jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459126.0294329 9190.187442760594 69.6016109765201 26.0069 16.098589076668993 0.008222516625244028 19.65292675974144 r
2459130.0161574 8888.357547446221 39.1454553789435 26.0033 16.131246208930442 0.004781560673954887 20.274171615219238 r
2459130.0208681 8904.310903061913 39.968876965351 26.0109 16.136899211438838 0.00487339337021124 20.259170124802097 r
2459130.0255671 8961.384807888799 37.7795235615835 26.0136 16.132662183446875 0.004577108294100185 20.32303379735264 r
2459130.0302778 9047.346843047158 39.051031820332 26.0247 16.133396900152192 0.004686203146938806 20.29819370553726 r
2459130.0349884 9215.78492288677 54.585785326094 26.0358 16.124469173314907 0.0064306825326796305 19.94567608194805 r
2459150.9333218 6463.0892394179955 78.9087333554981 26.001 16.47489961873454 0.013255458594252527 19.51076230882323 g
2459151.0374769 10340.874648364721 41.6966786654429 26.108 16.071606815848526 0.004377780948561276 20.310321332224216 r
2459152.9755093 10050.935180057388 57.9697415286675 26.0661 16.060583819578056 0.006261879840052352 19.910671579225074 r
2459165.0501042 6833.246606905196 32.4281128251454 25.732 16.14543226405545 0.005152338869005906 20.207270800754852 r
2459165.9925694 10301.730275133481 27.2116202162765 26.0987 16.066424563034992 0.0028678343617794437 20.76438898659959 r
2459166.0249421 7755.467457853432 29.7104512136413 26.219 16.494980050316517 0.0041592124598480865 20.789301870412615 g
2459167.0527546 12091.634788943105 46.4621522370524 26.3166 16.110387446396402 0.004171806340851033 20.40142668045925 r
2459167.0532176 12245.745143681876 38.8188533969268 26.3179 16.097936958168646 0.003441654929001053 20.597868230742243 r
2459177.9914352 9558.862529982584 31.0010150119248 26.0893 16.13828446029894 0.0035211095350387973 20.613435205633827 r
2459178.0301505 6945.293931031209 23.6928174428885 26.2077 16.603473424519407 0.0037037009740961044 21.023733218827903 g
2459181.0198264 6689.516781265156 60.3938371632556 26.223 16.65951313114454 0.009801842368014175 20.023093429964163 g
2459181.0263657 9094.201845550446 61.1957590421276 26.094 16.197088527175765 0.007305779739708042 19.879771674336126 r
2459181.873588 10874.142621596784 94.6414820614726 26.2611 16.170112438091543 0.00944922838055001 19.573471157625068 r
2459181.8740509 10847.445803071172 90.4517490670516 26.2455 16.157181277630645 0.009053141702196307 19.607032566067424 r
2459182.9061458 11249.50008462281 57.193033635398 26.3151 16.187266941729042 0.005519754313601004 20.174317156598498 r
2459182.9066088 11080.043886388365 52.0920992668526 26.2872 16.175846298572544 0.005104347307098701 20.247845340460167 r
2459183.9945486 1529.3710236219758 192.872498917751 24.0571 16.095817856180286 0.13692012522839675 16.596499220720595 r
2459183.9950116 2052.425748607011 194.197731878685 24.2333 15.952631363905649 0.1027274568367633 16.76526460594991 r
2459184.8985995 6257.371576541934 44.0433621602085 25.3986 15.907620137228438 0.007641847333567554 19.541473827858233 i
2459187.9759954 9886.480483250612 73.0299612195851 26.1209 16.133295716593427 0.008019904457448941 19.71472231410448 r
2459188.019838 7240.137589018562 94.4282433980811 26.2347 16.58533295136357 0.014160054639402767 19.54952021217043 g
2459194.8524884 11180.56957186112 34.1922054003129 26.2616 16.140440179045378 0.0033202671084439487 20.67935720482738 r
2459194.852963 11205.876284618016 30.7595373487416 26.2613 16.137685441375638 0.0029801890411167557 20.793925491668038 r
2459194.9763657 9888.447985814759 24.3716739397585 26.1095 16.121679666378405 0.0026758826495678445 20.894861591122886 r
2459198.9432523 9768.214145517079 30.3839539996335 26.1043 16.129762070140284 0.0033770613917735617 20.65026426444738 r
2459199.0168981 7295.961848569291 26.9489664795503 26.2413 16.583593614124798 0.004010231072217742 20.91751970364945 g
2459199.9790162 6084.760279635054 32.8006010926076 25.3941 15.933491317324503 0.005852590894243077 19.85697048286775 i
2459202.9435185 6035.604265510845 37.7369256937742 25.3988 15.946998108017766 0.006788215135284872 19.70945869742905 i
2459204.9151505 11815.890260225637 24.7423805938696 26.322 16.140833877940285 0.0022734471985736988 21.090971281541368 r
2459204.915625 11770.577490704438 25.0999356227127 26.3335 16.156505572952213 0.002315179533638012 21.086893470192067 r
2459207.8861921 848.9489106929522 92.998812917432 23.3002 15.97799611146829 0.11893390746215862 16.63158147655735 r
2459207.8866551 544.5900579415238 97.7173263464905 22.9532 16.11302572855398 0.19481020570848634 16.23084604993661 r
2459215.8733333 9828.744121579635 161.753233220503 26.1556 16.1743549276761 0.017867540667980675 18.886042563245674 r
2459215.8738079 10003.430202272659 166.683389232476 26.1638 16.163427634381108 0.018090610123773884 18.861644182813038 r
2459218.8399769 3960.298233598472 91.4417725275074 25.6008 16.6064802698269 0.02506839802892997 18.950513399337602 g
2459221.7788773 5960.301361597453 39.533309645193 25.3489 15.910729452843183 0.007201198677357225 19.609067053955428 i
2459250.9143866 8861.94700245015 32.5416813154648 26.3448 16.475977128824738 0.003986765368200912 20.816275019996105 g
2459250.9148611 8793.252304929296 33.4902184540804 26.3472 16.48682616361149 0.004135026371893403 20.787480038114687 g
2459251.786169 7742.093785156223 31.8375096129981 26.2035 16.481353930214727 0.0044646816670065115 20.698727266404198 g
2459251.8103241 10456.50483412909 28.7337814319453 26.1077 16.059233643574544 0.002983431557248576 20.71429302938714 r
2459253.8258449 10166.676589283707 27.8039694067746 26.0898 16.071852478759475 0.002969187553064673 20.732107984221063 r
2459254.7918056 7819.112979452124 23.3045065296795 26.2233 16.4904062791084 0.0032358789041370133 21.05727521108779 g
2459255.7887847 10150.717149065553 26.4582045839302 26.0885 16.07225818430808 0.0028299155906848835 20.784674063543648 r
2459256.8082176 7688.836625340751 30.5009936680568 26.1575 16.442848417536958 0.004306884180146265 20.69929001886476 g
2459257.9138657 7593.567454085261 30.0133002888789 25.8204 16.119285362095795 0.00429118992103049 20.379690605525962 r
2459258.8953472 3921.464858973981 33.8515227026819 25.5461 16.56247918108906 0.009372160536947347 19.974729467131503 g
2459258.8962847 1667.112479941453 35.3533432297852 24.6062 16.5512877434265 0.023023716279735224 18.987698765072864 g
2459260.7586458 8758.3226839026 34.2050850242189 25.9071 16.051047645217388 0.004240133887627776 20.324448303420407 r
2459260.7884838 4659.235948993394 37.2871452399873 25.6394 16.468613239574246 0.008688689310915943 19.963077153174233 g
2459262.7158796 9539.584283311935 38.6419689363554 26.001 16.05217637649906 0.0043978421310866276 20.28592687153469 r
2459262.7468634 9380.185688904541 34.350192698979 25.9975 16.06697141075053 0.003975827926028708 20.410252044850903 r
2459262.7921181 7861.251896453131 31.5845950361775 26.2159 16.477170718734804 0.004362078112043405 20.71978670682809 g
2459262.8091782 7619.341540064581 32.5310933977248 26.2055 16.50070639641237 0.004635440991349819 20.677328337824505 g
2459262.9033449 7605.310229955072 26.6099043092874 26.2012 16.498407664609427 0.0037987106686066118 20.891166707142922 g
2459263.7496644 9835.90914576924 73.5816819974793 26.0884 16.106363728725462 0.008122038436988378 19.674050711385938 r
2459263.7909606 7564.759949566577 48.2857861044091 26.213 16.516012121921783 0.006930012098607384 20.256026723611832 g
2459263.8865046 10338.820409530203 48.4869234967458 26.1114 16.075222521300365 0.005091707830797788 20.149913416826088 r
2459264.7250231 10387.760602459244 30.6274252532273 26.1004 16.059095169321548 0.0032010937554295014 20.637698767574143 r
2459264.7555787 7905.528656534953 32.9911023275113 26.2249 16.480072706821794 0.004530808925393041 20.681482922124623 g
2459264.806875 12458.342390907208 39.4804946782991 26.3456 16.106949344106148 0.0034405839659306407 20.60721852514432 r
2459265.6935417 7678.6491117762525 43.072317676231 26.1607 16.4474879443565 0.006090083635852775 20.32777938585534 g
2459265.7607523 10824.503052081493 40.2805263101929 26.1274 16.041380081938307 0.0040401455110280465 20.367237148003717 r
2459265.7981597 10765.099028762315 29.8118733164187 26.1198 16.039754926805784 0.0030066375398087775 20.686401821518714 r
2459265.9133796 8323.808954014621 32.8152549296494 26.2388 16.437994740411416 0.004280194616905161 20.701185532959485 g
2459266.666412 7266.0098479064345 69.2181501422896 26.1178 16.46456004464165 0.010342698012050858 19.76982501771856 g
2459266.7328704 10450.428720470334 52.7210088879047 26.0979 16.050064731510233 0.005477210637060067 20.045515707963585 r
2459266.7838773 8270.535669111114 61.8025803182381 26.2389 16.445065902477424 0.008113024855465337 20.01395846994202 g
2459266.8217361 10786.572913743954 48.1961460436414 26.125 16.04279129122714 0.004851082561441587 20.17004420989572 r
2459266.8731597 10582.30297787855 43.8079937363822 26.1159 16.054449521265916 0.0044945168267262236 20.264591578262547 r
2459266.9045833 7728.204696912505 48.876563152307 26.1891 16.468903458212054 0.006866443979629555 20.218923338977994 g
2459267.6769676 11092.029054210998 65.8463875015432 26.0846 15.972072503778762 0.006445116809650358 19.79084510550092 r
2459267.7582407 8156.1574801643 61.2695033162436 26.2267 16.447985993494527 0.008155838078436131 20.011164089859733 g
2459267.8102546 10927.771867826428 44.6275592104672 26.135 16.038670950147 0.004433853636481665 20.263567151983157 r
2459267.8386343 6707.418983711022 34.8987325546399 25.4196 15.853211410743576 0.005648902212100867 19.81515085260164 i
2459267.8621644 8211.42262686413 52.3102375587937 26.2435 16.457453987386057 0.006916368514729726 20.199608258378355 g
2459268.6694907 7570.735986428742 65.9058980913164 26.1407 16.4428547466568 0.009451397286341721 19.845964282952202 g
2459268.7132292 8271.468654141836 56.9320540156267 26.2184 16.424443429334794 0.007472812100160079 20.082582857333506 g
2459268.7222685 8256.69049665093 59.3446874710701 26.2252 16.43318498674078 0.007803432527048829 20.04432037155122 g
2459268.7703356 10727.028272214247 39.4881644051233 26.117 16.040801436867945 0.003996661424459243 20.378407623750867 r
2459268.8173727 10814.950882321355 43.4454384765726 26.1316 16.04653862158054 0.004361435670606618 20.289314527327647 r
2459268.8412384 10984.16591694065 44.333477600875 26.1396 16.037682289148854 0.004382021993771569 20.275345490393164 r
2459269.7408333 8038.307664899254 62.6852571631147 26.2116 16.448688438190608 0.008466630855544222 19.971261459474377 g
2459269.7843171 10420.423042190485 69.2587801674078 26.1089 16.064186623618223 0.007216046538927082 19.76028789368009 r
2459269.8788194 10918.058508943477 57.9722737853093 26.1227 16.02733645669192 0.005764806773764117 19.967224152712625 r
2459269.9257755 7950.7678052091605 66.7201919346109 26.2076 16.456577323810333 0.009110832331934944 19.899531771733585 g
2459273.7765046 9975.264249388434 127.194636815831 26.0723 16.074988977065146 0.013843765311722355 19.063702990171315 r
2459273.8404861 8563.87723818879 123.427867863209 26.2849 16.45322391718738 0.015647776399866684 19.308941921910336 g
2459273.8409491 8408.437005577653 119.321701677439 26.2985 16.486711812805456 0.015406855212836993 19.359276393361558 g
2459274.8112384 6623.856714179423 61.0955939642446 25.4324 15.879622676712177 0.01001402796425038 19.219950260853594 i
2459275.6924306 7722.449281244979 40.1632457489713 26.1668 16.44741233833603 0.00564655516942784 20.409802982682816 g
2459275.7066204 7680.931305146713 46.4167917689782 26.1844 16.47086529752377 0.006561015692174199 20.27028719006981 g
2459275.8229977 10762.45598684371 48.0477306322124 26.1266 16.046821528964188 0.004846981136198029 20.174992788918694 r
2459275.8239583 10746.39025784657 58.6785949375168 26.1132 16.035043479920876 0.005928255813820415 19.944575723939273 r
2459296.7470486 10155.300507698752 69.0165762630105 26.0911 16.074368051917176 0.007378540575135611 19.746291461049836 r
2459296.802581 7254.972374408332 73.7356216937824 26.1752 16.523610592340205 0.011034468546748713 19.75858162339326 g
2459297.6995718 6180.958785018722 61.5775226370615 25.3628 15.88516038074646 0.010816237197552382 19.141819457780016 i
2459303.8204514 9977.700574847166 54.4176474874197 26.0815 16.083923832832838 0.005921328209229866 19.994725581663978 r
2459306.7342477 9592.948290547025 23.7147949473653 26.0598 16.104919741319232 0.002683966606984213 20.874826554589525 r
2459306.7914468 7086.615739707998 27.0952456452682 26.1373 16.511202788792133 0.00415110812799338 20.807642257469045 g
2459307.6979167 6268.560509512403 30.8451627263147 25.3979 15.904980443995827 0.005342309948375176 19.92750732479991 i
2459308.7678009 7608.899431434272 22.4998485777743 26.1979 16.49459539007777 0.0032104624093165185 21.07002600077692 g
2459310.7686343 8641.604677036987 26.4547055025401 26.303 16.461514012531417 0.003323673650615996 20.999317660988883 g
2459310.7690972 8501.806648989017 27.7157475622668 26.2877 16.463921940327673 0.003539363851791584 20.933458496452786 g
2459310.7859491 6011.156626230977 26.8582597381002 25.3527 15.905304889851523 0.004850982000769934 20.032580315556892 i
2459310.8129051 9091.71647065374 30.0058303907316 25.9722 16.075585291021028 0.003583188076791711 20.531760863985706 r
2459316.7458796 6283.156531179308 22.8302986398587 25.346 15.850555301617115 0.0039449686014176475 20.202296007982063 i
2459316.8327662 7240.902068292081 23.7923485440786 26.0936 16.444118315557652 0.003567421927638224 20.905081705694357 g
2459334.7852083 9938.806693119155 41.9254245512712 26.0866 16.093264390541947 0.004579869076921328 20.28298131637068 r
2459336.7473843 7011.163176911482 27.1275362142794 26.1461 16.531624812641205 0.004200781714057515 20.815149109357137 g
2459342.723588 6932.613174429618 26.2097550140358 26.1208 16.518557579662275 0.004104647165905069 20.827217585262513 g
2459342.7896991 8611.061455882558 34.4680330907705 25.9637 16.126058278154645 0.004345799146641222 20.372733736122907 r
2459344.7213079 9182.391709957485 28.1821071009539 26.0191 16.111710461716196 0.0033321725587382198 20.64674133659262 r
2459348.7196528 7255.592250331148 26.2743228736228 26.1187 16.46701782934308 0.0039315925371344205 20.822446158002826 g
2459350.7158565 9484.574532686534 40.659390380924 26.0092 16.066655365747174 0.004654283645980828 20.23887283206855 r
2459355.7071065 9950.052213316305 58.7382411390349 26.055 16.060436600674464 0.006409223493249917 19.885272644547953 r
2459358.7458565 6705.592946412956 88.9720663708899 26.0469 16.480807033356655 0.014405433379392363 19.426340796288414 g
2459361.756088 6767.006327966254 81.09174464005 26.0741 16.498108543496684 0.013010377541964277 19.554233378902122 g
2459364.6952546 6003.112235148534 28.2337443912908 25.3518 15.905858842322449 0.005106247407161125 19.977453792673387 i
2459397.6725 8521.608063953368 75.0543089355519 25.9396 16.113296110675876 0.009562334080584935 19.503735912827842 r
2459397.6748727 8355.05210118163 56.9328682043448 25.9435 16.13862709387437 0.007398160329929632 19.80766733026597 r
2459397.6772454 8442.804023322615 54.1511675932085 25.9456 16.12938322893035 0.006963554109930561 19.864155426146226 r
2459397.6796181 8261.612789264911 44.8332385936174 25.928 16.135337909209014 0.005891760892538924 20.051574709442743 r
2459397.6819792 8416.587755257087 45.8246925005857 25.9263 16.113459860152673 0.005911168527508118 20.026126090712445 r
2459399.6800463 2353.227811282466 79.4125388810819 24.4089 15.97974006901938 0.03663826895544095 17.91175228671547 r
2459400.6750579 8771.920339229353 85.7620341206996 25.9362 16.078463302378616 0.010614761288749207 19.355537306279153 r
2459400.6774884 8452.886891104883 81.0191918592253 25.9335 16.115987355804588 0.01040621242597312 19.414605221861734 r
2459400.6799074 8354.24859461692 79.5958126495638 25.9092 16.104431514302803 0.010344098911458599 19.40954943636798 r
2459401.674919 8809.783385206703 79.8368571227086 25.984 16.1215869247037 0.009838933829369175 19.481066408978037 r
2459401.677338 8970.670957948174 72.5368820104389 25.9704 16.088337682123083 0.008778974634997251 19.57157778029223 r
2459401.6797685 8450.192467378612 59.5199245228806 25.964 16.14683349787176 0.0076472556458276626 19.779919059634835 r
2459402.6723032 8819.32917097358 85.5786581902235 25.9548 16.091211118923358 0.010535126583427987 19.37646130719371 r
2459402.6747338 8443.20798442898 81.2537200638727 25.9558 16.13953128117639 0.01044829927629845 19.433766855302586 r
2459402.6771528 8762.571661363254 70.7290837014617 25.9621 16.105521043245847 0.008763473685843745 19.590679909625283 r
2459402.6795718 8373.263363029406 63.6056810323839 25.9519 16.144663121939956 0.008247284828250623 19.69573522162579 r
2459500.9655787 5701.285192886073 53.3796901344309 25.8581 16.46816808482575 0.010165134284330428 19.792234868139765 g
2459524.0492593 8502.982668666627 45.5550955708139 26.343 16.519071765324654 0.005816684472789648 20.449232583938148 g
2459537.9571528 5988.140545273593 89.0634160736294 25.9945 16.55127003763923 0.01614794277122657 19.372826617396655 g
2459630.8919676 7848.822617065828 42.727889547384 26.3281 16.591088714589493 0.005910398532988754 20.503896383407668 g
2459671.8051505 5417.999996667189 25.9034159374935 25.3634 16.028802498925003 0.005190723274388407 20.082582391217244 i
2459671.8259606 8580.732024013827 23.8182559396798 26.0803 16.24648915204817 0.003013668344535251 20.890600094981515 r
2459671.9051968 5179.2383321999705 31.7583155371473 26.0358 16.75013525915262 0.0066573501675554 20.53373134075486 g
2459674.8639352 5363.94288874514 32.4233781764723 26.0703 16.74658963709718 0.0065627211952719484 20.54572933464238 g
2459676.8432986 7690.5039095955335 54.3299031265753 25.9715 16.256613006807605 0.007669975403162503 19.886477662505676 r
2459683.7779282 5768.210165908551 72.1379901732957 26.1627 16.76009731098182 0.013577906088449698 19.769864893331015 g
2459683.8165856 5237.043055702849 54.0707738085038 25.3472 16.049484638963445 0.011209500953017081 19.267368527105553 i
2459685.7466898 8472.142202925023 55.8826869202008 26.081 16.26101690827027 0.00716133319484592 19.96538179053658 r
2459685.8210648 5675.047392148488 107.369334373728 26.1049 16.719976268349157 0.02054095380610108 19.280274337286247 g
2459688.8085532 2829.192903801829 104.99690840657 24.7338 16.10464359972045 0.04029246054725644 17.933433710097816 i
2459688.8312847 5852.163737471647 68.448136781354 25.6529 16.23460882816893 0.012698575336790304 19.317070912279664 r
2459690.766331 5579.66144472584 25.7949282247115 26.1287 16.762180379514483 0.005019220942166922 20.85243917973133 g
2459694.7598843 4945.3773606275145 30.4180964396953 26.0011 16.765601409112733 0.006677938789364031 20.545844907964426 g
2459701.7035648 8352.76213265642 31.1079874809789 26.0432 16.23862471530065 0.004043445925037698 20.563595200393124 r
2459703.769375 5405.692062882304 33.3144995089373 26.0523 16.720171744170024 0.006691012306307308 20.498291756281148 g
2459703.7828704 7916.441372116958 41.8933477934718 25.9872 16.24087500049863 0.005745461320483377 20.18441232112057 r
2459710.7215046 8515.319331149254 58.8649979988496 26.0494 16.223897652531306 0.007505265022013633 19.877332155183794 r
2459714.740463 5493.025028668445 94.5506881536252 26.0745 16.724971055337633 0.018688005532950396 19.387913254032938 g
2459717.7838889 5036.505509506444 80.3656800691395 25.9413 16.68597671657956 0.017324118614855877 19.431198428815513 g
2459739.7287037 5081.71874045607 44.5056912046864 25.2871 16.02207343914691 0.00950856027435148 19.418636113350814 i
2459763.6815278 7957.345348447964 63.6031029145918 25.9996 16.247679482919878 0.00867800576832334 19.743479230470786 r
2459766.6797801 7910.58057599978 70.0299163467493 25.9739 16.22837910361352 0.009611365366575066 19.6132659702401 r
2459767.6796065 8087.89012977158 62.1804289985014 25.9719 16.202311892664184 0.008346959550695527 19.740340704097587 r
2459888.9065278 5285.591716963342 88.0158844071113 25.6022 16.29446596695232 0.018079119768959536 18.993372346062227 r
2459893.9252083 5640.268411538678 103.611694894008 26.0665 16.68825057032693 0.01994430210383137 19.28055304413879 g
2459897.8913889 7945.348094941703 78.4825285196421 25.9525 16.202217677733476 0.010724323238653603 19.468142522839095 r
2459903.0353241 10802.18290382555 48.4894736912524 26.3132 16.229421183668894 0.004873553989531942 20.35165631347752 r
2459913.8842708 5508.010652942427 47.8573900318048 25.3535 16.001013071133265 0.009433309343687208 19.406202463960184 i
2459956.9937847 10899.078600944167 56.3635304473566 26.3249 16.23142553850616 0.005614592503387759 20.19997951858363 r
2459957.9976389 4257.251617641162 51.6576305663786 25.7699 16.69707670206259 0.013173919359972525 19.739638784002754 g
2459965.840625 8605.803187156907 95.8691072597294 26.0895 16.252521475900075 0.012094756002231413 19.38787828114111 r
2459966.8089699 5912.279315121735 51.6431205353192 25.4002 15.970812641645301 0.009483472105553184 19.370243797586664 i
2459966.8545139 11067.206188143706 38.4447074853581 26.3243 16.21420499708222 0.0037714503739497253 20.61478358708096 r
2459967.8707986 10982.307700225345 51.400264057308 26.2966 16.194865981188286 0.005081378905990245 20.27176161393163 r
2460020.7053472 7662.513128622126 25.0623777297172 26.3177 16.60677192092827 0.0035510834427825524 21.07271931115092 g
2460021.7403241 11185.906759275154 28.6437951448797 26.312 16.19032201269399 0.002780156232127495 20.921998591480584 r
2460021.8263657 7454.719379831934 27.7129107737633 26.293 16.611921750441716 0.004036088509042328 20.938869630442987 g
