jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.035 1232.838993707809 39.1225241843967 26.3022 18.574934094216324 0.03445326171850988 20.573707819935116 r
2458872.051169 2905.2520512461424 64.7372560594172 26.8658 18.20784045877207 0.024192475442384422 20.590489270319196 i
2458872.0534722 3541.0867363844754 67.248046712378 26.9768 18.103958588447977 0.020618304422041576 20.66017580332349 i
2458872.9291204 527.6056322663694 20.4867911143747 26.0438 19.23802644236143 0.042157451991807315 21.01769014079675 g
2458872.9300579 534.2831213580132 21.7045854967795 26.0669 19.247471363704545 0.044105208515586365 20.978096248367283 g
2458872.9309722 692.4402882149346 20.9371784076282 26.2018 19.100844178824328 0.03282809360466623 21.15207960484826 g
2458872.9318634 612.0373951699875 21.8210700574046 26.2068 19.239855104685844 0.03870864092339357 21.11218488010207 g
2458873.0165856 1219.2530831663069 54.9300580719783 25.9382 18.222965343799835 0.048913195194776674 19.841249843767194 i
2458873.0177546 2357.5328984268403 54.2172222877124 26.5917 18.16055559535723 0.024968321026208593 20.508931830173676 i
2458873.0306019 3163.734890405083 49.1195180749583 26.8634 18.11289978990968 0.01685636205982923 20.887839746230117 i
2458873.0340741 2236.0721827367875 46.9010589334012 26.5434 18.169685452703874 0.0227722879776049 20.61801836831355 i
2458873.0480787 906.8353918549113 27.2529994589446 26.0916 18.69777884656409 0.03262839295680044 20.755639220171318 r
2458873.0489931 1227.4082480583697 26.7357313001007 26.2669 18.544427406569028 0.023649004736962582 20.951744819616213 r
2458873.0507986 1117.725289834825 25.7857773705631 26.2181 18.597262306349457 0.02504695809053179 20.942224417336867 r
2458873.0723148 1041.1525483030434 32.3895803016035 26.2032 18.659414083926585 0.03377542262252189 20.67976168781918 r
2458873.0732176 907.0388216465547 31.9202951955618 26.07 18.67593531138487 0.03820769703209658 20.56240774164158 r
2458873.8840046 693.0446090482976 24.2090679627147 26.2613 19.15939702588029 0.03792509853472889 21.053929815064265 g
2458873.8863657 551.4892948809676 22.7196040266812 26.1679 19.314057283396043 0.04472738513825874 21.029473094375653 g
2458873.9076389 540.6652142663947 23.1671352660539 26.1312 19.298878928743267 0.04652150368594203 20.971594153181318 g
2458873.9099884 660.2225451187251 24.2350495062037 26.1829 19.13367412392566 0.03985321834799474 20.974365211120585 g
2458873.9266088 2815.11595243103 55.155047298819 26.7564 18.132659280482873 0.02127153405550349 20.65501183576314 i
2458873.9569792 3209.6093569590575 50.8258874028763 26.8921 18.125969556402925 0.01719264241103305 20.879462564130804 i
2458873.9701505 3363.872430934115 52.674966867871 26.9148 18.0977012060794 0.017001004854564787 20.863364311378703 i
2458873.9958218 3036.65027353843 54.6481340238124 26.8859 18.179913055616126 0.019538463031673923 20.7945366455864 i
2458874.0122917 1099.9999612366867 25.7403811560537 26.2139 18.610418325365103 0.02540575709630803 20.939937555355073 r
2458874.0161574 1218.1999844426982 27.0900035849618 26.3065 18.592203525952137 0.02414350457051454 20.977052332895873 r
2458874.0261921 1143.291882250046 25.2453472825249 26.223 18.577607200328693 0.023973644849725934 20.970121615767482 r
2458874.0271528 1229.3731687219608 27.6834961250184 26.3109 18.586690674156245 0.024448208654316288 20.95792264934374 r
2458874.894375 128.88474422021653 24.4486360412559 24.0051 18.7295962150161 0.205950551483718 18.78703840068256 g
2458875.848125 2779.4033207460375 73.4876601004362 26.8096 18.199721069845843 0.02870600030427676 20.396638940776384 i
2458875.8504167 3421.8449364117287 79.8206995376459 26.9044 18.068749186860586 0.02532590900477752 20.401686165255292 i
2458875.8887269 2958.62084037951 58.0746770793042 26.8376 18.159876719813745 0.021311171760999552 20.680207980132355 i
2458875.9084722 3388.735935659212 67.131940162899 26.9457 18.1206056796727 0.02150806342503671 20.63095199216201 i
2458875.9414931 741.0798811119774 29.1419573894975 26.309 19.134337442074795 0.042693674385415825 20.900278192048248 g
2458875.9631481 744.0959715153092 30.7834105509457 26.3346 19.155527616741747 0.04491564275922723 20.866383153036523 g
2458875.9640856 747.5333924510609 27.3264384231374 26.3371 19.153023506394046 0.039688279474341455 20.99821740955992 g
2458875.9654745 552.1393668931378 24.9207148382364 26.2051 19.34997821766427 0.04900288174001876 20.966273749945643 g
2458875.9686921 549.8019783157349 30.2810473227783 26.2021 19.351584254492284 0.059796316446610924 20.751747759362203 g
2458875.9921759 611.1644844366334 24.2579059160357 26.2244 19.259004727791254 0.04309283200138343 21.01484172087187 g
2458876.0128356 1102.7139670456518 22.3757558936577 26.215 18.608842811472876 0.022030516434674338 21.093130700430365 r
2458876.0308333 1244.6275194505133 26.7113508384949 26.3205 18.582901501843892 0.023300556312749108 21.006335360189468 r
2458876.0335995 1076.308824951618 25.2328230613459 26.21 18.630157747025198 0.025452988364129334 20.957660383339952 r
2458876.0345023 1055.6888119571734 22.5733909800319 26.2163 18.6574602025328 0.023215108760681703 21.08488297966924 r
2458876.0485532 1189.9904718357222 31.875397707295 26.3123 18.623441289892067 0.029081845703708867 20.806235958809346 r
2458876.0495139 1272.8252408517899 32.9035616877306 26.3171 18.555178052420896 0.028066222901474355 20.776567711032296 r
2458876.8449421 1003.6206963431794 26.6763781379183 26.1576 18.653675978459926 0.028858057481144662 20.844857826863123 r
2458876.9495255 3597.9241480669825 40.1907140188085 26.9949 18.104769991875276 0.012127842726663297 21.2371606845735 i
2458876.9685417 3690.9061547936235 47.3236549999622 27.0191 18.101267492655275 0.013920508969519393 21.08397929017181 i
2458876.9743519 2974.484552104053 45.8453464275006 26.871 18.18747070557118 0.01673375394776507 20.97033684216704 i
2458876.9905787 3168.87238760149 41.6557078634497 26.906 18.1537381243944 0.01427182811283179 21.10938869186434 i
2458877.0122917 614.623952505797 23.205180790795 26.238 19.266476297156487 0.0409906979411586 21.076612598304568 g
2458877.0150116 742.213213967996 24.1606111282161 26.345 19.168678294928007 0.03534183305854657 21.139805200891598 g
2458877.0269444 757.7664915656812 22.1721602743075 26.3473 19.14846150784613 0.031767456964318846 21.23535496594696 g
2458877.0283449 611.707808456447 18.4081310545107 26.2499 19.28353993923325 0.03267198425390908 21.339950745210544 g
2458877.0480903 1100.4828835532273 22.6005781967288 26.2321 18.628141769728405 0.022296982638168993 21.099376114251996 r
2458877.0499537 1276.1127435099816 24.0741125332353 26.3235 18.55877738589993 0.020481939476164418 21.122199273450743 r
2458877.0684028 1233.0911710111423 29.2099337300208 26.3181 18.590612029509774 0.025718475483591817 20.906848559985146 r
2458877.9071412 2885.9126084234354 63.1263856995079 26.8449 18.19419206101182 0.0237485767080788 20.59694767787604 i
2458877.9481597 3560.2158760732873 56.1130537008449 26.9721 18.093409168730076 0.01711186751692167 20.852015229478514 i
2458877.9724884 2913.9687144108098 54.0526014069384 26.8488 18.187587788271358 0.02013916932508276 20.769333488603536 i
2458877.9736574 3610.4668577865828 49.6157846469493 26.9814 18.08749159312279 0.014919914657301926 20.994925329461317 i
2458877.9916319 1071.9940025147848 22.6416584101275 26.2026 18.62711911095985 0.022931143717416832 21.067904404160316 r
2458877.9939583 1198.2577397679474 24.1049814514023 26.3001 18.603724392847205 0.021840692109241593 21.09740798507772 r
2458878.0089468 1089.9871061691904 22.1272205825038 26.2298 18.636246598617916 0.02204019043019339 21.120057825951594 r
2458878.0107523 1214.2523397954508 24.2224745527339 26.3251 18.614327627483156 0.02165805225158828 21.117128718349935 r
2458878.0365856 543.3818585434396 26.7800444209972 26.2216 19.383837162798617 0.05350766458382288 20.90464675651983 g
2458878.0384028 757.1674957547845 33.172612342337 26.3372 19.139220095055503 0.04756610052861967 20.78782580529728 g
2458878.0488426 638.5448513523623 29.839720186781 26.2369 19.22392148127655 0.0507356439225454 20.80248812328327 g
2458878.0497454 773.519998252846 33.5862167765188 26.3377 19.11652113439251 0.04714106375611383 20.77487227232266 g
2458878.8385532 1106.2810150826679 43.4560174948545 26.1568 18.54713635120887 0.04264757105195188 20.314250181394943 r
2458878.8394792 1192.3110848522906 46.6087939205621 26.257 18.566026046035407 0.042441245579649414 20.338405326680537 r
2458878.907037 2701.3231263269463 71.8295920078913 26.7366 18.157658658387987 0.028869329730651733 20.348416490041227 i
2458878.9493171 3431.7932861999943 65.8949696085631 26.9429 18.10409719932407 0.020846875827779013 20.648344334110025 i
2458878.9715509 2977.6405558976353 61.6711313990252 26.8583 18.173619322547474 0.022486376747960803 20.635670199339273 i
2458878.9750926 3518.000705999968 57.745744631256 26.9716 18.105860194308487 0.017821075146241094 20.820375024297388 i
2458878.9985301 645.381519828732 33.04140545504 26.2317 19.20715868638867 0.05558425954318731 20.686628708490467 g
2458879.0096644 768.9890814972468 32.2198794191177 26.3516 19.13679956622841 0.04548975262070913 20.83386521224415 g
2458879.0119676 584.1402296937417 30.7980602536799 26.2417 19.32540720725492 0.05724216946151981 20.77296657840004 g
2458879.0128704 612.2310535553223 33.5256431138617 26.2311 19.26381161478821 0.05945270256604288 20.67023219525038 g
2458879.0310764 686.7391824839242 35.4169475505265 26.3174 19.225420432151246 0.05599240721422903 20.696947168389002 g
2458879.0320718 793.7628582271591 32.9002606396187 26.3629 19.11367306618103 0.0450006102026655 20.82247664292485 g
2458879.0477199 877.0355955931428 47.403676572843 26.0057 18.648156949720683 0.05868196446499855 20.068744923298752 r
2458879.05 905.4435495013139 49.6786662533389 25.9837 18.591546552232625 0.059568736207747185 19.995850170121024 r
2458879.0676157 1074.8047540381594 38.056117484766 26.2137 18.635376053196786 0.03844189058336034 20.515213791299693 r
2458879.0680903 1239.1185547381529 38.4361569138081 26.3123 18.579517849464562 0.033677274383273 20.60302509490515 r
2458879.843588 1052.1438425640606 70.5829688690327 26.18 18.624812205205266 0.0728340804754964 19.810825184777276 r
2458879.8806366 3407.7584480820583 75.7905867784014 26.9612 18.130027992203885 0.024146617584242868 20.514736815583092 i
2458879.8818171 3041.2752668484727 83.0335645411331 26.8375 18.129860674842675 0.029642019584674377 20.291940783870196 i
2458879.9140972 2938.893505286359 79.9783112825616 26.8427 18.17224037720061 0.029545967692700178 20.337844414410124 i
2458879.9487616 3426.486553203293 82.5017305257417 26.9608 18.123677420437325 0.026141100349003316 20.4222173435458 i
2458879.9880208 636.6843155716559 44.9414203308921 26.3157 19.305889621628214 0.07663593850186207 20.436658004748715 g
2458879.9933333 674.7932935412404 26.4572959501873 26.2444 19.171473105784138 0.042568126399677726 20.9406113507862 g
2458880.0166667 557.806608950826 37.4892113260188 26.2265 19.36029086118303 0.07296800734077846 20.544309228887677 g
2458880.0171412 727.6745357276511 41.7582081747436 26.3388 19.18395705632858 0.062303797081457175 20.539520351609593 g
2458880.0323264 1060.9739111038878 57.8872844613836 26.2021 18.637838237708767 0.05923635263974955 20.048217046798396 r
2458880.0341319 1233.5406194299878 66.0286708036136 26.3007 18.572816362489014 0.058115093060015804 20.00394360227253 r
2458880.0530903 1248.8459363202755 58.7111841890026 26.3023 18.5610278374772 0.051041310076900354 20.133072888983854 r
2458880.8753241 3038.2411534316666 51.3138447739692 26.876 18.16944439493873 0.018336741047751518 20.85298859890804 i
2458880.9726273 594.76504979315 27.4084806034552 26.2374 19.30153639966884 0.05003217220231833 20.89526258672354 g
2458880.9731019 773.0074844212584 29.0224049890984 26.3431 19.122640752826705 0.040762380354253655 20.938841493869713 g
2458880.9903588 743.3382970756601 25.5374699238939 26.3339 19.15593372900374 0.03729934433009515 21.068530318756157 g
2458880.9921759 560.9566643328842 24.1896470892607 26.2503 19.377976720157495 0.04681769825489669 21.043801158303282 g
2458881.0078241 1199.7031536485429 31.6552904256588 26.3115 18.613815498798605 0.02864721052921899 20.812959233239777 r
2458881.0092361 1088.8088563506828 26.38512363593 26.2245 18.632120888118095 0.0263097866668186 20.923677155301167 r
2458881.0304167 1086.9857287048364 26.3043909522891 26.2192 18.628640394580554 0.0262732771026612 20.921704362500474 r
2458881.0326968 1280.1474102663408 29.7340142006134 26.3196 18.55145004506167 0.02521757959959432 20.88904112789573 r
2458881.0537037 2968.9761672902505 53.4459981177704 26.861 18.179483221449324 0.01954421891147185 20.793787009050813 i
2458881.0582986 3408.0675561883845 52.2331419398296 26.9694 18.138129512617624 0.016639788170014293 20.927109613152098 i
2458881.0703356 3502.6097043973336 62.0711412118792 26.9833 18.12232063349 0.019240121995074706 20.753650663659016 i
2458881.7959722 1061.8298088760876 42.1685591225938 26.1307 18.565562717056096 0.043116518538747074 20.320803085021986 r
2458881.8232639 974.9873982977383 39.0607117220891 26.1597 18.687202493792434 0.04349616701786506 20.432924608488 r
2458881.8939468 3101.0963615910687 51.6144611114243 26.8633 18.134511846372934 0.018070325425141653 20.833946495702055 i
2458881.9266204 3575.557556955514 51.5715028184301 26.9865 18.10314056645536 0.015659426458133837 20.958050521306248 i
2458881.9678704 603.2565364598147 19.8714062484216 26.244 19.292744909217028 0.03576320265093139 21.251003483901844 g
2458881.9861111 746.4569111931565 21.9488677670824 26.3472 19.164688141552478 0.031923993705987724 21.24624468400058 g
2458881.9870718 557.9955064789585 20.153489067802 26.256 19.38942324602187 0.039212937786870385 21.24769937888285 g
2458881.9902662 596.2621418005377 22.2492570323624 26.2376 19.299006910599555 0.040512413360827726 21.121886206163374 g
2458882.0105787 770.970104164741 22.781200898145 26.3601 19.1425061555471 0.03208107510460738 21.21873345432255 g
2458882.0124074 731.6322194010169 24.2953429142566 26.3454 19.184667943609732 0.03605288709620178 21.13416740603609 g
2458882.0306944 1230.5485712751697 29.3971518645892 26.3209 18.59565309870532 0.025936796421055272 20.902711849303923 r
2458882.0316204 1065.6128568261986 24.5535035080489 26.2177 18.648701370737108 0.025016344902299325 20.99499131464655 r
2458882.0591319 1259.7625704559055 28.0084619499302 26.3233 18.572578248430887 0.024138506614015644 20.957651837325788 r
2458882.0609954 1264.5079291986872 30.5280775544744 26.3239 18.569096107581384 0.026211250270210856 20.864726348358538 r
2458882.0704977 3017.5278507952726 62.9491460567871 26.8733 18.174171782040176 0.02264896672149742 20.62840038161819 i
2458882.0716667 3708.8809707129813 66.2438169375494 27.0144 18.091292760701144 0.019391539555196773 20.71411161830646 i
2458883.8054861 2927.145544280459 105.99626683604 26.7616 18.095489207319687 0.039314801796839674 19.950948564702234 i
2458883.8180093 3131.2487942492276 82.9642838740714 26.8771 18.137806060056334 0.02876626193597505 20.332447067097412 i
2458883.8191782 2567.865370697255 96.8063950613424 26.7793 18.255369373525067 0.040929989678376646 20.06711486943973 i
2458883.9702546 547.0930113848337 38.9293705531239 26.1952 19.350047082259344 0.07725490315173544 20.472081534932293 g
2458883.9721181 718.4170030710873 36.2266430464142 26.3225 19.18155849398188 0.05474712623359233 20.677504759508675 g
2458883.992037 536.5334970306616 37.5461733272525 26.2071 19.383107897099467 0.07597639403130962 20.523260787443657 g
2458883.9938426 668.1817489649669 41.3453718203772 26.3137 19.251463477656326 0.0671803296856243 20.52520773438812 g
2458884.026331 1073.4805011640178 40.5710756740313 26.1908 18.61381459934036 0.041032898885012596 20.422833683042896 r
2458884.0470139 1099.1766355992888 35.9377723971788 26.2022 18.599531279173252 0.03549715143858019 20.565897104500504 r
2458884.0479514 1177.845425394592 37.171370424837 26.2969 18.619179251170557 0.03426337276534014 20.62395355703046 r
2458884.0728935 1151.99493225894 49.0189778425614 26.3047 18.651073578533797 0.04619803677374719 20.331364361708825 r
2458884.808044 627.0428473574719 89.5909974083294 26.1107 19.117456954401987 0.1551232843116557 19.482614060214367 g
2458884.8284606 2973.882502980883 94.1739732520572 26.835 18.151690485731432 0.03438087505383052 20.1527477543329 i
2458884.8515278 3364.508137348854 78.2340030042991 26.9508 18.133496042454922 0.025245490156162034 20.469886108188863 i
2458884.8865162 3387.5591837597763 77.0401190122208 26.9564 18.131682771322804 0.02469106890074618 20.492182626613083 i
2458884.9063657 3072.389543991004 69.043282606372 26.8632 18.14450930389261 0.024398042908441032 20.51797141072553 i
2458884.9291435 703.8700565750374 44.2389062566298 26.3376 19.218868774450446 0.06823728339366092 20.475664036353596 g
2458884.9478819 714.3765581893729 45.3162817283594 26.358 19.22318201245455 0.0688710827762597 20.469939318877017 g
2458884.9502431 712.2758801390316 43.2188270767844 26.348 19.21637940489697 0.06587711568740166 20.511392548374523 g
2458884.9520486 556.7742918337245 51.1949781689213 26.2466 19.38240206447663 0.09982929997528878 20.226106583814634 g
2458884.972338 603.5253852206089 31.7889679402486 26.2474 19.29566114519507 0.057186132245476536 20.744283918282335 g
2458885.0343519 1003.4974877922285 39.6168831490719 26.2034 18.699609276026287 0.04286214022276945 20.461274227887976 r
2458885.0352546 1097.0726509414171 37.8732157092509 26.2156 18.615011528469292 0.03748060828993305 20.522344535607147 r
2458885.048287 1218.1136096401071 39.0702930066318 26.3009 18.586680511321028 0.03482320268126121 20.57385831861743 r
2458885.0524769 1236.2551246631665 37.7436536706733 26.3153 18.585029737762298 0.033147110149626326 20.625765142790627 r
2458885.0678356 1078.3724539858729 72.5782935225233 26.1794 18.59747803578192 0.0730714633762667 19.779958107277068 r
2458885.0724769 1179.5399187282417 85.491971196535 26.2814 18.60211839215995 0.0786905399760895 19.70416166224499 r
2458885.852662 2903.8059355596365 87.8165082759725 26.8279 18.17048102841111 0.03283359327414849 20.221534576978982 i
2458885.8843866 2382.694016349306 100.569397666139 26.6234 18.18072931455277 0.04582552115249027 19.869810366550055 i
2458885.8855556 2778.3568935383696 102.099830289271 26.6445 18.035029919409205 0.0398976049487613 19.874512438656055 i
2458885.9053356 2431.5464275367167 88.032942510596 26.6198 18.155093584177916 0.03930723452423606 20.010761943063013 i
2458885.9304051 694.8568769325315 64.315875902509 26.2747 19.169961599889618 0.10049227227283253 20.006479517742967 g
2458885.9327662 711.4737413056694 80.6177684259636 26.2625 19.132102809984005 0.12302170283817225 19.74899805837895 g
2458885.9471991 721.4815830345797 57.791784488286 26.3521 19.206536876216724 0.08696623987964618 20.200009727234765 g
2458885.9490046 577.0839108251073 63.236129487083 26.2607 19.357602584273735 0.11896964114969572 20.010861788960344 g
2458885.9934722 1142.0140274933897 48.7500040741633 26.2146 18.570421403917287 0.04634608520482947 20.24723834833579 r
2458886.0154051 1089.0308099976721 38.8487707148012 26.2191 18.62649958338674 0.03872995141905106 20.49823178654446 r
2458886.0163194 1198.6048972110973 38.5419439787219 26.3199 18.623209880532983 0.0349114113208305 20.607640949613305 r
2458886.0362269 1185.2356368026988 34.1556158220506 26.3125 18.627988247363007 0.03128724023016644 20.731419689100345 r
2458886.8236111 3001.7222139342284 99.8278352712985 26.8358 18.142373752031947 0.036106965611583275 20.090245854899262 i
2458886.8305324 3373.6621047198523 80.0038312103254 26.9637 18.14344604281136 0.025746549846687488 20.458498026878125 i
2458886.8526852 3506.7980878801723 78.4627089080279 26.9802 18.117923097303574 0.02429194978629085 20.496116744221798 i
2458886.8879167 3075.89566937632 61.9823802692684 26.903 18.18307099839773 0.021877943042193475 20.674904363775802 i
2458886.9531944 689.7305507305543 59.6998816611553 26.3519 19.2552013426692 0.09397316307196167 20.164541313512334 g
2458886.955 582.7663364217807 60.0396748468746 26.246 19.332263858146135 0.11185456486984462 20.05247916016985 g
2458886.9701042 615.7212199281205 56.1805012705668 26.2537 19.280239697071785 0.0990629659256749 20.132310964470694 g
2458886.971956 669.7462323601611 58.1194640228674 26.3542 19.289424302062706 0.09421524010260422 20.195970987697557 g
2458887.0146644 1117.937296182914 40.9346111527716 26.2356 18.61455638711112 0.039754203997227164 20.457948315953416 r
2458887.0155671 1248.90341649581 45.8005907401914 26.3347 18.59337786584368 0.03981548990084986 20.4350972901355 r
2458887.0275347 1193.1101812423847 44.0146649058037 26.3176 18.625898620715105 0.040052228569930404 20.461181489617772 r
2458887.0293287 1046.5927068128776 38.8957657061914 26.2324 18.68295573992333 0.04034915641234468 20.510219175468276 r
2458887.7869907 2894.743697638305 92.1420757471728 26.8282 18.17417470732754 0.034558725085168225 20.169630009975293 i
2458887.8086458 3418.966437142653 86.187971251238 26.9816 18.146862906267717 0.027369171972823556 20.395558343848094 i
2458887.8220255 3323.3767586565623 86.2043347952774 26.9461 18.14215105401773 0.028161732203081973 20.35985222685062 i
2458887.8254977 2932.7044983402893 85.1498679104871 26.8717 18.203529236689043 0.03152285258972892 20.298815042670334 i
2458887.9499884 679.4740425794458 71.435863222786 26.2174 19.136967824075732 0.11414404648417528 19.835184246502926 g
2458887.9509028 642.3826548739653 70.1668029193388 26.2316 19.212115485147777 0.1185899048667069 19.868845767202355 g
2458887.97 604.921248554664 62.3995475066105 26.2469 19.292652900328736 0.1119934022648322 20.011521388194865 g
2458887.9704861 606.0361429958409 64.2952459640873 26.3251 19.368853686137165 0.11518347436860485 20.05722783398364 g
2458887.9713889 668.3312662547577 61.8917479028589 26.3394 19.276920552471772 0.10054276088965719 20.112893119402898 g
2458887.9929514 1099.1339775691886 49.6269829675148 26.2271 18.6244734164103 0.04902042563272426 20.24038030561899 r
2458887.9952315 1157.0255761008373 44.9597519856606 26.2328 18.574442602109187 0.04218817953474313 20.353315222056604 r
2458888.0097801 1218.9244179790714 54.7014999224821 26.3293 18.614358057267186 0.04872280642659053 20.236876901885502 r
2458888.0106829 1143.6150587953086 50.3763616869041 26.2359 18.590200336527847 0.0478251973536326 20.232907993142327 r
2458888.0273727 1219.8311513703877 53.4694042636322 26.3187 18.602950700163625 0.04758997353347533 20.251011625713783 r
2458888.0282755 1346.764369257127 49.9097243326753 26.3397 18.51647095516731 0.04023494305679844 20.34681206134541 r
2458888.7997106 636.6520347308051 135.213531948047 26.148 19.13824467146266 0.23058330709343683 19.073024596013447 g
2458888.8203009 3262.314115156179 116.210997413852 26.9626 18.178785562016788 0.038675086284932714 20.052056917514822 i
2458888.8516898 2894.352420086877 89.4160254877483 26.8503 18.196421474351514 0.03354082875268327 20.224336584866407 i
2458888.8846991 3127.6052284785646 110.08586295504 26.8714 18.133370173807556 0.03821461235644116 20.019646111231502 i
2458888.906875 3577.222718095475 103.679121089167 26.9796 18.095735049523604 0.03146698727957265 20.19294672183051 i
2458888.9691088 1001.7127692381353 77.9425412862679 26.2171 18.715241975157824 0.0844775265656856 19.74023858493415 r
2458888.9705093 1273.9966667122221 79.4364946155962 26.3277 18.56477927072063 0.06769578324464656 19.83022481089899 r
2458888.9925116 950.8833393165753 96.5792707582053 26.2321 18.786781904814468 0.11027232250966383 19.522465184544355 r
2458888.993912 1103.944734652125 92.9557251249924 26.3165 18.709131668954527 0.09141945932647326 19.648384631549582 r
2458889.0346412 525.154789158035 154.034337654625 26.2579 19.457181674013274 0.3184491198485487 19.041431125516496 g
2458889.0364931 443.496458835825 161.636293882969 26.3425 19.725274608770043 0.39569318034555573 19.073727779014362 g
2458890.847338 3523.2647494969833 88.8845087917411 26.9509 18.083536803254983 0.027389911930112802 20.33140979743471 i
2458890.8496412 2877.8536563722137 86.9066843734459 26.8446 18.196928236080147 0.032786443819103867 20.249542036103335 i
2458890.8834606 3514.2375736214685 89.408834459186 26.965 18.10042220540486 0.02762225647491018 20.339123905612148 i
2458890.8882639 3026.5715369696404 88.0320254514006 26.8502 18.14782264128259 0.031579088372806687 20.241173253483048 i
2458890.9533218 1060.8138702401768 82.9284499056775 26.1986 18.634502026153424 0.08487390727857783 19.654416120039805 r
2458890.9646412 1162.1466243438576 98.5804571047457 26.2932 18.63004768733787 0.09209578209552549 19.56129792018408 r
2458890.965544 1289.6085837772905 92.6799598841048 26.2966 18.520455212043213 0.07802571548604834 19.631710396318596 r
2458890.9673495 1055.7784398276297 87.4148563757874 26.2084 18.649468027554583 0.08989225957549118 19.60701186827978 r
2458890.9682639 1051.2373237754382 80.3737808161572 26.1923 18.6380480701315 0.08300867164676741 19.682088993655267 r
2458890.9932639 1017.7961417487455 110.29680911915 26.2782 18.75904799944676 0.11765543289927563 19.424367617896074 r
2458891.0094329 706.9331891117595 100.784908482063 26.3107 19.187254071487793 0.1547843230793302 19.55478622470089 g
2458891.0103356 585.6196658045767 93.9748642208595 26.2326 19.313560868949452 0.17422316230519902 19.552645721915045 g
2458891.0112384 521.2568377107192 97.8963930266408 26.2212 19.42857058754879 0.20390353894601437 19.49685826265222 g
2458891.0295023 856.2693756586801 100.342888336593 26.3175 18.98597397043801 0.12722897368977587 19.566358494426073 g
2458891.0304051 737.7803758430485 102.822307212791 26.2976 19.12778225179317 0.1513108542814856 19.51995662740347 g
2458891.0318171 582.7491132369372 92.7011546926415 26.2274 19.31369594667032 0.17270836001921094 19.562262129701644 g
2458891.0637384 478.648683938113 134.948144724549 26.1736 19.473557827143924 0.30609757353137595 19.10075769359459 g
2458891.8738079 3419.0539602556287 82.7444860753741 26.9692 18.134435112547607 0.026275013373967638 20.42742733188723 i
2458891.8891088 2991.2110712752947 93.7016343789031 26.8489 18.15928235102595 0.034010259396974614 20.172107073958955 i
2458891.9029745 3279.2851843889175 82.5868462875279 26.9672 18.17775203272368 0.027342708539415336 20.42749778368116 i
2458891.9064583 2996.7682840822263 89.2486690671175 26.8571 18.16546709061297 0.032333924688423055 20.233170618267064 i
2458891.9333449 575.5741887133768 65.1084219270335 26.225 19.324746724949655 0.12281338369984038 19.943482066131637 g
2458891.9485532 599.4948453883877 50.4529183225765 26.2427 19.298236366813178 0.09137148358187092 20.238059259222396 g
2458891.9509028 782.341743749163 53.6210193773578 26.3539 19.12040874073977 0.07441292913632751 20.283137324155383 g
2458891.9654514 713.2067672942427 54.2885819534572 26.3524 19.219361361636395 0.0826423922623151 20.268203744655665 g
2458891.983669 1322.8997733353337 38.9758769603784 26.3255 18.521682644890774 0.03198738896839797 20.601085250080658 r
2458891.9845833 1092.104127483008 37.4149391120394 26.2275 18.631839878814112 0.037195536919691026 20.547462382155732 r
2458892.0121412 1043.7429275409693 44.2377274971683 26.2083 18.661816135753696 0.046016025092338056 20.346392966518998 r
2458892.0139468 1226.4823583254451 43.0021848185465 26.3061 18.584446735719027 0.038066158669611695 20.474948685645057 r
2458892.8205671 1117.9742610089281 60.5982261315203 26.15 18.528920487614304 0.05884884509918622 19.946425210615843 r
2458892.861956 479.2894430625728 52.7309897600776 26.1887 19.487205341927808 0.11944772915651738 20.136110181383827 g
2458892.8660764 711.6056903954502 53.8832643932219 26.2786 19.148001469284143 0.08220993865185519 20.202540242717724 g
2458892.8875231 661.6221187773128 50.076644992103 26.3014 19.249874960640135 0.08217411710539466 20.304886927782665 g
2458892.8884259 625.7359572547584 51.6702492796618 26.201 19.210022220081218 0.08965185553511233 20.17047359722146 g
2458892.9546528 3086.4390801282334 61.3817512394313 26.8728 18.149155726699455 0.021591927004074148 20.655276802105032 i
2458892.9701273 2986.6068977062064 54.0370509607448 26.8776 18.189654840536797 0.019643705461585604 20.798445890062496 i
2458892.9724306 3531.145088634002 56.1900475905162 26.9907 18.120911094156117 0.017276416895297554 20.869126489351167 i
2458892.9950926 3522.2984683325785 65.7661653984349 26.981 18.11393461520225 0.02027151486877883 20.688568688254 i
2458893.0074074 1167.9718536261375 40.4167043092838 26.2127 18.544119057361577 0.03756975455560537 20.448872746558514 r
2458893.0092824 1260.0521601735243 39.7204848573175 26.3119 18.560928691954764 0.03422440099912281 20.56693863622972 r
2458893.0331366 1226.7901020721658 37.8080756761138 26.3063 18.58437434157223 0.03345986219828671 20.61491355524269 r
2458893.8722569 3016.1970490837375 49.0101634391718 26.888 18.189350723207355 0.017641531232872567 20.914859612157503 i
2458893.9081944 3500.134386697136 54.9919963496882 26.9835 18.123288201781044 0.017057862310594387 20.88532627424712 i
2458893.9255208 3617.9826577408076 53.3629619899489 27.0009 18.104733797992285 0.016013390143960738 20.935375169825917 i
2458893.9301852 2878.1059199749675 61.9014518878628 26.8722 18.224433068029292 0.023350914866690237 20.645522900555843 i
2458893.9498611 623.9552062559923 34.1476582428233 26.2307 19.242816467997944 0.0594179072191646 20.649872673515123 g
2458893.9683218 606.4919790849546 38.0242425585587 26.2285 19.271437345864825 0.06806836952421504 20.530923559955163 g
