jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458794.9846875 2045.8249722737692 26.1466639010449 26.125 17.847828811245872 0.01387578770524739 20.834034278311755 r
2458794.9851389 2030.5121159479347 25.2650232684933 26.1197 17.85068603689062 0.013509023436581419 20.865975732786318 r
2458794.9855903 2085.355858858125 24.6746570792624 26.125 17.82704955873855 0.012846380667913508 20.896947174926225 r
2458794.9860417 2005.5877926864712 25.878616413358 26.1245 17.868895806102163 0.014009067038819493 20.844722355932838 r
2458794.9864931 2068.090181291533 23.3747686928157 26.1263 17.837376318220684 0.012271218440745812 20.957006684248384 r
2458794.9869444 2097.627193724157 25.2836355290756 26.1296 17.82527923851547 0.013086426022720211 20.87507618610949 r
2458794.9873958 2075.438662782896 25.0088813225619 26.1281 17.83532524293186 0.013082604144753637 20.88543932503804 r
2458794.9878472 2100.0450952223778 26.2327185778496 26.1267 17.821128448408103 0.013562024274986068 20.832166738648738 r
2458794.9882986 2058.527491311452 25.1687328588169 26.1316 17.847708321732863 0.013274388309193181 20.882021611222335 r
2458794.98875 2058.927466453001 23.1375657122885 26.1289 17.84479738196643 0.012200747963748166 20.970680826187184 r
2458794.9892014 2046.5826166573318 25.1802956139379 26.1347 17.857126797551444 0.013357998218857022 20.884622928230304 r
2458794.9896644 2039.2685032013505 27.1782376143973 26.1268 17.853113971133844 0.01446960639642542 20.793821760961062 r
2458794.9901042 2095.8124531776884 24.3634230603321 26.1318 17.828418958555556 0.0126210569922403 20.917529222630826 r
2458794.9905556 2044.4088141653688 25.6240425926569 26.1237 17.847280638291302 0.013607857122356001 20.854655870292504 r
2458794.9910069 2067.954788925712 24.4376406001965 26.1259 17.837047400810228 0.012830041808320434 20.908326805587457 r
2458794.9914583 2004.7089874887579 26.8103762709118 26.1282 17.873071656488136 0.01451982591936785 20.81001771630328 r
2458794.9919097 2056.7726850078816 24.8038524336079 26.1357 17.852734259948775 0.01309310590492644 20.901977141860314 r
2458794.9923611 2066.57210811281 24.5535612462703 26.1304 17.84227359111521 0.012899526389824126 20.90768876151178 r
2458794.9928125 2048.5808146932145 24.9719783006952 26.1266 17.84796724710352 0.013234565435059466 20.88554261695773 r
2458794.9932639 2054.3499471618957 25.1422116592007 26.1265 17.844813936929437 0.013287365785028562 20.878066293738634 r
2458794.9937153 2038.1677772479966 26.7339425631707 26.1252 17.852100171856996 0.014240751799160043 20.810117462529703 r
2458794.9941667 2067.625811949151 26.3492762907592 26.1275 17.838820136998546 0.013835873543244781 20.82815326071037 r
2458794.9946296 2031.9031873578574 25.578552702093 26.1276 17.857842471036605 0.01366730208478748 20.860485070710805 r
2458794.995081 2033.9477551924924 26.5969089527231 26.1287 17.857850516835807 0.014197151316327017 20.819197072655573 r
2458794.9955324 2076.0612639755386 23.5558212183377 26.1316 17.83849958682059 0.012318786319328283 20.953929365423797 r
2458794.9959838 2061.4014945719705 24.7954729629264 26.1396 17.85419353353657 0.013059292460365154 20.906243997445927 r
2458794.9964352 2033.2811668974064 24.5516746379364 26.1322 17.861706404869647 0.01310972313538009 20.909572188826054 r
2458794.9968866 2110.007255112773 23.071225674322 26.1295 17.81879012852114 0.011871252884991928 20.97439832086167 r
2458794.997338 2039.2657698372834 24.9780233382073 26.1301 17.8564154264176 0.013298237208412276 20.888779821526185 r
2458794.9977778 2033.832547283913 24.7449080049735 26.1305 17.859712017402778 0.013209320824803101 20.899360380264703 r
2458794.9982292 2055.1272946254194 23.0394008883969 26.1312 17.84910318186487 0.012171449238180502 20.977597035164635 r
2458794.9986806 2032.361908163104 23.997216615934 26.1356 17.865597383781445 0.012819457979050375 20.937772809718613 r
2458794.9991319 2099.021201876403 27.1641409653212 26.1329 17.827857936641397 0.014050409695569057 20.80048505034997 r
2458794.9995833 2058.169613322058 22.9793001868052 26.1366 17.85289709495619 0.012121754228285025 20.985832992861177 r
2458795.0000463 2115.6509690270386 27.6082171744432 26.1374 17.823789946895264 0.014167857470402013 20.78737908269405 r
2458795.0004977 2071.1754201731815 25.4612411098481 26.1325 17.841957791410866 0.013346657749854279 20.870376065294252 r
2458795.0009375 2085.401922699551 25.1298701290711 26.1333 17.835325575959885 0.013083089500470983 20.885399378738352 r
2458795.0014005 2111.512836014438 25.9185476420855 26.1309 17.819415685321463 0.01332682742678805 20.849448334194033 r
2458795.0018519 2049.841356621439 24.1893126873278 26.1289 17.849599372494687 0.01281188746621716 20.92241616781515 r
2458795.0023032 2070.440518204513 25.3755065416818 26.1343 17.844143104628984 0.013306437547983978 20.87583818835318 r
2458795.0027546 2095.7833121247177 25.0051004554833 26.1348 17.831434055190837 0.012953647167366448 20.89230348010566 r
2458795.003206 2116.6412370943053 24.9907291143743 26.1289 17.814781867651064 0.012818627041738636 20.887027671599913 r
2458795.0036574 2078.404726481711 24.8050005186807 26.1311 17.836774696611762 0.012957432553918232 20.897326888026342 r
2458795.0041088 2045.086227499892 23.5005239767014 26.1281 17.851320939999894 0.012476011298895737 20.952981125219637 r
2458795.0045602 2068.7092490225314 25.261951411881 26.1295 17.84025135963128 0.013257977485641571 20.87590775042501 r
2458795.0050116 2101.7912762954907 26.1140158996426 26.128 17.82152603719898 0.013489439880164374 20.838390828662114 r
2458795.005463 2048.7569630198436 23.7818891697629 26.1358 17.85707389350363 0.012602762327432536 20.947759112042935 r
2458795.0059028 2084.046682304096 23.4241466127808 26.1405 17.843231392845865 0.012202987674623132 20.9689155450215 r
2458795.0063542 2062.963483316918 25.6700394593697 26.134 17.847771148601197 0.013509672888745083 20.863008648512377 r
2458795.0068171 2104.5546859072665 23.3231020188828 26.1317 17.823799462056233 0.012031947675897466 20.964809209267322 r
2458795.0072685 2033.831394020165 22.8440619267101 26.1386 17.867812633058456 0.012194618544462913 20.99424166716161 r
2458795.0077199 2068.711495676666 24.1234729864173 26.1306 17.841350180503568 0.012660467482338013 20.927075408945427 r
2458795.0081713 2000.489795017643 22.5107056178301 26.1234 17.87055914930135 0.01221694464533002 20.995002217770715 r
2458795.0086111 2094.1681754318397 24.1856087923679 26.1339 17.831371111407435 0.012538780683389523 20.927582429702156 r
2458795.0090625 2093.68818985 24.6653961187492 26.1341 17.83181999182777 0.01279045308463271 20.90645475293178 r
2458795.0095139 2067.6349276752376 25.1575106260604 26.1336 17.844915350227183 0.013210025097333768 20.884505827160588 r
2458795.0099653 2112.9378825044137 26.7329896214963 26.1328 17.820583176065508 0.013736327542983465 20.817756164704477 r
2458795.0104282 2071.957585927954 25.2553282668364 26.1338 17.842847847686194 0.013233721619366064 20.880492444630686 r
2458795.0108796 1985.4991947041424 26.6073557741772 26.1302 17.885525711862392 0.014549291302195018 20.820270697345947 r
2458795.0113194 2051.8848129843163 24.2088201503204 26.1313 17.85091755735256 0.012809450058249327 20.92394092909253 r
2458795.0117708 2073.6864280894383 26.5839123002834 26.1387 17.846842286750665 0.013918282529827535 20.82972775029623 r
2458795.0122222 2082.652598404607 23.5980773626923 26.1359 17.83935791872002 0.012301827300578735 20.95628343775033 r
2458795.0126852 2040.5052222964687 22.486922476334 26.1371 17.862755723481815 0.011964709262091104 21.009849932496287 r
2458795.0131366 2100.484380444611 23.355149071839 26.1346 17.828801359002114 0.012071827614318341 20.966218380013693 r
2458795.013588 2039.5875229227108 24.5177352828437 26.1351 17.861244133679424 0.013051121806451705 20.913974109983283 r
2458795.0140394 1997.4486719963122 23.6758298206296 26.132 17.880810929603356 0.012868840534744422 20.94881196503982 r
2458795.0144907 2013.7488015435936 26.843680061774 26.1378 17.877786762593402 0.014472601260260575 20.81826985414298 r
2458795.0149421 2052.0769246692084 24.671214773811 26.1307 17.85021590795857 0.013052891710794122 20.9027986540884 r
2458795.0153935 2096.725852239078 24.5160439564964 26.1282 17.824345875008653 0.01269458708449842 20.907149010767128 r
2458795.0158449 2114.570648563444 27.0598580764843 26.1338 17.82074450085087 0.013893547578369097 20.805561202959137 r
2458795.0162963 2143.062971365873 23.833307926192 26.1323 17.80471266885493 0.012074224024772727 20.941914178888627 r
2458795.0167477 2079.662729061951 22.1551400915412 26.1385 17.843517728439252 0.01156621949379069 21.02738873788419 r
2458795.0171991 2096.1992437743893 22.7843437169504 26.135 17.831418600070876 0.01180086389543391 20.993483680093085 r
2458795.0176505 2100.5041278492195 22.6139887439137 26.1309 17.825091151655872 0.011688626198705346 20.997532060000616 r
2458795.0181019 2069.146684936515 21.6285881314548 26.1273 17.837821801126385 0.01134871602157145 21.042304562815005 r
2458795.0185532 2065.064421801011 23.4226353522341 26.1308 17.843465988837004 0.012314364110608355 20.95928559595017 r
2458795.0190046 2025.5829826020483 23.9260766231783 26.1317 17.86532490064316 0.012824229672593033 20.937096266090474 r
2458795.019456 2084.7873904810763 24.4573437346403 26.1325 17.834845570968895 0.012736712728568283 20.91405177074035 r
2458795.0199074 2034.6917237169614 26.4915154925406 26.1454 17.874153453603537 0.014135722888629732 20.84020798024006 r
2458795.0203588 2045.3221766639397 26.2028222371102 26.1425 17.865595681822782 0.013909008774955857 20.849204812769585 r
2458795.0208102 2115.1044680435884 22.6581830710783 26.1354 17.822070443329434 0.011630626161469938 20.999912285562335 r
2458795.0212616 2072.536189167239 24.7157509305228 26.1262 17.834944693417782 0.0129473689895136 20.8963404641012 r
2458795.021713 2045.7142420483012 22.6420525915736 26.1237 17.846587578281202 0.012016573963946155 20.988985502128756 r
2458795.0221644 2066.931482592235 23.5665371842851 26.1305 17.842184799270328 0.012378828053308038 20.95233555684575 r
2458795.0226157 2070.044908553098 23.0509776252455 26.1349 17.844950581617077 0.012089808440543354 20.980751616229092 r
2458795.0230671 2066.504534692749 25.7462004195456 26.1435 17.85540909343708 0.013526536877237823 20.869292124996647 r
2458795.0235185 2146.711406109322 26.4238472795493 26.1402 17.810765840421446 0.013363869456212183 20.837784862603 r
2458795.0239699 2046.0847340356368 25.1717952565609 26.1255 17.848190962285315 0.013356738191455653 20.87578951264361 r
2458795.0244213 2015.4449992662699 22.5657036317284 26.129 17.868072622704496 0.012155918143083384 20.99795278914478 r
2458795.0248727 2116.0414257663733 23.54472821368 26.134 17.82018958591439 0.01208034545558782 20.95684078523288 r
2458795.0253241 2018.6553382988411 22.7573313354083 26.1428 17.880144563528297 0.012239649910555995 21.002571657490606 r
2458795.0257755 2092.1075749252404 21.6390792240487 26.1424 17.84093997016766 0.011229608168876878 21.056878046828533 r
2458795.0262269 2101.057389346772 25.308588853056 26.1396 17.83350521223092 0.013077955441429322 20.884005162654702 r
2458795.0266782 2094.8610470420913 23.1371360289795 26.1348 17.83191194666572 0.01199124334386381 20.976600989373875 r
2458795.0271296 2076.2042234516925 22.8508828476425 26.1261 17.832924824607236 0.011949307889587146 20.981417529736888 r
2458795.027581 2029.343668398869 23.2784813906531 26.1319 17.86351099792855 0.012454000591123414 20.967088376660733 r
2458795.0280324 2072.767056012402 24.9323017422016 26.1383 17.84692375631007 0.01305935460667912 20.898969053450806 r
2458795.0284954 2069.619779847457 24.5442143344273 26.1429 17.85317358404059 0.012875627572931203 20.920602152163113 r
2458795.0289468 2049.906047304286 27.3279240141644 26.1329 17.85356510842446 0.01447379851442241 20.793958385544563 r
2458795.0293981 2063.904780991034 25.39841565191 26.1322 17.84547585729723 0.013360625997502585 20.87275842350513 r
2458795.0449653 917.660403334227 22.5965148405731 26.1265 18.719795018795306 0.02673433012176606 20.993971336227858 g
2458798.0315278 2033.6330224182389 24.8382981596197 26.1341 17.863418536495253 0.01326047522567868 20.89887039900629 r
2458801.0238194 2212.65142359069 47.9276410339637 26.1537 17.791417496287686 0.02351705258035265 20.20480985456617 r
2458801.0471644 1069.142337651107 55.4230447762333 26.1351 18.562511180520225 0.056281373952279744 20.02844903680779 g
2458803.9246412 2056.4720332657203 59.5273596680607 26.1306 17.847792980620376 0.03142705242092767 19.94638343946719 r
2458806.9884606 2278.7370106266035 50.1932157820052 26.1469 17.75266448479389 0.023914464073911783 20.147862436713112 r
2458812.0049306 1076.3507669078297 27.846473270895 26.109 18.52911543852409 0.028088349039843828 20.749649489126668 g
2458815.0057407 699.9145553388433 27.7692686265169 25.6949 18.582287437142263 0.043075393586026495 20.33856388499953 g
2458819.9864236 225.2018026682965 47.2799654486206 23.6803 17.798870343546394 0.2279371562721234 17.746182112913868 r
2458827.8356366 2238.1658657544854 76.9111151271275 26.1135 17.73876932991609 0.03730840460538151 19.651102218669827 r
2458827.8370833 2256.329751053189 68.2899228761744 26.111 17.727493575332492 0.032859722401858624 19.77768343354899 r
2458827.8422569 2339.581706549404 69.9118913563763 26.1169 17.694054457731216 0.03244312444106339 19.758097360552977 r
2458827.8445718 2298.9212315841655 65.3412449588489 26.1222 17.718389771994687 0.03085838204336278 19.836806476881215 r
2458827.8487153 2290.216098897563 75.8161806688749 26.1164 17.716708842042344 0.03594142377735475 19.669570232821123 r
2458827.8544792 2289.9841440328014 55.6218873342486 26.1272 17.7276188118172 0.026370786555947746 20.01666068655304 r
2458827.8568056 2256.6839770291413 62.0669877699082 26.1234 17.739723136689616 0.029860684662857056 19.893823317280606 r
2458827.8586574 2198.8290577102275 60.0248965027384 26.1215 17.766021331076047 0.02963806117829255 19.928246439404276 r
2458827.8647454 2237.68619131689 59.5870627908112 26.1326 17.758102045340436 0.028910968089726277 19.947295043184056 r
2458827.8670718 2373.1936081003396 58.9992577621893 26.1302 17.691867075126964 0.026991263558847674 19.955658619029723 r
2458827.8675116 2320.0992614776364 62.801504653604 26.1417 17.727933585413027 0.02938822262242037 19.899349866483792 r
2458827.8684606 2343.64062909132 57.2407104094302 26.1412 17.716472454296973 0.026516966176513935 19.999512451380298 r
2458827.8723495 2363.3385222446714 60.5112679698614 26.1366 17.702785165012415 0.027798422873622105 19.934584355773502 r
2458827.8752083 2410.0826655235624 67.1465082459895 26.1369 17.681820152312813 0.030248325107485024 19.8219164056551 r
2458827.8756597 2309.2843657500184 69.1741212535114 26.1381 17.729406461695856 0.03252191222476202 19.7908158620805 r
2458827.8802315 2221.0313184041634 54.8053380909596 26.1367 17.77031329372988 0.026790327120694468 20.04221783608126 r
2458827.8821528 2263.091527952356 65.6002546461508 26.1432 17.756444702960266 0.03147119574689396 19.85351117611701 r
2458827.8855093 2350.7558282960686 76.542300720713 26.1364 17.708381196148462 0.03535117296836145 19.679221208715827 r
2458827.8898032 2333.048637466125 68.890596075547 26.1475 17.727690518250327 0.032058705917273174 19.80467513291172 r
2458827.8959838 2306.8035869140167 62.945412309703 26.1506 17.743073454909663 0.029625337212201865 19.90576478256518 r
2458827.896875 2353.042766851618 71.2496976141409 26.1428 17.71372544848698 0.03287479419814166 19.763417425345907 r
2458827.8997685 2317.7474745704326 68.2484713761904 26.1429 17.730234708651984 0.03196955931830451 19.81024266783841 r
2458827.9007292 2385.7124749339737 62.3260906803904 26.1424 17.69835474625132 0.028363617729572636 19.908300271126944 r
2458827.9031366 2331.295763020382 59.2648599063545 26.1468 17.727806564054116 0.02760004089612655 19.967381833839074 r
2458827.9054514 2309.0855505375025 63.3573828899107 26.1477 17.739099940944303 0.029789762699595077 19.895781915399887 r
2458827.910544 2432.466667395243 58.1573624565681 26.1445 17.679382755619734 0.02595778567716602 19.98556323355126 r
2458827.9110069 2339.6536997488356 53.9820948670937 26.1425 17.719621048160487 0.025050015052866716 20.0644506539493 r
2458827.9114583 2370.0166593516647 55.4478696634788 26.1461 17.709221503076986 0.025400560732812327 20.038962826705742 r
2458827.912419 2400.2827761077306 62.6259628047592 26.1467 17.696043978149177 0.028327082331267527 19.90738894985274 r
2458827.9151736 2313.03978342915 53.7367153638752 26.1481 17.737642243651525 0.025223064596003465 20.07499719709815 r
2458827.9305208 2283.5020714033253 58.8711232295898 26.1237 17.72719647525234 0.027990506026160888 19.951519184164983 r
2458827.9309722 2289.0457500484854 63.1859081756269 26.1502 17.751063818013243 0.029969230848629853 19.901224409117 r
2458828.835625 2525.978192586096 58.7468807389039 26.2425 17.736426007848795 0.025250213404625035 20.072612959198196 r
2458828.8379861 2593.6687817209 60.9861230181161 26.2465 17.711713713127246 0.02552856179146998 20.035997425496674 r
2458828.8403125 2708.510604302557 61.9909460503095 26.2581 17.67627364933255 0.024848922511105227 20.029854328620836 r
2458828.8416898 2457.4798925942987 59.4768428603324 26.2035 17.727275067331696 0.026276515420557013 20.020205220870338 r
2458828.8436227 2563.2085536878158 60.0487450066939 26.2546 17.73264014077138 0.025434887988325567 20.06091515100178 r
2458828.8483102 2737.517989385107 58.3858122524953 26.2701 17.676707545525666 0.02315582093280509 20.106906673135494 r
2458828.8487616 2669.1022585690057 57.0390961131042 26.2595 17.693586968040115 0.023201563915800867 20.12164340235379 r
2458828.8510417 2651.0654460454793 55.7449970794578 26.2578 17.69924887709731 0.02282944143059419 20.144860246553627 r
2458828.8515046 2558.6758746453706 62.7338469461186 26.247 17.72696181436418 0.02661929097949577 20.005820189085743 r
2458828.8524653 2652.896708910995 59.4093197093045 26.2765 17.71719914758777 0.024313309369240088 20.094438540813197 r
2458828.8529167 2695.7356578402932 58.5436226865003 26.2557 17.679006741738156 0.023578280372510838 20.08957600634816 r
2458828.8533681 2738.367727515367 57.362377839446 26.2663 17.672570580326727 0.02274286721776195 20.122307124615453 r
2458828.8557523 1291.0434965994646 109.717278497925 25.5225 17.74514781413467 0.0922664879835208 18.674387422834748 r
2458828.8608565 2235.3721063732837 68.5956645420382 26.1088 17.735425431561268 0.03331629341752842 19.770633319607704 r
2458828.8627431 2694.2452467421786 53.4442303200751 26.2634 17.687307186659606 0.021536421351644717 20.196222921818308 r
2458828.8689468 2605.876804379426 55.8988026259752 26.273 17.733115299688766 0.02328940873529671 20.15706872608527 r
2458828.8766898 2661.1917781167704 57.2753119409831 26.2737 17.711009567495335 0.023366901508440178 20.131356331198695 r
2458828.8813426 2652.357645867234 55.0588105513972 26.2733 17.71421978932373 0.022537439741127638 20.173807926681242 r
2458828.881794 2789.7456180239396 51.5758474793344 26.277 17.663088489777685 0.02007204429197273 20.248459056898675 r
2458828.8831829 2652.548304580163 54.9481419021991 26.2706 17.711441746444407 0.022490522626942292 20.173292461331496 r
2458828.8845718 2639.313755293619 56.4255763454799 26.2709 17.717172447059667 0.023211051780189854 20.14478497973746 r
2458828.8911111 2709.8858613366956 55.4802005614954 26.2712 17.68882250236708 0.02222781948458292 20.1634299332022 r
2458828.8943981 2696.5175245755836 57.103422365809 26.2883 17.711291882253988 0.022991575280904893 20.149219645426 r
2458828.8976273 2555.6826382578033 51.4766047038706 26.2692 17.750432693391623 0.021868188518544305 20.24275025425322 r
2458828.9 2687.0055193749554 50.5044229604929 26.2763 17.703128603705295 0.02040660192650523 20.27055145558495 r
2458828.9013889 2675.2839375771273 55.5452889907314 26.2849 17.71647529487425 0.022541727033225798 20.17585691251995 r
2458828.9023495 2701.700399196983 59.7174796670533 26.2838 17.704707032612973 0.02399794873398639 20.096121313270142 r
2458828.9046759 2634.653955228394 61.0151873908165 26.2813 17.729491046198675 0.025143411649469115 20.070280115605485 r
2458828.9145255 2621.3311579427645 54.8068273215594 26.2787 17.732395275769456 0.02269983029145999 20.18418833367022 r
2458828.9183449 2632.0910995048807 53.4841148914698 26.2779 17.72714770849666 0.02206143379634231 20.209912956507477 r
2458831.9399769 2752.981094107773 95.1370948878378 26.2789 17.679391927703435 0.03751945269104776 19.58560027505137 r
2458833.895706 2798.405723984124 81.4293948471575 26.2833 17.666023298847872 0.031592235974879125 19.75892197093375 r
2458835.9653009 2627.788210088442 55.3768960835141 26.2803 17.73132410053597 0.022879582093812554 20.17455346525777 r
2458838.9615046 502.27764514596345 39.8533716705289 25.25 18.497640376350073 0.08614519487547406 19.50141231560989 g
2458849.9648032 1292.8126490279167 31.2604762342583 26.2454 18.466561018403628 0.0262524497057279 20.760486014298237 g
2458850.7556713 237.23018314595566 65.7725993720431 23.2519 17.313975139662766 0.30101275559144464 16.95936247472668 r
2458850.7575694 1176.0098526800457 58.5205421355532 25.4272 17.751172599249507 0.054026547865884365 19.26150413719677 r
2458850.7631597 2341.7769729847664 48.0962997370041 26.2163 17.792436171978792 0.022298516565353997 20.2635958255443 r
2458850.7640625 2453.702332644052 45.4286754231759 26.219 17.744445310553953 0.020101017246779866 20.32824980378154 r
2458850.7650231 1161.1751197726232 57.0735676010149 25.3644 17.702155695667088 0.053363847785987344 19.225887437583943 r
2458850.7664352 765.2954512422864 57.5681315764845 25.0155 17.8059271700484 0.08167005350826485 18.867619653458135 r
2458850.7668866 1888.0628923395618 50.0569266730435 25.9224 17.732358858064813 0.02878442530141588 19.926314534484803 r
2458850.7744444 2380.5573227387995 44.5981249538578 26.1967 17.75500339112436 0.020339852269004234 20.325983489201963 r
2458850.7748958 2460.126186647117 41.3850988951394 26.2282 17.75080654041327 0.01826402324983581 20.43866499581016 r
2458850.7753356 2430.3808623339223 43.3795819567054 26.2377 17.773514158134898 0.019378531513438216 20.397061583010323 r
2458850.7771875 2466.206513101014 44.0040413445879 26.2444 17.764326399090155 0.019371933142673624 20.388243579020873 r
2458850.7887037 2477.220486808366 41.5574404976834 26.247 17.762088342495183 0.018213523337385996 20.45295300984668 r
2458850.7924653 2552.2037152387597 35.7788612574908 26.2573 17.740011658661402 0.01522022299212263 20.625808704021622 r
2458850.7933681 2484.7860068135665 37.4836238169766 26.2537 17.76547751839484 0.016378058418913544 20.57167106246009 r
2458850.7957755 2574.089891652119 34.405711141427 26.2532 17.726640727138893 0.014511645730550742 20.664198642081647 r
2458850.7980787 2516.202711234517 34.2069921864197 26.2588 17.756935935069837 0.014759753358096773 20.67608776805488 r
2458850.8009722 2485.916973112923 30.2991158993239 26.244 17.755283451022994 0.013232843448791108 20.793000098238085 r
2458850.8033681 2519.9175167957537 34.4309068498219 26.2551 17.751634186326612 0.014834467921150424 20.665303835630407 r
2458850.8047454 2523.8817038203533 34.9693115137312 26.2594 17.754227511626446 0.01504277377699171 20.65275728447569 r
2458850.8075 2491.739898497522 37.1916204078341 26.2568 17.765543234228378 0.016205119282768365 20.58326223761248 r
2458850.8084491 2442.130270880227 36.446927698338 26.2586 17.789177932862117 0.01620324266642133 20.60702267603621 r
2458850.8089005 2483.177473624597 36.1737377578254 26.2597 17.77218060036705 0.01581595657210299 20.616291524573437 r
2458850.8093519 2608.477167158058 37.1898235855263 26.2622 17.7212324011116 0.015479143147262711 20.588714693572697 r
2458850.8098032 2571.783291508825 37.2835008299234 26.2572 17.73161407388261 0.01573954422392239 20.58098327718316 r
2458850.8144676 2496.475266723857 41.0431370245074 26.2537 17.76038183066003 0.017849379267428037 20.473173620330474 r
2458850.8163657 2472.3549981305687 41.5426524058754 26.2652 17.78242292511907 0.01824287278775205 20.47153943460949 r
2458850.8182986 2472.6439676690106 47.2512831849336 26.2607 17.77779603138563 0.020747312926836035 20.32724097172564 r
2458850.8196759 2499.2702124775215 58.4079383921221 26.257 17.76246696728305 0.02537280618787726 20.09339529579691 r
2458850.8201273 2520.0786642578473 46.3090162123149 26.2589 17.755364756260533 0.019950845033052514 20.347311101785415 r
2458850.8304861 2516.844768264319 44.4965191271075 26.2697 17.76755892414578 0.01919461677790178 20.401459893337815 r
2458850.8309375 2576.0553241663542 36.4185384774241 26.2666 17.73921203542133 0.01534889676243071 20.615868706622393 r
2458850.8318403 2505.089315217463 40.21502526269 26.2704 17.77334196349922 0.017429100296933862 20.512004124514352 r
2458850.8448148 2578.714663750719 52.4960868305809 26.2645 17.735991775339727 0.02210209693734123 20.21675766070339 r
2458850.8495023 2562.3214706884023 49.879878005067 26.2649 17.743315960690147 0.021134968492283635 20.272661532606353 r
2458850.8551042 2546.9217593015383 66.4386297736521 26.2641 17.74906099058028 0.0283214119482946 19.960623321639552 r
2458850.8575 2621.8223377001823 41.2295805258936 26.2761 17.72959185176225 0.017073222290198347 20.490652698495172 r
2458850.860706 2490.3533325401127 49.5950638943784 26.2713 17.780647576551697 0.021621574804891398 20.285278853887608 r
2458850.8626273 2440.053242916834 56.521144790764 26.2768 17.808301742705737 0.0251490442175667 20.148847615273997 r
2458850.8635301 2580.047503134361 54.9129679410683 26.2603 17.73123074462758 0.023107717676201674 20.16368769633183 r
2458850.8653935 2448.4190010407497 55.8358955989439 26.2738 17.80158564700588 0.024759255595551748 20.159091272797852 r
2458850.8677083 2535.947871595013 56.0173072541917 26.2622 17.751849194908843 0.023982350413072083 20.143969417906842 r
2458850.8681597 2509.0594890897637 50.8101174247038 26.2718 17.773022603910427 0.02198614450070831 20.25949949269104 r
2458850.8738773 2501.533531022643 61.6113077928025 26.2678 17.77228417844303 0.026740156004744838 20.046223920545625 r
2458850.8777315 2614.421160962909 52.0697129098919 26.2735 17.73006112495205 0.021623175389786274 20.234612031238893 r
2458850.8781829 2505.2775056004716 53.6546452571333 26.2539 17.756760402559827 0.023252054203754736 20.18245666957433 r
2458850.8805208 2593.4413312444567 78.6281825901561 26.2751 17.740408930391517 0.032916348177874345 19.788729395383722 r
2458850.8894097 2615.390962716186 43.8870006586831 26.2711 17.727258453168773 0.018218353314812943 20.417835236289577 r
2458850.8931944 2670.2007472921596 50.5696789742377 26.2594 17.693040217221608 0.020561562840549465 20.25224949751282 r
2458850.8987963 2566.4448858471933 46.5254179767082 26.267 17.743670144336456 0.019681952484492057 20.350349280533514 r
2458850.8996991 2551.164144289962 42.872344968667 26.2769 17.760053993943984 0.018245201915628423 20.449031892752153 r
2458850.902963 2542.0593726627058 53.3145569890822 26.2544 17.7414357755657 0.022770362937044927 20.1898604770592 r
2458850.9053472 2512.8503680684835 54.1586208224532 26.2494 17.7489834285951 0.023399727804777493 20.167805998454337 r
2458850.9063426 2555.8028298859685 61.0415803003052 26.2601 17.74128163332189 0.025930342887599916 20.04861056789634 r
2458850.9096759 2580.7994197799894 43.2833297444574 26.2685 17.739114368984943 0.01820858713133293 20.430273331070588 r
2458850.9133796 2489.2354975181634 61.1893952877011 26.2686 17.778435036065357 0.026688244856741337 20.054484586047078 r
2458850.9148148 2524.2334729965282 46.645225384119 26.2692 17.763876196326564 0.02006261375633365 20.34975699947098 r
2458850.9176736 2534.9342020714575 48.4742903919275 26.2584 17.74848327233366 0.02076130300956511 20.297196338600834 r
2458852.7549653 2259.2688766603274 35.3562969493555 26.1469 17.761980201029004 0.016990599036028998 20.528308057207006 r
2458852.756412 2366.562857325887 33.5600532340919 26.1807 17.745404889803574 0.015396231578410238 20.61871838653543 r
2458852.7568634 2335.934529088161 34.8924066528902 26.1797 17.7585483341797 0.01621735773469238 20.575447675884774 r
2458852.7610532 2217.5298280014904 43.8678912780091 26.094 17.729326324400873 0.021477668060707805 20.2412080930459 r
2458852.7624306 2287.9798692741697 35.4996507494048 26.1735 17.774869502474637 0.016845415178786387 20.55051478809633 r
2458852.7684375 2460.2610948269385 40.5348492998343 26.2153 17.737847002540818 0.017887811166613515 20.44830358231132 r
2458852.7688889 2601.0279655070017 41.7189514217 26.2489 17.711037445923154 0.017413986377386285 20.45064152869345 r
2458852.7758912 2529.689373158656 37.2586141596637 26.2547 17.747032009121085 0.015990768598848775 20.579208246146663 r
2458852.7905093 1818.8775087846968 44.4670519088711 25.8969 17.747391368133094 0.026542677021565216 20.02937914564503 r
2458852.7952315 2098.076443690005 42.2933048233004 26.0168 17.712246730694652 0.021885685426170157 20.2036959329228 r
2458852.7971528 2494.317555858513 32.1303962619544 26.2416 17.749220641400186 0.013985376937940554 20.72688478488908 r
2458852.8003125 2607.7004786731572 31.6494410151816 26.2629 17.722255733203163 0.013177049431561458 20.764559879119005 r
2458852.8021528 2563.577099277976 31.168607733378 26.2645 17.742384041680012 0.01320021052835094 20.782781480998786 r
2458852.8026042 2510.421087107239 31.0058462819118 26.2623 17.762933564356345 0.01340932303395428 20.78626601517196 r
2458852.8040046 2588.2975854179094 30.8248687643507 26.2657 17.733164482030134 0.012929950638597846 20.796021898459276 r
