jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458968.873125 1800.8870212614581 24.4850153948742 26.1276 17.988883829530526 0.014761270918368992 20.907924035621022 r
2458968.8740509 1760.7622766737352 22.3529023480321 26.1092 17.994948187165754 0.013782977066673807 20.988440187056053 r
2458969.7884144 935.8061297442287 26.4162869816188 25.0151 17.587135286015787 0.030647547461334003 19.712995554063298 i
2458971.6915046 1841.2985228624234 34.5143571469553 26.1363 17.973489488107525 0.020350984421687493 20.543875517225644 r
2458971.7960532 1442.0105639752665 39.2322875004279 26.248 18.350578895055065 0.02953826802890548 20.516465911427858 g
2458972.8259144 1282.3181916380972 38.2644224646206 25.4368 17.666810491398987 0.03239732832361102 19.732387082185696 i
2458974.7079861 1293.203694604506 87.1662432233417 26.1919 18.4127326582643 0.07317980196192082 19.593604167316442 g
2458974.7519792 1672.2511328738683 76.4246427128105 26.104 18.045746252901317 0.049618285771887594 19.648491446497726 r
2458977.6732639 1255.108074139518 73.9609635360172 26.029 18.282297191470104 0.06397809062467061 19.60906858828116 g
2458977.7840509 994.0113959191397 133.559719197685 25.5672 18.073721591430186 0.14587940110972578 18.505586245905228 i
2458979.7886921 1429.3998609815214 36.7871079600945 26.2813 18.39341566118207 0.027941630751838253 20.619635872010893 g
2458979.7891551 1437.6018351664402 35.0651278717725 26.255 18.360903453753426 0.026481747865865646 20.645386421718612 g
2458980.7521296 1807.1538630243533 20.4022248071377 26.1218 17.979312173913495 0.01225722719372617 21.100181167558517 r
2458981.8378588 1265.1856763483015 43.1609995977289 25.4292 17.673814333856697 0.037037960624487734 19.594046253468342 i
2458985.7073727 1454.8748766915235 22.8285911907896 26.2083 18.301235889030366 0.01703583026480113 21.064677211851883 g
2458991.6682523 1504.4810357925498 26.1351251643983 26.2506 18.307133205590006 0.018860261256825706 20.960113528335967 g
2458991.7290856 1900.0932599106131 26.093387726089 26.1448 17.94786270647242 0.014909579256940026 20.85604882022941 r
2458994.7315972 1521.0293964165958 23.6086943354906 26.2034 18.248055981011248 0.016851718645562452 21.023295065784538 g
2458997.6877199 1478.8942595689773 25.9176856079612 26.2058 18.280957191997945 0.019026939270671398 20.924384445678218 g
2458997.7030556 1502.8549269452822 24.4050070775504 26.2092 18.26690735137371 0.01763078771545405 20.99307764431068 g
2458997.7504282 1895.139330336215 24.197837503538 26.1029 17.90879713815565 0.013862617780683381 20.89603359923413 r
2459004.6917477 1517.3991888522269 67.0206930316482 26.2483 18.29555038107578 0.047953344748721004 19.93535270323096 g
2459004.7339815 1826.6109839904166 59.7913998990116 26.1294 17.975284837824944 0.03553877833830955 19.940378184916373 r
2459009.6718519 1913.0785216254496 40.5903221148405 26.1759 17.971568010361985 0.02303560058927384 20.407418744696333 r
2459009.7490162 1381.0814734318387 38.6385498393798 26.2398 18.389251751384396 0.030374655201458704 20.524822943285635 g
2459012.7266898 1973.3735406703986 25.5686143764598 26.1792 17.941176747973202 0.014067202207997466 20.912507006106516 r
2459014.7764005 1480.8356718442483 28.7454135043991 25.4603 17.534032831028007 0.02107519155238759 20.066453588215918 i
2459015.7178009 1912.941654319401 26.7808517965605 26.1044 17.900145689925946 0.015199611932686248 20.787414023800928 r
2459018.7064583 1567.809723330284 23.2647149592129 26.2546 18.266366616122 0.01611069293381104 21.090430649415204 g
2459019.6841319 1419.2735598676252 25.0605454088108 25.4376 17.557434719441986 0.019170535490623516 20.192698692680295 i
2459021.742419 1809.578117726881 28.2320179431625 26.113 17.969056660202064 0.016938479516648175 20.738720185728635 r
2459023.7559375 1419.7692028494857 29.4648697549473 25.4389 17.55835562156958 0.022531837589336447 20.018213674906036 i
2459024.6973727 1429.590718163559 23.1723571470791 26.1595 18.271470700541556 0.01759820334235371 20.999649455407788 g
2459024.7179051 1344.7928645648367 28.7860190733394 25.8031 17.981461509793597 0.023239996085224455 20.407720967119637 r
2459027.6952778 1318.8780721602566 41.0284525337386 26.1223 18.32178838079974 0.03377460878011125 20.342162146580108 g
2459027.7563773 1573.58043564111 43.9639113332783 25.954 17.961777631619118 0.030333129119702977 20.098834180890584 r
2459029.7040741 1367.0607717618905 59.4304542754524 25.4436 17.604130446839044 0.047198811888735225 19.261152364315024 i
2459031.6736921 1331.068366959802 60.4280910870105 26.1856 18.375099093787277 0.0492888119961975 19.98507780121679 g
2459031.7139352 1762.05027237643 52.2139350336867 26.0898 17.974754262647302 0.032171993134803796 20.047908927986366 r
2459034.7530556 1328.015094745225 53.6440608651836 25.424 17.615992471442404 0.04385594494504088 19.352770872671414 i
2459036.6976273 1508.948216091836 54.8840234267698 26.227 18.280314160089617 0.03948948254087562 20.130960136567932 g
2459036.7559838 1866.0410093621986 61.807498183655 26.097 17.91969704034839 0.035960839253436405 19.871972077236812 r
2459039.7132292 1757.0821364578742 27.9096262417234 26.131 18.019019841314893 0.01724534134284938 20.76918993773092 r
2459041.6870949 1353.8882634870226 21.5863531762874 25.3802 17.55124294133067 0.01731036768361784 20.29732679337433 i
2459042.7287847 1606.3581839462925 33.2009053440011 26.0042 17.989594024406898 0.022439716927533753 20.453900172931263 r
2459045.6865162 1433.4447521663553 24.8309127658288 25.4644 17.573447602436694 0.018807088273976022 20.22949327868708 i
2459045.7082176 1771.8373836440528 28.3436281833018 26.1163 17.995240348654594 0.01736766443843852 20.73773638363217 r
2459045.7376157 1231.9478171664564 29.2688788634715 26.0971 18.3706192190585 0.025794292046525367 20.68365977111212 g
2459049.7429861 1328.7605559037222 28.0926283750448 25.3888 17.58018318086112 0.0229538470955305 20.019894053813783 i
2459061.6906944 1336.5956854032875 37.868348980942 25.391 17.575999862835108 0.030759987434946432 19.697884062250214 i
2459069.6565625 2115.503751511923 73.8810789539124 26.283 17.96946550044826 0.03791658954182224 19.864241916110966 r
2459069.6609259 1418.4574926315179 39.4438348022995 26.2789 18.399359185786253 0.030190662510026507 20.541527161081024 g
2459069.7266088 1916.963675754343 114.904588544846 26.3493 18.142765291055902 0.06507786942496356 19.45103155930354 r
2459069.7313194 930.7842688688803 90.2990733850146 25.5275 18.105377413273036 0.10532806285311311 18.890866754733878 g
2459070.6520139 2156.8261420373565 63.1192576011414 26.3215 17.986962153002693 0.03177287990066113 20.073670283841263 r
2459070.6563773 1524.7829528801694 54.9157439118553 26.275 18.316979930260338 0.03910197385961129 20.178332811376215 g
2459070.7306481 851.7056857880245 93.8628713720709 25.5465 18.22077613374096 0.11965039232345848 18.86784040005443 g
2459072.656088 1705.5708239361065 56.9014433267121 26.0645 17.98482560444092 0.036221244027404655 19.929266782711963 r
2459072.6610069 1492.4030252940804 60.1559187568921 26.0597 18.124984698147987 0.043762495711564285 19.864079078839847 r
2459072.6659259 1632.8568443642253 44.6510009550118 26.0249 17.992529722524445 0.0296888192643316 20.152896991548385 r
2459072.6708449 1729.8275782797923 45.346095304859 26.0237 17.928692958266844 0.028460787821086703 20.134925248021503 r
2459074.6517593 1442.2471272998848 57.9692752994259 25.938 18.040400793516074 0.04363832036914173 19.782580311435872 r
2459074.6567361 1601.6444785124354 46.359611150817 25.9426 17.93118469777582 0.03142559444477318 20.02982552769134 r
2459074.661713 1420.7530246421552 45.1865137432267 25.7299 17.84860352678102 0.03453027874663699 19.84495289996586 r
2459074.6666782 1511.6598190271602 43.5933165941669 25.9168 17.96816482655383 0.03130946740169763 20.070825210298253 r
2459074.6716551 1454.7149425271002 41.799050583295 25.8427 17.935755250399943 0.031195960041111605 20.042358945674444 r
2459076.6490162 1523.3787230688658 63.6797631727592 25.8857 17.92868028615735 0.04538406492732619 19.628271390218895 r
2459076.6540162 1498.8746087290508 42.859481521352 25.8703 17.9308867434544 0.031044984561576148 20.04275770665685 r
2459076.6590162 1416.310864159004 47.5688197980515 25.8568 17.978903533685564 0.03646478252880681 19.916069047837027 r
2459076.6639931 1417.564943939923 38.372362237511 25.8419 17.963042588321063 0.02938904059342434 20.13442865019873 r
2459076.6689815 1330.8221238361705 41.3634531436128 25.8215 18.011199969876046 0.03374478096935275 20.032533019686557 r
2459078.6481713 1509.2608981864898 52.5853954185771 25.9323 17.985389198690918 0.037827763161790116 19.88271212924238 r
2459078.653125 1446.8639923255123 38.9050326834364 25.9214 18.020330728454404 0.029193617512394368 20.19896052792328 r
2459078.6580903 1504.4194231858255 37.6636099627703 25.9215 17.97807767036291 0.027180838472549304 20.234270129872414 r
2459078.663044 1451.2344638565014 41.3844493155465 25.9058 18.001456041384944 0.030960604740938428 20.116282037635255 r
2459080.6454282 1075.7953862816385 68.0530569297018 25.5493 17.96997580647658 0.06867960659689465 19.21975589316305 r
2459080.6502315 1187.966352487534 60.0990684108811 25.5432 17.85618964993575 0.054925426496352146 19.348605638901414 r
2459080.6550463 865.1974780072568 55.6075370967681 25.3867 18.043911887926125 0.06977956427359668 19.276440838546016 r
2459080.6598611 818.4327675651923 58.4332000438393 25.3438 18.061342477785605 0.07751513355987784 19.1797258123486 r
2459080.6646759 1263.1165606353175 49.8940037751703 25.654 17.900391427046024 0.04288592326859861 19.66145410024329 r
2459081.6524421 934.3109948312976 42.377332145132 25.0906 17.664371351025295 0.0492438489587478 19.275340958336137 i
2459082.6438426 1260.1259491540086 73.2668399672558 25.6896 17.938565112823312 0.06312528379076161 19.279906337608015 r
2459082.6487269 1172.4140283859035 60.6544455403481 25.6182 17.94549748425396 0.056168324438950146 19.4136183964796 r
2459082.6536227 1076.4622672832234 48.5391808016906 25.5593 17.97930297172591 0.04895572301795329 19.596643883042617 r
2459084.6413079 1370.2152283553219 80.0774690623684 25.7163 17.874328025274085 0.0634499649119855 19.210099143341985 r
2459084.6461921 1109.5649752190566 61.1917770535794 25.6977 18.084818151892556 0.059875639399986476 19.48354232514377 r
2459084.6510764 1215.8207697953662 61.4330215418254 25.6881 17.975926104652196 0.054858276108563024 19.469670298343125 r
2459084.6559606 1107.9190795733439 60.4384487587059 25.6524 18.041129896352324 0.05922636862847087 19.451691716644525 r
2459084.6603588 1170.550416422282 68.8776359806288 25.6051 17.934124690496226 0.06388485992148096 19.262479407062607 r
2459158.0318634 1330.2085876472265 69.7768581312406 25.9289 18.119100631865546 0.05695101924359155 19.572196463130382 r
2459158.0365394 1309.8410581187834 74.1042610505716 25.9582 18.16515350087937 0.061423480142053614 19.536167036770834 r
2459158.0412037 1401.1828019041773 71.5071085911813 25.9872 18.120963004613298 0.05540695167821135 19.60390194520036 r
2459158.0458912 1531.0562334088634 82.9761006155699 26.033 18.070522145052728 0.0588398717647014 19.488192434888642 r
2459158.0505787 1619.3111963934498 107.537985286035 26.0083 17.984974203179718 0.07210102102985773 19.18197024978158 r
2459164.0330208 1515.0556605343297 40.7071080191722 26.0514 18.100328529094167 0.029171012212731728 20.279799365115693 r
2459164.0376968 1639.9597818375642 42.8429246241843 26.0732 18.036117006009093 0.02836323413514302 20.246077214666613 r
2459164.0423727 1648.398183542632 49.5811808718151 26.0811 18.03844468179826 0.032656119504354854 20.09538282386272 r
2459164.0470602 1690.4055996057862 51.1015102087014 26.09 18.020022693294074 0.03282106356399058 20.071490651464373 r
2459164.0517361 1776.643722635352 76.2495998677882 26.1227 17.99869913561715 0.046595830960222705 19.669681066675764 r
2459166.0353009 1716.7929353452444 34.4380186763263 26.0747 17.987905206273375 0.021778605973450448 20.484679596106233 r
2459166.0399769 1737.4041565253453 33.7804505969399 26.0935 17.993747859564397 0.021109328578127314 20.524411393356417 r
2459166.0446528 1671.2736433516293 33.3305251181182 26.084 18.0263810894079 0.02165231963340868 20.52946959924021 r
2459166.0493287 1738.6085038249144 41.3679118253002 26.0992 17.998695501246786 0.02583280926667513 20.310115991467818 r
2459166.0540046 1727.691910937354 62.7684933896152 26.1168 18.02313425028682 0.03944438984849554 19.875020727770117 r
2459169.0521759 1403.7070888859862 66.9137032458073 25.4571 17.588908767110944 0.051754534966143295 19.145887324238917 i
2459176.0030787 179.30534325404722 43.9666389860151 24.0705 18.436516920947135 0.2662195062390543 18.215266820654115 r
2459178.0277546 1198.4164262156369 30.2654327570147 26.1496 18.453080617256717 0.02741883340839518 20.699807768787178 g
2459181.0590046 1756.1012276446822 68.9277326778597 26.1414 18.030026133745064 0.0426141945522823 19.797990006753345 r
2459182.9988079 1639.915794836574 73.618202614137 26.1041 18.06704612801595 0.04873865038060306 19.689211964271514 r
2459183.0599421 1416.8008144618316 62.656968782413 26.2355 18.357228005398674 0.04801427999807127 19.995651537249707 g
2459186.0044329 1122.1626940575593 69.0378313185658 26.1318 18.506660433436803 0.06679456896891124 19.786657138025497 g
2459186.0360995 1762.210041290432 46.2428396080274 26.1426 18.027455821057295 0.028490276292870625 20.23256375238957 r
2459187.9921296 1524.1570422342234 90.6518814355417 26.0885 18.130925707389363 0.06457388900706396 19.447632933922435 r
2459188.043044 1289.9291565719568 69.7276905824317 26.2274 18.45098535168352 0.05868799327439895 19.871461785702927 g
2459188.9872685 1409.1116169933443 42.2010571199169 25.4803 17.607936511682986 0.032515300535848314 19.669566664149347 i
2459189.9685185 302.9533173783686 131.153665959382 24.1734 17.969960718900378 0.4700180752741551 17.13152390331792 r
2459190.0103009 1108.7772898294174 48.3053468077282 26.0339 18.421789194841974 0.04729995420200125 20.07648697798645 g
2459193.9651157 1073.835246730315 39.0623494544559 26.0456 18.468255862988997 0.03949394744848946 20.31877908683798 g
2459194.0346644 1786.1188632916724 31.6526441727886 26.1453 18.015524107244147 0.019240195311001962 20.64685000014184 r
2459196.0086343 1479.3047519258416 33.7517728170071 25.9417 18.01655586918988 0.024771298611539656 20.373533516285082 r
2459196.0304167 1066.627815620077 34.9247420867034 25.9772 18.407167737333225 0.03554922525763181 20.371941970142515 g
2459198.9894097 1769.0392691359787 40.8136560555875 26.1451 18.025756316284514 0.025048277419637836 20.370661238464958 r
2459199.0282639 1336.435235785643 34.0301935711215 26.2456 18.430730206227505 0.027645620356939352 20.668513940499857 g
2459200.9498495 301.23083886854243 37.1841972649626 24.7564 18.5591514219416 0.13401975415999093 19.08307896329692 g
2459201.0278241 914.9356837569295 43.2184762535874 25.4115 18.008023584973767 0.05128480668263635 19.574901361732454 r
2459204.0040162 1836.7786604538117 45.7784591633211 26.153 17.992857937127596 0.027059152081687386 20.253922062007874 r
2459204.0434259 1234.556605136831 30.1279146834089 26.264 18.535222481553724 0.026495242774349483 20.819152307074965 g
2459205.0529514 1378.8496198741893 25.0142094013385 25.4777 17.628907740688145 0.019696076175088034 20.234808036328452 i
2459207.0115625 283.16914862701856 44.4921633094268 24.113 17.98288516233304 0.1705875867454427 18.24486618256093 r
2459207.0523843 607.1450694151715 30.5905020934274 25.4792 18.520968818773767 0.054702096411365864 20.017808475954926 g
2459207.0533218 577.288254772795 29.7523743026314 25.3745 18.471018195891624 0.055954980052521884 19.943270916487084 g
2459216.0379745 1748.0948578051632 59.4954958099094 26.1685 18.06208751177177 0.03695123265903349 19.984864768911955 r
2459216.9963889 1397.4621563786413 41.3663352463482 25.4761 17.612749860211117 0.03213785072602104 19.687057370918495 i
2459217.9100579 1597.3296230650153 57.4250780124008 26.1037 18.095213635285077 0.039031647756228895 19.958521004510484 r
2459218.0419213 1189.7104193114085 53.3677603724477 26.1942 18.50559683727402 0.048702084554241624 20.128577545121587 g
2459221.0032755 204.7105147083076 83.022663646971 23.3397 17.56184962438283 0.4403179096586895 16.794283331916752 i
2459221.9504051 1226.0049779298533 53.4580405454707 25.8724 18.151169416136426 0.047340260166169004 19.80494239902548 r
2459221.9719676 537.3445021792318 49.6299106951141 25.5251 18.699467975581193 0.10027681277682933 19.538316254856653 g
2459223.9327431 1306.0741000163512 40.4417614856868 25.4744 17.684480456742534 0.03361801634720455 19.709899830390412 i
2459223.9835069 1615.9830760689078 35.919147804864 26.1677 18.14660797958485 0.02413231880287213 20.531959928361335 r
2459224.0403704 1110.0800703738532 28.6334813235686 26.2723 18.65891423576452 0.02800462011945572 20.882689604811464 g
2459225.9842708 1032.7478529567175 43.6214163128435 26.187 18.652014248080135 0.04585801999516628 20.340325583481786 g
2459226.0076736 1005.1274563813919 59.821417666284 25.5838 18.07824715880927 0.0646167933707705 19.39423323700759 r
2459226.9690278 1230.241839954349 39.2531780196318 25.488 17.76302376726803 0.034641298964027796 19.75588792941753 i
2459227.9837384 1071.60954366243 25.4026728664955 26.1981 18.623008568143256 0.025736689351324123 20.938476450553267 g
2459228.0045255 1545.437321909845 30.8617240286798 26.0607 18.08807150966358 0.02168096583595534 20.589724530659648 r
2459229.9697106 1095.0056181746115 52.8617981890893 26.2477 18.64915913142958 0.052412566055658735 20.19242015827382 g
2459229.9890972 1333.3583433504807 44.088194905981 25.4921 17.679732792959427 0.03589924152658307 19.6338691942613 i
2459230.0072685 1675.7613326601163 38.5575762014349 26.1769 18.11636958730969 0.02498086073835221 20.464200675267804 r
2459231.9558796 1271.089019883013 23.079059126672 26.2628 18.502360082131602 0.019712965891353504 21.107329739695032 g
2459231.984919 1719.2330841489597 23.6590873745084 26.1763 18.087963100170832 0.014940772952388229 20.993880018804152 r
2459232.9697917 1326.2741137890669 21.4231712788563 25.4748 17.668216767122686 0.017537202012489452 20.40016558914771 i
2459248.9228704 1783.6788658870953 32.9971458735849 26.1541 18.025808333598242 0.02008489418140519 20.610484047416637 r
2459249.9637847 1341.3421388508018 38.9872427878138 25.4932 17.674351079116555 0.03155678798773477 19.76846868269672 i
2459250.9289005 1884.3224839607574 36.6904052446098 26.1698 17.981911924479398 0.021140103837397322 20.510993717774586 r
2459250.9773843 1514.3260173353756 31.5155165121997 26.2983 18.34775154014871 0.022595132016223797 20.80456391607782 g
2459252.8450926 1347.810510948802 22.2594286087924 25.4662 17.642127902724887 0.01793060778517992 20.349989959247846 i
2459252.98625 1457.1432685724085 23.2724249410759 26.3005 18.39174436406935 0.01734000513434794 21.135970893463668 g
2459254.9256134 1022.2794899592357 25.2130796575966 25.5047 17.980775880970903 0.026777256956748874 20.25321024936256 r
2459256.0065394 1418.5815271929732 21.2286501710924 25.4691 17.5894642496129 0.01624717723228871 20.40436903835203 i
2459256.9249769 1847.3446535147718 22.6624407210916 26.16 17.993630179975483 0.013318907137374844 21.02430828639403 r
2459256.9899537 1415.2268706224163 23.6442093869554 26.2938 18.416734835399428 0.018138800685806363 21.112062997428424 g
2459260.901875 1537.8621267990254 31.2945149962801 25.9787 18.01140649595024 0.022093303644964202 20.492604426091997 r
2459260.9845833 445.9908623409091 33.4642809131787 25.0464 18.423085098037884 0.08146393313248271 19.487521246066184 g
2459262.8814468 1391.7066793188806 27.104803439787 25.4681 17.609230721038866 0.02114503403043164 20.13805933369575 i
2459263.8586921 1284.6289460026585 40.068436985682 26.2458 18.473855741092827 0.033863709961323665 20.49136898532009 g
2459263.9609722 1744.5061052283284 37.3756704719112 26.1925 18.088318765794284 0.02326089046621185 20.513602508929768 r
2459265.8529398 1388.0352152363191 24.347836593764 25.4841 17.628098788613563 0.019044506868184173 20.270524043161235 i
2459265.872581 1890.5330322634256 31.9627515402062 26.1779 17.986439325105106 0.018355648251041256 20.66886459202226 r
2459265.9197338 1359.0577247229007 30.5048497471297 26.3018 18.46870524154585 0.02436917488343727 20.843452763663322 g
2459267.8790856 1330.7996260794557 40.615164103179 26.284 18.473718324572005 0.03313487831126629 20.51485445837198 g
2459267.920081 1932.0283158226807 35.1228932640922 26.1945 17.979466282126076 0.01973724965857317 20.58309927938381 r
2459268.8948495 1439.9144099064442 28.65750376719 25.5046 17.60875830519602 0.02160784809567933 20.114079093733544 i
2459269.8507639 2191.6520588239164 48.1954739954753 26.3249 17.972970980541028 0.02387506078175867 20.369959349531825 r
2459269.872037 1769.2032597743917 32.2906477811172 26.1411 18.021655672774617 0.01981567471248585 20.62098309549729 r
2459269.9351852 1295.7128817839307 41.3327071467386 26.2691 18.48782805880127 0.034633382734784994 20.480940361729495 g
2459270.8946181 2146.1086601980574 51.8616496024828 26.3366 18.007470732335072 0.026236412916864734 20.30205917269956 r
2459270.895081 2251.4667458982776 57.2671409871707 26.3558 17.974636157927982 0.027615302372571808 20.213611234471145 r
2459271.8429514 1512.9709272824598 51.9818630744447 25.4888 17.53922354286687 0.037301912232572815 19.451745386835643 i
2459271.9003704 1463.9880989687429 97.9453860919954 26.2999 18.386056134309527 0.07263672823227632 19.575015032845112 g
2459273.8943171 1276.5971708874995 148.61081498271 26.2263 18.461165305901574 0.12638815556402874 19.04874894950833 g
2459273.9457639 1653.7650139743905 112.176674843414 26.1373 18.091115499933814 0.07364420872878653 19.2651185830427 r
2459275.8060185 1362.8388637484518 74.9246672285211 26.2271 18.390988725640426 0.05968842933218544 19.793112932309207 g
2459275.8846991 1843.027927303782 60.8597156055576 26.1921 18.028270209724923 0.035851542048859486 19.98385019268434 r
2459278.8540278 1414.430294085231 35.6805954225339 26.2585 18.382046126420768 0.027388003927969282 20.6299947564466 g
2459278.8936458 1457.2947129631266 30.0066153647552 25.5052 17.59633152676816 0.022355246342226343 20.06473246072013 i
2459278.9226505 1841.314489518355 38.6458276359469 26.1744 18.011580073283675 0.02278685976957838 20.459218457786616 r
2459281.7920718 1819.4115484454655 28.8221543589912 26.1428 17.992972632491416 0.017199084514052533 20.74605888980632 r
2459290.8268634 1527.0181276508133 27.1307935769909 26.3019 18.342289518210308 0.019289818537946507 20.97081874645633 g
2459290.853588 1884.884297145073 23.3953455342339 26.1796 17.991388259074732 0.01347580150409772 21.009351329594327 r
2459290.8783333 1843.8878024332507 23.4342929065216 26.1602 17.99586377147409 0.01379835138289632 20.988145354432838 r
2459291.7843634 1503.4847959159865 28.6196087210176 26.2434 18.300652398428408 0.020666859600318235 20.8543157593693 g
2459291.7853009 1390.4907002450477 27.2264629181684 26.2329 18.37497977849859 0.021258517432044734 20.897996928309073 g
2459291.798287 1480.8953517522264 25.5596416130151 26.2645 18.338189075105355 0.018738733203812134 20.998188089092437 g
2459291.8199884 1400.915716131973 20.5995501882856 25.47 17.603969981414195 0.01596450905781315 20.437930646110647 i
2459291.8480556 1912.4902863416855 26.1852386284993 26.1686 17.964601904944253 0.014865076064434718 20.876033649106745 r
2459291.8489931 1864.46825709323 25.3034343672737 26.1516 17.97521251545312 0.014734463077091349 20.896226312156102 r
2459292.7980903 1430.940364372023 26.8204448887873 26.1956 18.30654616361565 0.020349525207876435 20.87701004538378 g
2459292.852581 1891.1866768791697 25.335418687948 26.1362 17.944364000815625 0.014544658338486477 20.879454774790485 r
2459292.8784491 1905.6464206841267 23.8950810790603 26.148 17.94789419128867 0.013613695198620466 20.954803717970133 r
2459292.9219329 1517.0733550383538 24.5402740182248 26.2516 18.29908354816805 0.017562351492827505 21.029476469716865 g
2459293.7373032 1851.5345151561005 32.961650287551 26.1332 17.964370469227916 0.019328002488885287 20.590752620793637 r
2459293.7382407 1746.1229682720896 31.6961952593738 26.1262 18.021012937427344 0.019707981521573915 20.626257155147826 r
2459294.7460995 1237.0271878626734 38.4338061021905 26.1081 18.377151887934115 0.03373214727579662 20.39889150215148 g
2459294.8208218 1766.2889654795765 33.5020687139755 26.0836 17.965945610549753 0.02059300415370442 20.523495926543582 r
2459294.8849074 1397.157157511689 25.5833403906001 26.1931 18.329986850138106 0.019880249342559837 20.925781866081334 g
2459295.7396644 1688.2910210522684 39.3532169557655 26.0653 17.99668172315138 0.025307122478353716 20.33042438954218 r
2459295.7610069 1338.731781900838 43.6005925954597 26.1674 18.35066606551464 0.03535970686650729 20.321244009154245 g
2459295.7944676 1266.3403027596228 42.3330796526026 26.1578 18.40142392744174 0.03629437085645294 20.343675329817543 g
2459295.8496991 1376.2295908168805 28.7379829081471 25.4413 17.59457277116098 0.022671237598412355 20.047734283787932 i
2459295.8787269 1764.3709114425933 33.6969039704043 26.1145 17.998025277234227 0.02073528213563404 20.54809998849028 r
2459296.7931366 1210.4162540666557 60.3892354474201 26.1765 18.46916313256284 0.05416697991702074 19.976676160919443 g
2459296.8481019 1734.316508095893 40.9888999983876 26.1109 18.01307910513117 0.02565947364308249 20.331809330416792 r
2459297.6815278 979.9960167665117 87.2602060125408 25.8987 18.420639223778558 0.09667223544479711 19.29923440421631 g
2459297.7590741 1690.6991694112235 48.1097323596036 26.0569 17.986734151743924 0.030894163413477862 20.103892636971644 r
2459297.7890856 1721.03538541089 52.9395178215572 26.1043 18.014825500632718 0.03339642809560386 20.04742503569594 r
2459297.799537 1387.9281693840157 62.2563984156148 26.2104 18.354482524269528 0.04869976217128821 19.977515007218678 g
2459297.8163657 1272.604497259222 52.3967880111097 26.218 18.456266365857665 0.04470139219700889 20.17231332665322 g
2459298.7605671 1094.8266702312135 62.2663281571367 26.0412 18.44283657904726 0.061747264949187364 19.808141848788985 g
2459298.8038889 1447.1996866287461 63.9311811934994 25.8982 17.996878850471873 0.04796164901297982 19.636493167810944 r
2459298.8789815 1611.908095450356 48.1914228560081 26.0132 17.994849308896505 0.03245931200571938 20.05835061647653 r
2459298.9192245 864.174996069508 67.6233353527389 25.8121 18.47059575916211 0.08495808780211847 19.489433520528397 g
2459300.8382523 1448.2827545523257 107.563914082259 26.2384 18.33626660164248 0.08063490444254222 19.41180849632403 g
2459300.8772454 1656.9030078115366 106.487720992632 26.2308 18.182557284179662 0.06977699849456184 19.415126157811937 g
2459302.6534954 883.9120706976764 158.530905012427 25.9439 18.577877338344344 0.19472186123234994 18.696190141892203 g
2459302.7084838 1626.1799069117865 109.033242330244 26.1091 18.081178523458632 0.07279476932091217 19.267777671841003 r
2459302.7569792 1744.3643687472288 115.982250869724 26.1478 18.04370698255687 0.07218785938610649 19.23939615702205 r
2459302.7954514 1568.6970887296047 64.8749257741523 25.5009 17.512052273591074 0.04490013235763577 19.22328280424967 i
2459302.836088 1548.4145296273243 103.003180229179 26.2297 18.254981905273425 0.07222261909524658 19.450148404711058 g
2459303.0088773 1130.8505971320637 131.454074030341 26.1297 18.496186920770096 0.12620560889006105 19.085339863349198 g
2459303.7871991 1578.3411559228416 86.6677319801759 26.2477 18.25219779730144 0.05961648801830832 19.655631410158936 g
2459303.8368634 1827.2768000491149 66.4101080533813 26.1574 18.0028891493685 0.03945841938759256 19.85438952200099 r
2459304.7364236 1240.2970718291654 67.1334703610776 26.145 18.411185704021666 0.058765605778243066 19.830227244290516 g
2459304.7497917 1344.9493309849172 63.3238261299335 26.1797 18.357935191920024 0.05111767145824157 19.928357119731384 g
2459304.7780671 1767.2802203869942 86.4321819158008 26.1102 17.991936457983186 0.05309821205684984 19.521086297715197 r
2459304.8370486 1824.8573242710852 53.1991965586027 26.1454 17.992327712544782 0.03165089507846635 20.083212305640387 r
2459304.8753009 1667.5034707650584 153.02943875442 26.3593 18.304133133659654 0.09963641129900985 19.149937525534813 g
2459305.7790162 1102.2080607097992 50.5562342789132 25.7763 18.17064104300014 0.049799040229545 19.769438194882117 g
2459305.800625 1974.2400881487579 41.4698366557231 26.1285 17.890000084310554 0.02280563642051121 20.336744177314763 r
2459305.8396296 1950.1603963686966 39.0117454193831 26.1546 17.92942416852562 0.021718753021900974 20.429186535512677 r
2459305.8593634 1427.7303147432276 29.6876653390093 25.4596 17.57298454771594 0.022575620847806396 20.030734874948593 i
2459305.9314699 1397.8423870819342 51.5464980216707 26.2121 18.34845448613874 0.04003601079729425 20.184177075611903 g
2459306.7665741 1852.3174438018655 24.9387669264277 26.1083 17.939011458447503 0.014617375300666209 20.86868754816883 r
2459306.7744213 1442.390155776016 25.6493568917318 26.1914 18.293693125771583 0.019306500856123125 20.921283787945196 g
2459306.8151852 1425.8117153125586 27.3182930089914 26.2115 18.326344552969946 0.020801814434074965 20.872941092040364 g
2459306.9580093 1843.5490438385325 36.8364257287017 26.1047 17.940563260977143 0.021693649836610616 20.441581280191105 r
2459307.7577431 1900.5876569278394 27.4391546888282 26.1293 17.932080238801024 0.015674462652154254 20.78594816906152 r
