jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458795.9678241 4162.979059128824 27.7193897867613 26.1768 17.1282894343058 0.007229183972350954 20.82241582538911 r
2458795.9682755 4032.965573568489 27.035430666396 26.1726 17.158538713064914 0.007278110000957505 20.845341758787207 r
2458795.9687269 4062.323115119646 28.904619866094 26.1747 17.152763839986477 0.007725073781506419 20.774856833652514 r
2458795.9691782 4039.5400805128475 30.2474346358973 26.1744 17.158570196051226 0.008129549188684986 20.725253621913396 r
2458795.9696296 4120.197837038479 28.8068497801756 26.1751 17.137804825529226 0.007590799773055793 20.778935569412624 r
2458795.970081 3985.199613763537 28.0231916551983 26.176 17.174874801112047 0.00763444297118063 20.80978099660864 r
2458795.9705324 4087.587977919843 25.952681571617 26.178 17.149332217074445 0.006893264813995184 20.895119393757717 r
2458795.9709838 4064.9788048170803 28.3182711599365 26.1792 17.15655428629101 0.0075634212315964485 20.80160814915608 r
2458795.9714352 4059.812127695196 25.38888761175 26.1777 17.156435158540468 0.006789652923108488 20.918665806359453 r
2458795.9718866 4010.7666110131586 26.1104091929352 26.1752 17.167131522868218 0.007067993231749965 20.88574079420224 r
2458795.972338 4126.909495261312 26.7065429034476 26.1836 17.144537638164824 0.007025909742766749 20.86963080590248 r
2458795.9727894 4062.810254281623 28.1799594775235 26.1768 17.15473365021567 0.0075304973872467994 20.80452407850239 r
2458795.9732407 4063.519278752042 26.2983133789271 26.1763 17.154044188654606 0.007026441091297064 20.87905524851668 r
2458795.9736921 4060.4038245168576 27.8029672663894 26.1807 17.159276929580443 0.00743415750395485 20.823047118191166 r
2458795.9741435 4018.1605170013136 26.4967733147776 26.1792 17.16913179524152 0.007159382176529569 20.87379251346021 r
2458795.9745949 4048.4470702956387 31.4220298337231 26.1786 17.160378835874283 0.008426662667960218 20.688089397591742 r
2458795.9750463 4153.139675206841 29.435572880365 26.1745 17.128558656964323 0.007694949839273261 20.754893757792352 r
2458795.9754977 4016.7303552084713 31.77231510882 26.1761 17.16641830415079 0.008587881053284082 20.67355283638909 r
2458795.9759491 4117.674924863685 29.9229288177629 26.1793 17.142669855751084 0.007889725247925118 20.741864740515332 r
2458795.9764005 4090.671376250554 34.0270440539768 26.1799 17.15041352027969 0.0090310754229454 20.602914430761093 r
2458795.9768519 3996.0377738350153 33.998904679039 26.1739 17.16982603779521 0.00923730277319362 20.59781267445959 r
2458795.9773032 4067.933980385146 26.7975498118311 26.1751 17.151665259940522 0.007152058015442631 20.857437271984168 r
2458795.9777662 4120.704006191084 26.7652933493891 26.1759 17.138471450278345 0.007051969504670176 20.859544970055346 r
2458795.9782176 4040.7855674052926 29.6348121979724 26.1707 17.154535489188827 0.007962440735007585 20.74376954073887 r
2458795.978669 4056.9333921468774 26.4296307322541 26.1798 17.159305306509786 0.007072990190460937 20.877147250841148 r
2458795.9791204 4110.566047151083 28.824392218834 26.1856 17.15084592327376 0.007613219754412536 20.788774592459887 r
2458795.9795718 3972.60231366648 27.750382242708 26.172 17.174312271998392 0.007584094158446268 20.816402565129835 r
2458795.9800231 4151.677505221704 27.4699848100898 26.1788 17.133240972642632 0.007183641424653926 20.83422894098132 r
2458795.9804745 3998.577920818994 30.4323379150866 26.1775 17.17273609102502 0.008263034991110578 20.721736695134464 r
2458795.9809259 4064.1122234688164 30.7072796253382 26.1745 17.152085770658562 0.008203241361473563 20.708971629754913 r
2458795.9813773 4105.371218118815 31.6193069024864 26.179 17.14561891689028 0.008361992053853767 20.68169412432544 r
2458795.9818287 4120.458675545082 29.8803472792151 26.1783 17.140936092701963 0.007873175196145443 20.742410887445264 r
2458795.9822801 4064.1160817497566 28.6385205402527 26.1795 17.157084739911113 0.007650579148114713 20.78969854251807 r
2458795.9827315 4053.444187238571 30.0240829937161 26.1737 17.15413950625361 0.008041839334781748 20.732600609409786 r
2458795.9831829 4080.255858198364 31.0055040367068 26.1747 17.14798150752057 0.008250138447816927 20.698677999687963 r
2458795.9836343 4108.873429628829 29.0377447836149 26.1782 17.1438930915158 0.007672730750048583 20.77336777951545 r
2458795.9840856 4094.897170199427 29.781677505203 26.1684 17.13779249909082 0.007896160983652782 20.736102097901732 r
2458795.984537 4092.648879312981 26.8098313345837 26.1799 17.149888782973893 0.007112125847659741 20.8617397847408 r
2458795.9849884 4053.48229834008 29.1343491719605 26.1839 17.16432929804393 0.007803454059476373 20.775461686928686 r
2458795.9854398 4094.149401530233 26.5238923862789 26.1816 17.15119078335068 0.00703369299445199 20.875081846140333 r
2458795.9858912 4167.189477232837 33.2303772786372 26.1855 17.13589188057876 0.008657686627528548 20.63423680906729 r
2458795.9863426 4024.2100167659355 30.1346659084303 26.1779 17.16619840565164 0.008130094264582152 20.732809036727403 r
2458795.986794 4128.79958964192 28.3950638749721 26.181 17.141440492755706 0.007466703137250333 20.80046786423437 r
2458795.9872454 4072.673614672596 31.5934294173875 26.1745 17.149800982535034 0.00842222813899981 20.678083063031945 r
2458795.9876968 4060.7336974147042 29.0216495179686 26.1799 17.1583887264322 0.007759387152552954 20.77566975662166 r
2458795.9881481 4115.793852177468 29.57263172702 26.1773 17.14116596469618 0.007800926727425707 20.752650051731646 r
2458795.9885995 4039.044361251672 26.9016111346879 26.1818 17.166103442253903 0.0072311855470385536 20.859929262578518 r
2458795.9890625 4126.15260497355 29.2772369549983 26.1802 17.141336784416428 0.0077036162268277085 20.766449769927302 r
2458795.9895139 4031.363939128208 32.2491648526988 26.1763 17.162669983270018 0.008685129601111308 20.65757880836436 r
2458795.9899653 4085.988469144701 29.7036308720703 26.1835 17.155257158254212 0.007892639022683608 20.7540511410079 r
2458795.9904167 3998.800090142314 29.9391054541821 26.181 17.17617576693439 0.008128660112751146 20.74297793919885 r
2458795.9908681 4109.126722044375 30.7593814046711 26.1761 17.1417261631291 0.00812714297952741 20.708730996125098 r
2458795.9913194 4115.960965580297 28.0655858039933 26.1869 17.150721881490163 0.007403084422376086 20.819039710309777 r
2458795.9917708 4064.9072362939373 28.381495933721 26.1773 17.154673402066138 0.0075804411623755725 20.79728678279408 r
2458795.9922222 4102.406705371081 30.3308003086715 26.1791 17.146503216609315 0.008027031998560944 20.726965314763582 r
2458795.9926736 4141.447901930214 29.4734857688373 26.1773 17.134419493885623 0.0077266125898415 20.75629623414256 r
2458795.993125 4151.991020637705 28.621849911579 26.1777 17.13205898597927 0.007484299049430157 20.788530739113227 r
2458795.9935764 4117.909101714142 29.7575223004883 26.1815 17.14480811045552 0.007845666614688402 20.75008306982667 r
2458795.9940278 4059.82039136364 28.0566559140608 26.18 17.158732948547836 0.007503068704885324 20.81248522412352 r
2458795.9944792 4127.460205199288 31.0850564322936 26.1806 17.141392763209964 0.008176710153626218 20.70179583883538 r
2458795.9949306 4070.624265664742 29.8400595300571 26.1837 17.15954745706997 0.00795881676062589 20.74927577614384 r
2458795.9953819 4080.513331029685 29.9330568281063 26.1799 17.15311299741611 0.007964272424046785 20.742097313682464 r
2458795.9958333 4062.857846639337 28.1483568199277 26.1753 17.15322093181635 0.007521964132876146 20.804242369954146 r
2458795.9962847 4063.4999503789677 25.7550673523657 26.1814 17.159149353036238 0.0068813281569883224 20.90681826429381 r
2458795.9967361 4114.2905206049 27.4325969160407 26.1844 17.14866261227847 0.007239053810756779 20.841307683699327 r
2458795.9971875 4072.8462865484025 27.619730019148 26.1917 17.1669549508245 0.007362600690536181 20.84122641649398 r
2458795.9976389 4135.02310547448 29.8833333627972 26.1868 17.14560514843939 0.007846228232445643 20.75080239014311 r
2458795.9980903 4108.790668405587 28.0625067670734 26.1801 17.145814960712535 0.007415190029341279 20.81235883147388 r
2458795.9985417 4059.3274699354556 25.2279505138734 26.1752 17.154064780767296 0.006747419634353337 20.923070063090854 r
2458795.9989931 4015.1450466543733 28.6265052377351 26.1777 17.168446903158898 0.007740641091535733 20.78835415915209 r
2458795.9994444 4083.7902255697486 25.7644391411941 26.1811 17.15344143667423 0.006849629885602625 20.90612325699506 r
2458795.9998958 4058.501945199384 27.5197294659088 26.1869 17.165985603859564 0.007361871617796982 20.840364588583434 r
2458796.0003472 4084.301498333265 27.225821141949 26.1845 17.15670551573471 0.007237240939699628 20.849622521346674 r
2458796.0007986 4145.252867034305 30.3099392319339 26.1761 17.132222429124425 0.00793859918313116 20.724712325019375 r
2458796.00125 4130.354737620423 29.8716714676568 26.1763 17.13633161784744 0.007852031065767368 20.740726178643058 r
2458796.0017014 4092.4364003934907 27.5725183764535 26.1807 17.150745152833906 0.007314831624124262 20.83208390205589 r
2458796.0021528 4160.2403415501485 32.1893770963373 26.189 17.14120394747527 0.008400477819623138 20.672293557560934 r
2458796.0026042 4011.062547885771 27.8941445501343 26.1815 17.173351414112297 0.007550286832112316 20.820292371339328 r
2458796.0030556 4104.857904613257 29.4332633773845 26.1815 17.148254679985264 0.007784847805063568 20.76197894755188 r
2458796.0035069 4118.642590927099 28.587555769929 26.1793 17.142414734434553 0.007535858869566399 20.791432427016357 r
2458796.0039583 4086.860068867648 29.6061965239258 26.1806 17.152125579906844 0.007865071723615991 20.754718445084784 r
2458796.0044097 4035.2042494795273 29.0443080930198 26.1789 17.164236194376535 0.007814574764253599 20.773822401732765 r
2458796.0048611 4087.448272646908 26.9876119913256 26.1777 17.14906932591854 0.0071683966094592605 20.852363845281882 r
2458796.0053125 4119.492712327714 27.6664225838255 26.1809 17.14379065275772 0.007291537355891263 20.82859247372061 r
2458796.0057639 4139.061381043623 30.0959486932903 26.1891 17.14684533273519 0.007894343303521283 20.74540489457454 r
2458796.0062153 4129.390771274619 29.8376887381568 26.1819 17.14218504288709 0.0078449293024931 20.747562041282055 r
2458796.0066667 4022.529535100942 28.9009544480008 26.1782 17.16695189611194 0.007800506116956844 20.778494525464488 r
2458796.0071181 4052.578285200302 28.0834920058765 26.1792 17.159871467415698 0.007523666447636091 20.81064721764234 r
2458796.0075694 4095.5893171315574 29.9272071778441 26.1772 17.146408996197273 0.007933405016238751 20.739609513785503 r
2458796.0080208 4108.155465746216 33.1128694719916 26.1773 17.143182824177803 0.008751042331649228 20.629882946230673 r
2458796.0084722 4076.575053951004 30.4484646302397 26.1755 17.149761393642585 0.008109233268503577 20.719161493817037 r
2458796.0089236 3985.230993034425 25.9997869455321 26.1837 17.18256625211083 0.007083144925878169 20.898850516228954 r
2458796.009375 4077.276435117692 31.6103162534927 26.1799 17.15397460708438 0.008417216959052322 20.682902886981147 r
2458796.0098264 4089.0232324661324 27.7634766875313 26.1772 17.14815105480566 0.007371639857735241 20.82109036463203 r
2458796.0102778 4025.063352046239 30.343877758425 26.1743 17.162368199279054 0.008184802374743732 20.721697288847814 r
2458796.0107292 4093.43586024084 28.2904872966838 26.1739 17.143680025377154 0.007503472170247335 20.79737391881739 r
2458796.0111806 4062.5617140268196 29.0133080953775 26.1795 17.157500071581765 0.007753666483488011 20.775581864528384 r
2458796.0116319 4113.436454519128 28.1746967380244 26.1808 17.145288018511984 0.007436426595302555 20.80872686376312 r
2458796.0120833 4109.888017782245 30.3713896488407 26.1794 17.144825027987316 0.008023142625559837 20.725813330156512 r
2458796.0125463 4063.740199676909 27.3589300833103 26.1737 17.151385162153183 0.007309421599789181 20.833527215238583 r
2458796.0129977 4087.077794769807 29.9476212812221 26.1875 17.15896773926781 0.00795534953277152 20.749169158195205 r
2458796.0134491 4154.956030146156 30.3114239046004 26.1851 17.138683919450536 0.007920447940833452 20.733659143672625 r
2458796.0139005 4120.670549145152 30.909002839929 26.1803 17.142880265683065 0.008143796982331582 20.70766250303856 r
2458796.0143519 4018.982730690016 29.8097549748199 26.174 17.163709649848442 0.00805289625382524 20.74067897339245 r
2458796.0148032 4171.029837309596 31.1148470865584 26.1773 17.126691758583355 0.008099052464143048 20.697455811679642 r
2458796.0152546 4100.2034560536495 28.4304116211378 26.1799 17.147886481585342 0.007528138110194654 20.798017120315954 r
2458796.015706 4119.3244380439555 28.4473166035237 26.1843 17.147235004144306 0.007497649699840448 20.80177172351371 r
2458796.0161574 4089.693238296537 28.7458942073609 26.1845 17.155273166357837 0.007631236751128861 20.79063543185002 r
2458796.0166088 4150.390220200879 29.4968558730789 26.1813 17.13607767236862 0.0077160784221035885 20.759435673769126 r
2458796.0170602 4049.501976710189 28.9895033706242 26.1815 17.16299596175721 0.007772290022452603 20.778473050741837 r
2458796.0175116 4053.556144433278 33.1128279459864 26.1764 17.15680951834817 0.008868903259259936 20.62898430782562 r
2458796.017963 4074.8739771396454 31.3958306856346 26.1782 17.15291454514999 0.008365032530238015 20.68859504337553 r
2458796.0184144 4130.722720787233 29.8410475538429 26.1801 17.140034891324966 0.00784328252442777 20.74563982730683 r
2458796.0188657 4091.668414979016 32.294729223812 26.1793 17.14954892089174 0.008569215283900885 20.659045870313733 r
2458796.0193287 4116.149288801523 32.6281129932423 26.1763 17.14007220544521 0.008606185002361147 20.644895095091705 r
2458796.0197801 4047.752506843499 28.438482695982 26.1756 17.1575651239422 0.007627852891407381 20.79340893573337 r
2458796.0202315 4081.4065540423917 31.0829488291588 26.1833 17.156275356130394 0.008268413620886051 20.704569455513926 r
2458796.0206829 4039.3610068664298 33.0308126498425 26.1686 17.152818328028378 0.008878026309847934 20.62387684247299 r
2458796.0211343 4060.706864975076 30.2192605814245 26.1756 17.154095900763146 0.008079640393706174 20.727465405113378 r
2458796.0215856 4032.803946105261 33.3229361396908 26.1809 17.166882226529594 0.008971106022102172 20.6266168370735 r
2458796.022037 4139.986873381109 32.5322118667655 26.1893 17.14680258972625 0.00853148174233254 20.661091009185064 r
2458796.0224884 4029.160403458929 33.0675984834147 26.1793 17.166263606814226 0.00891041509358199 20.6333683500215 r
2458796.0229398 4103.004741022752 34.6422688817683 26.1779 17.145144953013606 0.009166723827757647 20.581459168602443 r
2458796.0233912 4133.550460981761 33.728781172171 26.1721 17.131291890710358 0.008859051816178526 20.60467336978941 r
2458796.0238426 4157.862220296474 32.5889435576303 26.1776 17.130424765118615 0.008509617237388 20.647499283956602 r
2458796.024294 4046.9984636042172 34.0323325563081 26.1779 17.160067401208096 0.009129952429850288 20.60074569814121 r
2458796.0247454 4066.1157834193955 30.5972514713121 26.1792 17.156250647260073 0.008169820460564381 20.7175689494637 r
2458796.0251968 4080.7113651657983 32.1073278530917 26.1799 17.15306030610092 0.008542364977750723 20.665964582371327 r
2458796.0256481 4032.3098508410394 31.7753192894326 26.1792 17.165315258035694 0.008555509231350724 20.67655018118595 r
2458796.0260995 4043.685199412146 33.6677690671578 26.177 17.16005665389432 0.009039550576668817 20.611539140120435 r
2458796.0265509 4084.8840959612858 39.3803927779764 26.1764 17.148450653947982 0.01046670883056903 20.44077488052462 r
2458796.0270139 4013.907086617379 36.3998590870709 26.1705 17.16158171180643 0.0098456008467642 20.520325733184702 r
2458796.0274653 4193.435053726024 37.654249343062 26.1838 17.127375196941706 0.009748861729821694 20.49684000381366 r
2458796.0279167 4170.638104987192 37.1104699153547 26.179 17.1284937329051 0.009660592977108556 20.507833854948366 r
2458796.0283681 4138.769588359218 33.7910746821903 26.1796 17.137421876912775 0.008864221358357441 20.61016997871331 r
2458796.0288194 4037.4972979853596 34.6036844595966 26.1822 17.16691938825919 0.009305076250213323 20.58696913124735 r
2458796.0292708 4157.075165998749 32.9329794109953 26.1755 17.128530306858497 0.008601079922481335 20.633997432557678 r
2458796.0297222 4087.9932571944355 36.0240643659605 26.1771 17.148324573013632 0.00956736575171486 20.538193214332964 r
2458796.0301736 4189.085372443811 38.1931477218963 26.1842 17.12890197185689 0.009898652520770275 20.481811357633852 r
2458796.030625 4074.4330676195023 36.4671941776583 26.1812 17.15603203033662 0.009717286322196378 20.529019115289906 r
2458798.0324306 4027.454314172068 25.1928181662006 26.1737 17.161123443358456 0.0067913477222563525 20.923083108964533 r
2458799.9451736 25026.731036103418 131.443444149268 28.1471 17.151089684379073 0.005702228833122086 21.102827663696797 r
2458799.9668981 25410.913640988565 117.099837801034 28.1609 17.148349299386428 0.005003176812010001 21.24208425536813 r
2458799.996713 25918.958159311915 110.454648142089 28.1797 17.145656148473076 0.004626752771109441 21.324314997831333 r
2458800.9188194 24691.26807949425 135.400535029553 28.1304 17.149041513142535 0.005953698303720203 21.053924038037447 r
2458801.024294 25461.935040694938 115.267310770373 28.1691 17.154371485448838 0.00491501211920374 21.26740958659793 r
2458801.0269329 4077.0203221024713 43.5920153001708 26.196 17.170142809452166 0.011608441281202402 20.350057620841955 r
2458801.0480671 1767.5842088952552 56.6415103286132 26.2134 18.09494971739572 0.03479081078813796 20.083137926244625 g
2458801.9203588 20564.402974096673 169.060155034762 27.9507 17.167909736031206 0.008925550163184538 20.633171831897933 r
2458802.0223495 9052.680091103959 260.312654971365 27.0525 17.160557066775937 0.031219643979261157 19.26633678507359 r
2458803.9260069 3907.7878469577463 71.7501001906839 26.1636 17.183772555190586 0.01993431752894947 19.776618709539274 r
2458806.9875579 3995.5624811139623 48.1851334866527 26.1689 17.164955184023565 0.013093175159626972 20.21419232305504 r
2458812.9359028 1597.875968704795 23.4961351213156 26.1809 18.1720423369569 0.015964789758926047 21.005983911515308 g
2458819.791088 16004.191644270368 99.3345189280209 27.6907 17.180115641865633 0.006738702559761123 20.950524507022887 r
2458819.9868981 2470.777070540917 103.852344039132 25.69 17.207916094205782 0.04563442459768383 18.901534230680483 r
2458820.0209606 5503.971457352639 119.296213040703 26.5388 17.18710956735759 0.023532080335421864 19.599808345231995 r
2458821.0484606 23.52469530148398 44.2816467514836 22.5538 19.124989982423507 2.0436644667211903 16.690815581397064 g
2458824.0257407 151.59347210838024 57.6090476790066 22.2991 16.84739874953611 0.41259126923605743 16.150448248983363 r
2458827.8301157 3494.3974253233373 66.062031918636 26.1026 17.244169258250018 0.02052529787662218 19.805295170468707 r
2458827.8305556 3755.55180716682 66.5175399565462 26.1525 17.21581560656898 0.019229688961554598 19.847734541243337 r
2458827.8319097 3496.002536696966 64.807367779078 26.0998 17.24087065228438 0.020126232306519613 19.823314032974867 r
2458827.8365972 3852.9890686550725 71.4787029349609 26.1583 17.19380555781367 0.020141356851442024 19.775433331356158 r
2458827.8393403 3895.7307377257134 58.5907102358577 26.1572 17.18072767001299 0.01632862699854012 19.990203082780674 r
2458827.8515625 3901.1554842670894 63.247191138302 26.1612 17.183216850307716 0.01760182994391854 19.911171881940444 r
2458827.8530324 3837.5262885305533 62.403894214579 26.1545 17.194371591050963 0.01765509936733532 19.91904575921942 r
2458827.8549537 3838.8518164190514 57.6209339908907 26.1592 17.198696629418386 0.016296291450047743 20.01032425521 r
2458827.8558681 3899.8614580046674 64.1748678718534 26.1617 17.184077052365033 0.017865930571831057 19.89586253119603 r
2458827.8563194 3862.6500572413233 66.1448484554587 26.1531 17.185886589133947 0.018591759777322456 19.854434924710123 r
2458827.8577083 3937.889310906554 56.1230731717399 26.1692 17.18104123873885 0.015473472139959789 20.04892137919812 r
2458827.861412 3899.9983799530546 52.2156689208893 26.1635 17.18583893344503 0.0145360449478166 20.121572874146462 r
2458827.8652315 3987.69065918128 54.7609349779968 26.1756 17.173796347453923 0.014909367899118264 20.081997852689227 r
2458827.8656829 3966.913862454175 55.9637512465509 26.1745 17.17836807422865 0.015316653407440152 20.057307945345137 r
2458827.8703935 3991.31392104161 59.5241451049138 26.1742 17.171410282886114 0.016191501249678626 19.990042072368947 r
2458827.871412 3929.1968878654843 60.8239047500044 26.1709 17.185140521524087 0.016806618571601734 19.963289245720503 r
2458827.8765625 3924.782061152219 65.6616073050117 26.1758 17.191261135364865 0.018163761946599036 19.885096215536013 r
2458827.8774769 4009.605514326727 58.3947842179636 26.177 17.169245883523505 0.015811834106600076 20.01363984426066 r
2458827.8811921 3914.970766896735 63.5228256429343 26.1787 17.196878691181656 0.01761615498733376 19.923950468468135 r
2458827.8831134 4016.5452761018196 69.4557733858496 26.1765 17.166868332830518 0.01877437648062636 19.82480411036161 r
2458827.8859954 3887.9643070109205 65.536690216983 26.1745 17.2001943267894 0.018300884203147752 19.885863727822546 r
2458827.8878472 4051.2691523104377 66.0637239757033 26.1843 17.165322257086572 0.017704423582796544 19.88696736169507 r
2458827.8912384 3920.689694843901 74.2867091234798 26.177 17.193593822042033 0.02057114599031616 19.752297189975845 r
2458827.8931019 4076.7934810293254 63.3191535388501 26.1772 17.151403220340086 0.016862665552480328 19.925937237892292 r
2458827.8945949 3931.34480201765 75.6121345836189 26.1798 17.193447160834772 0.020881428277495177 19.735896242476787 r
2458827.8950463 3983.292643220463 66.4670146542835 26.1778 17.177194464539653 0.01811647907240181 19.873859556640397 r
2458827.8954977 4039.0479953346876 66.6872478833069 26.1753 17.159602465375865 0.017925596603589465 19.867768001946953 r
2458827.8978472 4062.32699979365 63.0456619833793 26.1735 17.151562801731004 0.016849622203931842 19.9269369661495 r
2458827.9016435 4089.9242204436614 69.4637693597799 26.1778 17.148511846698057 0.01843966057291205 19.825979124082124 r
2458827.9026505 4029.4677955828547 67.5085279387272 26.1772 17.16408077714398 0.018189501070940882 19.856378394016 r
2458827.9119444 3986.311908007742 55.6468143633604 26.1794 17.17797180759926 0.015155800085020104 20.06837422130228 r
2458827.9129051 3934.1891121860513 56.3134833797767 26.175 17.18786191963037 0.015540571935407314 20.051044008410635 r
2458827.9161343 3919.70294663219 47.5345416332571 26.1799 17.196767111483798 0.01316636810337096 20.239951713046782 r
2458827.9242824 23938.903349816563 140.935234026712 28.1282 17.18043937166948 0.0063918292892048345 21.00822603671903 r
2458827.9546296 24047.35275210472 120.935266131798 28.1302 17.177531814694422 0.005460036278953875 21.17639257751515 r
2458827.9572685 3903.993563769571 43.9698474536376 26.1724 17.193627267486253 0.012228007705606975 20.317087591892488 r
2458828.792662 6060.246808734837 384.284554703005 26.6314 17.175174221148254 0.06884500816694507 18.422342665405118 r
2458828.8231829 27886.23255076538 145.42851449615 28.2682 17.154725388136697 0.005661996036970454 21.11415106923817 r
2458828.8365972 4405.01651869872 66.667808307612 26.3064 17.196531146639337 0.016431547798362492 19.999184544144743 r
2458828.8375 4279.232362568244 56.8078224941859 26.3069 17.228485326649874 0.014412924481839012 20.17345463262248 r
2458828.8384606 4453.66404669229 60.6056031532402 26.3039 17.18210636552174 0.014774240412754481 20.100193044831617 r
2458828.8398264 4491.000115718462 70.6231262494262 26.2815 17.150642334367326 0.01707315212498845 19.91170764312059 r
2458828.840787 4458.405773440803 60.3156282189487 26.2952 17.172251018897754 0.01468791332260778 20.096700350191725 r
2458828.8431366 4337.4508688876185 55.5387375832744 26.2929 17.199813578768868 0.013901807586266707 20.18398497954265 r
2458828.8469329 4423.239517609312 62.1810787318693 26.3208 17.206448857567608 0.0152625687373309 20.0892293591235 r
2458828.8492361 4357.338148346831 56.9558758678561 26.2997 17.201646839050554 0.014191461007723777 20.163428652083955 r
2458828.8501389 4415.099264951516 52.2270403804904 26.3064 17.19404881926696 0.012842949691125713 20.26423644968905 r
2458828.8519907 3596.459731294474 79.7002108082324 26.0399 17.15021199507037 0.024059915956115265 19.538826313877607 r
2458828.8543403 2578.2610786749847 108.283239746957 25.7998 17.271482768574728 0.045597831176076645 18.965971886578686 r
2458828.856713 2278.0344208616903 118.977839146997 25.549 17.155099295157928 0.05670425292038966 18.612909796444043 r
2458828.8590394 4191.282496094742 55.8472453530594 26.2765 17.220632665882206 0.014466539617959935 20.161570597790043 r
2458828.8622569 4494.978816776739 57.7558712913857 26.3136 17.181780876500213 0.013950132362586389 20.16218463940145 r
2458828.8646065 4438.73429132945 54.2295271486143 26.3024 17.184252129136976 0.013264366317276507 20.21938544504729 r
2458828.8655208 4491.101863912739 57.1639733289028 26.3123 17.18141773618339 0.013819086657081365 20.172068969354008 r
2458828.8730208 4542.386159771885 53.032279131587 26.3184 17.175189870177732 0.012675528549967115 20.259624259426804 r
2458828.8748264 4486.261334960006 53.7711201718903 26.3143 17.184588578428947 0.013012907811609185 20.240502279434356 r
2458828.8752778 4445.450004764049 54.6616640075083 26.3055 17.185710674083246 0.013349867516078766 20.213867868340664 r
2458828.8776273 4493.937421408928 56.2378402019112 26.3167 17.185132448687426 0.013586620680639658 20.194203405716742 r
2458828.8886806 4446.62455666185 50.9417267381511 26.3171 17.19702384483583 0.012438071173953754 20.301990834482357 r
2458828.8896991 4379.5936731268 59.5225931464159 26.3135 17.20991545074011 0.01475563355924885 20.129370380872892 r
2458828.8901505 4543.8632902433565 52.9636407745138 26.318 17.174436858947963 0.012655007669874232 20.260630410904938 r
2458828.8920486 4543.565763354383 58.3819587660993 26.3168 17.173307954020828 0.013950561284615035 20.153678334513625 r
2458828.8925 4414.043564719672 53.3010494954283 26.3172 17.205108462131655 0.013110189917407774 20.25293558828273 r
2458828.9032639 4454.6542922012595 59.4803866473403 26.3124 17.190364985417393 0.014496715468150581 20.129040531773704 r
2458828.9075347 4455.201182526433 56.7274267253335 26.3074 17.18523169961304 0.013824059716371559 20.175492280395172 r
2458828.9127199 4416.747586642215 57.8065453376515 26.3144 17.201643548979206 0.014209679190836733 20.162032450068555 r
2458828.9154977 4489.130996173753 62.7787127728915 26.3149 17.184494303445444 0.015183082987692392 20.072943972670945 r
2458828.9210995 27008.064413595654 125.849386014429 28.2783 17.19956634817781 0.005059032602391333 21.28124723645329 r
2458830.8221528 26232.477562756278 178.992377748937 28.2354 17.18830172481841 0.007408069788952189 20.855888645956846 r
2458830.9167824 4627.882903802005 65.4727421486426 26.3274 17.16394409560366 0.015359886502828952 20.039823662779625 r
2458830.9217708 27572.554141323213 143.0357198998 28.2868 17.185607504566516 0.00563219063055434 21.150763723850215 r
2458830.9393519 27611.922806826056 131.939697396408 28.2837 17.180958373539653 0.005187865056173036 21.23533627993114 r
2458835.9413426 4440.602844179309 52.9610871072193 26.3105 17.19189516810969 0.012948659064991173 20.253182761457875 r
2458836.9579398 27429.04411317831 95.8749758974942 28.2537 17.158173317627895 0.0037949357951522125 21.55201181971616 r
2458836.9730093 27083.590295792666 87.6970623983838 28.2654 17.1836344114243 0.0035155125153667767 21.660512374203783 r
2458837.9350579 26681.447327816197 125.918908150193 28.2609 17.195376539827667 0.005123790958526458 21.26324761606026 r
2458837.9372454 4452.919465678141 48.1838239950745 26.3019 17.18028789833176 0.011748062841618346 20.347221829702274 r
2458837.9393403 26860.5914705148 135.737190901472 28.257 17.184211070982055 0.005486471447343141 21.17782784623847 r
2458837.9703009 26569.21670465599 131.587344290851 28.2525 17.191553122429337 0.005377064039360309 21.207039684068253 r
2458837.9770023 3999.6343131530953 59.1949748159947 26.2342 17.229149286079945 0.016068465046010682 20.056062888835598 r
2458837.9774537 3998.3712213060003 50.6552247859073 26.2477 17.242992217715543 0.013754695226146592 20.238714371895377 r
2458838.9336458 14438.393910358544 127.28141469861 27.5869 17.18810278468988 0.009570969790423822 20.57756250483137 r
2458838.9362847 2110.987207437634 54.2589606188137 25.459 17.14778599626198 0.02790587898225642 19.375396313690242 r
2458838.9569213 917.4256278780005 36.3503461026658 25.5409 18.134472830527148 0.043017733061314053 19.89220361349952 g
2458839.0067477 16201.880616668315 149.906284489506 27.7102 17.18628643061278 0.010045330966259432 20.52322538899551 r
2458846.9057292 4490.447807296019 23.0287050529026 26.3147 17.183975867680957 0.005567877893005015 21.161601195507572 r
2458846.9061806 4168.358855761685 28.90170345345 26.2622 17.212287248762483 0.007527801834057028 20.862466387577292 r
2458846.9066204 4127.428485440849 28.4277087335419 26.2585 17.219301107184414 0.007477770597570966 20.87672034648327 r
2458846.9409375 4546.791524131505 26.0914770473223 26.3236 17.17933739565885 0.00623022113064415 21.03492832577657 r
2458850.7566319 2066.7740924104883 66.2813434179164 25.4166 17.128367477736692 0.03481834556233605 19.115696733414392 r
2458850.7589468 4041.9193765979126 43.3818251253247 26.1773 17.160830883810725 0.0116527924360057 20.33660544078152 r
