jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458650.6793056 2075.660649413585 66.6750517410263 26.0348 17.74190911999477 0.034875211271015616 19.72746658570423 r
2458650.6823032 2048.3073451494292 66.1783456747149 25.9912 17.712712194084467 0.03507766062021144 19.691985222978374 r
2458653.6723958 1890.2694171601663 86.0958353462726 25.9487 17.757390730245163 0.049450225236082265 19.363819628814937 r
2458653.6761343 1772.4211619768155 72.2810093996511 25.9235 17.80208268328171 0.04427587166566888 19.528514467095523 r
2458653.6798727 1943.1679919326857 63.3927145950315 25.9335 17.712224129720852 0.03541920745996413 19.68097661547223 r
2458653.6831944 1948.7365135528696 62.8132425654068 25.9152 17.69081719343955 0.03499515556822454 19.672646955979545 r
2458738.0056019 1148.2824203001715 31.3653618163457 25.9842 18.334078209955372 0.02965592150675325 20.4956492348523 g
2458743.0255093 298.65332231204593 120.806569741125 24.7497 18.561781624159316 0.43917037906210904 17.797048606991567 g
2458745.9883102 2002.9108451923494 63.0068020628259 26.0402 17.78604595465265 0.0341535346737017 19.794306395728917 r
2458746.017662 1258.0438998479476 58.7539645848831 26.0784 18.329160509450503 0.05070505040207055 19.90838204630073 g
2458748.9940972 1994.038076964028 46.3193374285371 26.0481 17.79876638229075 0.025219631072807207 20.13626914308194 r
2458749.0262384 1218.858367771862 65.0210784185672 26.0758 18.360916891960528 0.05791762743368361 19.79573956844098 g
2458756.9759954 1234.7221717527302 30.0951714407829 26.0843 18.3553768830323 0.026462898602424605 20.640632934962746 g
2458757.0298032 2249.5735201424445 57.563302177848 26.1386 17.758349521837932 0.02778147796233495 19.990810739841393 r
2458757.9561343 1920.1940432113001 36.2741587380542 26.0421 17.833737204754446 0.020509830389871548 20.395681616237862 r
2458757.9576273 2091.922906118098 42.4640260484119 26.0512 17.749835811539203 0.02203866736480875 20.233722070183294 r
2458759.9692708 1257.8449560334134 27.1897044781249 26.0707 18.321632218548146 0.02346860160332514 20.73726377087317 g
2458762.0003241 2219.8550823278465 31.4017008349316 26.1064 17.740588441125254 0.015358131649176788 20.616592059803295 r
2458763.9696296 1287.2431785480885 24.0566135733805 26.0982 18.32404850234819 0.020290078667248104 20.89768875894718 g
2458766.9370255 1269.0852659476047 50.7183376357773 26.0131 18.254372995026188 0.043389440133518045 20.00276246291032 g
2458767.030706 2374.5940541085174 39.6533629955855 26.1645 17.72552655997078 0.01813011202054486 20.421374925001306 r
2458768.9693634 1215.9105342480802 50.5285596972767 25.9963 18.28404594734527 0.045117511295564246 19.990032691735763 g
2458768.9698032 1121.7760289419218 50.0131676495147 25.9898 18.36503461149703 0.0484047570247103 19.99466408408761 g
2458769.9741898 2315.9852916848595 59.2839389762424 26.1261 17.71426050761235 0.027791442708032788 19.94633236025006 r
2458770.9502894 2208.088878453021 62.0603164221004 26.0714 17.711358624181308 0.03051457130959321 19.841940025266872 r
2458770.9507407 2278.97003237931 56.522170804073 26.0676 17.673253463988367 0.026927129347951134 19.939627906372316 r
2458771.9471528 2075.9122446194883 82.891488593604 26.0604 17.76737752359442 0.04335216452397383 19.516700141873628 r
2458771.9475926 2059.1776102759927 88.5161692139954 26.0729 17.788665481395515 0.0466700902515904 19.457918463290966 r
2458773.0088889 2333.463468247888 44.29112171012 26.1406 17.720597484657098 0.020607509607503714 20.277383290912123 r
2458773.0093403 2312.1224352433587 42.8517518563826 26.1453 17.73527293044851 0.020121835367069466 20.317953535763486 r
2458774.0185764 2007.742447542456 53.5299815055759 25.9264 17.66962999772327 0.02894669134068542 19.857482255819427 r
2458776.9843287 2168.939753475435 58.1616516562622 26.1423 17.801681277982677 0.02911381245238404 19.98328316169998 r
2458779.9827778 1360.2964226216384 30.6307356795571 26.2098 18.37571611017453 0.024447458049770325 20.74698141995325 g
2458783.9795023 2030.7966618509213 46.1903011176161 26.085 17.815833897860472 0.02469415617302072 20.176198005534665 r
2458783.987963 2174.2051117798815 52.6460140948382 26.1111 17.767848718802497 0.02628904568068762 20.060261249888285 r
2458786.0038426 2280.431205512127 33.8618801446716 26.1694 17.774357561810312 0.016121443691967784 20.597697318712676 r
2458786.0260185 1377.1122588185035 25.9650561041024 26.2607 18.41327663919386 0.020470561663876168 20.977301825820735 g
2458789.0068981 1357.393515513685 22.5870865569804 26.2405 18.408735574584806 0.018066094757814826 21.1084244488031 g
2458789.0320833 2245.5339832320933 27.9945503326038 26.1724 17.794100920175513 0.013535169595768493 20.807291249271433 r
2458792.0040046 2204.874918840907 29.0817620169684 26.1915 17.83304010687129 0.01432011800398226 20.78502319869729 r
2458795.0518634 1297.505520940808 40.532953330872 26.2597 18.47692696383551 0.0339163315462573 20.49275436750788 g
2458799.0386574 2290.1278733202694 43.8749894120491 26.1751 17.775450668465883 0.020800181753868403 20.322132427486032 r
2458800.9373843 2203.0334708648547 46.0084040767334 26.14 17.782447261320215 0.022673883518664763 20.23548206697868 r
2458800.9378356 2182.2034222885322 47.3214188747792 26.1315 17.78426191867308 0.023543572495394384 20.196430594312016 r
2458802.0287269 1079.0332092727076 97.9258734976353 25.3082 17.72561297220852 0.098530907058962 18.583531353812873 r
2458812.9340856 1169.0923653376715 20.3894993598105 26.2246 18.554977939007685 0.018935098809367744 21.203658583363573 g
2458821.0147222 29.58389798341819 45.8838118184542 21.9972 18.319561509489002 1.6838908286939633 16.095626264312955 r
2458821.0507755 98.81866553753343 39.166158397707 22.6826 17.6955025379663 0.4303103866165798 16.952897549216537 g
2458823.9375347 208.38743298742793 27.6856880135649 24.3033 18.506121187864814 0.14424263039960208 18.950236687710387 g
2458823.9379861 161.76189569328767 28.1024911793083 24.2799 18.757709430527747 0.18861595645012633 18.91061293873247 g
2458827.8269329 1966.821826496371 64.1388573624619 26.1368 17.902387452100797 0.03540511728124926 19.871571942461323 r
2458827.8273843 2035.1482906663148 67.4445446041997 26.1167 17.845209851266773 0.03597995409602592 19.796907922676503 r
2458827.8278356 2000.1775217807242 60.2924139475032 26.1159 17.863228644204547 0.03272683204865075 19.917818308643483 r
2458827.9490856 2142.8392257648957 45.0317461282444 26.1547 17.827226030611065 0.022815975264771957 20.273478020977656 r
2458828.0501852 1245.04030355579 22.7220460481326 26.2538 18.515841474174486 0.019814077764392743 21.11525640006104 g
2458828.8058218 2358.7964709835674 62.0608945383872 26.2495 17.81777382661398 0.028565208583778822 20.020029911253673 r
2458828.8062731 2323.5270758702413 61.3448225345641 26.2304 17.815030655894216 0.02866421248860699 20.013530203106072 r
2458828.8112847 2351.218998846957 63.509936614825 26.2485 17.820267294094034 0.029326378451573452 19.993970790915064 r
2458830.9474537 2486.4856016230788 54.5011060893034 26.3223 17.8333351281835 0.023797383279650475 20.233861698440528 r
2458831.0548843 1504.4629420407166 69.8109250851933 26.4068 18.46334626335485 0.050379254448224955 20.049566506637426 g
2458835.0152894 2438.7299757076935 90.9311805817767 26.2695 17.80159070888373 0.04048171947736294 19.625292914971308 r
2458835.0157407 2412.723754913233 96.2504939931772 26.2799 17.823630999605015 0.04331169746042913 19.57396757129405 r
2458835.0161921 2655.341217661887 99.9039016538494 26.3119 17.751599157806602 0.04084810844803283 19.565518865350533 r
2458835.9487731 2386.4329940772595 60.9021284083941 26.3015 17.857126887961538 0.027707227052716835 20.09249381259138 r
2458835.9492245 2634.4748121014172 52.5904655704367 26.2959 17.744164873272354 0.021673188222391362 20.2462074503286 r
2458836.0156829 1418.092862656982 51.5966676630519 26.3681 18.48883832200263 0.03950270363593642 20.33912085438849 g
2458837.9733912 2468.754972537141 38.9403787277903 26.2834 17.802205030694402 0.017125056822189712 20.559974561454823 r
2458837.973831 2445.0978092678006 40.4355042616111 26.2833 17.812559408655947 0.017954630203516293 20.518967830499495 r
2458838.9289468 865.4492282236744 46.0408913920208 25.1315 17.788396012565237 0.057757976036230285 19.2262156807573 r
2458838.9624653 644.0051142394769 35.701140919151 25.3811 18.358876709406506 0.06018698895224744 19.751969750912096 g
2458846.9121065 2530.451162917547 27.2943768282563 26.2904 17.78240510012637 0.011710759471157378 20.95279203126531 r
2458846.9125579 2541.830178767003 26.3856734581441 26.2898 17.776933670733612 0.011270196535082124 20.988954530595194 r
2458846.9418403 2704.0115214230104 27.9824586680914 26.3222 17.742178655642775 0.0112353646185497 20.957560311780327 r
2458846.9428356 2668.4021891102143 26.4778406810295 26.321 17.755371779329387 0.010773110494628807 21.01636857751189 r
2458846.984456 1688.138209156703 25.7483809031429 26.408 18.339480000589663 0.01655967325122448 21.133700176293463 g
2458846.9982986 1659.4880768067453 26.7862301069285 26.3945 18.3445646589755 0.017524567023737034 21.07729600086225 g
2458849.9684722 1638.800372238074 29.9974625926877 26.371 18.334684865182453 0.019873222930992685 20.930863688077434 g
2458849.9693866 1559.4206532084713 28.7879041611924 26.3717 18.38929179553481 0.020042717456319508 20.976249868677257 g
2458850.9250347 1571.03001502744 40.2363114330637 26.3719 18.38143879386686 0.02780631999708437 20.612929586729802 g
2458850.9680093 2584.2965514919483 37.7281950434282 26.2969 17.76604412985916 0.01585015517472342 20.607809917678125 r
2458851.9646065 2510.417962058199 31.9143133240461 26.2362 17.736834915914862 0.013802231540563514 20.72881122795242 r
2458852.0193981 1153.5005454490483 30.8640833713623 26.0018 18.346755489451375 0.02904995186044166 20.53074153057009 g
2458852.9865278 1629.031984721871 20.8937654123361 26.3985 18.3686759714696 0.013925055690079818 21.351033203422134 g
2458852.9982755 1597.7695440827365 22.8877397081115 26.3973 18.388514653529455 0.015552442524095267 21.25086772468241 g
2458853.9271412 2685.194520949278 26.8404488767259 26.3337 17.761260619124393 0.010852351707897652 21.014300552532415 r
2458853.9746759 1589.1769567911485 19.8945292945544 26.4052 18.4022693522002 0.013591620720898952 21.41094081871681 g
2458854.9647222 2572.793788722119 51.5688975859557 26.296 17.769987553526796 0.02176169437072567 20.26760537071945 r
2458854.9997222 1477.2046321623889 46.4256388085302 26.3291 18.405498347936803 0.034121417545677116 20.414780268490617 g
2458855.812419 2594.1312420050026 51.6764231075681 26.2897 17.754720139792596 0.021627700117640578 20.259043875609088 r
2458855.8422338 2549.8140177727028 50.3172895614753 26.2815 17.765228739111855 0.02142488859819405 20.279781891781074 r
2458855.8524074 2580.9921970017076 52.9835443584874 26.282 17.752533271093082 0.022287643556937 20.22422247100636 r
2458855.9645139 1643.6779741849423 38.7894786916612 26.3998 18.360258161231958 0.025621647109081505 20.680590131733428 g
2458855.9654398 1683.8111639039932 40.9633295401973 26.404 18.338266538434397 0.026412633337504113 20.625586865934416 g
2458856.8050116 2633.0318906879684 53.179291161623 26.2886 17.73745970196334 0.021927860660695766 20.22681862858944 r
2458856.805463 2541.6098842566316 47.898507753214 26.285 17.77222777304339 0.0204608150880222 20.336770030500364 r
2458856.8072917 2541.1784863271973 48.9030103731658 26.2867 17.774112075169555 0.02089345500436833 20.31593600350768 r
2458861.8011806 2436.8491309598926 97.3264955455521 26.2924 17.82532839453905 0.043362297185867545 19.574397274336768 r
2458861.8044444 2652.1264277167825 81.1821673888747 26.3036 17.74461444204163 0.033233513384948475 19.78252338450356 r
2458861.8468519 1631.105658681605 94.9304558109803 26.3969 18.365694764020805 0.063187810872588 19.70596107377405 g
2458861.8543171 1681.2503848999195 89.5269053596651 26.397 18.332919008068895 0.05781373317263176 19.769691057483385 g
2458862.8557523 2649.013341147231 51.4665324601742 26.3029 17.745189636182147 0.021093594895906377 20.27666271717169 r
2458862.9269444 1547.0156837753782 96.1486008093585 26.3721 18.39836320841064 0.06747736108529163 19.667317567650805 g
2458863.8519329 2657.1201053619943 36.7061195279012 26.296 17.734972036144924 0.014998130453727871 20.636728802940677 r
2458863.914838 1696.8634107890905 44.4164994574811 26.3868 18.3126827871463 0.028418901105635927 20.52051416903885 g
2458864.7024537 1547.2147787597476 24.6705865907001 26.2723 18.29842348731641 0.01731165978326159 21.04442629965982 g
2458864.7033796 1519.4543927080001 23.5216005747003 26.2757 18.321480827463727 0.01680695509289942 21.099607812028395 g
2458864.7352315 2587.786568156034 25.6718344933503 26.273 17.740678864149054 0.010770560081116338 21.001932728674156 r
2458864.7361458 2674.867322702688 26.0359979468384 26.2685 17.700244386861193 0.010567732736112372 20.98213941760494 r
2458866.8435301 2702.1592665190424 34.4472745426264 26.3058 17.72652264260407 0.01384056315048665 20.715487823254897 r
2458866.8861921 1729.4493018913445 27.9537136290438 26.4145 18.319730411576423 0.017548561182951405 21.050976209814344 g
2458867.8441088 2682.062085547081 26.1757669289561 26.2985 17.72732793282326 0.010595962825734063 21.006326451617596 r
2458867.8997106 1720.791371827022 23.6297042304688 26.3981 18.308779450498058 0.014908704392085281 21.21702927499431 g
2458867.9006597 1698.8460572483293 26.2964987924431 26.3943 18.318914933516947 0.016805589074503267 21.09713016701764 g
2458871.7172917 1591.388932783137 32.2418433059381 26.327 18.32255916634703 0.021996489077021383 20.808525331675252 g
2458871.7266435 1641.7589391630975 30.6488425559538 26.3373 18.29902652589293 0.020268169442684152 20.873839793741148 g
2458871.7653125 2542.0416935350186 28.5298597640264 26.2789 17.765943326504896 0.012185035683946292 20.89322589684334 r
2458871.7657639 2562.200231995537 26.8541763232486 26.2727 17.75116733455328 0.01137911817744375 20.952745398791876 r
2458871.7662153 2714.819468397742 27.697483102173 26.2912 17.706847612688282 0.011076669279146177 20.93767422394474 r
2458871.7807407 2800.699127719905 30.8356053942866 26.3094 17.691233859670266 0.01195352133516467 20.839343790826618 r
2458871.7838657 2765.9811759566655 31.6359109881041 26.3148 17.710176949581566 0.012417694255603547 20.816924126848008 r
2458872.735463 1688.3468569391403 28.5207592179288 26.3536 18.28494581581035 0.01834041870936565 20.968272283706142 g
2458872.746713 1705.620922216688 26.654712567469 26.3683 18.28859371323042 0.016966854157071942 21.05643998003931 g
2458872.7826505 2395.884042798597 24.2721377949585 26.1441 17.695435512442366 0.010998971374760172 20.93390491672048 r
2458872.7876968 2731.8365424113626 24.5745677120489 26.2772 17.686063224822995 0.009766546332754159 21.053560271772664 r
2458873.7502662 2617.9572499739497 26.9252861016166 26.2743 17.729393623886384 0.011166256867187587 20.95147417240174 r
2458873.7590278 2700.1967285005767 23.7649565590469 26.2793 17.700811483130522 0.009555456853873347 21.092032427243588 r
2458873.7693287 2674.5832847639354 23.0294742020293 26.2896 17.721459684784868 0.009348409632100891 21.13646493297756 r
2458873.7697801 2705.392482125666 25.6236090869851 26.3044 17.723824302866092 0.010283000551506487 21.035374238853304 r
2458873.7702315 2570.595907459024 23.8455903410974 26.293 17.767915470541567 0.01007126688337425 21.102054792521734 r
2458873.8528009 1727.9383051393093 21.9586380621373 26.3903 18.29647941942273 0.013797074393891863 21.28886148810744 g
2458873.8541088 1723.0748850012587 22.822820839443 26.4024 18.311639619154008 0.014380533777767395 21.259051686577894 g
2458874.7669676 2707.1794094134902 24.3317853203759 26.2888 17.70750740459258 0.009758133956868177 21.075940049103604 r
2458874.7678704 2608.8078293207363 22.7263514812107 26.2931 17.75199477708596 0.009457959887208291 21.15435069139635 r
2458874.7683218 2580.5429484137676 21.9190880790128 26.2914 17.76212227124298 0.009221917403859642 21.191918784621258 r
2458874.7729977 2518.764773524036 22.5634944097452 26.2067 17.703730973007982 0.009725872831858785 21.07575908982804 r
2458874.773912 2336.712898096407 23.0981573896607 26.1716 17.750086610581292 0.010732028525363145 21.015231648457778 r
2458874.774838 2448.0218480123467 23.0129106057278 26.1884 17.716361776335738 0.010206247572882226 21.036046113059196 r
2458874.8478356 1684.0492575893163 20.895683764281 26.3787 18.31281302439144 0.013471365971417657 21.331133521602798 g
2458874.8488194 1736.9676040181453 21.5590723036845 26.3919 18.292420703633773 0.013475602392332094 21.310399816572055 g
2458874.8501042 1734.3416518029471 19.9435983611621 26.4138 18.31596336450075 0.012484717021126955 21.416866190553957 g
2458875.7833449 2556.0848443290074 22.7406835195215 26.2792 17.760261836757135 0.009659131680202776 21.139766203683564 r
2458875.7842708 2598.677956381167 25.4078796400342 26.2723 17.735418843795067 0.010615141771395005 21.012453930534026 r
2458875.8205208 1570.4581477734598 24.720966964212 26.3564 18.36633408231402 0.017090270040686625 21.126311353558116 g
2458875.8309028 1615.405134372349 30.6299823898509 26.351 18.330296352748345 0.020586149674200485 20.888208121367548 g
2458876.7330903 1618.4047105304153 26.8777757537097 26.3582 18.335482165443615 0.018030842931888644 21.03729167361643 g
2458876.7340162 1600.3194396520355 25.915171914447 26.3598 18.349283297998895 0.01758155368882657 21.078489753708244 g
2458876.7777199 2679.1420448667004 27.6749943676322 26.3029 17.73291065003471 0.011215060971667608 20.950256136250218 r
2458876.7886574 2656.809132733527 24.7787977284041 26.2954 17.734499111319124 0.010125808573252367 21.062774412892246 r
2458877.7352778 1553.6908852396216 35.4435120875426 26.3301 18.351688455131793 0.024767488461844313 20.70883311549972 g
2458877.7452546 1589.9645173818296 32.4395913373011 26.3409 18.337431418880037 0.022151226602781987 20.81578655295342 g
2458877.746169 1574.3461099728202 28.9494806677052 26.3426 18.349849461506288 0.019964130480476214 20.94107304613197 g
2458877.7789005 2665.1123847638405 31.0084008864431 26.2853 17.72101118136493 0.012632045475783737 20.809176563900465 r
2458877.7798148 2656.3126243489014 30.2080071948065 26.2779 17.71720203425421 0.01234675207683447 20.830169799019245 r
2458877.7869213 2580.8428585471547 32.7816815178215 26.2846 17.755196094552247 0.013790483797194162 20.748096922420515 r
2458878.758287 1567.8880283405263 52.169370123545 26.3556 18.36731238985953 0.03612521055032332 20.314636006110007 g
2458878.7696875 1637.4786032776635 40.5086770534883 26.3622 18.326760915423126 0.02685853151848154 20.59590483897386 g
2458878.8092708 2638.1877734519694 34.1220554973613 26.3005 17.747235741769586 0.014042334676205198 20.72048702668784 r
2458878.8101852 2577.8540323607226 32.8046532951692 26.3067 17.77855419411966 0.013816147708700604 20.76943635876209 r
2458879.7178704 1605.7235288657498 36.8863572106621 26.3444 18.330223072027135 0.02494048153601174 20.67981056994796 g
2458879.7183218 1478.081593023863 33.7555757551778 26.2418 18.317553978415305 0.024794591022827835 20.67351118922742 g
2458879.72375 1405.7974572381265 36.6426824548913 26.2494 18.379593116391938 0.028299212049674873 20.59200684163257 g
2458879.7541667 1549.602698185151 48.8586208120447 26.3541 18.378549090224972 0.03423187419443875 20.384321980446696 g
2458879.7550694 1625.6878100522242 55.5786615572763 26.3525 18.324907126850437 0.0371176756568018 20.24280477939016 g
2458879.8066898 2637.501593590333 41.1105883031559 26.2989 17.745918173228727 0.016922744550830045 20.516590759931884 r
2458879.8076157 2653.654951249505 42.5350463426829 26.3024 17.742788870324034 0.017402526199763194 20.483107713378267 r
2458880.755162 1660.2692731031998 33.4734425351942 26.3747 18.32425367396766 0.02188929058027648 20.81552404131328 g
2458880.7560764 1633.4853035991114 29.7816513879584 26.3748 18.342011921251924 0.019794447394576507 20.9425030500459 g
2458880.7672685 1693.9723901932125 28.8971501570583 26.3706 18.298334181123746 0.018520748099052405 20.971037452518715 g
2458880.8183681 2691.8212889846736 32.0973719750135 26.3026 17.72748444115743 0.01294592508643711 20.789001300941628 r
2458880.8268056 2619.561994694643 27.6399396212921 26.2967 17.75112829764479 0.011455610711872038 20.945432264163625 r
2458880.8278125 2672.064960009622 27.9486881342017 26.304 17.73688247006571 0.011355970442871836 20.940671420092954 r
2458881.7351968 1627.5157857939607 38.8274490535792 26.3537 18.324886975947102 0.025901414785298834 20.633427842845464 g
2458881.7361111 1673.744303189962 36.0749660153937 26.3621 18.30287722039028 0.02340058187398516 20.72166016256899 g
2458881.7616319 2546.686375301027 33.8593249242237 26.2808 17.765861337888044 0.014434863054499356 20.70917925155335 r
2458881.7620833 2542.4043341731244 30.9943488676917 26.2787 17.76558844942738 0.01323572498416039 20.80306869645362 r
2458881.8272569 2712.9536689432516 29.1512286093617 26.3105 17.72689405733403 0.011666063178112472 20.90143283095737 r
2458881.8281713 2736.795140755783 28.538240760504 26.3092 17.71609427480597 0.011321259502500717 20.923206995345325 r
2458882.6873148 2613.365353257732 40.7793874423321 26.269 17.72599967716272 0.016941443296839186 20.495473244554958 r
2458882.694456 2447.869584172708 47.3319393650844 26.2464 17.774429309844482 0.020993065521519413 20.311089240439834 r
2458882.6949074 2455.45436526112 42.1054369425165 26.2475 17.77217033210364 0.018617276515187374 20.439229542820343 r
2458883.7043519 637.323153484299 117.869135847114 24.6589 17.648000759081157 0.20079377328375114 17.732974740333944 r
2458883.7066088 67.62564272757052 135.096690899531 23.5329 18.957621485611376 2.1689180522911706 16.458863210640303 r
2458883.7070602 1989.7291377802262 69.7351925701662 25.9986 17.751615100400116 0.038051158389274246 19.642544977853916 r
2458883.7551736 2424.5005419241793 52.0539963181814 26.2455 17.783944286187438 0.023309965423970166 20.206939796603603 r
2458883.756088 2604.112231940209 56.1258507668109 26.2456 17.706450756229298 0.023399850217717382 20.125267646201394 r
2458883.7570139 2488.795267224372 54.3200477391202 26.2449 17.7549270694184 0.02369631468165518 20.160074631780233 r
2458883.9034954 1657.066811867035 44.4091171968615 26.3473 18.298949951884342 0.02909658089543668 20.481194639221844 g
2458883.9043981 1602.0644294414433 48.3066847225446 26.3492 18.337500055229597 0.03273686540905978 20.39175690673068 g
2458883.9053009 1656.967202814054 50.8026454190779 26.34 18.291715219262223 0.03328758229964952 20.327859170015383 g
2458884.7043171 2637.2288825552887 67.3001598245405 26.2702 17.71733044142737 0.027706273052305608 19.952734750188657 r
2458884.7449306 2576.0751884790125 73.1786560735419 26.2841 17.756703663194195 0.030841517069986616 19.875713915652305 r
2458884.7458565 2590.959752079587 58.7009058350752 26.291 17.757348333210373 0.024597670193058058 20.121962981520504 r
2458884.7910532 1781.183710277982 64.9507960634976 26.3942 18.267428213350037 0.039590009092961016 20.115313793329193 g
2458884.7919676 1669.6565889384094 62.1917353537029 26.3802 18.323632110851943 0.040440392066758105 20.14844330109694 g
2458885.6929977 2129.778529406614 113.371955817962 26.0488 17.727963888653605 0.0577937709165729 19.165110892004137 r
2458885.7046759 2289.0229850119504 97.0463436590787 26.1797 17.78057461593953 0.04602977602259056 19.46482704553162 r
2458885.7671065 1398.6778009835857 78.9087414226005 26.2049 18.340605794847445 0.061251576669245196 19.71466219782481 g
2458885.7680208 1505.95723541083 89.8622282471439 26.2067 18.262168401494996 0.06478498785611833 19.575332030986807 g
2458886.7337847 1786.8969927923683 80.4997343238026 26.3789 18.248651205125444 0.04891080006731419 19.866988871529006 g
2458886.7346875 1606.8040939919756 77.3903255169296 26.3652 18.350292675989422 0.052291798812251516 19.89605830570915 g
2458886.7355903 1657.1117618868923 76.5086991730313 26.3823 18.333920500324698 0.050126670151430505 19.92559794414997 g
2458886.7549884 2698.1075937892756 56.5683026308127 26.303 17.72535183934999 0.022762697198453537 20.174142120050274 r
2458890.6963426 2682.6637140940798 93.9309944689864 26.2613 17.68988441249345 0.03801478364924949 19.581852688319387 r
2458890.6989352 2550.8077294732334 95.3811119144347 26.2695 17.75280568920246 0.04059705167464226 19.57341903676791 r
2458890.699838 2634.109064646066 89.7166128999932 26.2751 17.723515617861032 0.03697847136736176 19.64549281625539 r
2458890.7621875 1718.5108329569023 95.8870274639649 26.3684 18.280519314652537 0.0605783470904879 19.66657535032359 g
2458890.7631944 1627.788967051052 81.0204524878081 26.3932 18.36420474859544 0.05403888774683805 19.874288328340416 g
2458890.7676852 1699.918586679325 77.6386793363513 26.379 18.30292969391106 0.049586088896254675 19.906379641000427 g
2458891.6979398 1645.3696042644578 34.8822264038153 26.355 18.314341324737182 0.023017097865711652 20.751064497760815 g
2458891.6988773 1693.5658910227867 36.5830088815139 26.3679 18.29589475433769 0.023452392937999503 20.712276432939746 g
2458891.7829861 2808.0444441347945 38.9322487477201 26.3128 17.691790056802745 0.015052732713574777 20.589601265343582 r
2458891.7902083 2709.6069310435673 39.895905779024 26.3062 17.723934263644278 0.01598570789291722 20.556454165282112 r
2458891.792037 2736.563736081328 40.4203310612024 26.3082 17.715186081113146 0.016036298681640956 20.544275323493743 r
2458892.6696296 1584.7831582881495 28.7692049235633 26.3046 18.304675381882674 0.019709147981640463 20.909855339828688 g
2458892.6862269 1637.238072821708 26.9211309477971 26.3396 18.30432041174032 0.01785218188803151 21.01694173790356 g
2458892.7592824 2704.3234886236573 31.04446719689 26.2877 17.707553399317426 0.012463367706360211 20.810314462578056 r
2458893.7135301 1702.3410705655815 23.5509131030914 26.3706 18.292983557419312 0.015020037287552065 21.193155614112698 g
2458893.7158912 1719.4516679736143 23.3636476269464 26.37 18.281525068109374 0.014752326396280513 21.20122337030788 g
2458893.7294213 1688.0958423057186 24.3154478512795 26.3685 18.300007249425672 0.015638496980169198 21.156369306707894 g
2458893.7635069 2648.0609039239025 23.6456530818105 26.3036 17.74628007646651 0.00969467337887913 21.12179670534418 r
2458893.7644444 2618.256571100835 24.6370152293529 26.2972 17.75216949458389 0.010216113932356977 21.070804759237834 r
2458893.7653704 2750.928606879269 24.1012159986284 26.311 17.712301701089324 0.009511948126998137 21.108477601792103 r
2458894.6947454 1637.2968497634552 22.7216085640642 26.3442 18.308881434447255 0.015066816027630226 21.20567730473062 g
2458894.7033333 1637.7717320475272 26.9245237581561 26.3544 18.31876657270952 0.017848613987057012 21.031604913602038 g
2458894.7222106 2624.8405061827043 25.7786168149958 26.2928 17.74504270149188 0.01066268377454429 21.017225961633017 r
2458894.723125 2709.374906511772 27.4546479357866 26.2852 17.703027239573068 0.011001619300541787 20.94123529187705 r
2458895.7260185 1698.5419938480395 24.2021671441459 26.3662 18.291009278489113 0.01546991064311008 21.159139349353026 g
2458895.7269329 1695.7715027162687 24.6355040888317 26.3746 18.30118166822139 0.015772624287176597 21.14827135619685 g
2458895.7691551 2692.004206558309 26.1942564440718 26.2865 17.71131066453431 0.010564286694665966 20.993559801709473 r
2458895.7704398 2683.097255529552 25.6736725047211 26.3027 17.731108962399254 0.010388705135801849 21.031554996634583 r
2458896.7179514 1701.129834549299 25.3379305744433 26.3639 18.287056346661572 0.016171247288694745 21.107047134535716 g
2458896.7188773 1709.9657284699717 25.0761451932679 26.3777 18.295231484378576 0.015921471631300626 21.13212304970846 g
2458896.7207292 1715.1522667534857 24.4885168363236 26.3755 18.289743295940248 0.01550135416228782 21.155668782708528 g
2458896.7570833 2701.8806396328737 24.4300268253579 26.3012 17.72203460154718 0.009816747540666733 21.083965129534537 r
2458896.7584606 2710.0826155657787 22.8573210187635 26.3063 17.723843674163206 0.009156987793484925 21.161311669740936 r
2458896.7593866 2703.9209421391283 23.6333119397653 26.301 17.721015026366185 0.009489436755759606 21.119763520841296 r
2458898.7399884 1726.998793548122 21.6320935862395 26.368 18.274769914557865 0.013599293812086731 21.282828606309874 g
2458898.7436227 1434.752641676876 17.3678227346314 26.2586 18.36665741738537 0.013142505959041803 21.411811544596944 g
2458898.7440741 1440.810331281103 19.0171158583079 26.2636 18.36708296520915 0.01433004902804009 21.31831335826102 g
2458898.7588773 1691.11675534213 20.863348876674 26.3529 18.282466018778575 0.013394307521258263 21.307014938194513 g
2458898.8022106 1606.0367209083395 22.2895101677227 25.7323 17.717911322759246 0.015067975018285822 20.61462367773869 r
2458899.7153125 1705.9871770977834 23.366991163357 26.3743 18.294360593731035 0.014870886866345169 21.205368003352362 g
2458899.7162384 1786.1078247960495 25.3334056537208 26.3882 18.258430817285472 0.015399114284371568 21.131541045753806 g
2458899.7550463 2706.4453845158964 24.562587877547 26.29 17.709001831133662 0.00985336774620443 21.066889685416875 r
2458899.7604051 2807.5722285689744 23.1849714238246 26.3066 17.685772655283856 0.008965726052817011 21.146158576782135 r
2458899.7608565 2744.3183709539194 24.5649436191233 26.3078 17.711713767828712 0.009718318242358914 21.08458555993601 r
2458900.6906481 1031.2777033140414 34.750856760711 25.1588 17.625360929475185 0.03658471919237725 19.558961198365317 r
2458900.694294 1412.9588936945834 30.7387312941001 25.5804 17.70507618154508 0.023619257938029013 20.113760142843198 r
