jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458288.7169097 1323.8865919590698 31.5466478320618 26.305 18.5003730406318 0.025870943749484246 20.810191945136975 g
2458288.7366319 2454.965699656871 33.8508853092568 26.2381 17.762986428459264 0.014970435711340857 20.666749910750532 r
2458288.7586921 2377.8140501753633 25.5411485537178 26.2526 17.812155277720933 0.011661982139741471 20.987073931535456 r
2458288.7758681 2408.5544125165084 25.8682031590807 26.2565 17.802108844840824 0.011660566198489992 20.97715933147739 r
2458288.8505671 1225.282840844995 23.7354999042538 26.2356 18.515009121025024 0.021031578495196077 21.04967903159483 g
2458289.6926157 1233.0788565214445 30.0869967215993 26.2821 18.55462287246639 0.026490967846769072 20.838727892386416 g
2458289.718044 2405.6810825034 40.701171752985 26.2027 17.749604867354513 0.018368711669059467 20.431257708201922 r
2458289.7341782 2394.055336272519 45.8088180058856 26.2157 17.76786453879221 0.02077422061029947 20.31590227435324 r
2458289.7534259 2374.958014002948 36.7904456929203 26.2093 17.770160159253592 0.01681856548759771 20.54753736649682 r
2458289.8623843 1237.2976356257084 26.8353460525656 26.2029 18.471714542435897 0.023547394232703495 20.8837069890076 g
2458290.6790625 1643.7526765591567 28.6992561430254 25.5371 17.49750881748549 0.018955882377455286 20.144998388193088 i
2458290.6904977 1234.024879480182 42.7388809341576 26.2443 18.515990210740668 0.03760183753326028 20.41981712290539 g
2458290.755 2429.9147139945 43.0903117047215 26.1963 17.732322422888554 0.01925300141127588 20.36292589996184 r
2458292.6924537 1312.2086406736803 48.3560437403093 26.2955 18.50049276703256 0.040009000902402635 20.336948084786002 g
2458292.7287384 1320.7112015163002 45.1112865774473 26.2908 18.488780346766056 0.03708405272924466 20.407661955692003 g
2458292.7543056 2454.3418937493684 37.4367335044321 26.2268 17.751962348698232 0.016560472552448927 20.546130119422703 r
2458292.7869676 2386.413309166982 39.7175527127225 26.2196 17.775235843883607 0.018069521660208584 20.474718787644413 r
2458292.8385648 1246.4771241757333 45.8805316283853 26.23 18.4907892185632 0.039962621232922976 20.328503885336197 g
2458293.6910995 1369.017354158621 57.2152199497177 26.3105 18.469477616393373 0.04537456308403462 20.16929605961897 g
2458293.7398264 2398.1070625220136 59.6437980149936 26.2248 17.775128579756185 0.027002660772274898 20.038461762182596 r
2458294.8457523 1770.5086607043727 46.7305398635089 25.555 17.434754861212827 0.028655802852513162 19.633572993351333 i
2458295.6761458 1303.7957957062474 51.0243993143425 26.299 18.51097605936038 0.04248916166014617 20.28213023746342 g
2458295.693912 1289.7207867093434 55.0951605891041 26.2715 18.495260751221664 0.046379663310079595 20.171291355993745 g
2458295.7503472 2394.3069799394743 43.7186986094571 26.2176 17.76965042101159 0.019824271272636664 20.368506924992754 r
2458295.7548727 2372.5857531135825 42.632966389837 26.2174 17.779345204437135 0.01950893094114865 20.395611109693366 r
2458295.7738773 2274.6024810918498 48.5464735821091 26.2178 17.825536228674366 0.023171919843679938 20.254980768609308 r
2458296.6767361 1429.86489456869 74.2247971810937 26.3083 18.420062490804618 0.05635907462699241 19.884502440254725 g
2458296.6778009 1241.8163048343042 80.6196209346907 26.3018 18.56665660560204 0.07048443647264936 19.78827310962727 g
2458296.7370139 2396.085573413891 52.2433640439216 26.2432 17.7944441892066 0.023672201432134735 20.200697153739668 r
2458296.7389583 2373.9711444287896 44.3827381419033 26.2349 17.796211410474957 0.020297777803132785 20.36943975910922 r
2458296.7694907 2417.827686836132 47.3925864863079 26.2234 17.764836633918488 0.021281140681913197 20.28669896091862 r
2458296.7745949 2362.589083101832 45.3308304519219 26.2201 17.786629517819062 0.020831249485431712 20.33169080085674 r
2458297.7274306 1417.4631685653749 56.8897005012801 26.2912 18.412420542545547 0.04357442874283131 20.156190870638916 g
2458297.768669 2282.6681936868436 57.6339482996232 26.2014 17.805293031309006 0.027412296645635593 20.052279057679968 r
2458297.7747917 2342.393661362167 66.3330217360432 26.1931 17.768950289608345 0.030745370808825435 19.89135053513465 r
2458297.7981366 2423.8108887785575 68.4090530575011 26.1928 17.731553169560414 0.03064253455101732 19.857591042142147 r
2458298.6777315 1257.6776556567493 59.6926614815713 26.3213 18.572376637107883 0.05153015343720929 20.13407263177028 g
2458298.7290741 1273.298739033777 48.8215832751925 26.2844 18.52207422752544 0.04162856000477859 20.315445340655625 g
2458298.7678704 2362.344415817243 52.8181290408455 26.1983 17.764941961361092 0.024274463247480293 20.143917455976812 r
2458298.7793171 2307.285142009389 48.8630034348311 26.1913 17.783546826496448 0.02299263401098097 20.221424594176852 r
2458298.8112269 2273.502747000166 66.1009189842682 26.1691 17.777361291786292 0.031566167155906565 19.871156245626555 r
2458299.6747569 1344.0055878049334 35.5198645538079 26.2997 18.47869731416567 0.028693271289930336 20.67609673657133 g
2458299.7964236 1725.3510734212202 35.4823674557591 25.5208 17.428606304032783 0.022327749372381075 19.89834351631494 i
2458299.8477199 2161.099413904421 73.1662369353421 26.1016 17.76491313610397 0.03675748692059669 19.69339819140981 r
2458302.6936574 1344.9808397380666 24.3120069280174 26.2613 18.43950975617122 0.019625220777783715 21.04932296208577 g
2458302.6945949 1360.4805636459894 27.2191807693891 26.2602 18.425969145849095 0.021721636714992013 20.925587364497893 g
2458302.8032639 2390.0016999319528 59.3293328315104 26.1702 17.724204475379864 0.026951385288556413 19.989601327536892 r
2458302.8215972 2357.0722839831856 55.2979165132325 26.1588 17.72786774706884 0.025470982950493517 20.054603067943965 r
2458302.8378125 2308.922327409464 64.2570772175945 26.1528 17.744276691467178 0.030214922306812806 19.885572570541477 r
2458305.6800579 2153.1275028400723 27.2246532359228 26.0898 17.75712562894768 0.01372784750520037 20.754969097170708 r
2458305.6953935 1069.4672795337447 20.4414955277697 26.0551 18.482181245438756 0.020751763162099906 21.031393323651724 g
2458308.6932523 1234.3488859699894 18.2351665032017 26.1725 18.443905176453313 0.016039160805794605 21.27280065625816 g
2458308.735463 2172.190737973772 26.8358892290793 26.1379 17.795655106072964 0.013413060108703584 20.818685012751477 r
2458311.6728819 2137.921838631231 28.8271109770001 26.0532 17.728220441073077 0.014639260342542166 20.656272189087503 r
2458311.6748611 2191.6828030570105 25.0875505414416 26.0599 17.707955750070155 0.01242768962043758 20.81382933809204 r
2458311.7075694 2121.3227001019195 25.8421653651208 26.0691 17.75258315165377 0.013226106021287405 20.79085273609973 r
2458311.7126968 2037.891463314623 24.04076745791 26.0747 17.801747374841106 0.012807876032121754 20.874904170120292 r
2458311.7350116 673.8454122096709 21.2835567985361 25.5197 18.44829931031108 0.03429207530017373 20.45216447229001 g
2458311.7478819 574.0923626122648 30.0699223810792 24.9896 18.092145576731895 0.05686700756753845 19.54684422149533 g
2458311.759838 1121.234218373511 22.8297159914404 25.9955 18.37125914174596 0.02210619533879578 20.851823717236538 g
2458311.8296875 910.1940198942201 27.1600083984432 25.7602 18.362365055493846 0.03239707191398241 20.42795023940638 g
2458312.6945718 2177.65945551388 29.5644763372764 26.0713 17.7263250866511 0.014739748163151859 20.646949511825472 r
2458312.7140856 2226.3133791734567 24.5720571920619 26.1221 17.753134259407375 0.011982986197264855 20.898571195460722 r
2458312.7364931 2214.956192954069 31.1762951311309 26.1144 17.750987146905274 0.015281613122436467 20.63241372900241 r
2458312.7567477 1241.1089189061283 27.59793407648 26.1191 18.38457525857346 0.024142181697673067 20.76948355689237 g
2458313.7281019 2205.570679587612 34.1558190798622 26.0814 17.72259755071819 0.016813323244730477 20.500313227975198 r
2458313.7369676 1205.5341660685579 25.0272869063336 26.1045 18.401551191908197 0.022539490094104175 20.86104055845461 g
2458313.8216204 960.7875749546752 29.2884218246458 25.8911 18.434531554821355 0.03309622272802396 20.47693506211653 g
2458313.8501042 845.5996912107861 36.0973012952554 25.8011 18.48318796073182 0.04634680029286994 20.159988153120842 g
2458314.671412 2301.199922445987 43.6576432344734 26.1236 17.71871412320734 0.020597559906610118 20.276024270317706 r
2458314.7328588 1214.9310418665823 25.2550953887588 26.0893 18.377920928593642 0.022568735276900186 20.836002456194315 g
2458316.6709375 1226.7320150350315 43.5085906936618 26.134 18.412125751093924 0.03850659829299366 20.290137448928537 g
2458316.7340278 2140.039947473948 28.0318621200976 26.0776 17.751545299330786 0.014221319905599782 20.71104511832134 r
2458316.7555787 1804.1344072485663 37.0152098888733 25.9057 17.765027777085013 0.022275177068230977 20.237324448352105 r
2458319.6869097 1259.6666471317562 59.0254886984395 26.2317 18.48106092384422 0.050873755549386106 20.056676010449834 g
2458319.6879977 1386.544167565491 68.287892320539 26.2366 18.381765729163266 0.053471188604532725 19.903315717676044 g
2458319.7078704 1323.0652212933053 46.086292593046 26.2281 18.424146866194857 0.0378181567038393 20.321745557270383 g
2458319.7263079 2425.202565026962 52.882114956657 26.1844 17.722529952758038 0.02367394502891935 20.128702949382507 r
2458319.7272338 2499.186809666676 51.8894077218374 26.1861 17.691603199844785 0.022541864315902268 20.15097820520572 r
2458319.7306597 2316.3655748860383 60.8585602083775 26.1869 17.77488224510487 0.028524918317993135 19.9786708051444 r
2458319.7576157 2318.1831073265685 50.0751391718713 26.1861 17.77323065803114 0.023452236549855038 20.189619576697652 r
2458320.7246644 1832.1068416748435 39.2647416851338 25.5165 17.359123008716224 0.023268146309949517 19.784068127506494 i
2458321.6737731 1187.8465694299928 60.1878097285567 26.0932 18.406299130611778 0.05501207538415614 19.89700364073788 g
2458321.7040046 1380.4093389537832 49.3466838930182 26.2622 18.412180278039948 0.038811454827779604 20.281630055883518 g
2458321.7154282 2365.426044699405 54.4573541159443 26.2164 17.781626564167524 0.024995222106465886 20.128833647327642 r
2458321.7344329 2406.8436810559238 45.5775009820448 26.2078 17.75418028808411 0.02055949590980366 20.313498716418376 r
2458321.7561343 2276.8436897277184 50.9029170620658 26.1921 17.798766959055992 0.02427276729782617 20.17781831192031 r
2458322.7501736 2524.8287972188396 40.9125995731104 26.2409 17.735320162619658 0.017592800512040405 20.46383230090113 r
2458324.6732523 2227.262193164776 50.7493232847102 26.126 17.756571637093774 0.024738237132251994 20.114999350316317 r
2458324.7065046 1482.2858397464825 78.5479777746892 25.6842 17.756870100448797 0.05753245236732853 19.198937467744123 r
2458324.755625 834.260697465912 79.1324120228424 25.583 18.279745539535398 0.10298226920453778 19.089688980179048 g
2458324.7774769 1286.874885069945 74.5675250756769 26.1006 18.326759187061203 0.06291051516656349 19.67180066683006 g
2458324.8067593 1101.5073986062898 94.0325707073558 26.0088 18.40383145358423 0.09268313780384012 19.328179216107657 g
2458326.6712037 1213.4061590345125 77.393240608205 26.2336 18.523584512461476 0.06924791068737131 19.764417409634486 g
2458326.7758102 1584.3740067156089 72.4219268498324 25.7226 17.722955728141873 0.049627477885640835 19.325499800594955 r
2458331.6642361 2333.9437043668245 33.7259509013013 26.1738 17.753574058791852 0.015688581016343087 20.606464480596905 r
2458331.7743287 1076.7100528438132 46.8787249951321 25.9857 18.405453080202765 0.04727013701858499 20.06083551102419 g
2458332.6616435 1809.1019902642654 43.0891644012164 25.4876 17.34394237146241 0.025859186514723232 19.65425480867676 i
2458334.6579398 2495.4101916232617 43.394900160466 26.1873 17.69444513881271 0.018880199841441875 20.346278255373406 r
2458334.6793056 1358.847973002051 20.6671389915121 26.1869 18.353972822811073 0.016512747009889986 21.1512740886171 g
2458336.6597222 1975.3488397261515 43.7704973796703 25.5749 17.335790495928947 0.02405733511438725 19.72452128495188 i
2458337.6725463 1434.302919193851 23.4063379350734 26.2315 18.339897794192684 0.017717499390151232 21.06074131171021 g
2458337.7015509 2497.171961783386 28.4577432338372 26.2098 17.716178874916423 0.012372624833938903 20.826873847817453 r
2458340.6560995 1564.3340994583325 37.3343624828482 25.3533 17.367476219533778 0.025911291815260945 19.675603139743814 i
2458340.6866667 1904.886346207532 31.7363913746752 25.9301 17.730427327775864 0.018088323318650613 20.428781131062074 r
2458344.6809722 2249.212500167622 32.8734936093513 26.1323 17.75222377882921 0.01586811028705063 20.59276033690861 r
2458345.6552315 1800.3001009829497 43.0284452745774 25.5182 17.379837735384175 0.025948997619398083 19.686385853611377 i
2458347.7039352 1152.670320576444 34.0343523920759 26.0723 18.418037222717107 0.03205695135240211 20.495081261072674 g
2458350.7191435 1698.050139085213 42.2345755871419 25.4726 17.39772372573878 0.027003960401112085 19.661004653310105 i
2458354.7046065 2249.3608061160135 59.4563720209911 26.1153 17.735152191182795 0.028697834036973395 19.932378975698313 r
2458362.6427199 2373.6426421573365 30.229883504847 26.2328 17.794261661454108 0.013827095931922882 20.78428380524614 r
2458363.6369329 1813.2850919217835 44.7549036195756 25.5161 17.36993477255949 0.02679688873870099 19.641573423647337 i
2458450.0369792 2163.5706597915832 59.0831085352212 26.1406 17.80267229165717 0.029648456659543024 19.964516647298726 r
2458463.0130556 51.78673476477628 28.8839556110976 22.3987 18.113153677675612 0.6055471685829918 16.999633316912917 g
2458467.0342477 148.07591381139613 48.808362109497 23.8391 18.41288894636262 0.35786535013233606 17.87043940408659 g
2458470.0308449 24.573762682270385 23.4154787053755 22.0789 18.602720850452737 1.034525544953192 16.90771738687796 g
2458473.0371528 1224.7573784781055 29.7157190314413 26.2497 18.52957483870608 0.026341834488497074 20.81980938079072 g
2458475.9944444 2383.763108282569 71.0750236386566 26.2014 17.75824226439905 0.03237156951392096 19.824682457151525 r
2458477.0092245 2522.693184813467 53.9218504652301 26.3122 17.8075389151697 0.023206529197655527 20.235363019907417 r
2458481.0269097 1194.886099200648 53.146091654976 26.232 18.53868372809971 0.048289717110616595 20.17089665873734 g
2458481.0477315 2236.391798987427 56.8004938341098 26.2006 17.82673027250032 0.027574907126566385 20.067294710247875 r
2458482.0163079 2466.148536374472 49.1373089474506 26.2965 17.816451923380445 0.021632264049543222 20.32054656857162 r
2458488.007419 1204.1338914708297 24.2111547715319 26.2822 18.580513049526907 0.021829840453493263 21.07473622921279 g
2458488.0570949 2332.0356117328433 25.1297625437311 26.2535 17.83416205474292 0.011699385316614293 21.00560402697363 r
2458492.0134954 1207.507439807127 26.1481314418949 26.2628 18.558075461881646 0.023510435936527088 20.971773340613357 g
2458492.0520949 2214.6141308584606 39.2407830637293 26.1892 17.82595483323829 0.019237535595321178 20.457430825923346 r
2458495.029375 1247.6584775870242 21.2995945386159 26.2996 18.55936069528302 0.018534695356135483 21.23124664855815 g
2458495.0550347 2407.26921557443 24.4836961237481 26.2786 17.824788344835486 0.011042366474665465 21.058982537484003 r
2458502.9858912 1147.9122626586493 71.9933140259716 26.1646 18.514828261768777 0.06809156377244877 19.77394457504199 g
2458503.0582523 2349.762116093662 28.0677805946012 26.2171 17.78954025591341 0.012968627412471168 20.849154806667645 r
2458505.9858796 1323.6517976540565 100.782363610036 26.3108 18.50636561550006 0.08266480079228014 19.554913640458096 g
2458509.0052894 2335.969069576251 50.6953357231693 26.2356 17.81443227997068 0.02356192413310903 20.225754980514665 r
2458511.9898495 1161.9733514718139 29.2489188384676 26.1415 18.478509579695228 0.02732898404485877 20.728800445692713 g
2458523.0161458 1260.901619373524 21.1532900105378 26.3009 18.549196993777436 0.01821405144665573 21.240030180177612 g
2458523.0405556 2373.6735079820032 24.348855941101 26.2408 17.802247543100805 0.011136979372419144 21.027178588644652 r
2458526.9689468 1078.9115047429484 32.1386225856676 26.0705 18.48803543967817 0.03234083832443012 20.555506840159367 g
2458527.0101389 2195.67471150266 32.2843222623044 26.0942 17.740280000108065 0.015963698309480405 20.57429580468806 r
2458534.9058333 2547.5458748091105 114.473871661345 26.2797 17.764394966785613 0.0487858859350413 19.38550906042228 r
2458534.9197222 2478.5880078962773 103.935635194441 26.1822 17.696689139682896 0.0455270979973719 19.39286380277573 r
2458538.9120602 577.8608489257738 65.6556258100799 25.3692 18.464641821852204 0.1233554982562246 19.07859512602105 g
2458538.9356829 370.0418406970679 71.3134210956691 24.9185 18.49787291850476 0.20923304547863641 18.538146811119418 g
2458538.9366088 286.8319564103849 77.7773678531 24.6663 18.52223116215189 0.29439846708465767 18.191741885067096 g
2458538.9399884 281.64306737043887 85.6094450784875 24.4157 18.29145233608328 0.33001406847861037 17.836970784266686 g
2458538.9819097 2033.2651846691374 54.9168505307579 25.9926 17.72211493913059 0.0293238801661506 19.895910932694147 r
2458538.9828356 2031.7614394000893 58.4519781094878 25.9468 17.677118215914142 0.031234627945399385 19.782376956724175 r
2458539.0491435 1552.8647835575034 42.987031224554 25.3358 17.357965897561193 0.030054786672139143 19.505031357020776 i
2458539.8177431 188.79312391573345 52.262927359712 23.2353 17.54533456826006 0.3005504599826722 17.192390659542973 r
2458539.853588 1506.5061697951228 49.8219500457659 25.7131 17.768172713407544 0.035905389735008016 19.72212318429294 r
2458539.8714352 2096.6631576047384 40.6538852825817 26.026 17.72217834031735 0.021051508961374043 20.255819845813633 r
2458539.8939815 1157.2830914843275 37.8487238587845 26.0698 18.4112009802545 0.03550761243800547 20.37724688659953 g
2458539.9002431 1033.0923204921435 45.228038448759 25.879 18.34365216694448 0.04753116480473449 19.993055607422455 g
2458540.8143056 1327.2627419607275 41.4771301563904 25.6525 17.845107741654395 0.03392826362643841 19.86055324042922 r
2458540.8410069 2227.990340543134 35.9408336238706 26.151 17.781216740947194 0.017513973178143974 20.514604624002168 r
2458540.8864352 1298.7565423482126 26.3157641196929 26.2378 18.453980629292264 0.021998753556299964 20.93983502675684 g
2458540.9184606 1109.7571247252902 28.6923560978914 26.0028 18.38973014522496 0.028070368120584853 20.610959458707054 g
2458540.9418634 1431.9650157573833 27.2205969378114 26.2848 18.394968980295822 0.020638354827230674 20.950130876929677 g
2458541.9200463 796.5620794109581 28.5868997670185 25.6489 18.395850930400975 0.03896343785283263 20.261057341853018 g
2458541.9391435 1463.0212864381006 21.9327734934453 26.2775 18.364373387497125 0.01627618982893114 21.177341105276476 g
2458541.9836806 2417.3812215027856 37.5721169880854 26.2235 17.765137139661736 0.016874478485691884 20.53891082434274 r
2458541.9851042 2512.256199889681 32.2828387899361 26.2174 17.71724018331173 0.013951394796347895 20.697545695673913 r
2458543.9612963 1893.9675596096165 23.5808591763593 25.9076 17.714168659956982 0.013517517065102376 20.72877592738589 r
2458547.8578588 1390.0982204192899 23.3891694250481 26.2203 18.362686281596645 0.01826750144109626 21.050337989630982 g
2458547.9142593 1455.7413407232627 28.4265167681923 26.268 18.360289461382813 0.021200654533787396 20.886265872032993 g
2458547.9151852 1413.1389579419038 27.0163174863287 26.2658 18.390337826623895 0.02075635642911271 20.939309610823866 g
2458547.9439352 1914.0649338235362 25.2430594788729 25.556 17.35110833264284 0.014318422114063449 20.303220012663537 i
2458547.9775116 2554.236374081182 25.7201934549418 26.2155 17.697347286858303 0.010932588039771915 20.942389412112526 r
2458547.9784375 2577.7019790381455 25.4412055333539 26.2404 17.712318237569896 0.01071555869226944 20.9791307728119 r
2458548.0015856 2528.1447766182973 24.9464198929084 26.2344 17.727395148476027 0.010713123840146232 20.994454419102794 r
2458558.7831366 2606.6902574571654 63.5501513342355 26.2577 17.717476428090926 0.02646896734515964 20.002483516429567 r
2458558.8389005 2588.568195838821 47.6477294798093 26.195 17.66235097260414 0.019984460899808584 20.25246946323426 r
2458558.8570602 2530.2427839494003 39.4394652488251 26.208 17.7000945126032 0.0169230508994135 20.470747444649472 r
2458558.8979861 1483.6110335957194 43.4847441466014 26.3168 18.388499863722686 0.031821943656985596 20.47353269131574 g
2458558.9392245 1567.1484683116232 31.6709266057937 26.346 18.358224643617806 0.02194120449414422 20.84692306455586 g
2458561.8102662 1433.1832628931504 85.1857590621892 26.2198 18.32904568071568 0.0645319974133092 19.646457495131948 g
2458561.8229861 1639.2517650378636 92.6597663690305 26.2574 18.220785850104065 0.0613698947852179 19.592746987047928 g
2458561.842037 2424.6838561157247 58.4340398365345 26.1747 17.71306219780376 0.02616499338274869 20.010610208431977 r
2458561.8565278 2445.7487522287356 55.4942616503948 26.1804 17.70937039842624 0.024634631753948377 20.072354795425923 r
2458562.8337731 1191.642696961662 115.828408098082 26.154 18.46363486064937 0.1055307123458446 19.247037270146688 g
2458562.8573958 2338.153547511323 101.225739474717 26.0622 17.64001742984817 0.047003237004976064 19.30154759400496 r
2458562.8960069 962.3347070759165 166.89840293302 25.1548 17.696484627196774 0.18829373473909763 17.851244536927013 r
2458567.8083796 1402.6654975473057 44.3409093528407 26.1733 18.305914713893895 0.0343210304727379 20.308863500475443 g
2458567.8201852 2527.6281251171563 42.5406115898857 26.1742 17.667417052130673 0.018272601710743408 20.354765665922343 r
2458567.8409144 1975.7361799895602 39.9827409227577 25.5377 17.298377618024883 0.021971183328771866 19.785593582061722 i
2458567.8628588 2534.6088040540417 46.0207467715076 26.1719 17.66212265231664 0.019712992667708137 20.267090835112743 r
2458567.8794907 2590.9614579102845 44.8954137556268 26.1805 17.646847618385863 0.018812688458051084 20.302570043241545 r
2458567.8804167 2630.9879582071026 38.2074000074571 26.1918 17.641502849090358 0.01576661499293372 20.489006276176365 r
2458567.8983449 1502.001279611288 54.0568418700083 26.2359 18.29422424334979 0.03907420986582424 20.15634831520623 g
2458567.9379861 1488.3041867101997 51.7517670014334 26.2465 18.314770741349513 0.037752291457066815 20.21426203205636 g
2458567.9439583 1404.6728174685475 53.4922850026279 26.2298 18.36086205437097 0.041345267812626076 20.16164711459268 g
2458568.7384144 1023.5340950840438 26.0092717367891 25.9423 18.417044214794277 0.027588984539213855 20.657054509008773 g
2458568.7699074 1276.9326236892484 25.5244054665101 26.1084 18.342980043317436 0.02170188661554152 20.84358590174555 g
2458568.7957523 2194.664646669279 32.1481095301 26.0691 17.71567958061364 0.015903660985198916 20.553786390860466 r
2458568.8328704 1407.771816738065 42.0973590215169 25.5482 17.67686933379879 0.032466271981182133 19.74013786111227 r
2458568.8500231 428.6426480676857 55.6596297294534 24.4009 17.820661551860013 0.14097911225045737 18.289624206900704 r
2458569.8648727 2087.550730700709 30.0426525439262 25.9902 17.691107404226862 0.015624677947822768 20.54842930162417 r
2458569.8787847 2063.8375082601606 32.5372671483949 25.9838 17.697111247316464 0.01711651755607075 20.45542230636511 r
2458572.8322222 973.1641825419947 23.7848907010588 25.7862 18.31573470930635 0.0265353537433805 20.598022089052904 g
2458572.8386921 992.9802608346369 23.3656697827609 25.81 18.31764846158078 0.025547444076905085 20.641129402413522 g
2458572.8396181 978.3404640606117 21.9125647116915 25.8059 18.329674959319913 0.024317170127811004 20.70674196002894 g
2458572.865162 1589.5798389816218 28.5826180828661 25.6844 17.681194135308253 0.01952223329181675 20.29671997325818 r
2458572.866088 1610.5287767417635 32.7620183275102 25.6579 17.640478777128575 0.02208574215614973 20.122048366825176 r
2458572.8821181 932.2125291705293 21.6648498746251 25.7492 18.325412660843227 0.025231936680586806 20.662385779256677 g
2458572.9186458 1757.5193492304684 28.9752287604275 25.8088 17.696549712402263 0.0178993226327609 20.406307805612357 r
2458572.9392245 2241.2977972435065 26.8167614320536 26.0386 17.662351089243376 0.012990222862213161 20.720159168077338 r
2458573.030162 1357.7369776216092 67.00607739507 26.2628 18.43076088484266 0.05358070040580566 19.950089502577853 g
2458573.845787 1857.3344237707474 20.8725463002749 25.5207 17.34847472998555 0.012200992577417266 20.474336406421642 i
2458573.8750116 1484.998707611977 26.1751598889936 26.2318 18.302484810778083 0.019136966884759028 20.93965163112463 g
2458573.876794 1474.4165293860342 24.1048231812881 26.2373 18.315749522434842 0.017749805435796538 21.034615113901182 g
2458573.9174653 2409.0396148670434 29.3044305624662 26.1362 17.68159014573193 0.013206848100513905 20.721441772458544 r
2458573.9574537 2563.2831849214695 30.4516504880197 26.1884 17.666408528574767 0.012898050878391683 20.731947897935278 r
2458574.8503472 633.4294898584287 21.0071301820218 25.3139 18.30965430384437 0.036006282630950015 20.26055817219086 g
2458574.8578356 973.8123459256024 21.1477287579992 25.7617 18.29051180949951 0.0235775292936303 20.701115660453766 g
2458574.9377199 1938.3643714876298 27.6013012823971 25.8779 17.659311453594718 0.015459803761921227 20.528151095007573 r
2458574.9584375 1134.2142982282849 35.439644247114 25.3202 17.683462205439138 0.03392376715687232 19.699051604986046 r
2458575.7986343 1408.940079666204 21.166009003 26.2223 18.350068691150803 0.016310087494992225 21.16077754786366 g
2458575.8193634 1437.1803235481389 19.4175637064663 26.2008 18.30702184339322 0.014668756989424735 21.232888142430348 g
2458575.8361343 1552.291997454125 20.8045005200679 26.2851 18.30766645357877 0.014551029221101972 21.242281755165614 g
2458575.8564931 1233.3874722624932 32.1428925714439 25.3874 17.65965116773541 0.028294059449786312 19.87226259719476 r
2458575.8770949 801.3238430040398 29.1354690429721 24.871 17.611479837110245 0.03947514979882527 19.462519954019974 r
2458575.8780093 723.7084444468603 34.3532115354204 24.767 17.618090899665766 0.051536336283201346 19.179656630073158 r
2458575.9130787 2587.5685503680993 24.0791320789637 26.1886 17.656370339922354 0.010103196568226922 20.98707291684311 r
2458577.918206 1077.841277865139 30.2992004363094 25.2814 17.700012970838245 0.0305201170054067 19.830397068950433 r
2458580.803044 1449.107263322725 25.4175028111896 26.2884 18.38564866685165 0.01904329893346398 21.028142788504237 g
2458580.8305208 2835.5851607954087 36.2156405657048 26.3035 17.671893262667638 0.01386638691223658 20.65883456114232 r
2458580.8423727 2511.805516921144 31.2614220372857 26.2049 17.704934975033925 0.013512402006140917 20.719953165244775 r
2458580.8590162 2600.0559235875485 25.9134083168697 26.2156 17.678143277145757 0.010820608570144129 20.934363643509293 r
2458580.8909375 2486.3514989360806 25.8081171555411 26.2101 17.721193686362476 0.011269473687755245 20.93328418535416 r
2458580.8918519 2674.290297603614 25.1355015908941 26.2407 17.672678628245734 0.010204432219526612 20.992556098650958 r
2458580.902419 1336.1129164401368 22.669869158195 26.1506 18.33599209395762 0.018421105463622734 21.014552455279247 g
2458580.9034491 1259.5667971253374 23.6772657490713 26.1447 18.394146990316 0.020408927483985363 20.96144611762358 g
2458580.9186921 1139.1628334145287 24.0239701234798 25.9914 18.349935482166334 0.022896484679790084 20.792363041417396 g
2458581.8060185 1361.4796571508125 21.2076078633391 26.2159 18.3808721084563 0.016911820706460065 21.152245777833315 g
2458581.8197569 1344.2163996414079 24.5485084956464 26.1782 18.35702702611298 0.019827399577057123 20.955712212553014 g
2458581.8899421 1696.9595695043372 21.4691226547479 25.4035 17.329321261840366 0.01373575828507694 20.32653924625599 i
2458582.7625694 2462.4224620199834 25.1406482633208 26.17 17.69159358973784 0.01108469494592593 20.921633809210604 r
2458582.7746412 1865.2674447316995 33.4005895439663 25.8718 17.694947224056556 0.019441190683033818 20.314989657952015 r
2458582.8343171 1464.7482887110891 21.4948042369893 26.2606 18.34619250178339 0.015932368134483153 21.182341253778432 g
2458582.8572569 1314.916806894019 20.9240726970232 26.1313 18.33405430890475 0.01727658024298801 21.08225943856476 g
2458582.878206 673.2617716105723 21.0270614784213 25.3948 18.324340111126737 0.03390817897251233 20.34042852794765 g
2458583.8016319 2492.097343205623 37.2882237581753 26.152 17.66058749452717 0.016244880901071047 20.47564574907232 r
2458583.8189236 2405.7514679738733 28.7661825446019 26.1258 17.67267310132526 0.012981991200852283 20.731169408975013 r
2458583.8331713 2387.553331650967 33.6404314978661 26.1192 17.67431729660343 0.015297424351973612 20.554621094774195 r
2458583.85 2317.5025073808065 33.4728671917349 26.1018 17.689249468264965 0.01568131719138418 20.54264270317012 r
2458583.8726736 1361.4887349301134 27.5833383364519 26.1638 18.328764869243624 0.021995944339137735 20.814757922906793 g
2458583.8951389 1403.745188130185 27.867621279476 26.1938 18.32557929859307 0.02155368130837798 20.833625239540886 g
2458583.8960764 1401.6145500927685 26.769875345655 26.213 18.346428506906523 0.02073612439372435 20.89645911692854 g
2458584.7563657 1438.7360609662865 36.4993376219629 26.1873 18.292347177388436 0.027543155364821086 20.534162531425387 g
2458584.7855093 1396.8524458164882 31.7295274134489 26.2233 18.360423668594567 0.02466169423689235 20.722215979982025 g
