jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.0247685 4490.619925600789 42.3034630529107 26.1554 17.024634252345102 0.010227734833381704 20.342035186371977 i
2458873.0586343 2089.92583026634 21.5929358637309 25.7699 17.469572815915697 0.011217360026726407 20.686695752160073 r
2458873.0769097 2150.2873967922183 39.0070587298782 25.7601 17.428858726374315 0.019695024826079578 20.034816978642066 r
2458873.8821759 1526.8616194245708 24.8157090188632 26.072 18.11250080395945 0.017645616956390314 20.837758268910022 g
2458873.9118056 1571.9615443080806 20.9576388813922 26.105 18.11389520633167 0.014474723389968712 21.05421910713825 g
2458873.9655324 7166.77321334729 38.9982329094048 26.6668 17.028490845513108 0.00590787237286743 20.94176266743225 i
2458873.9853819 7189.660296004579 44.069201525212 26.6604 17.018629072740982 0.0066548251413924946 20.802637034789846 i
2458874.0185301 2901.6599388206523 22.3811779818585 26.1322 17.47558371557226 0.00837425661422611 21.010067636945717 r
2458874.0410069 2965.3779602396908 19.146697181954 26.1522 17.47199986149534 0.007010090925733867 21.199540317466507 r
2458875.8538542 6810.059502815873 70.3254484434666 26.5673 16.984422733569104 0.011211699302113435 20.202093713643393 i
2458875.9118981 6893.378386151544 59.2543056849922 26.6274 17.03131970471209 0.009332492150936709 20.448175205100494 i
2458875.9608333 1679.8237378440085 21.2295576750268 26.2077 18.144540714878367 0.013721041231003824 21.14292262518823 g
2458875.9959259 1798.7000548635797 22.2087640063065 26.2349 18.097503130238472 0.01340526732984156 21.12116401604152 g
2458875.9968403 1733.333197442411 22.5933301179975 26.2331 18.13589486283237 0.014151681018573966 21.100724369220618 g
2458876.006331 2927.1375344960397 25.2740852281597 26.1307 17.464592178311293 0.00937437138119897 20.876586374996123 r
2458876.0271528 2928.6862091706676 24.7987117052664 26.1357 17.469017894563542 0.009193187448385582 20.902202189697903 r
2458876.0280787 2984.324514455774 22.9704197185854 26.143 17.455884883984886 0.008356659796099983 20.992652662273798 r
2458876.9801157 7413.216679738988 35.40799580694 26.6952 17.020183264419877 0.005185665374204101 21.075021626276254 i
2458876.9836458 7101.369021467005 33.0560333561793 26.6618 17.033444796809796 0.005053805161556005 21.116248143965986 i
2458877.0241551 1825.8663995564793 19.9688062279116 26.2499 18.096227508485832 0.011873887885176012 21.251594732357162 g
2458877.0619907 3036.3785770713184 18.608943208133 26.1654 17.45951020341453 0.006653890194600544 21.243670712956913 r
2458877.065162 3087.558018855744 20.3133551270966 26.1614 17.437362181875514 0.007142929631379727 21.144520836378746 r
2458877.9259722 6945.932828099355 48.8998626409482 26.642 17.03767355232086 0.007643405455132347 20.671305891164913 i
2458877.9794444 7367.726995400907 41.1231543607727 26.6891 17.020766187276237 0.0060598619787840665 20.90645893935873 i
2458877.9984144 2977.47391205474 21.4192514008234 26.1271 17.44248008754353 0.007810272040242962 21.052664268552107 r
2458878.0032755 2992.193106337686 23.9798826866192 26.1333 17.4433259549011 0.008700962039421353 20.93625735383321 r
2458878.9458796 6916.172774418594 53.3007636640673 26.6327 17.033035415143868 0.008367147698235834 20.56844141065006 i
2458878.9797106 7020.03338576211 54.3022627904174 26.6582 17.04235205613639 0.008398245915913944 20.573730171315063 i
2458879.0045602 1752.0574389550638 27.4927340442054 26.2386 18.129729150368014 0.017036462782633325 20.893130161989482 g
2458879.0054861 1801.9322895647354 27.3969338023521 26.2427 18.10335383086865 0.01650719685832295 20.90102008824335 g
2458879.0259375 1780.9347688585335 25.2459036374565 26.2643 18.137679968387932 0.015390500572210326 21.011397688664033 g
2458879.0574074 2973.4831789839277 32.7496115926067 26.1346 17.451436284912027 0.01195777852634198 20.599159604996014 r
2458879.0587153 2968.662714331959 35.552202383967 26.1452 17.463797855307128 0.01300215950499414 20.520608715343784 r
2458879.0653009 2990.1171276168384 31.671199177904 26.1456 17.456379498351662 0.01149969030639813 20.646513720334937 r
2458880.9788194 1765.802011700545 21.9246090854689 26.2311 18.113744981859668 0.013480304092059407 21.13134534250686 g
2458880.9981134 1842.2392252245868 21.4539827777804 26.2483 18.08493493718146 0.012643628896239895 21.172105170020135 g
2458881.0041088 3020.8206895176095 25.9300915671656 26.1419 17.441587632252265 0.009319421212970868 20.859964863159778 r
2458881.0420949 3085.9864557185906 24.7274266465403 26.1469 17.423414960928113 0.008699509053385466 20.91652768363467 r
2458881.0462269 7308.714317156738 38.1501467564646 26.6874 17.027797533690396 0.005667154650752148 20.986234456800975 i
2458881.0656713 7240.516357636876 43.2120322082284 26.6769 17.02747615243671 0.006479552155004807 20.840463261355374 i
2458881.9231829 7134.414353454769 50.3312924210152 26.6538 17.02040417813292 0.007659309016028073 20.65177978297097 i
2458881.9949421 1770.9502964579635 20.8033931745861 26.2425 18.1219840689008 0.012753742448233782 21.199739546366963 g
2458881.9958565 1806.1651021749194 23.5418725539528 26.2582 18.116306382998943 0.014151204118078036 21.081172478458022 g
2458882.006412 1835.536359478876 21.826929810021 26.2551 18.0956925207294 0.012910394050416805 21.16019335949979 g
2458882.0278241 3030.9038868757307 23.9882273653422 26.1529 17.448969588362807 0.008592822280946138 20.955479597866248 r
2458882.0287384 3030.3500281888955 22.6180981803033 26.1585 17.45476801081424 0.008103509154363793 21.024934776868882 r
2458883.8760185 6964.917953791403 73.8940750314696 26.5948 16.98750998791538 0.011518699544478412 20.175850946092265 i
2458883.8924769 6865.316253549503 77.0162044396782 26.6043 17.012648630041877 0.012179554454891611 20.14041971004929 i
2458883.9767593 1797.50491687874 30.8016755184877 26.2164 18.079724782445616 0.018604332481321418 20.747539135519094 g
2458883.9971296 1744.1585636449931 30.0143083285875 26.2241 18.120135088380003 0.018683240865582294 20.783354140131696 g
2458884.0235301 2858.341144082382 37.9548312558412 26.1224 17.48211484810784 0.014416599774935446 20.42680732684154 r
2458884.890081 7107.916959314558 76.0111063525598 26.6475 17.01814413657952 0.01161032952964217 20.197882354667634 i
2458884.9132986 7239.0057424840725 65.2913157137565 26.6598 17.01060269714688 0.009792336681598013 20.375236438284926 i
2458884.9203009 1683.5366588020265 48.6601543747178 26.21 18.14444355616108 0.03138056384363154 20.244641283160945 g
2458884.945544 1694.0427771185075 41.4399475280698 26.2197 18.147389068201065 0.026558568436951577 20.42872699709284 g
2458884.9763194 1766.5008127525646 31.416138919541 26.2476 18.12981539603438 0.019308511934278558 20.757292967458664 g
2458885.0386458 2957.8532304688915 31.0371748726888 26.1374 17.459958449055115 0.011392404603502396 20.660269531231993 r
2458885.0400463 2890.071629693948 30.5265582432501 26.1027 17.45042848307808 0.011467772613029099 20.643580384262 r
2458885.8902546 5658.009511710493 87.9680263240718 26.3877 17.006040816959008 0.01687994443670911 19.77946286884935 i
2458885.9146065 5792.754960505414 73.061000753257 26.4457 17.038487105539488 0.013693368536840427 20.039060947493727 i
2458885.9448611 1794.2366123637325 61.4244961972118 26.206 18.071300713893145 0.03716821686826306 19.987720981435054 g
2458885.9779051 1693.1792871696025 44.0750361929027 26.2547 18.18294263233266 0.028261783709052187 20.396793295161984 g
2458886.0415741 3089.7526289008256 22.3463961464609 26.1591 17.434290723932925 0.007852241007670438 21.03865625549064 r
2458886.8339699 6962.19059338197 71.3453652711513 26.6317 17.0248352296614 0.01112576020951216 20.250860574704326 i
2458886.913588 7223.083943111409 52.9164542197653 26.6687 17.02189334488643 0.00795385943163378 20.612298150011384 i
2458886.9772801 1831.3971760199497 40.1852272826845 26.2554 18.098443649556636 0.023822850571183423 20.497808916692925 g
2458886.9936574 1830.4384014281295 42.8915703618225 26.2731 18.116712203926877 0.025440559980329458 20.44474512146451 g
2458887.0224421 3108.245471663431 29.5364787310406 26.1684 17.43711172598156 0.010316995633272544 20.745078192900944 r
2458887.0485995 3138.742031960109 31.1898588329722 26.1537 17.411810941954144 0.010788662907034435 20.671241466358143 r
2458887.8196991 6855.3304172762555 94.5379821872013 26.6306 17.040529019968254 0.014972274276084434 19.94415916788128 i
2458887.9471991 1636.7040181770672 56.3013961774431 26.2264 18.191474628432026 0.03734726936024239 20.10267707731396 g
2458887.9760532 1836.3473081327472 50.84235009186 26.2414 18.08151294326577 0.03005942244708652 20.228410947184273 g
2458887.9769792 1812.460137348481 47.1124921603982 26.2345 18.08882884095444 0.0282213283947716 20.304234793684206 g
2458888.0035069 3039.388434830272 46.0790543435364 26.1546 17.447634483492752 0.016459899869156136 20.248416094892793 r
2458888.0044444 3065.164487331933 35.9415407360104 26.1696 17.453465536939106 0.012730713453832587 20.533183263070285 r
2458888.8939583 7321.601649123693 102.43121445021 26.6466 16.985084759345607 0.015189240668659357 19.873094184529826 i
2458888.9115046 7163.273182884371 88.06013536747 26.6562 17.018421215026486 0.013346815977492153 20.046826617338578 i
2458888.9751505 3100.6220038393853 74.6739985151507 26.1435 17.41487793820609 0.026147514946197485 19.713151472143302 r
2458888.98875 3023.8953061924462 64.3150390360674 26.1607 17.459283122816295 0.023091684999300196 19.892493645236264 r
2458889.0309375 1749.4719964450728 88.3044805750764 26.2675 18.160232512042015 0.054800633994240955 19.65511813849283 g
2458890.8752431 7220.867042755494 86.9919642115521 26.6497 17.003226628902695 0.013079755517620075 20.05357714668707 i
2458890.8952546 7053.054337690016 85.3106922339929 26.6457 17.024756925696867 0.01313215723626215 20.070766324277088 i
2458890.9393634 2954.818945066095 78.9858745329611 26.141 17.464672812817817 0.02902207058189742 19.64970141159522 r
2458890.9570255 2967.4727383448285 76.2015467486155 26.1361 17.45513315535701 0.027879622358760882 19.68376552217673 r
2458890.9610417 2856.777124589494 76.817925600812 26.1397 17.500009100947743 0.02919416467841746 19.678618551023682 r
2458890.9761458 3097.541850968217 79.8648105271876 26.1239 17.396357042870648 0.027992914692101533 19.62058632498711 r
2458891.0405556 1702.2645860598523 83.7526085766798 26.1953 18.117732339572292 0.05341719958010343 19.640379132788794 g
2458891.0611921 1691.8069833774916 108.319062429036 26.1894 18.11852296677042 0.06951266145291939 19.35521275850988 g
2458891.0621181 1818.4161131654953 96.554672578574 26.1943 18.045066822348915 0.05764874566364844 19.484941750474505 g
2458891.8960301 7041.153144346196 81.9702345462026 26.6443 17.025190524298388 0.01263927680912212 20.11273454475877 i
2458891.9169444 7314.41911158631 75.5241078299095 26.6533 16.99285039621507 0.011210257796281762 20.210660980077385 i
2458891.9556944 1853.6504590448098 55.526187161109 26.2498 18.07973039233408 0.032522194843509454 20.14113035760092 g
2458891.9621528 1801.2793233119166 52.6691068569549 26.2479 18.10894734042907 0.03174568684298051 20.196585104619245 g
2458891.9814583 2938.876199844803 41.3041125054679 26.1452 17.47474677049105 0.015258851308386051 20.357791751694872 r
2458892.8196296 2684.025673071099 72.6094797557057 26.0251 17.45313333599328 0.02937084878199727 19.6251916764997 r
2458892.8601273 1614.6629536221171 58.8137438888034 26.1473 18.127095297354607 0.03954638433787821 19.976177924071976 g
2458892.8823495 1747.014620544765 51.4439231764343 26.1921 18.086358651115447 0.03197034915210864 20.16633978664268 g
2458892.9365394 7318.271565753971 47.554960027873 26.6696 17.008578696975896 0.00705500194115063 20.72918543674433 i
2458892.9570602 7284.060409688842 45.6897481428067 26.6867 17.030766152701535 0.0068101246789034064 20.789728078945767 i
2458893.0186458 3007.3318672708842 34.472796737324 26.1367 17.441246609186926 0.012445289402555132 20.54558369256959 r
2458893.9012731 7192.063291116663 40.503412522102 26.6715 17.029366248521548 0.006114317017977537 20.905345951056397 i
2458893.9193403 7188.373697091997 46.5632805140142 26.6577 17.016123384011188 0.0070327108445289045 20.740166064192742 i
2458893.9555324 1880.678235849436 36.6468621550075 26.2471 18.061313753213945 0.02115593060166458 20.589583002638335 g
2458893.9770023 1815.0185762383203 30.1626885248113 26.2261 18.07889731428797 0.01804258719999333 20.7799998657071 g
2458893.9792824 1837.0828130794653 33.6101224440315 26.2553 18.09497816468894 0.01986329068982834 20.691699752565967 g
2458894.04125 2997.7851899239868 30.8378760884547 26.1399 17.44789872572821 0.01116847270503869 20.669763841557987 r
2458894.8685417 1702.2398484936114 34.1340581570399 26.1824 18.10484811776956 0.02177093138425452 20.602005178920574 g
2458894.9363426 7541.9574708643695 35.0122708398637 26.6932 16.999489802280586 0.005040179899938291 21.08522429085068 i
2458894.9566435 7340.852609259099 42.1480615313753 26.6802 17.015833739177065 0.006233628822201985 20.870830975659963 i
2458894.9800347 3043.5451780610024 28.6006730684482 26.15 17.441550618105037 0.010202493780689275 20.761634355072182 r
2458895.015787 3063.2018110999725 27.934127827401 26.1447 17.429260974715618 0.009900778483582407 20.781937198761465 r
2458895.0458796 1810.886500151828 29.7780822207504 26.2782 18.13347192211996 0.017853169629547794 20.84603317735938 g
2458895.8505093 6954.75283780088 41.9714422399464 26.6158 17.01009574904201 0.006552122829187228 20.81099025697656 i
2458895.8737731 7183.879684876991 38.5106916614257 26.643 17.002102374534914 0.005820122241861546 20.93162169234066 i
2458895.9109144 1818.7352070118338 30.0863345408036 26.2146 18.065176315156844 0.017960136959474352 20.771251788476228 g
2458895.9671065 2983.413615355922 24.9250627509976 26.1405 17.453716331551036 0.009070529305581953 20.901484338262637 r
2458895.9941204 3055.7036024080217 22.780621059158 26.1522 17.439421934535233 0.008094018105825863 21.010861089397448 r
2458895.9945718 3004.633981266755 25.6724895750092 26.1478 17.45332106339422 0.00927654486548687 20.876705023727713 r
2458896.0239699 1803.9431008960023 26.8852271468304 26.2441 18.103542912213292 0.016180826933408107 20.922890713963792 g
2458896.873669 7140.310157349651 55.03329333172 26.6296 16.995307307849508 0.00836793434088392 20.5306112319823 i
2458896.8957407 7111.290090276311 49.233496531201 26.6394 17.009529012147542 0.007516611825049034 20.661323288704153 i
2458898.9062384 1779.8722793351699 16.1411849824061 26.2198 18.093827902050897 0.009845922507397088 21.45253645247159 g
2458898.9361458 1744.8700410486579 15.7096275587997 26.23 18.12559228502454 0.009774907150298886 21.492160266705703 g
2458898.9562616 1778.7545938100188 14.7115523667953 26.2438 18.11850991324418 0.008979503108642763 21.577228734132124 g
2458898.9571875 1796.9866404680795 15.7554352853697 26.2502 18.113837879003526 0.009519089181915227 21.509198973650108 g
2458898.9731134 2987.9857545002833 18.9975420508319 26.1478 17.459353693477496 0.006902854665061035 21.203631452937582 r
2458898.9970602 3039.493983090627 19.1286757942528 26.1597 17.45269677999407 0.006832717361954731 21.208062722893896 r
2458898.9979861 3008.2987090233337 18.92542194068 26.1503 17.454497606670685 0.006830216208039766 21.210261062063065 r
2458899.0049769 3069.1501772940314 19.8597008283836 26.1535 17.43595465121239 0.00702529232648573 21.161143234446442 r
2458899.9046875 1711.2118024276992 21.2193662588303 26.2017 18.11844058261606 0.013462895659396573 21.137443966542943 g
2458899.9356481 1736.7610737002042 21.2252785837524 26.2223 18.122949808388142 0.013268540680315728 21.15774149138795 g
2458899.9531366 3008.215131114305 21.5680654398106 26.1468 17.451027771501735 0.007784166898771111 21.06484700777746 r
2458899.9806713 2945.6314455287556 22.4781920010584 26.1264 17.453453981467746 0.008285005611477088 20.99957154793398 r
2458900.0278819 1840.5581607875167 22.9127770597104 26.2526 18.090226136238762 0.013515683765778832 21.10498066550804 g
2458900.8933912 1505.6177608675118 22.4606644806391 26.0471 18.102813176939264 0.016196370725979833 20.921118488241486 g
2458900.9462963 1162.8451287662913 28.4928645316175 25.0766 17.412795305184325 0.02660259931156695 19.692334706028152 r
2458900.979213 2248.2856747976266 22.9661024659806 25.8623 17.48267126667013 0.011090359969295065 20.71215674378668 r
2458900.994294 2646.915155841492 21.6828257672419 26.0045 17.447649948352606 0.008893765968864424 20.91678528905707 r
2458901.0275 221.95214121815533 33.2650522524416 24.0677 18.20205165222456 0.1627191656375047 18.515304464238884 g
2458901.9141551 2908.6153223224683 25.8155007961796 26.1098 17.450584280965906 0.009636162265703982 20.8326736032471 r
2458901.9340509 2915.103114912623 19.7127246895428 26.1148 17.453165196219956 0.00734180039325234 21.130508347810583 r
2458901.9354745 2969.4661383128832 21.3181371353563 26.1258 17.44410405686293 0.007794364511934235 21.056501860128975 r
2458901.955625 2967.1260182451797 24.6364899742703 26.1235 17.44266002040079 0.009014729067990345 20.89712790711244 r
2458903.8525926 1669.4158394448095 20.7785636234067 26.1525 18.096088675555187 0.013513281707830867 21.111036183078813 g
2458903.8596065 1751.963769270581 21.2121650945958 26.1816 18.072787198285937 0.0131452762021392 21.117712492709757 g
2458903.9125231 2943.524063602295 18.5131048647487 26.1246 17.45243102359167 0.006828440168095522 21.20847683631501 r
2458903.9213194 2961.6256201143005 18.9119917194072 26.1221 17.443274604066612 0.006932932126974226 21.182831816545235 r
2458903.9576157 2975.1715220408923 18.6383201730021 26.1357 17.451919979100264 0.006801498354604865 21.21225806950005 r
2458903.9600231 3057.179688454635 21.2686338399857 26.1308 17.417497586198436 0.007553156213642403 21.0640260028623 r
2458903.98375 2962.11194222407 20.9529156537434 26.1401 17.461096332319297 0.007679851730447663 21.089563827321037 r
2458904.0042245 2990.5338282493985 20.3415209669506 26.1358 17.446428201455255 0.007384898677687349 21.117416432484426 r
2458904.8614931 7049.549045681714 36.2497831654317 26.6576 17.03719665902362 0.00558282371364129 21.0119114563985 i
2458904.9017593 7022.350217307159 48.9080292549064 26.637 17.020793788198027 0.007561492337876276 20.666124580878115 i
2458904.9244444 1697.5512475137696 26.0609986746651 26.2219 18.147342764744593 0.016667789147764386 20.93449735379356 g
2458904.9447222 1828.636330539122 24.0019310402143 26.2316 18.07628164027855 0.0142504532449478 21.033559530050447 g
2458904.9456481 1784.6940239738158 24.5551329395308 26.2305 18.10159057645679 0.014937859080789822 21.007719264885786 g
2458904.960625 2923.8047881535144 24.4000262969929 26.1306 17.46572906753602 0.009060491541015384 20.914699253166333 r
2458905.0149074 3016.2702547045046 26.0838760015248 26.1322 17.43352437180291 0.009388835145221373 20.843844671721257 r
2458905.8614815 7041.723553071464 72.9631129574834 26.624 17.004802571613975 0.011249525935079803 20.218816602139995 i
2458906.8383681 1708.3892225423253 26.7625754240927 26.1775 18.096032942511826 0.017007908826946243 20.861255228504497 g
2458906.9351157 6868.386379794268 45.8479861737619 26.5792 16.98706320417216 0.00724728572860869 20.678474327957844 i
2458906.9610764 2728.4812259634186 25.2282979281075 26.0753 17.485497575371447 0.01003868481846521 20.823155111515035 r
2458906.9974884 2316.512713488502 29.0138038032489 25.8568 17.444713279896668 0.013598149755781034 20.452863314303656 r
2458907.0399653 1633.5322780865524 38.4687153234758 26.1094 18.076580698951805 0.025567590421671938 20.399205781336864 g
2458907.0436343 6930.885846230851 60.0300317215093 26.6043 17.002328135136015 0.009403502941184043 20.41095355703743 i
2458908.9134375 7448.598241096581 38.3449005906941 26.6788 16.998613624651483 0.005589113175902434 20.97210594866757 i
2458908.9246759 7241.310054473172 33.7791159407466 26.6672 17.017657141841347 0.00506455128988904 21.09815429133888 i
2458908.9407292 3073.325297555881 21.4274557783748 26.15 17.430978673019503 0.007569582288305921 21.075148470445768 r
2458908.9619676 2998.9426760584997 19.7958898479893 26.1424 17.449979588943467 0.0071666583624763955 21.153537417752787 r
2458908.9629398 3029.7696326498844 19.9882594611001 26.1563 17.452775979134007 0.0071626743707032675 21.156937543553287 r
2458909.0297106 225.720904606862 26.8531372566527 24.0608 18.176870544762508 0.12916150221144176 18.740887409912794 g
2458909.030625 1717.914187883278 17.6038358363948 26.1887 18.101196333886424 0.011125401200116533 21.32725671435888 g
2458911.831875 7060.98987129982 59.2947186613362 26.6169 16.99473602870596 0.00911717439395817 20.43693495719883 i
2458911.8539815 7021.955603418623 66.6051282881724 26.6211 17.004954801763418 0.01029815508193519 20.314905816327627 i
2458911.9139815 1771.927253567638 23.8155314183783 26.2187 18.09758528008218 0.01459231602701139 21.02912429721631 g
2458911.9279745 1773.3561283405613 24.2439225067709 26.2148 18.092810099742607 0.014842831761171366 21.005867771254675 g
2458911.9289005 1737.0521819911078 24.7610350989934 26.224 18.124467837286982 0.015476251137235414 20.992152999721014 g
2458911.9393056 2898.3920749369076 29.5497350325924 26.1105 17.455107166154363 0.011068946676437465 20.68669101168351 r
2458911.9604514 2960.5094497793375 29.7791834196789 26.1145 17.436083870840637 0.010920843181620381 20.682293027378265 r
2458911.9815856 2945.105996619039 27.4233400376135 26.1198 17.44704767501194 0.010109490223108022 20.77707411725985 r
2458912.8758218 7203.127402388541 48.3893608850648 26.6453 17.001497259370574 0.007293544342349675 20.686000273933992 i
2458912.8781481 7219.484759448427 41.8171036443047 26.6439 16.99763449018708 0.006288652298518083 20.843090116117985 i
2458912.9978935 2969.662330910655 22.0745223251572 26.1149 17.43313232465249 0.00807038182050612 21.007746702736718 r
2458913.8188542 1661.1628777481221 39.6068718766366 26.1473 18.09626945674143 0.025886191759086807 20.405448630458096 g
2458913.8942824 5044.216382301112 69.0949297845449 26.2599 17.00291572930383 0.014871757986095517 19.9138595395878 i
2458913.9015162 5346.444671854357 43.6745158344532 26.362 17.04183730787809 0.008868963348875287 20.51400474117541 i
2458913.9718403 2214.4732894904505 24.1872583976697 25.8114 17.44822388429008 0.011858398368125017 20.605008378429012 r
2458914.0061806 1340.129493188243 20.5852302071112 25.9091 18.09123308718511 0.016677033487779002 20.877785668839422 g
2458914.7692824 4031.08537511547 96.7105964726947 26.0141 17.000545009362536 0.026047251501686932 19.302989834524002 i
2458914.8309954 6500.33258022244 58.8481971924777 26.5608 17.028461056831187 0.00982895673465475 20.38904208210136 i
2458914.8911343 2930.5399466459126 32.0341876252547 26.0986 17.431230885765924 0.011867955440957288 20.587140701846003 r
2458914.9104167 2857.1040961251124 27.2700219706189 26.0943 17.454484840459706 0.010362612581618885 20.757661269561222 r
2458914.9407523 1827.3428492990367 32.8162737600906 26.2253 18.070749904758216 0.01949750613848814 20.6876518241272 g
2458914.9731481 1754.3818448944455 26.0386448528732 26.2123 18.10198968893816 0.016114027170900953 20.925829043666283 g
2458915.0104745 3011.3709207920665 20.1761349509362 26.1314 17.434489369162407 0.007274171894596699 21.12188005396277 r
2458915.8299884 7073.63875324163 50.7454802690071 26.6363 17.012192807825564 0.007788688375245763 20.625381571299858 i
2458915.8522222 6640.5291244914315 54.0710880789447 26.5709 17.015393285506377 0.008840407025819078 20.491062216602113 i
2458915.9204861 2745.1563798718707 43.8817389151336 26.0593 17.46288227650377 0.017355078307919294 20.20616541624901 r
2458915.9606713 1786.9645125637799 46.1321307184035 26.2454 18.115110180222683 0.028028343019029622 20.33796620426107 g
2458916.0082407 2874.3831609173426 27.9815044562247 26.1157 17.46933835008994 0.010569056972358451 20.75109733640521 r
2458917.8943634 1002.0769621944715 113.19306289203 25.5614 18.059147305521222 0.12263899183227325 18.679425460015825 g
2458917.8952778 721.3758417666573 126.249636341836 25.2763 18.13089601477214 0.19001084072991312 18.27579964960818 g
2458917.9951157 1736.10685229859 106.825289713183 25.549 17.450058871954738 0.06680476889313929 18.72988979088582 r
2458936.783287 1639.6179842686754 19.0929040892372 26.1348 18.097943316847285 0.012642680288073771 21.185195011810237 g
2458936.7958796 1593.9264500506708 20.8278692552579 26.1537 18.14752930627401 0.014186863923184564 21.109662882223393 g
2458936.8968634 7198.740895261141 33.2295414015363 26.6575 17.014358644358893 0.005011614339862864 21.106264120025507 i
2458936.9322917 2894.984591991588 20.8554627135885 26.1113 17.457184358451755 0.007821380442154986 21.065825414550577 r
2458936.9332176 2935.4334693771807 21.8598409039665 26.1215 17.452319395786738 0.008085085053715075 21.024957497090618 r
2458936.9546528 2907.4894330905977 20.8662736079098 26.0985 17.439704637465066 0.007791778363241176 21.05246274479289 r
2458936.9669792 1713.8592743788834 17.660562181884 26.2014 18.116462102574914 0.011187658547881826 21.336463678682918 g
2458939.8506481 1074.9082466633336 23.7560821434905 25.6875 18.109071513018517 0.023994586015364163 20.500637943395624 g
2458940.7982176 491.1390341578654 65.0678042137916 23.6513 16.923288870404594 0.14383730496201327 17.370459611096024 i
2458940.9328588 260.29646714678404 50.7259301887376 22.9206 16.881929315695686 0.2115785243249424 16.91009993998364 r
2458940.9563194 481.10836098879486 29.7681414147726 24.2555 17.54989273900661 0.06717669813011488 18.823695688779786 r
2458941.8101736 7284.973329939479 47.3112490597147 26.6467 16.99063008457414 0.0070509280923556905 20.711863954243523 i
2458941.8339583 7164.139938997034 48.7234466503067 26.6362 16.998289848884482 0.0073838655412478945 20.66942998343407 i
2458941.8812269 2961.4403617083726 26.7251449452027 26.1115 17.43274252218849 0.009797762684057007 20.79677481589561 r
2458941.9083681 2843.6972085649786 25.7399435701204 26.1017 17.46699162081394 0.009827296890087009 20.827756013004397 r
2458941.9245833 2875.199287788462 24.1560702819329 26.0999 17.4532301195339 0.009121540067320756 20.894909277872074 r
2458941.9464815 1666.805533158814 20.0985982072489 26.1987 18.14398766630071 0.013091538058585876 21.193360568505046 g
2458941.9757523 1706.547385536275 22.7506132002684 26.1887 18.108404120512564 0.014473867506333223 21.048792222292082 g
2458941.9766782 1695.319377924412 23.9535597359051 26.1938 18.120671184648856 0.01534010649787529 20.997949831653912 g
2458943.9148032 1774.1222748836676 39.9648861108703 26.2197 18.097241128288303 0.024457094905376262 20.468078539945697 g
2458943.9240509 1729.807081518281 39.6364549801351 26.2063 18.111305823253026 0.024877513586174953 20.463637976759323 g
2458943.9666782 2852.6945376403532 29.6942966519628 26.0904 17.45226182367848 0.011301279351732852 20.661292381896924 r
2458944.7952546 6826.02602622302 54.0995277878152 26.6293 17.043880150448352 0.008604692846700252 20.54889130329007 i
2458944.8340741 7093.5137474879175 53.9562748202679 26.6309 17.003746463123896 0.008258294782766915 20.553370094075426 i
2458944.8927199 2791.0659956920817 51.1311379532634 26.1008 17.48637473587799 0.019889560677368676 20.081661343382947 r
2458944.920081 1741.1427794384135 59.3075726228594 26.2251 18.12301403461374 0.03698159183556837 20.044899615852486 g
2458944.9463657 1706.2475470977495 51.8417838204577 26.1852 18.10509489989166 0.03298737325050433 20.1510751473367 g
2458945.0003125 1593.2280087458482 38.7144449691614 26.1557 18.150005168384546 0.026381831522096676 20.438592395740205 g
2458953.9662037 2250.753570417638 24.7564036720871 25.4061 17.025280130631117 0.01194179043856748 20.174456100204853 i
2458953.9854282 2303.1313810020365 25.3117747762595 25.405 16.99920321803259 0.011932013128416769 20.14926849543526 i
2458954.8183565 2315.584052816943 17.6467232768298 25.4307 17.019048625088026 0.008273958977367652 20.566614800530765 i
2458954.8454282 2339.453236207912 20.3432164552295 25.4313 17.008514078957703 0.009440936781127342 20.412825938941793 i
2458954.8821644 1686.4663212126745 23.0744190823185 26.2138 18.1463558181578 0.014854667705228362 21.0585480488825 g
2458954.8830903 1714.0468825324651 23.3853494447229 26.2276 18.14254325861856 0.01481259010525038 21.05781532938989 g
2458954.9170718 1674.2545849324724 29.4997680607405 26.1976 18.13804625769568 0.019129646394152024 20.775628485683743 g
2458954.9439352 2811.993923398579 29.2322746152728 26.0881 17.46556405535859 0.011286468397287192 20.6760184644144 r
2458954.9550926 2820.671808917795 28.4954929604175 26.0952 17.469318604948 0.010968151845710499 20.710834552928908 r
2458954.9755093 2898.4594142273772 29.2720251047614 26.0835 17.428081941183258 0.010964665401295952 20.669943066796023 r
2458955.8319792 1746.7043224835581 19.80275885884 26.2139 18.108351512559484 0.012308812096184053 21.224660741573686 g
2458955.8472454 2361.503965696106 24.1937088142841 25.4447 17.011728301929523 0.011123042790201468 20.238018865783893 i
2458955.8770023 2372.930266588528 22.3485078100265 25.4425 17.004287560567896 0.010225237239789978 20.321953661709955 i
2458955.9019792 1739.7761978827484 23.524886591283 26.2278 18.126566537735833 0.014680606277542188 21.0515561430136 g
2458955.9029051 1780.8228455938186 24.114961928788 26.2237 18.097148203879424 0.014701975679874451 21.020558537607087 g
2458955.924294 2879.8531345563692 20.794886213605 26.1138 17.465374149072503 0.007839638657680666 21.071483618371587 r
2458962.8057755 2796.8664861169427 20.8307248378714 26.1032 17.48652066257194 0.008086162878613492 21.059014033732392 r
