jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458645.6958449 4138.384204102355 53.5834938183192 26.1506 17.108522980662013 0.014057563621299354 20.080597420134584 g
2458648.6865741 4011.526969570877 60.776174364214 26.1653 17.157025709204355 0.01644877200321694 19.95854159073473 g
2458648.7139699 6964.989413640384 57.9981801841502 26.1444 16.537098848351683 0.009040735094674054 19.98843907199316 r
2458651.6944444 4054.5162054601824 75.7915191514424 26.1847 17.164852398535817 0.020295109989178495 19.738223458977956 g
2458651.7342593 7090.843694618843 62.705887207812 26.1479 16.521155219476043 0.009601083407491613 19.90720419681842 r
2458654.6967361 7041.601075503472 31.0587565442719 26.1527 16.533521456122195 0.004788753526158112 20.67481482790101 r
2458654.7635995 3480.268346928203 63.5456354128354 25.9677 17.11366817095463 0.01982361401200845 19.712560672399718 g
2458658.6808912 7438.339649191346 34.1308094255114 26.1478 16.469109986964064 0.004981732690481031 20.56750851949875 r
2458658.7043634 4088.2723151762575 26.9660189389346 26.1136 17.084750460119054 0.0071612173810733735 20.789132901158183 g
2458661.725787 4009.7440954858757 36.1353691035722 26.0934 17.085608358639536 0.009784207994698584 20.451143751250505 g
2458667.7087731 4013.061129533683 30.841815278 26.1114 17.102710561905774 0.00834399421451513 20.641125159907094 g
2458667.7272338 7082.696381024312 42.4442329194425 26.1332 16.507703437531404 0.006506237342617008 20.316228266338484 r
2458670.7048843 3674.1882436524616 49.432391049636 26.0462 17.133296491955488 0.01460696714582006 20.06374594457041 g
2458676.6754282 4021.8002912990264 56.5564254131006 26.0775 17.06644874691669 0.015267618137043372 19.948870107786504 g
2458676.695625 6914.873477644684 55.8279152539244 26.0809 16.481439404563986 0.008765506380867474 19.96634646272846 r
2458677.6760532 4300.283357003217 61.4024008458731 26.1124 17.028657316674042 0.015502370672806472 19.89451160797927 g
2458677.7030903 7040.186804480999 56.3475478885512 26.0867 16.467739542812705 0.008689617824297202 19.96208743583741 r
2458679.6790162 4342.351343977732 70.8433733521249 26.0987 17.004387600650773 0.01771267323982719 19.725526907083783 g
2458679.7042477 7021.062866222177 64.9746752053038 26.0892 16.47319284574576 0.010047339870687613 19.809914696080035 r
2458778.0320833 6640.070477530953 75.7580664518402 26.0414 16.485968277543677 0.01238699694906657 19.595402784705577 r
2458778.0416435 6470.128114709945 146.466187158429 26.0622 16.534917799502622 0.02457730922458483 18.900431549028873 r
2458780.028588 6833.513418335356 53.7786875677561 26.0349 16.448289871150465 0.00854429010641147 19.960949490771068 r
2458780.033588 6830.3441652557285 62.4334896620406 26.0364 16.450293531679897 0.009923956697654876 19.800430963916774 r
2458780.0385995 6834.026005815087 76.1365229491209 26.0965 16.509808432236284 0.012095567516940058 19.64509239091952 r
2458780.0435995 7117.274137511951 128.423142567535 26.1122 16.48141576510255 0.01959022558239048 19.09316675646868 r
2458782.0382292 7001.773639289153 125.437384494624 26.0729 16.45987983418336 0.019450410047766063 19.079407514349274 r
2458784.0311227 6782.643725602317 73.2711208630805 26.0535 16.475002486700784 0.011728532286130392 19.643742901163826 r
2458784.0359838 6866.788005229617 67.4302788211664 26.0757 16.483815900365563 0.010661324284423186 19.756137600488756 r
2458784.0408565 6778.032193369869 99.2434472562106 26.0814 16.50364093185309 0.01589673929130424 19.34222038607377 r
2458784.0457292 7166.026798703996 147.923197115236 26.1006 16.46240393010259 0.022411333311934713 18.928084277136342 r
2458790.0164236 3653.118100829471 29.339675228255 25.9994 17.092740718382434 0.00871969767089756 20.583336733741945 g
2458793.0484375 4029.16007820942 50.6551699257283 26.099 17.085963694459082 0.013649573836938213 20.09001554776055 g
2458803.0549421 4212.705010123345 64.1007663573758 26.1699 17.108497376963918 0.016520074837180505 19.90531693475488 g
2458806.0246528 4177.116683904764 51.9798724226699 26.119 17.06680848237336 0.013510407240177396 20.081986966031927 g
2458820.0290856 4913.173165742799 92.0801751775348 26.0582 16.829794822005084 0.02034763335583254 19.400359647049456 i
2458820.0302315 6184.581274183337 92.581469962109 25.7462 16.267924247147597 0.016252628509782933 19.082464809131643 i
2458820.0313889 4765.060193797102 98.2482003028914 26.1063 16.91112902210306 0.02238546140670037 19.378063479726585 i
2458828.9802778 14348.186868298995 184.233494203755 27.2221 16.83010743945794 0.01394059796495596 19.811253516452755 i
2458828.9814236 14096.626674314053 128.93769562747 26.6895 16.316712004178303 0.009930578384247097 19.666125228559736 i
2458829.0491898 4856.271165257565 77.1838578035917 26.3303 17.114542677624897 0.017255732138037445 19.864058784948128 g
2458829.9741898 3827.7170750005407 375.311738900573 25.3116 16.354250426262936 0.10645404217193734 17.128194618228413 i
2458830.9742593 18036.47073184801 64.6431243167715 26.9787 16.338321096535168 0.003891173673283692 20.704969142920337 i
2458830.9754051 17983.189889618825 60.0360386209219 26.9804 16.34323317464045 0.0036245586867968338 20.786944918382776 i
2458831.9800231 17322.225893118564 79.7908925778836 26.9384 16.341890755538834 0.0050010300411924835 20.43609168086121 i
2458831.981169 17340.189033993123 82.4596795538737 26.9306 16.33296543093663 0.005162946835016388 20.39257088226215 i
2458831.9823148 17257.4447931787 78.9058734734506 26.9326 16.340158768129776 0.00496412463471922 20.442401659774873 i
2458831.9834606 16916.26971370509 103.827409021989 26.9046 16.33383849765181 0.006663727871626833 20.116394947968608 i
2458832.0489236 4886.397785918428 67.5566176554601 26.3603 17.137827953518304 0.01501028426295981 20.038705244903248 g
2458833.9728588 7660.318696242244 93.7591105305449 26.2548 16.54418290452807 0.013288515835894348 19.577341292536467 r
2458833.9778588 6967.394888596607 72.2711511423295 26.2194 16.611723936029584 0.01126171116318509 19.824562558509257 r
2458833.9783102 6853.881627895599 70.4007917289325 26.2129 16.623058501149856 0.011151949177092836 19.846531131021536 r
2458835.0020602 7356.470485874587 122.512759188596 26.2522 16.585526257691402 0.018080967347923138 19.284321686660775 r
2458836.036956 17188.14072840435 78.9009401152965 26.9572 16.36912774793705 0.004983828794327651 20.467069544366655 i
2458837.0308218 17399.617921749825 59.857127688912 26.969 16.367650720715567 0.0037349603781021558 20.778785306913264 i
2458837.9625926 7334.7276984083865 62.2517713391435 26.2533 16.589840011734367 0.009214622672028331 20.02049570528788 r
2458838.0031366 4312.761838646035 52.4811380268202 26.2989 17.212011310012855 0.013211666604248851 20.251466879347575 g
2458838.0199421 4587.208634344871 56.9412987711017 26.3261 17.17222876734818 0.01347685989534553 20.190106567349947 g
2458838.0203935 4677.83775134101 50.7850895255759 26.3439 17.16878711392687 0.01178693546652219 20.33213443321782 g
2458839.0653241 2146.9032590897286 56.424010341636 24.9613 16.63176881181353 0.02853391170214526 18.835215113070156 r
2458839.0666782 2517.3067112985923 67.7115421847648 25.1424 16.640059665827753 0.029203601221908942 18.818318225870563 r
2458839.0680324 2881.5958773639722 64.4182288513342 25.1945 16.54541731464922 0.024270881150715785 18.924553039342673 r
2458847.0204745 4556.482009644585 24.4792196566895 26.3496 17.20302585027941 0.005832808891818902 21.13018106579021 g
2458847.0652199 7809.340986871564 39.9135358719248 26.279 16.547464034333952 0.0055490118780827475 20.52877448192458 r
2458850.0264931 14318.22151800216 54.4436582942818 26.7634 16.37367730718026 0.004128269683199411 20.676106740280265 i
2458850.9869097 7608.850433172538 35.8071384994261 26.2891 16.58580238180614 0.0051092882703198984 20.65675094895664 r
2458851.0406597 4347.005529940713 27.1986211783975 26.3249 17.229424518328283 0.00679307693767505 20.991107768577358 g
2458851.9726736 7435.06749141303 30.4579505803952 26.2548 16.576587712100117 0.00444759875862949 20.798123294973188 r
2458851.9745023 6511.125290108319 39.9020776547287 26.1938 16.659659869189525 0.006653486729176157 20.44388621545108 r
2458851.9749537 6594.830751592001 33.2528404440941 26.1894 16.64139086405175 0.005474379893894585 20.63740311795625 r
2458854.005162 4473.615952830591 22.5939557962974 26.3481 17.22145325395423 0.005483317760550961 21.21569430228612 g
2458854.0462269 7779.021184720573 29.7581877429245 26.3232 16.595887614472375 0.004153281456020829 20.89175879069282 r
2458855.8914468 5490.864129694338 35.8640184815076 25.7366 16.387498256713656 0.007091336435516637 20.102527615012022 i
2458855.8978588 5423.755678455097 30.8565012102685 25.7412 16.405449705433888 0.006176698463218925 20.270408288472886 i
2458857.040787 4242.447464126848 24.9915669364702 26.3283 17.25925881753519 0.00639568184458593 21.086391272560466 g
2458859.8617824 6334.992547492257 84.0768356570266 26.2001 16.69573472921453 0.014409207238762798 19.640984093959418 r
2458859.8622338 6288.4519190446135 78.5685028496878 26.1916 16.695240638280858 0.013564836726439615 19.70605379518387 r
2458859.8640394 7068.2686469154305 81.71285938065 26.2545 16.631217381057027 0.012551256306349779 19.72634896904711 r
2458859.8980787 5275.9256072078615 46.8836421526357 25.7279 16.422153342047928 0.009647893862562412 19.802921633013355 i
2458859.9411574 7348.462916491282 65.2871185723477 26.2888 16.62330873279864 0.00964585729553392 20.00430623523739 r
2458859.963912 7583.156779798029 58.8328171707221 26.3176 16.61797491248734 0.008423245286503789 20.146125877183096 r
2458860.0024074 4451.242236667625 78.7264888926355 26.3923 17.271096926905766 0.019202133796861857 19.90457278201294 g
2458860.0245718 4376.0916928945835 69.7300384260602 26.3595 17.256783966857412 0.017299889497767264 20.003525227831965 g
2458860.8740856 7047.9334837963215 83.4774968044303 26.2466 16.62644550828221 0.012859303863882657 19.695251445085923 r
2458860.8981134 7128.307371462507 84.6932167786407 26.2522 16.619733954648773 0.012899475382429342 19.6851534182793 r
2458861.9613426 4280.442688002306 104.30259006497 26.3475 17.268778283650157 0.026455516470514404 19.554337256517456 g
2458862.0243634 7123.033526409379 84.8035722101066 26.2683 16.636637528826796 0.012925846552195657 19.69983962271445 r
2458862.8689699 6936.286004582924 83.6787324406455 26.2473 16.644482519635794 0.013097787454378708 19.693337256880472 r
2458862.9384259 4372.145499108595 76.5953244113894 26.3391 17.237363484367282 0.019020305644082584 19.88116933937048 g
2458863.0018981 18834.878341244388 93.766569382872 27.2589 16.571492951645794 0.005404991873829021 20.58135492200817 i
2458863.0255903 16286.145933861793 88.6327843137836 26.9589 16.429354194951692 0.005908617933319538 20.342489008003433 i
2458863.9613773 16529.67827508597 71.0171465949243 26.9709 16.425238998060884 0.004664538218769917 20.59506694227377 i
2458864.0026389 17313.75978991271 67.4415814423921 27.0063 16.410321530382717 0.004229082871685969 20.686555625315016 i
2458864.0447917 7447.349425481984 49.9819194274578 26.3043 16.62429567205919 0.0072865346879945735 20.309842663968237 r
2458864.8466435 7160.530251128494 47.474869052106 26.2578 16.620437040385255 0.0071982749212948696 20.319215550372764 r
2458864.8932292 16870.517640721693 55.7606567136521 26.9756 16.40777897920293 0.003588469914395722 20.86235528924731 i
2458864.9355208 4188.6696277921865 42.1611405763675 26.3133 17.258109730801994 0.010928135754618939 20.50359411106083 g
2458864.9364352 4301.030422739911 41.848117320948 26.3196 17.23566871378372 0.010563631620724467 20.517985177752244 g
2458864.9582639 4349.53261753004 41.7160570751587 26.3323 17.23619351998871 0.010412871255169293 20.534116856709517 g
2458864.9836111 7331.359827038148 41.5638959594119 26.2861 16.62313866141685 0.006155191247974016 20.491884366539683 r
2458865.0253588 17058.508327388336 45.9607286132113 27.0083 16.428447370422354 0.0029252008497863283 21.104907726859274 i
2458866.9162037 4230.977782689941 30.2385795359071 26.3244 17.258298137971984 0.007759441785880025 20.875571523592203 g
2458866.9266435 16502.83416969004 57.1348006161545 26.966 16.42210366089587 0.0037588242353479356 20.826323198765515 i
2458866.9443981 16370.900350386008 57.4471849655871 26.9654 16.430218587595398 0.0038098337527091046 20.819803108682102 i
2458867.004294 7674.515245969265 30.7714381421361 26.3429 16.630272617037146 0.004353180535860383 20.87510550409879 r
2458867.024456 7534.479925772774 36.9273407848986 26.3224 16.62976679970123 0.005321138855652652 20.656604903354093 r
2458867.0455903 4317.54187117077 36.2584417165977 26.3256 17.23750860496858 0.009117639468551458 20.679652150573773 g
2458867.92375 4345.02833682133 25.7294401061604 26.3202 17.225218467206865 0.0064290612069274125 21.046699149892405 g
2458867.940787 4247.184229135089 27.0727070974087 26.3194 17.24914725077179 0.006920547004772216 20.99064577763501 g
2458867.9681829 7367.795474363401 32.7772334675005 26.3046 16.636256096003393 0.004829971529406502 20.76824425278077 r
2458867.9820139 7479.070966921415 35.7378888431477 26.3054 16.620780864629552 0.005187893802400546 20.675152754917477 r
2458868.0041319 16775.64410647662 56.5639376586981 26.9852 16.42350198989172 0.0036607516663005055 20.856425901795387 i
2458868.0489699 17212.456237847466 56.5581908443704 26.9989 16.4092928772857 0.00356748780948024 20.87023621662884 i
2458871.8378472 15841.63290877117 68.9392183664335 26.908 16.40850013661406 0.004724721864940798 20.564409101498597 i
2458871.8818403 16178.871157824098 70.8667977417675 26.9278 16.405429458822738 0.004755590273121668 20.55426796731334 i
2458871.934919 4320.923345727854 26.1696155628596 26.3304 17.24145859528574 0.006575527808121911 21.03848163213563 g
2458871.9586111 4284.872219024134 28.4371896519049 26.3248 17.244955312065006 0.007205408989326797 20.942658303229567 g
2458871.9818519 7364.505823346411 36.5737606871567 26.2782 16.610340975208256 0.0053918257287768395 20.622850942039996 r
2458871.9827431 7436.576737340082 40.1386340147503 26.2821 16.603667340643497 0.0058600235685057405 20.5257685175824 r
2458872.0054514 7460.03698879008 36.1656469753183 26.2836 16.601747547944466 0.005263384481887316 20.640434392426457 r
2458872.9215741 3172.4529245130943 24.7011533674499 25.9704 17.216912034017646 0.00845340903369161 20.7411819087006 g
2458872.9646528 16154.555106122367 56.575957393058 26.9233 16.40256249470647 0.0038023032227216197 20.794295209327284 i
2458872.9834722 16497.33189089893 48.5399929737464 26.9493 16.405765721094994 0.0031944480913710274 20.986625716332473 i
2458873.795 6920.811283887763 31.656172737847 26.2175 16.617107482259907 0.004966051714413121 20.718928971475517 r
2458873.8200231 5716.838893398928 32.8839833934486 25.989 16.596110116234357 0.006245084291511416 20.449113938628436 r
2458873.8600463 4041.4687283084413 24.7544556614474 26.2576 17.241251943237202 0.006650035993939849 21.026041537044705 g
2458873.9020949 4168.816656036843 23.1424785825509 26.2934 17.243368011658 0.006027079401702875 21.13495031296212 g
2458873.9230324 14106.976320974041 51.7299268621584 26.7768 16.40321515658465 0.003981234554901947 20.745020328193476 i
2458873.9453356 16874.918204332356 47.1474601961453 26.9861 16.417995808982077 0.0030333775201241146 21.055029232823788 i
2458874.8989468 3995.6335438278666 19.9770207871095 26.2541 17.250135873932546 0.005428188353776409 21.255348185364927 g
2458875.8574769 15667.096879284945 60.1128147487022 26.9062 16.418728677640573 0.004165703670279767 20.711357329061688 i
2458875.9014352 16018.433944481261 68.0373474395442 26.9147 16.403149863344147 0.0046114463106153095 20.585406555395664 i
2458875.9565394 4200.181118290196 26.6563167520698 26.3132 17.255029954375463 0.006890360744610783 21.00127463816454 g
2458876.0183449 7224.1627866437575 30.7181516764659 26.2645 16.61753119087793 0.0046165484167658526 20.798587287979778 r
2458876.0192361 7124.009054534912 32.253182434253 26.2622 16.630388843062676 0.004915389621322509 20.743343556425845 r
2458876.0401389 7032.167275700211 34.5420636443983 26.2608 16.64307701788409 0.00533296735251353 20.6675042890719 r
2458876.8333449 7411.645686210509 29.3346408820131 26.2827 16.60791337577141 0.004297104982346434 20.866823049402964 r
2458876.848125 7282.844680019849 30.4880988222951 26.2676 16.61184738017735 0.004545054898970546 20.809849130503753 r
2458876.872963 4226.525463813363 23.4763892755786 26.3031 17.23814127539803 0.006030560103025849 21.129096733687348 g
2458876.8943403 4326.707836611658 24.2598671908296 26.3189 17.22850607447792 0.006087524002940376 21.10925394161425 g
2458876.9001042 17085.400128669375 45.7948378133143 26.9942 16.41263711464793 0.0029100550785747118 21.094733676003234 i
2458876.9225463 17256.420147019075 46.8400829043745 27.0156 16.423223234710658 0.002946977274313996 21.09163085146398 i
2458877.8947917 4111.613554113763 27.4059686262278 26.2909 17.25586927734885 0.007236735589541316 20.94886209860997 g
2458877.9024421 16575.964186767415 57.3784562959609 26.9541 16.405403000624148 0.0037582000840865387 20.809802839526355 i
2458877.923588 17069.320322822685 54.3182123014894 26.9904 16.409859428895114 0.003454928607606965 20.90561131869121 i
2458877.9841551 7458.9237616589135 30.2309479653899 26.2945 16.612809579472383 0.00440033190508493 20.84594557476462 r
2458878.0278588 4291.244628530305 26.4413900557506 26.2919 17.210441817960692 0.006689764781216946 20.9887642821644 g
2458878.8496991 7181.565753370114 43.4534002524803 26.2575 16.616952147083893 0.006569229924822287 20.415015574418547 r
2458878.8609606 7040.616427807422 40.5005570312134 26.2498 16.630773288410545 0.006245398427774017 20.483722498165342 r
2458878.8824306 4214.208258044874 34.7370070060612 26.3024 17.24061001550463 0.008949241754838558 20.702993998553275 g
2458878.9023611 15855.180128861457 58.8423846405785 26.922 16.42157204909914 0.004029293674688994 20.750349327693076 i
2458878.9234375 16033.69707257257 62.9957520817745 26.9279 16.415315814655756 0.004265671711621582 20.682196826226168 i
2458879.0180093 4193.8025950857755 35.363725823244 26.3072 17.25068003975695 0.009155032039725928 20.68837995215119 g
2458879.0189236 4238.196027865062 33.4364408618627 26.3093 17.241347399707685 0.008565423497414532 20.75132488215856 g
2458879.8497917 7135.261559636565 47.394654991459 26.2482 16.614675255453644 0.007211561411470945 20.31145157371972 r
2458879.8752431 7061.35481048994 43.3124412921774 26.2623 16.640079915121387 0.006659390268997728 20.42334333092974 r
2458879.8945486 16098.900571401751 74.8212452686613 26.9188 16.40180945465283 0.005045898980983177 20.486312659175447 i
2458879.9012847 16128.472693548967 81.2383274927051 26.9256 16.40661689184516 0.0054686177566030895 20.403772554868837 i
2458879.9643056 4288.7078316557345 31.6259211123922 26.3071 17.226283847693114 0.008006202310701139 20.809567030917375 g
2458879.9980324 4186.727391863118 30.6604943333786 26.3014 17.246713290430087 0.00795086366560297 20.837527107602497 g
2458880.8423727 7042.049492087383 40.8781012912999 26.2543 16.635052317496836 0.006302334941245765 20.47814820051781 r
2458880.880162 17161.372774585554 40.1985701382554 27.0003 16.41391993740395 0.002543129164103708 21.242348475361062 i
2458880.9034259 17217.946306794438 44.200265886478 27.0035 16.41354662709794 0.0027871052573797584 21.14251278452688 i
2458880.9623264 4342.609169970104 25.3437290928611 26.3261 17.231723137257053 0.006336210697106949 21.06899869510224 g
2458881.0175579 7354.300191183396 35.4739535045175 26.2712 16.604846617187185 0.00523694577575535 20.649001008005808 r
2458881.8182176 7140.391272320161 38.9525216972036 26.2507 16.616394973797057 0.005922750055812028 20.526936043783504 r
2458881.8390625 7392.249423256761 36.3444492165615 26.2787 16.606758469825472 0.005337910865166198 20.630179759885923 r
2458881.8835185 17304.13820512152 43.2556901930912 27.0232 16.42782506230285 0.0027139579149188446 21.185666873998244 i
2458881.9161921 17079.668781613174 52.1901406657755 26.993 16.411801389110575 0.003317560571305216 20.95160382068063 i
2458881.9789236 4296.352539095879 23.771746449057 26.3107 17.227950224054396 0.006007185137831452 21.123122265663426 g
2458881.9818056 4328.637123325761 23.3020509585059 26.3351 17.244222050680083 0.00584457324669715 21.169189619989577 g
2458882.0372801 7331.8042346473085 30.7098442231839 26.291 16.62797284895931 0.004547540660667222 20.825380955475207 r
2458883.8523032 15529.346775878817 72.2381035330188 26.8947 16.4168170299635 0.0050503675484676125 20.500359149355504 i
2458883.8796644 15705.713398858265 69.4853455786293 26.9137 16.42355582976973 0.0048033628131914086 20.56154193471369 i
2458883.9365046 4250.511149899776 34.7639462395286 26.3053 17.234197100619774 0.008879688842398675 20.705052315059657 g
2458884.0182986 7058.672032264148 55.856838334743 26.2362 16.614392490751243 0.008591385051300977 20.12108411494703 r
2458884.0366667 7168.468482510454 44.7974127220533 26.2532 16.614634049687147 0.006784789681505354 20.377642659130146 r
2458884.8117014 4120.151110085876 65.4295810222503 26.2639 17.226617138877728 0.017241332712764637 19.977039640894077 g
2458884.8365046 16381.384596977467 77.8265452863536 26.9296 16.39372348332948 0.005158067055759411 20.454355607705033 i
2458884.8795023 16018.659758621296 75.1706314221736 26.9253 16.413734557674434 0.0050948553602388385 20.487754493483052 i
2458884.9400579 4403.644786704863 43.3338621006439 26.3338 17.22426929997487 0.010683780450392233 20.49430649676947 g
2458884.9931019 7237.836047062077 62.6954301168839 26.2493 16.600278147108888 0.009404527545982564 20.00878527373987 r
2458885.0135069 7255.4161745386655 50.3440288043665 26.2519 16.600244177872018 0.007533477164923095 20.249605071106576 r
2458885.0144213 7334.6824695593505 49.1277856142196 26.2436 16.580146706836395 0.0072720308019772585 20.267857016193073 r
2458885.7345833 5817.068810126747 107.624014750549 25.9916 16.57983949725086 0.02008698824591093 19.16440201738682 r
2458885.8374884 15345.385483924256 81.1559267815627 26.8617 16.396755493489586 0.0057418557389156 20.34097438502241 i
2458885.878588 13504.877780764315 82.9660075455518 26.7123 16.386073354566893 0.006669900746566231 20.167624510004124 i
2458885.9257407 4392.35914399247 65.6858206986522 26.3222 17.215455391865483 0.01623617131355617 20.031095912936824 g
2458885.9411921 4362.825619815573 61.4588175556817 26.3469 17.24748036305514 0.015294179514565215 20.128014488310512 g
2458885.9896644 7371.550583889578 50.2029385877395 26.2748 16.605902874925945 0.007394011586087388 20.275552141761143 r
2458886.8751273 17828.590681510836 58.2498305772748 27.0282 16.400407464191947 0.0035472148184619154 20.86753832283162 i
2458886.8786806 17573.23862180308 63.6934053128391 26.9933 16.381170484428424 0.003935070343969083 20.735638817446656 i
2458886.9587384 4726.490734473767 57.7290887814437 26.3502 17.163852972835222 0.013260677997920934 20.199288232963784 g
2458887.0096181 7495.794251057586 51.0510690853199 26.2893 16.60225585681373 0.007394299236283295 20.271862885933505 r
2458887.0353704 7708.600368383081 52.5267911070663 26.2976 16.580161171431527 0.007398014474695602 20.249222813397246 r
2458887.7701505 3858.5816922190106 84.7072268170708 26.1956 17.229530751555437 0.023834311021779922 19.62837382954074 g
2458887.9262153 4488.349388625201 78.5362026175663 26.341 17.210783358632234 0.018997352433832985 19.855900243071304 g
2458887.9271181 4679.8950933639035 75.7947612137007 26.3556 17.18000970539365 0.017583807031572713 19.909077016458703 g
2458888.014537 7643.44795310062 60.505398545167 26.3181 16.609876718347877 0.008594381960021054 20.11618967427351 r
2458888.7909144 4095.173136860945 191.309857743299 26.2611 17.23041933073339 0.050719494783341694 18.80933161723837 g
2458888.7965162 4285.823998446992 106.187255969869 26.277 17.19691416913884 0.026899728931533886 19.464393993766908 g
2458888.8330093 16612.961898154324 96.5234261030643 26.9501 16.398982327458484 0.006308055382450467 20.241093167131908 i
2458888.8752431 17051.066396122384 117.032136228627 26.9654 16.38602113618475 0.007451838339701481 20.047212158076714 i
2458888.936169 7518.62085306565 94.6064028997139 26.2903 16.599954537760738 0.01366130486368901 19.603073663749754 r
2458888.9409722 7525.045582171259 94.4304135959503 26.3078 16.616527162582642 0.013624249703420596 19.622595259516043 r
2458891.857581 16725.385387985414 83.8565847360255 26.9801 16.421659665971028 0.005443407845974251 20.423832062346136 i
2458891.8786458 15968.3230922309 90.3125503630517 26.9338 16.425651721868736 0.006140427856001413 20.297004722604285 i
2458891.9384606 4312.333723030692 70.5121281977852 26.3484 17.26161909331113 0.017752572621056985 19.980315432271407 g
2458891.9953935 7534.784926678405 62.2282892109516 26.3177 16.625022849245916 0.008966580234707974 20.08530533550387 r
2458891.9963079 6970.6776387991085 58.0807449627998 26.2835 16.67531250221333 0.009046217322563674 20.125994543829727 r
2458892.0038194 7243.946861674809 59.0078593913893 26.2827 16.632761860336572 0.00884391260242065 20.10800033874148 r
2458892.7954398 7018.52242378664 66.7597391872725 26.2336 16.617985770508348 0.010327109391283631 19.924888410819193 r
2458892.8288889 7206.399925224656 53.2795633092566 26.282 16.637704100017825 0.008026979141468698 20.218173347644985 r
2458892.8735648 4131.1128662291085 53.0660640211774 26.3214 17.281232348729624 0.013946320900300738 20.261932797563183 g
2458892.9189931 16920.704430852064 55.9456020675428 27.0062 16.43515390169643 0.0035896933495263815 20.889360109312225 i
2458892.94125 16429.14713678641 58.7977306070566 26.9577 16.418662452246366 0.0038855757750896865 20.786873578895303 i
2458893.7934722 7145.636017183763 32.7799683502714 26.28 16.644897773914465 0.004980551983379092 20.743553664373717 r
2458893.8224653 7187.9578815827845 43.9977360166832 26.2714 16.62988619084762 0.006645606830238464 20.415399165033023 r
2458893.8459259 17504.383202355646 54.0036384923285 27.0416 16.43373296939287 0.0033495467754174114 20.963117435717933 i
2458893.9411343 4088.9389284539484 39.8945446455998 26.3152 17.286173439824434 0.010592847650601814 20.565491208106923 g
2458893.9622454 4056.0201426028934 38.3210805579995 26.2892 17.26894974229851 0.010257640667218314 20.58318062268438 g
2458894.8356366 4102.98536602535 26.9658291081743 26.3037 17.270950080033224 0.007135487468507815 20.97924054436481 g
2458894.852338 4194.039536817346 30.3540062406248 26.322 17.265418699495076 0.00785766187613352 20.86903494145772 g
2458894.8717245 4163.372789601707 30.7908795846612 26.3178 17.269186751297102 0.008029465448916657 20.849319750881453 g
2458894.8794097 16226.827512497628 43.0398373509606 26.9766 16.45101595066437 0.002879697302257545 21.144498435541177 i
2458894.94125 16860.412463147077 45.6819960975962 26.9914 16.424229513145676 0.0029416209877170876 21.094612308244137 i
2458894.9687963 7410.712141409541 34.3318544364257 26.3298 16.65515013989522 0.005029758766819101 20.74313183292916 r
2458894.9697222 7199.328224947106 38.0138332207744 26.2823 16.63907006510577 0.0057327041410308805 20.585020826682516 r
2458894.9889352 7227.163202997371 38.6985779582389 26.2752 16.62778034495367 0.005813490702940649 20.558537473010404 r
2458895.8388542 15841.133546084124 49.7732478072234 26.9406 16.44113436191755 0.003411297240004688 20.950685038458463 i
2458895.8586921 17082.28513738536 42.8250531602314 27.0064 16.425035082921024 0.002721834920920882 21.179730212303046 i
2458895.8845255 4100.659020131457 22.7188541836417 26.332 17.29986585465987 0.006015096565231866 21.19360892885455 g
2458895.9141551 4190.928963857636 29.1260942363619 26.3337 17.277924250961263 0.007545391674525246 20.925569363354853 g
2458895.9355324 7168.787827639688 32.8580917500176 26.2755 16.636885682752613 0.004976298792865757 20.73646914425028 r
2458895.9791782 7053.511922007517 35.149351116369 26.2592 16.638186488164262 0.005410304955744733 20.646981709097624 r
2458896.8376852 16758.535884725323 44.5475120434699 26.9975 16.436909815839503 0.0028860059230877136 21.128016354364895 i
2458896.8586343 17119.37485212695 45.1808695324071 26.9938 16.410080246230798 0.0028653423664731516 21.108988526866185 i
2458898.8333912 7058.460938945712 27.3097965571535 26.2726 16.650824960751905 0.004200667309569368 20.934378826913395 r
2458898.8413657 7283.669451153309 25.9670252234005 26.3073 16.651424429157892 0.0038706313451088714 21.023819489659356 r
2458898.8594444 7264.9251775233 27.0341199053364 26.3032 16.650122135505775 0.004040088956735797 20.97599439990308 r
2458898.8734259 7327.046656843965 25.3995847925784 26.3324 16.67007760742744 0.003763634995219279 21.072908446012264 r
2458898.883287 4205.252474395336 19.0662854450228 26.3484 17.288919812420744 0.004922478789014375 21.4003097625576 g
2458898.8951968 4137.4734322205095 19.6614221347695 26.3331 17.291261954809187 0.005159285337153937 21.351637669948452 g
2458898.8993519 4137.59122767543 19.6099736971478 26.3195 17.277631043923186 0.0051456384334406 21.340882461287183 g
2458898.9221991 4077.1271938616383 17.4629769269857 26.3379 17.31201434920222 0.004650223833628035 21.485179288680094 g
2458899.8372454 7223.2081736243235 27.3488640833718 26.3013 16.654474671365985 0.004110730442982395 20.961526756871 r
2458899.8530324 7211.545094119542 28.4908353607483 26.2916 16.646529191197125 0.004289302714946273 20.9074120314487 r
2458899.8978704 4166.457219256371 22.8479819605251 26.3224 17.272982682763505 0.005953752243007426 21.17785537115534 g
2458899.8996759 4077.7604589621374 22.2795642397099 26.3131 17.287045724230918 0.005931913641933139 21.195908258334374 g
2458899.9202778 4045.4185881212697 24.1635903894803 26.2988 17.28139133586734 0.006484967998835016 21.09347132628134 g
