jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459699.7617245 12276.145108927867 44.5006170940873 26.2109 15.988244966690024 0.003935626334680082 20.342559905600954 r
2459701.7131019 12437.996492166807 56.437373473588 26.2467 16.00982392501158 0.004926360641672767 20.120358004114966 r
2459701.7458796 10057.955463379838 38.5041254690453 25.5776 15.571325729416285 0.004156304844851127 19.86640682951498 i
2459701.7583333 11352.043220509839 46.1956546275838 26.2697 16.132014910157025 0.004418114101129648 20.36077217472945 g
2459703.7772222 12313.53983092997 53.9441204581444 26.2141 15.988142701130888 0.0047563196599481935 20.136814698018256 r
2459708.7070255 13041.068763482108 77.2235090632183 26.2821 15.993817037794278 0.0064290408486082935 19.81530115858663 r
2459708.7119676 13098.78023568935 74.0672659652328 26.29 15.996922860397465 0.00613910831478434 19.868509204421986 r
2459712.691956 13966.91991848126 70.5081972728213 26.3375 15.974748392354456 0.005480861222509687 19.969475961809092 r
2459712.7342708 12419.140705764232 86.864037819312 26.3236 16.088371131102143 0.007593785117246857 19.72907495566742 g
2459714.6905324 13552.986169718544 64.0742204617585 26.2612 15.93111251213115 0.0051328452847359375 19.997066661196623 r
2459714.7904745 10910.781558895955 109.197072116853 26.2242 16.12956034750746 0.01086588165635164 19.381247504514285 g
2459717.6808796 12306.356714024165 50.6175016024014 26.349 16.12367625134055 0.004465612590857269 20.34082322595601 g
2459719.6800231 12994.791648776149 48.3106824392099 26.2853 16.000876698355135 0.0040363023388058725 20.327767058169293 r
2459719.7130671 13137.425110066259 46.8294280620376 26.2704 15.974124366634308 0.0038700665937952436 20.346677854955544 r
2459723.6770949 10335.791919916563 45.9188915370586 26.0073 15.971440606185382 0.0048234466142568185 20.104896499589188 r
2459723.7337847 9768.806296994395 45.5599653380334 26.0875 16.112896254546783 0.0050635106136480345 20.193616526668773 g
2459726.7154861 12266.020863580117 45.720490780016 26.3191 16.097340752364016 0.004046849209856568 20.421397780110546 g
2459731.691956 11514.107435910591 50.0875852798846 26.29 16.136924306360314 0.004722909842648179 20.29324975196551 g
2459731.7371412 11661.32583880479 55.6220010771322 26.2054 16.03853017374045 0.00517855408589045 20.094858466300433 r
2459733.7246759 12380.530807097744 52.1483960527987 26.2523 16.020451837067704 0.004573108736344713 20.211772601123727 r
2459735.7379051 12051.78993533616 48.2593109872649 26.1998 15.997171116890872 0.004347498107749921 20.243422196500568 r
2459739.7137731 9912.68066518347 46.2348786639314 25.578 15.58752221074266 0.005063938752888419 19.668150683585793 i
2459739.7372685 11559.484749366608 83.182393405612 26.1573 15.999953809142953 0.007812729241709625 19.609796458768592 r
2459742.6970023 9702.081883800034 50.8013302528354 25.5833 15.616137660820847 0.0056848627867796065 19.571187277647894 i
2459867.0273611 9521.074426760739 80.4366006332507 26.1264 16.179685099815032 0.009172285961977479 19.615340718156517 r
2459867.0297338 10148.203151344202 88.0529850949572 26.1392 16.12322711864728 0.009420300765750067 19.529914780102658 r
2459867.0320949 10120.61739909076 89.3872823344013 26.1393 16.12628248236716 0.00958911582204247 19.513685655393978 r
2459867.0344676 9955.501431178334 99.4069160464545 26.1439 16.148742152172918 0.010840849102149294 19.402933487514645 r
2459867.0368403 10638.062933289031 113.298902250202 26.2049 16.13774361195641 0.011563065470135647 19.32191073411729 r
2459871.0305093 9959.662779537563 77.9613210565634 26.1697 16.17408841485073 0.008498541380839898 19.692577015062575 r
2459871.0329398 9861.783426713215 81.0142171203165 26.1713 16.18641134795576 0.008918988759099371 19.652471890262753 r
2459871.0353819 10148.121549615284 92.8768475776347 26.1895 16.17353584909013 0.009936458971449817 19.522306323724493 r
2459871.0378125 10178.650695508339 100.955467883191 26.1965 16.177274473056563 0.01076835768901553 19.43875037444301 r
2459871.0402546 10139.776665423926 144.147366107864 26.1915 16.17642902622519 0.015434343432530123 19.047058210977053 r
2459872.0326389 9784.180396727574 89.9095753675199 26.1934 16.217088871383567 0.009976801532519241 19.561460122790546 r
2459872.035081 10355.819845939372 111.040530936865 26.2068 16.168838783337932 0.011641444736548398 19.345671164956503 r
2459872.0375116 9918.84150484671 111.369858263265 26.2033 16.212147623403176 0.012190360644168341 19.338955821787533 r
2459872.0399537 10391.301131296834 148.649616195546 26.2187 16.177025173752984 0.015531153054301198 19.040865508610146 r
2459872.0423958 10521.364611234145 205.792975131513 26.2257 16.170519822343856 0.02123578464923816 18.694698624727675 r
2459873.0320602 10213.900892809206 79.1571124104299 26.2039 16.180920901230298 0.008414109148494664 19.710250131409506 r
2459873.0368287 10388.838540038956 88.4602717008785 26.2257 16.18428250835622 0.009244663550742185 19.611404316791596 r
2459873.0392245 10235.716489220003 107.916467222783 26.2366 16.21130437946909 0.011446673868621764 19.406455689817882 r
2459873.0416088 10566.884939014175 128.676861376374 26.2327 16.172832553771258 0.013220969964433324 19.211523841013342 r
2459874.0323032 9626.627886499675 76.9038599630386 26.1598 16.201114538355306 0.008673288481313714 19.697504642953604 r
2459874.0394676 10709.325777637581 104.795613962165 26.5077 16.43329467499052 0.010624067326096512 19.70941722318692 r
2459874.0418519 9372.603215186376 153.169139768299 25.9458 16.0161494206005 0.01774274779679078 18.73544680598369 r
2459875.0315394 10163.75815854771 60.1248443081178 26.1994 16.181764193287197 0.006422579369465335 20.004340077190175 r
2459875.0339352 10251.019123900232 62.2653314893561 26.203 16.176082390695058 0.006594609724254755 19.969959227796004 r
2459875.0363194 10321.58966031269 75.7933919305652 26.2089 16.17453352626443 0.007972501167666235 19.76239663118774 r
2459875.0387037 10416.192453988595 75.2262950190177 26.2314 16.18712751123188 0.007840983052389073 19.79305080704384 r
2459875.0410995 10354.419107127906 96.160479963533 26.2219 16.184085651063292 0.010082789967863926 19.51698343329029 r
2459877.0231944 9912.177457509037 77.9842035146499 26.1745 16.18407732849305 0.008541760891469413 19.697058386959014 r
2459877.0256713 9823.852602777291 75.2056704833717 26.2027 16.221995405786355 0.00831148427661804 19.76464852043371 r
2459877.0281481 9909.588051718425 71.5626740889895 26.1991 16.208960997637497 0.007840446530463261 19.8149585878595 r
2459877.030625 9854.231082751958 70.8032821897029 26.2089 16.22484314422642 0.00780082411583684 19.836341512879144 r
2459877.0331019 10147.833099160565 74.8108190758854 26.2173 16.201366710521132 0.008003886689603472 19.784963964913857 r
2459878.0247917 10464.329866569871 55.6556116360997 26.2131 16.16382144639961 0.005774406801371258 20.101902589508093 r
2459878.027338 10338.837447033722 52.5399469297934 26.2123 16.176120732100202 0.005517314753608259 20.163650914728272 r
2459878.0298958 10367.966914723404 53.6998165847528 26.236 16.19676599337699 0.005623271307248525 20.16364298330798 r
2459878.0324537 10453.82812839346 53.1968176914202 26.2331 16.184911611060542 0.005524845468877133 20.170960856749094 r
2459878.0350116 10464.843254204918 60.2640364002323 26.2379 16.18856818069825 0.00625223548316809 20.040329447300177 r
2459879.0225463 10139.541530587987 61.6438696374215 26.2065 16.191454204034613 0.006600569568500745 19.984350255809485 r
2459879.0250926 10285.120092359391 59.5334469747103 26.2123 16.18177658244514 0.006284366424506736 20.027972417050808 r
2459879.0276505 10334.61156326114 55.4175374367302 26.2129 16.17716460530884 0.005821875358039295 20.106356930825953 r
2459879.0301968 10321.162781764702 59.3485782675855 26.2108 16.176478430886128 0.006242974051233847 20.02984919011363 r
2459879.0327546 10320.254747494673 59.6956242744353 26.2235 16.189273955884005 0.006280032892646177 20.036218743543984 r
2459880.0235417 10136.997189129868 62.9609404472544 26.1989 16.184126684825443 0.0067432881521250244 19.953796973025018 r
2459880.026088 10039.287364939848 58.0089765207088 26.2203 16.21604278582078 0.006273388092114934 20.06413698146966 r
2459880.0286227 10531.405671745846 57.2726611175297 26.2252 16.16898414451031 0.005904333202368601 20.082906582546137 r
2459880.031169 10514.549456054121 60.185524428946 26.2193 16.164823329779303 0.006214571926796437 20.02314486635556 r
2459880.0337037 10620.946373745266 64.1078636654713 26.2352 16.169791959882218 0.00655326796053283 19.97049672749017 r
2459881.0237731 10377.86029924168 55.0907178282323 26.2184 16.178130449557734 0.0057634223839457864 20.118278911067037 r
2459881.0262153 10482.998903193651 56.1170473191048 26.214 16.162786149106104 0.005811913063903008 20.093837959371914 r
2459881.028669 10696.620999161845 54.0853973765822 26.2402 16.167083479426793 0.005489632280732061 20.16007492689341 r
2459881.0311111 10916.213766422004 56.6259450003292 26.2412 16.146019920901175 0.005631878396881949 20.111236332181516 r
2459881.0335417 10902.090279729728 59.6845711035631 26.2379 16.144125564799857 0.005943771990919974 20.050819795783667 r
2459882.0240046 10380.607459276887 45.0879885216234 26.2236 16.183043078527984 0.004715719126261666 20.34102283699051 r
2459882.02875 10580.683895092157 43.1590073468496 26.2373 16.1760156506326 0.0044286111125774715 20.402196370677217 r
2459882.0311921 10541.693435027011 51.5136585615693 26.2341 16.17682404434269 0.005305445414914258 20.206869001437862 r
2459882.0336343 10756.15475908118 51.0668651611131 26.2387 16.15955739448474 0.0051545646885204 20.22092699250509 r
2459894.0218403 10853.956083147517 94.9409041602318 26.271 16.182029849945827 0.009496752967962303 19.579941580754404 r
2459896.968206 9866.77454015833 101.697041538821 26.1613 16.175861988727974 0.011190331505935697 19.395604191466006 r
2459897.9863079 8679.078073736886 98.4656513428792 26.2149 16.36871601216056 0.0123174554664347 19.48426309397777 g
2459903.9858102 11048.036486195033 57.0492833419522 26.247 16.138787250418467 0.005606281894683461 20.108949506301123 r
2459904.0177083 9916.143915682553 47.2998826779809 26.328 16.337142947062567 0.0051787754453893565 20.393424830358164 g
2459905.9518287 433.37492851399526 59.5821648501776 22.9256 16.333440542433067 0.1492664944869989 16.740384292255868 r
2459908.9787037 9731.778725228243 88.3233862667176 26.3324 16.361919435826756 0.00985356358557426 19.719785710911204 g
2459911.0398148 11976.87946623778 44.3848174857171 26.3079 16.11204080276503 0.004023468423480781 20.44238889325299 r
2459914.9557176 9682.008907950221 40.1988695832454 25.616 15.651086305303757 0.004507733169992444 19.858040387584435 i
2459914.9989699 10188.333460720649 58.71450826096 26.361 16.340742122909425 0.006256797725033955 20.191711419211835 g
2459915.0306944 12142.40102659374 48.9554990780689 26.3015 16.090738569499244 0.004377304392487986 20.32957128327969 r
2459923.9580208 12186.184202573062 60.7793528358107 26.3136 16.098930653753804 0.005414996382535114 20.10678481040119 r
2459930.9864699 10312.758194902437 57.2593484277469 26.3622 16.328762912779553 0.00602811327611012 20.22015898481171 g
2459931.0066667 11797.27159125515 59.9075144018767 26.3143 16.134846055860557 0.005513273800895648 20.12317173708535 r
2459933.9135648 5485.089328335951 46.5547845248755 25.4645 16.11654073814137 0.009214896336791543 19.54716418693133 r
2459934.94625 9976.224784997527 46.5354354204454 25.6331 15.635684434663748 0.005064392926666609 19.716215534527763 i
2459935.894456 9759.316834542551 44.0938092764021 26.319 16.34545145618488 0.00490532785675604 20.46063094099074 g
2459937.925787 11330.746509628705 80.0185541742432 26.2885 16.152853690846293 0.007667292194132996 19.783098239142504 r
2459953.9426157 3321.119896670707 157.777138073441 24.9627 16.159488613832576 0.05157857714744207 17.72016480388802 g
2459957.9569097 10727.191037086577 65.5707279677509 26.2639 16.18768496274579 0.006636419460459413 19.97469997605809 g
2459957.9627315 11800.936720255304 56.3505478836156 26.2161 16.03630879607964 0.005184316405343616 20.091429631786085 r
2459965.8830787 12401.69134917192 81.1771895405621 26.2891 16.055397703723177 0.0071066173316813855 19.768089960649696 r
2459965.9161574 12094.513200601432 54.0525153379737 26.3829 16.176429017830948 0.0048521850304417205 20.303435217442907 g
2459967.941412 10696.864741386913 63.8307678928152 25.6413 15.568158739208055 0.006478633354416349 19.38129981645273 i
2459968.8957755 13086.91490881893 55.9077732974703 26.3164 16.0243068034072 0.004638149624413008 20.20029450050393 r
2459968.9159259 12149.783560425774 52.3987239457163 26.3877 16.176278646594213 0.0046823298789588136 20.34197321206714 g
2459970.8660532 12521.987918581193 79.3723611723056 26.2963 16.052116798912802 0.006881860379125507 19.79970173938961 r
2459972.88 13120.537818850487 53.1556082281961 26.3141 16.01922090649925 0.0043985273050650515 20.252802259435555 r
2459972.899294 10759.353841503762 46.2418146165663 25.6426 15.563134524159128 0.004666148066953923 19.73258781844352 i
2459972.9226505 12467.201517751735 51.2626009248883 26.3995 16.160077551506724 0.004464177926770841 20.37757339584105 g
2459979.8357523 11722.073933783377 103.5807999462 26.3382 16.1656888593795 0.009593667053872003 19.552576837369365 g
2459979.9188194 13188.798961341476 76.9546713388388 26.3092 16.008686879255997 0.006334897280447983 19.84618751986841 r
2459985.8335301 13566.775134799522 80.1622073981281 26.3203 15.989108433099142 0.006415091848091855 19.812950819909563 r
2459985.8659144 11124.146203908489 61.3125582818296 25.6577 15.542033279667702 0.005984013811612252 19.441401395282004 i
2459985.9202199 12862.143786087054 83.0252880441871 26.41 16.136716599354916 0.007008206153555735 19.864549011673176 g
2459992.8392014 2264.929171447752 58.1165261309202 24.6081 16.220463436589647 0.027858315931357857 18.449925872172656 g
2459992.8595255 2121.4457228049 80.2696794562792 24.4088 16.092220187952076 0.04107990605126457 17.899996167417754 r
2459994.8783449 8834.594059528084 30.6515195732589 25.4431 15.577633502704085 0.0037668233057971214 19.97954496446087 i
2459996.8797569 482.8119148815581 34.0940952481721 22.9875 16.27805505219758 0.07666745179646425 17.40837706390651 g
2460016.7375116 3191.456341913728 39.6241735877136 24.8614 16.10142773050252 0.013479728580082697 19.119074445261898 r
2460020.7271528 10769.769292401159 40.324788837063 26.3398 16.259283999905065 0.0040651403063285355 20.57844473450891 g
2460020.8004861 12562.069975757855 40.7238012964265 26.3176 16.06994697932778 0.0035196294203784584 20.54555421484297 r
2460031.7126157 11054.03755485034 51.3635045711776 26.358 16.249197660712603 0.005044795319015228 20.333938368369402 g
2460031.7985764 12388.258450787027 46.9511734115585 26.2808 16.048274356814968 0.004114774419296251 20.354258862415186 r
2460032.7067708 8821.75929594776 34.1537383511282 25.4059 15.542011990591432 0.0042033241311461265 19.824879371648336 i
