jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458726.639919 2106.4024289774 47.5955606430575 26.1909 17.882046632748143 0.024532111945604843 20.249558871966634 r
2458726.6615278 1568.0819150117409 34.084437429031 26.0622 18.073778134887306 0.023599196803708998 20.483384663485406 g
2458728.6334028 1590.654396021691 44.6444381737541 26.0572 18.053260424870178 0.03047202877411459 20.185356584228547 g
2458729.6591204 283.5864820649129 41.3488044506462 24.5919 18.4601861871122 0.1583023163346366 18.803317596699326 g
2458734.6514005 1636.9848738452938 57.9217907116137 26.0952 18.060088333901227 0.03841555849436769 19.940670039019118 g
2458746.6176968 2161.4631756833714 75.4518158579564 26.1621 17.825230397589 0.03789934401777812 19.720500748741742 r
2458746.6220139 2166.5114617007753 51.2239357283114 26.1507 17.811297522585747 0.02566975896659656 20.12959262941358 r
2458746.6263426 2214.6145525326133 48.5255992531843 26.1296 17.766354626508438 0.02378935108546676 20.167247720933513 r
2458746.6306597 2113.7690818712163 44.2961561401127 26.1213 17.808656147049707 0.022751934983714764 20.25795988576746 r
2458748.6160532 2091.553101828817 70.9644232757876 26.1252 17.824027761920092 0.03683677659589655 19.750173295085688 r
2458748.6211227 1944.5458938523411 57.5144369066844 26.0727 17.850654506179943 0.03211208557586705 19.92583280865624 r
2458748.6261806 725.8529912428818 87.1796567099345 25.1469 17.99477832275707 0.13039961869951736 18.54843710278484 r
2458748.6307176 1952.6305630839372 53.6110044629126 26.0605 17.833949793202677 0.02980874551786996 19.989940128408126 r
2458750.6122569 1961.8901118977942 115.882069016587 26.1393 17.907613304231315 0.06412854704161067 19.231834387378775 r
2458750.6171875 2153.675592124301 90.9576245711312 26.0972 17.764249284583002 0.045853095683492134 19.452677214433074 r
2458750.6221065 1983.0672365013554 69.9454901136576 26.1007 17.85735640164447 0.0382941219634971 19.741375695017222 r
2458750.6270139 1864.674833674576 82.5482741123846 26.0851 17.90859222633136 0.04806342617238163 19.54590499508125 r
2458754.6157639 1731.0272966652315 56.5311844203564 26.1176 18.021840209142226 0.035456348402719974 19.98945477733009 r
2458754.6205903 2074.231341586631 56.1970322481556 26.1027 17.810557019612492 0.02941480860334127 19.980991536192896 r
2458754.6254051 2069.1993166793445 58.0165797042491 26.0858 17.796294184204697 0.030441050350812744 19.929494684342686 r
2458758.6024306 2039.0907335179666 122.705341676469 26.1212 17.847608622423877 0.06533362506547263 19.151616316447594 r
2458758.6072917 2138.475136869348 77.6266402976594 26.1098 17.784539486832415 0.0394109063594495 19.637348013696084 r
2458758.6121528 2111.9035816302244 63.3557740701183 26.0788 17.767114783198082 0.032570314528673004 19.8269094856055 r
2458758.6169907 1931.297358657572 65.1083426695547 26.0734 17.858777133674522 0.0366013691881556 19.791883387815744 r
2458760.6005787 2103.8399330990705 122.312303509901 26.1521 17.844568264451937 0.06312004341750756 19.185999625847593 r
2458760.6054167 2073.747065783264 92.173575191973 26.12 17.82811053866373 0.048257018532839785 19.461058906514378 r
2458760.6102546 2108.9449531832865 80.1870769387769 26.1243 17.814136889722814 0.0412808827945088 19.616614033113088 r
2458760.6150926 2038.8130119905998 75.025740719835 26.1024 17.828956508365472 0.03995238710978976 19.666949259525893 r
2458762.5986111 2147.583791347282 125.013353587646 26.1521 17.822224706215795 0.06319986141493424 19.16228397504622 r
2458762.603588 2062.3144656215572 77.8949751343455 26.1192 17.833312779891944 0.04100760379328006 19.64300138162205 r
2458762.6085648 2097.6034666412547 69.0221463081267 26.1067 17.802391519772463 0.0357252194890415 19.761803839264655 r
2458762.6135301 2069.1903346412287 67.2927330390667 26.0736 17.784098897208935 0.035308361457807774 19.756254571223938 r
2458831.0703704 2018.098838285059 87.4450701508734 26.3364 18.07404391899574 0.04704383693292281 19.73463666293146 g
2458835.9899421 2375.282963699512 92.140671264188 26.2869 17.84761161535761 0.04211587769556547 19.62834655952266 r
2458836.0515394 1894.516556778614 56.5597154352643 26.3082 18.11445398733936 0.032412956660817525 20.179506949758803 g
2458838.9857523 413.7537841417839 53.2625535687085 24.7311 18.189245052983885 0.13976223692912687 18.66762002916108 g
2458839.0515278 625.2257283271238 71.3397648912686 24.9336 17.943507897167176 0.12388099086979018 18.552845804821793 r
2458851.0174074 2518.631394261099 44.4275999267101 26.3538 17.850888468860973 0.019151291987520098 20.48724285824887 r
2458851.0592708 2046.8219236687264 32.7210479631335 26.3515 18.073799849782635 0.017356293365227666 20.81700697802804 g
2458854.03875 2135.116301674078 27.9629874499384 26.3599 18.036346158974883 0.014219092164016664 20.996016069713097 g
2458856.9200463 7694.3164321654485 215.212084255339 27.9212 18.20577489277333 0.030367318778214417 20.341608355386125 g
2458857.0264468 15333.879414342742 113.673213050281 28.4012 17.937069890897494 0.008048518191244695 21.514629649671118 r
2458857.046794 2103.3779913924163 26.8943401893333 26.3534 18.04610668653818 0.013882043675958397 21.031822754131994 g
2458857.0762847 2560.846514536425 43.0969674705706 26.3947 17.873741125956442 0.01827144942783449 20.561158209183425 r
2458859.9978935 2682.9855713411825 58.8776152890559 26.371 17.79945415721668 0.02382548292549098 20.19869946035135 r
2458863.938669 1861.4183414248998 70.9405469424878 26.2517 18.07709002773892 0.04137713167503268 19.877038657901455 g
2458872.946169 1698.3065799869273 26.0845591433131 26.1241 18.04905976936144 0.016675437871831733 20.83571623645113 g
2458873.0605324 1848.0928337045384 29.6194812236841 26.0476 17.880790542539522 0.017400571106643354 20.621231369873918 r
2458875.9972917 2109.4642162787413 25.4019330484757 26.3645 18.054069593345087 0.013073878427471671 21.10490807159213 g
2458876.0262037 2491.845968827503 30.6765770706275 26.3696 17.878297016745385 0.013365818008908336 20.905157741961023 r
2458879.0254861 2162.8555005926783 29.8876665854566 26.3639 18.026331236528854 0.015002869864833023 20.927744964744942 g
2458879.0609491 2591.9332480007943 42.1433363007004 26.3797 17.845640468421635 0.017652854392358332 20.570452704665694 r
2458882.0059606 2066.744102233093 26.914589576411 26.3611 18.072883232558542 0.01413874599740543 21.038705585167364 g
2458882.0273727 2607.133681285548 28.2720086458625 26.3924 17.85199174931721 0.011773435327519378 21.01658332672421 r
2458884.9644907 2068.911944193985 43.5246034386845 26.3541 18.064744982814226 0.022840344697120218 20.509837931999893 g
2458885.0406944 2345.4597349238506 40.4525948564745 26.3015 17.875930045728836 0.018725276576577122 20.53670902684154 r
2458887.9774306 1997.9658155592206 68.0487333830543 26.3529 18.101429866652722 0.036977864815621625 20.023424874344254 g
2458888.0360995 2575.909689067957 48.0600685774274 26.382 17.854673418330044 0.020256461892261768 20.430114023740508 r
2458890.999294 2323.8914485077526 112.304023756931 26.3501 17.934560405436546 0.05246737263532439 19.476686696811615 r
2458894.0225231 2502.57955801198 35.3440327790531 26.3807 17.884730268081768 0.015333385212616788 20.762484735898703 r
2458895.0210995 2272.3599054968095 28.1028603992818 26.2987 17.90750720551818 0.013427131618408628 20.929398674059033 r
2458898.9576389 1929.8132960368098 19.7185182457375 26.3708 18.15701176429816 0.011093505938301326 21.386189297570628 g
2458898.9989352 2388.271921356547 22.882026081821 26.3894 17.944190568206025 0.010402088428407324 21.24323879842942 r
2458903.998287 2395.867858423781 24.3115180861883 26.395 17.946342846695913 0.011016891058232099 21.183044793216776 r
2458907.0049537 1912.225096137911 42.0368540061864 26.1756 17.971752466006738 0.023867175724601536 20.3690994730814 r
2458907.0413542 1664.7780427773246 38.8373810947154 26.2788 18.225409151974752 0.025328147999950805 20.55825014760846 g
2458911.9298495 1628.5516807954605 25.6621012035599 26.3313 18.301796137224045 0.017108049812147325 21.060644455735407 g
2458911.9777546 2100.748854793265 39.0072481715938 26.3402 18.034264661342227 0.020159558456152096 20.614911705667467 r
2458914.9796065 1439.1669282079854 34.5277085602232 26.2147 18.319422073888415 0.02604752266681939 20.621855596042757 g
2458915.0080903 2159.6469115656987 22.6439939478982 26.3545 18.018543118527035 0.011383612801506415 21.21969241381523 r
2458917.8957292 592.4841520734506 166.146629315729 25.1721 18.240408154472277 0.3044560682624377 17.87344615167185 g
2458936.9365509 2206.3919378739893 25.4637692434451 26.3712 18.01199334517858 0.012529965231040134 21.108968264189848 r
2458936.9660648 1601.4158269642805 21.2585265021352 26.3077 18.296439709071798 0.014412485398699007 21.241442092004217 g
2458939.9151042 305.47932305625625 52.31702130067 24.1034 17.89094545116792 0.18593922972546714 18.059367466117344 r
2458939.9550231 366.34893042521315 32.7141827968025 24.7913 18.38156268017122 0.09695070822579926 19.257034799022268 g
2458940.9424306 103.4266712115828 47.9208384152922 23.1069 18.070318632157882 0.5030390484196126 17.158163969674384 r
2458941.9024074 2125.1813394708433 29.0072326796449 26.3389 18.02041001536192 0.014819042467280495 20.935209242582978 r
2458941.9780671 1667.1162142679107 21.7310947297335 26.3201 18.2651853113837 0.01415225246215506 21.22997097672876 g
2458943.9226736 1663.117502257631 44.3742421311552 26.3092 18.25689266501591 0.028967956032208336 20.443947617160838 g
2458943.9653009 2229.7352200622695 37.2866123835306 26.333 17.962366765354098 0.018155552596809517 20.65669266912959 r
2458954.8464352 1836.4819051216962 23.2524519342888 25.7934 17.6334333660159 0.013746493768684564 20.62980310089226 i
2458954.9564815 2276.606503559522 38.2660983276564 26.3211 17.927880069598277 0.01824887299995818 20.616639531348362 r
2458955.9001042 1894.0635384048119 24.4017642336814 26.3354 18.1419136405286 0.013987384737272547 21.119421922364957 g
2458955.9224074 2265.62995942025 33.1045579233147 26.341 17.953027552714083 0.015863852076947217 20.793855507389225 r
2458956.8094097 2251.3721227119513 32.1066025167785 26.2851 17.90398178950496 0.0154830638617294 20.77118911050382 r
2458956.8602083 889.3214849048278 24.772347578819 25.4926 18.119953038852973 0.030242536836048713 20.26025707683177 g
2458961.9068634 2209.522760372658 38.0749622582693 26.3082 17.947453800989294 0.018709011405173722 20.609176285373074 r
2458962.8072338 2343.5590261383654 25.0894438219164 26.3499 17.925210259078916 0.011623180322596403 21.10374740400315 r
2458962.8367361 1905.3278019630334 23.3369785004876 26.3479 18.147975738505522 0.013297951949200061 21.18036342388721 g
2458962.890706 1818.384160100625 28.4491558629205 25.7934 17.644185900987704 0.016986096336575857 20.410801527579544 i
2458963.7944097 1953.3876248399606 20.0231849110945 26.3321 18.10512891990998 0.01112895954777863 21.330842094101154 g
2458963.8318171 1846.1032280169782 22.0474324113525 26.3098 18.14416004578242 0.01296617491683692 21.203979939401915 g
2458963.8493519 1777.2502556347365 21.0905064908857 26.3132 18.188828536580022 0.012883927192896483 21.25555746542106 g
2458963.8498032 1755.6669441744766 22.7339874105855 26.306 18.19489466928959 0.014058640343814422 21.166885951262017 g
2458964.7852662 2385.3678923692123 22.1818103241941 26.3649 17.921011576879998 0.010096049144460419 21.25248252081686 r
2458965.7580208 1920.611098942073 21.7337250081728 26.3181 18.10950141434524 0.012285831970028041 21.227839569832295 g
2458965.8237616 2339.838076178341 25.2805612833088 26.3587 17.935735490080887 0.011730343934789599 21.104308209167137 r
2458965.8289815 2148.5233379688098 20.6650777748459 26.2655 17.935149811261546 0.010442555844592786 21.229982378843815 r
2458965.8294329 2118.2611522809993 21.1992318640035 26.2691 17.95415124607309 0.010865518640118742 21.205874676846136 r
2458966.7925116 233.28652161567004 25.8628644357308 23.2028 17.283075880802105 0.12036405585459603 17.923683430670327 i
2458966.840463 1807.9705322901566 27.9952641630189 26.0601 17.917121630680498 0.016811368193755324 20.694963564538675 r
2458966.9155093 1840.3826079341948 21.3669119014597 26.3027 18.14042969894233 0.012605018191002312 21.230920590753385 g
2458967.7753819 1860.0303040717183 24.7127482778055 26.3325 18.158699950229515 0.014424835308585869 21.102772375400217 g
2458967.838287 2419.0322368510538 25.1367566266762 26.3803 17.921195860106835 0.011281774692307555 21.13210188832361 r
2458968.8806019 2489.9234224152447 23.9520027665548 26.4172 17.92673502355976 0.010443971557335606 21.221420406255508 r
2458969.8127315 199.2995248789644 40.8586230501676 23.6083 17.859534341591605 0.22258059607772343 17.832665672490734 r
2458969.8392361 991.6740652702275 32.3205636529582 25.3761 17.885177611232574 0.03538504957115593 19.854977674092712 r
2458969.8418403 1182.322401273406 35.9238174493175 25.6036 17.92176020457176 0.03298803149015603 19.967718787136562 r
2458969.8832407 916.1371364925303 19.9631173458596 25.4975 18.09259877990198 0.02365798267427454 20.499504090118947 g
2458969.8841782 499.85522734920653 23.9552034477678 24.8891 18.141989404497743 0.05203139421221217 19.693175330148897 g
2458970.7753819 2075.9445122422885 33.1144541238583 26.3896 18.0965606472288 0.01731855674862897 20.84213098840389 g
2458970.7763773 2068.2533844624004 32.5375026134208 26.3892 18.10019064081569 0.017080096110454676 20.8608144491601 g
2458970.8282407 2007.985231624453 33.9460720112057 25.8697 17.612798714185566 0.018354343349801565 20.295301168727036 i
2458970.8921991 2504.3692488963843 27.730321165801 26.4053 17.9085540938702 0.012021713532450337 21.050487740411167 r
2458970.8941088 2565.5029699306997 27.1710006131836 26.401 17.878068695628322 0.011498546566301691 21.068310908501463 r
2458971.8622454 2446.524624637363 38.4860089863386 26.3879 17.916526021607332 0.01707902693301577 20.677217796840328 r
2458971.8631829 2416.118921429258 31.7663525147249 26.3794 17.921604233850925 0.014274433522020092 20.8770566116505 r
2458972.7740162 1967.2370149111755 41.8621678456228 26.3622 18.127558281611186 0.02310334509034481 20.560220702504118 g
2458972.7883796 2005.3818590574883 47.3580550125779 26.3545 18.09900729515163 0.025639326542687087 20.418590344962023 g
2458972.8800231 2379.61140441496 42.3815054145826 26.3544 17.913134895906364 0.019336602750870163 20.539034041585772 r
2458973.7533102 1930.5877620978156 60.9928152316828 26.3649 18.15067612777211 0.03430038291814413 20.154278290526804 g
2458973.7693171 1925.0753464600139 61.4338488215802 26.3579 18.146780669399824 0.034647334603417325 20.139455677516885 g
2458973.8147801 2453.8085160982773 47.646483430911 26.3997 17.92509832656383 0.021081427797468875 20.457197856992085 r
2458973.8157523 2492.8022990577037 51.109820841661 26.402 17.91028040866732 0.022260061501374145 20.383314092661823 r
2458974.8145255 2545.09616599848 61.1115406174897 26.4041 17.889839508196793 0.02606927020471894 20.19136690818469 r
2458974.815544 2543.190864557867 70.0301961074589 26.394 17.88055261281896 0.029896216195745985 20.033361632869152 r
2458974.8890625 1939.2833360325783 54.9575036661024 25.8212 17.6020968358825 0.030767738071918863 19.723707495291176 i
2458974.9513079 1835.1659564529773 78.6975261356606 26.2738 18.114611639547725 0.04655813487878201 19.786472287948385 g
2458974.9584375 1799.459461466281 70.8795496322333 26.294 18.156144831905014 0.042765023988376026 19.920272615694735 g
2458975.8825579 2617.035559315205 72.3664173380705 26.3844 17.839875940716446 0.030021838650332273 19.988132308072252 r
2458976.7035301 1859.369251494473 92.2612766781701 26.3169 18.143485888181704 0.053872068718453285 19.65692633935056 g
2458976.7946412 2437.331003182733 79.1428027124589 26.3887 17.921413717975724 0.03525386613172892 19.895246424088455 r
2458977.7675116 1968.5731128868283 82.9698791186152 26.1393 17.90392112714799 0.04575923402051422 19.59457384577314 r
2458977.7679745 1670.0717560305134 78.3618702249056 26.0733 18.016462171564264 0.05094241142392303 19.59061300780242 r
2458977.7684375 1781.7418767819152 74.2169622840231 26.1219 17.99478803134412 0.045223922163909795 19.698217052631307 r
2458977.847662 1498.51245919454 101.279643207238 25.9676 18.028449104540346 0.07337897523334717 19.20636958235335 g
2458977.8485995 1254.20465458176 105.882367069266 25.7791 18.033178979529517 0.09165688032423758 18.969615884975475 g
2458978.6949537 1902.0143699373714 34.9247676673456 26.3397 18.1416655156036 0.019935611873261327 20.73444117489486 g
2458978.6958796 1902.152218759051 38.0158471148324 26.3287 18.130586829535016 0.021698476497059863 20.631363308153382 g
2458978.7561574 2442.389551480932 40.3682993615103 26.3964 17.926862666532617 0.017944665129367637 20.63387385464017 r
2458978.8311458 1873.2554772314327 42.1731395149509 25.7808 17.59930747222448 0.02444267646773594 19.970785157640883 i
2458979.7454282 1676.224400536557 31.2211471769066 26.1898 18.12896960419405 0.02022211314852426 20.706252847769395 g
2458979.7463657 1668.037830875699 34.7274459372258 26.2315 18.175985259614034 0.022603556919480742 20.632392879440303 g
2458979.7910417 1726.8849777175487 39.5926566778078 26.3175 18.22434147108736 0.024892073247351355 20.576038379146592 g
2458979.7915162 1696.5016869885314 38.6012381543614 26.3129 18.239014260398697 0.024703402646527095 20.598971901380633 g
2458979.7919792 1896.6570467782176 42.8409024072265 26.3031 18.10812797767668 0.0245233411188041 20.476028463408447 g
2458980.7236458 1842.6859187217847 16.2005570235952 26.3337 18.17007170724556 0.009545275503444573 21.562450121304177 g
2458980.725081 1893.7742507451167 17.9407419299924 26.3367 18.143379481889195 0.010285419978505312 21.454673991408857 g
2458980.7700463 2478.9586857025197 20.1853765060616 26.3881 17.902426777797 0.008840511703171225 21.378082853000713 r
2458980.774537 2364.240213500895 21.1109200445526 26.3789 17.944670999999417 0.009694499637340714 21.320207086899195 r
2458981.7512963 2409.3130844900656 28.6462882881698 26.3831 17.928366902005514 0.012908772792826376 20.993004093592877 r
2458981.7704861 2426.254023730683 32.3404363912429 26.3759 17.91355932840866 0.01447169646976334 20.854110299566862 r
2458981.7939699 1936.7499951106322 25.9482337522772 26.3695 18.15181609114406 0.01454601649978995 21.086805485215685 g
2458985.7899653 2293.493259369268 22.7268974997365 26.383 17.981756329829594 0.010758519788390248 21.244224606040724 r
2458985.7909028 2340.483243327935 22.3704703705928 26.3934 17.97013615963366 0.010377181614348164 21.2717871995481 r
2458985.7954051 1738.9734634391482 20.8725634157618 26.3366 18.235867613092527 0.013031447907017229 21.290235516118372 g
2458985.7963426 1812.9010925903337 21.006406179815 26.3442 18.198264723233336 0.0125801982704077 21.290895592292873 g
2458985.8171181 1887.2643232944502 22.7271711622836 25.8093 17.619718174721456 0.013074421757636089 20.67051153238884 i
2458986.7753588 2308.4360595954336 24.252126448855 26.3966 17.988305375718475 0.01140622179075493 21.187300429286854 r
2458987.7459028 1797.7329959584085 16.778633243979 26.3817 18.244887025935096 0.010133074351943114 21.572383536362857 g
2458987.7987384 2318.6462581921414 23.3964229794853 26.4068 17.993713759963498 0.010955313402844318 21.23650132843577 r
2458991.7306713 2252.292471976968 24.2301944942125 26.4152 18.03363803686266 0.01167997606424337 21.206882738646534 r
2458991.7316088 2275.205777467846 22.8077917870646 26.4161 18.023548295344327 0.01088359557998968 21.273466890075774 r
2458991.7997569 1665.4155317846446 24.9959260542209 26.3532 18.299393473493403 0.016295078554951815 21.11110191111457 g
2458991.8006944 1660.2997468343053 24.0137225619863 26.3634 18.31293374579694 0.01570300702343625 21.164826267191607 g
2458992.7560069 2276.7531328684117 21.7782313671166 26.4077 18.0144101428795 0.010385239160949062 21.315218470799994 r
2458992.818831 1655.2998622534162 24.3732831343607 26.3452 18.29800830271817 0.015986271794254662 21.130489905313905 g
2458992.8670949 1773.7386497307798 29.3778637945351 25.8173 17.69507592651068 0.01798210053469146 20.39982445674416 i
2458993.751956 1678.282420078939 22.0918319007594 26.333 18.270837386537565 0.014291457508996805 21.224995664238662 g
2458993.7771875 2212.6361958708276 23.5886723200564 26.3813 18.019024968473985 0.011574528874506555 21.202116245498306 r
2458994.7519676 1652.2407046406054 21.3492118421396 26.3375 18.292316706882062 0.014028730336874745 21.266620372599014 g
2458994.7529051 1637.127556513048 19.8002059822554 26.345 18.309793703224017 0.01313097659947877 21.35590071849456 g
2458994.7857523 2165.5561049184826 21.7590850392531 26.3908 18.05187640037233 0.010908901678170263 21.299273415404095 r
2458994.7866898 2189.718019617397 21.5341107672615 26.3848 18.03382951930252 0.010676983908686497 21.30455763253832 r
2458995.7550463 2192.630013092595 23.1832088080535 26.3939 18.04148661372507 0.01147936936583416 21.233541121999526 r
2458995.8028009 1618.1502002444668 22.3410731076457 26.3571 18.33455292172004 0.014989772314897861 21.236914914845702 g
2458996.6924884 1590.9391840850124 20.8021412447529 26.3404 18.33626605390225 0.01419594474468698 21.29770488697922 g
2458996.7920139 2201.118428577018 26.5611427779879 26.389 18.03239147529106 0.013101263584760556 21.080958098235378 r
2458997.7287153 1644.7592907254216 22.3500246369345 26.3393 18.29904412932894 0.01475317506041721 21.218679973657984 g
2458997.7910069 2194.184343485038 22.721331335199 26.3978 18.044617220395573 0.011242696860850047 21.259290551999243 r
2458997.7919444 2167.7662843948806 24.3527246186332 26.3979 18.057868856613045 0.01219677292186993 21.184106094724665 r
2458997.8303241 1734.4953205739357 28.5610474263737 25.8559 17.757967168715453 0.017877666675141735 20.46903966319644 i
2458998.7677546 2192.5016352467064 22.8862898070427 26.4114 18.059050185123326 0.011333010860313606 21.26503650648296 r
2458998.800081 2192.152220670852 25.4126241138422 26.4035 18.051323230507865 0.012586026526914778 21.143451207356556 r
2458998.8391898 1611.2259987011676 16.5976459334523 26.3207 18.302808847423393 0.011184069897379632 21.52315874957329 g
2458999.7523611 1627.0322325087457 57.5420231429443 26.3561 18.327609608343124 0.03839713392153639 20.20871217077078 g
2458999.7985648 2151.3450644975587 41.2462044720518 26.3728 18.041024813654545 0.020815351723116132 20.586915013168387 r
2459000.7576042 1690.8746625019758 41.7919257940122 26.3558 18.28552145912684 0.026834333047146264 20.55564402885039 g
2459000.7585764 1563.300390740097 38.5797585205021 26.3483 18.36319390890889 0.026793343156448296 20.63497622673928 g
2459000.8205671 829.6113459639793 83.9067273582365 25.1973 17.900113292656947 0.10980748314981788 18.640383032933475 r
2459000.8224421 1388.2244634025153 68.8783879522474 25.9698 18.113650766735333 0.053868281226270395 19.627167553601858 r
2459001.8129051 1631.8136868982053 41.3344335647885 25.7692 17.73752357132531 0.02750117545992268 19.980995012765796 i
2459001.8689583 1384.0288490969463 47.9210074073541 26.2401 18.387237143063345 0.03759158472463314 20.291360140849967 g
2459003.7161111 430.72247314114725 203.770205690208 24.3346 17.749106170334784 0.5136330842095647 16.814323279560295 r
2459009.7129167 2157.743118033295 37.0694322638356 26.4222 18.08720064966706 0.018652026866631536 20.752235152530304 r
2459009.7576157 1695.040534552446 40.6787656045926 26.4026 18.32964977946056 0.026055386238044972 20.631755574652143 g
2459012.6941551 1651.0769019746383 20.3590393824741 26.4009 18.356481745484096 0.013387510315913597 21.381581782985982 g
2459012.7554051 2262.7746988060157 21.9704701379688 26.4792 18.092596714910346 0.01054163255465923 21.377176613342403 r
2459013.7560185 1889.12942112489 22.9251021202868 25.8871 17.696445720659923 0.013175266391846598 20.738896791862246 i
2459015.7145139 2109.0337885847493 26.2650878587845 26.3976 18.087391156058633 0.013520886219380001 21.101727844433068 r
2459018.7003704 1657.449542438789 21.0162436071333 26.4165 18.367899209757375 0.013766534123681954 21.362687254467893 g
2459018.7374653 2176.4986572414573 23.8380246743524 26.4468 18.102403991095088 0.01189109090549428 21.256199326733935 r
2459018.7970602 1713.7663611645296 23.9146192363495 25.8461 17.761220965036266 0.015150316106835976 20.652016312870998 i
2459021.7290046 1417.3933131984322 16.7995357556137 26.3793 18.500574051075162 0.012868168489317783 21.56863178805378 g
2459021.740081 2098.2877829260333 22.0325874018104 26.4202 18.11553736999675 0.011400142695769002 21.31511123512263 r
2459022.7749306 1793.7303738810394 24.5922018110303 25.8727 17.738307094333464 0.01488504286654084 20.648281453855233 i
2459024.7325347 1104.8452125555966 32.7557871105309 25.7826 18.17434640458904 0.032188181350438584 20.2469548895513 r
2459024.7744444 1045.8032287452093 24.7184031971631 26.0728 18.52417505422904 0.025661395579510367 20.842823959147506 g
2459026.7962963 1686.4293709426975 41.8109992822959 25.8455 17.77807960676531 0.026917345429897106 20.04484862089377 i
2459027.7141782 1237.170071992165 55.7653669287601 26.2394 18.508326486071326 0.048937862501848714 20.126063578794252 g
2459027.7582523 1735.4638265445656 49.7438104825326 26.2915 18.19296108548533 0.03111955098967244 20.302227363918426 r
2459030.8232292 1223.2825983227485 95.1967384950504 26.2289 18.510083005580483 0.08448996096714459 19.534919815621727 g
2459031.7551852 1577.1357878189579 47.9155498268777 25.8074 17.812727283225403 0.03298505610539909 19.858783799146778 i
2459033.6737616 1974.3512896679724 66.498778690279 26.421 18.182438930595765 0.03656782073274176 20.116540816238402 r
2459033.6937153 1317.7419010000326 80.8733500525401 26.4133 18.613724110827103 0.0666323170610332 19.896361405520974 g
2459035.7263079 1449.0120889025163 88.8113431176611 26.393 18.49031997814098 0.06654359612408421 19.77440389400399 g
2459035.7479514 1700.4255645423384 68.7470953253962 25.8473 17.77090593596158 0.04389414212016468 19.506739106024263 i
2459036.6937963 1264.7886100843323 60.7529212152297 26.3796 18.624555135124385 0.05215056969794891 20.17325707619382 g
2459039.6983218 1320.399903555332 33.4173000213455 26.3757 18.57393629015867 0.027477404788870036 20.818346594686005 g
2459039.7362153 1858.7044401382077 35.025299290175 26.4143 18.241274159004924 0.020458856512181912 20.805920351641145 r
2459039.7740625 1682.7731630177268 38.8232235386735 25.8575 17.792436056895287 0.025048161405396625 20.1373460078109 i
2459042.697581 1224.545561466713 20.6899619541234 26.3252 18.60526262878698 0.018344022795433075 21.28837575900715 g
2459042.7135069 1845.8126026594816 25.175160727611 26.3532 18.187730982763533 0.014807934436348433 21.10334435932901 r
2459043.6869444 1539.9362683869247 23.3746272415981 25.8038 17.83504313112413 0.01647979420783836 20.63451325454539 i
2459043.6932755 1292.693034520249 21.4198368677945 26.3195 18.540761478288523 0.017989976170943937 21.24503459179133 g
2459043.7353009 1897.2690290242358 26.1351254805175 26.3718 18.17647770659935 0.014955657474043652 21.081313515203377 r
2459044.6970139 1370.0687735216648 22.2967390719347 26.3961 18.554244079898574 0.01766887186850895 21.278071610308654 g
2459044.7160417 1920.1715128855187 25.8823015679897 26.4186 18.210249944161696 0.014634325435928795 21.138667756440924 r
2459045.693912 1985.8401043441963 23.6395793742673 26.4295 18.184639307271 0.01292424866961672 21.247975627276908 r
2459045.7352662 1331.2263945673906 24.1674322388922 26.3693 18.558670200249573 0.01971008183795216 21.163798715201263 g
2459046.6928241 2021.136475501374 26.5386946932713 26.4334 18.169410900333435 0.014255870980378565 21.126276093503044 r
2459046.7118056 1424.9009908692585 23.2997823917771 26.4007 18.516238278810608 0.017753215068873146 21.234895326776424 g
2459047.7171991 1899.780066635652 24.8906919571679 26.431 18.234241683637848 0.014224711971925295 21.193482563929894 r
2459048.6870718 2026.5820697990594 24.8571349376321 26.4481 18.181189510228677 0.013316702937405856 21.2120473144058 r
2459048.7601157 1239.838910021359 24.3918337467347 26.3251 18.591686845629766 0.02135939893866829 21.109563861053804 g
2459048.7687269 1280.9138902242603 33.8458474186391 26.3107 18.541900162089153 0.02868767121885373 20.73951150851246 g
2459048.8077546 1591.6289661562041 28.6699560799285 25.8108 17.80619541425247 0.019556675568144655 20.419807420053186 i
2459049.6721065 1970.6163612470707 30.752884619634 26.4238 18.187294789390666 0.01694312880382631 20.956660342081975 r
2459049.6829977 2005.0467580352642 26.593578075096 26.4286 18.173288737759222 0.014399987232429383 21.11923305390486 r
2459049.6912384 1351.285019138269 21.6164658692451 26.4005 18.57363259490659 0.01736791029416272 21.3161132603696 g
2459049.7045255 1355.2469708180606 21.7064847110782 26.3697 18.53965388690033 0.017389251522615206 21.280801247450878 g
2459050.6871528 1361.7032136807109 27.2345019762352 26.4136 18.578393843954515 0.02171434898480875 21.078376394272425 g
2459050.7606481 1850.2294000411812 39.2489105540583 26.3626 18.19453605602536 0.023030950749994922 20.63060597320374 r
2459050.7615856 1876.317193607604 37.4953676911586 26.3697 18.186434354406032 0.021696076143724957 20.687330947202973 r
2459051.6755903 1408.6469016189885 33.5700468196309 26.3555 18.48349463911519 0.025873765661347744 20.793195121779185 g
2459051.6765278 1288.4471154227526 32.3974785935471 26.3524 18.577233506134306 0.027299484851167646 20.828696960211303 g
2459051.7071412 1975.036425314733 28.8971099961413 26.3844 18.14546222583138 0.01588507022993819 20.984838961463083 r
2459051.7080787 2014.1653036541195 27.9940532187201 26.3815 18.12126222383187 0.015089696721726296 21.016410529428722 r
