jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459150.9333218 2027.2053992583647 94.1863154113386 26.0487 17.78145561439819 0.050442881949456404 19.366305470316547 g
2459150.9420602 2081.174744741314 78.8119784396159 26.0859 17.790128632374888 0.041114358709233086 19.596994414507307 g
2459151.0370023 2646.8342177355844 37.5427669416155 26.1622 17.60538314880307 0.015399597676118544 20.478459295591534 r
2459151.0374769 2746.7257155287743 40.9618133026717 26.201 17.603961766246307 0.016191001690224933 20.42262705467061 r
2459152.9755093 2696.3778466294416 60.9467801531289 26.1698 17.59284812417701 0.024540299236980662 19.9599980727098 r
2459152.9926273 2728.246001334253 60.1651536354139 26.1527 17.562991181625037 0.023942601682554798 19.95691241406903 r
2459153.0341204 2350.4209976515917 49.3052370237166 26.2696 17.841735854340335 0.02277493942154787 20.2899423618742 g
2459153.0345833 2542.917880053518 58.0733003688199 26.2705 17.75716916131404 0.024794423250939127 20.11313371875388 g
2459155.985706 2693.8279710164734 46.0076537040035 26.1436 17.56767535488797 0.018542575904573658 20.239099774906176 r
2459155.9943866 2811.624443587959 41.3836515577796 26.1669 17.544506724217577 0.015980167834557992 20.377402967304562 r
2459156.0228009 2492.44930193395 52.9878178288128 26.2624 17.770834166908124 0.023081261380965324 20.204534902792478 g
2459156.9964236 2193.080503148995 61.27770257904 26.2071 17.854463565092917 0.030335959667023602 19.99141880321009 g
2459157.0354861 2597.233130250381 38.8431982457908 26.1585 17.622222664782015 0.016237302629583186 20.437787535753692 r
2459157.9621528 2713.1998702865176 60.4002077042468 26.1385 17.554795530924743 0.024169434114551903 19.93847890897082 r
2459158.0092824 2160.1964676393322 67.3050380424187 26.2368 17.900566871044646 0.03382705272289813 19.919256054003796 g
2459158.9732292 2193.3394009560398 59.0966525271531 26.1625 17.809735399195027 0.029252762076294857 19.986167785694516 g
2459159.0316898 2189.5266704824235 61.028723985649 25.9623 17.611424400816766 0.030261739454683217 19.751039265062538 r
2459159.9872569 2586.8970485727277 37.4969719649916 26.1578 17.62585213668028 0.015737179214322668 20.475384493973454 r
2459160.0112153 2308.3757154722307 51.0053638876915 26.2413 17.833033757988538 0.02398938924963441 20.224835363408616 g
2459165.0501042 1887.8909941888328 32.831749236399 25.7723 17.582357713109932 0.018881084901447985 20.2341399340669 r
2459165.9925694 2706.601660264563 25.0399260700823 26.2041 17.62303914029174 0.010044273648908872 20.960092383425266 r
2459165.9930324 2578.539285544632 28.093509129323 26.1686 17.640165618695058 0.011828837758143218 20.7996600145703 r
2459166.0178704 2381.81123090007 25.8222390042869 26.2804 17.838131653131278 0.011770540218823294 21.00299024783429 g
2459166.0249421 2337.39055765434 25.5177315296675 26.3019 17.880071786774472 0.011852790724697129 21.037369829313086 g
2459167.0527546 3236.8294380214647 48.5254492139455 26.3845 17.60920046193356 0.01627644620155956 20.422151077992222 r
2459167.0532176 3258.0670395124707 42.2203345837159 26.3969 17.614499959222552 0.014069267667493897 20.585670812557137 r
2459169.0176505 2387.5210527902473 26.7341246210735 26.2905 17.84563197546492 0.012157061009861378 20.975410068701322 g
2459169.018125 2449.4832724205235 25.7702651273772 26.3093 17.836613805012153 0.011422317990008335 21.034077772549416 g
2459169.0277778 2804.505667788244 25.3589280924796 26.2256 17.605959194906646 0.009817126970443313 20.96784775861992 r
2459169.0282407 2724.8172657404734 29.8412865555508 26.2108 17.622456543689978 0.011890222959431046 20.77633113150727 r
2459170.9761111 2266.5852583558085 31.3794452383121 26.2702 17.881769850417868 0.0150308326455582 20.781161835748204 g
2459170.986169 2397.7611825727004 28.0601437279697 26.2809 17.831385187221166 0.012705559780882392 20.913250261122588 g
2459171.0289931 2831.5296420067343 24.8803550410425 26.2333 17.603247218951502 0.009539932433451671 20.99623355561768 r
2459171.0410995 2657.969540524431 31.2898833636641 26.1869 17.62552500059943 0.012780969025411548 20.700965128482988 r
2459173.9781597 2159.0157243177964 27.3559184355999 26.1741 17.838460486615112 0.013756417014941145 20.834046738733463 g
2459173.9786227 2121.9942606896234 29.287002191402 26.1779 17.861039487649137 0.014984441225053801 20.7637876898947 g
2459174.011412 1961.427359615109 26.0876513501485 25.8707 17.63926942773553 0.014440179460132607 20.582187534949473 r
2459174.0320833 1322.4196709810185 36.9672941445915 25.3984 17.59497674815487 0.030349965395636558 19.731430831288137 r
2459176.0189815 607.8105519567396 40.3005715858312 24.4963 17.53687941144306 0.0719867900119166 18.73559697462529 r
2459176.0282292 631.3253781124888 30.4445787102044 24.9655 17.96486688121714 0.05235601205275713 19.509300067415772 g
2459177.0057176 2347.2789281684245 25.8218781289082 26.2707 17.844288249835294 0.011943537151944326 20.99330542150695 g
2459177.038588 2670.7498425527197 26.0286587927005 26.1588 17.592216971341934 0.010581041474189324 20.872745513367846 r
2459177.9914352 2669.9400525365127 27.8600704056422 26.2004 17.63414622406503 0.0113289728773759 20.8405194651548 r
2459178.0301505 2312.8984150808537 24.1437439964796 26.3128 17.90240860369674 0.011333339452377791 21.108363445414014 g
2459179.9645718 2385.5808511286546 29.2502180764209 26.2676 17.82361464981252 0.013312045890436065 20.8548522183253 g
2459181.0198264 2311.697157386415 53.9450625839415 26.3165 17.906672652586636 0.02533556537033681 20.23919573596741 g
2459181.0263657 2751.0760339060594 65.450963953243 26.2148 17.61604351616545 0.025829933701666065 19.92758487124434 r
2459181.873588 3096.1063435823808 100.071929758951 26.3249 17.597860326983646 0.03509184830311118 19.576694302464407 r
2459181.8740509 2908.616532205016 85.4623593321142 26.3038 17.6445838293376 0.03190055564201004 19.726937793969924 r
2459181.9904745 2677.8715326344495 43.8292978642278 26.177 17.607525653827416 0.017769884817580572 20.32516370564243 r
2459182.0274769 2418.816818992942 36.3257544718408 26.2879 17.828892550584428 0.016305026209672908 20.63993838118047 g
2459182.9061458 3047.100095746968 54.1857648764971 26.3514 17.641683197954507 0.019306712309360947 20.269261968735663 r
2459182.9066088 3174.367234288432 55.0237191419547 26.3624 17.60825708068945 0.01881926301000628 20.26360013488366 r
2459182.9867477 2771.2165181037535 62.5541870407834 26.2085 17.60182385250205 0.02450731670604015 19.97043402831301 r
2459183.0431944 2587.8481157851293 65.8706136730914 26.3192 17.786853041426504 0.027635209666537222 20.025045715420454 g
2459183.9945486 871.9891628249761 187.615731315543 24.3586 17.007322281230962 0.2335973979646467 16.928001862779716 r
2459183.9950116 779.8073387388838 192.916699491867 24.246 17.016031704997538 0.268591548493305 16.785150431153667 r
2459184.0106366 797.9651008874166 127.900193304002 25.0377 17.782740255405912 0.1740191892048004 18.023096987017308 r
2459184.0232639 18752.11362264215 241.829200259192 28.8015 18.1188744354518 0.01400129969372547 21.095303140054686 g
2459184.856331 15000.528859166434 299.607060051201 28.6214 18.18113357293266 0.02168479445968445 20.682594881601794 g
2459184.8985995 1578.90447076218 42.9227927325146 25.509 17.513110363826478 0.029514943388054004 19.679855061187133 i
2459185.9731944 2740.1828445901606 52.0336153927537 26.1758 17.581351142449808 0.02061646957006701 20.137664982820144 r
2459185.9794213 2776.4360053313985 44.672352015167 26.2192 17.61048083055664 0.017468716184970277 20.346677942079438 r
2459185.9881134 2576.8166393992806 59.9803489995915 26.3183 17.790591209472815 0.025271749612746107 20.12585251815554 g
2459186.0086458 2531.6105277626843 61.3134455774379 26.2975 17.78900776742447 0.026294727065404467 20.081185682970816 g
2459187.9759954 2920.6696737947173 90.1200246014502 26.2188 17.555093896816757 0.033500300149544235 19.584321735140307 r
2459187.9897917 2817.22499216934 63.9161492462396 26.1973 17.57274616887237 0.0246319564214881 19.935848483731693 r
2459188.019375 2362.991941197185 87.2575822952037 26.3063 17.87264439873283 0.0400913585214793 19.706867050342893 g
2459188.019838 2663.589222060356 100.553674623904 26.3189 17.75523187775965 0.0409864718009055 19.565480124062645 g
2459192.8704745 2427.956053382174 48.5821938952355 25.9912 17.528097945913643 0.02172431738975743 20.027582181745874 r
2459192.8723495 2276.30674269265 51.1525056775055 25.9392 17.546123037939118 0.024397535873558807 19.91960770854287 r
2459192.9921181 743.8546854867836 79.5221509442655 24.6026 17.423879742637773 0.11606729239554284 18.10395469289909 r
2459193.0370255 331.6053279491966 52.9315081348392 24.0573 17.75574625048877 0.1733016135096576 18.00058931873366 g
2459193.0407755 1110.9954976567337 49.7674998593237 25.5028 17.888519252618124 0.048634377647102114 19.513010429422284 g
2459193.9115046 2589.7793652145724 28.8372426242728 26.1317 17.5985430845376 0.012089290206611465 20.73439066061509 r
2459193.9119792 2721.236106045255 25.1430127122686 26.18 17.59308443836199 0.010031385678393632 20.93153170177534 r
2459194.8524884 3162.4827646116305 38.1232854327888 26.3261 17.576029581737515 0.01308796097089932 20.625699187375993 r
2459194.852963 3129.6247951934374 33.3787834359539 26.3253 17.586569315195003 0.01157945362398474 20.76919872965302 r
2459194.9456944 2334.3861612138794 31.9083108014673 26.2575 17.837068250105165 0.014840240921895625 20.750315455095762 g
2459194.946169 2356.5536099947726 30.3292300611821 26.2838 17.853106689718352 0.013973136421665557 20.83172152556795 g
2459194.9763657 2772.503783956019 27.2994443821953 26.2117 17.60451963111644 0.010690339518115374 20.873890469012476 r
2459194.9999306 2807.1057908408934 23.0022282135033 26.199 17.578353049717183 0.00889653651561151 21.04715021933802 r
2459198.9432523 2787.514114359018 29.0959691512211 26.2182 17.60515731230545 0.01133249641490862 20.811192920186215 r
2459198.9749653 2751.0033063466126 33.0690635935787 26.1789 17.580172219111915 0.013050904831964163 20.63292024589591 r
2459199.0159606 2339.269895585848 28.5983080015449 26.2908 17.86809917035793 0.013273022944409466 20.90252414124379 g
2459199.0168981 2496.8297232203595 30.728405946179 26.3231 17.829627685758933 0.013361676219048347 20.85682491025139 g
2459199.9790162 1564.1567886317885 41.9100804207481 25.5117 17.525999290235255 0.029090289824850544 19.70847875366723 i
2459199.9876042 1542.5654907925034 28.2179954946898 25.4995 17.52889097150095 0.019860600986765967 20.125759589685238 i
2459200.9232986 1167.9622712884122 30.4140687162325 25.5172 17.84862796505369 0.02827193584668426 20.062088682074105 g
2459200.946956 1207.542137405543 31.4308819554654 25.5729 17.86814426381501 0.028259476404166553 20.082083570260775 g
2459201.0067361 1835.4134376070826 37.7202817070817 25.805 17.645665232552766 0.022312634859408518 20.116137670342546 r
2459201.0183681 1803.8574691914869 38.6246892071039 25.7642 17.623694452446784 0.023247305171482567 20.049612494400236 r
2459202.9435185 1514.750438287928 36.1126282314968 25.5132 17.562347282924428 0.025883788827452653 19.871627246706886 i
2459202.9439815 1673.5194638966393 30.1305791353431 25.5082 17.449123080518646 0.019547289692749235 20.063256291003228 i
2459203.8857523 2295.4651947821976 35.5392163891055 26.2682 17.86602321970257 0.016809197247407155 20.644005369825468 g
2459203.9728935 2648.3518869301743 32.9906663786123 26.1775 17.620060776556294 0.01352462513158613 20.634097269284823 r
2459203.9733681 2710.804843458836 35.5513401169286 26.2066 17.62385436766786 0.014238608898049766 20.58203504861802 r
2459204.9151505 3163.496720907625 25.0940398433488 26.4065 17.656081528421012 0.008612178693868591 21.1601485311264 r
2459204.915625 3161.140412021528 26.6207454329582 26.4002 17.65059053293205 0.009142948287475782 21.089724458149554 r
2459205.9029398 159.31457118864256 27.6479534166907 22.8947 17.389061252628057 0.18841580403187264 17.54311751648978 i
2459205.9153241 384.534316684299 26.2549719798706 24.0055 17.543162241856663 0.0741286845978639 18.71004609133337 i
2459205.9299074 2273.319382721547 23.3056328082558 26.258 17.866348862942754 0.011130387455559129 21.091922740039884 g
2459205.9303704 2154.7952592457395 27.012384900033 26.1792 17.84568497153537 0.013610270470073113 20.85286766575166 g
2459210.9279398 2769.604917306167 50.1948550133826 26.2254 17.61935544599529 0.019676652705049032 20.226326978857607 r
2459210.9284028 2757.3038208480493 42.1877688260305 26.1825 17.581288443415268 0.016611611773828337 20.37210859524578 r
2459210.9562616 23.73126323503209 86.3851386527104 22.1577 18.71939785827019 3.95210082608655 15.569177402530627 i
2459215.8939468 1479.4133492376973 97.3409051488424 25.3743 17.449076167082925 0.07143576254368252 18.65613653835364 i
2459218.8399769 1277.813935072982 105.304010940542 25.6318 17.865630950056765 0.08947199708822758 18.828262705636647 g
2459218.8691667 2347.8214702659848 52.7726967571506 26.2665 17.8398373254458 0.024403608875229948 20.213051769690974 g
2459218.9433449 2757.3563061935706 41.9154322021309 26.2179 17.616667776596813 0.01650406392515702 20.414540117525718 r
2459218.9828704 2665.7979893658858 43.0709813877189 26.1791 17.614531909837005 0.017541525906758504 20.346213070583772 r
2459219.0062616 1605.766435927296 33.3690143827665 25.5063 17.4920940601039 0.02256164913202228 19.95051654133083 i
2459219.0081481 1523.7534143474 36.8666105961168 25.5137 17.556413270569962 0.02626808166421505 19.849691959835937 i
2459220.9308681 1704.5222512618516 62.7518107181177 25.6781 17.599093312521926 0.03996993342047854 19.436609334154117 r
2459220.9459259 1155.9675806245064 56.6536811017933 25.4916 17.83423586408222 0.05320988460505708 19.36110465510636 g
2459220.9527546 649.3096020273724 54.6585343078094 24.7674 17.73627043677056 0.0913936441301649 18.67583003486298 g
2459221.7788773 1615.227576058666 43.5225900196041 25.472 17.45141569871373 0.029254376711166267 19.627788158593184 i
2459221.7793519 1501.6737575706284 40.0689338696033 25.4463 17.504861021652644 0.02896956897788915 19.691855521318036 i
2459222.8958912 2408.7576104940454 24.5269733320182 26.3013 17.846817250441283 0.011055049636609334 21.079765091972902 g
2459222.9059606 2502.4218491043493 26.4012431203414 26.2956 17.799698691747196 0.011454435496562596 20.994114048160178 g
2459222.9512269 2785.73751432958 26.6616498360749 26.1982 17.585849518280412 0.010390983744207088 20.886057438493317 r
2459222.9669907 2673.476686552163 28.6880036886802 26.1578 17.59010899678445 0.011650210290394612 20.766124169011597 r
2459224.8822106 1559.2340959056094 36.1962209423666 25.5191 17.53682169257986 0.02520355165418753 19.875016912934072 i
2459224.8826736 1620.163300026278 39.3167637019659 25.4921 17.46820302425133 0.02634685673384407 19.758230583262662 i
2459224.943588 2293.9717280451646 33.517478150346 26.2488 17.847329847113073 0.015863284443719265 20.688196651808372 g
2459224.9549769 1732.0104270134461 30.1921985835108 25.9365 17.840123744450302 0.018925792530383654 20.48933814085853 g
2459224.990787 2648.477825478819 34.8237946337596 26.1646 17.60710914716691 0.014275442848775766 20.562484756675982 r
2459224.9917477 2733.607946820619 37.7031428525787 26.2069 17.6150594291952 0.014974459758450078 20.518531105247447 r
2459226.9210532 2691.7836190213775 36.09268520284 26.1967 17.621599635304726 0.014557569950206383 20.555727005028423 r
2459226.9466088 2416.764176291172 34.5779154580273 26.2819 17.823814313091464 0.015533680605276096 20.68747796883687 g
2459226.9575347 2392.731876676754 30.685523973628 26.2858 17.838564911431035 0.013923529712171194 20.821041130358367 g
2459226.9867361 2638.8025312163427 32.2788921167707 26.1653 17.61178277000863 0.013280718339702383 20.645578438272015 r
2459227.9046181 1180.943894063404 22.6067043408188 25.2198 17.53922683741726 0.020783458914695248 20.086781852969235 i
2459227.905081 1280.300021665372 19.5868233500055 25.2717 17.503420617900375 0.016609711592006086 20.29436497286268 i
2459228.8732292 2457.604880317749 25.6205019794072 26.3111 17.834819848061716 0.011318409733726598 21.04220590273129 g
2459228.936412 2465.3463748926856 27.289866817319 26.299 17.81930513707576 0.012018030693497562 20.961571448688453 g
2459228.9641204 2730.2083560392175 29.8019369822559 26.1775 17.58701052120285 0.011851096605892324 20.74446375905597 r
2459228.9645833 2851.2461196486206 30.8144095775299 26.2131 17.57551323190011 0.011733537924971253 20.74379036214731 r
2459230.8831019 1520.9260776961778 24.8571703542025 25.5144 17.55912973414563 0.01774407727589026 20.278345767444517 i
2459230.8835764 1566.8833421588731 25.8686415293658 25.5094 17.521808341219465 0.017924489560107105 20.23004093242378 i
2459230.923287 2790.608173953577 24.9060325868772 26.2165 17.602252845034073 0.00968981594476703 20.97831360918403 r
2459230.9491667 2696.8777661784707 26.6323368319474 26.1841 17.60694684287519 0.01072155677986772 20.873151801874656 r
2459230.9699537 2499.031908595345 27.7701443169487 26.2926 17.798170496500187 0.012064690163103171 20.93622964737419 g
2459230.9709259 2527.0207166843015 28.3762898785489 26.3198 17.813277994225942 0.012191486091797392 20.939985959083973 g
2459232.9157523 2754.46720480712 23.7863313958727 26.198 17.597905985124534 0.009375613531150158 21.009756325994864 r
2459232.9162153 2893.2106101410645 19.4640958313931 26.2489 17.59544987725848 0.007304054799907272 21.278389403722297 r
2459232.9238773 2456.1615961353527 20.793798817475 26.3187 17.843057658565392 0.009191507355075717 21.276440394648432 g
2459232.9349884 2512.138604177735 23.8082616856193 26.2969 17.79679100651611 0.01028949185729247 21.107655770692162 g
2459233.8840856 774.1088743099235 32.4421122860215 24.7609 17.538894884511187 0.045500578120012417 19.23570218139273 i
2459233.8845486 1033.7834516139492 28.9140757874141 25.0152 17.47912606030636 0.030366139091688962 19.615001701593513 i
2459248.8001273 1487.3410049290135 26.2118979183359 25.4935 17.562473621767555 0.019133646874272468 20.19982881931741 i
2459248.8169444 1224.9335911458381 32.1993441546393 25.1924 17.47211863902555 0.0285393658900238 19.675357424277664 i
2459248.8884144 2729.3948040272144 28.5369314565072 26.2219 17.631734098889556 0.011351434551210843 20.835956808905138 r
2459248.9169444 2562.378202407457 36.8072308600484 26.3289 17.807291921942408 0.015595516113588935 20.6666421262984 g
2459249.7880787 965.6263785017172 36.5241654284472 25.2758 17.813777197269363 0.0410658690447059 19.621924236265684 g
2459249.8807292 2000.4165506301838 49.9223193090514 25.8076 17.554798902335488 0.027094687882262564 19.814438104779494 r
2459250.8017593 2413.5271694503376 33.552045360041 26.2965 17.83986951974328 0.015093037322506126 20.734777488515657 g
2459250.8411343 2802.6007196344594 31.2183207663299 26.2025 17.58359692703278 0.012093670931628499 20.71905114253057 r
2459251.786169 2302.4319695370905 29.4309591158951 26.2941 17.888632982839866 0.013878017997878817 20.874663950632517 g
2459251.8103241 2794.9799128702907 23.8089045917096 26.2137 17.5977532724501 0.009248484254283344 21.024426452424272 r
2459251.849375 1633.4481911974597 23.3677535037277 25.5184 17.485636589203192 0.015531787365963825 20.349432582145 i
2459251.850787 1589.6678689880068 26.2508066282112 25.5171 17.51383400953396 0.017928588299638032 20.22181835706227 i
2459251.9460301 2729.340576887307 27.579797743228 26.1779 17.58775567032139 0.010970923403033767 20.828997296790444 r
2459251.9465046 2759.052291542787 22.8853681237789 26.2145 17.61260017095384 0.00900549955075088 21.068180232445016 r
2459252.7257523 2736.9161899453734 25.3909931016155 26.1736 17.58044625346185 0.010072285483821908 20.914475770441882 r
2459252.7818519 2429.924473049285 24.5495372094102 26.2944 17.830418062349572 0.010968831683401898 21.071866715354016 g
2459252.8002431 2736.6929339558596 22.2848872758282 26.2111 17.61803482285195 0.008840853796627269 21.093648885095668 r
2459252.8197106 2738.051653776176 23.260683886058 26.2063 17.612695907727165 0.00922339228343776 21.042318791040547 r
2459252.8841898 2448.427751474853 26.7401424540378 26.3267 17.854481766687137 0.01185731236907483 21.0113656977353 g
2459252.8851389 2506.52853326741 27.185085102184 26.3228 17.825118367992317 0.011775188873260824 20.98954824694207 g
2459253.7640625 2323.7795744218056 26.675132315619 26.287 17.871512674947407 0.012462968292624556 20.974308533370355 g
2459253.8258449 2682.9396905593435 25.1317492338627 26.1901 17.618572724164046 0.010170016209911974 20.94211819503868 r
2459253.8510532 2705.645405275642 26.2384866850997 26.173 17.59232280373529 0.010528772520769615 20.878228030852025 r
2459253.8610532 2365.262443835677 26.1794418498078 26.2394 17.804701659951732 0.012016856772241964 20.947074031458534 g
2459253.8948264 2424.2927191821927 24.1762376393159 26.3112 17.849737357045747 0.010827133620175943 21.10530319942155 g
2459254.7362616 1904.6993448962526 27.6429127545301 26.0698 17.87023391894384 0.015756770462494206 20.71841548153529 g
2459254.7669792 2765.9706901265413 22.7329717722993 26.2034 17.598781065613544 0.008923155816975127 21.06433445748624 r
2459254.7918056 2399.840128789885 23.4865024221244 26.3156 17.865144222280342 0.01062541432397767 21.14112912153138 g
2459254.8102894 2451.2731582327447 20.731188537467 26.3195 17.846020725844635 0.009182106579813018 21.280514485919177 g
2459254.8493634 1249.1067395847485 25.5349579207166 25.2554 17.51390112097427 0.022194503428696825 19.990137122873897 i
2459254.8590856 1627.9436416246501 23.8420174996531 25.4847 17.455601585464546 0.01590059860643607 20.293917483144845 i
2459254.9144097 1430.4189694357628 25.4139060259709 25.4776 17.58894184783388 0.019289367913850015 20.217496439958268 r
2459254.9153472 1450.4534936279301 27.9503550645549 25.5094 17.605640478915717 0.020921526010244853 20.146006665974376 r
2459255.7887847 2729.1973083462426 26.1803146039585 26.1968 17.606712664280334 0.010414771947265788 20.904437836455212 r
2459255.8621412 2407.488371406248 21.3969110945025 26.2708 17.816889504793405 0.009649320283832578 21.197497283758775 g
2459255.8812616 2430.6770527744566 26.3173870579684 26.3183 17.85398184755938 0.011755073384274705 21.020268069608925 g
2459255.9048148 2677.7922058020486 21.1780063850946 26.2101 17.64065781716633 0.0085865368800752 21.147962301891752 r
2459256.74 2659.0026045569093 22.0984896866709 26.1585 17.596703093165875 0.009023056318824715 21.050168506661947 r
2459256.7793981 2297.9281303524112 26.6266780774302 26.2553 17.851958895907256 0.012580282214584551 20.944582520174144 g
2459256.8082176 2309.9059427512057 28.11268721782 26.2496 17.84061425955079 0.013213501012094942 20.879919087513123 g
2459256.858669 2350.104119810538 23.755021216854 26.2955 17.867782240429737 0.01097433357004523 21.10868643254357 g
2459256.9043171 2714.540329769922 24.740716224903 26.2129 17.62865925418043 0.0098952280468251 20.98194431923553 r
2459256.9052546 2712.0661781741865 21.425256938234 26.2003 17.61704929322076 0.00857700363104733 21.125559892113156 r
2459257.7574884 1605.2113303771646 25.9110735052498 25.6166 17.602769458654187 0.01752520180507312 20.335461473315576 r
2459257.8701852 1813.0004441462904 27.3204209422417 25.9942 17.848205223779072 0.01636060328212386 20.655556522913265 g
2459257.9138657 2124.935516670817 34.4239055570955 25.9289 17.610535611303526 0.017588314548901373 20.339324635215903 r
2459257.9143287 2161.473508099416 34.7586102156214 25.9369 17.600025207469876 0.017459118961991205 20.336818980805347 r
2459257.9225926 1335.3875733589857 29.2919679423744 25.3012 17.48718167368365 0.023815025861774013 19.886903613745353 i
2459257.9230671 1221.709362995893 27.8085072792109 25.2846 17.567180244357328 0.024712666749972984 19.92673079619776 i
2459258.8401389 2761.339950720531 32.4382368042152 26.2032 17.600400309340166 0.012754023165147335 20.678131889415944 r
2459258.8953472 1224.861659554474 33.4211164220713 25.5556 17.835382398421775 0.029624003507988876 19.998122605978168 g
2459258.8962847 574.8353201558294 35.6390163288338 24.7372 17.83834138736788 0.06731193903973345 19.109960717698975 g
2459260.7586458 2322.3016521520103 39.9385324604385 26.0003 17.585503422134984 0.018671676288098252 20.24939473241782 r
2459260.7884838 1425.526507682137 35.0936993776897 25.7389 17.853961756421125 0.02672782947846348 20.12840211046856 g
2459260.8368287 1490.1208333991651 23.3158097512971 25.4031 17.47004628341437 0.01698786707735553 20.236548731726 i
2459260.8637037 2012.9105612140106 32.077721875223 26.1017 17.842138803754708 0.01730170396588568 20.588766195191294 g
2459260.8722222 1245.4987594902236 26.075290826512 25.29 17.551641751705315 0.022729804453543733 20.002002086763966 i
2459262.7158796 2557.9953751138637 34.3297437423829 26.1201 17.600350612665643 0.014570707650105132 20.533498585145857 r
2459262.7368981 2270.8533898698897 34.7741111063474 25.9941 17.603627259151054 0.016625578998882236 20.393534895665972 r
2459262.7468634 2535.105208410238 37.8252464152068 26.0896 17.579610031177804 0.01619927642322309 20.397720574294596 r
2459262.7921181 2462.9370439859317 29.4937287391053 26.292 17.813366722938735 0.013001282907428443 20.870250785107583 g
2459262.8087037 2430.234323742825 29.9241282734366 26.2739 17.809779624026646 0.01336851584600867 20.836421219830626 g
2459262.8091782 2443.051367624977 34.151177173871 26.2855 17.815668503624998 0.015176894579059639 20.704560793691094 g
2459262.8269907 2464.313768455402 25.188060583413 26.2813 17.802059991235286 0.011097076080758994 21.03088816612206 g
2459262.8482755 2671.3884402292497 27.371375272601 26.1655 17.598657394152326 0.011124216039099386 20.82483344153376 r
2459262.8529745 2592.293266806169 31.6234011985342 26.1273 17.593089670438218 0.013244460848964497 20.629853544467565 r
2459262.8573611 2677.272410280072 26.3905799401509 26.1716 17.602368593640385 0.010702031116073278 20.870552654000136 r
2459262.9033449 2449.0461687068578 28.4624088341307 26.2877 17.81520756901179 0.012617825529819368 20.90459585773897 g
2459262.9083565 2442.658939055189 28.8359760531696 26.2723 17.802642919986255 0.012816860635089624 20.875038348680178 g
2459263.7182407 2653.792444309272 51.0511801190627 26.1469 17.587232616844048 0.020885682440660015 20.129460524509433 r
2459263.7496644 2759.0364451461555 77.0451619833795 26.2234 17.621506406810983 0.030317806244463733 19.75911155770458 r
2459263.7904977 2447.4396247402346 44.8218904030837 26.289 17.8172200322294 0.01988327961953013 20.412849565806784 g
2459263.7909606 2424.3262823781797 47.4015419529091 26.3108 17.849322325641126 0.021228105503929597 20.373893815842475 g
2459263.8865046 2782.139538181479 51.9455156587303 26.2238 17.612852729405496 0.020271178198181625 20.18750483458234 r
2459263.9616667 2774.077246979562 40.3266833574078 26.1686 17.560803624315923 0.015782790536495908 20.40719372615721 r
2459264.7245486 2732.7774912102695 29.9571019407071 26.1707 17.57918932021359 0.01190160036140431 20.732025495966916 r
2459264.7250231 2840.8558488609688 30.9041455090465 26.208 17.57437700688638 0.011810747381858392 20.735533139226792 r
2459264.746412 2433.3189158911246 44.4492140727709 26.2667 17.8012024194783 0.019832382596316707 20.39961477313151 g
2459264.7555787 2474.569659606322 34.5099240293732 26.2948 17.811050790521307 0.015140985978406912 20.70251498108339 g
2459264.8064005 2817.37044097533 29.9416080131763 26.1823 17.55769011550119 0.011538278157220918 20.74418718814567 r
2459264.806875 3217.202237709527 38.7522329214211 26.4856 17.716904094744887 0.013077604755348173 20.767433159633967 r
2459264.8314352 2538.218524860414 29.424556038893 26.3098 17.79847747643111 0.012586087517103349 20.890600191961205 g
2459264.8328356 2661.1732310137554 29.523456212742 26.3312 17.768517134530363 0.012044919149424703 20.908356995318744 g
2459264.8628472 2860.3248127976703 26.9908147132478 26.2032 17.56216161613204 0.010244964978474281 20.87773500450748 r
2459264.8633102 2988.9044468846005 24.2276870274473 26.2653 17.5765199220489 0.00880054892123325 21.05709510209975 r
2459264.8834838 1570.1792366094337 21.055894757881 25.5159 17.526026924665697 0.014559092621804739 20.46004073606658 i
2459264.8853704 1624.69728680783 24.2684096790577 25.5307 17.50376886196756 0.01621730558824367 20.320671694831876 i
2459264.8997801 2574.9530767690694 26.0965430480321 26.303 17.776076701688957 0.011003313824576328 21.014117536388845 g
2459264.9002431 2533.719429859323 27.8203377552637 26.3157 17.806303695425186 0.011921028171050027 20.957368993463735 g
2459265.6935417 2421.7222404761274 46.4060421153181 26.2726 17.81228917439659 0.020804631960887148 20.358738664577345 g
2459265.7382176 2778.7744760824526 31.4474202043822 26.1867 17.57706674727693 0.012286878409806107 20.695312429647572 r
2459265.7607523 2857.798473500179 43.3308972965279 26.2356 17.595521000210326 0.016461746911503275 20.396180782908207 r
2459265.7981597 2862.437011229753 31.6141049466689 26.2188 17.57696015331252 0.01199098307000037 20.721672762536294 r
2459265.7986343 2807.6075908180233 26.007732912492 26.1925 17.571658980183393 0.010057173130403727 20.907318747896184 r
2459265.8812153 2513.6618229952883 27.8177263215287 26.3018 17.801032876973327 0.012015023338061941 20.943570913909802 g
2459265.9133796 2567.729060000682 31.0008978589505 26.3297 17.805827009485384 0.013107954156757341 20.853839308643547 g
2459265.9379051 2492.193097879867 38.1934581653774 26.2812 17.789745777730026 0.016638613422622156 20.578802532533608 g
2459266.666412 2211.733398028665 74.4502185667842 26.1861 17.82426805999047 0.03654626835675699 19.759010046491213 g
