jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.025 2202.930752443788 48.614332057628 25.3022 16.9446978859295 0.023959255304060456 19.337864181438896 g
2459193.9101042 9279.915883077383 24.1519944943581 26.3384 16.419539900961706 0.0028256528133344433 21.133592486624643 r
2459194.9491319 5704.797087437881 26.0145974177765 26.3578 16.96719949571882 0.004950929539400116 21.0723322154817 g
2459194.9748032 9753.345500364065 28.0747198991328 26.3803 16.40741597789897 0.0031251557112737085 21.012086409138576 r
2459198.9726273 9633.32089179406 33.5805349262403 26.3749 16.415459932147062 0.00378461251098522 20.812255964117057 r
2459199.0116667 5870.028731922541 27.8316061875226 26.3984 16.97679943253476 0.0051476366160641855 21.03962931268442 g
2459199.9975 6898.529975256013 32.1893769847134 25.8146 16.217708610711707 0.00506600778972572 20.297893561325967 i
2459200.971412 3065.7983446113003 27.8182918705429 25.7583 17.041941036540656 0.009851371841508921 20.400048840545807 g
2459201.0115741 6456.181950067919 40.1685386367441 25.9605 16.435560596738434 0.006754918423179552 20.20335990905549 r
2459202.9469444 6773.188603400957 38.8689260372452 25.8121 16.235117077603068 0.006230447056715303 20.090668636458926 i
2459203.8871644 5368.423253865815 30.4065154773825 26.3186 16.993983127788795 0.00614935751014451 20.863758354752644 g
2459203.9709838 9374.810250179316 33.3172610826847 26.3534 16.42349378450302 0.003858483467095123 20.7993017589413 r
2459205.913912 1428.6136607613394 25.5258444814879 24.1554 16.268113003397755 0.019398813069435677 18.890524691833253 i
2459205.9275579 4311.3570231840595 21.7750917791992 26.0846 16.998065029400536 0.0054834746966088335 20.992275003713196 g
2459215.9449884 9124.629001339574 91.9298632749578 26.3499 16.44936196127366 0.010938335415387189 19.693833453655945 r
2459216.9920718 6988.690576336853 43.5561803633291 25.8256 16.214610468626674 0.006766495741073871 19.98055052034999 i
2459217.8938773 9052.230407062903 48.6003208057952 26.342 16.4501110011209 0.005828990859278423 20.377977149145845 r
2459217.9353009 5557.324749718537 57.7212345500077 26.3715 17.009335559732683 0.011276638881706045 20.22073596097697 g
2459219.8571759 9032.812115037128 46.0333591987835 26.3326 16.443042557794133 0.005532985458528363 20.42749331945356 r
2459219.8871528 6915.133227285795 26.3168538639341 25.8236 16.22409862083979 0.004131837710274732 20.525590067002906 i
2459219.9067824 5697.256446608021 43.4665373021735 26.3587 16.969535578776174 0.008283218421222073 20.515887378817272 g
2459221.9054861 9106.300544095957 28.6740859228256 26.3433 16.444945050870004 0.0034186720431268595 20.952151033450342 r
2459222.9323032 6969.448824718838 36.8032107208895 25.8418 16.23380391625004 0.005733200269431879 20.179660718458518 i
2459223.8810995 5699.940343323683 26.9782180136408 26.3746 16.984924224284086 0.00513869436049754 21.04964183934891 g
2459223.9498958 9376.221042578241 37.1499285958882 26.3552 16.425130406994455 0.00430169865806246 20.68288003075841 r
2459225.9311921 6377.668029377953 35.7673648298027 25.7286 16.21694522604462 0.0060888443576616125 20.097457627747062 i
2459225.947419 4806.860421661904 33.2445735097707 26.1964 16.991746221088885 0.007508775020157375 20.64467307461802 g
2459227.9473264 5203.386724644797 21.6151994592534 26.306 17.01528473848024 0.004510066865059585 21.221676870557552 g
2459229.9260648 9048.984529298215 46.278766235859 26.3378 16.44630038570702 0.005552540877884428 20.426920558150638 r
2459229.9455208 5706.720657216393 33.8062225283708 26.3643 16.973333463887222 0.006431612480039502 20.794383374485733 g
2459231.8423958 6682.54856408967 27.9055071813937 25.7701 16.20774469102844 0.0045337506875217665 20.408450188640067 i
2459248.7829167 5293.797510954077 25.4929481602793 26.3468 17.03738168646708 0.0052283249898289015 21.083324832057663 g
2459248.8253472 5159.393228778032 29.7140266355608 25.5547 16.273203426594943 0.006252773783220446 20.124871218359097 i
2459248.8962847 9569.115198636295 26.9569323566341 26.3973 16.44512054273518 0.003058500274274944 21.073198817015438 r
2459250.8031713 5459.6618693686605 26.5131407625304 26.3663 17.02338563353788 0.005272362577502975 21.060222045247656 g
2459250.8864583 9099.899806789566 29.508580499713 26.3617 16.46410847348242 0.003520639405791566 20.93940419312687 r
2459251.8460648 6904.407460130907 23.340430074639 25.8279 16.230083967165776 0.003670221532892427 20.660202853746718 i
2459252.8030671 9847.083501801006 22.0346563581887 26.4196 16.43633094828102 0.00242945298511077 21.314409284528217 r
2459252.8668403 5517.059065853958 17.7579893062211 26.4006 17.046330916108403 0.00349458810566133 21.52969051385419 g
2459254.8010764 5420.080438186127 19.5793706433634 26.3829 17.04788567036937 0.003921957053946154 21.405978169688687 g
2459254.8676389 7031.748011552433 23.4779795319836 25.8438 16.22614175238447 0.0036249937193422034 20.669723189989572 i
2459254.8895255 8753.36801068827 20.2524195702533 26.291 16.43556203115292 0.0025119533304866853 21.27738269889597 r
2459256.8193403 5404.8643140031345 19.6621719742505 26.3475 17.01553801071487 0.003949631086415353 21.36599626336338 g
2459256.9100694 9658.424229698288 24.0744565513072 26.3889 16.426634307193513 0.0027062010174894466 21.18758375843616 r
2459257.9249769 6641.844931655118 31.7797074854999 25.7771 16.221378170426085 0.00519482595153109 20.274300250532363 i
2459258.8459028 9053.563746454747 24.5849647799584 26.3319 16.439851090449068 0.00294821984017653 21.10780101300234 r
2459258.8592477 5088.94652895797 24.5049886324855 26.2784 17.011830280903077 0.005228010553244553 21.057838725695746 g
2459260.7595833 7411.013269165421 32.6637856446526 26.1414 16.466706022857856 0.004785185343271278 20.608808696968275 r
2459260.7860995 3422.9781169685866 32.2909672642041 25.8219 16.985889693223207 0.01024204711825452 20.301772353296 g
2459260.8497569 6408.58902684423 22.8041452055976 25.7487 16.23179394543388 0.0038633247265520286 20.606240494872758 i
2459260.8873148 7528.254226239342 30.1336449099491 26.1627 16.47096430844036 0.004345774902858816 20.71764582339028 r
2459260.9875116 1946.6175775070724 43.5445216283522 25.2785 17.055298398410205 0.02428637636800042 19.433741179562883 g
2459262.7382986 7691.044081446849 37.893882152799 26.182 16.46703674866553 0.005349259140581379 20.48815223876133 r
2459262.8062616 5502.845364471059 23.9200800239223 26.3627 17.011231727830598 0.004719382276239688 21.16836841856449 g
2459262.825544 5530.502914380334 22.4936634584991 26.3673 17.0103884362006 0.004415759433629875 21.239724506391006 g
2459262.8413542 9521.421991009132 23.088918833093 26.3864 16.439645466031756 0.0026327621232164573 21.230465996604458 r
2459262.8437153 9308.221245866253 22.3725188373536 26.3652 16.443033256437882 0.002609504336019284 21.24348778310019 r
2459262.9073611 5436.393838503331 26.0318799788294 26.352 17.01372272104962 0.0051988161514059834 21.065811156002773 g
2459263.7477778 8892.323136636602 60.1992856848065 26.3368 16.464261909830192 0.007349976318192517 20.140396644112876 r
2459263.7885764 5708.227443916222 40.0746626081256 26.373 16.981746826949784 0.007622166709564724 20.61840030245826 g
2459263.8222222 6780.97341825389 32.1937918209942 25.8207 16.242469895187945 0.0051545401558370655 20.303844660683623 i
2459263.869294 5834.999156070004 35.2464638002611 26.3826 16.96749800607916 0.006558199020154988 20.767386109888946 g
2459264.7236111 9383.965196886249 28.363876945196 26.3784 16.447434028986507 0.003281625683097958 20.999061007788193 r
2459264.7565162 5666.852491532487 33.6124963620434 26.3887 17.005345229798785 0.006439745406254911 20.82502306859324 g
2459264.7983796 9211.372814295948 30.7738711820947 26.3626 16.451789100066094 0.0036271674826304306 20.89471966036509 r
2459264.8472685 5714.9070178844995 21.5476605137442 26.3967 17.004177078065965 0.0040935565437129375 21.315774677758643 g
2459264.8647338 10077.017102061203 21.449683669333 26.4378 16.429470010953906 0.002310993553343421 21.36182275970846 r
2459264.9011921 5717.306129556044 23.0208529326631 26.396 17.003021382846555 0.0043715938000565184 21.24327146317935 g
2459265.6949537 5346.502267523524 35.7461467421146 26.3239 17.00372561162567 0.007258874975824194 20.693401904504512 g
2459265.7592245 9343.534256470239 27.0038951231187 26.3747 16.448422044502056 0.003137798624205575 21.048708957608042 r
2459265.8000463 9519.380673469292 26.4249970231936 26.3841 16.437578264239477 0.0030138115337733943 21.08163762152072 r
2459265.9369676 5516.941271135569 27.6365675238133 26.3585 17.004254097907673 0.005438705957880911 21.007364733037377 g
2459266.7690972 9211.974512621524 47.4067123657804 26.3529 16.44201818074345 0.00558723513021105 20.4158753935702 r
2459266.7857523 5891.5808898017995 49.3545617454402 26.3799 16.95432038799185 0.009095054228955358 20.399156739537748 g
2459266.8071296 6049.621539791233 53.6124377829268 26.3826 16.928279484162797 0.009621597535989386 20.312011101035004 g
2459266.8251968 9194.9472691666 51.3580733537464 26.3617 16.45282689248554 0.0060641413819892765 20.3377531810412 r
2459266.8396528 6782.5174474935975 48.6569701219602 25.8174 16.23892270094118 0.007788682133200227 19.8521123345514 i
2459266.8943171 9340.265698322657 41.7148996271999 26.3494 16.423501923537685 0.004848884173967789 20.551246981814245 r
2459266.9118056 5813.866494470146 42.1211159950777 26.3572 16.94603736320819 0.007865831745423251 20.548525316014782 g
2459267.7513079 5957.0644892768 48.0698017498757 26.3856 16.94801924585602 0.008760923077765095 20.433494161636993 g
2459267.8074306 9576.163946477347 39.1124740016731 26.3748 16.421821068251987 0.004434386593729663 20.646586770470314 r
2459268.7141898 5541.367422515954 54.1233881025803 26.3509 16.99185763205335 0.010604198924656716 20.270012550563738 g
2459268.7650579 9718.03343069683 39.7020047664349 26.3815 16.41255402816962 0.004435513304447192 20.637043896243494 r
2459268.8076389 5812.773680957532 52.7182325855633 26.3821 16.971141464682272 0.009846621984552757 20.329772884626202 g
2459268.821412 9608.998695330967 36.1592151667874 26.378 16.42130466395793 0.004085551590891219 20.735027500223573 r
2459268.8223495 9364.619860447632 44.4879013385772 26.3609 16.432174618295463 0.005157765633103285 20.492870191837095 r
2459268.9294329 5759.732574455684 42.9273095635375 26.3636 16.96259420122253 0.008091726376295712 20.5343408135195 g
2459269.726794 5732.3357574716965 58.6511749720266 26.3629 16.967070949495753 0.011108487597595803 20.19478319701846 g
2459269.8080903 9378.270232302993 49.4509070224269 26.351 16.420693143349087 0.005724813683585302 20.368139334705 r
2459269.8616551 9649.952431024023 51.9712791413628 26.3595 16.398187068711685 0.005847201648618897 20.322666474128063 r
2459269.9043866 6973.428755050072 34.6583458938958 25.8267 16.21808407941282 0.0053959920519375095 20.22975540988397 i
2459269.9439699 5585.989996360984 55.7067944990376 26.3446 16.976849615970416 0.010827242230474031 20.232404567047972 g
2459270.7133102 5307.755207981972 83.1446817827656 26.3113 16.999022787180145 0.017007223859117966 19.7642888004384 g
2459270.7604514 9187.455410458815 66.5653832754045 26.3323 16.42431188916765 0.007866164611785317 20.026753896748666 r
2459270.7799769 5640.460008873488 102.955828034037 26.3721 16.993813688991715 0.01981738055419322 19.59304764962372 g
2459270.8076505 9751.615726823235 73.2274887652969 26.3802 16.40750855226427 0.008152811470390294 19.971089636989838 r
2459270.8621065 9207.155032626137 83.2813692442862 26.3539 16.443586360040484 0.009820469218571595 19.805105346968674 r
2459271.6338194 8569.355854464926 100.901861270905 26.28 16.447629555275235 0.012783825603967975 19.52282704551446 r
2459271.8052546 5645.301996880356 107.301491538124 26.3958 17.01658205105678 0.0206361376995099 19.5718605919274 g
2459272.6641782 5043.698762772435 139.929908124968 26.2735 17.016627149405004 0.03012112903582071 19.16129861670032 g
2459272.7433912 9006.160307099393 107.412920440383 26.3519 16.465550817464177 0.01294871551755478 19.52683367731384 r
2459272.8208681 9289.233037431934 91.1171152381518 26.3401 16.42015035477946 0.010649517739024242 19.693675085274716 r
2459272.843912 7055.042350757758 71.5015044576382 25.8391 16.21785093718188 0.011003361784400902 19.4558870395252 i
2459272.8815046 5754.7365473521195 111.036078484956 26.3768 16.97673638410379 0.02094828658430685 19.515714701178087 g
2459273.0048611 4938.989275678759 155.291927715812 26.2186 16.984504792117182 0.03413662927986143 18.9933027864064 g
2459273.7173611 9052.070212839828 94.8055842127699 26.3152 16.423330215192898 0.011370926247766346 19.62569019219226 r
2459273.7886574 5355.576614978056 126.277003081782 26.3069 16.98488440861545 0.02559928689330355 19.306164323461605 g
2459274.7022685 5453.295606626614 118.300195938174 26.3005 16.95885239971879 0.023552459282420425 19.370611329306158 g
2459274.7041551 5742.366222413113 101.219889284532 26.3369 16.939172783995613 0.019137482622979676 19.57631034431801 g
2459274.8819097 9374.196437188153 81.3277890622023 26.3458 16.415964875094517 0.009419215948425168 19.82277757430584 r
2459274.910706 9291.263509854507 90.6453724148352 26.332 16.411813056769137 0.010592066485511576 19.69121089516334 r
2459275.6943056 5662.627349581454 34.6257588284481 26.3426 16.960055044523465 0.006638824001516674 20.746676739654028 g
2459275.8040394 5589.169784548296 59.111072956608 26.3562 16.98783174359646 0.011482365786491481 20.179602882832015 g
2459275.8515509 9597.715418888884 46.4534202134573 26.3657 16.41028032861123 0.0052548420248523416 20.450730751185734 r
2459275.913287 9290.91204565707 51.7205033254001 26.3389 16.41875412810685 0.006043857716491348 20.307318132592066 r
2459276.7354514 5893.604297838991 25.5608018536063 26.3726 16.946647566122767 0.004708725114551033 21.1062388048871 g
2459276.7364699 5632.662654480696 24.8006479670211 26.3534 16.976615645737592 0.004780343711224308 21.119817419672486 g
2459276.808044 9351.098668331942 37.0861956517228 26.3487 16.42154340127785 0.004305855819427244 20.67824427630243 r
2459276.8261458 6905.754806242774 29.0458406959071 25.8125 16.214472114121556 0.004566491300131126 20.407365111383978 i
2459276.9023495 9518.244521416369 35.8687891972521 26.37 16.423607856182464 0.0040913788612841505 20.735783197444064 r
2459278.7429282 5556.9821589105895 34.9927308188396 26.3196 16.957502493864844 0.00683673381767023 20.712230399223394 g
2459278.8039236 5859.106325337581 23.0390605696916 26.3779 16.958321551922488 0.004269167799932864 21.224313072867623 g
2459278.9274769 9253.301900449751 38.7226469792768 26.3408 16.425058170513335 0.004543370385803304 20.623462396933604 r
2459280.717963 5756.247847040953 19.3828580819414 26.3778 16.977451287236033 0.003655848319731682 21.41183044931093 g
2459280.7480093 5645.302536235551 18.8006968242363 26.3676 16.98838194732496 0.0036157347477934467 21.434740123804957 g
2459280.7680324 9852.616167867933 21.5920916159871 26.4077 16.42382108964192 0.002379320727415495 21.32453820346298 r
2459280.7788426 10118.781617637092 20.2248828014569 26.4293 16.416479442206935 0.002170039446178834 21.417159955022484 r
2459280.80375 9684.904190008096 19.4120956627803 26.3876 16.422361678187322 0.0021761405015058755 21.41999393203215 r
2459280.8245949 7220.426007157888 18.8930885729395 25.8626 16.216192945445737 0.00284086094688954 20.924417587666767 i
2459280.8622222 5615.41765255521 24.7397630471492 26.333 16.959544842738456 0.004783252538316126 21.102086149856905 g
2459281.7144097 9219.964838848258 28.6427109378701 26.3498 16.43797683790912 0.003372831871789459 20.95983968886579 r
2459281.7564815 9720.32515299626 19.5633109829087 26.3955 16.426298018293828 0.002185100436439294 21.41946909259155 r
2459281.838287 5742.01089469914 24.4988174465334 26.3638 16.96613996955732 0.004632238877543086 21.143512185273117 g
2459290.7656134 9648.794608277425 22.9602399700177 26.3899 16.428717345570966 0.0025835281553266 21.24003393216329 r
2459290.783588 7019.038350383108 20.7922536948903 25.8335 16.2178059617447 0.003216131428504059 20.791321075330075 i
2459290.8109722 5496.335320842048 20.7783438573227 26.3684 17.018216949173926 0.004104379847487029 21.326947666512417 g
2459291.7430787 9584.327821859832 25.5487972143516 26.379 16.425095850286034 0.0028941340124402103 21.113148841042396 r
2459291.7754861 5495.318936999094 22.9699920378325 26.3493 16.9993177423782 0.004538138848969752 21.198972877524803 g
2459291.8584028 8498.200023624737 24.1050613770589 26.27 16.44668262765199 0.003079577447496957 21.06730438507349 r
2459292.8098843 5244.790487276665 21.1953370180604 26.3061 17.006779639523053 0.004387549408566927 21.243074172931404 g
2459292.8411574 9273.317952418976 22.9364507205308 26.3358 16.417712123481813 0.002685350019815129 21.18705945347545 r
2459294.8036806 6463.060188460483 26.4092000815676 25.7506 16.224504499024142 0.004436361056910998 20.44878687192666 i
2459295.7680671 8791.404968267685 44.0382787158646 26.3014 16.4412542852373 0.005438534497545215 20.444399149764603 r
2459297.7345718 8069.964764054995 71.3355352572452 26.2265 16.45932090384225 0.009597190680901382 19.84581017849809 r
2459297.8608333 6700.624357907055 47.9567410368152 25.7786 16.21331182065078 0.007770415257233331 19.8290508332127 i
2459300.8254051 4992.27736637414 115.775311119985 26.2772 17.031453234125678 0.025178339675117224 19.37073509732052 g
2459301.7600694 5512.176106859766 128.772202955394 26.3194 16.966092289336864 0.025363482232485954 19.297419675660002 g
2459301.8177199 9269.909861848802 94.9947939820489 26.3304 16.41271122199906 0.011125873861058337 19.63872547611734 r
2459302.7844792 7129.204119379972 41.6116400402534 25.8306 16.197997376581498 0.006336998749817285 20.035137906695383 i
2459303.7738889 5562.885650212405 61.9477947023322 26.3524 16.9891496681383 0.012090257635576968 20.124910363132592 g
2459303.7765741 5565.764470021825 64.5162710080649 26.3388 16.974987939819048 0.012585030468093344 20.067201845290068 g
2459303.8219907 9240.059851507325 46.6657641660253 26.3307 16.416513039185887 0.005483191772484971 20.41077903434415 r
2459303.8234838 9210.708285800962 45.7765103619754 26.3421 16.431367430265865 0.005395845331092779 20.443068283074588 r
2459304.7187153 5347.375639718597 41.8457507497624 26.305 16.984648266826568 0.008496117469579503 20.50344657943142 g
2459305.8731366 6880.869295785304 34.7795012837581 25.7902 16.196091729079093 0.005487693912003988 20.189466613658023 i
2459306.7475926 9296.85229917883 25.7886990064605 26.3333 16.41246017175859 0.0030116419633543323 21.05730140587472 r
2459306.7485417 9249.349010674601 25.4810023779339 26.3297 16.41442208194183 0.002990991501109451 21.0667337182039 r
2459306.8022917 5326.995421237834 21.7722654963538 26.2964 16.980194191270513 0.00443742612489397 21.204215935232646 g
2459306.8032292 5387.629432011916 24.6482260904057 26.2886 16.960105708118242 0.004967041516877341 21.06171081672622 g
2459307.7246528 9665.247834899279 19.7474860979602 26.3878 16.424767513439523 0.002218240651744117 21.40159544726308 r
2459308.7241088 9316.590210234303 23.4114023120124 26.3659 16.442757516281404 0.0027282255542623716 21.19490641880894 r
2459308.7259838 9479.761906431952 25.6337806493477 26.3692 16.427206425647793 0.0029357905742457453 21.099743329916354 r
2459308.7553356 5526.36349121391 25.2782091088095 26.3564 17.000301382951278 0.004966114095293805 21.102109233816112 g
2459308.764456 5592.625991782616 21.2569346087924 26.3624 16.99336055812321 0.004126622080338637 21.29622339777826 g
2459308.8080093 6728.345107340593 24.5893048124274 25.7839 16.214129352489586 0.0039677822419849655 20.559609362757904 i
2459310.7448495 5262.0553795705855 21.5876846140261 26.3269 17.02401146392712 0.004454105381794898 21.243959827659207 g
2459310.7457986 5352.316768165707 21.2119234957474 26.3289 17.00754547866702 0.00430276949905293 21.265024858920818 g
2459310.7705093 5189.29816689834 21.7502965165304 26.2839 16.99612843719678 0.004550576237578462 21.192812034253407 g
2459310.7709722 5162.7614529437415 24.5634609890198 26.2859 17.003694853014135 0.005165559137072415 21.062751092093833 g
2459310.8072569 8678.14087311094 26.7155952290883 26.3074 16.461333260511786 0.0033423197622998962 20.99306285216184 r
2459310.8081944 9153.984223921714 26.5009666556052 26.3419 16.43787460094004 0.0031431231247702695 21.036320700021843 r
2459311.7551736 6446.816491393901 20.7522420471558 25.7504 16.227036729509184 0.0034948581552886066 20.710312428574987 i
2459312.7390046 5595.423004490301 28.0120872372624 26.3549 16.98531768992051 0.0054352857843079465 20.989111313686806 g
2459312.7876505 9470.948734102549 30.470617730515 26.3643 16.42331628550457 0.003492992159370497 20.907171842261413 r
2459314.7405903 5446.859534323483 23.8102207153928 26.3373 16.996934560832585 0.0047459928914639635 21.14796643607059 g
2459314.7772338 9375.459049235584 22.6402511180674 26.3541 16.424118646955492 0.002621793824686368 21.21947189018097 r
2459314.8104051 6808.388451141907 25.2446634142365 25.7971 16.214489184095285 0.0040256414958579016 20.544251027548142 i
2459316.7873727 9709.069738577355 21.3422941860094 26.374 16.406055948596794 0.002386565286031785 21.303472234150743 r
2459316.8289236 5157.241169998613 17.4405219126389 26.2794 16.99835639760761 0.0036715705192738052 21.428076296213938 g
2459317.7136574 6806.845000340915 21.9881042685209 25.808 16.225635346664298 0.003507129191738244 20.705105519806487 i
2459319.716875 9189.710888744381 31.1499719022359 26.3252 16.41694537860709 0.003680151084587427 20.844130841022654 r
2459319.7704051 5426.435228779402 40.7606511158569 26.2978 16.961513441162854 0.008155232127674378 20.52477220699638 g
2459321.8226736 6649.759245174757 27.0434497688747 25.762 16.204985195157594 0.004415358862108045 20.434419761368453 i
2459322.6941551 5083.332285833174 29.882760472239 26.2354 16.970028751325053 0.0063823710944743515 20.799423204888743 g
2459322.7381366 8941.073149368876 26.9066172997531 26.292 16.4135258800576 0.0032672268657598412 20.969927234939547 r
2459324.8013194 6883.802201749522 28.7126842585725 25.7886 16.194029042811678 0.004528509156118611 20.395990501109843 i
2459328.7177778 5273.967819038542 68.5615457351698 26.3231 17.0177563113359 0.014114092607080785 19.985473488433968 g
2459328.7350579 8994.333944826263 52.2873950628053 26.3187 16.433777479572264 0.006311576284349788 20.27528247418371 r
2459329.7400579 9148.110153636948 52.7871528548911 26.3168 16.413471536587394 0.006264792497253714 20.263054393200726 r
2459329.8062153 5097.228424958725 81.7281336041962 26.2914 17.02306475923196 0.017407937658747236 19.763046036144544 g
2459334.7083565 5059.103832820759 21.6342120651377 26.3126 17.052416017648603 0.004642771687495464 21.227322282961673 g
2459334.7827315 9234.6335786427 33.433778312376 26.3365 16.422950830670516 0.003930751859791911 20.77861134296015 r
2459335.6954977 7556.450258955592 30.9823643605972 26.1537 16.45790543022588 0.004451501939873758 20.678488596533285 r
2459335.7382407 4504.006772532147 25.2292753506374 26.1494 17.01540241280345 0.006081568175082385 20.897213047540916 g
2459336.7431481 5364.267882060965 22.2176758359429 26.3186 16.994823855949342 0.004496742367350898 21.20442842425199 g
2459336.7440741 5242.100044474084 20.5341216578042 26.3065 17.007736737208553 0.004252855858288883 21.277884662301815 g
2459336.7994676 8460.368425765486 28.1687916824463 26.2591 16.44062681054872 0.0036148375094982753 20.88725444401544 r
2459336.8067593 8616.247852864442 24.0554691053744 26.2674 16.429104541805607 0.003031136435916531 21.066940412930148 r
2459338.6979167 5302.500014498237 21.6541568442718 26.3183 17.007098304059852 0.004433742201139925 21.232021793875127 g
2459338.6988542 5168.2954120347895 21.1651501129198 26.3123 17.02893167670139 0.004446147452037781 21.250821606570085 g
2459338.7181829 9084.194254412103 23.4892334490934 26.3292 16.433483968738294 0.002807322261222509 21.154602878703898 r
2459338.7191204 9022.137193755847 21.9094198589188 26.3204 16.43212643288792 0.002636521328592851 21.221397794163483 r
2459339.7613657 8831.473326405694 23.7194580709535 26.3064 16.441317096052575 0.0029159591696479785 21.12121308344574 r
2459340.6973958 5022.581535646568 22.4765445391063 26.287 17.03468251066832 0.004858613888677525 21.160251126159803 g
2459340.6983333 4920.6210776401285 20.440501882755 26.2755 17.045450193504053 0.004510051179301587 21.251846101717167 g
2459340.7595139 9032.937976557914 25.1523880968606 26.3154 16.425827429453577 0.003023152359468266 21.0665269254165 r
2459340.7604514 8846.492681378835 24.555057186182 26.3068 16.43987219360362 0.003013558768115388 21.084022614420913 r
2459341.6966898 9167.324581274679 26.530904123491 26.3556 16.449993479015156 0.0031420947683810513 21.04879486371859 r
2459342.6805324 6803.737251207782 23.9731563732262 25.8107 16.228831166129687 0.003825493976827416 20.61396194358045 i
2459342.7221875 4970.205859351618 22.1642224227332 26.2793 17.038364057478066 0.004841589456316934 21.16774373978957 g
2459342.7835532 8279.9050300392 26.389348634948 26.2497 16.454636611288542 0.0034602952218677086 20.94870331237252 r
2459343.7426968 4632.527787938175 21.3109531459897 26.2221 17.057554917280072 0.004994530608287807 21.15316780354331 g
2459344.7179977 8769.943586937285 23.7874014370768 26.3147 16.457208000610166 0.002944828719160947 21.12640748465293 r
2459344.7654051 4503.363413220068 20.3112560044098 26.2189 17.085057512124244 0.004896769063596356 21.202133038978985 g
2459346.6970718 8378.00754327772 22.0320784999422 26.2755 16.467648132376002 0.002855121280784735 21.170436313410264 r
2459346.6980093 8553.306465984073 23.8658925971633 26.2964 16.46606491717339 0.0030293781353196336 21.104530784529445 r
2459346.8263773 4198.300885916497 35.5285050238718 26.0815 17.023816098513073 0.009187835496453942 20.457632655318612 g
2459346.8277778 4044.826560560839 34.7314268391068 26.067 17.0497502397685 0.009322503586900358 20.467768425669842 g
2459348.70625 8711.18874846846 23.0107684216215 26.3273 16.477106440358813 0.0028678969078412826 21.17504718480714 r
2459348.7411458 4746.811438069286 23.6695074780502 26.2668 17.075795049539423 0.00541373606350192 21.08390193641482 g
2459349.7628241 6371.762363352057 30.7846610616503 25.7536 16.24295107425565 0.005245472854868149 20.2853390482039 i
2459350.7030093 4791.336371255278 33.9150236672627 26.2704 17.06925834709171 0.007685025291993906 20.69699467798685 g
2459350.7337153 8105.683540050434 34.5793635146049 26.2513 16.479325889683658 0.004631665519916528 20.656832501245418 r
2459353.6800463 8355.279020143698 36.4801138637155 26.2937 16.488797606232158 0.004740291679828874 20.641134526154822 r
2459353.7190162 4750.847020307712 41.4381039006659 26.2722 17.080272384647557 0.009469753332962301 20.481275301631534 g
2459354.7059722 6429.219856227933 45.1142203715007 25.7736 16.25320430668275 0.007618421854074768 19.8903913475784 i
2459355.7185069 8641.603663411644 55.6037020949613 26.2883 16.446814139883898 0.00698584912197492 20.17811571947242 r
2459355.7194444 8470.672031844908 61.0007430439557 26.2875 16.46770533245421 0.007818565808455481 20.076737176308267 r
2459355.7879745 4488.677698483291 110.622538906645 26.1736 17.043303943053775 0.026756853255810023 19.316565934723563 g
2459355.790787 4636.615204316642 100.427389267836 26.1756 17.010097362468933 0.023515864854728508 19.423544557095326 g
2459356.7410301 8302.27028562894 67.4156326309762 26.2722 16.4742078299936 0.008816040652656986 19.952873453379553 r
2459358.7260185 8002.42076346472 66.8291843757113 26.2513 16.49324654340019 0.009066812108651958 19.94145958725935 r
2459358.7627662 4342.619152461104 79.4041213035205 26.1742 17.07982064144428 0.019851857018217848 19.677167378780908 g
2459359.7010995 7960.947771056924 55.4209594782847 26.2407 16.488288063307383 0.007558212594275725 20.134089888516385 r
2459361.6993056 8971.241089379939 44.2290122103363 26.3563 16.474168680298135 0.0053525970463113555 20.494606888779728 r
2459361.7049653 8934.977427706099 46.2443681907644 26.3499 16.47216635077079 0.005619209556033856 20.43982786336969 r
2459361.7868981 4171.553133033783 88.7329725412473 26.1657 17.1149555511003 0.023093889785354444 19.54806241275364 g
2459361.7878356 4209.503342212335 87.8128738445968 26.1506 17.090022853320864 0.02264838138433997 19.544279512896665 g
2459363.6946412 9106.907813966276 26.1115779309123 26.3627 16.464272649031564 0.0031129490644579913 21.07319219623783 r
2459363.7025231 8857.677756126755 27.7338996256553 26.3453 16.47700030868359 0.003399389281546931 20.990347640600117 r
2459363.7177662 5001.645401438349 24.5264763650637 26.3191 17.071317753553732 0.005323927078455422 21.097587091445654 g
2459363.7234259 5018.20141609187 27.4812641612715 26.3121 17.06072977836771 0.005945637894129965 20.967083222263533 g
2459364.6961921 6614.6169748481225 23.7289220342427 25.7993 16.248038247370715 0.0038947819277425104 20.613679965699795 i
2459365.7008449 4781.238578081089 23.941052451378 26.2604 17.061548962471996 0.00543641573662971 21.06511689384829 g
2459366.7044444 8321.028318546789 28.8169329595111 26.2615 16.461057499935983 0.0037599372236729973 20.864955598766656 r
2459366.7441435 4280.0523040325015 25.9506414813495 26.1648 17.08617730923465 0.006582772698771955 20.882004744742403 g
2459367.7044907 8051.856153634552 28.9190066911938 26.2526 16.487859980956465 0.0038993947439630496 20.85221655978404 r
2459367.7363773 4469.567946414793 27.3870492396341 26.1877 17.062036140468116 0.006652571281150695 20.846411882601178 g
2459377.6981713 6318.72627198444 23.4094624504789 25.779 16.277426144800025 0.0040222747890142395 20.60809638630147 i
