jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.9115856 545.4689123837047 58.8343114266184 25.4749 18.632974989705314 0.11710367074218589 19.303398301635955 g
2458538.927338 296.6298214399829 79.5665446928966 24.7005 18.519962974167765 0.2912229025177639 18.201248742850765 g
2458538.9278125 247.8621638603714 62.7764005521206 24.84 18.85447440797725 0.2749767734531357 18.598083962468863 g
2458538.9492708 621.3179897785043 50.8612042226074 25.5421 18.55881517886587 0.08887560047017215 19.5287083926672 g
2458538.9525579 558.1481346731985 48.7221113858702 25.5501 18.683226305823 0.09477339982979854 19.583359738406408 g
2458538.9539583 506.3568177968823 59.8945553343217 25.4856 18.724458345313302 0.12842232283827554 19.29470662666464 g
2458538.9548727 564.7601245827827 56.8343695457509 25.4743 18.59463993660545 0.10925890892422063 19.340347372158377 g
2458538.9647569 834.6482414366524 57.5608974772442 25.7362 18.432441293296762 0.07487449597147106 19.588456097299083 r
2458539.7898958 669.2462557530176 24.5177671397236 25.7241 18.66013512472819 0.03977450684972007 20.502972699243465 g
2458539.7903588 632.8812722295668 24.8492514067391 25.7338 18.730494388668326 0.0426285836476933 20.49809171421488 g
2458539.8172685 115.47555078992119 42.9611369955624 23.3377 18.18147489399705 0.4039201901789339 17.50758557230758 r
2458539.8279514 448.959851677866 44.1007065312452 25.1033 18.472781235322174 0.10664681240880193 19.244761120923286 r
2458539.8378009 848.5546876414126 38.3269851925596 25.6859 18.364200407598116 0.04903821572092528 19.979713341867374 r
2458539.852662 916.6381113770557 44.5469273728835 25.7623 18.356805224763146 0.05276302441329 19.8928306043681 r
2458539.8696065 1126.776076153138 31.1359341806349 25.9813 18.351705956454254 0.030000888779361193 20.500720237863487 r
2458539.8700694 1114.0474226869567 38.0586767585157 25.9859 18.368640804384846 0.03709025712483638 20.287340777999283 r
2458539.8925926 846.7885986612681 34.3918196571721 25.9788 18.659362495112408 0.04409506535730786 20.390237102224717 g
2458539.8930671 909.0790471512992 30.5229139017799 26.0031 18.60659587981901 0.0364530760300838 20.544110010066856 g
2458539.9030208 647.8976281919606 36.6431512102455 25.7722 18.74343402476637 0.061403943366769666 20.114792952327264 g
2458539.9034838 612.8685048664178 34.9051469094295 25.7321 18.76368174085277 0.06183466387757619 20.12745131362764 g
2458540.791875 683.8390646247985 27.5287486178634 25.5385 18.451115233890985 0.043706134850329 20.19160881417361 r
2458540.7928241 703.9389136538458 52.1193158883662 25.5225 18.403662565973224 0.08038473248521776 19.482578222702937 r
2458540.8009491 805.4852402985706 38.6365648110186 25.6645 18.399356032946216 0.05207757549942699 19.949578723653467 r
2458540.8193866 481.5444623834567 41.9113586976418 25.0916 18.3850090175776 0.09449420706201637 19.28834563871435 r
2458540.8198495 390.18249033471767 58.4176287616906 24.7151 18.23693055930169 0.16254963028238212 18.551315177944996 r
2458540.8391782 1404.211048228211 36.591076971497 26.7438 18.87521903572795 0.02829128307890789 21.087937008905097 r
2458540.8599421 978.0743248213596 22.1865237150415 26.1874 18.711470353743415 0.024627891956800006 21.074751838316818 g
2458540.8769792 966.3651241435168 27.190679280949 26.1854 18.72254688002687 0.03054841255937349 20.851924845854793 g
2458540.8859606 1139.033005455141 28.9160031548477 26.3035 18.662159228258435 0.027562067538748385 20.903229330514602 g
2458540.8869329 1057.5285539084896 20.3975565286606 26.2831 18.72236974395446 0.020940925936533274 21.261729625702785 g
2458540.8972917 1049.0057584439137 30.9704764520178 26.2331 18.681155319426612 0.032053824312494 20.758305272596324 g
2458540.8977546 975.0824229868285 28.6530593930007 26.1708 18.698196680406426 0.03190358666059257 20.78044748914648 g
2458541.9376389 1167.9190242777524 21.309681061486 26.309 18.64046816816274 0.01980952467382123 21.24013261478919 g
2458541.9998843 1432.0619427353872 33.2551676589563 26.238 18.348095491372145 0.02521199289631585 20.685927134882775 r
2458543.7988773 633.7666818776829 23.6769559156589 25.7274 18.722576490242865 0.04056078013042685 20.544160325326356 g
2458543.8608565 1231.7100883035394 18.9184452486168 26.1413 18.4150287536969 0.016675803991110526 21.20166138305618 r
2458543.8717361 815.1862346837636 28.4904024112157 25.6758 18.397657906199356 0.037944740210016425 20.291628530528072 r
2458543.9072685 16.153169268948155 26.5125012599575 21.8329 18.812255639836554 1.7819798789126555 16.526848233750805 i
2458543.9251968 11.022126372448604 31.0256970556568 22.2709 19.665236534868082 3.056089011783254 16.794171120177467 r
2458543.9535995 690.1613211115648 23.2973441965568 25.4494 18.352023459099712 0.03664929607104561 20.28370894909699 r
2458543.9559259 409.3107132988543 25.4444653690666 25.0807 18.550567219954843 0.06749165158309804 19.81929166403739 r
2458543.9673148 582.3135136759768 26.3519527741805 25.2753 18.362407827894945 0.049132150388060084 19.975842980361847 r
2458543.9854977 647.8608172714968 17.5274247178213 25.7234 18.694695713654802 0.02937285989339891 20.86667971304417 g
2458543.9859606 551.8353619335417 23.630188704999 25.6081 18.753576182800213 0.04649085152340622 20.427007014616425 g
2458547.808912 1326.065470222322 22.7707308245658 26.1889 18.38248758376784 0.018643259334764434 21.048032565456666 r
2458547.8306366 969.7466953706166 23.6311110209501 26.1752 18.708554229203116 0.026456699835043247 20.99406463779538 g
2458547.8396644 1000.5741820156841 22.7688045470461 26.1692 18.668576768704433 0.024705905410160246 21.028424416602167 g
2458547.8401273 1072.1292724548712 24.9585642187345 26.1934 18.617782115598363 0.025274483094967132 20.952925993546636 g
2458547.8728241 963.7137500937692 25.125115097492 26.1967 18.736829861341647 0.02830543557015025 20.949004839348177 g
2458547.873287 1023.1241077572313 24.9160536187464 26.204 18.67917920495487 0.026439958953925622 20.965376847174056 g
2458547.874213 953.5238123917378 24.2551962548697 26.1985 18.750171142068794 0.02761741891674253 20.989063006755558 g
2458547.8908102 1103.8672028625065 27.837072843507 26.2074 18.600107924608018 0.027378936440745016 20.84841607441674 g
2458547.9230324 1265.8649853912505 21.4103806157877 25.6851 17.92913153205742 0.018363135486661814 20.611114019444752 i
2458547.9860995 1321.5011208627961 26.2362520521329 26.2216 18.418931160437143 0.02155480491337252 20.92692050284812 r
2458556.8819444 1086.6038099865148 36.5199120563526 26.2069 18.61672194130466 0.03648953570305822 20.55315068156391 g
2458556.8828472 1085.1724057190359 34.5216347413898 26.2156 18.6268531455426 0.03453841863394283 20.622946606259806 g
2458556.9050231 1284.1353586438283 36.4193321705421 25.6286 17.85707298892776 0.030791511713621947 19.97784504471833 i
2458556.9243056 1352.9105779834783 31.6634243382956 26.1821 18.35392726898588 0.025409646700616857 20.683280286217 r
2458556.9256829 1315.4945027616266 29.989259687543 26.1851 18.38737740605189 0.02475064637245796 20.745260626827104 r
2458556.9578356 1106.617804898322 30.8428426901973 26.217 18.607005866239767 0.03025983691977916 20.746688992125456 g
2458556.9612384 1073.2514370805745 27.8068794206119 26.2228 18.64604630332269 0.028129409329355343 20.864994355048015 g
2458557.8178472 1112.8590313643635 43.127279035746 26.2152 18.59909961337253 0.04207476915715385 20.380894842348155 g
2458557.8927083 973.1736347317981 49.7400491131638 25.8922 18.42172416377351 0.05549140399497654 19.90300946477221 r
2458557.9054051 1241.5438104710115 37.9808136022265 26.1072 18.372294877123906 0.03321330184256121 20.410864329918063 r
2458557.930081 1354.9566642825762 32.1026141880243 26.1929 18.363086486630603 0.02572319037405703 20.679123990608346 r
2458557.9440509 1108.8965890779077 27.5439947313943 26.2123 18.60007238099063 0.026967812304970296 20.86480767259763 g
2458558.7410301 1386.5217948092782 48.5649102640706 26.1359 18.28108324833645 0.03802819636236173 20.172668512650244 r
2458558.8148148 1415.7514037907326 44.8074835752746 26.1817 18.304232497689455 0.03436160104621475 20.305898603493613 r
2458558.8271528 1298.9271809999293 40.9971843074736 26.1737 18.389737987937814 0.03426723503342141 20.394389913319053 r
2458558.8533449 1373.5975825980643 36.6114561127266 26.1763 18.331651205409283 0.028937920687370965 20.51983248414088 r
2458558.8538194 1422.044221821456 35.0566398458481 26.1941 18.311817244960746 0.026764986135161147 20.584749271826304 r
2458558.8593866 1359.3697492802103 42.1322166623073 26.1784 18.345055997184268 0.03365011444052514 20.36943921703216 r
2458558.8598495 1405.029794559459 27.8795139128502 26.1952 18.325986165419376 0.021543164687601597 20.834561995545457 r
2458558.9066319 1281.9300272033415 36.4524843864299 26.2602 18.490539199189705 0.030872560481859497 20.608457157624493 g
2458558.9116782 1193.8169554789824 31.5677510758921 26.244 18.55165564306582 0.028708846180983436 20.748465880812045 g
2458558.9260532 1238.7926204259404 31.6252116629806 26.2661 18.53360347607518 0.0277169009052478 20.76859138700012 g
2458558.9274769 1185.4090146770677 33.618865919606 26.2659 18.58122943601561 0.030791062221557062 20.70201734141354 g
2458559.8488773 1230.3689736346869 55.3214961251936 26.2698 18.544711572654446 0.048816696153910065 20.16514019731073 g
2458559.8591898 1208.9688730243445 51.1061552147532 26.2599 18.553862201627616 0.045895269890493084 20.241291965104118 g
2458560.7373611 1049.5251449185673 67.2304934861015 26.1789 18.626417879915564 0.06954778275800515 19.862559241459547 g
2458560.7565162 1119.1947150489557 69.972674806189 26.211 18.588735873235027 0.06787856662971854 19.851253799757448 g
2458560.784375 1191.9660742260178 55.9607687592645 26.2388 18.54814026330596 0.05097175830393051 20.12166580924177 g
2458560.861713 1387.6803583115416 40.4979462165657 26.1982 18.3424763970375 0.03168497697900989 20.432192490964574 r
2458560.8823148 1400.8041396037572 45.5560055777233 26.1864 18.320456458779947 0.035308401693990486 20.292610895528377 r
2458561.7720718 983.1756871112677 96.5328773172825 26.1156 18.634022174073255 0.10659920325258467 19.406486861092873 g
2458561.7725463 1046.8473740214358 144.402190009762 26.1923 18.64259158007238 0.1497615235842282 19.045940539629527 g
2458561.7953935 1164.6109191457367 77.4004547034926 26.1908 18.52534785588917 0.07215600703213582 19.721516209072952 g
2458561.7958565 1139.652628908932 88.0526894671012 26.2019 18.559968758363393 0.08388416130444512 19.592618425344266 g
2458561.8220486 1177.5918438930657 92.9345681268289 26.1957 18.51821302739692 0.08568254029488723 19.527831776449805 g
2458561.8225116 1061.0265138388506 101.967520806179 26.2381 18.67378440860189 0.10433870963198442 19.469520338698704 g
2458561.8415625 1465.7524322192046 57.615849729099 26.2119 18.29674844122308 0.04267673494914444 20.06312006085343 r
2458561.8491782 1432.0959058099672 49.8689992383739 26.1738 18.283869742135092 0.0378066666160046 20.181798356743826 r
2458561.8728588 1442.9256621793036 56.8117309654478 26.1616 18.26349010666845 0.04274682883942085 20.028079934762356 r
2458561.8733333 1391.1668422577663 64.5616172317269 26.1612 18.302751955165917 0.05038543595154077 19.888838987460957 r
2458561.8930324 1423.6979787174848 60.3966225533541 26.1754 18.291855328868927 0.04605795195779275 19.975443356491773 r
2458561.8953704 1356.467453227032 64.3699724758351 26.1714 18.340376555352123 0.05152094062467511 19.902266680590888 r
2458562.8064583 801.1979464326678 137.174403219247 25.927 18.66765043131592 0.1858844624330955 18.83639229050254 g
2458562.8069213 886.8572447774453 217.527701995365 25.1804 17.810765704634235 0.26629970882814863 17.589188559408782 g
2458562.8073843 39.950627589651106 166.134939783454 25.1452 21.141390984768496 4.514890378583694 17.84662254319996 g
2458562.8183449 1201.8556713370608 135.340273832248 26.0888 18.3891692070923 0.12226005068994893 19.012807362032905 g
2458562.8192708 1136.5510447262727 152.910125214385 26.0501 18.411127636219877 0.14606869063697953 18.841584379305672 g
2458562.8197338 783.9409624519312 119.350625313575 25.9097 18.673991605555397 0.16529175041149063 18.97021324229184 g
2458562.8598727 1144.2652715016293 107.557331208164 25.9397 18.29338320678928 0.10205238016134041 19.113174945035116 r
2458562.8870139 577.84235936168 204.467216173404 24.6813 17.776776562240578 0.3841706185138254 17.157315778917162 r
2458562.8879167 587.7951892351823 236.222972804214 24.5273 17.60423493174717 0.4363208244477827 16.84656966243366 r
2458562.8922454 410.2228355003329 180.897668951326 25.1859 18.653350419550094 0.478765641948997 17.794892562724883 r
2458562.8931481 464.27381064204707 203.259003365522 25.2908 18.62386453472017 0.47531929412251345 17.77325050970177 r
2458567.7772338 1190.0903397225675 30.3942064682915 26.1599 18.47095017518707 0.027728138664092315 20.70549796588125 g
2458567.7781366 1170.8869961547252 27.134673650064 26.1528 18.481512543093217 0.025160511030204932 20.82156348249068 g
2458567.7876389 1012.3689306072541 36.6052982255514 26.1012 18.58785297929235 0.03925680755497139 20.444915115592575 g
2458567.7955787 1000.5504491854672 39.9215738595303 26.1104 18.609802521816064 0.04331900782671858 20.35995585294754 g
2458567.7965046 1093.1829456997264 38.8111768165952 26.1241 18.52736788044303 0.03854551046147734 20.40428296056262 g
2458567.7969792 1090.310656292951 29.3522619599704 26.1552 18.561324358149623 0.02922813844477133 20.73867105238307 g
2458567.8197106 1387.6692703532306 33.5863588554959 26.1507 18.29498507241134 0.026277666147445804 20.58786767936823 r
2458567.8423032 1300.5283679029194 33.9551398760569 25.6226 17.837300425684237 0.028346244705818556 20.047911179522018 i
2458567.8726968 1410.789135299798 30.9713233839721 26.1685 18.294844733897666 0.023834579496412798 20.69367558199359 r
2458567.873588 1386.9583636773339 32.3387381511307 26.1643 18.309141440497385 0.02531450758016463 20.64256731454232 r
2458567.874537 1341.498632931869 34.1765063970654 26.162 18.34302441391031 0.02765968751991892 20.58025582403654 r
2458567.8887731 1291.861552026278 45.0954966057449 26.146 18.367960067270293 0.03789893784520752 20.26324205447215 r
2458567.8896759 1330.439173574145 40.1371566608181 26.1647 18.354712440483404 0.03275377924237112 20.40840848023211 r
2458567.9039699 1165.1333867348976 46.4648605949182 26.1746 18.5086608822883 0.043297102050497555 20.25936339289406 g
2458567.904456 1086.5440525285944 50.3464146218708 26.1658 18.575681652690808 0.050307304363553754 20.163453618985507 g
2458567.9049074 1175.0832909918768 59.1092312519163 26.2088 18.533628372765392 0.05461305837821599 20.0322367112928 g
2458568.7158449 1058.1140839011098 27.8605810162369 26.1789 18.61756876237389 0.028586929584953312 20.818999566305987 g
2458568.7167477 1003.7494679592729 28.4971562472149 26.0509 18.546836679781073 0.030823789725641558 20.666471180170475 g
2458568.7347917 970.8064024478623 34.046165632622 26.051 18.583168420419145 0.03807548233523612 20.473404470077032 g
2458568.7352546 1107.2930013872374 27.111790174998 26.123 18.51234361255368 0.02658309097602737 20.792679502341258 g
2458568.7566204 850.0542904018502 31.4202065811011 25.9535 18.629883340805446 0.04013028187761409 20.463052398894547 g
2458568.7625926 1164.4530861468754 26.4783515609273 26.1904 18.525095009424703 0.02468759508794223 20.885747628845536 g
2458568.7919213 1275.8311461849034 28.9300409159627 26.0719 18.307416999641813 0.024618732280038427 20.671102369474468 r
2458568.7971296 1152.0070971819778 30.3844712976525 25.9921 18.338462113355206 0.028635605256735912 20.538045779545556 r
2458568.8305671 399.8605992994481 53.4457210074676 24.5337 18.028928468597528 0.145115621292692 18.466492638461414 r
2458568.8310301 311.2364512610997 44.7936437623185 24.5931 18.360373862958298 0.15625566618464912 18.71763400967788 r
2458568.8409259 239.46944000184553 50.5703077025342 24.3263 18.37817475348772 0.2292742784725193 18.319135998735597 r
2458569.8901505 1343.148313258986 27.5670280862409 26.1078 18.287490072435425 0.022283110582636555 20.75940011735908 r
2458572.7359838 695.4902091352377 40.19106025706 24.9225 17.81677244868188 0.06274054407659557 19.164751331124698 i
2458572.7415625 852.21266564351 29.3771240760628 25.2243 17.89793003893252 0.03742580331788134 19.806851795329557 i
2458572.7899653 1083.2768887582142 23.352594176673 25.8965 18.309651305596912 0.02340483006766411 20.728237158699663 r
2458572.809838 943.1380895520604 22.9247044808976 25.7636 18.327161788464505 0.026389933701788697 20.615415624285472 r
2458572.8107755 1027.4202863160247 24.2486063192798 25.7971 18.26772965855926 0.02562409194317216 20.58795803235443 r
2458572.8211111 835.3138769047584 19.0820223778474 25.8035 18.49887575921401 0.02480187659804806 20.85451398711361 g
2458572.8308333 811.4075640551163 21.2132302282931 25.7825 18.509402370146873 0.0283842609794717 20.718557975635278 g
2458572.8313079 808.2287260019077 21.0181871584825 25.7931 18.524264294896717 0.028233896004719077 20.739186851820413 g
2458572.8419676 772.8397700717103 23.2493822043931 25.7199 18.49967634342797 0.03266117407100756 20.556446446502306 g
2458572.8428704 772.0012021663185 22.7391978902109 25.7437 18.52465505844242 0.03197915635380481 20.60433713621373 g
2458572.8470718 755.9234594073788 23.8414063932246 25.7401 18.543905441273 0.03424237546671287 20.549345312537966 g
2458572.8670255 749.7667446229751 34.6709974900761 25.5007 18.313384565784524 0.05020535019048396 19.90335914776744 r
2458572.8679282 707.9862089031272 37.0301047495014 25.4958 18.370738004983224 0.056785830318390663 19.826987637738338 r
2458572.8743519 706.9170548649438 26.2037401397661 25.3072 18.183778851390727 0.04024432636609582 20.013866779359233 r
2458572.8908449 924.3245437704152 18.7816459378919 25.9542 18.539638787259904 0.022060685429374508 21.022440866190255 g
2458572.8917708 943.6023336435085 19.4359262912067 25.9502 18.5132274843049 0.02236279460319273 20.98126188071995 g
2458572.9191667 1143.009241607677 30.4779135207271 25.945 18.29987564544007 0.028949784048037542 20.487611908069372 r
2458572.9396991 1228.9535156186262 27.5414635022039 26.0519 18.328061359285325 0.024331080504123817 20.70450745381992 r
2458573.7702431 1376.671248328206 27.0636212911098 26.1546 18.30752439424348 0.02134349335140095 20.826210220116955 r
2458573.7771875 1331.6175282885542 29.5820553673859 26.1276 18.316651241979898 0.024118965716566663 20.702604125208662 r
2458573.7893287 1318.0569739559855 32.4048470024963 26.1363 18.336464541616188 0.026692277409690393 20.612350050912028 r
2458573.7996528 1091.936561338608 27.7030878085225 26.1626 18.567106480682803 0.027544862493514375 20.808854542720475 g
2458573.8119329 1085.4621989940238 21.6141442876116 26.1266 18.537563240413718 0.021618879473470378 21.042329873354014 g
2458573.8324074 1099.090336988506 23.3384582198026 26.1849 18.582316525894747 0.023054123247655003 21.017294583188693 g
2458573.8328704 1163.7109768196833 24.3280764001067 26.1868 18.522187172837523 0.022697210109489697 20.974105561658813 g
2458573.8699421 1124.707352759632 21.2590399273252 26.1845 18.556901164137503 0.020521729134662946 21.118215870168676 g
2458573.8722454 1095.9685162085882 27.815567902832 26.1576 18.558104804029835 0.02755495402055607 20.7994551610628 g
2458573.9043287 1401.2911036066857 23.8540340630306 26.1678 18.301479087985722 0.018481759225884204 20.97647040145719 r
2458573.9048032 1408.1626804740656 28.0004007959725 26.1597 18.288067924151335 0.021588439720581862 20.79436436953356 r
2458573.9180093 1305.0426564987993 27.9048876414154 26.1487 18.359638231965054 0.023214824711986395 20.787074293718952 r
2458574.7420486 239.8217019257021 35.3284125103667 23.9969 18.04717879829599 0.15993572372523657 18.379164682261035 r
2458574.8227315 373.186903434977 30.634064473622 24.7504 18.32058401430824 0.0891226446932547 19.28746343402237 r
2458574.8231944 372.552637691115 38.2031577526725 24.8654 18.437430893572706 0.11133237071982681 19.162726834637112 r
2458574.8488889 529.576636057272 21.6373682186765 25.3137 18.503877958539608 0.04435937893694488 20.228263899553973 g
2458574.8498264 524.0414956848962 19.9565994137371 25.3764 18.57798580623604 0.041345733423603856 20.37875863947565 g
2458574.8684259 1032.2313839166861 19.4465315955837 26.0793 18.54485735198847 0.020453843665568412 21.109769605239645 g
2458574.8716319 1042.4086688271177 19.0413809857119 26.0764 18.531304964055717 0.019832171349311797 21.129728882620093 g
2458574.8881481 1093.9003452240975 18.1356599553317 26.1162 18.51875560152064 0.017999707285465696 21.222441578789297 g
2458574.8904282 1070.816703739677 20.9260617612498 26.1017 18.527412157110717 0.02121691338475064 21.052556232251376 g
2458574.9372454 973.7157068035667 30.0262593852171 25.7793 18.30821956106029 0.03347949466846455 20.338121909207395 r
2458574.957963 539.7175554292553 37.63879362409 25.1989 18.368483638447977 0.07571448774752874 19.512385751076163 r
2458575.7886921 994.5269455898826 19.3738444272667 26.0667 18.572658614148096 0.02114993765423568 21.101235469127396 g
2458575.7891551 1057.7266608199993 19.5327803337102 26.0933 18.53236637194963 0.020049357167445044 21.11896482414995 g
2458575.7996644 1191.9935539060423 19.7796266417543 26.2072 18.51651523294626 0.01801581944347106 21.219229765061172 g
2458575.8001273 1117.7641988788528 17.3590827402476 26.1705 18.5496245115327 0.016861119858723888 21.324258056208183 g
2458575.8308912 1145.2980279013104 17.4214794555529 26.2046 18.557303717739842 0.01651491558014246 21.354462406381494 g
2458575.8313542 1096.8000887543494 19.0784664784535 26.1852 18.584881307687308 0.018885384189913364 21.236416330890606 g
2458575.8318287 1150.7773021802873 17.2890368603024 26.2204 18.567921781698516 0.01631132911960197 21.378547988610592 g
2458575.8322917 1127.8478287090484 20.2095452481537 26.1865 18.555873730513923 0.019454311758559707 21.17518363615342 g
2458575.8574306 724.1276222477227 27.6106416165288 25.4631 18.31356221450201 0.041397224304212894 20.112983741913453 r
2458575.8583333 805.3846444895067 27.4645473474403 25.58 18.314991637333783 0.03702362499599958 20.235643875007256 r
2458575.8643171 482.47360253217875 25.1136918945415 25.0708 18.362116107812007 0.05651280224825399 19.823598584561246 r
2458575.8854514 1125.0651653097393 27.7115263155116 25.9437 18.31575580473754 0.026741921311258375 20.589623872092595 r
2458575.8900463 1042.8195962858713 18.9518525462339 25.8527 18.307177040808426 0.01973114657868932 20.911145817346544 r
2458575.8909491 996.6553670669779 19.0771731472894 25.7844 18.28803747547373 0.020781593688663894 20.835689935552143 r
2458575.896956 741.5572593884267 20.6648307028292 25.4811 18.30573827316575 0.030254988957379783 20.445595360001708 r
2458577.9186921 498.9636411658604 26.7790242980891 25.0487 18.30352774924982 0.05826874802440938 19.731788115878807 r
2458580.7595139 1080.5755583128407 21.0227040631387 26.1789 18.594762150130848 0.021122400581581303 21.12475354720697 g
2458580.7857176 1425.6673690213647 19.9050754522676 26.2299 18.344854476269308 0.015158473068904952 21.235065418755372 r
2458580.8039583 1132.1450934031698 25.4686960842649 26.222 18.587244778217517 0.024423868901438977 20.95955821154718 g
2458580.8048843 1106.3741032926005 22.6130778006983 26.223 18.613244995589117 0.022190521718787184 21.089675796820405 g
2458580.8053588 1122.0399705303748 25.649709590309 26.2108 18.585779179732647 0.024818981884428878 20.940668858331815 g
2458580.80625 1138.2979609699134 19.6854021544898 26.2149 18.574260105249266 0.018775787932466023 21.232114260535116 g
2458580.8169907 1310.06035477954 31.2602258657013 26.1757 18.382471739593583 0.025906613461410547 20.690794710112513 r
2458580.8174653 1405.848871322007 26.0079731142402 26.1992 18.329353408600994 0.0200852716007644 20.914008720319735 r
2458580.8237037 1359.5672709517612 28.1286909337783 26.1846 18.351098246983504 0.02246252936452651 20.814301186072345 r
2458580.8314583 1381.5986941230983 29.1482993431217 26.1975 18.34654521483087 0.02290557216899598 20.78854193682922 r
2458580.8381944 1416.5644463060166 28.1427245059143 26.1819 18.303809156391505 0.021569478237116885 20.811059640865174 r
2458580.8400694 1358.8857365788963 28.1827463843548 26.1741 18.341142649669045 0.0225169835298492 20.80171670801326 r
2458580.8409722 1349.6195882517286 29.132670686154 26.17 18.344471567659845 0.02343574503459115 20.761624240078454 r
2458580.8770833 1360.4951109168653 29.1673357572756 26.1676 18.333357536411484 0.023276067791477104 20.757933086629635 r
2458580.9029398 979.8293204496429 22.3713072216615 26.0712 18.593323922101845 0.024788529740477565 20.94954658428638 g
2458580.9039468 1124.8913602319076 23.3898749349465 26.1484 18.5206235470595 0.02257496867220681 20.978405240024824 g
2458580.9191782 896.8283729321865 23.9308433190142 25.9745 18.592726651085776 0.0289706674940561 20.779679980785467 g
2458581.7685185 1313.0526287965229 26.0356532915888 26.1683 18.372594666235067 0.02152762818394109 20.88195379028849 r
2458581.7792477 1260.7841171051139 21.4728122113359 25.6415 17.889898177255773 0.018490899355058845 20.564352674077092 i
2458581.8070486 1024.9569904388277 21.0725430252817 26.1633 18.63653589556199 0.0223213853615 21.106582616062347 g
2458581.8075116 1061.470314589727 20.4641531520011 26.1608 18.59603036735811 0.020931278785422402 21.135890545734654 g
2458581.8225231 1102.5047682658196 21.2348937036396 26.1406 18.534648808897348 0.020911223930854605 21.075549760742938 g
2458581.8284028 1079.0640316412162 20.8968949927049 26.1582 18.575581958813228 0.02102540556288627 21.11057058820211 g
2458581.864375 1073.4899509607844 30.892340441946 25.8911 18.314105041699296 0.031243714939112658 20.419047958571593 r
2458582.7332407 1283.0855258852587 21.4386444562837 26.1332 18.362560985364166 0.018140596099490792 21.05778168443545 r
2458582.7486921 1343.0718824869848 23.9265863584857 26.1905 18.37025185713682 0.01934155211507055 20.995873135169703 r
2458582.7522801 1317.716047302268 26.3234161175263 26.1823 18.38274541285221 0.02168853672026547 20.884019366402427 r
2458582.7527431 1364.821224601913 22.5790654049363 26.1858 18.34811058081393 0.01796139367431771 21.054110085165345 r
2458582.7881597 1198.9645321791888 25.9126870082313 26.1043 18.40728416007334 0.023464751066240967 20.823093865770826 r
2458582.841875 1091.2519592283693 19.5515682329221 26.2023 18.607487408888773 0.019452095779505733 21.226920994345697 g
2458582.8460185 1064.2216517576744 18.2201287582542 26.1851 18.617519773828874 0.018587851280948097 21.286296384844984 g
2458582.869294 420.26600118542365 21.5406852812014 25.1014 18.54258935567162 0.05564742792382583 20.020826200307717 g
2458583.7822801 1308.5061476749386 35.3649186155785 26.1322 18.34026058149982 0.02934314997996625 20.513343331689065 r
2458583.8283912 1287.8327802434098 32.2216214295873 26.1145 18.339851311641254 0.02716425216283972 20.59670651206456 r
2458583.8308565 1186.8708000954664 31.2073662168809 26.0946 18.40859138681642 0.028547199492094926 20.61153219563997 r
2458583.8317824 1202.7720203050333 32.7030849578176 26.0952 18.39474170826382 0.02951992459027939 20.561303182664986 r
2458583.840162 1171.2654301519324 35.1821784898756 26.0852 18.41356168676906 0.032611985467293374 20.47196817019946 r
2458583.8600231 908.9593069466863 28.7721118539744 26.0776 18.68123889800695 0.03436664502043789 20.68274563919021 g
2458583.8609491 991.559343914055 26.8209111083578 26.0918 18.601003221389618 0.029367342831341462 20.7731911722044 g
2458583.8928241 1024.3124597886476 27.4802651248354 26.1341 18.60801886117686 0.02912717068011639 20.789122693145902 g
2458583.8937269 985.4734779581279 26.1732763880885 26.1168 18.632687648480193 0.028835201362725132 20.824729760874845 g
2458584.7502662 1053.2658874418519 24.6800671121642 26.1726 18.61625495315579 0.025440061415789434 20.944309148325523 g
2458584.7572801 1101.21663054813 26.7977024148706 26.1774 18.572718096309856 0.02642011090710041 20.859731089099 g
2458584.7577431 1015.2545080680657 26.120493416075 26.1599 18.643462683553842 0.02793291679718536 20.870021547903637 g
2458584.7775926 1017.6820208672274 28.0379733683452 26.1731 18.654069744966012 0.02991192441433911 20.80630844191781 g
2458584.7780556 1082.4488271376808 26.7630678370235 26.1857 18.59968156449664 0.026843451646107783 20.8694352518909 g
2458584.7785185 1072.821120227867 27.5492339712057 26.1744 18.598081713198443 0.02787995385119293 20.82670117054648 g
2458584.8119213 1357.1221942162167 25.0455250314838 26.1775 18.3459526176144 0.02003646144950581 20.93324963847661 r
2458584.8271296 1369.0576032665806 26.7584784557535 26.1501 18.30904569621996 0.021220202853476783 20.83402145194525 r
2458584.828044 1323.4378441417161 31.2606424407895 26.1409 18.33664112680222 0.02564508763913724 20.65598024164246 r
2458584.8313542 1240.809887896737 28.7707073187817 26.1426 18.408336885822443 0.025174168291767232 20.74779864162324 r
2458584.8702315 1325.3528288291252 25.7007135815299 26.168 18.36217122655292 0.021053461484756467 20.89571203489606 r
2458584.8712037 1292.3444777932723 26.8826296505267 26.1952 18.41675427145565 0.022584126378915517 20.87409561663051 r
2458585.7225 1046.5346967084251 25.994618073305 26.1509 18.601515921325145 0.026967435414184136 20.866266386830077 g
2458585.7561806 1089.050377994324 25.0218597439318 26.1889 18.5962800747637 0.02494488195671729 20.945676025675382 g
2458585.7566551 1061.704895819942 21.1191666938647 26.1836 18.618590449960443 0.021596471269750575 21.124483043922655 g
