jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459344.802419 668.9159770981563 15.0877746215822 26.1404 19.076971076934463 0.02448857176010925 21.446412019084534 g
2459344.847662 1096.7612778096889 26.8134187491485 25.5107 17.910419727809405 0.026542994656127857 20.192394512461547 i
2459344.8842245 1167.9077807848178 20.6142056203458 25.9925 18.323978620536455 0.01916319371292297 20.959658479947063 r
2459344.885162 1233.919546683228 21.0078571105037 26.0056 18.277382890000425 0.018484374063270432 20.9522206021416 r
2459345.7237153 3380.3976115729793 52.193804000286 28.2482 19.425780534545424 0.016763357307172544 22.20672761327302 g
2459345.7597569 3319.330068003473 38.6856853814451 28.1557 19.353073900023034 0.012653471561476242 22.43939925037761 g
2459345.8225231 1235.5910749395912 21.4685100151092 26.0308 18.30111309351 0.018864138626562693 20.953870229102264 r
2459345.8662616 625.255113695353 22.2150007215739 26.1562 19.1660568691832 0.03857437669060689 21.042159159951517 g
2459346.8402778 687.8852682461193 21.2756118528302 26.2858 19.192009978258273 0.03357962854403382 21.218669842769334 g
2459346.8412153 712.2195182403924 22.5850167822349 26.2727 19.141165321852576 0.0344283638576107 21.140723945138767 g
2459346.8416898 680.6329352756471 19.2440128592168 26.1476 19.06531759893509 0.03069675838238743 21.189435893073735 g
2459346.8436111 626.4953694564731 17.2994712467381 26.1462 19.153905336522676 0.029979528737583867 21.303692916039303 g
2459346.883206 1346.862652999112 20.7250126581102 26.1699 18.346591723546766 0.016706340615211254 21.13123797797441 r
2459346.8836806 1208.2154132162113 21.1366255904373 26.0108 18.30543907068032 0.01899333028905104 20.95078585297401 r
2459346.8912153 1192.8016260309519 22.972723163074 26.0106 18.319179443807613 0.020910002965993813 20.86014379148603 r
2459346.8916782 1387.2152586464024 24.2091811945937 26.1613 18.305940357070384 0.01894724546831854 20.953924736815768 r
2459348.8224306 1422.3187126468492 23.6459986529763 26.1985 18.31600769038927 0.018049724375601775 21.016680837887147 r
2459348.8233681 1363.7634220303705 25.7352052041854 26.1967 18.359852405243576 0.020487946691359393 20.92295590035136 r
2459348.823831 1207.4526320411178 22.1684142050748 26.0217 18.317024743670245 0.019933077839885075 20.909938420629217 r
2459348.8247685 1202.4706746948214 18.2376413465222 26.0365 18.336313765500744 0.016466602992163952 21.136653312132125 r
2459348.8467824 701.0810941714627 20.9091982916556 26.2843 19.16987936052479 0.032380157978840744 21.23603153602359 g
2459348.8477199 728.3527478009291 22.1216976396277 26.2798 19.123945592513245 0.032975130800094385 21.170328858976106 g
2459348.8481944 630.5606960390145 19.3512090233162 26.1423 19.142982757714922 0.03331892991204526 21.178104729112203 g
2459348.8491319 668.6490570337227 21.3929682698015 26.1338 19.0708044088087 0.034736227332108675 21.060697371611447 g
2459349.7375694 753.487705772749 20.8633849050102 26.3099 19.117209573564523 0.030062039258011736 21.264013063268507 g
2459349.7404745 679.1730242660067 16.9499184803858 26.1682 19.08824892986769 0.027095490893565412 21.347855954582663 g
2459349.7892245 1271.0846832257914 19.8120139100986 26.0439 18.28346378641487 0.01692247871920356 21.054153428583668 r
2459349.796169 1427.1171883085913 28.7191492509708 26.2069 18.32075090788243 0.0218485073245693 20.814046062584687 r
2459350.7604282 1396.1903823495904 30.9538981938207 26.1896 18.327238394886677 0.024070246933284207 20.71538661445627 r
2459350.7613657 1452.3510426026278 35.217695831344 26.1886 18.283420997934567 0.02632686674398715 20.5742726436187 r
2459350.7868403 1214.320841609679 21.7360944297115 26.0294 18.31856637760987 0.01943380770032373 20.939021208781583 r
2459352.718588 764.4045635253119 38.9562271642855 26.2663 19.057991822135364 0.055330354959169804 20.54243276501628 g
2459352.7201968 645.6200940488188 28.1223041925051 26.1098 19.0848574031239 0.04729156657799761 20.739747735177655 g
2459352.7211343 590.4553115903997 28.1507344889075 26.1161 19.18813241559237 0.051762177144760245 20.74495066256648 g
2459352.7572569 1428.8252891095044 30.6677904915471 26.1629 18.27545217927237 0.023303073084200498 20.698768769932066 r
2459352.7669792 1248.341206962361 29.2548517259702 26.008 18.267166733653987 0.02544335822749422 20.595080235927757 r
2459352.7679167 1221.1665164930391 29.0554844561297 25.9999 18.282962780630598 0.02583229972978041 20.594404686567763 r
2459353.748588 760.1176059544424 39.1159825033323 26.3015 19.099298020397953 0.05587059406490475 20.57318938117111 g
2459353.7600926 1134.4106558445 31.4732616986605 25.5017 17.864774256723194 0.030121825857495867 20.00942060690656 i
2459353.7633912 969.6670010476311 28.0527862377836 25.3369 17.870343459275055 0.03140965917728037 19.96953498314733 i
2459353.802037 1459.01159495122 43.7262493374906 26.1919 18.281753141748 0.032538184802637406 20.342619421906274 r
2459353.8034606 1257.8697171924625 33.5193866031001 26.028 18.278910845626058 0.02893145254837037 20.467334832800027 r
2459353.8475926 664.9134822026303 25.7716480762892 26.136 19.079087152330338 0.04208108132164522 20.860719508600326 g
2459354.7568634 1377.8192286030046 53.4750157626564 26.2117 18.363719396510287 0.042137475953490586 20.143897686012064 r
2459354.7578009 1426.7719337115502 46.9565861900712 26.2096 18.323713605837163 0.03573154505075025 20.282933700242623 r
2459354.7583565 1261.8098143255204 42.435071637409 26.0421 18.289615247462905 0.036512441695789044 20.225362639974705 r
2459354.759294 1224.745040424785 41.7828863125457 26.0483 18.328185776332496 0.03703928423649475 20.248378896081114 r
2459354.8002894 727.7810021404068 67.5245962917057 26.308 19.152998213360014 0.10073284954992726 19.986919998266643 g
2459354.8012269 753.5934310067545 61.2854643149293 26.3086 19.115757239742937 0.08829380123155874 20.092781287219083 g
2459354.8643981 714.626149836984 42.5615629498706 26.1338 18.998602739987888 0.06466190595630378 20.313831069699464 g
2459354.8653472 665.3750446512214 39.6155200488817 26.1317 19.074033729187633 0.06464109296376797 20.389611585513585 g
2459355.8015856 894.8472759095351 87.6658904195351 26.3312 18.951827699110986 0.10636324185235761 19.726698368461093 g
2459355.804456 559.5088218294761 67.0476258141627 26.1271 19.257582653796817 0.13010269812800568 19.813716479405436 g
2459356.7182639 781.0585975697032 64.6010930883295 26.3139 19.082190956771115 0.0897978807022096 20.040875322724354 g
2459356.7192014 800.6106886072317 55.1393945496981 26.3245 19.065946540285776 0.07477397131276133 20.22342000644253 g
2459356.7231944 668.8380276501982 48.2404535542392 26.151 19.08769760623295 0.07830694167890437 20.195046533246312 g
2459356.7759722 1428.342755853507 53.3294978866073 26.2165 18.32941890872109 0.040536373792781605 20.151656252440212 r
2459356.7774074 1473.2007267924744 55.7001656058359 26.236 18.315345188902906 0.041049171846339175 20.123933773146916 r
2459356.7783449 1260.4688930762277 45.7419471620795 26.0432 18.291869669360036 0.03939964905652485 20.144988369432657 r
2459356.8258218 1044.2329261543532 35.8717578141528 25.3602 17.813206542461554 0.03729624539062744 19.7258933421256 i
2459356.8290856 1232.2043342541742 37.9355606652768 25.5421 17.81539316979436 0.033425169080597644 19.84705872149857 i
2459358.8053819 1187.3014806109845 66.412818984439 26.0102 18.32379747653677 0.06072964512290556 19.707145202001968 r
2459358.806794 1343.352381690857 73.2139886693314 26.173 18.352525125904364 0.05917168762394439 19.764089819933304 r
2459358.824838 1184.3835392857861 59.4731972185155 26.0046 18.320869092802905 0.05451785513591289 19.821371773270137 r
2459358.8799769 706.9784878960596 88.4122487211238 26.1975 19.073984502035948 0.13577383199053789 19.583793897229945 g
2459358.9107292 554.8983281927551 78.3193159092953 25.9959 19.135366459084402 0.15323758779317243 19.51380277564121 g
2459358.9116667 529.9888483449236 76.5703363179569 25.9992 19.188533171060364 0.1568569119897824 19.541623602562886 g
2459359.7296181 1328.286791509434 53.4969536552087 26.039 18.230770364899342 0.04372673352978047 19.97075235879852 r
2459359.7498958 1443.3641721372637 65.5470743577699 26.2047 18.30626019791465 0.04930457607580345 19.915891708996753 r
2459359.7584144 816.7740434255012 75.116319763124 26.1935 18.913245180780443 0.0998486533984259 19.756739234096564 g
2459359.7593519 686.2403695090369 72.7125729451697 26.1995 19.108309343143084 0.11503846750235693 19.798051207934034 g
2459359.7875116 689.4314389350523 70.2274061304252 26.1309 19.03467229026371 0.11059242519252936 19.767208419359687 g
2459359.8414815 1237.690682802938 51.9751689040158 25.5078 17.776269695916092 0.04559252296486304 19.470885215822044 i
2459359.8419444 1020.0418115698304 42.7855250898977 25.3252 17.803655065296446 0.045539549519654075 19.4995328234521 i
2459361.7624074 792.9159103980755 55.7581681298084 26.3454 19.097332169116164 0.0763468639545159 20.232203746457685 g
2459361.7639005 728.0526954980022 45.6676773338963 26.2548 19.099392964712678 0.06810138550135657 20.358352679472624 g
2459361.7648958 744.4135629986849 50.082287599519 26.1854 19.005864306874987 0.0730431877513949 20.188764594546704 g
2459361.8432639 1400.5631774540582 52.1165019129498 26.2444 18.378643239948527 0.04040009550282901 20.204536844298737 r
2459361.8437269 1268.6119275240019 46.7418646826057 26.0529 18.29457802417694 0.040002495156222534 20.13120990466274 r
2459361.8446644 1305.62820996966 48.0038671759668 26.0621 18.272551187334525 0.039917794510703986 20.111484425641226 r
2459362.7036227 704.8656818746865 23.4768402496503 26.2132 19.092934084040202 0.03616122349899966 21.039175877235852 g
2459362.7052662 840.6126226461162 32.837310408208 26.3497 19.038210232280186 0.042411292609390305 20.811356043339025 g
2459362.7067014 813.4324967987545 36.2367680807357 26.3528 19.07699620357316 0.04836573318632503 20.707501348001045 g
2459362.7641319 1246.5652987483484 43.8285858990968 26.0678 18.328512417362393 0.038172645876175325 20.21598134253454 r
2459362.7795602 1511.8426819103627 48.1702350430088 26.2454 18.296633494859563 0.03459250410903232 20.29102807559347 r
2459362.7805671 1430.1883914129621 51.589950653573 26.2458 18.35731687843147 0.03916351842937813 20.216962207996318 r
2459362.8415278 1184.5138240115157 32.0943365554663 25.5641 17.88024966606371 0.029416981458488242 20.050603982891584 i
2459362.8419907 1012.3852190500004 28.946965623306 25.383 17.869635510552243 0.031043243210044487 19.981567375747595 i
2459363.7372569 789.0673364120718 28.3215118545202 26.3616 19.118814834865002 0.03896836683199723 20.98388390646818 g
2459363.7632292 686.5359689175771 32.4747320272879 26.2469 19.15524176080511 0.05135610974267744 20.720611048962056 g
2459363.7647222 675.4623840743185 30.26935274459 26.2149 19.140897078647164 0.048653244132667396 20.764967153027055 g
2459363.8216551 1439.338131368168 43.2441946189316 26.2425 18.34709292249507 0.03261931374884465 20.405255456142836 r
2459363.8396528 1315.2470338291084 36.7593048962916 26.0732 18.275681672397816 0.030343788124512352 20.41235676301671 r
2459363.8519097 1277.7474040393884 34.9911020432486 26.0552 18.289087481786858 0.029731885479286735 20.44788093719928 r
2459364.8251389 1430.2350989619342 30.0202349130114 26.2021 18.313581420690944 0.02278853949865479 20.761139773303768 r
2459364.8260764 1415.4647022784998 30.5251033519852 26.1964 18.31915239062676 0.023413586121859828 20.737332131522578 r
2459365.7883449 722.191715257918 28.2742941659953 26.2792 19.13256874490455 0.042505889402314825 20.903295558936296 g
2459365.8698727 915.9049867328602 28.2895559770956 25.2905 17.885873941042824 0.033534014301956155 19.914009661716715 i
2459365.8703356 1061.4062097817264 37.9992995996416 25.4702 17.905495939623073 0.03886903920018989 19.773336009645167 i
2459366.717037 1258.0118415250306 21.1427097921477 26.0464 18.29718817726508 0.018246759898148408 20.98607336754538 r
2459366.7179977 1248.1122684971333 20.5500670196846 26.0457 18.305065869575007 0.01787596222424507 21.01624188272563 r
2459366.7208796 1330.838512178096 24.4780285716179 26.0873 18.276986599714633 0.019969211423488713 20.86793389572785 r
2459366.7218056 1335.866751559335 30.3556829237991 26.1325 18.318092147968052 0.024670997247216712 20.67947496962615 r
2459366.7584954 725.653400926748 20.742933253285 26.2476 19.095776912463435 0.03103493018062062 21.207999564470885 g
2459366.7594329 759.4074640868135 20.4193702334078 26.271 19.069812846421602 0.029192905404306788 21.24846913013697 g
2459366.7810417 613.1613023564624 18.6085588896581 26.0912 19.122263155024314 0.03294942506785362 21.169493136196454 g
2459366.7819792 606.2577053116381 20.2088917099163 25.9863 19.029656821580136 0.03619053999186333 20.975018747363997 g
2459367.7262153 1433.5599991729807 24.9710970388448 26.1941 18.3030603142328 0.018911744238618668 20.953080933296494 r
2459367.7665856 791.4067645898778 22.7853783056379 26.2924 19.046400604749465 0.03125836969469274 21.15083438023584 g
2459367.7805787 591.1682654051948 19.5404541744181 26.0039 19.074622218541382 0.035886688001807124 21.029138354885347 g
2459367.8627199 1211.6648681524255 30.769706543748 25.9777 18.269243710404478 0.027570883065617367 20.50996660335433 r
2459368.6946759 823.6035897253664 19.7207435967022 26.2981 19.0088044228787 0.025996500731716204 21.313366772756506 g
2459368.7018866 738.0681318908263 17.450890902974 26.1776 19.007358865298514 0.025670302557056338 21.325630980496605 g
2459368.7233796 1279.040945306346 21.7341556155821 26.0782 18.310988881109903 0.01844880168881988 20.987918058498053 r
2459368.7247917 1447.9863734815187 24.9520149649829 26.201 18.29908881280165 0.01870901767006698 20.960810933616234 r
2459369.8406713 1020.7287224674833 19.3432909529822 25.3203 17.798024160918175 0.020574527320917822 20.356549078348333 i
2459370.695787 1204.5154385820317 29.5401255781648 25.5297 17.827669072916656 0.026626237666134596 20.1062441461321 i
2459370.7233449 751.0897829082226 22.1140896150403 26.3176 19.12837036424386 0.03196590825944307 21.208502326176998 g
2459370.7445023 715.0807997788703 19.3968709113623 26.1789 19.043012206981565 0.02945007439016449 21.21214580035693 g
2459370.7608333 1291.9281496403664 23.9849813633304 26.0304 18.252304097203737 0.020156302247471506 20.833126525787215 r
2459370.7655787 1455.1819212407509 27.5148300485888 26.217 18.309706773650177 0.02052860233329588 20.870657902560232 r
2459372.6970139 626.6145792316415 23.8291071782515 26.108 19.115498761881103 0.04128735991931619 20.917805562566013 g
2459372.699375 187.31285353006092 27.0654596913528 24.5601 18.878681050079706 0.15687641842574296 19.231636469827194 g
2459372.8050926 696.6041987192309 49.3365896360961 25.5456 18.438134780497293 0.07689407480803746 19.565252174584018 r
2459373.7020486 1182.8158629306051 28.8291252756082 25.5515 17.869207149287206 0.026462091262606072 20.154496325761382 i
2459374.7074769 1320.24068326245 23.3116759997351 26.0953 18.293667221446775 0.019170358067113997 20.928941243231687 r
2459374.7370833 609.9495429349134 22.1766248757406 25.9462 18.982965224486538 0.039474021919483265 20.83403636336672 g
2459375.6997454 994.3052474803576 22.861761667854 25.391 17.897200671437666 0.024963173739339463 20.245800756781968 i
2459375.7444329 1439.4556144609583 29.1768410777679 26.2304 18.334904305068033 0.02200644190755059 20.820379314539686 r
2459375.7620833 858.9881251472425 28.6565036140204 26.3374 19.00243209978939 0.03621978588866855 20.946916986826565 g
2459376.6936458 1190.1067099847564 23.2273718673172 25.5376 17.84863524046867 0.02118966091424633 20.375174806683912 i
2459376.7406597 714.8448709222789 21.1491322853282 26.1912 19.055670486448705 0.03212111306409208 21.130543604967922 g
2459376.7415972 690.9032326210736 21.1698182349018 26.1797 19.08115693829964 0.03326670157619384 21.117982166255736 g
2459376.7435185 766.61500656756 27.3869860100437 26.3347 19.123256709098328 0.038786157923304435 20.993414389287246 g
2459376.7632407 1321.239394457604 23.7131812712522 26.0671 18.264646214342847 0.01948579569622016 20.882200436155603 r
2459376.7642245 1290.9953414797146 25.4960907225159 26.0794 18.302088312175357 0.021441677446882145 20.815790999623278 r
2459376.7651852 1415.3382968983763 25.9174183532489 26.2221 18.344949354560885 0.019881141609596913 20.94069564149321 r
2459377.7370486 1498.311089042256 24.0199854151209 26.2505 18.31149501561032 0.017405262736102784 21.05164314074902 r
2459377.7379861 1484.247254789328 23.4186974339082 26.2438 18.31503436414178 0.017130353262875344 21.072468150128437 r
2459377.7442593 1325.4753278481896 25.8356853005144 26.1392 18.333270879331387 0.021162071402947385 20.86122502454434 r
2459377.7996759 859.5444704927579 30.3924165385374 26.3116 18.975929122951353 0.038388992970862325 20.85726190730265 g
2459377.8015394 711.7413845819174 25.1276739031397 26.177 19.046194452887285 0.038330095941609355 20.929194270840824 g
2459377.8091435 778.9691112419398 29.8738080088959 26.2851 19.056299408075155 0.04163707249385992 20.8494485252307 g
2459378.7129282 821.1418130529933 26.5042072670753 26.3585 19.07245458190352 0.03504342048162951 21.052787941313866 g
2459378.7138657 828.4451493740845 31.9637706939367 26.368 19.072340601372748 0.041889394691520976 20.858929973148435 g
2459378.7143519 735.3120344120749 20.7862860233844 26.2193 19.05312081533045 0.030691284351999786 21.177432741737817 g
2459378.7152894 738.0396868440032 22.642030103805 26.2225 19.052300710232593 0.03330776450358691 21.087786580467238 g
2459378.7381366 1239.245203796798 33.5680832262482 26.1285 18.395606883132103 0.02940892395393416 20.56625863097809 r
2459378.7424306 1292.9045924284999 25.5521174115961 26.0797 18.300783804795547 0.021457061902503894 20.813707753220903 r
2459378.7433681 1332.7280188607829 23.9687216865568 26.0857 18.273846179278536 0.019525995377015538 20.889162807630097 r
2459378.7443056 1421.0905784412607 28.5255247231405 26.2415 18.35994559958047 0.02179323588640185 20.855990884281077 r
2459378.7864815 1042.0291717194154 21.2652851846734 25.3778 17.833100306863233 0.02215650075026564 20.31119696083658 i
2459379.7038194 820.5015733640926 24.7925920308274 26.3577 19.072501454556814 0.03280592998439616 21.12447015410428 g
2459379.7047454 792.3594052992682 25.6680710539045 26.3574 19.11009445659108 0.035170687136222796 21.086491907091972 g
2459379.7374653 1461.2018226409082 26.2827215159273 26.2305 18.318724486848367 0.019528548560300292 20.933899155609357 r
2459379.7383912 1326.7442860514143 24.852837163528 26.0453 18.238331935224743 0.020337547779268682 20.80943505335471 r
2459379.7393287 1209.40482579191 26.2369496802229 25.9742 18.267770756989705 0.023553284773083254 20.679491633251843 r
2459379.7465625 1421.1543469672508 32.647991269846 26.1898 18.30819688048749 0.024941642825294492 20.65773382507544 r
2459379.7692477 1047.2654372810982 27.3273200147029 25.4532 17.903058072937068 0.028330230602272195 20.114282382659376 i
2459379.8021875 543.5071991275857 25.8884412389533 25.9401 19.102086747524353 0.051714274803071364 20.659910234036555 g
2459379.803125 571.3727377470963 27.9446281132365 25.9522 19.059901213035346 0.05309928307424754 20.589029153147916 g
2459380.7223495 42.60487671958732 56.1385749519023 22.7303 18.65665171754904 1.4305792087237545 16.609721528904654 r
2459380.7228241 371.9908532109568 57.0839501154218 24.3586 17.932269346860082 0.16660636707958706 18.219889944294938 r
2459380.7242708 911.2774258958602 42.6217089568051 25.7504 18.35127346976861 0.05077969463460789 19.92889784124531 r
2459380.7247338 878.7190034185934 40.1376544710604 25.5588 18.19917495331348 0.04959202121462643 19.802495014224643 r
2459380.7360069 352.7245137319901 39.2329188020048 25.2404 18.871810891456594 0.12076047534280993 19.5088484405765 g
2459380.7369444 236.4798307750757 35.473963698057 25.2406 19.306114735165526 0.1628641320519744 19.618400696016526 g
2459380.7604745 256.2135359189255 29.3721876809441 25.1944 19.1728948248506 0.12446408832705808 19.777134252715143 g
2459380.7624653 276.48765942395084 30.406955087897 25.2197 19.1155106198827 0.1194007400102792 19.764842657537958 g
2459381.7034375 1170.6240437726397 40.2499452360605 25.9635 18.292456400087858 0.03732997436304003 20.20416175464824 r
2459381.7776968 338.93233343516084 39.9661181807203 25.5961 19.27081749600444 0.12802323717252828 19.8444450685073 g
2459381.8462616 615.8555408385006 27.3730884173103 24.8683 17.894602867211596 0.04825638501881592 19.527565488608108 i
2459382.7027662 964.9152556691697 38.3303530613037 25.805 18.343777067965316 0.0431284136862332 20.098717940249887 r
2459382.7206366 546.7825183635657 27.4901947275123 25.938 19.093463447676434 0.05458496461259372 20.59263044868328 g
2459383.6965856 1202.4404566342193 44.3421025772078 26.0429 18.342741050369618 0.040037093315065754 20.178434283450272 r
2459383.7375116 665.3146809437103 49.5742435677393 26.0041 18.946532233086003 0.08089819416753304 20.018534748626365 g
2459383.7887037 1059.05000277865 34.6148779771282 25.4062 17.843908835760125 0.0354859288241019 19.810617976674912 i
2459384.7009606 1162.0491541021834 54.2546630562299 25.9605 18.297438752790548 0.050690013819302805 19.876982312464108 r
2459384.7229398 166.9824232311147 95.5963395361933 24.117 18.560323102003466 0.6215561124705582 17.41847183142127 g
2459384.780787 1157.0032317422406 184.747887038896 27.0612 19.40286356993726 0.17336233422277525 19.647326288983937 i
2459385.7345833 1263.8851464818981 43.997415740593 26.0223 18.268030975172582 0.03779456891516367 20.166307068544516 r
2459385.7355208 1247.753000011309 40.6801690467537 26.0356 18.295278443182166 0.03539679690905186 20.264718116738706 r
2459385.780544 804.503810346756 70.4637851818353 26.2411 18.97727973656107 0.09509281446279862 19.873760066776168 g
2459385.7810069 609.8645287664663 54.247217428729 26.1117 19.14861656387979 0.09657260126522958 20.028331323473346 g
2459385.7819444 653.4154334036679 57.9794419511817 26.0891 19.051126529706195 0.09633730228638432 19.93348991171119 g
2459385.7843981 777.0430767108896 68.1415420480894 26.2296 19.00348726168731 0.09520871418707266 19.89864509551242 g
2459386.7239468 1288.6739572690879 56.5565626163425 26.018 18.242642370057258 0.04764856128751689 19.889367473844466 r
2459386.7248843 1311.9834002412329 57.8693732814599 26.0186 18.223779149499293 0.04788839444167416 19.865053041583447 r
2459386.7537616 1192.0249973774078 41.8082483859152 25.5147 17.823986592803973 0.03807908002974269 19.71412005774307 i
2459386.7826157 763.7878035082385 55.5238055346055 26.073 18.865568202270467 0.07892531851390185 19.96437692794386 g
2459386.7835417 583.5082348270015 55.0160301701852 26.1107 19.19558252636148 0.10236514309601663 20.012051865419096 g
2459387.7163426 1486.6901541022844 54.5649079967762 26.1761 18.2455488369082 0.03984765786511298 20.086391420996947 r
2459387.7172917 1411.68150515453 56.1415741320176 26.1524 18.278058187665643 0.04317752043401553 20.031763525446998 r
2459387.7193287 1212.0277798834372 48.3822462668232 25.9997 18.290918564880144 0.04333943960999122 20.04055991990556 r
2459387.7202778 1244.63137774116 46.352606387528 25.9983 18.26069813611456 0.04043367832030104 20.085689590752825 r
2459387.7862731 597.3956186679483 60.1191795001938 25.9877 19.047044917149073 0.10925991276752292 19.792742377277378 g
2459387.7872106 667.0197829380833 61.6259488885127 26.03 18.96965321320924 0.100307808583346 19.808165940642585 g
2459387.7977662 724.756815320143 71.9167718553575 26.1178 18.967319230059992 0.10773274228386767 19.728299526943438 g
2459387.8072685 631.8512893989086 72.1395378995943 26.11 19.108462809804433 0.12395621819827028 19.717141599024547 g
2459390.6985532 796.5220586475084 46.6331488205304 26.1942 18.9412054811818 0.06356334909345607 20.275038135640045 g
2459390.6994907 755.1609642703999 47.8912138423936 26.1933 18.998201169127068 0.06885352041325689 20.24523537732329 g
2459390.7149537 882.6955743569195 64.0607869297489 26.3434 18.978872627162524 0.07879363892845961 20.07949431595563 g
2459390.7854051 1414.9346542024637 58.659897659867 26.191 18.3141590416471 0.04501059515374948 20.022721736760765 r
2459390.8048611 1266.6978170825369 54.0785332357174 26.0359 18.279217444689944 0.04635127868874562 19.95591272969365 r
2459390.8058102 1205.4721601710357 53.000019124335 26.0176 18.31470703750854 0.047734093465191495 19.959484923384792 r
2459391.698669 792.5740119110974 43.7527313703897 26.3332 19.085600430145384 0.05993426447871018 20.483262063932056 g
2459391.7005556 792.8437174398881 41.2112683026073 26.3345 19.08653102711092 0.05643366152993838 20.549535038122215 g
2459391.7015046 711.1515609948428 30.9700198012094 26.1699 19.03999458084361 0.04728127215404774 20.695121281583837 g
2459391.70625 791.2858973750324 34.5667803684851 26.1596 18.913766435949086 0.047428058013622376 20.56552766362746 g
2459391.7585069 1481.7667382182685 49.8598596337743 26.2039 18.276950395544155 0.03653263918549023 20.212097360317138 r
2459391.7603935 1449.9991948259667 49.864316696404 26.2052 18.301780597313837 0.037336357723828664 20.21330030874057 r
2459391.766088 1219.1194662292373 45.2859577517171 26.0125 18.297384335252822 0.040329898498884395 20.12516609650925 r
2459391.7670255 1232.9895853149283 41.6329714824799 26.0282 18.30080147935284 0.036659609843325065 20.23218146660374 r
2459391.8457523 965.361435526641 46.4678999777941 25.3082 17.846475136158414 0.052260425110485766 19.392892374493027 i
2459392.6978935 1463.4397192421147 24.0572201426566 26.1996 18.286162904872008 0.017847625402984638 20.999061383276903 r
2459392.7050463 1256.2716686556585 25.3447413918772 26.0471 18.299391085732523 0.02190353123111254 20.78995532864508 r
2459392.7059954 1252.184233328269 21.6662291132191 26.0553 18.311129422159958 0.018785594261715357 20.968416660771194 r
2459392.7399074 784.1284589205885 43.9407844838533 26.2789 19.04293195926362 0.06084017123902263 20.424305473654158 g
2459392.7597454 668.6408304086789 45.688802282255 26.0961 19.03311776708612 0.0741868135805073 20.199150555884632 g
2459392.7608796 641.3301553481982 42.4903953322088 26.1079 19.09019584768303 0.0719314721559174 20.28974805965939 g
2459393.6961574 1480.972491734748 27.674738544103 26.1932 18.266832520474082 0.02028833337892555 20.840566172680496 r
2459393.6971065 1469.5846210047475 24.8383870105261 26.1875 18.269513503772025 0.01835010818151524 20.952266515146263 r
2459393.7228125 1255.7278657686313 23.0936482716392 26.0405 18.29326117060621 0.019966725762808196 20.8843436216696 r
2459393.72375 1298.291347950781 24.6838690375906 26.0483 18.264869592781796 0.020641958876497182 20.81984190525646 r
2459393.7652431 694.9578021870158 33.3191930688506 26.1261 19.02120391238695 0.05205301358012003 20.571938801589962 g
2459393.7673032 668.9922871771828 32.0111127000116 26.0894 19.02584722297842 0.051950471962911984 20.578723063165736 g
2459393.7985069 700.0202776745323 63.1465980887984 26.2076 19.094823448697912 0.09793753657073907 19.95930009247232 g
2459393.8113079 653.5784956296467 58.0387520080375 26.1673 19.129055614043377 0.09641179059054102 20.01057982579369 g
2459394.6976273 658.0557577662523 21.5516926843116 26.1259 19.08024326648075 0.035557279867564864 21.04477152512378 g
2459394.6980903 571.7112651275183 19.8489843609211 25.98 19.087058125662857 0.03769392634907303 20.988229265282673 g
2459394.6990278 572.5656149576284 22.0854401962762 26.0066 19.112036841984775 0.04187845339415209 20.898909839591123 g
2459394.7406829 1088.1108551145408 26.1412813504439 25.3898 17.798117142770966 0.026083361845691117 20.09905781090819 i
2459394.7673727 892.4911868321008 27.497775170199 25.1981 17.821590159409407 0.033450565050679185 19.852431097347324 i
2459394.8070139 934.4930794587341 45.6420219283529 25.6961 18.269659776280058 0.053027191208643895 19.800262800929694 r
2459394.8079514 1002.0136283415691 41.7388585447862 25.7621 18.259915929023002 0.045224812757363994 19.963323569147523 r
2459394.8214699 1064.98479183958 46.4493242505166 25.9302 18.36184148494646 0.047352818298631826 20.015326488621405 r
2459395.7197685 1194.986558820798 32.7477707209454 25.9072 18.213792449054854 0.02975284902519325 20.371820636473636 r
2459395.7216551 1266.2452345600384 30.8218017997249 26.0523 18.29600544017624 0.026427132202071622 20.582729930718124 r
2459395.7221296 1122.0827658194605 23.7340691838908 25.9146 18.289537769881036 0.022964508232270846 20.728744479203783 r
2459395.7435648 553.822169180591 34.0841844423027 25.8754 19.016974159214932 0.06681783631695203 20.29659272223275 g
2459395.7449769 463.71800188678685 30.2449593340599 25.8256 19.159965110334134 0.07081233037186623 20.376542476880037 g
2459395.7683912 358.7413381516776 26.4782825678206 25.4145 19.027546440546228 0.08013425921862469 20.109850457889152 g
2459396.7021412 1201.527484111032 25.3133360129974 25.9928 18.29346572640063 0.02287312547797836 20.737001529013867 r
2459396.7030787 1245.6119967573445 26.095328627669 26.01 18.27154304409032 0.0227452034540572 20.721168063036536 r
2459396.7040162 1369.0459603637607 27.0326208236399 26.1602 18.319154929706443 0.021437787538139054 20.83305460724128 r
2459396.7473843 771.2443564942282 24.8135524572998 26.1883 18.970320002137058 0.0349306593637188 20.954152626831096 g
2459396.7566667 621.5903913069476 20.3558825991491 26.0398 19.05603926895827 0.03555457427748878 21.020650145531533 g
2459396.7576042 587.7302831875372 22.4012620749535 26.0215 19.098554828504085 0.04138131202440777 20.898393771812536 g
2459397.6937384 1440.3368255655175 26.6474414561635 26.1878 18.29163983854828 0.020086362214336583 20.876236197293068 r
