jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458883.9447569 1377.091422685161 33.483593432086 26.2784 18.430993066841886 0.026398492351605515 20.718894839275247 g
2458883.9456829 1305.053105140619 29.9884945616462 26.2799 18.49082953920452 0.024948033468776824 20.840088327927212 g
2458883.9540278 1308.1171534935736 39.4726332257531 26.2718 18.480183398367704 0.03276116193320041 20.53363474111716 g
2458884.0072338 1832.1079838297633 44.9169814159293 26.136 17.97862233185692 0.02661762688317925 20.257548583145805 r
2458884.0081366 1721.4665563892595 47.1491331693188 26.1339 18.04415352521948 0.029736165185398088 20.202790707412014 r
2458884.0151042 1761.6196265998683 60.7831466673658 26.1381 18.023319649432544 0.037461130280508875 19.93121704114188 r
2458884.9576273 1370.8329210448596 41.7921992451894 26.3321 18.48963868594749 0.03309943175709398 20.531936924730005 g
2458884.9585301 1354.7735310698363 42.7276410980119 26.3133 18.483633242466304 0.03424144248188757 20.489102696643954 g
2458884.9822917 1865.8941758889746 41.6891860175223 26.1803 18.003082477211635 0.024257511408791264 20.38281645016584 r
2458884.9907755 1825.491690959254 55.277911463394 26.1593 18.005850348690263 0.03287619920322412 20.055495924276535 r
2458885.7419907 1702.6940344591476 74.1381043055477 26.0366 17.95875846389295 0.047273167237060855 19.61407129659879 r
2458885.7433565 1589.3119677943066 75.1310925900171 26.0532 18.050177115708124 0.051323987283746784 19.616225727683307 r
2458886.7870949 1974.0242034678583 56.1007237761317 26.1736 17.935218816896334 0.03085501975950718 20.05375382844591 r
2458886.7889352 1994.2851398035273 56.5953202756016 26.1883 17.938831867079493 0.03081080934558543 20.0589236842682 r
2458886.789838 1892.3563264768839 51.0788148741358 26.1721 17.979592708878705 0.02930540540010009 20.1540729585387 r
2458886.9278472 1403.5343160671157 65.2641041151602 26.3449 18.476842411267484 0.05048486312495768 20.06078903716212 g
2458886.9287731 1556.1619796287991 65.4636462326719 26.3476 18.367462999089366 0.04567254671764027 20.060174511072034 g
2458886.9297106 1429.8387892928054 61.7803182498939 26.336 18.44778231344801 0.0469108070267732 20.111449636262527 g
2458887.7678588 1547.1122219214817 89.335588741664 26.2645 18.290695457520183 0.06269205770759342 19.63951372953375 g
2458887.7687963 1444.6285241086803 90.1399123237344 26.2709 18.371509535677582 0.06774399174366297 19.636182160883596 g
2458888.7886458 1327.1342253084144 137.341009236334 26.3043 18.497012876782378 0.11235572927315299 19.21237440306392 g
2458888.7895486 1459.5792486651108 127.911707565459 26.3035 18.392930799439853 0.09514642047071359 19.28879924761972 g
2458888.963588 2001.7085866699779 105.910358625469 26.1689 17.91539786960569 0.05744436384267238 19.359128892624117 r
2458888.9644907 1809.1624214154954 95.3954630050886 26.1744 18.030706104190962 0.05724795792717742 19.47815568863424 r
2458890.7783449 1371.310143292993 80.0786028618669 26.2995 18.45666077898524 0.06340020129826539 19.793283770747617 g
2458890.7792361 1354.515404258039 88.898547869551 26.2705 18.441040128946497 0.0712558551335491 19.65083832175668 g
2458890.9407639 1880.6193197832913 90.0321058851931 26.1687 17.982947766638894 0.05197641879528171 19.535281467718953 r
2458890.9416898 1933.4178861155556 99.1825767103855 26.1682 17.952385670128287 0.05569542120602356 19.429686522058937 r
2458891.7356713 1406.6770338286515 57.1191868059695 26.2398 18.369314007526512 0.04408567114119467 20.100419949531066 g
2458891.7366088 1320.0552978538826 57.275010284879 26.2694 18.467919688936547 0.04710672254972174 20.127062049540594 g
2458891.7386111 1342.26718811579 56.4247813050452 26.23 18.41040256515972 0.04563948638935439 20.103900277946558 g
2458891.8220833 1963.3230864484703 45.4917392297876 26.1857 17.9532205664407 0.025156522440290017 20.293443636672865 r
2458891.8230093 1922.2564066063046 47.4201544490247 26.1876 17.97807170745027 0.026783139600091092 20.250267578769737 r
2458891.8322685 1888.771425118351 47.4747072603962 26.178 17.98755149060596 0.027289320977196822 20.23941925050759 r
2458892.7968056 1939.8257260407065 48.354454167348 26.1486 17.92919321334271 0.02706347801492559 20.19008377598709 r
2458892.7977315 1846.3520856314012 49.5294722850477 26.1509 17.985113696700704 0.029124536147983406 20.166315737188505 r
2458892.8528125 1429.7145259157896 44.4396341722001 26.2801 18.39197667591135 0.03374667456068042 20.4132488012494 g
2458892.8532639 1404.5441670340892 42.5909819845467 26.29 18.42116149876086 0.03292244574855015 20.469280855778024 g
2458892.8537153 1413.1258795702097 38.9741254731129 26.3097 18.434247874982745 0.029943693366530227 20.585334041692644 g
2458893.7404861 1327.7354416065696 21.3849783503633 26.2681 18.46032112961973 0.01748666960859001 21.19540295185049 g
2458893.7464815 1292.2134560463592 23.1516795990976 26.2606 18.48226435221839 0.0194517232606797 21.101718730347415 g
2458893.794838 1947.1820527593354 28.7922084156449 26.1984 17.974883605005015 0.01605381511840036 20.80278754579551 r
2458893.8093403 1901.179765835495 29.8737046786602 26.1997 18.00214204131974 0.01705987079836606 20.76405228068002 r
2458893.8253125 2356.3582001637515 30.4909548561797 26.3255 17.89489672472727 0.014048810441915745 20.86764742674793 r
2458893.8257639 2347.994473845928 30.1675386269274 26.3299 17.90315732390714 0.013949307399180991 20.8836252954552 r
2458894.7772917 1881.1573270511874 28.1263043329207 26.1947 18.0086372038235 0.016232947757814562 20.82449331012095 r
2458894.7782176 1958.9272635080297 24.4587137236301 26.2195 17.989454223493954 0.013555799638109612 21.000990954447133 r
2458894.7791435 2000.5479000842688 27.685049438115 26.1921 17.939227614095074 0.01502471306670305 20.839061730703033 r
2458894.8206944 1289.5169502257181 20.6026672838661 26.3075 18.531432362118494 0.017346275181708982 21.275266366431566 g
2458894.8216319 1377.806307525514 22.7955775591216 26.3111 18.463129578504503 0.01796272699635614 21.169048488760176 g
2458894.831875 1350.4874496976208 23.864108558238 26.3248 18.49857361856988 0.019185119171214942 21.133011949231136 g
2458895.7448843 1300.624387235226 24.1589201464576 26.2706 18.485220267634865 0.020166729042168326 21.065481193355478 g
2458895.745787 1307.793663050068 22.7151546394409 26.2533 18.461951928384842 0.018857595115214155 21.115085744820952 g
2458895.9475463 1932.0635067513808 32.3230050261096 26.1765 17.961446506164673 0.018163526423545764 20.65529566478304 r
2458895.9489236 1881.5780156897713 28.3532542422277 26.1682 17.9818944246503 0.016360272002594465 20.78926770865964 r
2458896.7958449 2002.249194741959 28.9565218542028 26.2096 17.955804680820023 0.015701390146474543 20.8078090019635 r
2458896.8099421 1893.1344898202437 29.6380210442983 26.1698 17.976846330763944 0.016997207340958657 20.742751983995102 r
2458898.7780093 1309.609629567791 21.5089273397209 26.2866 18.49374535053584 0.01783145288908871 21.207628108014177 g
2458898.7869792 1353.5418520861363 20.9904444646713 26.3278 18.49912077779232 0.01683680893957564 21.275320902409707 g
2458898.8668981 1967.8658037554274 22.3618456014261 26.2529 18.017911302713493 0.012337353351603695 21.131705877814788 r
2458898.8678588 2009.6080518260023 22.3728748691551 26.2712 18.01342159466741 0.012087048627900708 21.149470505048306 r
2458899.7818634 2227.251953367353 27.7643281532218 26.3293 17.9598766287577 0.013534046307773577 20.973157067182942 r
2458899.7823148 2230.947290799934 24.1870168676317 26.3105 17.939276725999452 0.011770714763849015 21.104119220468732 r
2458899.7827662 1914.849228696145 26.1439245447287 26.2231 18.017763539516558 0.014823338805394845 20.932248035621488 r
2458899.8414352 1933.6146990059801 25.2705776074558 26.2473 18.031375152889975 0.014189107127970746 20.993337067495908 r
2458899.8507176 1950.065027939041 26.8346211210165 26.2 17.974877265434454 0.01494019313903534 20.880836319542734 r
2458899.8675347 1339.6319532872903 21.0064485056204 26.3093 18.49183625522882 0.017024602232417092 21.255993404645324 g
2458899.8684375 1395.2276552949825 19.334200983713 26.3198 18.458187310058708 0.01504495838249365 21.356559416967684 g
2458900.7586574 1865.7206518558737 27.8289034973318 26.1876 18.010483452973588 0.016194193110849023 20.82893475220013 r
2458900.7674537 1915.6690879732737 30.1133731822359 26.189 17.98319877164966 0.01706666849155194 20.744676473644475 r
2458900.8169329 1320.583499824653 23.335074855203 26.3156 18.51368533342284 0.019184618597504713 21.148151993232638 g
2458900.8263657 1350.9694626334817 25.1106912056308 26.3 18.473386169191148 0.020180084151428173 21.052928320613436 g
2458903.8153588 1325.092547758597 19.9424574518166 26.299 18.493384471153313 0.01633963310114527 21.302128303819252 g
2458903.8178356 1344.717394168912 19.5535371001095 26.3037 18.482122443520097 0.015787164888061412 21.328211664867034 g
2458903.8242824 1306.149172695161 21.1482991688711 26.2704 18.48041805080178 0.017578932703578798 21.209786375635986 g
2458903.8247338 1323.3665954579265 21.0245479358055 26.2809 18.476699580138927 0.017248698714512584 21.226658322942967 g
2458903.8251852 1318.032482410661 20.4583835176682 26.3008 18.500984716468302 0.01685213929212698 21.27619669982161 g
2458903.8905208 1879.1749176515336 23.8885522603364 26.1864 18.00148198237879 0.013801696130267665 20.993500412650363 r
2458903.8914583 1941.9062707164867 26.350884580469 26.2256 18.005029339639783 0.014732510945782954 20.92618699228396 r
2458904.7365856 1911.281424867485 27.7457307934549 26.1813 17.97798840236718 0.015760912825562853 20.825884568754745 r
2458904.7424421 1850.4140391215954 26.4910414716522 26.1659 17.99772771306399 0.015543182832435706 20.860727407827927 r
2458904.7775579 1291.8991415209966 23.4702170542103 26.2828 18.504728475896187 0.019724151705647668 21.109082224152615 g
2458904.7784838 1331.3618121426944 22.1772089648379 26.2883 18.477559760517266 0.01808508818078062 21.17610776756677 g
2458905.7444444 1796.2165940160248 33.9746185111612 26.1589 18.023003239446886 0.020535520850019848 20.583588516923662 r
2458905.7453704 1837.7570904512206 42.1866264818488 26.1562 17.995479732440458 0.024922782564314617 20.345837994791264 r
2458905.7862963 1278.2530008595304 32.3732707580172 26.2817 18.51515794759841 0.027496638019504027 20.75880854028288 g
2458905.788125 1339.7595244163422 30.0218663044914 26.2861 18.468532867131373 0.0243287990514462 20.845080772677257 g
2458906.7365394 1838.3525264512223 42.0583207211971 26.1368 17.975728009289718 0.024838934943099054 20.329745168027245 r
2458906.7458218 1667.1471358188192 37.4756658116795 26.0335 17.978565173413898 0.02440536260871591 20.351701595447906 r
2458906.7951157 1254.6892190455203 26.5573488961828 26.2959 18.549559584198438 0.022980442693625782 20.98801319130032 g
2458906.8074421 1341.8005293427727 26.439087246956 26.3082 18.488980102825362 0.02139283477409275 21.005158844203553 g
2458908.8107986 1208.5676654404263 27.1887254288929 26.211 18.50532257310209 0.02442461439458732 20.877602866860286 g
2458909.7875926 1296.2937162516796 49.5671375870647 26.2891 18.507341460486558 0.04151454304190099 20.303690389397396 g
2458909.7885301 1278.1452337970557 52.2797636916894 26.2829 18.516449487797345 0.0444082080339546 20.239640949483718 g
2458909.8213426 1890.4170233021869 26.4911375493466 26.2121 18.020705951285024 0.015214329792209047 20.906923470087605 r
2458911.726412 1715.2487988487283 44.2531735576101 26.0989 18.013082190320965 0.028010904635960364 20.236613936652354 r
2458911.7273495 1757.960761819487 47.749370626046 26.117 18.004477056823784 0.029489561322769385 20.172155860116387 r
2458911.8860764 1269.5844727984322 33.243277477358 26.2587 18.499545994262505 0.028428377260799904 20.7070154026311 g
2458911.8870023 1243.4507418722621 31.0603220382973 26.2745 18.537928535548406 0.027119845202877857 20.79656010353675 g
2458912.7571528 1398.1881297415346 39.3774580266205 26.2948 18.430885973100192 0.030576790969756643 20.559255796033817 g
2458912.7580903 1354.765522425303 41.9357782550806 26.2935 18.46383966073535 0.033607051329468236 20.489613221214395 g
2458912.9257292 1872.1552870051246 31.5910755754661 26.1623 17.981445328241012 0.018320291586041742 20.66596395790944 r
2458912.9266667 1801.1532847823962 29.6140184312201 26.1785 18.039623313866816 0.017850751561469713 20.752331633292712 r
2458913.7068981 2024.5732657858591 46.5267468427903 26.228 17.96216625562276 0.024950487048741043 20.311318270013352 r
2458913.7073495 1781.079300815491 42.495548308831 26.0969 17.970191858922092 0.0259041901041538 20.278616396161922 r
2458913.7374653 1836.354310273442 42.312358613111 26.1289 17.969008803273773 0.0250161570069853 20.315306902072034 r
2458913.7455324 1803.6913773200572 42.8328460646893 26.1131 17.97269442723073 0.0257824711905696 20.28623265811108 r
2458913.8071296 1389.232808393774 38.6893390504491 26.2585 18.4015624221418 0.030236123962288686 20.542096712879243 g
2458913.8080671 1311.7733737840424 37.9463565092158 26.276 18.481352971502368 0.031406613432937464 20.580649782580288 g
2458914.737037 794.6111493591127 76.7608109606966 25.6655 18.41511336389769 0.10488049724351953 19.205226103382067 g
2458914.7446412 965.7908023831199 66.9483978653813 25.858 18.395792337195463 0.07526047606074705 19.546224518110634 g
2458914.8826968 1962.0302968181986 45.1014596817827 26.1512 17.919435726794642 0.02495713489028183 20.268298494693152 r
2458914.8835995 1837.2644446456275 42.9946340325828 26.1442 17.983770823736307 0.025406943624916592 20.3132393476213 r
2458915.7379514 1344.9402937425345 76.384175202779 26.2626 18.440842487432192 0.06166095209095783 19.807666505481677 g
2458915.7388889 1215.1630828199 70.7852275225967 26.2877 18.576113582497694 0.06324379221835975 19.915418408312085 g
2458915.8841782 1937.2566858451742 58.6110463734391 26.192 17.974032078996665 0.03284748660959247 20.024626302061726 r
2458915.8851042 1797.2046831828466 59.1378582545751 26.1825 18.046006145966203 0.03572546483313382 20.005411009155736 r
2458917.7893403 664.7656873393138 220.804926083624 25.0873 18.030628513161304 0.36062015957605703 17.479853093837352 g
2458936.7646181 1313.2831600656014 21.3092125244576 26.2771 18.48120406140314 0.017616468969759696 21.20825648718813 g
2458936.7660069 1280.33913402364 20.4681562020781 26.2688 18.50048744985064 0.01735655546102044 21.243678182617085 g
2458939.6870833 1696.2067128874553 31.1862053368379 26.0895 18.015803055911938 0.019961519357842253 20.607168654024896 r
2458939.6875347 1877.7739411326968 35.5195337619637 26.1119 17.927791730424985 0.020536847892404966 20.488306847937416 r
2458939.7108449 1773.5231935227341 27.9463715969137 26.1531 18.0310078190048 0.017107966647169914 20.78986141546703 r
2458939.7193056 1337.268218807315 36.6594161943329 25.8602 18.04465369152107 0.02976301059310684 20.20231112793806 r
2458939.8207986 852.0703102926904 33.6116792507435 25.8086 18.48241141768343 0.04282768654384516 20.244949462887064 g
2458939.8240509 884.494310157503 26.1756812345414 25.9058 18.539062391269894 0.032130152551553444 20.613630006114434 g
2458940.7393866 747.0814878947415 55.6787727209364 25.1436 17.960180062352766 0.08091546173024394 19.03195085433469 r
2458940.8498727 407.156371685395 38.6058749168148 24.8166 18.292196911104824 0.10294422809517666 19.10254149109396 g
2458941.7240278 1821.4063444079484 39.6976729553824 26.1342 17.983182887506615 0.023662904030164855 20.389862365341394 r
2458941.761169 1358.724003615317 46.3115905580923 26.2772 18.444371880390936 0.03700567130273225 20.365550746741064 g
2458944.8442824 1788.5015915225893 65.5077146079329 26.1238 17.992576672629895 0.03976609586871283 19.83564386840322 r
2458944.8461227 1777.1698421191286 71.4585904624278 26.1367 18.01237766294262 0.04365513628823851 19.754138875685722 r
2458954.7105903 1736.409260550039 22.6967208887618 26.149 18.04986976666199 0.014191256882103325 21.01166719670411 r
2458954.7114931 1783.5381156179833 22.9378809064844 26.1847 18.05649401252603 0.01396306424970412 21.035891755282808 r
2458954.781412 1227.506109077738 22.5258231924474 26.2454 18.522840844484687 0.019923555621580477 21.11627331174087 g
2458954.7832639 1254.9239063834411 22.1218680123532 26.2847 18.538156518205724 0.019138779633442793 21.17522049708964 g
2458955.7442824 1792.7135026806272 24.6950054396695 26.1915 18.05772277602009 0.014955745781887847 20.96255217375647 r
2458956.7230208 1306.7229471313406 22.0082913167153 26.2923 18.501841205659602 0.01828574445333908 21.188409174067775 g
2458956.760544 1858.6216853964188 26.0725966432007 26.1669 17.993922500106166 0.015230112936880697 20.87901427433312 r
2458962.7254398 1323.6948518008294 22.2836608884131 26.3095 18.50503030055864 0.01827715095638249 21.192108637242548 g
2458962.7263773 1339.3850874774482 24.107032802137 26.2785 18.46123635186437 0.01954106086291694 21.075715592100693 g
2458962.7568519 1822.607165752939 26.2459147779636 26.1763 18.024567316473053 0.015634301351308146 20.881220703372485 r
2458962.763831 1846.6837327037365 24.6942599572279 26.1834 18.017418691153875 0.014518218556194729 20.95448494999926 r
2458963.7175579 1364.321940413384 22.7413682201624 26.2966 18.45930784170735 0.018097124106315594 21.157133513677426 g
2458963.7545949 1282.3451755961337 20.3583438286285 26.2562 18.486187644376983 0.017236430810812498 21.236918877117922 g
2458964.680162 1208.5251758854342 16.8315622778881 26.2118 18.506160744948367 0.015120932132600812 21.399063918296903 g
2458964.7541551 1884.142119232997 25.5695653954037 26.1376 17.94981585461316 0.014733961343155364 20.870866623140067 r
2458965.7394907 1295.5331693197177 20.9247656475435 26.2698 18.488678658416518 0.017535651422546882 21.220723482418887 g
2458965.7404282 1352.8746526520254 20.9104790548523 26.2883 18.460156100123392 0.016780939065825253 21.239965032833652 g
2458965.7802083 1848.9126015834595 26.3347558239503 26.1617 17.994409043826142 0.01546403241211952 20.86295174933361 r
2458965.7811343 1832.8489407359032 24.2878645345357 26.1703 18.01248331782937 0.014387074645965052 20.959401659293807 r
2458966.7042361 1224.0475576409638 29.7592071918644 25.7016 17.98210427079517 0.026395682950812432 20.27012159643644 r
2458966.7550926 500.9517487347673 24.8157137956761 25.3164 18.5669102575245 0.053782466147713585 20.08215805991506 g
2458967.6709144 1975.8355109089753 24.870159763426 26.2285 17.989123033579034 0.013665880740613708 20.991878551301614 r
2458967.7535417 1248.253952101221 25.9599956581022 26.2406 18.49984262562348 0.02257935353503776 20.957413450432192 g
2458968.6913657 1912.3070754926307 26.539049488792 26.2243 18.020405920207416 0.015067374063111085 20.917161578404556 r
2458968.6923032 1961.1783111010323 27.0489222443113 26.2184 17.98710729578118 0.014974168699714886 20.890600075504796 r
2458968.7362384 1400.1661996476835 27.6279974834787 26.3218 18.45635102632966 0.021422968841385042 20.971001469719944 g
2458968.7371759 1383.5861814382247 26.2844203268133 26.3179 18.465384460376296 0.0206253831757392 21.021228980194834 g
2458968.7661227 1271.7122159312582 27.6988761051312 26.2876 18.526627892264575 0.023647386107177655 20.93401961986003 g
2458970.7061343 2263.2550094490416 42.5148655191398 26.3214 17.93456627424149 0.02039469229115579 20.50262296496864 r
2458970.7065972 2282.7272562160197 41.6872093864887 26.3271 17.930964938966525 0.01982707443811577 20.529667929960972 r
2458970.7080093 1972.8772208933215 40.0422926498813 26.2134 17.975649853959872 0.022035794559121667 20.45967765076516 r
2458970.7333102 1375.8878831261582 41.2571277640655 26.3065 18.46004238495231 0.03255560584752876 20.52032751414593 g
2458970.7337847 1483.2727335588456 37.921147040631 26.3035 18.375447466681564 0.027756857124468747 20.608871325598628 g
2458971.6744097 1930.0681303172112 43.1805528817017 26.2383 18.024368400928005 0.02428988154732057 20.402654492361794 r
2458971.6753472 1901.2071372308505 43.7994371764786 26.2026 18.005026410025152 0.025012029468690543 20.35150366453898 r
2458971.6828935 1963.5367373143383 42.9005553034248 26.1934 17.960802421922743 0.023721039697293875 20.364817704872248 r
2458971.7544444 1281.3262587586105 54.857437984855 26.2946 18.525450683956517 0.04648208839320865 20.199086187105255 g
2458971.7617361 1430.8691003482113 51.3880033995912 26.3298 18.440800237048364 0.038991655684897264 20.305220628707723 g
2458972.6811227 1822.7073506472755 47.1026984018836 26.1547 18.0029076374706 0.028056835145128772 20.224660520303757 r
2458972.7261921 1382.8044968391907 45.6754233633075 26.307 18.455098042036415 0.035861763003298845 20.41036853541509 g
2458973.6533333 1804.3928818620823 52.6461342208593 26.1781 18.037272237041165 0.03167708568247155 20.127258772492347 r
2458974.6749884 1353.5073342589433 55.0108167599865 26.2925 18.463848466431955 0.044126280105469415 20.19395475645642 g
2458974.6759259 1387.1530426842255 56.2239864817586 26.3061 18.450789052928556 0.04400551362748309 20.18387090067143 g
2458974.733287 1901.57042941083 49.9872896927707 26.1522 17.954418961933854 0.02854020002627838 20.15762601422105 r
2458974.7342245 1862.8892470022693 45.9189455341785 26.1775 18.002032410324542 0.026761762271526424 20.275095222846836 r
2458975.6583218 2045.254916641301 48.1554764689397 26.2318 17.954931386634136 0.025562779669629408 20.277760778421644 r
2458975.7274074 1390.22357520603 63.3511871248848 26.3022 18.44448837765566 0.04947433282541927 20.050388095532917 g
2458976.7340856 2044.67326576423 48.1896662462511 26.2364 17.95984020350908 0.025588205959155803 20.281590193012317 r
2458977.6652431 974.292566745312 58.6026246071403 25.8862 18.414476527095147 0.06530365899076421 19.71898232168841 g
2458977.66625 908.8370650620178 55.2768460999948 25.9022 18.505984923647848 0.06603391753907956 19.79841684971908 g
2458977.7134606 640.6459894737486 96.4307535276705 24.8102 17.79365472062068 0.1634207828117246 18.102236088080524 r
2458977.7278125 879.6132248152201 94.0483915722591 25.237 17.876270624320924 0.11608322368214913 18.556196557685997 r
2458978.6756366 1363.0859935319218 23.0872365150899 26.3241 18.4877918619938 0.0183890178634178 21.168245109018688 g
2458978.7227083 1882.1211329074667 33.1207971833736 26.1689 17.98228107227675 0.01910570412991406 20.621223036014495 r
2458979.7268056 1210.7202730903011 22.0801156095631 26.2134 18.505790463542372 0.019800099205503838 21.10597163168192 g
2458980.6947917 1351.2455203179004 19.6788157753355 26.3041 18.477264332049756 0.015811553093811742 21.321677588996792 g
2458980.6957292 1326.2318280035333 18.2767301770752 26.3101 18.503551384355834 0.014961973867812863 21.40792873838354 g
2458980.7453588 1943.2269771234787 21.9403673060103 26.2046 17.98329117251619 0.01225829872915651 21.1040652544864 r
2458980.7462963 1912.1558393557993 22.3734539175811 26.2088 18.004991789806873 0.012703388718830224 21.087042404694266 r
2458981.6758681 1354.9349427365491 19.4167225005 26.3106 18.48080389239612 0.015558485469580031 21.342735179616433 g
2458981.7470949 1845.0197298200453 31.3251932798354 26.1622 17.997197463320347 0.018433278405773173 20.675040590863834 r
2458985.6642477 1323.1997064117118 23.9185497946618 26.2653 18.461236510379265 0.019625434759569314 21.071037878133737 g
2458985.6647106 1361.8542414310257 25.8306580133529 26.2651 18.42977343063531 0.020592765768845035 20.98733631519702 g
2458985.6746759 1349.3018812264952 21.1614456093985 26.3006 18.475327185339196 0.01702731006143713 21.239311657933083 g
2458985.6756134 1316.978278722105 20.0533360414782 26.2717 18.472753469787875 0.01653171300695914 21.268808410374607 g
2458986.6873495 1347.056251851299 23.0607389180387 26.2727 18.449235670383473 0.018586487541931138 21.11809194177134 g
2458986.6878125 1328.816784156853 22.836086717575 26.2844 18.475737237475585 0.01865805703605909 21.14042078034944 g
2458986.7034375 1286.5491825197496 21.4315786663351 26.266 18.492434017049057 0.018085795144238748 21.190939582457577 g
2458987.6761921 1976.7423632583054 24.1347887485379 26.2475 18.00762482583884 0.013255718413954776 21.043466234665118 r
2458987.7160069 1332.6817750226014 25.0290151617827 26.3151 18.503283853492448 0.02039046550380463 21.071565585696526 g
2458991.6771875 1367.2029556911357 22.2784667488584 26.2776 18.438017528514226 0.01769139779032178 21.160461742993625 g
2458991.6786343 1368.9533586791454 21.3452600255684 26.2968 18.455828370923868 0.01692866207810025 21.22612136491256 g
2458991.7053009 1965.1297772482592 26.7661361431871 26.2365 18.003021908791748 0.014787824370230905 20.920110782597686 r
2458992.6965394 1351.0075567830847 24.8598062995657 26.2858 18.459155554424907 0.019977898394369968 21.049630638106013 g
2458992.7477083 1912.0497603979804 28.8719009567256 26.1745 17.97075202389319 0.0163940413675178 20.77588654107598 r
2458993.7475116 1256.7267993560172 27.7164801287259 26.2284 18.480297809022673 0.023944569727627044 20.874129799286525 g
2458994.7349074 1358.9707171429209 24.6812714071893 26.2475 18.41447475316556 0.01971819997940933 21.0191561697496 g
2458995.7038542 1383.5787080525704 28.2133405029545 26.2843 18.431790324953003 0.022139126314810163 20.910738713322203 g
2458995.7304977 1872.2214939088203 32.3701478194941 26.1364 17.955506932942377 0.01877142720664456 20.613613282587096 r
2458995.7453241 1908.7904862090927 28.5982575471187 26.1538 17.95190434569574 0.016266388817020534 20.765526056750314 r
2458996.7076157 1363.3875788726739 28.2644073371738 26.2804 18.44385166738643 0.022507662180216628 20.90487528071362 g
2458996.7230671 1927.4862155772225 27.5971428473608 26.1338 17.921321797810094 0.015544711939953805 20.78421468525196 r
2458997.683044 1363.4082384418866 29.4977778413371 26.2532 18.416635215225156 0.02348947035771102 20.831301737993797 g
2458997.7353241 1918.0782196257512 29.7456986017417 26.1781 17.970934215464 0.016837115734629548 20.7471145563169 r
2458998.6851736 1451.2814088220996 29.7360386652683 26.2756 18.37122092023418 0.02224545631373086 20.844967207175433 g
2458998.7271065 1974.0495316137094 32.6391633986437 26.1654 17.927004886211755 0.017951089440465876 20.6336274430002 r
2458998.728044 1926.5265610791355 36.8904385427649 26.1637 17.951762497446836 0.02078972069995491 20.498990444101153 r
2458999.7236343 1352.151021010524 45.4075421401205 26.2525 18.424936998928516 0.03645966148417761 20.36225500251324 g
2459001.6712731 1189.2650684069522 53.2078303433027 26.1386 18.450403343023186 0.04857431950061811 20.076236114031126 g
2459001.6868403 1133.8053319204232 49.7918656589678 26.1423 18.505953762483777 0.04767928587386067 20.151978991094566 g
2459004.7485995 1821.2919118981013 60.8029629837117 26.1024 17.951451102609948 0.03624557737294184 19.89516313077574 r
2459009.6851968 1998.5048344738298 47.4883498155748 26.1811 17.929336992061394 0.025798337089509158 20.242207293065597 r
2459009.7361574 1311.1958096926776 43.8909105614265 26.2517 18.45753111837397 0.03634267379767609 20.39833851211582 g
2459013.7281597 1246.1145713644778 36.1915758084316 26.2122 18.473305063887402 0.031532569121785245 20.568256256589283 g
2459017.7202199 1346.2676761719242 31.8820890712024 26.2309 18.40807145368517 0.025711368338746363 20.724608062245437 g
2459017.7408796 1852.1215140951977 35.1532539715287 26.1295 17.960326308754787 0.0206065787511429 20.51716115962018 r
2459020.7034259 1255.1452746228938 24.3017482068008 26.1904 18.443665011521688 0.021020999370810506 20.978881197215884 g
2459020.7396759 1787.7251284076076 32.5656280564231 26.0658 17.935048138336555 0.019777370591838074 20.536476343317016 r
2459023.7195718 1241.6427100185715 30.767737308512 26.166 18.43100839242484 0.026903498185361106 20.69833609177823 g
2459027.6745486 1743.771334028333 56.4745593963299 26.0219 17.91817616502341 0.03516196644599683 19.89484286085133 r
2459027.6972569 1093.4994333627815 45.5997564227464 25.992 18.39495359418013 0.04527451413113903 20.09716868208986 g
2459033.6785185 1850.9551245598745 77.6009041021956 26.1031 17.93461027590579 0.04551774403703455 19.63100803639118 r
2459033.7002778 1278.423424126358 89.3408510312205 26.1196 18.3529132013103 0.07587264135971353 19.494549776409315 g
2459037.714456 877.5096884314081 122.909403740313 26.0219 18.663770199665116 0.15206981917133397 19.050512209602665 g
2459038.6740509 1802.2780523231645 51.1468438396241 26.091 17.951445514976612 0.0308110772836082 20.071527890389746 r
2459038.6789236 1879.1675051800785 37.9063338241601 26.114 17.92908626511183 0.02190060573069924 20.419795531848195 r
2459038.6837963 1748.419579507829 42.6913273409584 26.0903 17.983685846875836 0.026509640270172344 20.267025844367687 r
2459038.6886574 1715.6972545509332 45.6527392922964 26.0765 17.99039835922172 0.028889233760894143 20.18040788531458 r
2459040.6835764 1828.6761850960734 56.3206186336042 26.119 17.963657977255373 0.03343801168783284 19.994906447879984 r
2459040.6885417 1797.6589547908316 54.3440903171736 26.0988 17.962031743828106 0.03282123046761144 20.013494180762237 r
2459040.6935069 1417.3115968294978 59.4969911044802 25.8487 17.970036648363493 0.04557634565795839 19.665037481551305 r
2459042.6745833 1681.8339250816366 55.6569384525358 26.041 17.97654222851169 0.03592907550309107 19.929776706125836 r
2459042.6795023 1702.1728917953196 43.2658379858729 26.0154 17.937890825465153 0.027596327334127608 20.17761218996055 r
2459042.6844213 1577.3283765626777 43.4351478280769 26.0092 18.01439470884126 0.029897097330936918 20.167171729314184 r
2459042.6893403 1741.9504474733542 43.8142282022881 25.9932 17.8906105083596 0.02730795679533923 20.141737074411516 r
