jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459118.0257292 8310.341438759218 71.9796371460428 26.2578 16.458752831056337 0.009403740222390511 19.867350856619616 r
2459118.0304398 8306.429533049997 118.468608428384 26.3222 16.52366403720388 0.015484555386755767 19.39076677136255 r
2459120.0170486 410.8004717557117 49.2549918560547 22.8336 16.29952266584668 0.13017547041649685 16.855049360163278 r
2459120.0217593 1294.262282177787 48.7768617525404 24.2014 16.421344262491246 0.04091677516525096 18.23344035199335 r
2459120.0264815 2097.455228922354 67.5597991227842 24.7194 16.4151682515038 0.03497079360558888 18.397754115153944 r
2459120.0312037 2208.61523367069 136.027831655081 24.8178 16.45749984165724 0.06686787928310636 17.736305550998935 r
2459122.0116088 7801.601403022054 44.0097299846178 26.1898 16.45934060573801 0.0061245584561383515 20.33350322911082 r
2459122.0163426 7687.83021997876 40.5775991874336 26.2101 16.495590540761803 0.005730498486205952 20.441959119140023 r
2459122.021088 7836.987222407744 49.5705104914317 26.2156 16.48022715328637 0.006867269489309282 20.230116510614533 r
2459122.0258218 7845.179269608839 56.3551393201805 26.2232 16.48669281983176 0.007799028251265271 20.09844116972109 r
2459122.0305556 7946.908746977052 86.8159528410799 26.2326 16.482104434713293 0.011860722577872157 19.63867614873413 r
2459124.0117824 7575.928719230974 95.5534350383027 26.1897 16.491110300491854 0.013693682750438555 19.49165922898784 r
2459124.0164931 7793.640850119356 83.5586309645685 26.2166 16.487249028564243 0.011640208649958855 19.664196699586142 r
2459124.0212037 7842.389790856872 79.7586846753228 26.2307 16.494578939324676 0.011041787804650368 19.72883003095861 r
2459124.0259144 7782.392441895632 82.7828088841781 26.2357 16.507917182143338 0.01154880022776902 19.693424593511182 r
2459124.0306366 8101.955194558769 102.931687008798 26.274 16.50252540720399 0.013793328881959837 19.495202262296438 r
2459126.0152546 8333.651358151237 56.5856672406835 26.2977 16.495611680982623 0.007371925736144429 20.168508885859946 r
2459126.0199769 8453.103803611082 58.4544010905654 26.3043 16.4867594947031 0.007507768121446195 20.13983195116849 r
2459126.0247106 8549.245244283475 55.2836645515758 26.3207 16.490880561340816 0.007020675262974789 20.21678293138408 r
2459126.0294329 8351.688397273514 65.7388726750737 26.2909 16.486464294076868 0.008545900022638274 19.99891935841446 r
2459126.0341667 8473.061559647236 81.1372673435833 26.3186 16.49849909571477 0.01039656451623797 19.798124047093246 r
2459128.0234606 6716.862893266663 96.4024455712979 26.0814 16.51348379141846 0.015582294416293501 19.373754860713873 r
2459128.0281597 1203.7053104169665 141.361091872404 24.7068 17.005499558701942 0.12750275014796159 17.583550261659497 r
2459130.0161574 8654.178693233418 39.9249990226119 26.3355 16.492435354110853 0.005008744674147048 20.58496270371313 r
2459130.0208681 8376.431933082593 42.7167963023709 26.3144 16.50675234058492 0.00553668030922765 20.49047830469246 r
2459130.0255671 8535.305171980472 42.2280923769607 26.3168 16.488752366180442 0.0053714587785533415 20.50537133182501 r
2459130.0302778 8625.420974643268 51.6707780605503 26.3361 16.49664924860687 0.0065039102329332524 20.30556248611545 r
2459130.0349884 8209.64314615248 58.7228371737229 26.294 16.508189300570788 0.007765914204125969 20.124557413650574 r
2459137.0049653 8685.19755771705 31.5801687481859 26.3477 16.50075074607889 0.003947704008119056 20.85173887334768 r
2459141.0051968 3354.3961554357115 35.1986380410368 26.2188 17.40476412090218 0.011392560553477557 20.60506034059997 g
2459141.0278935 8480.91538031869 40.7888934144055 26.3144 16.49329317502857 0.005221665303109764 20.540620181036154 r
2459142.9986111 3592.596610048979 19.6175007100652 26.281 17.392478860596018 0.005928503206105129 21.30196579665802 g
2459143.0374421 8919.353578261496 37.1767804615235 26.3628 16.486966548915873 0.004525308946765998 20.689695547109835 r
2459145.0066898 3701.457245458819 19.115906816931 26.314 17.393068156680098 0.005607018710429378 21.3630877270929 g
2459145.039838 8982.24220504811 39.1389550196474 26.3762 16.4927380960463 0.004730796887323925 20.64725192379951 r
2459146.9961574 114.02450882544454 28.6303753469437 22.6916 17.54910447464934 0.2726080457120144 17.302107384907746 g
2459147.0385301 337.60600065355766 49.1748483992268 22.9872 16.66617460692603 0.15814035533635867 17.0104174148844 r
2459150.9333218 3367.5967333660365 90.2193653310324 26.1973 17.37899980106611 0.029086370101682604 19.561625570091014 g
2459151.0374769 9317.998078205314 47.0056520982444 26.4024 16.479093458647622 0.005476931423975279 20.474599784347568 r
2459152.9755093 9118.223908613634 62.7474815686206 26.3796 16.479824368490057 0.007471295004578292 20.138184239984433 r
2459153.0345833 4043.9547606341216 49.8032666098924 26.3794 17.36238427866999 0.013370922712765805 20.388830416190164 g
2459155.9943866 9229.543399558885 43.6748294971555 26.3934 16.480449459232894 0.005137606524210939 20.545396943636675 r
2459157.9621528 9083.727099319363 56.0394759824161 26.3709 16.475239804206495 0.0066979179811190075 20.252239825151 r
2459158.0092824 3976.344809372882 64.6020047983863 26.3659 17.367189906816705 0.017638912109503326 20.09285999992431 g
2459159.9872569 9211.057976749324 49.1329167372416 26.3874 16.476626210317928 0.005791257403468078 20.411543623027587 r
2459160.0112153 4062.2056298845728 45.5862042176972 26.372 17.350095240693456 0.012183760850274877 20.477491409836126 g
2459165.0501042 3881.3805306745485 30.0435605910227 25.5199 16.547434442318526 0.008403786610431776 20.078096485456967 r
2459165.9925694 9484.669817727674 28.5161656098286 26.436 16.493444458152013 0.003264214948708491 21.05084716854261 r
2459166.0249421 4165.288649857793 25.257206911752 26.4125 17.36338724272779 0.006583397178254467 21.159111683972192 g
2459167.0527546 6528.394768574077 37.0039183709118 26.0799 16.542883979757107 0.00615391004978609 20.41185570353548 r
2459167.0532176 6656.281192692641 34.6868298010697 26.0897 16.531620849209474 0.005657737409946637 20.491863465759494 r
2459169.018125 4187.767883339488 24.9165807466825 26.4228 17.367843495239967 0.006459749554003679 21.18415387741169 g
2459169.0277778 9554.581742361723 28.529559866411 26.4362 16.485670799246154 0.0032418523366263092 21.050537309847567 r
2459170.9761111 4026.0902837005888 26.0074852728442 26.3899 17.377691226081566 0.007013336704107261 21.104729086075693 g
2459171.0289931 9557.044268488255 30.5357817560386 26.4274 16.476591005806913 0.0034689279782707592 20.96795238170442 r
2459173.9786227 3855.9845734417977 26.3942494098451 26.3226 17.35726178059684 0.0074316263559868635 21.021401698653502 g
2459174.011412 6816.776720591438 32.3230302866286 26.0552 16.47125232705576 0.0051480509661093795 20.533994816277485 r
2459176.0189815 1896.8537748059384 43.5717862744368 24.6911 16.496015367088532 0.02493913288756049 18.845661577429983 r
2459176.0282292 1252.0091081861844 26.8501045109719 25.12 17.375981279210514 0.023283503512042475 19.80021003795835 g
2459177.9914352 9516.031488821889 27.3361600345091 26.4181 16.471960323848656 0.0031188283670907503 21.078831218422142 r
2459178.0301505 4335.093802960844 24.7258702798121 26.447 17.354503752004874 0.006192455938198407 21.21669602300981 g
2459181.0198264 4083.9763038402893 52.9393239244708 26.4054 17.377691966133032 0.014073593896896825 20.34852901233723 g
2459181.0263657 9680.583185188436 71.7879868154579 26.4187 16.453946196997574 0.008051190284154922 20.031145553215318 r
2459181.873588 6384.592072202324 79.8912658313794 26.0273 16.51446711422814 0.013585511232702597 19.52362673325844 r
2459181.8740509 6451.665394167547 70.0482129042119 26.0221 16.497920411807705 0.01178786252908513 19.66118233945378 r
2459182.9061458 6345.124064678449 47.0223063369792 26.0581 16.551999704577845 0.008045881762068505 20.129915172994792 r
2459182.9066088 6540.589656744234 42.0867882218181 26.0752 16.536157741908582 0.006986163078631847 20.267410527650622 r
2459182.9867477 9437.61145390185 58.3926152090611 26.414 16.47684476628007 0.006717468995427554 20.250680173465792 r
2459183.0431944 4116.446044715685 51.9913715747277 26.4247 17.38839393155294 0.013712564553382978 20.387446802592805 g
2459183.9945486 1275.924129576694 154.155243270584 24.2136 16.449037873374564 0.13117264870161147 16.996279236812498 r
2459183.9950116 1458.8890652808661 156.786029577238 24.3399 16.429844327099953 0.11667959981538142 17.104206583528377 r
2459184.8985995 7968.036337092972 50.0861067438969 25.8542 16.100821735104535 0.006824578075617576 19.857481802297677 i
2459185.9794213 9445.28280964923 49.7340242212557 26.4292 16.491162584871173 0.005716740428550765 20.440140985339593 r
2459185.9881134 4028.370110008315 51.1549770487327 26.4158 17.40297658775498 0.013786955285916978 20.396155253783046 g
2459187.9759954 9466.261439991356 88.0747727492817 26.417 16.476553763303677 0.010101430367211839 19.807446160942035 r
2459188.019838 4237.569263735864 92.3499649920714 26.4165 17.348707975298147 0.023660818443708063 19.755483151298975 g
2459192.8723495 8653.02822797486 48.351450541156 26.3384 16.49547969880969 0.006066681914063159 20.37995122059067 r
2459192.9921181 616.9879013916628 85.4040182365701 23.6606 16.684908380072308 0.15028356697157289 17.08447922763312 r
2459193.0407755 2212.093946499985 46.2581614475684 25.7692 17.407191081777142 0.022703595370842156 19.858804070313152 g
2459193.9119792 9104.220133862633 27.4582684384459 26.3879 16.48979312469072 0.0032744641062378028 21.04379212298048 r
2459194.8524884 6127.568559840667 29.6292587055997 26.0324 16.56417955208938 0.005249796205871593 20.605673024153276 r
2459194.852963 6234.974333889491 29.9536834989999 26.0315 16.54441332485939 0.005215853736253823 20.59294939772858 r
2459194.946169 3973.136750854516 32.1531795621069 26.4018 17.403966216911414 0.008786183119187007 20.886315174469686 g
2459194.9763657 9347.271293729313 29.4845245683996 26.4248 16.49808788058185 0.003424673074952527 21.00338966599641 r
2459198.9432523 9321.093995857655 31.7570921862772 26.4271 16.50343278121766 0.0036989944530077343 20.92507316482176 r
2459199.0168981 4013.422778367608 29.5625801542592 26.4378 17.429012721995502 0.007997187200530557 21.013519150149293 g
2459199.9790162 8030.403877617973 43.5830545072457 25.8664 16.104556529888605 0.005892371417382864 20.02068082817308 i
2459200.9232986 2021.970236760933 29.606088131835 25.6933 17.428863103694425 0.01589703414043563 20.26742242011186 g
2459201.0067361 6232.06057247675 44.7985172253466 26.0066 16.520020835480672 0.007804441177347086 20.131015890074575 r
2459202.9435185 8009.934987654633 34.1149861963314 25.8708 16.111727522091975 0.004624087532600835 20.291011989432636 i
2459203.8857523 3853.9984166907443 37.0566896443077 26.3814 17.41662117024618 0.010439144907944897 20.711808438576977 g
2459204.9151505 6502.461602237152 21.5268068881459 26.0921 16.559405509204986 0.0035942779316711472 21.012225951956427 r
2459204.915625 6537.712673742348 22.9901965689304 26.1091 16.57053542541476 0.003817918844175781 20.95781827777266 r
2459205.9029398 1215.2830183454273 28.9086465849569 23.9197 16.208006426578994 0.02582617968283553 18.519705589665406 i
2459205.9299074 3523.15609782303 22.1905313654172 26.2991 17.43177028608511 0.006838260705598638 21.186255734672137 g
2459207.8861921 440.8771886589603 76.4820201987424 22.951 16.340205928347146 0.18834390044617932 16.49467661193719 r
2459207.8866551 223.4725504224715 79.826252646024 22.683 16.809939536276126 0.38782106497619023 16.180210633455467 r
2459210.9279398 9424.508211833849 47.8324082823881 26.418 16.482353257038646 0.005510276452089138 20.471269370587514 r
2459215.8733333 5730.7567233992795 148.543873741305 25.919 16.52347006851179 0.02814184784051919 18.741938125909527 r
2459215.8738079 5406.500147407326 149.896630958288 25.9054 16.573109452081635 0.03010131652534148 18.718495309518698 r
2459218.8399769 2545.8016436263333 76.7617206255044 25.9611 17.446538593648608 0.032736328964104715 19.500813236788396 g
2459218.9433449 9266.481701569568 43.4748430508021 26.4159 16.498612818799664 0.005093695603182483 20.572879932098935 r
2459219.0081481 7978.772735026399 40.0526617742993 25.8565 16.101659762661825 0.005450108222466232 20.102496531088242 i
2459220.9308681 5554.505297917111 62.1869577688546 25.8566 16.49498653665565 0.012155246314188135 19.62492671083077 r
2459220.9459259 1717.6641461560096 50.7258186131177 25.5129 17.42555437386111 0.03206274136391026 19.502402328147298 g
2459221.7788773 7707.919175449673 46.3190798263339 25.8197 16.1023571199144 0.006524280265888611 19.90787518135519 i
2459222.8958912 4004.961984905237 22.1298915686861 26.4131 17.40660400470731 0.005999163878877866 21.303226774183273 g
2459222.9512269 9053.42311436456 30.9248140464899 26.4049 16.51286795569043 0.003708549814379315 20.93170724701063 r
2459224.8822106 8058.572487301665 43.0042349534398 25.8587 16.093054708078803 0.0057937926304591925 20.027496924260625 i
2459224.943588 3838.3114716868567 34.1733993936825 26.3606 17.400249464995213 0.009666245169367541 20.778954533347825 g
2459224.9917477 9109.501169405892 38.5343184840274 26.4087 16.509963510176128 0.0045926455027654476 20.696655782959695 r
2459226.9210532 9038.374154378424 38.6264872956291 26.3988 16.50857421122454 0.004639858512224707 20.684161951485557 r
2459226.9466088 4017.7528562332136 31.1095763887596 26.3886 17.378641953735027 0.0084066064523795 20.908939745483078 g
2459227.9046181 5444.109683505457 24.5052191154277 25.4571 16.117282833919134 0.0048869912511550866 20.236528513795555 i
2459228.8732292 3941.312263867015 22.5354862867759 26.4003 17.411197888285155 0.006207774422203999 21.270707654100445 g
2459228.9645833 9231.775896793884 29.4612016489617 26.4185 16.505286866614462 0.003464775032221719 20.99794884751747 r
2459230.8831019 7989.101412650241 27.6096249867193 25.8788 16.12255516481695 0.0037520827812520183 20.528723719691865 i
2459230.923287 9531.249313205812 29.335606885516 26.439 16.4911254256678 0.003341604793767814 21.02308729618845 r
2459230.9709259 3991.162659842509 27.4756785337076 26.4177 17.414951430456945 0.007474098834454281 21.072903922971975 g
2459232.9162153 9379.234915109566 25.840574171063 26.441 16.510581466338536 0.002991194018642977 21.16281959079874 r
2459232.9238773 4090.5371140202365 22.6112679089787 26.4353 17.405849156424296 0.006001425456974042 21.3020626997899 g
2459233.8840856 4601.483781414642 30.385509830355 25.2095 16.052255260918795 0.00716932832754099 19.755408670020948 i
2459248.8001273 7783.872124463254 27.1568766530208 25.8473 16.119310768468015 0.0037878604004196437 20.515175439862542 i
2459248.8884144 9154.944937603712 29.6045739816543 26.4134 16.5092606585441 0.0035108551925703987 20.987577949559167 r
2459248.9169444 3975.371050946761 32.1453716834448 26.4131 17.414655822953996 0.008779112588346766 20.89787885993143 g
2459250.8017593 4050.6251093123656 29.2539350311925 26.4088 17.38999487370667 0.007841011302267232 20.995914257782047 g
2459250.8411343 9165.874214666439 35.830442178802 26.4142 16.508765267425634 0.0042441244732858265 20.78114456973346 r
2459250.9143866 3445.713764551026 29.4410298889923 26.2358 17.39260200558265 0.009276489091845343 20.815992493739245 g
2459250.9148611 3420.7989233831613 29.7704820321394 26.2287 17.393381132888436 0.009448615094373206 20.796810322579802 g
2459251.786169 4035.540329983365 27.8197436433769 26.405 17.39024577031037 0.0074844737516819235 21.046692179942582 g
2459251.8103241 9377.864838564128 29.2226476371601 26.4283 16.49804007739578 0.003383182535239284 21.016576085581995 r
2459251.850787 8137.666302501063 26.2538147918979 25.8762 16.099950307573806 0.0035026954485468504 20.580793946214627 i
2459251.9465046 9505.627041185262 30.5636342552252 26.4378 16.492848073759987 0.0034908730972849533 20.977362504195643 r
2459252.7257523 9146.59584436626 28.5617426889343 26.3925 16.489351276060038 0.003390275963322016 21.005613233404326 r
2459252.7818519 3989.581830511543 22.7033043216677 26.4022 17.39988155665951 0.006178336113705968 21.26455231267158 g
2459252.8002431 9366.79676680596 25.1228338141997 26.4183 16.4893222565969 0.0029119731484659487 21.17070342533702 r
2459252.8197106 9310.401847313999 24.3220479488289 26.4278 16.505378934951388 0.0028362306902641006 21.215374638374733 r
2459252.8841898 4038.742363419312 20.9424813913518 26.4113 17.395684625377868 0.005629785215450252 21.361304643615036 g
2459252.8851389 4056.955065635778 20.5812508565127 26.417 17.39649950616099 0.005507841150174059 21.38589557383582 g
2459253.7640625 3964.4974201293016 24.817169514899 26.3913 17.395829651067007 0.006796321976531156 21.156994371208732 g
2459253.8258449 9178.12523707329 28.7552232769178 26.4023 16.495415051447925 0.0034015166611198818 21.0080831288303 r
2459253.8948264 4038.6455791947433 21.1352440700257 26.3948 17.379210644218958 0.005681740087577124 21.3348568205816 g
2459254.7362616 3582.3102938452143 24.8538289593381 26.2904 17.404991997454015 0.007532513905206477 21.05449172602247 g
2459254.7669792 9231.79393825216 23.296167618297 26.4156 16.502384744785953 0.0027397328571627188 21.249963783066995 r
2459254.7918056 4081.5944207375474 21.9526027194362 26.4177 17.390625380962376 0.005839370186169814 21.31655994426597 g
2459254.8102894 4005.578821663845 19.4780715706203 26.4166 17.40993679452294 0.0052794722674907296 21.445310095957424 g
2459254.8493634 6379.782790069172 25.6889021488996 25.6296 16.11758526819718 0.004371691322543898 20.357811127955245 i
2459254.9144097 4916.5109099102565 29.306724891148 25.7516 16.52245748196522 0.006471725944954769 20.336756770356217 r
2459254.9153472 4255.676058462386 28.6492792393377 25.5859 16.513478594743404 0.007308949751543657 20.19569073808868 r
2459255.7887847 9188.931394287745 25.5064769022924 26.4044 16.49623747739659 0.0030136672899782114 21.140348800255932 r
2459255.8812616 3938.93242769734 18.7357291240821 26.4141 17.425653673599065 0.005164186358461423 21.484998491995356 g
2459255.9048148 9364.678455833873 22.968627465758 26.4277 16.498967824754008 0.0026628825492709305 21.2774373794764 r
2459256.74 9034.997193682972 28.7049822655909 26.3884 16.498579944992873 0.0034493645739637614 20.996081781936297 r
2459256.7793981 3784.5551919330187 22.2140881165051 26.3629 17.417862892154076 0.0063727001576032085 21.248903763538486 g
2459256.8082176 3767.396985745483 21.6758172060655 26.3625 17.422396535080736 0.006246603378849543 21.275136289372437 g
2459256.858669 3894.869038700307 22.3251085695094 26.3992 17.422967851221152 0.006223154137681751 21.279791040188595 g
2459256.9043171 9243.96645666848 27.0751068662405 26.4231 16.50845409775683 0.003179959994713288 21.094249540475474 r
2459256.9052546 9068.687078246972 26.2766297948494 26.4102 16.51633895874049 0.0031458287977208185 21.11385083307448 r
2459257.7574884 5528.498093547396 29.7213682389918 25.8489 16.49238208958478 0.005836755109807431 20.418802992844544 r
2459257.9138657 6554.103733995592 34.6716403552868 26.0444 16.503116722937452 0.005743424495783271 20.44703901637193 r
2459257.9230671 6835.735265012414 36.9998627467336 25.7009 16.113936912556206 0.005876580854401435 20.032974706590224 i
2459258.8401389 8994.054736279062 32.1518416799304 26.4096 16.524711184295214 0.003881147662032347 20.894160352500542 r
2459258.8953472 1103.5400687367262 38.0110163897383 25.0189 17.411929733248716 0.03739652203257189 19.321701282887446 g
2459258.8962847 677.1310920152915 37.2108938885927 24.5626 17.485918110312763 0.05966328820407018 18.888499731989725 g
2459260.7586458 7672.450713543698 34.4584127978477 26.224 16.51166473179387 0.004876081994060004 20.63333681573944 r
2459260.7884838 2462.2365992795894 38.9595483736631 25.8925 17.414175543799608 0.01717884531554029 20.168540204626748 g
2459260.8637037 3361.387121847877 30.1100767345619 26.2126 17.39630367032828 0.009725303609999758 20.768395333410737 g
2459260.8722222 6502.213833728157 27.393864589787 25.6437 16.1110468806705 0.004574060396300276 20.302141727471223 i
2459262.7158796 8475.28936863195 38.9703174624558 26.3172 16.496813662294592 0.004992168624422769 20.59294012994951 r
2459262.7468634 8287.56655978422 40.9775005332927 26.301 16.50493242657926 0.00536819487458261 20.522211327624618 r
2459262.7921181 3881.6292660511863 26.9212396415378 26.4102 17.437664865952918 0.007529928253182169 21.08753735426561 g
2459262.8091782 3779.0658111573584 26.2432795140462 26.4045 17.46103886231277 0.007539516375787603 21.109529723961774 g
2459262.8529745 7876.102461422028 33.9550399693927 26.2513 16.51052160673451 0.004680612914234956 20.67661437410294 r
2459262.9033449 3722.39374564005 27.9584115172366 26.3493 17.422244225437655 0.008154550393766702 20.985593756820634 g
2459263.7496644 8974.247036518365 82.7916057203628 26.4255 16.543004949242682 0.010016087808239147 19.88310922491918 r
2459263.7909606 3869.8369022149027 49.6869659347694 26.4093 17.440068345825274 0.013939899866194263 20.421268794238046 g
2459263.8865046 9409.041277218299 58.0697230113856 26.415 16.48113656556196 0.006700608108300321 20.257700602951864 r
2459264.7250231 9150.927474918262 31.620998454273 26.4289 16.52523721652075 0.003751632620398497 20.931536041778017 r
2459264.7555787 4067.340787559087 31.952089832868 26.4212 17.39792359532492 0.008529008446416254 20.91252681780645 g
2459264.806875 9409.476607992414 34.8222729013839 26.4466 16.512686332659936 0.004017921853051806 20.84453220228183 r
2459264.8328356 3976.533888290878 26.1903473683226 26.4397 17.44093828027123 0.007150664608068814 21.146921842643906 g
2459264.8633102 9523.187207605279 25.5685736014241 26.4588 16.511844195472392 0.0029149695111419203 21.192108737563963 r
2459264.8853704 7902.514172836674 24.1059496591207 25.8724 16.127986791495637 0.00331183582496667 20.669664375956323 i
2459264.9002431 3977.8068389391437 22.3676220007518 26.4205 17.421390774760745 0.006105004136574104 21.299025452124425 g
2459265.6935417 3748.6182041382253 38.9058795218035 26.3698 17.435121975286243 0.011268182326541493 20.647336895169246 g
2459265.7607523 9181.13553193991 34.3816316697902 26.4225 16.51525900376233 0.004065742998132612 20.83425878062304 r
2459265.7981597 9275.36140840607 30.2941952408795 26.4342 16.51587289845519 0.0035459974360907355 20.98337643905642 r
2459265.9133796 3942.5210866563857 26.849188862103 26.4127 17.423264937899347 0.007393787809086192 21.092947064632835 g
2459266.666412 3537.937442719283 69.5132237379045 26.3162 17.4443246262212 0.021331781082662607 19.96360641473098 g
2459266.7328704 8905.838506382011 57.2135097093134 26.407 16.53281296098163 0.006974829764416694 20.265828514229476 r
2459266.7838773 3969.6090521528895 56.7951012951866 26.4052 17.408330656803276 0.01553363081000178 20.27199779302573 g
2459266.8217361 9127.65806296279 62.0796938321851 26.4135 16.512601594171233 0.007384142036070719 20.183701073210862 r
2459266.8731597 9227.0379828668 51.7851550228104 26.4111 16.498444229057377 0.006093303497033724 20.37816178746415 r
2459266.9045833 3969.6952077946034 55.9224515186069 26.3913 17.3944070924464 0.015294626523098289 20.274909484959565 g
2459267.6769676 8890.600382907738 50.9824055592529 26.3869 16.514572275251727 0.006225855997542623 20.370924180625483 r
2459267.7582407 4022.108340840403 56.1913972188452 26.4193 17.408165588204827 0.015167915627989543 20.29770041137464 g
2459267.8102546 9252.284056416742 49.3367956240024 26.4248 16.509177605814777 0.005789376837369197 20.444447641476593 r
2459267.8386343 7988.942062674621 38.1675915378645 25.8811 16.12487682104014 0.0051869889414101296 20.179438099558134 i
2459267.8621644 3945.3612318889914 54.6541496619019 26.4201 17.429883068060388 0.015039943569252484 20.328617134889008 g
2459268.6694907 3628.814589002981 60.6260415302387 26.3541 17.454688052790132 0.01813862121499702 20.15002695747642 g
2459268.7132292 4035.9498733318155 53.296379471757 26.4006 17.385735590893677 0.014337115427233479 20.336430720291627 g
2459268.7222685 3866.7817815752196 49.1307850577171 26.3962 17.427825840655093 0.013794751385073946 20.42039072977392 g
2459268.7703356 9215.14751674802 42.6980497418407 26.4282 16.516944270429452 0.005030551330889133 20.604754892095045 r
2459268.8173727 9388.888989904282 44.933309124126 26.4422 16.510664489542606 0.005195938919772119 20.563353980434595 r
2459268.8412384 9423.12307943188 40.2603682195479 26.4281 16.492612840848057 0.004638661875421293 20.668480632637625 r
2459269.7408333 3822.9860666543195 59.5452020033365 26.3666 17.410593212045136 0.016910400584221653 20.18205805687258 g
2459269.7843171 9231.757246622881 65.2120568995419 26.4059 16.492689060037108 0.007669258222938287 20.12265524212878 r
2459269.8788194 9560.580799222287 59.6375348818716 26.4495 16.498289309520125 0.0067724412335404376 20.263275780197436 r
2459269.9257755 3829.9638899194397 59.730151072863 26.3816 17.423613301685922 0.01693201995728775 20.193690956183623 g
2459273.7765046 8891.635650301452 141.869991965286 26.3815 16.509045853884903 0.017322825218494983 19.25434862881219 r
2459273.8404861 3055.260714611834 115.774216491833 26.147 17.434379310455256 0.041140864425755756 19.240545362747767 g
2459273.8409491 3033.236036496776 98.204266689021 26.1474 17.442634482499386 0.035150700789975745 19.419649096595748 g
2459274.8112384 8131.031814421097 66.513524237268 25.8689 16.09353584915261 0.008881250856296553 19.56420009002078 i
2459275.6924306 3865.505099971235 35.4761966873052 26.3726 17.40458437351173 0.009964158822011095 20.750332354035073 g
2459275.7066204 3792.3784491038095 42.2204681417576 26.3736 17.426320825120023 0.012087074873115194 20.562367377990043 g
2459275.8229977 9042.880011756773 54.3564256597055 26.4107 16.519933079227226 0.006526103549092363 20.325147761912756 r
2459275.8239583 9131.759228586812 61.3337512468991 26.4077 16.50631386950801 0.007292138575040323 20.191026170462283 r
2459276.7331019 3899.6367633901036 23.2119732855748 26.3976 17.42003960999918 0.006462458153215316 21.235894833990816 g
2459278.7622454 3831.328438465164 33.9447290492142 26.3977 17.43932654193015 0.009619063706137276 20.823344123072342 g
2459278.7631829 3895.1159009005023 35.5935467021824 26.4099 17.433599037935757 0.009921120356296829 20.78404682608752 g
2459278.7847569 9162.535093905577 37.550073830858 26.4091 16.504060872333966 0.004449436181180827 20.72514800103567 r
2459278.7856944 9111.740005888278 36.8329556712863 26.4115 16.51249670224419 0.004388792914028836 20.748483563307907 r
2459278.8641435 7826.198380078602 37.8554190047905 25.8665 16.132622869275956 0.005251544417544942 20.17375484526179 i
2459281.7444444 8767.617025296922 40.2488905128513 26.3742 16.516996071713805 0.004984047581426241 20.614890206020576 r
2459281.7966551 7971.653110397958 25.1440650940914 25.8651 16.111229020136413 0.0034244981680207893 20.61658625832958 i
2459281.8371875 3821.294078741136 31.7769435364035 26.3903 17.43477384659291 0.009028414690564415 20.887594683437676 g
2459290.7764352 7835.0642273014855 26.285680137958 25.8677 16.1325935977178 0.0036423904256379074 20.570976942151947 i
2459291.7378819 8882.270857198093 25.499571594578 26.4 16.528689968810788 0.003116870147885416 21.136242778827384 r
2459293.7144329 9061.984284471579 30.0058375703489 26.4056 16.512541738302367 0.003594945304192552 20.96516060419721 r
2459293.800081 3841.4741934581425 30.4029669410135 26.4018 17.44055520000488 0.008592665093018287 20.94708507099034 g
2459294.7998727 7403.2376235136235 34.080605621245 25.7971 16.123545776846896 0.004997990798710125 20.21840672993651 i
2459296.7470486 8817.178693815906 83.6003997381178 26.3764 16.513075893666418 0.010294103947256305 19.82345410406589 r
2459296.802581 3821.4399170039073 85.8975732928666 26.3546 17.399032410666436 0.02440415062110472 19.772222752469048 g
2459297.6995718 7539.543576124011 66.1212829582565 25.8078 16.114437360912618 0.009521514954182993 19.50952181005247 i
2459301.7552546 3638.2297951811106 124.237680694308 26.3655 17.46327468454792 0.03707430743062662 19.382441651013437 g
2459301.7561921 3879.192660457987 120.406857034132 26.3814 17.40954662647293 0.03369920912010679 19.43234693864763 g
2459301.7967245 9315.69829097698 115.065726084353 26.394 16.470961463687548 0.013410359042089632 19.49421003345354 r
2459301.797662 8773.415182741424 115.607108814697 26.3897 16.531778295289595 0.014306246247985844 19.4848136387222 r
2459302.7797685 8136.877100570544 46.8202353621227 25.8749 16.098755608851793 0.006247203798751282 19.951391007823037 i
2459303.7583449 3806.0592950587697 63.3944395828616 26.3782 17.427011125174893 0.018083623432895064 20.125647071757772 g
2459303.8204514 8782.956178694714 61.4464460635654 26.3533 16.494198210231872 0.00759566655393782 20.13463306604343 r
2459306.7342477 8960.916155497189 28.6498284178282 26.3961 16.51521896553866 0.003471198499514388 21.00586992579354 r
2459306.7914468 3649.493581535574 24.4944070416685 26.3285 17.422918489546102 0.007286922728043238 21.10840766276219 g
2459307.6979167 7894.428330171767 26.3257154069269 25.8672 16.12389828416484 0.0036205065169904018 20.568824534002466 i
2459308.7130208 8955.935043606674 26.4396268961854 26.4029 16.52262266242699 0.003205193291534683 21.09983668342617 r
2459308.7678009 3834.4851867964644 22.0509102462166 26.3854 17.426132339093016 0.006243516948964586 21.279408685290925 g
2459310.7648495 3758.075249841672 19.601767395442 26.3674 17.42998632012585 0.00566290918792219 21.38923691083474 g
2459310.7686343 3063.8511286562057 18.494801817649 26.1778 17.46213085182007 0.006553780027239266 21.262750784251832 g
2459310.7690972 3139.5184758274104 21.9044572782652 26.166 17.423842392020305 0.007574941651122134 21.067243746079164 g
