jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458873.7963657 3529.028954547082 25.3936340296081 26.2731 17.403961945947316 0.007812310077655301 21.013862848429838 r
2458873.8609375 2464.7455803622765 21.0384796918197 26.2814 17.801969758661905 0.009267275934439987 21.226439106409742 g
2458873.9053241 2497.367578889175 19.3015729832614 26.2799 17.7861938266062 0.008391122702589088 21.31849323087451 g
2458873.937037 10528.61677829373 49.0878146141521 27.0257 16.96977170380585 0.0050618843337958295 21.050840744729246 i
2458873.9911806 10771.330261746829 52.3675441853779 27.034 16.95332664480517 0.005278404926825103 20.98891946961279 i
2458874.8294792 3757.56350176094 21.0221872306811 26.3309 17.393634178062662 0.006074092604331067 21.276780239805944 r
2458874.9007755 2282.562675608546 16.8800959749803 26.1952 17.799143221453235 0.008029010723725293 21.37933771025964 g
2458874.9017014 2450.2920992907125 16.7750881471616 26.2957 17.822655350773864 0.007432874311860776 21.486612961882223 g
2458875.8096759 3346.1927740328215 35.2280020480787 26.2162 17.404822607412626 0.011430017457572784 20.601554956859687 r
2458875.8598148 10091.050311005818 59.0855740846728 26.9743 16.964459071391182 0.00635703973388824 20.798171340263984 i
2458875.9060764 10380.194837058698 62.2901052978616 26.9886 16.94808623667523 0.006515134675550206 20.75512732659807 i
2458876.0165046 3889.877571382547 23.9747917399932 26.3464 17.37156016822153 0.006691581139624194 21.149587880894657 r
2458876.7975 3655.98428745249 28.7309356204302 26.282 17.37448919857045 0.00853208721661018 20.888700566698898 r
2458876.8463194 3767.3246441334686 25.397489249568 26.3268 17.386717383603383 0.0073192667696410744 21.067398026247314 r
2458876.8715856 2535.276205766663 21.9213786492453 26.3051 17.795036798808994 0.009387553413450876 21.20550532985132 g
2458876.8850231 2629.788342335319 22.2097609436348 26.3126 17.762798010386696 0.00916923125269132 21.198815279125892 g
2458876.9095718 10828.110879000762 47.2392535576325 27.0549 16.968518264343864 0.004736528666970442 21.121717422731454 i
2458876.9259954 10647.955069675389 41.5238868688593 27.0364 16.968234475218036 0.004233910049255582 21.243229991299692 i
2458877.892037 2466.6310660290414 28.3573453629313 26.2848 17.80453950767987 0.012481627384227565 20.90571105794868 g
2458877.9164583 10528.440681834996 53.2775411366361 27.0198 16.963889863446735 0.005494016460751368 20.956014556460445 i
2458877.9352894 10353.397053485702 48.3686017926556 27.0082 16.970492826115922 0.005072131465160631 21.049366155974678 i
2458877.9869792 3849.538938641385 25.1151664398944 26.321 17.357478207653813 0.007083325208139566 21.07373483765046 r
2458877.9879398 3898.2454494280933 22.9728050832239 26.3487 17.371527048515315 0.006398153939361447 21.19823991978508 r
2458878.0070949 3992.4486392033778 21.79805012069 26.3675 17.364401655321245 0.005927726354109165 21.274030872086346 r
2458878.0297454 2636.615302475435 21.0359367699705 26.3344 17.781783079194756 0.008662134566887488 21.27957034731826 g
2458878.0306829 2676.798470230602 23.3824529419564 26.3332 17.76416081144378 0.00948384028211697 21.16354981669801 g
2458878.8217708 3580.744758424409 43.8006704522143 26.2875 17.402566587835032 0.013280585777047632 20.436373093523645 r
2458878.8637153 3710.1347541386735 34.6647458439299 26.3158 17.392325790708995 0.010143975099764798 20.718654938228532 r
2458878.8857292 2598.9244724927376 30.0029671408091 26.3179 17.780915853437016 0.012533731460665783 20.877564473264158 g
2458878.9058218 9531.343480263367 58.073734828248 26.9127 16.964814698839106 0.006615085694224364 20.7553255961474 i
2458878.9280671 9996.845481551229 63.3065909407484 26.9804 16.980742551520937 0.0068753654251446205 20.729352670665236 i
2458878.992581 2606.628203274306 27.1637275011143 26.3462 17.806002275149186 0.011314102606161463 21.01380157641924 g
2458879.8475 3665.33670000402 53.6847403160858 26.2948 17.384515311603963 0.015901819486627364 20.222747847457992 r
2458879.8734144 3827.4137661371615 39.3320924610641 26.3078 17.35053646356816 0.01115710382890622 20.57350736060566 r
2458879.8910995 10060.038152396579 75.2317915343263 26.9937 16.98720093057004 0.008119169612628143 20.555271479095307 i
2458879.9286921 10222.007018697424 75.5191000222192 26.9891 16.96525956295682 0.008021036059176118 20.546532974815783 i
2458879.9759954 2494.2086706691625 35.1524419688168 26.3015 17.80916803840158 0.015301448789890242 20.689186239259342 g
2458879.9960995 2508.9800931715963 29.0757260072386 26.3147 17.815956961161483 0.01258181195298147 20.908448569996565 g
2458880.8929977 10979.531434998373 45.1633594888863 27.0622 16.960740483853424 0.0044659336955658645 21.17780939023823 i
2458880.9128009 10529.999114538989 47.138536865315 27.0113 16.955229163335154 0.004860238725377435 21.080434743370006 i
2458880.9551505 2601.897891258516 22.8523740321773 26.3369 17.798674377173505 0.009535663397895338 21.192146679948554 g
2458880.9676157 2567.4174507774947 24.4027263435393 26.3277 17.803958778039622 0.010319334700773881 21.11167911493091 g
2458880.9685185 2605.752699908735 23.04773046828 26.3425 17.802667008935142 0.009602953100763558 21.188504573048565 g
2458881.0138079 3948.4178807327253 25.4279498907389 26.362 17.370942225053913 0.006991946149137601 21.101296621853827 r
2458881.0147454 3919.8859788852515 27.3434545653433 26.3543 17.37111641373785 0.007573380649718704 21.014741533268783 r
2458881.0271759 3929.585484754916 24.1916746271054 26.3508 17.364933147711646 0.0066838859326371035 21.144210157430724 r
2458881.8422685 3879.90410027606 27.4918006368934 26.3308 17.358747521862185 0.007692934459218066 20.985367024504306 r
2458881.8869792 11010.64577825103 42.0788947674303 27.0558 16.95126802189253 0.004149171353712902 21.24821417856701 i
2458881.9138542 10761.54849591612 51.4883955074666 27.0366 16.956913082165354 0.005194508115971436 21.009901593011495 i
2458881.9522685 2620.9039825224368 19.0155104952764 26.3501 17.803972223124255 0.007877106480204623 21.404905016446804 g
2458881.9738542 2681.426519413364 20.7853476148231 26.3469 17.77598524936328 0.008415912851622917 21.305081759015266 g
2458883.8499653 9949.710049973124 74.8025503672173 26.9649 16.970373937716463 0.008162361367898073 20.5326839760654 i
2458883.8831134 10145.568631749537 73.7958228894411 26.9828 16.9671090172862 0.007897056125601314 20.56529553946032 i
2458883.9334144 2622.95389116273 31.7919752562082 26.3126 17.765623359484465 0.013159418338217297 20.80938120977709 g
2458883.9645833 2508.1033370589544 30.2692728553651 26.31 17.81163643496421 0.01310286902995234 20.860070018590086 g
2458883.9665278 2679.54353975834 27.8701223453783 26.3216 17.751447954338605 0.011292442679661086 20.961327801157992 g
2458884.0141782 3710.9757559316076 50.1483869022537 26.2918 17.368079707296673 0.014671640894648915 20.29373256953342 r
2458884.0329398 3743.7401424570444 36.5958940897023 26.3184 17.385135759485998 0.010612959420605854 20.66239408402189 r
2458884.0338773 3739.3452396597872 45.3063786358993 26.308 17.376011090552893 0.013154478159248863 20.42017661374394 r
2458884.8399653 10456.79681235983 80.8183410040965 26.9867 16.93820332685636 0.00839114256522939 20.47050016107976 i
2458884.8829398 10463.661105659836 75.7518472554068 27.0007 16.95149083652249 0.00785994306722235 20.554791919555843 i
2458884.9334722 2795.2120809825 43.2477630277423 26.3611 17.74506308831137 0.0167980442838941 20.52376586745166 g
2458884.9534606 2770.7386076986227 39.5739427037641 26.3499 17.743411109388475 0.015506850582763488 20.60895168752895 g
2458884.9832176 3889.24434464998 36.7927748388447 26.3412 17.366536927809133 0.010270868092276857 20.67936863240123 r
2458885.010706 3863.6554760261865 58.7860928822579 26.3004 17.332904016932492 0.01651908702478596 20.12978849790068 r
2458885.7354861 2725.7536647746815 97.6888370492341 25.9552 17.366483488332477 0.03891062195201001 19.233162640377376 r
2458885.8608565 10028.167818037327 70.8601394295801 26.9455 16.942446017199956 0.007671675900788038 20.572069982791184 i
2458885.8809028 8953.857331368514 71.841999321683 26.8561 16.976074574605867 0.008711201862720527 20.467728964174825 i
2458885.9346296 2859.1850773249826 61.2334070914462 26.3536 17.712994328761866 0.02325176869675818 20.138703927380675 g
2458885.9499421 2885.8744259940404 66.2981778179987 26.3536 17.702906426076137 0.02494215652928408 20.052421008814058 g
2458886.0098148 3870.684874025261 40.7585614004405 26.3341 17.364630461681173 0.011432491032637203 20.561127871903235 r
2458886.7857292 3936.1095500295833 67.8317514289966 26.3231 17.33543205690811 0.018710082021448846 19.997092412215785 r
2458886.8632986 10442.015647295853 67.1983299582233 27.0212 16.974239150843054 0.006986891161625162 20.705378789372887 i
2458886.883287 10445.553861719252 60.762038219419 27.0269 16.979571317952324 0.006315543030857073 20.820394155322322 i
2458886.9368519 2867.1100738812165 58.7736609136444 26.3467 17.703089083328287 0.02225605645044634 20.176318131564148 g
2458886.945162 2888.969292001137 52.3240658243853 26.3647 17.712842686048326 0.019663842887781297 20.320521280815477 g
2458886.9460648 2801.087052513045 55.0398410660551 26.3698 17.7514834847792 0.02133341603639351 20.270682061276407 g
2458887.0114468 4009.2802991813596 42.915927354037 26.3512 17.34353395008688 0.01162149284942532 20.522228735491243 r
2458887.0330208 4146.673372443642 37.1389136865484 26.3826 17.338350430116588 0.009723871394704025 20.710601997976703 r
2458887.7477315 2564.5389766956255 96.5644593163995 26.192 17.669476739998984 0.04088065513237001 19.48253170632209 g
2458887.7623495 2487.4548587257063 92.1320347188594 26.2111 17.721711979756314 0.040212890595131716 19.5526483327061 g
2458887.8302199 10343.386428039532 80.6939322453853 27.0006 16.963943124519677 0.008470088867734604 20.486072790874616 i
2458888.7764699 2841.83847400961 157.282545559242 26.2879 17.65390152594386 0.06008844671341853 19.048773665562738 g
2458888.7983449 2369.395043954508 127.296965362437 26.2717 17.83510631072327 0.058329789980201975 19.26222986262709 g
2458888.8190394 10369.602112930499 122.037629923412 27.0027 16.963294768495544 0.012777371143549533 20.039040577467784 i
2458888.8729514 10362.587486401415 110.649542971217 27.0184 16.97972947471069 0.011592877643879682 20.16110092803607 i
2458888.9341088 4151.7886784446655 80.1850643548418 26.3749 17.329311899291696 0.020968534555247362 19.867241283921437 r
2458888.951956 4130.523292422922 83.0295835033612 26.3667 17.326687311164562 0.021824164259032906 19.821192840655744 r
2458890.8309259 10030.730277560997 92.1535167462757 26.9856 16.98226861860309 0.009974455534433855 20.326895205807787 i
2458890.8577662 10678.120888152996 103.022109553079 27.0036 16.932362916889552 0.010474792851041123 20.223848892773766 i
2458890.9004514 3912.317725169848 80.9851149774501 26.3372 17.356114706870574 0.022474028314558837 19.818761981383215 r
2458890.9338542 3933.322733710569 101.217113394394 26.3542 17.367301044400712 0.027938571902699064 19.593640120341007 r
2458891.0200579 2621.8739944733206 101.504385220115 26.3001 17.753570460123505 0.042032268242401326 19.536462976252185 g
2458891.0382639 2549.7872400529304 98.4945128417713 26.2896 17.773340141391508 0.04193898648190398 19.558644897913865 g
2458891.8610417 10489.524279500625 82.8578671318338 26.9957 16.943810518665927 0.008576059690412828 20.45244061464218 i
2458891.8832755 10507.369986679627 79.7404078472256 27.0026 16.94886493761917 0.008239374925360426 20.500978857628986 i
2458891.9270255 2985.6471703008997 73.3326532323909 26.351 17.663403791129902 0.02666666791923133 19.9403314931805 g
2458891.9279282 2946.2230497138476 62.4408879900571 26.3637 17.690535942788987 0.023009823406747603 20.12760231250337 g
2458891.9430903 2927.852896148697 61.6422483224669 26.3592 17.69282686821084 0.022858043548477307 20.137078812477093 g
2458891.9911806 4036.807617998882 41.6335878657225 26.3552 17.34010486813408 0.011197359553196186 20.55916539221307 r
2458891.9925579 3990.1920704839545 50.2395416523742 26.335 17.332515496908655 0.013669785666574973 20.33496081772886 r
2458892.0075347 4068.708560578327 44.646680166166 26.3447 17.321058543286192 0.01191358386443793 20.472802061172317 r
2458892.8071644 3829.382004498869 60.6116997423473 26.2952 17.337378269838048 0.017184528034276947 20.09138383125622 r
2458892.8270486 3885.920052913285 40.5485845417066 26.3054 17.331665346535498 0.011329002562450107 20.538035742696785 r
2458892.8721759 2874.211640904512 48.2164144381389 26.3441 17.697803140006172 0.018213189457062167 20.388687710660925 g
2458892.8926389 2929.6406158028317 45.5747954723559 26.3548 17.687764130127135 0.01688963321215332 20.46056316832879 g
2458892.9094907 11009.066225724202 52.6195738807045 27.0488 16.944423789358364 0.005189274929493196 20.998506672165444 i
2458892.9448727 11004.992604458963 58.7787800044344 27.0484 16.944425612409418 0.005798833651642587 20.877923569815092 i
2458893.815 3926.4621117471966 31.3286619141726 26.3121 17.32709647225047 0.0086626401254339 20.8248203740991 r
2458893.838831 10765.679312974613 49.6216366677785 27.0351 16.95499640262533 0.005004255594468512 21.048497277949934 i
2458893.8734606 10911.040917082362 50.1011347679963 27.0668 16.972134538978104 0.00498529905908912 21.06975608278037 i
2458893.9434722 2937.147974196475 36.7143580231081 26.3569 17.687085432673133 0.013571253084922734 20.697385142510925 g
2458893.9650579 2872.3656764881184 37.3644625626259 26.3537 17.708100678856802 0.014123061466826 20.675128139417374 g
2458894.0077662 3907.1871979431166 31.5015188563538 26.3231 17.34343945179079 0.008753406808956596 20.82984625428668 r
2458894.848669 2795.9701047346894 28.9324799350805 26.3327 17.716368691237715 0.011234738673465751 20.931810837639254 g
2458894.8495949 2781.1085368220874 27.822489464776 26.3327 17.72215515457179 0.010861451975701765 20.974285022571614 g
2458894.8602083 2856.9020109287894 30.8522514783742 26.3546 17.71486163814248 0.011724689647014216 20.883957832503015 g
2458894.893287 10780.845185838021 42.2514816786132 27.0427 16.961067976083527 0.004254994192730779 21.230670130586937 i
2458894.9734375 4055.8172569996614 30.7365946823577 26.3469 17.326704053112213 0.008227865984110473 20.880335613666276 r
2458894.9743519 4098.3871361971405 31.3082071626163 26.3424 17.310867550675866 0.008293828617662698 20.855829492081554 r
2458894.9851736 4085.4344380595376 29.5437696319519 26.3487 17.32060438637237 0.007851226393598717 20.925110218566235 r
2458895.8097917 10734.161256644204 42.4490795366402 27.0343 16.95737971175403 0.004293485494677423 21.217204295495186 i
2458895.8411343 10601.706893467981 42.2685365430344 27.0099 16.946460517324798 0.004328637886890383 21.197431960212384 i
2458895.8924074 2791.653561968386 24.6955489196563 26.3305 17.715846194223822 0.009604328354828464 21.10152827947523 g
2458895.9095139 2770.0201944961987 25.4389362081226 26.3316 17.725392661881934 0.009970704580434281 21.070427623507726 g
2458895.9307523 4008.9435902454493 24.0954456392244 26.3618 17.354225136635783 0.006525515947432988 21.159537581962365 r
2458895.9503241 4012.169777985363 26.1147019556333 26.3435 17.33505174441187 0.007066682987544929 21.05386230505065 r
2458896.8411458 10493.242948580226 43.7982574047159 27.0017 16.949425679654787 0.004531656066415005 21.15063291007843 i
2458896.8643981 10720.020960865226 42.4036725055969 27.0212 16.94571091366521 0.0042945501139776505 21.205266309951373 i
2458898.8427315 4072.127029807346 23.2518197462358 26.3647 17.34014670666113 0.006199340176203329 21.20113262030769 r
2458898.8631597 4161.982542267286 21.3307007749948 26.3636 17.315349364499404 0.005564353429218345 21.293662180387066 r
2458898.8715972 4206.724831146453 20.6921188422516 26.3966 17.33673973744211 0.005340361998650168 21.359662579027436 r
2458898.9657755 4172.378352332247 22.183926193877 26.3845 17.333540791313812 0.005772508299787661 21.2719789599836 r
2458899.8404977 4238.507347429246 24.0500901785814 26.3813 17.313267649147292 0.0061604665903724045 21.18108321628482 r
2458899.8516551 4102.964862979565 24.5284519313036 26.3464 17.31365550558383 0.006490560156168941 21.124799640750396 r
2458899.8921528 2868.0168250347597 19.8620396124203 26.3401 17.696145763090858 0.0075188597985102025 21.347615379902376 g
2458899.9102778 2863.6208853618123 21.6677800368897 26.3286 17.68631119696294 0.008215022074431774 21.24163894379953 g
2458899.9111806 2904.3133450456594 20.1951973226178 26.3465 17.688891324025093 0.0075494353150869975 21.335954736864927 g
2458899.9231944 2823.4229399360242 21.0538360465662 26.3374 17.710460152558376 0.008095900005783358 21.28164689762918 g
2458899.9470602 4151.0559188359575 23.127540949946 26.3607 17.3153035405128 0.006048959999651756 21.202951342668175 r
2458899.9710069 4159.182261113443 25.2001126843984 26.3536 17.3060801195845 0.006578159028339128 21.102668782235558 r
2458900.8496875 2819.7915281823966 23.9037584629638 26.3237 17.698157496494815 0.009203627397224058 21.130109509656275 g
2458900.8506134 2813.8768601431148 23.8406204296945 26.3164 17.693137279806926 0.009198612052697596 21.12568110585957 g
2458900.8713889 2918.638365166247 21.9134094387583 26.347 17.68404928269303 0.008151537001503343 21.24780010581908 g
2458900.8836458 2844.804421933537 22.6986747992752 26.3257 17.690568964116657 0.008662792787991822 21.18827373209809 g
2458900.9096875 4114.263088598121 24.5859947219588 26.3419 17.30616985144208 0.006487921140387247 21.11775552902846 r
2458900.9105903 2234.384832960583 34.1371409919688 25.661 17.288105063237065 0.016587426404014782 20.080507124527518 r
2458900.9230556 3473.712612164187 29.3417744023425 26.1905 17.338515286335756 0.009170696607735824 20.774359055043746 r
2458900.9547801 1082.0839877848937 42.5339187007044 24.9266 17.340947573545115 0.042676054774534435 19.10733649759403 r
2458901.8875694 4219.0249522017875 23.9211150497822 26.352 17.288969765253817 0.006155724344790836 21.15762143959386 r
2458901.8896991 4045.6091159918965 25.185957055178 26.3216 17.30414020194103 0.006759030047346158 21.071278842898337 r
2458901.905625 4080.275984174286 23.2255244837026 26.339 17.312276152109632 0.0061799623431743915 21.176661163894465 r
2458901.9252431 4098.849653838919 25.4973272951153 26.3298 17.298145028376602 0.006753711548892683 21.06613834217479 r
2458901.9467477 4010.9734727305263 25.9965927705428 26.3091 17.30097552572704 0.007036820602995436 21.02438391134044 r
2458901.9674884 3931.930835609615 25.4101879902122 26.3172 17.3306853255085 0.007016359710888992 21.057255293986824 r
2458903.8144213 2899.7558361995925 20.7980022931769 26.3021 17.646196422024502 0.007786997376750149 21.259620934771775 g
2458903.8404514 2844.303010675152 21.7370312610791 26.2921 17.657160347515394 0.00829725059235221 21.201674414274976 g
2458903.8413889 2915.1748688000084 21.8598488519896 26.3046 17.642938471664596 0.008141274183107434 21.20805710232769 g
2458903.8821412 4117.407390162277 23.9459456611144 26.3319 17.29534040079249 0.006314195011741906 21.1363950075244 r
2458903.9037384 4031.142096210277 26.2210796126274 26.3547 17.341129732158706 0.007062074582335581 21.060648566336 r
2458903.9046412 4121.807038573744 23.880583051428 26.3445 17.30678085868714 0.006290238426082865 21.15196267412564 r
2458903.9318981 4127.181648117203 25.3605780737067 26.3455 17.3063660406494 0.006671375762485331 21.08767711738181 r
2458903.9472338 4184.095742293303 25.615499939239 26.3481 17.29409596578101 0.006646776268266919 21.079417898044042 r
2458903.9689931 4141.588463790811 24.7458295793013 26.3341 17.291182644330863 0.006487015165590928 21.10291994495652 r
2458903.9883796 4249.115992097807 25.1720148314369 26.3435 17.272753533513885 0.0064317511108936505 21.09378004175167 r
2458904.7860417 2614.422633468171 23.6596848269562 26.2573 17.71386051343932 0.009825236167937679 21.074852601535145 g
2458904.7994097 2790.1875207997923 25.4192074046135 26.2691 17.65501652003117 0.009890960114135325 21.00876997738851 g
2458904.8179977 11174.943778992321 46.0010043277516 27.0267 16.906086632802108 0.004469220730445899 21.12235670510607 i
2458904.8411574 10905.005273670897 42.3734023769517 27.0285 16.934435300150017 0.004218686906253105 21.213341646350628 i
2458904.9342824 2808.3704708784435 32.2653611569687 26.2686 17.647464005203975 0.012473604523111071 20.749333662475944 g
2458904.9650116 4147.773965718264 33.0118869736458 26.3093 17.264762296640477 0.008641021903198313 20.765199115412344 r
2458904.9659375 4134.759574242104 32.9679499007978 26.3069 17.265774346243308 0.008656683070588703 20.764245135288512 r
2458904.9927431 4201.989473498328 28.7310461427246 26.32 17.261362599724805 0.007423459052882017 20.92669639009194 r
2458905.7779514 2913.2732715787924 34.4508681113357 26.2511 17.590146939158334 0.01283892859395479 20.66067456424659 g
2458905.7788542 2871.6026622588033 36.333238215327 26.2546 17.609289131762367 0.013736927204041354 20.606414723489156 g
2458905.7990856 2946.313624468146 32.4909459277653 26.2669 17.59370256487539 0.011972730839250876 20.740069100669103 g
2458905.8519792 10715.238694807584 65.2638043500526 26.9823 16.9072953752084 0.006612723654694517 20.6981940240777 i
2458905.8731713 10219.634648993992 83.2077016755272 26.9642 16.940611574779698 0.0088397095211239 20.41636617342168 i
2458906.8199074 3068.5715372018058 28.3844284617323 26.3164 17.599059369030744 0.010042775150356897 20.936274604515653 g
2458906.8208333 3050.3018582456366 26.2004813895332 26.3175 17.606642951728464 0.00932558938969295 21.024301812110846 g
2458906.8472338 3014.716792775912 26.1793602060308 26.3104 17.612283699781106 0.009428060189201446 21.01807741746437 g
2458906.8654514 10882.382341526385 48.9989051421603 27.0027 16.910890049158795 0.004888461886681125 21.029809049090225 i
2458906.8856944 10716.950471866337 42.0188987042222 26.9853 16.910121940911353 0.004256800331673962 21.17926332525279 i
2458906.9705093 4052.2137441533823 28.5221978486962 26.2842 17.26496913689607 0.007641884697965068 20.898817518890635 r
2458906.9714352 3964.5714043117773 31.8589945008386 26.2717 17.27620938959437 0.008724602687680674 20.766194826789413 r
2458906.9956597 3008.4306237712744 44.0195976904629 25.9237 17.227849997875314 0.015886049302551282 20.06715981647047 r
2458907.8223843 7216.256919993424 52.9891687489664 26.5423 16.896520032571487 0.00797232431558233 20.48440722238812 i
2458908.8098727 1653.3771531120346 27.0584183928436 25.6036 17.557670169712928 0.01776807233232626 20.275418969641834 g
2458908.8294097 3111.758454896106 24.4099813583833 26.3198 17.587285304412376 0.008516701133758657 21.10345636978068 g
2458908.8303356 3233.0612953716895 23.0465209215228 26.3419 17.567865153882998 0.007739292725540699 21.187961554067513 g
2458908.8888773 11740.788535276624 42.3291154004307 27.0723 16.898056835016767 0.0039142788793244225 21.258277007599656 i
2458908.9709259 2520.9155401664757 29.4927040256639 25.6673 17.163404261308784 0.01270182528945367 20.245588507967934 r
2458908.9718634 1516.7176635051558 29.8825857658897 25.0094 17.057138138662076 0.02139061484327216 19.5734295525474 r
2458909.7396412 2955.6631904551764 49.5876461598447 26.233 17.556362642591488 0.01821496698595498 20.247141255236613 g
2458909.7604977 2903.596706116219 49.774607051447 26.2551 17.597759262346635 0.018611500268588953 20.26515538878561 g
2458909.8672569 10493.680960380816 97.3398602980899 26.9595 16.90718035950476 0.010071002417992421 20.241348192635844 i
2458911.7189352 3913.8542945642307 72.3128991112382 26.2394 17.25788836585997 0.020059539435106293 19.843935555980284 r
2458911.7457986 4208.395291303918 61.0806930257248 26.2509 17.19060868498677 0.015757861091390598 20.0387150992918 r
2458911.7990162 10747.402447080542 62.1158624468493 26.9655 16.887241220583654 0.006274929425096916 20.735068690270545 i
2458911.8246875 10749.273344252859 66.3482004881375 26.9701 16.891652233149486 0.006701312634168362 20.668102118358142 i
2458911.8727315 3014.340452044402 40.0649765664583 26.2821 17.584119245602437 0.01443053488822139 20.527762756501687 g
2458911.8911806 3162.1139144477247 30.1095266254681 26.2997 17.54975622190063 0.010337993488441461 20.855515169919997 g
2458911.9060301 3029.3176625531983 27.3511930075131 26.3022 17.59883795742362 0.00980260030677304 20.962334303685594 g
2458911.9431134 4148.753250569568 30.5395973091781 26.3012 17.256405985778102 0.007992001161800278 20.841616723628995 r
2458912.7665162 3202.2851658370155 38.313901750089 26.2688 17.505149991133152 0.012989912195780001 20.56298403609803 g
2458912.7770602 3245.1135860023587 38.0559194149825 26.3113 17.53322524337574 0.012732161945599296 20.6128194422202 g
2458912.8310648 11358.873648824285 49.2849185612632 27.0198 16.88146182833023 0.004710734333020945 21.040589881010206 i
2458912.8451273 11287.685687928655 57.6742330599285 27.0114 16.879887730659668 0.005547365205263337 20.86152041897754 i
2458912.9276042 4363.068017839971 29.1101902022601 26.3248 17.225320041368434 0.007243740728626203 20.917262381478235 r
2458912.9513079 4330.222073769288 27.855087445598 26.3246 17.23332457612614 0.006983999417231053 20.964913673709525 r
2458912.9522338 4306.08799990206 27.0647919778546 26.3314 17.246192747776128 0.006823883917612709 21.00296325561507 r
2458913.0093634 3046.7247373109913 25.0724199672464 26.2705 17.560916953110052 0.008934553891620848 21.025084354932527 g
2458913.8090046 3319.167060857123 43.4063028734498 26.3039 17.50132722015168 0.014198207612223908 20.46259299807379 g
2458913.825787 3367.6135304426207 40.9130488997156 26.3096 17.491294385587317 0.013190140967447354 20.53252037676311 g
2458913.826713 3227.0124944888776 39.8610802230341 26.307 17.534998382680918 0.013410910206284387 20.558202329732335 g
2458913.8515972 9656.398939644392 59.7253015664157 26.8375 16.87546200078671 0.0067151078073671095 20.649679110966208 i
2458913.9316204 3747.9036213517084 39.5817980221208 26.1491 17.214628964186705 0.011466132124581604 20.407936193276996 r
2458913.9509259 3931.387189219584 34.7575395064694 26.1912 17.204835454644144 0.009598713844734489 20.591152426492304 r
2458913.9708565 3419.426336373209 29.3145153286475 26.0514 17.21651686924924 0.009307634135516848 20.636268193722145 r
2458914.7437037 2562.397589466843 61.1445702680723 26.0319 17.510283707248483 0.025907244142334186 19.818580246494232 g
2458914.759919 3525.8446399676277 148.506971378891 25.7799 16.911742070060022 0.04572918982259591 18.603107885997932 i
2458914.7984375 10618.954101983325 68.3819627137069 26.9492 16.88399564083548 0.006991488634874614 20.614421084528715 i
2458914.8499074 4342.396940627391 43.1620884708621 26.3114 17.217076199990274 0.010791523689228762 20.476218862673836 r
2458914.8664236 4167.441727182932 43.3194177098025 26.2742 17.22452616035747 0.011285554756712762 20.435068463408744 r
2458914.8673264 4239.3257584244275 42.0409282981422 26.2692 17.200958025192797 0.010766767748996202 20.46259424655978 r
2458914.9298264 3063.120784510519 53.8705751013177 26.1637 17.448289694555406 0.019094017997349975 20.08789595933555 g
2458914.9311921 3281.888802071044 49.0393617030162 26.2596 17.469290344819946 0.016222985668303623 20.285812967248958 g
2458915.7455787 3210.5276096605394 76.1215162893064 26.2778 17.511358977293757 0.025741915436770946 19.826606412773568 g
2458915.7974421 10953.85278149373 78.7164876284693 26.9756 16.87668275058823 0.007802048495906019 20.488010720647658 i
2458915.8195602 10480.075326986589 198.116510117194 27.4102 17.359288989473992 0.020524193607689017 19.920473316290153 i
2458915.8678588 4555.741842117248 47.8211882924827 26.3485 17.202102234595 0.011396489513334513 20.40202408028479 r
2458915.9297569 4173.775010737248 63.1674378382837 26.2366 17.185277413708782 0.016431380964378007 19.987941835045838 r
2458915.9306829 4001.5667504130993 69.3331533276775 26.2051 17.199524835532902 0.018811382956460364 19.85532260738266 r
2458915.9513542 3402.2704710506414 72.4297739861032 26.3371 17.507677910365615 0.023113096470672032 19.939882164144542 g
2458915.9527199 3448.238633076972 63.2458088207095 26.325 17.481006716861366 0.019913347637246177 20.074995611826797 g
2458917.819294 6219.778298578236 277.743048189346 26.32 16.835562738200636 0.048481732457908114 18.463466995382326 i
2458917.9299769 2173.3824018243963 176.268449709598 25.7816 17.438759634508074 0.08805383520592855 18.418738526948545 r
2458936.7790972 3373.1513685729187 25.0877403107509 26.2961 17.476010424034897 0.008074870256091042 21.05002112530817 g
2458936.7800231 3416.829872107325 24.3211905676199 26.3059 17.471841611712783 0.007728074732318868 21.093512912545958 g
2458936.8019676 3384.8418766806417 25.538248858645 26.3096 17.48575403656751 0.008191483619028416 21.04419720252478 g
2458936.8602894 12383.644108836714 47.095379913674 27.0686 16.836478843968305 0.004128950535310484 21.13872922751672 i
2458936.8836343 11706.07479940433 50.5282426740849 27.0134 16.842371762901948 0.00468632859530724 21.00713950381667 i
2458936.9033912 4404.045416200283 27.2913119184667 26.3172 17.207570527666093 0.006727945456893945 20.979713956392672 r
2458936.9096644 4538.336725938095 29.9544451728705 26.3085 17.166258210973695 0.007165960370087602 20.869921789558674 r
2458936.9304167 4462.847340993367 30.422956307211 26.2989 17.17486992164958 0.007401150238624772 20.843471454880195 r
2458939.7382407 8970.82471731225 51.2979561603838 26.7065 16.824419072514225 0.006208369102993157 20.683824833980296 i
2458939.7590856 4750.641280563523 59.0962529942189 26.0147 16.822819404457928 0.013505713878740323 19.83837512602293 i
2458939.8023727 2082.8957865127577 32.2413739763691 25.7715 17.47483114639163 0.01680567023698741 20.25304113634898 g
