jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459119.6221644 3325.137050988867 30.5778043033973 25.6953 16.8907761245777 0.009984046258281462 20.234359246995233 i
2459121.6100231 3488.3560311055135 45.6077820377044 25.7137 16.85714799050288 0.014194757793298748 19.818677607955088 i
2459124.6748958 3158.8805943428592 52.9088723929879 25.5836 16.834766975279937 0.01818465783731748 19.527353724562545 i
2459128.6513426 1193.8908688949068 34.6039790461782 25.9134 18.22098842339104 0.03146815260025476 20.318159888244455 g
2459128.6775579 1059.5114389805804 50.7164938848405 25.7888 18.22603587520428 0.05197008298820319 19.778501933122172 g
2459129.6422917 581.8096555031102 94.1903830575328 24.0518 17.139847689086594 0.17576624574429517 17.369358581388376 i
2459129.6432407 298.48802170015574 61.7208023156679 22.6141 16.426782730967215 0.2244990425158012 16.39059608198311 i
2459130.6232292 3863.8979072795755 36.4696825572787 26.2242 17.256635892811957 0.010247458732758011 20.571945031397995 r
2459130.6236921 3847.8733464783763 36.9968678666336 26.2535 17.290448078221992 0.010438882942850995 20.585662592898935 r
2459130.666794 1524.639594739385 41.7182331009193 26.0989 18.140982014587046 0.029707667198168464 20.300660223161216 g
2459135.598669 1562.2810117913345 37.5987967096926 26.2188 18.23440211421712 0.02612911075511779 20.53344012356306 g
2459135.6333449 3640.602167132245 39.8859786582154 26.1603 17.25736694181583 0.011894792411041116 20.410824357810217 r
2459136.6164931 3465.6600181893605 33.7770117101714 25.7017 16.852235109729246 0.010581448099716452 20.132721928114364 i
2459137.5943866 3828.143981543123 44.8119798444764 26.2164 17.258929340499655 0.012709126603314509 20.340489659251446 r
2459137.640463 1388.3977199424562 33.5680622296713 26.0819 18.225615270520187 0.02624957145872051 20.519659310097918 g
2459138.6622338 2740.016016382518 32.6593183965606 25.469 16.87461724641051 0.012940881283591638 19.936557197351647 i
2459140.5878588 3777.702180600126 70.6856804679175 26.2254 17.28233070789638 0.020314847390067836 19.85464638124611 r
2459140.5926042 3705.028058973059 44.9537943229533 26.2113 17.289321246667082 0.013172999966418148 20.331959103604426 r
2459140.5973495 3639.8781399804802 38.9582321939071 26.194 17.291282889792157 0.011620430977711736 20.470076884932652 r
2459140.6020949 3632.030700565543 40.6313627505271 26.1936 17.29322622290639 0.012145676668255688 20.42402151781912 r
2459140.6068287 3546.914213718058 38.0030613348159 26.1911 17.316473288306618 0.011632625207464166 20.494128532666174 r
2459142.5875694 3836.0202064867467 71.1313069176963 26.2255 17.265797784552067 0.020132130636317 19.847923018662 r
2459142.5922685 3700.692170442045 53.5507430685071 26.2111 17.290392596799137 0.015710585769292285 20.141761235492677 r
2459142.5969676 3704.61925078906 51.2592394564896 26.2129 17.291041052058098 0.015022368699848767 20.191044593703467 r
2459142.6016551 3703.676004348057 45.3927340049001 26.2094 17.287817530460014 0.013306480170312605 20.319509136429097 r
2459142.6063657 3672.5947734416336 43.4552717942098 26.2016 17.28916747042925 0.012846336581468585 20.359068812672753 r
2459145.6042477 3817.724179571312 35.4184189068977 26.217 17.262488628578527 0.010072434675345448 20.596502063663426 r
2459145.6382407 1353.1293977299665 48.9815121326196 26.0323 18.20395167622027 0.03930091816170685 20.05979451836851 g
2459146.5848843 1081.9259973049784 95.5163487959372 24.8035 17.218006108843507 0.09584953143381857 18.105880707211476 r
2459146.5895833 1551.4973370245625 89.6034639422702 25.2166 17.239722413745348 0.06270231890226095 18.588362991178336 r
2459146.5942824 2916.984274358233 58.2580004676744 25.857 17.194664780450598 0.021683596879064397 19.696186052452354 r
2459146.5989815 3673.044573961853 39.131928126096 26.2143 17.301734503185088 0.011566844210843948 20.485546871203947 r
2459146.6036806 3273.039301453026 61.1728419175452 26.0736 17.2862219495304 0.020291645884115885 19.859778346504704 r
2459150.5816435 4105.516403273745 107.175354329418 26.2859 17.252480520851663 0.028342422917288376 19.463237669175484 r
2459150.586331 3899.142784435167 81.0350149852138 26.2621 17.284677152247472 0.022563860990330843 19.742993197241738 r
2459150.5910301 3968.597900506059 78.9957791249258 26.255 17.258407254267652 0.021611087730756363 19.763565272064405 r
2459150.5957292 4064.603715625416 77.9512901853169 26.2484 17.22585447542487 0.020821640109428576 19.771416719990945 r
2459150.6004167 3814.6166833029256 75.3016560608371 26.2471 17.293472740399995 0.02143203754733816 19.807663670498357 r
2459152.5804051 4185.484589719195 94.6061985912062 26.3 17.245635631836606 0.024540515586359776 19.612776008468256 r
2459152.5851042 4056.1401647877656 74.7091528272681 26.2856 17.265317614621893 0.01999726930758299 19.854740459893513 r
2459152.5898032 3780.687661157785 76.8713830216431 26.2566 17.312673000218822 0.022075153524065416 19.794763252427177 r
2459152.5945023 3955.7324999543785 75.0015368316706 26.2447 17.251632711368686 0.02058510491775769 19.809599582991503 r
2459152.5992014 3834.363720808183 77.637608555483 26.2534 17.294166732786962 0.021983087089850084 19.78079461541245 r
2459154.5882639 994.576659603308 174.204647541983 24.4467 16.952604342159315 0.1901653170825143 17.096625646135934 r
2459156.5776389 3800.969865552668 71.5753184767136 26.2399 17.29016393377708 0.02044460388240118 19.855566766396464 r
2459156.5781019 3739.433887899388 64.8300313458115 26.2196 17.287585351431147 0.018822625868560705 19.94273441019088 r
2459156.5823495 3749.5330577505993 57.1386468290866 26.2403 17.305357032726604 0.016544841159383004 20.100550111399613 r
2459156.5828241 3832.9096569785506 47.939162816208 26.2133 17.254478542744685 0.013579122318939721 20.264148875464254 r
2459156.5870486 3773.2691444969128 47.7666339137696 26.2264 17.284605539475 0.013744112188714318 20.281163394439268 r
2459156.5875231 3794.1946340233603 42.5336102803043 26.2008 17.25300098625793 0.012170893993479322 20.381544370473346 r
2459156.5917593 3851.8493588886977 48.4805128640639 26.2186 17.254426764851797 0.013664940633010648 20.25725697545297 r
2459156.5922222 3657.288122480737 44.6611699745453 26.1867 17.27880206109468 0.013258083754274745 20.314449749260863 r
2459156.5964699 3780.1761718363496 61.7553229297813 26.2103 17.26651989943239 0.017736674445067685 19.986188996500708 r
2459156.5969444 3717.280479060829 50.3145739231175 26.1885 17.262936672379855 0.014695294911437534 20.18684049085263 r
2459158.5765394 3739.604719062401 93.0909265736662 26.235 17.302935752120767 0.027026604834954192 19.565306606551427 r
2459158.58125 3828.8393685696274 66.6002937483881 26.2242 17.266532133103855 0.0188850802977503 19.918084627457073 r
2459158.5859722 3491.3087641678653 65.3086564028398 26.193 17.335529353441054 0.020309177172836833 19.908148116415347 r
2459158.5906944 3623.20347145004 69.9795031035781 26.1859 17.288168190550774 0.020969494845716776 19.826047853143272 r
2459158.5954051 3706.3942228400497 72.5339880074171 26.1675 17.245120974348914 0.02124710595930886 19.76872109875937 r
2459164.5778356 3576.634825017091 99.154332825933 26.1964 17.312713497807575 0.03009864423287917 19.458195747489462 r
2459164.5825347 3618.982869891398 87.1665695717235 26.1802 17.283733681445618 0.026150094649898183 19.581900102353025 r
2459164.5872454 3604.1513099558506 73.1262289361054 26.1766 17.284592461754997 0.022028250183786593 19.768992044744294 r
2459164.591956 3740.504416222067 80.3622750323985 26.1596 17.22727457042766 0.023325549790634236 19.649544431661337 r
2459164.5966551 3556.888785032594 87.8540023267637 26.1443 17.266624284745525 0.02681643877299169 19.537471111040556 r
2459169.5760995 3333.8101397670016 106.122053955494 25.6772 16.869847842103407 0.03456007065463311 18.865260871633737 i
2459205.0448032 3413.6689528698507 42.0373205284794 25.7169 16.883846494310482 0.013369755394529656 19.91038742371792 i
2459216.0260185 3965.581140160445 134.185575065281 26.2669 17.27113289887924 0.03673743486748609 19.200210409828337 r
2459216.0724653 1888.5883389630553 130.256224869376 26.2707 18.080356740452395 0.07488089406415 19.23627877128821 g
2459218.0481134 1269.6116036663454 64.108597399011 25.9267 18.167522792457937 0.054822044785278974 19.661984300987957 g
2459219.0276852 3349.2019409230516 37.0846583402606 25.6652 16.852846664455427 0.012021614184579258 19.99478928359634 i
2459219.0556019 3541.792783827044 37.4446899397726 25.7447 16.871642128102714 0.01147828299082004 20.063799392239773 i
2459219.9918287 3618.341897439839 70.2487806495019 26.2014 17.305125997535082 0.021078467240790176 19.837378013332415 r
2459219.9927662 3663.9327130161787 75.3076527411341 26.2049 17.29503127653483 0.022315234745056922 19.76537721086366 r
2459220.0167593 3969.4180759787937 60.8237602891416 26.225 17.22818289235888 0.0166362815107697 20.017391824420045 r
2459220.0309144 1553.265721558627 75.4542653799405 26.2126 18.234485604826943 0.052740941093323 19.77096550119332 g
2459220.0318634 1637.7857873639523 58.8199730257812 26.2375 18.201857254988298 0.03899218396373797 20.066262936639376 g
2459220.0403472 1740.136774886889 69.9262729754327 26.2436 18.142141536988714 0.043628153640027575 19.88457403604608 g
2459222.008287 1316.665892535559 51.0547596242099 25.9617 18.163011036089273 0.04209887477016703 19.944184399685653 g
2459222.0092245 1350.1525286145604 46.2652649536047 26.0046 18.178642914699985 0.03720335080338784 20.094037355049792 g
2459222.0096991 1430.7310144398944 39.037171745664 26.0716 18.182705020990305 0.029623078647567767 20.34547912572465 g
2459222.0106366 1395.8811379455574 48.3010806805834 26.0769 18.2147789029428 0.03756801483261729 20.119582869922805 g
2459222.0515162 1532.5248105078688 63.3747689627169 25.3032 17.339681214569644 0.04489714371411702 19.050984016428764 r
2459222.0524537 2652.7205993018424 53.4910340868044 25.8235 17.26427122537538 0.021892699790293818 19.755372504805102 r
2459222.0529282 2773.181967822109 55.4074650404579 25.9188 17.31135408098846 0.021692007770289946 19.812454286388096 r
2459222.0538542 2757.774604234843 50.614590553291 25.8729 17.271503080115068 0.019926306116287845 19.86478566922566 r
2459223.0099884 2088.969471216558 59.092929227908 25.1959 16.8960697671855 0.030712365186158684 19.019636193091053 i
2459223.0118519 1496.8395242278548 50.3623678334323 24.8181 16.880161894396398 0.03652924837414574 18.81540963747571 i
2459225.0159028 3636.781031308675 39.7030468701609 26.1746 17.272807117006582 0.011852678953129707 20.43011539806306 r
2459225.0168403 3837.7176245660976 41.1619089560977 26.2303 17.270117458449196 0.011644807910714376 20.44663621983564 r
2459225.0177778 3713.6384419253422 35.5532508512043 26.2356 17.3111009531063 0.010394163312554517 20.61097669645389 r
2459225.0536921 1884.7560600691183 41.7994309653976 26.2948 18.106662129058613 0.024078257744117787 20.4944490652409 g
2459225.0541667 1721.6386225576446 43.2956287919085 26.2607 18.170845007785896 0.027303095762073137 20.422164860712034 g
2459225.0551042 1668.6930732945016 43.0838777367357 26.2688 18.212858841993572 0.02803161756189456 20.43558802720761 g
2459226.9977083 3899.336639679346 45.5348698907952 26.2114 17.23392317360736 0.012678363734325264 20.31811473920765 r
2459227.0127546 3940.0951924219016 40.8133336505334 26.2595 17.27073321380907 0.011246184211388803 20.485069815207556 r
2459227.0354745 1708.4784006914858 26.3440965798483 26.2885 18.206976268413847 0.016741087066225173 20.98936671448559 g
2459227.0471065 1662.6126795835987 31.3047996987146 26.2671 18.21512227940338 0.020442296302832626 20.780647665832138 g
2459227.9944329 1410.4077691432221 32.683796221346 26.1032 18.229838271045203 0.025159247087153554 20.569943753977185 g
2459227.9948958 1427.7400664672052 43.3364145655151 26.0703 18.183677131915132 0.03295441964460726 20.230742546275035 g
2459227.9958333 1410.8795672780323 39.0257734609347 26.0732 18.19947514013368 0.030031111959669617 20.34739619115071 g
2459228.040706 3110.3917469625067 43.1837018860031 25.6211 16.889062272746653 0.015073517727604338 19.78537531636497 i
2459228.0530208 3852.6522496760176 48.394107730627 26.2221 17.257700474393648 0.01363774339289515 20.262693771818228 r
2459228.0539815 3906.382393627676 44.6456206539452 26.2575 17.278063115297172 0.012408347534808246 20.385627827129003 r
2459228.0549074 3829.271430959221 32.055647953152 26.2586 17.300809620961665 0.00908862628576296 20.746413589484906 r
2459229.0530208 3518.3884362117683 28.8183103364291 25.7056 16.83974053841097 0.008892718953439023 20.309003704547 i
2459230.0389699 4081.800004461794 55.9997978810027 26.2999 17.27277069545266 0.01489513952005135 20.182008840364258 r
2459230.0494097 1737.4638641045476 51.8949596225833 26.3068 18.20701054782763 0.032427930632834404 20.271562043209364 g
2459230.9879051 1595.501500236397 35.4574080549393 26.2073 18.20005695776724 0.02412790456138326 20.585607525674774 g
2459230.9888426 1602.657667626284 31.0085799204037 26.2243 18.212198085783776 0.021006367048706946 20.748170295176955 g
2459230.9897685 1538.3076746161155 32.6604719358627 26.195 18.227391983143356 0.023050963708944015 20.66251884942133 g
2459230.990706 1624.9854131579298 38.8269341854411 26.1985 18.17137633288731 0.02594140359894817 20.478242240254986 g
2459231.006713 3561.3194013155476 39.8621666778467 25.7462 16.867172685859096 0.012152337233821597 19.997372737276667 i
2459231.0475926 4088.5464268650817 38.2131928066267 26.316 17.287077665797888 0.010147387139239567 20.61304167520781 r
2459231.0480556 4126.308755981526 30.0605567769587 26.2904 17.251495696359093 0.007909429086089015 20.847982438509323 r
2459231.0513542 4097.471791501635 35.1106914660047 26.2904 17.259110068974106 0.009303219073698922 20.67937653291945 r
2459231.0527546 4069.5531745678545 32.3224091276784 26.3172 17.293333181158353 0.008623167724954695 20.79601568131506 r
2459232.9959954 3938.036973052958 25.6813279900891 26.2337 17.24550052679395 0.007080232610722313 20.96223129543273 r
2459232.9969213 3843.0945609802407 25.7669967954751 26.2361 17.274397323508218 0.007279349486969638 20.96101548053574 r
2459233.0164005 4071.568398712284 31.7645118184483 26.3007 17.276295662626218 0.00847013413607308 20.798419526286118 r
2459233.017338 3980.2511812562802 32.5174031306636 26.2934 17.293623800223173 0.008869828302599357 20.76568535127182 r
2459233.0372106 1744.102999735282 23.9201019448296 26.3115 18.207569677385074 0.014890206992043018 21.117167423571505 g
2459233.0381829 1719.9261572179487 21.839661430543 26.312 18.223225496395656 0.01378624327308015 21.21646023557851 g
2459233.051412 1658.7709933856186 22.6031306524114 26.3 18.250533919167548 0.014794217554549518 21.167153500704607 g
2459233.053287 1724.5848886580573 24.9519538785025 26.3098 18.21808855910054 0.01570832291530157 21.06961359167349 g
2459249.0060417 1799.5124549948089 44.2370624626976 26.3168 18.178912857778023 0.02668955059601926 20.4549092887279 g
2459249.0065162 1850.474125619387 40.7551102944382 26.3425 18.174292457696538 0.023911614128547195 20.569619807173908 g
2459249.0371296 3013.0336415225897 51.8929296419751 25.9825 17.284990048143143 0.018698813360683804 19.947304514897674 r
2459249.0376042 3415.3841448004373 49.3961180661616 26.1036 17.270001105077256 0.01570229383013232 20.121942939152916 r
2459250.0060301 4114.263219588679 40.3862978977728 26.3346 17.298869816874237 0.010657413317370478 20.571589878162307 r
2459250.0069676 4113.55342934509 47.3787144566792 26.3303 17.29475714359773 0.01250477747989434 20.393916807455685 r
2459250.020162 4110.655791799543 36.2130259385015 26.3047 17.269922219007917 0.009564527961661148 20.660112949867525 r
2459250.0210995 4086.2380713637326 30.4466839520857 26.3048 17.276490835529376 0.008089583668273009 20.848524991379204 r
2459250.0300116 1861.56557481025 37.4639953109054 26.3643 18.189604152204296 0.021849705570106487 20.682839763118555 g
2459250.0309491 1873.3523038963635 35.4619369303581 26.3689 18.187351353077844 0.02055194041463101 20.747068856486084 g
2459250.0405556 1860.9514707104147 39.0107848224416 26.3558 18.181462380280927 0.02275933023957701 20.630413270223137 g
2459250.0419907 1862.270742264265 38.272985562539 26.3554 18.18029294946647 0.022313071607797417 20.650744135221238 g
2459250.985162 1829.4855470624098 42.6224031743781 26.2983 18.142477542726624 0.02529407417332481 20.476780157040874 g
2459250.985625 1786.0484424310637 34.9327197522806 26.324 18.19426691513717 0.02123484051945859 20.718493989750552 g
2459251.0089583 3635.9704375037913 29.989366775967 25.7652 16.86364914123874 0.008954818546605256 20.3253567497867 i
2459251.0094329 3587.2539900490015 27.1974054829953 25.7267 16.839794681692013 0.008231428054662126 20.392956298758453 i
2459251.0302894 4121.298929529393 29.5947273721835 26.3033 17.265714709298365 0.007796327336937104 20.877839130189702 r
2459251.9905324 4149.608184045309 44.1823786365314 26.2862 17.24118227119592 0.011559840437493793 20.425652256218196 r
2459251.9914699 4049.113018754934 45.2997509271702 26.2856 17.267200252610575 0.012146348929709968 20.397935453843818 r
2459252.0202199 4317.385854207267 41.9863980141907 26.3321 17.244047839406026 0.010558387381471798 20.526903443173588 r
2459252.021169 4160.588678364194 41.2717702621225 26.3293 17.281413042617167 0.010769812744672402 20.542742245692924 r
2459252.0390972 1806.6574452223185 33.9639829310369 26.34 18.19781046219574 0.020410452665358014 20.765028454286185 g
2459252.0400347 1814.464823482221 36.2678894560044 26.3454 18.19852861731611 0.02170119093673893 20.699169280818218 g
2459252.0409838 1779.6706372765084 34.0854269687421 26.341 18.21515091227376 0.020794043170030443 20.762153142839153 g
2459252.0428935 1856.0191158138816 34.191497658324 26.374 18.202543887844435 0.02000071480479562 20.791779678635216 g
2459252.0455671 1810.2381258524963 37.9234077320781 26.3681 18.223760731416103 0.022744766661749193 20.67340660072655 g
2459253.9737616 3588.117277073484 30.0289001091007 25.7185 16.831333426365365 0.009086207147343178 20.277226426003182 i
2459253.975162 3712.6880732096697 36.1284920855754 25.7662 16.84197884278056 0.010565041577381673 20.124150400253747 i
2459254.0085301 4017.401668695556 26.9244375706345 26.3115 17.30163686093895 0.007276310481528081 20.988708389134725 r
2459254.039375 1729.1906483108005 22.6339395141836 26.3452 18.25059280463349 0.01421108086291959 21.21087461174464 g
2459254.9348032 719.1670743822774 35.8430041786233 24.4347 17.29262551029712 0.05411086105430623 18.801263981974866 r
2459255.0427546 368.55477323735926 23.2736011871886 24.6603 18.244044899451044 0.06856009104692098 19.495716019048093 g
2459256.9283912 3862.36026304839 25.6531910482942 26.2327 17.265568049231554 0.007211049105800122 20.962421500387585 r
2459256.9293287 3871.547362689246 26.485668080115 26.2309 17.26118855853388 0.007427389397764408 20.92594765879495 r
2459256.9539931 4089.4458656967836 29.6222655505645 26.3052 17.27603884109066 0.007864364699878015 20.87872931196149 r
2459256.9549306 4068.1530667421266 28.5405561419989 26.2977 17.2742067871173 0.007616842654394742 20.9116189103241 r
2459257.0411227 1761.3331781448505 20.7910151168996 26.3445 18.22989621010555 0.012815749678997717 21.302385753697397 g
2459257.0420486 1762.5913514944252 21.0932377195466 26.3528 18.237420912902643 0.01299276101218529 21.295016871270388 g
2459257.0425231 1873.2630689036566 22.6897990378765 26.383 18.201503072110995 0.013150483359414097 21.245998365702327 g
2459257.0434606 1874.9087897628694 22.8803070188967 26.3842 18.201749637262235 0.013249257492444716 21.238120369832345 g
2459258.9863426 3155.779357831028 40.1863982436361 26.029 17.281233422264137 0.013825545966909087 20.27137727978895 r
2459258.9877546 2877.0589987293874 48.3495910937575 25.9434 17.296028080276017 0.018245420435825402 19.98499297545344 r
2459258.9934491 3928.711176443088 35.0008483495152 26.2338 17.24817474413721 0.009672490378249913 20.626178561923684 r
2459259.0070718 1523.4082205345044 37.850630486473 26.1695 18.21245926304875 0.02697532346565999 20.47689219406671 g
2459259.0358565 1125.5873176094694 24.2584630930738 25.8381 18.209652022238302 0.023398818526212447 20.62851678300883 g
2459259.036794 918.8605357785614 29.6510724786148 25.6908 18.28267600156218 0.035034880851374565 20.263273973145267 g
2459261.0065625 31.966704396436818 42.2395746237295 22.3396 18.577855337395334 1.4346022536528624 16.52787614926467 g
2459261.009375 85.26337904325212 45.1913797707406 22.8735 18.046593649936526 0.5754437786497286 16.988435985927595 g
2459261.0098495 86.84232123574922 34.448650507207 23.2884 18.441571441671286 0.43067595756846616 17.69804445539066 g
2459261.0373727 161.0829883325025 51.7281629870538 22.319 16.801375805429743 0.348648030039758 16.28725735000713 r
2459263.9740162 4160.767171568918 61.3145977258333 26.3285 17.280566464502208 0.0159992751350794 20.11216528096174 r
2459263.9848264 4025.7389159111517 52.7779935770398 26.3144 17.30228598535203 0.014233677052458102 20.260842799316446 r
2459263.9857986 4210.085373047466 46.923262777372 26.3153 17.25457274338738 0.01210060649209985 20.389404481992937 r
2459263.9867361 4132.106542816333 47.7452665961126 26.3149 17.2744712227451 0.012544941764272302 20.370149182506346 r
2459264.0163426 1791.1272211461821 40.3533863840289 26.3475 18.214683914384253 0.024460390685762744 20.58537502465061 g
2459264.024919 1876.5122617138848 35.3222027609997 26.3793 18.195921483566522 0.020436485452320786 20.761755541171514 g
2459264.0258912 1898.6383628965305 34.6364915862791 26.3882 18.192094370615337 0.019806214627336362 20.791940252064396 g
2459264.9866435 1777.8459467330251 23.382959384215 26.3504 18.225664685161384 0.01427957188871917 21.180726300912795 g
2459264.9871181 1837.2285172845359 22.1698626512914 26.3743 18.213892055311433 0.013101157343280736 21.26246748280258 g
2459264.9972685 1912.4755808888847 22.5160741507951 26.3795 18.17551025338085 0.012782229456836419 21.25084331359573 g
2459264.9977315 1844.695723237755 22.6494807343978 26.3667 18.201888147768706 0.013330405076331564 21.231629364763627 g
2459265.0256829 4201.792837365762 31.9167593303474 26.354 17.29541340898198 0.008246961938914303 20.84652801714335 r
2459265.0261458 4267.205843814856 25.515679594725 26.3241 17.248741017250182 0.0064919233685776885 21.05965713917574 r
2459265.037581 4226.8114865135885 25.798877972207 26.3284 17.26336780259008 0.00662670712990055 21.051972943348325 r
2459265.0380556 4190.065371248811 23.2115722203462 26.3597 17.304148003353255 0.006014417849552308 21.198013593912506 r
2459266.0059259 1745.0678913768772 28.0014568201342 26.3453 18.24076918067778 0.017421202819583627 20.979923422189515 g
2459266.0064005 1917.3323906336348 28.4410972261321 26.3799 18.17315647718864 0.01610492755938212 20.997609121703512 g
2459266.0384375 4252.2678106025705 36.0710352283636 26.3319 17.260348477843504 0.009209749877415374 20.691578472599275 r
2459267.008287 1772.6610986528374 49.6177056546799 26.3345 18.212935714654606 0.030389307392273298 20.347983293095638 g
2459267.02625 4095.3113196315435 51.7465234581655 26.33 17.299282695528785 0.013718419952401794 20.2978720455599 r
2459267.9277315 4048.6346417160553 41.6408664128616 26.2852 17.26692853303941 0.011166601253325574 20.488975596140904 r
2459268.0069676 3734.53240000421 36.1548915424682 25.7974 16.866809420907224 0.010510918514889167 20.154557331474443 i
2459268.0074306 3642.6787443431163 32.038689439731 25.7508 16.847247821079364 0.009549127871551742 20.239188132359633 i
2459268.9514815 4041.039024117499 41.62020303917 26.3301 17.313867388940984 0.011182038621736654 20.534414502824127 r
2459268.952419 4254.925082634217 40.0538030076913 26.3326 17.260370205567163 0.01022025372501461 20.578565595297597 r
2459268.9753125 4126.683127205155 29.8676754562672 26.2912 17.252197194289163 0.007857965887686438 20.855771430122033 r
2459269.0072454 1836.1233532177844 22.4500604178347 26.3569 18.19714536417918 0.01327472391924428 21.231431203863167 g
2459269.0077083 1889.4697793825994 21.9466262374821 26.3842 18.193350124744946 0.012610655309776982 21.283355570545925 g
2459269.0081829 1750.9032342983712 20.9418024608391 26.3511 18.242944637606215 0.012985591942688984 21.301139842471045 g
2459269.9543519 1804.774247196748 53.2513215405373 26.3123 18.171242786789726 0.03203445521585982 20.24904901378249 g
2459269.9687269 1870.6230028934585 46.2202871624832 26.3612 18.181234323687764 0.026826017692869193 20.451693390699972 g
2459269.9696759 1857.7403467966674 40.808610003374 26.3602 18.18773746675153 0.02384935438209143 20.58589548324523 g
2459270.0074653 4169.521634564512 36.0163709189442 26.3365 17.286284420950548 0.009378287807057236 20.697825113375877 r
2459270.0224769 4125.641929143908 25.7767512174967 26.3209 17.282171169545762 0.006783385295544389 21.04540453916341 r
2459270.0347917 4212.302676469463 25.7168036340352 26.3203 17.25900107496183 0.006628377837480983 21.0473325173286 r
2459270.9544097 1845.3185478662867 79.7104532500909 26.3135 18.14832163251692 0.046897940300708756 19.812286792597376 g
2459270.956331 1825.7540769073005 76.854637142017 26.3147 18.161094302265553 0.045702255632604806 19.85309979804051 g
2459270.9568056 1742.951904163034 71.9031065423947 26.3239 18.220686492128614 0.04478907455026125 19.934605853429638 g
2459270.9754861 3333.8260923011276 49.0318672203313 25.7288 16.92144264678583 0.015967808988011648 19.755178908499865 i
2459270.9759606 3725.738605911467 49.87030749913 25.781 16.85296904509196 0.014532472236752525 19.788969873969787 i
2459270.9846412 4234.616541116784 67.7493201446866 26.3309 17.263864775975986 0.01737003484657614 20.00621263545593 r
2459270.9949537 4167.4645410702615 60.2010722942002 26.3323 17.282620216712118 0.015683469780171842 20.135864421841525 r
2459271.0187847 4118.2599236647275 51.40976324365 26.317 17.280215615973624 0.01355319503582038 20.291960979599992 r
2459271.9649074 3600.1100244554223 63.732725154835 26.1302 17.23941056594032 0.019220140281982417 19.87186876684999 r
2459271.990463 3071.925448663496 83.9764417345699 26.0087 17.290173320581566 0.029679503723272105 19.4508813174472 r
2459272.0102083 548.1032411312736 106.647369891658 24.8955 18.04834407445248 0.21125043751317918 18.07819961549625 g
2459272.0106713 431.2320737755859 100.468233142641 24.8378 18.25102236267875 0.25294584367982326 18.085303077348808 g
2459272.9675231 4080.4322004230294 71.9379393696512 26.2917 17.264934584727683 0.019140869627862746 19.90188000544006 r
2459272.9684606 4085.9739380290957 71.0972946051906 26.2922 17.263961019495255 0.018891538204496933 19.915142300992052 r
2459272.9857176 4201.153519950446 62.6869488568339 26.3249 17.26647862009626 0.016200126953386688 20.08453215899101 r
2459272.9891319 4119.925182899083 61.10019781249 26.3316 17.2943766765125 0.01610138092807335 20.119068448466262 r
2459273.0183333 1946.9750600345312 83.3047049946574 26.3356 18.112199028953842 0.046453557659385455 19.786501162248253 g
2459273.0192708 1727.8531800792907 83.9666998045458 26.3402 18.24643290839046 0.052760643687105375 19.782507278722505 g
2459273.0259259 1777.683794675412 67.6275125707649 26.3668 18.242163716457732 0.04130272808808826 20.044066454673846 g
2459273.026875 1899.325129993463 68.7381733288278 26.3686 18.17210171391345 0.03929239581185618 20.028180021990046 g
2459273.9082639 1520.1437933653265 109.563024301995 26.1788 18.224088323375845 0.07825087074252118 19.332214959879742 g
2459273.9264583 1642.0250813884072 106.411669584683 26.2308 18.192350533654427 0.07035894334232914 19.415901845993304 g
2459274.0082523 3702.49037812879 63.6563666246642 25.7635 16.84226515357732 0.018666278689784592 19.506470373283 i
2459274.0237847 3520.040264192004 50.0221093276107 25.7151 16.84873092197485 0.01542851786368788 19.719769986486057 i
2459274.9670833 1954.3068765985126 110.885042196175 26.3386 18.111118099561256 0.06160132359659059 19.478992573962593 g
2459274.9832407 1764.8661776452566 81.6300184727791 26.3612 18.244420549364047 0.0502166748836128 19.834150252210524 g
2459275.0082755 4251.711268676452 73.1416760919637 26.3436 17.272190589604097 0.01867716613733395 19.935762718475694 r
2459275.0087384 4137.81845841303 71.1604423303622 26.3052 17.263271418442862 0.01867140692965665 19.92717839171798 r
2459275.9640741 1865.354571443947 69.0199915105325 26.3316 18.154696510462152 0.040171989781534634 19.986737735316964 g
2459275.9912963 1854.852335335726 60.152116687999 26.373 18.202226647065046 0.03520881519462842 20.177447703414032 g
2459275.9922222 1834.6353602236463 69.3024040497634 26.3668 18.207925600708336 0.04101175727238572 20.017504238581473 g
2459276.97625 3582.0551595434354 36.0325612719208 25.7712 16.88586932699574 0.010921258894826922 20.13203715464683 i
2459277.0255093 3497.893139229175 31.8283569736464 25.7302 16.870683655919795 0.009879103160339244 20.225739438452255 i
2459278.9847685 4181.556467864391 30.8876834829565 26.3125 17.259155085284597 0.00801968315271198 20.840611643486792 r
2459278.9852315 4179.329152816366 39.8286863444931 26.3373 17.284533559086043 0.01034663774569568 20.589385033000188 r
2459278.985706 4125.532754973171 31.1057648680367 26.3107 17.27199990105475 0.008185980071668847 20.8311727771748 r
2459278.986169 4190.3785396402 40.9168745330858 26.3513 17.295666857708824 0.010601297773061239 20.5741188581869 r
2459279.0107755 1858.5453706824146 42.1501096532976 26.3572 18.18426708117918 0.024622683294399386 20.547778217217115 g
2459279.0117361 1879.857711901573 35.642027001008 26.3833 18.19798755406764 0.020584828559099207 20.75596900198805 g
2459279.0121991 1850.0205581051327 39.2208139840376 26.3615 18.193558613827584 0.023017061921778804 20.630283482358617 g
