jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458904.6272106 1685.307575630255 47.671489433572 26.1564 18.089702067532144 0.03071067668978677 20.21332818639939 r
2458906.6150926 1652.012959812139 72.4540093091142 26.189 18.14396637505601 0.047616646975850975 19.79141893277007 r
2458906.619919 1739.6624974202127 71.1369345062552 26.1781 18.076937496714873 0.04439560541655206 19.80043712350247 r
2458906.6247454 1644.8480834663944 85.1972006815661 26.1729 18.132585517170916 0.0562353458108073 19.599411675615304 r
2458912.6121065 1672.7093220698857 91.4827763217973 26.1674 18.108848806872547 0.059378428123822956 19.516626648871153 r
2458912.6171065 1576.4973415703485 79.7795534251603 26.1485 18.154266893153338 0.054942472067487105 19.646345986736414 r
2458912.6249074 1495.5789946859682 79.1830792452544 26.1295 18.19247660778498 0.05748213196496781 19.63549402305003 r
2458912.6298958 1589.8788997702086 77.0726949950799 26.1079 18.104489885998404 0.052631571478967694 19.64322362617564 r
2458914.6131481 672.6062051130205 111.205045111719 25.0803 18.01089782607296 0.17950372232665582 18.217563762625844 r
2458914.6179745 565.1298311597667 123.017115821389 24.766 17.885629418155304 0.23633451161689545 17.793661137601156 r
2458914.6228009 553.6021700888066 110.262861808504 24.9711 18.113105540346154 0.21624262969613908 18.11760183878386 r
2458914.6276273 629.3373703891007 121.96856075606 24.9904 17.993191197121444 0.2104137981365737 18.02735524136152 r
2459046.9447106 1842.805979613592 25.5165347318208 26.2684 18.10470096800062 0.01503321677095209 21.00392075222615 r
2459046.9779398 1395.568023497909 31.3554427018493 26.2745 18.412622475133308 0.024393367838904764 20.78629264695935 g
2459047.9227546 1886.532922933795 24.1518518034971 26.2714 18.082239028206615 0.013899394590092195 21.06659890121254 r
2459047.9528009 1454.6085537323538 24.7720513579992 26.264 18.357134657290537 0.018489521521353837 21.03167005983996 g
2459048.9235185 1891.3484109054352 26.9084324650355 26.2601 18.06817115277383 0.015446379397280562 20.937953991834725 r
2459048.9639931 1428.892420603054 29.4235072867045 26.2745 18.387001168570514 0.02235654791120865 20.855338890540448 g
2459049.9242477 1830.3093770145992 28.7388472685274 26.2445 18.088188738277562 0.017047263632737935 20.850901628286366 r
2459049.9912384 1446.533069316813 55.8256916240673 26.2838 18.382979083647587 0.041900150561283406 20.16928970854039 g
2459050.9214236 1263.3751222506244 28.3828093998705 26.198 18.44416919816652 0.024391184868785457 20.817936537213022 g
2459050.9760069 1901.9905396964446 24.517370211918 26.2924 18.09437911882229 0.013995079514605609 21.07129027679754 r
2459051.9228125 1709.5871665682566 29.5537880846721 26.231 18.148771877422192 0.018768594167641945 20.807042101934737 r
2459051.9608449 1241.3613131542138 29.5219967579241 26.2277 18.492954483661094 0.025820066680373812 20.80491066864516 g
2459052.9225463 1875.172850074828 24.8488908451872 26.2679 18.08529673400895 0.014387175448675668 21.032207468314063 r
2459052.9636343 1360.852696798997 25.212935114432 26.2819 18.44737220431268 0.020115096746420324 21.03041647375874 g
2459053.9608681 1917.1516862283097 26.4626001368233 26.2978 18.091158810285577 0.01498600511108833 20.99379370306152 r
2459054.9360995 1784.1198809294788 24.5459290104732 26.2841 18.1555399182336 0.01493706527881247 21.061726304518906 r
2459054.9782176 1376.6534798589905 26.4900274438162 26.292 18.44493840775241 0.020891403113801114 20.98686896858753 g
2459055.9235532 1270.825647358048 24.3350438003322 26.177 18.41678507244336 0.020790072272264135 20.963994658506756 g
2459055.9614352 1875.290714130529 25.0365969664701 26.2721 18.089428492166114 0.01449494370215528 21.02823674362071 r
2459056.942963 1271.8612936385744 24.4699462376058 26.2067 18.445600623236388 0.020888300291115068 20.9876924512256 g
2459056.9839468 1895.389168126259 24.8224524529319 26.2822 18.087954014084964 0.014218576892464831 21.047663270451547 r
2459057.9360185 1323.3001002810201 26.0979995212853 26.2347 18.430554136476637 0.021412072797577984 20.945756942094313 g
2459057.9614815 1918.5057613613649 26.1510213822761 26.2881 18.080692230643322 0.014799102763491409 20.996953349648486 r
2459060.9414699 1844.4010648084864 23.7890741035871 26.2701 18.105461589314835 0.014003352224775664 21.081731141268147 r
2459060.9673843 1400.9910843868006 25.5867340189336 26.2802 18.414111571160895 0.019828475308616988 21.012737852800328 g
2459061.8861227 1748.124756927402 37.1084990437409 26.2034 18.096968941680025 0.023046809017568677 20.532291518014738 r
2459063.9138079 1856.7295639592307 50.4601667019901 26.2727 18.10082836858959 0.02950596794049518 20.26790328682364 r
2459063.9422454 1413.0712380970306 74.5898064001974 26.2651 18.38968985805983 0.057309320737256114 19.835976289333324 g
2459064.9031597 1692.410237350778 64.7191621708276 26.2618 18.190535890738552 0.04151806271206329 19.986792773078243 r
2459065.916956 1805.7672980889888 67.4027231239791 26.2592 18.11754554046502 0.040525230783140374 19.940081382323598 r
2459066.9205556 1456.9194768072775 73.4014394786963 26.2593 18.35071112700031 0.05469893436846565 19.847613546742917 g
2459068.9884259 1414.427887488554 61.4295300507985 26.3093 18.432847973759145 0.04715266247653905 20.09093200694625 g
2459072.9540046 1380.2246472983002 42.4285354765116 26.2781 18.42822555366748 0.03337475610004301 20.461529885906895 g
2459073.899375 1285.8331853679365 38.032128012775 26.25 18.477038424900712 0.03211262693586059 20.552198423701622 g
2459073.9603704 1791.9555421024684 32.8005832263267 26.242 18.10868192315109 0.019873033885115517 20.70487107426159 r
2459074.9610648 43.37790677941197 51.326803869046 22.8218 18.728628522234043 1.2846519137957044 16.798514435426675 g
2459075.9497917 1235.7493218691336 28.4132473456501 26.1617 18.431874047977338 0.02496320418490115 20.780472809137912 g
2459075.9758102 1748.9499475456746 25.7653236745724 26.231 18.124056548081132 0.015994403929477072 20.955985982617662 r
2459076.9014931 1694.3877980036482 24.9559937532687 26.197 18.12446796190457 0.015990862569859873 20.95663781853458 r
2459076.9161111 1734.1340094668462 28.2900038754395 26.2179 18.120193360974262 0.01771169761961345 20.841392471782775 r
2459076.945463 1219.6154250923767 30.3114833687991 26.2072 18.491642728825557 0.026983241451716277 20.755757013704393 g
2459076.9722454 1257.6390451831714 26.0579515117937 26.2219 18.473009969522074 0.022495419544034514 20.934624310113414 g
2459077.96625 1752.4232931452075 23.0798945754283 26.2617 18.15260245707351 0.014298966259213144 21.106190437376014 r
2459079.9252894 1648.037288280567 22.6719675880338 26.1737 18.13128241559106 0.014935921283680187 21.03755195907467 r
2459079.9573611 1213.7756666809187 25.8873783718803 25.8584 18.148053933327695 0.023155783617912172 20.57825481056942 r
2459079.9614468 811.5215905653282 24.4939292739931 25.7311 18.45784980315368 0.03276937954817549 20.5110288404425 g
2459080.9479977 1077.4221624072711 21.8487827593664 26.0028 18.421835238319623 0.022016647020555124 20.906806872806424 g
2459082.8798843 965.8030897825395 22.3989460080447 25.8567 18.39447852386289 0.02517960020857844 20.733706031902628 g
2459082.9579167 981.4585164420641 30.6443132630067 26.043 18.563320130279756 0.0338990699579001 20.57970025594212 g
2459082.9827778 1608.7880438290322 27.8456306496808 26.161 18.14475292495912 0.018791786346450023 20.801682343491827 r
2459085.9088426 1235.531006203777 22.051042075966 26.1894 18.45976587827669 0.019376945023367315 21.08340219431607 g
2459085.9403125 1208.6687867677615 21.2655964441703 26.1832 18.477431732931183 0.019102055345681667 21.11658106905668 g
2459085.9607176 1671.4361688828048 24.1057797652861 26.2023 18.144575510483346 0.015658178025825756 20.999572028031427 r
2459085.9921875 1722.2742063466985 21.9522662235599 26.2115 18.12124425644691 0.013838432551036662 21.110376586873702 r
2459086.8795718 1738.7040867021233 23.2337341137905 26.2143 18.113735812744437 0.014507854050764593 21.051577451671072 r
2459086.9194676 1698.8270679248644 21.863552933609 26.241 18.16562706970264 0.013972734404929521 21.14427314337825 r
2459086.9630903 1197.3684213370718 22.4996940288985 26.1441 18.448530499641322 0.020401337944003107 21.016233458599828 g
2459087.9543403 1639.294863297572 22.7114103055491 26.1444 18.10775730493071 0.015041697940255594 21.006364730790203 r
2459087.9603935 1068.063049406433 24.5344226740042 26.0606 18.48910777369683 0.02493956018043098 20.838735381813123 g
2459087.9756366 1097.590306024939 22.844000578945 26.0675 18.46639934332998 0.022596529226267648 20.923144582911853 g
2459088.9015625 1603.8404227010117 23.3730363320475 26.1428 18.129897112243135 0.0158220887730017 20.97358715377227 r
2459088.9155556 1654.2040700438292 28.9003900151938 26.1385 18.09202728740147 0.01896812733550133 20.738815729993185 r
2459088.9718634 1171.3445416552217 29.7411936986253 26.0895 18.41778835469552 0.02756662352561836 20.658679000490487 g
2459089.015162 1168.9532728411832 50.0981840758388 26.0879 18.418407121908963 0.04653017337377177 20.09092002879003 g
2459089.8642708 1134.202868142243 27.1841814512299 26.0825 18.445773147040555 0.02602168150918386 20.74928433816123 g
2459089.9132523 1189.550898712721 23.2531627680855 26.1371 18.44864242640149 0.021223100957370115 20.97346991014772 g
2459089.9394444 1685.258232765643 25.4983240548817 26.2093 18.14263385645875 0.016426877429314903 20.94559589862765 r
2459090.866713 1203.5388121663987 38.7303294229406 26.1951 18.493949749683622 0.03493823234399601 20.477547011866648 g
2459090.9876968 1783.9657731851673 23.5188843613628 26.2673 18.138833705420208 0.014313308660368137 21.091333197264863 r
2459091.8635532 1293.977169572339 61.0463849506994 26.2825 18.502683465304735 0.051220424671695956 20.070925111760246 g
2459092.8435069 1263.2976449987918 71.3594665798881 26.2017 18.447935783644844 0.06132756850493347 19.820646001710813 g
2459093.8957986 1858.3277678535228 52.4728192037354 26.2669 18.094094209149947 0.030656454041634917 20.219638993818748 r
2459093.9364468 1308.4367748887037 66.082783897313 26.2557 18.46381814526631 0.05483343166001697 19.958054163148578 g
2459094.8752778 1522.2077280099986 87.5002478491017 26.181 18.224815193860074 0.06240870897033425 19.57855178119432 r
2459094.9951968 1157.7842929781564 90.5112322337608 26.1397 18.48063086640824 0.08487595265558513 19.500518795443934 g
2459095.8357176 1154.8184894615479 102.915060832622 26.1685 18.51221567843387 0.096755362479584 19.38987765143083 g
2459095.9508218 1740.7761716463347 67.9495970912911 26.256 18.154142666790342 0.042379301120743305 19.928107774367543 r
2459096.8783218 1903.3266038734685 73.3383570409294 26.2836 18.084816704939946 0.04183383665068045 19.87284704797996 r
2459102.9177199 1248.2705202866634 70.155517800628 25.7644 18.023628214646152 0.061018701025359466 19.40182040316793 r
2459102.934294 1046.4764456388323 71.4029470571833 25.5262 17.97687635606814 0.07407923985585715 19.14448464654517 r
2459102.9770023 448.1420064949467 65.241096642002 25.0645 18.435960864196847 0.15805761923150646 18.780771857872736 g
2459104.9156134 1079.112239247981 31.5804362169212 25.6661 18.083433454208 0.03177322835723318 20.17012967772678 r
2459106.8781134 1195.1184323466628 24.5649292423644 25.8381 18.144572638534267 0.022315900212556458 20.614886195368864 r
2459107.8880324 898.4806577491977 19.2019456883193 25.8255 18.44172816957397 0.023203117678719867 20.869711896712523 g
2459109.8502894 615.6295424821257 24.7607438996441 25.4054 18.432101369156623 0.043667072154231656 20.173565768473782 g
2459109.8750231 721.2014906217219 23.433088051455 25.6747 18.52955846080823 0.03527627719617255 20.502701178109813 g
2459109.894456 1417.3955703727252 33.6285265233904 25.9708 18.092072322060442 0.025758858013676438 20.406605392742236 r
2459109.8963426 1420.8258077793257 26.9015070312971 25.9888 18.107447907499065 0.020556331412313084 20.66693346414989 r
2459111.8712153 1168.414702204245 21.0065283805887 26.1299 18.460907467302526 0.019519429034725044 21.07658927624732 g
2459112.829537 1326.5800822916285 22.5572570475086 26.2388 18.431966319071144 0.0184613159080254 21.10815926789808 g
2459112.8760995 1851.652204412365 23.2382236851182 26.2722 18.103301458672334 0.013625528268652194 21.10926766967004 r
2459112.8864815 1836.7328892950245 24.2434681189058 26.2693 18.109184993203815 0.014330408896199718 21.060388120683662 r
2459113.8430787 1753.425280560386 26.2488555977017 26.193 18.08328184039819 0.016252978007318793 20.89779905489429 r
2459114.8837153 1547.556893095241 23.7204577574695 25.6778 17.703683439932558 0.01664126282024819 20.492567324686476 i
2459115.8301736 1761.7305743794072 28.3785511863057 26.2494 18.13455127131839 0.017488822338129394 20.869499440166578 r
2459115.8791435 1887.0382528832372 25.5139440462123 26.2812 18.091748239985495 0.01467934685937005 21.0168309922721 r
2459115.9221181 1327.5983052568204 26.2640372417088 26.2443 18.43663327665226 0.02147853392130319 20.948471275310485 g
2459116.859838 1899.8412627599337 24.5974600578631 26.2631 18.066306710232887 0.01405668089660631 21.038449329105248 r
2459117.812037 1384.2166356828864 27.1656801505242 26.2612 18.408189839150765 0.021307198728235 20.928723531682436 g
2459118.7803935 1913.6437831462786 36.4229789667641 26.2701 18.06544725288135 0.02066446671657962 20.619236331564366 r
2459118.8541204 1853.311632260708 25.5921569819311 26.2842 18.114328871033674 0.014992300459145874 21.016507761558785 r
2459120.8053009 1388.5146150577712 54.856937360424 26.2499 18.393523861614455 0.04289344616637999 20.154396095489055 g
2459121.8088194 1335.859837621352 62.6278161746625 26.2463 18.431897767340047 0.05089981606296647 20.006956818753444 g
2459122.8291898 1341.54747016609 81.4072675505989 26.2223 18.403284888422263 0.06588202977919438 19.698217044620243 g
2459127.8852546 1359.0647465596378 99.3522073667323 26.0163 18.183199631892535 0.07936832429147843 19.2759311878342 r
2459127.9018634 756.3594356570406 129.074270499626 25.4977 18.300879427167658 0.18527690523184856 18.473175791194983 g
2459129.7655208 1839.3002254110215 37.7554269992975 26.264 18.102368439822957 0.022286229581675376 20.57412652332326 r
2459129.8580208 1389.8911190834756 47.4757164196731 26.2769 18.419448050144148 0.037085196537429914 20.338296171500232 g
2459131.9368171 1390.6282036394596 40.36993972985 25.9496 18.091572417095595 0.031517873325156306 20.18702973657875 r
2459134.7879745 1222.0580584913448 27.4010959822666 26.2521 18.53437040200237 0.024343663299166853 20.910255154232022 g
2459134.8299074 1760.9992155556633 27.8594969679547 26.275 18.160602093727352 0.017176075713676173 20.915141812853747 r
2459136.8297454 1909.3174328316677 24.6780607678621 26.2834 18.08120465535599 0.014032748098849026 21.055197415881153 r
2459136.8476968 1369.3751138997982 23.879460422186 26.2912 18.449893922430334 0.018932672221955126 21.098713715922266 g
2459138.8219907 1691.8451782889415 29.1644380663333 26.2606 18.189698455032087 0.018715560274044394 20.85104095675813 r
2459138.8627546 1273.732264858179 28.8573320792375 26.2466 18.483904624888428 0.02459732418093105 20.848534546211525 g
2459140.7468519 1801.5400209574223 23.546977689486 26.259 18.119890214109 0.014190611021723816 21.081737058375708 r
2459140.7963657 1266.6025494838666 22.1800256235563 26.2471 18.490499105342924 0.019012162757218426 21.134769880325624 g
2459140.8463773 1447.3542339617866 23.3211932938372 25.715 17.813562910234037 0.01749386498826351 20.54819806780294 i
2459141.7888889 1515.758212054749 25.9803264952464 25.7218 17.77022517542934 0.01860906327378696 20.437763477764612 i
2459142.8866088 1304.0740077120136 21.6452997379085 26.269 18.480744402973233 0.01802068117796346 21.183165978719057 g
2459144.7369213 1697.6150055309054 26.2665597122637 26.1985 18.123901986542645 0.016798628538681075 20.902567003218874 r
2459144.7907986 1533.1508083207063 24.2307850280839 25.7331 17.769137809210793 0.01715901864462096 20.52475627760466 i
2459146.7672106 883.0364111027803 31.0900542807413 25.1155 17.750553470911704 0.038225458778587115 19.636521288441983 i
2459146.8129051 179.94012518754533 31.5156268284272 23.6207 17.982879954275823 0.19015500857277237 18.12696011559711 r
2459146.8387963 112.61048863533773 22.6359731119742 23.7393 18.610352892621368 0.2182378951152012 18.6048770656872 g
2459149.7125694 1588.4999027778808 91.0541171213962 26.2328 18.230332018543187 0.06223321435892027 19.587126019854605 r
2459149.9486806 1102.2997137625807 39.6010278412456 26.1357 18.529950763402223 0.03900466941108252 20.39400884379136 g
2459154.722963 1631.2951321306643 129.987201409763 26.1285 18.097168649421832 0.08651230656604181 19.096323505137978 r
2459154.8164468 1289.0118439093662 92.7698091188391 26.3357 18.560057730431755 0.078137514590134 19.669758331651398 g
2459156.8483565 677.7762465401823 58.6923791190661 25.6323 18.55458413897267 0.09401674422030996 19.463420703732616 g
2459158.6978356 1222.201486645597 50.2830488375029 26.2872 18.56934298088595 0.04466719008230686 20.286220982637445 g
2459158.7148958 1751.770778559279 39.4044003120436 26.302 18.193306806092863 0.024421778204321176 20.565713183039403 r
2459164.7696644 1125.0772103355223 35.6081687472113 26.3047 18.676744180832568 0.03436189841345922 20.678400890654686 g
2459164.7823611 1643.1849062930514 35.8028588470742 26.3236 18.284383907504385 0.023655988867351513 20.69138072339261 r
2459167.723831 1725.726568678659 31.6276050285013 26.3281 18.23567003650153 0.01989775866157962 20.8305092226402 r
2459167.8280208 1100.1482985468303 32.9658496280169 26.3046 18.700971921423765 0.03253290759837904 20.76201430594803 g
2459169.7469676 1130.701075874147 27.8344704175459 26.3322 18.69883048648675 0.026726678851849987 20.973317582222084 g
2459169.8025694 1720.5909889350608 32.4597782486668 26.3232 18.234005889782075 0.020482253755373846 20.797411117694843 r
2459171.7354977 1094.8160386044133 29.29120838886 26.3017 18.703347122449696 0.029047313727997032 20.887431767724078 g
2459174.7618634 646.5306651199268 29.8537914326177 25.6595 18.633027178983195 0.05013259711723156 20.224576253201597 g
2459174.7781019 1548.3447198990411 36.436269839298 26.2196 18.244930856414502 0.025549128469986485 20.568340214890107 r
2459176.7556019 841.5453443359023 44.5737619532469 25.9815 18.668806195761356 0.05750579416588613 20.111376765701888 g
2459178.6728009 1151.1578463033661 56.6756389652794 26.2947 18.641862805003647 0.05345291388335639 20.163783926425552 g
2459182.7148032 1179.2934150335523 77.7581882280947 26.3288 18.649745316193183 0.07158698919457675 19.854509656808712 g
2459182.7877662 1454.0300577753328 46.5532938525904 25.7915 17.885066539072373 0.03476056830151648 19.87419895248331 i
2459182.8601505 1586.420889494633 94.7922488307276 26.2754 18.27435395027763 0.06487303920229244 19.5860429229158 r
2459183.7293287 1373.4972123918633 117.550545264737 25.5609 17.716330544183467 0.09291946561120012 18.637913369248153 i
2459184.6911806 1043.5200626689034 72.4022914499459 26.3207 18.774447991981134 0.07532885148960226 19.923894210810765 g
2459184.7767824 1603.8198970481012 63.695069785523 26.3043 18.291411007383065 0.04311814399698041 20.046610444734707 r
2459184.8172569 1592.782580776349 40.847318969373 25.782 17.77660875637502 0.02784305575682046 20.006666097393875 i
2459186.6905903 1041.9395745354616 93.1619910687446 26.3203 18.775693666139084 0.0970747020031665 19.64977808477684 g
2459186.7667477 1531.9948321796078 113.646840237784 26.3168 18.353656749225355 0.08053968058796725 19.430481575685242 r
2459187.7673611 1448.5685650250414 47.9651993697926 25.7842 17.881852358835584 0.03594984608469921 19.834459354217792 i
2459188.6957639 1068.7918014423044 37.9288289253188 26.3303 18.758067215675307 0.03852885988519773 20.63545140462308 g
2459188.7546296 1600.0878690683267 46.1708632549198 26.3268 18.316440418354446 0.031328095915791165 20.418455002622725 r
2459190.6530671 1327.5086380803086 31.8153108748654 26.1387 18.331106610722813 0.026020081546732455 20.634684561194376 r
2459190.7209259 1110.4229098562737 29.9739442021382 25.4599 17.846178966463143 0.029306592048315695 20.02061525287376 i
2459193.6830787 761.7337705664957 27.7431657365448 26.0168 18.812291975118 0.039542365330299215 20.661484948302032 g
2459193.7185995 1249.4779176661057 32.9858311635263 26.0657 18.32387853716016 0.02866214471491815 20.522456409835826 r
2459195.6821875 1079.3008332719594 25.8154119976974 26.3321 18.749243719107742 0.025968471386177184 21.05497733789837 g
2459195.7001042 1621.769788729357 26.4763724915171 26.3213 18.296326985331042 0.01772470902702035 21.016728782976724 r
2459197.7058796 930.3862101320177 46.6905493769871 25.7909 18.369241837992533 0.05448482458849206 19.870402529113925 r
2459198.6734491 1016.7967838845084 45.6483176023671 26.2196 18.701514590299706 0.048741675039089445 20.323613049241693 g
2459199.6429167 1590.4870848017515 55.009258269674 26.3049 18.301074632836226 0.037550478890452224 20.206385516467385 r
2459199.7053472 1134.6461485321001 30.9110280074098 26.3359 18.698748891772162 0.029577593993565104 20.86319136759507 g
2459200.7912963 963.0395675822249 35.650418669316 25.3268 17.867689672558324 0.04019114151918962 19.699213403009594 i
2459202.7137731 1000.8011336780445 34.9052266635284 26.31 18.8091305283959 0.03786626864551899 20.7053488328527 g
2459202.7690509 1577.0962059895737 41.9607319230311 26.3036 18.3089545326004 0.028886485476166346 20.499067351643017 r
2459203.7591551 1441.0182139242986 43.5571478696683 25.7377 17.841026324583996 0.032817069892069506 19.89262640333639 i
2459204.686331 1578.1251529669933 38.389840847341 26.3191 18.32374639526316 0.026410991631175062 20.611134209990745 r
2459204.7133796 1044.2252738378593 44.29711603808 26.2994 18.752414498950287 0.04605651681440828 20.436036358112357 g
2459210.6552662 1653.0142248432542 65.0785656441972 26.2896 18.243908522840364 0.04274361203794528 20.00858005826415 r
2459210.6946065 1207.7655388747974 72.9274526482339 26.3107 18.605743415644454 0.06555687572767833 19.906047379293895 g
2459211.691956 1480.5525440848069 36.433861181435 25.7718 17.84574043775669 0.026717216651797653 20.120611990994007 i
2459216.6092824 1061.8789016317578 31.217178408978 25.9133 18.34811252016989 0.03191747245994419 20.42989087309258 r
2459216.6102315 1021.2007919790242 36.0809161788578 25.8378 18.315022142640515 0.038359792709787226 20.197181097253306 r
2459216.6498611 1022.87581409884 31.3431954789823 26.2161 18.691542725410343 0.033268268603565646 20.72831681098681 g
2459216.6507986 975.1605581381239 32.8326599219842 26.2048 18.73210968184933 0.03655441001977976 20.666609818382504 g
2459217.6244792 132.43742156978135 72.3618140060007 24.1413 18.83627320784199 0.5932101405713337 17.745101375513293 r
2459217.686956 291.7215323342498 33.7107802623505 24.9831 18.82067878467921 0.12546140779522058 19.416252977353846 g
2459217.6932176 352.98584474701966 32.0557834532647 24.1625 17.79310677528059 0.09859591995863834 18.650309000057565 i
2459218.610463 777.808046717647 34.6559616017413 26.1219 18.894718920562696 0.048374374204268406 20.525030104774807 g
2459219.6246528 1013.868145547588 26.5738701513541 26.3113 18.796346304283162 0.028456610408390582 21.002737967739208 g
2459219.6731134 1605.371905212157 31.9105993663755 26.3009 18.286960854142624 0.021580879557933558 20.793637585455798 r
2459220.6228819 1611.7470289418568 32.2380865290667 26.2871 18.26885780421194 0.021716119165168548 20.768751847590437 r
2459220.6238194 1590.5809258056204 30.2128225924419 26.3055 18.3016105747431 0.020622692600189525 20.85759673778912 r
2459220.6295718 1044.721635109997 27.9544955487866 26.3112 18.763698528523623 0.02905098812672918 20.94764584008559 g
2459220.6310301 1033.462154523223 27.8849380276342 26.3031 18.767363556620932 0.02929442271697831 20.942250780062707 g
2459220.6710995 1445.1867097340055 26.7936924897721 25.7615 17.86169010239145 0.02012882608192524 20.443993567454854 i
2459221.6245255 758.3821947816743 44.70241282924 25.4143 18.214579679677485 0.06399597715064742 19.541047576735906 r
2459221.6285301 437.0392719359191 34.0714005095885 25.2814 18.680098839961012 0.08464072203260509 19.703000024987457 g
2459222.7454745 937.2992972682443 37.6392487283406 26.2108 18.78110427145503 0.043598594881549685 20.524272623126862 g
2459222.7459375 1019.417663978694 33.498836628665 26.2071 18.68621961359083 0.03567692439798819 20.64710067712936 g
2459223.6089352 1590.6678951727765 29.1597865972285 26.3031 18.299151210766276 0.019902822207379905 20.89371413586003 r
2459223.6952894 1504.9193704936813 31.8469884287085 25.7723 17.82851691942404 0.022975500226105963 20.267204063936177 i
2459223.7032407 1009.6253600271754 31.7463002894765 26.2664 18.755999373108562 0.0341383641783294 20.764742189301572 g
2459224.6215625 1658.4832233473762 30.9107271441317 26.33 18.28072229324414 0.02023522215235249 20.857301935336245 r
2459224.6744329 1044.7230695794012 44.7553297786408 26.2923 18.744797037739627 0.046510757688382136 20.41776308524672 g
2459225.6514699 125.08377617218027 68.6273004543365 22.8938 17.65079754063093 0.5956700571680097 16.55513269996343 r
2459225.7455671 876.9608703371109 44.4722732064307 26.1472 18.789749460643606 0.05505781233051051 20.279551666562064 g
2459226.6106366 1637.582188314286 36.2241818013805 26.2962 18.260692235156267 0.02401625668769844 20.651278527139297 r
2459226.6417477 1403.986063002276 38.4576353749861 25.7453 17.876893008277726 0.029739223078423624 20.035418545459848 i
2459226.675081 947.083192075913 39.4819243949782 26.2039 18.762929676904086 0.045260570216298354 20.465479207829084 g
2459228.6117477 1085.3728337526804 41.4110326009827 25.8542 18.265252631893553 0.04142351521682896 20.0639848392915 r
2459228.6534259 686.3064956448854 39.4151675030821 25.7179 18.626604726620837 0.0623526771634092 19.98131654783749 g
2459229.6509144 1465.0992658723858 42.8755809659515 25.7606 17.845932373154998 0.03177260363106904 19.93264994466131 i
2459230.6249074 1652.8474484563571 34.7317253492019 26.3156 18.270018070776363 0.022814104378988717 20.71635909401104 r
2459230.6632639 965.1938873658169 38.878188084561 26.1885 18.726963592922694 0.043732196562709796 20.46680994801082 g
2459232.6623495 1710.9956623325882 31.4972395201479 26.3214 18.23827772867123 0.019986346955669466 20.82829375656698 r
2459232.6966782 1100.147924270435 29.8301942605802 26.2713 18.66767229079715 0.029438442953195757 20.837234785186297 g
2459232.7434954 1413.830396240391 26.6858099577076 25.7213 17.845306713962287 0.020492404144179223 20.408174016952245 i
2459248.630625 944.5206289332464 34.2224942655303 26.11 18.671971380924873 0.03933779833485478 20.526795840679707 g
2459250.644213 991.1156667822705 45.6935338346575 26.2645 18.77418914705131 0.0500541675880762 20.36743812238882 g
2459250.6519907 1431.7689715781344 48.1706988791116 26.2823 18.392617633951794 0.03652749068546036 20.32791762097923 r
2459252.6559259 1541.536153115707 33.5645358605428 26.2648 18.294915713648358 0.02363941741498428 20.702673374106958 r
2459254.6558912 1479.0585986734072 33.8956192405556 26.2283 18.30333654848247 0.02488101136931166 20.655516058002732 r
2459256.6521065 1535.2592450531276 37.8619076917125 26.2194 18.253945696738008 0.026775069626413336 20.52646875833461 r
2459260.661794 1206.006286586939 66.85975958636 25.9836 18.28022607082362 0.06019010165224225 19.673262962590705 r
2459264.661794 1433.684868847124 62.5643101492775 26.2357 18.344565745730687 0.047378662497632625 19.997458338456312 r
2459267.6180671 1620.0820504821029 75.406875177484 26.2872 18.263357474184716 0.050534011135937085 19.84624762861275 r
2459267.6210532 1479.9216804836371 72.7121840414719 26.2766 18.35100316866428 0.05334310541894849 19.875157015017137 r
2459267.6240278 1622.2319894833777 65.020597690246 26.2779 18.252617597032135 0.04351588636516863 19.99784759577742 r
2459267.6270023 1565.045617473793 60.3848051726364 26.2714 18.28508249812384 0.04189001409540649 20.071655815615223 r
2459267.6299884 1513.2257006310467 59.1151505766437 26.2687 18.31894072814381 0.04241357978145436 20.092027988792918 r
2459268.6189352 1598.452705338321 56.5553709843023 26.2873 18.278050522525852 0.03841350205269972 20.158690350264443 r
2459268.621956 1524.5807697745563 59.7643260843545 26.2812 18.32332390620945 0.04255998115428058 20.092669922489538 r
2459268.6249884 1643.334447640666 64.1958004417148 26.2771 18.237785102393055 0.04241217035256228 20.010908443311983 r
2459268.6280208 1703.8968510174159 67.9727773910889 26.2676 18.18899174926054 0.04331133329428926 19.939337449892747 r
2459268.6310764 1617.6277891073032 62.3893866350958 26.2717 18.24950350244108 0.04187375954211573 20.03649819916253 r
2459268.6421181 1477.4385127254113 44.8050276902956 25.7544 17.83062646078635 0.03292510527129788 19.87865811400614 i
2459269.6195949 1578.3079684597003 50.0588314532365 26.2624 18.26692062709903 0.03443489762129183 20.266273220532703 r
2459269.6225231 1644.527664374382 53.9638226395138 26.2769 18.236797040959424 0.03562635248340965 20.199218223555874 r
2459269.6254514 1521.132675691192 53.2234176035979 26.2675 18.312082261041688 0.03798791875006518 20.20481809365115 r
2459269.6283681 1672.1280132932684 57.8889100594133 26.2456 18.18742619323128 0.037586828969943226 20.091686557445335 r
2459269.6312847 1508.4126557837176 50.2489395858922 26.2522 18.305899581156005 0.03616734021636685 20.251957736209974 r
2459270.6199653 1611.9950163050946 63.6564874967499 26.2694 18.25099076301861 0.04287348768213617 20.012368311665572 r
