jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458526.8419329 1787.3273852177288 32.2245192051184 26.2486 18.1180897259393 0.019574567474517322 20.73070887333 r
2458526.844919 1615.9585383490648 32.7972695140747 26.2057 18.184624465953725 0.022035216044472044 20.66868076740601 r
2458526.8479051 1742.4482157104549 37.0544342494297 26.2015 18.09860029988318 0.023088203656142916 20.531974522148435 r
2458526.8508796 1616.5225889584574 35.2131079688937 26.1793 18.15784555566777 0.02365006934203156 20.565114093328283 r
2458526.8538542 1605.5695440766588 36.5936303610821 26.2049 18.1908271963514 0.024744929068690608 20.548961246970137 r
2458526.8568287 1607.1034453537766 35.4096685628719 26.1885 18.17339041963425 0.02392147018902518 20.568270334788643 r
2458526.8597801 1729.6461499049442 36.8998510681246 26.2171 18.12220683879943 0.02316206023229929 20.552113455904724 r
2458526.8627315 1700.3740198084013 37.4546476612183 26.2416 18.165238848212013 0.02391503898087481 20.560410699199206 r
2458526.8656713 1618.9887814598478 38.0898286409193 26.217 18.19389040153683 0.025543183145566292 20.517552442022588 r
2458526.8686111 1525.2550362177235 42.3262216302121 26.1547 18.196343830856218 0.030128455722313454 20.340751234959818 r
2458526.8715509 1660.6232485085238 42.1059232654027 26.1709 18.1202222157605 0.02752846013104162 20.362617002508358 r
2458526.8744792 1600.4725500467036 44.7483223900082 26.1363 18.12567942527022 0.03035556818354316 20.2619330934055 r
2458526.8773958 1499.996182985717 48.0374015295385 26.0614 18.12117461521138 0.03476955970435064 20.11002622109548 r
2458526.8803125 1387.8987737095485 48.4548738775609 26.0313 18.175405519901958 0.03790439012224191 20.070531320436462 r
2458526.8832292 1422.828585604456 45.3713842914206 26.06 18.17711854530974 0.03462097432085854 20.17061991442702 r
2458526.8861343 1417.6217991628396 47.4567240146667 26.0611 18.182199042848012 0.036345212307789296 20.122930601330786 r
2458526.8890394 1380.5321119677874 50.840111395982 25.974 18.12388371742196 0.03998248824791234 19.961058755491255 r
2458526.8919329 1273.6509713378132 49.0134628862102 25.949 18.186373922132006 0.04178061168489808 19.975786521021398 r
2458526.894838 1315.7319476007779 54.099211634408 25.8964 18.0984814499348 0.04464094238844037 19.815997648266034 r
2458526.914838 1022.0408003850954 39.2376092815978 25.9805 18.456829416500284 0.04168157707694189 20.248818643475797 g
2458538.7333912 213.1911622697287 63.4413937264326 23.8198 17.997877006818204 0.323082441295776 17.566443200885683 r
2458538.7768056 610.6935959782385 33.8266482906712 25.3884 18.423841585493783 0.06013750969559932 19.81782756940028 g
2458539.749375 663.8086547881727 36.8454028175234 25.4569 18.40179272381431 0.0602629290088881 19.793516716985017 g
2458540.7216782 1348.7714173217712 44.3393716953255 25.8875 18.062654115085255 0.03569118920476834 20.023101152373137 r
2458541.7375694 1364.3851563254152 27.4253929947653 26.1921 18.354757535242058 0.02182356575514881 20.849292840271875 g
2458541.7744792 538.6618761841788 36.1522072579397 24.9549 18.126609401439254 0.07286658506072677 19.312137943888604 r
2458543.7678009 569.7104888548008 26.7567348743588 25.0787 18.18956446184703 0.050990437461464956 19.762692200778307 r
2458543.8333218 890.4301676130958 26.0468480409389 25.5274 18.153400336513904 0.03175887783974432 20.240587048309948 i
2458556.7052778 1839.7450216054945 50.1495320869564 26.3066 18.144705909029227 0.029595050589833298 20.308507776028126 r
2458556.8424884 1464.0206905324565 46.9376449181807 26.296 18.382131963725868 0.03480838858167697 20.369771751115227 g
2458558.684213 1758.5553729010999 54.0718370620749 26.1798 18.066909880470554 0.03338296558808234 20.099947177280768 r
2458558.7597685 1260.242139174037 40.1727085849099 25.7798 18.02866500703952 0.03460883298127319 20.022547203219915 i
2458562.7279514 1187.7376743113166 109.088799435523 26.2023 18.515498669386936 0.09971706051660004 19.36042458365744 g
2458562.7321528 1416.6437077555897 131.445817025526 26.3087 18.430548407571948 0.10073861392481838 19.264408063674715 g
2458562.8386921 1718.7986169625178 130.740640474213 26.2633 18.175237511111526 0.08258391178700168 19.224848468751354 r
2458567.7078935 1440.1502842197574 34.8036217865369 26.2546 18.358580463855972 0.026237742399304473 20.653113887909672 g
2458572.7116088 1127.0903452970774 45.5791385863432 25.7952 18.16530317596418 0.04390532752735943 19.900859706505674 r
2458574.7051852 570.0285973654068 34.3538680633528 24.9379 18.048158389913283 0.06543179540249086 19.350535880649666 r
2458575.7119444 642.3950941450239 40.401542772814 25.183 18.163494460862513 0.06828189596750198 19.419580115682503 r
2458580.7001389 1361.4967397662651 28.9761647967449 26.2223 18.387258485705775 0.023106498312457757 20.81977273178733 g
2458581.7127546 1358.3116030762485 23.6942449664414 26.186 18.35350147356849 0.01893883678958853 21.001967803757793 g
2458581.7357176 1832.7380391476834 31.2549090428322 26.2854 18.1276490152853 0.018515169120178084 20.80067939073763 r
2458582.6394329 1072.8269688753012 23.0880996154458 25.9833 18.406975794158598 0.023365137603474164 20.827404520280915 g
2458582.7142014 1651.249445626409 17.3912544513136 26.1719 18.127368287957445 0.011434786553783414 21.32364771591938 r
2458584.6528356 1821.4153773088397 45.9187914873865 26.277 18.125977503028167 0.027371039324108146 20.374598865231434 r
2458584.7321644 1550.4009781822417 37.951810671095 26.2721 18.29598991571809 0.02657653176529697 20.576593737151285 g
2458589.6904398 896.543695062827 161.571535886462 25.4592 18.077771348181898 0.19566053219485194 18.190862855740974 r
2458592.7294792 1734.4272574474319 67.9472188764966 26.2533 18.15540977479789 0.04253294291671858 19.92544577546252 r
2458599.6472338 1818.1752134899812 29.984272616219 26.2867 18.13761066776695 0.017904723669036175 20.847041194610814 r
2458602.7065741 78.03893045036331 25.1332590102089 22.9739 18.243121728469568 0.3496611133687926 17.725852971978032 g
2458606.651412 1421.5205007211293 39.114194367731 26.2224 18.34051718167521 0.029873843397617304 20.49413901530564 g
2458609.6525347 1767.4515995164672 37.2427865740039 26.2637 18.145331175582577 0.022877284670458846 20.588669568561386 r
2458609.6866898 1519.047756202777 30.8790346874344 26.2654 18.311471431160477 0.022069989454414657 20.793815700777365 g
2458757.9897454 1270.7289285365644 40.6458219938716 25.9682 18.20806770779356 0.03472744497094891 20.19823521201368 r
2458759.0041319 1037.3006759374157 32.7953296869888 26.0451 18.505338347761374 0.03432552418707956 20.508144986251565 g
2458759.0263194 1536.4339603988615 50.5730099840721 26.1843 18.218015255051277 0.03573672435973303 20.177077982744645 r
2458765.0187963 1138.2993000323233 29.8056527081265 26.1032 18.46255882801981 0.028428373051177354 20.670028397162266 g
2458770.9778704 1373.3087554165925 65.2266154606709 26.0108 18.166379527813042 0.05156636198985584 19.727312879082817 r
2458770.9783218 1210.3438263019298 66.3656406256897 26.0113 18.304028101782265 0.05953116334509817 19.70901676170346 r
2458770.9959722 1601.1246796484227 68.4995096802766 26.1822 18.171137120584294 0.04644854870153308 19.845556332104525 r
2458771.0378472 1241.049253645516 102.301617077389 26.1677 18.43322745567705 0.08949593687330488 19.39556874255706 g
2458771.9795602 1377.0906920290524 106.117588409257 26.0111 18.16369364291112 0.08366323757963483 19.199206559660443 r
2458771.9800116 1352.2745968745182 100.712255116605 26.017 18.189337775796787 0.08085879571561927 19.261869187510737 r
2458781.9679861 1129.208498405198 65.1749851282403 26.142 18.510064655048637 0.06266378747030936 19.85937263730449 g
2458782.0243171 1728.3099301431562 67.3992702400489 26.2521 18.158045936932265 0.04233927400599959 19.933037003475793 r
2458783.9929398 1471.408778740444 47.7379150494612 26.0678 18.148466642979347 0.03522410299438798 20.123216370910384 r
2458783.9933912 1491.5260568891829 53.0721945686547 26.0652 18.13112288782932 0.03863189742951268 20.005607373282682 r
2458785.0282523 1684.4573063569385 72.3598783036791 26.2262 18.160049980033904 0.04663883114034664 19.830030419702297 r
2458789.0189468 1263.4092869807896 33.5319994029074 26.2372 18.483339837620896 0.028815437821211876 20.676126364776582 g
2458789.0293287 1744.9860377824107 36.6110376296456 26.2517 18.147220109066176 0.02277875163117073 20.595244894595886 r
2458792.0163194 1577.6650495956678 41.0370811622579 26.2426 18.247562988483658 0.028240442436930403 20.462233831135283 r
2458792.0289468 1262.2697369640605 28.2797940490808 26.2553 18.50241957477872 0.024323939250047326 20.879184383320343 g
2458793.0503588 1368.430695830463 48.1768241826654 26.2479 18.40734298134995 0.03822303765509806 20.2933795694003 g
2458793.0508218 1088.0859789978856 39.4641498876718 26.1128 18.521141964882702 0.03937761202704418 20.37486810931293 g
2458795.0317361 1515.0699770783774 33.4507021808161 26.2403 18.28921826946004 0.023970792047338735 20.681861892416567 r
2458795.0499769 1223.4972458539419 47.6467101493715 26.2487 18.52969250981763 0.04228046559521888 20.3061926906957 g
2458799.0340856 1560.1721969282435 50.130962293214 26.26 18.27706866429237 0.03488537090258486 20.262309886084246 r
2458802.0273032 942.9752776781424 103.819976817463 25.4727 18.03644923291995 0.11953372638597683 18.684572670242893 r
2458805.0034375 1408.1510927538561 91.1440926063013 26.2545 18.382876858672397 0.07027309913820351 19.607753675075923 g
2458805.0454745 1563.7654041183964 72.6629812524083 26.2635 18.278070997977455 0.05044887074363664 19.862791958312208 r
2458821.0443403 53.324055386342955 40.5568323321968 22.6405 18.323192072895225 0.8257540155946846 16.872914920830123 g
2458824.006956 74.70433826507094 31.7316439646747 23.6422 18.958835442252884 0.4611652636585283 18.141043557231356 g
2458824.0442245 764.6028727219666 42.8525027757478 25.348 18.13941018651915 0.060848531863347204 19.520634509862262 r
2458827.9359491 1409.7430043682648 57.4175477581938 26.1026 18.229750129633732 0.04421957151616161 19.957563388395915 r
2458827.9368519 1409.8864415043577 50.2514455126841 26.1049 18.23193966484048 0.038696729599660105 20.104603591632472 r
2458827.9373032 1615.9205611924167 60.8123274599789 26.2478 18.226749982486158 0.04085840944716915 20.040395925633938 r
2458827.9504861 1635.0570937510524 51.1743805830665 26.2593 18.225467694561047 0.0339804800770429 20.239243502542415 r
2458828.047338 1172.7896795951422 28.4704706975361 26.2653 18.592249661060322 0.02635629437580445 20.881888370848877 g
2458828.9342593 1900.619367829161 57.1303180580275 26.3844 18.187162123674206 0.03263482808051431 20.24480838444085 r
2458828.9347106 1590.981884675096 48.8721403323644 26.2518 18.24763691328209 0.03335077744752816 20.281721591242647 r
2458828.935162 1537.8802403580473 47.5049216583746 26.2362 18.268893707787594 0.03353713253542384 20.296928473605846 r
2458829.9300694 727.9280935482079 214.267658379257 24.4194 17.264178798000344 0.31957881384743275 16.84458343051722 r
2458829.9305208 307.63485271256 223.724954603545 24.5185 18.29841115947093 0.7895665301617233 16.896788917584317 r
2458829.9309722 488.48233227061286 216.891313813564 24.605 17.882877848727606 0.4820622647963739 17.01696959043355 r
2458830.9262153 1753.1603007196004 54.3161491877177 26.2599 18.15034593062245 0.0336369943746159 20.175152557895565 r
2458830.9266667 1636.7441064254479 52.891179703207 26.2572 18.222248035517765 0.03508425879057073 20.201316854705738 r
2458835.9788657 1895.0196234606647 63.9362436471939 26.3904 18.196365721078088 0.03663053346170233 20.128607196121585 r
2458838.9294676 562.8197541666731 55.6349491513608 24.9686 18.092676669639864 0.10732186254383808 18.8578057505284 r
2458838.9733102 405.97385844479265 46.8590325244975 24.8941 18.37285482676326 0.1253155851136294 18.969691694940032 g
2458846.9157292 1606.5881409894773 23.5302576155786 26.251 18.236238607750344 0.015901275530080618 21.074508284223324 r
2458846.9161806 1576.8141511723716 19.9810154620708 26.2504 18.25594872780121 0.013757733256668894 21.251431099459143 r
2458846.9166319 1829.1292451403597 29.6294425770434 26.3935 18.23788901615019 0.01758688506641177 20.966766286378768 r
2458846.9579977 1810.8583126301198 30.8808527450971 26.4012 18.256488822379048 0.018514613535200484 20.92955177802396 r
2458847.0023264 1351.4463526572877 25.5913824289389 26.4093 18.58230297370585 0.020559131961448145 21.14164062213216 g
2458847.0032292 1443.6367709130118 25.8777661789009 26.4089 18.51025516136155 0.01946160648337049 21.129158028067806 g
2458849.9568056 1836.9236711800377 33.2134023030878 26.3917 18.231472223380862 0.019630533073427953 20.840991574194916 r
2458849.9577083 1904.9246888094096 33.7743314602422 26.3988 18.19910547369929 0.01924947053382105 20.82990808611659 r
2458849.9815162 1399.4828165471486 26.7878428267735 26.4072 18.54228107404951 0.02078164920151284 21.08993063385808 g
2458849.9953588 1412.4850807968417 26.6310203272739 26.4046 18.529640326668343 0.02046980825667205 21.093705473924793 g
2458850.9633912 1829.9450698420796 45.4657896374987 26.3927 18.236604866141846 0.02697469373421804 20.501063143666123 r
2458851.9811227 1780.085247930573 33.7075550444353 26.3475 18.221397997290516 0.020558730293556562 20.780756858170406 r
2458852.9378125 1864.3607311279989 24.5164085454709 26.4193 18.24297513287741 0.014276992812283344 21.198232864422035 r
2458852.98375 1421.0370229857153 21.666974056225 26.4108 18.52928651758642 0.01655399074924732 21.323879330893273 g
2458853.980625 1372.9433047302045 23.4768381345986 26.418 18.573868491123704 0.018565080637282745 21.2439759750509 g
2458853.9856713 1405.4551751895447 22.2000724426102 26.406 18.536457502459506 0.017149332882630947 21.292689010085773 g
2458853.9989236 1375.6124265853996 24.3128662473275 26.3994 18.55315977409022 0.019188892434074522 21.187384586907573 g
2458854.9281829 1813.1021354084746 62.5420812563766 26.3966 18.25054432650291 0.037450696402577685 20.15874416549196 r
2458854.9290741 1676.8575066827746 53.3697131190638 26.2617 18.200459601520933 0.03455481297751631 20.1960378183484 r
2458854.9295255 1636.0811522053393 52.3942906610504 26.2535 18.218987896098046 0.03476874071559687 20.207865076542813 r
2458854.9614005 1826.9778969970416 52.3197618454503 26.3868 18.232466766909138 0.031091544965580597 20.342710593025494 r
2458855.8621528 1796.2572803935964 55.8641044068945 26.3879 18.25197864654811 0.033765574016922206 20.27264288739526 r
2458855.9847685 1451.8734645096001 35.0339238740407 26.4019 18.497078080405018 0.026198103402140172 20.793253034289386 g
2458856.8104514 1572.1534494318612 40.1240180153092 26.242 18.250762667705416 0.027708902318004453 20.486063947325523 r
2458856.8109028 1596.2083971402417 39.8742970598859 26.2203 18.212576022094037 0.02712147385985375 20.47114238916636 r
2458856.8629167 1925.2439122927192 50.3637056951419 26.3998 18.18858560298311 0.028401531319789414 20.397080795591094 r
2458859.9226968 2066.067305435512 93.0260795747151 26.4191 18.131238836877483 0.04888437773956181 19.750163192301837 r
2458860.005706 1630.0200999771814 119.704946279126 26.3958 18.365317600561646 0.07973132366715385 19.453094748955362 g
2458862.8357523 1888.1902730172285 70.3918522472741 26.394 18.203885609896574 0.0404749643491931 20.027769006390976 r
2458862.8412153 1883.9508595980574 64.4357091651891 26.3786 18.19092607350187 0.0371335850318152 20.108358457585506 r
2458862.9198958 1531.0397970253753 99.0820855539418 26.3989 18.43643380084435 0.07026167477482737 19.66148714074616 g
2458862.9208333 1371.9318455415564 109.690557275182 26.4028 18.55946865714244 0.08680536020844032 19.554951881932194 g
2458863.8421991 1834.6843618539997 49.4300558751827 26.3765 18.217596601957506 0.02925092336289097 20.394097235703246 r
2458864.8411227 1947.8266682617966 32.9706216326525 26.413 18.189124231023754 0.01837750991391584 20.87025715048878 r
2458864.8743866 1153.0440444719525 33.5902755469902 25.8299 18.175285257552957 0.031628420732244075 20.26694107303253 i
2458864.9183681 1525.0116147643425 41.0545883878307 26.3976 18.439417121598147 0.029227952220911825 20.616770733502076 g
2458866.8717361 1829.1957006875991 36.0807533262977 26.3915 18.235849570122447 0.021415354230078412 20.750885997775192 r
2458866.8726389 1871.0894095257424 30.558118801767 26.4021 18.22186364838533 0.01773135447946748 20.941858451701137 r
2458867.8985995 1432.005074429581 24.7693149741406 26.3995 18.50963860766667 0.01877929467403355 21.167289999649796 g
2458871.8134028 1889.1060530140621 33.6101568680968 26.3895 18.198859151058393 0.019316304266492695 20.825898640536852 r
2458871.8296181 1880.4364189459154 35.6560885176428 26.3853 18.199653365744556 0.02058661218936869 20.757540741078458 r
2458871.9002778 1448.0321852170343 31.0396867932842 26.399 18.49705446256608 0.02327281692735142 20.92178166328693 g
2458871.9011806 1474.8204244620017 30.4077519479948 26.4039 18.482052141440022 0.022384892250174114 20.949014204556747 g
2458872.8233912 870.9537355299735 35.0093172221892 25.3486 17.998612284517808 0.04364137170271398 19.740715886877986 r
2458873.8292014 1874.7473746114424 28.3359163078986 26.3692 18.18684311477928 0.016409839934760105 20.99093183633768 r
2458874.8143287 1952.6581955854922 23.8722789956619 26.402 18.175434428598816 0.013273256612030219 21.209840285590005 r
2458874.8327083 1882.315723256502 21.5733105577303 26.3912 18.204468825056086 0.012443259641908684 21.308983000692848 r
2458874.8541319 1405.8530497241668 20.7418766887166 26.4109 18.541050181628414 0.016018356630771623 21.371354869070643 g
2458875.7818634 1806.6297238735672 30.9673063193356 26.3448 18.202627121858022 0.018609903305928096 20.870116414057186 r
2458875.8314352 1440.2125181138827 23.5769752208435 26.3667 18.47063354643851 0.01777343390320796 21.18805477152429 g
2458876.8229745 1903.5995589951965 27.5961740716042 26.3744 18.17546101121448 0.015739216815828377 21.024852799827134 r
2458876.8583796 1463.681613920667 24.1222169177153 26.401 18.487383456341558 0.017892887810082855 21.197531942876996 g
2458877.8004398 1800.4813296765856 37.6811869601359 26.364 18.225528444355007 0.02272195996054464 20.67626355254959 r
2458877.8751042 1468.9729182340593 32.3940057720039 26.363 18.445465526810818 0.023942015288440317 20.839413351064906 g
2458878.7706134 1461.699353265758 45.1311436270101 26.3479 18.435754862981472 0.0335218610628585 20.46428414236341 g
2458878.8115972 1893.8167108484636 34.9779839866647 26.3877 18.194355138990538 0.020052414257823357 20.78078805268254 r
2458879.7532523 1437.1640784576928 54.2691623725515 26.3345 18.440734116023343 0.040997427135188204 20.25069219307869 g
2458879.8085648 1884.3321555943905 48.6899477126199 26.3875 18.199606351751836 0.028053799365811125 20.421476718749872 r
2458880.7949421 1903.8142216261826 34.0060738345811 26.3752 18.17613858323373 0.019392855638334493 20.798883755579574 r
2458880.8077083 1894.8947709413271 33.7009914605504 26.3798 18.185837256678337 0.019309339489360228 20.813268294881293 r
2458880.9220949 1473.096820692904 35.5114939111877 26.3876 18.46702176950105 0.02617263739748034 20.764252632276786 g
2458881.7454977 1385.221971408065 46.5619973939985 26.3458 18.49200157149254 0.03649405049450536 20.428295983670836 g
2458881.8286921 1902.3307919711146 32.7835394289898 26.3948 18.19658490588277 0.018710252132950116 20.8582353897545 r
2458883.7536921 1770.1686974049685 68.1132283399505 26.3146 18.194563358303213 0.041775979948744005 19.984096326957342 r
2458883.7674884 1698.9850898759569 62.6425322521579 26.316 18.24052608109844 0.040030367347798995 20.07640172601357 r
2458883.9203704 1468.24595786138 50.5594739353772 26.3565 18.43950296528269 0.037386393306741546 20.349568622856616 g
2458883.9212731 1457.8163472453623 49.13488607963 26.3605 18.45124296028118 0.03659291234966223 20.384600105491433 g
2458884.7322685 1887.5942147808569 73.0984305123295 26.3641 18.174328405951194 0.042044505850771484 19.956904858227414 r
2458884.7749769 1580.3110755324162 83.9353404341669 26.3825 18.385643540383526 0.05766497528258685 19.82521284859082 g
2458885.7281713 1618.449883868241 98.24399516911 26.1908 18.168051860512122 0.06590473181669818 19.462609951455214 r
2458885.7909606 1451.7673454540877 90.4293106036351 26.2649 18.360157440978988 0.06762729774146967 19.626701939237613 g
2458885.7918634 1490.5122915321251 82.7639270943858 26.2813 18.347961095501446 0.06028584679030672 19.739272265478327 g
2458886.7314699 1333.7473305009667 99.3099136177515 26.3432 18.530516092020576 0.0808404791140571 19.6032934788333 g
2458886.7503472 1477.0174828301715 81.1265517447979 26.3824 18.45893591024461 0.059633076963012815 19.862067447065456 g
2458886.7722801 2142.4401607875793 62.0299044982274 26.4074 18.080128248135804 0.03143418824307727 20.178472207855016 r
2458886.7731829 2000.1918841086408 64.0532823473582 26.3879 18.135220848074823 0.03476798861001157 20.124121515050287 r
2458890.7740394 1593.0609055254745 99.9022884180608 26.3814 18.375819050095426 0.06808522772687814 19.635036397825395 g
2458890.9135995 1899.379746615311 100.631011040613 26.3666 18.170070493144447 0.05752145608664397 19.612345398979812 r
2458891.7140046 1440.8758194116413 58.2950348739272 26.33 18.433433617132636 0.04392531161253481 20.1684960730464 g
2458891.7282176 1446.3904186899065 57.4151451147352 26.3418 18.44108615937982 0.04309737000852757 20.19680882209472 g
2458891.8078472 1830.3587612905792 47.3520660838925 26.3664 18.210059444009765 0.028087465274312124 20.43062765651088 r
2458891.80875 1963.1627651214808 50.4448275031184 26.3791 18.146709229268367 0.027897813769275824 20.374633385919857 r
2458892.7619907 1595.0272547019645 30.0577290098287 26.2164 18.209479729063176 0.02045963558915407 20.774084577454694 r
2458892.7624421 1610.9297097691092 28.6458166326243 26.2284 18.210708522206748 0.01930609568464524 20.838321970174743 r
2458893.7325579 1318.9787266818726 29.35446549773 26.3412 18.54060552242897 0.024162742390137347 20.924589546878373 g
2458893.7745949 1783.3042200596947 29.2431574738395 26.367 18.238936406751645 0.017803634238181057 20.95451433183183 r
2458894.7557755 1827.8538759700673 31.4954163410369 26.3593 18.20444631499074 0.018707498433547506 20.866256604895632 r
2458894.7700116 1864.6250649116928 39.6168479750151 26.3685 18.19202120536185 0.02306737834638671 20.626375191864973 r
2458894.7983912 1424.8335420393819 25.2950127733834 26.378 18.49358967422006 0.019274388591915464 21.122987731527235 g
2458894.8123727 1494.2799583065305 26.9981868768468 26.4002 18.464120070964597 0.019616090900002315 21.07443849133847 g
2458895.7109838 1340.6529661853315 28.4298205044783 26.3452 18.526909066511305 0.023023300511196686 20.963339694854763 g
2458895.7771412 1840.650963556513 28.1083829404397 26.3745 18.21207139372193 0.01657960795536694 21.004985335141747 r
2458896.7499074 1441.3409258182069 26.3260915407661 26.3834 18.486483204298565 0.01983031014649394 21.085009021443614 g
2458896.7861458 1833.1335209659703 30.2207900536993 26.3865 18.228514752342335 0.017898702623697436 20.93831045468214 r
2458896.7911921 1630.7916754010403 21.8898446967165 26.238 18.207003785324382 0.014573170041097176 21.139968288255005 r
2458896.7916435 1644.4802976552335 23.8953733739668 26.2339 18.19382831346619 0.01577593049251282 21.040690436859244 r
2458896.7920949 1886.8853512991993 37.1369863261921 26.3768 18.18743621780543 0.021368349712707783 20.704858344784174 r
2458898.7445486 1266.4709851011337 17.9618436282801 26.261 18.504511888656765 0.015398042163331871 21.37769771115802 g
2458898.745 1235.7431401483989 15.8243335180576 26.2571 18.52727947928503 0.013902953083350279 21.5113614200076 g
2458898.7454514 1429.0895806439532 22.8703742805695 26.3671 18.47945136791062 0.017374953741686124 21.221491809097397 g
2458898.7565278 1387.0133158424721 25.6640663978531 26.3598 18.504598423796335 0.020088831570607407 21.089061313638723 g
2458898.812037 1548.752847990117 25.2817727779049 26.1704 18.19544470498562 0.017722918631331235 20.91595617978323 r
2458899.767662 1890.5421743815314 24.5876343357302 26.3884 18.19693407478446 0.014120179364438231 21.16418312485296 r
2458899.7681134 1657.5391246087966 18.2896225984549 26.2388 18.190140529251913 0.011979833815282665 21.335863129118383 r
2458899.7690162 1662.5048107847801 21.2930025450489 26.2379 18.185992723266263 0.013905411108101938 21.169882724149893 r
2458900.7436111 1601.2011766901674 23.1951187193053 26.2306 18.21948524853159 0.015727530531550855 21.069683489897844 r
2458900.7440625 1613.1282607948738 23.8125437041707 26.2304 18.21122775055904 0.016026796707956037 21.040960513911216 r
2458900.7445139 1800.4624611784325 36.7578742069647 26.3785 18.240039822600686 0.02216542965321316 20.717699021199603 r
2458903.7267361 1815.1407123724034 29.2084909360128 26.3627 18.215424255442787 0.017470633760278402 20.951502190109537 r
2458903.7738657 1401.9082219281631 26.250608824106 26.3573 18.490501042982665 0.02032963752871998 21.0620265382923 g
2458903.8010995 1458.2956891631914 23.418189037741 26.3679 18.4582860200314 0.017434823422446667 21.196591720616002 g
2458903.8019907 1291.5137931202191 16.1633949261191 26.2488 18.471052378209794 0.013587619400402344 21.48004352831888 g
2458903.8028935 1268.3421814206367 18.3050753337555 26.2633 18.50520890979729 0.015669131391339682 21.35944618780592 g
2458905.7065278 1557.114681159819 47.0779238926216 26.2116 18.230798501398 0.0328251365096295 20.282131732972058 r
2458905.7069792 1593.77444801685 45.857109063908 26.2173 18.211232850562965 0.031238462489240854 20.316358308288912 r
2458906.7310301 1809.4749071705821 40.7438130572437 26.3659 18.22201858769356 0.02444662684238004 20.59332081285619 r
2458906.7912269 1370.8294414322822 38.5059599430328 26.3673 18.524841441896875 0.03049680685765742 20.656055102398597 g
2458909.7354167 1333.285796718473 63.8446873015067 26.3816 18.56929186833716 0.05198898628774798 20.12136307860829 g
2458909.7974306 1814.4256314617555 48.9260494434215 26.3814 18.234552069220257 0.029275937773172035 20.410124614494848 r
2458912.726412 1788.61201331768 45.0037442461291 26.3568 18.22550964152381 0.02731758747241743 20.476253369289033 r
2458912.7451852 1406.6751305030098 53.4362418403412 26.3676 18.497115476599305 0.0412431602066589 20.30058522240529 g
2458936.7549537 1427.85980981309 29.3995974429115 26.3137 18.426986075960787 0.022354535595442877 20.895421529585267 g
2458939.6657639 1858.3423820410499 32.540683998208 26.3437 18.17088567077992 0.01901125484640323 20.815208295475514 r
2458939.6662153 1625.6901749274662 29.537378421056 26.2055 18.17790554743969 0.019726225972406655 20.782145121553654 r
2458939.6666667 1645.1808899843022 26.040751132517 26.2047 18.16416585947804 0.017185006023771328 20.918141221446973 r
2458939.7271875 1851.7994045777264 38.6242253413516 26.2856 18.11661514970122 0.022645174930633425 20.57102553369909 r
2458939.795 1076.6195081608298 40.1872704004529 25.9221 18.341944387768777 0.04052622039916993 20.16445371654372 g
2458954.6826042 1546.3258185962682 30.9065265021345 26.3188 18.345547481882033 0.021699964793854613 20.846249492493435 g
2458954.7086458 1995.672132143443 31.3454849781584 26.3342 18.083977017963477 0.017052797647795423 20.846337505053768 r
2458962.6726157 1929.5276145192468 32.615936348946 26.3459 18.132272504058864 0.018352223532635766 20.81490036189693 r
2458962.7081829 1522.4037682730475 29.149763872302 26.3295 18.373175374371286 0.0207881110751968 20.920487386394207 g
2458968.683588 2087.6642703942052 33.4857480784322 26.3913 18.092148353779926 0.017414426833050597 20.831724975140567 r
2458968.7133912 1584.109185912418 35.6832714160227 26.3575 18.35803721910584 0.02445622317003455 20.728913330841607 g
2458972.6729398 2006.2621260828466 65.8409044647535 26.3903 18.134330813291243 0.035630174665636415 20.096635518652704 r
2458975.6534259 2220.7168971898486 53.0268297143296 26.409 18.042767007303873 0.025924614296266104 20.350335831731734 r
2458975.6660764 1693.1721516978416 57.5342275134033 26.1562 18.084447207900304 0.036892238481872494 20.00895927318672 r
2458975.6665509 1687.2923081120705 48.3569220126181 26.1505 18.082524183267594 0.03111559862905055 20.19192836515408 r
2458979.7122454 1532.5707666626358 26.6351532724927 26.2391 18.275548656850113 0.018868809543403607 20.92803698845035 g
2458987.6860417 2051.23786962456 30.5757809129547 26.3777 18.097659935530483 0.01618345967026771 20.916831094565673 r
2458987.7027778 1675.0915618234264 25.1260485281634 26.3312 18.27110362275014 0.016285289418646452 21.083464503586708 g
2458996.6731597 1497.3171339012658 40.566743652017 26.2821 18.343815514311604 0.02941481973711196 20.514249619931125 g
2458996.728831 1872.6858400815736 41.5837819791236 26.2611 18.079937683314057 0.02410842818823679 20.466365026192086 r
2459020.6737963 2009.7686642503006 70.0631865757514 26.2492 17.991334823639757 0.03784893406807526 19.888050274719134 r
2459020.6789468 1717.6849887523504 59.5817625834877 26.2293 18.141941199327427 0.03765994350563605 20.04409162258676 r
2459116.0081481 1720.6482063942492 44.6174941223632 26.1547 18.06546978472604 0.028152886330066285 20.28351205139655 r
2459116.0128819 1745.1023469431136 47.2108028782114 26.1622 18.057647743525337 0.02937178370922504 20.22967152363509 r
2459116.0176273 1770.4443988203775 56.3538400973303 26.1841 18.063894269503688 0.03455819580351529 20.059366200793043 r
2459116.0223611 1786.421579493372 58.9911925163849 26.218 18.088040109360286 0.035851972709153405 20.04360705018433 r
