jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458689.6659259 1569.6319749688323 36.4469205544612 26.0909 18.101405407155667 0.025209999717777327 20.439322888848835 r
2458692.6999884 1066.41580272249 31.496214149202 26.0177 18.447883569843697 0.032065766105950314 20.5246291025369 g
2458695.6626273 379.11948827755907 52.159343036427 24.5212 18.074259726260024 0.1493708460937507 18.4804447074582 g
2458802.0426042 222.95352494529055 106.74165665397 24.7184 18.847864142417052 0.5197918115789053 17.900140141995752 r
2458802.0528704 74.3679912456899 134.17127829749 24.3712 19.69273487271313 1.9587695513562418 17.304626095477666 r
2458804.0411227 1130.1377312173463 67.7935311827745 25.9546 18.32177156327682 0.06512784660844403 19.62920434983357 r
2458804.0458912 1231.353467607496 68.3738313029972 25.9739 18.24794315565607 0.06028607593065763 19.639250198868286 r
2458804.0506829 1270.3913016712281 66.9620434524012 26.0306 18.270756221268204 0.057227005947405825 19.71860324323814 r
2458804.055463 1194.217181885109 76.3683384027579 26.0322 18.33949171166593 0.06942883276306018 19.57749163548846 r
2458806.0419792 1183.6555756956654 59.1802930918493 25.8957 18.212636629454167 0.054282720015117726 19.71783220994999 r
2458806.0468981 1185.8945818107234 66.8231255763269 25.8724 18.18728478791151 0.06117733275030475 19.562658025630608 r
2458806.0518171 953.5836792393062 78.4035851757081 25.8348 18.38640297642614 0.08926618007259784 19.351535183646977 r
2458806.0567477 854.0451079852203 136.172261260149 25.3128 17.984097976580422 0.1731082148563777 18.230153365749487 r
2458812.0502894 919.4148622218618 53.9775984816271 25.5068 18.09802120053765 0.06373997319325592 19.42884109304454 r
2458812.0551505 1373.6015155551374 44.775381885165 26.0863 18.24164809667655 0.0353906366309424 20.211276742672325 r
2458812.0600231 1337.1201126990031 73.9635615055074 26.0915 18.276073946431108 0.0600561146032257 19.671530451136103 r
2458831.0671875 1042.25097395311 69.0159998158396 26.2818 18.7368692259149 0.07189311679494592 19.937000529482543 g
2458835.983125 1696.835415665962 103.964715073542 26.2312 18.1571006999431 0.06652058892290645 19.441560069975516 r
2458836.0474653 1105.5720595935084 63.8283370102839 26.2723 18.663332363685754 0.06268105718730317 20.012341165593885 g
2458838.9834838 330.82613755469566 65.1510732801028 24.6354 18.336400463734766 0.21381176464182203 18.353171052784155 g
2458839.0483565 456.6276559857241 85.7268588838552 24.9201 18.271194471721 0.2038283259240685 18.33988271155316 r
2458847.0470833 1063.4227375967876 25.7877938658856 26.3081 18.741335145113734 0.026328013131883758 21.03213951408402 g
2458847.0688657 1689.6772263774144 37.7433308051466 26.3077 18.238190623364183 0.024251930259486517 20.61817443039945 r
2458851.0201736 1742.8157768871292 42.0502842224128 26.2857 18.182571293139752 0.026195536089199802 20.478852650192046 r
2458851.0443634 1084.0815372167945 32.1703311116514 26.2886 18.70094512975331 0.032218359310490836 20.772536161957632 g
2458851.0633333 1167.7602999628746 39.7592958926783 26.2582 18.589815733570127 0.036965349440337365 20.512178277250694 g
2458851.0637847 847.3277143260241 41.1529341064025 26.1164 18.796271471230458 0.05273017724300458 20.332972977118345 g
2458851.0642361 921.6945414485565 40.1037036177143 26.1219 18.710432461311562 0.0472397188653445 20.366513784139258 g
2458854.0233565 999.1584588886631 22.0687781714336 26.3009 18.80181407632274 0.023980252829341606 21.19402926591747 g
2458857.0622569 1070.185071879226 27.8522063063444 26.3126 18.738952778343894 0.028255991586295187 20.953025980626293 g
2458861.9979745 978.653500398615 85.8320426175039 26.2778 18.80122761549091 0.09522047244695665 19.696251369360077 g
2458874.0450347 1060.8194905595947 24.5102358777106 26.3102 18.74609627380772 0.0250851000846458 21.089406262244037 g
2458877.044213 1660.2199857279118 27.0677640432291 26.3128 18.262385906017588 0.017700950280302226 20.984244034236276 r
2458879.9828819 1078.9219288505574 41.6248599449222 26.2671 18.684624949683105 0.041886358256104775 20.471293026042165 g
2458880.0247454 1698.5743978978614 37.1696781879709 26.292 18.216788565480776 0.0237582290529182 20.619102986595074 r
2458883.9809606 1070.9558290231028 37.0557139923472 26.2641 18.689671102582174 0.037565871150997285 20.594537024902742 g
2458884.0403356 1639.8304782914183 39.3614120037073 26.2865 18.249502614862337 0.02606042854926772 20.5513983156751 r
2458886.9796296 1050.9363913266993 53.3564772748613 26.3006 18.746658922897538 0.055121440132249434 20.235207117482414 g
2458887.0471875 1621.5637211466287 39.7545595882 26.3094 18.284564951429697 0.026617224338485245 20.56350762268927 r
2458894.0026042 1616.4600366503093 44.9668950698728 26.2641 18.24268756969229 0.03020214349284424 20.384442736916476 r
2458895.9601736 1249.442572847949 27.463742242607 26.0196 18.277809250541296 0.02386455016082364 20.67527570310432 r
2458898.9395255 1105.7058705948132 19.3223914080696 26.2925 18.68340096143468 0.01897278553875806 21.32992280106051 g
2458898.9760069 1663.7160345643483 22.1945325004663 26.3141 18.261401994310603 0.014483603833310455 21.201059985164697 r
2458901.940625 1762.3510779550938 30.1635565965709 26.2671 18.151868928756137 0.01858232097255907 20.8209686190437 r
2458903.9393056 1711.1526995777763 30.6783099772475 26.2851 18.201878083065786 0.01946491458682569 20.82059641092293 r
2458904.9409722 1219.1221301832659 30.6650817862111 26.2764 18.56128196276329 0.027309059913697552 20.81236467085253 g
2458904.9760532 1874.9026021305556 34.6139344714679 26.2823 18.099853220448544 0.02004389380705327 20.686747571238755 r
2458908.8533333 1257.8485784728937 25.3453424443904 26.2488 18.4997290917653 0.021876590523545004 20.991629580631848 g
2458908.9560069 1816.999454119233 23.5162203228518 26.2904 18.14201300791737 0.014051495913572685 21.11455618808565 r
2458911.9335069 1363.1697628462089 28.756497704627 26.2701 18.43372513943691 0.022903185214970066 20.87583501021097 g
2458911.9540741 1867.4054196364127 39.3480384227287 26.2699 18.091803462764254 0.022876749133497885 20.535167272162962 r
2458912.9397106 1854.5207942893267 29.0086495185955 26.2706 18.100020731674938 0.016982657125938702 20.86685621181668 r
2458914.902581 1536.310122670077 50.8679057025177 26.0973 18.131102769730077 0.03594800581359155 20.08376534532549 r
2458914.9750116 1092.3919496890712 38.6765890481641 26.1207 18.52475377256313 0.03843965780006321 20.404654574267504 g
2458936.8083681 1223.5973930110858 21.2311462738532 26.223 18.503903642478665 0.018838431367362008 21.158141383046623 g
2458936.9160764 1762.7584128879819 25.4200801422924 26.2715 18.156018009862855 0.015656473858644784 21.011132700591723 r
2458937.8915741 1259.5780151605043 18.4017781170643 26.2579 18.50733732050514 0.015861510967346372 21.348325514636265 g
2458939.884537 297.9665047051453 53.688766979166 24.3077 18.12228138376339 0.19562566056530972 18.23556641407647 r
2458940.8814352 978.6056576859813 23.6343336012476 25.982 18.505480694374242 0.02622077216633907 20.80071658578253 g
2458940.9032523 865.1164522385276 37.8319329234881 25.5124 18.169713571914393 0.04747815102666223 19.820328661664313 r
2458941.8802778 1829.9421100391385 35.6982852818871 26.2669 18.110806622242542 0.02117970187030446 20.63785659947466 r
2458941.960081 1194.9071569507068 28.0771133721843 26.1864 18.49306459409172 0.025511038084307013 20.81809385008227 g
2458944.8584838 1823.74495630296 68.0187864567444 26.2593 18.106889740423163 0.04049250209074727 19.93030279093565 r
2458944.9329861 1371.78074010606 92.4206658649602 26.2454 18.402188247396225 0.0731466144668494 19.583552256250407 g
2458954.761956 1761.095706092261 28.2087512763656 26.2421 18.12764260454756 0.017390446842157976 20.86871533525568 r
2458954.7931019 1215.3837422273255 24.7845542589231 26.2397 18.52791644339652 0.022139995479616866 21.006822207447062 g
2458954.8146991 1830.1182264558063 29.7125971788159 25.6984 17.542202134363983 0.017626711919870284 20.26862345127565 i
2458954.8307755 1812.761174816024 21.9045137374803 25.7021 17.55624852243036 0.013119064383754774 20.60334094757409 i
2458955.7764931 1813.373822623485 34.647713901421 26.2554 18.10918164479777 0.020744218601518486 20.658788527631057 r
2458955.7915972 1363.5213409742469 24.5037141530048 26.0153 18.17864515091603 0.019511012887344154 20.79479519519753 r
2458955.7920486 1357.1975182722726 26.223017170303 26.009 18.177392357907785 0.020977292809996446 20.71486834085221 r
2458955.8153241 1240.2828786349314 23.197845162377 26.2653 18.531498128587817 0.020306577577296384 21.104255875806878 g
2458956.8125463 1720.213242704585 28.9299432235956 26.2442 18.1552442833277 0.018258921962764883 20.8434060358474 r
2458962.7762269 1782.552083097761 34.2002529779898 26.255 18.12739442988729 0.02083036732013801 20.672501692839887 r
2458962.8404514 1163.513565031154 27.3678130208056 26.2495 18.58507137261946 0.025537505955844222 20.908974754032933 g
2458963.7874306 1012.9207564227559 17.2139789973477 26.0802 18.566261323407 0.01845081846621791 21.243071817283997 g
2458963.7878819 995.9008442999751 16.6092484468154 26.0873 18.591759748612052 0.018106883975364786 21.289000035482605 g
2458963.7906019 1155.8476605223586 18.7235673861554 26.2301 18.572848504222648 0.017587245971464847 21.30170349400414 g
2458964.7941088 1770.7322475471778 22.6920408838928 25.6954 17.575017758803387 0.013913311186244727 20.558291095772702 i
2458965.7530324 1220.6840313417079 23.115837047128 26.2649 18.54839184178206 0.020559672804502733 21.107700928440156 g
2458965.809456 1781.8518664077837 22.3866493232292 26.2805 18.153321009271686 0.013640407279887546 21.158102248437856 r
2458966.791875 254.1260630755185 30.3960159005024 23.6235 17.610876978957897 0.12986056630235754 18.169033331603387 i
2458968.7962037 1228.1757571097924 25.2620440396324 26.2907 18.56754869845724 0.022331495354029424 21.037103769373935 g
2458968.8286806 1858.7827046779012 23.6371991371946 25.7491 17.576028442831067 0.013806297550901288 20.567684954081706 i
2458968.8749884 1828.295804893448 25.6823541599589 26.3072 18.152083843113896 0.015250995947612759 21.035687912648115 r
2458969.7870023 1461.4034598488597 28.2348770924849 25.493 17.5810746720112 0.020976141703182502 20.11861023521923 i
2458971.7153588 1855.2252083531525 42.1351581480499 26.304 18.133008408102977 0.02465799892938375 20.494963418359777 r
2458971.7727894 1187.386675811616 42.6712306952985 26.3057 18.61921957198026 0.03901690671593468 20.482937067477497 g
2458972.7990741 1820.883704769751 37.123391213253 25.7394 17.588694476519827 0.022134783091666638 20.067855884009795 i
2458975.7044792 1739.5409678840588 91.453386473916 26.3268 18.225713346844774 0.05707881764664964 19.676375509606874 r
2458977.7849884 1492.336677559877 282.494278364107 26.8282 18.8935329677757 0.20551933262231648 18.953250849037325 i
2458978.6943866 1373.6574066619792 32.2297815367212 26.267 18.42230391955313 0.025473508638117644 20.748931584804964 g
2458978.7551505 1879.659113871835 50.1700287747334 26.2798 18.094602262995025 0.02897844605904541 20.2812641138726 r
2458979.7886921 1119.3075193498848 41.759806564047 26.0563 18.433926446751737 0.04050595676594701 20.256978793410642 g
2458979.7891551 1105.2515289397784 31.1165872494821 26.0611 18.45244718911075 0.030566145254890178 20.58119509130869 g
2458979.7896296 1243.9001204215551 44.0009342243439 26.2141 18.47713622534134 0.03840486346378069 20.358020245434812 g
2458981.7020833 1394.0246736242116 25.3698001988813 26.2795 18.418823848371183 0.019758611592086132 21.021282371841238 g
2458981.8373843 1825.4725944380061 50.7412856386716 25.716 17.56256170666743 0.030178384482877338 19.70517132215521 i
2458985.7069097 1292.6921887227916 18.9221543626297 26.2551 18.476362188676212 0.015892246561654232 21.31524853656719 g
2458991.7478241 1843.7578289596313 23.7890424796802 26.3063 18.142040306434406 0.014008218983272066 21.117932584588026 r
2458991.7978935 1252.8972700094496 26.3880852759752 26.2636 18.518811342660385 0.02286663469536509 20.9626552919583 g
2458994.7306713 1230.1022160810194 20.1430122823002 26.2671 18.542246997752088 0.01777841560562877 21.259363945294517 g
2458997.7021181 1230.9911231599701 23.5019896520198 26.2589 18.533262697031056 0.020728102490046977 21.083713412383226 g
2459004.6898611 1245.2127711486582 76.9892839687641 26.2549 18.516791084391272 0.06712689392655469 19.791399287823047 g
2459004.7325694 2035.8608873701507 97.737212986816 26.303 18.031129752861283 0.052122074154516196 19.580425112162125 r
2459009.6690394 2045.5217247314981 49.9770958464066 26.3276 18.05058975914916 0.026526304905202615 20.33324744964612 r
2459009.7566782 1429.8302859185721 44.1714387372571 26.3165 18.428288770433785 0.03354029601228572 20.456221126203268 g
2459012.7345833 1996.7298223717278 26.1489156730209 26.3468 18.09600173891382 0.014218186871410136 21.05574077785223 r
2459014.775463 1961.3111336568804 29.2104032987714 25.7572 17.525833765815186 0.016169660344682587 20.345931106207264 i
2459015.7168634 1900.9883419852197 26.9017654107285 26.3071 18.109651366209633 0.015364242936874899 20.985223036088897 r
2459018.7041204 1369.1471745173867 20.511948748573 26.318 18.476874663731284 0.01626547033862568 21.290557682394628 g
2459019.6850579 1968.1944129658825 28.1577339982444 25.7414 17.506230013353985 0.015532435007691426 20.369980734403065 i
2459021.7376505 1943.8793135008905 30.3884118066985 26.2863 18.064626754784165 0.01697260651388554 20.832104981442065 r
2459023.7550116 1861.8643364963955 30.8340963697162 25.7348 17.559929916949347 0.017980138387309233 20.264796925593398 i
2459024.6983102 1251.9222706939997 19.4784272455714 26.1918 18.44785658687272 0.016892205654903545 21.220490270296327 g
2459024.7188426 1231.3974881960867 29.9924729614072 25.8517 18.12570434154319 0.02644379918453636 20.411744299151348 r
2459027.6852431 1997.861819371799 47.5231556649503 26.2397 17.988286381816128 0.02582555490332169 20.300011811038367 r
2459027.6943519 1245.8038335804954 37.950222636076 26.2053 18.46667584262826 0.0330730694555416 20.509839169059752 g
2459032.6956829 1557.9031280195527 70.1475835683128 26.2893 18.307948876726897 0.04888572987008045 19.92684320135567 g
2459032.7129977 2038.924473918723 53.9117192442225 26.3137 18.040197152778575 0.028707269117701325 20.237067034918855 r
2459034.7521181 2061.7904497251193 58.611034366852 25.7179 17.432288690929795 0.03086346627542823 19.55052652447693 i
2459036.6966898 1608.544259122249 58.693606218521 26.3313 18.315217462444156 0.039615725778177215 20.16239800415223 g
2459036.7545833 1915.0322756081243 64.6626839287355 26.2857 18.080259755282277 0.03665957844973373 20.011640672307756 r
2459037.7383796 1386.5266149086367 93.984351536347 26.236 18.38117947389359 0.07359311344321773 19.555936115989333 g
2459038.6926852 1967.5059577909665 31.7574915397225 26.3204 18.08560985970709 0.01752427149109547 20.818359511500944 r
2459038.7566551 1239.5626209856323 65.8931293279492 26.1952 18.4620288209666 0.05771404308276869 19.900674656412352 g
2459039.6749769 1505.8809438685366 39.854231663511 26.3093 18.36482340610326 0.028733838151850166 20.5606888868408 g
2459039.7118287 1962.2228846244216 30.307336560046 26.318 18.086129158974316 0.016769081413266697 20.866705559664535 r
2459040.7046412 1993.878857562514 27.9665525243819 26.3083 18.05905307931662 0.015228250182079808 20.944277655186426 r
2459040.7125116 1395.6808215126712 28.1020073018829 26.2572 18.395234723094475 0.02186054924405026 20.887931633436757 g
2459041.6927199 1256.2119527994448 27.55171181035 26.191 18.44334269655024 0.023811979694856968 20.84320352141788 g
2459041.7498032 1714.0427572745539 31.4541558307118 26.1508 18.065745871701843 0.019923526901805124 20.659179904046255 r
2459043.6859954 1714.3429677309857 26.638790979216 25.6025 17.5172557242747 0.016870448860308335 20.29128871371855 i
2459043.7072685 1250.4061959597298 30.6488414649359 26.1572 18.414572207464868 0.0266117100874895 20.69373983239049 g
2459043.7381134 1735.9602385789162 36.4125571309183 26.1876 18.08875056593385 0.02277305228453874 20.537047041560648 r
2459049.7425231 1909.6066651899062 32.2947329953275 25.6972 17.494840195400528 0.01836105426953995 20.17694574351686 i
2459059.6911227 1875.4290960315934 42.3779112319166 25.7616 17.57884837621625 0.024532891337693513 19.946326121838418 i
2459069.6565625 1539.705011877345 51.3473666545813 26.0801 18.11150619139165 0.03620682893595716 20.056379549789696 r
2459069.6609259 1058.0041352888838 35.8352577757362 26.0779 18.516681587062024 0.03677333393077294 20.44469865703184 g
2459069.7266088 1368.7858167146344 74.404728265576 25.8711 18.030261258949537 0.05901669384025858 19.44467365182749 r
2459070.6520139 1365.6589769824886 60.430612921204 26.027 18.18864434040814 0.048042386536000105 19.82643249133681 r
2459070.6524884 1827.5570301877706 56.6116240932633 26.2985 18.143822654243454 0.03363136649789856 20.1688109535372 r
2459070.6563773 1149.2214277987725 42.1778952924111 26.0622 18.411190712425928 0.039846577701463604 20.252062728324216 g
2459070.6568519 1195.698501300734 48.0693474541886 26.226 18.53194578775938 0.04364719908425006 20.2739044227071 g
2459070.6612037 1809.2428689007456 36.1364742900399 25.7237 17.57995782615668 0.021684966021468206 20.08141054493101 i
2459070.7259144 1467.2381624207262 57.5870048529815 25.9063 17.990048464147655 0.04261217624392322 19.758063761390893 r
2459070.7263889 1438.708354664232 63.5287665545441 26.0807 18.18576808603576 0.04794104491341861 19.8258489307744 r
2459070.7306481 721.7660351833955 69.4861310612064 25.6698 18.523808896989056 0.10452291852993992 19.317629661304892 g
2459070.7311111 791.3113008269958 58.957818693522 25.7691 18.52323158002042 0.0808916840801588 19.59532147108314 g
2459070.7358333 1729.3784809621586 58.0352817735839 25.6235 17.528774873371987 0.03643442202803654 19.466844745725624 i
2459071.6512037 1610.621608632256 67.2513003833482 26.226 18.208516196415204 0.045333265389507243 19.90932327327858 r
2459071.6555324 1175.9135508802256 58.4879492745516 26.2208 18.54486151230726 0.054000879979525476 20.05570900355638 g
2459071.659838 1867.1202885530026 49.6386271480428 25.7171 17.539169254709552 0.028864052211867015 19.73012558480647 i
2459071.7262384 1369.683255014788 66.7352867830396 26.007 18.165449634123135 0.052898727202125156 19.698686161382152 r
2459071.7309259 730.2346216274561 61.8015018611907 25.6433 18.484643950701717 0.09188538667360815 19.4183774162396 g
2459071.7356134 1543.8293955808601 62.2497915490948 25.5466 17.575101735148948 0.043777245645347865 19.313830235452546 i
2459075.6504051 602.0599165145182 72.9658537622067 24.4622 17.513100714892097 0.13157997278451525 18.056975818038175 i
2459080.6478472 979.0630172447015 72.4706875870585 25.4972 18.02017338499458 0.08036400530651873 19.099369034572387 r
2459080.652662 957.5792366727906 57.2894313195006 25.5109 18.057963198421916 0.06495455749406098 19.36828871098524 r
2459080.6574769 1128.9641141154789 60.1295973115632 25.6708 18.03909965645711 0.057825313475363994 19.475654250706675 r
2459080.6622801 1269.2750040727512 52.1880900489268 25.8909 18.13201068114607 0.044640136443490706 19.84954648147187 r
2459081.6519792 1374.023872150864 48.4262572852304 25.4146 17.56961430455702 0.038264537174505446 19.454472726474577 i
2459082.6462616 1126.9948902815936 69.5091732711515 25.8774 18.2475951325279 0.06696224629876808 19.524869681348385 r
2459082.6511574 1171.8663475588173 53.225086035757 25.823 18.150804792952645 0.049311490196300746 19.760284058842984 r
2459082.6560417 1030.8555264704526 60.3031506300487 25.7485 18.215505491139467 0.06351145137011639 19.55022498138422 r
2459082.6609259 1020.8478312835495 55.742902437721 25.7231 18.200697473771598 0.05928412376655549 19.610201044315172 r
2459084.6437847 1182.198260625778 74.0584717409039 25.9121 18.230374209915766 0.06801336581779278 19.490738124728555 r
2459084.648669 1186.066323918843 64.1483001956967 25.8946 18.209327562196243 0.05871999576916869 19.629212106884136 r
2459084.6535532 1298.0389569581837 65.5872466463739 25.903 18.119780683056987 0.054858194588270834 19.61352649017081 r
2459084.6584259 1192.3805002023805 67.0886097256907 25.8641 18.173062837225302 0.0610862921414932 19.550053008900782 r
2459086.6409144 1500.874735810868 88.5943112961264 26.0598 18.118938882010504 0.06408718960962335 19.44386039809973 r
2459086.6457639 1310.0246142674819 71.0321324817178 26.0397 18.246501360593193 0.0588688070403345 19.663637856705463 r
2459086.6506134 1366.8095121996134 73.5283426719608 26.0327 18.193430018564097 0.05840588679433279 19.619138046436973 r
2459086.6554398 1302.7957854237707 66.090614125262 26.0114 18.224209137645406 0.05507738093615092 19.713625520590952 r
2459168.0361458 1546.822797672607 63.4696360609869 26.2036 18.229998589379427 0.04454872528068236 19.94975996903909 r
2459168.0408912 1582.9837452614727 59.0633273810945 26.2132 18.214508861579883 0.040508978522115095 20.03748021502282 r
2459168.0456366 1705.2978730477212 67.2566787551179 26.2423 18.162799374051307 0.0428198365098108 19.925536445820562 r
2459168.0503819 1722.5742952171213 81.98920441165 26.2451 18.154655094367975 0.0516759593341711 19.71328330860014 r
2459168.0551389 1721.8819114312132 125.456164844868 26.2628 18.17279159064429 0.07910400664982797 19.26914497126046 r
2459169.0517014 1795.3523743482435 94.7308394527205 25.7403 17.604925749028936 0.057286398961738885 19.051646524655844 i
2459170.0372801 1715.734952743351 68.029976940471 26.226 18.139874503123224 0.043048692250613474 19.89682417978102 r
2459170.041956 1767.727234083934 71.3785402691487 26.2362 18.117661867921562 0.043839162330026736 19.854855833793117 r
2459170.0466319 1811.2270548093697 68.8913675393013 26.2457 18.100767758160508 0.041295406635415775 19.90286297448246 r
2459170.0513194 1745.7509759247032 92.4769058741313 26.2466 18.14164426625962 0.05751231309171261 19.58409176281697 r
2459170.0559954 1747.693480755158 147.961554827994 26.2786 18.17243683441643 0.09191649556725567 19.10580277322353 r
2459172.0513773 1559.7492277841811 48.132830098332 26.2681 18.285463051780706 0.03350398429880797 20.314571494329005 r
2459172.0560532 1685.1401945928458 79.280849851213 26.2972 18.230609905816454 0.05107896598731299 19.80185424685332 r
2459174.0403704 507.5651043180791 56.4806528479617 24.9158 18.152070609484362 0.1208141463535357 18.788625719182107 r
2459174.0450579 540.8984514731841 51.1744661149729 25.1366 18.303810654721765 0.10271820470127666 19.116541687864668 r
2459174.0497685 637.6059749912206 55.5905477277753 25.3646 18.353219054572683 0.09465823727401032 19.25467260636709 r
2459174.0544676 785.4607833426286 54.9984789626943 25.4943 18.256488734080918 0.07602142573647766 19.395998292117206 r
2459174.0591667 862.905917464435 81.0005515889607 25.7092 18.36929138195593 0.10191412189934278 19.190555048406964 r
2459176.0404745 181.854183704043 53.4426647294405 23.7466 18.097291757987577 0.31906167851041634 17.67945472774612 r
2459176.0451505 412.7613161776602 44.3454697687711 24.8896 18.350352528438847 0.11664338357529586 19.025051839389768 r
2459176.0498264 323.2385059381933 44.0252527805227 24.5829 18.30909227320607 0.14787290519450993 18.72622034355423 r
2459176.0545023 347.6433079757568 55.1404653959374 24.3887 18.035865315574917 0.1722052514945694 18.28759892087836 r
2459176.0591898 237.16868745258117 83.3149264542556 23.8256 17.887956624738916 0.3813952702734868 17.27636795094934 r
2459178.0417014 1608.006576577566 45.4177943788171 26.2542 18.238480448413096 0.030665359256199 20.363709889702065 r
2459178.0463773 1581.3895140570232 45.3128747643929 26.2789 18.281302863166943 0.03110946904250651 20.39092094965174 r
2459178.0530093 1576.365284787793 50.1070752122975 26.2778 18.28365784467707 0.03451056178601065 20.280627355693852 r
2459178.0576968 1605.2904057670928 63.7806794988123 26.2913 18.27741597479352 0.043136546186962846 20.032152134747232 r
2459181.0585417 1728.683948106725 75.4782125421678 26.295 18.200711001690745 0.047404093412668394 19.853020972280696 r
2459185.0123495 1502.2059197648732 78.6098797307751 26.2315 18.28967632730453 0.05681427912164073 19.745382159592047 r
2459185.0285764 967.6914976037367 88.2238918569803 26.1992 18.734857686901535 0.09898266092686775 19.587809458967897 g
2459187.0260069 992.6656879296031 143.172554728475 26.2 18.707992473759894 0.15659092941240943 19.062925553035086 g
2459188.9877431 1662.8317305134576 54.864394637963 25.7428 17.69067924196462 0.03582218944068578 19.64714851003638 i
2459189.0139815 1653.407266251994 64.2029723051195 26.2813 18.235350395260078 0.04215849806302022 20.01498715318443 r
2459189.0382176 1003.676837492281 57.8456349884899 26.2621 18.75811524558187 0.06257293539215154 20.108998507126138 g
2459195.0128125 1641.81953110706 39.0680287124434 26.2909 18.252586455665963 0.025834848452861978 20.56392124359778 r
2459200.017963 1682.4619200079146 45.9217270569016 26.2954 18.23053689148595 0.029633490346957475 20.39292945677957 r
2459200.0438773 1046.348591582052 32.0494685715257 26.3034 18.7542090148199 0.033254795111344916 20.79142290751564 g
2459203.002581 1115.8106625771738 31.7894112692651 26.2691 18.650123732075947 0.030931559423643718 20.765968776708434 g
2459203.0435764 1752.5517685778964 43.6290021577967 26.3258 18.216622861398047 0.027028021934642495 20.478936788363676 r
2459204.9711111 941.2387022836773 33.4091651976309 26.1962 18.76195055902407 0.03853680322224559 20.639110929261864 g
2459205.0080093 1631.7984777891816 32.0862132997225 26.3036 18.271933690836743 0.02134822544184854 20.79037882356928 r
2459205.0390856 1803.4358283997485 26.5823038039211 25.7811 17.640848266393867 0.016003013129403106 20.472193446253712 i
2459207.011088 315.7190529996751 48.644469778711 24.4702 18.221948021331066 0.167279422438914 18.50519130422186 r
2459207.0528588 492.91053176779207 31.7483983590995 25.4538 18.721879755993935 0.06993000529904002 19.952070436849823 g
2459216.0076042 1373.7799261604882 99.1458873744415 26.2916 18.446807084692644 0.07835511923898651 19.553488228803364 g
2459216.0094792 1220.8986973199194 95.1054213224 26.2973 18.580600924126607 0.08457372929989532 19.604361804511058 g
2459216.0427199 1828.469198422868 63.1246602472067 26.3215 18.166280877988964 0.037481869363457786 20.073577355032683 r
2459216.0456713 1816.8518466595601 68.8813202394561 26.3278 18.17950121337757 0.04116155619484066 19.985121332679533 r
2459216.9838889 1848.9871708743635 47.0895580743042 25.7573 17.5899652554144 0.027650345014073634 19.827563452413504 i
2459217.9765741 1895.909402778886 51.7831588197578 26.3183 18.1237560488415 0.02965383021372563 20.285403640997266 r
2459221.9508796 1493.760889374241 61.8852298356494 26.0206 18.084897289327365 0.044979617896349494 19.794207468641186 r
2459221.9724306 607.3650149047476 75.8497816822419 25.4147 18.456075569204582 0.1355858601525228 18.96738915141353 g
2459222.9821065 1844.5720943791916 43.9088935077241 25.7361 17.57136091468853 0.025844414445281138 19.882293756313835 i
2459223.9839815 1942.656771991908 45.2306174330694 26.3182 18.09720980909922 0.025278207687059195 20.432193698551252 r
2459224.0398958 1386.1497949184804 34.0249794999759 26.3375 18.482974587385417 0.026650020350287133 20.760580308626555 g
2459225.9240046 1316.277646534258 49.1190924083802 25.4117 17.613331234936503 0.04051470354160605 19.43614915519087 i
2459225.9837963 1245.7543637293272 44.4469702577219 26.2369 18.498318957180846 0.03873642911781409 20.369869582935873 g
2459226.0231019 530.494508778145 83.3976074822289 24.8319 18.020197767953697 0.17067996170592245 18.281591009812907 r
2459227.9832755 1267.3031635173968 29.0973577213413 26.2455 18.488298702543997 0.0249277380405013 20.83844110596855 g
2459228.0049884 1781.4431994870324 40.9812060205508 26.23 18.103070050939742 0.024975983174385732 20.451113151803057 r
2459229.9886343 1866.6377075495195 50.3053706131897 25.7793 17.601649913322497 0.029259315106432433 19.777839106879824 i
2459230.0238079 2063.9409886854487 52.6436087152493 26.3292 18.042456810071673 0.027692248128929817 20.278410857962406 r
2459231.9563426 1393.5622388556312 27.0109343358925 26.3049 18.44458407547151 0.021043747161633986 20.978625971314045 g
2459231.9844444 1922.4297365676189 27.2029204133537 26.3362 18.126573810973166 0.015362959764401921 21.002236161857482 r
2459232.9693287 1838.8851407543261 29.1853494134863 25.781 17.619613491334427 0.01723138283950894 20.370662746291668 i
2459248.9224074 2122.9376474456667 53.8573983164541 26.3392 18.021856903148297 0.02754342663927474 20.26366156374648 r
2459249.9642593 2078.293088563963 53.8530782071502 25.7824 17.4881330166218 0.028132840036485314 19.706948658321373 i
2459250.9284375 2100.535105606231 42.2651371228958 26.3305 18.0246751395834 0.021845509390372487 20.518119283366858 r
2459250.9769213 1605.8350180119878 34.6294815121326 26.3573 18.343047689435913 0.023412883425762795 20.761260016285828 g
2459252.9853009 1492.3926741791806 24.2586630803986 26.351 18.416292228700385 0.017647922669463998 21.14140783221161 g
2459253.9641667 1989.2351232422077 27.8981427100045 25.7883 17.54158470295856 0.015226462264995872 20.426936760334865 i
2459254.9251505 1141.987230261361 28.565403980267 25.7182 18.074046880895374 0.027157448244213716 20.331174063262168 r
2459254.9585301 570.0728347401724 19.513603264511 25.4206 18.53077413404261 0.0371635302950994 20.447331311649492 g
2459256.9410185 1946.0790262160763 26.7743964692906 26.3339 18.110998819787984 0.014937195178157803 21.017175764070704 r
