jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458642.7342477 5325.036455924684 21.7005712176361 26.2106 16.894793536599714 0.004424441103079041 21.121997074653574 r
2458642.7360648 5264.498457361591 20.2786189777173 26.2334 16.930007493093466 0.004182069156715393 21.218379051212228 r
2458643.7262384 3712.488991705723 25.3690417394812 25.6131 16.68893706361346 0.00741905731655783 20.354914831660942 i
2458645.7360995 3631.7410671539315 43.9078569549993 26.0944 17.194112807532484 0.01312614512284067 20.240619387479086 g
2458648.6837847 3981.7316687955513 55.4942021611155 26.1758 17.17562002669819 0.015131621188463553 20.06775595932462 g
2458648.6928819 5271.3626111527465 51.1902970685932 26.1761 16.87129277031152 0.010543252215240407 20.155705864499208 r
2458648.7894792 3730.6811836763154 47.1520517931695 25.5747 16.64522965821152 0.01372215424245852 19.643523500290808 i
2458651.6719792 3794.357574542302 70.3719332433794 26.169 17.221154360652466 0.020135900853138017 19.803076284058456 g
2458651.7480787 5250.486097653671 55.0395916025147 26.184 16.883501217791803 0.011381133763891707 20.084886982297363 r
2458652.7354745 3640.126481107845 30.3987504392809 25.5767 16.673908814852027 0.009066696864303128 20.122135659124787 i
2458654.6962384 5252.735113347321 17.6065738750964 26.1912 16.890236248473926 0.003639143578289213 21.32958785590033 r
2458654.7392245 3764.5533698992076 35.4829796697962 26.1244 17.185116353767167 0.010233317804850029 20.501924783145242 g
2458657.6959491 3759.14457611584 21.0205360982411 26.1353 17.19757742766686 0.006071061003309783 21.081265519451406 g
2458657.7689005 4995.407199924136 26.5202710427742 26.1366 16.89017276135168 0.005763906147946703 20.830230093317965 r
2458660.7218171 5369.301673144656 20.6799686537156 26.1966 16.871805486505824 0.004181594429614038 21.160300298841246 r
2458665.6952778 4703.25316161917 21.7356717072947 26.3065 17.125504109728922 0.005017467263974735 21.216142324327294 g
2458665.7687037 5122.066877797588 25.3740217697933 26.1476 16.873986888337054 0.005378409945187999 20.889201718819344 r
2458668.6937384 4148.657426305994 17.9837221288419 26.1712 17.126431063450234 0.0047063242656477525 21.28657603029982 g
2458671.7025694 5139.176170346408 51.5923113238432 26.0986 16.82136623624147 0.01089936802079329 20.06971252765144 r
2458674.7006944 4256.841660707541 33.4710954043077 26.1505 17.077781259311617 0.008536744181933412 20.591400174932552 g
2458674.7188773 5467.038306220716 34.7502533842718 26.15 16.805619707752356 0.006901058303611002 20.55018005008276 r
2458677.6751273 4152.631164852625 47.1884028685157 26.1227 17.076891602626656 0.012337346361981975 20.19068679284266 g
2458677.6829282 4239.412073344926 39.2070951545933 26.1259 17.05763591925296 0.01004081284689935 20.395063322395924 g
2458677.6948843 5635.473974059202 42.5716766851919 26.1532 16.775873878875245 0.008201629461846452 20.332973101162086 r
2458677.695787 5693.294744176521 35.7576326601845 26.1735 16.785090830012706 0.006818909528418863 20.54265309281078 r
2458678.7614699 3832.8517459607046 59.838384953139 26.0126 17.053794947139615 0.016949921063888984 19.82272533080425 g
2458679.6781019 4600.014230262134 53.3885932788572 26.186 17.029102062038042 0.012600829654292647 20.119953794398512 g
2458679.7056134 5722.933653574464 39.2188715307754 26.1774 16.78335322218234 0.007440227582293922 20.446237255950884 r
2458680.6761111 4178.69921851636 77.8371336439884 26.1643 17.11169722028628 0.020223464666423767 19.688907902558526 g
2458680.6770139 4541.564816301335 71.8476749350073 26.198 17.05498620816927 0.0171758025773295 19.809543192961193 g
2458680.7405324 5481.800327913185 55.1172874587048 26.1318 16.784491968719127 0.010916274839345718 20.03115539900029 r
2458680.7414352 5291.635503602064 62.151592905335 26.12 16.811025195898658 0.012751820183266467 19.888944329638882 r
2458681.7406019 5409.428167378859 75.6211124096708 26.1184 16.78552160473715 0.015177545426758495 19.674367334964852 r
2458682.7086921 4299.417698527251 54.8043994238675 26.1297 17.046175900260938 0.013839347703963455 20.03523643196278 g
2458682.7451389 5309.670741795582 53.1595530828244 26.1119 16.799231022840036 0.010869850427392932 20.050521686327418 r
2458683.6733449 4287.4469345356265 33.0276935235371 26.1454 17.06490310537933 0.008363524355173865 20.60077937426051 g
2458683.6761111 4413.752583129781 34.305372168769 26.143 17.030980038149472 0.008438475393023033 20.557169651111153 g
2458684.7085532 4222.270067742793 31.1330173635267 26.1071 17.04323497874375 0.008005436982777104 20.626621954493068 g
2458685.6828819 4361.6326676047565 26.5569606929085 26.1423 17.04317728267381 0.006610573246674781 20.83442906221544 g
2458686.6732639 4296.826313993744 28.7031194985838 26.1123 17.02943050245455 0.007252556785486536 20.720052241454002 g
2458686.679213 4078.9154716754542 25.6422405071238 26.096 17.06963823644083 0.006825289886958323 20.826185066004655 g
2458688.6976505 3787.7296276399375 26.1612607656604 26.0057 17.05975257246571 0.007498761423205132 20.71412831487882 g
2458689.685787 1298.3130841165062 34.04018844056 24.6024 16.818951415394594 0.0284657322197945 19.024995100165235 r
2458690.6744792 5166.615710473412 28.445425636394 26.0374 16.75438459948763 0.005977452232576278 20.654943897622204 r
2458690.6984259 3724.233836536042 27.0359945975735 25.9424 17.01480764607352 0.007881615554486002 20.615119111686877 g
2458693.749213 3254.440785472934 41.9620691896008 25.823 17.04180906508809 0.013998785512555912 20.01843275034966 g
2458716.6461921 5180.108783744216 42.8523830765162 26.0938 16.807952799631245 0.008981439241618627 20.266437542636606 r
2458716.6521759 3640.3886124206774 37.328531980916 25.9924 17.089530632071494 0.011132763967397336 20.31487271224962 g
2458720.656412 3267.052738710655 38.9208769305899 25.8263 17.040909637069632 0.012934102833068431 20.103418447050863 g
2458786.0342824 4965.616707566963 51.1778414476488 25.9793 16.73936701592715 0.011189704266751043 19.959170077932697 r
2458786.0391782 5016.60354626001 54.943848907174 25.9847 16.733675547946312 0.011891020729152718 19.887477291173845 r
2458786.0440856 5212.565412209964 83.3669079111936 26.0384 16.745771205113286 0.017364089418843164 19.488490754759145 r
2458788.0339583 5232.001513858088 103.220379135708 26.0216 16.72493034755613 0.021419406192984877 19.2397613643324 r
2458788.0388542 5207.787034169442 93.8170582592434 26.029 16.737366959993743 0.019558630082941772 19.35087046159415 r
2458788.0437616 5303.6210367653 142.764439371758 26.0647 16.75326878858283 0.029225193646273864 18.930724878610583 r
2458788.048669 5544.324012135361 201.592528362877 26.0673 16.70767849335236 0.03947622966560347 18.55868890969282 r
2458801.0338773 5714.885622525471 57.8961528290498 26.0917 16.699181142831904 0.010998969581953207 19.93765072408253 r
2458805.0128125 4178.477630078224 87.1338025878772 26.0015 16.948954796330025 0.022640104326198653 19.403608320656417 g
2458805.0565509 5969.051147405874 80.7857343275667 26.1115 16.671736749310867 0.014693972223300046 19.59573829668535 r
2458820.0405556 3577.7510159709473 68.3895146531891 25.3454 16.46137471570474 0.02075339947568066 19.010501185054377 i
2458820.041713 4320.80315587249 64.0928721942948 25.6125 16.52358879630573 0.01610479089906483 19.34805065400602 i
2458820.0428588 3971.2459501267404 64.0866648426695 25.4837 16.486383037644288 0.017520670563722127 19.219355811920554 i
2458828.9987269 14612.987458607022 73.9680246666813 26.9223 16.510452471088996 0.005495596612814116 20.502264936856143 i
2458828.9998843 14883.196453516872 64.2396612514128 26.93 16.498259464139032 0.0046861573344466785 20.663066883772544 i
2458829.0010301 14762.368970607658 63.239083786505 26.9376 16.514709860295284 0.0046509251600275045 20.687711066138696 i
2458829.0021759 14726.876102543141 66.1802416320151 26.9451 16.524823417229737 0.00487896332118058 20.645854117939773 i
2458829.0033102 14887.492583661633 64.9061743440555 26.9336 16.50154610464204 0.00473341182803861 20.655459959177225 i
2458829.0711458 6812.990296488283 43.5919499040803 26.2961 16.712755574027767 0.0069466971111429325 20.45015924964842 r
2458830.9858912 14533.70278780014 57.449927371555 26.9317 16.525759313284198 0.004291637654765766 20.7860512791907 i
2458830.987037 15187.42895513708 60.9845281295714 26.9633 16.509589351568163 0.004359585969808282 20.752825819675426 i
2458831.9973843 13793.755048675268 88.7498697445205 26.867 16.517793726343484 0.006985460684317413 20.2491556783429 i
2458832.06125 5622.911837629132 67.4418859442528 26.3195 16.944596814493142 0.013022017361123834 19.99975072317688 g
2458834.0712153 5365.24342426818 96.2664583822887 26.3058 16.98182642263363 0.019480289261974523 19.599687502837003 g
2458834.0721296 5896.859969431882 132.770601779038 26.3652 16.93864796282829 0.024445050942152394 19.310020179940892 g
2458834.072581 5740.059048372548 146.210038729556 26.3758 16.978509099906436 0.027654809421113157 19.215932008782197 g
2458835.9858565 6443.829065132768 66.3441365819751 26.2453 16.722439971475556 0.011178109841057101 19.943368623028302 r
2458836.0529167 5503.317065107767 54.3849507019028 26.2989 16.94733866315657 0.010729118507712155 20.21277814117036 g
2458837.0367014 15325.241997909821 57.8394087917156 26.9721 16.50858164723968 0.004097569626223866 20.819115376291617 i
2458838.9958565 2023.0539085202581 43.2916753477679 25.1581 16.893081360966043 0.023233079319893445 19.319664006827796 g
2458839.0529051 2437.9953311181885 52.8932384490515 25.1294 16.66181782603071 0.02355467553655923 19.07347459413581 r
2458839.074375 2182.562055383769 69.1761722382734 25.0231 16.67568349857762 0.034411195784253425 18.67578367091768 r
2458839.0748264 1952.206100580011 85.7498651279658 24.942 16.715685836012955 0.04768893435061614 18.361491375076323 r
2458847.0512269 5616.685046553985 23.9626118832992 26.3147 16.940999820841334 0.004631950608955672 21.118439605046007 g
2458850.0311806 11430.616593183988 54.8889183554631 26.6563 16.511125855377752 0.005213445676592915 20.560163307582222 i
2458851.0183681 6798.790176512356 34.8514055249209 26.269 16.687920904414696 0.0055654270827661945 20.666024245455908 r
2458851.0387616 5419.7011162132385 29.5793874496682 26.2794 16.944461657804602 0.005925481915973838 20.854502048948227 g
2458851.0647106 5916.809668610279 47.1422789944089 26.3706 16.940381002108204 0.008650332725042903 20.439648554785293 g
2458851.065162 5731.575959052065 47.4237010890317 26.3447 16.94901486907122 0.008983203335383732 20.40728637761146 g
2458854.0070139 5511.482769512456 25.6575976794292 26.3048 16.951628864945658 0.005054257622766815 21.034335011772043 g
2458854.0568171 6756.143863186022 22.2108219468235 26.3014 16.727152778183807 0.003569238588755362 21.18756341264866 r
2458855.888287 4665.806849694883 42.6670622530873 25.6933 16.52098310912353 0.009928321291569578 19.870643135421282 i
2458855.9006134 4843.304715399722 34.9934016754966 25.6993 16.486445516391697 0.007844300210615825 20.091909584432383 i
2458855.9564815 5293.506553705727 47.4045047805673 26.2441 16.934741362247937 0.009722680102139917 20.30712595415287 g
2458855.9768634 5394.304511730062 37.2920597882275 26.2864 16.95656135251685 0.007505692202588186 20.609934059587758 g
2458856.0441898 6795.963646893716 28.2597333919228 26.3026 16.72197238233403 0.004514678732520069 20.927254838386652 r
2458856.8644676 5824.946773295607 63.7200651472457 26.1262 16.712970096857703 0.011876653542573725 19.868084461282493 r
2458857.0594676 5543.150547890695 25.6653793723102 26.3135 16.954108315321882 0.005026907016826463 21.042705768760616 g
2458859.9108565 4689.67870142263 48.0998064022286 25.6956 16.51774227646341 0.011135509090432547 19.742816668215653 i
2458859.9425694 6991.03236455164 62.639042257419 26.3001 16.688746718317283 0.009727777620328806 20.06056221716973 r
2458859.9839699 6996.4988436577105 55.7066380845787 26.311 16.698798083273424 0.008644423206508857 20.198807615600323 r
2458859.9848843 6977.128929270405 49.5059981893578 26.3051 16.695908129217848 0.007703550096186375 20.321030435122886 r
2458860.0442824 5682.240551401288 74.6233840990721 26.3144 16.928100962112236 0.014258215114878006 19.884787639183372 g
2458860.8805671 6507.764727132281 86.4059831461553 26.2152 16.681620390857294 0.014415237771375251 19.626415449010366 r
2458860.8994907 6626.447571744333 72.5304457273965 26.2422 16.68899808451644 0.011883638114336632 19.843474123219845 r
2458861.8926852 14137.347969768212 142.990752166533 26.8741 16.498180130894912 0.010981200997470407 19.73840511250633 i
2458861.9355787 14198.71260902753 104.083571935029 26.8849 16.504277577799684 0.007958716903532045 20.09401951939377 i
2458861.9631713 5481.746827521446 91.3457745190034 26.268 16.92070256516414 0.01809169786852839 19.6188538328593 g
2458861.9956481 5580.579629247087 69.9488494550621 26.2859 16.91920172635225 0.01360852651494321 19.9265235505402 g
2458862.0401389 6884.96899329195 57.8051345617048 26.2883 16.693545028159086 0.009115369242009551 20.135958947919352 r
2458862.8789236 6363.60625143071 69.3056409709941 26.2153 16.7060417504868 0.011824291357638789 19.865953528067916 r
2458862.8983449 6486.821365370961 81.4987242140093 26.2105 16.680420153857128 0.013640450367803496 19.685197963357634 r
2458862.9170255 6569.8014639329685 69.3642000141329 26.2471 16.703219386002058 0.01146285962654662 19.896836534486912 r
2458862.9616204 5412.228083832424 60.1540426218791 26.2862 16.952759773782404 0.012066979266758536 20.09061294116821 g
2458862.9625463 5490.406928440556 66.21698359684 26.279 16.92998866518309 0.013094071173247018 19.979151505877482 g
2458862.9815856 5428.690597636556 63.5179228256061 26.2946 16.95786227446102 0.012703138550902809 20.039934270970015 g
2458863.0054398 15464.324153549189 57.8134902245732 26.9681 16.494772638682875 0.004058897480004863 20.815602017394994 i
2458863.0680903 15022.477543834817 56.0316893386228 26.9615 16.519646091284965 0.004049505478535977 20.842990697876726 i
2458863.9214005 5370.94472926262 56.3959092728249 26.2656 16.94047329198052 0.01140005004406593 20.14005598118167 g
2458863.9575 5525.938508977754 57.8277265309046 26.2901 16.934084880235446 0.011361610809204874 20.137334692755598 g
2458863.9659954 15206.472150247033 60.2235122816109 26.9563 16.501228822755557 0.004299791998966886 20.75945978840004 i
2458863.9848843 15467.07459072278 52.4814058890769 26.9963 16.522779550148417 0.003683893941259396 20.94886133779458 i
2458864.9340856 5149.403704576433 44.3770270305277 26.27 16.990607647205543 0.009356449991330989 20.404679479181404 g
2458864.9791319 5552.113440074228 42.8210920417107 26.3099 16.948754172532606 0.008373542819590473 20.48333064250413 g
2458864.9998843 6576.723460234142 34.0870152006519 26.2819 16.73687604770829 0.0056271595768191554 20.703002553456358 r
2458865.0023148 5706.063864575273 53.0447144465543 26.0947 16.70385842963049 0.010092885015213675 20.035669699577696 r
2458865.0409144 15321.782142713424 53.4654398103139 26.9815 16.51822679274214 0.0037885558913042902 20.913892129885063 i
2458865.0459722 15014.824489658524 50.3853976684659 26.9672 16.52589934990764 0.003643294417882172 20.96401326267282 i
2458866.9998148 15874.279015751761 71.6572857571596 27.0026 16.500864976364163 0.004900903850143387 20.617024104445626 i
2458867.047419 5557.348128767012 31.7009422542354 26.3121 16.94993099217057 0.006193190026599882 20.811994561554588 g
2458867.0668866 5597.872336763052 32.2634064989118 26.3222 16.95214252533539 0.006257445387924579 20.802999439124036 g
2458867.9260417 5459.139653728103 28.4888033939009 26.2736 16.930789488970525 0.00566578175438974 20.889489468934165 g
2458867.9580556 5593.501967356583 31.411827395529 26.2824 16.91319051208037 0.006097042819034328 20.79224198319161 g
2458867.9856597 6837.590159834692 32.4497683635389 26.2928 16.7055423351342 0.0051525044187711215 20.767345986611424 r
2458868.050162 14793.575003690687 45.4888348540425 26.9486 16.523417155143 0.003338424146206233 21.056412956655322 i
2458868.069213 14657.017054869682 51.6660991935306 26.932 16.516886017011174 0.003827100949969858 20.90156080562072 i
2458871.8899884 15145.544054979557 69.0686310828808 26.9253 16.474587803544615 0.00495114685180485 20.579672867859024 i
2458871.9572338 5819.94561150028 31.237903872119 26.285 16.8727026847394 0.005827372710656123 20.80087027884479 g
2458871.9611111 5896.952868634008 31.8212604084393 26.2901 16.86353085826193 0.005858677048142231 20.785881545101866 g
2458871.9755787 5927.2011311489705 34.9841663949636 26.2858 16.853675838361845 0.006408135748153568 20.678696164225606 g
2458872.000162 7159.961451472833 38.3457648015033 26.2837 16.6464232897114 0.005814556003849471 20.576981478806488 r
2458872.0203704 6846.748437770044 34.1357872232498 26.2449 16.656189071559744 0.005412967122296228 20.664450182171294 r
2458872.0486921 15450.474037415399 59.4782527293453 26.9464 16.47404547851445 0.004179518300336408 20.763079484338018 i
2458872.9569676 5628.326117024395 25.9618301424291 26.2374 16.861451866436838 0.005008018085586192 20.954136728705986 g
2458872.9704051 14990.638372118903 49.3632442834511 26.9126 16.473049681123893 0.0035751428983986284 20.93166575178648 i
2458873.0061458 6659.056916265801 51.6608097649184 26.046 16.48746818272864 0.008422835525668469 20.01567196590239 i
2458873.0759838 5032.0717235288885 42.4119553225306 25.9257 16.671332943494193 0.009150636641041338 20.10955425105418 r
2458873.8803588 5405.134097097485 27.7803895013016 26.1699 16.837883817686915 0.00558009631948992 20.813129162736583 g
2458873.9039352 5457.866781020528 27.4056361732627 26.2206 16.878042672660982 0.005451635297655208 20.87857526940553 g
2458873.9794329 16016.189436755983 49.6029236746454 26.9717 16.46030200768336 0.00336246611256806 20.985506801042092 i
2458874.0004861 16141.267599945539 46.6180616535666 26.9766 16.45675590606016 0.0031356415612270767 21.057789459412888 i
2458874.0194444 7054.365652257883 28.1493073853456 26.2678 16.646655082736597 0.004332310591029241 20.896705705438702 r
2458874.0243056 7117.418147295626 29.1962353129558 26.2883 16.657493796712526 0.004453630800281195 20.87755785096833 r
2458875.8725231 14773.813038847926 62.5246205672486 26.8791 16.45536850308561 0.004594817896460626 20.641547326960087 i
2458875.914213 14941.330874082052 59.8647341749196 26.8871 16.45112679185587 0.004350023598396706 20.696747343184132 i
2458875.9526042 5752.4994644391845 30.7864786374085 26.2788 16.87915853273092 0.005810496821991974 20.810474946489503 g
2458875.974456 5852.80832235991 26.2538880486983 26.285 16.866589246653085 0.004870114427902316 20.98959091665682 g
2458875.9753704 5853.6005570093 29.1470762155571 26.2928 16.87424229162158 0.005406071073527142 20.883887497694634 g
2458876.0049074 7069.5966778609245 31.1441968003877 26.2713 16.6478134052446 0.004782911389000474 20.79043215158868 r
2458876.0058218 6915.80588398062 33.3419777634988 26.268 16.66839301301061 0.005234297472356887 20.713096595338605 r
2458876.0396296 7075.212556188326 28.2803509660819 26.2879 16.66355127092507 0.00433965436374345 20.91176300201197 r
2458876.9577662 16273.820386881525 44.2610167392381 26.9933 16.464576203986184 0.0029528521718555855 21.130821523972585 i
2458876.965 15948.254779205896 38.4494431548362 27.0028 16.496017087352396 0.002617500222509252 21.293149852908208 i
2458877.0213194 5800.101636141157 25.3243473114657 26.308 16.899410990390706 0.004740372772907247 21.051729336574876 g
2458877.0466435 7397.948574807391 26.166919552698 26.332 16.659221729778857 0.003840175998939527 21.040193491120444 r
2458877.0660764 7389.6406297657895 26.6957150349916 26.3445 16.67294170384536 0.0039221850243628155 21.030971094737374 r
2458877.9574884 15486.481505896478 47.3439396499806 26.9257 16.450818104431363 0.0033191086857536287 20.990114003621656 i
2458877.9620949 15445.074437490784 46.7438320846655 26.9336 16.461624985691273 0.0032858228492012487 21.01186420612874 i
2458877.9993403 7077.144329159248 30.0610928659055 26.2849 16.660254868582488 0.004611652243694013 20.84246307606062 r
2458878.0042014 7160.229943282215 25.5012856160478 26.3104 16.673082576389895 0.003866739757334054 21.046569800635726 r
2458878.0283565 5851.850173161525 29.2697719677383 26.2861 16.86786700447096 0.005430451991255437 20.87262664169682 g
2458878.0460417 5678.427016477264 34.9818515902154 26.277 16.891429879328747 0.006688436104098852 20.669968006739882 g
2458878.8371875 6650.184971031734 48.9205922643044 26.2074 16.650315687200436 0.007986708227322456 20.236245723545622 r
2458878.8628009 6860.384642570297 45.7973872017658 26.2439 16.653028834835624 0.007247731122307497 20.344373234992176 r
2458878.8737269 6727.971434326022 41.8392792784426 26.2414 16.671689652842883 0.006751649580562703 20.440014502194224 r
2458878.938588 15349.125019762843 58.9467392781717 26.9248 16.45959094133336 0.0041695194189837834 20.75122552294705 i
2458878.958588 15323.830014071287 54.2590542280699 26.9156 16.45218168563396 0.0038442775155637697 20.831994440545795 i
2458879.0040625 5867.857008796246 32.2634458617658 26.3043 16.883101194573335 0.005969542734188915 20.785098114476263 g
2458879.8743287 6868.860674352898 53.1695444710528 26.2403 16.648088231541585 0.008404039209553526 20.17871764035662 r
2458879.9369907 14875.520394071942 75.6104903599688 26.8984 16.467219580751365 0.00551848319985713 20.454519852609813 i
2458879.9581366 15081.120726263487 71.1719320943362 26.9098 16.463715958641334 0.0051237151454038956 20.531603099865958 i
2458879.979294 5519.366062059177 47.7915107956215 26.2656 16.910877002941465 0.009400942551624863 20.31979808978668 g
2458879.9846991 5639.163327864073 34.099878125928 26.2842 16.906163316746493 0.006565200461278858 20.704892922128234 g
2458880.0295139 6824.31727478883 52.4418357461422 26.261 16.675851975598214 0.008343120458353602 20.21438027434627 r
2458880.8941782 15741.924280907588 49.4395601613012 26.9526 16.45995545225818 0.003409782025963985 20.969988493159587 i
2458880.9990394 5897.639759262037 29.4100970952611 26.2961 16.86940439657768 0.005414122211547285 20.877433843408557 g
2458881.0170602 7073.672984441229 29.1918078065932 26.2928 16.668687553675035 0.004480493486952141 20.882222511529193 r
2458881.02625 7073.2651468519025 29.9042437704977 26.2745 16.650450154363945 0.004590106094931202 20.837742928438487 r
2458881.0490509 15460.361277230506 46.595882263707 26.9432 16.4701509042987 0.0032721841661108313 21.0249061410597 i
2458881.8214236 6494.10855758794 35.891417290061 26.2179 16.686601139610985 0.006000409664585678 20.58299846863337 r
2458881.8408912 6643.129633041279 31.470466306709 26.2475 16.69156818179497 0.005143281428568452 20.75531704410043 r
2458881.9359838 15395.72561038797 47.0405453161538 26.9373 16.468799594254786 0.0033172791813909958 21.00869412005141 i
2458881.9651042 5840.208298700154 27.9029907222256 26.311 16.89492915732054 0.0051871911886880616 20.949448102432093 g
2458881.9660301 5855.702620731662 25.8195753265676 26.3021 16.883152467107184 0.004787181786316847 21.024802252084243 g
2458881.9967824 5858.171421871501 26.2103561785671 26.2998 16.88039481034738 0.004857588085733982 21.00619268237384 g
2458882.0358565 7126.830060759679 27.3601253533272 26.3017 16.669458992075334 0.004168036538385057 20.96147978211235 r
2458883.8156597 14069.296202250152 86.2430304364817 26.8233 16.452619067558125 0.006655205548228699 20.23656496792068 i
2458883.8947917 14836.964924104988 70.4683440464537 26.888 16.45963732505527 0.00515654525858832 20.520589824108335 i
2458883.9776852 5682.699724901301 33.7679274192641 26.2648 16.87841322891147 0.006451482670894034 20.696113974971446 g
2458883.9980556 5743.733303771773 34.5800363093229 26.2868 16.88881433425302 0.006536436048724255 20.692311376782637 g
2458884.0352546 6883.998605847888 43.7641208279121 26.2612 16.66659806574521 0.006902195759089915 20.410979468154352 r
2458884.0432523 6951.362838451918 39.1697949789223 26.2664 16.661225105360607 0.006117742289810714 20.536596743195304 r
2458884.8946875 14941.780736508295 68.1783980323125 26.9099 16.47389410236023 0.0049539802550321406 20.57835800785108 i
2458884.9156019 15237.639719924635 66.9233252878811 26.9264 16.46910574784505 0.004768366728742415 20.615031209005704 i
2458884.9358449 5911.164270794026 45.731978794327 26.3203 16.891117428684083 0.008399565145282513 20.422325005560403 g
2458884.9446296 6026.728926862992 44.2997551137691 26.3246 16.874395855001666 0.007980489036538429 20.461171675466428 g
2458884.9772338 5811.998476666019 35.7180982562622 26.292 16.88118627050818 0.006672255581709831 20.662354170085518 g
2458885.0297454 6970.011572500059 40.7021061663797 26.2711 16.663016252076087 0.006340057861480412 20.4996327822658 r
2458885.0306713 6817.851631303627 36.0421231326642 26.271 16.686881135080533 0.005739481467368246 20.631549074066513 r
2458885.8550116 13669.427728043793 73.3918035897049 26.8115 16.472124167083575 0.005829174618178818 20.399956087820957 i
2458885.8937037 11631.637231856625 81.1800305648132 26.6477 16.483597877685185 0.0075773648564991716 20.12665196291992 i
2458885.9280787 5930.291627388321 54.9811281419511 26.3056 16.872909873228735 0.010065779994365117 20.207640872253933 g
2458885.9584838 5808.341574864951 52.797994100993 26.293 16.882869629307685 0.009869044624287771 20.23903143128272 g
2458885.9968866 7100.834214882118 46.1598065145488 26.2776 16.649326567062253 0.007057720320777495 20.36951503980029 r
2458886.0088773 7102.0255010888395 45.2370652139423 26.2843 16.655844431549582 0.006915475267618698 20.398138934132817 r
2458886.8739352 15776.665220440318 71.0798530263339 26.9317 16.436661975157186 0.004891489763673702 20.55490868632954 i
2458886.9158912 16200.34894594199 55.8095867599766 27.0005 16.476689077275367 0.003740195260453593 20.886302972132157 i
2458886.9564352 5847.72365048624 51.1351256396971 26.3139 16.89643289822429 0.00949384909842702 20.294676670776667 g
2458886.978206 5903.730882390915 46.7912316619097 26.2994 16.871583619390563 0.008604938339391528 20.376563796518735 g
2458887.0340046 7044.843910625101 37.7877236877113 26.2916 16.671921562279103 0.005823568574155655 20.600798161566512 r
2458887.815081 15336.54129522668 72.3493975452152 26.9153 16.450981429155604 0.005121737646237606 20.51928769143033 i
2458887.9453588 5741.154907153543 64.1960153325519 26.3021 16.90460183723159 0.012139998828407782 20.035904808894003 g
2458887.9462731 5791.031783493161 64.6800406382973 26.3094 16.90251012869669 0.012126184546450662 20.035049278908666 g
2458887.9860417 7252.630308993319 49.0917612839552 26.3032 16.651961148568212 0.007348909699684965 20.328253454837096 r
2458888.0131134 7079.637040164494 50.7278002481749 26.301 16.675972518026416 0.0077793780128824 20.2904599140284 r
2458888.0140394 7001.211383703844 46.2874588751449 26.2751 16.662167024342402 0.007177942693991171 20.364016641155985 r
2458888.8588426 15670.478271443564 98.0794911836892 26.9421 16.454394371068624 0.00679525549466985 20.215729478786535 i
2458888.9138194 15361.056851360014 104.30657907176 26.9199 16.453847258787917 0.00737225660929596 20.126695733806717 i
2458888.9534259 6761.880776281562 78.1530324755472 26.291 16.715831227174476 0.01254839447278188 19.811210403974254 r
2458888.9760648 7021.460948249296 78.9137191949307 26.3004 16.684331288140427 0.012202108017320605 19.810093708870596 r
2458889.0318634 5426.917321185745 145.529437133536 26.2952 16.958816987062146 0.0291143757210139 19.140397865106298 g
2458890.8530787 14763.393202412584 91.5723134485472 26.9286 16.505634533159167 0.00673422832732253 20.276764523714654 i
2458890.8565856 14714.547634941786 104.35040130078 26.9164 16.49703271187022 0.007699402897254277 20.122739680227923 i
2458890.9579398 6395.1721282947165 88.6781067974737 26.2697 16.75506940460032 0.01505476609832703 19.652733957355444 r
2458890.9770602 6461.647755536989 90.3652761005539 26.2577 16.731841801031212 0.015183368696986188 19.62027103949137 r
2458891.0020718 5342.771740399736 123.741311011255 26.288 16.968583449533572 0.025145364221543193 19.30928820675908 g
2458891.0396412 5070.677621088218 104.658269632062 26.2381 16.975434999381157 0.022408737417454697 19.441241114026518 g
2458891.8809606 14975.742270827885 85.368957852057 26.9299 16.49142910663118 0.006189013930917128 20.35422503973086 i
2458891.8972338 14588.785521983576 87.0715525790268 26.9138 16.503752151187268 0.006479880350053708 20.316684267999335 i
2458891.9361458 5730.361000423206 66.3780479611696 26.3183 16.922845043880287 0.012576283879169127 20.01581379772803 g
2458891.9566088 5558.6745311358645 59.6381730581248 26.3035 16.941071884551807 0.011648310065021058 20.117264161887636 g
2458891.9578704 5597.753456966363 65.0921909056714 26.32 16.949965582929792 0.0126248131879296 20.03875276543544 g
2458891.9939699 6721.023297833743 42.806187497338 26.2877 16.719111497882857 0.00691482170294502 20.461508615591477 r
2458892.0047454 6870.785525836815 48.8401260647201 26.2915 16.69898401978415 0.007717563685996216 20.32213304850335 r
2458892.0056597 6990.083376405835 48.1835443585222 26.3052 16.69399411010038 0.007483869832886861 20.3505281308296 r
2458892.8089815 6400.705261775857 81.1509922448911 26.2071 16.691530426593964 0.013764988181292013 19.686440403219933 r
2458892.8187153 6402.377110216677 59.1954150158067 26.2147 16.69884687200318 0.010038218770353923 20.036554814854696 r
2458892.859213 5442.648698145601 57.7591432670733 26.2751 16.935574242004755 0.011521798543864772 20.12362313220293 g
2458892.8944792 5521.633092393709 54.2819456385312 26.2902 16.935031138049773 0.010673274988324986 20.206136474735366 g
2458892.9593634 15288.995435721143 60.5749071242014 26.9588 16.4978526224822 0.0043015368106585775 20.755643096827704 i
2458892.9821875 14989.191031808788 56.4099342721693 26.9491 16.50965451359344 0.0040858953301300144 20.823286004925837 i
