jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458875.9594444 651.0786323917265 32.7377542339808 26.2658 19.23171639358883 0.054591531657650856 20.73075277896266 g
2458876.0230093 1379.8155460403639 36.5978052179637 26.3039 18.45434741568346 0.028796774495814272 20.647837385667646 r
2458879.0227778 756.6496395133855 33.0173459874228 26.3297 19.132462926245587 0.047375866803556155 20.785419587386716 g
2458882.0023148 730.4994302032131 28.1655552205434 26.3396 19.18055029620887 0.041860872217843195 20.967879197174405 g
2458882.025081 1354.3221154723728 27.5960882709972 26.3162 18.486895074107586 0.02212256057368713 20.96665617554762 r
2458885.9789236 669.081039453489 53.3471607437153 26.331 19.267303192665782 0.0865650182924933 20.265796713552078 g
2458886.0277894 1347.0443775793613 36.0329312300465 26.3033 18.479845241166988 0.0290420672752904 20.66412600709431 r
2458888.9868634 1432.53720630403 76.8930061523531 26.2996 18.409335223955196 0.058276138596774475 19.83745788892718 r
2458889.0239583 597.3272076223976 119.765171258074 26.3407 19.40016925787046 0.2176847877940448 19.397448639552437 g
2458891.9593519 808.9745653768082 75.1396638385267 26.3188 19.048962831600182 0.10084264267503901 19.881701869721077 g
2458895.0174653 1316.7920110569787 45.1455400169374 26.2957 18.496907042442963 0.03722266871671357 20.41173785844461 r
2458895.0435185 697.1444514923965 44.7812249538934 26.3077 19.199393061978196 0.06974017483516089 20.43253506621766 g
2458898.9413542 742.5833826649539 21.981317861592 26.3201 19.143236933821182 0.03213796236145798 21.217540673074573 g
2458899.003044 1381.8257774728927 25.9165586271417 26.3031 18.451966774915135 0.020362630485115354 21.021731657859895 r
2458904.9423264 678.4002338737239 39.8251524667319 26.2951 19.21638502757835 0.06373548515193922 20.547281371333366 g
2458905.0121296 1346.0086759138585 34.3914136436622 26.2855 18.462880351971464 0.02774035447250984 20.696949919987013 r
2458909.0273611 351.0741658637893 30.3882346449394 25.3566 18.9931028183588 0.0939758876100591 19.902411311206773 g
2458911.9348611 712.36677301127 29.2054489469696 26.298 19.16624086393435 0.044511278632058345 20.886915272625394 g
2458911.9572338 1303.5549012378797 36.7296674636648 26.2755 18.487676682810758 0.030591270016654126 20.61553249809179 r
2458914.9782523 376.8057772475099 45.7625660711161 25.6109 19.170606117886066 0.13185683708552823 19.712199066869722 g
2458915.0053125 1291.196851504943 25.1028741988782 26.2682 18.49071885404513 0.021107695922551382 21.02146636501416 r
2458936.7926852 683.1374646622812 25.5363384402798 26.2034 19.117129741025714 0.04058451494578464 20.938078425320537 g
2458936.9379051 1344.369315241421 26.2143553865489 26.2527 18.431403521772044 0.021170466567860594 20.958927032062185 r
2458937.8865509 755.1663661196808 22.0991250107285 26.2783 19.0831934026208 0.03177183346688597 21.169937292564274 g
2458939.906331 117.16082685430897 51.2773522406889 23.78 18.60804392994203 0.47517436350073383 17.757761009551636 r
2458939.9573148 201.26052315280336 36.3961971980306 24.7929 19.033503506869614 0.1963393052888992 19.142834965627095 g
2458940.8782407 497.1347891905972 26.105642605604 25.9182 19.177014610333735 0.057012498004918026 20.628939018934854 g
2458940.9165856 79.80992460157381 47.8102404914146 22.8381 18.08295774870042 0.6503900155358028 16.89187266851954 r
2458941.9014815 1292.9227723236334 42.7937603718132 26.2675 18.48856853806072 0.03593500449541764 20.441623862984354 r
2458943.9097801 650.8448468184577 45.575779621317 26.2706 19.236906323516095 0.0760267584152294 20.37633972303167 g
2458944.9404051 751.2060496840852 74.0131842624944 26.264 19.074602308065472 0.10696947154190707 19.843302266101613 g
2458954.9578704 1216.8840441697055 57.759402200907 26.2271 18.513977008361767 0.0515327514318031 20.07561826486606 r
2458956.8190741 1287.3762629976986 25.1863687215004 26.2208 18.446536256939783 0.02124075245667464 20.970461096605163 r
2458956.8596991 302.5596535482306 25.5952233277232 25.4629 19.26087246449007 0.09184547126829427 20.195077680955848 g
2458962.8081944 1306.6727583477 26.7901240968948 26.2827 18.492282907556763 0.022259618979719342 20.965338175793423 r
2458962.8372454 651.9548936146132 26.3868283668783 26.2945 19.258956126206694 0.04394196567662306 20.993607008640286 g
2458965.7539352 674.2363056790041 24.885877053996 26.2771 19.205069664202657 0.040072889119066056 21.039792611139507 g
2458965.8058102 1336.6377787655158 23.99428625757 26.2778 18.462765670320337 0.019489645589625192 21.080105399697345 r
2458968.7924306 744.4650209389201 25.9580045115214 26.3253 19.145689257439308 0.03785618491868812 21.042196730216688 g
2458971.7927083 726.1906843632773 43.8393263922945 26.3371 19.184473316386146 0.06554250514222246 20.48501530808533 g
2458971.8602431 1357.346303047218 39.952108115878 26.3027 18.470973339002462 0.03195647542858473 20.551425738486884 r
2458976.706331 904.896448531761 128.106032976748 26.2492 18.857702790672953 0.15370236034026558 19.232851032346726 g
2458976.7932407 1406.7061439847937 129.56710991329 26.329 18.458491539239436 0.1000002821018315 19.300338060091647 r
2458979.7492014 714.3763556047347 32.4528327518015 26.1999 19.065082320350303 0.04932139794689108 20.674343460141685 g
2458979.7970949 1224.187431838343 46.9899200787683 26.2464 18.526780208782313 0.04167413821011656 20.318963223239063 r
2458985.7918519 1325.991371548491 24.7563243601084 26.2829 18.476548254875382 0.020270072592087584 21.05125957857861 r
2458985.7935185 777.4027059209178 25.3033849585845 26.3075 19.080884880111903 0.03533803631026955 21.052128432218318 g
2458991.7964815 689.1265749384918 27.2181518319312 26.3151 19.21935250492375 0.042881450982448714 20.980528408193358 g
2458994.7510185 711.9953879407971 22.8073550553047 26.2849 19.15370704890768 0.03477823845904363 21.142287680340253 g
2458994.7732523 1526.5664680956627 31.2765207902042 26.4154 18.456110703439965 0.022243983037492466 20.92992889910273 r
2458997.7099769 729.5222852650048 25.4283770043174 26.2962 19.138603592120663 0.03784337979964344 21.03547838488297 g
2458997.7520602 1304.8230263415635 28.8491561105013 26.2747 18.48582096965573 0.024004426774249944 20.876942204695126 r
2459000.7566551 645.6946251926948 50.0630712963479 26.3134 19.288332071692036 0.0841783009889918 20.317181265604866 g
2459005.7704167 1290.2844814417767 96.3853048533727 26.2423 18.465586315144556 0.08110267695568561 19.534847925864902 r
2459009.6676389 1421.238349895169 56.8205440563931 26.3469 18.46523270566726 0.04340585425841927 20.213211519724773 r
2459009.7538773 718.3339403378875 45.0570657980611 26.3522 19.211384033091093 0.0680998816705568 20.470367723597803 g
2459012.6955556 744.2427697408766 21.94847783255 26.3694 19.190113439492453 0.03201839957557969 21.268463972913544 g
2459012.7331829 1410.2916180810028 25.4214919199158 26.3612 18.48792768816928 0.019570501181172956 21.100772402767834 r
2459015.7121759 1265.6014641241336 28.2423160281655 26.2929 18.53715757857012 0.024227755246000418 20.918224218107056 r
2459018.7017824 746.5157468140543 22.5723030298487 26.3489 19.166302567361377 0.0328281747626832 21.21753530921822 g
2459018.735 1349.50441227804 27.287387713204 26.3251 18.499664227889312 0.02195318264296399 20.987770085130244 r
2459021.7353125 1355.3407282251897 26.1931076628098 26.3132 18.48307877712877 0.02098207218103141 21.020307419047313 r
2459024.7001852 769.2126273555674 24.0045015534202 26.318 19.102883987547003 0.033880992601674154 21.119843258163357 g
2459024.7132176 1196.4147352911762 28.7815731688589 26.1781 18.483395616867934 0.026118162095207835 20.782888668400133 r
2459027.7127778 688.4599297307797 41.0034349416714 26.1512 19.056503329524293 0.06466233893028613 20.371724389206513 g
2459027.7544676 1232.3880197661288 49.9985553680337 26.1613 18.434431330445417 0.044047354155045744 20.16648134855766 r
2459032.6942824 620.8898421908794 78.564873672494 26.33 19.347463612973762 0.1373800593117188 19.844503947852395 g
2459032.7113773 1338.3128479958357 56.7069338100864 26.329 18.51260588182304 0.046003233197535874 20.197484575995233 r
2459035.7063773 630.3301342767751 81.8030331595007 26.3318 19.332879825009677 0.14090005898761665 19.802451471423826 g
2459035.7952546 1111.1779581905819 104.555985129802 26.2256 18.61114095509822 0.10215864364361019 19.42980274337165 r
2459038.6908218 1376.8115257437717 30.1842636273562 26.3408 18.493613767607023 0.023802135882409377 20.893923525888205 r
2459038.7552546 653.5876923402691 51.1759993139104 26.2545 19.216240336411843 0.08501044788062824 20.23440915944208 g
2459041.6913194 734.3593515853506 24.7923731050337 26.2626 19.097828425754603 0.036653825435770546 21.02937974151287 g
2459043.7339005 1326.3416183993195 35.2013089612731 26.2158 18.40916150680099 0.028814643685370626 20.60197795659471 r
2459045.6925231 1394.671966704117 28.9517603903739 26.3164 18.455219821124622 0.02253786338741081 20.914787549607393 r
2459045.7320023 686.5442359167831 33.0670763665178 26.2674 19.175728686870592 0.052292223767908784 20.72148549325897 g
2459094.6389815 1059.0907332191337 85.2094100148255 26.0856 18.523267079786955 0.08735026523355924 19.511956093444823 r
2459094.6437153 1135.680207153123 81.2377630640718 26.1023 18.46415985778812 0.07766256627801812 19.580480098386165 r
2459094.6484259 963.164165782221 94.5714028400857 26.0287 18.569449208935886 0.10660298182926477 19.341875411007493 r
2459096.6328819 1007.0098510608502 81.5021411377755 26.1175 18.609915702363615 0.08787091262321316 19.592152443625768 r
2459096.6376042 1103.899660847172 68.1801822294765 26.1212 18.51387600021449 0.06705611612357465 19.78962959500821 r
2459096.6423148 1091.174390066806 64.5247855776075 26.0785 18.483764588718593 0.06420106661165266 19.806758564125477 r
2459096.6470255 1067.2668201653214 74.2703412927009 26.0378 18.467117479931684 0.07555309320774616 19.613336440102206 r
2459096.6517361 1086.5363495016684 74.0499902915622 26.0443 18.454189350017803 0.07399299111936948 19.62306247436399 r
2459182.0442593 1125.6855115606702 66.5401116392596 26.2429 18.614357308948474 0.0641765381759118 19.937766176206598 r
2459182.0489468 1291.4225872417817 62.0787176444207 26.2558 18.478129054913957 0.05218962747933498 20.026018146277213 r
2459182.0536343 1322.7381548430005 59.4841021365868 26.2616 18.45791529724417 0.04882439464926276 20.07817271252385 r
2459182.0583218 1294.8801429181042 70.5999736530862 26.2717 18.491126072544265 0.05919497014018502 19.902263641711798 r
2459182.0630093 1155.2039557594808 97.1019711763729 26.2872 18.630553331548334 0.09125973779831635 19.571704873650177 r
2459184.049537 1200.3095925856587 134.368494664225 26.0819 18.383666807775988 0.1215385393552441 19.013731359728325 r
2459184.054213 1187.9427944269664 105.635123648526 26.169 18.48201118092679 0.09654341461831698 19.362054126655963 r
2459184.0588889 1219.748876403471 98.1323933361628 26.2872 18.571523933186803 0.08734776600837767 19.56024401186864 r
2459184.0635648 1247.0474714195946 110.307378612963 26.3017 18.56199253474156 0.09603541461317634 19.44776357923547 r
2459185.0484375 1171.1827104723884 90.7228278440575 26.2744 18.602838368723642 0.0841011170243154 19.632683542201196 r
2459185.0531134 1233.2047992923447 89.0635727407887 26.2761 18.54851198447028 0.07841059407177298 19.654424707532144 r
2459185.0578009 1423.8725836193778 83.0251636606096 26.2771 18.393422180376483 0.06330652140038658 19.73165063826018 r
2459185.0624769 1336.2331822188994 95.0010340402434 26.288 18.473294369407384 0.07718908947180719 19.59625415816079 r
2459186.0473843 1225.9378737380707 64.674975297497 26.269 18.54782884447953 0.057276655028519766 19.99473431038362 r
2459186.0520833 1210.432117148877 81.2531407934195 26.2697 18.56234890356536 0.0728802001447268 19.747674595713054 r
2459186.0567824 1233.6060982811337 85.2186421145103 26.2896 18.561658730927146 0.07500115302010975 19.715838464630103 r
2459186.0614815 1314.2258151442463 82.7473672873559 26.2939 18.497225015697836 0.0683587368537741 19.75208952656813 r
2459186.0661806 1381.8668809269898 130.752546607189 26.2974 18.446234479349908 0.10272917153654933 19.258849598721245 r
2459188.05125 1504.3579101680527 103.279389115803 26.2884 18.345022065080812 0.07453707126816728 19.505940837983943 r
2459188.0559375 1341.6368514491435 111.072825789077 26.2955 18.476412553104637 0.08988405978036904 19.434055437068388 r
2459188.060625 1346.0317787320662 118.848995068987 26.2958 18.473161716615436 0.0958627842114893 19.36088620443359 r
2459188.0653241 1330.2729692614498 144.386808612547 26.2954 18.48554808389782 0.11784104596041954 19.149156195973305 r
2459189.0525694 1373.6055735140449 55.7867076596764 26.2972 18.452544889147767 0.04409390124354456 20.18344816017367 r
2459189.0573032 1167.708987510634 57.4538534077265 26.3003 18.631963442857046 0.05341883064353876 20.154577084249762 r
2459189.0620255 1297.6841308611085 75.7820309251212 26.2966 18.513677515599873 0.06340260238892463 19.85025938916953 r
2459189.0667593 1340.9396377768737 84.1023818339969 26.3179 18.499376928544834 0.0680940091446264 19.758454250476298 r
2459190.0443866 953.5106292577167 47.3901115752777 25.6369 18.18858615323544 0.053960011098494645 19.700255661151143 i
2459190.0489352 1264.3575654375095 46.2836402212754 26.2845 18.529825221114656 0.039743621236489765 20.373506216645584 r
2459190.0536227 1334.2949690544244 44.1608143832085 26.29 18.476870378687575 0.035933131194991294 20.429982304776004 r
2459190.0582986 1339.7002283964061 48.5241206711508 26.3004 18.482880921471867 0.039324198575175634 20.33808080397686 r
2459190.062963 1289.5194001989883 57.7162842771032 26.304 18.527930299313383 0.048593739520306066 20.153329079584744 r
2459190.0676389 1178.5693754671577 80.2327148114582 26.3061 18.627712120045203 0.07391050563847573 19.797796270286263 r
2459193.0538657 1350.9911244051066 58.1983729040042 26.2599 18.433268760373394 0.04677008776774946 20.10019788186042 r
2459193.0585648 1095.3834609216144 65.1069894283291 26.1767 18.577784551809813 0.06453142752663421 19.89520595448234 r
2459193.0632523 133.79927019120245 119.773000435052 24.2439 18.927765638557972 0.9718853203497232 17.300577666138544 r
2459193.067963 548.0762950306324 130.751158259514 25.3504 18.503297453221347 0.25900870701663953 18.31186112727176 r
2459196.040625 419.6965929197955 53.4026205836909 25.8708 19.313461390898713 0.138145570266264 19.804468565824926 g
2459199.0438657 676.4355598755665 38.1823924729517 26.2981 19.222533924581803 0.0612839211402627 20.596017145670643 g
2459201.0402546 692.517144345411 44.1956581268855 25.613 18.511923676227585 0.06928814170184168 19.752125975524603 r
2459202.0437731 1337.2278414715292 55.4960074083437 25.8325 18.016986474620637 0.04505740411217843 19.724420640492774 i
2459204.0183565 1248.1302068953885 54.5139327224636 26.2782 18.53755026502646 0.04741955320831312 20.18950620451559 r
2459204.051088 675.781552860306 38.825973177189 26.3133 19.238784168870705 0.0623771970395703 20.593069113722777 g
2459205.0381481 1141.9699280005498 27.8070598132143 25.7792 18.135063331020913 0.026436882529880624 20.421387311534026 i
2459206.9833102 71.38433727510088 56.0416098812884 22.7229 18.08889267018119 0.8523491030480935 16.60419848273813 r
2459207.0294676 120.99388874438196 38.5036596391996 23.7785 18.571591412052236 0.3455002868665137 18.067319965026616 g
2459216.0461574 1336.4929976500255 67.4439184073393 26.3197 18.504783280801945 0.054788062746006776 19.999918003369658 r
2459217.9775116 1352.0728836717096 53.3469456519046 26.2781 18.450599742651452 0.042837024241613154 20.212901091169066 r
2459218.0158796 1097.756329082657 41.0716347764929 25.6921 18.090835125759916 0.04062055730901714 19.91082001554906 i
2459218.0409375 556.8250518900767 68.3185691420916 26.0908 19.226503084477613 0.13320785454209685 19.75702808427994 g
2459219.9453356 589.8138196527575 82.8154620310759 26.1534 19.226612639783454 0.15244259142668726 19.61069641628385 g
2459219.9818981 1295.4939294960648 52.6283607584134 26.289 18.507911544291954 0.04410565728983063 20.23852538155276 r
2459223.0057292 585.1117837302158 56.9538979924581 25.0685 18.150402888557267 0.10568039948913875 18.93226635650308 i
2459224.0002662 1375.874531018518 56.445291758714 26.3068 18.460352921375513 0.04454087337242162 20.18030568367077 r
2459224.0446181 778.0029911653455 37.2840365822108 26.3566 19.129146833219522 0.05202972093548596 20.680367675604366 g
2459225.0037037 1299.410472257116 44.5331883042869 26.3166 18.532234093685837 0.03720893710974901 20.44746551646829 r
2459225.0352431 795.0881199758871 29.7628064657695 26.3593 19.108261839055515 0.04064138070741886 20.927690288311794 g
2459226.0206829 247.16274806405576 75.3883961087277 24.7778 18.795342461884253 0.33115500736394665 18.337113729716695 r
2459226.9704398 1197.6382345284271 55.3941830149598 25.7711 18.075285869046333 0.05021672051328815 19.665014585332703 i
2459227.0031944 1354.9650555326407 39.4363499662245 26.3158 18.485979762684348 0.031599372237314884 20.578633209217486 r
2459227.0269329 751.1373811774629 29.7948167713859 26.35 19.16070156084921 0.04306566731905347 20.917223191668555 g
2459228.0193056 1179.5308041592475 34.7764038894046 26.1611 18.481826781919068 0.03200996664910251 20.56046331150658 r
2459228.9840856 1351.630984347253 31.2290348398404 26.3208 18.493654652895408 0.02508477795956175 20.836978583676412 r
2459229.0039005 774.5315222884032 25.6797436722836 26.3396 19.117002256003623 0.0359965952355607 21.06819827811616 g
2459229.9995949 1154.33683011862 54.934444201184 25.794 18.138168618944302 0.05166804394788011 19.69696315190256 i
2459230.0247454 1347.2881711055436 59.3063122832586 26.3294 18.505748758027803 0.04779145592371552 20.14922268897476 r
2459230.9818287 721.9758449249084 31.8404474424213 26.3307 19.184393330838052 0.04788134399680961 20.825827083926058 g
2459231.0396181 1367.917501608906 28.1441915639653 26.3443 18.50415023474955 0.02233771316256854 20.97340304376759 r
2459231.9440278 753.7067326843297 28.8571257545819 26.2716 19.078594013151978 0.04156813263451555 20.873542309054905 g
2459231.9985185 1438.2947995422471 28.8630371185552 26.3379 18.443280224568554 0.021787327194389215 20.93961991945695 r
2459232.9632176 1134.0517072497994 29.145495634311 25.7692 18.132617858181618 0.027902841120807327 20.36034637635548 i
2459233.9909838 1369.2339854830673 29.6591120856925 26.3033 18.46210582465963 0.023517454527741535 20.87547962597391 r
2459250.0007986 1423.2951269475705 49.3911931376814 26.3593 18.476062593929598 0.037675965704023685 20.37775119542786 r
2459250.024294 696.4523450644415 46.2262793564189 26.3794 19.272171487344863 0.07206217604539793 20.46975264037996 g
2459251.0046991 1244.2938979644273 30.0800935266367 25.8005 18.06319257164285 0.02624617672343766 20.357377033526575 i
2459251.9227431 799.5880303786976 33.9148632720671 26.3181 19.06093428944693 0.04605042303727842 20.74469981279921 g
2459251.9762616 1338.0880027484075 37.029746438315 26.3451 18.528888307879363 0.03004525533858909 20.676298143604104 r
2459253.8980208 1220.2740876252305 39.8848992158388 26.2225 18.506356527055125 0.03548631862117799 20.473053741708213 r
2459253.8984954 1204.4105848159793 30.5185160600947 26.236 18.534063590995647 0.02751051286344127 20.77716645777628 r
2459253.8989699 1343.5873387912234 30.4870584625985 26.2985 18.477835243392946 0.024635390954652697 20.84078618022167 r
2459253.8994329 1338.1016493654813 25.7128425354399 26.2924 18.476177234952438 0.020862714842302815 21.019599763595465 r
2459253.8999074 1282.4736902328682 26.3957300505658 26.2948 18.52467883903722 0.02234575596688902 20.993540793714587 r
2459253.9003704 1321.1860311525904 27.1724763754577 26.2917 18.489290066836624 0.022329298755223662 20.958951939564624 r
2459253.9008449 1300.142156642385 29.0980190774051 26.2938 18.50882289909821 0.02429866545818673 20.886716428467956 r
2459253.9013079 1376.1628230948625 27.8248144311459 26.3001 18.453425446886108 0.02195190897539069 20.941594297595298 r
2459253.9017824 1300.6760697023124 28.5995557464027 26.3064 18.520977124963263 0.02387261394066856 20.918076771580733 r
2459253.9022569 1354.9905467439376 27.307263280664 26.3031 18.473259336717973 0.02188022330861295 20.964979545260793 r
2459253.9027199 1322.0748894411695 27.4012501902651 26.3098 18.506659858438603 0.022502157456561114 20.967949043938624 r
2459253.9031944 1378.3938373480576 28.6092473829777 26.306 18.457566693100077 0.022534241696450415 20.917308906488724 r
2459253.9076273 1338.7859568055262 27.0141451398886 26.2937 18.476922129555177 0.021907353620857755 20.967296916949557 r
2459253.9081019 1336.5482904532666 29.1173612509983 26.297 18.48203836312812 0.023652507983447396 20.889194952500503 r
2459253.9085648 1301.2457288087062 30.2292500022151 26.2956 18.50970170750343 0.025221905440912868 20.847106558358977 r
2459253.9090394 1312.9797883369347 27.5433570925498 26.3046 18.508954898183195 0.022775539319808216 20.957132807499065 r
2459253.9095023 1360.221310758286 26.2490639474223 26.3018 18.467776063225724 0.020951449960616483 21.006590436920973 r
2459253.9099769 1346.4853053252473 27.2008848294276 26.3079 18.484895954593267 0.021932657224340082 20.974017410114197 r
2459253.9104398 1348.431231945367 27.8927324660014 26.3009 18.47632799260169 0.022458052676997527 20.939747335909836 r
2459253.9109144 1274.8098881591022 28.7149153645456 26.3062 18.542586441368293 0.02445524144490812 20.91350613775324 r
2459253.9113889 1377.6605741669734 25.8645989274572 26.3011 18.453244425091707 0.020383246484730153 21.021910618266915 r
2459253.9118519 1343.8072557822206 30.7323003029668 26.3086 18.487757545752125 0.024829497158436544 20.842187318465598 r
2459253.9123264 1321.1285135680978 26.6783816248991 26.3012 18.498837335186284 0.02192422510958088 20.988376287433034 r
2459253.9127894 1295.160695129539 29.9001520286247 26.2976 18.51679085950052 0.02506453074089853 20.860991497861843 r
2459253.9132639 1316.1544067823143 29.7251337699132 26.2993 18.501032894434594 0.024520358377170634 20.869065444860425 r
2459253.9137269 1325.4488963722995 30.8410527651618 26.3 18.494092530354123 0.025262483584829933 20.829752003269647 r
2459253.9142014 1403.799415104093 27.6922054507072 26.3057 18.43743735718364 0.02141718192381739 20.95238112661705 r
2459253.9146644 1344.9563401114772 28.3033296811994 26.2993 18.4775295336826 0.02284752606343431 20.922281163855523 r
2459253.9151389 1300.1002548375861 28.2519703246213 26.2956 18.510657891456088 0.023592922212966695 20.920553135649975 r
2459253.9156134 1348.3637919927476 29.4335263331947 26.297 18.472482295578054 0.023699820278266094 20.877469247663548 r
2459253.916088 1350.9723465570748 26.4612532768703 26.2964 18.469783851465245 0.021265411357910696 20.992448964896013 r
2459253.9165509 1335.6259197587467 27.7305870560509 26.296 18.481787903553435 0.022541564910774338 20.941177329955224 r
2459253.9170255 1278.6590157301873 28.1704102296598 26.2958 18.528913137103885 0.023919288887879222 20.923892060621654 r
2459253.9174884 1354.0563047094076 29.3776876328855 26.2977 18.46860819083289 0.023555412985480553 20.880230967280653 r
2459253.917963 1335.0036317113347 26.3148219634472 26.3016 18.487893882134195 0.021400692497810573 21.003673898949714 r
2459253.9184375 1314.2201725066968 26.7979082206389 26.2927 18.496029677323683 0.022138215166530174 20.975022750700724 r
2459253.9189005 1329.3033585641126 28.3654894655956 26.2878 18.47873974494116 0.023167331756434307 20.90839928413817 r
2459253.919375 1354.6120166416626 30.6283898676013 26.2812 18.451662690312965 0.024548167645593283 20.818464572722682 r
2459253.919838 1288.309570070234 27.6788901140012 26.2757 18.50064941771417 0.02332589285596383 20.922903310376334 r
2459253.9203125 1331.3508624147812 29.6985774081352 26.2846 18.473868690144666 0.02421881894719266 20.855335872482566 r
2459253.920787 1252.8226057789996 30.5649259154121 26.2774 18.532676047146317 0.026487660673818258 20.816916620496585 r
2459253.92125 1298.612404125086 29.3774503087814 26.2709 18.487201132840838 0.024560906471344426 20.853439738304978 r
2459253.9217245 1294.9912387495579 28.0489009053553 26.2779 18.49723292446955 0.023515751150833528 20.91068536885965 r
2459253.9221875 1265.2794031323083 28.0117624957563 26.2675 18.51203390392812 0.024036090737234932 20.90172390059799 r
2459253.922662 1355.8177815552083 27.6569414010917 26.2761 18.44559668653873 0.022146885582753045 20.924164615351824 r
2459253.923125 1288.0686809279034 28.9675393413202 26.275 18.500152448510455 0.024416444502179217 20.872795975509682 r
2459253.9235995 1281.7462169392536 27.3603812720063 26.2837 18.514194889253396 0.02317554407763473 20.943469626498207 r
2459253.9240625 1301.575376829128 28.0737601130368 26.2823 18.496126689914448 0.023417530707271105 20.914123527668345 r
2459253.924537 1347.1764771758828 30.5455476401582 26.2872 18.463638772304613 0.024616894397117707 20.82740519954073 r
2459253.925 1246.9941483129396 29.0178188906642 26.283 18.543338961254253 0.025264469774951878 20.87891307463857 r
2459253.9254745 1306.3785934592895 27.8556922010392 26.2873 18.497127361589897 0.023150199470572324 20.927590101794657 r
2459253.9259375 1275.5812178104459 26.005551313743 26.289 18.52472971028745 0.022134401688506552 21.003909826195997 r
2459253.926412 1292.4332817793647 27.5553337641147 26.2818 18.503279667205817 0.02314767523358047 20.933860799691505 r
2459253.9268866 1300.2207917251292 26.6019548036219 26.2846 18.499557233683017 0.022212952226346182 20.974891111000225 r
2459253.9273495 1301.408845780491 29.2125776905945 26.2888 18.502765614144103 0.024370585540055577 20.877450288149475 r
2459253.9278241 1319.1708355832018 28.4177887038403 26.2951 18.49434739675423 0.023388322697506656 20.91369928715559 r
2459253.928287 1311.4231664069468 29.1189228483128 26.2989 18.504542871877668 0.024106951399242675 20.891036724790126 r
2459253.9287616 1281.5298956517272 28.8028537550691 26.2914 18.52207814524609 0.024401505129129586 20.89538619088345 r
2459253.9292361 1375.0145493348086 25.1463350807407 26.2994 18.45363176610722 0.019855336083802005 21.050788243333372 r
2459253.9296991 1333.9169497230919 27.4876144264585 26.3017 18.488878022375083 0.022372684438113764 20.95643236348558 r
2459253.9301736 1368.9701729961957 28.8148210746884 26.2963 18.455315035333907 0.022852397998065176 20.899835171212494 r
2459253.9306481 1303.3286343238215 26.8973530988223 26.3062 18.518565157806126 0.02240605745191954 20.98450112847876 r
2459253.9311111 1334.8292666622158 25.295847004564 26.2951 18.481535699584313 0.0205746920439713 21.04005192446644 r
2459253.9315856 1319.2162081184931 29.1202726081316 26.2892 18.488410053784108 0.02396565458799208 20.881286398438885 r
2459253.9320486 1297.7542338449605 27.3035548492106 26.3013 18.518318863968084 0.022842128907536573 20.96332700242902 r
2459253.9325116 1332.2037431148551 27.4831145333374 26.3006 18.489173376082668 0.022397788328591954 20.955510119792706 r
2459253.9329861 1327.237814477717 28.3893786815456 26.3112 18.503828133189614 0.023222928173337952 20.930885269568538 r
2459253.9334606 1318.9012981998121 28.305870566469 26.3111 18.510569260662308 0.02330097310235537 20.93398369803304 r
2459253.9339236 1337.4906877385308 25.9874465604492 26.3206 18.504873082664684 0.02109515302748443 21.036265965973563 r
2459253.9343866 1381.4042360838093 27.4736611043646 26.3278 18.476998041403437 0.021592632396704902 20.98308364717225 r
2459253.9348611 1317.6071588223313 26.9560372443423 26.3221 18.52263513555851 0.0222116049083555 20.998034869780838 r
2459253.9353241 1355.1091269421315 24.8482211258199 26.3171 18.48716432411332 0.019908148458256766 21.08143673112372 r
2459253.9357986 1393.7469307322756 29.0120417733582 26.3274 18.466940189992513 0.02259977981568414 20.92352925387344 r
2459253.9362731 1307.180922866523 25.8130090459339 26.3272 18.536360747259902 0.021439407071298048 21.050178405166246 r
2459253.9367361 1410.6124629934684 28.2029651757254 26.3259 18.452380708527954 0.021706854359067752 20.952738061290855 r
2459253.9372106 1361.0519116535886 28.4021500906434 26.3266 18.491913275318716 0.022656163287664444 20.945796943870082 r
2459253.9376736 1355.4121613036332 28.138238497053 26.3196 18.489421555033907 0.02253903750344678 20.948932723271234 r
2459253.9381481 1326.0441726600895 28.612627918989 26.3109 18.504505021609788 0.02342661788508105 20.922080620922273 r
2459253.9386227 1338.9515770666922 28.5764315085087 26.3043 18.48738782220672 0.023171436682390606 20.916855001231443 r
2459253.9390856 1357.828361931596 29.2541692289845 26.2964 18.464287810369 0.02339121233756386 20.883505565754675 r
2459253.9395602 1271.0856367660244 29.3112014199484 26.3041 18.54366297191936 0.025036213502187377 20.889090939536004 r
2459253.9400231 1268.4882270238693 27.0599518540178 26.2943 18.536083897893754 0.02316063255615403 20.966057440282825 r
2459253.9404977 1320.9533400646687 25.1889579931558 26.3012 18.498981306664536 0.02070296570190013 21.05074948379127 r
2459253.9409722 1315.8456770655184 29.2836937572263 26.3054 18.507387604937534 0.02416188073294673 20.891410348050325 r
2459253.9414352 1400.4467623798043 28.2303336258643 26.3078 18.44213349029657 0.021885639669384744 20.93358496249477 r
2459253.9419097 1339.1800903220917 29.6607874934966 26.3175 18.50040253996815 0.02404659180226018 20.88961829576519 r
2459253.9423727 1321.5347531539353 28.2787787410275 26.3217 18.519003528730366 0.02323228352932864 20.94562336438575 r
2459253.9428472 1370.375923028882 28.8970809372545 26.3218 18.479700700900942 0.022894127258331863 20.922240053278195 r
