jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458289.7360764 1118.4556293718651 37.3994382540774 26.2006 18.579053100668904 0.03630414032182549 20.521012291478712 r
2458289.7553125 1105.2920484760398 30.3939463522576 26.1864 18.57770738575381 0.029855193114022856 20.732007257737717 r
2458289.86375 565.7763694516758 23.2313299703651 26.1187 19.23708798874695 0.04457990172560517 20.956089805570162 g
2458290.6833796 1021.5534679283801 31.5789577536649 25.6337 18.11054724385011 0.03356189911692188 20.137780508521193 i
2458291.7462037 1065.1619583135398 31.9338619475074 26.211 18.642460881374923 0.03254959834587257 20.702946380482054 r
2458291.7607639 1131.8627560696407 31.2145745187387 26.197 18.562515575747327 0.029941495444797076 20.713681440400883 r
2458291.761713 1153.2744521108182 33.8918235438684 26.2018 18.546968321412894 0.03190598105613993 20.62913764764089 r
2458291.7785301 1087.667545793437 31.7767745950985 26.1926 18.601359574763386 0.03171929171862086 20.689900455741693 r
2458292.7034259 604.2362964662489 43.3897518144853 26.2073 19.25428297553858 0.07796329651245644 20.366407074133523 g
2458292.7259491 647.3222531960447 34.4628448892832 26.2124 19.184598657126397 0.05780167530400513 20.621597175741492 g
2458292.7446991 1099.5623164369229 36.4133225604357 26.2083 18.605250381156406 0.03595425535496054 20.557724218505363 r
2458292.7571296 1106.8077852299484 34.888562282448 26.2069 18.596719486787336 0.03422320711467007 20.602767306558913 r
2458292.7841435 1138.2545388335157 34.240832453258 26.1925 18.551901523126148 0.032659893306992184 20.60871420272035 r
2458292.841794 569.7844275327368 43.2674093211312 26.1351 19.245823560999604 0.08244420877447232 20.29727275874462 g
2458293.6829051 639.1358575453601 43.5166213030586 26.22 19.206017041180885 0.07392167907803177 20.375937067379486 g
2458293.6953241 641.7638129036978 40.3365611159261 26.2262 19.207761937715325 0.06823913022676546 20.46452781470847 g
2458293.7134954 662.2382286623764 56.9415931493467 26.2168 19.16426438145342 0.09335233909270992 20.08080095426596 g
2458293.7421991 1109.446584293174 46.4872859477037 26.2183 18.605534006462232 0.04549227251492872 20.30253951004032 r
2458293.767419 1130.3825089043407 34.6116159074546 26.2351 18.602036428025023 0.03324346501711794 20.639620300133778 r
2458293.7904167 1096.1791147779281 43.4093855752968 26.214 18.614296191718445 0.04299440600877311 20.372615892171275 r
2458294.6860648 584.6961160471933 43.0752319908839 26.2251 19.307774477587714 0.07998476146663494 20.392105926379266 g
2458294.7031134 681.8100381931318 40.4650454804626 26.2331 19.14894152250897 0.0644356894400749 20.467974907030676 g
2458294.7040394 660.3949123253753 41.8203399010579 26.243 19.19349070298982 0.06875332044988246 20.442106093436813 g
2458294.7265972 645.9979170758735 42.627335102245 26.2225 19.196922205801428 0.07164186833604246 20.400854531490378 g
2458294.7408912 1237.5926689177386 37.2768016175432 26.2213 18.48985567978837 0.032701731783494226 20.545278383082824 r
2458294.7559144 1141.6907023771594 39.0644159268378 26.2124 18.568528839272084 0.03714862202473893 20.485521650852483 r
2458294.7654051 1172.219023417767 39.4283258542091 26.2079 18.535378087316204 0.036518203957400484 20.470954146382713 r
2458294.7781829 1170.2162237937123 43.5911807824715 26.2272 18.556534712890112 0.04044290620249697 20.381278406179504 r
2458294.8471181 1037.9852585245094 36.3245323185043 25.6629 18.122422035744243 0.03799432064599876 20.014974910592368 i
2458295.6857986 518.2396324868337 51.3142892400547 26.1777 19.3913734432917 0.10750224478314635 20.15467919460725 g
2458295.7016782 598.253094772448 49.9827421837904 26.1778 19.235587615241723 0.0907078687316812 20.183324791725713 g
2458295.7241319 630.552321135822 58.5545054124121 26.18 19.180697178207748 0.10082054160349711 20.013674196639414 g
2458295.7436921 1096.9843352741739 39.1633872340261 26.1963 18.595798935057207 0.038760525700082135 20.466674372150074 r
2458295.7581944 1064.3506642166785 35.6266217166412 26.2091 18.64138816120127 0.03634124024925961 20.582238383000405 r
2458295.778588 1175.5601841562775 41.2488426463434 26.1938 18.518187829410376 0.038095768353431675 20.407845569936484 r
2458296.6978125 630.5941820668921 52.2362294687988 26.1955 19.196125101048864 0.08993561302514344 20.15314543660081 g
2458296.7427546 1201.3734086863624 36.1186156905793 26.202 18.502804962494437 0.03264095973136307 20.56024724700697 r
2458296.7778935 1062.3010398106255 40.7777396043929 26.2031 18.63748098355541 0.0416759376385264 20.42961711852098 r
2458297.7621181 1143.862914889353 50.348568929232 26.1899 18.543965050034142 0.04778845487070873 20.187507161666264 r
2458297.7630324 1180.7594132270317 48.8588489656725 26.1772 18.49679645865878 0.04492536898524912 20.20741691042893 r
2458297.785787 1157.0464787283936 56.7974127263272 26.18 18.52162298756048 0.05329513734378578 20.046753606936598 r
2458297.8 1069.4246998602898 61.3287178816713 26.1686 18.595724473702276 0.06226206390485388 19.952015275253693 r
2458298.6840509 649.2156690009041 50.2648316714009 26.2448 19.213827517252728 0.08405916608516724 20.244214407877273 g
2458298.7058565 622.5589649373773 43.2236247031007 26.2083 19.222848771487524 0.07537902750284364 20.371572029891148 g
2458298.7262037 663.3548619864437 42.0214313169321 26.1987 19.144335208500287 0.06877565929670616 20.392597886449494 g
2458298.7608565 1161.3872834790027 41.2476048205642 26.1704 18.507957333876966 0.038559509984936215 20.384478152000444 r
2458298.7818519 1120.648045845467 50.6289346826622 26.164 18.54032690461254 0.049050042597001235 20.155578016155467 r
2458298.8088889 1019.502974752032 61.7998823476026 26.1528 18.631828756699626 0.06581259096483909 19.927905868421554 r
2458299.8010301 950.3850141276644 44.5037056925128 25.6269 18.182151050890823 0.05084010432836085 19.758484551887136 i
2458300.6879051 1110.767826765794 24.3242099045932 26.1881 18.5740417700458 0.023775260731408586 20.97557813295986 r
2458300.6995833 647.8656373588233 18.5987108547002 26.1801 19.151387635802717 0.031167913855206116 21.25896788239109 g
2458303.7072454 596.1329316755227 17.5602143883894 26.1347 19.19634221534782 0.03198133125759204 21.275950454664393 g
2458306.680463 1004.7743597143802 37.8215601778535 26.1021 18.596928639970216 0.04086775054328435 20.41032638924006 r
2458306.7260185 512.0696143717876 17.9047497671036 25.9901 19.21677748485348 0.037962000237004065 21.110254349697648 g
2458312.7019097 885.7280885449451 24.2620608900951 25.9728 18.604548956481388 0.029739735985621955 20.763055768321856 r
2458313.7261806 985.9710837596915 23.7242987555505 26.069 18.584339554299486 0.02612396203414317 20.883591528202537 r
2458313.7398843 495.30852786888187 32.5286198411934 26.0032 19.266010486451517 0.07130166466855707 20.475110896746095 g
2458313.8210995 466.1076384946649 24.4568337568394 25.8532 19.181984449657914 0.056967065580720934 20.63477441044894 g
2458316.6742477 510.1552242059605 37.5708557817897 26.0301 19.260844154072636 0.0799573858834405 20.345547270527568 g
2458316.6768519 542.1388023058694 46.2324012897521 26.0523 19.21702377000986 0.09258610132090234 20.1425088614589 g
2458316.7370486 981.960425949457 25.660658675337 26.0456 18.565365035975844 0.028371588495407826 20.775005489285515 r
2458316.757419 273.2377108675387 28.8709145912289 24.6357 18.544348404391982 0.11471751784252376 19.23712363427003 r
2458319.6831134 472.096318714417 52.98145844224 26.1303 19.445223465180327 0.12184371525577699 20.072565216341715 g
2458319.7050694 592.3340071402943 49.5553224017906 26.144 19.212583332210723 0.09083087056131324 20.158849224266504 g
2458319.7059838 504.0489318892355 43.6811954512484 26.1367 19.380518253043135 0.09408744052619465 20.288538700473644 g
2458319.7240278 1089.5941413105365 44.168007795188 26.1708 18.577638101508075 0.0440101540978907 20.31060546220873 r
2458319.7249421 1054.7681620327512 40.9226323112487 26.169 18.61110746943336 0.042122718052749815 20.39166608531566 r
2458319.7325116 1034.3501478580347 39.7771070597649 26.173 18.636331047832442 0.04175182381345206 20.42649200358077 r
2458319.7589815 1074.3477361752323 36.6870242722951 26.1512 18.573337817403598 0.03707468346722901 20.492493771539785 r
2458320.7161458 972.7387040615615 29.2045520040267 25.6018 18.13180950936045 0.03259599106973041 20.190748617717368 i
2458321.6811806 602.1330698827031 48.9829688283717 26.0138 19.064568800387807 0.0883206917489566 20.04126222937352 g
2458321.6990741 461.66910977499396 52.0568691553521 26.0066 19.34577295767168 0.12242132220956113 19.967979876953272 g
2458321.7172917 1132.484705543866 46.2662225028768 26.1853 18.550219136296118 0.044354892852394176 20.274714883868555 r
2458321.7386111 1068.8792355074133 33.8607042622831 26.1785 18.606178399081518 0.03439356420850388 20.606835022474073 r
2458321.7593634 1044.6667863332486 46.4727065794224 26.1549 18.607455532096637 0.04829809676478374 20.23948007263472 r
2458325.799838 898.8602931626551 41.1000010825699 25.5309 18.14666950988681 0.04964316647956706 19.748870405871596 i
2458331.6823148 976.7400426624309 23.9666245563375 26.1247 18.650252518696142 0.026640214534348255 20.928257807682673 r
2458331.7757292 370.4252631613002 41.222166971109 25.9068 19.4850485047768 0.12082034118997088 20.121547943959378 g
2458332.6648727 983.7346322384832 34.6109619491376 25.5795 18.09730509766519 0.03819843294799141 19.98404081442964 i
2458334.6612037 1046.0966128260586 34.4503308465085 26.1817 18.63277051027886 0.03575456008695965 20.591291496546265 r
2458334.6825694 505.8802548203943 23.7634723936145 26.0607 19.30058067838062 0.051000215430244834 20.873500235592395 g
2458336.6634954 946.6082352241993 33.3097358255559 25.6758 18.23537430403075 0.03820416814485107 20.121947018206424 i
2458337.6753588 514.3353252838704 22.2684503439421 26.1264 19.34828411672496 0.04700601990554377 21.009750000065143 g
2458337.6987384 1030.4538127543701 25.9044472691351 26.1566 18.624028673747453 0.027293274139987122 20.875739164029973 r
2458344.666412 473.7269196357774 26.774619866276 26.039 19.35017983922986 0.06136278852627918 20.722266705073487 g
2458344.6823495 971.8307028553769 26.344825087562 26.0957 18.62672346119129 0.029431645361200902 20.796536690443528 r
2458347.7025694 450.3807538022818 24.8189462133989 25.9806 19.346650441351237 0.059829221556204674 20.746216644502727 g
2458348.6767477 919.0632428837168 44.5399379493907 25.5945 18.186136506925376 0.052615541972851794 19.72520097000224 i
2458351.6487037 1125.4232192414283 33.1384149152756 26.1908 18.562510322287743 0.03196875313961028 20.64254566090795 r
2458351.7430208 488.70010353578266 52.4343036504877 25.953 19.230393922405966 0.11648846206795664 19.906536227244818 g
2458352.6551505 443.3055906908259 48.4015960351722 26.0227 19.405941979044325 0.11854037918514787 20.06312578247455 g
2458352.6751157 469.45845524737126 49.6547240397192 25.9809 19.301907086530555 0.1148347277322257 19.993573557646116 g
2458352.6935417 522.1639444160127 46.2915739773696 25.9625 19.167982799119603 0.09625092349767563 20.051320120046682 g
2458352.7241667 966.4993045546006 47.4921729881842 26.0381 18.575096135330703 0.053349497480532 20.09911988657848 r
2458359.6409838 149.64706403380785 39.0882348484205 24.8947 19.457029498202544 0.28358789962857306 19.16715984178869 g
2458362.6440972 692.4512641992678 40.6611986460631 25.7773 18.676326968778454 0.06375302588418234 20.006924546660066 r
2458362.6935301 419.23342926203134 36.2357699200842 25.7524 19.196260236069964 0.09384074039965502 20.107131255582253 g
2458363.6382986 858.1914571637196 37.2074210062805 25.5012 18.167239532376936 0.047071194486164945 19.82720106817476 i
2458366.7063889 436.7860892569377 29.6290073836671 25.9994 19.39872800368385 0.07364752245469189 20.57268223364722 g
2458367.6331713 994.1378606724853 36.7480491569635 25.627 18.13338346562191 0.040132619979613975 19.96648926753827 i
2458369.6321991 1010.077986371462 34.5929893418765 26.1435 18.632612734495694 0.03718287997087712 20.5486047565304 r
2458374.6247801 1122.186731987332 42.8092890268486 26.1959 18.570737176050645 0.04141738961227908 20.36962995124204 r
2458377.6404861 1057.8809559874644 38.2871600538084 26.1499 18.588808002459466 0.039293995638307294 20.444842104676304 r
2458379.6184259 1016.0616469140521 50.52349642132 25.6576 18.140299853894042 0.053986251947631216 19.651441494707942 i
2458382.6198958 1073.954321589008 42.1586493763585 26.1811 18.603635475137974 0.04261973224353651 20.371458266487345 r
2458449.0074769 1125.1917607287176 61.9387098331174 26.1723 18.54423364159404 0.05976479708868816 19.944969601969404 r
2458449.0548264 1145.3808306484964 49.8346495115283 26.1964 18.54902522403028 0.047237981924346174 20.20514646865353 r
2458450.0205671 1006.6989278896019 59.0212354195938 26.1718 18.664550984754136 0.06365294878120717 19.996854249619425 r
2458466.0131019 1027.0967401453158 31.5771579949322 26.2219 18.692871622913735 0.033378862082891446 20.72604238893272 r
2458469.0370602 1105.2405248556493 26.7416490068405 26.2284 18.619757998950597 0.026268859740298307 20.91300452854564 r
2458469.0472338 578.0663920805271 20.6280621973279 26.2371 19.33215569781396 0.038742759368925676 21.203528908627852 g
2458472.0124537 538.9720066018169 26.8868588391568 26.1954 19.366484477079872 0.054160628537501 20.874124821506697 g
2458474.9895023 1100.2783957734282 60.7710560070334 26.221 18.617243536079606 0.059965855696418435 20.014333031497078 r
2458476.9773611 1132.9119412878363 50.5777994487839 26.2148 18.579309613909523 0.04847006626051022 20.207475164086603 r
2458476.9822106 885.8845358004401 43.1321529489504 26.0495 18.681057198477937 0.0528608148852757 20.215072147730098 r
2458481.0357755 635.9580454037441 43.9506388610819 26.2016 19.19302883529188 0.0750320071525833 20.346762008392812 g
2458481.0501042 1088.7495959655878 43.0703446671609 26.2163 18.62397998287677 0.042949704301533984 20.3834291211972 r
2458481.9997569 1046.505573750831 34.124256241291 26.1934 18.644046135602338 0.03540230069523815 20.613317003054277 r
2458482.0120139 914.1980111499914 32.6531312521568 26.049 18.646399319647795 0.03877880302525637 20.516762904126985 r
2458483.0385417 562.1971694169944 31.3740942921694 26.1733 19.298578363335473 0.06058880411712484 20.684446995534074 g
2458487.0145602 1171.8138109371598 30.3192648011265 26.2328 18.560653469314914 0.028091174116011763 20.781078323993178 r
2458487.0512153 650.2633543886145 22.9517555060267 26.2542 19.221476799953525 0.03832096762752696 21.104735216827237 g
2458492.008287 609.8125299790989 25.184515873919 26.1988 19.235809140788867 0.04483808964248574 20.94854097226024 g
2458492.0534606 1071.543448526424 30.568683920867 26.2155 18.640475536654044 0.030972537957770812 20.75488313573767 r
2458494.0208565 1068.9805014282033 21.2354283786926 26.2119 18.639475540999022 0.021567563262326762 21.1468224232501 r
2458495.0134606 631.3458091846171 18.2643249589326 26.2359 19.235231744983835 0.031408425175931745 21.334465925360362 g
2458495.0578356 1141.9672638674654 24.2899017559768 26.2482 18.60406586396775 0.023093084338645847 21.037210593555468 r
2458502.9740972 590.8327065021195 57.9601119699726 26.1379 19.209238679049186 0.10650611056782029 19.982651949685646 g
2458503.0564005 1090.9359500736107 27.7643390506777 26.2161 18.62160186630217 0.02763108402953156 20.859956641033243 r
2458505.9745718 473.96445801319754 82.9640811813104 26.2792 19.58983556072766 0.19004400312236197 19.734549719698357 g
2458506.0558218 1173.8874985425307 68.9253446806492 26.2569 18.58283380606714 0.06374737512128777 19.913527622671367 r
2458507.0002894 534.075647307264 77.8840966199909 26.192 19.372993061167765 0.15832731585245982 19.715953021977526 g
2458507.997662 694.6289748622979 82.2751802665023 26.1652 19.060817762610803 0.12859550414384807 19.629602882872412 g
2458509.0080787 1221.058219744924 45.509276238516 26.242 18.525159071277905 0.040464427013544316 20.349325167374754 r
2458509.977419 1069.6051432397774 57.2682531447823 26.1668 18.593741293545982 0.05812999575802515 20.024590149115067 r
2458512.0104514 422.88984837478733 29.303995821951 25.8298 19.264231850313934 0.07523318042786348 20.415057879818736 g
2458512.0529514 1090.4010420370194 33.622589747591 26.0805 18.486534355353875 0.03347763279899748 20.51649708539506 r
2458523.0031366 611.8827417915971 18.1271801728656 26.2034 19.236729489864956 0.032164135657846815 21.310149360693153 g
2458526.9628472 535.410912241648 26.9680405895741 26.0193 19.197581954193044 0.05468547801073947 20.694751506235832 g
2458527.016794 1077.95079795946 33.5677339169219 26.1193 18.537802654140272 0.03380904655629072 20.557069929203042 r
2458534.8906134 1075.984224467072 120.228608501157 26.1838 18.604285240068883 0.12131423238510576 19.23635543738378 r
2458534.9327315 1133.23969798726 82.1643521912132 26.1772 18.541395550798097 0.07871753639802605 19.643066400437394 r
2458534.9504398 1124.609125679744 81.3850253936785 26.1825 18.554995991786715 0.07856927358339705 19.658713730842344 r
2458538.8694676 310.4976898966164 63.4871994723464 24.8772 18.64705406656781 0.2219921587502852 18.623059564076506 r
2458538.8922106 374.7153848813888 46.7196857383219 24.6028 18.168546188723166 0.13536557305260355 18.6816252071189 i
2458538.9217593 186.2586115826525 51.6821593837524 24.8952 19.21990909676639 0.3012549055646778 18.8644233615194 g
2458538.9534722 249.37614726189452 45.8328363413054 25.3099 19.317762722451874 0.19954077790566171 19.409533153746978 g
2458538.9553588 368.2678285063539 44.7215327218693 25.5317 19.11629054750318 0.13184471821245655 19.65798329035608 g
2458538.9703472 796.7235155846506 56.8771269542007 25.7684 18.515130910713747 0.07750680822927801 19.63363086248271 r
2458538.9921991 976.785437270875 43.516484440865 25.9917 18.51720205959499 0.04836870550553188 20.147640482085592 r
2458538.9931134 836.5829902925507 42.7925497979214 25.9787 18.672427424744626 0.05553528084446994 20.15285457733342 r
2458539.7880671 252.39633523090248 25.304649282226 25.0681 19.06289238823449 0.10884966970926543 19.812674183047292 g
2458539.8270255 271.8815005402655 41.7684216758183 24.4477 18.361750854574908 0.16679316291591498 18.648154827477487 r
2458539.845706 873.6583013908817 33.0659015160639 25.8861 18.532745980304 0.04109117857500766 20.340224069404 r
2458539.868206 844.5800087234804 35.6478765180353 25.778 18.461398006436642 0.04582502443330084 20.15049082718018 r
2458539.8893519 501.1140689665 32.4897238830902 25.7344 18.984558510262424 0.07039134481420666 20.20760993798739 g
2458539.9048727 446.3672942553341 30.2916230621286 25.6639 19.039669085158216 0.07367837111233429 20.213168629198435 g
2458540.7991319 620.8321706046463 29.9676251416141 25.5512 18.568764466673 0.052406837397879734 20.11214417023083 r
2458540.8027778 950.1261645924753 36.5271385796561 26.0823 18.637846805335023 0.04173920878491162 20.428335858434366 r
2458540.8184722 219.35016720032655 35.1498103282592 24.3611 18.508255075541577 0.17397820827069882 18.74886752449102 r
2458540.8466088 1203.9592071729057 20.9115578335215 26.2277 18.526170569239994 0.018857514610620622 21.179309020781368 r
2458540.8731597 713.9400823062954 22.3433682783016 26.234 19.09984558756119 0.03397791431094461 21.113703379384944 g
2458540.8849769 734.6983991285725 24.0239392832677 26.2463 19.081027266151906 0.03550135798686999 21.04726443520686 g
2458540.9271065 662.2094649242008 30.1595782273813 26.214 19.1615115404799 0.049446973829067695 20.768011829753288 g
2458540.9441782 704.4866833067016 25.2578126472138 26.2602 19.14051802952736 0.03892537338302185 21.006785645422582 g
2458541.9348264 729.781553776477 22.5980774126006 26.1949 19.03691779554412 0.033619283085326045 21.062296259058712 g
2458541.9952315 1228.3448345875818 23.3950604582553 26.234 18.51069924028461 0.02067824638840596 21.063764559541987 r
2458541.9961574 1221.471167606781 24.7984880335832 26.2422 18.524991949841507 0.02204204173792552 21.008711982526762 r
2458542.0189005 1231.9752644243993 23.3320505413693 26.2239 18.497395029600725 0.020561782370362793 21.056592717864827 r
2458543.9124769 82.25086956496422 28.392411114734 22.8434 18.055548754865356 0.3747758645021945 17.462969302019218 i
2458543.9550116 276.0475184584452 26.2386599018376 24.746 18.64354038154007 0.10319713509655556 19.451220863248757 r
2458543.9668403 465.64147570831096 25.5813116425658 25.1982 18.528070857681207 0.05964595402092524 19.930967967915503 r
2458543.9882639 519.3326180052959 24.226330166448 25.8442 19.055585998948324 0.05064678348673331 20.63605590998308 g
2458544.0206019 675.844925922567 23.0832213160765 26.1838 19.10918235608554 0.03708166240747304 21.02813395041875 g
2458547.8467014 699.7711473316809 25.1117153604652 26.1543 19.041909920326418 0.0389610081393288 20.907184039104077 g
2458547.8476042 748.1820750880053 27.7345133554234 26.1583 18.973281752051363 0.04024603389013473 20.803323614362718 g
2458547.949537 1061.063984924202 25.7568925769701 25.6546 18.090246065549106 0.026354921727754325 20.3799413224559 i
2458547.9718171 1252.4999702722278 24.25421156415 26.2267 18.482255689421468 0.02102419011592814 21.017307085395686 r
2458547.9728356 1240.3782857029198 24.2550736443689 26.227 18.493114613023945 0.02123040507821212 21.017568495187597 r
2458547.9893866 1214.1529352529037 28.4569962021789 26.2142 18.50351651471457 0.025446350191683356 20.831302349373484 r
2458548.0029977 1250.9453367002245 25.9811605942572 26.2273 18.484204168788306 0.02254914361933045 20.943228620737024 r
2458556.9059259 1064.19435160164 33.3550288648695 25.6534 18.085847626248476 0.03402908010560899 20.098071687110565 i
2458556.9247801 1213.9642572160453 29.2253942651604 26.2062 18.49568525004308 0.026137516294302034 20.794374042352967 r
2458556.926169 1200.4962611170972 28.903256124 26.2128 18.51439797048082 0.02613941100043622 20.813008060726347 r
2458556.9555556 762.1726476119097 26.8539527836423 26.1967 18.99156660245058 0.0382529294754304 20.87675443671771 g
2458556.9564583 702.8975193246441 29.4721729329134 26.1958 19.078569973496457 0.04552290664506576 20.774844597110253 g
2458556.9630787 730.388862974796 25.3995807176543 26.1983 19.039414643946806 0.03775567534373654 20.93880862019987 g
2458556.9990972 720.791345644296 31.6992198664296 26.1871 19.042576091148685 0.04774730331732718 20.6870535537949 g
2458557.8187616 723.9324157115487 52.3212471410206 26.1729 19.02365494104574 0.07846751545884655 20.128779770708483 g
2458557.8829514 1064.529183129739 39.5611766807234 26.0695 18.501606070654603 0.040347949312185924 20.32890198796785 r
2458557.9045023 1015.8367715827821 38.3487492107955 26.0702 18.553140176232493 0.04098614874246828 20.363396980423214 r
2458557.9305671 1243.4737725807774 30.8691466430703 26.2063 18.46970842615312 0.02695242412779099 20.73506342949166 r
2458557.9454282 702.7443580819238 32.5191258864577 26.1947 19.077706580999006 0.050240196977591765 20.666927831033078 g
2458558.7395718 1207.3631340017105 54.3145979570771 26.148 18.443405222904357 0.048841444086957744 20.063283566193178 r
2458558.7487963 958.7975591589567 49.9825186155193 26.0127 18.558382700585177 0.056597996044619334 20.018229648136113 r
2458558.8157407 1181.7978286607295 60.0264313743349 26.1898 18.508442030732503 0.055145385244928055 19.99651867685152 r
2458558.8501042 1192.4350771107363 42.6388067184266 26.1911 18.50001314271146 0.03882219949983636 20.36916238389639 r
2458558.8649769 1217.1575888319271 37.1106447408672 26.196 18.482632971989823 0.033102555794624525 20.524828740113076 r
2458558.9071181 760.6019926789884 35.8939959818266 26.2719 19.069006352818732 0.05123587870209072 20.63692046451291 g
2458558.9242477 751.0600150685088 33.8675629686129 26.2907 19.101513395932663 0.04895748991732573 20.7188151218001 g
2458559.7853472 1193.0491672236226 40.1021252341739 26.163 18.47135414519567 0.03649378295788355 20.407656516897703 r
2458560.7364583 674.8329881409583 61.5736358410028 26.1733 19.100309239416625 0.09906228297572954 19.95238799201477 g
2458560.7574421 710.5113761100479 63.0541874089291 26.2048 19.075872410307966 0.09635022544561088 19.958090156090027 g
2458560.7852778 683.6938351462458 61.3005108018068 26.2341 19.1469458402676 0.09734469020520772 20.0180147556583 g
2458560.7862037 603.8540411840789 61.7492623197889 26.2082 19.25587005729104 0.11102215026852486 19.984195554871533 g
2458560.8089583 1120.8479650635131 35.8177205089351 25.6497 18.025833230804885 0.034694535181091474 20.017030130986853 i
2458560.8691319 1258.7469933797759 44.1865745689924 26.2274 18.47755388446251 0.03811199888608674 20.366749150418617 r
2458560.8700347 1194.582001194805 41.8717645944197 26.214 18.52096008267123 0.03805529865232594 20.41177182997756 r
2458560.8832176 1200.691719593138 36.0454209269372 26.2025 18.503921211021638 0.032593306726256675 20.562949735555616 r
2458560.9073032 1222.4245349494754 36.7394227253966 26.2024 18.484344855186997 0.03263022797117838 20.54214416892141 r
2458561.7753009 735.7920045261418 111.149120381763 26.1618 18.9949123393359 0.16400640297280192 19.29960991389942 g
2458561.7972454 723.5202437877731 80.3233668740775 26.1922 19.04357328250152 0.12053163703981447 19.682670228446586 g
2458561.8295718 703.8805684946935 70.2193382349549 26.1891 19.07035255968691 0.10830976011275596 19.825533158544744 g
2458561.8477662 1219.3217989086945 52.5407831468552 26.1977 18.482404154643895 0.046782997165797605 20.149033634468832 r
2458561.8719444 1208.7784010328505 51.5596756593059 26.1982 18.49233327189605 0.04630984456330232 20.169999547354557 r
2458561.8939468 1181.6500591274817 54.3952450281351 26.1919 18.51067779740901 0.049978347710364704 20.105572645626758 r
2458562.8263194 244.20608852672265 140.493669764725 25.4676 19.498208781151924 0.6246116883644802 18.351033097564027 g
2458562.860787 1057.688397611153 93.1349239482628 25.9497 18.388805649112754 0.09560149015438409 19.279493578491483 r
2458567.7985995 649.4132576026558 30.4028852328629 26.1007 19.069397124026715 0.05082805457217119 20.645987988916627 g
2458567.8224653 1149.8347790756363 32.9521214037549 26.1611 18.509511398443667 0.0311141381867206 20.61896654166131 r
2458567.8432407 1072.7120788319985 30.406876129078 25.6272 18.050992072890352 0.030775029073304802 20.17234547691134 i
2458567.8901505 1164.6526546347766 32.6410344056425 26.1714 18.505908947684887 0.03042827482784486 20.63956520605525 r
2458567.891956 1138.647447160661 34.1000631978569 26.1733 18.532326808006403 0.032514400050896036 20.593987029475258 r
2458567.9021065 721.8033503003967 46.6831377141062 26.1389 18.992852766159558 0.07021840864982372 20.218574892677896 g
2458567.9104398 713.1645489564195 48.1919689788642 26.13 18.99702563378961 0.07336598656918124 20.175138312585872 g
2458567.939456 648.3410954767286 36.6180035169686 26.1504 19.120891123791893 0.06131983102064492 20.49373833403005 g
2458568.717662 624.3458884762058 20.8378332249568 25.9663 18.977736859774126 0.036235740396323275 20.921743594549962 g
2458568.7370602 632.6147323682303 25.2563884769588 25.9092 18.906351746069205 0.043345277253949765 20.655846866749396 g
2458568.7639699 662.6110583257426 21.3159512900614 26.097 19.043853301116382 0.03492656517700704 21.027813191294452 g
2458568.8045718 837.9796064366477 28.554457044465 25.7856 18.47751637621608 0.03699561871798298 20.398990222701762 r
2458568.8238426 124.69536898720683 38.6510721350092 23.6076 18.367974188289377 0.3365278867837085 17.8922711260687 r
2458568.8423264 240.27973736724942 41.2358889535667 24.5752 18.623407128552348 0.1863236789228719 18.7895865856148 r
2458572.7368866 626.0107266851522 42.0855748508693 25.1602 18.168745562739666 0.07298965763340576 19.352441830104798 i
2458572.8229861 493.4044914200806 21.9060423630251 25.7677 19.034692253704282 0.04820262200103762 20.668865181172293 g
2458572.8461574 484.07010357455476 21.3704614652599 25.682 18.969729346969018 0.04793088819470794 20.610040238540122 g
2458572.8479861 475.908577217074 21.7957596012784 25.7397 19.04589116979299 0.049723113496889904 20.646344966260315 g
2458572.8693403 606.6810729930531 31.4293277931673 25.4658 18.508398884499513 0.0562450729123578 19.97503725796822 r
2458572.8707176 607.8536440077958 32.991666850154 25.422 18.462502438541918 0.058927100383974695 19.878564343860045 r
2458572.8889815 531.3809340889532 20.2027772214848 25.8742 19.060685080255194 0.04127764814703396 20.863247302045842 g
2458572.9223727 1111.4113661560386 25.0069384841845 26.0864 18.47171291523793 0.024428428518039228 20.843823674748812 r
2458572.9410764 1071.115406205807 27.8665453058823 26.0378 18.463209335109475 0.028245983638464443 20.67766716080957 r
2458573.7884259 1127.5765389676258 31.9470443329558 26.1438 18.513434922243412 0.030760577959564984 20.635298278093313 r
2458573.8110069 678.482723835654 21.1781742702822 26.066 18.98715301569361 0.03388906304829497 21.003853694929383 g
2458573.8253819 663.1663084771787 21.3370717023136 26.1408 19.086743864520983 0.03493189936080576 21.070537947548193 g
2458573.8713426 694.6148722237436 27.1578369151639 26.1413 19.036939805890384 0.04244836198856379 20.809137049109598 g
2458573.9057292 1184.6738172064456 28.3153568944823 26.1684 18.484403024741177 0.025949744591157977 20.790919889252038 r
2458573.919375 1107.58390087325 29.170349392188 26.1212 18.510258413764166 0.02859399482976306 20.71142091171125 r
2458574.7457292 116.74547202005066 42.8093663109029 23.0984 17.930299886430124 0.3981150463442798 17.27212799115296 r
2458574.8166782 146.6509315558131 37.5002150732482 23.9796 18.563887934874884 0.2776251270489234 18.29709059285019 r
2458574.8479745 364.58176313172066 23.3183425940241 25.3705 18.966012647824016 0.06944045784644809 20.203830792451285 g
