jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458303.7072454 991.6800240754577 18.4414413954544 26.2356 18.744671087243127 0.020189852005651942 21.32368783217781 g
2458306.680463 1263.8443586152812 37.5655595747103 26.1568 18.402566014415044 0.032270530585703276 20.472400333027455 r
2458306.7260185 912.0446001339651 20.8178423013582 26.0974 18.69735980900772 0.024781607591629545 21.0538857032619 g
2458312.7019097 614.7209265813524 29.9690037301602 25.5712 18.59950500549251 0.05293027444304668 20.132094224695877 r
2458316.6742477 901.4733422544208 33.4904868934551 26.139 18.75161777851862 0.04033466095546753 20.579271335478715 g
2458316.6768519 861.0510509262836 41.972086388186 26.1354 18.797827747154727 0.052922639305337554 20.330573593987133 g
2458316.7370486 1279.5012975148015 26.6487218735551 26.1544 18.38679817341965 0.02261233919364906 20.842784028602765 r
2458316.757419 484.49822044614996 36.2226305474045 25.0494 18.336169534416612 0.08117039098534336 19.404525023390825 r
2458319.6831134 889.7013314360582 55.4060464307811 26.2294 18.856289398776312 0.06761184060813365 20.123082085090005 g
2458319.7050694 1043.566979156658 51.4428939430723 26.2421 18.695799178559994 0.05351985169090837 20.216361509074293 g
2458319.7059838 946.8273921746926 45.450957891539 26.2443 18.803622965529144 0.05211731873272567 20.35301738783232 g
2458319.7240278 1475.5805071506911 48.2653943143766 26.2954 18.372992726410608 0.035512625948349724 20.338885342656184 r
2458319.7249421 1535.4729851995232 48.4868706203604 26.2861 18.320494550106964 0.034284025795273 20.32461460085331 r
2458319.7325116 1539.3134697791681 44.3580730503757 26.2852 18.316882325774408 0.031286388936557503 20.420343309678458 r
2458319.7589815 1492.5908715504006 40.4974122976394 26.2813 18.346448046959587 0.02945753010393004 20.51530680524429 r
2458321.6811806 941.6966307400032 72.4366786426056 26.0679 18.633122458557416 0.08351362788722792 19.67057866695226 g
2458321.6990741 935.7903181324227 49.6154434546097 26.0935 18.6655536310382 0.05756362928201082 20.107032795757622 g
2458321.7172917 1451.768611262055 46.5808561103622 26.2867 18.38195649431701 0.034835327810990586 20.368756323715388 r
2458321.7386111 1481.343600227706 38.1531350322355 26.2792 18.352560486081874 0.02796303214063957 20.577949415132522 r
2458321.7593634 1387.3869143479312 44.3350154352939 26.2604 18.40490601506492 0.0346943781581807 20.396107829157508 r
2458331.6823148 1330.20085220849 26.313392027387 26.2329 18.423106945665047 0.021476794032046203 20.93503289898919 r
2458331.7757292 780.0444579402503 58.6263169281021 26.0047 18.774401610940785 0.08159867253837468 19.83704346059052 g
2458334.6612037 1376.8858837578175 36.4023269799688 26.2489 18.401655131398332 0.028703908485348168 20.598652123288776 r
2458334.6825694 893.0235525140256 29.9699846350589 26.1607 18.783542717302737 0.036436230854921835 20.721558688428374 g
2458337.6753588 929.2842984304475 24.7485084994162 26.2133 18.792928502015375 0.02891413932549859 20.98200241229827 g
2458337.6987384 1421.1812946292391 27.5301634280909 26.2743 18.39267629315654 0.02103144654860936 20.927353015370834 r
2458351.6487037 1468.7372931905434 36.9143591072625 26.2955 18.37813969418788 0.027287330326918772 20.630086657229583 r
2458351.7430208 787.2914361940595 55.2328527312082 26.0748 18.83446118148606 0.0761678654859541 19.97188130227463 g
2458352.6551505 992.4172436242382 53.3892449707923 26.1249 18.63316424575926 0.058407593819214766 20.058840541357622 g
2458352.6751157 830.9956884114847 52.8310835341492 26.0949 18.795903073824796 0.06902407340123701 20.040251194409464 g
2458352.6935417 943.4170869976123 46.4062983906891 26.0699 18.633140655392285 0.05340513634654857 20.156032668662423 g
2458352.7241667 1206.7855503067954 48.9860883411397 26.1678 18.46372474644894 0.0440709586707055 20.1951930857469 r
2458359.6409838 470.16461674079176 44.737377031636 25.0509 18.370275144389037 0.10330715777794329 19.17679869499312 g
2458362.6440972 1163.4029640275412 40.6435319843453 26.0538 18.389474585186388 0.03792897563424042 20.283896384753554 r
2458362.6935301 750.2263591782606 38.8961745484501 25.7002 18.512219202487508 0.05628911353302389 19.97800776310754 g
2458366.7063889 953.7535490102098 32.1454163904796 26.1256 18.677009582454563 0.036592554346311645 20.610377349915836 g
2458369.6321991 1487.411222893033 41.0858218308878 26.2534 18.322322364936774 0.029989606152785356 20.47174504292005 r
2458377.6404861 1484.089078398881 38.0632817557883 26.2597 18.33105007733242 0.0278455691129022 20.56100941479304 r
2458382.6198958 1393.8952893273718 48.3496304960917 26.2756 18.41502462401566 0.03765935234269821 20.317192090636787 r
2458449.0074769 1247.9653161010112 57.0782330676861 26.267 18.526493711384106 0.049656698661464174 20.128398687935665 r
2458449.0548264 1220.0312213085078 52.7961043524772 26.2979 18.58197263833668 0.04698300297102797 20.243970292704176 r
2458450.0210185 1271.9959270916693 51.6179402337572 26.1914 18.43018569822146 0.044058000908796496 20.161973313076643 r
2458466.0131019 1348.3215140658626 30.3298716850902 26.328 18.503516339354523 0.024422321638408503 20.87589855673766 r
2458469.0370602 1341.4483785115517 24.1905877881552 26.3221 18.503165087873203 0.019578629772352387 21.11555893648066 r
2458469.0472338 910.381019669803 20.2133156255833 26.2992 18.90114201340776 0.024105947180945733 21.28768109555118 g
2458472.0124537 922.810851818416 23.3832744457805 26.288 18.87521826755891 0.02751075262688762 21.118311671821658 g
2458474.9895023 1252.860156617282 69.1828304748374 26.3232 18.5784435048746 0.059952260952517294 19.97577917336622 r
2458476.9769097 1331.9106022767262 50.0353197977063 26.2283 18.417112309987957 0.04078603069268396 20.232683289418716 r
2458481.0357755 954.1878961836768 52.4875452997518 26.2915 18.84241524185412 0.05972170487579843 20.243934332992154 g
2458481.0501042 1409.6521307417331 44.6525465486569 26.3207 18.4479201196718 0.03439094563164878 20.448659409458415 r
2458482.0002083 1289.292772881601 37.0620794020894 26.2082 18.432321129406926 0.0312095906012991 20.538450533764365 r
2458487.0145602 1440.95818568304 30.6240005669348 26.3368 18.440171553847403 0.023073866921239455 20.874220178818106 r
2458487.0512153 998.8987941333821 26.4027511279499 26.3285 18.82969627787334 0.028697068279559396 21.026952033970478 g
2458492.008287 1006.4914568796249 28.8758138202224 26.2825 18.775474767650643 0.03114827339102287 20.883739406679904 g
2458492.0534606 1411.4976002357516 32.8853851617763 26.3195 18.445299639710576 0.025294880178455294 20.779567657185943 r
2458495.0134606 940.912815180857 17.6268548325941 26.2663 18.832426540900606 0.020339266277363773 21.40343791951537 g
2458495.0578356 1431.4000247668464 22.8234366557847 26.3286 18.439197449019204 0.017311306936173658 21.18522239111604 r
2458502.9740972 826.2719471292583 71.1565043858807 26.2065 18.91369247946003 0.09349780914160132 19.82853847688697 g
2458503.0564005 1397.046777164081 34.5533654866378 26.3161 18.453072630519603 0.026852779392967048 20.722449104378395 r
2458505.9745718 1016.660339210866 82.8093226760489 26.3333 18.815360295778973 0.08843276182010955 19.79067690810205 g
2458506.0558218 1374.4357649962053 70.3514886395524 26.3496 18.504288880838242 0.055572339691097115 19.983991760280198 r
2458509.0080787 1422.1552782215576 49.5406507099279 26.3417 18.459332456285114 0.037820261471750036 20.356870722439574 r
2458512.0104514 668.3467014633327 39.7839879003918 25.8619 18.799395477524502 0.06462734920196968 20.11520420380727 g
2458512.0529514 1424.6112331180966 40.2257531387816 26.2187 18.334459088870293 0.030656153178847498 20.4600145290188 r
2458513.017662 792.4579160988166 28.3488422333352 25.6735 18.42605947984604 0.0388390820351072 20.294736671646824 r
2458523.0031366 1065.2497420172465 25.1956713629813 26.2901 18.721471405762916 0.02567936824559768 21.039360151555954 g
2458526.9628472 856.1606054732789 30.4212691790609 26.1093 18.77791189809608 0.03857730866914695 20.65393166687568 g
2458527.016794 1399.4375311494998 37.6903150933612 26.2278 18.362916207593642 0.029240587154505004 20.53980056867629 r
2458534.8896528 1254.2135349228006 72.7396141503859 26.1789 18.43297129204916 0.06296647012977336 19.77704750667043 r
2458534.9327315 1408.8514486390632 110.973727235486 26.3125 18.440336992807683 0.08551943199969997 19.45202455722045 r
2458534.9504398 1747.5252940967666 112.287084609058 26.3085 18.202441323637892 0.06976155834303117 19.43525047396461 r
2458538.8694676 431.7596129143735 84.8090447051607 24.8615 18.273394960752203 0.2132602890179395 18.292969560874468 r
2458538.9217593 323.72321002016577 62.8839867725276 24.9558 18.680365404549473 0.21089975116297735 18.712024819971255 g
2458538.9553588 509.90931931273457 54.6117363641435 25.6227 18.853967626537923 0.11627942444838121 19.532060026608043 g
2458539.7880671 339.5383441673141 28.8838934975878 25.0947 18.767477934018732 0.09235847352450478 19.695635651737128 g
2458539.8270255 312.36155854844037 51.9812691589132 24.5783 18.341656047242477 0.18067544606991093 18.541257791917737 r
2458539.845706 1119.3259534747808 38.4023595545616 25.9978 18.37540856566755 0.037248704578819465 20.289480215347663 r
2458539.868206 1035.3706191588424 44.0399157828616 25.8639 18.326160408019927 0.04618069672896271 20.006858789652348 r
2458539.8893519 723.557809046611 40.8479274946373 25.7688 18.6201169124094 0.0612924003119574 19.993449922697312 g
2458539.9048727 655.8899245255606 38.4834965831274 25.7186 18.676522601188882 0.06370204919754513 20.00798867704433 g
2458540.7991319 1017.41201780828 30.9448236078476 25.8775 18.358757841823106 0.03302181849926908 20.403604960500196 r
2458540.8032407 1154.4652790540001 29.0746914593924 26.025 18.3690478102711 0.0273428686771149 20.61878720242953 r
2458540.8184722 360.8279588312953 37.2276273862701 24.9773 18.584049546064477 0.11201469859537924 19.302711593207402 r
2458540.8466088 1460.5800069434165 20.4798734446615 26.3215 18.410186621165728 0.01522340336932353 21.295756817684527 r
2458540.8731597 1164.545020956497 21.8362843171313 26.3056 18.640209292780252 0.02035786805703503 21.21022813826467 g
2458540.8849769 1115.5306969738492 22.5928553646668 26.3113 18.69259618594492 0.021988693933712312 21.17894718402005 g
2458540.9441782 1138.4341177341548 24.7548017253757 26.3155 18.674730243391544 0.023608119094965938 21.08392635870611 g
2458541.9348264 1106.821287272292 21.8710675098851 26.2878 18.677606241879786 0.021453705551690013 21.190700036328323 g
2458541.9952315 1527.5934493121135 25.4959223249763 26.3228 18.362780531634634 0.018120608517070882 21.05919817075831 r
2458541.9961574 1588.2778373678293 23.928404367514 26.3235 18.321183810374805 0.016356753214452527 21.128790641026725 r
2458543.9550116 390.87164753002355 28.0592525445795 24.7977 18.31761457659162 0.07793845033313647 19.430084744389916 r
2458543.9668403 623.0311584384498 28.2380898074396 25.2497 18.263425583193552 0.04920796285819457 19.875186701389257 r
2458543.9882639 792.4033980241963 22.6833898638231 26.0795 18.83213417691502 0.031079316969815335 20.942805096286055 g
2458544.0206019 1074.8987966198442 21.5006727040045 26.2769 18.698481058297837 0.021716723870324906 21.19834486878179 g
2458547.8297222 1074.955030190902 29.264787091237 26.2305 18.652024259251057 0.029557310261912502 20.81721156701252 g
2458547.8467014 1065.0943079214703 29.3220259532257 26.2442 18.675729840665056 0.029889300262568246 20.828790054633746 g
2458547.8476042 1058.5031511733414 24.4880167186957 26.2484 18.686669611860225 0.025117204159493402 21.02859095642218 g
2458547.9718171 1615.1825380028715 24.8604835609212 26.3294 18.30884597316561 0.016710821450228036 21.093201059550623 r
2458547.9728356 1562.5148640294424 27.1407077124178 26.3175 18.3329396064233 0.018858487072169555 20.98602206917135 r
2458547.9893866 1566.766756802326 33.8923333644464 26.3206 18.333089129398495 0.02348588657119562 20.74792131548645 r
2458548.0029977 1571.6973725464518 24.9218363868579 26.3201 18.32917768213718 0.017215551949019966 21.081224887842318 r
2458556.9247801 1617.9441922228891 33.6042447189971 26.3241 18.301691156481255 0.02254968290425995 20.760689642292146 r
2458556.926169 1546.044599727368 30.1094958886367 26.3196 18.346544954672783 0.02114420223844607 20.8754162782771 r
2458556.9555556 1142.0539167136649 28.5874547073921 26.2924 18.648183481078128 0.027176825123219894 20.904536265310547 g
2458556.9564583 1098.5558279127692 27.4932195119792 26.2975 18.695444669028987 0.027171480652803025 20.95201099018635 g
2458556.9630787 1112.8830795709464 28.8001383628536 26.2953 18.679176151527226 0.028096671424463687 20.899388553609143 g
2458556.9990972 1139.4443949517445 31.3568444816763 26.283 18.64126715899719 0.02987783011140068 20.79474410900362 g
2458557.8187616 1084.2920034346803 54.9012198276044 26.2407 18.652834362753005 0.05497251125897554 20.14432000424091 g
2458557.8829514 1436.7320512889055 43.4176882918522 26.1871 18.293660549214348 0.03280958626639914 20.345508248182185 r
2458557.9045023 1455.1888384315253 39.5315030977396 26.195 18.2877016126277 0.029494009148308544 20.455216669806227 r
2458557.9305671 1623.3931238139764 36.1449190951776 26.3129 18.286840744751856 0.024173158113075202 20.670356846702674 r
2458557.9454282 1148.3716398323486 32.5342756411553 26.2843 18.634093853431693 0.030758738581143516 20.756022134572035 g
2458558.7405093 1307.5255612832382 54.9974581770531 26.1603 18.36917453050019 0.04566697746560683 20.06201844384202 r
2458558.8157407 1618.4875547401498 64.154785970318 26.2887 18.265926589322746 0.043035765659104566 20.023202338046318 r
2458558.8501042 1593.8381774864085 44.8759749206792 26.3116 18.305489436635014 0.030568878735367653 20.434140247557686 r
2458558.8649769 1571.5105057809649 38.9194482981094 26.3117 18.320906778284073 0.026888044885362544 20.588858300892763 r
2458558.9071181 1250.5728134293613 36.6490316157794 26.3224 18.579627542020884 0.03181730259763018 20.664818729948983 g
2458558.9242477 1180.9852797171764 31.3322935559417 26.3169 18.63628878894133 0.028804314243300686 20.829494522045735 g
2458559.7853472 1552.5492576648319 42.1466863931985 26.2671 18.289486530225204 0.029473240344026565 20.457766399867094 r
2458560.7364583 1178.2623254494272 61.9695779547476 26.2298 18.551695021300034 0.05710135114420006 20.001928643192258 g
2458560.7574421 1191.6876161716211 62.1703270548707 26.2466 18.55619393437719 0.05664095453162143 20.015217109071877 g
2458560.7852778 1214.5388934950813 60.2632968683759 26.2852 18.57417143277735 0.053870536184900446 20.087642771025 g
2458560.7862037 1264.389207599221 66.2119058115073 26.2889 18.534198049520462 0.05685453949425009 19.989134767700534 g
2458560.8691319 1540.0106052687547 47.1584074964982 26.3218 18.35299072097079 0.03324644833209636 20.39047716196793 r
2458560.8700347 1642.3509136030943 50.2798605266268 26.3325 18.293835108968665 0.033238234363689195 20.33158982838929 r
2458560.8832176 1614.546424081698 41.0793450583603 26.3277 18.30757365730357 0.027623761240082485 20.54621621196172 r
2458560.9073032 1585.1684582693542 39.5854197208098 26.3217 18.32151144464202 0.02711250653940298 20.580436853941748 r
2458561.7753009 971.0507149620804 97.9033082089596 26.2151 18.746995219120265 0.10946248232422982 19.49068157138291 g
2458561.7972454 1013.1421335219399 80.2614490729874 26.2535 18.73932405818326 0.08600950683555339 19.744807498163496 g
2458561.8295718 1062.4085058736866 77.6351279660379 26.2591 18.693371152265026 0.07933714570876065 19.78652930618728 g
2458561.8477662 1576.0897246735917 54.5828952214233 26.2915 18.29754765585118 0.03759979423390516 20.20143356897201 r
2458561.8719444 1512.662095139078 57.0357276804957 26.2971 18.3477451892053 0.04093689512132633 20.159307522185244 r
2458561.8939468 1535.7397019723446 54.3285804493817 26.2861 18.32030597048914 0.03840790188476608 20.201104095389134 r
2458562.8263194 697.8402955653892 128.496071944537 25.5604 18.451009891474477 0.1999142012817625 18.540750359853277 g
2458562.860787 1361.1690782046114 110.512332340991 26.0983 18.263519813423457 0.08814719724670238 19.242348127392354 r
2458567.8224653 1526.8882414701475 35.9406332299172 26.2729 18.313381873451032 0.02555573121720449 20.63651067771754 r
2458567.8901505 1587.3174294496487 38.0363674377008 26.281 18.27934053743999 0.026016273343278194 20.583077403899484 r
2458567.891956 1586.2443971760874 36.9027561751756 26.288 18.287074747199448 0.025257975662964966 20.622927979794238 r
2458567.9021065 1120.9083965793752 56.5373959805296 26.2438 18.61987469394886 0.054761522889274106 20.115535484848465 g
2458568.717662 907.8540114721575 23.3989166181778 26.0459 18.650859957743286 0.027982697054078888 20.87548561461316 g
2458568.7370602 981.1186529004108 23.1647088467034 26.0174 18.538096168645332 0.02563392747708645 20.857907874160468 g
2458568.7639699 1088.5356241678555 21.2887831183399 26.1809 18.58879338342365 0.021233326056049683 21.113097895227618 g
2458568.8045718 1133.2002888643053 31.766560643567 25.8821 18.246333308613742 0.030435003617308967 20.379749498077143 r
2458568.8238426 257.71927144270626 47.99223625359 24.0679 18.040032762622584 0.20217801567123478 18.11754752201972 r
2458568.8423264 284.59159373694075 47.8213511862842 24.3841 18.248544830618602 0.18243560992507787 18.437620381936775 r
2458572.8229861 825.7683384248635 22.0466591904116 25.8426 18.550454432107447 0.02898640789338984 20.736818017699456 g
2458572.8461574 732.2492053441018 25.3887465516352 25.7504 18.58875272738446 0.037643690057890984 20.491371838703266 g
2458572.8479861 772.1157252115397 21.7956945158409 25.7885 18.56929400610953 0.03064771868150368 20.695148208437814 g
2458572.8693403 839.6042804763282 34.4459338737464 25.5947 18.28451338990218 0.04454235319704384 20.004430080330017 r
2458572.8707176 756.9830255176786 35.839220840047 25.5574 18.35968464737485 0.05140226498398584 19.924078590796512 r
2458572.8889815 942.4032126143599 22.6465312266438 25.944 18.508408105155404 0.026090041527509673 20.80907076296716 g
2458572.9223727 1429.922412945118 24.3077838313482 26.1949 18.306618816379203 0.01845621878975867 20.983111575359906 r
2458572.9410764 1442.7983061140446 28.071910171642 26.1603 18.262285940568404 0.021124001008456024 20.79219507542401 r
2458573.7884259 1516.7773684335652 34.9046071947767 26.2575 18.30519539997175 0.02498450518846129 20.652868101761225 r
2458573.8110069 1048.2645905325476 27.5581702858814 26.157 18.605822710115245 0.028542321995424162 20.808949040715788 g
2458573.8253819 1149.729610516999 23.4832383638382 26.2264 18.574910708828114 0.022175432952583052 21.05208002320562 g
2458573.8713426 1217.0334388448136 33.9484100805779 26.2321 18.51884372265352 0.03028494341081391 20.65762639014446 g
2458573.9057292 1520.9351877787537 33.5080306474862 26.2753 18.32002323079415 0.023919276223141616 20.71500272918552 r
2458573.919375 1484.9398676983697 31.1082291316377 26.2233 18.294027831616987 0.02274449296089576 20.743686766293994 r
2458574.7452778 86.25948119039764 45.0428740284251 23.5307 18.691182895640512 0.5669295439502945 17.64920975530749 r
2458574.8166782 277.14749877805514 43.0282399093536 24.1924 18.085622591269725 0.16855919781183396 18.360591035601786 r
2458574.8479745 622.2947133263299 22.6537772209269 25.5323 18.54730972131737 0.039523404910982544 20.397023425888477 g
2458574.868912 1066.6330489766003 19.2827280593758 26.1698 18.599762410235403 0.019627422827514115 21.20945379785188 g
2458574.8909144 1079.947224144662 22.8117129515921 26.1555 18.571993668742778 0.022933228770655165 21.012680244020444 g
2458574.9352315 1333.3582150482648 28.459583853129 26.0713 18.258932897434246 0.02317349519478057 20.688303625721396 r
2458574.9565972 857.8405051670463 35.1247675784974 25.6351 18.30158362817771 0.04445460424201892 20.02364134119811 r
2458575.8015509 1008.4255463983849 20.2169140432126 26.0781 18.568990402234814 0.02176611218855877 21.066387827675022 g
2458575.8299653 1162.6134300929186 20.2107323355361 26.2406 18.57701166134182 0.018873678497708244 21.22921986302633 g
2458575.8409375 1151.567537643088 20.6405642977196 26.1843 18.53107646564412 0.01945996211728892 21.150071073143664 g
2458575.8445718 992.5312995444029 20.3022096081876 26.0136 18.521739472104596 0.022207973674711484 20.99731672092611 g
2458575.8588079 1060.6036757027564 26.8584453035982 25.8317 18.2678171802333 0.027493977943075672 20.51157281415935 r
2458575.8817708 1128.4358079666595 27.4743408199491 25.9059 18.274707852738885 0.02643384020396139 20.56115678571075 r
2458575.8826736 1343.6197102070507 25.7229036902808 26.0803 18.259609084769867 0.02078516437678209 20.807075009955696 r
2458575.901331 1630.037039120681 23.3618527239667 26.2887 18.258206317666534 0.015560360221073976 21.12000678476617 r
2458577.9200579 362.20289430348146 32.2029828475006 24.4448 18.047420209081622 0.09652815874032443 18.927634737388367 r
2458580.808125 1187.5346720652026 23.5725782398247 26.2807 18.59408425390664 0.021551158713092704 21.102257274460037 g
2458580.8391088 1585.5359239024526 29.3996652632041 26.2978 18.297359784004154 0.020131500078344786 20.879519024963823 r
2458580.8539931 1449.6514783312057 22.5689603883389 26.2187 18.315540993086785 0.016902766395842116 21.08749610342904 r
2458580.8631597 1668.450312959492 35.1118337740087 26.2988 18.243016805649766 0.0228480990008162 20.687741209633852 r
2458580.8640625 1590.2546301695206 33.3191938675497 26.2974 18.29373332815527 0.02274770850888358 20.743238775563626 r
2458580.8789699 1694.0560272131352 30.9282975360239 26.3021 18.229780576059433 0.01982157148019549 20.828784952412562 r
2458580.9057523 1214.8145593427932 27.6545618591262 26.2637 18.55242502944546 0.024715342419584112 20.911858033708295 g
2458580.9075694 1174.1380693481844 22.8001856591211 26.2612 18.586902076225428 0.021082837032828605 21.1189290306058 g
2458580.9210532 1040.1844665325193 25.6278425102284 26.1171 18.574324089990697 0.02674924449324596 20.84789487297185 g
2458581.8032639 1194.0856100166493 21.762199564322 26.2283 18.535711338324447 0.019786872791017856 21.13661801775605 g
2458581.8293171 1188.3573930040427 24.6483100798981 26.1808 18.493432319120927 0.02251904217644256 20.95390711705725 g
2458581.8698843 1274.273523965908 36.1362346630411 26.0152 18.252043350725838 0.03078860953773797 20.372917744653066 r
2458581.9157639 1132.7265255178224 36.8863747926201 25.9578 18.32248732329947 0.03535499188035704 20.293210052429686 r
2458582.7607292 1618.3401251826238 27.3841889905437 26.2524 18.2297254945622 0.01837130126380464 20.911225280658087 r
2458582.7788657 1344.0908056659493 31.3806421180783 26.0568 18.235728474285334 0.02534796235788337 20.567720424215818 r
2458582.8158681 973.3222624455008 23.3014094290551 26.004 18.5333583576289 0.025991741063809946 20.838119511836467 g
2458582.8423495 1204.4055440698135 23.0350110456158 26.2393 18.53736813507068 0.020764693101392284 21.085903927062112 g
2458582.8683912 1097.7312438037818 22.6409519216248 26.1299 18.528659936645496 0.022392804832748227 20.995238282955732 g
2458582.9162384 1570.9116023274437 25.7105342164769 26.2361 18.245720631769153 0.017769253825277016 20.963397237765005 r
2458583.8053009 1612.9778302237385 33.6446700415908 26.2479 18.2288290044626 0.022646323823984786 20.68318430549163 r
2458583.8062037 1613.050506342199 36.7470447502061 26.2359 18.21678008542977 0.024733426714436065 20.575418943553988 r
2458583.8396759 1563.4163856435548 41.5556649243754 26.1959 18.21071335165007 0.028857945856709637 20.401899399744284 r
2458583.8627894 1116.7745653799088 30.1553538161801 26.1625 18.542586214239925 0.029316272641908912 20.716663918001988 g
2458583.8914583 1206.7742101452266 37.5531646588522 26.1694 18.46533494915797 0.03378550065733447 20.485358635412418 g
2458583.9165394 1198.776582498005 26.2058984310942 26.2008 18.503954373423486 0.023733983748123747 20.907377355539474 g
2458584.7479282 1208.705613879908 32.3571751959594 26.207 18.501198651974452 0.029064302098743718 20.68464848820274 g
2458584.7609259 1160.9102280416687 30.3067229320141 26.2102 18.548203406238244 0.02834328468515025 20.758927542622814 g
2458584.7799421 1208.5214294978077 27.0911353287906 26.2526 18.54696411069951 0.02433787677119656 20.92310697485157 g
2458584.8104977 1549.1440598525533 29.5294229403627 26.2603 18.285070484830673 0.020695360307164234 20.837237588837077 r
2458584.8285301 1528.076331658649 31.7902297923975 26.2675 18.307137377505935 0.022586995014929702 20.76434082121247 r
2458584.8675 1607.6751464156266 29.069829910122 26.2757 18.26020425521889 0.019631524691904437 20.869668762443855 r
2458585.7665394 1195.5208533405753 26.7905084393214 26.2507 18.556807110326485 0.024329525437633844 20.933322599475346 g
2458585.7829514 1194.8817105178516 27.1338893424354 26.2401 18.546787715894496 0.02465454396010022 20.908894865344443 g
2458585.7985417 1600.5320690996223 27.3106014076093 26.2657 18.255039049201876 0.018525789342616315 20.92744682951638 r
2458585.8265509 1512.1328774709716 24.7101731298546 26.252 18.303025109691497 0.017741717918303878 21.022385518504095 r
2458585.8511227 129.02227993894022 26.7225072798426 23.436 18.159338220006795 0.22486524162691385 18.12138197902292 r
2458586.8257639 1624.2538999464052 28.7656395743676 26.2739 18.247265204475333 0.01922781585251014 20.879289902761574 r
2458586.8454167 1643.1514671319226 30.6173684975368 26.2736 18.234406002691102 0.020230196450359793 20.81125533613075 r
2458586.8463194 1662.1204643904844 31.1542605050259 26.2809 18.229243758353093 0.020350017555863662 20.79968137151972 r
2458586.8662384 1668.526085482105 31.7424731165178 26.2805 18.224667498156204 0.02065463846353093 20.778973088042413 r
2458586.9057292 1223.0230329770118 27.8253817132841 26.2676 18.549013409738347 0.02470110219639697 20.909072162228366 g
2458586.9066319 1254.6981284057008 25.2465695301141 26.2711 18.524751874575674 0.021846051985168757 21.018169051375285 g
2458586.9348843 1256.9929404827765 23.6641551962282 26.2821 18.533767903474015 0.02043939346761749 21.099447476939197 g
2458587.7385995 1149.746979905027 43.5491721627065 26.2194 18.567894306335898 0.041123253240426906 20.374525229640334 g
2458587.8010995 1435.4171179383059 43.018520824398 26.1469 18.254454697332164 0.032537725428641785 20.315336306019134 r
2458587.8185995 1272.038751559134 38.4125890446043 26.2232 18.461949145201825 0.032785595466026295 20.514591039140065 g
2458587.8673843 880.1768489182555 41.0653085619509 25.9068 18.545375146917575 0.050654144744326036 20.125687263072567 g
2458587.8916319 893.3821241070849 51.4831229906327 25.557 18.17940685419403 0.06256586641107906 19.530412780308822 r
2458587.9003125 1059.4643184621766 54.6155146874001 25.7399 18.177184163111914 0.05596796726687232 19.649184912342783 r
2458588.7811574 167.50939089619737 78.751350317578 24.2057 18.645602101417474 0.5104211804625182 17.717629966166328 g
2458588.803206 760.7301669983634 59.885469232168 25.6047 18.401623403291886 0.08546743216705469 19.41397134711988 g
2458588.8281134 273.4101117645802 73.746675659281 24.6517 18.5596635689491 0.29284493264178496 18.234918869072423 g
2458588.8503472 1411.1711668852101 46.0845824797151 26.0564 18.18245076411655 0.03545567849764368 20.150085846178484 r
2458588.8700694 485.5492978463154 76.4615939689175 24.7916 18.07601667393824 0.17096997759088345 18.33556662074207 r
2458588.8938542 1651.2974254144635 36.6250943811875 26.288 18.243436740551743 0.024080377258309377 20.631128107858558 r
2458589.7163194 805.5982041415929 121.673587287321 25.3975 18.132203776482005 0.1639787837643022 18.437084207929914 r
2458589.7691898 1663.1119889777663 57.8718252890617 26.2472 18.194896264266994 0.037779440670711366 20.093607038371783 r
2458589.8043634 946.9474139011918 75.034612598735 25.7035 18.26268534416722 0.08602914766178028 19.267920877579236 r
2458589.8052662 825.9500848498205 97.3612778750415 25.3953 18.102915494681213 0.12798005754567182 18.676909325631506 r
2458589.819294 285.4165669756125 120.495652618444 24.7229 18.5842020547767 0.4583550682922439 17.773046543622975 r
2458589.9097685 663.5424080467188 77.8856231659853 25.6975 18.642828288660066 0.1274378548316636 19.221431741509708 g
2458589.9106713 1153.2559644271917 59.8133287156209 26.1164 18.461585726557274 0.05630955571845162 19.926980058342902 g
2458591.7067245 1288.0125575833406 82.0543979202366 26.2119 18.43709975691535 0.06916583172849738 19.679220331253774 g
2458591.7148843 1259.1329073948727 87.2626017106286 26.2085 18.458321064123254 0.07524305505861746 19.60900459612207 g
2458591.7442593 1239.7060907825805 79.0557468009279 26.2436 18.51030316266077 0.0692348169779384 19.751341375177695 g
2458591.8654977 1601.2755648079888 59.3204618837085 26.2684 18.257234808900485 0.0402205759474417 20.08796367942701 r
2458591.8893287 1779.5893767161053 63.5006196689082 26.3011 18.175300488608233 0.03874074754354523 20.04673008075386 r
2458591.9111921 1700.227971948945 69.9084046126083 26.2773 18.201032107846117 0.04464081060900695 19.918551511260073 r
2458592.7913889 1425.469357592632 55.8581307576761 26.1918 18.306905285015496 0.042544002956351176 20.076658993329367 r
2458592.7968056 1628.1401945181935 77.7562834072539 26.2948 18.26557050493734 0.05185056985847433 19.820536254114142 r
2458592.8284144 869.857969704456 147.201505960952 25.0136 17.664979132847527 0.1837273216869015 17.846394356357578 r
2458592.926875 1355.1502198215162 94.3237326240082 26.2846 18.454631400307 0.0755689480118105 19.60062254281815 g
2458592.9426157 1235.9230416787645 79.3833955573071 26.2671 18.537121427516883 0.0697345624687929 19.770350810295014 g
