jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458468.9477199 1655.4552320191956 24.4824006268876 26.3079 18.2606063981223 0.01605633414090636 21.08833998816675 g
2458469.0131366 3403.4422009131754 25.5678506539584 26.2557 17.42590405104835 0.008156158916862062 20.989039437021315 r
2458470.0089699 1785.57186433047 18.0243589908529 26.3455 18.216056664918412 0.010959540160376988 21.458425417565557 g
2458472.0527894 3499.753590256243 35.7247939644688 26.2767 17.41660633066662 0.01108261133446939 20.64685065724857 r
2458473.0147106 1763.6377160991717 31.5385203732225 26.3182 18.202176555462266 0.01941519579482742 20.823671702696934 g
2458473.0513542 3374.212519264531 34.7456471061771 26.2503 17.42986891889208 0.011179897190174303 20.65062397808049 r
2458476.9539236 2960.1526327123775 49.6580778072372 26.2064 17.52811473769409 0.018213174036879453 20.219000227586946 r
2458481.0062037 1694.994621658239 43.6757119547785 26.3183 18.245379188767078 0.027975735063343485 20.470275006367032 g
2458481.9673958 2969.3986592061924 36.233088716802 26.2022 17.52052872976312 0.013247889197319234 20.55701159573199 r
2458482.9978588 1451.5833135967482 34.9631940678229 26.2085 18.30389508198352 0.026150438244828527 20.602047237129756 g
2458486.9887616 3368.410087014304 28.9723707427603 26.2736 17.45503760195289 0.009338323453156577 20.871214904207783 r
2458486.9896759 3321.8464625988718 25.5316533673438 26.271 17.467551111821024 0.00834467106563331 21.005877640255093 r
2458487.032963 1739.1885319224564 29.1864009656965 26.349 18.248133342383206 0.01821980478069845 20.93862362776949 g
2458487.0338773 1703.2785640068137 25.0133065136569 26.3342 18.255985798006456 0.01594392570642876 21.091347226675083 g
2458487.9901852 1722.677703884532 27.8605189088811 26.3518 18.26128991798369 0.01755880703114951 20.99190198665321 g
2458488.0384375 3360.7358076551354 30.7724214756563 26.2653 17.449214066778737 0.009941161670613652 20.79747080881608 r
2458491.9875926 1404.5676129489555 29.6439061150499 26.0991 18.230243374826593 0.02291409012453096 20.671836416293115 g
2458491.9885069 1446.2805349611815 28.8727656953838 26.1193 18.218668646980078 0.02167433008860868 20.720654022815044 g
2458492.0553356 3319.7004036358862 39.1253135980513 26.2138 17.41105277185345 0.012795839325404209 20.485230410322735 r
2458492.058588 3199.4341671198026 31.4078102245483 26.1935 17.43081705406442 0.010657965683816254 20.703480843845558 r
2458492.9662037 1381.0722418347332 39.2625690356716 25.2498 17.399259008822064 0.030865417398729885 19.517428206583705 r
2458493.0277199 1529.6840205201956 28.7568872495198 26.2448 18.283295675107603 0.020410327929153815 20.850520302573997 g
2458493.9996991 3072.27360138244 26.9998327276214 26.2474 17.52875027703787 0.009541376256069177 20.92157230521582 r
2458494.0116435 3438.576798368478 33.0834647880317 26.2798 17.438853178824612 0.010445809364330202 20.73334752327022 r
2458494.0310532 1730.9689034141065 16.8402433696917 26.3303 18.23457683521759 0.010562553833527914 21.51700408043282 g
2458494.9470255 3382.5880549499193 25.8168105064958 26.2596 17.436477222759997 0.008286350779807704 20.98241852146313 r
2458494.9479861 3385.695609503341 26.1598764118116 26.2556 17.431480224143726 0.008388757022510423 20.964085769405816 r
2458494.9912037 1692.0871262492685 18.71712509786 26.337 18.26594319680763 0.012009536863383123 21.408977131629342 g
2458494.9921181 1687.8503741065017 19.3275457587631 26.3356 18.26726513921087 0.012432332126239192 21.372733213775078 g
2458503.0353935 2941.7618366216298 58.003784681857 26.1458 17.47428122605372 0.021407140525493185 19.989734159872377 r
2458503.0363079 3070.60951797673 52.6752429396479 26.1652 17.447138520574462 0.018624807525920377 20.11375862100326 r
2458503.9633102 3053.040556692549 74.4526130151704 26.1499 17.4380685662016 0.026476294844291082 19.72277512788992 r
2458505.9325 1893.171760907079 112.65575907312 26.3251 18.132124955541926 0.06460605432181367 19.448291493689744 g
2458505.9343287 1682.8710401724177 120.700840109631 26.3339 18.26877290775409 0.07786984206086299 19.38219925688039 g
2458506.0366319 3321.4569508472896 76.9304535493133 26.2512 17.447878430109846 0.02514661326475509 19.788529257006722 r
2458506.0375463 3075.801562614896 80.5620676433243 26.2415 17.52160421691098 0.028436891997023917 19.72874847927808 r
2458506.9857407 1683.1122622120045 79.2366672083684 26.3387 18.273417289927924 0.051112009293465425 19.8439594884328 g
2458507.0570139 3176.663113554527 82.2923282440388 26.2281 17.473172099603545 0.028125355941373522 19.692276614877162 r
2458507.9809606 1644.089973794434 64.3813521767753 26.3247 18.284886047809245 0.042515212167497 20.055374754746623 g
2458508.0041319 1462.290164576233 81.2225732790882 26.2246 18.312016102695377 0.060304958581637806 19.702983127629096 g
2458508.9652778 3302.8524365244325 46.8015798139502 26.2489 17.451677072761132 0.01538442185369787 20.325823706212837 r
2458508.9723727 3247.4185164885344 49.3718613933517 26.2378 17.458954343349703 0.016506351011610118 20.256676236453323 r
2458509.0503588 1555.9274509293218 55.8051348050359 26.3108 18.33082664239477 0.03893988426108158 20.196689585234726 g
2458509.051331 1528.885181266115 55.7108631860625 26.2933 18.332362821810804 0.039561691683752474 20.18102527044629 g
2458509.9650347 2740.5273981645933 55.5416369747599 26.1439 17.549314629379726 0.02200363160166997 20.034928300325987 r
2458510.0100579 1652.0289034826355 64.1526186456124 26.3116 18.266555896605063 0.04216058079656564 20.046139017814063 g
2458511.9547917 1638.8084318610872 31.7170708691631 26.3471 18.310779525543087 0.02101235457004853 20.84644230768618 g
2458511.955706 1566.9705507007022 23.8760238902917 26.3009 18.313247913723806 0.016542875758640184 21.108569977225297 g
2458512.9510532 249.240296211293 33.4765437185616 23.5469 17.555354353191987 0.14582506949209575 17.987623456765014 r
2458513.8886343 1047.5215290554263 15.6985447767623 25.8443 18.29389260621708 0.016270701452312592 21.107226499014818 g
2458513.9478009 118.01955766227138 22.656138276889 22.6375 17.45761504357814 0.20842112794227013 17.50211027255709 r
2458513.9654977 590.483414602307 26.8737304889914 24.2708 17.3427807406717 0.04941173362430284 18.950055095655284 r
2458514.9279051 1094.421222005084 30.7020014141744 25.1127 17.514738735262515 0.030457343356609642 19.64735827076012 r
2458514.9304398 1707.6226785639808 31.6799768829472 25.5614 17.480420215148982 0.020142008731542548 20.062012849133684 r
2458514.9461227 9.806136953467629 27.0572916226389 22.7531 20.274355114120702 2.995685421700248 17.42496418295255 g
2458514.947037 110.88221209446459 25.492762750153 23.6346 18.52244529623281 0.24961165542279812 18.371132728642145 g
2458522.9438542 1644.1255822040334 21.2515835883415 26.3201 18.28026253272099 0.014033504831748957 21.254196745187816 g
2458522.9447685 1566.955463019256 22.3592779319029 26.2876 18.299958367858284 0.015492123818179422 21.166530553205117 g
2458523.0357755 3242.935552340008 29.6152211364004 26.2242 17.446854205207195 0.009914858025651811 20.797987539511748 r
2458523.0367361 3162.5336070658964 25.9424537175212 26.2137 17.46361212676504 0.008906062512089502 20.93124736264423 r
2458524.9279167 1559.1052457918404 25.6430532374611 26.286 18.30381141805118 0.017856820747063656 21.016150654161123 g
2458524.9720833 3219.90010809278 26.1377858913867 26.2145 17.444894003351276 0.00881325295494566 20.923902998902413 r
2458526.9483218 1214.1220992087833 29.8890176714267 26.0153 18.304644089687784 0.026727547836428688 20.579095884640484 g
2458526.9492245 1246.2382478442128 29.772622876434 26.0218 18.282797310257337 0.025937365277353536 20.58983224831196 g
2458527.0191667 2984.8970192218353 36.430745800863 26.1502 17.462876619255454 0.013250996755093555 20.49910483391517 r
2458527.020162 2945.1987903298614 37.6418490631384 26.1303 17.45751346642849 0.013876060136257284 20.44369761684458 r
2458534.7647338 1660.7202964789392 98.341296996355 26.2219 18.17115876644026 0.06429086606294551 19.492635159703582 g
2458534.7840509 1505.844630999032 95.6328389836722 26.2147 18.270249587902455 0.06895038913522525 19.515757367767037 g
2458534.7849653 1589.434389019706 99.1288690138079 26.229 18.225893487043365 0.06771227163058248 19.49107461108084 g
2458534.7868981 1566.8274085712687 83.7788465094884 26.2156 18.228047099819705 0.05805278434482672 19.660339047712753 g
2458534.7939468 1504.8475451135687 95.2333885699464 26.2152 18.271468739659827 0.06870788360331063 19.520801895260846 g
2458534.8651968 3021.712726136824 81.9884464344406 26.1812 17.480567065895787 0.029458411292351803 19.64939334610579 r
2458534.8833565 3125.781343175562 83.6392102271076 26.1807 17.443303513307768 0.029051005356413525 19.627250180936844 r
2458534.8842593 3111.6640286645625 75.661651941074 26.2072 17.474718251549916 0.02639933320425943 19.76258544134054 r
2458534.8851736 3170.21760083641 89.6732688032512 26.2068 17.454077317957875 0.03071027929250139 19.57771748638243 r
2458534.8997222 3242.2153491593854 80.7884818293317 26.189 17.411895356317807 0.027053124261115686 19.67320137170796 r
2458538.7204282 380.1053792609879 54.4644201305808 23.8203 17.37053996051715 0.1555674404049156 17.732592778745982 r
2458538.7227315 437.0736823261273 43.7727131314523 24.1319 17.53051335762991 0.10873231807024517 18.28146632416356 r
2458538.7423843 475.91945285976885 44.2881010127922 24.0881 17.394266358422342 0.10103304452183523 18.224957341696335 r
2458538.7852778 592.4877928480414 30.8795052855687 25.216 18.28430148271806 0.056584927644476396 19.744399154225828 g
2458538.8054977 697.9175230183536 35.4257837435308 25.4218 18.312289743637002 0.05510933905773267 19.80107632127367 g
2458538.8073264 716.7892262534622 34.3560197887949 25.4105 18.272021327469997 0.05203807384167483 19.82306787861127 g
2458538.8082755 941.397517378626 32.3460736838997 25.7185 18.284067378336204 0.0373042541012837 20.19652106033467 g
2458538.8247222 1041.4354860717374 34.2560205327675 25.7792 18.235119070437612 0.03571201672098947 20.194932713502798 g
2458538.8469329 1111.0677563313316 59.9726430955269 25.0776 17.463248639093504 0.058603355409943526 18.88529201578538 r
2458538.8507523 1437.2390463048878 55.7533294953531 25.3 17.406177481444004 0.04211643845102165 19.18689796957772 r
2458538.8866551 934.7444881050423 45.6483675396651 24.503 17.076267717661217 0.053020299417101284 18.607011861493586 i
2458539.7348611 1456.3298850351016 24.7018183488058 26.1441 18.235950595828626 0.018415308548483198 20.914852679919072 g
2458539.7581481 456.79059409001894 24.6101749995868 24.9587 18.30940711839008 0.05849347018687927 19.733488234353914 g
2458539.7644097 358.93649970027275 38.7780927598289 24.5042 18.11665594170919 0.11729477315486912 18.78530887623639 g
2458539.780544 531.0021549077925 24.3302052504152 25.0911 18.278359291163255 0.049746133035868285 19.878310557487783 g
2458539.7834606 847.3357681231181 23.087280801292 25.5416 18.22146115142457 0.029581969402146906 20.385743026349033 g
2458539.8061806 1831.3072111843937 29.9588294505574 25.6256 17.468696986145567 0.017761247777446285 20.186862887577274 r
2458539.8242708 685.7866866365752 40.9006365033745 24.5553 17.464827375540267 0.06475165225137428 18.77854982257972 r
2458539.8405903 2120.1817834477915 41.614692652628 25.7149 17.398967253145436 0.021309999060309722 19.919358260466396 r
2458540.7675463 2649.321558779516 36.7659465099957 26.045 17.48716331610272 0.015066796249637254 20.383960611617344 r
2458540.795787 1727.0218087363137 31.1070204211554 25.5316 17.43835544537777 0.019555567799089072 20.052028953402186 r
2458540.8244676 2064.087899718872 30.8063812289831 25.6976 17.4107795302695 0.0162040037659551 20.22857327538542 r
2458540.8277662 2919.153488946928 23.9108669381497 26.092 17.428857673072805 0.008892998717965358 20.898086682535407 r
2458540.8485069 3256.426463572291 20.0665440920575 26.2179 17.43604681147798 0.006690231505135042 21.214293529912425 r
2458540.8631713 1722.1563655608657 21.5853649419107 26.3386 18.24841854681506 0.013608073683715792 21.25577650007532 g
2458540.8678819 1744.9947045637016 22.0783186812877 26.3415 18.237014716578983 0.013736678128354178 21.23415999487316 g
2458540.8807523 1751.6640328278343 25.7459885194582 26.3178 18.209172968423037 0.01595763754448404 21.043601061015927 g
2458540.8921065 1533.378335920228 27.8086553359812 26.1892 18.22507669223377 0.019689763700851896 20.83132501558658 g
2458540.9015162 1374.2285327958898 31.690908811842 26.0875 18.242352596358746 0.02503718913987009 20.58773825468147 g
2458541.7670139 915.2210106092888 25.0977533008125 25.6299 18.226085045987176 0.029772732971407572 20.383387873976375 g
2458543.7561806 1928.4985658320447 31.8397692982461 25.6374 17.424351699424793 0.01792505223471159 20.132550208397703 r
2458543.7580093 1903.331400100378 32.4862899572361 25.5865 17.387713968977224 0.018530858580229983 20.05982469841689 r
2458543.7609144 1646.0327342616206 34.2096043815142 25.4276 17.38650383081692 0.022564173059213728 19.84480485966915 r
2458543.7876273 266.00852629101433 24.2585445377166 24.1025 18.040261107089684 0.09900999103985707 18.892913137796494 g
2458543.8039931 1531.1596814982408 22.3684737737832 26.168 18.20544878815098 0.015860822531868844 21.04648410739809 g
2458543.8049421 1450.5460573984224 23.1451298094903 26.1102 18.206371192564486 0.017323591557811192 20.9516259369929 g
2458543.8063426 1228.4807411329027 22.9339053747458 25.9155 18.192079118890295 0.02026840163761899 20.766879948466574 g
2458543.8212847 1672.2834156756462 31.4476488492981 25.084 17.025725292970314 0.02041682171552745 19.592604535608597 i
2458543.8499884 2849.4819581000393 21.202867180558 26.0505 17.41358522119669 0.00807864490332865 20.987088507062204 r
2458546.7462037 1456.2837935205014 29.4205237785243 26.164 18.255884958934523 0.021933817301589137 20.744948988465172 g
2458546.7575 610.813871354061 28.7633211438304 25.1966 18.231827772096832 0.05112578353309043 19.80207741360628 g
2458546.7785185 1599.2677366615637 34.9885592844998 26.2431 18.23329706011357 0.023752795072624067 20.635859839131136 g
2458547.776412 1555.069905712546 25.1384187346131 26.2326 18.253225207938815 0.01755083878860331 20.98433009898619 g
2458547.8041319 3282.8862964341997 22.1504795197772 26.2287 17.438060397263115 0.007325497578378931 21.11781715818672 r
2458547.8212269 1584.6365935541064 20.7987782055916 26.2595 18.25967579814222 0.014250102256672252 21.216980429896616 g
2458547.8226157 1623.2130963878346 25.0456159780786 26.2499 18.223961154978014 0.016751975035139158 21.00564569590279 g
2458547.8499884 1595.5502452367243 22.3179902265024 26.2542 18.24692378737962 0.015186386051614858 21.1351372815112 g
2458547.9280903 2550.20519904198 21.5596160364714 25.5672 17.05076218300708 0.009178584978020697 20.485672433996413 i
2458547.9875231 3221.7353528209296 26.41834194878 26.2201 17.449875343164138 0.008902777761890449 20.91791109611241 r
2458556.6981944 3218.006877802366 65.7694829317096 26.1583 17.38933258006076 0.022189488814182243 19.865813920348366 r
2458556.6995833 3153.1148077217945 55.8884729645974 26.1618 17.414950539787142 0.01924386481236466 20.046069380181425 r
2458556.7000463 3263.366176903297 57.4651397722819 26.1821 17.3979354800369 0.019118265885187932 20.036163820727026 r
2458556.720544 3180.581129378864 38.4589203608039 26.187 17.430733805208256 0.013128056835286296 20.477082268338187 r
2458558.7144097 2915.8778571567996 54.4715244320109 26.1811 17.519176680200836 0.020281965491346036 20.0932511652994 r
2458558.7933333 3198.9541325962364 44.5024306300336 26.1986 17.436079967235152 0.015103776713364285 20.330215659438913 r
2458558.821875 3240.9356813369313 41.5961835094676 26.2055 17.428823969409315 0.01393454880832422 20.410441275382393 r
2458558.8227778 3199.8729126321705 45.4637871789299 26.1993 17.436468174855385 0.0154256231693781 20.30771096400892 r
2458558.8468981 3171.4035973765663 47.0717708870223 26.2029 17.449771213790775 0.016114575166123808 20.273573646144953 r
2458558.888206 1759.3901512226287 51.8316419939425 26.3207 18.207294608669198 0.03198472702243896 20.286787571073617 g
2458558.9126505 1763.2610757658952 51.9604655554035 26.3249 18.20910844873264 0.03199383133266165 20.288292405134143 g
2458558.9140394 1773.9349774544894 48.0120744354363 26.323 18.20065575755477 0.02938479136893309 20.37219881232285 g
2458558.9288773 1752.77584652853 53.3525247738543 26.3334 18.22408405009666 0.03304748651214984 20.26808754881177 g
2458560.7049421 1608.0871045651938 58.1579244485996 26.1587 18.14292607676827 0.03926532237873855 19.999752741807455 g
2458561.6824306 3210.6710454235836 81.3191443301662 26.1497 17.383210471271944 0.02749836210255965 19.62679298869903 r
2458561.6852778 3180.305253003649 89.3665949589539 26.1725 17.4163279835824 0.03050817592283018 19.54713696219577 r
2458561.7790625 1795.4897034267603 106.071693050975 26.2847 18.149242702685292 0.06413962548805066 19.47327623704048 g
2458561.8013657 1547.9622422536963 92.8847878430143 26.3248 18.350399091983036 0.06514694700455949 19.657513505489085 g
2458561.8037153 1802.8768652596355 88.9215947705116 26.2928 18.152884835390935 0.05354895683818166 19.672856881706654 g
2458561.8337153 1901.0114017907804 91.83797050007 26.3202 18.122738195842743 0.0524502296398639 19.665219294620794 g
2458561.9496528 2166.978977092493 77.3880624259578 25.3357 16.99606325489959 0.03877297392547623 18.866590055875765 i
2458562.7409375 437.57071899643233 202.779720173212 25.3468 18.744179368673215 0.5031368248245407 17.831813690628806 g
2458562.7569329 1642.0398044584838 122.055885901909 26.2558 18.217340798542132 0.08070210902555076 19.291978171049266 g
2458562.7588079 1930.3489328327341 109.898505704776 26.2932 18.07911045039932 0.061811005054190474 19.443295520807823 g
2458562.812037 1144.5137082701237 148.742004130155 25.8196 18.173047503125808 0.14109852308208023 18.641090917116244 g
2458562.8470718 3272.34539325417 85.9184247824826 26.1529 17.365752157926767 0.028506047674135598 19.570259223838836 r
2458567.7247569 3255.5220875807872 20.7678203973038 26.1671 17.385548384426627 0.006925962103395868 21.12619769090053 r
2458567.7389236 3265.099090232984 21.8171081421356 26.1825 17.39775908521547 0.007254552972303951 21.088082028334973 r
2458567.7399306 3330.8398329337233 21.6814007518598 26.1919 17.385515625826446 0.007067135610528942 21.104256646990436 r
2458567.767338 1726.7066994432275 20.251648907089 26.2198 18.126753564927753 0.012733613198765172 21.206224015086207 g
2458567.7843981 1766.1254482752431 23.9102527285208 26.2216 18.104046129077975 0.014698481023930855 21.02771457270762 g
2458567.7853009 1769.9048540151707 28.1030235308523 26.2314 18.111525199189884 0.017239035521163 20.862092371592464 g
2458567.8037616 1798.5204186735557 32.3976326645976 26.2378 18.100511568137563 0.019557247957126458 20.71409179684282 g
2458567.8275694 3202.617648600947 37.4172657334245 26.1748 17.41103726855639 0.01268460049376341 20.494694868520966 r
2458568.7204051 1299.1630400255694 17.4558958654883 25.9035 18.119340857998303 0.014587750387963354 21.051219633074194 g
2458568.7253472 1527.8184348072948 19.3726280784327 26.1064 18.146220635092124 0.013766598062686212 21.14100363708601 g
2458568.746713 1724.8586027598383 17.9106140735944 26.2046 18.112716252285587 0.011273708852764991 21.32439879893691 g
2458568.7593866 1727.0509953610806 22.0827528233358 26.1592 18.06593709661849 0.013882186921343971 21.05164196082594 g
2458568.7877778 3258.802172201791 23.6025950878662 26.1693 17.38665500719005 0.007863422243143627 20.98947559927919 r
2458568.7999769 1346.6186147821254 37.6549336192947 25.2996 17.476488466053517 0.030358975423106498 19.612620273325277 r
2458568.8008796 1489.1467009511941 36.0300671556775 25.2923 17.359956290751736 0.026268630139617877 19.65321231017098 r
2458568.8706481 986.4545966415454 44.3773588300037 24.3837 16.898507247853647 0.048842084213271394 18.518371361346993 i
2458569.8744097 2565.7965904202124 33.6087065986014 25.938 17.41494444079092 0.01422130378157747 20.374445490781465 r
2458572.7448032 2092.0827940857607 27.7529037030208 25.32 17.018552830698486 0.014402550241104135 19.9643039172496 i
2458572.7652199 1295.9749356577 24.836770632556 25.9141 18.132608494255415 0.020806947058803513 20.678937172600275 g
2458572.767037 1081.1424328589123 21.7576395731306 25.7946 18.209892717637942 0.021849359128456824 20.7031455437601 g
2458572.7679282 1158.4815753688301 26.2143565398067 25.8236 18.163877172227693 0.024567440260072265 20.52982698429699 g
2458572.7822685 2433.572244356365 31.8214529756776 25.8433 17.377689391314078 0.014196640997946059 20.339074974759043 r
2458572.7831713 2532.574423339118 32.0561026179255 25.8887 17.379794458531656 0.013742265692786502 20.37649818993642 r
2458572.7840741 2544.332203443562 32.1722569141092 25.8979 17.383965462999953 0.013728324974377962 20.3817711688165 r
2458572.8056829 2280.522516629301 31.3234060224605 25.7817 17.386614088540526 0.014912293858361117 20.294602539257298 r
2458572.8267245 1152.162350147312 26.1424234959422 25.7819 18.128115801402487 0.024634400860187373 20.49111037476255 g
2458572.8534838 1086.7523619290241 26.7487379314236 25.7132 18.122873518119725 0.026722835661104626 20.397516749654578 g
2458573.7475926 3246.2404182806995 29.2409318481359 26.1632 17.38474829809968 0.009779583646591152 20.750796967722508 r
2458573.7636921 3175.7109813916895 38.461818614817 26.1658 17.4111975729945 0.01314918036143429 20.45580045062931 r
2458573.7809144 3164.766956841029 32.3339128809333 26.1705 17.41964566126053 0.011092421556963527 20.648929329566514 r
2458573.7818171 3182.1808717451054 35.4392836101826 26.1665 17.409687847889217 0.012091214096977087 20.54536265358921 r
2458573.8024074 1736.7763262330718 31.6726167779161 26.253 18.153640273308916 0.019799302602405953 20.75386512396814 g
2458573.8295486 1821.7395136560754 26.6881121541822 26.2433 18.092084304232653 0.015905283465935643 20.930080354056003 g
2458574.7383565 427.6682094658063 39.7230018658836 24.1876 17.609832579096764 0.10084280797878203 18.442569837453597 r
2458574.7763542 112.99019272086935 51.5298130713535 22.4664 17.33379812651379 0.49513959313068123 16.438828571597746 r
2458574.819919 1283.4730871704137 37.8989441641342 25.1236 17.35263308377648 0.03205901556511345 19.429607211606367 r
2458574.8415509 930.6136538140026 26.1314569409537 25.5093 18.08737644964287 0.030486252468485485 20.218965928697617 g
2458574.8424537 844.5254010095488 25.0568198278414 25.4518 18.13526820877186 0.03221239912330337 20.207060113701953 g
2458574.8743981 1537.8233293142323 20.8154096311505 26.0868 18.119533887459873 0.014695634931366202 21.043412584444567 g
2458574.8867477 1271.0179032071696 23.0937560096013 25.8912 18.130820830126936 0.019726622918809802 20.73503855643557 g
2458575.7235764 1372.366786988177 29.0892512272687 25.2612 17.41752450241095 0.023012944029894913 19.8544436331075 r
2458575.7384606 650.4346299814614 35.7103651364069 24.4448 17.411790860995435 0.05960744038136779 18.815389262031687 r
2458575.7445486 967.9341089074546 39.3961278106091 24.8163 17.351685514559293 0.044189346744126175 19.08024114481982 r
2458575.7463657 1745.1038406896732 33.4680396739025 25.4936 17.389046814173525 0.020821827232696762 19.934599301314492 r
2458575.7672338 1785.9437763198748 18.7217822744115 26.2469 18.117230543375644 0.011381231192626299 21.318607013424785 g
2458575.7818056 1805.8756017213925 17.9783998403157 26.2834 18.141680423742187 0.010808689528794099 21.39909740184693 g
2458575.7827083 1801.453887787789 17.4443713292749 26.2722 18.133142125326774 0.010513371494316491 21.42063668240765 g
2458575.7836111 1793.0434836545055 16.6770013166217 26.2743 18.140322945249295 0.01009803749575155 21.471580081547316 g
2458575.8098727 1764.877136971416 17.5517424118513 26.258 18.14121380726632 0.010797310666762629 21.399774397655328 g
2458575.8648495 825.1827145206828 35.8042395768732 24.6831 17.391724694921322 0.04710794618521655 19.050838853009225 r
2458580.7213079 3222.7769098768263 22.9488192194903 26.1577 17.38712439148039 0.007731075939585557 21.008374127183956 r
2458580.7385417 1740.5323003564042 20.915069974823 26.2481 18.146394781945517 0.013046291336860326 21.199526684352357 g
2458580.748044 1550.4148289971374 25.7203133062869 26.1359 18.15978021612151 0.01801101462290467 20.86278435279438 g
2458580.76875 1824.9524887521768 22.8659560204836 26.3249 18.17177109396582 0.013603405351343526 21.179501579532435 g
2458580.7696528 1829.426237627414 20.7351943714458 26.2957 18.139912741389313 0.0123056071166197 21.256504712184913 g
2458580.7705556 1877.9596721906921 18.8789479836923 26.297 18.11278434531468 0.01091443768969999 21.359630514467604 g
2458580.7907523 3313.2529790194217 25.4438219144935 26.2095 17.40886350718789 0.008337533423343122 20.948119121118907 r
2458580.7916551 3318.5074706491246 27.3614294944841 26.2034 17.401043000834534 0.008951706230858844 20.86312803090482 r
2458580.8187847 3286.83301284312 33.5767929544387 26.193 17.40105589909239 0.011091018000668373 20.63047695744406 r
2458581.7005324 1572.3984685084806 24.3517350976004 26.1276 18.136193469619442 0.01681423591091609 20.913850212196337 g
2458581.7229745 1689.7059942249907 19.6071949649264 26.1749 18.105372138160455 0.012598364239800453 21.19643632095039 g
2458581.7253125 1642.113787822525 18.9909667784946 26.1565 18.11799188096587 0.012556068150887468 21.212707304031717 g
2458581.7464005 3304.8429948706125 26.3778926595316 26.1565 17.358622919932227 0.008665609260380215 20.855974747572112 r
2458581.7631366 3166.746145077375 31.2170644690648 26.1113 17.359766873628054 0.010702584085165294 20.627894835939998 r
2458581.7640394 3227.1084177298217 28.5934766573655 26.164 17.39196610955279 0.009619738040514997 20.77590757896433 r
2458581.8662037 2440.867172482121 34.0577175473966 25.8767 17.407839633623784 0.01514890460164085 20.298736140647353 r
2458582.0100347 1009.5193289852268 39.1630710949723 24.5896 17.079313403313336 0.042118407312272135 18.859983136586095 i
2458582.7276042 3088.1376223753728 24.7720394257784 26.1796 17.455358384096584 0.008709133624647264 20.94727058281834 r
2458582.7397222 3231.6817677216436 25.1204733028075 26.1789 17.40532852980474 0.008439351342470194 20.93140544460403 r
2458582.7560069 3402.8541733235493 26.4356042178305 26.2315 17.401891654646526 0.008434430051190331 20.928601886204348 r
2458582.7830324 2946.6423383481983 27.234025917602 26.0725 17.399181438376836 0.01003446585760912 20.737295373088767 r
2458582.7839352 2882.864489862349 27.8486995413093 26.041 17.391439428271735 0.010487948080224607 20.681562690136033 r
2458582.8213542 1666.286393200111 21.7254006699458 26.226 18.171625880226706 0.014155590301653184 21.136155502521376 g
2458582.8222569 1751.5302089512545 17.6868693590943 26.2648 18.156255919819912 0.010963347343387496 21.39824756917959 g
2458582.8487616 1251.3295619903704 21.5594925704312 25.9423 18.19887073834724 0.018705816432951248 20.860778651729305 g
2458582.8738889 1527.6437100319488 21.0783211963809 26.1248 18.164744809443285 0.014980412757652857 21.067784943892878 g
2458583.766169 3231.4750057455344 31.4216497591098 26.1686 17.395097997085575 0.010556939194272044 20.678102530520015 r
2458583.7670718 3202.3911009562757 32.2609931122487 26.1601 17.396414074378093 0.010937377452588245 20.64098065805186 r
2458583.7679745 3237.758849731828 33.1440445152401 26.1581 17.382488752244804 0.011114011512369628 20.60966123019832 r
2458583.8085764 3121.1951953689813 35.7209234208508 26.1404 17.404597675724673 0.01242543453083618 20.51066829591177 r
2458584.6831134 3122.634843067567 36.0300778348494 26.1581 17.421796996607362 0.012527194971944907 20.519011988363033 r
2458584.7195139 1714.5593624187886 33.628766196048 26.2287 18.14331868476482 0.021294539144764476 20.664497654658497 g
2458584.7431019 1687.5208897076952 35.0284213114672 26.2475 18.179377105903633 0.022536228884519106 20.63902357757912 g
2458584.768831 1724.1344511929776 30.4263397849754 26.269 18.177572175259698 0.019159687390789458 20.813450711846286 g
2458584.7697338 1704.2600233068704 33.3638491268505 26.2441 18.165260357737637 0.021254462641643053 20.688484617600036 g
2458584.803588 3195.1582073488894 30.9354445470113 26.1629 17.401669082513916 0.010511721162176163 20.689334085964525 r
2458584.8044907 3198.2511359267273 28.700083441677 26.1573 17.39501859298091 0.009742724779365981 20.765167090686713 r
2458584.8220139 3228.995527488025 30.5809167972069 26.1694 17.39673139131945 0.01028236214144173 20.708348736273024 r
2458585.7159722 1743.042288359159 27.5330175854155 26.2557 18.1524301906039 0.017149668365548085 20.908640458780855 g
2458585.7395023 2527.6970876427145 24.6427034589176 25.5238 17.016987429858077 0.010584568568814427 20.29715411183273 i
2458585.761956 1778.7058698801834 27.0473912318333 26.2882 18.16293965431099 0.016509392113480525 20.960461531658495 g
2458585.7628588 1803.0040396981203 27.2988052921453 26.2765 18.136508250558613 0.016438295341060102 20.93871588679453 g
2458585.7862384 1785.0276328564325 28.1525151925596 26.2892 18.160087641170534 0.017123088282757288 20.917981985378695 g
2458585.8059722 3224.9510464966525 27.5303110311689 26.1663 17.394992183500257 0.009268251906958397 20.819347194207566 r
2458585.8196412 3263.38209760592 28.8023542415444 26.1817 17.397530183162402 0.009582302980391281 20.785705020428118 r
2458585.8210301 3200.031856232758 29.2349366699206 26.1641 17.401214245671145 0.00991876711499341 20.75191959569641 r
2458586.6786574 1681.0600562289774 39.0089289866593 26.2056 18.141641927551014 0.025193623537651432 20.48026492250436 g
