jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458301.6868634 4024.3232814290013 26.6220765915909 26.174 17.162267847153373 0.007182223329042998 20.863470167746936 r
2458301.7543403 1879.4747895510213 35.5705463654063 26.2276 18.042508738366124 0.020547730889301855 20.60244864910394 g
2458301.7601736 2030.7236570200107 31.5272627208581 26.2718 18.00267292954409 0.01685564110001322 20.777659324646038 g
2458301.7756019 1887.1575049287144 36.8000681637938 26.2087 18.019179628672454 0.021171435824027925 20.546653431393814 g
2458301.7765509 1960.9776133126297 33.09418732522 26.2477 18.01651841061673 0.018322676880688664 20.700895687066833 g
2458301.8003009 1864.2333624298199 38.6408266625283 26.2016 18.025349310330654 0.02250380577505961 20.486558966855263 g
2458301.80125 1996.6046115465606 31.0794884526502 26.2394 17.988669825335528 0.016900191664340168 20.760790334173954 g
2458301.8506481 4102.721298607534 35.2367712803437 26.1582 17.125519960073504 0.009324679839221217 20.543284720469003 r
2458301.8611806 3943.608538715068 34.0751087006589 26.1507 17.160965504302737 0.009381089718494077 20.572181864355315 r
2458302.6792593 2998.054343811223 32.5160709066993 25.4684 16.77630124809607 0.01177520289326227 19.94072983432651 i
2458302.7059606 2021.4034927569874 24.4829902784021 26.2495 17.985367470556906 0.0131498647551099 21.02991383884023 g
2458302.7068981 1997.109524908131 24.3649355270487 26.2369 17.98589529255671 0.013245648359187331 21.02256182286934 g
2458302.7093866 1886.5977687453678 25.74256427731 26.1901 18.000901708828565 0.014814340660681486 20.916045474617704 g
2458302.7141088 2008.1973762696523 21.4536784789209 26.2497 17.992684011670946 0.011598590357602795 21.173520569987375 g
2458302.7965509 4132.285832668122 39.3886481738353 26.2202 17.179724114264666 0.010348813478549013 20.48434729917811 r
2458302.7974884 4023.361127260539 40.1567880345965 26.1544 17.142927461116145 0.010836269325604128 20.397577568623124 r
2458302.7989352 3650.738053744461 48.0524712165371 25.9307 17.02474831812865 0.014290416686095687 19.978985671057583 r
2458302.7998727 4302.437680869235 47.7571290781861 26.2046 17.12031352885232 0.012051287871231001 20.259579460972326 r
2458302.8173264 4017.762060540967 43.8099338356889 26.1786 17.168639466414604 0.011838542066128025 20.327243495955265 r
2458302.8187847 3680.5167477580176 51.8835264444734 25.8896 16.97482800430488 0.015304901056374241 19.8546012722814 r
2458302.8359259 3834.567055091024 43.4322231926023 26.1593 17.200009158296062 0.012297180892326053 20.31734483806801 r
2458302.8514005 4643.14015965171 43.1742059401729 26.4223 17.255270515880557 0.010095373772382921 20.58681409223362 r
2458303.7993634 3598.586084708051 32.5226387459238 26.0963 17.205970259350693 0.009812139561283864 20.568410551351942 r
2458303.8017477 3971.537491305202 22.3510130708125 26.1566 17.159203333390707 0.006110100922906362 21.035931957839892 r
2458303.8151042 3659.606033273274 32.3467961325091 26.0981 17.189514162733033 0.009596365357845252 20.576096810719108 r
2458303.8179167 3974.8600210168283 22.9981432280644 26.1522 17.153895402217138 0.006281751802752053 21.00054305328521 r
2458303.8515162 3877.945008086202 26.8168064351847 26.1469 17.175395884516444 0.007507844150953685 20.828457346027054 r
2458303.8960532 2955.2527401388093 24.7117905921583 25.4783 16.801813428281786 0.009078611342272565 20.24861445142172 i
2458304.7271296 1907.950615326833 17.267933298549 26.2424 18.040982176502 0.00982614278987674 21.40187408310256 g
2458304.7290625 1854.1231430254388 21.5391380224135 26.1905 18.020153563072622 0.012612453622026492 21.110004191105077 g
2458304.8092708 1900.1204838838134 20.0077940049873 26.2316 18.03464715047724 0.011432149769163256 21.23117697075221 g
2458304.8116667 1849.3226481252943 24.1464252158033 26.181 18.013468279057072 0.014175878872933962 20.9764428785598 g
2458304.8311458 3926.049745453129 22.693123791077 26.1602 17.17531050481066 0.006275499827404426 21.02303928362021 r
2458304.8335301 3666.7989058367716 29.5293013405051 26.0846 17.173882267285684 0.008743310797424337 20.66154205982318 r
2458304.8384838 3965.4414253072437 25.0004365889758 26.1465 17.150771152073762 0.006844880832541356 20.904206006827113 r
2458304.8511343 3588.316444612888 25.5680205838302 26.0708 17.18357316149934 0.007735995522228572 20.80413222099039 r
2458305.708125 1777.242951149175 17.0313608295431 26.1013 17.976932998957057 0.010404288530545919 21.27575161394666 g
2458305.7103935 1642.5608700763798 21.6538040281295 26.0624 18.023596318425852 0.014312732917013295 20.976139484168165 g
2458305.71375 1783.2448701351614 16.8476761479726 26.1291 18.001072541603676 0.010257437046471045 21.315324974763605 g
2458305.7969097 1840.9604473324848 25.4699489292014 26.1833 18.020688855314884 0.015020813506614012 20.920804803801197 g
2458305.7995255 1959.3259322735432 20.4964706418448 26.2218 17.99153328365557 0.011357486679119878 21.195177277097557 g
2458305.8387963 3886.5729015309153 23.6053702201983 26.145 17.171082954248696 0.006594074290482066 20.965047948717267 r
2458305.8528125 3735.6419186220205 44.6823409673103 26.0748 17.14388689977433 0.012986153021353678 20.202035193396124 r
2458305.8732292 3866.3421409915118 37.0856912549182 26.1185 17.150249292368557 0.01041396067062475 20.448059043133775 r
2458305.8736806 3464.993729940252 43.3938701540941 26.0465 17.197243867316452 0.013596770585530715 20.20550402633905 r
2458306.704838 3587.42348286365 19.1332947323676 26.0671 17.180143383362285 0.005790511822805348 21.11520058540886 r
2458306.7067593 3334.0682396479565 26.0526311402283 25.9892 17.181763788865066 0.008483732064204092 20.7021460124916 r
2458306.7076736 3409.005513740575 26.3821152918854 25.9951 17.16353074085182 0.008402175489875055 20.694400954389977 r
2458306.7114583 1706.0345075866817 22.5208773516554 26.083 18.003030471750495 0.014332017571719572 20.95411172558106 g
2458306.7971181 1606.0019255815228 22.2567766124912 26.0849 18.07053484585485 0.015046172724501565 20.968819321954673 g
2458306.7980556 1673.6880208419705 23.2314838349232 26.0788 18.019613730632752 0.01506996625744364 20.9161826146014 g
2458306.8004514 1568.6413625505888 29.6372203846832 26.0515 18.062690843819347 0.020512738564620655 20.62448131513272 g
2458306.8175463 1664.9116991850894 23.3589319935272 26.0319 17.978421987336464 0.015232515020337487 20.863342533461562 g
2458306.8179977 2087.9738926093746 32.6553881921159 26.1834 17.884087339804907 0.016980075797726025 20.65108786211264 g
2458307.692338 3553.98856185158 26.1385781475049 26.0385 17.161709935652013 0.007985015652374857 20.74787008991316 r
2458307.6947454 3778.3776486453135 18.6236167827395 26.1049 17.161636591335853 0.005351413389889643 21.18231492264691 r
2458307.7116435 1759.114577832288 18.4952395281745 26.1176 18.004364680918982 0.011414993547767352 21.202525088786377 g
2458307.712581 1817.6981628808715 17.2153646533742 26.1669 18.01809557929558 0.010282632059519401 21.32968442340676 g
2458307.7494444 1827.8765311785417 17.4904047973535 26.1319 17.977032857991823 0.01038873915419393 21.277475336929456 g
2458307.7504977 1710.3614751156729 19.9231604167116 26.0808 17.998080235631022 0.012646785828101569 21.084979409629952 g
2458307.8177315 1633.0983457699585 20.194320482931 26.0255 17.992969152764655 0.01342538482456254 21.01500187863069 g
2458307.8181944 1677.3903508031126 18.8795199115303 26.0815 18.019914648981707 0.012219871634610581 21.14409762315633 g
2458307.861169 3337.624145789949 24.5766317725898 25.9631 17.154506428428878 0.007994563782491287 20.739369082736268 r
2458307.8616204 3579.1906917639008 23.4021752430209 26.0435 17.159037906738998 0.007098739309926602 20.87293442126126 r
2458308.6839699 1587.3453130507694 18.9128519244927 24.7646 16.762921465029656 0.012935864153564286 19.82528243335075 i
2458308.7066088 1872.4129044039632 16.663964314895 26.1732 17.992195936095893 0.009662433971763652 21.371329171861856 g
2458308.7075347 1851.9725962348389 15.8305191368004 26.182 18.01291360972922 0.009280479992936559 21.435837096421157 g
2458308.7256481 1854.6388435618214 17.9477844972747 26.1775 18.006851621481978 0.010506579055180676 21.29504787358613 g
2458308.7330556 3602.0694270014014 22.4692978975266 26.0447 17.153319801894334 0.006772472663763331 20.918301233790125 r
2458308.7335069 3833.675787762889 20.4499999964742 26.1215 17.16246154498502 0.00579145609209906 21.097341708488745 r
2458308.7344444 3873.8817821434545 19.3507313786792 26.1222 17.151834091557845 0.005423265406464594 21.15803152859926 r
2458308.8148148 3412.237795774619 26.2794550229757 25.9999 17.167301777147763 0.008361552161978706 20.703434102443687 r
2458308.829375 2452.2679076017826 29.4852857609894 25.6392 17.16528021340477 0.013054109892100976 20.217761636252067 r
2458308.8379398 1097.9153585372019 43.2135172941885 24.7218 17.120377849025243 0.042732725579875126 18.885325948046905 r
2458308.8384028 1402.8142157839013 36.7232308008005 25.0743 17.20679960432945 0.028421733421163883 19.41452278378759 r
2458308.8820718 1265.4134860534457 24.8758231494961 25.7769 18.021318853474806 0.021342969306925204 20.540031337638748 g
2458308.8825231 1222.8775283417647 19.7719110258511 25.7489 18.030442588866173 0.017553976831903326 20.761353370520197 g
2458310.8292477 1704.3345642407744 20.9270330937086 26.0796 18.00071287084026 0.013330997508673224 21.030405836417028 g
2458311.6905903 3332.6338683099534 22.9259758594773 25.9865 17.17953099105636 0.007468786843739635 20.838255412234346 r
2458311.6938426 3615.9922879028263 18.1105320173975 26.0481 17.152531261120018 0.0054376788017687465 21.155846968175158 r
2458311.6947685 3627.022500608201 19.7628988147976 26.0414 17.14252437555148 0.005915755758236347 21.054348371459096 r
2458311.7091782 3131.241062621382 26.8966052767786 25.9269 17.187608740941563 0.009325901061271782 20.605231315417672 r
2458311.7104051 3431.7106861302436 20.4117565747715 25.9798 17.14102333229831 0.00645772506487697 20.957674038136048 r
2458311.7497454 1688.6256696657229 19.204275931721 26.0743 18.005466532698094 0.01234736789426927 21.11838014568243 g
2458311.7551505 1624.5482101335704 21.5303628036238 26.0195 17.992668489984464 0.014388932719929822 20.939446618934227 g
2458311.756088 1633.1758177255772 20.7743094492912 26.0193 17.98671764814326 0.013810312107428791 20.978058497953004 g
2458311.757037 1709.317579106798 17.3004831427826 26.0679 17.985843102355105 0.010988674531700644 21.225329410049735 g
2458311.7579745 1686.613625358277 17.5535950198655 26.0689 18.001360988834676 0.011299528135271419 21.2105598029103 g
2458311.8264236 1485.2498533130158 20.4258956343697 25.9456 18.0161012046082 0.01493108707654019 20.922722217759997 g
2458311.826875 1604.7827969205835 18.2911054928607 26.0001 17.986559349708862 0.012374667320528124 21.09707510286909 g
2458312.6746644 2572.83656614997 26.167481773102 25.3362 16.810169501315904 0.011042300678884563 20.04437016332717 i
2458312.6775 2818.3974706164067 20.3893943939574 25.4205 16.79549439896548 0.007854380272587336 20.399564172785773 i
2458312.7108681 3341.4980489346353 30.7645911504395 25.8604 17.050546970300417 0.009995850999428653 20.3928471195197 r
2458312.711875 3637.8925775462226 18.5748843402861 26.0818 17.1796753231509 0.005543525955857443 21.162059693580698 r
2458312.7333449 3388.963133731058 27.6921031492214 26.027 17.201832888842123 0.008871538344534734 20.673685137588016 r
2458312.7346296 3698.2076294428107 22.6044566207185 26.0812 17.16122177445782 0.006636095377049352 20.94828980998875 r
2458312.8267477 1613.5156405599294 20.2596710579109 26.0367 18.01726705105157 0.01363229727351186 21.022694014794496 g
2458312.8375694 1499.2704846104298 21.4134844731321 25.9523 18.01260002165401 0.015506621607721732 20.878156631955694 g
2458312.8380208 1594.8731998251778 17.8798722031305 25.9978 17.99098459939362 0.012171611669859805 21.119463963311322 g
2458313.7071412 3502.9530481154957 27.2116513366552 26.0389 17.17781420928999 0.008433938294462824 20.7045877449057 r
2458313.729537 3760.9126224842958 20.0522637856072 26.0947 17.156466891127415 0.00578868614545289 21.09186646645781 r
2458313.7330093 1734.8759217995764 24.0800644515801 26.091 17.992828951180897 0.015069507649839182 20.88943087666059 g
2458313.7340741 1835.6028608876868 21.1672006041952 26.1552 17.995753185262732 0.012519717737234919 21.09361642494992 g
2458313.817338 1639.2575462569089 19.3109267932498 26.0319 17.99528202099868 0.012789859206263784 21.069967195501803 g
2458313.8177894 1719.9542107207192 20.0644099014404 26.0808 17.992007787231167 0.012665412657041398 21.0773090102483 g
2458313.8533449 1736.1179459022665 24.3678426493519 26.0677 17.968751934197044 0.015238692064007206 20.853232285089714 g
2458313.8538079 1642.4612726648893 22.3720732424091 26.0105 17.97176215452125 0.014788391253739661 20.888809407995687 g
2458314.6873148 3766.532684469007 22.3944706529586 26.0977 17.157845648951685 0.006455188053504124 20.97492298588491 r
2458314.691331 3763.3030489771613 20.286628987005 26.0999 17.16097701917564 0.005852622763712218 21.0844502725096 r
2458314.6922685 3758.7772088250126 23.2599264703649 26.1023 17.16468353783396 0.006718488690839251 20.93835414541934 r
2458314.7084606 3607.0081191075 24.1748959568165 26.0422 17.14933220028975 0.00727658038840512 20.836363455020827 r
2458314.708912 3568.854172952441 22.6568041907746 26.0428 17.16147799350112 0.0068925462117086595 20.907378360843765 r
2458314.7099537 3710.951663317841 21.8796911266148 26.1091 17.185386756199623 0.006401263829701117 21.0115720221264 r
2458314.744294 1736.4229142056417 23.0927287903393 26.1227 18.023561229383205 0.01443874959409927 20.96658685147893 g
2458314.7452315 1825.9221956352512 22.8334070987898 26.1183 17.96459433032054 0.01357682717610615 20.97444818965006 g
2458314.7480324 1685.996739191584 26.0211611953666 26.0603 17.993158174148405 0.016756363789502716 20.774558306493063 g
2458314.7489931 1710.979648424625 22.6839155289638 26.072 17.988887890567835 0.014394050281353156 20.935279935714142 g
2458314.8166435 1612.2535797398289 21.4079909665419 26.0288 18.01021662527795 0.014416253177819109 20.954935207084997 g
2458314.8170949 1668.2035379858485 23.2765113733684 26.076 18.020377405181975 0.015148815970368991 20.91128026451053 g
2458314.8370139 1612.9673838594717 23.0502269238798 26.0245 18.005436036197572 0.015515274283709036 20.87038697598421 g
2458314.8374653 1674.6950434071416 21.7500358454305 26.0706 18.010760662647396 0.01410048594240868 20.97952504657011 g
2458315.7382292 2345.064615343168 35.6844317949753 25.5916 17.16621296584733 0.01652090409207562 19.962978024522823 r
2458315.7391782 2426.5755937884846 26.0755935925246 25.6551 17.192615436995958 0.011666758717870655 20.367089480112128 r
2458315.8166551 3273.670215493186 22.0705992265009 25.9752 17.18761268219821 0.007319628430135591 20.868239677638925 r
2458315.8171065 3521.7342522281506 21.7473212726013 26.0397 17.172808546777382 0.00670438625251887 20.94876056330953 r
2458315.8390509 3228.94126510528 25.7513203731831 25.9584 17.185749636971394 0.008658630254847114 20.683976234252253 r
2458315.8395139 3517.806058543075 21.2548369034656 26.0217 17.156020268667618 0.006559877390071314 20.955630547141414 r
2458315.8824884 1375.688838683929 27.8295768915138 25.8536 18.007299465622424 0.021963230914936918 20.494908480248817 g
2458315.8829398 1320.8863678622095 27.4399139837693 25.7972 17.9950363547772 0.022554184324268905 20.453818125038264 g
2458316.7325116 3654.8817326940934 20.1512836264378 26.0906 17.183416679234078 0.005986034633491843 21.082418199924568 r
2458316.7537037 3399.326944003047 25.978458107415 26.0329 17.204417658454116 0.008297175420851541 20.748941561820253 r
2458316.8596181 1639.2247206675167 19.5648061964398 26.0358 17.999203762724235 0.012958266075211966 21.059686113517557 g
2458317.8542245 1634.5528245946055 22.9933950652065 26.0324 17.99890259890628 0.015272635210480973 20.880967235929692 g
2458318.7695255 5818.163849719212 60.8085594762384 26.7302 17.318235131052184 0.01134719728227286 20.52286320086059 r
2458319.6669792 1903.0941662180105 66.3873635219918 26.1826 17.983949305087663 0.037873459892456884 19.879961435127623 g
2458319.667963 1837.0514977297764 54.1207857731576 26.2095 18.049196672563745 0.03198545995391602 20.128664755558617 g
2458319.6688773 1860.455480135472 56.0955170468994 26.1874 18.013351794975286 0.03273547983711169 20.06765460070706 g
2458319.6707755 1900.8989703034879 48.9297025703331 26.2277 18.030302411420912 0.02794623960058714 20.256343549619892 g
2458319.671713 1908.0535433687548 46.8271696181686 26.2331 18.03162360596749 0.026645089825249282 20.30943021804232 g
2458319.7291435 4155.150318333371 38.0460426407351 26.1943 17.14783315097413 0.009941057562416698 20.496101263375845 r
2458319.7300926 3738.6582381571443 44.6393578833733 26.1294 17.197610582946403 0.01296319368251956 20.257680142039632 r
2458319.7462731 4105.584845022167 29.5569399013377 26.1948 17.161362421042163 0.007816175006050589 20.770726317826355 r
2458319.7471991 4127.163972990975 30.8766448393029 26.1987 17.15957069044851 0.008122471876913834 20.727199733360646 r
2458319.7486574 3849.568558448276 36.2872880242929 26.1481 17.18456985362142 0.010234162091103373 20.501288709475286 r
2458319.7523958 3820.6177858930073 36.8241677563889 26.1561 17.200766017255212 0.010464275981944831 20.49334263824784 r
2458319.7538542 4111.98395437037 28.5836593957935 26.1999 17.1647714717428 0.0075470330989569345 20.81218041877971 r
2458320.666331 1902.764730377895 60.7225452187097 26.1922 17.993737268135884 0.03464772406773586 19.986400071760464 g
2458320.6843634 2048.2931805687826 35.5137210795992 26.2552 17.976719702260056 0.018824085996035998 20.63178454047644 g
2458320.6862847 1890.8524556147406 41.3489633366931 26.1943 18.00265589524898 0.023741973817863304 20.405713424680222 g
2458320.6901042 2354.7663173864216 50.30616202101 26.4187 17.988830462425952 0.023194403496832314 20.41722202613171 g
2458320.6910764 1957.9352402228112 33.7978764453273 26.2641 18.03460419205615 0.018741352473188064 20.694451454223852 g
2458320.746794 3097.885501193051 27.2454548239839 25.5191 16.791436594846633 0.009548574436016885 20.18343983359196 i
2458320.7482523 2886.8894367753255 24.2309796177056 25.4357 16.78462462145325 0.009112775236840627 20.22734755844229 i
2458320.7567361 4168.792748371534 30.855196417737 26.2108 17.160774238243235 0.008035776488006763 20.740054200691993 r
2458320.7760995 3764.463679675183 35.4208016417718 26.1374 17.198142221665407 0.010215629001842266 20.516829024420474 r
2458320.8506481 3901.241809300589 24.084064601237 26.1655 17.187492825329052 0.00670249890053619 20.963750530523235 r
2458320.9046528 895.1194709078347 29.6858763688999 25.4549 18.075197489661882 0.03600631761593437 20.026100303068986 g
2458321.7058681 2062.7767355054507 38.6242686309425 26.2792 17.99306943828957 0.02032908735629061 20.564624316819028 g
2458321.7063657 1894.6261912936884 64.5419608230987 26.2069 18.013091158266796 0.036985241303874775 19.934869600678496 g
2458321.7125347 3853.055516450976 43.3362740217071 26.1553 17.190786833609067 0.012211138018770365 20.31574606741885 r
2458321.7135648 4176.305750317292 35.4322804681478 26.2122 17.160219284584137 0.00921120942865484 20.591277226668772 r
2458321.7316088 3884.7643981312776 38.5210117829335 26.1491 17.17568828752073 0.010765714006452756 20.437430774987817 r
2458321.7325579 4164.19523206031 32.8315442270365 26.2103 17.161472293593675 0.008559927088158503 20.67214671368685 r
2458321.7532292 3809.895500247011 45.0171450857146 26.1348 17.182517340527802 0.012828465876922759 20.253930115943557 r
2458321.7546875 3838.507035464302 35.0266218070656 26.1074 17.14699414763337 0.009907081827539558 20.498979356206693 r
2458321.8924653 1700.4236994545379 26.4675728009695 26.052 17.975607126836675 0.01689922564548499 20.74778969838087 g
2458322.668669 2104.439454242113 47.9353377439213 26.3125 18.00465891150504 0.024730289143584855 20.363435509959253 g
2458322.6696065 2159.0254313194164 51.3484745896196 26.2956 17.95995560512246 0.025821390546511926 20.27185612283941 g
2458322.7295718 2083.718827730658 40.3315968278799 26.3044 18.007302210316357 0.021014358604091503 20.54286144630257 g
2458322.7542708 4199.827616319846 36.4581271366396 26.2292 17.17112133758708 0.009424812694320623 20.577289101477895 r
2458322.7703241 4190.0194558721305 35.3770132485279 26.2212 17.165659901081703 0.009166741035080028 20.601972078581937 r
2458322.7897917 4204.706062114999 37.6906446236605 26.2063 17.146960897443634 0.009732126874839087 20.518291076014542 r
2458323.7253125 4067.073415221698 36.7178044178515 26.1985 17.175294970059404 0.009801770508312387 20.53888322870566 r
2458323.7491319 4022.805099911884 40.7565859434168 26.1826 17.171277519916124 0.010999644342634663 20.409680495870237 r
2458323.7866667 1903.0654459823154 52.7449953319452 26.1914 17.992765690422427 0.030091052072218148 20.13852184358786 g
2458323.8628819 1771.7393916184171 58.9706282384139 26.1211 18.00010039729854 0.03613647209139607 19.947085602858426 g
2458323.8853241 1624.7626207826984 61.516186182772 26.0442 18.017225202120116 0.041106388394423835 19.824301482446323 g
2458324.6680903 3754.474732966661 60.2923359703075 26.1047 17.168327035152117 0.01743503254614768 19.906619712845334 r
2458324.6690046 3815.5297676460004 54.0916798907815 26.1061 17.152212884644833 0.015391659987927034 20.025848816014786 r
2458324.7083796 3037.0945488006996 66.8002228408472 25.9063 17.200154219263236 0.023879731359350263 19.5969302110254 r
2458324.7106134 2175.2744216089686 86.7422663727289 25.5004 17.156614867149663 0.04329388405680479 18.907398076507516 r
2458324.7120023 2195.3526956733913 75.2573280866138 25.5564 17.20263924495559 0.037218111360723415 19.117603001165484 r
2458324.7497569 3965.2647203901083 47.637839534566 26.1686 17.172919534884223 0.013043366844267079 20.226294846191266 r
2458324.7527315 1811.2994894485894 66.1020526290429 26.2058 18.060824338238348 0.039621828945140256 19.907837625180125 g
2458324.7703009 2014.4107776418653 60.6463373795575 26.2205 17.960129909092977 0.03268634641146251 20.016063545150956 g
2458324.7741898 1865.4596693059582 71.9657592425078 26.1648 17.987835339604263 0.04188416726192751 19.77456021020422 g
2458324.7905903 1816.74338528258 59.1794206213212 26.1891 18.04086603096804 0.03536608278806238 20.011248216626754 g
2458324.7910417 1842.2926266413372 69.2824317422803 26.1237 17.960303465149792 0.04082952678355248 19.774717182740954 g
2458324.7945718 1750.533740727662 69.3073039716907 26.1344 18.026473784982848 0.04298514114374393 19.785027475954738 g
2458324.8113657 1826.9745701298166 60.1017331477156 26.1905 18.03616874400119 0.03571612475910833 19.995857499434454 g
2458325.8120833 2984.2101564484524 34.6259859749281 25.4726 16.78552648971752 0.012597448236594663 19.87666961720079 i
2458326.6648727 1862.2967744101406 71.290351170455 26.2116 18.036477772379126 0.041561546649984654 19.83159810411632 g
2458326.6682292 1915.0845779035337 71.2393082906357 26.2419 18.03643010266441 0.04038699799661755 19.862675754258667 g
2458326.6697106 1980.6939068796391 67.3593493845802 26.2434 18.001356586045524 0.036922436815110954 19.92498027986874 g
2458326.6901968 1801.7311910137644 71.7930681968104 26.2086 18.069375007542842 0.04326157782583539 19.820968704083562 g
2458326.6906481 2102.689945489578 60.6978879893655 26.2621 17.95516190493461 0.03134066300712273 20.056741039499894 g
2458326.7738657 3842.6542710137187 60.2929020087438 26.127 17.165421719651835 0.017035101025006955 19.928909519749826 r
2458326.7895255 3480.1912574189078 52.7464358688655 26.0418 17.18779222076628 0.016455074214886494 19.98889219107351 r
2458326.79375 3702.2055787626773 59.0425527114361 26.1059 17.184748672734575 0.017314678538253955 19.930562174180228 r
2458326.794213 3520.7431936305584 49.8787298130244 26.0334 17.166814129071632 0.015381223218998307 20.041186525610925 r
2458326.8086574 3080.1894444030177 74.5037584767073 25.9478 17.226356429423653 0.026260959605956466 19.51992953398312 r
2458326.8321296 2590.7787084241772 64.6251948928877 25.7397 17.206124201822 0.027082040572228065 19.466270324600195 r
2458327.6676852 1887.5286323145924 62.4234281521323 26.1361 17.9463661293636 0.035905741923322715 19.90030595054622 g
2458327.6685995 1888.2545081003714 66.8953962334973 26.1317 17.94154867444038 0.03846321106563852 19.820784412946146 g
2458327.6728588 1815.287776855179 57.2695685277351 26.1931 18.045736291592824 0.034252183782275555 20.05086521134562 g
2458327.6894097 1764.8482812502803 62.7729922861166 26.134 18.01723155918605 0.03861671195710664 19.89214291102629 g
2458327.6907407 1855.7392614580524 55.9163159335973 26.1704 17.999107609712013 0.032713832955933754 20.054128614076255 g
2458327.7735417 3554.2421285329033 72.9946816006146 26.1029 17.226032474315055 0.022297390821401274 19.697246942819362 r
2458327.7744792 3735.0507405628728 67.021410929194 26.0939 17.163158734824414 0.019481702097267954 19.78094107334254 r
2458327.7903935 3342.2328602595103 56.4352933195651 25.9984 17.188308237989638 0.018332593963035337 19.872098022634923 r
2458327.7953704 3407.591513189281 54.5072317037152 25.997 17.16588118015696 0.017366665350488683 19.908439674722253 r
2458327.8169676 3000.0619585723866 58.4966418499959 25.8526 17.159774439877317 0.021169497474899625 19.687347651641584 r
2458328.6740162 1833.1188083330242 42.399153269755 26.1873 18.029323466438814 0.025111716979672273 20.37148203010412 g
2458328.6750463 1957.384207220371 37.6076016980216 26.2217 17.992509800062216 0.020859764277716564 20.536085892676926 g
2458328.7598032 1765.492401734209 55.0645248461049 26.1296 18.01243536799648 0.033862255406305844 20.02999524907968 g
2458328.7602546 1857.9776652302244 59.9446755227935 26.185 18.012398777424252 0.03502837274797516 19.993198454841497 g
2458328.7945949 3056.6822029314053 70.7686367646543 25.9316 17.218474279115192 0.02513624375530458 19.559572914774847 r
2458328.7950463 3541.7726469049035 54.0214388374751 26.0711 17.19804830109162 0.016559808320023288 19.99225962103572 r
2458328.8323843 3554.3404130593185 58.6738802238123 26.046 17.169102451151343 0.017922377813036416 19.87746296428695 r
2458328.8328356 3312.0187312287294 70.7647132992866 25.9788 17.178568039284414 0.023197105893339107 19.606833110458716 r
2458329.6616551 1344.2467627961646 42.4925869738329 25.9428 18.121602501784825 0.03431974169796529 20.12459205916152 g
2458329.6645602 1681.4127527185842 29.13246498042 26.0762 18.012014157471537 0.018811036836792517 20.66783190648686 g
2458329.6757407 1362.95896137554 24.7829281686645 25.8103 17.974093051382628 0.019741478558946382 20.577493443869823 g
2458329.6761921 1121.5540378064334 25.6499021611197 25.4928 17.868249491881592 0.024829921553127972 20.222660706960138 g
2458329.6771296 1385.2747778535302 22.2522946565752 25.8521 17.998260182619077 0.017440089644942734 20.73623798397946 g
2458329.799375 3636.1138857145506 47.4630005944168 26.0587 17.157106307050075 0.014171882775127048 20.12038701242101 r
2458329.799838 3695.2213226298613 41.8577629248972 26.1265 17.207398861834378 0.012298308880513292 20.324634954436036 r
2458329.8180671 3365.4379930969358 49.400532791936 26.0323 17.21469601685657 0.01593675431317331 20.0505459069647 r
2458329.8185185 3647.756998118507 46.6285003117152 26.0896 17.184535251716596 0.013878271720002475 20.17054636993292 r
2458330.666794 1926.8311557564546 27.7156913693233 26.1896 17.97749085001935 0.01561679446057167 20.83536069775639 g
2458330.6682176 1818.8405688631797 24.9292462350392 26.1448 17.995313418775467 0.014880733969057433 20.905602120910153 g
2458330.6707176 1910.8576453943267 22.6975599988628 26.1864 17.98332916426007 0.012896167828179603 21.04902705718879 g
2458330.7059954 1858.3493415945838 24.9019426977266 26.1599 17.987081604669626 0.014548415941925701 20.92189191559817 g
2458330.7069444 1765.3869699757997 28.5583104419284 26.1057 17.98860020797838 0.01756315084121568 20.718943713494525 g
2458330.7951968 3538.2467338872507 40.8318437064379 26.0418 17.169829713875586 0.012529124181053305 20.2668775133021 r
2458330.809213 3700.008798499677 40.4331564893512 26.0889 17.168393107984325 0.011864371246438384 20.32463087250662 r
2458330.810162 3421.9025688997995 42.8364438301678 26.0411 17.205430900482018 0.013591131287342923 20.214141465006914 r
2458330.8158912 3555.563114576118 44.3134878189391 26.0211 17.14382901955348 0.013531233218105265 20.157335154765498 r
2458330.8163542 3686.0891583469565 38.3600256165183 26.0836 17.167185410916474 0.011298554653119384 20.376477767867193 r
2458330.8378125 3438.954132280705 48.6863489886644 26.0039 17.1628340415661 0.015370594391131687 20.037956969591683 r
2458330.8382755 3518.6975649458554 45.1252769074375 26.0767 17.21074514885379 0.013923479422181822 20.193225289327017 r
2458331.6870023 3828.32707849719 20.3202324141494 26.1393 17.18177741187862 0.005762745940898634 21.122053311871714 r
2458331.6905671 3750.936691501766 23.7650124339584 26.0898 17.15445066457885 0.006878728200879978 20.902529874520933 r
2458331.6915162 3961.1848696496686 18.8033482529365 26.1577 17.163137221182424 0.0051537092738665 21.224687015162896 r
2458331.7110764 3589.52107734144 27.1245042973887 26.0888 17.201208730464195 0.008204179243178095 20.7579704637582 r
2458331.7125347 3879.1649800173573 20.3186569439741 26.1485 17.176654373900405 0.00568678206719993 21.13133749453697 r
2458331.7344213 1812.9410630775794 29.3420320234664 26.1094 17.963440785398618 0.017571803527798555 20.693249522308964 g
