jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459256.8193403 378.93967809547763 25.8462931200685 26.3427 19.89627479536542 0.07405220952710062 21.06427932589823 g
2459256.9100694 610.3124577902319 24.7772942973538 26.2744 19.310519412670637 0.04407694464575875 21.041840290949068 r
2459257.7996181 430.2118313924084 27.5620343837111 25.5242 18.9399941252841 0.06955666615105369 20.175996813744046 i
2459257.858669 313.9197336592482 29.6137264165435 25.9515 19.709453456927477 0.10241988420307797 20.52534233945441 g
2459257.9095949 476.06589177721816 32.4675568320777 26.1178 19.42363233219681 0.07404442759172193 20.59175096564453 r
2459257.9249769 465.44178416876525 34.068847401665 25.5374 18.867736578303493 0.07946976159445102 19.959081386643554 i
2459258.8459028 555.1825622207642 27.0336996281933 26.2443 19.383210457833968 0.05286637168308335 20.91711127907869 r
2459258.8592477 392.9442466488995 25.2075395703268 26.2583 19.77247266407683 0.06964811406427666 21.00704884513717 g
2459260.7595833 500.7048952535894 34.2889062976343 26.0165 19.267545406507576 0.07435011305109601 20.431190907203554 r
2459260.7600463 466.4877659354597 32.6384705964394 26.0103 19.338199353836533 0.07596252273732061 20.47855048919198 r
2459260.785625 278.44951451197034 33.4325990594681 25.748 19.636133837459045 0.13035674658109023 20.19014963896562 g
2459260.7860995 278.7395558682101 34.4846626105744 25.8723 19.759303490700535 0.13431892750091953 20.280810035870573 g
2459260.849294 461.5393094076202 24.0264617895751 25.537 18.87647826025829 0.05651854356332538 20.337850439220723 i
2459260.8497569 400.9149827293434 25.5063675614852 25.4931 18.98546928320077 0.0690726574322104 20.22905345458463 i
2459260.8679514 411.3159101606444 26.020929622443 26.2971 19.761661227920868 0.06868424632553753 21.01136796894525 g
2459260.8873148 522.0779202641477 32.4882471678049 26.049 19.254661683992033 0.06756173471622685 20.522259287735423 r
2459260.9159144 502.7716880511638 30.8993384210087 26.0631 19.309672965439255 0.06672494199847476 20.59080203680993 r
2459260.9875116 174.77095443007562 44.4563993181289 25.277 19.670826855153432 0.27616896009458763 19.40973927732771 g
2459262.7382986 482.72891199535127 36.6968787089091 26.0979 19.38864172320385 0.08253452450067107 20.438902173021884 r
2459262.7445139 540.8857013376155 36.5446059041292 26.1128 19.280036248152335 0.07335464504236804 20.458316782091632 r
2459262.805787 443.1473168240901 27.1251057871186 26.402 19.785629689813284 0.06645584038313133 21.071146387670815 g
2459262.8062616 416.5764369853823 29.1747510152213 26.3609 19.8116632472563 0.07603653103004777 20.95095709327705 g
2459262.825081 493.9703631836749 25.3924611656224 26.3929 19.658647766819925 0.05581022090036868 21.133712996837108 g
2459262.825544 435.1519726578932 25.4340233358279 26.3741 19.777497608416322 0.06345764438810815 21.113137325612104 g
2459262.8413542 552.3556367493866 24.296440734933 26.2377 19.382153024222642 0.0477566335000311 21.026418346562846 r
2459262.8423032 604.9839960157493 27.778334117713 26.2745 19.32014028458362 0.049850801922396465 20.917809495913176 r
2459262.8432407 600.000956070019 26.1639764994397 26.2712 19.32582014397588 0.04734364003601142 20.979515613221132 r
2459262.8437153 595.1167562338585 29.6593295240155 26.2504 19.31389455368832 0.05410893530877124 20.82257166620109 r
2459262.9073611 475.7322184193862 28.095644319962 26.3623 19.668893588719854 0.06411893047632976 20.99327749851019 g
2459263.0185995 371.79933889771604 40.9573789936677 26.2855 19.859728466973298 0.11960060635196086 20.507244597085236 g
2459263.7187731 620.5667932971413 49.1292259740358 26.2659 19.283928668373573 0.08595303715271545 20.290125184351755 r
2459263.7477778 517.6597900377494 60.8351017808294 26.254 19.468888920377772 0.1275908835774747 20.04618939168366 r
2459263.7876389 441.6690756627212 45.7327508601149 26.4019 19.78915751916894 0.11241911726403805 20.503906675876788 g
2459263.7885764 483.16882340336576 46.8159262223055 26.3825 19.672252741124097 0.1051972905485338 20.459090939068297 g
2459263.8110764 462.27302146727015 34.5329950863206 25.6188 18.95655362877654 0.08110460923333986 20.0257893720546 i
2459263.8222222 477.5637356095028 34.8412837833765 25.5815 18.88392164828258 0.07920865631753626 19.97883961687969 i
2459263.8649421 477.3097212910378 34.0340034002954 26.3961 19.699099300842924 0.07741455043437122 20.818892394381447 g
2459263.869294 445.82310545875873 38.2749751055349 26.4 19.77709356825538 0.09320993004460452 20.695287696908753 g
2459264.6975231 608.5525395783853 31.1302653484059 26.2612 19.3004548021552 0.0555385556556549 20.780817932807235 r
2459264.7236111 626.4479563678979 29.195673623693 26.2358 19.243587508007707 0.05059916395453635 20.825078739011886 r
2459264.7565162 402.23016911299675 40.5719704621939 26.3825 19.87131339608414 0.10951189570872152 20.614509737579915 g
2459264.7569907 442.57817824474876 35.0583313015402 26.3961 19.781125008000693 0.08600250117400318 20.78669688715998 g
2459264.7983796 567.2324025231301 34.0086346985918 26.2628 19.378397421312044 0.06509355694072061 20.686401996123912 r
2459264.7993171 584.2154826279209 29.2688619868047 26.2902 19.37376734431009 0.05439294986865719 20.876760397156367 r
2459264.8242477 493.9372008744226 25.7648933291899 26.4277 19.69352065930726 0.05663259345111212 21.152704117280756 g
2459264.8472685 452.38760535996215 22.1574346956387 26.3945 19.755723256258115 0.0531763615183786 21.283276294192603 g
2459264.8647338 620.8377148828126 21.6599676270203 26.2939 19.311454770660227 0.03787821887897837 21.20733048117642 r
2459264.8656944 645.5078383077475 22.9699672141789 26.3063 19.281546199477116 0.03863391259479105 21.155974050879763 r
2459264.9011921 456.60762664964307 24.5719603296828 26.3872 19.738342097071786 0.058426044097608966 21.163675475411658 g
2459264.9016551 483.4028807965158 26.0131118316723 26.4404 19.729626914453203 0.05842421846785606 21.154994219157906 g
2459265.6949537 489.7383828047912 35.7781408949291 26.3547 19.629789643022264 0.07931648597187411 20.723230564180383 g
2459265.6954167 478.0251461783277 31.61484084167 26.3532 19.654573142574087 0.07180424079405319 20.85604748968584 g
2459265.7587616 609.7973341144291 27.5439552037094 26.3046 19.34163619649073 0.049040017874292144 20.95710923071111 r
2459265.7592245 564.4270275049439 30.9624154486049 26.2746 19.39558049573142 0.05955755627286274 20.800087905072633 r
2459265.8000463 613.209261275907 29.9650392341905 26.2812 19.31217823658815 0.053053737363439345 20.842237862488396 r
2459265.8009838 565.9372432361864 26.7319495223901 26.2822 19.40027931260935 0.05128285502204813 20.967198408211136 r
2459265.9099769 461.3923680915832 26.4095368321312 26.4165 19.75632398359195 0.06214414481375532 21.114673027510825 g
2459265.9369676 471.2256203378919 29.497999711815 26.3892 19.706127762928837 0.06796315163032382 20.967293571551366 g
2459266.6357755 342.95845061301264 70.1997261739581 26.1604 19.822296228774313 0.22223054300261788 19.797136443926995 g
2459266.7587963 587.652724583033 41.1488141214773 26.2827 19.359898114878764 0.07602324574158503 20.49938167995629 r
2459266.7690972 548.7259392419561 51.3323050646781 26.2692 19.420811273633287 0.10156524345415845 20.245798072693063 r
2459266.7857523 510.89855069985725 52.9964527980843 26.3864 19.615563323270592 0.11262167160987448 20.328357984109537 g
2459266.8071296 471.38250201056985 65.1859730628188 26.3842 19.70076635693323 0.15013796789749198 20.101389607069343 g
2459266.8080671 411.3274842776584 45.1457141543157 26.3949 19.859430676559327 0.119162233818186 20.510933670502865 g
2459266.8251968 647.6663386376015 51.038178601365 26.2759 19.247521685201587 0.08555663186705705 20.2587370708358 r
2459266.8256597 666.3225531929256 51.8872559139095 26.2807 19.221488717011738 0.08454463003809017 20.245623230661185 r
2459266.8396528 496.2082445415651 54.0163144427123 25.5857 18.84654006041163 0.11818729985962635 19.506962617270958 i
2459266.8401273 521.5735194623988 55.850841863239 25.6204 18.827111165138636 0.1162583159386987 19.505400679648893 i
2459266.8938426 595.0944618520047 41.4978718442997 26.2836 19.347135228515068 0.0757093912807423 20.491110426293947 r
2459266.8943171 515.8230807381116 47.5997026972649 26.2538 19.47254807264848 0.10018744633231805 20.312364388731645 r
2459266.9108681 458.4428260702556 47.8551298755379 26.3657 19.712487047315697 0.11333215736243037 20.418453741128317 g
2459266.9118056 457.1011850317149 44.5893328015666 26.3805 19.730469132009297 0.10590792631461236 20.509997554236026 g
2459267.7452778 486.6336767888854 49.2846675535467 26.3949 19.676894599088957 0.10995614589595902 20.415695410670544 g
2459267.7513079 415.84300987840766 52.8889158940943 26.3772 19.829876486003066 0.13808455263684297 20.32136332657742 g
2459267.7919907 622.0078407361628 41.3579398571034 26.2787 19.294210351910465 0.07218930753302737 20.489877745846556 r
2459267.8074306 546.8048831190076 42.8724226279546 26.2812 19.43661903929231 0.08512467734681847 20.453329926043217 r
2459267.8635648 434.8308937860068 46.6136083638812 26.4029 19.80709901953616 0.11638638220947502 20.484193181631838 g
2459268.673287 388.8233108105518 59.7340147018821 26.355 19.880619265145565 0.16679354853143602 20.167020727895803 g
2459268.7141898 484.09184026854416 52.0979096754916 26.3692 19.656880594142514 0.11684291250045395 20.329724243032604 g
2459268.7155903 452.0707417131056 47.6455407678043 26.3899 19.751883999632426 0.11442625863284332 20.44741933798113 g
2459268.7203935 431.27874340209496 48.3084043883189 26.3748 19.787904866405768 0.12161145302609658 20.417318256383027 g
2459268.7650579 624.8108201657781 38.5350587570787 26.2712 19.281828645419715 0.06696028932639131 20.559134925356272 r
2459268.7785532 637.2389037433276 37.1050656848686 26.3074 19.296644295433317 0.06321800125104754 20.63639197733233 r
2459268.8076389 388.45318958433546 59.3482132247268 26.3953 19.92195327053649 0.16587418207849935 20.214355868310115 g
2459268.8209375 616.3870163304665 34.0967002758375 26.2979 19.32326629475515 0.06005770158797394 20.718694109225297 r
2459268.821412 634.565677393477 38.4057639852436 26.2812 19.275008554674006 0.06570972784102175 20.572783967360333 r
2459268.821875 612.5176304509896 37.2830483879237 26.3041 19.33630351558252 0.066084964125792 20.62789645286756 r
2459268.8223495 601.3608290158688 44.226451008095 26.2847 19.336862160144356 0.07984666699703129 20.423069763132553 r
2459268.9294329 411.6906570413162 41.9045700172635 26.377 19.840572472058398 0.11050965303586463 20.573921517361722 g
2459269.726794 394.3201265202823 57.8317430121328 26.3531 19.863477638767463 0.15923083597672513 20.200259284505776 g
2459269.7402546 388.34161523153597 59.0762892925686 26.3752 19.902165168387608 0.16516161227454568 20.199241967819674 g
2459269.8076273 632.3792575161044 48.6082117554136 26.2356 19.23315595917577 0.08345298311987817 20.27140087882299 r
2459269.8080903 568.0375495191554 54.3945018682106 26.274 19.388057386911015 0.10396515288171941 20.187687479297374 r
2459269.8616551 564.3260347495994 55.5482892279397 26.2718 19.392974783560803 0.10686867856722951 20.162698268875324 r
2459269.8812269 614.1427122021344 40.9570863438458 26.2629 19.292226743482217 0.07240517189248649 20.48465235494597 r
2459269.9043866 450.4699031240798 32.4511755514744 25.6013 18.967135549691058 0.07821219808891695 20.07579890455694 i
2459269.9439699 389.19875893601954 64.8003749945594 26.36 19.884571383162978 0.18076565126755356 20.083631191397178 g
2459269.9449421 499.73223360187393 53.8477058575131 26.3749 19.62805659225335 0.11698755917369495 20.299556976093825 g
2459270.6620255 594.4994737401886 78.7175598856151 26.2457 19.3103213137227 0.1437573261926252 19.758095931109786 r
2459270.7133102 392.84641139289965 80.80391382682 26.3698 19.884243024328644 0.22331579644757854 19.853793997117496 g
2459270.7495023 444.3324795639212 74.4415521423408 26.3612 19.741929849466874 0.18189350740296842 19.934236439652498 g
2459270.7604514 624.2779716090045 67.2721631012395 26.2589 19.270454973489656 0.11699497787943773 19.941886508111537 r
2459270.7799769 328.58809013375696 105.342461110735 26.3673 20.075670454678797 0.3480659021493103 19.56336633780846 g
2459270.7871412 400.466960741577 77.7989659926131 26.3874 19.880983270481835 0.2109196154952881 19.91254042684918 g
2459270.8076505 596.6974415119216 65.7199853518334 26.275 19.33561456074268 0.11957850517289331 19.98333134424945 r
2459270.8172338 581.2474014279663 65.1816207606887 26.2869 19.375997439224943 0.12175140135856578 20.004162101342803 r
2459270.8621065 592.0969284291523 80.2841191078265 26.2741 19.343117979661702 0.14721317394200426 19.765100872723373 r
2459270.8625694 473.3941007765142 73.1583180099923 26.2917 19.603642895887273 0.16778406349627495 19.88361570912878 r
2459271.6338194 651.7320136582082 93.9776091714252 26.1982 19.163027363869652 0.15655436304978773 19.518214008661623 r
2459271.7816088 578.8156153500709 72.6316735009604 26.2756 19.369249402379005 0.13623718128665213 19.87535986210152 r
2459271.8052546 361.74041434451203 117.702032433864 26.3902 19.994207420753412 0.3532618738357036 19.465815083810263 g
2459271.8722917 518.2121260698652 103.225833382216 26.3753 19.589031072047742 0.21626720345784103 19.59340399468795 g
2459272.6608796 521.8694652526858 121.279213925836 26.3192 19.52529528277135 0.25230991910117795 19.362309055642722 g
2459272.6641782 316.89976744166347 135.661748245939 26.271 20.01869519879641 0.4647777474236535 19.192431465580995 g
2459272.7424537 639.9818433027037 93.2715410282466 26.2594 19.243980867639113 0.1582309141330909 19.587602108619407 r
2459272.7433912 684.5409054832471 109.633921713277 26.2526 19.164101487543537 0.17388230250473746 19.40531261534132 r
2459272.7935417 495.9802209649042 77.6931562819619 26.2971 19.55843910563476 0.17007020887087915 19.823718076645463 r
2459272.8208681 614.6540218944473 94.8152657586347 26.2525 19.28092318073433 0.16747784992420897 19.562879322476466 r
2459272.843912 501.1120267952962 62.002927184094 25.6021 18.85226293493111 0.13433438920688612 19.373644506144533 i
2459272.8443866 467.8748024174782 55.5175679486065 25.6215 18.94617585819777 0.12882810360883498 19.512998907215984 i
2459272.8815046 360.8779305492023 117.655139473102 26.3382 19.94479919090116 0.35396507825110946 19.41424773164937 g
2459272.8824421 390.455863707385 115.879806419834 26.3876 19.908670126820457 0.3222149224125847 19.48015558657909 g
2459273.0048611 254.78303624153466 154.636920152102 26.2135 20.19807372804687 0.6589500882232123 18.9927920106107 g
2459273.0053241 527.6026670811325 134.413110861582 26.2659 19.46013254430162 0.27659510379233687 19.197370907820616 g
2459273.6667361 493.4432165833424 103.392495310102 26.2509 19.517807042356132 0.22748966524544012 19.467252446996614 g
2459273.7173611 585.905710135996 88.8785392452868 26.2177 19.29813067353186 0.16469446941592378 19.59828271869462 r
2459273.7182986 398.3990746470796 93.1981181023994 26.2146 19.713804197433937 0.2539794976015183 19.543657131719073 r
2459273.7886574 464.03559613348284 133.828425719064 26.3341 19.667721758680706 0.31311718974548675 19.270304066160378 g
2459273.8222801 327.9186945439592 127.059730223328 26.3263 20.036884559074913 0.4206797337227582 19.318855166924013 g
2459273.8227546 307.62286028859353 111.660580580765 26.3211 20.101053485178063 0.39408609692662594 19.453925285058528 g
2459274.6974884 559.2899791794556 104.069289169959 26.3475 19.478407404683374 0.20202047499150846 19.556768518692486 g
2459274.7022685 514.6149370926885 116.952832820635 26.3232 19.544494030531908 0.2467392246923714 19.405748124877185 g
2459274.7041551 411.7322658256551 121.708002176965 26.3417 19.805162744329486 0.32093277338503245 19.380977155190216 g
2459274.738125 589.3267577211127 96.0391051472663 26.3836 19.45770959950712 0.1769301242346281 19.680054727092077 g
2459274.7901389 381.35544472572826 100.521404220836 26.3685 19.915175121697025 0.286179442491119 19.615428622200312 g
2459274.854213 622.3102942034914 73.8670332195161 26.2753 19.290282537235136 0.128870498710093 19.85674834801968 r
2459274.8819097 312.4878104051163 79.1515597726768 26.2553 20.01821729761613 0.27500224195557366 19.761726295270392 r
2459274.8837847 601.9987449936525 79.4882501730835 26.2764 19.327411035322626 0.1433564337643706 19.778217647459805 r
2459274.9097685 603.4181601634133 83.1543143559388 26.2631 19.311554059151 0.1496153829241626 19.715963021766328 r
2459274.910706 599.7711096146222 98.9964001749403 26.2511 19.306136144028475 0.1792023489410707 19.51462648278183 r
2459275.6943056 463.36896333570064 39.9230809790654 26.3427 19.677882647035418 0.09354206355760858 20.592214865000443 g
2459275.6961806 465.2419833537667 42.8337526252253 26.3512 19.682002753796148 0.09995788619498971 20.52430967866259 g
2459275.7920486 643.0575110648543 39.18166311222 26.2963 19.275675461852742 0.06615198626713034 20.566167823672508 r
2459275.8040394 540.1128400145312 64.2260730101787 26.3603 19.529088745460342 0.12910311013023684 20.093596567518276 g
2459275.8515509 565.1399239993949 47.2119862611238 26.2706 19.39021002780828 0.09069975647970147 20.338044308983125 r
2459275.8750231 505.3914414809609 32.3103478701875 25.6291 18.870030292214892 0.06941024679774693 20.108320904446273 i
2459275.913287 564.926426359853 56.8832548864983 26.2483 19.368320272958158 0.10932069548987929 20.113413891743782 r
2459275.9152083 613.7285959350093 53.5990643287379 26.2689 19.298959102058014 0.09481797740425482 20.19858196830549 r
2459276.7354514 473.9796238602001 27.3049637867503 26.3639 19.674500820051534 0.06254488102640161 21.025870976939384 g
2459276.7364699 464.33792858022883 25.5398809619694 26.3495 19.68241460086939 0.059716527670255114 21.08402781730351 g
2459276.7369329 430.3117196213546 26.8384067496048 26.3912 19.806742064159327 0.06771476787498565 21.071883162764145 g
2459276.7412153 448.15548611730173 28.7925365381599 26.3889 19.760328206928165 0.06975270388924369 20.99327517257082 g
2459276.8032986 610.3467470599272 34.7385316382899 26.2648 19.300858414315968 0.06179376556255852 20.665346345855877 r
2459276.808044 583.9458402817286 38.0473654835335 26.2513 19.33536857724266 0.07073947934202766 20.553063513500923 r
2459276.8261458 406.6048821430088 26.8351334917319 25.5786 19.0556685276301 0.07165409396566508 20.259415589079556 i
2459276.9023495 612.0301268737438 40.662814689608 26.2485 19.28156799850459 0.07213307968026654 20.4780813958879 r
2459276.9269676 448.55651378813775 48.9507030411985 26.3445 19.714957080657054 0.11848178915741046 20.37267765510826 g
2459278.7419097 411.030979552587 33.1167852288648 26.3696 19.834913609898013 0.08747489973168428 20.822054560267304 g
2459278.7429282 464.7771601333361 36.2790453319766 26.3547 19.686588054985464 0.08474633199623503 20.708135363511587 g
2459278.8039236 453.24613718632213 26.3112701802705 26.3847 19.743864721284737 0.06302568006878922 21.086920453612436 g
2459278.8043866 427.26846696893733 23.6109104495895 26.4087 19.831947893903166 0.059995921667168 21.228493154075462 g
2459278.8656481 440.9753796981129 33.5986730416831 25.6112 19.000164142882188 0.08272135135146969 20.04796967530251 i
2459278.9274769 565.9152969695881 41.2217684806383 26.2466 19.364721416779926 0.07908334388394185 20.46135843971092 r
2459278.9284259 655.9150069153825 38.3969397156146 26.2511 19.208981081511556 0.06355634039429861 20.542933459333852 r
2459280.7158912 448.32160996109883 21.4514540542989 26.4091 19.78012581700758 0.05194896509399401 21.33303315038074 g
2459280.717963 441.2292110464217 19.8031073962208 26.3645 19.752839358347494 0.04872803785834317 21.3752416323008 g
2459280.7480093 472.3088533935419 19.3792236313677 26.3719 19.6863347838249 0.04454717066047614 21.406134053163427 g
2459280.7489468 479.73247046509584 20.8206744321236 26.4231 19.720602213807272 0.047120025478036266 21.379438006026046 g
2459280.7642245 609.3452128959019 20.5220908063048 26.3027 19.340541490998092 0.03656520723698783 21.27472097679051 r
2459280.7680324 606.7686132876589 21.517136052276 26.2725 19.314942230839343 0.038500927866684034 21.193113824399965 r
2459280.7759838 623.9770670343436 22.8665407270348 26.2991 19.311178429012926 0.039787044394654414 21.153673816470413 r
2459280.7788426 625.5673364501766 21.4244859064444 26.2886 19.297914839327788 0.03718315038732729 21.213898965259155 r
2459280.80375 570.1663333222332 22.4940016178543 26.2729 19.38289607526563 0.04283265448909329 21.14530818405668 r
2459280.804213 617.2047649388314 22.0962540643348 26.2844 19.308326824398712 0.03886862901978055 21.17617835212802 r
2459280.8245949 441.6992793559245 23.6290790151044 25.5691 18.956283273259956 0.05808044587282787 20.388058002731686 i
2459280.8622222 461.5851804900734 26.4715891104299 26.3876 19.72697035737941 0.06226413999400879 21.083224956347124 g
2459280.8626968 469.95002892589065 23.9914667602083 26.3428 19.662670798328392 0.05542618120716352 21.145232988832696 g
2459281.7144097 559.6793506321922 32.9108049609354 26.2564 19.386551790227934 0.06384237850784903 20.715628727223997 r
2459281.7148843 638.937263539293 27.2793723254251 26.2712 19.257554456467403 0.04635386950145012 20.93418905575497 r
2459281.7564815 565.8612642321274 20.5805756772874 26.2718 19.390025086181392 0.039487295606198 21.240731192591902 r
2459281.7574306 601.2621782283419 24.5869343393305 26.2721 19.324440285344423 0.04439666351684857 21.047914035604386 r
2459281.8002199 502.62868797745296 37.9072270772167 25.6077 18.854581818234738 0.08188127224361766 19.913469947053812 i
2459281.838287 478.6086589190002 25.8965595564879 26.3853 19.68534862114555 0.05874506068064526 21.104769813018663 g
2459290.7656134 552.4714966956825 27.0191282267963 26.2529 19.397125308347412 0.05309716010922305 20.926296658199888 r
2459290.766088 632.7564969640614 25.1560319790731 26.2683 19.265208467335945 0.04316337177211299 21.019269643798637 r
2459290.783588 508.11909931978096 22.3450357513391 25.5793 18.814386201007597 0.04774472234502842 20.45892235452458 i
2459290.7840509 513.6158717916953 18.8381998616466 25.6205 18.843903910337467 0.03982087531376871 20.6854764887059 i
2459290.8105093 460.2863302071446 22.2788751621993 26.4125 19.75492980697406 0.052550278329391784 21.295341839241217 g
2459290.8109722 457.6376250401611 23.4718059912518 26.359 19.707695692205046 0.055684538093793604 21.185208722144743 g
2459291.7468981 586.8416692580627 20.1151240655987 26.2692 19.347897640589533 0.03721445040811656 21.262968200292356 r
2459291.7754861 409.6885184771794 23.9292807277458 26.3545 19.82336551745346 0.06341407902443028 21.159750877463978 g
2459291.7764352 460.11012388251925 27.5641424320737 26.4006 19.743445526933957 0.06504179735489493 21.052313775718847 g
2459291.8381944 604.4855391898644 24.2159255203166 26.2747 19.321235210230377 0.04349356375446701 21.067022308626832 r
2459291.8584028 569.5249785706429 26.9165713730489 26.1412 19.252418059043407 0.05131174687554881 20.818725642311843 r
2459292.8089352 430.0141357834816 21.5757082277721 26.3593 19.775593169237908 0.05447436368623675 21.276962338056826 g
2459292.8098843 410.63622944542715 26.6762716778193 26.3399 19.806256841297433 0.0705306207387565 21.027162159828187 g
2459292.8411574 571.0457364381025 23.5749854647562 26.2208 19.329122766656713 0.04482191195181119 21.042246405050975 r
2459292.8421065 537.3924454488941 22.4781174439535 26.2297 19.40397110770335 0.04541279341676413 21.102875149179237 r
2459294.8036806 432.2762365107079 26.0396728579525 25.5135 18.924096595620735 0.06540094142135136 20.226986179672878 i
2459294.8060417 473.36890898652535 22.3858261601423 25.5481 18.860100675158705 0.05134323568926731 20.425742171982684 i
2459295.7680671 486.55809807818605 47.5992756371168 26.2085 19.490663237058982 0.10621246211570273 20.267074129900568 r
2459296.8274537 485.5518178330673 54.7533427621214 26.3226 19.607011039013504 0.12242916626721938 20.22914839276188 g
2459296.8407407 523.7055215286221 52.506128434143 26.2113 19.413582118059104 0.10885106476356585 20.16334999779748 r
2459297.727419 562.2386239825304 67.3315061803484 26.1146 19.239798307679223 0.13001920028581254 19.796629165209836 r
2459297.7345718 477.2801571847169 71.2215039601019 26.1799 19.482966552384823 0.16201215509480368 19.800947138452777 r
2459297.7487963 267.14340856805876 68.5640352507631 26.2685 20.20163884256508 0.2786517304348492 19.93083406534175 g
2459297.8608333 450.53493391873326 51.7959761057043 25.5453 18.910978821812584 0.12481804855582346 19.512134934534714 i
2459297.8617708 426.73892333621484 52.7274433296566 25.5702 18.994794357117087 0.13414802843729728 19.517683205186557 i
2459298.79875 335.54700432185354 111.045495892621 25.9623 19.64791658525211 0.35930016760029426 19.101122619514022 r
2459300.8254051 284.88660882817857 121.819169367311 26.3174 20.180719911024777 0.46425162883615195 19.355685904390903 g
2459300.8268519 355.13472390705283 101.173726831025 26.3265 19.950517154335067 0.3093032244551583 19.56640561930646 g
2459301.7600694 536.8875319496706 137.699753696128 26.3536 19.528891703671395 0.27845798922724996 19.2588420805748 g
2459301.760544 448.8924242849032 113.104872425091 26.3834 19.753044309725016 0.2735576573553041 19.502271703598062 g
2459301.8010417 637.8533460746962 109.105471374571 26.2447 19.232897904732354 0.18571010248725717 19.402658664288467 r
2459301.8177199 576.5050579639102 101.794379795744 26.2404 19.338392195180884 0.19170370947752868 19.47366548745562 r
2459302.7303588 520.3784139420105 49.2518193054607 26.2483 19.457501817268376 0.10275733732855707 20.26981929549063 r
2459302.7312963 654.2749005735204 50.2492907547639 26.2778 19.238399349687764 0.08338338353591906 20.27755014847919 r
2459302.7844792 501.026029290602 42.177560706602 25.597 18.84734927772895 0.0913968037229413 19.786871341209352 i
2459302.7921296 477.97112884240516 33.2410448230061 25.6259 18.927395838820694 0.07550623915662721 20.07428832429382 i
2459302.8234028 411.31198586634457 69.9977585668407 26.3511 19.815671586792526 0.18476623363150418 19.990964655468524 g
2459302.8244329 313.0203814744138 69.6879956065551 26.344 20.105068459059662 0.24171032082210064 19.98868005578141 g
2459303.7653588 450.3766186493674 52.5984092944247 26.3626 19.728660410040632 0.12679630914724688 20.312743463618755 g
2459303.7738889 427.3254058097206 60.5941768332109 26.3678 19.790903215681247 0.15395082270655058 20.164297764169902 g
2459303.7765741 426.84402050199526 63.7430567777059 26.3607 19.78502699517106 0.16213378522244476 20.102192773938093 g
2459303.8219907 535.711564920911 48.2885441332064 26.2542 19.43187244498291 0.09786399211516399 20.297164709374456 r
2459303.8230208 603.8079129854087 44.0325686401338 26.2501 19.29785299946738 0.07917445059013085 20.393239937236224 r
2459303.8234838 571.3777183629609 50.424621311412 26.2363 19.343991748790657 0.0958140466426506 20.232268375789378 r
2459304.6745833 522.9405447083643 28.4638025672768 26.1942 19.398069212692597 0.05909495976168118 20.811042693247614 r
2459304.6755208 533.8244746064007 32.64558613162 26.2043 19.38580379675887 0.06639506907065827 20.67231381290133 r
2459304.6832176 523.4916099613587 31.5720217389461 26.2146 19.417325685997632 0.06547907043725874 20.718919006241663 r
2459304.7187153 450.2388046262382 47.5354113483854 26.3234 19.689792693214414 0.11462627292595307 20.383431848070035 g
2459304.7191782 421.1156659624328 40.7423452041842 26.3247 19.763696505126106 0.1050399397683031 20.552159928731676 g
2459304.7222338 428.1867843456441 43.142798563377 26.3206 19.741516852496133 0.1093918311183742 20.48590420601907 g
2459305.8726736 478.51174187488874 31.9485324869297 25.5765 18.876768502247074 0.07248833975348651 20.067947703617634 i
2459305.8731366 417.05025931743023 31.7754638078331 25.5449 18.9944290110731 0.08272053615942342 20.04224524312375 i
2459305.9375347 373.1847659288855 65.0009236306594 26.1947 19.764890233107387 0.18910606549050585 19.914976169674016 g
2459306.7475926 582.3325155657591 28.3034699001277 26.2203 19.307372399036424 0.05276895321689899 20.843275784969308 r
2459306.7485417 542.291037428404 24.6855778433983 26.2109 19.375318932980846 0.04942204464907085 20.98236674491134 r
2459306.7524074 551.855504279924 22.550963875816 26.2302 19.3756365534522 0.04436592783815805 21.099862215975122 r
2459306.7547685 572.1718221585871 20.9753968944515 26.2437 19.34988383444277 0.03980096105116144 21.191999521017237 r
2459306.7999421 417.1848794877334 23.8680011294714 26.3242 19.773378601488904 0.062115119939357824 21.132234864851057 g
2459306.8013542 423.1392439803947 25.079907047592 26.3175 19.75129173557413 0.06435057837091623 21.071760182765715 g
2459306.8022917 408.8859967459322 26.9903718954036 26.314 19.784994406544627 0.07166654519853331 20.988552817504775 g
2459306.8032292 421.3859807213033 27.6363280861317 26.3073 19.74559979306243 0.07120493508529362 20.956174139678982 g
2459307.6662269 435.9783376603549 20.6551724153157 26.3837 19.785037722174245 0.05143677736754551 21.34870292785403 g
2459307.7241898 622.708883817725 24.3020142615967 26.3125 19.326787346032557 0.04237083743218072 21.100969310674195 r
2459307.7246528 558.1363666751702 21.6610969500615 26.2486 19.38174919773183 0.042135675728811085 21.161973873753453 r
2459307.7815278 440.5226211699604 21.8403112050904 26.385 19.775079463322555 0.05382703347308511 21.289427933188716 g
2459308.7241088 579.696882273701 29.0023026041194 26.25 19.341997588364812 0.05431769757634409 20.846493790225946 r
2459308.7245833 616.8723139639097 23.7120410573879 26.287 19.311511802557177 0.0417333739790958 21.102152643458513 r
2459308.7255208 607.2817772370473 25.9914323269816 26.2783 19.31982437649597 0.04646755284802316 20.99379945637855 r
