jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458792.0456481 927.0782578858193 55.4609186890383 26.0702 18.65240901001778 0.06495020124623066 19.962807341098827 r
2458792.0504861 1076.444359445189 89.8191544628141 26.1018 18.52182103399379 0.09059145058880555 19.47095258316994 r
2458794.0424074 877.468178735488 50.9132108847729 26.0354 18.677321560517647 0.0629954161269488 20.02089877153389 r
2458794.0520023 962.1176277356558 72.9836416651098 26.0742 18.616129570545862 0.08235826625721138 19.66871116525226 r
2458801.032963 888.5318360718271 60.3294098706605 26.0815 18.70981751705069 0.07371670618595737 19.882752296255532 r
2458805.0574769 929.440241141554 88.0670689087117 26.1383 18.71774632047733 0.10287311919780134 19.528841133704315 r
2458815.0118634 624.3976131798397 47.3214312267692 25.9172 18.928546914347585 0.08228230985903161 19.982130310909675 g
2458827.9804977 1876.4373054809373 82.6972461587068 26.666 18.482664853558276 0.04784833465645469 20.124847369994143 i
2458827.9816435 1899.5562214794827 80.1325075901593 26.6755 18.47886962008367 0.04580009925838126 20.168553155783925 i
2458827.9827894 1803.0168393544927 82.6219017114567 26.6662 18.52620054286595 0.049751392627172264 20.126037021839373 i
2458828.9860185 1558.1998094818193 312.258532326856 27.4807 19.499142132718564 0.21757099858715084 19.49698920387563 i
2458828.9871644 2106.291918162685 79.9943472161204 26.7698 18.46100359657352 0.04123353559097399 20.264726742292105 i
2458828.9883102 1659.8647098602353 242.858575634048 27.3806 19.330418271098033 0.15885123287432729 19.669791380283915 i
2458828.989456 382.1501692158238 268.089564083166 25.3019 18.84631485943419 0.7616504274284676 17.483775217810617 i
2458829.0702315 1089.1584466362328 42.2209639613593 26.2783 18.68557234033908 0.042086898113326235 20.467054627630908 r
2458830.9777083 2250.045412258514 61.6614547364108 26.8465 18.46602179128353 0.029753106778464267 20.624040572851943 i
2458830.9788542 2154.3086443216253 59.9213320979575 26.8211 18.48783018977793 0.030198361052038703 20.629721340400316 i
2458831.9880556 2030.3635600080588 93.1602182483498 26.7897 18.520765474221527 0.04981573297731562 20.11919874592394 i
2458831.989213 1999.3771328956782 89.6043318735843 26.7825 18.530263198187182 0.04865686493785985 20.154252474398675 i
2458832.0621759 994.0862024218225 71.5442958555804 26.386 18.89243988505076 0.07813773274507577 20.002137454968615 g
2458834.0685069 874.2277081447274 96.4983325976433 26.3645 19.010438582285616 0.11984090497840533 19.655775466160545 g
2458834.0721296 827.3934628089056 131.873452676519 26.2763 18.982019786910534 0.17304343580964976 19.228481546853956 g
2458834.072581 1002.338920668622 112.976326520839 26.2889 18.786363514314438 0.12237217888521598 19.409006365815976 g
2458835.9849306 1034.2758460459927 80.1575813892047 26.2448 18.708209043727003 0.08414301314969468 19.737513477494275 r
2458836.0404051 2208.895091335097 68.6701613050137 26.8416 18.481162274758027 0.033752256692186705 20.502254820295995 i
2458836.048831 871.3018246874133 61.1662198538794 26.3569 19.006478441154783 0.07621717642928309 20.143195885648378 g
2458837.033125 2127.1887572527726 57.3187587599226 26.8445 18.524984927574998 0.029255032574550744 20.701333046254266 i
2458838.0272685 2183.816354887465 74.8615128478307 26.8121 18.46405971461193 0.03721793928183953 20.37902849076237 i
2458838.9967824 363.019568641119 48.5402303172369 25.4222 19.02237490900893 0.1451715902057154 19.459520407477342 g
2458839.0275116 906.6726090636605 78.1825324260683 25.9137 18.520073760697755 0.09362009462560313 19.433500655050906 i
2458839.0492593 427.26065281263 66.998815323957 25.1224 18.545667750716035 0.17024880086282987 18.80980718027419 r
2458839.0739352 264.2355375698982 70.1684678117006 25.0075 18.952521934133394 0.28831059668880066 18.644720005554483 r
2458839.074375 332.9395407515413 71.948323762256 24.9938 18.687886559641754 0.23462006024383492 18.603823288449995 r
2458839.0748264 245.77044246658386 82.5074960085123 24.922 18.945675871621575 0.3644799086392227 18.383341471505 r
2458847.0484491 921.2342273032244 24.913695117117 26.3819 18.97097483685208 0.02936147831571049 21.14337962556146 g
2458847.0697569 1089.8804853967013 29.6386984546251 26.2951 18.701652808768856 0.029525012460860662 20.868027168555805 r
2458850.0276852 2063.061702672729 53.9378033322878 26.7889 18.50261945705506 0.028385129248436492 20.711741850594322 i
2458851.0188194 1026.7897287847234 33.037092084137 26.278 18.749296210817683 0.03493253766591554 20.733070454539032 r
2458851.0457176 826.9431127778246 28.3290043168725 26.3845 19.09081091371369 0.03719336857829533 21.00649671269711 g
2458851.0656134 852.256534650242 43.5955492052367 26.3631 19.036674150367475 0.05553690215065346 20.517069606256428 g
2458854.0065625 826.3594805227833 27.9220899562074 26.3742 19.08127746509812 0.036685018784168924 21.011905184361066 g
2458855.8878356 579.8403713526925 40.5333948870773 25.5915 18.683228875499644 0.0758952101355705 19.824542539824286 i
2458855.9115509 683.8181498388337 30.8407839890521 25.624 18.536648440955005 0.04896599949095463 20.15376146537287 i
2458855.9569329 854.900930227366 47.8555945909865 26.3257 18.995910525894406 0.06077525150617841 20.37844319772495 g
2458855.9777778 861.0432562480037 42.1028368945137 26.3499 19.01233757584341 0.053087983309409385 20.541696590062212 g
2458856.0432755 1003.9458855561618 29.8011058878062 26.2966 18.792324239485787 0.032227893084563294 20.863594037689083 r
2458856.0792014 1062.4469902461844 53.5093954709154 26.2364 18.670631823589154 0.05468051695389656 20.16789987789553 r
2458856.8640162 869.6367267604787 65.8734348329922 26.1888 18.84045531819734 0.08223984337068808 19.894599215628183 r
2458857.0613657 848.9243659121047 24.8293464840788 26.3852 19.063027502688794 0.03175456207903854 21.150361766803293 g
2458859.9117708 683.6766530596457 45.0666509968058 25.6042 18.51707312652784 0.07156725736978381 19.72213677445997 i
2458859.9416551 928.3337698047412 55.6720846177131 26.272 18.852739627547912 0.06510932192218352 20.160481280197462 r
2458859.9826042 956.5818906714937 55.3485855265493 26.2761 18.824294612851766 0.06281946155596957 20.170908672548745 r
2458859.9835069 971.6210085860105 47.2811737118997 26.3044 18.835657758405596 0.05283250346111198 20.370254366734017 r
2458860.0433681 785.6856872930994 80.9495310248553 26.3979 19.159777895635425 0.11186013345423114 19.87993914655097 g
2458860.8801157 885.8829544414014 83.2814264337944 26.219 18.850559136586376 0.10206612987173298 19.670204601391376 r
2458860.8990278 1006.3479521646932 77.208302233434 26.2219 18.71502958205275 0.08329629285231652 19.75531498248174 r
2458861.8984259 1872.1966625984232 137.775135636556 26.7816 18.600721333178456 0.07989676925980801 19.686247871032517 i
2458861.9378704 2026.170798021053 120.110637156305 26.8005 18.533809870401363 0.06435988460990809 19.854121312165617 i
2458861.9622569 706.4414371518617 112.254909171265 26.3613 19.238609586576633 0.17251982751550185 19.488361632134776 g
2458861.9965625 786.6436623672246 85.5047488166938 26.3726 19.133154879754358 0.11801087357765806 19.795199400362513 g
2458862.0420486 936.2555486857993 63.7705738472538 26.291 18.86251398863444 0.07394958793370898 20.032024176518753 r
2458862.8698843 963.2626266044698 77.1578095687401 26.2165 18.75713822368591 0.08696510332189859 19.750625264232674 r
2458862.8766551 929.1439457954384 72.7121244530599 26.2276 18.80739249644241 0.08496374956315698 19.826157904789927 r
2458862.9806597 791.1587845704813 62.5637788241439 26.3737 19.12804086349889 0.08585570430877497 20.135467559070783 g
2458863.0432407 1956.4210911743653 82.4917753094365 26.8213 18.592644159797523 0.04577814094188433 20.28284836371811 i
2458863.065787 1994.8844381005827 58.5620779618695 26.8248 18.57500564386398 0.03187194547657099 20.658333793105044 i
2458863.9209491 774.0391912252778 65.2208998219816 26.3165 19.09459262380318 0.09148158354182954 20.033108023491643 g
2458863.9556713 693.9095979029394 54.8403881422046 26.3558 19.252542763665645 0.08580398597443775 20.260623689355818 g
2458863.9565741 720.4076721349074 61.2710320501942 26.3522 19.20825417679078 0.09233932684220302 20.136637000018922 g
2458863.9636806 1976.2402254409412 62.2789516611536 26.8361 18.596500662728474 0.034214594434453356 20.602821755415572 i
2458863.982581 2086.8611488413794 57.2966123344828 26.8596 18.560866115355154 0.029808850505499675 20.716852626559692 i
2458864.9407523 721.9147776805919 42.9230657120149 26.3387 19.192485170091082 0.0645527337634765 20.509548156166158 g
2458864.984537 970.2173636930853 34.3770850000188 26.2927 18.825527393001405 0.03846890664010739 20.704602369224695 r
2458865.0014005 903.7189116738554 42.3386093490999 26.2389 18.848816573401823 0.05086429815348036 20.424633516378652 r
2458865.0640394 2022.0424863930612 50.9089926171481 26.8454 18.580924308543786 0.027334684437334566 20.83098873081049 i
2458866.9859028 1797.1743361768567 74.8995455732927 26.8237 18.68722447950472 0.04524794005344704 20.390077032214695 i
2458867.0436921 717.8096793967168 36.2327070826695 26.3818 19.24177672415908 0.054802618589255836 20.73662303158224 g
2458867.0640856 755.2424388405782 29.6996676489552 26.3745 19.17928403500182 0.04269480567852086 20.945196015617128 g
2458867.9255903 681.9705899266801 30.5738781988464 26.3432 19.258785884868928 0.048673740555375405 20.88239866143768 g
2458867.9417014 726.1141644723941 29.3600490815896 26.3475 19.194987728199976 0.04389971556476051 20.93068304600851 g
2458867.983831 949.7039755525176 27.8415508951352 26.3066 18.862629359984297 0.0318284145217593 20.94744142991357 r
2458867.9847454 948.2973526585171 32.1945675719892 26.2872 18.844838654624255 0.036859368967884824 20.77031849878265 r
2458868.0455093 2055.113629567427 55.0577511639476 26.8349 18.552810401221826 0.02908656707769486 20.73542881754981 i
2458868.065706 1955.6689099083098 52.2646552953107 26.863 18.63476167086855 0.02901500144867529 20.820054763137612 i
2458871.8934375 1810.380467689508 69.8524583209385 26.8141 18.669675361647386 0.04189109159790702 20.45622075199539 i
2458871.943588 713.2651917639063 24.2356552149499 26.3654 19.232272423944224 0.0368904177165857 21.156838075558227 g
2458871.9601968 714.7414071880003 31.5729471223172 26.3737 19.238327642856966 0.047959651345179946 20.877987183524905 g
2458871.9764931 660.4501602255015 29.5299917990946 26.3728 19.323199875311868 0.04854372672925134 20.949716673271848 g
2458872.0463542 1965.9068328353228 61.4037099702456 26.8268 18.592892669647647 0.03391107187849122 20.60888845988479 i
2458872.9379282 553.9557747346375 23.1945686458905 26.0607 19.20201226487287 0.04545912205880778 20.899809238492228 g
2458872.9578819 680.3162498349418 21.8302230733608 26.3588 19.27702288871146 0.03483831702755618 21.263729555174017 g
2458873.0001273 1408.3980843642798 52.8163808594559 26.5014 18.629586435770094 0.04071486984803344 20.447053392411394 i
2458873.0038426 1521.9639816879426 43.9558739258716 26.5402 18.5841890632948 0.03135612464914673 20.685232691480948 i
2458873.0463657 932.2610703357661 24.1242143451254 26.2756 18.851756127030637 0.028094769102682125 21.07204204278698 r
2458873.0774074 673.2945018733104 52.6544734067755 25.8675 18.79698732992189 0.08490632497173267 19.816486804708106 r
2458873.8794444 653.3609701147232 27.6049018735027 26.2423 19.204417031439334 0.0458714911587072 20.892409469903725 g
2458873.9131713 633.3831479659609 20.4799305968929 26.2582 19.25403373953828 0.03510522930780844 21.232453787775164 g
2458873.963206 1886.1594335080142 40.3938826156485 26.8241 18.635153999879194 0.023251289141683916 21.060885991447222 i
2458873.9830556 1897.2872812205323 47.4002079883602 26.8342 18.638867261599348 0.027124203236031135 20.897324370839776 i
2458874.0233333 943.6517182572658 25.5447305368756 26.2789 18.841870662423318 0.029389989343849003 21.01322167463492 r
2458875.8956366 1937.702182415842 58.3340079901324 26.7998 18.58158242898775 0.03268470926524202 20.637570447184917 i
2458875.9165162 1871.474688838126 64.933059674525 26.7944 18.61394010554738 0.0376696640938271 20.51581032040193 i
2458875.9551736 657.5002562597498 28.5100981182992 26.3488 19.304060183931355 0.0470774166737497 20.96387820928839 g
2458875.9762847 698.8286800095034 26.1820475245614 26.3642 19.25327319956952 0.04067642014496278 21.071765972063968 g
2458875.9771991 706.8574677242668 23.9071235637421 26.3688 19.245470373645478 0.036720223295822606 21.175056673665857 g
2458876.0039931 891.2506532268825 26.7550519105692 26.2629 18.88790034707817 0.032592357440786465 20.946960494319896 r
2458876.0415509 886.6038399387339 29.2406675488173 26.2719 18.902575980187606 0.03580696510399131 20.859506781384994 r
2458876.9626968 2046.7136639624732 42.2806195955498 26.8809 18.60325727763692 0.02242818304443102 21.06812163168237 i
2458876.9813194 1992.538259135215 41.6044173775252 26.8539 18.60538332718623 0.02266953507150392 21.0586263776872 i
2458877.0457176 934.556209268514 22.087106171118 26.3118 18.885286431697313 0.025659206939251052 21.204027942152486 r
2458877.0646528 907.5972284824617 24.3324884497303 26.2909 18.896167097460847 0.029107385832417936 21.07800867442409 r
2458877.9423495 1888.0500239197265 50.7300785673026 26.8307 18.64066625811329 0.02917170922525417 20.820111151850597 i
2458877.9597917 1942.9840527398412 49.6045317423031 26.8482 18.627026909765995 0.027718004188802037 20.861971603339086 i
2458878.0051389 927.7716582866589 21.513734044813 26.3043 18.88569724627551 0.02517587258010051 21.225085500346598 r
2458878.0260185 710.1506178281952 25.4451633368322 26.3667 19.238323826954385 0.03890134450531755 21.105261881588895 g
2458878.0446181 666.4130171446626 34.8329809467405 26.3584 19.299041320949136 0.056748842596012386 20.755998383596946 g
2458878.8746528 914.5732347898031 47.1052630365526 26.2382 18.835153781259933 0.055919178621643355 20.308101406049076 r
2458878.9435648 1879.5306759693035 52.7336282943879 26.8011 18.615976454344064 0.030461274706086255 20.748455855065075 i
2458878.9634838 1895.505131848616 56.6130506574291 26.8123 18.61798758859173 0.032426601261072004 20.68258359426473 i
2458879.0212269 695.8301338397176 37.4221213473771 26.3615 19.25524191871766 0.058389533840174465 20.681253982389272 g
2458879.0462384 862.9885292662398 36.9620464052501 26.2485 18.908487442083597 0.046500842619890334 20.58168496929514 r
2458879.0648032 964.7156735090797 37.8477324500958 26.271 18.8100016638448 0.04259419044328636 20.578475326723666 r
2458879.9240394 1921.7937601691558 62.2755197347477 26.8182 18.608933052629155 0.03518199152132971 20.58498158733827 i
2458879.9429398 1902.4714105274984 91.4467177959973 26.8051 18.60680465221928 0.05218669829239951 20.154754683154493 i
2458879.9837847 684.0632681484134 34.4943043217351 26.3708 19.28305932268421 0.054747079613669015 20.779006512770223 g
2458880.0271296 823.0840917891857 46.3549207843201 26.271 18.982389480212465 0.06114507375077126 20.35833538103617 r
2458880.8953241 2027.848021554148 46.7792284971402 26.8524 18.58481149153422 0.02504537215783109 20.929842351751045 i
2458880.9814352 702.0520625195481 28.6235410204513 26.3657 19.249776701062366 0.044265347464937724 20.9764665907827 g
2458881.0212616 917.2338236721703 27.5252004160464 26.2858 18.879599846795564 0.032580689155203346 20.93904876457671 r
2458881.0234028 915.8539850145899 29.0568468031783 26.2941 18.889534401412227 0.03444546738933295 20.88855378000517 r
2458881.0450347 1870.1002554208428 48.6087909269195 26.8259 18.64623777616017 0.028220179188992327 20.86168794224903 i
2458881.8404282 926.8063858523491 30.1066088733455 26.2372 18.81972745627377 0.03526814850733947 20.793120387868385 r
2458881.9382986 1949.531505878416 52.4396024951798 26.8349 18.610074354744 0.029203773448823363 20.788326511725643 i
2458881.9632755 717.0448757135526 23.9689129609654 26.3791 19.240234158721385 0.03629207833864488 21.18255414330813 g
2458881.9641898 725.8582962658963 20.5165691290102 26.3708 19.218670387493905 0.030687586293298576 21.34311314446827 g
2458881.999537 736.8505786229517 23.7733297389171 26.388 19.21955142776994 0.03502840989251594 21.20034995385904 g
2458882.0381944 917.7630991768712 27.5691449568758 26.282 18.87517352030256 0.03261388555121195 20.93351674693406 r
2458882.0391204 877.9299479080449 24.3980031721462 26.2804 18.92175034021971 0.030172010998277966 21.064589280567763 r
2458882.0658565 2006.9251537204507 44.72473162104 26.8544 18.59807205947924 0.024195043363200004 20.98060563120123 i
2458883.8360301 1785.3019663314149 80.5619420069956 26.7502 18.620920791708446 0.04899232851724667 20.237450172482106 i
2458883.9786111 686.6430175105122 29.9858497828304 26.3612 19.269372479838243 0.04741275492358816 20.921484086610267 g
2458884.0001042 742.4352807421942 36.0648519061884 26.3421 19.165453496244307 0.05273942487674596 20.701964606215544 g
2458884.0385069 864.6114876287585 37.3486308407356 26.2567 18.914647496315897 0.04689899346005162 20.5785882749335 r
2458884.0423264 900.9131431287996 38.3690991752838 26.2546 18.867892693135524 0.04623900904579218 20.547220981638226 r
2458884.9005671 1925.4647688706998 72.7243054300177 26.8252 18.613861058644446 0.041006607693829154 20.4235760338827 i
2458884.9372106 744.0749517048041 50.4128131125954 26.3828 19.203758287908517 0.0735587067820811 20.379022658122125 g
2458884.943206 705.9532765689282 48.0690005390079 26.3729 19.250960104310217 0.07392630024871806 20.42081225846421 g
2458885.0167014 913.2982843947862 39.473496761801 26.2559 18.854368395403323 0.04692483952566156 20.517710988911663 r
2458885.0176042 947.8226783027225 37.6969895436563 26.2693 18.827482260657533 0.04318067343655169 20.58110831634983 r
2458885.028831 925.6986820539893 36.3315039869695 26.2672 18.851025886472097 0.04261118076902722 20.61906654819694 r
2458885.8960069 1411.268057878217 90.0196981315159 26.4827 18.608676220042657 0.06925288623645774 19.849431108512412 i
2458885.9007292 1471.6471267244124 76.9712391703505 26.5659 18.646390782890784 0.056785130653741855 20.102653793207097 i
2458885.9266551 604.6911042436847 67.2171681046187 26.364 19.410166050894183 0.12068588226125983 20.047874460511995 g
2458885.9439352 761.4084927257957 68.0574257203735 26.3542 19.150155708469942 0.09704376535135305 20.024586194575363 g
2458886.0000231 893.0078811798347 46.6992111276519 26.2784 18.90126177064591 0.05677590824204763 20.357701128526337 r
2458886.0065856 918.7996273548663 42.2870319417959 26.2764 18.868347974043417 0.049968490639663354 20.46345697968214 r
2458886.8961458 1955.1654100552882 56.3836583594046 26.8699 18.64194123680145 0.03130974881510128 20.744591861857106 i
2458886.9020023 2012.091357964884 59.4076522138135 26.8626 18.603480760631637 0.03205564585982531 20.680569015587917 i
2458886.9573727 683.979694306117 57.4600451579618 26.3821 19.294491978088985 0.09120792846238916 20.23626008173759 g
2458886.9791435 722.1450155391296 51.8103082726911 26.3815 19.234938955090826 0.07789356774783802 20.348034548264078 g
2458887.0087037 899.4086279238016 48.236734402936 26.2811 18.89620737652736 0.05822784095607374 20.32523024251082 r
2458887.0362847 926.1185863420754 39.8839748791541 26.3017 18.885033499557146 0.04675646527873848 20.552278904049174 r
2458887.9416319 696.6844942590399 66.1935874140765 26.3714 19.26380963805526 0.10315484045887442 20.07193519250839 g
2458887.9434375 813.756633238472 65.1526144167202 26.3787 19.102463645776353 0.08692548924698454 20.096445370198317 g
2458887.9827546 880.0523303711426 48.5524544811845 26.2755 18.914228756795858 0.05989802880016386 20.312547014739913 r
2458887.9836458 989.68902744456 51.2215803504056 26.3063 18.817553111688945 0.056190650036837535 20.285242554860133 r
2458888.0168403 990.5774821956168 55.2701061033677 26.3056 18.81587887155557 0.06057754721359226 20.2019492433893 r
2458888.7974306 561.8238837096421 146.481517371089 26.2301 19.356099506095145 0.2830691040752954 19.068217913955657 g
2458888.8576968 2034.674894601295 99.8763292145864 26.813 18.5417624338611 0.053293885384831964 20.0669185586247 i
2458888.9009375 1854.2039373695295 95.1096065970241 26.819 18.648606252604786 0.05568993668996292 20.126014025907686 i
2458888.954375 978.6854884644047 77.5644677410476 26.2983 18.821692127921974 0.08604576610059565 19.82671794754887 r
2458888.9774653 962.2048497935252 86.4228205950993 26.2864 18.828231146142205 0.09751484451594032 19.697403898301495 r
2458889.0304398 561.67485836368 128.734264156263 26.3772 19.503487538842183 0.24883932138539286 19.35553960182373 g
2458890.8146528 1801.5272978778903 181.738910667697 26.7752 18.63609788196911 0.10952592033678572 19.379155187687925 i
2458890.9360185 992.4454567125254 108.908172612454 26.2677 18.775933380177072 0.11914166386233105 19.427623811641148 r
2458891.0419792 599.800596935838 116.443867870237 26.3145 19.36948276589016 0.21077522762158918 19.401783432170838 g
2458891.9968056 905.276289433957 47.9706343290272 26.2929 18.900947135787685 0.05753129547178357 20.34303633590876 r
2458892.8094329 866.0015386010309 79.2622197357302 26.2109 18.86710334095737 0.09937048392096222 19.715809412733787 r
2458892.8177894 875.9586623657915 68.5390746029004 26.2064 18.85019097068148 0.08495021111543608 19.869129398159615 r
2458892.858287 733.2183992742316 64.846696918957 26.3232 19.160116613628716 0.09602058392779057 20.046055340592524 g
2458892.8954051 755.071544608987 61.5840574774664 26.3554 19.160429740275358 0.08855029921424148 20.134304241446806 g
2458892.960625 1907.3189974209229 55.4707011017799 26.8277 18.626641663774926 0.031575494328760986 20.720115851607716 i
2458892.9810417 1936.2477659103129 55.7182824776033 26.8457 18.62829767582992 0.03124256117991873 20.733280687206364 i
2458893.8939468 1841.6312817602775 53.5457699366679 26.831 18.667993291925136 0.031566928188075626 20.761762069948276 i
2458893.8989468 1970.2311449618685 51.0567319869675 26.8385 18.602207049960597 0.02813491912357494 20.820942456009746 i
2458893.9589005 670.7293117515393 41.4631249409021 26.3591 19.292731785013935 0.0671157707880419 20.567519913274335 g
2458894.0049306 864.9978482651703 37.6819445413348 26.2415 18.89896243216954 0.04729640341947486 20.553741724015676 r
2458894.8514236 644.2466584033339 35.6573302206928 26.3159 19.293269563455084 0.06009059250155956 20.688102931589555 g
2458894.8570139 606.8847496589344 39.6386120833572 26.3184 19.360634439278392 0.07091237860744844 20.57567889021035 g
2458894.8699074 642.9018670749274 33.8644163557141 26.3504 19.330038282465303 0.05718850530747302 20.778616001519936 g
2458894.9040625 1865.5386028201933 43.8750375838076 26.8404 18.663389399634347 0.025534249590294402 20.987431235422072 i
2458894.9589931 1908.1541907559356 51.7543290978622 26.8049 18.603366336279983 0.029447135547934336 20.77260828138933 i
2458894.9636574 843.9692578340557 33.3233684210474 26.2726 18.95678343141036 0.042867889747051476 20.71830275246603 r
2458894.9921528 886.9636838856384 36.3711764134139 26.2619 18.892135404228327 0.044520634778475246 20.612581618184475 r
2458894.9999537 883.5421935621476 32.2855307579304 26.2757 18.910131764816743 0.03967258270096354 20.75575516320002 r
2458895.0037384 881.9798015417031 32.9886023577446 26.276 18.912353401624607 0.04060832857759024 20.73266519917332 r
2458895.8156829 1838.8160031862135 46.5214567128284 26.8083 18.646954313118407 0.02746786272557957 20.891741726144993 i
2458895.8609954 1855.3868961693067 39.9990648198869 26.8132 18.64211378742529 0.023405891657751816 21.06065039510945 i
2458895.8854398 661.3201097387989 27.5981744504982 26.3462 19.295170677151262 0.04530837269222086 20.996574100328086 g
2458895.9018634 630.1131920092056 35.0353203890786 26.34 19.341453569820978 0.060366689396128256 20.731309755759604 g
2458895.9336227 903.27458616109 26.3144430919275 26.2699 18.880350521427875 0.03162891030326252 20.97198953110895 r
2458896.8539352 1958.5179033706572 40.5586280335697 26.8342 18.604381135220663 0.02248358433704495 21.066566849648993 i
2458896.8807292 1804.8330391993943 65.6834631293066 26.7883 18.64720741861764 0.03951198497071048 20.497234882448105 i
2458898.9020718 633.3845955879337 21.1951241226319 26.3588 19.354631258048528 0.03633107975823313 21.295785078605384 g
2458898.9029861 656.9782341357734 19.205426777832 26.3634 19.319522546234918 0.03173823845187388 21.40741508320076 g
2458898.94 613.6472582593726 20.705267818318 26.3546 19.384803004610895 0.036632949903682724 21.316972858201922 g
2458898.9616088 884.9578877374666 20.342226668973 26.278 18.91069348867462 0.024956617484894302 21.25957876603135 r
2458898.9625116 872.5458220592682 21.359480379801 26.2648 18.912829391595466 0.026577386839833787 21.193398281064777 r
2458898.9863542 849.7687825627105 21.9424811411822 26.2621 18.93884806841215 0.028034628082167105 21.161460654741397 r
2458899.0044676 863.4053152304605 23.0794937587124 26.2688 18.928263205251746 0.029021603100909475 21.113309292964686 r
2458899.8958333 659.0539800384208 25.3005960176912 26.3572 19.30989753228307 0.04167922192777894 21.101948108735677 g
2458899.9019329 621.527777592227 23.7821537784299 26.348 19.36434864227248 0.041543250821818554 21.159947031690127 g
2458899.9375 641.8411353479894 27.0219539818104 26.3665 19.347931131461543 0.04570871797137995 21.03978311404414 g
2458899.9560301 897.0751878106232 25.2784491096074 26.2827 18.900627888257105 0.030593658782695578 21.02839892547831 r
2458899.9677199 913.272382254016 25.1027944047702 26.2721 18.870599188509257 0.02984225124381195 21.025369816232093 r
2458899.9938889 851.7979644756717 31.4926898545608 26.2654 18.93955850521437 0.04014052017152151 20.772450598675075 r
2458900.8379861 385.0253120260908 36.1488286882151 25.8243 19.3605767962813 0.10193299526275204 20.181639415061877 g
2458900.8603819 623.1436041911159 25.1664487348039 26.3291 19.342629645306292 0.04384737836929908 21.07962014890752 g
2458900.8804051 663.8119462982243 23.0890842940467 26.3463 19.29118734018042 0.03776343429466473 21.19035821597577 g
2458900.9365625 842.2578555422518 28.3883864767864 26.2077 18.89408732441195 0.036593628655447845 20.827423216558056 r
2458900.9439352 601.7954916138232 30.5942634583571 25.9167 18.968077675315755 0.05519514901592748 20.45517498357159 r
2458900.9659259 722.9338910875363 28.879934982938 26.0213 18.8735535377062 0.04337180176157931 20.6223844612185 r
2458901.8847106 847.7622239805739 26.2770980412403 26.2483 18.92761484840717 0.03365217809472521 20.951931485557935 r
2458901.9170023 892.5903595380603 24.8123721405536 26.2675 18.89086952021764 0.03018046536704766 21.033404273732792 r
2458901.9378356 847.0587776769278 30.479193153949 26.2568 18.937016131979988 0.03906607295658483 20.79936632374971 r
2458901.9411111 877.784328975948 33.7953129994864 26.2548 18.896330442129365 0.04180021232134319 20.68523380648397 r
2458901.9619676 846.2159157802338 30.4626446534877 26.2527 18.93399702659912 0.03908375236572706 20.795855977989667 r
2458903.8544213 596.9530268352349 24.141628508828 26.3175 19.377649603453214 0.04390725047662576 21.113158582364036 g
2458903.8730208 626.5509471451467 23.6423532962267 26.3355 19.34310902290999 0.0409679421772017 21.15384823199783 g
2458903.8739236 638.2991412368752 22.7391336312095 26.3421 19.32953934966627 0.03867759767867586 21.202740204414425 g
2458903.8792824 850.6756460108177 23.1728836408632 26.25 18.925590001079655 0.029575079393498058 21.09012478692605 r
2458903.9153588 896.5098443420367 23.2713138249335 26.2898 18.908412343001423 0.028182250958184617 21.125322731973238 r
2458903.9176273 882.4575302895882 23.9780950975443 26.2506 18.88636546642175 0.029500590061099966 21.053638293450284 r
2458903.9185301 873.9673539901453 22.8534475372681 26.2582 18.90446197403966 0.028390062715651223 21.11339567798411 r
2458903.9420949 876.9629892607413 25.2534134086465 26.2747 18.917246837277617 0.031264296525079026 21.021474768236295 r
2458903.975 835.1273042296307 27.7414492733426 26.2567 18.952318292397855 0.03606503023374557 20.901452124626243 r
2458903.9832407 884.1355579589971 24.7313176678999 26.2685 18.90220285681084 0.030369541582541088 21.03795684942402 r
2458904.877963 1927.8139694273386 46.661776796966 26.8316 18.6189371926146 0.026278827662772286 20.911771809336557 i
2458904.8994329 1852.7513438439737 52.723621454278 26.7972 18.627657157642787 0.03089569250785019 20.744761906117247 i
2458904.9216898 623.6703205536012 34.0156487157867 26.3476 19.360212307045852 0.05921524336439162 20.77097809453895 g
2458904.9959954 903.6307731439238 29.2153433710399 26.2582 18.8682224690056 0.03510183499791683 20.846747501696083 r
2458905.0139931 867.5288389286138 28.5529863208956 26.2738 18.92809019803038 0.03573365617087831 20.88724614598366 r
2458905.7972454 629.8890710692706 42.7640315015375 26.2747 19.276539817097554 0.07370965957927116 20.449578387180857 g
2458905.9118056 1808.7043634591623 83.441271075442 26.7932 18.649781034219785 0.050086785788114686 20.242322711278735 i
2458906.016713 671.3931625115159 60.7588218872012 26.3257 19.2582577148344 0.0982521964867387 20.119251628390455 g
2458906.8329167 620.9651169038458 34.5541735223698 26.3268 19.344131989742447 0.060414772379309076 20.733123714568205 g
2458906.8360995 669.3914623622446 34.978455150238 26.3329 19.268699577692132 0.05673228729658108 20.72597342759995 g
2458906.850463 634.5593890415696 36.8233979066547 26.3424 19.33621931404125 0.06300302823923074 20.679665336994802 g
2458906.8832986 1818.6419831411672 41.7831396640119 26.824 18.674631968737025 0.024943862043075065 21.024072312715298 i
2458906.9427199 836.433900005137 29.7183298053677 26.2492 18.94312093471358 0.038574704671211386 20.8192139939937 r
