jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458322.7893287 1481.784951441842 37.9882546170284 26.2088 18.281837050235342 0.02783389586834153 20.51225163863763 r
2458323.7295949 1450.2779447901455 41.8065179030927 26.1965 18.29287189385927 0.03129699148390177 20.39596499831842 r
2458323.7443981 1499.277040266651 44.5142158646261 26.1887 18.248995274213293 0.03223492581172929 20.320028170380244 r
2458323.7857407 983.9690065874704 51.5514377214595 26.123 18.640546452295688 0.05688125902288078 20.09497303451997 g
2458323.8619676 887.8282012135317 61.4140376928207 26.0 18.62917766011235 0.07510148994136187 19.781905861155334 g
2458323.88625 711.9874893837255 61.9091908827739 25.9154 18.78421909364434 0.09440447977478748 19.688587168977584 g
2458324.6780324 810.1233418205463 71.0923151103356 25.7291 18.45772213615503 0.09527552476372039 19.352118346180703 r
2458324.7040509 834.8496893774636 80.9479928151679 25.6121 18.30807927521368 0.10527072947102928 19.094159777996204 r
2458324.7143634 726.6266670982177 82.3365519947649 25.4567 18.303421669083466 0.12302437902218237 18.92029329889568 r
2458324.7896644 928.8447875800784 58.6708567775948 26.1208 18.70094212924948 0.06857867972687849 19.95231891336666 g
2458324.8104398 994.6457905653201 65.9506768828056 26.0954 18.601228877508948 0.07198808919803071 19.799926845975648 g
2458325.6834491 1001.8346148429614 57.9465559195259 26.1555 18.65350991720325 0.06279736678063463 20.000505917729054 g
2458325.6844097 989.0552908602783 61.3000584961948 26.174 18.68594857372615 0.06728994235643856 19.957922766788773 g
2458325.7048495 997.1478333629311 60.6080455127084 26.1723 18.67540112514798 0.06599037054638773 19.968549291374323 g
2458325.7218287 1418.4110018307344 49.6023639527462 26.1798 18.300294772029112 0.03796733561287134 20.193619052613457 r
2458325.7227778 1449.266302948686 50.8951301091448 26.1807 18.27782951376381 0.038127459837486465 20.16658441681058 r
2458325.7378125 1418.7604339336422 48.9840463468119 26.1774 18.297627328840893 0.03748481973893353 20.204838345808632 r
2458325.7647222 1354.5835270852199 50.8395540040713 26.1433 18.313785525241187 0.04074795143935608 20.130370659160985 r
2458325.8078472 1187.26268852332 38.944245351664 25.5923 17.90593295081419 0.03561281558581643 19.86876675754403 i
2458326.6751157 1144.015207852744 59.7852233298914 26.2097 18.563620505634958 0.05673772212442309 20.020790349393675 g
2458326.6930093 1062.8621626376346 63.1121953782987 26.2006 18.634407633346775 0.06446829413155052 19.95289177037815 g
2458326.7881134 1166.0904434380734 49.5234871567115 26.0358 18.368969409614095 0.04610933080586307 20.051346945192165 r
2458326.7951389 1157.5405992463175 52.5983852782141 25.9663 18.30745941930757 0.049333964557043794 19.916443959361413 r
2458327.677037 1057.6181110379102 69.6473163337226 26.1301 18.569277801944498 0.071496592725058 19.77541402228907 g
2458327.6949884 1013.4829732940957 74.0361699336213 26.1377 18.623158857848086 0.07931171200209933 19.716665130209748 g
2458327.7763426 1365.8031242367517 60.1040218913308 26.1137 18.27522974544975 0.04777770339622272 19.91901615412938 r
2458327.8018403 1081.0218313175883 59.4001867514792 25.938 18.3534138383706 0.05965724362613222 19.75610546319647 r
2458327.8183333 1039.1491598939338 63.3660841765711 25.9225 18.380805272903473 0.0662046992344442 19.67043281433457 r
2458328.6769676 1050.3288152739271 40.6615573013467 26.15 18.596686799220763 0.042030887965840216 20.379614969881167 g
2458328.6779282 1121.3339734368387 41.247770115836 26.1521 18.527762549201455 0.03993699029514477 20.366173801039892 g
2458328.7959722 671.7628469581703 68.9828703573405 25.7047 18.63666004815179 0.1114897953736167 19.360421835971245 r
2458328.8314583 1295.9600314687054 74.5178687217266 26.0228 18.24132098069338 0.0624278898319807 19.594723926190355 r
2458329.6785995 57.95188843296535 29.329176866936 23.7561 19.348431018636056 0.549467639199813 18.340425302827217 g
2458329.8007639 1330.2205283575797 48.3863398780995 26.1061 18.29629088572237 0.03949198503989039 20.14686805988878 r
2458329.8194444 1295.8453149258262 53.3070537547342 26.0619 18.28051709277537 0.04466232782176451 19.997513289104354 r
2458330.6596644 1108.346449409552 43.532269653045 26.1805 18.568811164116788 0.04264279024621707 20.336046712485324 g
2458330.6737153 1008.8431706056726 26.3187771871064 26.1421 18.632540854066548 0.028323823984342834 20.84401072069088 g
2458330.7006597 1034.2673569588571 24.8761467137819 26.1051 18.56851795522494 0.0261132020704656 20.86821721536537 g
2458330.8035532 1389.9696624881933 45.1907389393359 26.0666 18.209086696411084 0.03529831376219245 20.181551382199935 r
2458330.8177315 1361.7472515141842 45.1741240577529 26.0609 18.225658731533123 0.03601662969025017 20.17625063868254 r
2458330.8405556 1277.676596852386 53.2519955945851 26.022 18.25594765021799 0.045250646180318724 19.958735270644652 r
2458331.6842014 1484.875733923386 24.738768457216 26.1304 18.201174725007554 0.018088302138948707 20.89952979958808 r
2458331.6938657 1410.163415478524 25.7538516448993 26.1444 18.271226391538413 0.01982816773145325 20.86986951513101 r
2458331.6948264 1481.4969538897394 24.8636681950358 26.1495 18.222748092842945 0.018221086778798357 20.91316198538084 r
2458331.7139352 1449.551596844481 24.0800235524283 26.1353 18.23221580326293 0.018035702646103394 20.93373272074733 r
2458331.7386921 1065.8305652621348 29.3099638424952 26.1056 18.53637957368695 0.0298563662752256 20.690636782454387 g
2458331.7396412 1067.4726503927234 29.4037343685533 26.1106 18.539708107936928 0.02990581013217867 20.69216876239284 g
2458331.7658102 1074.3510903620388 39.8392968250687 26.0837 18.50583442766651 0.040260139307348175 20.335495828164806 g
2458331.7853356 1057.9206056703067 39.9212161100676 26.034 18.472867309516463 0.040969486838984735 20.283565582606137 g
2458331.8230093 1066.9416990530071 36.2863863925517 25.5068 17.93644827775403 0.03692435091941807 19.860015687142674 i
2458332.6837384 1113.021762513188 22.7334503148395 26.1547 18.538440859947166 0.02217540378643657 21.015611602335664 g
2458332.6961227 1057.0417273332444 25.4632487880068 26.1527 18.59246967082112 0.02615360254403982 20.89049045584112 g
2458332.7179745 1085.1233942369179 22.7811520647516 26.1281 18.539402183595936 0.02279325736414884 20.98673578169064 g
2458332.7678819 234.70192180971154 40.752296869386 23.9264 18.000108385633517 0.18851472697767072 18.153594760789687 r
2458332.7797917 682.2907566641877 42.2653544902289 25.2892 18.20427628071468 0.06725504474718627 19.476813699498152 r
2458332.7987847 1310.1774590199432 37.8623691767464 26.0158 18.222474691674535 0.03137527205356068 20.32285552477121 r
2458334.6669213 1485.9211411680876 26.866670632559 26.1716 18.24161059565852 0.019630344772428063 20.851140361176686 r
2458334.6878356 1164.5949478377302 24.3811814459001 26.1508 18.485362745622695 0.022729489549101197 20.935738122848704 g
2458336.6615972 1353.6680332535484 26.1039742256941 25.6793 17.85051956697549 0.02093651037080202 20.39010840923427 i
2458337.6810185 1223.2783024886298 22.9317909161593 26.1943 18.475486818395957 0.02035272378086308 21.045780055711337 g
2458340.6833565 1279.2446579518974 28.9749254637725 25.9457 18.178315969848683 0.024591133822972514 20.543219170557403 r
2458343.6604977 1517.8558399727472 26.6815631209766 26.1693 18.216223685194528 0.019084930411418 20.85634681707855 r
2458343.6803009 1205.728332676079 24.4926500714295 26.1489 18.445776334366883 0.022054445816605782 20.92888554481155 g
2458344.8238426 1181.425730091882 34.3025466885535 25.4713 17.790283937353884 0.031523162219317946 19.885559078868724 i
2458346.6569329 1298.2612645727258 29.0539985650705 26.1465 18.36309475122654 0.024297055687383964 20.741060212297327 g
2458346.6801852 1558.4629663468259 30.6893607161262 26.1499 18.16815878343948 0.021379679626011203 20.685005384596398 r
2458348.6815278 1259.8544090415849 27.0236312528994 25.5718 17.82099909951395 0.02328805315972383 20.24501572374985 i
2458350.6540741 1722.9474044443148 34.8342694830627 26.1613 18.07061994960141 0.02195050544213144 20.558858220951578 r
2458350.6550231 1719.7998541632764 34.2594112439429 26.1938 18.105105230536594 0.021627774125870754 20.609425251058482 r
2458350.6818981 1815.1504224103378 34.6474135093615 26.182 18.034718447346773 0.020723735279835696 20.585397940891315 r
2458350.7067245 1754.7966063258523 33.5552500626425 26.1765 18.06593303541611 0.020760773562976686 20.61467379005424 r
2458350.7359838 1339.2346883189423 42.3140021515944 26.1015 18.284358275709778 0.03430340666702119 20.287864729651538 g
2458350.7475694 1294.2478369042476 39.2337838698292 26.0948 18.314756380470897 0.03291187200232112 20.36322450085622 g
2458350.755544 1327.9818413516903 39.2849995822368 26.0929 18.28491965853197 0.03211770125035845 20.35990810700357 g
2458350.778125 1216.814759780282 37.2240944758671 26.02 18.306938827490676 0.03321310745749536 20.34551463471241 g
2458351.6624884 1838.091011013682 31.1174116902461 26.2364 18.075482472034064 0.018380033235388428 20.75646632487229 r
2458351.6769792 1788.1264774462306 32.9758891405974 26.1957 18.064704415032658 0.020022030483592107 20.652783703128797 r
2458351.747662 1253.5997429955282 56.2614524832771 26.1154 18.370002763938878 0.04872612594442103 19.99244763913332 g
2458351.7554282 1316.1934233445622 49.5762081136285 26.1029 18.304600708950797 0.04089436111312024 20.117291723535466 g
2458351.7842361 1208.0920179197565 59.3047242591626 26.0248 18.319549962812047 0.05329655206152478 19.84465176173739 g
2458352.644537 1586.9752125860591 46.7964330218492 26.23 18.22857464140079 0.032014921801474895 20.307043111707866 g
2458352.6603588 1330.6223990646024 65.3790681624654 26.1257 18.31556292530421 0.053345001823122386 19.839678173265476 g
2458352.6784375 1390.0624113655929 66.6689240046029 26.1056 18.24801425061801 0.05207136758750932 19.798366374318686 g
2458352.6920949 1365.7995413757606 49.3340835372894 26.1021 18.26363259362525 0.03921660014798545 20.12180732698382 g
2458352.7269792 1629.5273153928308 51.8532481281653 26.1118 18.081645887897444 0.034548099292939755 20.07743507384895 r
2458352.7317245 1846.9979489565726 44.7085475911468 26.1184 17.952233967080687 0.026280521939469344 20.244998585312732 r
2458352.7593981 1642.0180876321724 47.5514549748695 26.104 18.065555158060356 0.03144095369903177 20.1636654642156 r
2458353.649838 1770.781377081688 42.3702999756156 26.2069 18.086487635121824 0.025978042958266195 20.391821142274463 r
2458353.6616782 1749.1360268205374 39.810253782005 26.2052 18.098141037480566 0.024710480985111766 20.457787623837422 r
2458353.6798032 1778.2588713873351 36.8183898329881 26.1948 18.069812540035205 0.022479137590630485 20.5322130098602 r
2458353.696331 1823.2223158574525 36.3731197878675 26.1828 18.030700930305215 0.021659616498888486 20.533423606983202 r
2458353.7404167 1781.0594428803552 45.6631447910362 26.1658 18.039103964278272 0.027835385560996333 20.26946044475432 r
2458353.7670139 1654.3455265159562 42.8920950561765 26.1416 18.09503444646994 0.02814886422219348 20.313231839689855 r
2458353.7766667 1639.2464709386218 49.8206660592108 26.1236 18.086989356584656 0.03299704961970327 20.1326511657078 r
2458353.777581 1722.7501379980806 45.4343401836731 26.1262 18.03564426656206 0.028633324153864527 20.23531442558547 r
2458354.6858333 1761.9040744937724 47.1392482183611 26.1953 18.08034435026974 0.029047598295258693 20.26441835898516 r
2458354.7064583 1322.259335910339 69.3266809728903 26.1677 18.364408394824196 0.05692376335573165 19.81802396723157 r
2458354.7121644 1676.6556263168018 55.063676425132 26.1196 18.05849032343192 0.035655881002882805 20.020011977971215 r
2458354.7468056 1703.1559724458257 47.9832658363307 26.1674 18.089263945462278 0.030587587139005442 20.217250480203976 r
2458355.7359838 1785.469103204808 49.2023107493865 26.1856 18.056219151725827 0.02991871922327033 20.2082112402628 r
2458355.7561343 1629.8104655673815 46.930433139949 26.1542 18.123857244426087 0.03126275866826314 20.2281385828839 r
2458356.7068519 1711.6235951070805 59.1665462101634 26.1955 18.111979338255118 0.03752993321896552 20.017884442917154 r
2458356.7148611 1772.4182680489394 53.3351113972242 26.1856 18.06418445602337 0.03267057865957825 20.120641972891278 r
2458356.7158102 1711.794374261609 51.6590213598131 26.1855 18.101871013117552 0.032764565846024676 20.155209552804163 r
2458356.7396528 1906.0002951496404 65.688398941586 26.1738 17.973492591114837 0.03741756751684068 19.882653297396182 r
2458356.7563889 1645.500581877931 54.8286293229013 26.1763 18.135554899488547 0.036175886846504864 20.081356516752052 r
2458357.6783218 1773.6441417014162 54.4009767951667 26.2197 18.09753377805655 0.033300445742094904 20.133258244834433 r
2458357.7435417 1718.5925791272375 57.2036289533076 26.1903 18.10236766955135 0.0361376982007834 20.04931603674014 r
2458357.7639815 1824.3143248311233 66.2520647194205 26.1661 18.013350829247514 0.03942843932474925 19.865676445570735 r
2458357.783669 1629.2059059251358 77.7219627438941 26.1346 18.10466006062842 0.05179378164795539 19.660815590462587 r
2458358.7021181 1822.040505570345 54.6775918666158 26.2081 18.0567049312641 0.03258075839044122 20.116151541815828 r
2458358.7240509 1785.77502190619 54.4812243600068 26.2026 18.073033139793303 0.03312302197200665 20.11455784180544 r
2458358.7453588 1812.9281157038774 60.5159535844305 26.1867 18.04074853936418 0.0362409133806759 19.984600286399413 r
2458359.7189699 1468.13803647365 49.4949651568392 25.9581 18.041182773753384 0.03660192865777903 19.974272432018644 r
2458359.7198843 1665.478573741198 44.1291899196113 26.1068 18.052952375258222 0.028767143721397995 20.247560101239443 r
2458359.7428125 1620.1430165679283 51.3088135584354 26.0863 18.062416617092833 0.03438337128928255 20.063395058299214 r
2458359.7665278 1562.1836877401106 66.1250130376561 25.9966 18.01226975348093 0.04595613641238248 19.698260562480712 r
2458360.6418519 1536.0737982640644 32.7533722529795 26.238 18.271969797009728 0.023150148316602375 20.70243493632032 g
2458360.6603241 1529.630672547944 27.7696362132037 26.287 18.325533540989824 0.019710309539265773 20.93064951301379 g
2458360.7252083 1816.8888154147016 55.0646754445706 26.1872 18.03887912136846 0.032904445017745775 20.087592279654565 r
2458360.745 1784.3170578021468 48.2048537038394 26.1695 18.040819931767096 0.029331115474916732 20.214348066246046 r
2458360.7638542 1651.6274616982528 60.2011047610813 26.1457 18.10091976174924 0.039573294193050355 19.94926383629616 r
2458361.6414468 1834.2634098491949 28.2777877473223 26.2497 18.09104574305328 0.016737614669962774 20.873661413291877 r
2458361.6540046 1539.4489281138888 29.1227859981598 26.2423 18.273886786074147 0.020538913750741166 20.83429269187136 g
2458361.6980556 1502.7502933441142 26.0137841051918 26.2003 18.258082946457392 0.018794317012014283 20.914866160143948 g
2458361.7478588 1795.485496897893 45.8334123668621 26.1654 18.02994524638467 0.0277146966058351 20.265019508336362 r
2458361.7589468 1810.0818001076393 44.0672922101766 26.1471 18.00285449579301 0.026431876807856768 20.289384075745815 r
2458362.6394676 1820.3468475302025 29.7696422456319 26.2336 18.08321463495946 0.01775535284934005 20.80174095021542 r
2458362.7026389 1488.420906502376 27.5625436775136 26.1923 18.260485596164603 0.020104967311293773 20.8440767515961 g
2458362.7803588 1508.280163284759 47.5345108957237 25.6299 17.68369495175666 0.03421659963165858 19.68995241512284 i
2458365.6440046 1809.8407107710136 24.9818352148628 26.1495 18.00539911735381 0.014986279362243941 20.908014140812874 r
2458365.7198727 1413.761911617852 29.7893119588856 26.0711 18.195159307282736 0.02287673456752766 20.638523807986232 g
2458366.783588 1359.999004059803 41.3422478059135 25.5762 17.742353524169108 0.033003905377056116 19.787789774616737 i
2458367.6767708 1754.4389118414417 30.7001694060521 26.1606 18.050254372428856 0.018998195775974155 20.69532305926905 r
2458367.7057755 1763.4974618354795 34.9844443541142 26.1392 18.023262902667213 0.02153822846772278 20.532087537776974 r
2458367.7178241 1405.8943269331671 28.3184182528868 26.1061 18.236218303828423 0.021868860346159404 20.728502509555913 g
2458367.7434722 1219.9897950434972 32.4222168998079 26.0032 18.28730950522877 0.028853356832272845 20.478668222098563 g
2458367.7626505 1181.783092090693 32.8214764111038 25.9399 18.258555569534987 0.030152975768586086 20.40207970651004 g
2458368.6357639 1853.6189901650757 28.6215552885626 26.1929 18.02284882471539 0.016764190883707477 20.803741915348272 r
2458368.6507292 1819.3223632983647 28.5712630237751 26.182 18.03222585514825 0.01705020555492696 20.7947513909917 r
2458368.6624306 1876.3270078474989 30.4474820822712 26.1839 18.00062867538345 0.01761784121769066 20.727596530234404 r
2458368.6860764 1818.5755530605038 32.0679140890472 26.1711 18.021771628473047 0.019144728008625232 20.6584982105642 r
2458368.6962963 1518.2099073772695 26.7248111955881 26.1467 18.19337044706746 0.019111407041977533 20.83198837489794 g
2458368.7259144 1348.3545095789484 28.0657510482967 26.1085 18.283989770035227 0.02259864575426156 20.740633317740745 g
2458368.7359606 1345.675916631452 30.0976621419906 26.0779 18.255548800067665 0.024282987741474638 20.634143082257133 g
2458368.736875 1379.5057156615871 33.0649523446003 26.086 18.23669123945683 0.02602281262989635 20.540155236393765 g
2458369.6298727 1767.2475085072813 34.5037904176627 26.1932 18.07495655485318 0.02119723755508243 20.601107971255587 r
2458369.6619329 1864.9043958485536 28.7404071688883 26.156 17.979358568377737 0.01673193549906567 20.76234269779693 r
2458369.6754861 1801.1106483078006 27.1927146405168 26.1532 18.014349015461686 0.01639162497481595 20.81964357606215 r
2458369.7260185 1319.6748911836817 31.0827868534438 26.0377 18.23653261584017 0.02557189040439722 20.55897511338626 g
2458369.7429861 1251.9155147933834 28.1880655830056 26.0005 18.256562445979036 0.02444556556879163 20.627911805994962 g
2458369.7560069 1244.5023239699306 32.3989687406958 25.9464 18.20891072014475 0.028264760687279632 20.422647022081154 g
2458371.6364699 1883.4504077864945 27.3727663730741 26.2211 18.033714526265555 0.015778813356797136 20.880378262363784 r
2458371.6509259 1886.2782096196609 28.9393626337338 26.2098 18.020785630545134 0.01665685679408874 20.80865258440874 r
2458371.661875 1916.7947266249191 29.8149955732492 26.2027 17.99626098523766 0.016887640728683456 20.769188116159114 r
2458371.697338 1516.502074492245 29.3235442564872 26.1797 18.227592478154286 0.02099342462813819 20.764233836344275 g
2458371.7236574 1527.582637018854 29.0925582493612 26.1246 18.16458821649332 0.020676976633468777 20.71772020780836 g
2458371.7246065 1488.3878434265507 29.2770375728202 26.1236 18.1918097144614 0.021356046297471308 20.709857163971584 g
2458371.7373032 1437.5429312956712 32.1715970557834 26.0961 18.202047941297742 0.02429750246970535 20.579993437674524 g
2458372.6391898 1935.34021405298 32.0267828675179 26.2194 18.00250669793266 0.017966597245683193 20.70819170065343 r
2458372.6581829 1925.5284370907355 30.4916173586011 26.2058 17.994425157832428 0.01719255261493354 20.747923836307628 r
2458372.7231481 1444.771110319064 27.0424664812543 26.1123 18.212802377768934 0.02032156211388662 20.784759238964224 g
2458372.7389815 1351.1153613540532 29.5893905773981 26.0729 18.24616892081915 0.02377680120347834 20.647634937833118 g
2458374.6312037 1866.8682644410997 30.6276932061227 26.2237 18.045915817399447 0.017811908396140903 20.760989268738225 r
2458374.6490856 1964.3475176402462 29.605291147891 26.2134 17.980354194068095 0.01636292168805127 20.78755164808571 r
2458374.6612037 1961.1854856152654 35.7085806730712 26.2105 17.979203323875332 0.019768046582595837 20.581143518123763 r
2458374.6946991 1498.5535478532163 31.401867474521 26.1617 18.22251933446239 0.022750610123961266 20.671886298135917 g
2458374.6956134 1490.7571773165512 29.9006709378718 26.1531 18.21958272761786 0.021776288540621334 20.716472655360064 g
2458374.7152778 1434.5094339168973 33.2771058881223 26.1213 18.22954147827905 0.025185581222763414 20.56851111754962 g
2458374.7410764 1264.276647145869 40.4131949305921 26.0486 18.293994709946574 0.034704908799190595 20.284867025025765 g
2458377.6292593 1939.5785003678725 33.2562071833175 26.1974 17.978131596377033 0.018615520914507803 20.64529319635008 r
2458377.6428356 1802.3657288223387 29.9506000701528 26.1835 18.04389269780229 0.018041491788357327 20.745061169045673 r
2458377.6635069 1892.2312850499663 32.5106843815248 26.1796 17.987164453553834 0.01865356011809594 20.652109709376013 r
2458377.6766551 1821.4758944692821 36.0617555734917 26.1809 18.029841429663794 0.0214947933953019 20.540857825642618 r
2458377.6940856 1439.5047578046615 32.6179776368705 26.1197 18.22416723841856 0.02460105680675759 20.58863241257213 g
2458377.695 1429.6391049226208 41.0580526743437 26.0986 18.21053395270427 0.031180406044466497 20.317679120292603 g
2458377.7170139 1365.5888222982153 35.3292146833765 26.0498 18.21150011673183 0.028088197380811263 20.432040029627945 g
2458377.7431134 1293.2670167458534 41.8249514189334 25.9446 18.165379496137906 0.03511212237500342 20.14358637619171 g
2458378.6190625 1852.7600247378955 47.543591750584 26.2173 18.047752070538806 0.027860098919670565 20.277145019042198 r
2458378.6316204 1885.3458935681626 30.6045824645945 26.2036 18.015122401593526 0.017624031375444237 20.741708842066593 r
2458378.6519792 1643.35452568428 31.6309806834496 26.195 18.155671837092292 0.020897350627200544 20.697293346802812 g
2458378.6736227 1468.9232023576283 34.8598665037415 26.1605 18.243002273056963 0.02576537493748276 20.5572606900563 g
2458378.7025231 1441.547399156091 37.5443619673329 26.0985 18.201427682784466 0.028276499136827636 20.414713168453787 g
2458378.7171991 1830.0636173442354 40.6222486485412 26.1393 17.983134532256805 0.024099476619137278 20.36996508879082 r
2458379.6408796 1404.0092664012755 24.1168768602805 25.6455 17.77707506467924 0.018649231051245118 20.442272324412468 i
2458381.6134259 1891.4645674890953 54.5993615215614 26.2148 18.022804474664675 0.03134001441150495 20.124406078793896 r
2458381.6437384 1750.131185235599 50.7171104077245 26.2004 18.092723491300546 0.031462536771067216 20.190088734710837 r
2458381.6446528 1840.379049280934 41.0153150624482 26.1879 18.025631798376654 0.024196280424241268 20.408109859240284 r
2458381.6595139 1799.0624651998362 40.7835466573582 26.1811 18.04348439316387 0.024612095167565747 20.407462512630197 r
2458381.6730324 1402.1316672753755 49.8645715578924 26.1302 18.26322800499936 0.038611185100472595 20.138294759448886 g
2458381.6739468 1454.076089900429 49.603815873872 26.1129 18.20643216704999 0.03703716969718598 20.126687272268008 g
2458381.7048958 1428.2957408938014 58.7280899877334 26.0725 18.1854546471206 0.0446413760638827 19.90296029785099 g
2458381.7131713 1244.3915469848562 58.1039096282376 26.0314 18.29400736917011 0.05069418450826657 19.873461599972234 g
2458382.6175694 2028.7895713691555 44.9324842103221 26.2076 17.939507490514817 0.024045469670974658 20.32877391324216 r
2458382.6444792 1911.3260564269003 41.8207267807299 26.1856 17.982263048940144 0.02375563442624735 20.384696049345237 r
2458382.6542593 1890.123055867382 43.5034466909593 26.152 17.960774800751476 0.02498868627931729 20.3082658226604 r
2458382.6716782 1483.4062685075905 54.8544773515788 26.0941 18.165949725248502 0.04014780530793231 19.99864478542118 g
2458382.7045023 1242.94739694485 61.8402005796406 26.007 18.27086812710867 0.054016691240791774 19.781397765276513 g
2458382.7201042 1210.9340466687247 63.3812901660353 25.9652 18.257398774982676 0.05682643652027874 19.71287230095581 g
2458383.6346875 1757.7345155770881 47.1249838341448 26.1462 18.033816798022904 0.02910769202932407 20.215646953578535 r
2458383.6559954 1671.9040293304197 52.4951937869248 26.1218 18.063771638905852 0.03408929633197294 20.074076130995856 r
2458383.6824884 1398.390290058745 56.0837259724737 26.0353 18.171229000726818 0.043542994914357404 19.91578284251186 g
2458383.7041088 1179.8860473869404 56.523904815445 25.9575 18.277899836354983 0.05201180537225488 19.82949459820278 g
2458383.7152662 1156.3816408675666 65.0864036457115 25.9236 18.265847029906602 0.06110812031323294 19.64244930108618 g
2458385.6155903 1511.410213640213 56.861732350582 26.2114 18.262944118203183 0.04084581555416343 20.076924772210855 g
2458385.6839931 1399.1927809351168 79.1183434488437 26.0106 18.14590611061042 0.06139167286512244 19.517482025199712 r
2458388.6159491 1471.5923183753275 29.6733553765133 26.1843 18.264831219566116 0.021892178648940025 20.755958344541412 g
2458388.682963 1721.8358021575868 64.7281116704009 26.1157 18.025720665331548 0.04081417679461313 19.840542645610462 r
2458469.0462153 596.1797700300739 27.6206396060742 26.0807 19.142256912059075 0.05029980876204849 20.730190661068594 g
2458477.0325463 1076.0020686831567 50.5364913931221 26.1473 18.56776723427441 0.05099197325211568 20.140862272203602 r
2458481.0118981 714.9808700850624 57.7938496866735 26.0712 18.93546394489464 0.08776008594097956 19.919070928976215 g
2458482.0379514 1110.784502913577 39.898506219327 26.1627 18.548625469824408 0.0389974905921906 20.412883398617744 r
2458488.0131134 730.4755103782305 24.0775800003229 26.1337 18.974685848659874 0.03578631759032564 20.932242902849246 g
2458488.0514815 1173.1708149162882 26.681673632525 26.2137 18.540296873857223 0.02469230626479524 20.900742320110357 r
2458492.0111921 752.4759515172443 25.5234529976949 26.1376 18.946368437974 0.036826177452878125 20.872826417838006 g
2458495.0359491 838.0938257021628 18.5220708149923 26.1949 18.886668397028934 0.02399422554746694 21.27825113841829 g
2458502.9721296 674.5216415867696 80.518949623375 25.9547 18.882210279283623 0.12960210350026657 19.442529737048226 g
2458505.9701852 868.9733058418408 98.3235587460371 26.1564 18.80888391130541 0.12284599194581208 19.427331016360924 g
2458508.0277546 1120.6995945681028 78.5160218535383 26.2959 18.67217696294934 0.07606395624622168 19.81107927109958 g
2458509.0122454 1373.5468577408608 42.6336344498187 26.2093 18.364691300726545 0.03369913204002315 20.38749409630472 r
2458512.0132407 719.0797330827622 38.811458944817 25.7796 18.63765737863944 0.058599344464542166 20.05977506810131 g
2458512.0557523 1243.9460272043693 35.7072768562038 26.0678 18.330796156419716 0.031164849306127757 20.438483162013128 r
2458523.0087269 1192.3758262248589 23.2245468149064 26.2146 18.523567093179302 0.021146764235212567 21.05230686847053 g
2458527.0300347 1454.9424896406683 29.3317828095807 26.173 18.26588543237445 0.021887818125530693 20.757228837774672 r
2458534.9067593 1322.1258290688365 105.726509962102 26.1607 18.35751802576105 0.08682023249383003 19.35281524826297 r
2458534.9414352 1354.2872785950312 86.7407762882454 26.1685 18.339223002578244 0.069538023656138 19.57551672776757 r
2458538.9337847 345.6271239812081 68.0954207901048 24.8017 18.4551804561865 0.21390450350139897 18.47148021938002 g
2458538.9422917 177.3569667226816 69.9853819166187 24.1452 18.52307936856097 0.42841919633008535 17.78525664683589 g
2458538.9778472 1036.2844479737573 50.9857759988535 25.8593 18.32060254866448 0.05341704887127386 19.843252405131487 r
2458538.9842477 1139.4666169550612 49.1910541522526 25.932 18.290245984643807 0.04686993607220959 19.954859665451146 r
2458539.0069329 921.0298567903822 63.2376026053069 25.7635 18.352815727903263 0.07454379968510338 19.51363649647054 r
2458539.0087847 829.4150720541483 66.5796461837453 25.6349 18.337970192352614 0.0871524093270554 19.329121281891123 r
2458539.0291435 816.7223896746588 40.2257052077123 25.9866 18.706413846185864 0.05347355318789583 20.22791582273052 g
2458539.0300694 883.8964695985492 41.4780077827396 25.9784 18.61239650182022 0.05094790464563511 20.18643026727227 g
2458539.0556597 985.2083585889419 36.1720956145673 25.4365 17.95267978056778 0.039861663643397056 19.79314081378073 i
2458539.8598958 944.2303019425731 52.5238694800158 25.553 18.115305166097208 0.060393280089756494 19.504683205521363 r
2458539.9142593 500.286690923711 36.9751309603766 25.3615 18.61345262613784 0.08024179018146707 19.694300686965775 g
2458540.0003356 79.31398216569815 60.6307280948099 23.1882 18.43982561171449 0.8299517902784611 16.984043030239217 g
2458540.0190162 93.66897458681562 72.0303169148466 23.6381 18.70911058513333 0.8348902656339794 17.246886675248 r
2458540.9562037 1158.8335648744346 32.9632845990129 26.2807 18.620647335559187 0.030882983694924426 20.73819878892782 g
2458540.9640162 1215.6893080583532 30.0645084965925 26.2849 18.572843507223425 0.026849818171785472 20.84233971849516 g
2458540.9951389 1211.7739588241802 29.1467577238266 26.2864 18.57784596195654 0.026114305089923087 20.87749936165963 g
2458541.020706 1559.7325361648893 30.0571273237927 26.2278 18.245174670823065 0.0209221917083814 20.78550631159341 r
2458541.0365394 1449.527945583848 30.7264964790583 26.1944 18.291333518561583 0.02301422151187075 20.72819238013593 r
2458541.9228356 928.9532228846864 28.6143346231608 26.0005 18.580515385507095 0.03344256991099547 20.61161586017215 g
2458541.9409838 1138.9279331459734 25.5658257722275 26.2684 18.627159388720653 0.0243710038476595 21.00182542682531 g
2458541.9419097 1209.7581342953206 27.1261658284141 26.2718 18.565053622639798 0.02434443497837211 20.94090395824275 g
