jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459382.9367245 1434.3127174774108 25.1711737151331 25.6917 17.800090377129855 0.019053267094071073 20.442016321949648 g
2459385.9348727 1837.5683042036014 26.4252005588457 25.9424 17.781791271987125 0.01561293813193676 20.63992925878845 g
2459390.9505324 2057.311789215279 69.1967596511219 26.0855 17.802249713064466 0.036517032735168806 19.737860594729995 g
2459392.9297569 2226.5803845371206 95.4006352771782 25.9686 17.599504053116398 0.04651818117133224 19.27229682240877 r
2459392.9517245 2153.9465447450725 80.6817475372833 26.0632 17.730112697361008 0.0406677563632833 19.54883674840246 g
2459399.9234954 966.5616680602784 35.9366275057618 25.3187 17.85562608030714 0.04036617400864316 19.682431694008415 g
2459402.9375347 2436.7222238756026 27.3940167730742 25.9972 17.53018493936257 0.012205611176813812 20.655635695812375 r
2459402.9602083 2088.526262683656 28.5950408740877 26.0989 17.79930014805619 0.014864852997876534 20.710748184988017 g
2459403.9540509 1622.9209139179427 22.2805428208117 25.2712 17.245456607837205 0.014905215117449862 20.153960570794926 i
2459405.9361921 2197.8658397201934 24.8728065596928 25.9434 17.588397052355774 0.012286648981857948 20.706663008431995 r
2459405.9621528 1893.8887960018176 27.6558115552532 26.0108 17.81741381293671 0.01585410646545141 20.658908970928692 g
2459408.9091667 938.2962953493969 22.668402083053 24.5808 17.14994999596089 0.026229544189350255 19.4448227207108 i
2459408.9451852 894.7906179244701 26.4606857579433 24.8074 17.42809644556065 0.03210624469223483 19.503472251111795 r
2459411.9171296 1525.336601341258 20.2624115592774 25.7844 17.825985771162753 0.014422325020302676 20.77024715849467 g
2459411.9429977 2037.6854240871464 23.3599087692955 25.8228 17.549957152796594 0.012446402497179303 20.654197133327553 r
2459414.9234144 2079.2141477753007 21.9498944170661 26.0608 17.766051945974418 0.011461542041788795 20.95979390028816 g
2459414.9596528 2468.5945369625147 22.8495292547992 26.0122 17.531075591108095 0.010049335174524126 20.8675818462141 r
2459416.9195486 1244.5008159286144 29.1538432323076 25.1259 17.388412035800023 0.02543375399372335 19.716735453809676 r
2459417.9155671 1409.0545560914436 34.3747298395614 25.1442 17.271880478634028 0.026486301772682963 19.55617675512952 i
2459418.9021065 1947.2855525258224 74.9655309089392 25.8075 17.583925895733778 0.041796682978654215 19.372920936582467 r
2459418.9591088 1235.5507069371388 72.2054520756592 25.6173 17.887648566182676 0.06344819267909789 19.22345001057597 g
2459425.8477431 1541.8654535470282 36.5538185179032 25.2452 17.275083805225457 0.025739263224031396 19.590443110847772 i
2459425.9208218 2077.6140485302835 52.3126347852698 26.0378 17.743887816828487 0.027337044446029392 19.993858503377023 g
2459425.921794 2054.9775138572704 48.1049634222042 26.0221 17.740082314836123 0.025415148552868593 20.069200267265643 g
2459425.9671875 283.3824902816315 94.0036999073561 23.8906 17.759667468928107 0.36014863475858133 17.21031262064672 r
2459425.9695023 624.7746652794881 89.5137697105711 24.1299 17.140591473724765 0.15555224175309998 17.502750371558967 r
2459426.9398843 2425.0131153004845 34.5044484592916 25.98 17.51821477060561 0.01544794931453846 20.38788726475351 r
2459428.9544676 2275.5383321972336 25.7415522646168 26.1196 17.726889610653778 0.01228175456253843 20.845588158804382 g
2459428.9554167 2269.5369063425896 26.8580871653132 26.1263 17.73645687633168 0.012848359131719196 20.806187291776745 g
2459428.9627778 2605.6352889140076 27.384003592258 26.022 17.482215931551572 0.011410197285325338 20.680832631407547 r
2459428.9657407 2538.6673769402846 24.1502739820881 26.0201 17.508585494588544 0.01032823468742664 20.815369833818554 r
2459429.8372569 1710.5465482623988 23.4265425851249 25.3288 17.24596275768964 0.014869047153675286 20.15710449462005 i
2459429.8974653 2568.516199783671 26.3191807592872 26.013 17.48879422702502 0.011124996818304972 20.71489407213744 r
2459429.9338426 2331.241760518744 25.2527183734857 26.1573 17.738331714509584 0.011760631952643414 20.904104650740106 g
2459430.8808449 2520.520607197205 23.9957518364309 26.0123 17.50857436879861 0.010336034426547624 20.814539084599716 r
2459430.9302778 2386.744742994223 24.5300643195483 26.1555 17.710985063330206 0.011158416043402614 20.933828271763815 g
2459434.8727199 2509.2499170237415 22.2790952866262 26.0201 17.5212402038487 0.009639698934963125 20.902931111775064 r
2459434.9215741 2213.8169833894185 21.0016468352648 26.1034 17.740545712922174 0.010299626455181156 21.050341611441123 g
2459435.9474537 1694.0637289509734 21.067162282417 25.3061 17.23377563995551 0.013501627889869118 20.249659887454058 i
2459436.8780903 2281.8146061109733 20.4926334585149 25.922 17.52629911058962 0.009750508251776693 20.895580558870563 r
2459436.9215972 2058.2657019351564 20.8030644258754 26.0328 17.74904640698073 0.010973261142105195 20.99005670401018 g
2459439.8953241 2153.1448835194474 23.6101997349681 25.8717 17.539016864600622 0.011905187639001415 20.691525836432685 r
2459439.9048843 1631.7780477771382 22.4038885286024 25.2134 17.181747284269328 0.014906378847686086 20.090166481276448 i
2459439.9203241 1789.720925915114 21.9351867003598 25.8865 17.75453670995823 0.013306561853157981 20.786221651073106 g
2459442.8315972 1959.4969395189096 22.8798359152023 25.9889 17.75853852624307 0.012677048558817319 20.84284272528425 g
2459443.9223958 1468.0065030653554 21.2716751955427 25.169 17.252180051378303 0.01573198600386073 20.102070756700705 i
2459444.9259259 1832.4652591254335 21.7461166519664 25.9091 17.75151062550036 0.012884150862596965 20.818220705726365 g
2459446.8812384 2396.741873865353 52.5978625604637 25.9918 17.542746841065593 0.023826303535056267 19.94195474935817 r
2459447.7553935 1516.5588512789639 67.5532286628956 25.1995 17.247351829704122 0.04836115677110295 18.877959712464662 i
2459448.8009375 2390.060342098135 99.5798948749788 25.9594 17.513377835590504 0.0452347959427902 19.216545830506387 r
2459448.801875 2343.987180310909 101.686888994656 25.9301 17.50521191970596 0.0470998546019583 19.16451258729404 r
2459449.7558912 1920.170298583048 134.848595091964 25.9764 17.76805063077358 0.07624590370936479 18.904358923774367 g
2459449.846794 2341.6601737275023 119.077293542932 25.9891 17.56529032587404 0.05520964102736018 19.052102601178383 r
2459453.8365625 2600.8505617249016 37.4054682198273 26.0565 17.51871150136607 0.015614552194545517 20.376737250764116 r
2459453.8480787 2730.91280106245 36.8843830433153 26.0724 17.481630417008777 0.014663732454052707 20.407868680384585 r
2459453.895544 2451.195485082702 45.1522573289876 26.1872 17.713755129961122 0.019999141676139257 20.303076321195213 g
2459453.9018519 1874.6760050111434 24.8198178099897 25.4006 17.21828444836641 0.014374151119593406 20.166178516076556 i
2459454.8787037 2244.1091745522285 33.167437442021 26.1421 17.764490046846007 0.016046405958831 20.592895192467136 g
2459454.9212731 2697.0331113110624 31.9981253221961 26.0443 17.467084304268763 0.012880955935101801 20.534063651647283 r
2459455.8587269 2199.9322188798537 31.7226651493304 26.1284 17.77237674955805 0.015655617594511437 20.627550821626677 g
2459455.8596644 2160.97057481434 33.1134925765213 26.1186 17.78197786678399 0.016636653598773754 20.571162515479948 g
2459458.8146759 1724.9174404496748 23.1836762568825 25.3133 17.221379216716173 0.014592302635386157 20.152919230249985 i
2459458.857338 2494.373507779237 25.8217567538397 26.0021 17.50969628670462 0.01123916735814088 20.724710524993817 r
2459459.8518287 2223.2034251245504 26.8773873600968 26.1684 17.800951992862213 0.013125555280764424 20.847507363011932 g
2459459.8527662 2218.0647314790517 26.4211695487609 26.1609 17.795964459134936 0.012932654025819007 20.85859489414204 g
2459459.8939352 2538.9393711668217 21.7403448114767 26.0492 17.537569174442392 0.009296595511444917 20.95860891939166 r
2459459.8948727 2598.197294360298 24.2900858302349 26.0581 17.52141968454441 0.010150016799389755 20.847102365637085 r
2459460.8505093 2592.626917756874 25.5442625272902 26.0627 17.528349935628597 0.010697029193029346 20.7970415667847 r
2459460.8958218 2216.3585963599594 21.7869685543278 26.1618 17.797699928653046 0.010672511117236204 21.068882972713116 g
2459461.8372454 1811.9490580822758 23.3563448698186 25.3861 17.240735041075112 0.013994865645947215 20.217662791076123 i
2459461.8735532 2511.5744205388637 23.7229758178705 26.0522 17.55233487180157 0.010254935961617253 20.866852073780723 r
2459461.8745023 2557.5599994502886 24.54370533119 26.0491 17.529535422754535 0.01041895434859804 20.826824668629357 r
2459461.9137963 2289.6746152688934 23.4890758494826 26.1648 17.765365576719812 0.011137866262621058 20.990210163410644 g
2459461.9147338 2164.8087327111875 21.7202071408246 26.1437 17.80515117206126 0.010893169699689748 21.054115082391853 g
2459462.8382176 2256.696517346031 22.5364032522095 26.1782 17.79451710330684 0.010842296614920545 21.048563476561846 g
2459462.8822454 2597.7075515772817 19.6267661698731 26.0642 17.52772435783535 0.008202917228959402 21.08465311818782 r
2459463.8741319 2264.235996198504 20.9708623677422 26.1559 17.7685957739818 0.010055517760023124 21.104434264230363 g
2459463.887419 2546.0967346034513 27.5358313385412 26.0487 17.534012750226722 0.01174175815001403 20.70152950699224 r
2459464.8579745 1706.0927855487969 23.3386569661946 25.3658 17.28579338374763 0.014851935418065076 20.198185337280822 i
2459465.8147801 1908.3564994113835 22.38124548123 26.0529 17.85125122913118 0.012733112616257147 20.93076436247996 g
2459465.8556134 2352.1558910545605 26.235314899982 25.9974 17.568734746050545 0.012109606125697794 20.702759285757757 r
2459467.8362384 1679.952865047684 19.9178539056927 25.3251 17.261857258091393 0.012872274237763666 20.329568632746692 i
2459467.8793403 2416.154511494443 21.5173507793647 26.0131 17.555288240789757 0.009668830213472873 20.933702989509555 r
2459470.8398495 1717.6565216884057 24.905779938744 25.3798 17.29245919330088 0.0157424985368522 20.141624623006308 i
2459470.9160532 2398.8734504668846 26.1578611360693 26.0114 17.561381655209182 0.011838719474719738 20.719969414377466 r
2459472.8746296 2511.4515924405105 26.0451734422974 26.0633 17.563487970835116 0.011259323051026357 20.776556854484575 r
2459472.9138889 2013.7631184851182 26.469644030323 26.1009 17.84087904347447 0.014270840626647449 20.79660473703106 g
2459473.903125 1783.1857790185452 29.8180129341483 25.3937 17.265708520076835 0.018154819886699047 19.960078242179726 i
2459474.7762847 2408.8118320697376 42.7816543782056 26.0406 17.58609281059521 0.01928255314094335 20.21503105204515 r
2459474.8630208 2151.9844589582144 43.1621904211094 26.1485 17.816402173375018 0.021775803233674 20.313316298132875 g
2459476.8494329 2350.2203488212226 75.7173259544844 26.0413 17.613528544543072 0.03497812485115072 19.595886819291565 r
2459476.8590162 1787.4791567266684 49.420001185497 25.397 17.26639753419674 0.030017298431244743 19.41481811044994 i
2459480.8394097 2086.584198345091 73.7549159962147 26.1418 17.84321021460945 0.03837645869292016 19.724897557403075 g
2459484.8020023 1619.5488298067157 21.443350403971 25.3235 17.300014883419912 0.014375019206040104 20.24784338312419 i
2459485.7767708 1260.510067693221 31.3324989397522 25.6214 17.870034203159733 0.026987245061154155 20.13398740504654 g
2459485.8702662 489.1545755985999 57.7116003130653 24.4751 17.751484699218288 0.12809342401268206 18.324517196062992 r
2459487.7949074 1660.590227617538 27.228082928532 25.331 17.280343805445785 0.017801820788695934 19.99603232749836 i
2459488.7896875 2039.1692598114475 33.590017957138 26.1545 17.88086681104353 0.017884088003286603 20.591549399123828 g
2459488.7965046 2479.2265141053535 29.6138845307738 26.0551 17.569309480446382 0.012968477971712609 20.628936542484333 r
2459490.7652431 1177.258180771386 33.4534722939302 25.1664 17.489220707402044 0.03085171584513555 19.607871984361513 r
2459490.8301736 2066.961063254517 23.5054640882068 26.1453 17.856969260987388 0.01234657140584158 20.969952913531827 g
2459491.8145718 1710.659052873252 24.3672781326767 25.354 17.27109134992086 0.015465123704347689 20.13955743804646 i
2459496.8467708 1687.880980382332 30.0714717630592 25.3644 17.29604545142279 0.019342949694093923 19.921588279323224 i
2459497.8009259 2453.8475859873824 31.5183700108556 26.0617 17.587081039454773 0.013945240330408152 20.567865615085324 r
2459497.8361111 2001.2725328471263 42.7630579989197 26.1159 17.862634413026925 0.023199165184851746 20.29080310372491 g
2459502.7566551 2426.6589192029905 44.2618814563842 26.0523 17.58977815488273 0.01980299922536271 20.189800312405147 r
2459502.7747222 1702.6549016698814 33.9737855731123 25.3863 17.308483417509684 0.021663426311786773 19.811015135679707 i
2459502.8994329 1823.1269303092772 50.8515746160191 25.9784 17.82635773426781 0.030282891247317673 19.965213975734752 g
2459509.7395139 2423.026145133827 47.5148641504616 26.0736 17.612704749193902 0.0212902729554769 20.134101259377317 r
2459509.7845833 1788.9584799820889 36.0398917823447 25.4126 17.281099347189613 0.021872229537984244 19.77321629354785 i
2459512.7161921 2096.2692888701804 34.3592665649352 26.1958 17.892182320491965 0.017795354779850676 20.608265277207888 g
2459517.7990972 1782.4886184520183 26.520568124538 25.3888 17.261233086311933 0.0161534724624588 20.082417930900032 i
2459520.7329282 2527.443092140193 29.3270555374035 26.0765 17.56979653548259 0.012597863942407155 20.66090383512233 r
2459520.791875 2114.139001558791 26.5951948154772 26.1429 17.83006615465122 0.013657759962743229 20.83346704923994 g
2459520.8192593 1708.1870951897995 25.0547009183604 25.3814 17.30006140853422 0.015924420026157286 20.13675193197868 i
2459522.6913657 2615.5416596270634 30.8608983733604 26.0896 17.545695895646453 0.012810225079242206 20.61865357815757 r
2459522.7327199 2196.717800422196 26.4920830032623 26.1801 17.82566432696504 0.01309337708790538 20.87488472145981 g
2459523.6815625 1720.747690620128 25.6892304214983 25.4025 17.31320701157869 0.01620853401149668 20.13069725366953 i
2459524.7323958 2624.1608169553247 26.5263648121588 26.0973 17.54982388382004 0.010974813010879247 20.790680643905507 r
2459524.7987269 2136.010049593765 23.5066379855444 26.1327 17.80869177087737 0.01194805093064018 20.95729869162793 g
2459526.6481944 2601.536151622013 25.6424562132162 26.0867 17.54862533664275 0.010701375298333277 20.816875932679157 r
2459526.7116782 2431.19516263232 21.475098270289 26.2094 17.744850442615796 0.009590145024313242 21.132137089549413 g
2459526.788669 1794.8792699525966 24.5973430135833 25.3894 17.254311895787612 0.014878624850657888 20.164754495472593 i
2459529.6876157 2695.2868829189883 36.5052153505333 26.0887 17.512187505657167 0.014704821426337668 20.43538770225475 r
2459529.7472917 2314.251049117533 38.1434643865327 26.1688 17.75777382680068 0.017894497358119318 20.467824650734087 g
2459529.7806713 1827.3284000761732 40.7722603679693 25.3987 17.24415848995963 0.02422467854144827 19.625363016874644 i
2459531.6476736 2699.7841669139925 49.4742520648809 26.0823 17.503977384847875 0.0198957368981979 20.098926895634932 r
2459531.7082407 2497.7150467967913 59.9599255828741 26.1692 17.675342774655242 0.026063217775307214 19.977122276241328 g
2459537.7972801 2513.894470228974 68.2788569621783 25.9558 17.454932393354646 0.029488252542711126 19.62265938391634 r
2459538.6301505 1326.2871783160365 62.4193553081785 25.1248 17.31820607207864 0.05109654618250485 18.889076792192263 i
2459540.6746759 2821.855189624128 54.555441483637 26.0795 17.45316319222386 0.020990036284134855 19.98997980265303 r
2459540.7540162 2332.6208942287126 82.0772645294949 26.1142 17.694589596353623 0.03820221550795013 19.581217804546352 g
2459542.7445718 1733.7579902651705 32.3475106613842 25.3344 17.236928811018597 0.020256398252961147 19.812372827469037 i
2459543.6351736 2733.564210922341 46.79021349793 26.0461 17.454276800387046 0.018583845439490137 20.12328742208881 r
2459543.6692245 2484.26710374223 44.3574649228534 26.1437 17.65570427864104 0.01938555624481632 20.27885819469371 g
2459550.694456 1891.8019294984479 27.9097399349232 25.3946 17.20241083979971 0.016017324105055568 20.032785514863672 i
2459622.6000694 2461.9352784839007 119.041765958221 25.936 17.457808420923175 0.05249676806306252 18.999326586879953 r
2459622.6024769 2428.0911400604496 107.071482890757 25.9124 17.44923753937657 0.047876089598350415 19.090790445420808 r
2459622.6072917 2620.61122304265 86.4677142923269 25.8981 17.352093508498555 0.03582293954239525 19.308540041944955 r
2459622.6096991 2254.312028137685 76.0205907671444 25.8831 17.500564929332164 0.036612303161986104 19.4333468885444 r
2459749.9407639 1888.9259204303246 41.8305633169266 25.3434 17.152862684574963 0.02404299824677133 19.542240706396786 i
2459755.9347106 2550.2766406045766 30.832519762639 26.0765 17.560031767570468 0.013125974717143434 20.60655244280813 g
2459755.9452546 2824.681460513136 34.0245633419896 26.0283 17.400876301240935 0.013077746619148855 20.451393588298213 r
2459757.935081 2381.0698720508694 28.9088413701719 26.0254 17.583469650294088 0.013181607748688986 20.62539827404629 g
2459757.9393287 2396.7024241374647 28.1323999750962 26.0287 17.57966471213916 0.012743904435259213 20.65825803063812 g
2459761.955463 1951.4216371308735 26.2746723985073 25.3626 17.1367222097846 0.014618271766731587 20.06633171465069 i
2459763.9333681 2821.665905605312 29.1188818937404 26.0393 17.41303602353213 0.011204150714381597 20.6314382518347 r
2459763.9586574 2563.731598594189 25.9430279584865 26.1435 17.62131860949671 0.010986464210985926 20.86102332994043 g
2459764.9530208 1965.0710179232624 25.324038238909 25.3776 17.14415437386407 0.013991508736941322 20.12134258759013 i
2459766.89625 2771.6435350560923 30.65543528074 26.0075 17.400656564220668 0.012008256351632841 20.543806271374734 r
2459766.9378472 2493.87706246059 27.3142613433314 26.1325 17.640312398004696 0.01189116095049033 20.794101338085323 g
2459770.8724306 2182.9414960244276 41.3037630811788 25.9783 17.63069475863626 0.020542692352912246 20.190900936838514 g
2459770.9423843 2521.0602374890773 24.9300788249394 26.1144 17.61044194322998 0.010736191931373467 20.875165859970103 g
2459772.8865046 2711.85567577736 52.4384607227022 25.968 17.38483356806088 0.02099390366351925 19.92145015182117 r
2459772.9525694 2815.703183293622 37.3268376569166 26.0114 17.38743282042617 0.01439276266211769 20.333921994408904 r
2459774.9252894 2827.6618774700437 67.7481101230469 26.009 17.38043130819936 0.026012347426207172 19.684332027178712 r
2459774.9575231 2892.1907353017677 58.364598727309 26.0315 17.37843267353577 0.021909497207357524 19.868701229221173 r
2459780.9254398 2226.4825213397207 47.5306810181434 25.8933 17.524251774704346 0.023177392989524596 19.953439896916485 g
2459780.964537 1842.5352073942042 53.1993694296162 25.7159 17.552360512090274 0.0313473279413852 19.65370877754175 g
2459783.9361921 2610.151901882863 26.1936450707015 26.1217 17.58003554369466 0.010895320089511351 20.828785143064387 g
2459783.9534028 1816.3031370755846 21.6825627233371 25.3054 17.157429167383615 0.012960809166816658 20.217698460680836 i
2459783.9701273 2423.431541664641 25.6483214682932 25.7734 17.31232310985224 0.011490476268621317 20.50332761826074 r
2459786.899375 2736.49545441715 24.4861849104423 25.9472 17.354213172314733 0.009714852957038627 20.727472177165982 r
2459786.9597569 2613.336762379588 22.5495634614138 26.0761 17.53311155545647 0.009368123313646226 20.94582964226516 g
2459787.9618171 1894.9384373784133 21.0266176751688 25.302 17.108012236985346 0.01204714536347334 20.247651444052437 i
2459789.9023148 2282.7085753332567 26.1838281573727 25.985 17.58887382421275 0.012453531097945484 20.69249213399724 g
2459789.9482755 2611.86979454644 27.3810549696493 25.9113 17.368921192649623 0.01138173558368768 20.57024954633132 r
2459793.8816319 2761.185782505216 26.3419261086973 25.9581 17.35536092870932 0.010357662044118046 20.659056171195026 r
2459793.9443403 2448.5388000805933 23.0968415306386 26.0664 17.59413252416506 0.010241308346426429 20.910093502589802 g
2459794.9335185 1600.8671282499347 22.3204111596235 25.1397 17.128811782416868 0.015137590102493397 20.02051951319245 i
2459795.8962847 2814.607372362304 26.4640915858615 25.9709 17.347355447776817 0.01020819618284982 20.666832512000223 r
2459798.9195833 2510.169010737944 25.3124805263072 26.1113 17.61204259075978 0.01094817121470741 20.855538223054015 g
2459801.8788889 1836.6891214456575 33.369703261522 25.3459 17.185810865721876 0.019725432250896232 19.790094127336918 i
2459801.9223611 2671.0507126752696 48.6193046573468 26.151 17.584294665920027 0.0197622526655857 20.186553130742173 g
2459801.9569329 2836.1147320076557 36.4948149356831 26.0531 17.421290510529595 0.013970669144129741 20.40009707492157 r
2459804.9087153 2569.7854572433484 109.870389294472 25.9381 17.413357832357228 0.0464187706101227 19.088473330866265 r
2459807.898125 2385.492996716456 53.2140492540523 26.1293 17.685354635241012 0.024219099932235838 20.066809221016488 g
2459807.9618403 1867.9278601729607 40.5901310199741 25.3408 17.162399750850717 0.02359229507091636 19.572323856237524 i
2459810.7554398 1483.7061377846312 33.0007039549634 25.1149 17.186530266807225 0.024148221383919716 19.57116697882165 i
2459810.8841898 2153.30245571359 31.9467931359753 26.0213 17.68853741078515 0.016107645823602672 20.512806815181307 g
2459810.9209606 2581.1395662269565 34.7781527290407 25.9448 17.415271279609446 0.014628670573251526 20.34410871325732 r
2459812.8783681 2662.6360261658756 27.333713217371 26.0178 17.454520490428354 0.011145425866873981 20.678628405329555 r
2459812.9269329 2231.1659920164393 22.4760785572622 26.0827 17.711370295788505 0.010937007186796424 20.95597363578545 g
2459813.8671412 1799.855510093349 22.3772873447286 25.3119 17.173805895141555 0.01349831735599253 20.189956392550776 i
2459814.8984606 2698.654977509916 23.6605652497675 26.0099 17.43203159088896 0.009518918092810622 20.82741219993455 r
2459814.9208449 2144.6968955641923 22.6674662121845 26.0786 17.750185192131013 0.011474846686946266 20.942667546537383 g
2459816.8798032 2280.4155823108167 24.7525143145569 25.8643 17.46926500019888 0.011784608472146274 20.632826688311575 r
2459816.9071528 1728.6557435264708 19.8799575342088 25.2874 17.193128716313346 0.012485811576838106 20.29393635825703 i
2459816.9364699 2208.3047788392737 21.4978210577838 26.0764 17.716252469302752 0.010569276734846315 20.99798888013096 g
2459818.870463 2357.715675805813 22.325661372186 26.1459 17.71467142248077 0.010280701273913371 21.026464156088686 g
2459818.8998264 2598.990336039716 23.9094333468287 26.0107 17.47368833838909 0.00998790623600658 20.816851780495533 r
2459819.857037 1780.6280281875568 23.4286973179419 25.3521 17.22566698710514 0.014285148989809256 20.180304635076592 i
2459821.8231713 2590.246493607681 25.1611348818026 26.0378 17.50444726381243 0.010546272028005142 20.788549424473604 r
2459821.8664931 2383.379479693888 25.2809429975137 26.1552 17.712217010356873 0.01151621890103958 20.900791815630672 g
2459823.8771991 1794.9914387905708 25.4451995189689 25.3391 17.20394404611928 0.015390520824076064 20.077660337710896 i
2459824.8617593 648.4702990720191 28.4194005189161 24.5692 17.539474776183834 0.04758112004133664 19.18773770754521 r
2459824.8996412 2124.146720751344 21.9950986052782 26.0555 17.737538721551772 0.011242198254225953 20.95226020594967 g
2459826.796412 2397.1804809944183 39.1604884078944 25.9846 17.535348167993412 0.017736062262117987 20.25505473999342 r
2459826.8750463 2191.125563028807 29.2631528219876 26.2196 17.86793183591562 0.014499855943862331 20.806372200798556 g
2459827.8774537 1706.770433452793 24.7345927556719 25.311 17.230562222680863 0.015734012511868217 20.080313078437396 i
2459829.896169 2317.8734573451507 39.1656070483432 26.1019 17.6891756943099 0.018345306745559026 20.37221283343648 g
2459829.9217708 2581.9934898547754 31.6466483571758 26.0088 17.47891214270664 0.013307069230185504 20.51055568566682 r
2459839.8152778 2494.820974688555 30.2756338541844 26.1698 17.677201533412525 0.013175396555094065 20.71964187828507 g
2459839.8574306 2477.822017768831 29.0767233499007 26.1642 17.679024730651427 0.012740462516921744 20.75791132819338 g
2459840.8374653 2463.735726074672 26.1381859708133 26.1695 17.69051469709577 0.01151837358535422 20.87888638014994 g
2459841.8442361 2585.3652335271063 27.4180580205807 26.1744 17.643095239064472 0.01151395756658084 20.831883261349805 g
2459841.8600926 2537.627976948256 28.9815819791553 26.1856 17.674530115769805 0.012399494268111355 20.782869769063105 g
2459842.8373032 1912.177227995047 27.1492501369602 25.3896 17.1857796452475 0.015414858226611015 20.05778039199767 i
2459843.7986458 2797.18917948488 27.2058133193403 26.0741 17.457295401082266 0.010559654576615823 20.740020704924223 r
2459843.8380787 2508.83154735971 25.2058219157935 26.173 17.674321244788544 0.010907851060298129 20.92182283027364 g
2459845.7953704 2841.025569334912 25.6732967281006 26.0618 17.4281121439828 0.009811069128893495 20.790670888294322 r
2459846.8136806 1861.2774598064195 26.7803195519951 25.3611 17.18657220489333 0.015621202945543132 20.0441356020144 i
2459847.7632639 2841.753627082691 31.6584403416019 26.0649 17.430933942548986 0.012095196554446774 20.566251200503665 r
2459847.7942824 2610.3661028924075 26.9090054483515 26.1759 17.63414644686899 0.011191957780521102 20.853730872609617 g
2459849.7833912 2558.2741078060203 25.93479821487 26.1623 17.642432311557133 0.011006408709671928 20.88016780584986 g
2459849.8170602 2901.025746072838 32.9152399587033 26.0573 17.40092104224037 0.01231842773940929 20.516382425326086 r
2459849.8567014 1893.4379963960394 25.766946447756 25.3823 17.18917227991473 0.014774803194810972 20.10721760202453 i
2459851.7734838 2360.20021968255 22.2385993123914 26.087 17.65462788387245 0.010229830110222939 20.971806414310258 g
2459851.7955324 2767.631469209674 24.5888456709954 26.0092 17.403929349794126 0.009645832561884789 20.784929636252166 r
2459853.7984144 1963.8360336172227 25.5855817857542 25.3922 17.159436938862395 0.01414490093331676 20.12478674725662 i
2459854.7955903 2806.5918937535744 23.7136729028928 26.0566 17.43615183372948 0.009173380258088663 20.871677926449618 r
2459854.860081 2416.355097646606 24.9306856734697 26.1234 17.665498108057356 0.011201683668947512 20.88413943127705 g
2459856.7833333 2446.8161335765235 35.4095319043752 26.1304 17.658896661390962 0.0157118993376859 20.51017452503865 g
2459856.8090625 2755.4641927858443 33.2467927983932 26.0499 17.44941307062963 0.013099804757296262 20.498100597177984 r
2459856.8626852 1913.14679737343 29.2805936822891 25.3352 17.13082926227722 0.016616571506434252 19.92132529399254 i
2459858.7794097 2758.7009359883345 50.0483039602125 26.0421 17.4403384444253 0.019696750343884496 20.04620157748881 r
2459858.8889468 2237.8638779222247 53.7780774158182 26.0405 17.66591583435961 0.02609044241983293 19.966561809178927 g
2459859.8485301 1835.4981027075332 55.3940292638562 25.3654 17.206015150188293 0.03276565499199077 19.259317598886877 i
2459862.7950116 2861.6478221562597 84.8390109693396 26.0468 17.405259537818466 0.032187648492681076 19.477885996699218 r
2459864.7667708 2580.7048562112377 49.1032801953488 25.9931 17.463754152383252 0.0206577017824337 20.017898727123587 r
2459864.8043403 3311.8048774143035 54.7723473402259 26.2508 17.450638146474056 0.017955869898262755 20.15697160520287 r
2459864.883287 1966.0935237559115 79.0453429500916 25.975 17.740989568389587 0.04364976935429286 19.482884269038276 g
2459866.6905671 1862.0104692736495 29.3764300568638 25.3615 17.18654470374787 0.017128792044428482 19.9440774455828 i
2459866.7661343 2371.264107382379 46.2648115424976 26.1431 17.705650180859053 0.02118267034671977 20.232547995586867 g
2459866.8415046 2823.7748674887002 42.9550309165405 26.0669 17.43982482863352 0.016515579058030076 20.23693989928085 r
2459869.7484606 1897.816139184883 32.2028690510832 25.3734 17.17776466102214 0.018422572243366832 19.856238574086017 i
2459869.7981481 2736.5443677966614 31.898098472583 26.0234 17.430393765539428 0.012655291074110104 20.51656300310623 r
2459871.7312731 2331.0139906643562 30.4163999537392 26.1553 17.736437799628316 0.014166832786946436 20.700105463614033 g
2459871.7909606 2723.5550978546194 34.5409464250777 26.044 17.456159586177982 0.013769174548092301 20.450739406402892 r
2459873.6706944 2702.9022995028704 35.8659076391828 26.0319 17.452324130623364 0.014406593953108374 20.39777042474303 r
2459873.7115394 2380.6271659830086 25.3733091390286 26.1343 17.692571537143877 0.011571657303535942 20.875932212207193 g
2459873.7817708 1290.816235273985 28.7111060237906 24.9917 17.21453895220976 0.02414878815295738 19.59915018183222 i
2459877.7329514 2460.654326405135 31.1084010518574 26.1473 17.66967347963881 0.013725776375645536 20.6676807659688 g
2459877.7561227 1890.8369442932003 30.1972745971929 25.3722 17.180564801957914 0.017338978450321913 19.924855618589227 i
2459877.7954051 2793.6608533101776 38.0948181685403 26.0647 17.44926579447725 0.014804783492805774 20.365110226733357 r
2459879.7535764 2727.9267981709386 31.0884647455445 26.0381 17.448518219548582 0.012373039554019086 20.559176800086174 r
2459880.7937384 1870.3186667508621 24.7643573788622 25.3584 17.178610979085438 0.014375444828842185 20.126407332241733 i
2459881.7516782 2843.6156669824168 31.2059761347753 26.0461 17.411422754198128 0.011914524414432777 20.56308055909602 r
