jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458559.845544 1377.8217381187467 47.0401540262541 26.2901 18.442117418986996 0.037066838048321255 20.361503151396064 g
2458560.7391782 1312.4081676879912 60.9093867590715 26.2844 18.489227688684373 0.050387770232199106 20.07526442163658 g
2458560.7665509 1332.8287540840158 54.4489660590674 26.2734 18.461464116213797 0.044353216622308185 20.186000895969265 g
2458560.7764815 1400.2171767222874 59.0901837253459 26.2858 18.42031149770227 0.04581733000932333 20.109586638395086 g
2458560.8540741 2517.5304539241247 42.0307757340145 26.2641 17.76166316798233 0.018126022326081806 20.45775647525194 r
2458560.8635648 2589.9392886457927 39.8626537261209 26.2588 17.72557604048717 0.016710385197129 20.50995947149715 r
2458560.8860069 2515.34067657693 42.2582344118305 26.2603 17.75880796495193 0.01823998058321114 20.44809661948573 r
2458561.7739352 1273.20092833673 104.45604871409 26.2725 18.510257633477863 0.08907308309697835 19.47774100505434 g
2458561.7838889 1203.0216168839352 73.3863362697997 26.2233 18.52261642207212 0.06622952087469303 19.811836972715295 g
2458561.7986111 1238.7197692149373 71.814823129775 26.2576 18.525167328185624 0.06294349651124992 19.869639751150487 g
2458561.8305093 1363.510970056448 77.4013858291656 26.2739 18.43725340903669 0.061631102675504076 19.80460314777018 g
2458561.8500926 2466.7395010185865 58.6199578318795 26.21 17.72969177893441 0.02580073339393613 20.042461234925263 r
2458561.8705787 2461.97108727683 55.8114276020277 26.246 17.767792629029486 0.024612176503886005 20.131767160437132 r
2458561.8916088 2433.088170910043 59.0842056704514 26.2236 17.758205381756525 0.026364733865117614 20.047496486064652 r
2458562.8087963 944.2413222430561 114.006180833607 26.1044 18.66669249432701 0.13108567440896848 19.214653996144136 g
2458562.8097569 911.1543438139765 164.257456155469 25.7471 18.348120125105595 0.19572350322285448 18.460862257527438 g
2458562.8211574 356.909614352306 135.249180502662 25.5574 19.176004382395003 0.41142078937328413 18.48213838335022 g
2458562.8490509 2468.5437687379936 82.7517781092564 26.2063 17.725197920196727 0.03639538687991378 19.664431653290055 r
2458562.8635301 1053.2654107315066 153.668642071303 25.2539 17.697555444562383 0.15840076299566555 18.040011855297045 r
2458562.8644329 907.0017019182894 189.360172876931 24.8441 17.450079745048143 0.22666808591171217 17.40345338563085 r
2458567.7638426 1208.0065583045562 22.8917364502621 26.1663 18.46112676977615 0.020574025938180064 21.019678145944113 g
2458567.7790625 1233.2792787735675 26.558679576146 26.1793 18.451646413344143 0.02338055857428854 20.871358790869607 g
2458567.786713 1321.8199030190424 30.149838409699 26.1893 18.386369282801382 0.024764099471226254 20.743662517037862 g
2458567.8065394 1192.926607546418 37.4763587211121 26.1894 18.497865686545172 0.03410778366927171 20.50758152082384 g
2458567.8312037 2590.0263207389135 31.8218817308755 26.2359 17.702639556115802 0.01333925324177979 20.731660345888844 r
2458567.8321065 2432.908127400039 33.5786615968619 26.2132 17.747885726970683 0.014984681289495526 20.6506165348694 r
2458567.8717477 2449.9804233886725 34.9076507931275 26.2272 17.7542934646481 0.015469199714534242 20.622473432285705 r
2458568.7190278 1164.0941466900667 22.7798898292982 26.1588 18.493829736211573 0.02124581285628081 21.01749594075084 g
2458568.7485648 1199.5943034113322 19.8918276062127 26.1971 18.49951401317261 0.018003217563346354 21.202988272320482 g
2458568.7575347 951.6551545586809 24.392738338005 25.9636 18.51740098934242 0.027828563620667095 20.74802359637787 g
2458568.7799884 2322.4811136153535 21.8577567283324 26.1959 17.781019522491867 0.010217937334701954 21.099461019016218 r
2458568.7985532 2252.620490781207 23.450614397551 26.1199 17.73817992419981 0.011302539489282323 20.94708942526667 r
2458568.8296412 584.2792691990602 39.327952102488 24.6505 17.733948806525266 0.07307867974881746 18.91632165846135 r
2458569.8896991 2379.319731989101 25.2642034679516 26.2034 17.762267984326435 0.011528230248493858 20.94971096337211 r
2458572.7406366 1602.3092466866099 32.5868315040818 25.3507 17.338834152638945 0.02208033376649506 19.82066965160478 i
2458572.7637731 960.0628086119802 25.2826526749894 25.8693 18.4135508847414 0.028591229410210344 20.614818392895998 g
2458572.8084144 1664.244450903664 29.3518936460915 25.8029 17.749857206108878 0.019148239259117236 20.38638467634917 r
2458572.8290162 861.2473894683723 23.5891880413439 25.8077 18.4698802036867 0.029736846543356153 20.62849250820844 g
2458572.829919 843.4034283336497 21.0640251325863 25.8466 18.531511594906632 0.027115389051278443 20.790321578465694 g
2458572.8511574 726.1894354158904 22.7244775687801 25.6944 18.541775183703635 0.03397455828078091 20.555740219997443 g
2458572.8748032 1279.561173770839 32.0043435840574 25.4795 17.711847365891717 0.027155494040829734 19.9690526787842 r
2458573.8005671 1287.2272308222025 33.0749414535799 26.2227 18.448561953676524 0.02789675596997348 20.67652727888637 g
2458573.8694907 1270.2041804159744 21.2157729445922 26.2159 18.456216155679886 0.01813406461817851 21.151827842050174 g
2458574.7392593 239.79921791643605 39.9169942496362 23.7781 17.828480594118048 0.18072569641128763 18.02778041049883 r
2458574.7795718 160.26961863471507 45.3919092576616 22.7154 17.20327199121094 0.30749431053034604 16.82552886350858 r
2458574.8213426 891.1904961453336 33.2740294219222 24.9859 17.61097363389772 0.040536354348071554 19.43321149842886 r
2458574.8447454 499.4140769210435 20.7237112353089 25.2206 18.4744480510221 0.04505226089518507 20.18200615869125 g
2458574.8720833 1191.0954479704328 20.4529176695281 26.1094 18.41953358775835 0.018643117771664833 21.085086813754852 g
2458574.8885995 1169.2014268105863 19.8740327682361 26.1351 18.465376658330154 0.018454679306484888 21.14195998529019 g
2458575.7859144 1325.389345017177 18.6712810916971 26.2325 18.426641312706288 0.015294682998219537 21.307139696166303 g
2458575.8061921 942.8705144239913 17.0493825231252 25.8821 18.445969863417474 0.019632085553831623 21.055403352195768 g
2458575.8272338 1282.5738798482898 17.7734777935777 26.2178 18.4475940222922 0.015045265729853964 21.345943949362617 g
2458575.8281366 1316.3143690601344 19.402024728252 26.2111 18.412700944655562 0.016002847604333095 21.244057354743695 g
2458575.8638657 615.0486712101325 28.584799493516 24.7935 17.82122628860368 0.05045863565406733 19.405737113593652 r
2458580.7399421 1235.397947772264 21.4119099379592 26.1977 18.46818281110582 0.018817345990870704 21.12363646915823 g
2458580.7452431 1326.1501231566092 23.2902650011855 26.222 18.41551827510692 0.019067404413912623 21.05663891403431 g
2458580.7618519 1309.1271554553218 22.3403797732646 26.2755 18.48304542099782 0.01852757405478872 21.155348610179722 g
2458580.7866319 2497.0401076718113 22.2966703085048 26.248 17.754436204793777 0.009694475823423691 21.12997495873823 r
2458580.8100116 1262.6863748546562 26.0355058869374 26.2576 18.504361264514174 0.02238619922124497 20.971259937359896 g
2458580.8109144 1321.570721898753 24.2165772062079 26.2627 18.459973978211963 0.019894461520004965 21.054993090274422 g
2458580.8209606 2472.5367644635726 26.5268257364084 26.2411 17.758243105257236 0.011648026883137944 20.934461778229746 r
2458580.8512269 2226.6017850777507 28.7818822125707 26.163 17.793893617728457 0.014034161711182156 20.767777010311 r
2458580.8765856 2421.5533025150835 25.3375298210075 26.2368 17.776564917376355 0.011360045677332968 20.979964307049237 r
2458581.7806713 2175.78757881458 21.4892349898792 25.7033 17.359258767209283 0.010722950464320168 20.625322601616524 i
2458581.808912 1158.6458538029765 19.5264122045841 26.1675 18.50762322036327 0.0182970712413406 21.193518856476825 g
2458581.8320602 1192.308582871593 21.4097934622014 26.1486 18.457628324378625 0.019495467109637857 21.07464379484479 g
2458581.8648264 1795.0577178292924 32.6068035467846 25.8778 17.742603956667118 0.019721486534457298 20.347104421923795 r
2458582.7266898 2203.263986425121 20.5714349336259 26.1354 17.777733660687396 0.0101369636344286 21.104813523168108 r
2458582.819537 1243.7520155136306 19.6537475435835 26.1947 18.457865506166826 0.01715621236541808 21.21366155628451 g
2458582.8464699 1228.2113272679721 17.8215606827631 26.2317 18.508517254057622 0.015753696455735704 21.3569106548583 g
2458582.8752778 405.9397278765516 24.5809066179401 25.0525 18.531346109368386 0.06574249447004944 19.82858024682095 g
2458583.7831944 2379.6654131445634 31.763750751252 26.2053 17.764010253829284 0.014491913022790697 20.703045540478097 r
2458583.7841319 2418.3016246844577 31.6906522087852 26.2104 17.75162383088977 0.014227563986178726 20.710647045983688 r
2458583.8122917 2282.867939523521 34.670732090405 26.1823 17.786098027664117 0.016488914307679722 20.584967458896497 r
2458584.7488657 1256.496311256976 27.2613488450539 26.2168 18.468896955110054 0.023555697040977444 20.880506638708297 g
2458584.7586574 1273.4360854144456 27.0255450330914 26.2257 18.46325711918986 0.023041308926688667 20.898838835975198 g
2458584.7766782 1228.2646303559868 26.8993660842553 26.2312 18.507970135263474 0.023777157654708028 20.90941987552511 g
2458584.8697801 2412.430418679436 29.8969355303664 26.2177 17.761563010213646 0.013454938494386465 20.781208301831988 r
2458585.7215741 1194.9496516150525 27.1466618529399 26.2238 18.530425982577064 0.024664746948879386 20.892083906003357 g
2458585.7288889 1309.1615477030964 24.0490047898539 26.2239 18.43141689785709 0.01994406614382616 21.02373221703374 g
2458585.7580787 1306.331762136169 25.1710711758455 26.2538 18.46366628397785 0.020919825091695838 21.004120744899684 g
2458585.7843519 1246.6204964208869 23.5821225805504 26.2396 18.50026434223569 0.020538015024790184 21.060717757880028 g
2458585.8031944 2405.2316497407905 23.9903131776755 26.2055 17.752607725086737 0.010829012257430288 21.00798519557963 r
2458585.8219792 2404.7709587798445 24.6541395929652 26.205 17.75231570370868 0.011130789507564418 20.97785036253634 r
2458586.6749769 1204.2451811200615 31.9975391236861 26.1574 18.45561270718226 0.02884772035730696 20.64718354227428 g
2458586.7291435 2394.871460207984 30.6518543221252 26.2093 17.761094478713808 0.013895826473559972 20.74573310707226 r
2458586.7372222 2438.1720899746483 24.7273635888967 26.2133 17.74563911114113 0.011010912133254832 20.982930452384323 r
2458586.7649653 1223.2990015866994 30.0607366510508 26.222 18.503168446803826 0.02667944773903485 20.77957594178236 g
2458586.7766782 1181.482716770581 31.0620504555556 26.2301 18.549031567571767 0.028543852314468703 20.752099687132176 g
2458586.777581 1244.3981303269052 33.684837028161 26.2391 18.50170162519514 0.029389008766725632 20.67308886286545 g
2458586.829838 2381.235034333471 31.8847643541644 26.2227 17.78069434110096 0.014537535421826172 20.716316960006093 r
2458587.723125 1330.0555174922304 38.0827611865567 26.2087 18.399025577211397 0.031086261645830993 20.50945391583663 g
2458587.7254398 1241.6922059061685 37.0106996261997 26.2288 18.49376511233659 0.03236109270319565 20.560556752176964 g
2458587.7395255 1232.2664776105582 38.1530230991099 26.1632 18.436438414597745 0.0336150807729712 20.46195260045465 g
2458587.770787 2273.388833528099 36.3821017268226 26.1332 17.7415156937788 0.017374963430039685 20.48355552955428 r
2458587.7902894 2221.1370559329275 41.1279201273021 26.1522 17.785761605881277 0.02010347932512287 20.369433120570285 r
2458587.7969329 2342.533204367066 38.705415165395 26.1657 17.741485611163228 0.017938900147382756 20.44884566369751 r
2458587.8237037 1301.7684547016079 32.2968021518827 26.2401 18.453765641931213 0.026936155942061592 20.719776181516796 g
2458588.7086343 333.1690356185526 92.3414960941654 24.1848 17.878138420660758 0.3009138052799666 17.523882722649198 g
2458588.7797569 377.801683938132 64.5623402627395 25.246 18.802840276679923 0.1855347284125259 18.973626828277446 g
2458588.7995602 827.4384472915312 56.8154924889306 25.6823 18.387960758218675 0.07454884456619726 19.54870805018914 g
2458588.8262731 167.5347435235743 75.3251843850729 24.6323 19.072037787151658 0.48814085345447217 18.192524480569226 g
2458588.8467014 972.6159083691881 69.2769306822676 25.3167 17.846846578178983 0.07733161980442133 18.967803394165706 r
2458588.8644907 1810.6139128092027 53.1778909015015 25.8885 17.743935367053638 0.031887105110212505 19.826747217408375 r
2458589.6575694 1057.957156545846 78.6754495934905 26.0072 18.446029798267375 0.08073855835763337 19.52017690570319 g
2458589.7014583 1051.6845491059307 80.740799476288 25.3742 17.819486266251303 0.08335226191725323 18.85904237571804 r
2458589.7627083 2255.0846865862895 55.9088952241438 26.1733 17.790392860378006 0.02691707673149075 20.057172712761105 r
2458589.7636227 2354.2110134738127 56.5671958059309 26.1537 17.72408653227849 0.026087298094777323 20.0248633639545 r
2458589.7827662 1396.8247716538249 93.8789966643321 25.673 17.810145179197264 0.07296865630310093 18.994153890632244 r
2458589.8024421 1378.6912245807582 86.7988768709105 25.5118 17.663132471754434 0.06835289797931653 18.91808972494919 r
2458589.8671065 9.356173665797208 118.257808410268 22.4237 19.995954313940707 13.722757526443166 15.494200423509902 g
2458591.6938889 1256.7957238079687 68.6673652394681 26.1946 18.446438264083483 0.059319233052929826 19.855299029474224 g
2458591.7158218 1148.171164411033 71.33032450277 26.206 18.55598341090324 0.06744929302625606 19.825389489761484 g
2458591.747963 1249.4047602183705 71.3514827143591 26.2503 18.508542109324132 0.06200256894286216 19.869367483235678 g
2458591.7986227 1586.505833367475 85.7229289580953 25.3717 17.370595816796335 0.05866312118894482 18.791532485457623 i
2458591.8481713 1643.4428228570957 96.8783320280801 25.8663 17.8269135022288 0.06400028258971105 19.153308356979892 r
2458591.8622106 2175.3993774364894 85.1581316137092 26.1379 17.794052500228013 0.04250078604047194 19.56490967825051 r
2458591.8844213 2423.9121402239853 62.4017959686207 26.1937 17.732407815335577 0.027950530367355227 19.95828226623445 r
2458592.6396528 1224.4029719508335 74.2434331654445 26.1833 18.463489062313755 0.06583297920234048 19.759229873349604 g
2458592.6856597 1083.422848857751 94.5600135058667 26.0635 18.476505023985293 0.09475876087675056 19.376806175242898 g
2458592.6866088 1224.2247904267442 78.2634755747461 26.1069 18.387247075822412 0.0694077232351115 19.62557716310616 g
2458592.6948032 1227.3952619416712 61.3968201325174 26.2062 18.483738893840414 0.05430893346648907 19.988410292360072 g
2458592.7587616 2467.3505960920816 56.8149466343528 26.2142 17.733622838547767 0.025000090241984727 20.080618481444752 r
2458592.7615394 2516.2442929669533 60.8061810581491 26.2415 17.73961799278755 0.026236431398713764 20.03420566832167 r
2458592.7802431 2429.482888133235 61.5617161669129 26.226 17.76221538877089 0.027511021200801275 20.005298193578135 r
2458592.8018866 2403.0238829756436 60.6834303011869 26.2198 17.76790478211115 0.02741712254495575 20.014699682852722 r
2458592.8051273 1999.4574753362845 60.7565391140608 26.1501 17.897819570127957 0.03299063637502047 19.943692421413253 r
2458593.7541319 2513.467367575937 45.1263953530518 26.2468 17.746116872144768 0.019492485984434864 20.363298379312695 r
2458593.7742593 2467.9993829737336 45.9138938690426 26.2315 17.75063738304263 0.02019802554146347 20.32921467414059 r
2458593.7904977 2205.089210046924 53.5030667040255 26.1495 17.790934589586286 0.026342825159134664 20.081128299786066 r
2458594.7232407 1196.8272378934414 54.6148547906792 26.2493 18.55422133878048 0.0495437820671656 20.158598030924452 g
2458594.7404745 1303.5235860816913 53.3108341376185 26.2547 18.46690276564562 0.04440239765602915 20.19023629454653 g
2458594.7565046 1205.2365576464263 58.4669287634513 26.2553 18.552619259076266 0.05266812075667319 20.090599286211926 g
2458594.8310532 2487.0838350824447 61.2077619945484 26.2248 17.735573938011278 0.026719351499173868 20.010358738630703 r
2458594.8415046 2270.53566986767 63.2009279706952 26.2148 17.824479177476228 0.030220730908747575 19.9655663516188 r
2458596.6966782 1205.1974993532087 24.4093365247849 26.2306 18.52795444527265 0.021989106913332737 21.014285051835827 g
2458596.6976273 1230.4167603597089 22.5765963708781 26.2392 18.514069404190323 0.019921226262145937 21.10762881754862 g
2458596.7240972 1237.728593770693 23.5781627165684 26.2496 18.51803643988497 0.020682087648466223 21.07090008789242 g
2458596.7426273 1170.3344580507805 20.7334881882164 26.245 18.574225019718632 0.019234115488181096 21.205894055023457 g
2458596.7694329 2459.680386516116 29.4754036619698 26.2375 17.760303304792696 0.013010408153527366 20.816425585618674 r
2458596.7836343 2363.6040340979944 27.8351642095101 26.2331 17.799163193641355 0.012785829329402887 20.874190519890554 r
2458596.8520255 1679.3945253992413 21.843212673386 25.4491 17.386218167224026 0.014121265516128433 20.353383703561597 i
2458597.7672685 1205.3538531098716 21.6212373410328 26.2225 18.5197135987112 0.01947492623895862 21.137873628783915 g
2458597.7822338 1182.332663827793 21.6389741749115 26.2297 18.54785078042613 0.01987040955600567 21.144183317659483 g
2458597.810081 1210.1397608113657 24.3810432166277 26.2216 18.51451117370471 0.021873918598084033 21.00654427845488 g
2458597.8409028 2377.5385553283777 29.3034766875953 26.2246 17.78428107900414 0.013381395884588745 20.80987711432727 r
2458598.7437037 1136.1109637262816 17.5791038210459 26.2051 18.566548122749694 0.016799092366745046 21.34518316150431 g
2458598.7646759 1185.9856502313824 17.3480235952547 26.1996 18.51440141415584 0.01588109368245174 21.35404997874432 g
2458598.7888657 1198.2430326473823 18.2414718349784 26.2188 18.52243771898793 0.01652817119034664 21.318725296719943 g
2458598.8044097 2335.711738498193 19.952714618691 26.2196 17.79855189159648 0.009274544415930964 21.222170011820435 r
2458598.9670023 1018.897548881838 35.1412785804294 26.0805 18.560173706304255 0.037445262476725034 20.468531092112407 g
2458599.6953125 789.4942935791132 18.7345788836928 25.7994 18.556027511751815 0.025763495011236637 20.87036515051521 g
2458599.69625 740.4658778180319 19.3900514848506 25.7235 18.5497373746489 0.028430451054863776 20.757127583590986 g
2458599.7454861 3766.545607354337 34.0596410867605 27.4438 18.503941923822612 0.009817630312425718 21.865774821289964 g
2458600.6924306 1202.1744290649383 18.6664319342451 26.2256 18.525681284900585 0.016857907356067365 21.300521711609193 g
2458600.7205093 1177.0969796261343 25.9445391951558 26.2362 18.55916938668618 0.023930047134372294 20.95366008533459 g
2458600.8090856 2391.199962552483 18.9596769942701 26.2417 17.795160261925172 0.00860844832512716 21.299697653595903 r
2458602.7220718 72.99031399592742 18.3702158326688 23.351 18.6928369201516 0.27324917838607116 18.443289341946546 g
2458602.7631366 1947.1333741303918 23.0992186933236 26.0318 17.80831074823511 0.01287986846126649 20.875381762688974 r
2458606.7265856 2284.2192173948974 22.4622579934456 26.1936 17.79675554754493 0.010676415519915399 21.067541461438587 r
2458606.7351968 2112.995669535091 21.1438928246824 26.1115 17.79925348252177 0.010864160665700054 21.051112617275784 r
2458606.905 1104.749160581442 19.122327259632 26.1317 18.523540799385852 0.018792601476027064 21.1804231230611 g
2458606.9059028 1091.005543711912 17.874605831347 26.1274 18.53283260657824 0.01778768188937623 21.249383805237073 g
2458606.9318519 1077.0022737848544 18.0448462391056 26.0865 18.505958449528556 0.018190574002177617 21.198192024735626 g
2458606.9507986 1016.5960464950366 21.5413318379519 26.0528 18.534928958963597 0.023005621610568173 20.972193611765235 g
2458607.7390046 2264.3874768848364 23.3458150894423 26.1812 17.793823139077833 0.01119355750786843 21.013252385732404 r
2458607.803125 1194.407243995571 17.4128687951077 26.205 18.512118928274212 0.015828061782015224 21.35539917003301 g
2458608.7567708 2309.6505121325636 20.3100321059634 26.1873 17.778434327472223 0.009547159512494616 21.170598464322023 r
2458608.7601968 2046.6328944074537 21.8096026570653 26.0929 17.815300124939924 0.011569581271501704 20.998855605751476 r
2458608.7849306 1169.5210393085981 26.4308745870782 26.1687 18.4986799024151 0.02453654066467707 20.865996154159117 g
2458608.8092014 1117.6375331790337 22.9460978911567 26.1716 18.55084755477309 0.022290391778063256 21.022402884130752 g
2458608.8328935 886.4031951869894 21.899096435127 25.9164 18.547321717816253 0.026822837653018388 20.817909499015574 g
2458609.677338 1013.186821031381 31.0481756352737 26.0808 18.56657616976238 0.03327027512349828 20.6032847729518 g
2458609.7084954 1213.836858827986 19.5730802063556 26.234 18.523599197632578 0.017506877489746508 21.257427049777355 g
2458612.7229051 2367.354822074118 19.6034184533123 26.1981 17.762441611493173 0.008990385056057648 21.21984546306995 r
2458612.763831 1188.792734149727 16.5099641857764 26.1887 18.500934644911652 0.0150782113665239 21.396909661232613 g
2458612.7647338 1128.0137454257892 14.2309214198429 26.1833 18.5525140205488 0.013697094958440743 21.552792437719788 g
2458612.7901736 1132.777027401504 16.7623169480073 26.176 18.540638917528078 0.016065692603422728 21.367739868670682 g
2458612.8114005 1105.0231878279837 15.9948347196186 26.18 18.571571521598575 0.0157151381494749 21.422625597354475 g
2458616.6962963 1943.2622250112963 32.0860176155648 25.5851 17.363771478696936 0.017926448050528128 20.071885445167805 i
2458616.7288542 1062.2845134972233 40.5976876653517 26.1361 18.570497874583182 0.04149256525745968 20.3674217440579 g
2458616.7461227 1108.3918826260044 36.7914463043133 26.1569 18.545166658649187 0.03603822247232307 20.49510783749215 g
2458616.7470255 1096.6970009705917 41.3268075411932 26.1513 18.551083360377234 0.040912407809781746 20.36329534486409 g
2458616.7639699 1065.635699010735 36.4107788328779 26.1581 18.58907809744345 0.03709633847247577 20.50760006749087 g
2458618.7109491 2085.2879727304908 36.8167120239844 26.125 17.82708490408548 0.019168529607016517 20.462462487838348 r
2458619.7045949 992.4750240610224 129.538181506709 25.3043 17.81250103395358 0.14170593743141566 18.275880499127368 r
2458619.7054977 1066.720503211908 117.003125958565 25.5007 17.93057339336383 0.11908489006325867 18.582781326922323 r
2458619.7220949 891.3329202815842 74.8862002390613 25.959 18.583900132624116 0.09121613905370379 19.525570502060564 g
2458619.7453704 1087.032074801664 79.4954612653351 26.1073 18.516694102746875 0.07939804564784513 19.609019155056174 g
2458619.7462731 1076.8302686047941 72.9619869757199 26.096 18.515631863429697 0.07356296676371717 19.690833357573673 g
2458619.7555787 1050.2788796542984 67.2194029550597 26.0683 18.515038419435506 0.06948640708868666 19.752138362328036 g
2458622.6765741 1139.689219630204 60.4561785550028 26.1748 18.532833899291358 0.05759225578922641 19.973773259450716 g
2458622.6783796 875.5660102962088 63.6043845702166 26.0213 18.66557776550843 0.07886930227513331 19.76515735220023 g
2458628.705162 1150.9557797415628 17.5271753205783 26.1709 18.51825340461611 0.016533436453852916 21.3141951620646 g
2458628.7264468 1116.3373169403078 19.6507969390792 26.1458 18.5263113935345 0.01911149068745061 21.164924569400902 g
2458628.7273495 1088.5175030885034 20.4745902425717 26.1467 18.55461145805093 0.02042159410692794 21.121236941671086 g
2458628.8228704 2171.806419464945 24.0775537134788 26.1199 17.777847218777076 0.012036523988709885 20.918444088208986 r
2458632.6917708 1188.5309414659146 19.5928987605411 26.1896 18.502073769099088 0.017897733615654065 21.211928253106908 g
2458635.7044907 1210.9750315901215 16.791917430638 26.1969 18.489062028092867 0.01505479822363036 21.386724264002446 g
2458638.6988542 1161.4238434608599 18.0283768118161 26.1779 18.51542315589711 0.016852942028693908 21.29058342241013 g
2458641.6879167 1093.965854419262 19.2099038727642 26.0931 18.49559058318911 0.019064756500770056 21.13686201006565 g
2458641.7796875 2342.420117632461 18.8612577828842 26.1855 17.761338026781324 0.008742098576055023 21.249148362277563 r
2458643.7211111 2047.2129651497194 25.4008173326709 25.6519 17.373992441733463 0.013470834665246444 20.392355760862284 i
2458647.7406597 2309.095803846212 35.8083829201487 26.2001 17.791495119830696 0.01683653024341761 20.567713216559923 r
2458649.6828009 1042.2107096284117 57.512366292451 26.1747 18.629811170974804 0.0599122380022143 20.027871897647273 g
2458649.6930903 1187.9237233596489 60.381019520489 26.1486 18.461628611323736 0.0551850860491214 19.948923884865884 g
2458649.7661806 2289.9258234758827 48.8315030876261 26.1459 17.746346463338995 0.023152000103550095 20.17672475777511 r
2458649.8454282 986.9125042054527 77.3066920421808 25.9674 18.481703371175783 0.08504490032555409 19.499432263704513 g
2458650.7021644 1169.6967711294456 49.8434715585633 26.1488 18.47861677232971 0.04626417581616414 20.157354281726487 g
2458650.729213 1169.6344177222943 50.459549240323 26.2006 18.53047465156628 0.04683850934970178 20.195816572641597 g
2458651.6785417 1309.933551766171 58.4172315401879 26.1747 18.381576834969763 0.04841740880494937 20.010922560634818 g
2458651.6959375 1191.473060477063 69.5445086159956 26.1705 18.480289431800784 0.06337069255611588 19.817417882021537 g
2458651.7291782 1308.64901664891 67.5405881756277 26.2295 18.437442042087373 0.05603398287040624 19.908162893262034 g
2458651.7588657 2404.7941542312856 59.3004053400003 26.2014 17.748705231185355 0.026772540994561247 20.02133083431912 r
2458651.7876389 2422.850562785688 55.9350872429785 26.1945 17.733683428914365 0.025064989625228275 20.077864189673548 r
2458653.781412 1135.5324383543611 52.9664534010139 26.0836 18.445601137324665 0.050642039377421316 20.02617275457137 g
2458654.7383218 1084.0278448167232 35.0041872163591 26.1368 18.549198905437486 0.035058182538868665 20.529074994270623 g
2458654.7626505 1112.2304829727498 39.6850786620939 26.1223 18.50681301589766 0.038738454450803775 20.378306875453042 g
2458654.7854167 1177.158588096709 62.4891446722482 26.097 18.41991256146469 0.05763409030583918 19.860063538535805 g
2458657.6978241 1145.418281194595 21.0907995258085 26.1648 18.517389724266394 0.019991195723966362 21.107142380130682 g
2458660.6878704 1094.1025861870055 19.6162371982397 26.122 18.5243548885024 0.019465586678074694 21.143035728334567 g
2458665.6961806 1164.4588828486872 20.4548845390276 26.21 18.544689604592655 0.019071406016238027 21.185582408173914 g
2458668.6946412 1217.1283166165053 20.3231719183093 26.2123 18.49895908388079 0.018128629044673387 21.194896261735366 g
2458671.7016667 1925.4565643549222 50.7214082839656 25.9879 17.776565685038527 0.028600091008726933 19.97749673100453 r
2458674.6997917 1137.2220651057078 36.0671893158547 26.1827 18.543086806105315 0.03443315834413009 20.54249424052901 g
2458680.6783681 1144.9200011795433 87.5421238294378 26.1888 18.541862144140044 0.08301408285618377 19.585832292474052 g
2458683.6943403 1215.5531229566113 33.7408346444526 26.1673 18.4553651414083 0.03013642388938173 20.59948543542132 g
2458686.6976389 962.3413614328504 26.3015649485828 25.9483 18.48997711956849 0.02967305595403205 20.65092101448366 g
2458689.6848843 561.241733131277 36.3100209502964 24.4456 17.57272510731859 0.07024030363136924 18.798108740425263 r
2458692.6800463 1762.1173935074787 43.1250252598893 25.8312 17.716112904886263 0.026570783590907844 19.99695158300142 r
2458701.6626505 784.3170902962028 62.7356124439337 25.0503 17.814070803988006 0.0868424968333354 18.809089634002348 r
2458726.6565394 955.2421729009886 40.881230772163 25.9423 18.492016280408322 0.04646439772915876 20.166065083628496 g
2458787.0277894 648.5425439658453 65.0902810863398 25.592 18.562153823030073 0.10896512315645525 19.310784621644054 g
2458792.012963 2012.1479424005927 34.8811208479232 26.082 17.822850227770196 0.018820898854688045 20.4780989095861 r
2458805.0119097 1213.3451904111757 68.7563238535209 26.1009 18.39093906757009 0.06152308625583363 19.760193367872056 g
2458821.0570486 2.5133430516411686 35.1630036347544 22.031 21.03037057391586 15.189519401788107 16.41836007526852 g
2458829.0174306 6942.291224124926 71.7313866024941 26.9582 17.354442929853104 0.011218020667829943 20.571501924061067 i
2458829.0185764 6926.295472308089 70.0258562385105 26.9573 17.35604746401381 0.010976585163326264 20.596728919541366 i
2458830.0034259 98.2966868652739 421.657168664708 24.1052 19.123852800037618 4.657259594585604 15.795376268560727 i
2458830.0045718 1760.131171276541 341.271490975854 25.3191 17.20523741450036 0.21050616215367915 17.238924964544587 i
2458831.0034954 7093.097576502668 53.0679266799495 27.0038 17.37671016429902 0.00812280493465724 20.944294688074358 i
2458831.0046412 7025.484479850588 55.3591882276984 26.9903 17.373609303229564 0.008555064185422609 20.884900706366235 i
2458832.0116088 6691.758944506258 79.4641935021232 26.9456 17.381749279762875 0.012892615469372797 20.447746289136813 i
2458832.0127546 6655.717089269249 68.9701583968744 26.9568 17.398812866575675 0.011250613565323272 20.612721930682834 i
2458833.9807523 2468.006254071628 65.5240613292497 26.294 17.81313436027471 0.02882467306061444 20.00557296881222 r
2458833.9969097 2082.309303210623 72.5176332033385 26.2056 17.90923690140014 0.03781013428094978 19.807065935774453 r
2458833.9973611 2152.2233459195186 87.3768382857033 26.1948 17.862581654926675 0.0440776899417276 19.59388417467364 r
2458833.9991898 2506.973936318429 74.555120733313 26.3016 17.803725452870637 0.03228772880623861 19.872981294575208 r
