jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459009.7504167 1176.9725183321086 48.3801112793241 26.3721 18.69518419394506 0.04462830354815534 20.41300783178542 g
2459012.7257292 2422.746701922759 30.6287170281562 26.4417 17.9809299724024 0.013725577688777045 20.978952975372522 r
2459015.7163889 2274.8150608092737 29.4522578624557 26.3717 17.979334762720253 0.014056666369130008 20.951478503693572 r
2459018.7036458 1235.7267524796075 27.4695313479729 26.3762 18.646393877749176 0.024134518512810416 21.031646863972718 g
2459021.7371875 2207.416473642753 36.3061633004256 26.3717 18.011989301734243 0.017856893778736657 20.724324097357805 r
2459024.6987847 1170.2970165436873 26.3389273554852 26.3449 18.67415975530196 0.024434970802801142 21.045979777959943 g
2459024.7193056 1941.3292939544322 34.1675291682968 26.2336 18.013351980156457 0.019108394713633046 20.65214105455499 r
2459027.6857176 2166.5231526875814 62.6041790795055 26.3137 17.974291663722955 0.03137255059670276 20.07476667647774 r
2459027.6919907 969.6517107075698 68.8135654866059 26.2421 18.775560580004814 0.0770491994432623 19.900489837058085 g
2459032.6952083 1176.6664530283701 86.8358121870913 26.3508 18.674166570458368 0.08012265587149525 19.756627812518737 g
2459032.7134722 2332.9361977795224 71.6261737861547 26.3915 17.971742845826572 0.03333333202752997 20.006395608888077 r
2459036.7285648 1037.5013194328767 88.690060026695 26.2659 18.725928355763642 0.09281028984485305 19.64878761707374 g
2459036.7541204 2210.6199281136846 88.8528364110441 26.3427 17.98141479813462 0.0436382225929656 19.72359674876155 r
2459037.7364931 949.7961516401889 150.378843010097 26.2543 18.810223986034337 0.17189615853267057 19.063908141378267 g
2459038.6922106 2125.70653665849 41.0211781385186 26.4023 18.08354172994919 0.020951477702561526 20.622354666015337 r
2459038.7561921 814.2559832818384 83.3016206214066 26.1937 18.916797603716937 0.111071421476257 19.644641362591134 g
2459039.6735764 982.7815203123528 54.0627459248704 26.3655 18.884357545879332 0.059724284632434635 20.28582973824426 g
2459039.7113657 2105.2336018697765 44.8429021797786 26.3895 18.081249266941192 0.023126145646423703 20.512840709511146 r
2459040.7120486 923.5576254098289 34.5379646121592 26.2915 18.87784000389793 0.04060154683123488 20.698333138692377 g
2459043.7077431 905.1344247554963 34.6780742626219 26.1751 18.783317293439417 0.041596015130127194 20.57753755840804 g
2459043.7376389 1878.1984317458823 45.3441562050554 26.2446 18.0602463160377 0.02621136806405843 20.35587167750706 r
2459170.0377431 1863.148541355746 73.1693704372618 26.3218 18.14618129791844 0.042637494392116226 19.913551693410536 r
2459170.042419 2036.6048750167665 80.6764776215921 26.3472 18.074933052493527 0.043008073302899005 19.83290766810003 r
2459170.0471065 1970.9677495610338 95.9180168187648 26.3523 18.11560120477865 0.05283607044474787 19.650124512159902 r
2459170.0517824 2021.2121659081333 108.538902417635 26.3622 18.098170240893953 0.05830198746200419 19.525811425330257 r
2459170.0564583 1999.557805156078 180.530965957127 26.3826 18.130265090857364 0.09802290748196378 18.99379572437483 r
2459172.0518519 2114.042097808747 57.3700281929134 26.3633 18.050515921634865 0.029463291991019297 20.219162330898694 r
2459172.0565278 2005.1013653341874 86.8174202109551 26.3877 18.132359168217317 0.04700893169424588 19.793757797692834 r
2459174.0384954 598.7608215171986 53.6735119449797 24.9826 18.03946656105103 0.09732322126722623 18.91077495713644 r
2459174.0431944 731.4841063307214 56.1144842714974 25.2771 18.116587764440844 0.0832875178644275 19.156987549599243 r
2459174.0478935 890.0224447855818 54.9867984905189 25.4867 18.113197602703405 0.06707602428558831 19.388628903192995 r
2459174.0525926 984.9033841863433 59.3887874944055 25.5837 18.1002159257172 0.06546673269474397 19.40201384257223 r
2459174.0572917 1214.742700932194 74.6319282454188 25.7968 18.08558925454466 0.06670374263938393 19.36706333286701 r
2459176.0446759 412.8129565925131 54.6914728931178 24.7571 18.217716700882303 0.1438388286312206 18.664875940426228 r
2459176.0493634 662.896939457403 48.7963353929119 25.1295 18.075884965202555 0.07991918227809042 19.1611069699317 r
2459176.0540278 397.37854848346734 58.8874587974472 24.5993 18.1012889523176 0.16088969638744444 18.42681795571511 r
2459176.0587153 137.23574038651677 92.4799106876915 23.5813 18.23763192581356 0.7316274809378401 16.91875648501611 r
2459178.0412384 2054.576536278696 52.3838064224941 26.3603 18.078494189832984 0.027681177911197178 20.314882357019073 r
2459178.0459144 2038.542661118204 48.2833802628926 26.3809 18.10760048880481 0.025715069373464967 20.423980821815974 r
2459178.0525463 1942.4726614249978 52.2097188617612 26.3773 18.15641271198148 0.0291814103198913 20.335496602576114 r
2459178.0572338 2150.6046487694925 71.7806933457621 26.3882 18.056798549390223 0.036237389708091775 20.000755866747554 r
2459180.0484144 1965.099308418949 49.1503002664136 26.4016 18.168138742981498 0.027155106497991115 20.425359550797133 r
2459180.0589468 1984.5336577764535 68.9335515562259 26.4128 18.168653827603016 0.03771221346200261 20.069298352784617 r
2459185.0118866 2025.298461723626 91.4906605121446 26.3428 18.076577417878468 0.0490453194900961 19.69193308172765 r
2459185.0281134 884.8278995974038 93.5142484556984 26.2748 18.907652980101346 0.11474369150718138 19.600180519351998 g
2459187.025544 872.5526172346584 155.525850840467 26.3146 18.962620936177967 0.19351774657743587 19.087668524333615 g
2459189.0135185 1806.2763064553535 62.8185012030961 26.3908 18.248839537063038 0.03775836870165313 20.148156063452557 r
2459189.0386806 926.0026243986035 63.4912264209994 26.3434 18.926869456188747 0.07444085222765705 20.089190698772533 g
2459190.0465972 1963.1142818260428 48.8480932352393 25.8654 17.633036043509215 0.027015429166033056 19.895855949451626 i
2459195.013287 2059.153230686137 40.2288321591885 26.387 18.102778336022492 0.02121087562807426 20.62823142613734 r
2459195.043044 926.7729736021139 43.9481865692839 26.3659 18.94846659880045 0.051484611137092295 20.511122590362532 g
2459199.0002778 2005.481779818629 55.3213014819501 26.3921 18.13655319827985 0.029949081374543888 20.28744401737351 r
2459199.0433796 992.5226101478877 42.7288559894019 26.3886 18.896748977531473 0.04674021374765593 20.56437182592933 g
2459200.998912 329.6257161494541 50.4002074145443 25.2786 18.983547284108006 0.16600496414290877 19.275094179851365 g
2459201.0436227 1487.4465210294309 41.9829176654497 26.0493 18.118196599358754 0.030643692438658686 20.24419344606583 r
2459204.019294 2048.601169757319 56.9681797707216 26.4154 18.136756459088666 0.030191505154904968 20.278894131064177 r
2459204.0400231 994.0328052721605 38.1959734481229 26.3781 18.884598206729102 0.041718309650025036 20.67563103223611 g
2459205.0400231 1936.1424292624922 32.8423210508258 25.8657 17.648356744160584 0.01841646948384054 20.32719038357545 i
2459207.0101505 426.78843625798027 63.6841611961625 24.6814 18.10586839051222 0.16200507777787945 18.42389640676869 r
2459207.0538079 505.1736640192863 39.5596721178764 25.6658 18.907198245990646 0.08502014075052552 19.92524328070877 g
2459216.0080787 1056.1548421260638 99.3599922745492 26.3729 18.81358101380677 0.10213951525831472 19.63244611649699 g
2459216.0090162 896.6147177308985 101.842053697356 26.3662 18.984685341411303 0.1233193204535427 19.598957117896596 g
2459216.0394097 2146.403940987816 78.3308513987446 26.4241 18.094821357330588 0.039621528706510964 19.941842871585283 r
2459216.0403472 2157.700768265208 76.494560536755 26.431 18.096021959491814 0.038490112065690765 19.974498604310597 r
2459216.9829514 1843.0117972015728 51.7813331440435 25.8561 17.692279712083696 0.03050387060997162 19.82324192056942 i
2459217.0136806 2042.7404965412334 74.7203851900891 26.359 18.08346700324079 0.039713278479688786 19.9279772340258 r
2459217.0342824 1026.729862777722 78.1317125347086 26.306 18.77735951548886 0.08261920040919037 19.82650663034995 g
2459217.9809954 2013.5984545971364 61.0192856507909 26.4021 18.142167826933147 0.032900620419038885 20.191007191469843 r
2459222.9762963 1948.9213321294533 39.3340446248466 26.3891 18.164614226874498 0.021912106735747585 20.65475347376247 r
2459224.9603935 1409.8155414472724 55.0018697605776 25.5719 17.69899426547514 0.04235698092656647 19.473531355747117 i
2459225.00125 2007.5091710513059 50.4102318833872 26.4138 18.15715615506358 0.027262833736959674 20.410078251245793 r
2459225.037662 951.6728634055753 29.4668974669652 26.4236 18.977380785640236 0.033616814989763946 21.002838959333932 g
2459227.001794 1920.4396843046814 39.5258932274853 26.4124 18.20389832068075 0.022345540257161508 20.672770756318872 r
2459227.0255324 935.4849531249556 33.2666123509115 26.4124 18.984807983871598 0.03860838264553068 20.859953545465032 g
2459228.0246991 1640.415878501415 56.8544986629071 25.7467 17.70931508896344 0.037628829376309285 19.61236290335613 i
2459228.9816319 2042.1514306523377 33.2571602658896 26.4115 18.136280142573916 0.01768100952687057 20.85936208091286 r
2459229.0029398 946.5860054825874 27.7982478645305 26.3984 18.95799980129328 0.03188358747299898 21.040931431626156 g
2459230.9808565 937.684394256156 32.1255656708348 26.4109 18.98075827957799 0.037196658985130984 20.896348030369225 g
2459231.0430093 2102.315796115134 39.2916792361575 26.437 18.130255116334478 0.02029142159590184 20.703823514266297 r
2459232.9622801 1805.1789823674771 30.2213517707471 25.8615 17.720199328992855 0.018176215177548964 20.413290274175054 i
2459233.99 1967.4452043291892 34.9389040701774 26.4023 18.167543386035785 0.019280419127060324 20.796601793333963 r
2459249.9115278 1973.1838078654137 61.189989708446 26.3985 18.160581142643068 0.033668415259462306 20.184374038778458 r
2459249.9425463 816.4036692908601 72.7724561691263 26.3804 19.1006376300847 0.09677694826071621 19.97805740616797 g
2459249.9628356 1752.251160135155 54.4976155647647 25.8823 17.773309109513665 0.03376688374633536 19.793931236666467 i
2459251.9213079 874.1940959670712 30.4261988486894 26.3949 19.040880327313182 0.037787631193595225 20.939355741040856 g
2459251.9781829 2047.82024283445 44.8080754456608 26.4353 18.157070420719222 0.023756053629013153 20.559484261896824 r
2459253.884213 791.8654459927382 27.3065533374566 26.2874 19.04077151896606 0.03743909411441664 20.949307772954494 g
2459253.9636921 1777.7636015517205 30.3796704653953 25.8662 17.741514974791574 0.018553202571753802 20.41231734248561 i
2459253.986088 1887.6737979624065 28.2533609845129 26.4107 18.220882631006884 0.01624998665235303 21.035599693266462 r
2459255.8942824 844.7767511190534 26.0706756307182 26.3774 19.060545116877815 0.03350581380793915 21.089594273639342 g
2459255.9203125 1928.8216335380398 23.5652972641678 26.4191 18.205869828961532 0.013264494131982892 21.240992682827724 r
2459256.9651042 1759.2321832198265 31.3903033757393 25.8718 17.758492096585577 0.019372344765012525 20.382386206617966 i
2459257.882338 689.1448154698694 36.1129822165712 26.0647 18.968923766889354 0.05689350614326081 20.4231166040994 g
2459262.8728588 1920.9878959975501 31.2773268061889 26.398 18.189188428967622 0.01767725542895487 20.91250091934545 r
2459263.0031597 838.213295290918 32.6663884327687 26.3996 19.09121363725195 0.042311304438505545 20.866922184377962 g
2459264.8962847 1747.9517950869115 28.7396266027739 25.8662 17.75987637121117 0.017850957154731017 20.472572185910806 i
2459264.9134259 824.2962768535829 26.9657590077443 26.4273 19.137091654386847 0.03551723497582693 21.102843366850756 g
2459265.0114005 1987.2806242927647 30.5222974638979 26.4478 18.202152004373758 0.01667507746589496 20.988831937713975 r
2459266.8790046 1962.6932276383043 54.214485431009 26.42 18.187868940194264 0.02998974368667544 20.337286638946377 r
2459267.8485995 1757.6195692793724 56.7302642114297 25.8776 17.765287801599822 0.03504287783937345 19.745637973607145 i
2459268.8735648 1970.9546188712309 43.6748861049305 26.4369 18.20020843803389 0.024058303215159425 20.588895536394297 r
2459268.9850926 805.0082452349158 34.9147389565244 26.4212 19.15669917845397 0.047088874318345186 20.816252990800407 g
2459270.8738657 1805.3902512329635 68.8297836005433 26.4174 18.275972267445702 0.04139187968034899 20.075533978803065 r
2459270.901331 835.0758781376951 66.0857978824209 26.4075 19.10318515273017 0.08591955849683121 20.10980464468195 g
2459271.8396644 1791.3192675879186 86.0558626417285 25.8692 17.73626750690928 0.05215756440555286 19.284823833116292 i
2459272.9038542 920.3057003837081 123.231791873233 26.3947 18.984869719850693 0.1453786023285373 19.420468080506918 g
2459272.9583912 1871.2784476786067 118.518834619117 26.4348 18.25445396084276 0.0687636299694483 19.502906557995786 r
2459276.8789583 2056.4955759399713 77.4624167641764 26.4177 18.134880551087143 0.040895271968881305 19.947547382922977 r
2459276.9385995 825.3501457484871 68.7512320490662 26.4149 19.123304419214207 0.090438237662125 20.074273775910875 g
2459278.8950579 1736.681933846217 36.1010114587736 25.8781 17.778799283795994 0.02256882355768273 20.23687656439509 i
2459280.8740394 658.2415701045962 33.5599701888472 26.1601 19.11413673515215 0.055353628954551794 20.598121073221883 g
2459290.8575 1940.2799243995582 29.2093686102587 26.4253 18.20563902459167 0.01634434861762109 21.01406956574732 r
2459291.831713 1608.4831614774048 29.1393205955443 25.852 17.83595870295371 0.019668567957854165 20.443376435009295 i
2459292.831956 746.6865344905698 30.1507302693444 26.3367 19.15385420132705 0.04383987971038018 20.891030400448322 g
2459294.7697106 723.4736486600036 57.5050548066776 26.2457 19.097143206801086 0.08629649209649427 20.099009934907187 g
2459295.8543866 1587.0231277941575 36.2070829779202 25.8151 17.81364186049128 0.02476966422270477 20.17069114588456 i
2459297.7909491 1899.6493850439322 61.3835932873319 26.3574 18.160716371554695 0.03508235138376075 20.139844219976833 r
2459297.8004745 738.2370390847433 75.2745834497396 26.3479 19.17741042255092 0.1107037589887181 19.90885408686734 g
2459300.8363426 892.2835724420103 139.590353678147 26.3685 18.992242756505817 0.16984874726942673 19.25893647010935 g
2459300.8391898 730.0153629472508 129.329920396812 26.337 19.17867000047622 0.1923432049538453 19.31032746350173 g
2459304.768044 717.8405387086676 92.4934307563279 26.3113 19.17123004834373 0.13989195699756973 19.64859776778777 g
2459304.7689815 724.5032983809265 94.3137425729096 26.3004 19.150299082537313 0.14133328383768154 19.61653754181465 g
2459304.8205208 1926.4683474745448 97.1852738763915 26.3741 18.162195305493363 0.05477071657363033 19.657673831955883 r
2459304.8214583 1788.9255107401727 95.6571759623735 26.3765 18.2450193567258 0.058054399313350186 19.67728110097872 r
2459305.7996875 1628.115572520764 71.091690333797 26.2562 18.226986924405562 0.04740710641069619 19.8792278879362 r
2459305.8574884 1710.2186005302253 47.5144284498017 25.8529 17.770270936101014 0.03016363811734721 19.913411215380734 i
2459306.8142477 761.9863258151443 34.900951085382 26.3334 19.12853205549717 0.04972787740365792 20.7288818339751 g
2459307.816956 783.3103876716342 24.4242737993645 26.3815 19.146665285333263 0.0338530351203337 21.16452083961766 g
2459307.8179051 751.4056509866499 25.1592880701308 26.3784 19.188713857813305 0.03635245359397267 21.12922911976147 g
2459307.8408681 1891.6019228427085 28.7340432206381 26.4201 18.228025632973267 0.016492133121626593 21.026683137470627 r
2459307.8418056 1735.6688119868247 31.4431436449195 26.2975 18.19883285061819 0.019668395732830763 20.80626008981035 r
2459308.7760764 1824.418713100225 30.4531563985805 26.4017 18.248888704602077 0.018122480143691954 20.945194206881947 r
2459308.7940856 1533.343812043712 31.73880500989 25.7787 17.81460113776281 0.022472990289965862 20.27729856113592 i
2459308.8575231 828.9162751382239 27.9028929246804 26.3951 19.098823333098814 0.03654671980384736 21.033551907849322 g
2459309.7911227 1944.4140518885856 35.3998025449332 26.405 18.183028122568594 0.01976614270283838 20.785072890160816 r
2459309.7920602 1855.5446075064779 29.6782985138976 26.4028 18.231621501750602 0.01736510594581658 20.97427749218486 r
2459309.8153935 749.3162703772516 29.0754009222741 26.3806 19.19393709297311 0.04212795588359526 20.974360709280333 g
2459309.8335301 825.6023313224233 30.5126105158256 26.3886 19.09667272340361 0.040125300014559336 20.92997657558342 g
2459310.8673843 167.02570689918437 27.5576576290384 24.726 19.16904170378874 0.1791302036273142 19.377969238547013 g
2459311.775463 618.9018925290285 24.4858026526578 26.1766 19.197545473209566 0.04295387727990133 20.95688912690141 g
2459311.7966088 1353.5342010345591 35.0968351308282 26.0544 18.225726915058907 0.028151954987480417 20.443805100216743 r
2459311.8370139 1649.2822847126904 23.3359051288593 25.8491 17.805862514616667 0.015361707594413476 20.68161336288166 i
2459313.7575347 654.9055400868174 37.5613411867698 26.2364 19.19595333924729 0.062269053520405314 20.552122261563603 g
2459313.8126968 1547.3178434561137 31.4504619108614 26.2001 18.226151165524406 0.02206771326332908 20.708607418453546 r
2459314.7947222 1646.1998657544982 30.0762077092396 25.8431 17.80189359515925 0.01983582880135599 20.40011730054939 i
2459315.7686806 432.03874215426606 36.27859176446 24.756 18.167193267514822 0.09116697933679813 19.10944893767673 r
2459315.7947222 230.73459741775065 26.0229169987537 25.0442 19.136418201158616 0.1224483943965889 19.758385047848748 g
2459317.8178819 1870.9684589398887 28.6926518597247 26.4062 18.22603383459554 0.01664999320285386 21.014348266957086 r
2459321.8119329 1834.0611951199935 26.4963301511835 26.3747 18.21616544448458 0.015684899566973196 21.06931067275745 r
2459321.8622338 703.0131491246603 24.4842808278809 26.3243 19.20689137970195 0.03781235632353243 21.104656608928828 g
2459323.7736574 758.8694698584037 39.5666070773331 26.3508 19.15038229740004 0.05660718609733492 20.610052963745645 g
2459323.8387847 1850.7867810190237 35.6672071511673 26.3922 18.223809027618856 0.020922932452922198 20.764102228872883 r
2459324.7958912 1661.3564150394327 29.0999144707208 25.8593 17.808142968118872 0.01901685686157337 20.45214570784197 i
2459325.7953241 1940.9761631599188 50.1689928585551 26.4142 18.19414949521235 0.028062413429054342 20.41568653250259 r
2459325.850787 839.5202243456284 53.2618877992138 26.3604 19.05032209272219 0.06888033177363864 20.296933600695176 g
2459334.7139583 755.0391075262842 27.3173417111778 26.3476 19.1526763833674 0.039280664538019684 21.009078901008195 g
2459334.8305787 1972.986311592457 49.2568324227089 26.4289 18.191089819586807 0.027105176881927387 20.450308788995937 r
2459335.8723843 1129.9966062881572 80.1356835174398 25.4062 17.773507152071403 0.0769943122932689 18.899210125171187 i
2459336.7764005 748.8656881617167 25.1862022613723 26.3648 19.178790169105266 0.03651477191096364 21.11446827240676 g
2459336.8149421 1832.261571714237 24.9445549885734 26.3691 18.21163131705923 0.014780806282891332 21.129235587857686 r
2459339.7531944 1832.9757323370054 28.9713850476238 26.3772 18.219308212092404 0.017160201409814453 20.974851843646107 r
2459341.7313194 1893.516792771275 33.3479360748248 26.39 18.19682709739623 0.019120957540306713 20.834902588360016 r
2459341.7547801 1681.7743844067527 30.0270711662417 25.842 17.77758066667716 0.019384521174454942 20.400792555962845 i
2459341.7962963 790.2226625226316 21.5395572821231 26.3508 19.106426298736555 0.02959355438699697 21.270283057435975 g
2459343.7134491 1767.8051447472865 27.1644723448542 26.3329 18.21431401632871 0.01668309865057229 21.00047180536783 r
2459343.7712037 740.2180972226087 23.8343646299634 26.2877 19.1143007531555 0.03495857474418001 21.097266041378195 g
2459345.675162 783.0553756687182 26.2681141936683 26.3028 19.06831881165916 0.03642052971759578 21.006802750160254 g
2459345.6959375 1789.1413348854196 28.4761899517233 26.3327 18.201088376451395 0.017280132557311888 20.949070286020536 r
2459345.7459028 4151.973032643613 59.0565979271577 28.2822 19.236563689808982 0.015442717923601386 22.106603926780448 g
2459345.79875 11391.369673529085 59.516390814231 28.3769 18.235460135392017 0.0056724474193095035 22.192883521902644 r
2459346.7563889 15031.53455220535 81.6367561204941 28.6704 18.22789170130462 0.005896472233902205 22.143260640492752 r
2459348.7693866 794.3268731944241 22.4360067457368 26.3386 19.08860186102352 0.030665930293767428 21.21381108437261 g
2459348.7866319 1677.800566610191 26.9820118752652 25.8365 17.774649158184502 0.01745998354986936 20.511389166428994 i
2459348.8128125 1851.2363450248295 26.684930858723 26.3594 18.190745329687626 0.01564998953870851 21.04630978447507 r
2459348.8841551 1688.8181825909712 38.8718636475276 26.2652 18.196242759654222 0.02498977260972696 20.543686582498488 r
2459348.8846181 1612.2776942513583 36.6940892128807 26.2737 18.25510038601959 0.024709622170220023 20.614784707887367 r
2459348.8850926 1619.4683889958376 35.1459307003369 26.2643 18.240868811815368 0.023562014066242972 20.65218736823799 r
2459348.8855556 1602.9107568094025 26.7352105963655 26.2681 18.255826641563388 0.018108567817119888 20.95296596556492 r
2459348.8860301 1666.4746513348682 31.6841824603176 26.268 18.213503219963798 0.02064208829676008 20.768468725147287 r
2459352.6897801 836.2072373912604 54.9549052646889 26.2864 18.980615194853613 0.0713513803492181 20.188958830322715 g
2459352.7548611 1770.1760880778663 33.6371300674296 26.3415 18.221458825229952 0.020630621077851716 20.777027652814404 r
2459353.7535069 1579.102396633898 35.9075729355052 25.8148 17.818774268311753 0.0246879822481305 20.179409860940954 i
2459354.7548611 1847.855740795835 49.896428201461 26.3861 18.21942984120672 0.02931644007826886 20.393501343934936 r
2459354.7974769 822.3752399131666 85.0633297452882 26.335 19.047324934742864 0.11230062947202891 19.7632190419893 g
2459359.7133796 1766.3402972159595 91.8848228097025 26.3667 18.249014057437044 0.056477991405014666 19.71116553371796 r
2459359.7526505 778.5595407069026 99.1843891647657 26.3285 19.100270422377825 0.13831246768668803 19.589966681584677 g
2459362.689838 792.702424315169 25.7882710457223 26.3894 19.141624534013502 0.035320096186824454 21.113419423701945 g
2459362.7354051 1863.7764303776266 47.4548912555039 26.4143 18.238315461817503 0.02764375307915101 20.476172532826155 r
2459364.7957523 1810.48173576514 34.2836302856805 26.3609 18.216414630026048 0.020559023969072405 20.775757981589067 r
2459366.7115856 1866.1569790256815 27.6708286903786 26.3652 18.187829566724147 0.016098441367365064 21.012719575020128 r
2459366.7327315 758.7671754926766 26.338633471288 26.3138 19.113528662733167 0.03768725807255664 21.01489189244315 g
2459367.8177083 1550.3696598165834 37.6945310044713 25.7319 17.755811847997155 0.026396899637726477 20.04377912869014 i
2459368.6926736 720.8256312094384 22.9421743250798 26.3303 19.18572444764007 0.03455526216922487 21.18128855064405 g
2459368.7257986 1854.809845817637 25.8450288397735 26.3832 18.212451518552452 0.01512820727936815 21.104832436356133 r
2459370.6901389 1651.5907728562752 35.9865767709689 25.8272 17.78244388029135 0.02365636030568993 20.189423648450642 i
2459370.7172222 785.8926460681307 31.7164148876527 26.344 19.105591937714685 0.043815795727065926 20.843364763424404 g
2459370.7708449 1842.3054448206215 27.3866430190427 26.3552 18.191795910913996 0.016139385794775047 21.013927986989437 r
2459372.8085417 1647.5487929888725 37.3526847269566 26.2556 18.21350428673316 0.02461463355782428 20.577370433607392 r
2459374.7206944 800.4787639821608 27.911850694769 26.3596 19.101225462633717 0.03785721453565762 20.997703405831686 g
2459375.6915625 1683.1253524837566 32.0981792967124 25.8463 17.781008845733783 0.02070493039096265 20.33267399255716 i
2459376.7148727 847.850401065053 30.6644522519763 26.3658 19.045001925146607 0.03926682793114141 20.901786960541234 g
2459376.753669 1828.4039343922543 36.9973661063864 26.3781 18.22291963214769 0.021968909400238868 20.71024797130184 r
2459378.6930324 814.7511527600698 31.860590311307 26.3855 19.10793754098956 0.04245596067437843 20.879940443848692 g
2459378.7504398 1912.067787925837 37.5649535176379 26.4044 18.200641787210124 0.02132992893434036 20.72001784969488 r
2459379.7557639 1710.5020400673063 32.2944964177152 25.821 17.738191008769725 0.020498154307570272 20.30075369719215 i
2459381.6978009 896.7829033115512 58.575655783389 25.4313 18.049581699817914 0.07091525635600986 19.2645820905665 r
2459386.6920949 1804.3657943487071 76.3174193103162 26.333 18.192188536215816 0.045920745341505524 19.87901579869864 r
2459386.7318287 1718.3326470212048 64.6156844268448 25.82 17.732231896399632 0.04082634913783355 19.54673011703398 i
2459390.7111227 819.2286951975706 68.4503408543974 26.3539 19.07038711007435 0.09071524899124364 20.018035951454056 g
2459390.7882292 1932.8603875130898 85.9745175355168 26.3205 18.10499878593535 0.048292434513808595 19.737150620749794 r
2459392.6950694 1933.4447674357195 32.3975521699437 26.3716 18.155770574674868 0.018192411277182914 20.84789449444945 r
2459392.7146296 829.1275684475861 34.4678931969594 26.2811 18.984546610866254 0.04513393724684053 20.690138142759146 g
2459393.6928356 1921.9216720046202 35.4113114049685 26.3577 18.148360789989905 0.020003968607250237 20.737419962903246 r
2459394.6961921 669.682519165052 30.786368062565 26.0799 19.01522759344364 0.04991135179577363 20.611578846101665 g
2459394.7777778 1280.9671082212778 48.8575492740451 25.9373 18.168455054056306 0.04140983863394226 19.96754579242377 r
2459395.7057292 652.2276431574365 37.5266021909338 24.8115 17.7755019964366 0.06246688932327614 19.128226880587384 i
2459396.6917245 1887.4940261311406 29.8541839100547 26.3394 18.149686035567978 0.017172339102754015 20.90446197949828 r
2459396.736794 706.0072059201802 32.4118666185819 26.1237 19.00167716565873 0.04984306575444901 20.599514881588203 g
2459399.6872801 1943.197305670884 43.4418000283542 26.3351 18.1138077509276 0.024271731003919158 20.492905458862133 r
2459399.7381713 763.3625362836183 42.7920829482713 26.1786 18.971772894581854 0.06086146784609394 20.352766422346974 g
2459401.6918634 1740.8621555022048 42.4870651951118 25.8275 17.725589039287087 0.02649733440211744 20.009433156351914 i
2459401.7128472 769.8268394644067 43.2949563099726 26.2859 19.069917379024286 0.06105961971713064 20.447381724854573 g
2459409.7244097 599.2497576903112 37.4939869067148 25.8447 18.90068033225864 0.0679303096283562 20.16237093068249 g
2459531.0450579 1825.4750287113807 137.806543568387 26.3238 18.170360258835796 0.08196034566291135 19.228200389204613 r
2459531.0474074 1935.5212809593063 103.69414084726 26.3131 18.09610512318188 0.05816558558429881 19.5262894450917 r
2459531.0497685 1621.711744578068 130.70208827931 26.329 18.304065845201762 0.08750214563055214 19.290868672830328 r
2459532.0452199 1589.5203479921145 49.0003653439207 26.3124 18.309234770404586 0.033469025244688866 20.33947669387146 r
2459532.047662 1761.2497494073643 58.9980333795283 26.3323 18.21774763918625 0.03636858705683689 20.157781151014497 r
2459532.0501042 1744.088451181881 71.0135126293989 26.3502 18.246278734165003 0.044206112717214564 19.974422501094104 r
2459532.0525579 1621.569757056511 75.2202316406501 26.3441 18.319260910025953 0.050362684144094935 19.90583832291498 r
2459532.055 1810.916691478221 110.477269350787 26.3567 18.211953820740952 0.06623450537431416 19.501092660872118 r
2459533.0464815 1816.9268468824293 88.3489025613784 26.3479 18.199556394766304 0.052792661232054214 19.734972091097923 r
2459533.0489352 1818.7282270706905 104.315636150725 26.328 18.178580482002747 0.062271803166136334 19.53470146198109 r
2459533.0513773 1823.4457947049734 110.512168358265 26.3499 18.197667855910346 0.06580017982162235 19.49394973845341 r
2459533.0538194 1848.6619961140887 185.506222793839 26.3267 18.1595562167496 0.10894587897118296 18.90837878272302 r
2459533.0562731 1854.427054313543 197.503874553135 26.3781 18.207575613484934 0.11563137849157117 18.891735939500073 r
2459537.0492477 1749.706353205131 80.8955208564124 26.3074 18.199987078117722 0.05019600393684471 19.790163800123 r
2459537.0516088 1879.7072098416743 75.3494716723425 26.3621 18.176874481964255 0.04352109784244153 19.921974460359827 r
2459537.0539699 2009.064683999654 82.3173808559532 26.3833 18.125815201121053 0.04448437181095947 19.84714612977834 r
2459537.0563194 1662.63329300839 97.333378275321 26.3825 18.330508818298977 0.06355872292338534 19.664420496018217 r
2459537.0586806 1782.241852379779 110.096893261196 26.3507 18.223283405031037 0.06706844912999457 19.498837328845823 r
2459551.0668403 1988.352010330281 66.8139751266614 26.4337 18.187466818193208 0.03648243993927757 20.124106711503842 r
2459622.937338 1906.2816556036062 43.4169608554338 25.8965 17.696032328450134 0.024727612660060322 20.054926439170778 i
2459623.8987384 1937.505019336092 45.8646694758505 26.4388 18.22069290932233 0.02570071878677961 20.537679318890362 r
2459623.9363542 901.4102372860923 51.6674770738751 26.4246 19.03729378492261 0.06223068869063939 20.394131850567973 g
2459625.841713 756.6116263140767 90.014654468571 26.3266 19.129417473742027 0.12916654589703508 19.693391942318694 g
2459625.9138426 2099.8791717022627 62.089174073107 26.4538 18.148314235275514 0.03210195005483402 20.22383528220395 r
2459627.9351505 1808.7467829198454 94.7780669482126 25.8616 17.71815557079685 0.056890521247845924 19.172405372224002 i
2459636.8800579 1896.0021811652948 37.5932685877471 25.8833 17.68870291846072 0.0215268801434774 20.198099770252576 i
