jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458862.9430671 2594.0943221422945 66.7169221994577 26.2639 17.728935592178434 0.027922871506126355 19.955884981365095 g
2458862.9487616 2427.2516775844015 63.4087652189191 26.2524 17.789612975198956 0.02836248792572382 19.999601748907864 g
2458863.0182639 8138.937410635059 57.9803369258576 26.9288 17.15238072820106 0.007734332950901984 20.773173152341393 i
2458863.0337269 7977.950201912855 57.0003981395797 26.9079 17.153171697171853 0.007757046696694545 20.77078026624107 i
2458863.0550463 7964.690276893151 56.8317791070708 26.9494 17.19647776988674 0.007746975768229804 20.81549685976916 i
2458863.8488542 3045.5870999554472 47.5128549631404 26.1808 17.471622439274306 0.016937524667817297 20.241347171189943 r
2458863.8601968 2984.2134801676966 47.8835294003565 26.194 17.506925280459416 0.01742072013797272 20.2461096044038 r
2458863.8611574 3108.594157547929 50.9118492243815 26.1817 17.45028993390975 0.017781348063303355 20.16722780965052 r
2458863.9333796 2318.647193682897 36.292769166647 26.2373 17.824213321907898 0.016993986662387193 20.590324722977098 g
2458863.9706134 8131.263019406003 56.9759127213974 26.9313 17.155904976803363 0.007607520294693407 20.794646761519203 i
2458863.9976273 8025.676989289829 50.4606379909 26.9253 17.164095808425444 0.006826229704961989 20.920493146289505 i
2458864.8295255 2961.714064088621 37.7072505070277 26.1793 17.500442180862766 0.013822658430086383 20.49081282369612 r
2458864.8309722 3051.1168616877426 36.7946886670992 26.1854 17.47425289500888 0.013092908366601253 20.52351215776473 r
2458864.8318634 3029.033385091099 32.2822265886372 26.1952 17.491939849945396 0.011570956457526569 20.675366285418875 r
2458864.851875 3048.971096745658 31.1362257331785 26.2112 17.500816731463857 0.011087215721589978 20.730610071228746 r
2458864.8643287 7921.990752137777 51.3844423736152 26.9119 17.164814172280046 0.007042180536499543 20.88739586939701 i
2458864.8839005 7927.061433366497 51.9485186088502 26.9223 17.17451944021453 0.007114932453560697 20.885942070407474 i
2458864.8897222 8293.951457179024 49.9947202189944 26.9793 17.182396277005893 0.0065444400081193545 20.984564633361366 i
2458864.9070486 2333.737875796968 33.655652438412 26.2341 17.813969813194365 0.015657260496706626 20.6690299539667 g
2458864.9079514 2279.648917350645 35.6720869629505 26.2503 17.85563008096126 0.01698910061145973 20.622053693948352 g
2458864.9088426 2401.507138385012 32.8512036049525 26.2434 17.792190295249814 0.014851736721416667 20.704596774404212 g
2458864.9209722 1707.385119073883 36.2430310852881 25.8534 17.772571270112767 0.023046387373131697 20.207913710317495 g
2458866.8629745 3100.261137050434 28.4651880466421 26.2086 17.480104309282403 0.0099684037234495 20.825389846180002 r
2458866.8639236 3071.3540733006134 27.7715999874082 26.2104 17.492075285319636 0.009817046614207788 20.85397273615758 r
2458866.903831 2359.915760032955 27.6610592291872 26.2425 17.81025874851309 0.012725713567296643 20.890402972667506 g
2458866.9047338 2305.5038035584753 27.0801725229461 26.2541 17.847185392391424 0.012752502625579327 20.925046422073567 g
2458866.9336574 7876.057843814357 56.6097477328738 26.9051 17.164327757376846 0.007803548974929261 20.77544694024846 i
2458866.9359838 8004.187235087304 60.9235543341922 26.9474 17.189106902096633 0.00826376257800159 20.738011907839017 i
2458866.9524421 7957.887345167821 55.2384141400007 26.9251 17.17310553295343 0.007536214529125636 20.82207198474707 i
2458866.9547685 8166.046477134227 48.3509325437164 26.9686 17.18857038153663 0.006428399300653409 21.010162852332435 i
2458867.0197222 3405.9748108662984 27.6659848170152 26.2903 17.459696420544688 0.008818902482779549 20.938009653499964 r
2458867.0706134 2425.8088168970303 35.2038160873859 26.2645 17.802358574459316 0.015755892574817555 20.65060063047421 g
2458867.8538194 2921.2440699393055 33.3982464348554 26.202 17.53808039051748 0.012412682845454916 20.645265826895898 r
2458867.8596875 3070.437431001851 33.7068898300861 26.1966 17.47859937047859 0.011918682959966304 20.629878285248957 r
2458867.908206 2279.685544641396 23.5984267263768 26.2524 17.857712636496075 0.011238748237471303 21.072767363814 g
2458867.9091667 2342.421972958002 23.307521778937 26.2447 17.820537166818887 0.010802911126826938 21.078534742397263 g
2458867.9100694 2351.1136359232787 25.5758283238591 26.2479 17.819715949240226 0.011810435866197297 20.980900718912483 g
2458867.9321875 2285.3611015103497 26.8177163708694 26.2494 17.85201292224236 0.012740216259308311 20.930920505944762 g
2458867.973287 3153.9854907827694 25.8184471442697 26.2445 17.497350772197144 0.008887513321304705 20.967249694194066 r
2458867.9741898 3127.0658216173133 29.2693551107076 26.2353 17.4974574429877 0.010162158603767363 20.821842104748388 r
2458868.0157176 7853.838199357713 64.2756854103135 26.9005 17.16279512519963 0.008885351324869962 20.632958197952448 i
2458868.0369329 7991.0481431960425 49.8467168072831 26.9258 17.169290632143145 0.006772400749924951 20.93428359304413 i
2458871.8068519 2940.7447060764057 40.3811184166656 26.1801 17.508956690308935 0.01490839384132339 20.417229131104257 r
2458871.8245602 3010.6552107319085 34.8935358752485 26.193 17.49634744586653 0.012583278139826412 20.588712538791164 r
2458871.8482755 7526.452630790751 68.0534828531198 26.9075 17.21602416835431 0.009816798159516155 20.577949097891107 i
2458871.8506019 7546.416992850171 62.411093418562 26.8769 17.182548001584486 0.008979059093703874 20.641320510856755 i
2458871.8656481 7614.195837006529 77.2027537784827 26.907 17.202939893325564 0.011008257677051235 20.440493010034675 i
2458871.8865046 7692.847994568273 71.9942679948376 26.8965 17.181282122100882 0.010160629303631756 20.50583018826611 i
2458871.9118171 2249.4277977040306 27.3085617551135 26.2546 17.874419855725883 0.013180643329734383 20.91642791917183 g
2458871.9127199 2360.5373518351676 24.9602387015905 26.2557 17.823172807857752 0.011480153507102442 21.015153153392014 g
2458871.9534838 2244.249391804852 28.5859327897089 26.264 17.886322209597488 0.013829009976840246 20.876194068466944 g
2458872.0138079 3064.664709845404 36.1001646088582 26.2053 17.489342581517413 0.012788984253293561 20.5641020336648 r
2458872.8090394 1263.5715435782581 54.3031591437326 24.874 17.120000408100537 0.04665896456910756 18.789512249498095 r
2458872.9751042 7823.6137006486615 50.1943659500111 26.9164 17.182881503621957 0.006965582043935624 20.917337557559257 i
2458872.9919213 5932.756447802879 48.1017772307827 26.632 17.19885870000853 0.008802670394265268 20.67917218246326 i
2458873.0364583 6588.977140488181 45.400558041141 26.755 17.20795499793077 0.007480885851368238 20.864922011604264 i
2458873.7628009 2862.7027755323697 28.9182992076092 26.1556 17.513659352306345 0.01096746673040919 20.755243121897546 r
2458873.7847106 3001.0475523579175 29.1171952367237 26.1906 17.497417807536646 0.01053383470837475 20.78280114290425 r
2458873.7869907 2919.6941495727774 28.6331926641643 26.1682 17.504856600925013 0.010647367732004389 20.77860055037349 r
2458873.7884144 2960.476448047646 28.8536420944761 26.1783 17.499895973951688 0.010581539752708256 20.780373388090847 r
2458873.8656713 2198.14410994744 20.0821006610445 26.2133 17.858159596770236 0.00991888411184167 21.20885214006626 g
2458873.8882176 2275.1331729044637 20.4499674309361 26.2313 17.83878294305034 0.009758782432688674 21.207143437467323 g
2458873.8891204 2241.647723819631 20.1462717452994 26.2265 17.850081589992634 0.009757468580567882 21.218588269946626 g
2458873.8910417 2253.0412103664667 19.3498072852553 26.2284 17.846477161312848 0.009324323795295615 21.264283379127534 g
2458873.9277778 6373.282200538255 48.2713370283715 26.7159 17.2049921277674 0.008223108433402935 20.759251668775637 i
2458873.93125 7271.231275747471 46.4796662840011 26.832 17.1779801038753 0.0069400864545258855 20.91641748607524 i
2458873.951169 7672.328346298588 47.5806703070835 26.8829 17.170582048243688 0.006733071294755318 20.94189859916193 i
2458873.9546528 7779.952148850497 45.108589982307 26.9373 17.20985768540306 0.006294948247339385 21.054226859149775 i
2458874.7663194 2799.1365641186976 25.9336120335781 26.111 17.493439781704932 0.010058859916225862 20.828917465362004 r
2458874.7814815 2205.899665553049 27.976608866425 25.8722 17.513235612885115 0.013769531189743573 20.50778731132706 r
2458874.7994792 2981.2471703726565 24.8953047206462 26.2061 17.52010503955703 0.009066283602317676 20.968381373046476 r
2458874.8907407 861.6916679294545 21.5252861895074 24.9896 17.651220266039672 0.027121073680686277 19.909802653340776 g
2458874.8916319 995.8560010611114 18.4807390829364 25.2967 17.8012086380416 0.020148031844930133 20.38247665024755 g
2458875.7360301 2629.1765247541066 41.9279499871849 26.0769 17.52735063519725 0.01731385278717412 20.273215917518925 r
2458875.7562037 2726.9313610410813 29.334666552463 26.0901 17.500914483617013 0.01167929927794368 20.674222099286524 r
2458875.8067824 2844.722969729552 28.8410118878074 26.1348 17.49970005127056 0.011007288561940144 20.737348755284383 r
2458875.8411806 7352.06627591403 65.1852987907201 26.8538 17.187776466536498 0.00962609370496817 20.57100083778941 i
2458875.8632407 7430.322432361686 66.9158086784243 26.8458 17.168280850000592 0.009777569431677235 20.53455316220117 i
2458875.8678819 7595.363791836523 57.6407368887693 26.8936 17.192228550222723 0.008239308840927178 20.744351178484088 i
2458875.9334144 2209.373773569378 23.1962049729397 26.2375 17.876827014003076 0.011398759250425135 21.076532644834383 g
2458875.9452315 2271.14016184427 24.0817951762797 26.2328 17.842190156924048 0.011512105444718763 21.031152843524737 g
2458875.9461343 2212.39634814879 26.7758202424904 26.2277 17.865542667656133 0.013139828250754623 20.910918029771736 g
2458876.7399884 1866.9334809527368 25.5222812842071 26.0797 17.9018778893397 0.014842275353122315 20.81497626222847 g
2458876.7829167 2849.7267579914305 27.9518359552218 26.1691 17.53209194926425 0.010649199335158002 20.805649142053284 r
2458876.7993287 2940.526254800116 27.1095126341592 26.1778 17.50673734650088 0.010009364078576253 20.847570714039236 r
2458876.8002315 2831.903523410443 26.6572883954652 26.1767 17.546503865418398 0.010219916664428641 20.864735062960065 r
2458876.8026505 3028.5906384737873 27.9855765874899 26.1942 17.491098561027805 0.010032369550065477 20.829439341374183 r
2458876.8658796 2291.760226646348 21.5639919336818 26.2576 17.857177054994146 0.010215739748943268 21.175852087403467 g
2458876.8683912 2178.3188338812465 19.9873025051459 26.219 17.873696383923956 0.009961909153203382 21.21968952539794 g
2458876.8697685 2237.581991050609 20.2666671150638 26.2294 17.854952604992754 0.009833615293128761 21.21501915375551 g
2458876.9072338 7540.407891656924 46.3467477733005 26.881 17.18751290180286 0.006673201871897061 20.968526828161703 i
2458876.9318403 7968.858287893006 43.1059316218157 26.9312 17.177709740671002 0.005872875168693636 21.097432399989323 i
2458877.8216204 2866.2653589974807 34.7933138001414 26.1662 17.522909012678575 0.0131792057124906 20.565035504199678 r
2458877.8225116 2888.2872240323636 36.6122412919191 26.1638 17.512199051985753 0.013762450645452555 20.507309199398186 r
2458877.8493866 2855.654597141481 31.6131879310342 26.1776 17.538335808439825 0.012019113996167709 20.680504256438045 r
2458877.8631019 2207.972082745448 33.2896530062774 26.1872 17.8272160551495 0.01636912737772245 20.634001818348818 g
2458877.8823727 2196.388934622255 26.9312221090213 26.2268 17.87252688231719 0.013312409010471146 20.9037348350072 g
2458877.8832755 2182.5647299876537 24.3166052655363 26.2265 17.879082168071356 0.012096107837746515 21.01431762694189 g
2458877.9082986 7744.312330677037 57.7883873614701 26.9098 17.187342850265992 0.0081015394885117 20.757773551046725 i
2458877.911794 7717.8408301274085 49.3518624476675 26.9134 17.194660455999454 0.006942526833447028 20.93271612220395 i
2458877.930706 7644.097370541855 53.8177047457321 26.8828 17.174484473842504 0.007643790916062013 20.808062059823207 i
2458878.7607176 1979.0035136529675 57.1653052840079 26.1421 17.900983586794844 0.031361425848246784 20.00184367133939 g
2458878.825 2953.482431285044 39.344311989127 26.1876 17.51176402047043 0.014462967199032783 20.452970101062032 r
2458878.8680903 2943.0702819150083 40.9060672879641 26.2148 17.542798416545562 0.015090267306034105 20.43790566814776 r
2458878.8700116 3053.9260580127334 37.0303608192093 26.2225 17.51035370584291 0.013164648382998903 20.553680129706876 r
2458878.895 2336.835496302913 28.1991679533817 26.2421 17.82052964773412 0.01310140859098707 20.869084253697192 g
2458878.8958912 2263.1113906658065 27.0238966896258 26.2238 17.837035173706937 0.012964383793453032 20.897005059274534 g
2458878.9081944 6671.07684495592 65.3172420177403 26.7737 17.213210141567426 0.010630207282394036 20.488705392605386 i
2458878.9128356 7255.278002141385 66.8128813727335 26.8604 17.208764854866846 0.0099980655854906 20.550824485299763 i
2458878.932662 7407.525458713196 51.3841476641532 26.8775 17.20331711807754 0.007531228806422806 20.85300209652794 i
2458878.9361343 7871.111476232124 59.3749708574477 26.9093 17.169209841938656 0.0081898733177121 20.727866465480922 i
2458879.743287 1995.5841025556085 56.0116256004129 26.1081 17.857924911110395 0.030473194207395585 19.989979546193503 g
2458879.7441898 1915.7100499320877 61.0466353700158 26.1096 17.90377555605021 0.03459726696301235 19.898020657954167 g
2458879.7468981 1948.6473091812763 72.6970485666293 26.111 17.886666894685458 0.040503576638478866 19.709783041009814 g
2458879.7621644 1953.1989484554913 54.3291768621072 26.1197 17.89283379549787 0.03019927251437076 20.034692176371014 g
2458879.8219329 2821.3340092354706 57.0071604230156 26.1804 17.55426373996339 0.021937379221554774 20.04315146678155 r
2458879.8680787 3014.245479424146 42.9739772100535 26.2029 17.504953454358336 0.0154787814646963 20.37246111621108 r
2458879.8690972 2958.347321802969 48.0235199032576 26.2085 17.53087709859332 0.0176244131899937 20.257440017467914 r
2458879.8700694 3055.9294512325982 45.6474193603686 26.1998 17.48694169010838 0.01621745658413763 20.303834413960153 r
2458879.8876157 7460.722722599602 81.0838882602023 26.8626 17.180647750609914 0.011799497281602183 20.34283857295493 i
2458879.909456 7455.960687797329 71.6525873181539 26.8688 17.18754097625888 0.010433694235893524 20.48329529654463 i
2458879.9129282 7653.484875111291 77.3224499852498 26.9131 17.203451929300613 0.010968726706703657 20.444910973343106 i
2458880.7782755 2928.619371895522 37.8898501986006 26.1814 17.51474267307252 0.014046554070970009 20.487667768533157 r
2458880.8023843 2874.331350082349 34.9735245141374 26.1843 17.53795792069107 0.013210291695809923 20.57752648603122 r
2458880.8683912 7741.091822066265 45.573909341925 26.9188 17.196794452666857 0.006391810678628639 21.02458427897195 i
2458880.8718634 8172.665141078239 39.3696835548993 26.9759 17.194990737702753 0.00523007668829007 21.240570179064832 i
2458880.8859375 7811.9737327578205 42.5087182548351 26.9171 17.18519806417011 0.005907817536014906 21.098479963936015 i
2458880.9081481 7978.429052758005 47.5238921927462 26.9626 17.207806531297923 0.006467023697582229 21.02289498411082 i
2458880.9514583 2249.115180264265 20.8083585895233 26.2671 17.887070757951246 0.010044676732825658 21.224080430585193 g
2458880.9523611 2189.8326756505476 23.1897447800872 26.2606 17.90957267045433 0.011497273827216572 21.099935066811398 g
2458880.9666782 2324.0010603884166 23.352049987442 26.264 17.84840919530761 0.010909341266448654 21.095762460078614 g
2458881.0119907 3103.0079672248785 22.9585646963983 26.245 17.515542773320156 0.008032887428636504 21.095213154836244 r
2458881.7403241 1883.9771418011355 44.6440306630918 26.1067 17.919010926960105 0.02572750115459472 20.234866494782185 g
2458881.7819213 2924.4798905606463 36.8027242402713 26.1927 17.527578401513804 0.013662845771869039 20.530575070280022 r
2458881.8042708 2860.513828157133 35.0371222391758 26.207 17.565889871119825 0.01329824146998795 20.5982539182916 r
2458881.8634838 3090.5050050055406 25.3250618238982 26.2479 17.52282637185283 0.008896740040114247 20.991598703561383 r
2458881.890463 8004.5193849776015 50.8522738691636 26.945 17.186661848218158 0.006897392720837969 20.931799046025276 i
2458881.9103472 7718.28716643785 44.195566113672 26.9087 17.18989766778055 0.006216810167191396 21.047828235976997 i
2458881.951331 2308.600518617762 20.8350811027955 26.2788 17.870428027786836 0.009798424357475596 21.23438700082346 g
2458881.953206 2298.3261898611936 20.7070024628345 26.2716 17.868070835111965 0.009781724053389125 21.233881901278174 g
2458883.7985301 6963.633991635252 88.4511096732076 26.8069 17.199810158644954 0.013790410278247652 20.192716774736162 i
2458883.8066551 7090.558944669751 86.7013383621551 26.8477 17.22099882071027 0.013275630848616556 20.255210485411396 i
2458883.8465394 7164.174084022021 85.8527686785153 26.8369 17.198984674166816 0.01301062060484369 20.255089225787078 i
2458883.9136806 2237.593715369063 39.4066220476212 26.2281 17.853646916046507 0.019120436951194107 20.49175196777579 g
2458883.9292361 2243.0951797492603 34.3413037975046 26.2329 17.85578074475091 0.016621833023206134 20.645933040394674 g
2458883.9475579 2277.0863206536983 27.4335923647309 26.247 17.85355126418129 0.013080159043701892 20.9038682862235 g
2458883.9484606 2250.273143144493 30.3264325086252 26.2396 17.85901190765418 0.014631738318044795 20.78762167793524 g
2458884.0281944 2902.841314924906 39.2618965632489 26.2003 17.543241761037507 0.014684454461756221 20.46794680276645 r
2458884.0291551 3018.707137622947 39.9067367956145 26.1965 17.496947545931626 0.01435274843293209 20.446459447549984 r
2458884.0301389 2968.5292516864647 37.3514116057303 26.198 17.516646668020968 0.013660780858838756 20.519807440247625 r
2458884.0674537 3019.3717903506836 49.4146960681942 26.1975 17.49770851708102 0.01776844298959531 20.21543466785522 r
2458884.7249306 2741.9165763418787 86.4288583932131 26.1098 17.51466440722288 0.034222708439474954 19.520728047652547 r
2458884.7797685 2067.0343607104664 78.2489796961807 26.1695 17.88113075987963 0.041099905676915446 19.68837828064912 g
2458884.8057176 2086.026735634129 64.4969012386211 26.2035 17.905200324308755 0.03356825896744048 19.93222786564527 g
2458884.8192245 7218.995123767845 83.243490875683 26.8714 17.22520812885127 0.012519395912343807 20.32309927822734 i
2458884.8433912 7554.682580969237 72.8169563094584 26.8749 17.179359445860207 0.010464684467925882 20.471893684621772 i
2458884.846875 7662.7307333368635 76.5476987748283 26.9108 17.199841087968053 0.010845720599089928 20.45354464116981 i
2458884.9562269 2361.365429465356 43.0515404558138 26.2719 17.838991997868938 0.019794080530542803 20.439503249541154 g
2458884.9856481 3122.751292988523 37.4147128732562 26.2263 17.48995650787136 0.013008129676449246 20.54626894735098 r
2458885.066875 3111.764709588893 71.5688538443043 26.1622 17.429683122064457 0.0249704948382896 19.777964833755384 r
2458885.723125 2315.8323732308436 102.90213911144 25.9576 17.54583219830226 0.048242201691579 19.179113981927376 r
2458885.7368403 2467.0163943615257 85.3187701895399 26.0168 17.536369911077962 0.03754761784578925 19.44176352223247 r
2458885.7382176 2578.119406091749 86.8781160139931 25.9489 17.420642430212702 0.03658619159900756 19.354199002908008 r
2458885.7879051 1888.8840995899373 86.1036110831128 26.0027 17.812186723052434 0.04949096165997161 19.417721575084954 g
2458885.8026273 1902.9189712238542 68.9693415612704 26.1077 17.909149260364387 0.039350080200689 19.763634789479465 g
2458885.8233796 7175.537077434494 78.933826945759 26.8341 17.194463967831005 0.011943141675696108 20.34351709116291 i
2458885.8432523 6246.189994497349 80.2708328734498 26.6737 17.184662024205135 0.013952512383946096 20.16488056628676 i
2458885.8666782 6962.060711982975 67.8802600822202 26.8017 17.194855484529562 0.01058560122068736 20.474916245055553 i
2458885.9369097 2441.353367979507 66.8358460210897 26.2737 17.804623387736704 0.029722726327467967 19.96375136464413 g
2458886.7828472 2889.514885328325 53.4438498018499 26.1919 17.539837659812388 0.020080875175445025 20.12473065219223 r
2458886.8021875 3087.9733702086405 50.844924037174 26.2137 17.489516133876137 0.017876557667150496 20.200655982083852 r
2458886.8031481 3039.497099627626 61.6980921888958 26.215 17.507995666737934 0.022038388751116328 19.991895651388237 r
2458886.8046528 2991.932474400483 68.3996119615954 26.206 17.51612053096796 0.02482056642056552 19.87094089434124 r
2458886.8178125 7550.225626584965 71.9692168793848 26.8791 17.184200174928126 0.010348959439148596 20.48880804662811 i
2458886.8421991 7552.421654451955 65.0053910615826 26.8945 17.19928442803498 0.009344863979351222 20.614701550967858 i
2458886.9328935 2386.1768629406088 54.5095517565292 26.2749 17.83064342413643 0.024801606813474812 20.18629346229041 g
2458886.9442245 2483.7406626810207 53.1946892999763 26.277 17.789234381390003 0.023252618536527693 20.21490429765362 g
2458886.9646296 2366.5841143644357 52.7289138618297 26.2717 17.83639513750283 0.024190047348121767 20.2191529251719 g
2458886.9655324 2444.305394782122 54.3232938396655 26.2789 17.808511334266456 0.024129063515396783 20.194009751432553 g
2458887.7159838 1951.698469848534 112.547782636889 26.0565 17.83046819592057 0.06260860962726147 19.1807326312684 g
2458887.7436458 1943.9367151465663 92.4465450828416 26.1493 17.927594694087638 0.05163193493615024 19.487148275854487 g
2458887.7454398 2031.9885680165123 88.6009230073703 26.1548 17.884996849313445 0.04733984414243036 19.538779373637595 g
2458887.7789005 7788.525684607676 80.4008709246258 26.897 17.168361858911226 0.011207669987579078 20.38642310622817 i
2458887.8005093 7610.941751895281 78.709918191211 26.9028 17.199204004477505 0.011227961133576886 20.415301336651282 i
2458888.7801968 2534.7608771938476 125.893862448908 26.231 17.721157511549997 0.053923416481043665 19.23356359418308 g
2458888.8042708 2254.8924504644488 107.261156730865 26.2048 17.82198541859332 0.051644785913720084 19.381268798681205 g
2458888.8085648 2316.7851894468035 105.029262773102 26.2238 17.811585579490007 0.049219181438217297 19.42309919647786 g
2458888.8423148 7842.789291335624 80.6475546749764 26.9163 17.180123632065328 0.011164274196089057 20.402396980097485 i
2458888.8446528 8144.326779740283 89.580116720746 26.9653 17.188162022995076 0.011941703145513446 20.337345929199095 i
2458888.869456 7741.686081014403 97.5453411509682 26.8815 17.159411107357716 0.013679833537467503 20.161058659286283 i
2458888.8835417 7640.709309060013 131.694404284259 26.9131 17.205265806861902 0.01871300280484169 19.866756683875792 i
2458888.9288194 3005.83565582007 82.7466057013105 26.2345 17.539586920418703 0.02988785818544783 19.692699519458237 r
2458888.9297222 3104.034587941115 84.8667749019575 26.2376 17.507783620219325 0.029683901677194584 19.668330742964717 r
2458888.9443171 3207.2186821023347 78.0355236834103 26.2264 17.461078567443913 0.02641639889910546 19.74824411616432 r
2458890.8027431 2270.24652569433 90.0348033245908 26.2005 17.81031745070066 0.043057344153235616 19.567048938614885 g
2458890.8413542 7384.325909840495 74.0947935832053 26.8723 17.201522859545758 0.010893982521286585 20.450405757927 i
2458890.8635648 7844.080190899336 75.4880017292225 26.9087 17.172344937852593 0.010448302603089571 20.46658016627497 i
2458890.9018519 3221.654289050707 62.3054130369439 26.2163 17.446102662285014 0.020996972631145434 19.98256054065199 r
2458890.9027546 2970.8730005080774 57.2018840172658 26.2065 17.524289782774098 0.020904321883474814 20.06554915647688 r
2458890.9297106 3055.0613611833232 74.0128866344343 26.2137 17.501150156224845 0.0263025129511248 19.79300663216441 r
2458890.9306134 2986.49283014331 81.0459299331878 26.2116 17.52369630888271 0.02946317675379774 19.692346964700803 r
2458891.0145255 2270.7453018652436 90.0967153779076 26.2245 17.83407893921701 0.043077488173351844 19.59030259326757 g
2458891.0154282 2186.207566093641 100.034407706876 26.2166 17.867371517528422 0.04967842858645716 19.46880147648406 g
2458891.0369097 2275.9455683133606 88.3573628110646 26.1889 17.795995321931244 0.042149333507595074 19.575868126483275 g
2458891.7213542 1860.4968015793968 58.8454426755034 26.1244 17.95032768061729 0.03433948236759041 19.95269290351889 g
2458891.7231597 2005.8083389760495 56.4374799793116 26.1233 17.867576418694984 0.030548368367447624 19.996955955171085 g
2458891.800787 2986.543874632382 44.5026684287663 26.208 17.52007775187307 0.016178080464014255 20.339609857823135 r
2458891.8253241 2996.381293794311 47.6792908565143 26.2132 17.521707307159076 0.017275974252718405 20.26995052057788 r
2458891.8262731 3034.7871371254946 49.3318269450061 26.2029 17.497579413377757 0.01764854076880132 20.22265699082272 r
2458891.8424074 7754.758165581561 64.3353638987 26.9139 17.189979353101474 0.009007231830237267 20.64535058467995 i
2458891.8668171 7658.594089680108 70.5272117700407 26.8973 17.18692736936935 0.009998100555023866 20.528983202305483 i
2458891.8879398 7678.156739360752 80.1198758895925 26.9176 17.20445756645931 0.011329040576550233 20.410824319474145 i
2458891.9440162 2245.8937717508074 49.3324616106662 26.2766 17.89812697307318 0.023848079657368168 20.296343022658654 g
2458892.8010764 2925.292718058628 50.0172848354576 26.1748 17.509376674828854 0.01856353239818511 20.17957470774808 r
2458892.8233912 2965.7218665355535 42.4206971928605 26.2033 17.522973951789623 0.015529490968783847 20.386930484264703 r
2458892.824294 3024.862814258622 42.0577853137493 26.1964 17.494635792496958 0.01509560608828112 20.389358989666828 r
2458892.8458333 2213.857354512509 38.8290531212499 26.2136 17.850725913638563 0.019042194786314005 20.493282989052247 g
2458892.9071181 7777.586648346118 50.8358296876896 26.9124 17.185287854537552 0.007096347850224354 20.899550199065114 i
2458892.9483102 7686.766596317406 48.3399332347084 26.9016 17.187240764502043 0.006827664773647014 20.943409873557712 i
2458892.9689699 7996.722146381822 52.6602410202695 26.9591 17.20181998422517 0.007149582370018329 20.907967882925412 i
2458893.6976736 1887.6068284114303 24.5235089493629 26.043 17.853221150668503 0.014105253946729193 20.821618460727183 g
2458893.7228935 1972.1518882732014 22.8799028806341 26.0991 17.86174910064386 0.012595739052966527 20.953039547521627 g
2458893.7237963 1942.5642479729793 25.108299335812 26.1024 17.881461521306406 0.014033039379436922 20.855431745219676 g
2458893.7251736 1956.5522582131964 24.7210995833755 26.1068 17.878071369727017 0.013717853793581723 20.87670552898656 g
2458893.7987731 2935.440736007685 27.6676283202341 26.1879 17.518716708063053 0.010233129117139679 20.835545157044855 r
2458893.7996759 2968.08398337211 29.7494515295912 26.1977 17.516509536616745 0.010882097577637119 20.76657758079414 r
2458893.8005787 3033.313367033412 28.5181424670241 26.2073 17.502506802657756 0.010207368487855617 20.822071903478406 r
2458893.8187153 2976.834368002298 29.5306065413832 26.2117 17.52731332240551 0.010770293391733306 20.788594071131737 r
2458893.8412963 7779.0039875517 42.4026916235781 26.8994 17.172090014724162 0.005918058708979776 21.08349142549857 i
2458893.8676157 7934.512372369268 49.4207458325302 26.9327 17.183899395806723 0.006762369410025406 20.950501750997628 i
2458894.8290972 2270.3832652292263 21.1995815852917 26.2349 17.844652057541325 0.010137665335912958 21.171656765728663 g
2458894.83 2298.8204950748536 23.128685981556 26.2414 17.837637348949556 0.01092334717911835 21.083597589806892 g
2458894.8468056 2216.3951627191873 27.3449510073814 26.2382 17.874082015896217 0.013394909810347503 20.89858211514231 g
2458894.8863657 7951.615750740717 44.1905087798994 26.9654 17.214261536744715 0.006033696406653896 21.104652484743312 i
2458894.8886921 7970.623877544682 46.4576646502694 26.9096 17.155869210320578 0.006328122777552897 20.9945315522855 i
2458894.9144676 8043.050930482737 41.9263696437703 26.9892 17.225647953085875 0.005659476722909347 21.185556841732943 i
2458894.9156597 7911.588875151299 43.9534098304699 26.9268 17.181140722224182 0.006031685645701426 21.0718935578076 i
2458894.9833565 3129.40187302991 28.5085727004462 26.2326 17.493946654588722 0.00989063042609696 20.847736302588956 r
2458895.0070139 3059.751388225764 31.303202991995 26.2293 17.515084648753565 0.011107401607591435 20.742903045407264 r
2458895.0079167 3016.637031420371 29.8608379011742 26.2094 17.510592354935724 0.010747037635495726 20.774220014281642 r
2458895.6923843 1979.1108478169908 34.3232392091616 26.1053 17.864124701892962 0.01882903165858077 20.51890432150081 g
2458895.7133333 1990.6126769668092 27.7094402594461 26.1256 17.87813308626987 0.015113004974690135 20.77160560674056 g
2458895.7411574 2091.218777688596 23.5477099698764 26.1578 17.856801325209894 0.012225286510937123 20.980503293916424 g
2458895.8016551 7789.97570393579 44.4483459474494 26.954 17.225159742103273 0.006194829230438326 21.086935978552482 i
2458895.8062963 7774.236608727861 39.7147123976393 26.9158 17.189155614400438 0.005546301896923184 21.170996434502797 i
2458895.8273148 7314.3507741978 53.4581643540933 26.843 17.18256054011335 0.007935021279534488 20.775539884467392 i
2458895.9298148 3011.3053640462044 26.010936910015 26.2102 17.513313005608758 0.009378017434026656 20.924884999911974 r
2458895.9521644 3111.753207019055 27.5086634467848 26.2304 17.49788713547189 0.009597854944539429 20.884301264166037 r
2458895.9758681 3016.326854378734 32.304446371785 26.208 17.50930399838351 0.011627697898499422 20.687419232726064 r
