jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458905.7123148 3406.666981450895 43.5849511409604 26.2388 17.40797579697778 0.013890462939699233 20.393033580473052 r
2458905.7597222 1495.9918509822573 33.3306536033615 26.251 18.313676930422005 0.024189363460375403 20.696465413863258 g
2458906.7503819 3454.8451952569685 39.9574019957105 26.2414 17.395328519314823 0.012556785874603044 20.489981881842077 r
2458906.8120255 1537.6011679711419 27.1482871883 26.2708 18.303690749456727 0.019169402322469168 20.939018902334432 g
2458909.7727662 1565.0170817740295 32.7429614445287 26.2619 18.275602294687257 0.022714789285256946 20.72668009737325 g
2458909.7737269 1545.7786380390378 43.5895980746257 26.2491 18.276231746874405 0.030615785122802268 20.403217827786705 g
2458909.7955093 3473.8474474300006 43.6898493622628 26.248 17.39597314333058 0.013654620754201827 20.39962362087715 r
2458909.7964699 3545.8237361388865 41.3922784700904 26.2527 17.378407142737977 0.012673951126491334 20.462976656321118 r
2458911.8608449 1517.4787377305058 50.4982766669418 26.2206 18.26779346340113 0.0361296521750906 20.214983595685492 g
2458912.7268634 3544.088533465835 40.9334546816518 26.2474 17.373638594279463 0.012539599766828958 20.46977899024752 r
2458912.7277662 3568.4418330675426 40.9186542148864 26.2337 17.35250344502837 0.012449518574024994 20.456471635055486 r
2458912.753044 1525.8859875632586 39.5903647249983 26.2407 18.28189478787609 0.028169377877682825 20.499301232422496 g
2458912.7539699 1544.3579048008203 43.9416470295554 26.2455 18.273630111575343 0.03089144429000818 20.390884161155604 g
2458913.7319676 3388.291033999715 39.4605788880872 26.2142 17.389248233580823 0.012644235713194606 20.47636635896419 r
2458913.7746065 1400.9480618933776 45.4713132518639 26.1666 18.30054491312608 0.03523913993701354 20.274831246169626 g
2458914.7314931 734.7099738418174 87.0193955972752 25.3599 18.19461016119257 0.12859081972977618 18.76343483284152 g
2458914.8382755 3512.3414633048715 53.6759771901291 26.225 17.36100817352907 0.016591783300160534 20.1531250899981 r
2458936.753125 1591.4236978852512 23.2828953347614 26.23 18.22553544787258 0.015884041125277457 21.064982524545712 g
2458936.7540278 1613.29515417774 21.8523588605743 26.2248 18.20551542668522 0.014705992237990493 21.128629179390735 g
2458939.6999074 2964.3467728361347 53.19615972408 26.0094 17.32957748358055 0.019483236961907992 19.947274285811424 r
2458939.7003588 2989.1752360716882 56.6589436399576 26.0198 17.330921560822528 0.020579126431792334 19.889203806180994 r
2458939.7008102 2942.9987492628106 37.1761556729712 25.977 17.30502480617501 0.013714634511569235 20.303913794016733 r
2458939.7258333 3023.714977631532 40.186451119259 26.0103 17.308947872110053 0.014429412263703208 20.2526758512225 r
2458939.7267361 3383.762296607474 34.193337791421 26.1389 17.31540038247615 0.010971133190226051 20.556621247577738 r
2458939.7922569 1016.6228554481543 33.9297960830233 25.7398 18.22190032707257 0.03623524634521365 20.165921865267013 g
2458939.7931597 1075.4812988133558 33.439078374498 25.7949 18.215892842532945 0.033756800263519036 20.236839241164876 g
2458940.6742477 1571.651472994731 32.346848477398 26.2308 18.239909390234203 0.022345268016065255 20.708795053738456 g
2458940.714213 1321.0284008440922 82.8625336156011 24.9655 17.163219613425298 0.06810137669180638 18.42217946863537 r
2458941.7126505 3785.6438087390325 42.2872697931435 26.2527 17.30735062805443 0.012127736029583985 20.43975087277226 r
2458941.7353009 1662.3209934488887 45.1467964400268 26.2438 18.19201277595389 0.02948640911599255 20.35980764228031 g
2458954.6853125 1717.9736271725478 25.3403786057655 26.1987 18.111158768405925 0.016014244117099233 20.941742240892573 g
2458954.6871759 1670.142816001198 29.1922965481639 26.2006 18.14371597550037 0.018976865965406643 20.79000433382744 g
2458955.6850116 1791.077649356197 23.5458938808861 26.2502 18.117413963970506 0.01427284685042379 21.072987033252875 g
2458955.7104167 4001.2280918502374 27.7475749130639 26.2483 17.24281672689591 0.0075290739221974485 20.892812407711155 r
2458956.6857292 4133.785759532395 28.0380441946422 26.2549 17.2140300879365 0.007363928938970086 20.8881056992596 r
2458956.7278009 1785.7748182340852 25.3620126850683 26.2294 18.099833263624234 0.015419378127085456 20.971515700586167 g
2458962.6698843 3998.33710442249 29.7696376898141 26.231 17.22630148201133 0.008083584449165529 20.79914111637183 r
2458962.670787 4017.9278320949225 28.3656346886274 26.2285 17.218494670216575 0.007664789132209383 20.849093725499742 r
2458963.6912153 1722.5073047421224 21.0689508529044 26.2139 18.12349731919312 0.013279804316663188 21.157367713990983 g
2458963.7328472 1747.7976752329973 22.842622624358 26.1966 18.09037210662173 0.01418942005398845 21.052310076707595 g
2458964.6876273 1795.1863091878085 24.2041607117767 26.1795 18.04422618128886 0.014638289714155107 20.972349919369364 g
2458964.7489815 3913.8395304602313 29.4623779266855 26.1896 17.208092461554713 0.008172870519104047 20.769005498918453 r
2458965.6723843 4152.117766298676 26.5918204869231 26.2601 17.214425842783182 0.006953256416999142 20.95080481334127 r
2458965.673287 4092.946417970072 27.8178885091075 26.2543 17.224209852002907 0.007379007314079833 20.89606458368673 r
2458965.7087269 1842.133114065815 24.722197436092 26.2241 18.06079747631498 0.014570548431825281 20.993957313009314 g
2458966.6699884 3208.584688907733 34.0246117305195 25.9828 17.217016233116873 0.011513026626203944 20.405892044203704 r
2458966.7338773 359.1531458900975 35.672838059735 24.4339 18.045700812867 0.1078370069276961 18.805630833374263 g
2458967.6868287 4109.539491011334 33.3183720410861 26.2332 17.19871710450562 0.008802386886445282 20.679065555855892 r
2458967.7196181 1717.7687788594671 27.435302783325 26.2033 18.11588823750109 0.01734023146679442 20.860100595289005 g
2458968.6854514 4108.117553998025 29.3385440135006 26.2726 17.238492843844263 0.00775363820941744 20.856578595980785 r
2458968.6864236 4121.855795110325 31.215535335287 26.2649 17.227168015673527 0.008222196117031792 20.781548020843715 r
2458968.7110417 1850.9451900135812 29.6805065550063 26.2502 18.08171610334341 0.017409551693172452 20.82159671730499 g
2458968.7119792 1754.7097155505132 32.1872925519462 26.2451 18.13458679822604 0.019915398663353446 20.728463870776235 g
2458973.6487731 4214.192121001157 73.2015319840323 26.2734 17.211614173013007 0.0188588704532491 19.864674563657093 r
2458973.720544 1685.127366922009 76.5963545477539 26.2085 18.141918170719105 0.049349778399477656 19.750554737319586 g
2458976.6763426 1829.8853684832675 59.4683898169944 26.2338 18.077740288507897 0.03528353848625312 20.05065954021549 g
2458979.7113079 1644.5708929051884 25.3614579039014 26.1239 18.08376850135797 0.01674292969981026 20.866039450774853 g
2458987.6869792 4125.5483179507955 30.7408776696816 26.2468 17.20809580527915 0.00808992364499835 20.780084332417005 r
2458987.7018403 1706.2264942002776 22.8300945019374 26.2097 18.129608296560896 0.014527164878172365 21.066005716174075 g
2458996.7293056 3986.308416259384 38.9793748312049 26.1367 17.135272758633537 0.010616315356238975 20.412187815593278 r
2459124.0141551 3323.68969389218 89.7684201320535 26.022 17.21794882392338 0.029323307141599888 19.391766034310088 r
2459124.0188657 3509.258490433705 97.1316519318727 26.0515 17.18846160166558 0.03005074570309041 19.335673051892794 r
2459124.0235764 3417.4812323447 103.768522334592 26.0674 17.23313465438134 0.032966233620358644 19.279810908115632 r
2459124.0282986 3666.19077575371 98.614909980434 26.1124 17.201862349047303 0.029203665143079226 19.38011853262112 r
2459124.0330208 3797.8381087748617 131.636071162405 26.1044 17.155558879911304 0.03763122028051021 19.05853770972942 r
2459126.0161921 3572.056312841126 66.255004581365 26.1444 17.26210425788301 0.02013771681465296 19.843928268298875 r
2459126.0209144 3627.463332573412 70.413906062792 26.1494 17.25039242209911 0.02107488644361814 19.782828897769797 r
2459126.0256366 3530.766391854055 70.7352591262658 26.1526 17.28292753991054 0.021750878509144145 19.781085117083787 r
2459126.0303588 3811.40765338869 74.4166200640786 26.1997 17.24698649572305 0.02119797506617713 19.773100136987765 r
2459128.0211111 626.3655723174488 124.315095929018 24.3109 17.318830302357142 0.2154794350378682 17.327165315572856 r
2459130.0170949 3697.3402351695054 48.6994985682472 26.1655 17.245776457785656 0.014300292164786944 20.19926376528992 r
2459130.0218056 3783.2258061478515 49.1376668745613 26.1903 17.24564434143023 0.01410139591430623 20.214338659855905 r
2459130.0265046 3682.211556166314 51.6070762411117 26.1852 17.269928158376693 0.015216345345814316 20.156001851285495 r
2459130.0312153 3721.822578527864 51.6020208335974 26.2089 17.282010834463208 0.015052924430695632 20.179808214757863 r
2459130.0359259 3648.922644025209 71.6990545416112 26.2231 17.31768835859927 0.021333327973748487 19.836891416938442 r
2459132.015 894.8246565531442 107.62394827455 24.225 16.845655143978078 0.13058124827692352 17.39780268801244 r
2459132.0196875 1584.941130098369 81.0931962125669 25.3973 17.397267160663276 0.05554962355132996 18.87741394399248 r
2459132.024375 3282.48524426282 61.7354491835724 26.0841 17.293593043789002 0.020419338455749034 19.860338458174645 r
2459132.0290625 3509.8280884195824 67.2981054696099 26.1132 17.249985386954492 0.0208174164852774 19.79576789307532 r
2459132.0337384 3578.771794319004 75.083654368082 26.1507 17.266364985393967 0.022778296083821283 19.714411484545394 r
2459141.0042593 1403.3928999799266 35.612240259587 26.0702 18.20225181244116 0.02755052362769303 20.44377675240665 g
2459141.0269676 3646.1027523236453 45.0644612395217 26.1948 17.29022774119221 0.013418844418624263 20.312789530910088 r
2459143.0000116 1467.7504909120462 24.3956616225686 26.1454 18.228769414234275 0.0180455533741054 20.92969348692997 g
2459143.0388426 3896.571507424319 47.1160617979008 26.2638 17.287093373632672 0.013127927511792092 20.333452532320457 r
2459145.0052894 1570.3151728956118 25.1572828874082 26.1948 18.20483293249231 0.01739349049305452 20.945715655844467 g
2459145.04125 3901.5721930010777 43.3729214753104 26.2805 17.302400881693025 0.012069488533421968 20.440028299255268 r
2459146.9975579 95.98714779184368 29.4808574006445 22.3197 17.364167282420432 0.3334547136382304 16.898424713940567 g
2459150.9411227 1309.6647743868004 84.8806127424344 26.0231 18.230199633503346 0.07036524388281647 19.45365372410577 g
2459151.0393403 4109.493125040847 53.8882932460042 26.3027 17.268229354417546 0.014236918811393613 20.22653891714245 r
2459151.9515046 3571.23665443358 94.3217247289529 26.2197 17.337653423867547 0.028674967930532244 19.535745655427245 r
2459151.9755671 1508.5611993801426 86.9983491545981 26.1953 18.248892666632717 0.06261204896159182 19.599097459907966 g
2459152.9842593 3966.526095580087 65.9383560862196 26.2741 17.278074210415923 0.01804835553271181 19.978829700370174 r
2459153.0388079 1718.0082055231248 44.1838041489356 26.3016 18.214036915573782 0.027922076280126176 20.441017226292065 g
2459155.995787 3984.2736931204463 46.2367476947385 26.2825 17.28162709019835 0.012599344532694996 20.372606793919413 r
2459156.0214005 1713.5276828721246 58.8705494671213 26.2922 18.207472187347772 0.037300684544133766 20.120029765884624 g
2459156.9996991 1714.3121499344418 70.5356733044772 26.2587 18.173475242130138 0.04467131642834094 19.890252948422024 g
2459157.0368981 4084.426678084549 42.927123245827 26.3166 17.28877223951713 0.011410653533839644 20.487345525958386 r
2459158.9737153 1510.6489106319991 63.4997197463943 26.1876 18.239691145393785 0.04563710683762893 19.933245467775016 g
2459159.0380093 824.8982576786674 141.476301038046 24.4905 17.199499034242038 0.18620577581197964 17.366365747996795 r
2459165.9949074 3999.199901110775 29.1854662083003 26.2942 17.289267217485936 0.007923250011471218 20.88385840136838 r
2459166.0075 1737.9593755240815 26.202464606098 26.3252 18.225100948302845 0.01636863106438383 21.031919631615594 g
2459168.9436111 3776.7357602420425 54.41089504222 26.2717 17.328908498934105 0.01564152551237854 20.185060314227016 r
2459169.0190625 1697.6500960490653 28.8191722136259 26.3209 18.24627954408536 0.018430756340869277 20.92427123361887 g
2459170.9824074 1662.6721257953977 26.7127247568614 26.3114 18.259383459928856 0.017443009249132804 20.99717951596955 g
2459171.0445023 4058.8412984980314 35.8530933799954 26.3131 17.292094823378385 0.00959034872761973 20.679358408543337 r
2459173.9995139 1418.250893408281 25.4447375398243 26.1419 18.26251733546286 0.019478465816862037 20.88048005035006 g
2459174.0339699 1661.1062644361987 33.494464802136 25.3989 17.347906459837688 0.021892001260992052 19.839042382352087 r
2459175.0289583 1232.1242317493502 26.8453898230265 25.9231 18.19646375306869 0.02365511445991026 20.60350070227658 g
2459176.9915046 1637.503548705345 24.8280618045016 26.3009 18.265444375391624 0.016461537883358728 21.066117944649733 g
2459177.0395949 3921.9714234071835 34.9029756190697 26.3042 17.32043893762277 0.009662018545944352 20.699618854437222 r
2459179.9002083 3198.7533192419687 55.8694999402491 25.7307 16.96824812612827 0.018962861474889504 19.615338028593904 i
2459179.963588 1669.115784326005 31.0000052623171 26.2868 18.230583839623407 0.020164392446200715 20.810970570268214 g
2459180.9368403 3857.8754865356027 90.0984715430818 26.2717 17.305829483450882 0.025355901427022685 19.637481430303744 r
2459180.9373148 3697.8680152095812 129.976194155093 26.2773 17.35742148448964 0.03816121976602959 19.24521544865865 r
2459181.8825116 3471.09548131768 110.164233721258 26.2308 17.379633599472392 0.03445751037242164 19.378273444311915 r
2459181.8829861 3476.639548252041 97.7193085459146 26.2285 17.37560083463774 0.03051620733637474 19.50612402596264 r
2459181.9848727 3882.1100969053423 45.7715753963981 26.3194 17.346730380380187 0.012800821761207542 20.420485337860768 r
2459182.0246644 1754.5459217404048 42.1202086676494 26.3487 18.23828815126968 0.026063672648194706 20.540048704019245 g
2459182.9051852 3737.4031266929073 51.507260588656 26.2701 17.338675138533638 0.014962644094159218 20.243003857754328 r
2459182.9190278 3820.5172103245727 54.7387719264709 26.2661 17.3107945990133 0.015555455298032957 20.172937364875306 r
2459183.9997106 1056.8439784684454 158.639741383212 25.096 17.53597280678254 0.1629712339084835 17.84754500614817 r
2459184.0091898 1030.1362137573738 176.565958375785 24.5845 17.05226336306258 0.18608962431228537 17.219807549020885 r
2459186.0180093 1740.4901619201528 53.012197208418 26.3301 18.22842106803034 0.03306846758943062 20.271735476909488 g
2459186.915 3279.0919875247255 109.196473265494 25.7465 16.957116000020672 0.036154707301712406 18.90355345885328 i
2459187.9832176 3704.796362884946 95.3360520414266 26.3039 17.381989145936245 0.027938472607648503 19.608332080642953 r
2459188.0207755 1750.9786520681798 75.8338798687108 26.3332 18.22499787200656 0.0470210435039921 19.88611679853859 g
2459192.873287 3496.0249780267145 47.6723308521318 26.201 17.34206368281404 0.014804771113326983 20.257909022942524 r
2459192.9888194 593.0651024739578 112.284374920536 24.0862 17.153444075639506 0.20555440767412042 17.21297667504055 r
2459193.9133796 3727.1169538074646 30.7282703655262 26.2724 17.34396744808837 0.008951069566456967 20.806129700774804 r
2459194.9428819 1649.253500215616 30.3540924218135 26.2814 18.23818146385515 0.019982033167159855 20.8284318588365 g
2459194.9830556 3794.4318873187817 36.2953967661051 26.314 17.366133096636034 0.010385194263377669 20.666946118432463 r
2459197.0041898 3799.393995980336 52.8490127385075 26.3128 17.363514169766923 0.015101927620800124 20.25778279227571 r
2459199.9062269 3828.2086238807346 43.7294593176939 26.301 17.343511006828273 0.012401903513056657 20.4516397200371 r
2459200.0256366 1738.755060366403 29.2241689208931 26.3344 18.233803982634885 0.018247929751949964 20.92261956538383 g
2459200.984375 1664.3200886561485 38.6660665963 25.0304 16.977307861927407 0.02522336225449238 19.314650002629175 i
2459201.9675231 3936.263877076623 37.9150324966784 26.328 17.340289488179906 0.01045772134875663 20.633546407777075 r
2459203.9122106 1581.744850832077 31.4707465798327 26.2988 18.30095892664154 0.021601328143252937 20.806607374675146 g
2459203.9785532 3818.1389839676326 34.1445531242419 26.308 17.3533706672841 0.009709112602409052 20.727271406287098 r
2459204.9891667 3268.0664883035374 24.4642720613677 25.7666 16.980872790990425 0.008127392839799515 20.547844244707363 i
2459205.933669 155.6409912753995 29.6226600787475 23.2733 17.792990029609292 0.20663786438232198 17.84681485153209 g
2459206.8544444 246.89681689960946 80.106027758888 23.6751 17.693811272859985 0.3522569283393717 17.168511997203765 r
2459210.8311458 3658.4713391973046 60.9828984576901 26.2639 17.355650857300958 0.018097485730212366 20.05345483387722 r
2459210.8316088 3631.9631362730247 70.0954954086092 26.2618 17.36144642033502 0.020953593555253024 19.900149715357536 r
2459210.9265278 3763.800140909818 46.4534850408219 26.3135 17.37443361454957 0.013399900850375353 20.39852923600413 r
2459210.9409606 3250.5843331907076 47.2827194887582 25.7268 16.946896405345473 0.01579249860549089 19.792618871031735 i
2459215.8948958 2856.5031111604744 113.148827302851 25.6317 16.992113246478304 0.04300561806592902 18.750149846162646 i
2459218.8706019 1593.9367859456727 54.5369588283049 26.3064 18.30022226578665 0.037147505924936194 20.217247697908586 g
2459218.9423958 3891.050590917886 49.2021567724644 26.3225 17.34733280630237 0.013728626847605003 20.34511463804185 r
2459218.9583449 3795.9230416391883 57.8458007016912 26.3119 17.363606502552223 0.01654490492375892 20.15879539676933 r
2459219.005787 3254.522946549927 35.9907592666515 25.7507 16.96948165511637 0.012006419367000181 20.112797467426336 i
2459220.9318056 2766.8297125492304 51.6997386194906 25.9459 17.340943922870405 0.02028690308066157 19.914754120612713 r
2459220.9449884 412.6437262952391 55.6583251925994 24.6943 18.155361883451114 0.14644168761303272 18.583049654419817 g
2459221.7770023 3020.7315114917014 47.8213530292135 25.6911 16.990819684879863 0.01718777150047939 19.744620340094897 i
2459222.899375 1736.446461482536 26.2943886348813 26.3325 18.233346506035865 0.01644036736757043 21.035417295209456 g
2459222.9521644 3809.348605650425 29.9454129423167 26.3041 17.351973204615227 0.008534722913846328 20.865849223382554 r
2459224.9426505 1618.6018897193012 31.2366524330111 26.2957 18.27284989225984 0.020952424287853433 20.81161377600037 g
2459224.9760069 3097.461323129831 42.928393589353 25.7125 16.984985269487222 0.015046953636491622 19.883213396212746 i
2459224.9898495 3752.860545685786 41.4129282086238 26.2962 17.360293933601184 0.011980731926687315 20.505935140392143 r
2459225.8100579 3600.237521894995 43.0411859687629 26.2497 17.358872115411298 0.012979647959918355 20.417564415425755 r
2459225.8105208 3425.306991285251 41.7979853343403 26.2444 17.407651247548287 0.013248468762931422 20.444086616018122 r
2459226.9205671 3747.0843851107993 38.8642441040237 26.2938 17.35956631598761 0.011260731141097815 20.57249942604087 r
2459226.9456829 1672.7497939583814 31.2105647691258 26.2896 18.23102253735731 0.020257249645001578 20.80642092043673 g
2459227.9008449 1951.438257591843 24.4067813586622 25.2179 16.992012962495842 0.013578929498799387 20.001698712507398 i
2459228.922419 1610.2287832687643 24.9951014735502 26.3216 18.304381036236688 0.016852997506817 21.07953772862552 g
2459228.9631829 3831.519328250077 27.0534022395739 26.3062 17.3477724482154 0.007665856882136634 20.978220264633038 r
2459230.8675116 3563.363640407394 34.5218186614464 26.2991 17.4194496393485 0.010518246887776878 20.706440821825385 r
2459230.8679745 3553.9933943752258 33.4466085842975 26.2901 17.41330845932697 0.010217515597368025 20.731794769684804 r
2459230.8812269 3241.502340166546 30.6107461219907 25.7581 16.98123415131724 0.010252680262738222 20.295990200554215 i
2459230.9223495 3874.0312794630768 33.7476570420965 26.3204 17.349992192622956 0.009457804702000827 20.752365921724532 r
2459230.9690278 1649.5483378561748 25.7739611940246 26.3209 18.277487383751254 0.016963910075360487 21.045522063416986 g
2459231.8894097 3366.0719352473375 40.7913636281595 26.235 17.417191517731183 0.01315693316810788 20.461154429821235 r
2459231.8898727 3400.0953746363557 34.1653331813597 26.2409 17.412172251440435 0.010909488748964698 20.659510838329343 r
2459232.9003009 3864.849464935119 27.7539330471911 26.3397 17.3718685427349 0.007796537842604234 20.98396364847197 r
2459232.9229398 1707.097091686546 23.324274729541 26.3474 18.26675444386728 0.014834050855797754 21.180454618655446 g
2459233.8802894 2136.828852404548 29.2820523811872 25.3611 17.036675652279175 0.01487789919837535 19.947171206197254 i
2459248.8273032 2383.475330811007 34.1074281164326 25.4578 17.014773346753817 0.015536319687190056 19.878252557905647 i
2459248.8874769 3839.814931911752 30.6780329801501 26.3173 17.3565242671973 0.00867415253004554 20.852806214172695 r
2459248.915544 1751.479031669198 35.5715233523044 26.3208 18.212287643988574 0.02204993734169411 20.695618828491437 g
2459250.8320833 3632.486395774782 40.8670022410896 26.2928 17.392290008817803 0.012214582382128192 20.516943035075602 r
2459250.8325463 3714.5025797710273 46.0131493471664 26.2912 17.36644833922984 0.013449035280868759 20.386570090779117 r
2459250.8401968 3850.679626696702 35.6634864456968 26.3109 17.347056532023817 0.010055328146659857 20.682915495811322 r
2459250.8709838 1642.6704162282465 34.5966102505196 26.3243 18.285423910602564 0.02286614489304227 20.729291116571947 g
2459251.8278125 3830.148876807974 32.9735720120292 26.302 17.343960861997775 0.009346740370910893 20.759159997622632 r
2459251.8535995 3252.4255710172265 35.0831519836184 25.7651 16.984581582777864 0.011711191317654523 20.154928476997497 i
2459251.872963 1692.9867725114932 33.224544436633 26.3291 18.257466087668757 0.021306656661788874 20.77802740225718 g
2459251.9040509 1603.413580574839 28.9770347659119 26.3084 18.29578610585098 0.01962086826910354 20.905840134552705 g
2459251.9579398 3702.6625318547017 34.6156377155156 26.282 17.36071467155883 0.010150046768888218 20.686394146851747 r
2459252.7271644 3726.28149857894 28.1922275670155 26.2582 17.330010849537693 0.008214167791988221 20.885451508256907 r
2459252.7823495 1615.1803577539636 25.0257871094506 26.3059 18.28534743874409 0.01682195857217658 21.062505624739078 g
2459252.8173032 3813.666774997138 24.5513265811606 26.3064 17.353043141952263 0.0069894347990553185 21.083787580872706 r
2459252.8182755 3818.7236078147066 24.4069587844638 26.3093 17.35450443481087 0.006939134086076576 21.09309081974541 r
2459252.8745833 3771.1075234322234 31.1304611021417 26.3104 17.36922771156911 0.00896244443007399 20.830011105488307 r
2459252.8750579 3759.7823189895853 31.0811023212194 26.3127 17.37479324698824 0.008975187903755176 20.834033956475032 r
2459252.8827778 1734.1758133975486 21.3498261998869 26.3279 18.230167187971627 0.01336629546216803 21.256989129251174 g
2459252.8837153 1712.4884052648044 23.4887213044237 26.3432 18.259130900751707 0.014891607231798717 21.168626551680422 g
2459253.8742708 1426.7279480447346 22.2992586543476 26.1742 18.288347078297605 0.01696911114288068 21.056048926570696 g
2459253.9890394 3366.477394768938 35.3170812571296 26.1956 17.377660743469868 0.011389874525950108 20.578212977710166 r
2459254.7679167 3798.244195148207 23.1468366492946 26.2966 17.347642793049538 0.0066163519929130195 21.13794587222513 r
2459254.7986111 1668.7867237464473 19.7299953339019 26.3242 18.268197909977516 0.01283618549285148 21.338957532803537 g
2459254.8512731 3105.38362420032 26.6129626186519 25.6829 16.952611853789314 0.009304387802492809 20.3727419293022 i
2459254.8727431 1647.3108829783966 20.9051503259955 26.3207 18.278761080974917 0.013778043928112 21.27264175203947 g
2459254.8818403 3572.4910774291916 22.1137423988488 26.2187 17.33627211804864 0.006720489877250368 21.109619373595912 r
2459254.9168287 1362.205709904612 28.508918147832 25.2072 17.37159325908583 0.0227220692205648 19.82232314645991 r
2459254.9447454 528.3367780510778 25.4619716337296 24.956 18.148722891469788 0.05232280573900858 19.69384491422644 g
2459255.8798611 1687.5881919425733 20.5403473746735 26.3359 18.267733805096867 0.013214512433280813 21.30695552907543 g
2459255.9038773 3899.9745830156903 23.7772065731491 26.3183 17.340645558390165 0.006619251645611076 21.130472911931804 r
2459256.7385995 3652.826173679162 23.2827835786033 26.2537 17.347127484956196 0.006920153582295771 21.088687736010883 r
2459256.8091551 1663.5159058425102 25.4012432057074 26.2849 18.232332605583316 0.016578218249418665 21.025337557436302 g
2459256.8316667 3607.6618418433522 33.837452630012 26.2756 17.382535442725516 0.010183139088677148 20.704680837164695 r
2459256.8321412 3633.0078113024097 29.5926938527715 26.2702 17.369534170907563 0.008843577934514834 20.84481373609764 r
2459256.8365972 1691.9705110304822 24.296936449033 26.3241 18.253118026127154 0.015590805945340671 21.11279619478922 g
2459256.8577315 1704.945399009166 25.8100686258114 26.3264 18.24712381189678 0.01643571197255261 21.04950209095685 g
2459256.8807986 3885.5716282480234 23.7430891823119 26.3183 17.344662701660994 0.006634254722736662 21.132031929703878 r
2459256.8817361 3916.054891619174 24.8288683043215 26.3053 17.323178073224195 0.00688363750357341 21.070482676820983 r
2459257.7698843 3869.9498903532935 21.4141103106092 26.3011 17.331836645904886 0.0060076487352413626 21.226924900339167 r
2459257.7979745 825.179968558428 31.5190648167457 23.9621 16.670728307933988 0.04147004286994856 18.468241680865532 i
2459257.8202546 904.7482592142137 25.4174155030405 25.5812 18.18988060956402 0.03050095728906769 20.32094651797294 g
2459257.9024306 3493.3391577488414 42.9854258069238 26.2432 17.38509811993938 0.013359503526892457 20.412471906287493 r
2459258.8391898 3891.8627846592367 32.5756960855501 26.3055 17.33010620011753 0.00908753345043187 20.775840727670122 r
2459258.8716319 1369.323823685963 29.2522067033689 26.0999 18.258634589654726 0.023193287276897016 20.68707840517023 g
2459260.769375 3255.930324700422 39.5275719064759 26.1374 17.35571224342661 0.013180590657390528 20.397724645688463 r
2459260.8008912 1090.3939407457729 34.8842569631705 25.7976 18.203641426288158 0.034734086800785484 20.193601296874025 g
2459260.8358681 2602.5406447905643 27.2668113479117 25.4787 16.94020619808783 0.011374875985005044 20.142189105708095 i
2459260.8618287 1427.315364276998 32.4333363436156 26.163 18.27670014809379 0.02467070288008875 20.638095924516215 g
2459260.8825 2720.9147560261263 39.1506335461562 25.9238 17.337012660221113 0.015621894345246311 20.194528003355543 r
2459262.7340741 3468.2312817300517 40.8849778406442 26.1708 17.320529872402815 0.012798690985638366 20.39446557240048 r
2459262.7350116 3386.565246785951 39.760005792276 26.1627 17.338301381757717 0.012746672555516975 20.416658891675656 r
2459262.8115162 1674.3518468323837 27.532879616638 26.3159 18.256283186225048 0.017853145655338687 20.968845899451196 g
2459262.8288657 1646.3573807272214 25.2209028893966 26.3205 18.279189712556153 0.016632071862138883 21.0686734143302 g
2459262.8534491 3656.875844987273 27.4999617873768 26.255 17.347224460484007 0.008164539836232505 20.909244763270017 r
2459262.9019329 817.2930488832508 33.7329905038103 25.5647 18.28375548690245 0.04481123122242353 19.997137879017345 g
2459263.7386111 3757.332803702643 70.6854379315756 26.2933 17.356100839590418 0.020424908830723083 19.92255010662496 r
2459263.8846296 3843.968218285043 49.1653979507387 26.3196 17.35765052927804 0.013886397993928157 20.34302609229751 r
2459264.7287731 3818.2884998250042 36.4568879214773 26.3051 17.35042815138779 0.010366226443644046 20.653226006380574 r
2459264.7746065 1653.3513541658451 32.3657168297155 26.3276 18.281687111442412 0.021253473239964054 20.804961913830667 g
2459264.7940972 3881.1980915979893 30.8906037688722 26.3377 17.365285477089383 0.008641127744669205 20.865708997062285 r
2459264.8337731 1761.445438197451 28.0594048461778 26.3666 18.251927011999868 0.017294941518410142 20.998978851185512 g
2459264.8413773 1736.4818507396653 23.1614945958044 26.3578 18.258624378658467 0.014481253962978972 21.19845853742741 g
2459264.8619097 3966.1840278215145 20.8172990125406 26.3493 17.353367846851498 0.005698510553059096 21.30581403838076 r
2459264.8839699 3274.5405686649374 22.3597319788396 25.7688 16.98092406169218 0.007413547183299582 20.647708505525667 i
2459265.6897917 1566.7252393929436 43.2273129319637 26.2493 18.26181790046576 0.029955407923611174 20.412479389054162 g
2459265.7347222 3873.222301264407 29.5753601990718 26.3149 17.344718940570004 0.008290246743041319 20.890149882620374 r
2459265.7967361 3957.242853360855 34.6911636434125 26.3261 17.332618241381837 0.009517787450336806 20.728127820166137 r
2459265.9148032 1596.3234558510994 29.4605012815356 26.3008 18.29299776232163 0.020036832838686736 20.880274658525412 g
2459266.7314352 3755.7013785330405 54.7750598527825 26.2882 17.351472366102044 0.01583440121786104 20.194317837192017 r
2459266.7801042 1656.0645031965582 43.0383454970666 26.311 18.26330687896727 0.028215526397657 20.478936070159648 g
2459266.7810417 1708.8306395327295 50.9419432967616 26.3154 18.233652444077496 0.032365798317156615 20.30028621891396 g
2459266.8207986 3958.9090345178024 64.5842713436535 26.3215 17.327561192740497 0.017711733911144327 20.048758078861717 r
