jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458907.0289815 802.251126684414 39.6278647551878 25.8734 18.61262416076818 0.05362905869951116 20.13097330883055 g
2458908.9903125 1379.4373369504215 28.3904043665731 26.1876 18.338345058068487 0.02234495268116427 20.80724604351626 r
2458909.0380556 990.4219639759424 20.3366871753509 26.2079 18.71834934284194 0.022293065046379353 21.189774468558795 g
2458912.0120255 1374.6355661510588 41.3660883251945 26.1784 18.332931059289198 0.03267132264038073 20.389363851841566 r
2458912.0290625 884.1982621832483 37.5442532642982 26.197 18.83062585749576 0.04610028939482439 20.513216312014762 g
2458912.9963194 1269.7718818050257 25.583225224388 26.154 18.3946857357438 0.021874565049144024 20.886686753652917 r
2458913.0363773 981.4028164643842 20.2711369484269 26.1841 18.704481749999267 0.02242542309405099 21.169479719970514 g
2458913.9607176 1094.0929330960312 30.3748278809804 25.9642 18.3665644678204 0.030141818517244616 20.51049042495286 r
2458914.0178125 853.2155826700221 20.5490349000945 26.0361 18.708453053573972 0.026148241598232674 21.006696414798327 g
2458914.9680093 969.7758516306559 35.7516726342066 26.158 18.69132158611044 0.04002532225739647 20.527334076697393 g
2458915.0279167 1337.544778964732 19.5801087554934 26.1834 18.36762917386169 0.015893392438265215 21.206437239876795 r
2458915.9703704 675.613429297037 69.9616422869084 25.9232 18.848954316152387 0.11242724276503599 19.563625000158986 g
2458916.0156597 339.36691667947906 64.9189573245371 24.4441 18.117426243318196 0.20768822328612063 18.1657461493458 r
2458936.9771759 904.0275558029173 21.0525133010468 26.1782 18.78774582881502 0.025283204637104442 21.122515113122702 g
2458937.0169097 1252.4380349150827 24.5734383119458 26.1618 18.417409379739937 0.021301957647021207 20.938210171277486 r
2458939.9471875 261.9424435075366 30.8314926404551 24.5519 18.506385313810412 0.127790483708987 19.081988612486306 g
2458939.9937616 253.83287959203955 51.69103173027 23.9243 17.912930308434987 0.2210941042773962 17.893336987707094 r
2458940.9710301 603.2091243472751 24.4676414959661 25.7632 18.81203024450477 0.04403865475495836 20.544294717870052 g
2458941.9333912 1242.7602857545608 32.8075401407289 26.1658 18.429831584296664 0.028661316859801857 20.6284408169861 r
2458941.9964236 924.8865730824592 23.0107855980959 26.2003 18.78507881330079 0.02701175544217286 21.04804637435558 g
2458943.9282292 971.5594506606961 57.6299529573199 26.1776 18.708926548381235 0.06440042334333027 20.02855432648041 g
2458943.9709028 1204.8920613074872 29.3002429183328 26.1681 18.46572964263605 0.02640176224741157 20.75349693676835 r
2458944.9955324 972.7551257499235 32.8659377738538 26.1922 18.722191180213038 0.03668194358119102 20.652909917533822 g
2458945.0083681 1323.9310577187223 33.7755154075791 26.1671 18.362436574310085 0.02769787510023005 20.598170026682027 r
2458954.8644792 1035.4900218635162 29.6459049482356 25.5941 18.05623520419212 0.031083408166864765 20.16676320959811 i
2458954.9064352 952.6039450824336 33.7769719822399 26.1853 18.7380190606198 0.038496227808446117 20.61632320513909 g
2458954.994537 1336.9353432610958 27.7874448969717 26.187 18.37172398884563 0.022565660393907606 20.82995345292561 r
2458955.9121065 943.2464093324934 22.9695768704367 26.2038 18.767237098394684 0.026438552388321348 21.0534925016651 g
2458955.9327083 1337.0060781454529 30.3332786360546 26.1806 18.365266545982976 0.024631780777575284 20.728376602965255 r
2458956.8455903 1219.8860111775707 23.9779948939386 26.0825 18.366701872143913 0.02134044395772623 20.88554283071271 r
2458956.8844097 679.7290438306314 21.3702832065113 25.8749 18.794060432278748 0.034133772402243426 20.80294929509628 g
2458962.8256366 1271.262645371524 33.1318888158037 26.1618 18.401211785197066 0.028295719864250033 20.613759500956853 r
2458962.8649421 941.3795525591198 26.3215716952381 26.1832 18.748788097788612 0.030356863299009582 20.88499544415034 g
2458963.8879167 965.5949824593986 20.0107808830043 26.1808 18.71881249909496 0.0224998112038049 21.180214897933908 g
2458963.9354514 986.9838725101823 22.2055489974869 26.2172 18.73142485930123 0.024426503024063153 21.10362120192346 g
2458964.8899306 1022.4519595337346 20.4560763811627 26.181 18.65689272101438 0.021721472505325648 21.156519147564644 g
2458964.9344676 1357.2087483667037 20.3921378665347 26.1812 18.349583374049875 0.016312703634087388 21.160118092570375 r
2458965.838044 1316.8438113658033 21.181861406761 26.1753 18.376464332307993 0.017463837951646105 21.11296468387153 r
2458965.8803125 1142.7313547292815 24.086899578995 25.6146 17.969739640266667 0.022884772317383558 20.412722734119424 i
2458966.8848148 1347.1120931739736 19.7435531619857 26.1841 18.360590662842743 0.01591224351454142 21.198111705486347 r
2458966.9066898 994.9491422853596 19.6111513117668 26.1879 18.693397795093787 0.021399914904473124 21.209217262809208 g
2458967.8953241 1299.1816944763177 20.1369020899317 26.1776 18.393425268217403 0.01682800388274511 21.170193343071393 r
2458968.9009259 1366.9348351702326 18.3853897028157 26.224 18.38463047181115 0.014602757268865082 21.31539288977928 r
2458968.9448611 988.6192634764999 17.354405297196 26.2504 18.762827328659277 0.01905857849148979 21.404450649639994 g
2458969.8459491 399.0881885514101 38.1842730549486 24.8425 18.33982781360718 0.10387845705540669 19.14036367165953 r
2458969.8483449 265.4703905848383 37.7274300881576 24.2021 18.142059778007322 0.15429468708911478 18.513031931666635 r
2458969.895544 20.397974169347208 26.0783345377483 21.9997 18.725732406283473 1.3880421444096493 16.711575358565618 g
2458970.8006829 966.787810952449 29.9065904331281 26.2289 18.765572084297347 0.033585017172753924 20.792057731279364 g
2458970.8036343 1017.9587849708438 28.7010224145836 26.2205 18.70117451330386 0.030610964309724896 20.828331569528547 g
2458970.8822106 1365.0741850839938 21.4008055982189 26.2413 18.403409365519323 0.017020946474463294 21.167799684259414 r
2458970.8846296 1417.4888065795576 20.8697597976284 26.2395 18.3607009047383 0.015984816322437354 21.1932813628026 r
2458971.8907292 1386.138527358725 27.1023448049131 26.2265 18.371983413016917 0.021228048404919 20.896557823617655 r
2458971.8916667 1409.3085309646547 29.6609065227847 26.2103 18.33778479787383 0.022850103795046848 20.78241393869449 r
2458971.9262847 996.6470758492692 19.5357125159972 26.2422 18.745846507796223 0.02128127758820205 21.26770185003748 g
2458971.9281597 989.3342633229641 17.9999484379468 26.2418 18.753442374672247 0.019753226733944883 21.35619683656103 g
2458972.8888657 1343.6459040289128 28.2678749700599 26.2109 18.390187918584736 0.022841160578816928 20.835242084797223 r
2458972.8898032 1377.6954721464806 26.5067216869448 26.2167 18.36881692229411 0.020888758304967538 20.910884943809684 r
2458972.9572338 966.8213024860565 17.2854300099187 26.2412 18.777834472796304 0.01941081698708163 21.399574519250997 g
2458973.8215856 1388.6581709153086 38.1791329536097 26.2214 18.36491161523723 0.029849739493782217 20.51940983575618 r
2458973.8237963 1321.7413194242285 40.781943490516 26.2089 18.406033832888813 0.033498957320136566 20.435305192844094 r
2458973.8984491 1156.2808290544742 31.0446767829955 25.6561 17.998441687070653 0.02914967085535785 20.178707132626048 i
2458973.9675116 1065.3964595926932 26.9116063290626 26.2585 18.68972187687007 0.027424467885535722 20.93622593621959 g
2458973.9694097 1026.5602047251302 25.7285814871743 26.253 18.7245389386434 0.027210796592397196 20.979535382677522 g
2458974.8474537 1425.0244748888865 42.3695301744257 26.2177 18.333144191387962 0.03228056761197789 20.402640868559512 r
2458974.8502894 1363.968445875453 51.0578347627899 26.2151 18.378089191392185 0.0406413296213619 20.197519005415494 r
2458974.9699074 1062.5892798125228 42.7809221073625 26.2376 18.671686424721244 0.0437113831415261 20.412049636173833 g
2458974.9723032 989.0167354240549 45.7820346937863 26.2161 18.728090898810827 0.05025754700271258 20.31693726380036 g
2458975.7600579 1019.6645077258102 65.698159639186 26.2164 18.69525674316982 0.0699529025280584 19.925091978873162 g
2458975.7609954 908.7370353325688 75.9123879054046 26.2012 18.805104430081066 0.09069519161694053 19.752993357064103 g
2458975.8921875 1396.284348680481 48.6068883627998 26.2056 18.343165325185183 0.0377949511110419 20.241430439154097 r
2458975.893125 1316.7146115795713 51.6475991518009 26.1503 18.351570862608938 0.042586144260860284 20.120249643996114 r
2458976.8226852 964.5718754038685 117.057418510966 25.73 18.269163513030403 0.13175714793067467 18.811577633393107 r
2458976.8284259 675.258030728687 127.021138720631 25.6727 18.599025605298834 0.20422837498159116 18.665584984687705 r
2458976.96875 1134.4175434020676 70.2930296386913 26.2407 18.603767664711853 0.06727429659616814 19.875994334488723 g
2458976.9706481 1081.0229773352448 61.4910039250802 26.2628 18.67821268735573 0.061757043431238605 20.04334603026912 g
2458977.7999074 1101.4608153957738 58.4111856118695 25.4586 17.853677370795268 0.05757537928938479 19.29493493540514 i
2458977.8597222 526.1673207321768 87.4558088288421 25.5356 18.732790321576054 0.18045737145618845 18.9337033374554 g
2458977.8620718 511.3852106918727 80.3455002313579 25.5621 18.790229589912776 0.1705780843430473 19.05227109162043 g
2458977.9114583 1187.964482037596 73.9251341686593 26.0051 18.318091359425935 0.06756137862745745 19.585694685631744 r
2458977.9138194 1212.4682708350538 67.5650446514245 25.9464 18.237224044147347 0.06050085659357512 19.624669818880932 r
2458978.8050116 1297.6491240078767 41.0218667301583 26.1743 18.391406805254988 0.03432163586052907 20.394336440731895 r
2458978.8078125 1433.7861519079547 42.6280616215772 26.1884 18.29718904630787 0.03227907205057 20.36673602689424 r
2458978.8886227 854.4183809198641 60.0900757439219 25.9119 18.582723543326825 0.07635579558218195 19.717468110548616 g
2458978.8895486 867.5197312690557 53.8269177386371 25.998 18.65230159657667 0.06736432899727736 19.923076209759458 g
2458979.7581019 903.5366650418803 35.8428159231178 26.099 18.70913554826044 0.04306913792582535 20.465569684520162 g
2458979.7599769 936.9274079292713 35.7322220719899 26.1101 18.68083514112908 0.041406061104883415 20.480024928111114 g
2458979.8046412 1345.6251781334056 33.3958550345382 26.1596 18.337289738351693 0.026945006975340285 20.602943571183147 r
2458979.8056829 1271.445446850946 36.9665170327752 26.1574 18.396655672755028 0.031566079096737754 20.49045365544452 r
2458980.8009028 1330.7750852707313 26.0304224790004 26.1941 18.383838346436818 0.02123666876412952 20.907971947026546 r
2458980.8028356 1326.4652952561053 32.9827749756315 26.193 18.386260270302767 0.026996106810415477 20.649857009622377 r
2458980.9114005 1092.6971567801327 48.5115120062051 26.2387 18.64245046741197 0.048200865407518105 20.276662961854843 g
2458980.912338 1047.3751114744218 43.5155754617493 26.2298 18.679544375870908 0.04510786991330469 20.38576316134968 g
2458981.7838194 1340.0900198669272 38.1780651275944 26.1982 18.38036506785973 0.030930702187562952 20.496240202961744 r
2458981.7847569 1316.1507831738718 32.3657052144064 26.1959 18.39763588366464 0.02669864775412962 20.673262303476413 r
2458981.8051042 947.5048249966828 33.2401003615723 26.2028 18.761346424470702 0.03808822499947206 20.651219173220078 g
2458981.8060301 996.9722417177825 33.3807400147858 26.2067 18.709992333500246 0.0363515330894358 20.65053508844152 g
2458981.8493519 1210.37865787615 40.3268749143572 25.646 17.938696856646608 0.03617288507990003 19.88458856878239 i
2458985.8053241 939.4588106417345 17.927543682198 26.19 18.75780564056683 0.02071824113551797 21.30877301572083 g
2458985.8894097 1330.9678804540952 20.650860878577 26.2012 18.390781062496373 0.016845364929634253 21.166429586827505 r
2458985.8903472 1316.249774830976 20.058684492894 26.2013 18.402954225251513 0.01654527443830451 21.198118870865077 r
2458985.9267361 1013.7009279999762 20.9073464303931 26.2286 18.71382538981795 0.022392310584407715 21.180427700488327 g
2458986.801794 1348.792572178329 20.9222448827565 26.2039 18.379037085948035 0.016841196888060458 21.154954286773204 r
2458986.804213 1342.359416871213 20.1256172023246 26.2159 18.39622796551243 0.016277594749916493 21.209101969236762 r
2458986.8878588 1015.8738156097254 18.5867466522576 26.2426 18.725500583938707 0.019864308470480957 21.32216654090289 g
2458991.8300463 935.7520511644509 19.8291564180488 26.2316 18.803698030602177 0.023006644865256214 21.240914392600217 g
2458995.7802778 1318.6620378152893 21.2850884953527 26.2052 18.404866240699914 0.01752474850773056 21.137586338786925 r
2458995.7822454 1286.4349681279668 20.4767663633113 26.1943 18.42083040839318 0.01728157722033844 21.16872155144859 r
2458996.6945486 877.0546209583399 24.6429832030105 26.1471 18.7895333973086 0.030505382702703254 20.920441786619858 g
2458996.6978935 876.5839418968137 22.8985288908889 26.1584 18.801416223577384 0.02836115473783635 21.011456033866082 g
2458996.7829861 1296.3032160628347 21.1386049746231 26.2034 18.421633503762713 0.017704332702848016 21.14328418166216 r
2458996.7839236 1306.2698034886253 20.0023075376706 26.1984 18.40831778111215 0.016624823781160057 21.19827473836637 r
2458996.8411343 1053.9393087695394 21.9075971682929 25.6261 18.069060993267374 0.022567787393170086 20.527188122594673 i
2458997.8109259 1291.4804522544437 18.9700128241606 26.2083 18.43058040721926 0.015947390366798563 21.265705927955654 r
2458997.8878125 921.1646686550511 17.5021729386331 26.2262 18.815356819470367 0.020628352135148693 21.37104506220502 g
2458997.8939931 929.9755314155091 17.6652631646669 26.237 18.815821195042638 0.020623312732418204 21.371774710077915 g
2458998.8059375 1283.86053454209 19.7945837175091 26.2106 18.43930537752241 0.016739341200923154 21.221809056863076 r
2458998.844456 991.5943984710312 19.5314766510618 26.2256 18.73476483808041 0.02138507864985413 21.251337292209534 g
2458998.8454051 913.0610129142824 15.4412030349465 26.2258 18.82455050225773 0.01836078191700784 21.506672155396863 g
2458999.756875 951.2136832525988 36.7958975894632 26.2259 18.780204777495815 0.04199824573199658 20.56397648551788 g
2458999.7578241 935.3606681403421 40.1475897215791 26.225 18.797552240250816 0.0466004608119554 20.468426295823022 g
2458999.8039352 1339.986147617759 41.1615965813828 26.2166 18.398849228051162 0.03335045327733883 20.43294445943951 r
2458999.8048727 1336.7630116531227 33.9975624981925 26.214 18.39886394978469 0.027612339122580164 20.637955537108166 r
2459000.7829861 906.138771149751 34.3797776933734 26.0488 18.655813217371172 0.04119250365408643 20.46061732885053 g
2459001.735625 1271.4878362664635 36.9223017501258 26.1322 18.371419475404956 0.031527272119110314 20.46655307096359 r
2459001.7366667 1274.77140682226 34.2996428536853 26.164 18.400419215832635 0.029212392156704806 20.57835099426303 r
2459001.8856134 1011.2165411663121 27.0757275611396 26.2235 18.71138958737313 0.029070051978406633 20.89462465033551 g
2459001.8865741 946.6587366545256 27.3213729620025 26.2133 18.772816381685804 0.03133422159042651 20.87461868951695 g
2459002.9078009 380.00411150756645 49.5308494647906 24.9568 18.507329261119892 0.14151331955483962 18.97218554843319 g
2459002.9087616 352.9535752047427 45.3442123223973 25.1819 18.812606036518577 0.1394806988139137 19.293170333814796 g
2459004.7765162 1315.9710406582844 45.6404500143874 26.2227 18.424584169321665 0.03765419986433229 20.326900194393453 r
2459004.8420255 1205.9914627818603 37.8799022085522 25.6424 17.939039416393175 0.03410157625242165 19.94895286628467 i
2459005.7205671 1081.746925949429 70.757171372637 26.222 18.636685825705804 0.07101574232979457 19.850148831682244 g
2459005.7918981 377.6361679177601 105.318334916032 25.1734 18.730716045105403 0.3027891021371589 18.36971502843985 r
2459011.7854051 853.7161002206487 18.3045181772916 26.1227 18.794416320368 0.023278482600889366 21.218879235151523 g
2459011.8290972 1176.4637717042854 25.2209386880512 26.1078 18.431353605115287 0.02327515202100077 20.855971873232804 r
2459012.7655208 1369.964037620547 21.4094273887023 26.275 18.433227082962897 0.01696702590550211 21.20106235936996 r
2459012.8051968 946.6167226143178 19.0728664682405 26.2969 18.8564645692481 0.02187517992221819 21.34843506858124 g
2459012.8613773 1145.172037569471 24.9562383409606 25.7044 18.057223162448533 0.023660189978343953 20.464027177547344 i
2459013.7250579 929.5697315428586 25.5097408235532 26.2521 18.831395065326298 0.02979434965697866 20.987909873552027 g
2459014.8439005 975.9995644103763 19.9808739225867 26.2842 18.810575940398362 0.02222668493797716 21.28523879051403 g
2459016.824838 493.9524311390243 35.8935773498559 24.8951 18.160887181782744 0.07889354211472732 19.260133127537053 i
2459017.7618634 1281.5554573159516 18.6513320676955 26.2453 18.47595648913989 0.015800916854825334 21.321100353357068 r
2459019.7428819 1279.2441904765753 18.49650563245 26.2182 18.45081636661014 0.0156980632115825 21.303050766515533 r
2459020.7252662 843.7320417501815 19.1487077949578 26.2161 18.90058864429652 0.024640230575883798 21.26332630925402 g
2459020.7870023 1253.495844840875 17.8979929274673 26.2254 18.480092753318402 0.015502126314441853 21.345964158832807 r
2459020.8402083 1067.5583517059729 20.7877011079812 25.6361 18.065120943845585 0.021140958765269637 20.594158829722822 i
2459022.7084606 912.5424766635879 19.7546976644324 26.2581 18.857467277586228 0.023503207579652234 21.271499020627736 g
2459022.7596065 1248.569701661417 20.7186582539987 26.2588 18.517768020141872 0.018016012431211717 21.220470921775277 r
2459023.7021875 1243.1876443711874 21.4797816563178 26.2309 18.494558287075563 0.0187587119690688 21.153400333129596 r
2459023.7434838 879.3062257922489 18.0600914146552 26.2489 18.88854962968963 0.02229921803547407 21.359675128537962 g
2459024.7363889 988.3507491170039 23.2016276502433 26.0112 18.523922260561672 0.025486910555158677 20.849978857242625 r
2459024.7832523 729.292478570277 18.0134187930171 25.9428 18.78554566358417 0.02681663304949891 21.056384624096747 g
2459024.8278356 562.1009645442895 29.2093964045785 24.9279 18.053364173683228 0.056418052408362576 19.516668532610137 i
2459025.7011227 832.0124179252704 28.0161644248507 25.7872 18.486875479356797 0.03655852852762639 20.42125329518526 r
2459025.7433449 893.5481212108193 16.752563577472 26.2689 18.891105134998334 0.020355096546356123 21.46127180216658 g
2459026.7405556 656.8589758075309 24.7796758765553 25.9746 18.93091965297549 0.040957488730517314 20.74193593562805 g
2459026.7643981 55.84893842010923 64.8410882213067 22.7486 18.381062693912128 1.2605068506821409 16.471549251766927 r
2459027.7466435 767.9565404565128 24.7803881283385 26.1132 18.899858391242738 0.03503332021229216 20.88050472834196 g
2459027.7842824 1157.167013528164 24.210479895452 26.1415 18.483009887367608 0.022715232732351376 20.934066494089173 r
2459028.7390625 1231.8422086959 24.2871701312835 26.2142 18.487812297558598 0.02140581027780321 21.003332701525967 r
2459028.7997454 1031.7334134233722 26.0624545411291 25.6302 18.096281260734084 0.027425695947381895 20.34273670213554 i
2459028.8466782 798.0018445527164 24.2630996903471 26.1801 18.92509026197988 0.03301050932855288 20.970309282621248 g
2459029.765544 925.0252084764902 43.0702596373286 26.2783 18.862916079630633 0.05055146655436917 20.445431264668752 g
2459030.8433796 861.2976250380747 41.0393148675848 26.2137 18.87581687578949 0.05173169280452521 20.433274734613942 g
2459031.7028356 857.9359850874217 40.7150938752465 26.2188 18.88516278958705 0.051524097588529064 20.446986387994173 g
2459033.7154514 894.9360160497988 59.4284937909255 26.2844 18.904920034251656 0.07209623319620373 20.101988181038372 g
2459034.8257986 1276.075780952731 47.6579753515434 26.2452 18.48050883466341 0.0405479553890909 20.302436018364332 r
2459036.7239468 998.9299486085083 53.4199834610294 26.2812 18.782362415569864 0.05806020344512638 20.214515616093365 g
2459037.7030208 1337.8368126880057 57.1896161376215 26.2498 18.433792144804887 0.04641131537998404 20.10908203533796 r
2459038.7183333 1280.1825613472831 20.8854942627791 26.2736 18.505420232653393 0.017712615220469307 21.22656309551291 r
2459038.7827894 958.0520005916435 44.7548469888984 26.2954 18.841927294743343 0.050717849705277075 20.420874797485965 g
2459039.7036458 938.9240160302168 19.4726933689095 26.2895 18.857923880767153 0.0225167349324087 21.318509926184642 g
2459039.7421296 1299.5466644515582 19.6531253876195 26.2718 18.487320302816137 0.016419108922374418 21.29079592672432 r
2459040.7421759 950.0522881017112 20.1078496130289 26.2699 18.82553122938544 0.022978832426671945 21.264060917980217 g
2459041.7166898 843.0410880998556 19.8657639490873 26.1947 18.880078145584694 0.025583877493014183 21.20201181228437 g
2459042.7404282 1210.8200031669664 21.1113297089147 26.1983 18.490601032401322 0.018929791880724363 21.139586018034677 r
2459042.8053241 847.3004020339082 21.8686355489104 26.1617 18.841606468813826 0.028021676324546177 21.06472077185677 g
2459043.7246759 867.6452837752389 18.2451243188913 26.2248 18.87894447388157 0.022830449082636498 21.324507921878066 g
2459043.7606597 1253.4481432098908 20.1132453055397 26.2128 18.467534071663 0.01742150287310916 21.206669613193228 r
2459044.7370602 1270.7458322060388 19.2607173111504 26.253 18.492853265056432 0.016455974322114025 21.293893846249745 r
2459045.7164236 1313.7139409171273 19.6008390370309 26.2684 18.47214797850466 0.016198831632743476 21.29028833355531 r
2459046.8484491 863.829442204684 18.7254299362962 26.2463 18.90522999455922 0.02353496916005736 21.317795494417116 g
2459047.7672917 956.3895185908444 20.0506415362141 26.2908 18.839212980290444 0.022761627028224152 21.28805430722077 g
2459048.7812153 951.7199886289342 20.302154753548 26.2827 18.836427023159082 0.02316022535964728 21.266419654486043 g
2459048.7836111 983.732621792905 20.2679161950733 26.278 18.795807316572308 0.022368757653767776 21.26355223946758 g
2459051.8448495 1278.2868993825557 24.9135561959811 26.2011 18.43452915489016 0.021160076016613995 20.962585679746788 r
2459052.8016782 911.3382504977271 18.8721058397431 26.2655 18.86630100306785 0.022482810634820584 21.32852408035426 g
2459052.8408912 1091.6225165125506 24.1567758011162 25.6846 18.089418787176704 0.024025715016451225 20.4795775675597 i
2459056.7620139 895.3968953258353 25.0832772965674 26.2465 18.866461039526275 0.030414349550512074 21.00061429085774 g
2459056.763912 830.4278152124198 22.6453497088984 26.2494 18.951145281352982 0.0296064940607294 21.114527409614045 g
2459057.7609606 885.4995221791514 26.7668786840324 26.2314 18.86342917205437 0.0328185385303624 20.914980662736816 g
2459057.7618866 859.2485593770809 26.1049227900971 26.2349 18.89960296832921 0.03298476833496848 20.945668956544253 g
2459059.6858796 1221.6293297538227 32.9053122076352 26.2643 18.546951372432027 0.029243974906061513 20.723709949738854 r
2459059.8851157 775.80207568136 26.1290119574113 26.1815 18.957122656916745 0.03656637326891216 20.89126752009968 g
2459060.893669 767.0303657815965 21.5469400966439 26.1323 18.92026860632592 0.030498809312573334 21.051410978497824 g
2459061.678831 786.9307765520025 40.1524736843186 26.264 19.024158673180253 0.05539691924373977 20.507294223818327 g
2459061.7599653 1177.1224060567192 34.0226868401577 26.2344 18.557345933989787 0.03138028034493071 20.657553469806203 r
2459062.8455787 853.673160400581 55.1269783763277 26.1668 18.838570931602078 0.07011039259462497 20.065964517777253 g
2459062.8470023 729.9909390308832 57.1683322222671 26.1756 19.017306326251294 0.08502524480114067 20.035286182458076 g
2459064.7227894 835.9147030128349 70.5180450376032 26.2316 18.926195089598558 0.09159001656673844 19.86342432939513 g
2459064.7257292 752.4106813080997 84.6842808667488 26.2556 19.064462619459384 0.12219619686576533 19.688667979460185 g
2459065.7147917 756.110729368385 67.7595132694505 26.2743 19.077836497912756 0.09729593920469291 19.94944929489225 g
2459065.7157523 926.6763475715793 69.4939241020244 26.2777 18.860379804355702 0.08141953077284077 19.925407900141966 g
2459073.7044676 1152.0055863737143 22.0471977322074 26.2475 18.593863537252943 0.020778234811521523 21.141691496348574 r
2459077.782963 224.3248088519997 33.2484998965918 24.5491 18.6719067341019 0.16091798549818728 18.99724485012448 r
2459079.6730093 722.0902015707716 19.7715529572659 26.1056 18.959121370350193 0.029727553426162543 21.118073033341183 g
2459079.6988542 1068.9436895422805 19.9198042688215 26.1236 18.551212930535552 0.02023205871950104 21.127962322287686 r
2459080.8026042 953.8072606000601 28.6148465046931 26.0248 18.57614843985042 0.032571715621665866 20.635896437622282 r
2459081.6985417 994.6097017570082 25.4548365212514 25.9995 18.505368272072317 0.02778609133040052 20.73764920863428 r
2459082.7831481 487.3337084838241 20.9287213377114 25.7438 19.02423386944227 0.04662577687688822 20.694518250484716 g
2459083.6538426 68.98742240833569 33.3411546527402 23.7383 19.14137520346729 0.5247114668558223 18.183423399152964 g
2459086.7837731 705.4604925063733 21.9104704604404 26.0986 18.977418256924715 0.03372009918568932 20.99954573213865 g
2459087.660081 1041.8592691519466 33.2559514491897 26.1268 18.58227735028415 0.03465533931254922 20.57470154549427 r
2459087.6773958 687.380028843044 32.4892984716704 26.0325 18.939507725046226 0.05131605497771441 20.50572415440874 g
2459088.6765162 1024.50158311905 35.9137814448332 26.0579 18.53161841541334 0.03805908468774369 20.422322150658125 r
2459088.7568866 572.8023975784072 32.3532523816954 25.8438 18.948787932176074 0.06132293834541525 20.32158012514707 g
2459089.7200926 1043.1373492485873 56.564753649428 26.0944 18.548546261307735 0.05887273912819027 19.965610239090054 r
2459089.7378241 706.7493102257168 51.1161802253231 26.0199 18.89673651675409 0.07852407645493009 20.00107900739939 g
2459090.6778241 1011.9810634420635 35.0375373484016 26.1471 18.634169035241445 0.03758988747257072 20.538341054893674 r
2459090.7420023 669.906210690088 38.5911947020052 26.0626 18.997564989632075 0.06254377018658529 20.34895443010792 g
2459092.6639352 971.2587230642596 33.0693470352223 25.6414 18.173062669224908 0.03696583538819393 20.09541093987082 i
2459093.6589352 902.3493177075128 50.3673556277928 26.2273 18.83886326428086 0.06060162836275324 20.224502113524736 g
2459093.661331 859.5357704166373 48.7071734790237 26.2225 18.886840112534507 0.06152318503340842 20.25609266964851 g
2459093.701169 1197.189853941358 49.5820450815848 26.203 18.50759243104126 0.044964652989544496 20.21726389943128 r
2459093.7021065 1148.2256359102946 45.9120695240855 26.2146 18.564531902663134 0.04341196740724392 20.312357815694394 r
2459094.6973495 659.6130637562383 62.519219271403 26.0366 18.988376879153606 0.10290444518552837 19.79914112418294 g
2459094.7826389 1014.2373534667604 61.7680235233983 26.0358 18.520450997027645 0.06612016695118826 19.81146572705802 r
2459094.7835764 937.6673465684944 64.3866900431365 26.0658 18.635678019119432 0.07455163031501272 19.796384739946863 r
2459095.6577199 1141.7478633592018 35.1409921708023 26.1798 18.535874481122367 0.03341593746240013 20.56783994115209 r
2459095.6615162 1108.2913617437075 34.0528945656321 26.1757 18.5640651293365 0.03335876187985338 20.59788990481898 r
2459095.7003472 739.1689716422811 67.7661159828973 26.1462 18.974340679846524 0.09953566091818773 19.821243502281895 g
2459095.7012847 787.437082580198 64.2353718920897 26.1369 18.89636034235336 0.08856624206053818 19.870039382103155 g
2459096.6853472 760.923454169513 35.3881774821056 26.1847 18.9813475732635 0.05049252205565859 20.56512949736173 g
2459096.7222338 1021.6200316735391 32.0727362819771 25.6141 18.090876500305242 0.03408446261992422 20.101334955922102 i
2459096.7833102 1136.7148314566791 45.7839380678737 26.1606 18.521471183615514 0.043729192392599536 20.261392125588074 r
2459097.7061806 790.3493900643824 41.8966499263682 26.1359 18.89135219382272 0.05755327124545834 20.333026744194015 g
2459098.6623148 1162.2594004215546 20.1445816492614 26.1963 18.533042331329174 0.01881763424642592 21.188479357541176 r
2459098.7185995 822.8358517400811 40.3694427603469 26.1507 18.862416984854338 0.05326591435244541 20.388143102491778 g
2459099.6553935 728.9473147354157 16.4342084992843 26.0701 18.913359648843386 0.02447724246593769 21.28330300784368 g
2459099.6592361 708.0371888720297 16.6080675981612 26.0754 18.95025982718183 0.025466711741581417 21.277177229566256 g
2459099.6970255 1099.6559206022218 23.4008576639232 26.1382 18.535057957922067 0.02310387339324083 20.96769555162998 r
2459099.6988889 1097.8006974241523 23.7988883138047 26.1305 18.529191244126118 0.023536560964958722 20.941683311902732 r
2459106.6451505 690.6415247044779 33.4787695014759 25.2719 18.17376828329879 0.05262918424041398 19.712551270915114 i
2459111.6767477 893.8101980375304 26.4178518574852 25.5114 18.133286736277537 0.03208943221351269 20.20923123798199 i
2459115.6321875 968.161407992804 26.0576818866623 25.6222 18.157330582046665 0.029221186664527263 20.33493554443017 i
2459124.6796181 975.0966265522566 41.2741740375039 25.6005 18.127880865114772 0.045955825845651714 19.813879011430295 i
2459126.6799884 1102.1517204211734 46.5045163870357 26.1327 18.527096542734512 0.04581034761902886 20.21653715818669 r
2459126.7005787 584.67623799429 57.0339062488213 26.0549 19.13761139024713 0.10590769384910428 19.917142195642946 g
2459128.6747454 547.366649143717 31.0142651014767 25.9793 19.133604168822302 0.06151669575292714 20.502971252165086 g
