jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.8819792 4054.0091114691654 70.9683921847723 26.271 17.25128819889025 0.01900597193455354 19.895912573565226 r
2458854.8872454 4175.019479392268 71.5345552346218 26.2649 17.213253734718712 0.01860232437275577 19.88118528596904 r
2458854.8886921 4025.0693376504078 74.7087753877825 26.2634 17.251466584700164 0.020151532963619292 19.83254594517523 r
2458854.8900694 4168.461898444477 68.7868081321192 26.284 17.234060409473344 0.01791592184563579 19.942812095052187 r
2458854.8942361 4176.821606872676 59.6181974563924 26.2873 17.235185182920077 0.01549682583328447 20.101427886426997 r
2458854.8956134 4004.395105279045 61.5196096171307 26.2728 17.266457695378858 0.016679632854726616 20.052841061873522 r
2458854.9122685 4009.568890031188 56.8663439666311 26.2785 17.2707558008346 0.015398111701752343 20.14393672010144 r
2458855.8034606 25547.320754862456 146.938199198438 28.2295 17.21113659815697 0.006244521858104453 21.064238206550993 r
2458855.8056481 4208.239626196527 49.8707762112182 26.2722 17.211948846225695 0.012866354234075885 20.280159669595328 r
2458855.8092477 4093.7604703477346 58.3541838196521 26.3095 17.279193929739176 0.015476024508980307 20.146894991392017 r
2458855.8096991 4014.986296083535 47.1074332155002 26.3076 17.29838983178234 0.012738409665795898 20.37745138642437 r
2458855.8298611 25558.725232720753 134.608041974954 28.2335 17.21465202712536 0.005717967145916628 21.163397471664908 r
2458855.835544 24841.399381897285 137.452116247212 28.2029 17.21495985711648 0.006007381481026708 21.110096412315976 r
2458855.8559491 24271.347980443123 157.68914851417 28.1865 17.223765257953502 0.007053712413491948 20.94457046894118 r
2458856.7391782 16105.730808781034 253.086443027453 28.2713 17.75384890995456 0.017060756475893328 20.51570278387058 g
2458856.7845949 23594.874244847142 166.187750157569 28.2359 17.303855832506805 0.007647001567956083 20.936977468142604 r
2458856.818287 24567.58432630903 181.754386080875 28.1955 17.219593861478963 0.008032158731889961 20.799362739125424 r
2458856.8584954 26144.966874840433 146.212505471199 28.2551 17.211629760191393 0.006071643462009535 21.095213691242982 r
2458861.7998148 4001.0766726292686 86.3278530150677 26.2751 17.269657815391078 0.023425232178034668 19.68729763894691 r
2458861.8449421 2987.3400156722237 107.95511836551 26.3827 17.694488359185826 0.03923452683475665 19.552166894364806 g
2458862.8435648 4065.017758614236 44.1975508742047 26.3196 17.29694388196979 0.011804445597423965 20.458679478190376 r
2458862.8440162 4050.481352228011 50.7682280891845 26.3202 17.30143340727537 0.013608028390529135 20.308794974311947 r
2458864.7065509 2724.69206590357 23.7223871841837 26.2892 17.70090643221664 0.009452589556143906 21.1038790142809 g
2458864.7145949 3847.787235290547 25.0337558256842 26.2301 17.26707237608006 0.007063578892997974 20.98635995942589 r
2458867.8389815 3895.481303259355 27.1149395126604 26.2622 17.28579718937134 0.007557138011229575 20.931753389262166 r
2458867.8892245 2951.1633702252966 27.4054790299524 26.3703 17.69531687050334 0.010082169249934762 21.02828149501071 g
2458871.7163889 2861.104187423724 32.2371721465454 26.343 17.701665817563615 0.012233003591183423 20.82468264322364 g
2458871.7536574 24116.10589999599 78.3667298993878 28.2736 17.317832044260562 0.0035280471484320152 21.790845677085166 r
2458871.7558449 23961.954456414354 69.3220859018255 28.2318 17.282994404039624 0.0031409369715860083 21.88219593375724 r
2458871.7732639 24037.230181619016 73.8790228074487 28.2459 17.293688944225487 0.003336925862755312 21.8271721330996 r
2458871.7776389 3927.68811566835 28.8630989371464 26.2765 17.291157513402815 0.00797839991191039 20.878217594039477 r
2458871.7780903 23655.435265552376 76.2345621798501 28.2684 17.33357264105414 0.0034988941539026274 21.81559521301154 r
2458871.7964236 24226.18564896483 72.064602725034 28.2382 17.27748739759161 0.003229585553098104 21.846469997127414 r
2458871.7990741 24082.79702636679 80.979041160168 28.2758 17.3215326865408 0.0036506949293031578 21.757443413762882 r
2458871.8305787 24416.714532193237 78.0873647194902 28.2843 17.315081935798943 0.003472189174516887 21.80542307272977 r
2458871.8327662 23792.92564441553 84.1157834182754 28.2298 17.288680381549884 0.0038383050248659316 21.670181253876777 r
2458871.8349537 3921.2094021262706 32.0064313318155 26.2758 17.29224991174526 0.00886190430893828 20.765281854978955 r
2458872.7673727 23804.047978023307 58.8200162200258 28.2758 17.334172957670585 0.0026827744452977294 22.104562139333026 r
2458872.7717593 24281.462188099453 70.4554809181858 28.2465 17.2833129108471 0.0031502845685448234 21.87928802997039 r
2458872.778206 23894.4989433197 69.5606024256852 28.2283 17.28255518000935 0.003160641544847312 21.874966652835212 r
2458872.7803935 23485.126506794273 71.5984447908577 28.2408 17.313817740175676 0.0033099430606407655 21.856116016703307 r
2458872.798831 12197.633444461344 71.8956509781161 27.476 17.260311054810877 0.006399364977014007 21.086818438214248 r
2458872.8010185 8877.402093067158 78.1360630854082 27.0976 17.2268852718478 0.00955598527615166 20.618046175782297 r
2458872.8184722 3538.841990346871 93.1355619282373 26.1686 17.296447070555423 0.028573550291680554 19.498386141156978 r
2458872.8206597 11390.794638187797 76.7433046470106 27.5026 17.361214944643734 0.007314696516073363 21.042573748060356 r
2458873.7245255 3573.5728474719776 27.4959823173652 26.1706 17.28784340089134 0.00835365312983101 20.82500188957252 r
2458873.7489236 3826.2288273029017 25.7030065441141 26.3044 17.347472651464933 0.0072932789606876105 21.032015172159696 r
2458873.749375 3853.2487115833724 25.8135276943815 26.3163 17.35173239533524 0.007273277464167032 21.03925659020701 r
2458873.7520023 23653.037321519947 75.7775816405301 28.2238 17.289082707370504 0.0034782729705614295 21.777523136355015 r
2458873.7563889 24276.708305698907 73.5762188695972 28.2865 17.32352549967404 0.0032904667231170555 21.872231325688 r
2458873.7750579 24272.82035303852 70.1850411333878 28.2507 17.287899395944155 0.003139309649650181 21.88766359222206 r
2458873.7776968 23944.216312823737 65.3899802162589 28.2879 17.339898431799405 0.0029649707717838442 22.001696974242527 r
2458873.8065278 22671.2737169577 59.7835406031524 28.2247 17.33601019916464 0.0028629617745867236 22.03582090917004 r
2458873.8091667 20615.09587310668 83.7963137477992 28.0873 17.301836602791482 0.0044131571541546925 21.531812703747804 r
2458873.8315856 23287.0316887006 69.3662699028706 28.2515 17.333714664598695 0.003234030006069396 21.901204135647006 r
2458873.8337731 23355.624810261004 69.6094438814056 28.2137 17.29272127490978 0.0032358360710110024 21.85960457880631 r
2458874.7424421 18625.641406832598 69.8924809765784 27.9699 17.294621906563044 0.0040740753533692895 21.61139884686386 r
2458874.754294 20436.08967391614 63.7733500352792 28.0783 17.302305500734672 0.003388061377596926 21.819276911109956 r
2458874.7564815 19414.406590798935 57.9086585069577 28.0644 17.344089698254535 0.0032383905347279905 21.91011622834499 r
2458874.7701389 3827.888845036288 22.1886090132478 26.2559 17.29850170459448 0.00629333133247101 21.143149795410228 r
2458874.7848843 18989.956088449813 66.8268736722644 28.0261 17.329790098763826 0.0038206479471591124 21.7162971286088 r
2458874.7875231 19569.992236118036 64.7153414179142 28.0316 17.30262336659232 0.0035902643869094725 21.75665687236636 r
2458874.7918981 3862.7824933697684 25.0587502036124 26.2657 17.29844936385276 0.007043183286338261 21.020876471877145 r
2458874.8061574 24255.057611570184 54.6133157536803 28.3002 17.338194223708243 0.002444590231997072 22.209528627210773 r
2458874.8088079 24353.625741221436 68.5103950724135 28.2584 17.291990930868323 0.00305423663484404 21.921583809331196 r
2458874.8336806 24351.360443340116 64.3239421601587 28.2891 17.32279192734194 0.002867868682974711 22.020743357289533 r
2458874.8567245 2893.154758816565 20.7472869464432 26.3672 17.713770836807775 0.00778573263981471 21.32737170536188 g
2458875.7442014 22692.139782983257 65.2226741707621 28.2416 17.35191137464132 0.0031205632445600504 21.95817848620357 r
2458875.7463889 23164.33309451969 67.5683252397256 28.217 17.304950496750415 0.0031668915488927084 21.895217102760625 r
2458875.7640741 23271.963714105645 65.5722631426497 28.2669 17.34981742229266 0.0030591232853643493 21.977674556552948 r
2458875.7684606 23167.781696795464 64.1118185701338 28.2179 17.30568886923264 0.0030044396279520417 21.953129748956066 r
2458875.7770023 23230.206224852565 69.7064893051164 28.2225 17.30736733689438 0.0032578417387271906 21.86689196291721 r
2458875.7791898 23182.56033941004 68.4822353567299 28.2557 17.342796502912016 0.0032072023899968327 21.91933016944806 r
2458875.7952894 23389.647387699733 75.6125282662647 28.2099 17.287340813447464 0.0035097802278906873 21.765990589490116 r
2458875.7974769 23093.102516632433 72.1228773026571 28.254 17.345294291208724 0.003390787696503654 21.86139237831925 r
2458876.7502662 2849.576002414011 23.4867335333235 26.3643 17.727349388145946 0.00894854061640309 21.189818437754074 g
2458876.7573264 3906.3275474804013 24.6713679065889 26.2712 17.291778359290163 0.006857004132554238 21.043291915008602 r
2458876.7577778 23874.19350328356 63.4241204981934 28.2954 17.350578226113377 0.0028842678021947805 22.04233885521701 r
2458876.7732755 23577.595692004405 65.421687588159 28.2898 17.358551209609224 0.0030125347445223707 22.003070632167972 r
2458876.8106597 24062.504773709876 68.25421156213 28.281 17.32764791747161 0.003079629414721961 21.94825135347643 r
2458876.8180556 24010.909258844564 59.0294447396393 28.2914 17.34037848379935 0.0026691312462571192 22.116303244034498 r
2458877.7316088 2728.2931872389336 33.5589095500243 26.3454 17.75567240362554 0.013354469478895693 20.783455387679297 g
2458877.7489005 2715.276084886208 29.984054480545 26.3515 17.766965013671555 0.011989089481813034 20.91184909337372 g
2458877.7645255 22922.66824766869 91.048362606053 28.2486 17.34793707738634 0.004312377870383621 21.602994639300757 r
2458877.766713 3770.710925703711 28.9461338647843 26.2558 17.314741901672164 0.008334454206704077 20.854398573605327 r
2458877.7693403 3855.33066240727 32.3966418860795 26.2567 17.291545919064756 0.009123221112700735 20.733025001137968 r
2458877.7896991 23016.550629714253 87.0921240977999 28.2498 17.344699403191225 0.004108170709598428 21.652427782338847 r
2458877.795162 23327.643036407997 86.6059075451294 28.2465 17.326822847399683 0.0040307558579748175 21.655206196566162 r
2458877.830787 23274.508884547864 94.0198941807833 28.2562 17.33899868574637 0.004385802493982868 21.575725594022767 r
2458878.7837847 23393.21119772763 93.5149740313273 28.2668 17.344075395698372 0.004340114165928379 21.59217209517401 r
2458878.7864236 3740.994000249961 41.5694810649515 26.2723 17.339832470790526 0.012064169466511383 20.47793848166124 r
2458878.7942477 23430.48281294834 91.715629633304 28.2682 17.343746905392052 0.004249833854804301 21.614666609497128 r
2458878.8144676 23113.716251512342 89.2237246578009 28.2667 17.35702555627497 0.004191026523250504 21.643074116728787 r
2458878.8543634 22960.85249916465 85.1848257070783 28.2609 17.358429978314753 0.004027949975879148 21.68756939128688 r
2458879.7206019 2729.281789737673 31.6442549305135 26.3553 17.765179056198793 0.012587988425101638 20.857137802680384 g
2458879.7224074 2507.546246469611 30.1691583998159 26.3113 17.813177621440495 0.013062433173783174 20.86496700104548 g
2458879.7228588 2588.1245020765264 29.2475923941553 26.314 17.7815370892662 0.012269159013353948 20.90134968516301 g
2458879.7323148 2725.702257643827 39.4370209065684 26.3554 17.766703965278065 0.01570852923432412 20.618214737476908 g
2458879.7775347 23123.091696553478 127.710619322939 28.2607 17.35058524645653 0.005996404858766426 21.247707461710007 r
2458879.7912731 3728.35157317998 45.3714428536715 26.2642 17.3354078540644 0.013212213102590157 20.374818513034583 r
2458879.7945718 3763.3267785934063 37.9904965528877 26.275 17.33607017305617 0.010960058622091417 20.578387564119573 r
2458879.8095023 23200.781597333807 120.974422890481 28.2638 17.350043460435312 0.005661099406551407 21.309641091709793 r
2458879.8309491 22334.235816277807 116.854519663751 28.2297 17.35727225667651 0.005680469797245935 21.313161202750827 r
2458879.8536921 22286.117570976363 157.209227164886 28.2593 17.38921395669989 0.007658671699515722 21.020679907338028 r
2458880.7532639 2759.589177400553 32.425510242854 26.3717 17.76958891736227 0.012757107745953698 20.847057942156905 g
2458880.7709028 2868.350585424624 31.5939281290305 26.3798 17.735719419810007 0.011958624564232093 20.883365924499568 g
2458880.7854398 23382.301756463414 82.7543264432614 28.2754 17.35318184767809 0.0038424947704138357 21.733498218650304 r
2458880.7890394 3826.687014701202 31.4337370897789 26.276 17.31894264333267 0.008918317131049123 20.785084948086876 r
2458880.7908449 3794.614840162624 28.8410446698155 26.2773 17.329380747893566 0.008251884187718175 20.87984752118785 r
2458880.81125 22984.5971834929 89.3423011446288 28.2662 17.3626077576849 0.00422017125548697 21.641132153699964 r
2458880.8329745 23184.6390031133 77.6727687515277 28.264 17.350999154766185 0.0036372929948234106 21.79090302303947 r
2458880.8535648 22951.131915860347 80.855141212658 28.2608 17.35878972709351 0.003824840846037728 21.744105889305317 r
2458881.7333218 2783.2851468688223 38.2068641017034 26.367 17.75560574506332 0.014903680423073239 20.66422150506814 g
2458881.7652431 3889.860118785641 31.5516174779337 26.2709 17.29606503957249 0.008806381219303775 20.77592091905781 r
2458881.7879514 3850.64577996512 31.1508146468829 26.2798 17.31596607547769 0.008783056503947534 20.798701467448893 r
2458881.8094907 23593.907559657688 79.3294244495563 28.2791 17.34710031617724 0.0036504320408608433 21.783089230643817 r
2458881.8318171 23835.716437088042 78.8816543045053 28.2869 17.34382947456179 0.003593003478810645 21.797034964049928 r
2458881.8543981 23263.4283140437 75.6849672327515 28.2793 17.3626157080949 0.0035322037584199534 21.834350921063347 r
2458881.874375 23263.401593115308 69.3138762626365 28.2725 17.355816955198108 0.0032348698085758677 21.92302452236249 r
2458882.6962731 3782.512055043231 42.6672828627394 26.2498 17.305349197964247 0.012246852972302484 20.427137521646756 r
2458883.7187269 20794.64385996381 158.940023333552 28.1796 17.38472128297916 0.008298347617555098 20.92909180806378 r
2458883.7253935 3596.0634798897154 59.1708648504399 26.2106 17.32103162610503 0.017864481071422238 20.03290519656448 r
2458883.7323727 3655.777229305628 61.9054881096693 26.2104 17.302950691420314 0.018384815109052436 19.983652108528396 r
2458883.7328356 21964.03293842956 147.898330635962 28.2055 17.351219784177793 0.0073107346916474365 21.0331668090643 r
2458883.7500231 3647.8183428138946 53.0541362288916 26.2132 17.308116992935446 0.015790500044274357 20.15397686864393 r
2458883.7688773 21776.254822755236 134.981491535999 28.2062 17.36124202514096 0.006729780054166908 21.133089432271454 r
2458883.7910301 22382.787587848445 143.027083366805 28.2215 17.34671456679016 0.006937674934450244 21.085529282856506 r
2458884.6674769 22460.38587186058 200.892613308093 28.2366 17.358056966960643 0.00971083540206911 20.73176506837584 r
2458884.6989352 22684.45596835605 189.301612343455 28.2472 17.357879079431555 0.009060158233813863 20.80688920664239 r
2458884.7011227 3732.113686300194 70.7868810720612 26.2485 17.318612838505672 0.02059243721916866 19.876193045710117 r
2458884.7015741 3733.1623995473196 69.5414882941089 26.2507 17.320507792601084 0.02022446005833265 19.897665036629412 r
2458884.7170833 22521.19377087522 181.800905168914 28.2543 17.372821481891545 0.008764244238116127 20.857884886157322 r
2458884.7467824 23078.043083026194 172.606805598281 28.2571 17.349102550562346 0.00812023827860366 20.917030201101447 r
2458884.7689931 2726.4631382231596 75.8879147158816 26.3821 17.793100923995254 0.030219190515345586 19.934243441058435 g
2458885.7087384 3340.900116414674 111.602332547717 26.1258 17.316141270900474 0.0362676668637097 19.259191809958565 r
2458885.7708102 2415.0633741044435 95.8141662123986 26.2656 17.808278670911882 0.04307358613120287 19.564600677501183 g
2458890.6756366 3791.2818837783097 84.8767299915726 26.2356 17.28863481088173 0.02430593888207938 19.666203390801982 r
2458890.7696875 2617.6620187678523 70.2655033245854 26.3669 17.822116070990774 0.029143279924048866 20.002619585315696 g
2458890.7705903 2819.132067105067 67.1279724248003 26.3681 17.742811445944014 0.025852226120234998 20.053416164956747 g
2458891.6696875 2598.2916979504025 29.4911232442783 26.3292 17.792480235833636 0.01232290913740361 20.907546703973924 g
2458891.7492014 2822.271935644174 39.4916048111418 26.3641 17.737602856982317 0.01519202838038013 20.625413033112967 g
2458891.7501042 2575.3016286632537 41.1874333858996 26.3381 17.81102974374883 0.017363867567731197 20.553763165318358 g
2458891.7674884 3701.4771879374116 37.5978775111356 26.2687 17.347762307034607 0.011028033820353278 20.583366667480405 r
2458891.7775347 3808.154866598311 35.9854496846653 26.2714 17.319613496082965 0.010259404906381978 20.633657653840405 r
2458892.6687269 2515.254896901204 26.6365319932379 26.2982 17.796744992018894 0.011497555504488617 20.987080788725407 g
2458892.7687616 3620.8691480850894 29.358870310116 26.2491 17.352067923867036 0.008803114443544617 20.832326637916516 r
2458893.7057292 2646.654900943547 22.260686456258 26.3463 17.78955670736868 0.009131688183806334 21.23002860763041 g
2458893.71125 2646.1803241258694 22.580678247019 26.3285 17.771951410287762 0.009264615169749255 21.196732532863187 g
2458893.7694907 3655.595434704104 20.7913236537853 26.2582 17.350804684285897 0.006174955761411232 21.21606964158455 r
2458893.7703935 3682.341929696852 22.9173934363544 26.256 17.340689717142602 0.0067569537345757375 21.108161937660427 r
2458894.7056366 2579.5730201803076 28.5265376808347 26.3518 17.822930435019877 0.012006352104705065 20.966252329852153 g
2458894.7269097 3646.7757677043655 29.6328044023444 26.2463 17.341527349216594 0.008822131600341775 20.819443103218045 r
2458895.7017361 2437.401091335873 19.68319802743 26.3297 17.862382496877245 0.008767554988936357 21.347035834608874 g
2458895.7021875 2368.528096497251 20.4187586246678 26.3282 17.892003647794628 0.009359672056069931 21.305701651007578 g
2458895.7039931 2657.8474098266074 22.5566777455922 26.3637 17.802374890097735 0.009214142594434012 21.233087151480706 g
2458895.7292245 2576.1728218631433 22.2853352018327 26.3644 17.836962514515115 0.009391911995691069 21.24692706202847 g
2458895.754294 3659.1943610440394 23.1763123094085 26.2564 17.347936305002303 0.006876519744948846 21.09636415287386 r
2458896.7239699 2599.318404912778 23.3304388908687 26.3652 17.828051295257808 0.009744807506437868 21.19796771717669 g
2458896.7248843 2604.9079558300123 22.7090979109316 26.367 17.827519044616857 0.009464928519534746 21.22907528219778 g
2458896.7712384 3564.9308530110193 26.771601247304 26.261 17.380872223749776 0.008153293478230647 20.944389119833723 r
2458898.7323843 2554.9259760027594 20.3727416799485 26.3491 17.83065419545648 0.008657270640977741 21.329051292905287 g
2458898.7495255 2423.7266387514155 17.0590380866848 26.3263 17.865090909672467 0.007641537355984499 21.498988642102095 g
2458898.7499769 2392.9110805444607 15.5340727977773 26.3267 17.87938359816591 0.007048044105637821 21.601061648984576 g
2458898.7999306 3297.9322954031695 22.6450428042087 26.1792 17.383595661021218 0.007454890146410299 21.044342124325688 r
2458899.7049537 2615.8317322372072 24.4310898474955 26.3644 17.82037549042527 0.01014011487074527 21.147117886994863 g
2458899.7058565 2604.0654780598034 21.2936269437538 26.3574 17.818270249565927 0.00887784541810303 21.289350886350643 g
2458899.7456944 3642.80460045555 23.8468234398108 26.2642 17.360610309075998 0.007107297549082061 21.073198648585567 r
2458899.7466088 3729.372370136158 22.3831527986529 26.2712 17.342110627664397 0.006516214145869864 21.148971840580376 r
2458899.8081829 3631.1588339339705 22.39394344329 26.2588 17.35868688447048 0.0066956873847458 21.136048546541 r
2458900.6892824 2992.770559660362 30.2154541064736 26.0659 17.375716442524443 0.010961387740703148 20.61790217510372 r
2458900.6952083 1970.0252755709867 34.4481758747653 25.5799 17.343720504430294 0.018984723196707548 19.989559414733577 r
2458900.7768866 2601.3428504522444 24.9423513036971 26.353 17.815006012775505 0.010409973758636271 21.113231509638915 g
2458903.691875 3534.3370617365454 22.9216040647283 26.2326 17.361830087927792 0.007041203229453206 21.08456247292811 r
2458903.7086343 3536.0665377888313 24.3096304759025 26.2481 17.376798928772235 0.0074639335899463494 21.03622909590766 r
2458903.7498843 2470.7058840701147 20.3273391493443 26.3323 17.85024737620325 0.008932423829455215 21.31467365623766 g
2458903.7844097 2311.3392002619094 20.9110233960976 26.3001 17.890440787544065 0.00982248650417497 21.251736769334585 g
2458903.7853125 2265.3870815540536 19.8761283800815 26.3041 17.916243950993113 0.009525750701929032 21.310845506174225 g
2458903.7857639 2525.515077431864 21.1137624333394 26.3353 17.82942508596865 0.009076648196924112 21.276460912470522 g
2458904.7069792 3564.9914321049346 23.3731186628173 26.2454 17.36525377392301 0.007118164353409813 21.076183329308098 r
2458904.7705093 2485.532445868329 20.2207520113072 26.3329 17.84435140813844 0.00883258252981954 21.320981731659497 g
2458905.6896644 3563.1728093300203 39.3879571003045 26.2513 17.371707786026406 0.01200152429088652 20.51546634857863 r
2458905.7028935 3563.0037953094993 43.0735710017832 26.2495 17.369959287596295 0.013125154707440832 20.416547793380083 r
2458905.7556597 2527.1626764389753 34.9326330185478 26.3511 17.84451700283195 0.015007486467661582 20.74559668550603 g
2458906.69125 3507.801850703716 30.5302649766053 26.2502 17.387612367780722 0.00944942448173082 20.79094855511014 r
2458906.6921528 3603.496842375437 30.5021410588173 26.252 17.360189635405494 0.009190010702417505 20.79374917625248 r
2458906.7738657 2569.714456565281 34.3255206216598 26.352 17.827287830609215 0.014502474251068334 20.765532156696835 g
2458906.7747685 2546.2950925431574 33.5608016606695 26.3415 17.826728167420033 0.01430979562019138 20.779494173678387 g
2458909.6647454 3643.5765581222945 75.9974045503032 26.2754 17.37158025183024 0.022645436648320534 19.82597808769248 r
2458909.6656481 3537.348238435067 84.0204368756742 26.262 17.390305458615448 0.025787958144679563 19.70361265070747 r
2458909.7132523 2568.552173297646 41.131238956213 26.3628 17.838579020785314 0.0173857422866472 20.57994551032121 g
2458909.7141551 2609.9342922069322 45.5312230953241 26.3654 17.82382606584124 0.018940418945487383 20.472201697102662 g
2458912.6501852 2559.9074685526093 49.528049631798 26.3378 17.81723933146968 0.021005682488846565 20.35324692363675 g
2458912.666956 2642.425276970858 48.6965199125447 26.3386 17.78359321228224 0.020008063096360117 20.372430175280577 g
2458912.6710069 3680.1279808640593 42.2595863210907 26.2484 17.333742694881025 0.012467292742910452 20.43616188558425 r
2458912.7106597 3619.7429528315974 40.6081423658344 26.2483 17.35160567182347 0.012179942261396688 20.479342181694403 r
2458917.6610764 2822.7750347288184 151.935074440406 25.7825 17.15580933055283 0.058437497955197835 18.580929881732242 r
2458917.6619907 2198.7285025594447 176.622829488329 25.7964 17.440970984260254 0.0872137718468924 18.431357894510043 r
2458917.7511806 1022.3386986376329 164.542998145838 25.254 17.730012998809187 0.17474084990130717 17.96587647330297 g
2458936.7489699 3145.4380852951736 24.6327431257226 25.5453 16.801097147584574 0.008502398866670856 20.319093044212163 i
2458938.6709144 3946.730442630276 30.778129769345 26.2152 17.224606336073485 0.008466708323841872 20.747169423092714 r
2458939.6718519 3945.39290714292 32.0530574194099 26.2086 17.21837435128392 0.008820415421047119 20.696501335330296 r
2458939.7884491 970.83067143466 58.5034745559751 25.0513 17.583441278665447 0.0654256444448326 18.88592083952388 g
2458940.6556481 1279.6549535059407 87.6768850688355 25.3186 17.55086779461 0.07438786046069316 18.713962209001014 g
2458940.6565394 889.364896129243 95.6024335605988 24.7323 17.359600041159222 0.1167075095593367 18.033702620695436 g
2458940.697037 205.7096628610235 125.066496556592 23.6145 17.83136326895646 0.6600793245343437 16.62422252846227 r
2458940.6979398 308.2667700168081 117.169948373675 23.8595 17.637183220101843 0.41266664240963374 16.940034392741214 r
2458944.6864352 4018.664579959157 57.1095382138587 26.2335 17.2232956023054 0.01542896263300894 20.094303367945354 r
2458944.687338 4125.305433956982 62.057019414113 26.2368 17.19815972786308 0.016332198198783135 20.00739770747405 r
2458944.6908449 3292.9565316660205 71.5035330989861 26.3242 17.530235005274726 0.023574980458758988 19.94095623544451 g
2458944.6917477 3242.5445237754816 76.0225204800201 26.3112 17.533985129630715 0.02545459279894621 19.861419328477822 g
2458954.6610185 3133.2596757594265 29.6281397039132 26.2751 17.53510902630036 0.010266391747036413 20.848414029687675 g
2458954.6910532 3995.6129658680475 31.5869816378549 26.1933 17.189341465609882 0.00858290987069332 20.69710466930472 r
2458955.6941435 4086.1979888146757 28.2770297405887 26.2181 17.189801485738045 0.007513187386757712 20.84209051763314 r
2458956.6562731 4201.901069752322 27.1882586022733 26.236 17.17738544227545 0.00702498508995788 20.90262150895938 r
2458956.7079282 3192.2899072716064 30.3719524823334 26.2781 17.517844187874758 0.010329521994527238 20.82449320980492 g
2458962.6920949 3254.5032271509067 28.9865193871107 26.2782 17.496988233693525 0.009669882591001912 20.875284814839606 g
2458963.6526273 3326.579223717117 30.119469826119 26.2973 17.492305323026812 0.009830130651052902 20.852756681694324 g
2458963.6663542 3273.4906243575806 25.7302093466474 26.2913 17.50377224652015 0.008533792056648202 21.017766689809378 g
2458963.6715162 3265.4178274609635 27.8397899717653 26.289 17.50415310140045 0.009256291711939249 20.92991010276618 g
2458963.6877315 3179.0675460535504 27.0679753576104 26.2635 17.507750611192396 0.009244125964621009 20.934935558073327 g
2458964.6703588 3088.672488681966 26.6266820907341 26.2334 17.50897035056316 0.009359551345065473 20.922682356526657 g
2458964.7122685 3868.832098883402 30.8137101249103 26.1428 17.173850293886794 0.008647169023507257 20.67351500742405 r
2458965.6921181 3173.822511406939 30.1219481627916 26.2759 17.521943409510463 0.010304104594004408 20.831267347148614 g
2458966.6837153 152.10729250699785 66.6622571016788 22.9777 17.52232490997554 0.47581684837341376 16.670574953539603 r
2458966.6846181 559.9153727816689 61.7675643651601 23.9612 17.090894021374176 0.11976996505399366 17.736873798007156 r
2458966.7166782 1674.4470502636968 38.4175027767622 25.613 17.553321453158716 0.024909645699553253 19.904252160823376 g
2458966.7267824 1772.3511923665505 36.3496456504342 25.6164 17.495025545576667 0.022266924553468778 19.96772453527212 g
2458967.6839815 3961.183322307977 35.2884783985418 26.2052 17.21063764529927 0.009672034308923123 20.588692658035022 r
2458967.692963 3042.857199356862 48.9288996174023 26.2562 17.547996071278867 0.01745796888721612 20.284861367063595 g
2458971.6561574 4361.507794065784 44.483508839702 26.2735 17.174408367745265 0.011073176485658259 20.40557739695057 r
2458971.7333912 2879.82897685876 69.5809642345314 26.1832 17.534783256827552 0.026232131656593077 19.82954888218267 g
2458974.6486227 3266.5722925122827 70.5500890886852 26.3034 17.51816931499129 0.02344850346620563 19.934731072895765 g
2458977.6518981 2427.833728318833 67.3433165715828 25.8754 17.41235264875541 0.030115175495315363 19.55723873660371 g
2458977.7035995 3445.0986854906887 68.082902317719 26.0233 17.18029583283051 0.02145587508353752 19.693279836447196 r
2458981.6563542 3443.1086236471638 46.5285544313614 26.2923 17.44992318974832 0.014671640388916688 20.375576089410455 g
2458981.716713 3896.2364211289787 54.1668485795565 26.1536 17.176986745707573 0.015093783114368594 20.07184106635042 r
2459098.0015856 333.4568913099007 134.485547223232 24.6375 18.329900757264713 0.4378705686564042 17.568385953006434 r
2459098.0062616 3167.0618432187703 64.2423914639151 26.0543 17.30265864019161 0.022022924674399758 19.78732074050976 r
2459098.0109491 1334.0770829997582 95.2090475219592 25.3599 17.54694769037723 0.07748312613403154 18.665779437994992 r
2459098.015625 2823.8451090395592 91.2099078089481 25.7786 17.15149782122326 0.035067998804600056 19.131069947257753 r
2459098.0203009 3015.9059972011946 115.627103825329 25.9508 17.252255497798956 0.04162475446504609 19.04572586973452 r
2459106.003044 749.744385916229 95.5994198534103 24.241 17.053716943880175 0.1384369020756423 17.542436847257022 r
2459106.0077199 782.7808062071529 87.9892698709829 24.3485 17.114399579470824 0.12203920885822712 17.740000704237715 r
2459106.0124074 783.3296243363383 97.5743899480012 24.3447 17.109838621973246 0.13523874480848044 17.623935377466463 r
2459106.0170833 828.8313085986254 94.0811378273776 24.3708 17.07463463019762 0.12323845670343599 17.689618586240208 r
2459106.0217708 753.5394339648102 94.8477250444564 24.4075 17.214735038515396 0.13665665052052903 17.71750769254495 r
2459108.0065625 2510.490056172309 28.6751728180993 25.7835 17.28410373622005 0.012401019096676957 20.39230987924624 r
2459108.0112847 2501.6043930196306 31.2680748717273 25.816 17.320453422770548 0.013570390659274774 20.330822131137616 r
2459108.0160185 2585.525740622315 38.7562913655963 25.8369 17.305527835452477 0.01627433247889466 20.118619458597323 r
