jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458584.7683796 2284.1149171860693 28.9770577047257 26.0377 17.640905124703508 0.013773558989220443 20.635139275062045 g
2458584.7692824 2365.108426747324 26.4229911569424 26.0369 17.602272361354903 0.01212944031430538 20.734520040613177 g
2458584.7724653 2266.1987671772454 27.5227616472467 26.0291 17.640855002617503 0.01318571996119996 20.682444966488042 g
2458584.802662 3347.22986213116 38.8270052705555 26.0475 17.23578615649174 0.012593840685743232 20.327240252469615 r
2458585.7145602 2519.8616837092513 34.312001563496 26.1581 17.654658242937444 0.01478356543865997 20.572059856608636 g
2458585.7164236 2300.069743623515 27.9375063443085 26.0523 17.647947487334697 0.013187317785516928 20.68940589141083 g
2458585.7419444 2585.3341856815387 25.5778531642346 25.3909 16.859608277830517 0.01074130970541779 20.12381476449271 i
2458585.7615046 2278.820997241973 27.6935901432631 26.0564 17.662124468930628 0.013194073099611755 20.703026837937987 g
2458585.7624074 2357.6748461938428 29.5455502403295 26.0512 17.619990224820782 0.013605609759000836 20.627544783019275 g
2458585.7857755 2339.4794464839265 30.0501463109496 26.0729 17.65010191488203 0.013945599692628947 20.63085851196669 g
2458585.8073264 3335.6356503486754 23.6562631219167 26.0477 17.23975348297896 0.007699763272640478 20.865409633961246 r
2458586.6791088 2135.778194949672 40.1683744688499 26.0134 17.689509629238866 0.02041916349925934 20.256264346443473 g
2458586.6805556 2514.793206381934 45.5833160995141 26.1278 17.62654430387567 0.019679473510445855 20.23336019893286 g
2458586.6828935 2451.8393101094252 43.1836228073846 26.1168 17.64306999058347 0.019122158246122997 20.281077304582613 g
2458586.7225231 3299.956464007552 26.9483472942196 26.0723 17.27602947421892 0.008866123228123675 20.748544650047847 r
2458586.7249537 3326.1423937796308 26.7191354222673 26.0837 17.278847905899326 0.00872150434154791 20.76921898633282 r
2458586.7808565 2170.7072700420463 32.7866146767407 26.0291 17.687596848062643 0.016398538875233914 20.492433547449274 g
2458587.7202662 2229.07865902588 38.820732016511 26.0507 17.680386515006056 0.018908111914159535 20.330615688336533 g
2458587.7277778 2459.149864331625 34.4243431915989 26.1996 17.722637509721913 0.015198142230049484 20.610010832232284 g
2458587.7446181 2208.0876258241838 42.6538225332636 26.0193 17.659259240109805 0.020972562222062657 20.19698009496653 g
2458587.8265162 2046.993901492109 39.7789251882399 25.9523 17.674508628019204 0.021098245112206336 20.205742377980933 g
2458587.8283218 2333.9614730659864 41.5613921621974 26.0518 17.631565792934147 0.01933331119267451 20.257649772948426 g
2458588.6630787 1958.396961104726 62.609991711942 25.5182 17.288448183600007 0.03470985165505494 19.279165873422528 r
2458588.7177894 502.3044668266716 72.2485840204979 24.5043 17.751882399466997 0.1561608403895036 18.10980163941584 g
2458588.7756134 355.53274600316576 84.8469232078267 23.9356 17.55840098203642 0.2590993531884605 17.36658474371282 g
2458588.7765394 139.50330403432764 87.1262163701549 23.7001 18.338638765798827 0.6780694820661786 17.102302853312757 g
2458588.7968171 1472.3602044034242 65.3973136575141 25.4093 17.489264823420605 0.048223161170490775 19.122975216502173 g
2458588.7977199 1931.3086527502533 55.0478481440121 25.7369 17.522270784383245 0.030945570841225088 19.63762412219148 g
2458589.6355324 1191.2192944036083 119.195454728166 25.4629 17.772920702123173 0.10863701235057652 18.524825752161842 g
2458589.6360069 1146.0375568729073 107.485084719568 25.2591 17.61110287460526 0.10182611885639654 18.433304481400754 g
2458589.6373958 1344.2933367230528 117.873095967549 25.4575 17.636264885088217 0.09519858262775348 18.531538262812724 g
2458589.6539236 1640.795719678271 74.3107471497249 25.7475 17.70986371394097 0.04917076343682564 19.322445919418897 g
2458589.6976157 2185.9467366810427 73.3047079517921 25.6087 17.259601060960446 0.03640844494870847 19.19844531954809 r
2458589.6994792 2027.0197536794294 78.6106369005807 25.5877 17.32055504751739 0.042104951531941555 19.101571701838967 r
2458589.7028472 1931.0400115388074 92.296169958868 25.4206 17.20612181864513 0.05189221928368583 18.760215790772886 r
2458591.6779514 2502.2691901646945 73.5643459142416 26.1403 17.644464928538447 0.03191855243753183 19.726206544500485 g
2458591.679838 2177.917543471304 63.4289284416416 26.0246 17.679496416929602 0.031619556863171784 19.771456552768335 g
2458591.6948148 2039.4499408230429 59.8068115878432 26.0297 17.755917375402802 0.0318381216627054 19.840398364199565 g
2458591.7001505 2148.4731185995397 62.9047686776671 26.0529 17.722575189447426 0.03178802041417257 19.808766065058094 g
2458591.7010532 2192.5704274084515 57.0705451336054 26.0429 17.69051611948447 0.028259749414203266 19.904444936866494 g
2458591.7807639 1778.0210363657122 114.291067933617 24.9687 16.84385776262781 0.0697887201093865 18.076244262225106 i
2458591.8439236 3053.1249398806617 70.8947165581512 25.9994 17.287538557882158 0.025210364882805394 19.625440312878588 r
2458592.6606019 2314.676637876111 87.145410699329 26.1545 17.743274179212264 0.040875589638765586 19.55646368669057 g
2458592.6638657 2232.1676832098046 69.3401172687993 26.0435 17.671682959419766 0.033726214157209215 19.69361355964797 g
2458592.6810648 2184.5604555884015 62.3424638024169 26.0529 17.70448983027555 0.03098344693420413 19.81851508467323 g
2458592.6985301 2244.520993531895 67.1158259593484 26.0729 17.69509082046266 0.032464678412030684 19.758412641181287 g
2458592.6994329 2247.9110211292295 71.9453384078491 26.0923 17.71285220851075 0.034748285486034494 19.70236833987638 g
2458592.7392361 3344.8556139562343 53.900788229664 26.0793 17.268356561269137 0.017495549146209547 20.00288719858223 r
2458592.7406366 3212.609660954037 53.3675435858112 26.0817 17.314555097412807 0.018035537518090092 20.01608195552923 r
2458592.7886227 3782.107350088115 50.5281275571991 26.2378 17.2934653711116 0.014504714702921636 20.2315419774177 r
2458593.762963 3707.3051508344374 49.6106144975677 26.2457 17.323054163554854 0.0145286783711036 20.259338473108997 r
2458594.6601273 3225.344793656879 26.2469676390108 26.0729 17.30145962972025 0.00883512758751136 20.777777149682723 r
2458594.6829977 2287.902710249466 40.6907625453093 26.1705 17.771906118076195 0.019309370410521203 20.39933541762843 g
2458594.7062847 2092.66218620349 49.065498641746 26.0547 17.752952182985922 0.0254558104153384 20.080334447056746 g
2458594.7082292 2132.028954394999 52.4086675825445 26.0614 17.739417253981642 0.026688235296745765 20.015467192884973 g
2458594.7185417 2174.8484558150176 48.0122629732627 26.0693 17.725727498608126 0.02396806718679483 20.118494548771555 g
2458594.7451273 1990.5930366965106 47.0829368808348 26.0656 17.818143798679163 0.02567975654951308 20.136016126917532 g
2458596.6848032 2110.891647406792 26.7458759316021 26.0811 17.769935146409956 0.01375627097421759 20.765532924970287 g
2458596.7014468 2062.898240528334 20.5725004886362 26.0776 17.791405486377116 0.010827273658826674 21.04695728588107 g
2458596.7033218 1987.8697886438147 25.4464680556657 26.0611 17.815130166453315 0.013897907461476334 20.799606211120643 g
2458596.7038079 2306.626965017382 26.9240227833254 26.1849 17.777456588181387 0.012672795375751672 20.862125115689054 g
2458596.7046991 2302.2106665479305 25.4320840118079 26.1903 17.78493734562618 0.011993521710601016 20.929420115289247 g
2458596.7213194 1976.1566809486117 26.0795672424656 26.0611 17.821546562612617 0.01432810790162301 20.77292403778407 g
2458596.8423843 2495.6526055554514 31.3815957587759 25.3979 16.90493967126256 0.013652139900985898 19.90878742978264 i
2458597.7635301 1973.23237702743 31.4429339434986 26.0451 17.807154417992063 0.017300341196449912 20.55386733085427 g
2458597.7644329 1984.4307694145575 25.0328260664782 26.0441 17.800010119173088 0.013695685271194127 20.800400284656558 g
2458597.7649074 2139.229910746056 31.1868879982746 26.1468 17.821156344318506 0.015827940760195433 20.664444887679576 g
2458597.7653935 1948.4902401799586 26.0386294018178 26.0492 17.82495441302388 0.014508740848988094 20.762729687930808 g
2458597.778588 1979.491139433364 26.4255867737926 26.0558 17.814416094723633 0.01449375498014066 20.75331339043258 g
2458597.8119907 2044.6170471010878 30.0999536571329 26.0594 17.782870056433815 0.01598319828736784 20.615560421808812 g
2458597.823912 3058.6513914101074 27.4124248093217 26.0798 17.36597504684397 0.009730324187667484 20.73750635555284 r
2458598.738206 2165.4362844496086 17.0084079750604 26.143 17.804136475943686 0.008527624973835982 21.318915827704068 g
2458598.7391088 1908.0507789418496 19.227850832227 26.0415 17.840025179005394 0.010940839666817415 21.0842481285203 g
2458598.7692593 1975.2904100693809 20.0324220098084 26.0624 17.823322611842237 0.011010634418705579 21.060641337605404 g
2458598.7710648 1837.0724738126469 20.3078795938538 26.0383 17.87798427532686 0.012001848152070052 21.021713539678334 g
2458598.7898148 1943.082547431294 18.8558282201032 26.0361 17.81487187249386 0.010535719506939739 21.10006095657117 g
2458599.8420718 5464.562911540435 35.3792569276899 27.1703 17.826411424495014 0.007029154914709358 21.55100322125826 g
2458600.6952083 1837.8766435500006 19.4478904425059 26.0476 17.88680910346207 0.011488570099375239 21.077993740926797 g
2458600.6970139 1900.5853222234819 19.7394041885356 26.0614 17.864181572533035 0.011276037374855151 21.075639889543783 g
2458600.6998032 2133.5648044610894 25.9134921419756 26.1694 17.846635403581363 0.013186512244538671 20.88816013135821 g
2458600.7283565 1847.956842288159 20.2368069255075 26.0498 17.88307043908709 0.0118894017307345 21.037020018645435 g
2458601.7429051 1905.7893746353798 16.7650805442206 26.0731 17.872912746768076 0.009550818253639768 21.26466087854945 g
2458601.7640856 3138.380247388546 18.344788836084 26.1176 17.375836095676064 0.006346247321658787 21.211393196593065 r
2458602.7174421 1192.8088107017995 20.2794323675366 25.5874 17.895972904049792 0.018458431497064793 20.572335502434797 g
2458602.7188194 613.4216388789193 20.4922250693556 24.96 17.9906022701015 0.03626935756368206 19.933602196270904 g
2458602.7202083 202.1023595589169 20.8201671815727 23.4781 17.714171540093048 0.11184656902753196 18.43446445795481 g
2458602.7428819 1156.4911104956866 34.7924585203589 25.056 17.398144252839778 0.03266274325218391 19.454862193799983 r
2458605.7192477 1811.446629113158 18.9387533827521 26.027 17.88193614278891 0.011351040774367466 21.086196517223843 g
2458606.738912 3248.0366306678407 24.2493984484858 26.1853 17.406247703805604 0.008105688109221763 20.976122565189876 r
2458606.8877431 1615.9610626116369 22.7900594735561 25.9066 17.885522769944167 0.01531173500582444 20.764811342838726 g
2458606.8887616 1636.3376578839393 21.9745721408537 25.9009 17.866217687137205 0.014579993840743734 20.79867391957646 g
2458606.8897801 1657.8507100415868 21.3036722372671 25.9108 17.86193645093646 0.01395143531797305 20.84223880979806 g
2458606.9078125 1611.9329096287072 23.4725060394775 25.8807 17.86233259488872 0.015809652904804045 20.70687634047076 g
2458606.9290856 1552.5490651234848 24.047838850165 25.8303 17.852686664874156 0.016816691482499164 20.630184856784595 g
2458607.8045139 1784.1423709649005 19.5294015931882 25.9937 17.86512623188211 0.01188418124852748 21.01955264883047 g
2458608.6950579 1837.826240934669 19.1244852054984 26.0219 17.861138879505457 0.011297832801130253 21.070500605140964 g
2458608.7831134 1681.2947125048513 33.9185829323905 25.9282 17.86409038208224 0.021903004402382614 20.354680739683733 g
2458608.8110417 1780.3990066143324 26.7056375464073 25.9567 17.83040664176748 0.01628528805982148 20.642767613196575 g
2458608.8127778 1757.1033233635335 25.1905941445677 25.9504 17.838406749580948 0.015565065354496931 20.69987896197241 g
2458609.6782639 1582.9443397003784 28.539470345917 25.8673 17.868635889385445 0.019574474084431182 20.481260216826207 g
2458609.7033912 1918.4591717528338 23.6339478031579 26.0485 17.841118597329302 0.013374992550112179 20.86723430908202 g
2458609.704294 1893.1743516949298 21.3466389293598 26.0504 17.857423469723102 0.012241897247792724 20.979651228619428 g
2458609.7051968 1844.9276591180712 19.61086858774 26.0488 17.883851645390724 0.011540571751136998 21.0701329154305 g
2458609.719375 1821.0558534735126 19.9893275490151 26.0008 17.849991834464724 0.011917488899953371 21.00137952795974 g
2458612.6815856 1880.9646776940067 18.8626334414136 26.0037 17.8177483997825 0.010887584105220649 21.06726917626451 g
2458612.7629051 1915.272379182664 16.503618572746 25.9868 17.78122363600843 0.009355316183318411 21.19542704470436 g
2458612.7891898 1978.003877809523 17.7327274479439 26.0017 17.761132153296003 0.009733258061937256 21.13233614162796 g
2458612.8109028 1943.0460543980093 17.622531923214 25.983 17.761792263896986 0.009846798466627763 21.120404224247416 g
2458616.7479514 1823.1931899482215 43.0542640688706 25.9631 17.811018275039572 0.02563854162975474 20.130634563688425 g
2458616.75 1881.6730155631642 42.9638592524733 25.9611 17.774739607790536 0.024789568434369916 20.130916776194297 g
2458617.7058565 2076.9270574085804 44.8578563854272 26.0314 17.73784688952555 0.023449150274167503 20.154378698689918 g
2458618.7038889 3655.4473666120875 40.342651048293 26.2018 17.294448662386607 0.011982121981344816 20.439963904826598 r
2458619.7234838 1859.0131592473506 63.8464091871462 25.9181 17.744893840029256 0.037287550176648074 19.657833796792556 g
2458619.7448727 1951.5172471583683 76.7380181418746 25.916 17.69006901537317 0.04269214961740596 19.45604854217759 g
2458619.7546412 1941.788955675874 72.4328275689337 25.9752 17.75469493345164 0.04049890213955779 19.577936391317074 g
2458622.6652199 1210.6385271182835 75.256362824137 25.53 17.8224637732571 0.06748986694868551 19.09121692708029 g
2458622.6661227 1124.4019989557578 73.3245005016091 25.3856 17.758295977443858 0.0708006658370672 18.97505220621442 g
2458628.7014583 1816.9379283210715 19.1060290794624 25.986 17.837649772880308 0.011416689281587143 21.03564890313896 g
2458628.7042361 1773.0723142375969 20.6277001873823 25.9815 17.859683878659993 0.012630897179775096 20.947947962805095 g
2458632.6922685 1790.1816029631448 21.5168976281342 25.9988 17.86655727567281 0.013049455829619675 20.91942585514404 g
2458634.6975579 1772.724404456672 20.1494260939964 25.9721 17.850496941210565 0.012340458480322445 20.964018287006837 g
2458636.7629745 1776.5694952676054 18.7118167401838 25.9664 17.84244449813025 0.011435195464592525 21.03868510058986 g
2458636.764375 1721.6463707087469 18.2371000863519 25.9746 17.88474012149377 0.011500630966161317 21.074785535294787 g
2458637.7441088 1707.076975309616 18.1581224069019 25.9212 17.840567238222995 0.011548555678690339 21.026097640602423 g
2458639.7184259 1800.6792135817918 19.2399189746526 25.9969 17.85830912186557 0.011600500451843253 21.038966892272327 g
2458642.6734722 1902.6912952605294 33.3021159689783 26.0497 17.85127917174223 0.019002613507289424 20.49609541707163 g
2458645.70875 1832.2128821071444 42.0446543401107 25.9875 17.830060169256118 0.024914070664409173 20.180798023199213 g
2458651.6954398 1908.2969064677065 74.4593870488844 26.0206 17.8189851343406 0.04236267231005011 19.593376347218687 g
2458654.7859144 1571.9414043171923 62.3906347359838 25.8487 17.85760911688656 0.04309162666421457 19.613476479205982 g
2458658.69875 1705.0607653030788 20.9410147029376 25.9682 17.888850347301045 0.013334222524871736 20.91828068486572 g
2458661.7203125 1704.9528763170201 29.2063065801384 25.9977 17.91841905023928 0.01859833634965534 20.586583389886265 g
2458670.7026157 1715.3500575508217 33.5423435003617 25.9354 17.849518096415764 0.021230023678279884 20.373991483785893 g
2458673.6827431 1793.36968413077 40.7258974132083 26.0159 17.88172544002527 0.024655321885265057 20.24379833176627 g
2458676.6828125 1777.1670662125161 50.4897257827598 25.9623 17.837979358843924 0.03084498712840049 19.95686745920068 g
2458677.6797338 1684.1664724350055 49.7692181052889 25.9675 17.901537456546652 0.03208378802291911 19.97767294452442 g
2458679.6821991 1672.5933484963532 61.4157973335331 25.9853 17.926824086582656 0.039865715850754074 19.7671747529864 g
2458680.6801968 1679.057704756639 78.8084164678928 25.9732 17.91053594514215 0.050958521268685365 19.484343486350618 g
2458683.6746991 1619.547631949642 38.7886101717207 25.9621 17.938615686456693 0.026002812904453443 20.242914442297348 g
2458686.6953819 1550.4008210278905 31.8923424462133 25.9027 17.926590025772313 0.0223332674520242 20.396058942377135 g
2458686.6962847 1602.8847058808858 27.2489048230326 25.8942 17.881944287378033 0.018456808439074945 20.558402359222033 g
2458692.7045255 1037.8788003719806 44.9320740040808 25.3599 17.819533397054343 0.04700235974445818 19.481083825398333 g
2458772.008831 3059.494829789265 86.6998120734972 26.0642 17.350075690941896 0.0307665125143158 19.47172959885846 r
2458780.0152778 1959.980891469743 29.339927218479 25.9017 17.67107040677425 0.016252382418491758 20.485627408698896 g
2458790.0109375 2182.581125914438 24.2865724929708 25.9488 17.601374011802626 0.012081077510725293 20.737959418740594 g
2458793.0309722 2087.0872890839046 23.4623384048006 25.943 17.644148467208534 0.01220507687403579 20.769646752992156 g
2458803.0493171 2257.971147926147 51.0326092088932 25.9872 17.60290402934087 0.024538003450125377 19.97015555509914 g
2458806.031331 2377.2742621932016 42.1515822506166 26.0008 17.560601778866292 0.019250607124848097 20.191340285541294 g
2458807.0536227 3653.884458144365 36.7137442536533 26.1725 17.265612974686192 0.01090896895969022 20.51300329337409 r
2458807.0540741 3657.4227058605443 40.9507301586229 26.1641 17.256162108169278 0.012156157849070929 20.386020864881388 r
2458824.018044 301.6016227477243 30.7291497449232 23.731 17.532415815257597 0.11061823067831904 18.26469862969999 g
2458831.060544 2727.9654377332545 56.242784453791 26.1873 17.59770284080944 0.022384004664010602 20.064707955441797 g
2458833.9333333 4145.923835655092 68.5817880334953 26.2947 17.25064670137152 0.017959627388138125 19.956752980018205 r
2458833.9337963 4047.4564598949605 75.1549585403165 26.2917 17.27374453607147 0.020159756947537168 19.854380890270598 r
2458834.0507176 2667.266384867097 74.3650706522718 26.1503 17.585134020861 0.030270001401151568 19.72445250194212 g
2458834.0589583 2689.2650576552787 84.0048409390358 26.1189 17.544815977517203 0.03391411923041544 19.56071420458465 g
2458834.0616898 3043.455902043106 70.2879878949892 26.329 17.62058246636778 0.025074018127340336 19.96437221134252 g
2458834.0621412 2850.758587078538 86.2785145237209 26.2948 17.65739889704451 0.03285882699537866 19.707618341283286 g
2458835.0093287 3829.5599234770957 97.2170402415984 26.1921 17.23422782603575 0.027561532577996404 19.475319001888536 r
2458837.0562847 2668.1708775609004 30.4105080305487 26.1296 17.564065900901674 0.012374278141791588 20.674615800603224 g
2458837.0727662 2725.2661111764405 45.0380685753469 26.1205 17.531977710557506 0.017942406010085364 20.23912559455698 g
2458837.0745833 2906.051328200237 68.12388161216 26.2524 17.594141798084273 0.02545106397419622 19.9217265253025 g
2458847.0134838 2989.8987898319574 28.127380870409 26.2673 17.57815878149782 0.0102136893445545 20.89705175423984 g
2458847.0162616 3102.9798068068953 27.5968847327058 26.2729 17.543452626638096 0.009655859728307695 20.923324840134228 g
2458852.0085995 2165.570485336402 29.4676804692248 25.916 17.57706919054364 0.014773502364420862 20.495210109245193 g
2458852.0396181 2170.2862680210005 37.88330693562 25.9935 17.652207443694245 0.01895137381001235 20.299955282365275 g
2458852.0400694 2210.239155784817 35.647635142548 25.9554 17.594301828888774 0.01751061072869363 20.327898178838076 g
2458853.0068634 2613.5431301476656 26.7962960413665 26.1651 17.622025821342802 0.011131531856705143 20.84748807124906 g
2458854.0106366 2713.745139982418 25.9329452098492 26.1631 17.579177353275597 0.010375107890387855 20.881045382952962 g
2458855.0271181 2519.314968853092 46.6225185836771 26.1303 17.627093832263345 0.02009199685315326 20.211385662324226 g
2458855.028912 2544.7690711474074 54.5147849065176 26.1501 17.63597905559388 0.023258181908946084 20.0613892319766 g
2458855.0293634 2927.925146706277 51.8584927525775 26.292 17.625600075854436 0.019229578203121177 20.257525264129026 g
2458855.0298148 2863.9266504432917 53.5471041834333 26.2928 17.65039527292482 0.020299434345832486 20.22353501604705 g
2458855.9279977 2726.7598202037357 43.7783942153615 26.167 17.57788278528338 0.017431019133935556 20.316425419983634 g
2458855.9722338 2604.2716971873324 37.5365849093666 26.1435 17.604284272193325 0.015648701431618645 20.459938094584366 g
2458855.9978241 2638.9091519943204 25.9818064813624 26.155 17.60143890173928 0.010689434789938487 20.87090162986049 g
2458855.9987963 2735.8311040737226 25.7442512589112 26.1703 17.577576792994655 0.01021646897360763 20.89617432564557 g
2458859.7848495 4134.081818208353 87.3883932677998 26.2565 17.21555233109767 0.022950096960579442 19.655440603068296 r
2458859.7866667 4159.824544449949 81.4112604451142 26.266 17.218312467293824 0.021248060950837054 19.74186379232529 r
2458860.0309606 2924.565134665906 71.4695416148146 26.1499 17.484746754429217 0.026531972364523315 19.767172497485983 g
2458860.0318634 2933.624419993671 77.0526361213843 26.1598 17.49128871972632 0.028516277157649043 19.69540623572935 g
2458860.0327662 2897.3679333844893 70.8148837444205 26.1657 17.510690876857446 0.02653571139358456 19.792963622875646 g
2458860.057963 2703.8956419477686 73.2323689403524 26.1295 17.549525185488015 0.029405122640482617 19.720317281563197 g
2458860.8066782 4035.334225734662 88.2548066856361 26.2633 17.24860122275069 0.02374480978738526 19.651529069160446 r
2458860.8121759 4269.130696476314 88.6076228845445 26.2569 17.181051373420203 0.022534165151034916 19.640797274897018 r
2458861.9516204 2699.6661935724046 79.6191352178644 26.1578 17.579524829650452 0.03201969758774068 19.657831348684482 g
2458861.9525231 2694.4028986982357 93.2635540309208 26.1422 17.566043657391457 0.03758021514165209 19.47049508599899 g
2458861.9743287 2886.5623838821457 90.3214228945422 26.1476 17.496647630418565 0.03397188620767678 19.51069806239523 g
2458862.0260764 3732.3754472833475 86.4299132356654 26.1575 17.227536690393876 0.025141349825420763 19.568414796596436 r
2458862.9426157 2949.465543665071 59.9595669980437 26.1519 17.477541682483086 0.02207115184972926 19.959828769406442 g
2458862.9483102 2763.4840681776354 62.7103650712983 26.1389 17.53525758708898 0.02463724837133098 19.898126666539515 g
2458862.949213 2908.7254256268507 59.850339368997 26.1687 17.509443182069 0.022339514373006353 19.97860844584336 g
2458862.9691782 2830.2484525718473 53.5073526997081 26.1547 17.525138595955372 0.02052573609687306 20.086241327681584 g
2458863.9433102 2814.748598371981 43.9669866727746 26.1371 17.513500971139493 0.01695887066370359 20.281858234721263 g
2458863.944213 2785.8389120876454 43.6171583913226 26.1499 17.537509999405103 0.016998523733725887 20.30333156823845 g
2458864.9075 2844.719519692045 34.618212977029 26.1452 17.510101368036 0.01321219669249823 20.54951337553439 g
2458864.953669 2745.6587892989533 34.1451240027838 26.1525 17.555883586841375 0.013501809210345389 20.57175325351416 g
2458864.9545602 3033.679077439425 34.9193297800982 26.1673 17.462375909127765 0.012497009530174876 20.562210240321708 g
2458866.9023958 2907.3561474720445 28.6877348900468 26.1559 17.497154411107253 0.010712919983059385 20.764234342106192 g
2458866.9129398 2840.404172795929 27.6615852412009 26.1485 17.515049645017996 0.010573207638548807 20.79638232613866 g
2458866.9139236 2941.217993995625 27.1296309366713 26.1505 17.479181964335147 0.010014436321304462 20.819465274683843 g
2458867.0529051 2898.5401222273945 31.5978503020472 26.1511 17.49565170913059 0.0118355394875715 20.654531146040828 g
2458867.9105208 2956.7306563618054 28.6308988074617 26.1552 17.478170589414788 0.010513154713087757 20.765687534143176 g
2458867.9486458 2877.102844800215 31.4395116162589 26.1568 17.50941153389869 0.011863975534785772 20.6656855115185 g
2458867.9496065 3012.076264819146 30.2830432794438 26.1638 17.466635090332723 0.010915493897849973 20.713376196084553 g
2458871.9256597 2970.774670318848 32.1040298643717 26.1638 17.481625719151474 0.011732746199834599 20.64997611235252 g
2458872.9281597 2767.82140465214 24.059172291438 26.0863 17.48095484106242 0.00943740203501213 20.885673283629238 g
2458873.8643171 2715.3018730029244 24.6748201533347 26.1124 17.527854702028048 0.009866104578217053 20.884339999351763 g
2458873.8652199 2665.83834755088 23.8382930640008 26.1097 17.54511547272846 0.009708478686775176 20.91908710262049 g
2458873.8914931 2831.1298161814325 25.424240622958 26.1286 17.498700541035603 0.009749852474647727 20.868055013706343 g
2458874.8920833 1462.8161910929757 22.4522706770004 25.4201 17.50712560336264 0.016664041881985146 20.294524315942585 g
2458875.932963 2623.4719258749074 31.2683468113746 26.1221 17.57490894721075 0.012940120989397666 20.636912688489232 g
2458875.9465856 2664.4768981442303 27.8304552118677 26.1381 17.57407010219248 0.011340134059548215 20.77937421421728 g
2458875.9474884 2719.56957949112 26.8710204900077 26.1488 17.562549563483966 0.010727383908839103 20.82816458891594 g
2458875.9483796 2758.3408364142388 29.5464410484494 26.1402 17.538580177318252 0.011629661796256734 20.71651204820678 g
2458877.8626505 2567.623118967714 33.1524459396767 26.1041 17.5802718064189 0.014018260815153375 20.555386050300598 g
2458877.8804514 2647.425950898602 26.5649131991045 26.1346 17.577540445913208 0.010894176757041393 20.826403986184516 g
2458878.9930671 2736.8223777293833 33.9645563285944 26.156 17.56288346945896 0.013473771299892948 20.58101012447975 g
2458878.9939699 2711.6869827424266 32.9191162225821 26.145 17.561901109204044 0.01318009221208561 20.603954571108883 g
2458878.9948727 2760.960320633244 33.9594378822035 26.1461 17.543449587036264 0.01335396290673675 20.571273756864265 g
2458879.0160764 2681.6596744335957 31.1715617751184 26.1541 17.58309084668624 0.012620156443376492 20.672278583939132 g
2458879.7626042 2367.905662343085 49.9860398099984 26.0318 17.59588900987697 0.022918921258042978 20.03725316232114 g
2458879.995625 2622.4936631113874 31.8109186568134 26.1314 17.584613881362305 0.013169570196301895 20.62753446132836 g
2458880.9528125 2761.361888991817 24.7035046817755 26.1523 17.549491683426226 0.00971281422399726 20.92297856188292 g
2458880.9671296 2877.369190150907 29.0592536678806 26.1594 17.51191102744435 0.010964749263045843 20.75376384898339 g
2458881.9508796 2801.863933897781 26.6639790097153 26.1546 17.53598239763649 0.010332079891751103 20.842362592236277 g
2458881.9517824 2856.8075103589035 27.3080400345513 26.1527 17.512997552705414 0.010378136769105456 20.81454866198206 g
2458881.9752199 2850.926283829113 29.2178388740729 26.1485 17.511035030156844 0.011126842474150196 20.7369547647309 g
2458883.9296759 2585.6055311124856 33.8940532863624 26.0977 17.566294329660636 0.01423216852308116 20.524966219424066 g
2458883.9470833 2780.50411177711 35.6410792859417 26.2275 17.617191145892455 0.013916728127409727 20.600197871901635 g
2458883.9480093 2667.3303188602367 34.7145595384624 26.1051 17.539907996231612 0.014130082436514119 20.50639584101237 g
2458883.9516667 2848.3588802562467 34.8758931622069 26.2196 17.58311323114858 0.013293534557275173 20.615861642688728 g
2458883.9526273 2799.713376487854 39.2563845450315 26.22 17.602216069306348 0.015223221440620069 20.48779924109457 g
2458884.0105208 3545.8080965374725 55.7329907011619 26.1126 17.238311931616444 0.01706502618213874 19.999894118009575 r
2458884.0114236 3674.9944197231657 53.6461500184015 26.1247 17.211558290078905 0.015848629527814618 20.05342858979644 r
2458884.0123264 3657.33694129489 49.3973865359455 26.1292 17.22128756838903 0.014663877958996013 20.147515058300332 r
2458884.8094329 2539.2792358138086 67.7016417130964 26.1246 17.612823846570137 0.02894666776745871 19.800676988854264 g
2458884.9314815 2779.6615883350055 44.6049812786391 26.1482 17.538220185802697 0.01742213094480549 20.27731658559567 g
2458884.9329282 2866.845544441089 60.9765237048681 26.2614 17.617889261707642 0.023092353864247638 20.051068335561936 g
2458884.9566782 2639.692362586457 42.8228446822598 26.1438 17.58991671030288 0.017612947300409788 20.317186204908865 g
2458885.7989005 2141.731792410866 69.7457316941397 25.9376 17.610687291240666 0.035355940070856885 19.58138090224936 g
2458885.9373611 2784.8812149418704 69.7832039545604 26.1592 17.547183310736813 0.027205334334178297 19.802397725855133 g
2458886.9446759 2808.3500733454803 67.2526875604006 26.1728 17.551671891065432 0.025999694118385132 19.856100878279424 g
2458886.9659838 2719.193293729005 57.2855969097709 26.1541 17.567999798780274 0.02287258236050086 20.0115613822738 g
2458887.7468287 2635.293232239334 83.3809495983722 26.0686 17.5165276332367 0.034351659948683534 19.51850789701921 g
2458887.9318056 2651.1121098555827 71.6437921248336 26.1536 17.595029766236713 0.0293400135063202 19.76822857639252 g
2458887.9327778 2667.348195059613 73.1808309688727 26.1596 17.59440071975307 0.029787047799033003 19.751181647670915 g
2458888.7591088 2765.410867789865 115.873001389432 26.1485 17.544100836885825 0.04549172749474627 19.241119348204712 g
2458888.803831 2803.993219885924 97.3636304055843 26.1505 17.531057602093057 0.037698983286287485 19.432083091416217 g
