jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459907.0516667 8394.738059079837 78.0364157722979 26.334 16.523982126501252 0.010092528916056567 19.855831704282892 r
2459907.0540741 8361.124730086512 78.9769940059609 26.3428 16.537138244436285 0.010255237801168953 19.85162348977449 r
2459907.0564699 8601.647374152995 84.02802141238 26.3423 16.505845913463933 0.010606017531194636 19.783814645570295 r
2459907.0588542 8214.324820785603 109.543809154253 26.3547 16.5682703193604 0.014478574465161955 19.508305392841674 r
2459907.06125 8150.186865054388 130.743594846827 26.358 16.5800810844287 0.01741657256152406 19.319523934428616 r
2459914.0445833 8409.386546956652 47.3788150276789 26.3451 16.53318921056136 0.006116876562674689 20.408714502761246 r
2459914.0468634 8399.982231350963 58.748162840963 26.3475 16.5368040815222 0.007593216109241147 20.177589264162535 r
2459914.0493403 8339.488464584712 46.9683512538451 26.3542 16.551351469275392 0.006114708254931197 20.42726170100355 r
2459914.051794 8546.440188471359 48.996216843878 26.3564 16.52693685599667 0.006224251437359325 20.38356861905077 r
2459914.0542477 8490.992712936526 59.0629783546075 26.362 16.539603829588295 0.00755208227913088 20.18628663104829 r
2459915.0431366 7829.642645854516 48.1814698316647 26.2361 16.501745148008112 0.0066810995293552465 20.28147487785571 r
2459915.0455903 5518.569939954976 58.0222097818591 25.925 16.570433622547394 0.01141504299946924 19.76858932683028 r
2459924.0201389 4726.135392534902 80.8892799055597 26.2725 17.086234602554434 0.01858209380378381 19.755347566042474 g
2459924.0407292 8756.877387128901 53.5034403458697 26.3721 16.516226827987897 0.006633493038156624 20.303720717509268 r
2459935.0336111 5267.927686394867 43.3017247015784 26.3303 17.02620048823123 0.008924321916931446 20.49161200269563 g
2459951.9409375 8083.942148254968 102.453102665483 26.3702 16.601142007802625 0.013759788420545066 19.596462201641103 r
2459951.9876736 3762.17800073907 108.510356633806 26.0703 17.131701651077634 0.031314226539568245 19.234197012033572 g
2459969.0420023 4872.072913178362 38.4914230168849 26.3743 17.15501555219305 0.008577486157153914 20.663465071324957 g
2459972.9454398 3772.646649455692 41.8267228970748 26.0997 17.15808467357178 0.01203698020749066 20.298640391267433 g
2459972.976875 7599.847812443876 40.7945995038762 26.2389 16.536887761034077 0.0058278399481681035 20.464968304529908 r
2459972.9823032 6457.320790760184 38.0825230640393 25.8502 16.325069094773546 0.006402995395519141 20.150960704710087 i
2459979.8542593 3523.4353994246976 103.998298851738 26.1299 17.262484216710646 0.03204569979678581 19.339909400656886 g
2459979.9848264 8089.412724756766 71.4998249238305 26.3676 16.597807515393097 0.00959616755394773 19.984412543213452 r
2459983.9204051 1131.9884098877822 235.769295207836 24.7506 17.115995049361302 0.22612839634331877 17.07195687604606 g
2459987.9749884 5846.767427493227 45.5864400195811 25.8565 16.439210452923977 0.008465053303903892 19.961985793707637 i
2459992.9751852 1116.8735667709793 62.2747343498427 24.965 17.34498996864678 0.0605365558781179 18.73179528013773 g
2459994.9209144 4819.916303922317 33.7983902626767 25.662 16.454401257649913 0.007613184543957075 20.092334948279778 i
2459996.9232176 2387.9482732908327 28.0199236514067 25.7552 17.31013771235297 0.012739484958109558 20.389107620191872 g
2459996.9408796 7620.16945536488 27.7217489555907 26.3919 16.686988427060577 0.00394971568773908 21.037423423426567 r
2460016.9004861 3637.3895986913285 62.5056261992843 26.2306 17.328625448559265 0.018656884703518894 19.993377213106477 g
2460016.9209375 6352.727577277208 59.0088767618174 26.1839 16.676499420068104 0.010084792196891897 20.009181619431942 r
2460021.8559028 2438.5795016243733 44.3962019538239 25.8639 17.396057702852822 0.0197659975527389 19.998110443437 g
2460021.9121065 7677.938928446665 40.1358762896132 26.3766 16.663488366631483 0.005675419053697641 20.620343115658773 r
2460030.9671644 6084.778804754329 40.6994384395156 25.8212 16.360588011793773 0.0072619534302966575 20.049803946705143 i
2460032.7975116 4395.936246188696 37.887705930489 26.3305 17.222871536827707 0.0093574337808916 20.636829214418746 g
2460032.8584375 8233.70923134861 41.4379488486435 26.3807 16.591711184811757 0.0054640235404090675 20.589779364218703 r
