jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458855.0388657 1184.1817230846223 45.5180708518283 26.3635 18.679954115491803 0.041732589315008776 20.470615370419992 g
2458856.0165046 1133.6068753071636 26.5131425276421 26.3868 18.750643821909193 0.02539268195110525 21.080721972964803 g
2458856.0174421 1209.2511707135936 25.7699433291861 26.3903 18.684008708713336 0.023136986053928683 21.115091330428093 g
2458856.0270949 2432.5329825271924 28.4434953244524 26.2851 17.819953156135718 0.012695039736593897 20.902717578385587 r
2458856.0340162 2492.310285878422 26.0566768968031 26.2806 17.78909472540123 0.011350807428413085 20.993377419794317 r
2458859.7876042 2145.2370561605712 88.445238526288 26.2493 17.92061177443947 0.04476195075608623 19.63518884537913 r
2458859.7916782 2257.1524056169806 89.7835326883418 26.2422 17.858297789629656 0.043186264780861176 19.611783265487034 r
2458859.7974769 2373.571796638164 86.974465548828 26.245 17.806494067635086 0.03978315607731226 19.649095567352997 r
2458859.956169 2271.799310036486 54.5316755175812 26.3028 17.911875091726262 0.026060858390034046 20.21375288455134 r
2458860.0133912 1102.3087935005822 87.8460350967066 26.3778 18.77204182013611 0.08652243442748513 19.771069577839512 g
2458860.804375 2226.156778429238 99.510097280506 26.2413 17.872410633685806 0.04853122370549139 19.49920711215202 r
2458860.8591435 2309.3102383296973 83.3147258026729 26.2664 17.85769429747757 0.03916961710150607 19.71717056578631 r
2458860.8600463 2156.88917888981 80.4844128264664 26.2699 17.93533042100934 0.040512942371323704 19.758195539138377 r
2458861.8289699 2341.120678526333 117.515716106885 26.2455 17.82194049751063 0.05449817864902087 19.322835110681545 r
2458861.954375 1263.0749531571703 90.4023050638365 26.3723 18.618727192145517 0.07770701363563026 19.734426228686647 g
2458862.8567361 2318.32091749047 59.3010602193539 26.2882 17.87526611565888 0.027771461920744714 20.108118844143103 r
2458862.9561806 1149.3364273138277 62.951725544545 26.3885 18.737382071143003 0.059466216156960246 20.14355589196195 g
2458863.8583102 2365.689013778022 49.954877155478 26.2856 17.850705867441206 0.022926094601541554 20.29173025083249 r
2458864.8221528 2316.0863849262814 29.3431701087489 26.2714 17.859513116034698 0.013755048168500282 20.855207410827685 r
2458864.8248727 2264.45879426291 31.6166889812483 26.2584 17.870988944117453 0.015158694569275483 20.76118402160092 r
2458864.8694097 2132.8459020403334 21.9907750840961 25.6079 17.28550130290376 0.011194144164828482 20.50487364736169 i
2458864.924213 1132.3001750545545 34.1996612168355 26.3989 18.763996063858013 0.03279216324534203 20.816420479311113 g
2458864.9251389 1108.6038632473912 31.8561926364565 26.3765 18.764559030793812 0.03119804060946403 20.87109031691474 g
2458866.8667014 2393.765472302233 32.3164663834043 26.2893 17.84159600394931 0.014657236875723534 20.768315321317495 r
2458866.9119792 1175.5427345251178 27.1347148121117 26.3957 18.72010394584336 0.02506090081311306 21.064461835480216 g
2458867.8683565 2439.612775759923 35.0901032871348 26.2826 17.81429775248949 0.015616136100523247 20.67221337277029 r
2458867.8692824 2433.482711033528 27.9233978198091 26.2832 17.817629337265394 0.01245804331196214 20.920854329943992 r
2458867.9044792 1176.7884598223727 25.1876967330313 26.3792 18.702453997922674 0.0232380612800875 21.12880385007615 g
2458867.9054167 1173.4554649884371 27.7929563468291 26.3857 18.712033470269542 0.02571449331146938 21.02843812592053 g
2458871.8170718 2379.8214190031035 37.0494426879837 26.2731 17.831739077580746 0.016902352254310662 20.603720790311787 r
2458871.8277894 2412.5699384986087 34.293106865844 26.2741 17.81790021986845 0.015432516807126049 20.688657907054356 r
2458871.9132523 1201.0441276434108 23.5704472649975 26.3952 18.696302589652667 0.021306822960634443 21.216855430083193 g
2458871.9159606 1162.116627156234 24.2203380224939 26.3908 18.72767571259071 0.022627695341877606 21.18292448934721 g
2458873.8031944 2356.1846742650346 24.0280048597881 26.2371 17.80657668298157 0.01107179974524252 21.037880711375884 r
2458873.8045718 2308.828907176733 24.4961900060715 26.2372 17.828720621823663 0.011519049075885482 21.01702863416807 r
2458873.8503935 1184.7009264503297 22.8273268930929 26.3668 18.682778179800422 0.020919734470107258 21.22323734398112 g
2458873.8518403 1155.8851538853173 22.0330841864797 26.3633 18.70601328570487 0.020695238987068435 21.258186754519837 g
2458874.8019329 2223.8918578020634 20.9234604336779 26.2047 17.836915838028133 0.010214795702923959 21.155691208967035 r
2458874.8028704 2286.397540656883 23.7188480688686 26.1841 17.786220639244597 0.011262937827064059 20.998941006084742 r
2458874.8037963 2111.053236663366 23.6105102096681 26.1036 17.792352036226823 0.012142721220594357 20.923411559069095 r
2458874.8734606 732.1979296967733 19.2453956061071 25.9456 18.784028758571132 0.028536991381829854 20.987357882087267 g
2458874.8743866 1106.9547155446674 20.1454635285497 26.2992 18.688875363321117 0.019758649062879254 21.291331827772098 g
2458875.8025579 2385.818726312674 28.165279193447 26.2285 17.784406392394324 0.01281700209788607 20.856789837620802 r
2458875.8034838 2374.805687992381 26.7262144027354 26.2404 17.80132979887149 0.012218536920205879 20.92563136896453 r
2458875.9242014 1202.476298972491 27.6766714552295 26.3783 18.678108687233355 0.02498890183916223 21.02559034329904 g
2458875.925162 1178.160276891571 24.0108517409305 26.3751 18.69708906030124 0.02212651559082178 21.176656073833588 g
2458876.8257639 2446.6689248447706 25.0151576502512 26.2802 17.808761984917183 0.011100380760588944 21.037266878575064 r
2458876.8266667 2408.4942938557097 22.5855918722397 26.2765 17.822135945669814 0.010181123184823988 21.14449629901852 r
2458876.8625694 1234.905937565906 22.8570398453606 26.3867 18.65761530307929 0.020095367108706286 21.241725025725252 g
2458876.8634954 1205.0735248028723 25.5041206541943 26.3825 18.679966136992412 0.022977704865591746 21.118549103486707 g
2458877.8438426 2434.1532956873943 36.7146689159932 26.2642 17.798330186695935 0.016375762410985383 20.604675948662788 r
2458877.8447685 2449.1492444614178 32.8727796683131 26.2607 17.78816187337528 0.014572397728149054 20.721183917002037 r
2458877.845706 2448.411047162363 30.1754358261087 26.2758 17.803589174109597 0.013380706934146457 20.829241110752875 r
2458877.8672801 1224.0709517387256 26.1473318601496 26.3718 18.65228352031367 0.023191595356658535 21.08080654176676 g
2458877.868206 1207.907826980812 27.5665447986096 26.3633 18.658215511474484 0.02477755091848236 21.014919151963625 g
2458877.8691319 1207.0956532805017 27.5774988855832 26.3665 18.662145784893493 0.024804074522767002 21.01768779988354 g
2458878.8203588 2504.6357688115186 35.6268826616117 26.2691 17.772238553829652 0.015443405778743641 20.642230430622362 r
2458878.8335995 2560.561491924661 37.2177957682109 26.2816 17.760761975288773 0.015780664121123743 20.607298368224267 r
2458878.8890046 1224.0389816102768 31.368029085274 26.3563 18.636811877803225 0.027822863233554436 20.867656909205515 g
2458878.8899421 1150.6373753455166 32.4084556306753 26.3115 18.659153807997118 0.030579451903914093 20.7874291492419 g
2458879.764537 1166.8617760104516 46.8813170535246 26.2819 18.614351466294664 0.043620458713659806 20.356975479232805 g
2458879.765463 1168.4872080616049 50.0675354449159 26.2917 18.622640094141445 0.046520255298917505 20.295384454292424 g
2458879.8387963 2439.0966985362147 45.1240383377427 26.2586 17.790527454106808 0.020085783582376428 20.375155090327862 r
2458879.8397222 2444.732578685348 42.306274046124 26.2608 17.790221599994183 0.018788117004018764 20.447363043443545 r
2458880.8197801 2521.280406295706 29.1336951525842 26.2846 17.78054712803936 0.012545392709267307 20.876186060237377 r
2458880.8437847 2462.3499885499227 28.1641660579176 26.278 17.799625545354516 0.012418151453396122 20.906332748447984 r
2458880.8447106 2473.2218121176834 27.8949564216614 26.2745 17.791342329943078 0.01224538536681671 20.91326077096236 r
2458880.9267245 1260.294150069095 25.1667919909202 26.3726 18.621420199026193 0.021680324440960123 21.123105340181212 g
2458880.9342824 1258.5894733756547 25.1633863589281 26.3715 18.621789762342907 0.02170675120666133 21.12215227460826 g
2458880.9352315 1228.30481770222 26.4367940109845 26.3688 18.645534611857595 0.023367511747954612 21.065853021331677 g
2458881.8663889 2526.6845708098663 25.4500314239127 26.3029 17.79652242914081 0.010935713715972689 21.041254181886316 r
2458881.8673264 2589.829823540587 24.9270089698272 26.3203 17.78712193065151 0.010449819286405043 21.08119956424327 r
2458881.9462731 1211.7987881990443 24.8102916045432 26.3778 18.669223715336326 0.022228553005144685 21.143795317344832 g
2458883.7637384 2290.5572252613915 53.2950937771888 26.1873 17.78744713430521 0.02526131313191304 20.12315691235181 r
2458883.7646412 2278.1353192714755 59.56717330812 26.1837 17.789751206933488 0.02838816444025255 19.998757510056567 r
2458883.765544 2249.2231376352233 61.5956849831783 26.1792 17.799118643940268 0.029732236907604813 19.95789926612038 r
2458883.811412 2093.359689853026 41.9617399268158 25.5837 17.281590357369772 0.02176303540159528 19.779141269803922 i
2458883.9442824 1213.6308559129907 32.562156985648 26.3474 18.63718347594225 0.029129725622147988 20.81819207478895 g
2458883.9544907 1166.3455948172177 37.2037764809699 26.3406 18.673531866473283 0.03463136509871161 20.666707422949727 g
2458883.9554167 1168.2210703408318 36.4374993444655 26.3463 18.67748741244199 0.03386361883264475 20.695003578435333 g
2458884.7985995 1138.2558500763007 64.8554237686376 26.345 18.704400272383985 0.06186090199394963 20.067709235708257 g
2458884.7999769 1202.7505307966912 67.0596584069599 26.3564 18.65596110690735 0.060533476617308055 20.042821647010648 g
2458884.9818171 2487.321619811648 43.3623821270133 26.2768 17.78747013807299 0.018927402833761143 20.436592158413003 r
2458884.9912384 2360.255715417647 54.3829450774686 26.2668 17.834402355097417 0.025015748541534582 20.1807181820123 r
2458885.7258796 2007.3806206748357 70.9519976319304 26.0739 17.817325682151573 0.03837467744562077 19.699063420673006 r
2458885.7267824 1939.2475593660965 73.7442262176101 26.0813 17.86221686615846 0.041286171029464 19.664554931601973 r
2458885.8092245 1067.9702337130764 66.6803987851403 26.291 18.719602129304025 0.06778738458779614 19.983579517956144 g
2458885.810162 1075.4907120278945 70.1014725965818 26.2407 18.661683339603318 0.07076692336524322 19.878957136331316 g
2458886.7988889 2389.2217519139863 47.2882896233879 26.2792 17.83355885002544 0.021488543708001764 20.344890973552438 r
2458886.8070139 2362.7873070134397 50.4752300082686 26.2783 17.84473842713767 0.02319335179146767 20.2731792225678 r
2458886.8079282 2352.401404966462 54.0395636333686 26.2885 17.859721424721293 0.02494079204037236 20.209295405512265 r
2458886.9273843 1154.2896124257777 60.4091196413339 26.3859 18.730113031463958 0.05681951954567511 20.18571872245244 g
2458886.9283102 1204.0876873635132 62.1215861290975 26.4004 18.698754711367805 0.05601369964013215 20.169868649435568 g
2458886.9292361 1228.3250671360556 58.4934776915255 26.3624 18.639116712911097 0.051701597914760256 20.19720638209546 g
2458887.7673958 1290.1238285712627 89.085485413409 26.3407 18.56412150819711 0.074969634209803 19.718757612298823 g
2458887.7683218 1162.1476125560794 89.1489636114834 26.3491 18.685946764100382 0.08328462645128652 19.726384242378998 g
2458888.7585764 1191.1166729913316 131.027121132035 26.3054 18.615514240385014 0.1194309076841255 19.264571991644825 g
2458888.9220023 2562.2809189387713 107.424249238905 26.313 17.79143314387799 0.04551823593448311 19.487819171181204 r
2458890.7774306 1314.102265840043 85.5044600926284 26.3449 18.54832708967689 0.07064305019154919 19.76750306657643 g
2458890.7797106 1071.4623556999732 87.4310465574205 26.3634 18.78845770667663 0.08859283458948854 19.761810796752037 g
2458890.9403009 2316.7641747444704 95.4318232518606 26.2592 17.846995427846572 0.04472200133014093 19.562541936098256 r
2458890.9412269 2457.6348097104424 87.4734250064484 26.2573 17.781006625746112 0.03864280289091867 19.655184660205613 r
2458891.7352083 1237.8650949634925 61.8567779734975 26.3065 18.57481670756553 0.054253007148413766 20.080606752884627 g
2458891.7361343 1325.9186763079904 62.3956257945857 26.3491 18.542807780163283 0.05109131663625957 20.11378962712781 g
2458891.7390741 1297.450865141533 57.7878212002988 26.3251 18.542372700080172 0.04835654217265512 20.173084188213124 g
2458891.8225463 2489.030165812727 46.7419878538156 26.2653 17.77522459981377 0.020388574196455053 20.34360704360303 r
2458891.8234838 2528.3104836554767 43.9708914789073 26.2869 17.77982398631975 0.018881856950427812 20.431561812349408 r
2458891.831794 2580.5794845536684 45.7833609975573 26.2798 17.750506899156623 0.019261950787632952 20.38060581052018 r
2458892.8528125 1186.4812617574028 44.5594329234967 26.3304 18.644747790644885 0.04077449672773016 20.460625851057447 g
2458892.8532639 1096.73150150544 46.5025499386372 26.3262 18.72594920519075 0.04603480286567476 20.41008306962774 g
2458893.7400116 1130.9817019086165 24.0758520882605 26.3347 18.701061053611213 0.023111914691557472 21.133320822806525 g
2458893.7469444 1142.7509703035694 22.7439087882171 26.3164 18.671521003203544 0.02160843649496762 21.17681222666317 g
2458893.7791782 2433.923230847508 22.5208007072789 26.2826 17.816832810278342 0.010045852316951986 21.153715420628764 r
2458893.7801157 2472.4334588890624 24.6167541764921 26.279 17.796188469575867 0.010809759070897887 21.053498017160777 r
2458893.8253125 2462.42181664442 28.1405964071583 26.2722 17.793793874298153 0.012407397186273221 20.901441745255262 r
2458893.8257639 2365.3846444489554 31.365539803349 26.2364 17.801645567147666 0.014396629590207388 20.747843073712303 r
2458893.8271296 2438.390409569103 27.1647534709543 26.2931 17.825341896150825 0.012095180791260929 20.960660569102988 r
2458894.7777546 2401.9550581615617 24.2191520100211 26.2687 17.817287806836354 0.01094722120130162 21.060877656574217 r
2458894.7786806 2426.5948851941157 22.0786188613178 26.2744 17.811906805369425 0.009878351200684738 21.167045233146247 r
2458894.7796181 2441.193596432204 25.6661931374905 26.2761 17.807094444811923 0.011414820164242275 21.005271344164782 r
2458894.8220949 1183.959235772477 24.0360868263568 26.3692 18.685858125755384 0.022041282063524084 21.169615578758822 g
2458894.8230208 1195.143013485604 24.1334312546679 26.3829 18.68935030739342 0.021923456872978288 21.178927305085477 g
2458894.831412 1151.7911433744337 26.1056862617983 26.3668 18.713365663183453 0.024607710987772775 21.077537203271024 g
2458895.7340856 1132.4667660406453 24.5808769698176 26.3185 18.68343633540028 0.02356577599132223 21.09458155637637 g
2458895.74625 1168.8366658604934 21.8590378064097 26.3375 18.66811543311235 0.020304254682964904 21.24099738613257 g
2458895.7790278 2443.2059749886175 25.4754914130575 26.2615 17.79159979549094 0.01132067509260466 20.9987685638013 r
2458895.7898727 2397.226807833176 25.041074015719 26.2797 17.830427185743442 0.011341060416156536 21.035642609413685 r
2458896.7963194 2481.32978223268 23.987353094749 26.2877 17.800988779478757 0.010495609830441665 21.09031916913258 r
2458896.8094792 2447.647194504178 27.0144342794194 26.2828 17.810927953777604 0.011982760980839382 20.956385296090367 r
2458898.7784722 1201.8799262296072 20.0351014502477 26.3565 18.656847295851307 0.018098404981911984 21.354596124462862 g
2458898.7865046 1230.9491993636866 19.5624580915686 26.3508 18.625199674518328 0.017254132632764266 21.37481642789147 g
2458898.8488194 2477.962112443865 22.0247766073332 26.2898 17.804563345467237 0.009649986108544006 21.185096208787368 r
2458898.8497454 2589.791325576269 21.6552073892994 26.3047 17.77153807030052 0.009078360264154017 21.218369120981325 r
2458899.7777662 2503.0016581919363 25.2719251058278 26.2826 17.786447156699207 0.010961930048107565 21.028579174527017 r
2458899.7818634 2524.3282773576393 24.1551404240029 26.2686 17.763235419355883 0.010388995834484502 21.063651072743504 r
2458899.7823148 2578.2517569599604 23.3965003164272 26.3132 17.784886694066163 0.009852249814229254 21.142897739537624 r
2458899.8441667 2545.9557813443876 22.3759920815344 26.2992 17.784572858819907 0.009542041060152938 21.17731923997394 r
2458899.8841088 1263.2404808987255 22.9927700190421 26.3616 18.607884914217962 0.01976128123436485 21.210196750686972 g
2458900.7399653 2467.5721054308906 26.8242137452492 26.253 17.772325369661807 0.011802309160133561 20.934257486526214 r
2458900.7591204 2538.373348344749 29.2976218833834 26.2826 17.771211251898375 0.01253102822700662 20.868094064967476 r
2458900.8183333 1187.3115690846785 23.9947873761426 26.3577 18.671288251100112 0.02194128426994218 21.159982724428332 g
2458903.7221412 2496.8574440675866 24.2671907972115 26.2625 17.76901563152868 0.010552019744311584 21.05252622734562 r
2458903.7230787 2545.58709204401 26.3034797776645 26.2643 17.749830099692616 0.011218507543452228 20.9668419726628 r
2458903.7766204 1214.9187618044107 22.977608482317 26.3389 18.62753190285886 0.020533710000659074 21.18821292621024 g
2458903.7780093 1238.4345512703367 22.7113684852594 26.34 18.60781735011402 0.01991040442076912 21.20196673004273 g
2458903.8242824 1171.1263761214968 23.375156970608 26.3104 18.638890594319914 0.02167008483494036 21.141088649256858 g
2458903.8247338 1142.9136776263001 23.1264182603168 26.3054 18.660366424769187 0.02196872152004787 21.147704049281757 g
2458903.8306597 1202.7281990335355 21.78016596007 26.3547 18.654281266224057 0.019660906098193733 21.262122027508173 g
2458904.7135532 2451.8300314238254 28.3653258197019 26.2352 17.76147409942694 0.012560509434891938 20.85580554797452 r
2458904.7602199 1169.7591150946669 25.474948142463 26.3436 18.673358904942162 0.023644313467079715 21.080891717617384 g
2458905.7449074 2471.9964346255792 32.6632794078022 26.2572 17.77458039992039 0.01434570129484114 20.724625524287127 r
2458905.8331134 2113.491037121749 29.7309469171621 25.6072 17.29469897396027 0.01527278256733078 20.176753135391692 i
2458906.7370023 2429.585550488297 37.5243627489106 26.2457 17.78186950992099 0.016768374601299506 20.56249167504501 r
2458906.7379398 2439.4589660733327 33.0027605118891 26.2664 17.798166206799767 0.01468813273192023 20.72259931939407 r
2458906.8051042 1210.4243802443757 25.71313671623 26.3705 18.663155843454064 0.02306360726737405 21.097687341751904 g
2458906.8060301 1196.486193393911 22.7459534460038 26.3628 18.66803077118347 0.020639838380647382 21.223114624301772 g
2458908.8112616 1107.9061899667915 27.0318850675002 26.3079 18.696642527955266 0.026490074596175566 20.980784158499194 g
2458909.7880556 1196.4947777362122 52.970058756323 26.3749 18.680122981458986 0.048065059590605974 20.317398852482057 g
2458909.7889931 1225.671917939069 52.4441349977286 26.3708 18.649864410385618 0.046455006869027815 20.324132672542635 g
2458911.7373727 2346.982542719638 43.7326225055397 26.2346 17.808325351875617 0.020230447985882746 20.385161185716935 r
2458911.8856019 1155.5772116536482 37.3738304742153 26.3389 18.681902577918198 0.0351138524857111 20.660055960848247 g
2458912.7798148 1204.5711342453421 35.2857377093144 26.3335 18.631418870654276 0.031803622336511905 20.717076985305965 g
2458912.7807523 1269.06075900983 36.4192740055108 26.3697 18.610993961565818 0.031157220414437862 20.718946778740538 g
2458912.9041319 2442.3727412968237 35.9228731809313 26.2551 17.785570139332478 0.015968677816076738 20.619247326415547 r
2458912.9134491 2354.9070716105066 40.3353543008979 26.2398 17.809865565374928 0.018596102874894212 20.478160298944452 r
2458913.7068981 2299.02477529163 50.163491726258 26.206 17.802140871397846 0.02368939367358048 20.207605592217554 r
2458913.7379282 2492.3838248685825 42.5037289668987 26.2352 17.743662689756793 0.01851492457900023 20.41670740528682 r
2458913.802963 1240.5344610327431 42.0609038660801 26.3435 18.609477917196713 0.036811168703356045 20.53637848614956 g
2458914.7139468 1173.012551925602 58.3675316249208 26.2434 18.570143351631764 0.05402297612344366 20.080546670924107 g
2458914.8429514 2506.9552119176255 47.7043984549044 26.2687 17.77083356218342 0.02065958943194376 20.32487892957709 r
2458915.7131019 1327.775222051556 79.5920858574471 26.363 18.55518860023097 0.06508114188327202 19.863400273311836 g
2458915.7140046 1274.502785833335 74.5686494107413 26.3613 18.59794802726057 0.06352217002986509 19.932484296136764 g
2458915.8837153 2637.0428664703895 61.7902939923478 26.2857 17.732907026179824 0.025439754142974717 20.060974335281514 r
2458915.8846412 2570.6376500159104 65.7598908867482 26.2664 17.741297839984707 0.02777346450803778 19.974072279355305 r
2458917.7543519 516.4433043977342 219.456442600553 25.0872 18.304643371898692 0.4613553079350674 17.486404151693932 g
2458936.7591435 1398.1907798598822 23.9438314904502 26.3192 18.45528391520351 0.01859246836957895 21.12379087064054 g
2458936.7605324 1380.1492521128723 24.5701129886587 26.3214 18.471584863953325 0.019328178913221725 21.097957105058025 g
2458939.6866204 2551.906828747701 27.4627843249181 26.1903 17.673137964864857 0.011683947315660963 20.8460135735462 r
2458939.6875347 2247.555164138642 35.0658424255421 26.0795 17.700224100280494 0.0169388434726146 20.469864296917127 r
2458939.7113194 2683.6580606875473 29.8100376368795 26.2464 17.674582051936532 0.012059940994892732 20.813068678273382 r
2458939.7188426 2179.595834671372 38.0120831876455 26.0152 17.669260076819995 0.018934574043654822 20.31797081159339 r
2458939.8203356 890.6781709997134 34.5479072971413 25.8845 18.510197978424106 0.04211247583445983 20.291020625212163 g
2458939.8212616 927.272248194892 34.0539141175925 25.8886 18.470581844439312 0.03987214610320077 20.310757398099096 g
2458940.7213079 1804.1314115271132 48.0237141334379 25.856 17.71532957992516 0.028899971532860794 19.904935626238103 r
2458940.8400347 609.7067715542457 39.1939445541599 25.335 18.372197453923338 0.06979234541544775 19.604527554380393 g
2458941.7221528 2617.308756684772 36.5130956138099 26.2606 17.715962604543833 0.015146194657647691 20.60705335316991 r
2458941.7543287 1433.5694216083166 47.863946091306 26.3556 18.464553177980694 0.03624929876994069 20.40815373742835 g
2458944.8447454 2332.003040942826 74.4746937617572 26.2064 17.787077218976567 0.034672842872644515 19.77895317395559 r
2458944.8456597 2569.218837556923 89.7116737008883 26.2418 17.71729725597904 0.03791034174016578 19.612252591304173 r
2458954.715706 2471.4116713668927 26.0483597921895 26.2477 17.765337266693475 0.011443137763745611 20.9608240343348 r
2458954.7166551 2452.1710535435177 26.815098196837 26.2501 17.77622309617219 0.011872398571150196 20.931726509941104 r
2458954.7809375 1170.5529021362643 25.2066181653637 26.3248 18.653822384891303 0.023379400702173134 21.073588532509635 g
2458954.7837384 1197.0960865673205 25.2484238602934 26.3149 18.619577472373333 0.022898925234753058 21.061889308284854 g
2458955.7226968 2434.375290268227 22.4425542223784 26.2526 17.786631172158142 0.010009089895318285 21.12749428132293 r
2458956.7244097 1215.8430545598508 20.8348022975687 26.3359 18.62370620438854 0.018604658528611793 21.291501529730386 g
2458956.7610069 2521.850595879796 23.4920837743862 26.2958 17.791501615687054 0.01011374559441459 21.12107113691578 r
2458962.720625 1265.3575106674639 22.4211755195233 26.3334 18.57786688192402 0.019237780671729626 21.209329042970747 g
2458962.7249769 1246.6272807012933 24.1913233065953 26.3431 18.603758433525826 0.021068462178362845 21.136525925010808 g
2458962.7563773 2458.011945526755 24.4914844020995 26.2568 17.78034002711481 0.01081785003679511 21.036837219069273 r
2458962.764294 2431.4527386633986 24.3123111971858 26.2351 17.770435419020274 0.010856010420048216 21.023109373985623 r
2458963.6964931 1166.0646046352097 21.3441286396525 26.2999 18.633093468154957 0.01987310168918148 21.229278914888756 g
2458963.7550579 1148.8753296099283 19.8346193885308 26.2865 18.63581774072503 0.018743936539606407 21.295515311398052 g
2458964.6961111 1195.048330754369 18.8473007987588 26.2736 18.580136326004077 0.017122750562143 21.338052084521852 g
2458964.7471296 2448.34764979717 24.1596444005519 26.2546 17.78241728773289 0.010713399270668198 21.04944864483509 r
2458965.6842824 2523.748354876478 23.7002233989363 26.2607 17.755584877865488 0.010195680759734276 21.076393889908108 r
2458965.6851852 2587.8997865283577 25.7279055457015 26.276 17.7436313630922 0.010793612332431033 21.00256390752139 r
2458965.7152431 1243.8652010035782 23.3698333176269 26.3223 18.585366705126567 0.020398213578510214 21.15323595202759 g
2458965.7278472 1278.413002462598 19.6977961880039 26.3171 18.55042205223056 0.016728472942719085 21.333630890371197 g
2458966.6958681 1329.8754411784184 31.2459355291391 25.6354 17.82587258506751 0.02550893952438592 20.15099115832523 r
2458966.7486921 212.8804010240419 30.9697276498675 24.4712 18.650860800830174 0.15794705923005 18.996431523772486 g
2458967.675463 2419.204964262511 24.9781595710633 26.2496 17.79041833749004 0.011209793401928856 21.008273899818985 r
2458967.7351968 1211.2829864681744 27.0099018930534 26.3262 18.618085956956065 0.024209578449369693 20.999967472358755 g
2458968.6720718 2482.4521653799115 25.782975684765 26.2804 17.79319777803986 0.01127617969495312 21.00464239155684 r
2458968.6730093 2601.6893098291225 25.2217292992116 26.3226 17.78446141882416 0.010525173546549473 21.070737838745927 r
2458968.7357755 1245.1732015516586 25.6756218264737 26.3514 18.613325586789337 0.02238726514694109 21.08017256320565 g
2458968.736713 1219.6850063587585 24.6548902869636 26.354 18.638380787377812 0.021946497862156134 21.12681730345346 g
2458969.6752662 765.7184090920158 68.8471434119488 24.9965 17.78632727912106 0.09761727381086184 18.654360175831727 r
2458969.7014005 103.24590807480497 55.1965400084173 24.0035 18.968817879100158 0.580428654312573 17.9012953520085 g
2458970.7042361 2599.8933230739176 40.4044772469477 26.3057 17.768311178294883 0.016872669565975086 20.542201258567417 r
2458970.7061343 2431.252533776153 44.3210327809504 26.2697 17.80512482180428 0.019791998001762588 20.40575030943924 r
2458970.7065972 2574.2706874254723 43.7117364496833 26.2911 17.76446447120699 0.01843544756005583 20.44217984118471 r
2458970.7323727 1324.6197880410814 41.0112586142137 26.3655 18.560271903660585 0.03361411620107166 20.585817244750057 g
2458970.7328472 1295.248645691583 39.6822708909567 26.3625 18.581617132844293 0.033262371398433695 20.618583695424903 g
2458970.7333102 1223.0122458174797 40.9615761372631 26.3401 18.621522986059468 0.036362663877090466 20.561733341008917 g
2458970.7337847 1291.9367971059341 41.4203974820013 26.3381 18.55999682989942 0.03480830149504708 20.54763933368069 g
2458971.6767824 2520.404370688988 44.779546080374 26.2794 17.77572443984147 0.019289425833749 20.40427577184675 r
2458971.6777315 2550.732905269888 43.4263404593719 26.2956 17.778937538148647 0.01848409048996506 20.45379190696237 r
2458971.7480093 1349.4323184953466 56.7000267826089 26.3367 18.51132223208714 0.045618604382114306 20.205316829073343 g
2458971.7489583 1247.1182975016127 51.1519491723573 26.3314 18.591630872086682 0.04453119750362455 20.311819520692953 g
2458972.7266551 1227.6243680909117 54.6130980864706 26.3343 18.61163624874655 0.04829933498688107 20.243632954537137 g
2458973.6753472 2626.516285214888 63.1933165005016 26.2594 17.710949755230388 0.02612166698177596 20.010297117838498 r
2458974.6815741 1198.0466530602966 56.9166109038246 26.3341 18.63791567445744 0.05157926387961147 20.198577408801675 g
2458974.6825231 1175.4718995393935 52.6851758512668 26.3151 18.639569371304752 0.04866155919519148 20.263453904243043 g
2458974.7257986 2432.3319591018067 43.8407540890643 26.2276 17.762542884592186 0.019568836620505414 20.375479949950073 r
2458974.7267477 2549.7231406301958 46.3394172479859 26.2709 17.754667436193863 0.019731830685626277 20.358598569364908 r
2458975.6845602 2525.8402588881377 49.6378923006175 26.274 17.76798529723586 0.02133621058621631 20.287041658102737 r
2458975.7278704 1233.5429719810547 64.2352763303279 26.373 18.645114291825603 0.05653653021899598 20.10614099733381 g
2458976.6849074 1344.2477921847394 61.1545314091109 26.3911 18.569901670357112 0.04939228848794494 20.17760338221082 g
2458977.6600347 808.0657859927808 56.3114379785639 25.8945 18.625883202857366 0.07565885014945187 19.77058344490699 g
2458977.6609838 961.2116273176699 54.3559601913388 25.9486 18.491552460958935 0.061395705485190695 19.863057059397196 g
2458977.7129861 853.0363632850858 162.383702241285 25.0272 17.699781138266854 0.20667347033650835 17.753418892135073 r
2458977.7282755 1222.349446565643 109.306313268967 25.526 17.80801154943156 0.09708669206628912 18.68196187297066 r
2458978.6770486 1231.545263703 21.9851642621037 26.3574 18.63127405413143 0.01938157982727813 21.254650702164803 g
2458978.7222454 2571.7379565354568 37.081383970046 26.2587 17.733133213230758 0.015654494842279584 20.588385152330368 r
2458979.7272685 1229.4130071820723 22.858367962747 26.2689 18.54465549089475 0.020186324654265717 21.12386194042425 g
2458980.6731366 1197.4367139503026 18.4772627829477 26.3341 18.638468575803238 0.01675308930295493 21.42008090072522 g
2458980.6853819 1172.550530749238 20.6508034291898 26.3141 18.64127108101473 0.019121203474911256 21.27933260728107 g
2458980.7345139 2454.3164655950827 19.2336825040472 26.2617 17.786873597502165 0.008508278939318005 21.30411888229797 r
