jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458854.9414468 11226.819708533903 71.9500496226453 26.2294 16.103758129080166 0.0069579962004669175 19.839397244665548 r
2458854.9835648 5264.56017082397 61.0706410381331 26.2764 16.9729947655472 0.012594479467165751 20.06439379249996 g
2458855.8074421 11294.324332936867 63.9804324579504 26.2459 16.11374936255719 0.006150306425770414 19.983357061032823 r
2458856.7258796 32305.73905685012 201.013490244936 28.241 16.96780079794009 0.006755466760097268 20.73551197816672 g
2458856.7779167 69095.16351409242 130.741758554693 28.2109 16.112280877680753 0.002054359813966998 21.17243918368695 r
2458861.7989005 11476.148102805037 81.3849722533651 26.252 16.10250963925437 0.007699418270306337 19.72821443977351 r
2458861.843588 5852.210759178675 95.5938242079988 26.3636 16.94530010439309 0.0177345313102138 19.665100399657568 g
2458864.6921412 5200.245386883646 26.7092750343691 26.2459 16.95584040646345 0.005576325297639914 20.931819738672786 g
2458864.7491898 11344.909353960307 26.3916994922635 26.2331 16.09609742446571 0.0025256674376819116 20.932006595426117 r
2458867.8394329 11364.05116691842 27.4754084980456 26.2304 16.09156704880792 0.0026249486708723696 20.885614593825295 r
2458867.8873843 5654.62337013006 26.0345588924637 26.3524 16.97139079060467 0.004998691997571133 21.066099429770375 g
2458871.7154861 5594.478438852693 32.8180070116993 26.3264 16.957000988963514 0.006368870771787081 20.788694480495128 g
2458871.7937731 11466.686449716315 29.7478786423606 26.2553 16.10670515718823 0.0028166176849468085 20.824234986415796 r
2458873.7337616 11443.525295687692 27.894875892915 26.2423 16.09590041512118 0.0026465154726708568 20.8810639053319 r
2458873.7342245 11087.617750657317 28.2086956163977 26.244 16.131904387305468 0.002762196670146511 20.87061747757319 r
2458873.7346759 11101.435041935973 29.8225584916094 26.245 16.131552194810162 0.002916591560643306 20.811212741541556 r
2458875.7503819 10907.074101968861 27.2394501790851 26.2278 16.133529340713267 0.0027114394550683623 20.892379146127766 r
2458875.7743519 11303.83373764004 24.6487403332603 26.2247 16.09163559732472 0.002367439047755118 20.997788164943533 r
2458875.8164236 5654.283663728303 29.8577989976677 26.3293 16.948356019107898 0.005733106844235167 20.894230514042988 g
2458876.7093981 5688.900155331882 27.889489714314 26.3301 16.94252922093693 0.005322578733334131 20.96907356870503 g
2458876.7537963 11565.677698432126 25.4486683726474 26.2395 16.081572285947985 0.002388932146702379 20.977912333238468 r
2458877.7282755 5655.7944617873145 32.845700284846 26.3198 16.93856595423968 0.006305140160271672 20.781178675028023 g
2458878.7554861 5804.461315321929 48.1452571678391 26.3372 16.927795197194495 0.009005367228332338 20.383391212081175 g
2458878.7564236 5587.136773157377 47.3524895952043 26.3447 16.97672674244241 0.009201600039667614 20.40891794585734 g
2458878.7873264 11571.069331698072 36.4448674090916 26.2516 16.09316626048659 0.0034195795921520126 20.60008405278305 r
2458878.7882292 11517.23105540507 36.9251089878254 26.2528 16.099429800958717 0.003480835856745957 20.58707052454587 r
2458879.7080903 5592.458617558841 35.1043662057341 26.3161 16.947093052156262 0.006815036640575466 20.705272148057468 g
2458879.7518056 5854.839421190814 46.7629075035881 26.3325 16.913712529210507 0.0086715424667137 20.41032122472818 g
2458879.7890046 11245.350279180186 52.9292161854287 26.2546 16.127167530662955 0.005110134285359879 20.197936332439085 r
2458879.789456 11655.590652594456 57.3795365949994 26.2487 16.082364283766314 0.0053448138955809995 20.10438239790397 r
2458879.7941204 11657.143696006995 44.0013804304065 26.2534 16.08691962501991 0.0040981135670186625 20.397309235222664 r
2458880.7934954 11372.981181896766 33.1275878241795 26.2481 16.108414198627585 0.0031624621130968257 20.700200454147737 r
2458881.7119444 5905.856793992808 41.6311641560519 26.3378 16.909592720185195 0.007653242620139393 20.541828600456082 g
2458881.7263542 5694.355872929517 41.0245041756126 26.3402 16.951588486975126 0.007821833615142217 20.560166637034616 g
2458881.7675 11896.818025847102 35.6997619101109 26.2604 16.071822953368674 0.003257949429973532 20.631311689878757 r
2458881.7884028 12020.9643297101 33.9208888088086 26.2531 16.05325172886293 0.0030636401514562727 20.679506930927637 r
2458881.7893056 11321.141003446392 32.8633357215479 26.2397 16.104974501215516 0.0031516013785203192 20.700495880522503 r
2458882.7017245 11094.854727545573 46.6607098384352 26.2397 16.12689594976704 0.004566038394880013 20.31989663583974 r
2458882.7021759 11060.542262677074 52.0986391843005 26.2345 16.125058951132694 0.005113989099184052 20.19500903995469 r
2458882.7026273 11484.622494268822 46.9917078792117 26.2309 16.080608189320067 0.004442366065573348 20.30342191559818 r
2458882.7091435 11041.891451362946 58.7386889038138 26.2179 16.110291316397102 0.0057755136267889085 20.04816436795388 r
2458883.7262847 10998.03254925664 70.3457396609665 26.1854 16.082112498337107 0.006944366568097991 19.819880488029423 r
2458883.7280903 10879.866275677958 70.9852932707889 26.198 16.10644110628487 0.007083610308371471 19.8226540368317 r
2458883.7285417 10715.49289452335 64.2936142198005 26.1994 16.124369618380314 0.006514266552695282 19.931555389152052 r
2458884.749919 11577.7515704582 77.7116078814208 26.2454 16.086339433851844 0.007287381506107018 19.771760252250306 r
2458884.7712616 6076.197461009466 70.2919510214865 26.3642 16.905120302776353 0.012559824086320786 19.999510994785503 g
2458888.7529051 6151.179127875135 108.086866513813 26.3854 16.9130040643643 0.019077628619569104 19.553542672572135 g
2458888.7547685 6173.4073857557105 105.470876921953 26.3927 16.916387657028245 0.018548870003035903 19.587443596903647 g
2458891.6351389 11010.45182449568 31.1627365040121 26.1961 16.09158714742551 0.0030728423830105297 20.714586020348477 r
2458891.6692361 5673.390779038218 29.8090064065131 26.3201 16.93549325379098 0.005704461320578682 20.886806238222967 g
2458891.6701389 5714.445739358816 32.2286498473917 26.3277 16.93526471676375 0.006123191423152661 20.809669709098443 g
2458891.7460417 5886.295820122908 45.0386429067469 26.3678 16.94319478974889 0.008307169075106745 20.48641174919375 g
2458891.7652199 11313.842721079705 38.6791071182543 26.2501 16.11607465720141 0.003711727980807667 20.533983888849377 r
2458891.7656713 11253.681044593584 35.1166155776572 26.2497 16.121463494799734 0.003387878986580903 20.638493355668654 r
2458891.7661111 11759.59656704549 36.5067803797227 26.2467 16.070718943037317 0.003370473743065068 20.593341156236235 r
2458891.7770833 11714.304903936247 40.2453866737425 26.2504 16.078608690488924 0.0037300050382844327 20.491184728143427 r
2458892.7701157 11420.24182620868 40.5158262818583 26.2304 16.086211749271826 0.0038517601696720655 20.463913238265974 r
2458892.7705671 11195.420009459518 38.1669609856051 26.2354 16.112799021766875 0.003701323354287622 20.533756036741085 r
2458892.7710185 11088.510552902775 38.6503419318768 26.2386 16.126416964676157 0.0037843383956065735 20.523291638189658 r
2458893.7094213 5831.050427395308 25.0229616611983 26.3403 16.92593300687235 0.004659096986698245 21.097028212877273 g
2458893.7708449 11551.608429176613 24.5575291243293 26.2261 16.06949385257193 0.0023080863183469916 21.003213319718828 r
2458894.7065394 5801.113610743401 28.0450623174862 26.3361 16.927321572740336 0.005248737777123598 20.969033965735022 g
2458894.7074421 5811.371037027411 24.5594450829199 26.3359 16.925203488485593 0.004588278627648115 21.112928614761195 g
2458894.728287 11549.92857492224 30.322733873052 26.2284 16.071951753631552 0.0028503546106296335 20.77655410325267 r
2458894.7291898 11528.704513177534 30.9619304417173 26.2345 16.08004872967919 0.002915797507183002 20.76000491258494 r
2458894.741331 11703.513852730897 32.0145199136957 26.2374 16.06660931620322 0.002969891325602948 20.726607505220997 r
2458894.7417824 11194.79826830689 32.4748595945807 26.2389 16.116359320141036 0.0031494944541924927 20.712606783979787 r
2458894.7422338 11237.109671592201 31.283935668077 26.2306 16.103963451254184 0.003022571635186209 20.74487152881313 r
2458895.7547454 11556.252342396067 27.3173209339559 26.2342 16.077157458668417 0.0025664388816769783 20.895679726805632 r
2458896.7262616 6061.416548553312 28.2187300614243 26.3578 16.901364674184677 0.005054441479525205 20.984031326326914 g
2458896.7290278 5195.303814376654 25.6581136298371 26.2352 16.94617262601809 0.005361960524970087 20.964713178847056 g
2458898.6469097 11457.119668143017 29.107085866859 26.1976 16.04991137683315 0.002758246753197336 20.79017817148311 r
2458898.6478125 11417.559946814099 28.4668033848219 26.1934 16.049466748732616 0.002706918866979553 20.810128234734446 r
2458898.7519444 5874.092659559165 23.5574478089086 26.34 16.91764801769535 0.00435408880459361 21.162254395110324 g
2458899.7112153 5833.06670684911 25.0751353234459 26.3646 16.949857642393667 0.004667197511850681 21.11906677550037 g
2458899.7470602 11668.654461195834 27.3974460689802 26.2368 16.069248051353686 0.0025491719971664512 20.89509978738673 r
2458900.688831 8987.209260958265 32.4423267781427 25.9479 16.063837864861696 0.003919195955082713 20.422695003034868 r
2458900.6956597 3864.4762921913175 37.5714376387335 25.0702 16.102473381674706 0.010555456098099806 19.385630455944963 r
2458900.7038773 10352.328921895652 29.963023334064 26.1566 16.119004844322014 0.0031423706374890227 20.717710907925195 r
2458900.7043171 10958.219350729094 28.289841153531 26.2178 16.118450026348956 0.0028028532334813195 20.84129871687119 r
2458900.7764352 5827.01888992489 28.6223070429422 26.3518 16.938183935048848 0.005332956584412739 20.962613398511223 g
2458903.6909722 11212.622305068424 25.5603049682524 26.2097 16.085432016809065 0.0024749628007613767 20.943359911097506 r
2458903.7503356 5584.898414328292 23.2971505649654 26.3332 16.96566180502711 0.004528948333865991 21.167517973031266 g
2458903.7871181 5485.857587989195 25.183136959619 26.3048 16.9566886770061 0.004983966746953075 21.054600420620247 g
2458904.7083565 11217.611957204255 26.8672237599505 26.2185 16.09374896825959 0.0026003524589246164 20.89801800841623 r
2458904.7700694 5570.374471890577 24.9475848802404 26.3171 16.952389020320123 0.004862436635302939 21.077103716861895 g
2458905.7015278 11172.708996251748 50.9089132803785 26.2312 16.11080378174063 0.004947037210675557 20.216790422827273 r
2458905.7019676 10942.005632636065 52.737982820677 26.2346 16.13685766498984 0.0052328274971482494 20.181866203133158 r
2458905.7024306 10920.461154552971 54.8990873124495 26.2316 16.135997554112798 0.005458005687816241 20.135262178055747 r
2458905.7108796 11447.406961496337 48.3725670162967 26.233 16.086232193757695 0.004587772251501092 20.27407715173951 r
2458905.7552083 5616.383590582435 34.7166872883474 26.3376 16.963958095507518 0.00671106358407582 20.738829295323185 g
2458906.7097454 10188.792260106815 37.6986758463142 26.1128 16.092493231312915 0.004017105395955364 20.42455974910558 r
2458906.7106481 10544.601124120494 42.1985111614422 26.1358 16.07822460971873 0.004344870235364084 20.325132167785178 r
2458906.7552662 5515.977697116578 29.4636340451268 26.3042 16.950143746214536 0.005799274260937625 20.883559209912168 g
2458906.756169 5677.446299624356 36.3623857904079 26.3237 16.938317412205667 0.0069535914862387934 20.674644063675036 g
2458909.6431829 11024.45157530057 55.7414173220911 26.2275 16.12160751456977 0.005489475496647945 20.11462997114203 r
2458909.6441551 11092.833934918071 61.4583113886753 26.2161 16.103493721401335 0.006015170610699095 19.997223430332657 r
2458909.7101042 5930.214818318066 53.5363501838379 26.3461 16.913423935762886 0.009801401327832188 20.27705308907831 g
2458909.7109954 5633.411312779091 39.180751942981 26.3387 16.96177134605997 0.0075511160152638025 20.608593072752203 g
2458911.6912269 7833.591710596175 72.5004257862005 25.824 16.08909766942761 0.010048227579898645 19.425723596316804 r
2458912.6907176 11330.469324069567 39.9314450060565 26.2252 16.08958025168038 0.003826281913228307 20.474487423240742 r
2458912.6916319 11321.582069034272 41.2485896377769 26.2304 16.095632202338656 0.003955595030505699 20.444452229551292 r
2458912.748831 5611.748059483721 53.8441469025984 26.3272 16.954454587352284 0.010417180114377636 20.251928737997893 g
2458913.6860532 11054.548521355846 49.7306126268875 26.2128 16.103947474343144 0.00488419097575136 20.223815465911592 r
2458913.6876505 10938.64734473847 64.5365256849432 26.2104 16.112990947071392 0.006405481749975739 19.938461035377436 r
2458917.6651968 5726.904661423522 150.867638294344 25.4748 16.08000011684664 0.02860131337605587 18.280884759460168 r
2458917.6670023 6220.9570730839905 145.278182939482 25.5768 16.092156988600834 0.025354382189813594 18.423873990930588 r
2458917.7106829 3427.843840658823 114.902668362675 25.7694 16.931847427698337 0.03639308931219564 18.871149703302393 g
2458917.7178356 3444.4266868293253 116.56607994224 25.8386 16.995807636471277 0.0367421938394594 18.92474451012356 g
2458917.7187384 3644.5109463385434 124.136364936302 25.8407 16.936601852560024 0.03698022955500918 18.85852742949646 g
2458917.7191898 3136.282031050427 112.464300707678 25.7723 17.031262225442905 0.038932242084564875 18.897338271177144 g
2458917.7196412 2565.13369713249 130.17751395388 25.5819 17.059124985333934 0.055097996278993804 18.548135055636404 g
2458938.670463 11346.775967487467 33.9332004723272 26.1849 16.04771879957623 0.0032468496653471394 20.610912932006972 r
2458939.6714005 10952.11817694506 32.8687383143913 26.1383 16.039554696672422 0.0032583276231492085 20.598917404770784 r
2458939.7773958 2180.997382031006 56.58253971808 25.2464 16.899762139320295 0.02816677538361489 19.11726889678729 g
2458940.6551968 1134.0798074937115 79.7387747732652 24.4854 16.848790955462807 0.07633712124956786 17.983801093603546 g
2458940.6560995 983.3279445231012 82.3195775302461 24.5153 17.03355404686297 0.09088968316458593 17.979117156832856 g
2458940.6965856 677.4259726903056 113.548108554538 22.9174 15.84024539101825 0.1819817757622657 16.032025228441388 r
2458940.6974884 759.0799472516707 113.539482839071 23.1658 15.965081203140851 0.1623937201406661 16.280507709844457 r
2458944.6903935 5442.154798682043 77.7081020944971 26.2936 16.95417277286563 0.015502625258735251 19.820009233937256 g
2458954.6605671 5362.926938939491 28.6037445600764 26.2598 16.936295298861932 0.0057906970992627465 20.871317761640945 g
2458954.6906019 10802.197821692422 35.3452868002058 26.1577 16.073919684262975 0.003552460204156045 20.53944621420475 r
2458955.6937037 11102.266384007442 29.0406097927591 26.1784 16.064870891412262 0.002839905741895719 20.773460660635102 r
2458956.6701157 11032.148389300024 31.0992186981716 26.1885 16.08184976315087 0.003060548186004523 20.709201293066737 r
2458956.6832986 10984.480368236758 31.1185719976899 26.182 16.080051207474323 0.0030757425463281344 20.702025840646733 r
2458956.6909491 5410.753044187662 26.5237191837321 26.2764 16.943255718852754 0.005322143088513722 20.96988893608351 g
2458956.7083796 5252.94712932111 33.401663328145 26.2431 16.942092425823773 0.0069035885918109 20.686254753549576 g
2458962.6925463 5261.575957239623 28.324970411648 26.2356 16.932810389129994 0.0058447166069346 20.857751326984186 g
2458963.6521759 5294.199774936461 24.2347277652331 26.2667 16.957199186904983 0.004969900089391576 21.05817962529123 g
2458963.6668056 5308.525109609877 23.6014007391404 26.2443 16.9318653101641 0.0048269604557578975 21.06453054156237 g
2458963.6710648 5311.032542733343 25.5786285554116 26.2418 16.928852593709635 0.0052288734439420465 20.974681850959744 g
2458964.6616898 5013.191345534265 22.0526619529999 26.196 16.94571429685369 0.004775914867821666 21.089922438695428 g
2458964.7234375 9824.653595628783 34.6205327211144 26.0645 16.083706883337847 0.0038258358943095427 20.468740623490287 r
2458965.6925579 5205.909254295572 25.0521928415261 26.234 16.94275851618268 0.005224671510668753 20.989460624001723 g
2458966.6629745 9975.584920269 32.2794645788278 26.0954 16.09805407489312 0.003513158874726747 20.575659183048895 r
2458966.7272222 1392.903887885086 45.1414430313113 24.7269 16.867097123515123 0.03518553227208595 18.8430363941466 g
2458967.6925116 4967.839657844397 42.4479413327992 26.1979 16.9574810747705 0.009276815090488897 20.38083340815676 g
2458967.7035764 4742.636048346245 30.9555578782801 26.1757 16.98565050497354 0.007086449148921718 20.701428401071087 g
2458971.6566204 11143.753827376411 43.1309605929234 26.2091 16.091521225799983 0.00420211040562456 20.374702162508246 r
2458971.7338657 4287.27880901298 80.1557963564102 26.0507 16.970245681660455 0.020298457828589307 19.54343765607199 g
2458975.6631944 10110.733908281334 60.501405790623 26.0872 16.075243297781 0.006496697159943856 19.885361324428896 r
2458975.7155556 4630.409031650406 114.873702080232 26.1194 16.955351608663292 0.02693463525490205 19.221423445477637 g
2459106.002581 1358.7459932650384 71.6940524412942 23.9096 16.076754308930084 0.05728681675702275 17.52346716620604 r
2459106.0072569 1775.0937677546394 67.6388081752276 24.0985 15.975446751954856 0.04136990133695019 17.77558512281414 r
2459106.0119329 1801.9319642246276 66.7117564087518 24.1407 16.001354026899083 0.04019516572821774 17.83276905153737 r
2459106.0166204 1833.2720329190718 62.4111121724081 24.1124 15.954332716986379 0.036961096481514195 17.876820184605034 r
2459106.0213079 1785.6806723136042 71.3155906984691 24.1915 16.061990505068064 0.043360124809442964 17.811113779742698 r
2459123.0307986 11099.544494606285 53.0194376925365 26.1712 16.057937108785175 0.005186087008413647 20.11268719558256 r
2459124.9629051 10576.689339374714 76.1925161388269 26.1432 16.082325629108453 0.007821182235538257 19.69099419989323 r
2459125.0083449 5647.897469024217 69.0553797678415 26.2857 16.905982989983222 0.013274572745899835 19.940281194166005 g
2459126.9850579 5282.93870436868 60.8080457647289 26.2569 16.949711070532736 0.012496699087606694 20.049572373213064 g
2459127.0077662 11331.415919645953 49.4907322652 26.2205 16.08478954845088 0.004741868836282774 20.23676528995319 r
2459128.9664699 4071.15179912138 70.9766843022201 26.0287 17.00440675996179 0.01892815349296261 19.65348572094927 g
2459129.0231366 3187.1910270806648 94.4873406569927 25.1096 16.351079764816784 0.03218661977887799 18.42374092426503 r
2459131.0143866 5487.1849641374965 58.5431625051938 26.3364 16.98802600048011 0.01158340969865222 20.170284540795567 g
2459131.023044 10753.45177512034 59.6654638027435 26.143 16.064130270472308 0.0060240000518264935 19.95626743687935 r
2459134.9938542 10901.015735680214 40.3723690772083 26.2203 16.126632583623532 0.00402093549536464 20.45766440204917 r
2459134.9943171 10866.958065550321 35.5650911348744 26.2241 16.13383002208243 0.0035532500642973365 20.599115174393194 r
2459135.975162 5383.630013405274 29.2228766261778 26.2762 16.94851198593576 0.005893287070998585 20.864467577773397 g
2459136.0038426 11282.251264382316 30.7721019411855 26.2147 16.08371058107992 0.0029612238102706538 20.746882082935187 r
2459137.0273727 11340.944591302548 29.6614564563474 26.2692 16.132576928487467 0.0028395732838121285 20.841293808586745 r
2459137.0278356 11174.702638688708 26.1920679685687 26.2573 16.136710061786456 0.002544741378175226 20.964450516494868 r
2459137.9561806 4769.978976507189 26.9258463544765 26.1603 16.96400883772835 0.006128620593724556 20.837451580980307 g
2459138.0032755 10507.895659071195 26.8469699112651 26.1394 16.08561062076616 0.002773890813000034 20.819736798994384 r
2459139.9441088 3092.964843700693 24.0935774438137 25.6668 16.94086254098265 0.008457385826426125 20.46462176575636 g
2459140.0169444 9675.7521717213 28.0471707667481 26.0306 16.066388159744047 0.003147126214172274 20.66345234232391 r
2459141.9631481 5473.032376454911 24.9541703271611 26.2969 16.95132995680703 0.0049502251879145285 21.056617151463218 g
2459141.9843519 11331.560808576602 27.7301228427665 26.2281 16.092375665794634 0.002656879743133408 20.873295505458948 r
2459142.9547685 4654.190271594514 21.0415195915839 26.1955 17.025889664884488 0.004908432291651041 21.14038223714668 g
2459142.9552431 4689.450413865204 21.6842450717679 26.1885 17.010695129998787 0.005020329206341648 21.10071422175738 g
2459143.0422917 11249.20699590807 44.848990179478 26.2661 16.138295229312654 0.0043285316605491675 20.389293316886807 r
2459143.0427546 11400.051242262907 43.1520089884239 26.278 16.135732991355745 0.004109642593977682 20.443072440232548 r
2459143.9985185 11437.144223112413 25.9444010632329 26.2363 16.090506005940462 0.0024628382474560237 20.95376586594329 r
2459144.0080093 5741.369825501394 22.24232042236 26.3568 16.959261193795275 0.004206049778451149 21.2414247569233 g
2459144.9556134 10974.756898615524 22.899300946601 26.2408 16.139812727545838 0.002265359612736483 21.093819427378754 r
2459144.9560764 11111.416885998326 23.0405705704597 26.2419 16.12747639483154 0.0022513013169247645 21.0882419150713 r
2459144.9980787 4958.751818846956 19.7591644690485 26.2526 17.01416906805145 0.004326194503727805 21.265753548722433 g
2459144.9985417 4926.907157316713 17.3550543531777 26.2492 17.017764053742876 0.003824383514770136 21.40321004378871 g
2459145.9635185 5382.52967462359 26.1407018306307 26.2908 16.96333391793223 0.005272792105786297 21.0000818806012 g
2459150.0160185 5775.900238097265 31.9926140429509 26.3385 16.934450791373926 0.006013673996189765 20.82845067231575 g
2459150.9774653 12125.145269009012 32.0880121897779 26.2716 16.06238262374186 0.0028731989647567476 20.75831795427021 r
2459151.0063657 6203.587310574536 27.9322074276842 26.4253 16.94369275260612 0.004888461479786627 21.062611842909554 g
2459151.9694329 6047.4580046532465 56.7514387049091 26.3767 16.922767847064105 0.010188584518405886 20.244332799665194 g
2459152.0246875 12340.838272035482 35.9019494050738 26.2926 16.064238347808306 0.0031585169183697215 20.65737991277813 r
2459153.9789931 12184.3070628308 49.0856074117386 26.2941 16.079597911652822 0.004373842820286173 20.319289565265855 r
2459154.0088426 6235.460250465483 79.7676351115338 26.412 16.92482871237604 0.013888906024880394 19.910008197612665 g
2459157.0114236 7819.905349775019 41.1394479064665 25.8397 16.10669625875677 0.00571171856873379 20.056628841301837 r
2459158.9823843 5804.845659555092 64.0676148366888 26.3795 16.970023307210006 0.011982783610051102 20.115478599132942 g
2459159.0067361 8979.88596633896 91.0481696244717 25.9768 16.093622945777227 0.011008045996556215 19.33119694057566 r
2459163.9499421 5256.040615108991 30.5477380627918 26.299 16.99735321875693 0.0063100119735443345 20.83912734413876 g
2459165.9431597 6047.871393526905 27.9543998460116 26.3991 16.945093631430588 0.005018309738745237 21.035549557131578 g
2459165.9614005 12142.646845938465 32.5871447782822 26.2928 16.082016589310953 0.002913686244413427 20.76275921390677 r
2459166.9735648 5282.525879320425 22.588157906091 26.2859 16.97879591660795 0.0046424690761378545 21.15377295146063 g
2459166.9740278 5357.729537122838 23.2506463441923 26.2838 16.961348034350234 0.0047115530115851055 21.120287413319275 g
2459167.0128588 8685.315807726558 24.3294290715461 25.6265 15.779535963750488 0.0030412781443685667 20.413745195047696 i
2459168.937338 12021.893041926432 30.7718783682913 26.283 16.083067850606533 0.002779015603278091 20.815189971316286 r
2459168.9643981 6133.283200300195 28.718380995944 26.4163 16.94706745397177 0.0050836632239271646 21.023475107088988 g
2459170.9628009 6116.004605998095 26.6127491885027 26.4125 16.946330490474832 0.004724238069673943 21.10235063670441 g
2459171.0067824 12116.973575031026 30.9876537206936 26.296 16.08751459807127 0.0027765427923260033 20.820603253686905 r
2459171.9351505 5197.305307323106 22.0851667984423 26.2988 17.00935442624613 0.004613518770829861 21.19112328010946 g
2459173.9203935 950.1731849841192 40.5409177584651 23.4207 15.976193075125 0.046323423041138775 17.65354104927601 r
2459173.9421991 5826.045604512656 24.5351555616141 26.378 16.964565300424894 0.004572195310763048 21.15610294939203 g
2459175.9450463 1277.0488786895482 22.2710903041606 24.7533 16.987781199795837 0.018934062076025895 19.63652129193973 g
2459175.9841898 2823.51026083693 44.1942765754081 24.7466 16.119626574168066 0.016993643247359084 18.885759916051043 r
2459178.9908565 6008.016928973335 24.7130564719511 26.4381 16.991272130693247 0.004465860487543974 21.208358835204212 g
2459180.9442361 11695.616263554915 62.792589415759 26.2859 16.115842223690095 0.005829014289835113 20.043704007434297 r
2459180.9995833 5820.535640293503 43.2089253011853 26.387 16.974592617877157 0.008059727334154995 20.550641327638374 g
2459182.9748611 12065.042676303789 52.8289069583721 26.285 16.081177843929957 0.004753928007014404 20.23039592632952 r
2459183.0446991 5788.214027461557 60.4007440111593 26.3703 16.963938546496955 0.011329416545724164 20.170269268519753 g
2459183.8022801 1445.2169748467009 159.82984471559 24.9254 17.025567365132446 0.12007004168085053 17.668830295377546 g
2459183.8027431 1230.2379223037296 179.76007372665 24.8176 17.092627224752363 0.15864046174057064 17.433441895329217 g
2459183.9728241 1673.425845335621 175.279091175105 23.8881 15.82908381952199 0.11371911687586311 16.531349707323347 i
2459184.9051852 8480.12955385308 40.1374065206925 25.6323 15.811293782066437 0.00513874015518028 19.876001721380966 i
2459185.893912 11700.501374553816 63.2808715076716 26.2707 16.10018882009255 0.005871888733357719 20.020093860013716 r
2459185.9433796 5943.276562914381 73.5369689898083 26.4125 16.977435149807533 0.01343351371706729 19.998810675740167 g
2459189.8583449 11486.733426931236 43.7549466041911 26.2385 16.08800864376153 0.004135618348798185 20.38850709368038 r
2459189.9236574 7080.25333917417 54.5359184146074 25.4132 15.78807800625687 0.00836264520298159 19.324068410937304 i
2459189.98625 4430.224200436141 59.9969443076285 26.0788 16.96273573718023 0.014703247395104651 19.886052159206226 g
2459192.8600694 1410.7054491080946 57.6034842061865 24.005 16.13140914027909 0.04433250246690199 17.85645310674095 r
2459192.9577894 309.44099165007435 72.684338051859 22.3025 16.076055389582624 0.2550191731292701 15.901472890156576 r
2459193.8977431 11627.3718055181 26.0160261647742 26.2553 16.091596099969625 0.002429233371009139 20.969772587430505 r
2459194.879456 8755.694875239107 34.1000177904229 25.9601 16.104373453618216 0.0042283781975729386 20.38078847523586 r
2459194.9018519 4924.511496462228 29.6308062388512 26.2146 16.983692110841396 0.006532661433856296 20.78781631773957 g
2459194.9191435 4396.520428427594 30.6370718071069 26.0952 16.98742726138084 0.007565680497218179 20.63215685297801 g
2459194.9580208 5884.5680411138 27.9591802976011 26.4018 16.977513527992677 0.005158455444311598 21.03806390243499 g
2459194.9645139 11773.663818683552 27.4528257410639 26.2843 16.10702092262079 0.0025315427182297217 20.940407355756548 r
2459194.9868171 11676.964972556068 40.9728617240592 26.2784 16.110075056362437 0.0038095717575894685 20.499734244058388 r
2459196.8924306 11515.663693610268 41.31671767212 26.2784 16.125177567139893 0.003895351720067246 20.490660457858247 r
2459196.9196759 5504.626748473314 35.7381478469364 26.3801 17.028280309611617 0.007048780760326779 20.74984488627216 g
2459196.9560532 5372.750699057488 33.2980539091103 26.3853 17.05980827664245 0.00672871293571521 20.831827858940116 g
2459196.9636227 11617.213569391974 43.7200073613749 26.2872 16.12444506638592 0.0040859033630324375 20.438074423154475 r
2459196.9756829 11697.296589546533 42.4043181862092 26.2774 16.107186245614216 0.003935812681360087 20.461449777574842 r
2459198.8781134 5854.6542603396 28.2408433488919 26.4201 17.001346866449218 0.005237044283143278 21.045480834671125 g
2459198.8976852 5933.612376499607 27.3346848595903 26.4148 16.981502070328442 0.005001551410671114 21.07558981092501 g
2459198.9282986 11782.273739473227 35.3010615898594 26.295 16.116927228622018 0.0032528833920831895 20.67810557443788 r
2459199.7617014 11104.99914522453 48.0982880438144 26.2262 16.112403676360195 0.004702414709471233 20.27345094200687 r
2459199.8590625 5717.0304383210405 29.7363124111719 26.3929 16.999973738827762 0.005647112558367034 20.962257212082484 g
2459199.8799074 11652.978918409315 40.4009065137731 26.2841 16.11800759808599 0.0037641245649821355 20.520697214408653 r
2459199.8808449 11793.175619941458 40.9580030127748 26.2878 16.10872308511768 0.0037706640945613557 20.509528055133764 r
2459199.9215741 5944.800618427159 28.6109906490387 26.4224 16.98705676630916 0.005225230338486908 21.033642750627 g
2459199.9225116 5771.989625272508 27.6189743178033 26.4113 17.007986145475705 0.005195075245032746 21.060856123646595 g
2459199.9400231 8314.806296982373 27.5715432284294 25.6198 15.82016965929563 0.0036001349176311742 20.271222301603693 i
2459200.8434838 3102.934714778636 35.6137789997333 24.8607 16.131268404505313 0.012461067800058075 19.23422984073296 r
2459200.8813657 8836.031883230715 28.8863205414302 25.9752 16.109556814310757 0.003549317004089843 20.57604442377768 r
2459200.9139931 4215.415011464789 27.4155193164932 26.0473 16.985199155613202 0.0070609961868437245 20.704883796936826 g
2459200.9960995 2599.075297778093 41.5918980196213 25.5734 17.03635284594175 0.01737399594329039 19.77845314024091 g
2459201.9093981 5878.085975548847 30.0841521549169 26.4045 16.981410165072695 0.005556632572313395 20.961230547864794 g
2459201.9103588 5806.157936381691 29.3895148973462 26.4056 16.99587788717278 0.00549557843132553 20.987693944967226 g
2459202.8393171 5646.436441422797 39.3023344076218 26.3672 16.98776389022656 0.007557075140936645 20.633729122748132 g
