jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459176.9998495 2567.5462474088445 23.539934199983 26.3868 17.86300431254621 0.009953980999062377 21.209861877792033 g
2459177.0540741 4535.737241156307 26.8931911314601 26.2568 17.11518028102266 0.006437307996259221 20.93526914308883 r
2459179.9048958 3159.5733404780763 50.5151860236793 25.576 16.82692889819004 0.017358146672300415 19.570020097583523 i
2459179.9870833 2518.208571269753 23.8741548090227 26.389 17.886270755466914 0.01029309890049586 21.196754974989066 g
2459181.8805903 4809.79423048412 86.321776788342 26.2819 17.076583757338202 0.019485148130686202 19.694174061692266 r
2459181.8810648 4678.781387242698 89.6411800311413 26.2862 17.110868116092107 0.020801020843840886 19.657506076841752 r
2459181.9947106 4546.686900044715 41.7588024881946 26.2714 17.127162379312768 0.009971553541764005 20.472104899245444 r
2459182.0308912 2663.1495997630573 35.2987770726432 26.4282 17.86471109204503 0.014390435396936933 20.811375840407315 g
2459182.9157176 4795.102745186328 59.9844534899309 26.3397 17.137705206796692 0.013581590346399835 20.147178223134453 r
2459182.9161806 4608.588123983959 54.0988769441784 26.3373 17.178380259127803 0.012744716845626914 20.256904365303356 r
2459184.9456829 2498.524030075754 67.9492407385854 26.3786 17.884391173208964 0.02952642831601881 20.050713468382888 g
2459185.0095023 4399.646697666282 38.6094790703015 26.2587 17.150155492542773 0.009527653992958388 20.544540134052156 r
2459187.0378588 2597.08610757948 98.7027193683255 26.4404 17.90418412724878 0.04126222157418841 19.70715219384886 g
2459188.8853356 4435.499868562635 61.4760535906734 26.2163 17.098943573219174 0.015047808220322033 19.997110037878098 r
2459188.9753125 2730.090317844285 57.1758953596729 26.4646 17.874157463082575 0.02273766152945914 20.324142553482858 g
2459190.033125 3315.691130948757 24.5084555432806 25.6341 16.832664830989135 0.008025123309880151 20.413385129039217 i
2459192.8690625 2765.568505002562 54.0367859833685 25.7119 17.107438948233728 0.021213626940001923 19.632751214117583 r
2459193.9446759 2485.612777159845 29.1171492995185 26.3673 17.878716318199338 0.012718187356040574 20.959502855834558 g
2459194.0150694 4512.494963754208 22.5893617265084 26.2822 17.146158174469164 0.005434968952534003 21.150015089434465 r
2459195.9967014 4020.117446641753 29.658997354289 26.1535 17.14290314733649 0.008009908629522958 20.725683825974205 r
2459198.9730903 4706.189364935557 31.1344942232121 26.2819 17.100226504793326 0.0071826094865615865 20.80137045155071 r
2459199.0130787 2611.9263352500193 26.5585732778476 26.4366 17.894197689324685 0.011039608054259702 21.128663136422315 g
2459199.997037 3188.497501236061 30.8165481139783 25.6072 16.848234797561986 0.01049319507836403 20.137815014090577 i
2459200.9709491 1459.1527156384177 27.6873328017413 25.8063 17.896048130636117 0.020601090551168547 20.453172186765826 g
2459201.0312037 3088.3493071293465 32.0743220610942 25.8458 17.121483961919672 0.011275632384375074 20.332981274963224 r
2459202.9689815 3174.721592690577 28.070827416538 25.6142 16.85993588542583 0.009599738571188057 20.246136953909744 i
2459203.8876389 2444.710106488349 29.2768122400605 26.3561 17.885531580222796 0.013001883112714647 20.9423655204481 g
2459203.9714583 4531.19934200892 34.1692696084316 26.2784 17.137867078479346 0.008187142787990183 20.69688575027089 r
2459205.9134491 861.65879184889 23.6210325569269 24.1742 16.83586169087087 0.029762773025303255 18.99352779364888 i
2459205.9280324 2118.7944512928925 23.7251261835388 26.1943 17.87907793266755 0.01215708748045393 21.00885366184167 g
2459210.9515625 2536.1602600809815 46.4483538527019 25.336 16.82555826708836 0.019883987053826095 19.42114917155734 i
2459215.9234259 2428.5360317317036 122.20039134947 26.3392 17.87583862149428 0.05463084061944725 19.374093497293714 g
2459215.9682639 4562.580786571283 76.2898390285053 26.2719 17.123873581762503 0.01815373406143943 19.818308242821566 r
2459217.8943519 4474.799061927888 50.8137752243594 26.2751 17.148166154085374 0.012328713534975718 20.262721333797224 r
2459217.945162 2818.3363924128976 56.0946129898649 26.4379 17.812917928483984 0.021609173939295304 20.31817209899239 g
2459218.0043287 3281.452713882777 31.7161692226966 25.5713 16.781134623990557 0.010493597783506501 20.070673173213816 i
2459219.9285417 2633.4428713405664 40.7489757763303 26.4204 17.86909024645655 0.016799742831649367 20.647683246057582 g
2459219.9721991 4485.438524743215 31.1606310155005 26.2616 17.132087727945425 0.0075424279938081824 20.78015937983458 r
2459220.8902662 2463.7670590694797 30.9937937748874 25.2892 16.81020088914138 0.01365793157170639 19.813588141603258 i
2459221.9050231 4368.06269559245 31.8768066991403 26.2491 17.1483778418787 0.007923111787790533 20.742987966948576 r
2459221.9788773 2481.594555508673 30.6622330059057 26.3925 17.905672930873173 0.013414756371307441 20.92856554022631 g
2459223.9115394 2576.7219337475517 29.7194819487461 26.4166 17.88893111423085 0.01252228311062876 20.98657190214199 g
2459223.9307176 3198.0243467031646 25.9657096318378 25.6173 16.855095585684445 0.008815120803050892 20.333874498716536 i
2459223.9777083 4518.097743230079 25.1766121368911 26.2769 17.13951094477957 0.006049946094676754 21.026981765798965 r
2459225.9093171 4181.959395778294 27.049634709802 26.1967 17.14325047056717 0.007022494870246456 20.86887147771508 r
2459225.9460069 2450.359766311353 36.3459087478529 26.3659 17.89282536760583 0.016104065072430614 20.717336159441253 g
2459226.9787384 3296.63805045474 28.5843518184151 25.6085 16.81332183241455 0.009413842312768437 20.22075411776649 i
2459227.8954051 3095.716515207662 24.3345600815793 25.8636 17.136697039803213 0.008534383478197254 20.65061624039447 r
2459229.9102431 4534.111486199821 52.1699223140817 26.2602 17.118969513762543 0.012492168494046224 20.219224514116082 r
2459229.9469444 2736.993014397947 31.5990206891762 26.4288 17.835615777585666 0.01253457958488253 20.932190931021957 g
2459229.9949537 3191.8157192081435 42.7865264343158 25.613 16.852905476919595 0.014553889020028157 19.7873074133826 i
2459231.9324074 2783.008045955903 21.611241925639 26.4662 17.85491384518789 0.00843092257414122 21.382075676538385 g
2459231.9739352 4512.599414952827 21.0224670524846 26.2799 17.143833043109154 0.005057859202670026 21.22576578790151 r
2459232.9477546 3240.796610521873 19.8442810141294 25.6066 16.829970560108272 0.006648037037279814 20.615086568070485 i
2459248.8395949 2663.604785436681 46.6752783844969 25.3701 16.806425533811552 0.019025100877996953 19.44995769695155 i
2459248.9119213 2746.122426627674 34.9064015376356 26.433 17.836200262773986 0.01380050640930484 20.828312288701323 g
2459250.8657755 2693.7278410993613 29.4391691624146 26.4407 17.86481571258634 0.011865380559971193 21.02096111640852 g
2459250.8834838 4460.683842096955 27.0375737681229 26.2747 17.151196392410675 0.006580760905541217 20.947355695763303 r
2459250.9562963 2605.8396754558717 33.6159341219277 26.3856 17.845730769531265 0.014005780946516623 20.82181202925033 g
2459250.9567593 2541.645549495955 30.4403723176744 26.388 17.875212537514866 0.013003037434489327 20.931950089140074 g
2459251.8465278 3354.386952874813 21.3901593746591 25.6201 16.80606709955073 0.006923260899630052 20.54713993805405 i
2459252.8230671 4467.580122586916 20.3558894488666 26.2726 17.147419125043854 0.004946836669565405 21.253449780183335 r
2459254.87 3318.489296323665 18.7627010699926 25.6194 16.817048947055042 0.006138535560219609 20.688736590705805 i
2459254.8910301 4267.6715943818745 20.1736684124294 26.2106 17.135122519414175 0.005132201789895914 21.201212793651063 r
2459254.9477315 1055.8141221339329 18.4811094572344 25.4217 17.86273133338117 0.019004235799731137 20.507454891120204 g
2459256.8424421 2733.823970912225 21.685733317709 26.4334 17.84147363199424 0.008612186049118741 21.34553970742463 g
2459256.8887153 4392.406554471366 20.1475417474255 26.2575 17.150743672651746 0.004980000326452584 21.249519828309094 r
2459257.9254398 3181.2651589534094 31.4179281790281 25.5878 16.83130032717581 0.01072228906413845 20.09743113272808 i
2459258.8257986 3872.3422807223833 24.6187863451458 26.1115 17.141565654713926 0.006902441570825859 20.88590839088434 r
2459258.863125 2291.1577672899107 22.8807101523188 26.2525 17.852362511526344 0.010842372955292522 21.106401240163525 g
2459260.851169 2907.925779068667 25.0956266691699 25.5039 16.844941706148973 0.009369675825579033 20.25747987658594 i
2459262.8260185 2741.8425868953036 25.0330256040477 26.4343 17.839193705745494 0.00991244210306388 21.190591630248164 g
2459262.8646296 4448.79697053498 24.9333838922413 26.2617 17.14109353417355 0.006084830364499893 21.022321929683738 r
2459263.8217593 3262.788488303174 28.6335689829624 25.6279 16.84392769657544 0.00952788265505051 20.23828628091135 i
2459264.8486921 2848.591977219491 18.7508302843136 26.4495 17.81292438298447 0.007146610185833104 21.51952373167897 g
2459264.8681134 4614.1218018306645 19.1348250911246 26.3198 17.15957736330804 0.00450241248360448 21.367813747282646 r
2459266.8429514 3280.3656239686343 57.159031890858 25.6158 16.825994369667026 0.018917879296889595 19.47566282794672 i
2459266.8705671 4569.284230059953 44.7178123792813 26.28 17.1303795650778 0.010625324767671257 20.40637361549519 r
2459266.911331 2693.867706043112 38.1171843234813 26.4213 17.845359339968198 0.015362234354407214 20.72107295847944 g
2459267.7296296 2550.67053306851 55.0396044330879 26.3818 17.865164087610193 0.02342776056659706 20.282686729195625 g
2459267.8208912 4573.928706504274 39.7130091911218 26.2931 17.142376522482934 0.009426560151120856 20.548342998421376 r
2459267.8640394 2705.7139656454474 43.7134478474929 26.4429 17.86219529180322 0.017540542322884285 20.593937333374683 g
2459268.6718287 2455.6132527476702 54.2321869233491 26.3196 17.844200078582368 0.02397767045637068 20.236532194667628 g
2459268.7146528 2657.2125300362977 50.8910020810264 26.3752 17.814134270795257 0.020793354063634355 20.36117248282681 g
2459268.7775694 4619.700218375721 30.0366870328899 26.294 17.132465514426443 0.0070590795008500535 20.852444915556642 r
2459268.8477894 4680.43865194316 33.6305683652607 26.3067 17.13098360706305 0.007801129507168031 20.742439471497015 r
2459268.9411458 4843.591641188177 34.5563106965908 26.2928 17.079881197397206 0.007745860779065425 20.6990565639049 r
2459269.7263194 2707.1330772100437 52.759869760599 26.3995 17.81822598665664 0.0211594291692953 20.346315702144857 g
2459269.8085648 4338.711521455557 41.007716692195 26.2323 17.138898062280656 0.010261589827428717 20.452711018000898 r
2459269.8807639 4394.904759894331 37.9693782153471 26.2814 17.17402632974658 0.009379805975452698 20.585391276127076 r
2459269.9058102 3366.9923602533645 28.2467176229791 25.6058 16.78769467257564 0.009108265787974851 20.23095501815625 i
2459269.9454051 2830.652855374611 51.7456522712193 26.4509 17.82118347056416 0.019847101549097534 20.41879032480086 g
2459270.6615509 4529.361983769427 85.2727632032885 26.2237 17.083607423468436 0.020440105988782743 19.649249148621575 r
2459270.7128472 2616.415729250871 84.8382384352028 26.3795 17.835233121650283 0.03520422020069119 19.81059588333145 g
2459270.8488773 4519.908651843666 70.9126346007826 26.2792 17.141375855671274 0.017033496319591678 19.90496593686708 r
2459270.8507523 4539.070509896028 73.7703361374379 26.2736 17.131182677191717 0.017645122227072638 19.856470583303015 r
2459270.8805556 2693.550668206701 71.2894066997769 26.4439 17.868087126389728 0.028734899910191056 20.063912488290132 g
2459271.7825463 4816.835026257516 74.5299630387836 26.2903 17.083395569398128 0.016798827535116294 19.86204772452711 r
2459271.8703241 2767.672426731592 98.2108493343704 26.4418 17.836513282360343 0.03852606186066782 19.71397632198933 g
2459272.6632292 2434.8717618516007 133.731984566976 26.2586 17.792409767423983 0.05963058010659002 19.195586765326325 g
2459272.7438657 4333.901535585261 108.666688342569 26.2444 17.152202399728868 0.027222451309705388 19.40673390921586 r
2459272.7930324 4534.903169940557 83.3052390750159 26.263 17.121579954094862 0.019944085832582465 19.713894201434666 r
2459272.8481481 3194.3691428711727 73.0379102214611 25.6069 16.84593724503322 0.024824074983446066 19.20060414274959 i
2459272.8819792 2648.00120908708 108.555569786586 26.4559 17.89860455232959 0.0445085831958246 19.619344711127354 g
2459273.7178241 4215.557562918864 108.197444244786 26.1994 17.137262440210947 0.02786581928090851 19.366432483340223 r
2459273.7881944 2792.3193435582407 140.427075987734 26.374 17.759087287817138 0.05460037253676063 19.257947856812947 g
2459273.8137847 2386.647427025 140.808340836359 26.3498 17.90532933351264 0.0640545452650278 19.23080403623711 g
2459273.8142477 2428.4020950024233 136.672823015671 26.338 17.874698502823783 0.061104248037624084 19.251369576693 g
2459274.7027431 2253.108971574168 124.728961246631 26.3294 17.94744450780885 0.06010283343324283 19.342056725366223 g
2459274.713912 2672.44647309922 130.802117748453 26.3519 17.784627461481726 0.05313927170066204 19.312938050461852 g
2459274.8628472 4645.061872703047 67.7532471266956 26.279 17.11152124196134 0.0158361077680646 19.954249704300757 r
2459274.9102431 4555.733423566613 84.8707893878951 26.2817 17.135304240927663 0.020225989422862113 19.71237938517901 r
2459274.9111806 4470.50330002989 79.5768569087375 26.2647 17.13880895049169 0.019325920986399597 19.76530803521234 r
2459274.9780556 2507.237817389005 113.374929728582 26.361 17.863011175593805 0.049094330163903854 19.477282411944337 g
2459275.6651157 2432.991252943658 34.5035558748905 26.3015 17.836148631089653 0.015396894899661243 20.709415351675005 g
2459275.851088 4580.223051714754 40.3736101574686 26.2766 17.124383429569953 0.009570195174567565 20.513931026126684 r
2459275.8745486 3273.9261473895676 29.9465575365202 25.6201 16.832427803867112 0.00993088299909388 20.181807724418448 i
2459276.7232755 2542.8557166607916 24.1172665415864 26.3818 17.86849570321364 0.010297130156713971 21.178554781192155 g
2459276.8085185 4607.727038089431 32.6278095190502 26.2697 17.110983141107724 0.007687958184589247 20.738305193574874 r
2459276.8094676 4508.87049124361 32.6984051041296 26.2776 17.142430596999716 0.007873514772823277 20.743858564035836 r
2459276.9028125 4379.159249041937 34.2943359089605 26.2558 17.152323153277614 0.008502399291485973 20.670318995657315 r
2459278.766956 2760.807336105578 28.9296333425911 26.4236 17.821009749234612 0.011376709453531397 21.022817665694898 g
2459278.7881134 4613.799560728219 26.2998873991301 26.2773 17.117153191616058 0.0061887794156209 20.979990266418557 r
2459278.8020255 2655.971517737584 21.6578211128573 26.4164 17.855841466478918 0.008853218577531598 21.32993808353612 g
2459278.8651852 3248.291093049277 28.4205195488703 25.6157 16.836562646821974 0.009499197328784596 20.2341949569103 i
2459278.9265394 4607.2186580540365 37.7740426205054 26.2613 17.102702939233282 0.00890152630402933 20.570891324163767 r
2459280.7465972 2716.4864845206966 19.7787920602699 26.4274 17.842381128483144 0.007905003268817636 21.4394755775766 g
2459280.7475463 2786.786254020747 18.3742778297062 26.4252 17.812440850785094 0.007158408152376191 21.51724929197848 g
2459280.7685069 4658.4960041906625 19.0434517433589 26.2985 17.127885681723818 0.0044382297503669935 21.351710814802026 r
2459280.7802546 4608.825086100159 19.9806211017466 26.2769 17.1179244347131 0.004706830900480578 21.277952528575597 r
2459280.8018403 4529.858781770383 18.7478569399274 26.2698 17.12958834223825 0.004493417843750994 21.339995911981536 r
2459280.8809028 2318.9912689541147 33.0565628614269 26.2271 17.813852216214634 0.01547634559005376 20.6815307523326 g
2459281.7401968 4187.686038054418 32.9803520241284 26.1235 17.06856471495893 0.008550490143533275 20.58043677194688 r
2459281.7560185 4533.646118512446 21.8459587474185 26.2655 17.124380956209325 0.00523158552565954 21.169647216102344 r
2459281.8064005 3364.190942563228 25.839759935305 25.6123 16.795098406926535 0.008339071069606322 20.334153802854722 i
2459281.8327431 2699.102432439542 26.4885240713232 26.412 17.83395158353357 0.01065487187095845 21.10693058846571 g
2459290.7290394 2805.2332239934185 23.7239964784887 26.4415 17.82157756535753 0.009181818736635502 21.25610536191978 g
2459290.7613657 4799.297170114523 22.0046181316572 26.2755 17.072555894837006 0.004977898441944186 21.171790398625006 r
2459290.7864236 3215.6593378957687 18.9898267366191 25.5854 16.817224914974126 0.0064115171171827785 20.641672483540884 i
2459290.8095139 2840.6146763862657 22.0539095011724 26.4456 17.81206918361646 0.008429136744404748 21.3394610189036 g
2459290.8180787 2762.7489564315556 21.0955395770885 26.4441 17.840746441155908 0.008290086316213 21.386198393787318 g
2459290.8609722 4435.803803485376 22.2453180489376 26.2479 17.130469177580867 0.005444727241262257 21.13237844069613 r
2459291.7426042 4453.58028604622 21.5923817495113 26.268 17.146226785297507 0.005263820872140695 21.184823614493993 r
2459291.7783333 2769.071528140225 27.3377714676494 26.4231 17.8172645645225 0.010718617479109026 21.083767217489545 g
2459291.8588773 4264.272597835785 26.8142215896539 26.1895 17.114887600976367 0.006827002662696176 20.871162004113316 r
2459292.7337384 4536.071494183648 20.976194491126 26.258 17.11630027258684 0.005020611863859983 21.206258236309896 r
2459292.7859375 2653.547279070102 21.8904185106163 26.3845 17.8249329250174 0.008956474061884712 21.286439827461024 g
2459292.8084606 2660.4729704387923 19.4992730250082 26.3755 17.813102872527445 0.00795736733974778 21.403028938588623 g
2459292.8169676 2755.5698615769156 22.4306823506943 26.3959 17.79537143472934 0.008837733409601325 21.271368776152848 g
2459292.8416319 4353.529873295607 21.9883891239368 26.2249 17.127796177819995 0.005483548928489736 21.121991454208512 r
2459292.8605208 4427.021033076242 20.7728331229223 26.2416 17.126321036634508 0.005094411061762023 21.20043565854168 r
2459293.7206481 4664.297608705975 28.4423496160233 26.26 17.088034367269664 0.006620473556506948 20.877661312890123 r
2459293.7661921 4526.8939851061705 21.8138913568722 26.2662 17.126699190215653 0.005231697920047646 21.171942124609174 r
2459293.7864236 2753.4491825836826 22.1206907473162 26.4197 17.820007336023885 0.00872230876686292 21.310278278524954 g
2459294.6781134 2500.6419758300763 37.6110036599543 26.3139 17.818771207550675 0.01632951340827495 20.628187682048786 g
2459294.7126505 4350.696583683565 37.6649633068731 26.212 17.11560300805568 0.009399150199449154 20.524731117459822 r
2459294.743669 2583.3300361801626 32.0900122107172 26.3504 17.819950266278227 0.013486517699725262 20.83705028328267 g
2459294.8065162 3136.6749207251105 22.1687628634482 25.5535 16.8123262211476 0.0076732930409255575 20.441721344620138 i
2459295.766169 4459.197265628781 40.7375423167938 26.2293 17.10615828734808 0.009918545213116164 20.45688792764998 r
2459295.791794 2604.0601237590367 48.9323819958168 26.3476 17.808472481984516 0.020401175321624117 20.376184095557182 g
2459297.7428819 2392.1032786733617 64.6062648093931 26.3064 17.859450184211514 0.029322739669693006 20.033288406237645 g
2459297.7672569 4459.845478888245 53.078999627527 26.2154 17.092100470276094 0.01292149473976206 20.15566816620434 r
2459300.8258796 2490.843529116398 113.509647523584 26.3475 17.856633883261985 0.04947618060941484 19.46249305145611 g
2459302.7612731 4707.320700394155 55.6593118435721 26.2747 17.092765532666135 0.012837305702053898 20.163430407825818 r
2459302.810625 3445.3713923202217 37.6079677269604 25.6266 16.783509891617527 0.01185096348456764 19.94097532542672 i
2459302.8248958 2709.0269256233687 70.4527043075509 26.3916 17.809566695988934 0.028235415581595577 20.024430819062992 g
2459304.6741204 4263.474372290815 32.2944416825506 26.1963 17.121890858033435 0.008223826924496304 20.676055537381863 r
2459304.7177315 2620.052136394147 41.8068987935648 26.3539 17.808125166430596 0.017323987332038764 20.553355106447185 g
2459305.8636227 3166.078955567821 26.1133389959065 25.5591 16.807795647294505 0.008954688921448906 20.269518972491912 i
2459306.7528704 4561.469102022535 21.1750551587214 26.2376 17.08983815641599 0.005039989720774448 21.17561361342439 r
2459306.7538079 4535.815695529927 21.0679434412153 26.2339 17.0922615012714 0.005042856176160196 21.1774196296987 r
2459306.8018171 2691.2082475561397 24.513726225959 26.3555 17.780631737321173 0.009889443742487082 21.13455166040019 g
2459306.8027546 2666.3686559877706 22.1072970755403 26.3646 17.799799511468464 0.0090017156408638 21.2558358709465 g
2459307.7366319 4496.3457312720775 21.3717683700813 26.2572 17.125050756380556 0.005160485938173783 21.185173842664817 r
2459307.7820023 2824.912383300035 21.937558724528 26.417 17.789487543982517 0.008431273000898016 21.316604248230156 g
2459308.7823032 3964.7944412474567 22.3857136046375 26.1372 17.14164831049149 0.006129994788054644 21.01484763105723 r
2459308.7833218 4204.848576650848 23.3023927523856 26.1491 17.089724098065325 0.006016722683368532 20.983173694555852 r
2459308.8061343 3330.4554678683608 19.4969958579935 25.5866 16.780340922498915 0.006355853908646295 20.6142557406005 i
2459308.8409028 1564.6895581115907 25.6340179487827 25.7514 17.765329539180392 0.01778682112545199 20.481933278983995 g
2459308.8418519 2018.3898591884542 23.4000453881868 26.0643 17.801787361177603 0.012586978260071779 20.893833239670926 g
2459309.674375 2657.326454558181 22.4333429917722 26.35 17.788887722269262 0.009165558279220382 21.22533999794681 g
2459309.7416435 3103.7877934635553 28.2779709381504 25.8264 17.096669947979073 0.009891588952120282 20.450354379634504 r
2459310.7629051 2664.3420562538545 18.889134129892 26.3689 17.804925049723476 0.007697184705202049 21.43094486291395 g
2459310.7638426 2657.0511784334135 18.1717900414834 26.3869 17.825900201011223 0.007425190981707298 21.490980713425973 g
2459310.8170949 4259.861311429217 25.3671859823245 26.2169 17.143411350049227 0.006465270065745272 20.958794256672363 r
2459310.8181366 4493.028439006339 25.7591465795739 26.2213 17.089952081235868 0.006224466597773951 20.94654631312389 r
2459311.7243866 2587.8814396005905 21.4627141486605 26.3411 17.80873906045144 0.009004303054469571 21.264463385526387 g
2459311.7565856 2943.819236962015 18.3599848217842 25.4734 16.80112215261635 0.006771283803954677 20.56629419457561 i
2459312.7438079 2669.0732648767207 25.9457238606327 26.4081 17.84219876214516 0.010553952477130675 21.125510510168723 g
2459312.7447454 2798.207162594448 30.8011791535663 26.4256 17.80840034019202 0.011950809308922353 20.956756632155212 g
2459312.788125 4717.59082697904 28.5209498575776 26.268 17.083699324210663 0.006563772992623208 20.882665026407153 r
2459312.7890625 4589.073929385448 27.0910195584891 26.2548 17.100487364553103 0.006409293113870246 20.925311614608262 r
2459313.7197454 4510.002362286321 22.8803591572036 26.2555 17.120058076609066 0.005508025038901052 21.109417895722935 r
2459313.7364236 2708.356244182629 21.7233552352579 26.3764 17.79463552804418 0.008708251298025741 21.286657728808436 g
2459314.743912 2779.1051186309196 19.7449676923797 26.4204 17.81063756470649 0.007713674189545332 21.43433392050839 g
2459314.7448495 2894.3815014492397 18.4412138455774 26.4371 17.783210565338102 0.006917410805078183 21.525201229214346 g
2459314.7664468 4616.24080159288 21.678577784832 26.2522 17.091478861808373 0.00509861441649028 21.164698021484366 r
2459314.7673843 4685.282016536319 23.2229526741666 26.2673 17.090460657330393 0.005381353700664101 21.10508139632828 r
2459314.8108796 3325.0465059293856 20.3278914302956 25.5913 16.786805690092223 0.006637498659497137 20.573644157872234 i
2459316.7935417 4562.046920948855 21.6329471008368 26.2376 17.089700630723623 0.005148322907317557 21.15238576841189 r
2459316.8293866 2583.932790494846 20.3815039028767 26.3363 17.80559696691764 0.008563767164824551 21.31578442312631 g
2459319.7206829 4548.618909730487 27.0319569127351 26.2568 17.11210111875942 0.0064521992724810295 20.92968127283773 r
2459319.7699306 2667.6825838875843 36.2935931434972 26.3572 17.791864616299307 0.014770855541018663 20.71020007312636 g
2459319.7853472 3215.44807037829 31.5197189906152 25.5978 16.82969624974686 0.010642671925995344 20.10391914679328 i
2459322.6970949 2460.248748547674 28.9494677822774 26.293 17.815552451082866 0.012775308671439214 20.89147352939378 g
2459322.7192245 3173.858081553225 22.7183444800723 25.5569 16.802931241350752 0.007771395559672842 20.418533287909916 i
2459322.768912 4289.156838183942 30.3127309660239 26.1905 17.109570182424882 0.007672960735972222 20.739012326561113 r
2459324.6866551 2707.983145647653 31.5129485933314 26.372 17.790385107514314 0.012634350528646747 20.878352386659582 g
2459324.7159722 4599.0744113777855 41.0323497130475 26.2394 17.082723909099627 0.009686475603274658 20.459159020396612 r
2459325.7411806 3317.3046136027974 25.8684172664747 25.5835 16.78153661820708 0.008466313437435332 20.3041503450323 i
2459328.7182407 2711.6688500249425 72.6822211151072 26.4006 17.81750836941284 0.029100561989324782 19.999604512764805 g
2459328.7355324 4431.28778267527 54.5480595623612 26.2232 17.10687511128444 0.01336469919611075 20.13382672404648 r
2459329.7546875 4553.96717365242 57.6905356091831 26.2519 17.10592526058293 0.013753857268289276 20.101713561549964 r
2459329.821875 2559.1191869496884 83.7858994386121 26.3499 17.829673717649005 0.03554596108082306 19.794547648767704 g
2459334.7034722 2813.9150760837547 23.220010562592 26.4115 17.788222534261667 0.008959035644704643 21.249418956760977 g
2459334.7611111 4430.388830088571 27.1908247027784 26.2176 17.101495391354625 0.006663315458750906 20.884119039110455 r
2459334.7978356 3243.4739167057123 24.6223335144617 25.5764 16.798873975547835 0.008241924610203847 20.35065196510977 i
2459335.746331 2216.3217996608155 28.5265538452994 26.1398 17.775717954544795 0.013974179884248481 20.754251714623635 g
2459336.7426736 2742.1714894676247 19.276654268865 26.3721 17.77686347215161 0.007632149783516967 21.412095843492345 g
2459336.7436111 2698.588332971462 20.8918784367541 26.3669 17.78905840398005 0.008405251049836136 21.319531263785436 g
2459336.7990046 4371.405589348204 24.7454567471847 26.1931 17.091547241929607 0.0061458818774178985 20.961936303283707 r
2459336.8072222 4322.583032971817 22.1048029824301 26.1889 17.099541638908885 0.00555204710122704 21.080258368054174 r
2459338.6983912 2657.9623477119817 20.3974253981825 26.3582 17.796827938747267 0.008331752620149019 21.336836605635163 g
2459338.6993171 2669.143678648853 21.2319885912342 26.3686 17.802670119329576 0.008636316657622531 21.303698308766805 g
2459338.7429398 4473.641961787774 23.8659578561856 26.2345 17.107846941659062 0.0057919857390880585 21.04262781569071 r
2459338.7448148 4490.82273276761 24.1201164732248 26.2067 17.07588521900113 0.0058312723554869595 21.003326487583713 r
2459339.703125 3201.405626604861 20.4021948976152 25.5461 16.78274824026004 0.0069190429404698515 20.524482759241558 i
2459339.7170833 2731.3807777166135 18.641286202071 26.3584 17.76744437823575 0.007409748430062471 21.434785303451026 g
2459339.7618287 4362.845662489472 21.0072644119513 26.2023 17.102875375231054 0.005227685950055211 21.14895123464978 r
2459340.6987963 2686.1162151499293 19.4809169155308 26.3737 17.800888003641006 0.00787398228561427 21.40225150385276 g
2459340.6997338 2691.3444226040747 21.4187249443198 26.3675 17.792576800495162 0.008640406436552533 21.293090954821395 g
2459340.7852315 4446.497843217146 21.9217677744506 26.2027 17.08265478500923 0.005352631241917083 21.1030860571778 r
2459340.7866667 4449.587253211932 24.232280323402 26.2124 17.09160068151737 0.005912680266720566 21.003989278282496 r
2459341.6748611 2685.692515737566 22.1470281804482 26.3764 17.80375927771867 0.008953008713623785 21.26568634350962 g
2459341.6990278 4464.394650441324 22.2249912730805 26.2211 17.096693552350743 0.0054049148685361365 21.10657099138208 r
2459342.6916435 3257.2782052571893 22.1510077353571 25.5606 16.778462866522943 0.0073832652855571205 20.44969126728262 i
2459342.7402662 2604.7183628632015 20.2242351540993 26.3473 17.807898070610555 0.008429875728548702 21.335194723354633 g
2459342.7826273 4324.13052134088 21.2240053133765 26.1872 17.09745301399235 0.005328910044460787 21.1227066249129 r
2459343.6957523 4437.564598639658 23.2626465424054 26.1977 17.079838279417594 0.005691467648455617 21.033627184225836 r
2459343.7431597 2541.294537010659 21.6486811034189 26.2986 17.785962492839037 0.009248818951001946 21.21259638142667 g
2459344.7132176 4344.689256310274 19.8485762986972 26.1871 17.09220319999212 0.00495998632265741 21.19535158644916 r
2459344.7591319 2707.578435471045 19.3221459046436 26.35 17.76854738375674 0.007747902529376569 21.387436596125816 g
2459346.8046528 4202.711200239624 24.1263328435669 26.1422 17.08337613148868 0.006232633726240122 20.938546701673015 r
2459346.8055903 4230.112311885661 27.8547287570791 26.1388 17.072920254266492 0.007149190560871853 20.77912765476844 r
2459346.8533218 2216.8291671072943 26.7631051623936 26.1288 17.76446943279929 0.013107326313613228 20.812533737659503 g
2459346.8698611 2076.4406175604777 30.0042283587911 26.0583 17.76500121102957 0.015688187975927376 20.61791883373663 g
2459348.6981019 4511.104951301782 21.8302958035487 26.22 17.084292672201954 0.0052539571590045405 21.124925937910632 r
2459348.7253704 2765.7491439283767 17.8905086238076 26.3563 17.751768033405018 0.0070229526258766585 21.477318270025897 g
2459349.7566898 3289.4210920790483 27.2078879698417 25.5622 16.769401317919748 0.008980183181772844 20.22803791242493 i
