jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458805.0253472 2185.5867404542273 67.3995257667178 26.209 17.86007988193481 0.03348101622803473 19.88993288719933 r
2458815.0172917 898.7168240145587 30.6862115645259 25.6813 18.297242820558377 0.03707065340869381 20.21651680181933 g
2458820.0046991 319.8603789673892 44.045878311553 23.9152 17.652798881358283 0.1495046377336049 18.058011802652942 r
2458824.0083102 219.33765900340643 27.7800508787877 24.106 18.253216990194527 0.13750853992032167 18.749242397142957 g
2458827.9410532 2104.943162225126 54.8019304591633 26.1867 17.878599066275356 0.02826606293569374 20.09228534600581 r
2458828.0478009 1563.8685434267782 28.6179956180828 26.24 18.254499389801328 0.01986775549207615 20.85097695704796 g
2458828.9365162 2177.9466011685577 63.3010567927102 26.2263 17.88118193117298 0.03155539135944434 19.97534758791548 r
2458828.9369676 2239.0703595473574 57.8322359729835 26.2178 17.84263064782659 0.028042199892530973 20.06495002967211 r
2458829.9327778 484.6186890691238 192.856404037834 24.4267 17.713199603833647 0.4320596844213138 16.96618982732909 r
2458829.9336806 428.56947925327574 193.008110992872 24.4592 17.879146901620068 0.4889496715213405 16.99783608859091 r
2458830.9307639 2395.8669233501387 54.6736721075483 26.2473 17.798643270443616 0.02477566897754207 20.155429379495622 r
2458830.9312153 2304.1537314073544 54.9843759641321 26.2346 17.828321371200825 0.025908226595538906 20.136576737993682 r
2458830.9330208 2500.7552347538494 52.4890219052147 26.3051 17.80992203356633 0.022788048302576438 20.25750378895639 r
2458830.9465278 2470.7195616495237 56.0209100117572 26.3303 17.8482413656934 0.024617080361462935 20.211999590942032 r
2458835.9779514 2461.2080173308036 55.8325442457554 26.3339 17.856029197192534 0.024629122309359538 20.21925644224945 r
2458836.0078241 1712.5007912385627 58.3212108276972 26.3374 18.25332304793853 0.03697477917650203 20.175408659290134 g
2458837.9503588 2364.4237405574286 76.1655579588406 26.3143 17.879986721661233 0.0349738267542593 19.862478419403804 r
2458838.9723958 528.7066283027895 38.1096261056747 25.0182 18.210163112216456 0.07825818487608457 19.31818826935751 g
2458839.0061806 1510.6778204939237 39.5169666106006 25.7748 17.826870367446503 0.028400212187600353 20.035415989125447 r
2458846.919375 2182.3505610674492 34.0146478212521 26.225 17.877688713529984 0.016921984853556272 20.648410042288376 r
2458846.9198264 2139.412567994416 32.9934702293039 26.2318 17.90606364314578 0.016743386088236136 20.6883049973429 r
2458846.921169 2387.075657398564 29.8662971000711 26.3383 17.8936345399674 0.01358391748541598 20.902921536658106 r
2458846.9595023 2447.908575931067 27.9474610958042 26.3445 17.872512015448226 0.012395298913552674 20.98121908849342 r
2458846.9609491 2339.1727761019492 28.4861712236826 26.3262 17.90354424781095 0.013221527034480277 20.942189788154117 r
2458847.0036806 1608.3596336750911 24.9751366028666 26.3463 18.33034208819562 0.01685910616133378 21.1051053084055 g
2458847.0045949 1620.7730373333109 28.3056927646576 26.3576 18.333294491772726 0.018961008066343377 20.980490518048338 g
2458849.9531134 2434.1439338707487 31.2730773495701 26.3206 17.85473436247354 0.013948715031175783 20.83524844161876 r
2458849.9540278 2421.0929577774896 31.5953335890719 26.3318 17.871771338792634 0.014168416610134961 20.8353176264562 r
2458850.0212616 1624.7109169229752 24.1117687362245 26.3361 18.309159753410825 0.01611249548719565 21.13310231533086 g
2458850.9629398 2311.3860587006798 37.440994244424 26.3244 17.91471877632747 0.017586714819082153 20.643606556921213 r
2458851.9613773 2237.9256116515185 33.195331609204 26.2596 17.884985883645832 0.01610427591537159 20.709482460541427 r
2458852.0212269 1160.2234513778649 31.102219772836 25.9841 18.322745901168066 0.0291044625647465 20.50469652457588 g
2458852.9401273 2449.3700710673693 28.5463197745879 26.3558 17.883163982798237 0.012653351057631029 20.96949967308284 r
2458852.9410185 2497.481581819281 26.5965023849656 26.3603 17.866544264705645 0.011561976212181982 21.05081366964843 r
2458853.0139699 1664.274092694247 26.1464428439721 26.3549 18.301837868277474 0.017056801593147 21.063943457711574 g
2458853.0153704 1699.1427497722893 25.9241819386314 26.3658 18.290225333236272 0.016564755571328003 21.084112337369724 g
2458853.0158218 1638.3037477555886 26.889670966865 26.3496 18.3136139381476 0.017819721043011785 21.028211269037655 g
2458853.0198727 1549.2266437187184 29.5260143011072 26.3551 18.379812606479742 0.020691868331004726 20.932162924732484 g
2458853.0203241 1617.7756979742906 26.0370034418694 26.3546 18.332304231971328 0.017473605687261872 21.068197487916628 g
2458853.9852199 1620.100455462616 23.6952654010455 26.3468 18.322945139722908 0.015879231166914965 21.16272104561297 g
2458853.9993634 1591.1086137755176 24.8292292583415 26.3464 18.342150432792195 0.0169423344028132 21.11156689285555 g
2458854.9358333 2004.5269176722354 60.3160251689697 26.2335 17.978470268690764 0.03266861020853501 20.03499320475357 r
2458854.9362847 2012.4833261791496 62.6202032994525 26.2232 17.963869272901334 0.03378251826378782 19.983988806058036 r
2458854.9609491 2303.370557325643 53.7268245123389 26.3141 17.908190472006396 0.025324285398860242 20.24119705754666 r
2458855.0024769 1499.0906326284537 45.605317967303 26.3034 18.363830274015832 0.033029152900705724 20.40843626905632 g
2458855.9852199 1609.679257548079 35.6532956752641 26.3429 18.326051630656544 0.02404751315090985 20.71522578711049 g
2458855.9861343 1619.9540191236238 33.1285173708912 26.3427 18.31894328081053 0.02220287173893655 20.79476998925651 g
2458856.0243634 2326.295894869406 35.0582802400841 26.3061 17.889437614242503 0.016361966223044075 20.696698468504835 r
2458856.0252778 2342.0842918473336 33.1089085531996 26.306 17.88199369670162 0.015348013793242217 20.758712828365223 r
2458859.7965509 2359.355147200972 94.7101644406605 26.2673 17.835316702618016 0.04358259741235397 19.578883512517553 r
2458859.9231597 2357.5975911266432 74.1732622018529 26.3138 17.882625802244817 0.034157614970275 19.89075653899773 r
2458860.0061574 1710.7181578621025 102.35560760552 26.3502 18.267253837292273 0.06495955085681089 19.577495887408105 g
2458862.8968403 2378.5439088061635 87.8645244493603 26.3175 17.8767220673306 0.04010626578785792 19.710541082071188 r
2458862.9193981 1552.7098222876912 93.8983648935843 26.3551 18.377374249207804 0.06565647573141693 19.676029914881163 g
2458862.9203472 1517.9719797563644 94.2883356042499 26.3475 18.394340612520164 0.06743790223450923 19.663930065271025 g
2458863.842662 2331.436561008373 50.8378185215838 26.3024 17.88334099328464 0.023674081676497014 20.28950772298596 r
2458864.8415972 2417.616147794304 36.1549918444042 26.329 17.87053163061556 0.016236437980976546 20.686154319398135 r
2458864.8721181 2357.1934177056846 29.5471958920309 25.7831 17.35211195077882 0.013609146512551195 20.35938431049938 i
2458864.9028241 1605.1208420811108 33.6275406861274 26.3465 18.33273066504274 0.022745590217115634 20.782337222114748 g
2458866.869456 2336.1706922087405 37.6985074398619 26.3221 17.900838571732876 0.017519811229530214 20.633864599286298 r
2458866.8708333 2293.7965841955174 36.9961432255285 26.315 17.91361274581491 0.017511017749659612 20.64718385893668 r
2458867.8711458 2328.7994157497897 29.6909627398232 26.32 17.90216979131305 0.013842101654876699 20.891014289223907 r
2458867.9171528 1557.5563543400276 27.6933279729732 26.3441 18.362990577665332 0.01930372926570412 20.990737116458085 g
2458871.8147917 2238.6887418813862 35.0117372809886 26.3069 17.931915711876677 0.016979691037363222 20.698940836724116 r
2458871.8291435 2260.5009433023242 34.3886613405311 26.3147 17.92918826849867 0.016516591036176028 20.726236813615966 r
2458871.9383102 1477.0166286457093 26.3478236871435 26.3466 18.423136538144597 0.019367305433359044 21.04731311767926 g
2458871.9397222 1537.8351350755981 29.3472886883502 26.3483 18.381025552371504 0.020718964342933615 20.931955028614823 g
2458872.8238542 1278.5649881316908 28.5639586804295 25.708 17.941192980846807 0.024255231628592132 20.32102899873799 r
2458873.8287269 2249.598256198212 26.4603413126794 26.28 17.899737583271172 0.012770276863445793 20.976086384499386 r
2458873.854919 1431.8366331723566 22.6052180791162 26.3368 18.447066326158282 0.017140562477522648 21.203853236270565 g
2458874.8147917 2274.8556035570373 24.0282777489415 26.3213 17.92891541242774 0.011467761343284616 21.12206838059965 r
2458874.8322338 2347.8792774556578 24.1828296082631 26.3546 17.92791059318065 0.011182558812880493 21.148407199527494 r
2458874.8509028 1489.6733523243824 21.478971257885 26.3462 18.41347237735053 0.01565425001279595 21.268741297024462 g
2458874.8518171 1438.5767498503715 21.2809660538184 26.3458 18.45096740751837 0.01606083571629654 21.278396641766008 g
2458875.7828356 2156.3349028468383 24.4451896253858 26.288 17.95370946868189 0.012307987196813685 21.070091462892034 r
2458875.9386227 1377.375598875453 25.9418514499615 26.3231 18.475469037745142 0.02044835710914172 21.04067256886767 g
2458876.8238889 2270.161939973402 26.8055923595137 26.3337 17.943557904232684 0.012819716123451973 21.015711467006724 r
2458876.8248495 2183.8791597193594 26.7686929825306 26.31 17.96192849014603 0.013307865429178875 20.993507072430212 r
2458876.859294 1397.382920071999 23.0544988758811 26.3283 18.465011423356497 0.017912248010197845 21.173985772620107 g
2458876.8753009 1392.3412862276243 24.0916679723033 26.3255 18.466135747017535 0.01878585672654799 21.123407816261405 g
2458877.8143634 2025.9413195640177 32.904310386411 26.3015 18.034932844821643 0.01763338821393616 20.760943006107546 r
2458877.8262731 2162.0020443467556 34.6523081289425 26.3025 17.96535974930541 0.0174014687145961 20.70574457041389 r
2458877.8271759 2107.0740902559787 31.697807227753 26.299 17.989800482973564 0.01633274760784069 20.79900193943776 r
2458877.8573611 1358.432108008609 30.9925924082112 26.3277 18.495105154900322 0.024770216619012405 20.852130227208693 g
2458877.8728356 1325.8622753511681 30.724957589248 26.3199 18.513653965396475 0.025159541133947208 20.853746758942997 g
2458877.8737616 1258.7936898723224 29.5999005030234 26.332 18.582113607002103 0.02552968944370231 20.906349361095423 g
2458878.8000926 2018.693195533718 35.3598606795806 26.3127 18.05002420215985 0.019017352822488093 20.693998626178445 r
2458878.8111227 2085.8693576874034 33.5046176192076 26.3126 18.014382239548663 0.017439233773252034 20.75241332467664 r
2458878.8796181 1362.2453529436682 30.5150941606635 26.3494 18.513761662348152 0.02432031620342211 20.890688203158597 g
2458878.8805208 1320.1731461789263 34.0329340440998 26.3421 18.54052276384391 0.02798841697289856 20.764926508998055 g
2458879.7682176 1275.501178548705 42.7301314265706 26.2948 18.530597839427003 0.036371666659386175 20.47053941767473 g
2458879.7691319 1260.7568833785645 43.4549607089476 26.2866 18.535021630091087 0.03742121218111016 20.444076585210514 g
2458879.8136806 2059.120371039811 53.5339010415977 26.2968 18.012595662169876 0.028226497672650588 20.227802759689354 r
2458879.8289815 1997.421878053177 43.2759781636191 26.2864 18.035225493857077 0.02352268692382391 20.448357756701764 r
2458880.7958449 2057.101451127626 37.3005929525586 26.3028 18.019660723633343 0.01968656127600989 20.626085649988276 r
2458880.8058565 2106.4499566702275 35.5932822405234 26.3081 17.99922213507668 0.01834538077022357 20.682254893186506 r
2458880.806794 2109.908341422806 37.0472127693254 26.3067 17.996041027252126 0.019063462669915307 20.63738614018235 r
2458880.9225463 1319.6876851521756 31.1894888020577 26.3274 18.5262220899087 0.025659425615151745 20.84495434741497 g
2458880.9234606 1299.0729433961633 25.6300982085107 26.3324 18.548316156141453 0.021420350386355567 21.06309931340549 g
2458881.7939815 2178.4886530731246 31.0590856217318 26.3079 17.962511744496794 0.015479010740746934 20.830003324239584 r
2458881.8053241 1957.1579420950798 37.1910362711911 26.3142 18.085135313713266 0.020631093286425515 20.64067929046674 r
2458881.9444444 1346.0577017004687 26.2621674547473 26.3331 18.510440806831024 0.021182476181815242 21.037348573695624 g
2458883.7546528 1942.770869776646 56.7099226049015 26.2394 18.01834604258123 0.03169182940200255 20.107827352706863 r
2458883.7660417 1878.5903569767545 56.0616804368902 26.2312 18.046619778194778 0.032399914235844686 20.11210971040081 r
2458883.767037 1937.6121296673987 63.2190856027858 26.2374 18.019232888651906 0.035423478305085986 19.987854464313436 r
2458883.9410301 1191.0909480706941 35.5830981162992 26.3107 18.620837689623826 0.03243460937004208 20.685165593798256 g
2458883.9577546 1217.3624789957864 35.8796208660471 26.293 18.57945022001963 0.031999100552533265 20.65845537596209 g
2458883.958669 1203.8114324269823 40.1182984653203 26.287 18.585603841395873 0.036182109149756884 20.531218726568714 g
2458884.7331713 2159.9374529712836 77.3014417829082 26.2826 17.946497062195277 0.03885583595406975 19.814706003635752 r
2458884.7440046 1950.521465585094 84.239404071154 26.2857 18.06032316473415 0.04688936913217574 19.724486774435892 r
2458884.7954282 1128.2608978405483 63.652896031952 26.3295 18.69847615737317 0.06125174536683889 20.072529570046566 g
2458884.7963194 1289.3644072610314 62.2078674328254 26.3279 18.551960806507182 0.05238168611718571 20.095861705624493 g
2458885.7466204 1793.5961435300296 94.3390863698322 26.1775 18.043188346347314 0.057105355874674905 19.49334582418492 r
2458885.7475231 1898.7644603773228 83.7811823306047 26.199 18.002822264174885 0.047905483568120764 19.643708776942674 r
2458885.7956597 1073.4575932567602 69.8225202177317 26.2197 18.642737769029647 0.07061882153202041 19.86228618801537 g
2458885.8120023 1108.662196855266 69.2694784760016 26.2209 18.608901901961886 0.06783479493998922 19.872120194452414 g
2458886.7476389 1299.3401158759987 66.3049201628921 26.2973 18.512992882298015 0.055402931796898355 19.99601059800053 g
2458886.7485417 1214.0108096363751 64.0560205446685 26.3215 18.61094361563846 0.05728583382727634 20.057675102184263 g
2458886.7494444 1268.1538223508137 71.364640323317 26.3112 18.55327016237697 0.061097154488244376 19.930067285918796 g
2458886.7741319 2143.419868122558 52.9058288750547 26.3248 17.99703186993633 0.026798229905351686 20.268616182001274 r
2458886.7750347 2177.7696425507434 60.1321521021868 26.3112 17.966170151051163 0.029978137385034756 20.116008120849266 r
2458886.7759375 2097.865444987275 55.9668136719385 26.3272 18.022755926168273 0.028964283552509826 20.20994853376045 r
2458887.7535069 1253.8827022270143 87.6518042331643 26.2733 18.52765772207708 0.07589510859901567 19.66897283895699 g
2458890.775 1174.6670103421707 90.7071747635396 26.3136 18.638813069792306 0.08383718855958025 19.672070888461818 g
2458890.7759491 1257.6800368262457 91.5211497004154 26.334 18.585074581478228 0.07900619340391794 19.682771321294517 g
2458890.9131481 2123.1207622460843 92.4849622778787 26.3089 17.99146325659454 0.047294023651705305 19.646297179762406 r
2458890.9140509 2040.942840483528 94.2260868894768 26.3157 18.04112289537568 0.05012451133206081 19.63284709991369 r
2458891.7329398 1154.2781644629176 50.737918396245 26.2771 18.62132379958424 0.0477234688299199 20.266343375085636 g
2458891.7338542 1189.117412061147 49.8905913967949 26.2887 18.60063815383854 0.04555161208648998 20.296228359055313 g
2458891.7400231 1257.2389785528412 55.1304775832459 26.2913 18.542755407212834 0.047608418553031995 20.19039560242623 g
2458891.7940741 2062.710979849321 46.1218414975155 26.3052 18.01910404912904 0.024276054087572885 20.398008391766165 r
2458891.795 2115.9726950829895 43.4201788018828 26.3242 18.010424852049713 0.022278779038476797 20.482545970353407 r
2458891.8069444 2059.9221412419583 45.9778717127092 26.3307 18.046072985810127 0.024233039841200968 20.42690282872212 r
2458892.6706019 1073.121302606442 34.5195389825863 26.1813 18.60467795958874 0.0349241631699661 20.588712521744363 g
2458892.7443866 2001.2039793482177 32.4077775544907 26.2915 18.03827160550788 0.01758197787632332 20.76745186613941 r
2458893.7335185 1065.6589658383516 23.4890506833692 26.2883 18.719254392005126 0.023930791317343752 21.113711326665225 g
2458893.7492361 1122.0226164663009 22.2515027463273 26.2878 18.66279597243333 0.021531167177157463 21.171976623631686 g
2458893.7755093 1986.4861019290836 25.9092011612238 26.3194 18.074186172641134 0.014160491570227402 21.038339931861422 r
2458893.7764236 1993.2644915682686 26.8429972423979 26.3081 18.059187674463967 0.014620960855597146 20.988597472232055 r
2458894.7566898 2012.7700242447645 26.488070471252 26.3088 18.049314610104688 0.014287821144111569 21.003749181205546 r
2458894.7576042 1957.004449470312 29.617691831863 26.2979 18.068920467308487 0.016431198217539602 20.87159696407381 r
2458894.7690625 1905.0292636518238 29.5383245101435 26.2943 18.094545871565533 0.01683426051901536 20.870910345727914 r
2458894.7997569 1205.803418271531 22.5127722487268 26.3229 18.619708723273284 0.02027039935371841 21.194402544618207 g
2458894.8100926 1182.3577297731756 23.6139060587781 26.3406 18.658727762609942 0.021683469530777055 21.160255411185336 g
2458894.8110069 1192.1669454297983 21.8260791326522 26.3352 18.64435730947146 0.019876892414407148 21.240335675538955 g
2458895.7327315 1144.0192863135621 24.73044516156 26.3047 18.65861663494806 0.023469747960653237 21.074195154234367 g
2458895.7476736 1143.8113658133516 22.8977539086931 26.3095 18.663613980687092 0.02173443293334506 21.162592780351897 g
2458895.7780556 1983.2370135798947 24.2445248215007 26.2983 18.054863452082664 0.01327238268470473 21.089340797616835 r
2458896.7847106 1956.4627128748805 25.8743786070744 26.3037 18.075021061648215 0.014358470861129673 21.024100167467004 r
2458896.7856597 1961.5416592590407 27.3336725841912 26.31 18.078506159705093 0.015129002325582197 20.970830019341776 r
2458898.7570023 1166.871337276962 20.4339918492737 26.3062 18.63864256980761 0.01901253740839013 21.282891949626666 g
2458898.7579167 1105.3790197880107 20.5713664551956 26.3125 18.703721956579308 0.020205135216596695 21.281917137385346 g
2458898.8184606 1312.2333650015407 23.2591330395154 25.8903 18.095272310038016 0.019243864250450774 20.726391182135405 r
2458898.8193634 1430.5285635317682 22.5252155431482 25.9522 18.0634586654081 0.017095517795756972 20.82310260060357 r
2458899.7635995 1980.8377716322361 27.2805613765779 26.313 18.070877728076823 0.014952514491958922 20.975941731801345 r
2458899.7658565 1785.5256922178303 27.0642440549682 26.226 18.096584740731828 0.016456581889886485 20.897585236413505 r
2458899.7663079 1728.496806665948 26.6800752334726 26.2285 18.134328546159647 0.016758236155989224 20.915607364444856 r
2458899.8169792 2034.9958761103317 24.6786907701645 26.3227 18.051291166323367 0.013166441703253321 21.094469698647444 r
2458899.8579051 1130.9168592839585 21.4186561066326 26.332 18.698423303958272 0.02056228514419218 21.25759444427698 g
2458900.741794 1849.6744225678797 29.7554644378438 26.2487 18.08096177213529 0.017465510333065905 20.81735815582389 r
2458900.7426968 1750.4347988270622 31.6128282303629 26.1756 18.067735153602683 0.01960772696743898 20.678516610214714 r
2458900.7431481 1796.3984409895836 32.5708703776731 26.2115 18.07549332628271 0.01968505046662125 20.682001578688055 r
2458900.7568403 1965.3512471444978 28.7898948743507 26.2997 18.06609955334295 0.015904123454012008 20.904174791498683 r
2458900.7914468 1161.7702334555186 25.1068386061659 26.3384 18.675599387715458 0.02346289644006272 21.09149491211028 g
2458903.7249074 1952.439694362547 25.2539192731575 26.2989 18.0724559285947 0.014043035610284945 21.045653019496648 r
2458903.7258218 1936.9440900132795 25.1308653767979 26.2815 18.063707287579035 0.014086405839108357 21.033556379905214 r
2458903.7572454 1098.8160915415901 23.5548105680954 26.3159 18.713587473018237 0.023273647001203594 21.138275949369586 g
2458903.7581597 1112.3121329736932 22.9945483022115 26.299 18.68343331379481 0.022444402386377158 21.147512782041233 g
2458903.808831 1063.8244507802801 21.230395766299 26.3194 18.7522250803551 0.021666958929703606 21.254579763811172 g
2458903.8092824 1073.9077958108649 19.2666993280694 26.3252 18.747782512348955 0.019478260184051195 21.36575668933837 g
2458903.8115394 1140.5508767291165 20.1029326159593 26.3128 18.67001334328552 0.01913615112351598 21.307226446849228 g
2458904.7342593 1956.8898458298238 26.6786722453355 26.2977 18.06878405069236 0.014801566127232912 20.984864460051018 r
2458904.7578009 1107.7767242535754 23.1191284389567 26.3068 18.695669410381782 0.022658390627486844 21.14944634485862 g
2458905.7341088 1849.9104324673392 37.5985740435487 26.2928 18.12492324605579 0.022066350414941795 20.60744655348718 r
2458906.7323958 1785.298091011317 43.9079652649394 26.2331 18.103823148497373 0.02670191500688863 20.37931670923682 r
2458906.7333218 1972.597365276431 33.3155075536779 26.3009 18.06330387820676 0.01833655827982884 20.7468589040958 r
2458906.7884722 1125.6352378637946 30.0694233278658 26.319 18.690505799571472 0.029002621638799665 20.87626224098442 g
2458906.7893866 1129.528147395198 27.0009707400631 26.323 18.69075735540464 0.025953274382838225 20.99712654362598 g
2458909.7540856 1015.9123105229245 42.0754232838121 26.3039 18.786759442481518 0.044965777642482836 20.496403754848725 g
2458909.7550116 1051.432744284917 39.0346502538545 26.315 18.76054625518571 0.04030682895407882 20.58894925794082 g
2458909.7959954 1869.284090156665 40.4834241757426 26.3079 18.128711725938295 0.02351320158292261 20.54228189177568 r
2458909.796956 1871.043441690673 38.1662726199609 26.3097 18.129490322447833 0.022146531320538985 20.608075618867158 r
2458911.861331 1047.820142992132 47.9690502151844 26.2817 18.730983142639996 0.04970318443192666 20.331872190305404 g
2458912.7161111 1856.4607703264644 42.5128488617725 26.2945 18.12278555901235 0.02486246989270325 20.475774467186064 r
2458912.7254977 2076.5240762810968 37.4998332856013 26.2921 17.99875757273199 0.019606596168676438 20.609601646727615 r
2458912.7340046 1173.7097524597407 44.4143011419047 26.3078 18.63389821702615 0.04108392781836406 20.441567906949466 g
2458912.7442708 1191.1080496368072 40.4953560843095 26.3099 18.620022100842615 0.03691168749480023 20.543961933752723 g
2458913.7275926 1797.259176445112 54.5009184160331 26.1775 18.04097322572548 0.03292326888619686 20.089065437153916 r
2458913.7342477 1851.4723327769998 43.8494396053375 26.2699 18.101106933465264 0.025713231430312164 20.417564870495724 r
2458913.775081 1183.3635135710797 39.707150322301 26.2729 18.59010456343556 0.03643010166405029 20.528303189134874 g
2458914.7134259 1198.7818138396315 66.6744032617178 26.2443 18.547449635389146 0.06038496645973549 19.936977145589356 g
2458914.839213 2037.886031796987 57.1020945111698 26.2749 18.001950268617986 0.03042159524304205 20.135844892890326 r
2458936.7545023 1242.3766081675617 23.0050040888834 26.2739 18.538266835567118 0.02010383387380397 21.121919202180376 g
2458936.7554051 1249.943953554931 24.0420170555891 26.2748 18.532573649894903 0.020882870662333238 21.074947736889328 g
2458939.6612153 2002.7412815741359 29.27544544049 26.2725 18.018437875445365 0.015870422908423696 20.858816209655906 r
2458939.662581 1789.8243807296597 35.5106092274751 26.1748 18.042773950792963 0.021540587363410718 20.55147968112761 r
2458939.6644097 1810.9106203473402 33.503115499065 26.1755 18.030757460697266 0.02008621082047557 20.61536200282607 r
2458939.7244444 1823.503424899629 34.9933612594184 26.1494 17.997133541646527 0.02083477979836631 20.542010838418065 r
2458939.7253472 1778.2624183526814 34.4219604690602 26.1456 18.02061037439728 0.02101597722336092 20.556085985377468 r
2458939.7945486 966.2203819571296 29.5848317364889 26.0115 18.548809513795895 0.03324319421956797 20.58640223022643 g
2458939.795463 860.3633634240741 34.706612556258 25.9022 18.565495228282114 0.04379657578905568 20.303744420115123 g
2458940.6761111 1233.9195645358272 35.3890535517955 26.3011 18.572882874291775 0.031138087558922715 20.681502619209922 g
2458940.7146875 1102.0690474076596 62.1160860855236 25.6055 17.999977987465712 0.06119347496573586 19.37506478125023 r
2458941.7131366 2092.4011831164153 40.7653179376476 26.2963 17.99468760769831 0.021152208305954472 20.523147904582224 r
2458941.7519792 1228.3474354265143 45.3933311789523 26.3037 18.580396941400835 0.040121824037411685 20.41379485288266 g
2458954.685787 1262.1217724181201 26.7908310678875 26.2623 18.509546853343977 0.02304595794641714 20.94490952441906 g
2458954.6866898 1283.525524468734 28.9909886447934 26.2668 18.495788726079507 0.024522703889881956 20.86371742458608 g
2458954.7244444 2069.086281664401 29.7718472616042 26.2712 17.981753496789704 0.0156220138610761 20.83926053349444 r
2458954.7279167 2019.6350314336987 28.4521649595082 26.2652 18.002017762219054 0.0152950978843982 20.88248669421312 r
2458955.6868866 1316.50621464958 23.6625510180462 26.3 18.50144271609731 0.019514098265864165 21.11742108080776 g
2458955.7150926 2132.9093416973988 27.7400368712288 26.2952 17.972769009099473 0.014120317934903554 20.940007404187682 r
2458956.6852431 2142.894585468045 26.0419148795219 26.3112 17.983697981256327 0.01319416604831332 21.024592701570654 r
2458956.7320833 1353.5203649079544 24.0387826624685 26.2886 18.459938013751763 0.019282241341390456 21.088893811735726 g
2458962.6721644 2099.384460083451 28.3902368527451 26.2895 17.98427005456434 0.014682055972635012 20.90915244977811 r
2458962.6730671 2149.7983062743556 28.6648106237374 26.294 17.963005709026106 0.014476420789504525 20.90320229685876 r
2458962.7155556 1304.0778335757059 22.0966246038109 26.2811 18.492841217668868 0.018396375365554267 21.172860145207054 g
2458962.7164699 1329.0526508301716 24.4978082755894 26.2738 18.46494453501698 0.02001220224661066 21.053556910533874 g
2458963.6930903 1370.421810049946 24.068079933673 26.2675 18.425364345646045 0.01906764340173222 21.066471376213507 g
2458963.7445949 1321.5241068912965 23.9809467140785 26.2561 18.453412275438936 0.019701580706477918 21.0590091789726 g
2458964.6989236 1279.6973892392182 23.9523506213092 26.2204 18.452631790179325 0.020321262892483864 21.024604638231345 g
2458964.7136806 2072.7273202038396 29.4599397090657 26.2545 17.963144570525248 0.015431193592308682 20.833995354893325 r
2458965.6737616 2128.5739990380634 25.4257779612007 26.2876 17.967378117868783 0.012968666884473191 21.02698936402377 r
2458965.6747338 2112.9280057766055 26.6825772502488 26.2977 17.98548825124832 0.01371048802486173 20.9847055505329 r
2458965.7134144 1293.6698671118902 21.0809982032104 26.2877 18.50814134391334 0.01769202509162716 21.230547061057933 g
2458966.6709606 1935.2410383421015 28.3767575765733 26.1601 17.943262337462194 0.015919797632691295 20.78026806412676 r
2458966.7500694 302.5300584929075 31.7892268437154 24.7014 18.499478671627397 0.11408308898677898 19.19827507560071 g
2458967.6858912 2172.0696286785223 30.6279376444242 26.2894 17.94721564238319 0.015309247669367849 20.826680603558877 r
2458967.7191319 1302.7733266378282 27.9349766451169 26.2765 18.489327854720997 0.023280338584975423 20.913704207642876 g
2458968.683125 2195.0320055172465 29.8088708145494 26.3348 17.981197857440534 0.014743972280135397 20.90151117691287 r
2458968.6840509 2193.192043652608 30.6233972492059 26.3274 17.97470834574127 0.015159558183555567 20.864841568915466 r
2458968.7129282 1403.188346494325 28.4923352382735 26.3156 18.447810076967293 0.02204559954155709 20.931354875228187 g
2458968.7138657 1423.7106810924597 32.5636152668102 26.31 18.426445641865726 0.02483251517650153 20.78074345168323 g
2458972.6734144 2183.1412267591054 60.3661222056127 26.3135 17.9657954225019 0.030020732545978136 20.114091792726327 r
2458972.7280671 1308.929177807178 62.4652967495263 26.3278 18.535509627931027 0.05181225526240906 20.091277970437975 g
2458975.6538889 2271.703342069437 47.7948593054777 26.3211 17.93022095761622 0.022842277768842165 20.3752220203977 r
2458975.7293403 1476.441442806191 67.2294094266166 26.2725 18.349459432313548 0.04943709089860532 19.956176748576624 g
2458978.687037 1471.8986943287025 29.4712734982199 26.3095 18.389805199874118 0.02173856241622009 20.88857773222093 g
2458981.6721181 1454.089422802334 25.3037709495885 26.3216 18.415122211623277 0.018893132491826652 21.066211869959474 g
2458981.7295139 2112.349409492803 34.4584625488173 26.2929 17.98098560589534 0.017710873315335576 20.702235248157375 r
2458986.6722685 1502.7417749099382 27.3621427799422 26.2768 18.33458910103853 0.019768584937331395 20.936499727202634 g
2458986.7345833 2172.9931783773195 30.3523711166654 26.2631 17.920454092617625 0.015165058799665294 20.81019342998429 r
2458996.7283681 2303.882803199807 37.309816056307 26.2308 17.824649042308444 0.017582173553304426 20.553817219407502 r
2459005.6735301 1598.3682209683434 94.8924745316193 26.2399 18.230707909374452 0.06445621118302974 19.549395559224056 g
2459013.7145486 1449.5015084867377 48.2328663014552 26.1209 18.217853320853305 0.03612719451265687 20.165117311137475 g
2459026.6746065 2369.1025827247267 65.287469148626 26.213 17.77654033453043 0.029919601528246412 19.9285004051082 r
2459026.6793866 2342.8802081512054 63.7393142621753 26.2057 17.78132479095841 0.029537051554612632 19.94725652211875 r
2459026.6841898 2101.69032471878 60.7623483241871 26.1454 17.838978187674314 0.031388868664272464 19.938888614179778 r
