jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458558.7139583 3019.857225747106 46.737778723099 25.9538 17.253833973348797 0.016803180603054777 20.03220481889238 r
2458558.8079051 3207.7815623425463 33.8405127477802 25.6951 16.92958803293603 0.011453599310370243 20.124082652160595 i
2458558.8262384 4031.6377406670913 43.1191894107612 26.2471 17.233396244914104 0.011611783338330722 20.41299851906473 r
2458558.8487384 3940.7948281277995 37.7016977300216 26.2493 17.26034043867427 0.010386923199686307 20.56097272119328 r
2458558.8612384 4082.503567288013 34.5810156936832 26.2394 17.212083567762484 0.009196466854179028 20.64488062672816 r
2458558.9112269 2211.798263964668 36.1930620561168 26.3086 17.946736217878524 0.017765999781503457 20.66461167052879 g
2458558.9270255 2100.5916501865304 28.9039779574658 26.3055 17.99964591290133 0.01493914767567224 20.905680945755698 g
2458559.7322106 3880.470415345634 38.2912901635423 26.2346 17.26238905817614 0.010713354124838747 20.52942499053625 r
2458559.7671528 3814.7313685247777 44.3594696858188 26.2167 17.263040098581406 0.012625024303223268 20.351809125285634 r
2458559.7680671 3926.9648971281304 39.4838332324376 26.2318 17.246657452102596 0.010916216177997276 20.493326716876005 r
2458559.7816551 3915.4146597620975 35.4518608440642 26.2404 17.258455593650893 0.009830398224217503 20.61887739931156 r
2458559.8196875 2107.8108975209666 46.4339497656066 26.2803 17.970720886218732 0.023917391887389474 20.36578592115058 g
2458559.845544 2202.063480324864 43.0822149368662 26.2993 17.942225413731492 0.021241150028088726 20.46612993144079 g
2458560.7391782 2145.9430202757035 57.7365018227927 26.2621 17.9330545343366 0.029210710366835622 20.111048821605838 g
2458560.7665509 2046.7223381064696 52.8583669254659 26.2966 18.018952676205664 0.028039137455289267 20.241390635786626 g
2458560.7764815 2247.3609576856097 57.7922527415855 26.3016 17.922417920486104 0.027919435276723796 20.14950093017987 g
2458560.8080208 3413.8339918856036 36.6783350914923 25.7451 16.91199400401174 0.011664793456121753 20.08665095444772 i
2458560.8540741 4104.7683028538895 47.0212992835418 26.2678 17.234578379937417 0.01243700517679585 20.33963842591816 r
2458560.8635648 4089.9775893916617 42.9645120918044 26.2676 17.238297679144363 0.011405092022768319 20.43740027846982 r
2458560.8860069 4052.263847535195 43.2637603114263 26.2585 17.239255712451374 0.011591413179743 20.4207643294923 r
2458561.7739352 2149.380790725969 102.365291796634 26.2529 17.922116591958932 0.05170698360343487 19.48009316729555 g
2458561.7843519 1627.400074435914 66.4139476679416 26.0771 18.04836417119035 0.04430725063600437 19.77402675011048 g
2458561.7986111 2205.212654869136 77.4020665758214 26.26 17.90137380984064 0.03810762807651139 19.79069359874167 g
2458561.8305093 2173.52542477485 77.324317484876 26.2452 17.90228818822871 0.03862435218673652 19.776984750849223 g
2458561.8500926 3977.856592615763 63.6515447198985 26.2387 17.23957719465684 0.01737279373788352 19.98175261980684 r
2458561.8705787 3852.685723435203 58.2396747628327 26.2215 17.2570910410184 0.01641213933059363 20.061027636631593 r
2458561.8916088 4015.804361510035 65.3990976290197 26.2179 17.208468632328298 0.01768109048746778 19.931545599138314 r
2458562.8087963 1901.9414404466215 124.348153943382 26.1023 17.90430714710115 0.07098262221187393 19.118276633724754 g
2458562.8097569 873.997561019502 159.79817454178 25.5427 18.188924448268825 0.19850499113250883 18.28634545457735 g
2458562.8211574 950.4915098838802 139.430929373357 25.5416 18.096729395121145 0.1592651364546618 18.433277183767977 g
2458562.8490509 3839.3370880788843 86.1234460529364 26.2257 17.265059389499577 0.02435426304973404 19.640471491906254 r
2458562.8635301 1693.9449803410755 146.972464631878 25.4707 17.398451749361445 0.09419904819972427 18.305185046482954 r
2458562.8644329 1144.7843721124418 171.673849699762 25.1782 17.531390769818064 0.16281345479507 17.844014623942932 r
2458567.7638426 1962.90419547666 23.9729454296988 26.1892 17.956952241819124 0.013259652158776726 20.992471497184027 g
2458567.7790625 1988.388434619241 29.8502380187736 26.2002 17.95394692895487 0.016298829168752645 20.765405493056967 g
2458567.786713 2011.8504615192771 33.0666969598108 26.2177 17.958710757537474 0.017844523524952152 20.671797950905873 g
2458567.8065394 1971.067424369122 40.7206124889837 26.2234 17.98664629885159 0.022429658383421352 20.451439234883793 g
2458567.8312037 3846.5737530235874 35.2791137241217 26.2148 17.252114840293522 0.009957571654559162 20.598580823347667 r
2458567.8321065 3847.951839205307 36.892012257217 26.2054 17.242325930526746 0.010409084983748792 20.54064412851423 r
2458567.8446412 3334.0572574315956 33.6321875224527 25.7191 16.911667365219444 0.010951961281329635 20.15478719955063 i
2458567.8717477 3843.541336711605 33.6202638015192 26.2074 17.24557110949367 0.009496846062422938 20.643472197134916 r
2458567.9559259 1538.4633290390952 35.5945177776843 25.9962 18.028482127946205 0.025119199932681534 20.370317205059393 g
2458568.7190278 1976.3676430914231 21.3368145690872 26.2046 17.964930662383942 0.011721189455127295 21.134351031842957 g
2458568.7485648 1979.360430854414 20.4045096486516 26.2306 17.989287789776586 0.011192087999848704 21.208859582962766 g
2458568.7575347 1643.7449412640337 25.032677727393 25.9747 17.935113926836703 0.016534182114489624 20.731006718512333 g
2458568.7799884 3907.0359336809174 23.2886667355205 26.2212 17.241581486189656 0.006471531335759545 21.05591342389674 r
2458568.7985532 3536.450691479518 24.0473107223216 26.1299 17.258480982203267 0.007382589926710357 20.929808701497645 r
2458568.8296412 793.5711023564453 41.6481083193499 24.4949 17.245935388159257 0.05697958389367874 18.6984867884359 r
2458569.8896991 3758.1161551571427 25.847614862385 26.1641 17.22667450233687 0.007467240047272561 20.885623804327402 r
2458572.7406366 2485.147569766389 33.155585158454 25.382 16.893619543652193 0.01448486168164144 19.83318324635884 i
2458572.7637731 1533.2836942975266 21.0334432498138 25.8825 17.918443707010923 0.0148935317197025 20.827799053998195 g
2458572.8006597 2833.6335584113476 25.1911278807257 25.8609 17.230040782054107 0.009651921102825109 20.61035595773011 r
2458572.8084144 2651.8071819808624 29.2070443373107 25.7949 17.23604514377345 0.011957916191075115 20.383755964317974 r
2458572.8290162 1523.4943635347222 21.2294726033249 25.8271 17.869997870489215 0.01512892922816812 20.762326975990696 g
2458572.829919 1491.1704629405028 20.6925385298281 25.8572 17.92338176849219 0.015065942922134416 20.82024055782318 g
2458572.8511574 1310.5841896272289 23.480421587204 25.7109 17.917237688765713 0.019451397261612244 20.536710263326565 g
2458572.8748032 2030.7894835000368 30.6005527260979 25.4929 17.223737735669232 0.01635965734738053 20.031151811540447 r
2458573.7693171 3890.57851078294 26.7707567611789 26.1953 17.22026454079857 0.007470614083498573 20.878723368947682 r
2458573.7790509 3929.162008479315 25.8430907058885 26.2123 17.226550159621013 0.007140923056578734 20.934013859404526 r
2458573.8005671 2132.645503724618 30.3570737746911 26.2338 17.911503321492575 0.015454361702224088 20.78072522399603 g
2458573.8694907 2114.873167017263 20.6567809973202 26.2197 17.90648918244363 0.010604450176282122 21.184618376261707 g
2458574.7388079 144.60270162257888 33.4995217024667 23.0112 17.61075898252734 0.25151971784937294 17.451178473318755 r
2458574.7795718 161.6998669725499 41.1763776929756 22.721 17.199225843448456 0.27647019195663747 16.93695464202375 r
2458574.8213426 1384.5647668939625 31.0991974356557 25.0669 17.213616810256894 0.02438629052480956 19.587602035384137 r
2458574.8447454 783.9536528809055 19.7303534711954 25.2099 17.97417402981012 0.02732463160922482 20.224637824785866 g
2458574.8720833 1869.209531409829 17.6647368459257 26.1223 17.943155032755975 0.010260275518259475 21.257107058977574 g
2458574.8885995 2001.602235028233 19.8087553734267 26.1511 17.897655556771664 0.010744575187100555 21.16153201730424 g
2458575.7859144 2106.9848708711525 17.3324513644624 26.2453 17.936146457041406 0.008931171128256093 21.400725013596983 g
2458575.8061921 1563.9362335986498 16.4494719069969 25.9338 17.948252396030583 0.011419386075819833 21.145995089304947 g
2458575.8272338 2147.6607991121423 18.7430443429344 26.2378 17.907885774733963 0.009475110432493078 21.30827465752481 g
2458575.8281366 2130.225610362514 16.6326415070687 26.2477 17.92663599592574 0.008477064023820197 21.447871921606705 g
2458575.8638657 1114.7758405548955 30.2530815648406 24.8266 17.20863112973938 0.029464013714719538 19.377250943470223 r
2458575.8975463 1880.6410673504329 26.2602836845087 25.4585 17.272735211208754 0.015160144320595379 20.162826455725344 r
2458580.7399421 2174.4560186855892 22.1913048061719 26.2124 17.869023430257965 0.011080058378290208 21.09951789249605 g
2458580.7461574 1716.3979135090824 20.4110260638043 26.0219 17.935355055192332 0.012910905346049332 20.999812895957774 g
2458580.7618519 2244.7548688053816 21.8527187484577 26.2801 17.902177694488746 0.010569304058499185 21.183911298479593 g
2458580.7848032 4162.904952050197 19.9053752018051 26.2489 17.20040876216052 0.005191390652807585 21.254049068831172 r
2458580.8100116 2279.5672057370125 25.6177864055767 26.2733 17.87866899872909 0.012201101432998667 21.00452098841897 g
2458580.8109144 2288.574164899228 22.4276633100502 26.2832 17.884287522506625 0.010639687552705415 21.158814919827456 g
2458580.8209606 4132.5210003613 28.2252854925497 26.2322 17.191662326957616 0.0074153748901897975 20.858179130629182 r
2458580.8516782 3128.713606743922 21.968728688339 25.9802 17.241785472689998 0.007623404291628997 20.87826267567232 r
2458580.8765856 4261.348996609017 25.8056436261335 26.2502 17.176332241068458 0.006574722536733769 20.973488250641893 r
2458581.7585069 4007.682138674841 23.1315457939616 26.1937 17.18646682744146 0.006266444892460495 21.035763349153427 r
2458581.7806713 3387.5383712682687 20.7637080831686 25.6916 16.86688944189112 0.006654731369863763 20.650912702893578 i
2458581.808912 2114.7414264968584 22.0179829279784 26.1865 17.873356817661694 0.011303946556012514 21.082131162535738 g
2458581.8320602 1985.2801629221333 18.9576176666241 26.161 17.91644549224531 0.010367446310629894 21.219115588517415 g
2458581.8648264 2947.4016237688406 37.9630226066011 25.8765 17.20290170389206 0.013983996382306178 20.180673030278406 r
2458582.7271528 3475.501488220167 23.6051795741024 26.0886 17.236056302970255 0.007373941156540078 20.90865671757802 r
2458582.819537 2126.4957832255145 17.9744076869056 26.2173 17.898138685353622 0.009176982423201857 21.333238519345578 g
2458582.8464699 2172.3374477240145 19.6024289027565 26.2394 17.89708177793206 0.009796984847828559 21.261200270754905 g
2458582.8752778 785.947970669865 24.974157205763 25.1863 17.947815507671457 0.034499029821512484 19.945147886260493 g
2458583.7831944 3906.084662662449 33.2817647554213 26.205 17.225645869511954 0.009250698619095317 20.652059122755865 r
2458583.7841319 3908.722656430149 30.1499493636307 26.2063 17.2262128596415 0.0083745517145465 20.760658521445002 r
2458583.8122917 3965.1387469656634 31.2300374770126 26.175 17.17935402844015 0.008551138775342885 20.69114372566659 r
2458584.7488657 2161.34255326881 25.6753456604408 26.2405 17.903690989774187 0.012897410797460769 20.96928424140667 g
2458584.7586574 2129.4982712679166 26.1876546657838 26.2336 17.91290677037862 0.01335147205999511 20.940933475945066 g
2458584.7766782 2153.4972050579186 26.858753993928 26.2325 17.899639218888247 0.013541020226410443 20.912360335613506 g
2458584.8082292 4033.586525733543 24.612252477518 26.2211 17.20687155608383 0.0066247550026168715 20.995796585358875 r
2458584.8234606 4004.2116212326077 25.5473468566201 26.2019 17.19560744567352 0.006926895255774293 20.93611047801825 r
2458584.8697801 3968.40401123267 29.4700602929201 26.2045 17.207960300142204 0.008062597550415445 20.783622428220607 r
2458585.7215741 2154.387951877091 22.4229262126866 26.2494 17.9160902208071 0.011299994027492927 21.12524426968381 g
2458585.7293519 1730.3383997971716 21.9318539535096 26.0385 17.94317238554106 0.013761131256242433 20.93838662613728 g
2458585.7580787 2203.308074707538 23.0213152957337 26.2621 17.904411934845285 0.011343961520177227 21.10934965689416 g
2458585.7843519 2173.5983220491685 26.3296901374844 26.2526 17.90965177462994 0.013151530479337651 20.954060618870336 g
2458585.8031944 3882.2240546371095 24.7266458370206 26.2062 17.233498509511985 0.006915036074022439 20.975861968097895 r
2458585.8219792 3949.8264082428745 22.7490233157945 26.1995 17.20805497713566 0.006253088632557286 21.059668099607485 r
2458586.6749769 2046.0591675872238 32.531444457225 26.1793 17.902004528972775 0.017262154392562803 20.651116621158604 g
2458586.7291435 3961.1885734384564 28.1363121057098 26.2126 17.21803620599736 0.007711724268317957 20.842007057150553 r
2458586.7461343 4138.013590753076 28.4680880378973 26.2404 17.198420218214274 0.0074692367496840915 20.85707923861555 r
2458586.7649653 2206.6212184426795 32.25931364777 26.2341 17.874780525113977 0.0158722015970199 20.715037181508773 g
2458586.7766782 2132.3560362462263 31.331324210774 26.2463 17.92415070025384 0.015952504233542268 20.75892811261012 g
2458586.777581 2207.72726850186 31.9121912191841 26.2515 17.891636445450935 0.015693544443186276 20.744183425109266 g
2458586.829838 3976.8711726134843 31.0434569550804 26.1983 17.199446193473747 0.008474974358795129 20.720949794927247 r
2458587.723125 2194.399093333273 41.8484864287802 26.2343 17.881010962105744 0.020704940069361518 20.432675601408192 g
2458587.7263657 1708.9932199705743 31.2264534446025 26.03 17.94814915059314 0.019837738446609333 20.546268334452435 g
2458587.7395255 2098.8193338337587 38.8292554646531 26.2423 17.937362359589713 0.020086017876045067 20.52197733115002 g
2458587.770787 3786.4302095012613 37.60311799683 26.1427 17.197125108921888 0.010782109520126556 20.457215345412937 r
2458587.7902894 3884.8477880360397 42.1219162857643 26.1692 17.195764981482657 0.0117718291698048 20.360504687493957 r
2458587.7969329 3904.2232779302417 43.198274630953 26.156 17.177163383763215 0.01201272658557815 20.319908986313663 r
2458587.8237037 2193.8445648830975 32.8617545042418 26.2379 17.884885364196883 0.016262777881511623 20.69874812190768 g
2458588.7797569 992.5645954952323 61.5615392645988 25.3695 17.877603050066362 0.06733804881104685 19.148801313528892 g
2458588.7995602 1573.4489351526274 51.4951656638825 25.8742 17.88206836788151 0.0355323265421728 19.847358840054426 g
2458588.8262731 440.4942286135986 75.737711936695 24.5825 17.97264944342885 0.18667312420522209 18.136794537180684 g
2458588.8467014 1809.7046669519814 81.6174857528821 25.2539 17.10988073406774 0.04896495317722211 18.72701695892776 r
2458588.8644907 3000.8010190048226 53.0986356984181 25.9115 17.218407003451574 0.019211266729338542 19.851366582702063 r
2458589.6575694 1784.3515038038886 81.1556310466472 25.9762 17.847498971977437 0.04937965890661686 19.455478341488714 g
2458589.7019097 1672.7175175439809 80.9635096211237 25.2892 17.230643487298476 0.0525504644231376 18.7710516747076 r
2458589.7627083 3960.3814837277546 55.3584881676455 26.1767 17.182357446614084 0.015175990204620479 20.071314436433006 r
2458589.7636227 3868.8625007624514 64.7123242199242 26.139 17.17004176203784 0.01815990369048413 19.8641074933998 r
2458589.7827662 2363.270873885314 98.5584450150485 25.5589 17.125116243642694 0.04527830683112416 18.827240381946517 r
2458589.8024421 2161.339900036189 83.2704558304909 25.5583 17.221492322608945 0.04182902184596241 19.009647634073442 r
2458591.6938889 2082.75883189914 69.2727747350167 26.2287 17.932102538091655 0.036110494589154496 19.87986852981335 g
2458591.7158218 2388.00123347318 76.9646552614472 26.222 17.776913633041705 0.03499182707532371 19.758846668079407 g
2458591.747963 2270.019109151552 73.6804971087339 26.2614 17.87132621718884 0.035239754321209876 19.845593620901198 g
2458591.7986227 2463.2500532105 95.220474444617 25.334 16.85522874789179 0.04196929539076971 18.63974913652151 i
2458591.8481713 3090.8705411609753 93.5794801418419 25.8575 17.1322979616517 0.03287075283063639 19.18212341854756 r
2458591.8622106 3862.71609783221 84.7304200140102 26.1456 17.17836802621821 0.02381531924151441 19.578076591066893 r
2458591.8844213 4044.283670388039 66.1400413217181 26.2043 17.187195975331463 0.017755491136480922 19.9057138343899 r
2458592.6396528 2112.343555033775 80.5993281963962 26.2143 17.902388615059884 0.0414263534046327 19.701046434331282 g
2458592.6856597 1884.0632611125134 89.0761966035656 26.1481 17.96036129752713 0.05133056232697051 19.526270826285593 g
2458592.6866088 2004.1907724786274 81.3830794832028 26.1439 17.88905235435297 0.044086426605806334 19.62013969103223 g
2458592.6948032 2146.359723375772 71.3206223759102 26.2307 17.9014437245821 0.03607633840227874 19.850237178236625 g
2458592.7587616 4242.83444456857 61.1889358478445 26.2332 17.16405978519168 0.01565765257115988 20.01909273831524 r
2458592.7615394 4176.751770353916 62.4502634801386 26.2322 17.18010333659717 0.016233248894904108 19.99593930161079 r
2458592.7802431 4086.987875344557 66.6029859087412 26.2338 17.205291626713652 0.017692947472966045 19.92764074000967 r
2458592.8018866 4178.757302428096 67.7182507094172 26.2292 17.176582128659845 0.017594155265368956 19.90501066182655 r
2458592.8046759 3146.270691089336 59.8373217403636 25.9293 17.18480978836551 0.020648375995588525 19.739444622415483 r
2458593.7541319 4185.731089505002 49.1282385961841 26.241 17.186571690408684 0.012742942034096321 20.265247005225845 r
2458593.7742593 4117.36847977353 47.6931893880944 26.2153 17.178750661282507 0.012576114081852156 20.271734074177456 r
2458593.7868056 3152.4590578761536 52.5763948091045 25.9701 17.223476362643687 0.01810719530254634 19.92069798168121 r
2458594.7232407 2205.934419356084 50.4836253729293 26.2631 17.904118507317918 0.024846646204191553 20.25779865096067 g
2458594.7404745 2308.657749914585 53.5212679996256 26.276 17.867601112207332 0.025169621036008206 20.20725900422629 g
2458594.7565046 2139.571225841071 60.5191989741047 26.2597 17.933883128436374 0.030709748538685085 20.05754206137975 g
2458594.8310532 4006.6772717416907 58.8211154313157 26.2148 17.20783909384733 0.015938914140698635 20.04354184960141 r
2458594.8415046 4007.1907283204814 60.3726326361225 26.1982 17.191099965426965 0.01635723670196015 19.99867470339359 r
2458596.6966782 2132.5875984664967 24.1421812053851 26.2532 17.9309328016329 0.012290780530438495 21.048833725888716 g
2458596.6976273 2141.430746218994 21.4399712660455 26.2546 17.927839915264343 0.010870011483978727 21.179114491716128 g
2458596.7240972 2234.561520467216 23.6228133494784 26.2699 17.89691921032776 0.0114775486011977 21.08914594294811 g
2458596.7426273 2166.570697235925 21.1551322224148 26.2663 17.92686783740427 0.010601143587503564 21.205335628973508 g
2458596.7685301 4045.6384934316684 28.804010697721 26.2254 17.207932317829332 0.007729932979748056 20.829342580298633 r
2458596.7694329 4052.474276239032 27.4069248995937 26.2276 17.208299333069622 0.007342600183289545 20.885524214800217 r
2458596.7836343 4016.8412324447854 28.1503398224301 26.2243 17.214588334061283 0.007608671136501653 20.853165884431732 r
2458596.8039815 3965.6636023435053 36.9793796379834 26.1992 17.203410321798195 0.010124033831117913 20.531875936140768 r
2458597.7672685 2150.5686718369184 21.6955553628325 26.2387 17.907316712554234 0.01095285389668945 21.150348059965467 g
2458597.7822338 2146.117710617551 19.9497296316876 26.2437 17.914566153653865 0.010092373476984481 21.24643245342156 g
2458597.810081 2097.4812680224277 26.0524264092942 26.2428 17.938554772590017 0.01348527864529576 20.95575454463024 g
2458597.8193171 4115.846825983158 26.1879918816972 26.2317 17.195551990427624 0.0069080079964265895 20.939019495114277 r
2458597.8409028 4078.8971620187795 33.2598189216648 26.2358 17.20944311016325 0.008852928614993415 20.683575288070855 r
2458597.8659375 4024.7627111840425 34.3820425941983 26.2144 17.2025492983404 0.009274729051924512 20.62614580413474 r
2458598.7437037 2060.0429126703007 17.3225090116743 26.2256 17.94090933191473 0.009129444788893463 21.381647999314556 g
2458598.7646759 2065.2043332825915 16.8192726653976 26.2114 17.92399243093069 0.00884207147861116 21.399456961194005 g
2458598.7888657 2055.0170152693267 15.5672311948385 26.2235 17.941461444680264 0.008224429667810368 21.495546550824706 g
2458598.8044097 4349.256285881465 22.5036744482781 26.3273 17.231262500459167 0.005617567175290946 21.199241398068004 r
2458598.8469676 3903.2979673450095 24.6604548420555 26.2019 17.22332073643026 0.006859290796144628 20.97447228280374 r
2458598.9670023 1853.897275723843 38.451509207303 26.094 17.92378583435456 0.022518401689796477 20.384291513241514 g
2458599.6953125 1377.3066053998334 18.1256955939139 25.8353 17.98772342421068 0.01428808054006208 20.942138283907298 g
2458599.69625 1324.2986107239744 19.066420349344 25.7795 17.974535191380735 0.015631227281863697 20.831402080411646 g
2458599.7454861 6363.417587937401 34.7644872359595 27.4749 17.965673940068246 0.00593137308223006 21.874635418967447 g
2458600.6924306 2007.0555165112958 20.126632534056 26.2407 17.984301536169113 0.010887334586642273 21.233847195532036 g
2458600.7205093 2024.9221754746281 24.1775711925564 26.248 17.9819791587917 0.012963258223791123 21.042043312224678 g
2458600.8090856 4000.2640155267886 18.0014051459403 26.2599 17.254678361240988 0.0048857089159835485 21.374208973164144 r
2458602.7220718 99.18183477178792 19.3109323506006 22.7423 17.75121965481552 0.211388298081886 17.780366883045744 g
2458602.7626852 2876.5516990791198 17.6187789267624 25.9359 17.28871954043115 0.006649874670046667 21.07353547354212 r
2458606.7033102 3848.3012873082816 19.8663534230622 26.1935 17.23032733489817 0.005604784631222348 21.200779595867086 r
2458606.7265856 3867.346456366485 21.1375445997902 26.2108 17.24226729974472 0.0059340512754457704 21.150738646761678 r
2458606.734294 3858.534952575625 21.5986910855543 26.2054 17.23934390333877 0.006077358168268843 21.12190640660037 r
2458606.7365856 2854.231165670276 18.7773992555063 25.9272 17.288477140150995 0.007142596793457576 20.99568638770509 r
2458606.905 1799.041476451068 16.4132399815025 26.1365 17.998897059971053 0.009905193894178653 21.351089190519126 g
2458606.9059028 1858.6757900231282 18.9787886525213 26.1383 17.96529089469796 0.011085995174976684 21.195203765337755 g
2458606.9318519 1742.007549518797 18.0559611881196 26.0924 17.989774917943095 0.011253313493019348 21.203423457808743 g
2458606.9507986 1718.831725966665 19.4304875687607 26.0545 17.96641659691138 0.012273266797853268 21.085865742966003 g
2458607.7390046 3705.128187555177 23.8313127173017 26.1908 17.26879190498436 0.00698320136509154 21.000505075259994 r
2458607.803125 1947.185489692437 16.6304459684941 26.2204 17.99688168859489 0.00927270426139319 21.420715250197276 g
2458608.7474421 3717.0729638301036 21.4491830323788 26.181 17.255497284725184 0.006264977374632473 21.105048101154914 r
2458608.7567708 3723.2678416885265 20.63278038303 26.1852 17.257889301756393 0.006016491591348064 21.151380600317133 r
2458608.7606481 2696.676824103155 21.5232584235862 25.8932 17.31612774317301 0.008665406793140318 20.813504938744238 r
2458608.7849306 1833.1339120483601 27.3570648408758 26.1779 18.0199145207104 0.016202616242339908 20.837801239707858 g
2458608.8092014 1819.1233606585697 21.9944319607521 26.1869 18.037244622549213 0.013126847412450144 21.08369311378426 g
2458608.8328935 1410.1763430012265 20.3739336757209 25.9219 18.048716438213184 0.015685967149791383 20.901787769049413 g
2458609.677338 1650.450339610448 30.1806540076144 26.0844 18.040393846552313 0.019853451672954246 20.637653372660047 g
2458609.7084954 1927.3465283332387 18.6454703876467 26.2428 18.03040048526985 0.010503242101136023 21.318941628634466 g
2458612.7074074 3882.2787341917574 18.8902835496028 26.2094 17.236683217464638 0.005282768769067664 21.27137879696209 r
2458612.7229051 3888.0703359363433 17.1895151969134 26.2063 17.231964718011053 0.004799979176506964 21.370715918482805 r
2458612.7238079 3934.2761149209177 18.1715889743069 26.2226 17.23543790935227 0.005014618591354656 21.326692726943648 r
2458612.7371412 3946.3238096096643 18.655684225472 26.2319 17.24141820561823 0.005132492248677978 21.307447033967968 r
2458612.763831 1944.3546038148927 16.3353298945508 26.1969 17.97496131812823 0.009121416243578501 21.416655215296856 g
2458612.7647338 1893.2357652220196 14.0183022504193 26.1997 18.00668824961341 0.008038972764438256 21.585536440090696 g
2458612.7901736 1999.7139825963066 15.823360093728 26.1959 17.943480291668756 0.008590939606000943 21.450228210469525 g
2458612.8114005 1941.9405043513561 15.170575929178 26.1953 17.97471019949397 0.008481564831364424 21.49536981799139 g
2458616.6590046 3769.4208845461035 35.4804810005175 26.1564 17.21571341889212 0.010219383667181118 20.53400124209116 r
2458616.6730903 3738.0040635438745 34.941148353176 26.162 17.230400577100212 0.010148625876847691 20.55623205385262 r
2458616.6740162 3749.590882352575 36.6456299787363 26.1628 17.227840288833747 0.010610800408963898 20.505319508925666 r
2458616.6962963 3037.385828699554 30.7438925482596 25.5893 16.88305009409944 0.01098926709417631 20.122477855225466 i
2458616.7288542 1949.284407520844 43.3184314694936 26.1613 17.936611977878446 0.024127223746812997 20.32219318232363 g
2458616.7461227 1961.4962769450578 40.0469388770411 26.1615 17.930031279636204 0.022166221802123454 20.407651676849504 g
2458616.7470255 1962.6003633447863 40.3637085212953 26.1712 17.939120312721325 0.022328987174385632 20.408797335811215 g
2458616.7639699 1986.1345928267963 37.6414767552248 26.1693 17.924278310873788 0.020576325220227138 20.482708355694832 g
2458616.881875 3551.1043703052874 33.2193525405 26.1133 17.237391407966356 0.010156347798394968 20.562397080131923 r
2458618.7104977 2935.5175117821595 29.061261009793 25.942 17.272788311254736 0.010748295982461057 20.53628885158178 r
2458619.7045949 1729.9348455465663 113.734919533402 25.3795 17.28442563343878 0.07137956811223195 18.492340427432882 r
2458619.7054977 2287.585801684776 122.966887588909 25.5188 17.12035651911072 0.05836071799228417 18.54690453725728 r
2458619.7220949 1589.4826111624195 71.4476391252413 26.0283 18.025160547192332 0.04880248532039336 19.645905282193425 g
2458619.7453704 1908.6068708246416 80.2575603224271 26.0983 17.89650879270618 0.04565404985910529 19.589660104484594 g
2458619.7462731 1963.2598845011642 68.2497092135649 26.1001 17.867655518276894 0.037742690042278745 19.767422975783216 g
2458619.7555787 1843.4082380194034 70.5981142645194 26.0665 17.90244619005066 0.041579706044571736 19.69709223707758 g
2458622.6765741 2074.690755631186 63.1458663032344 26.2071 17.91471657043003 0.03304466791464748 19.958812674792014 g
2458622.6783796 1736.218403964752 75.0777517388604 26.0327 17.933689111391566 0.04694796166009053 19.59649684200732 g
2458628.705162 2001.787647356272 19.0683643781711 26.1896 17.936054987562358 0.010342017662423809 21.241391383445738 g
2458628.7264468 1976.6479505212783 17.9420375004705 26.1679 17.92807668377275 0.009854901126487231 21.28579558902215 g
2458628.7273495 1913.5637796931544 20.7949528555943 26.1461 17.941492645060453 0.01179844672798888 21.10378013888611 g
2458628.8050694 3804.451051516049 22.5399734274835 26.1611 17.21036999801965 0.006432373243563495 21.031291489865225 r
2458628.8214699 3645.4643931907485 26.7236974187679 26.127 17.222617848369488 0.007958908703579858 20.812333624722463 r
2458628.8228704 3753.1343423664907 26.2023993650364 26.1379 17.20191472465592 0.007579783294589592 20.84462233497468 r
2458632.6917708 2018.852390035109 19.8940750627985 26.2036 17.94083858418716 0.010698651076369537 21.209365608521367 g
2458635.7044907 2137.2107225934287 15.7760612616825 26.2055 17.88088163896535 0.008014216628589806 21.463078529022496 g
2458635.7458681 4047.713599838068 19.0473347739524 26.2218 17.203775560090996 0.0051089808737721535 21.274789451721894 r
2458638.6988542 2056.704657537273 17.8116750891964 26.196 17.913070171116686 0.009402485463078734 21.32181307823545 g
2458638.7198843 3855.255517337596 20.5727894789108 26.1971 17.23196708158622 0.005793617942262465 21.1664420342105 r
2458641.6879167 2027.4686495419326 19.6841100114643 26.1177 17.850314631246036 0.010540749048955782 21.13498553022518 g
2458641.7796875 4057.104891995478 19.1385817502801 26.1949 17.17435940985802 0.005121572835662901 21.242700610214182 r
2458643.7211111 3073.2935864643155 24.736270875251 25.6354 16.916389875887567 0.008738562891466812 20.404639419113508 i
2458644.7589468 3847.8815695325343 30.7956247437745 26.188 17.224945757964207 0.008689147308756142 20.719352441789535 r
2458647.7406597 3994.8163721603346 36.3564590476701 26.2021 17.198357947251914 0.009880856567810018 20.553221043361535 r
2458648.7867245 3222.2596047527572 37.7370272859084 25.6224 16.851998682782558 0.012715018511816787 19.933055774506535 i
2458649.6828009 2233.724206444523 54.9732724667886 26.1887 17.816126123500013 0.026719718461659926 20.090896012764983 g
2458649.6930903 2286.742359884919 60.2751298393681 26.1572 17.75915690809758 0.028617438332622338 19.95942960273654 g
2458649.7273843 3912.660113112255 45.6592798034372 26.1785 17.19731969241991 0.012669712842284271 20.282252346759513 r
2458649.736875 3961.8126589278672 41.5277630026046 26.1961 17.201365161669024 0.011380319104772873 20.40282864572134 r
