jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458962.8864931 1322.3195776317275 22.9479140952281 25.7437 17.9403589301494 0.018841549920792275 20.594416950544595 i
2458962.8990509 1315.3298592434116 21.9521034430497 25.7281 17.930513302185 0.018119712360082987 20.62698463785791 i
2458963.795787 1022.7582838682192 19.8311922928413 26.2874 18.762967485578162 0.0210516265787704 21.296602924948303 g
2458963.8008796 1070.63443164779 19.6291846391111 26.3024 18.72829698449854 0.01990539920323971 21.322719338744907 g
2458963.8248843 1085.8133918049105 20.4264428719372 26.3228 18.73341201576534 0.020424309732631103 21.299893129797773 g
2458963.8403704 1009.5770611633052 21.0124075259387 26.2945 18.78415131423602 0.02259676029546939 21.240885451275865 g
2458963.8628935 1046.565929836818 21.2709643616318 26.3056 18.756183518737465 0.02206634608392467 21.238707039269002 g
2458963.8637963 1060.107505695944 20.0883709085746 26.3168 18.753425226547826 0.020573332589624068 21.312013192847296 g
2458963.8943866 1032.7885323896119 19.8961505964501 26.3101 18.775071482304227 0.02091546335490968 21.315752340401144 g
2458963.9284954 1038.502409990578 21.6932763117086 26.3052 18.764181228216053 0.02267918674530155 21.216962119193358 g
2458964.7838889 1481.4995476997897 21.9527140499298 26.2842 18.35744619193386 0.016087795423909576 21.183054438074166 r
2458964.8056713 1306.350379680783 23.6916125786907 25.7385 17.948350810421456 0.019689957745463258 20.554588433786954 i
2458964.8228704 1357.318535200981 23.5302162222178 25.7478 17.916095550625467 0.018821488906197767 20.571310194202837 i
2458964.8505093 1041.966120321791 20.6278826349647 26.3226 18.77796600488611 0.02149368558150883 21.289038359743785 g
2458964.8537616 1059.6074671019169 20.2477605563091 26.3232 18.76033747467774 0.020746355908673856 21.30983249828571 g
2458964.8694792 1038.5616924660778 20.9768289727114 26.3128 18.771719251188095 0.021928926688595966 21.261025395786298 g
2458964.908206 1497.340532000303 23.7479460283678 26.3022 18.363898547989518 0.017219292774072657 21.115709856059922 r
2458964.9091319 1533.8934246299286 25.1396495740829 26.2973 18.332812035620535 0.017794011698802906 21.048976939944094 r
2458965.8161806 1537.8455740736888 23.2599455459221 26.3079 18.340618182296886 0.016421234553683193 21.143953255003172 r
2458965.843125 1576.6225334516616 22.4630223576742 26.3118 18.317480676730533 0.015468574662785386 21.185704515740746 r
2458965.8440394 1506.663748596142 22.1723701602236 26.3077 18.36265915259673 0.015977382017311255 21.195744688208727 r
2458965.8623727 1369.2327914643504 27.7955091298154 25.7635 17.92230677145903 0.02203977618003629 20.406138405631822 i
2458965.8855208 1378.7077763276873 21.479081468728 25.7494 17.900719437129496 0.01691427229975629 20.671935726012983 i
2458965.9065162 1034.6534202028713 17.7768898135542 26.3225 18.785512755711416 0.018653946233311097 21.450435537811316 g
2458965.9074537 1027.723557769643 19.4812533862468 26.3209 18.791209220843527 0.020580239346998555 21.34943275138413 g
2458965.919456 1084.3872381474669 19.0564777147942 26.3268 18.738839005381838 0.019079547533496947 21.37926841083742 g
2458966.7982176 639.229187416157 26.8169406286432 24.939 17.924858508029047 0.04554728259234368 19.620551912929265 i
2458966.8227894 286.4652928984152 28.5412903817517 23.8063 17.663619970155665 0.10817114580947286 18.420190978828145 i
2458966.8469213 630.0146946245989 36.7929999298734 25.1771 18.178723302080527 0.06340512430057828 19.51526199009896 r
2458966.8487269 702.5920325452407 31.8877300849902 25.6166 18.49984194863317 0.04927540727704538 20.110115975989025 r
2458966.8695833 1540.2819508285074 21.7037273366182 26.2927 18.32369943414097 0.015298326878849423 21.203939177267117 r
2458966.9034491 1040.7684871823285 19.278344179376 26.322 18.77861466498727 0.020110618771916933 21.36190066532611 g
2458966.9141435 997.1275324199135 19.140172285939 26.3121 18.815223229887582 0.020840348275623415 21.35981038250462 g
2458966.9323958 1044.072271781567 19.6968484463926 26.3052 18.758373594930227 0.020482172485778296 21.321783130841435 g
2458967.7703588 999.2355556755417 22.5148508097608 26.277 18.77783030227997 0.024463074182374825 21.14840230530657 g
2458967.7879051 960.974110402411 19.5952389365369 26.3168 18.860020781247027 0.022138526608681815 21.338998580509205 g
2458967.788831 966.7605267455066 18.1727330612555 26.3166 18.85330272583935 0.02040850421461087 21.420624370922553 g
2458967.7947222 1249.755168203009 25.2204039693257 25.7353 17.993237646505627 0.021909725429556333 20.483494892583558 i
2458967.8223958 1250.5970450634084 26.0718007389421 25.7404 17.99760650453533 0.02263411238176582 20.452547418529335 i
2458967.8478241 1505.6229357354537 21.9938420674569 26.3095 18.365209445227293 0.015859690873381845 21.206322233749603 r
2458967.8501157 1491.9717809845838 23.6349856291745 26.3112 18.376798477477706 0.017199054449046514 21.12988663272468 r
2458967.872419 1488.0179078547935 24.7529627119876 26.2898 18.35827960538308 0.0180604624948018 21.058307020131245 r
2458968.810787 1051.983682618053 20.3603375998019 26.3773 18.822277491244435 0.021012891071743676 21.3579125519879 g
2458968.8178588 1338.9040608149426 24.0208407528742 25.7745 17.95762635312236 0.019478189340558064 20.575604479000667 i
2458968.8382523 1376.7810930041855 23.8045696634374 25.7896 17.942437766746878 0.01877177237174292 20.600524152283683 i
2458968.8651389 1556.1132578483341 20.5800034100627 26.3627 18.38259699287011 0.014358665469633058 21.331661383189726 r
2458968.8829514 1563.4793745441827 22.4029734392027 26.3737 18.388469609015093 0.015556910221494595 21.250510829202113 r
2458968.8838889 1612.061085271531 21.1603953624391 26.3666 18.34814626412242 0.014251222521837926 21.305365544584596 r
2458968.9415856 1016.9741719291611 18.1650808225603 26.3519 18.833625191761676 0.01939265400579659 21.45638165284646 g
2458968.9570949 987.7515546314992 19.3513330718748 26.343 18.85638069526448 0.02127027005689967 21.37879776915537 g
2458969.7548264 849.9728652558952 33.3163329209133 25.3125 17.988987346472314 0.04255611459001772 19.75843200611179 i
2458969.7803356 1297.0457800931122 27.9681184221019 25.7442 17.96181173733232 0.023410882358135578 20.380116864559817 i
2458969.8327431 387.1270217052752 35.029101625652 24.8957 18.426066283999727 0.0982393206949112 19.287202490857524 r
2458969.8454282 634.8474795288558 30.1023382527288 25.4588 18.452126500766944 0.05148025265098679 20.01487441040654 r
2458969.9055787 28.994228876363422 26.1491528415084 22.9544 19.2986210928881 0.9791650387077472 17.663330930359926 g
2458970.7810532 1099.4485882130205 30.6033078543491 26.3626 18.759662685147298 0.03022061394564201 20.900754061416038 g
2458970.8093519 1111.8033734838577 28.1170639379896 26.389 18.773930031348968 0.027456920032378842 21.019150067965352 g
2458970.8102894 1052.0259491636655 27.3311612038292 26.3905 18.83543386946805 0.028205997905837794 21.051429779878703 g
2458970.820625 1395.566277107404 31.4617890286348 25.7985 17.9366238338063 0.02447613195353815 20.306616452884477 i
2458970.8386458 1445.4755722553955 32.1999424563682 25.826 17.925973108174816 0.0241854502392809 20.30893725020796 i
2458970.8670023 1547.7708050399851 24.8198165670487 26.3568 18.382533373790253 0.017410119611442492 21.122378570448674 r
2458970.890787 1564.2599665461257 21.9991151397696 26.3593 18.37352767318041 0.01526884265918057 21.25586195729123 r
2458970.8993866 1474.225254796179 20.1462331728433 26.3592 18.43779038304983 0.014836786498261437 21.351290348720937 r
2458971.8108912 1112.522872859809 41.2403119714991 26.3803 18.764527628497497 0.04024601003695383 20.59457013430753 g
2458971.8189699 1399.1564834844964 33.6161764651137 25.7746 17.909934276827396 0.02608506140591269 20.210804202015137 i
2458971.8397569 1332.3175596032747 30.8822334131756 25.7968 17.98528062044801 0.02516580268345984 20.325103236365404 i
2458971.8674653 1513.5451905122209 33.5726675746441 26.3406 18.390611519032973 0.024082429394430952 20.778210363555488 r
2458971.883206 1550.588664354106 30.3533734665856 26.3525 18.37625848820903 0.02125299786478136 20.899557575466538 r
2458971.8841435 1519.148759861153 31.79007205757 26.351 18.396999241407002 0.02271961913463847 20.84784620836566 r
2458971.9225231 989.9975796241345 19.1857768765609 26.3561 18.86701466794342 0.02104045341483618 21.401226515459314 g
2458972.7591551 1038.9248000155853 38.4967256083882 26.3433 18.801839716574356 0.0402299521509161 20.632315510238318 g
2458972.7763889 1081.6623554761802 41.925873212077 26.3554 18.770170711377222 0.04208237470399273 20.55176969753368 g
2458972.7846412 1080.3381307497646 45.8227076033335 26.3523 18.76840073782047 0.0460501321104092 20.45217312041121 g
2458972.8173727 1345.302827907885 35.3933739206616 25.7826 17.960549862228174 0.02856352136375159 20.16287007837827 i
2458972.8397917 1227.9332147489154 30.4812187590011 25.7275 18.00456313277287 0.026950536730464093 20.269994169619732 i
2458972.8819329 1533.0235337336617 34.716423840055 26.3193 18.355427945394688 0.024586459720778192 20.720537534485867 r
2458972.8959838 1311.1910630382272 43.6521618745141 26.1404 18.34623504885017 0.036145115294900575 20.29296059660911 r
2458972.9058333 1268.3394205538216 45.9614286885 26.0823 18.324211273178687 0.039343035719346664 20.17889118901662 r
2458973.7337616 1040.1165839551834 49.556356251896 26.332 18.789294947592673 0.05172817817988158 20.346826573283195 g
2458973.7575347 1018.7276208702908 57.9292663609804 26.3477 18.82755479652389 0.06173760600933423 20.19302991801569 g
2458973.805706 1620.7067841414982 46.9918387052638 26.3452 18.3209388748897 0.0314795000437603 20.417718892886516 r
2458973.8266204 1532.8990000134688 42.4427537756917 26.3461 18.38231614773334 0.030060752713560124 20.52916610393845 r
2458973.8275579 1506.928286034205 42.5957715374555 26.3509 18.405668537628642 0.03068907099748058 20.530058766584855 r
2458973.8863542 1357.382354946368 35.1493721373087 25.8001 17.968344501606836 0.02811416635144331 20.18788105977729 i
2458973.9060995 1412.478428607579 36.1906840129546 25.7927 17.917745440024817 0.02781792970218956 20.148783010510453 i
2458974.7148032 977.6381936814373 63.4148367563098 26.2663 18.790854600146712 0.07042430288761828 20.013397792106982 g
2458974.8004282 1561.163180570905 54.3089757623178 26.3257 18.342079249842982 0.037768796829801 20.241095958378352 r
2458974.8296181 1596.1269938186629 51.1591577572712 26.3536 18.34593139380322 0.03479892125888054 20.33386652417334 r
2458974.8305556 1475.323524150596 54.2396235420669 26.343 18.420781831677978 0.039915285234488646 20.259783322695068 r
2458974.8784259 1272.7667556682632 37.4310276477083 25.7984 18.036527942176438 0.03192954760652871 20.11789561269086 i
2458974.8984028 1414.3291388998043 37.1397682120408 25.7854 17.909023777313156 0.028510086682636954 20.113377016670054 i
2458974.9451042 922.8136360886737 58.5481721826101 26.3203 18.907514991721335 0.06888254361745444 20.154091635745626 g
2458974.9527199 1026.4811640529986 59.4687093362539 26.3258 18.797422538828698 0.0628995250837718 20.142653706650854 g
2458975.6954861 1037.3148920399492 72.845206761412 26.3067 18.766923467956698 0.07624304016819143 19.903272538344318 g
2458975.7533218 1058.4731546143078 77.3428594313042 26.3269 18.76520038060343 0.07933233083758733 19.85842442848424 g
2458975.7742245 970.9593504266053 85.8455043684637 26.2628 18.7947973790275 0.09599007831985054 19.68108109770041 g
2458975.8639931 1326.2031454552975 40.5226788884663 25.7858 17.979274865935118 0.03317400702899391 20.019129618810176 i
2458975.8860185 1560.1223703304408 60.2536129132201 26.3516 18.368703339570637 0.041930907974883656 20.154217256427252 r
2458975.9005903 1619.7662646625317 58.6773397736381 26.3327 18.309069126129494 0.03933035844866892 20.164098948616736 r
2458975.9052778 1481.177265891904 62.8746544112469 26.3022 18.375682406040465 0.04608699705715885 20.05858596170182 r
2458975.9240856 1075.6071933423948 70.9026817065527 26.354 18.774865755015334 0.0715679869056991 19.979918335323134 g
2458976.7151736 1039.7745218322607 91.0350196353412 26.3151 18.772752071322323 0.095055917165505 19.66965376361214 g
2458976.7965972 1556.421166346453 76.5187032468715 26.3288 18.34848217924257 0.053376526811275665 19.871955985454903 r
2458976.8260764 1190.5664965787082 109.927272327335 26.0601 18.37071585745016 0.10024474895669765 19.209911359741195 r
2458976.8270139 1125.0104949239922 107.998612002634 26.0595 18.43160856528973 0.10422488819464894 19.22852955422662 r
2458976.8779051 1407.1922283294127 45.1108223086945 25.8111 17.940216430186485 0.03480464061309791 19.927973129746785 i
2458976.8980671 1418.0076861788032 47.4686205250361 25.8219 17.942703537734296 0.036344430151088195 19.883458461742595 i
2458976.9454977 1132.737823731324 84.0710008688018 26.3461 18.710776493837994 0.08057988682905322 19.787059444804914 g
2458977.6968056 542.087251500553 88.8213305532094 25.787 18.95182701522438 0.17789261473071388 19.16828180249734 g
2458977.7484491 281.25646891186864 138.153261917429 24.6407 18.517943699931052 0.5332961657523789 17.54237213055965 r
2458977.7616782 1163.4240527512536 83.1987593093513 25.9648 18.30045490448758 0.07764055828874591 19.41708286421199 r
2458977.7755671 1286.4606897564802 47.5730774029375 25.7534 17.979908699853823 0.04014898437833054 19.812571874332832 i
2458977.7942361 1147.297315198507 72.891538354823 25.5603 17.911110056776884 0.0689780601274559 19.15618219919828 i
2458977.8405324 915.2350635883513 81.5362538516822 26.2143 18.810468374919928 0.09672259546055494 19.68849810390936 g
2458977.924537 729.1803106002753 84.9026757335449 26.0096 18.85251266680451 0.1264143226358187 19.439871545705486 g
2458978.6972917 961.7320517361402 37.0976998892801 26.294 18.836364774847354 0.04187961989733265 20.62320753024095 g
2458978.7145833 973.5035245295823 48.046441232521 26.278 18.80715617948936 0.053583803172520435 20.32642192591837 g
2458978.7571181 1559.8008486756944 43.2606549707391 26.3352 18.352527119245906 0.030111596067926488 20.49754226312069 r
2458978.7745833 1486.2234345020438 42.8849700679972 26.3272 18.396989737749415 0.0313278682881383 20.499012210926185 r
2458978.8193634 2653.561703148029 58.7708830163082 26.515 17.95542702321901 0.02404600112185381 20.34466944936438 i
2458978.8344097 2674.2594801122677 50.6559884327176 26.5336 17.96559113992366 0.020565396533283552 20.52459800413186 i
2458978.9442014 763.3943783174382 69.3067983525796 26.0151 18.808227606365207 0.09856817538693792 19.665735396779034 g
2458979.705081 862.6632166170648 20.8601799264548 26.1932 18.853596798984377 0.02625346358798715 21.14747986403321 g
2458979.7402083 946.0086402497476 31.2919949813796 26.255 18.81526224251652 0.03591269414020862 20.768991859355697 g
2458979.805162 1432.7606324600679 41.3945483063995 26.2985 18.40806589994014 0.03136745948909265 20.50871711922914 r
2458979.8677083 2678.176251310058 49.2917992459744 26.5077 17.938102113443883 0.019982294449506995 20.52833831157915 i
2458979.8790741 2687.9193745887933 51.6709095111653 26.5137 17.940159405727385 0.02087082930634941 20.48315972400279 i
2458979.9244907 855.7164717072558 52.9197721995407 26.2419 18.911075270462906 0.06714256249200372 20.1854300740625 g
2458980.7148958 884.0220416059369 15.9102821954757 26.3044 18.938242266119772 0.01954000303911875 21.55278028252448 g
2458980.7284028 928.3407009429395 16.4282896820841 26.3296 18.910331521239776 0.01921298300260026 21.543194108614998 g
2458980.7671181 1433.451710885378 19.3171694908382 26.339 18.448042331696517 0.014630873685482704 21.37671626322721 r
2458980.7913194 1459.6582764236882 24.9808391848442 26.3372 18.42657201470723 0.01858085384850232 21.09575743016299 r
2458980.8319907 1438.192701041355 40.4425189662495 26.3266 18.432057299152675 0.030530291809897393 20.562079494570725 r
2458980.8471991 2794.458209812259 46.9407458929563 26.5427 17.92695595182053 0.01823736981896271 20.616400023413973 i
2458980.8589005 2707.262562465252 49.075266124736 26.5522 17.970874055900577 0.01968077170287754 20.577618330747242 i
2458980.9443866 958.5186919528253 51.7901084268318 26.3046 18.85059853395276 0.058661892763358495 20.27155793853521 g
2458981.6937616 898.741543022904 25.5124429249752 26.2779 18.893812958033823 0.030819604922768865 21.013594873795842 g
2458981.753669 1461.7983339404718 24.7037312435927 26.3304 18.41818134357859 0.018347839362266513 21.101068604379208 r
2458981.7546065 1463.7524385388992 23.4139441770283 26.3229 18.409230921014824 0.017366679312503207 21.151788542697606 r
2458981.7771875 1366.495032627957 28.566715034685 26.3106 18.471579856701425 0.022696666853967002 20.92352423282448 r
2458981.8079282 943.3122928158075 27.8939857615696 26.3396 18.902961264991696 0.032104426680305664 20.978398551954903 g
2458981.8460069 2790.9717430212386 58.3444200585827 26.5316 17.91721140117548 0.022696230091184124 20.369176670839074 i
2458981.8591667 2681.0056684289593 55.2182438694796 26.544 17.973255669476956 0.02236117889456919 20.441368513007163 i
2458981.9242477 1009.4531022573167 40.5106058085464 26.3389 18.82868463237533 0.0435704884436795 20.57255314463337 g
2458985.7771181 1487.1319934314372 22.3883485890521 26.3233 18.39242620768824 0.016344904265725164 21.200819838409387 r
2458985.7865394 1554.174987683213 21.6648994200027 26.3382 18.359450211735478 0.015134448493062051 21.251383296287766 r
2458985.8015509 988.9085870589403 21.0935603240337 26.331 18.843109629881482 0.023158134880710106 21.27320026591574 g
2458985.8177894 2674.2800151061897 32.7865846051205 26.5103 17.942282802849068 0.013310646119593381 20.973634543278276 i
2458985.8370949 2646.4590736357854 32.5077284548733 26.5191 17.962437044500675 0.013336174791083573 20.991708430844174 i
2458986.7148264 942.9040818548016 20.6429459295036 26.3158 18.87963121046817 0.02376916891861892 21.28144580163245 g
2458986.7870718 1476.110518918134 23.0400378451265 26.3525 18.429702812313252 0.016946271141531757 21.198867018870978 r
2458986.8036921 1524.919587079983 23.7446855083903 26.3539 18.39578264293759 0.016905550479434685 21.16755893453702 r
2458986.8191551 2570.627324736219 37.055146880736 26.5228 17.997702200985373 0.01565017713041827 20.85325364145803 i
2458986.8550116 2716.8006259970107 35.8405240327258 26.5515 17.966355578418263 0.014322750285752188 20.91813911176444 i
2458986.9441204 957.7029967988202 21.0167019690179 26.3147 18.861622884010416 0.023825584136243406 21.26086357494288 g
2458987.6952431 965.1338454810342 19.1272623455294 26.3546 18.89313113549282 0.021516672351482 21.403042952658367 g
2458987.7560185 2703.0411941297248 36.7389275453919 26.561 17.981368339094935 0.014756509713080498 20.900758802751838 i
2458987.7796875 2775.6998561984356 36.1998998540109 26.5612 17.95276874273688 0.014159395218374761 20.917006566481085 i
2458987.8120255 1564.57321857139 21.1151605342011 26.3878 18.401810270048912 0.014652385404445743 21.32888902009831 r
2458987.820162 1552.827369545884 19.3082085040748 26.3788 18.400992057106297 0.013499840603018546 21.41702003916101 r
2458991.6968287 932.7156717930179 19.5173646175382 26.3299 18.905526815045665 0.02271860911753134 21.356422050265785 g
2458991.7532292 1484.3703264843202 22.1265909522972 26.3545 18.42564434015489 0.016183858817635042 21.244788721021976 r
2458991.7541667 1506.3832093977724 22.5337237877114 26.3401 18.3952613343547 0.01624079700549698 21.210592572786304 r
2458991.7797222 1456.5340006779813 23.2706139590284 26.3501 18.441798432354812 0.017345908549719357 21.18565538510077 r
2458991.8330556 976.1262992340373 20.282714709972 26.3544 18.880634965280713 0.02255952265387825 21.33915978402327 g
2458991.8510417 2650.382287547584 35.4645025467787 26.5523 17.99402869874458 0.014527644029294153 20.930390307988315 i
2458991.8579977 2677.111779755464 37.84312379269 26.562 17.99283373740669 0.015347240937947123 20.869607543122193 i
2458991.9229861 946.1323186597413 21.2375633912424 26.322 18.882120305810343 0.024370399487604985 21.256813268687246 g
2458992.7145602 920.9131607130676 15.8745066186734 26.3531 18.942553301275577 0.018715067360475773 21.603924398520377 g
2458992.7691898 1485.519263919053 19.5088214594779 26.3378 18.408104279947835 0.014258130455122333 21.364797403718924 r
2458992.781331 1446.778868031917 25.1829553332282 26.3182 18.41719460816033 0.018897936104415574 21.06800825121973 r
2458992.8654167 2664.595750582543 39.379094508223 26.5343 17.970221672604886 0.016045166662984698 20.798710675030744 i
2458992.8897569 2618.006024564418 34.5817197590129 26.5214 17.976473395960415 0.01434120960382705 20.926858521494353 i
2458992.9450463 844.67493801413 24.9491301318186 26.2402 18.92347597847626 0.03206827782507539 21.000136468523642 g
2458993.7872338 1416.059881558997 25.186847859924 26.3174 18.439695952631226 0.019310878782480508 21.06704044206019 r
2458993.8050926 1450.8680051144106 24.0740465926571 26.3105 18.406430240887 0.01801486578621377 21.109202247357718 r
2458994.7164468 905.3077412114517 18.923353756279 26.3384 18.94640941499378 0.022694034567405093 21.398479718618958 g
2458994.7649653 937.3669070419434 19.7973659570219 26.3596 18.929825957375474 0.022930188870617884 21.370656461287503 g
2458994.7978704 1467.8919904083057 21.0889970468553 26.3422 18.425464748133315 0.01559809866351407 21.284635174160904 r
2458994.854838 2640.6943479060615 38.4102809832274 26.517 17.962704660272898 0.01579207457181011 20.8084562787178 i
2458994.8581713 2643.5235779481827 35.0722813950317 26.5348 17.97934202927435 0.0144042505344858 20.924964946779568 i
2458994.9436921 780.8377711211031 27.1425085469862 26.2516 19.020197967244556 0.03773974904819573 20.92005003101941 g
2458995.6941435 885.8508866184527 19.3065458539334 26.3098 18.941398439551165 0.023662127735323602 21.348113537073168 g
2458995.7641088 1337.0966939031755 22.708298551073 26.3305 18.515092962566555 0.018438756037104733 21.192613500766296 r
2458995.7807986 1439.9037762268192 20.0303681579074 26.3385 18.44266632332092 0.01510307221085751 21.33685265992523 r
2458995.8604167 2651.390031746133 34.3062415495645 26.5493 17.990615952097315 0.01404783377941298 20.9634421362881 i
2458995.8800231 2600.1947654261803 32.1161653157912 26.5164 17.978885300859616 0.013409964956082605 21.00216577728309 i
2458995.924375 822.9282122569736 19.3238379314606 26.3013 19.01289512150906 0.025494193211151497 21.33864152312762 g
2458996.7146412 852.7078365621126 17.5521186421852 26.3525 19.025499364354687 0.02234802401564698 21.494251124608855 g
2458996.7900926 1439.7754358500256 22.8545743152636 26.3507 18.454963100623843 0.01723408436915878 21.205842147613943 r
2458996.7946296 1422.5947331927491 21.0464991567579 26.3467 18.463997008759346 0.016062328645916654 21.29132532345108 r
2458996.8536227 2565.587623257326 34.7890272830912 26.5192 17.99623287042512 0.014721947743612022 20.918169274541036 i
2458996.8560648 2647.740856607314 36.4336368426872 26.5264 17.96921130757182 0.014939528323323388 20.87521867635325 i
2458996.943588 806.1269650939757 21.9148797220764 26.261 18.994991378436456 0.029515183022670182 21.161727260637992 g
2458997.696713 847.8859200230457 21.4020053016246 26.3072 18.986356441402265 0.027404815444207718 21.23363882090042 g
2458997.7253704 837.1714431930309 20.3709840057966 26.3446 19.037563985816682 0.026418456476177 21.32464496968285 g
2458997.7659722 1383.0300750598756 21.4539753042102 26.3356 18.483520939295538 0.0168417024385913 21.259405548240217 r
2458997.783044 1517.887424041262 23.7408064400699 26.4604 18.507301093055666 0.016981096979747572 21.2742363211346 r
2458997.7839815 1397.6645020803196 22.8189692535477 26.3199 18.456392662286717 0.017725680863827947 21.17673493119883 r
2458997.8278009 2693.5938237433716 35.7536119860854 26.546 17.9701697310781 0.01441111729286146 20.915275182461524 i
2458997.8348958 2574.6950572249834 38.1506643181192 26.5271 18.000285501806363 0.01608741048146682 20.82591972732645 i
2458997.9234028 719.2371344395649 20.4189764958331 26.2518 19.109619744838014 0.030822772796346456 21.229290066103985 g
2458998.718206 835.8212153618936 23.8012778870703 26.3458 19.040516523763266 0.03091695559654295 21.156874301938373 g
2458998.780706 1396.6986102585495 24.2021181261971 26.3357 18.4729432474615 0.018813106461635323 21.12864154835509 r
2458998.8146065 1333.452403606609 20.8381489874723 26.3368 18.524356203628397 0.016966468615233106 21.292227142158104 r
2458998.8822106 2521.779237321125 36.3716461307173 26.5195 18.015232338231424 0.01565906151486458 20.87016759648269 i
2458998.9015509 2577.146507275609 37.8472786559985 26.5158 17.98795222924094 0.015944297431602396 20.823288344772642 i
2458998.9433681 721.50030899478 19.9360778282428 26.2264 19.08080869644112 0.029999432333271268 21.22987568810994 g
2458999.6957292 772.304077261993 38.1836821984997 26.3366 19.11712918090967 0.05367836967776071 20.634480472272728 g
2458999.8072685 1344.1915739823191 31.7320075307165 26.3277 18.50654707821604 0.025629859049058484 20.82653111745504 r
2458999.8186111 1416.7615876344712 30.6228350269153 26.3205 18.442258066488304 0.023467047863878016 20.857961502389685 r
2458999.8621875 2022.0525401017076 41.8338855205805 26.3285 18.0640189102159 0.02246185428367243 20.52725448012413 i
2458999.8816551 2451.6255357226087 37.9455946240506 26.529 18.05536465939373 0.01680416992034181 20.833671582159702 i
2458999.9233102 726.3427658238014 23.6416030267692 26.2687 19.115845961417698 0.03533825848330935 21.08708268743586 g
2459000.7265972 850.3036317861468 42.7621766447057 26.3393 19.01536491494148 0.05460037267585545 20.514225481171366 g
2459000.7498611 858.2308157103392 37.3892222425571 26.3496 19.015589739269828 0.04729902241408787 20.670308911141937 g
2459000.8172917 587.7114731271565 70.4938992254505 25.6082 18.685289577590478 0.1302258504191436 19.240396155808 r
2459001.6938542 816.0194050444936 46.4741600454931 26.3102 19.030948783864304 0.06183308295057112 20.39474611601428 g
2459001.7361458 1380.7607977513667 41.1162376490196 26.2706 18.420303879611613 0.032329929476733944 20.48814157019299 r
2459001.7697222 1365.8676855674585 39.759880497509 26.2855 18.446978424057775 0.03160430743934863 20.5394623131359 r
2459001.8112269 2491.4104560065534 48.1719744855152 26.5089 18.017786793067632 0.020992250623670935 20.554488870021693 i
2459001.8203241 2487.878708483877 45.2420555541113 26.5097 18.02012699154488 0.019743446313358316 20.623419167429624 i
2459001.9231366 691.8256956495339 29.2149041313197 26.1008 19.000808278861538 0.04584770645963671 20.68936382538072 g
2459009.7217245 1435.4949737586273 35.4987304666911 26.3505 18.45799580950823 0.026848559118791478 20.727542934773588 r
2459009.7423958 1044.2153453163953 25.4572719935566 26.3845 18.837524822207854 0.02646864013957758 21.122545332344863 g
2459012.7450694 1567.6750342533712 24.0709377077965 26.4075 18.41935989471755 0.016670430094462327 21.206342466693265 r
2459012.7994329 1045.951913449903 19.6154748692012 26.414 18.865220703115952 0.020360898805805154 21.435077923191407 g
2459016.7049769 1025.2346260797294 22.2255464696916 26.3482 18.821141836151668 0.023536344938341593 21.233643869232736 g
2459016.7429282 1430.227317024843 25.1443071222799 26.2375 18.3489873282189 0.01908729746502605 20.988975807453752 r
2459019.7272338 1513.1183524882288 20.3206887977327 26.3515 18.40181775293886 0.014580598927650654 21.33422892698255 r
2459019.7603819 1039.9298948400628 19.6652456963597 26.3754 18.83288984240289 0.02053076592804495 21.39372654709001 g
2459022.7350347 1599.6201154663343 23.1060650045599 26.385 18.374957857962475 0.015682632728169547 21.2282600121255 r
2459025.7063657 1177.0802544713667 26.2453013957298 26.0089 18.33188481382208 0.024207800289828916 20.713846077953114 r
2459025.7370486 741.7149081528155 18.2938894349806 26.0393 18.863707479417275 0.026778045771012515 21.136109864264398 g
2459028.723125 1491.4570503929256 33.1498942823586 26.3359 18.401873121336294 0.02413132863120324 20.7872696198013 r
2459029.7074421 982.3655223695912 48.8946724123667 26.3556 18.874917220422248 0.05403787554561042 20.38502113725886 g
2459031.7336921 1542.4712719473384 40.2230700003857 26.3359 18.365357289551113 0.028311831729796844 20.577286952216213 r
2459033.7481366 1047.1528906393094 65.2282802872812 26.3883 18.838274760193098 0.06762942120578502 20.104785167397253 g
2459034.7016667 1018.4604686691627 51.9203908210867 26.3986 18.878739558466197 0.055348214337777195 20.362830106971035 g
2459034.8158333 1434.2292010211443 51.4038219981349 26.3339 18.44235359868482 0.03891228089878523 20.30898646156522 r
2459035.8178241 1506.8981022147573 64.9215304123897 26.3379 18.392690285175682 0.04677509744364003 20.05950311662637 r
2459036.7019097 1091.6081393885136 43.8879647386708 26.4056 18.81043308686973 0.04365042875501692 20.55231138583194 g
2459036.7817361 1489.588996279817 50.9086623083753 26.3662 18.433533861302585 0.037105224868229626 20.351795775329308 r
2459037.6969792 1525.5923089414227 50.3466490461349 26.3544 18.395803773477358 0.03582959651082474 20.352048563564573 r
2459037.7235185 1026.4478416974844 57.0764032680449 26.3817 18.853357785335234 0.06037116403853239 20.24313349475178 g
2459038.6965046 1530.6052324705272 23.8258148953971 26.3816 18.419442015852376 0.01690029975278471 21.19155558067711 r
2459038.7363426 1046.427857056549 29.7223042747106 26.3998 18.85052676867694 0.030837773988378687 20.969668799537637 g
2459039.7002083 1023.0606996551569 18.4822946124664 26.4195 18.894746495525954 0.01961391662050795 21.505185267340874 g
