jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458698.6990972 140.18508598946138 38.092301210408 23.9813 18.61454546907977 0.29501577241425686 18.28178196464899 g
2458705.6596991 1295.3264599604552 34.0602523945886 26.1062 18.32525190735147 0.02854818238325324 20.528155334499623 r
2458706.6612037 1043.35070800769 25.4838828338083 25.4908 17.944724212272405 0.02651826598699327 20.22771098996781 i
2458708.6582407 1029.7118577458295 43.6716783100156 26.2056 18.673810715173964 0.04604622233347878 20.35767528352806 g
2458711.6544213 952.0933236852597 52.4841914283547 26.2106 18.763901200532743 0.0598492660501017 20.163103712040584 g
2458711.7439352 1006.2412161536563 78.6985907337933 26.0761 18.569344744305894 0.08491309895482553 19.58875760051188 g
2458712.7207755 1096.4248240982033 31.5049346479642 25.4788 17.878852850455342 0.031196764972398244 19.98542853146888 i
2458712.7401736 1201.629698279856 61.1655170107855 26.0579 18.35847336654618 0.05526444786915023 19.844208361596365 r
2458715.6569213 1013.863626539659 25.0478417713862 26.1992 18.684251143631826 0.026822583530301095 20.954849211272318 g
2458718.6461458 1214.5665964876894 38.254556345327 26.0981 18.387046667988685 0.03419571388199503 20.393967065090415 r
2458718.6586806 924.448577360618 24.7462394331334 26.1563 18.741593103878692 0.02906272215731086 20.925101962554365 g
2458723.6409259 1249.4856133111166 38.8337345315085 26.0634 18.321571850035436 0.03374331415399873 20.342952095563444 r
2458723.6558102 893.1500636831252 32.7563699958755 26.0886 18.7112889161766 0.03981815861700415 20.55293556917628 g
2458726.6403704 1303.652345562963 37.673997775467 26.0795 18.291595524067528 0.03137543496472698 20.391970719664332 r
2458726.6610764 886.863734715995 31.9051832330429 26.1054 18.735757759347088 0.03905837625349227 20.59832188130938 g
2458728.6900463 809.3232300998935 53.5436614091497 25.9353 18.664994984557335 0.07182835118267722 19.86610482495476 r
2458729.6817708 114.08750793958333 45.2026937454938 24.4536 19.310504765595894 0.4301659794819238 18.568264198373488 g
2458734.6283449 1222.7027599057687 70.0024098855718 26.0948 18.376497768738734 0.062158701938828206 19.734592511196073 r
2458734.6737269 842.5490810664327 56.2879916603189 26.0655 18.75151197683754 0.07253212177058886 19.94203560558021 g
2458737.6775 1183.1564394166035 84.6725186486299 26.0119 18.329294570628928 0.0776980544873223 19.44511879319919 r
2458749.6176968 1107.6565226838688 45.7418096476299 26.0067 18.3956872267921 0.04483509257373421 20.108491633496612 r
2458749.6347569 787.5527721851396 33.9096524470778 25.9569 18.716200838604884 0.046746974884798766 20.383666642780927 g
2458750.6148495 1088.8927290544113 76.8956232210335 26.0193 18.426837255326824 0.07667015850457053 19.55712093630944 r
2458750.6197685 1128.1680468344869 60.5385576703989 26.0079 18.376965512457204 0.058259682364851476 19.805394814937966 r
2458750.6246875 1149.110319515 53.271880371808 26.0075 18.356595687947042 0.05033222619050457 19.94382992259269 r
2458754.6230093 1156.179397674545 37.8322439897072 26.0142 18.35663693430586 0.035526032882301224 20.322119734431638 r
2458758.6053009 1042.1666794431924 73.4033576876009 25.9993 18.45445704094677 0.07646955809794949 19.587585173435013 r
2458758.610162 1165.132158088372 45.9699214313393 26.0148 18.34886202721019 0.04283595071300022 20.111190585449013 r
2458758.6150116 1150.2675965693518 46.0910257611946 25.9897 18.337702785650166 0.043503813215442444 20.083234055392943 r
2458758.6198495 1132.6981889375406 48.7883851006118 25.9686 18.333314484697446 0.04676404555163908 20.00038388123839 r
2458760.602963 1190.4336723343704 78.0195064170267 26.041 18.351736993175376 0.07115539495019732 19.56306699300544 r
2458760.6078009 1198.2951569673603 60.163418999603 26.0317 18.335290489812444 0.05451029625553948 19.835943717638266 r
2458760.6126389 1170.9318800049234 51.2353074979286 26.0173 18.345970924143373 0.047505900471569024 19.995951621542595 r
2458761.6025231 832.3032272949738 64.6208942608503 26.0089 18.708196053416184 0.08429488508295835 19.735542579814084 g
2458761.6112616 1103.8261123608092 54.7402838896234 26.0045 18.397248340951233 0.05384138457447332 19.91130737570299 r
2458762.6158565 1145.6543926830136 48.4975602108322 26.0236 18.375965938443127 0.04595958559333965 20.061875261913297 r
2458764.60375 1134.9100318622272 51.0979083989477 25.9883 18.3508964127288 0.04888228810323193 19.96986718057397 r
2458764.6086227 1095.4331572361698 48.9009847615877 25.9825 18.383535294297783 0.0484664890823726 20.01178097671812 r
2458764.6134838 1156.2985369706107 49.6205195696995 25.9762 18.318525059640745 0.046590907429464326 19.98962172066409 r
2458766.601956 966.4684523169476 82.7279494106561 25.9989 18.535930794358304 0.0929339539845571 19.45734434030434 r
2458766.6069444 1070.961034155582 105.757116897059 25.9774 18.40296582562593 0.10721258584881121 19.169200982254537 r
2458766.6119097 957.3903902234521 80.0615294451569 25.9699 18.51717734012419 0.09079138813824875 19.46391528331682 r
2458768.5965046 998.2376808990493 95.957731339758 25.9902 18.49211510165845 0.10436523376050659 19.287575059904196 r
2458768.6014583 1116.968501172263 91.0496184007877 25.9712 18.35109768484741 0.08850076845854564 19.32557966426587 r
2458768.6064236 1089.3382090334094 95.7299325564679 25.9591 18.366193157559245 0.09541021045133433 19.259055606798263 r
2458768.6113657 1165.4130144087555 96.0932669452751 25.9417 18.275500340905673 0.08952058938127935 19.237542592594075 r
2458770.5949537 1007.0781689667795 93.7058138152327 25.9459 18.438242045976022 0.10102135583335652 19.269058647224767 r
2458770.5999769 1052.8074022361452 100.036633170479 25.9316 18.375727675541555 0.10316205262472863 19.183777322399635 r
2458770.6049884 1075.2202903116581 90.2912058480344 25.8998 18.32105637177649 0.09117123539474566 19.263261356389997 r
2458770.61 764.2646049739384 94.1321556616216 25.8756 18.667490633061817 0.13372237931299671 19.193829978389434 r
2458835.9935764 1395.9179277423373 77.460514884783 26.175 18.31285028769264 0.060246293380890034 19.704874040555808 r
2458838.9862037 290.1850334639515 53.6373963525673 24.735 18.578312476055444 0.20067927185919637 18.66390576835295 g
2458839.0556829 404.90961263334657 56.9017875743712 25.058 18.539604782183286 0.15257299121084644 18.922760214143672 r
2458847.0526042 1208.6402182009435 25.0364080674373 26.358 18.652257396118845 0.02248975983876908 21.114144935440592 g
2458847.0716319 1431.6008415912668 34.7147403783933 26.2594 18.369845137436123 0.026327026733882253 20.660690185058456 r
2458851.0164931 1405.1441562249527 40.1327855416436 26.2342 18.364897796085017 0.03100903567049166 20.478026728289045 r
2458851.0480093 1133.1745737939111 27.6999068644344 26.3555 18.719757946888187 0.02653941376572566 21.001879217070147 g
2458853.0651968 1471.8594021752576 24.7643678078614 26.2752 18.355534183854566 0.018267148403753354 21.043206875006383 r
2458854.0269907 1179.1357298128514 23.6090330275046 26.3533 18.6743905014354 0.021738232936109932 21.17317948984718 g
2458856.9178588 4443.949463550414 324.394127070078 28.1805 19.06107722121473 0.07925263476749893 20.155392531632636 g
2458857.0580903 1152.8570926820394 26.3883493581659 26.3595 18.705061310484307 0.02485115551616978 21.058544426366584 g
2458857.074456 1432.3316298186198 34.8032729827694 26.2654 18.37529104388707 0.026380701710942235 20.66392476927078 r
2458859.9969792 1380.8845766979591 50.0063763029469 26.2318 18.38140655264484 0.03931677105260676 20.236811527488523 r
2458863.9538542 1120.494344353646 58.877090704282 26.285 18.66147582801463 0.057048799665751715 20.112709134031512 g
2458872.9452546 809.5138879720979 24.3998004698959 26.0173 18.746739240291006 0.03272440876403971 20.80140930191738 g
2458873.0581713 1058.576735382057 26.6586704065047 25.8735 18.311694137108383 0.027341729222771987 20.56147877589499 r
2458875.9612963 1072.5769499067633 25.814949181966 26.3251 18.749028851072374 0.026130796796721055 21.047996803026415 g
2458876.0285417 1439.6441114714662 24.8842383849142 26.2607 18.36506213699567 0.018766316896810943 21.023464106346406 r
2458879.0264005 1140.4814838544958 31.8869811432505 26.3819 18.739179403160566 0.03035533317930123 20.875441476791664 g
2458879.0582407 1424.2464872743365 37.0681419831916 26.2574 18.373437107507332 0.02825696402325001 20.58747294455207 r
2458882.006875 1276.4433430771337 25.4931631742573 26.3892 18.62419614316977 0.021683631638179664 21.125715674722287 g
2458882.028287 1516.2775046831616 25.0624345458951 26.254 18.30205327030307 0.01794545200495085 21.009016849799803 r
2458884.9758565 1252.3873700174915 35.1242561683114 26.3701 18.625753301933894 0.03044936880943081 20.75865714943358 g
2458885.0395833 1473.232420061321 32.0820031940562 26.2171 18.296421831488892 0.023642862045037686 20.70402129485504 r
2458887.9756019 1246.68332291753 56.4154978667846 26.364 18.6246096252762 0.04913060510878419 20.23807892630016 g
2458888.0333449 1650.6145394126397 37.7385717759482 26.2879 18.243785834333995 0.024822735047352034 20.598511338721323 r
2458890.9614931 1424.435294370911 83.0505061637844 26.245 18.360893185008102 0.06330082868512647 19.699219279988874 r
2458891.0616551 1371.5709720791956 110.275903192541 26.3062 18.46315428716488 0.08729154417335441 19.45257343049405 g
2458893.9997454 1391.8969301793027 40.813013825893 26.351 18.491982307488342 0.031834748787802826 20.57657832337194 g
2458895.9950347 1557.7065868388129 29.7070717679359 26.2556 18.274385859144765 0.020705419166199786 20.826025375613575 r
2458895.9968519 1605.9201907626693 35.1474783327272 26.2777 18.263390104014185 0.02376183912833146 20.665539559473523 r
2458895.9973032 1668.9453284800152 34.5379555679892 26.2842 18.22809472440185 0.022467996836251607 20.691033423005138 r
2458898.9436921 1337.311586560166 20.1287905975903 26.3481 18.532518481549545 0.016341612658883953 21.341130784498123 g
2458898.9975231 1624.2532554624377 22.5902887380705 26.261 18.234365635282188 0.015100032215074935 21.128770534418877 r
2458903.9972454 1699.9933595590148 21.3192164286633 26.2637 18.187581937602125 0.01361550805269262 21.194346892936068 r
2458906.9829745 1356.546541775057 32.865775069885 26.0452 18.214113253577676 0.026303831748141382 20.505915292521998 r
2458907.0404282 1270.4144704057321 38.9637166893817 26.264 18.504136420357682 0.03329850863250278 20.539924046986556 g
2458911.9284375 1506.419586027091 30.401027911246 26.344 18.399135115961965 0.021910493138427772 20.889354318901646 g
2458911.9771412 1686.3649457676152 38.4220113921552 26.2188 18.151421084981013 0.02473650669338053 20.509924748071644 r
2458912.0533681 1588.4837012857356 51.547127193444 26.3093 18.306843092284062 0.035231533032805885 20.281363823297383 g
2458912.0538194 1608.5853886470074 54.2646865524439 26.3038 18.287689701166865 0.036625454020530614 20.220081742283618 g
2458915.0100116 1756.2914552976893 23.2656151695863 26.2293 18.11780852898451 0.014382281661410463 21.065088638494938 r
2458917.8939005 1035.356852042365 136.542457459866 25.4332 17.895474844933524 0.14318169215932386 18.3476057018635 g
2458936.9541898 1730.223048257546 24.3681802390725 26.2146 18.11934476763557 0.01529082236663335 21.00011724351019 r
2458936.9674421 1529.0480500497154 25.1554785918905 26.3028 18.341747166875415 0.017861638230615134 21.053793528293163 g
2458939.9540972 557.6669750405225 27.2124274522392 25.1699 18.303962684011996 0.052978809589270134 19.835556778583165 g
2458940.9567708 186.82125135446165 39.1224845688821 23.9892 18.310634308206115 0.2273578684891991 18.260708919353448 r
2458941.9241204 1667.5741170360532 26.1594607867942 26.2155 18.160287135800743 0.017031522788745965 20.924003019591048 r
2458941.9771296 1534.3638682575302 29.1593559299941 26.329 18.364179092432245 0.02063285859901454 20.91963017145275 g
2458943.923588 1610.884050213023 42.4029800189632 26.3152 18.297539296321474 0.02857866486448881 20.499284041055883 g
2458943.9662269 1806.5834002654228 34.5135883829254 26.2223 18.08015496146602 0.020741584862252593 20.629899700907597 r
2458944.8758218 1748.4750614924146 49.3888406203481 26.2307 18.124051394136725 0.0306675602314529 20.249202910600335 r
2458944.9741088 1537.8003809975635 50.9361224439703 26.3262 18.358950089583793 0.03596133075578044 20.311210287045387 g
2458954.8449653 1285.5986137489892 22.4546102810247 25.5799 17.807136511352073 0.01896312746559049 20.454211184380465 i
2458954.8826273 1395.047013109774 28.6472251688127 26.3205 18.45902789102952 0.022294798722552127 20.930368585027516 g
2458954.9555556 1586.1779347197862 35.6436758273678 26.2169 18.216020239689115 0.024397224295400165 20.58951877619512 r
2458955.9015278 1504.3594358903215 26.7395189857246 26.3311 18.387720963925922 0.019297978309033438 21.01579101285892 g
2458955.9238426 1684.397939636068 26.7994259563305 26.2329 18.166788246206544 0.017273909018835867 20.915161260307016 r
2458956.8084028 1460.5010728342181 27.1744812565079 26.0799 18.16864529918104 0.02020083028281319 20.74707183307704 r
2458956.8206019 1743.07104386268 24.8087823672156 26.2376 18.134312279028293 0.01545255146709208 21.00366136588131 r
2458956.8621065 727.00473938223 23.7750930971363 25.5272 18.373356894857768 0.035505433702530016 20.339469423664884 g
2458956.8635069 885.4454605652634 24.6562417123968 25.7928 18.424895460563697 0.030232558434553213 20.56555779188024 g
2458956.879213 1466.8921556462383 23.4425039352502 26.3398 18.423804534630673 0.017350646006616958 21.16736499519924 g
2458956.8990972 374.87907034673924 23.600051581868 24.1551 17.720372014354588 0.06834891043326277 18.975392608673655 i
2458956.9192245 333.4984086115523 24.5860743623297 24.0849 17.777165585274656 0.08003966509559145 18.860752012054874 i
2458961.9073148 1585.0599637108048 32.1134726466304 26.1926 18.19248575882674 0.021996390073989576 20.678456810908365 r
2458961.9091667 1678.3376072197066 32.3412333777543 26.2003 18.13810168474452 0.020921224029767756 20.678483543389625 r
2458961.9251389 1606.200040263029 35.8744903465877 26.1796 18.16510091885713 0.024249117913676586 20.54521063928127 r
2458962.8053125 1611.3465530143776 23.6078475694396 26.223 18.205027614073046 0.015906596913117223 21.042934008261966 r
2458962.8158796 1648.4258838105986 26.0847560345214 26.2197 18.17702643685513 0.01718015951145659 20.931308041138905 r
2458962.8168056 1668.3255858644445 26.7990153970973 26.2231 18.167397974255017 0.017440055624126018 20.90537789359009 r
2458962.8551505 1464.2776182753041 27.9143908165671 26.3261 18.41204143958952 0.020697341632007954 20.964104602755285 g
2458962.8560995 1479.1340027680376 27.4107760597199 26.3354 18.410381197823078 0.020119799499129582 20.993171660281767 g
2458962.8892824 1246.5037546615201 23.7214781864875 25.5797 17.840466022490723 0.020661316719469424 20.394420618467286 i
2458962.898125 1329.739094498853 24.1980079438164 25.5787 17.769283906858355 0.019757091698129454 20.371825951752026 i
2458963.7757292 1491.5095711711651 24.6538393115552 26.3057 18.371634888450934 0.017946028545789163 21.07856358661917 g
2458963.7953241 1480.313299485013 23.8794995673012 26.306 18.380115897597207 0.017513841623417365 21.113511936098384 g
2458963.8040972 1517.3818689576797 25.588199475228 26.3024 18.34966277395435 0.018308580548242907 21.034875670053925 g
2458963.8267245 1505.808832369787 24.7158164723215 26.3047 18.36027539954933 0.01782029788055443 21.074837584924694 g
2458963.8365278 1467.7696023499025 27.2505399943852 26.308 18.39135527705971 0.0201570540938693 20.972137207558745 g
2458963.8572106 1489.6274509307318 26.2302027061107 26.298 18.36530583272025 0.019117619684190845 21.003570872119337 g
2458963.8582407 1501.4844446561165 23.6234517158551 26.3063 18.364997906806035 0.017081749743853 21.12551660316914 g
2458964.7627083 1687.6738437169133 23.2934100876287 26.2125 18.144278701089277 0.014984918695214733 21.04699230755823 r
2458964.7765046 1685.9363898210574 23.856059903684 26.2132 18.146097038202946 0.015362693630557889 21.021778197549757 r
2458964.7848032 1720.922178170195 23.5273512819755 26.2173 18.127896921152956 0.014842998487009212 21.04094239692875 r
2458964.8075 1290.1016378408694 19.6420272862211 25.586 17.809440183525847 0.01652997593301302 20.60560921411438 i
2458964.8260764 1345.338566352134 21.8826644767012 25.577 17.754921019645955 0.017659501791265818 20.479324485559932 i
2458964.842338 1559.513063649566 27.1778119896954 26.3144 18.331927457289282 0.018920617701117717 20.981438764262514 g
2458964.8434259 1506.0224134079956 25.6619573589841 26.322 18.37742141172777 0.018499848911014305 21.051350541663453 g
2458964.8750347 1529.811350255276 24.8698129581992 26.3139 18.352305303012436 0.0176499905849249 21.07729369159905 g
2458965.7584722 1554.2575921426128 24.2875435141711 26.3231 18.344292506348623 0.016965647217450457 21.11221600990644 g
2458965.7598958 1523.2377160687774 25.8457507571023 26.3169 18.359980788736713 0.018421767857354557 21.038502109408586 g
2458965.8042593 1656.0059229819599 23.1595361637278 26.2444 18.196745285553902 0.015183706811677383 21.085150346291613 r
2458965.814294 1741.2709668564044 23.856031755162 26.2442 18.14203410285898 0.014874476270249154 21.05277947864511 r
2458965.8227662 1719.8636495743249 23.9936012331328 26.2274 18.138664956255457 0.015146464003271281 21.029736397345772 r
2458965.870463 1416.6373341222709 21.337245415346 25.5942 17.716053292427592 0.01635270142149289 20.52392910820213 i
2458965.8864468 1371.81407082321 18.9961659838052 25.5901 17.746861867140513 0.015034207511985205 20.64601009994884 i
2458965.9055787 1593.199018948378 23.2068763980741 26.3352 18.32952492422544 0.01581453754724251 21.173733266237676 g
2458966.7671181 761.4150351808717 24.9242299787516 25.6026 18.398546379246675 0.03553940392246464 20.363620614443434 g
2458966.7940046 217.2315741048028 27.200747426324 23.6586 17.81629262700239 0.13594640467187522 18.324722894638025 i
2458966.8251042 200.21935743883023 23.3883902388497 23.3988 17.64503484183626 0.12682477662069694 18.228874160421935 i
2458966.8414931 1336.2100869226956 28.8361122517621 25.9631 18.148413135305645 0.023429973608296337 20.565833220523828 r
2458966.8710995 1750.855904408825 22.2809603807317 26.2344 18.126273987297395 0.013816350405790984 21.11714022319037 r
2458966.8720602 1693.7651160045707 21.2332208534506 26.2218 18.149667039759215 0.013610451450890024 21.156835296634288 r
2458966.9029861 1567.5428294044382 23.5643215052862 26.3169 18.328851460661138 0.016320947267520185 21.138837640405264 g
2458966.9150579 1543.2894707424011 25.0667315091287 26.3016 18.330481517059738 0.017634378329795284 21.056430715900845 g
2458967.7762963 1459.2727437126514 26.2851754084294 26.3162 18.405858823009336 0.019556189933573682 21.01949779032408 g
2458967.7898032 1583.5850391716365 25.6987481171276 26.3266 18.32749652468133 0.017618965916323854 21.054395069845896 g
2458967.8026273 1312.9510460014321 23.1625792202804 25.5763 17.78067866620774 0.019153503351130276 20.416907694918738 i
2458967.8247106 1344.1302225574723 22.3002661677219 25.5758 17.75469663438396 0.018012688482094183 20.45759987251679 i
2458967.8407292 1741.6292179394627 25.3907823034785 26.2154 18.11301074522482 0.015828152205382216 20.956284784351592 r
2458968.7876736 1649.4702396320831 29.5495941515352 26.3652 18.321838789384444 0.01944987766343557 20.941396188042248 g
2458968.7881366 1632.3463250455616 27.7549055470353 26.3671 18.335069235432684 0.018460237567279204 21.011325604862456 g
2458968.8117361 1638.9451224370093 27.0976348062978 26.3653 18.328888969676235 0.017950510792851905 21.03554652538731 g
2458968.8126736 1681.292631789364 26.8390488186095 26.3721 18.307991725754775 0.017331400109302897 21.05275718844934 g
2458968.8150116 1403.5833551930405 23.3030006731884 25.6266 17.75850447658807 0.0180253404525455 20.460645369867365 i
2458968.8453819 1381.0470637258313 22.9325403370148 25.6334 17.782878802886966 0.018028248057475143 20.484844573961873 i
2458968.8815278 1823.8255182162995 23.2161127084863 26.2968 18.144341780288237 0.013820254906979683 21.134901230432217 r
2458968.8824653 1757.2328703687122 21.0399269172817 26.2848 18.17272670381068 0.012999443067155744 21.22976442178132 r
2458968.9084954 1859.5061091064886 21.5111266184437 26.2886 18.115105976246014 0.012559587761110644 21.209517097621763 r
2458969.7524421 954.6587987410439 31.5443457927183 25.2567 17.807079550887238 0.035874279137549876 19.76197117696762 i
2458969.7831366 1373.318943042332 23.6483328641758 25.6032 17.7587714735186 0.018695580601078367 20.42127366489074 i
2458969.803831 1114.4018326258579 29.8436073406661 25.8117 18.194095455973326 0.029074974162070822 20.3771466960577 r
2458969.859537 109.26720469796427 36.7835738051061 23.2685 18.172275417538877 0.36548867696024934 17.606940184216107 r
2458969.8851157 387.58371222072515 21.3481318769179 24.9364 18.465486204964503 0.059800414847077765 19.865575296734296 g
2458970.7768519 1721.5097499479343 33.7287398825426 26.3842 18.294426283201936 0.021271615157325726 20.81677469891161 g
2458970.7777894 1654.6830772668602 30.6898114670746 26.3803 18.333512936705983 0.020136743263755034 20.915389437928933 g
2458970.8116898 1705.3106891428088 34.3080405527325 26.3843 18.304791214276776 0.021842494664022116 20.798385202285075 g
2458970.8163079 1502.7822430024319 28.6934785907089 25.6506 17.7083598630934 0.020729889410785542 20.258716983727005 i
2458970.8338542 1471.0253358495504 26.8564262665098 25.6374 17.718349618104867 0.019821563427192965 20.317354435565214 i
2458970.8622569 1831.52004041173 28.2266843936688 26.2636 18.106570812355795 0.016732391985903136 20.889525320723337 r
2458970.8917245 1809.293000964921 23.8450156243969 26.2761 18.132327742056887 0.01430864622236476 21.085180960808614 r
2458970.8936343 1865.755378731413 26.4669432036595 26.2868 18.10966324422737 0.015401354627609908 20.982615525634824 r
2458971.8123264 1663.2193427837965 37.307807414685 26.3749 18.322526182304415 0.024353424390993753 20.69797567355896 g
2458971.827338 1391.2838936563066 34.1693917898763 25.6127 17.75416060624128 0.02666437010837205 20.031181867935025 i
2458971.8340509 1399.734263419543 32.8642426925855 25.6207 17.755586015955856 0.025491058712939062 20.081465916500825 i
2458971.8645833 1895.8051332977072 32.3228823556098 26.2607 18.066215762804518 0.018510844156457273 20.739499785317484 r
2458971.8818056 1885.8122685168933 33.1055899771252 26.2682 18.079453858006836 0.019059553083951557 20.72102165946038 r
2458971.8827315 1878.8389342485357 32.920881001661 26.2658 18.081076121815304 0.019023557502441727 20.724696366837296 r
2458972.7563079 1670.5819369025567 46.2960762182031 26.3567 18.29953054673932 0.030087509531736868 20.445414528299427 g
2458972.7754514 1752.2644689307617 44.8624686870307 26.3681 18.259100863100883 0.027796707127908913 20.490967068625295 g
2458972.7874421 1707.2695172689178 45.9305907996581 26.3677 18.28694478446687 0.02920853557495697 20.465019909831277 g
2458972.7934491 1404.5884609755267 45.3517296753005 25.6304 17.76152725934091 0.03505537335418255 19.741490350850846 i
2458972.8464352 1378.717534476777 33.5774643315637 25.5825 17.733811752587165 0.02644127757366442 20.019955248069813 i
2458972.8814583 1842.4058427515633 37.238034112235 26.2516 18.08813674445018 0.021943771940754305 20.57670812556878 r
2458973.7323611 1703.6051227741023 57.6834436034959 26.3414 18.262977656660695 0.03676140314625 20.19134704134153 g
2458973.7674421 1719.7930250317722 57.418329490499 26.3532 18.264509541881328 0.0362480132321057 20.20814860634197 g
2458973.7683796 1705.2445613865427 63.8576558159115 26.3626 18.283133317274004 0.04065707552408926 20.102142559778084 g
2458973.806169 1987.543824198694 42.0821164105881 26.2798 18.03400821655567 0.022987444719814155 20.472131055644226 r
2458973.8071065 1949.7778551962365 44.2267724008261 26.2891 18.06413716615548 0.02462691155692924 20.427461873138032 r
2458973.8162153 1855.2992314212333 42.6582616842378 26.2711 18.100065088337097 0.024963129357359004 20.448667104011506 r
2458973.8872917 1454.1150948427971 36.5721795635811 25.6276 17.72110304305132 0.027306239714451643 19.972297880615255 i
2458973.9065741 1410.9554213701103 36.7663688792801 25.6335 17.759716768517762 0.02829093399242388 19.97244813868972 i
2458974.7773958 1850.4076997617235 46.1601411962619 26.2574 18.089231432709525 0.027083796345656677 20.34930716769763 r
2458974.8008912 1951.3676685152009 54.1274071745338 26.2628 18.036952237375317 0.03011535289713322 20.18183192941134 r
2458974.9522454 1740.479954021433 65.6626183155212 26.3025 18.20082743584439 0.0409599113971085 20.011779498274464 g
2458975.7523843 1679.5530686621582 71.6361535333956 26.3901 18.32711567312081 0.04630718334679314 20.004844342702274 g
2458975.7723611 1675.649354535128 92.5965654813986 26.3484 18.287942141058444 0.0599959000199328 19.684487792977222 g
2458975.773287 1469.5355245873752 81.210828955714 26.2357 18.317749777047855 0.05999895580746561 19.714240130276764 g
2458975.7737616 1365.5231573721858 105.089718659417 26.1136 18.275352326079613 0.08355472181672506 19.312274415737665 g
2458975.883669 1883.494000205781 54.0435882309158 26.2664 18.078989397215192 0.0311522753647714 20.187114548298297 r
2458976.7021181 1892.5319433221352 86.4230831913254 26.34 18.14739195368933 0.04957884158938654 19.751000599290947 g
2458976.796088 2041.222728818704 65.8060102525971 26.2756 18.000874011214023 0.03500136674090027 19.98251108717922 r
2458976.8042708 1728.9274763880042 69.2946050411392 26.2299 18.135458059419424 0.04351434847362048 19.88072642976134 r
2458977.7352315 1069.979659546735 103.860189214419 25.5169 17.943461195578045 0.10538612245943306 18.7283522154962 r
2458977.7693866 1732.405456498519 58.1754257674543 26.1783 18.081676142643722 0.03645858971339434 20.019026063075696 r
2458977.8462269 1452.676408307239 89.4919082145163 25.9317 18.02627779105771 0.06688438264218777 19.304815567815865 g
2458978.6968171 1665.567874559772 40.0397654110068 26.3296 18.275694161040335 0.026099911009762958 20.57594617834328 g
2458978.7726736 2004.7541171113276 40.582388206135 26.2576 18.002447214878945 0.02197790666662291 20.489330986764394 r
2458979.7440046 1637.0839497708466 33.8166484845077 26.2725 18.237322623419733 0.022426910522682246 20.702248581302094 g
2458980.7260185 1639.818396476725 24.1084064517795 26.3303 18.293310614294068 0.015961826590636448 21.12745372722202 g
2458980.8277894 1989.95767820297 37.8468124231367 26.2872 18.040090399827946 0.020648823187489125 20.5947017198166 r
2458980.8282523 2027.6763529676368 32.0438251628871 26.2917 18.024203409018863 0.017157561130714535 20.779914105462755 r
2458981.7527315 1805.192119417662 28.718440992353 26.2487 18.107391427660495 0.017272184522640118 20.85587283884812 r
2458985.7752431 1862.1462129026795 25.6211876533191 26.2358 18.060765554675882 0.014938098438493742 20.96687684588339 r
2458985.7977431 1819.685439767724 25.7091589259774 26.3513 18.201309199790238 0.015339153260190171 21.07865531678479 g
2458991.7331134 2033.320579847344 24.1397036637425 26.2789 18.008385359254977 0.012889495403470954 21.07464515304902 r
2458991.8039699 1933.420932992094 27.0988881374355 26.3657 18.149883959116103 0.015217205083883321 21.035896308623606 g
2458994.7548148 1970.838609249744 26.7308405244721 26.3516 18.114972345924993 0.01472554547146166 21.036643451845773 g
2458994.7895023 2053.9660052025492 24.3439585578424 26.2554 17.973916871509854 0.012867903236618131 21.041996989095935 r
2458997.7263426 2034.1046493888148 29.3933369185909 26.3453 18.074366768795024 0.015688645076399003 20.927252757300472 g
2458997.7900694 2050.1765234347317 24.4670875166846 26.2523 17.97282185973485 0.01295689254716517 21.03341930063059 r
2459000.7618866 2043.8049562033143 41.0184260684264 26.3556 18.079501380059483 0.021789606218207254 20.5757275094223 g
2459000.7772917 2019.4879332712144 42.7457490069299 26.3457 18.082596843644467 0.02298060757493574 20.52104266077607 g
2459000.7782292 2021.5222139282107 38.7290442787512 26.3216 18.057403704916247 0.020800228206116274 20.604083039206095 g
2459000.8215046 1405.5134642874987 56.9407102375144 25.8215 17.951912474149257 0.04398430230350605 19.685517789354705 r
2459009.7471065 1941.9372010006769 34.3571427041322 26.4178 18.197212046394256 0.01920842229844246 20.83033239225633 g
2459012.7359954 2216.7859803424167 27.695716664146 26.3096 17.945290584582942 0.013564340377873855 20.956143470196196 r
2459012.7989583 2154.7439192205015 27.1678889656584 26.4167 18.083210840530562 0.013688947808093058 21.08413525511231 g
2459016.7025926 2017.2715023871542 27.1668124401624 26.3834 18.12148911657346 0.014621238753128256 21.050878278177734 g
2459016.7259028 2070.616994650645 30.3404667086322 26.2201 17.92985056456337 0.01590861312867749 20.767619346696264 r
2459019.7147801 2019.4389381704518 27.002417837801 26.2639 18.000823185173516 0.014517163402355903 20.937968355928966 r
2459019.7585069 1984.1037396378972 28.0837217390048 26.3724 18.128489060829533 0.015367390365184277 21.00383833596357 g
2459022.7210764 2116.540791130357 23.966401466445 26.3335 18.01943339287203 0.012293796642692137 21.13706791414969 r
2459025.7351273 1589.1020076911361 30.61036505103 26.1423 18.13942055912843 0.020913492761984287 20.680203716889697 g
2459028.7048958 1959.0627909895761 42.5340678296849 26.3559 18.125779109932424 0.02357210685389135 20.536632690880367 g
2459028.716875 1976.7483269736992 39.9449837071287 26.252 18.012121550241538 0.02193919591029792 20.500919368276413 r
2459029.6871991 1855.4825961746533 73.9721156587943 26.404 18.232857787093923 0.04328336257980907 19.983904889079497 g
