jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459193.9015162 811.4660157914695 26.2671628612295 26.2708 18.997624159290275 0.035144119610013944 20.974842072159852 r
2459193.9238773 515.1311912500436 23.7830332737333 26.3551 19.575305381862048 0.050125559593145796 21.16700688048072 g
2459194.0033449 868.5822676196866 24.180119792436 26.2869 18.93987260285449 0.030224374866172722 21.080828868912477 r
2459194.9379398 511.0303820863797 24.5902725092534 26.3245 19.55338319790087 0.05224280160075434 21.10016663512434 g
2459194.9753472 904.0446468446501 29.8852139496999 26.2984 18.907925302684745 0.03589023716741805 20.862334065869593 r
2459194.9768866 852.8694253725173 23.1268710087863 26.2999 18.97269363597617 0.029440431450889704 21.142182793911047 r
2459195.9683912 347.7366885698603 34.3988140958598 25.3736 19.02047371474385 0.10739963222595655 19.784816313000164 r
2459196.9863657 890.5599335369383 38.3748330453813 26.2924 18.918242119394318 0.04678355118885705 20.584858741570777 r
2459196.9873727 883.4924551237655 30.9131385089527 26.2915 18.925992887357125 0.03798832042597161 20.8187172396912 r
2459198.8942477 499.16295028127314 22.4198910152569 26.3772 19.631594142676718 0.048764187449305614 21.253191246343473 g
2459198.9130671 443.1026982348629 25.6758053049153 26.3914 19.775139013405827 0.06291142421518496 21.120164804543506 g
2459198.9442014 879.0298115686894 26.773091607692 26.2884 18.928390989846193 0.03306775854006381 20.97172867917582 r
2459199.8827199 878.4359819990716 30.3359308734032 26.2906 18.931324708010255 0.03749359182020468 20.83828167408327 r
2459199.9372569 441.5939833736424 26.1323281490287 26.3953 19.78274213102678 0.06424876637731362 21.10492973146669 g
2459199.9478819 856.2904913631069 28.3998723462931 26.2872 18.95564719638447 0.03600850612890373 20.90648401927344 r
2459199.9692477 768.9901289508424 35.4328142719924 25.6103 18.395498087328974 0.0500258781053369 19.989360869669255 i
2459200.0299769 465.83054083309435 27.0089513281059 26.3851 19.71453010401345 0.06294911107477416 21.058905683565293 g
2459200.8931019 498.07792819391614 32.8782483944054 25.7598 19.016556757875293 0.07166732806499405 20.220103308603935 r
2459200.9246991 218.82343504736403 27.2463326877026 25.6127 19.762465421948672 0.13518361683992336 20.27700485113072 g
2459202.9121644 802.1603722489209 32.1234433695658 26.2947 19.034046991321972 0.043478116936341224 20.780219759392295 r
2459202.9131019 851.2087619230717 28.4138333441341 26.2948 18.969709786532174 0.03624128444358562 20.913550417005062 r
2459202.9464005 829.3159498180075 32.5263234465035 25.6149 18.31809995492314 0.04258187651355124 20.086887548226528 i
2459202.9997338 477.2019608917676 28.9319365130645 26.3961 19.699344451048223 0.06582412908265152 20.995231230585162 g
2459203.8848032 472.4009898686727 27.1819575723341 26.3846 19.69882300259311 0.06247118860713503 21.05147316351749 g
2459204.9219213 802.8753146906066 20.3045576272535 26.2919 19.030279736885312 0.02745713788000094 21.275491159130098 r
2459204.9229282 825.1478940481989 21.9791458129057 26.2934 19.002070511011084 0.028919371643791457 21.190947963658065 r
2459204.9554167 495.019160784763 23.2609412855385 26.389 19.652444976090116 0.05101702308587991 21.225006776501758 g
2459204.9563542 448.1965108974995 22.103545435211 26.3835 19.754828821665832 0.05354307473512836 21.274920137588403 g
2459205.8444444 779.4690014030658 21.2069996419605 25.5768 18.34730287882507 0.029538621125191494 20.51317691653812 i
2459205.859213 360.7612280736937 20.1754319074312 26.2837 19.89065035838545 0.06071735185861927 21.274217887427312 g
2459206.8767477 108.58128080805245 32.0630640718152 24.8645 19.775112599448388 0.32059732951859016 19.35206243195809 g
2459206.8776852 142.88560328649413 28.3629806557834 25.0809 19.69342881794926 0.2155128815619084 19.701595317246056 g
2459206.9199769 516.8420451178552 47.9715211998024 25.6702 18.886805409262642 0.10077098227321868 19.720316263236757 r
2459217.8004398 824.9117732332707 62.7325868293871 25.5942 18.303181245130943 0.08256491388613703 19.353041998175495 i
2459217.841412 767.2954914633009 39.8749747796332 26.2766 19.064193384135734 0.05642188778626285 20.527423935709685 r
2459217.8423495 798.0173965245087 41.7447474637575 26.2809 19.0258691026625 0.05679358936131862 20.48197039386317 r
2459217.9051505 490.52003335426343 45.7836129708598 26.3761 19.649458127195597 0.10133585831868135 20.476899835078918 g
2459217.906088 417.97719314129597 45.0232327384658 26.3909 19.838018536968566 0.11694830384591821 20.50988330214371 g
2459218.8299421 243.65894213175284 50.787260231296 26.0141 20.047144114131562 0.2262988091087688 20.0022880266161 g
2459218.883912 816.0173015019293 36.1611534113128 26.2803 19.001051582689 0.04811192628685887 20.63726930300205 r
2459219.7888542 417.2174018370371 31.469289104989 26.3295 19.778593964394993 0.08189065707914 20.83735765851081 g
2459219.7897917 431.4621468882072 30.8424103712801 26.3262 19.7388432496905 0.07760960070681473 20.855904210813137 g
2459219.8415625 823.4911559617144 34.0343092158472 26.2704 18.981252651641306 0.04487121597862458 20.693182638446448 r
2459219.8425116 810.5182446632144 35.964521839138 26.2764 19.00449301197889 0.04817495672411022 20.63928926271352 r
2459220.8455093 351.5575477252739 33.011599756606 26.2246 19.859608933979867 0.10194829861469794 20.68050856180647 g
2459220.8888194 551.7586156543736 30.4072153197933 25.2218 18.36742719162357 0.05983252954472992 19.766933365519684 i
2459220.9065741 621.3840093384254 41.8103177054558 25.9054 18.921999817618286 0.07305218874419192 20.104766320032656 r
2459221.8422917 417.10933590237806 22.7496445754123 26.3688 19.81817522374606 0.05921538308916168 21.228938449330197 g
2459221.8432292 444.7005146162795 21.1822700238996 26.363 19.742830919941408 0.05171478289111453 21.300643739246617 g
2459221.8618287 878.90896394372 27.1963524334743 26.2836 18.923740265399726 0.03359515154394737 20.949898337920086 r
2459221.8722106 831.125932894909 28.5283384674158 26.2871 18.987932916419222 0.037266575194194684 20.901483793056673 r
2459222.8511111 814.8910502922226 28.2785796063834 26.288 19.01025112974456 0.03767626833997084 20.911931009993644 r
2459222.8951505 372.9521358455662 23.3303210709635 26.372 19.942867253400472 0.0679168374497089 21.20477320021369 g
2459223.8399653 428.8674089777169 27.5765778024667 26.3599 19.77909238987522 0.06981153124110141 21.011124063867904 g
2459223.8409028 423.6765399001724 29.0202146962112 26.3633 19.795713958442057 0.07436627740374842 20.959123436425052 g
2459223.8713426 780.8134640239689 28.0966353807031 26.289 19.05763176620658 0.039067611456931724 20.91993920034775 r
2459223.8725926 872.2386407119031 30.0608898291637 26.2928 18.94121169430485 0.037417636142426915 20.850370409296538 r
2459223.9246875 775.3637049938908 33.6300613424558 25.613 18.389236330767844 0.047090362064074104 20.048755840449207 i
2459224.8688542 854.1282575853528 38.3583022162405 26.284 18.955192274743403 0.04875802708355037 20.576926547816655 r
2459224.9212384 431.5193596053165 30.9529140588339 26.3872 19.799699288509498 0.0778773374719801 20.913021134437088 g
2459225.8482407 426.9967929255448 20.1132392052601 26.3719 19.7958384671211 0.051140767722249826 21.36576994249341 g
2459225.8491782 450.7837436534768 23.5619052112781 26.3635 19.728579385119012 0.05674818767987604 21.185548977894847 g
2459225.8639236 735.2566950384734 22.8231574691908 26.2648 19.098702530601955 0.03370129402630445 21.121435672413305 r
2459225.8648727 796.8661110741098 23.5999369611142 26.2503 18.996836605877213 0.03215402337055687 21.07059788189113 r
2459226.821794 384.10236777417896 30.8410202152248 26.3645 19.90338253911589 0.08717492641793737 20.894253149166445 g
2459226.860706 798.1969373280921 31.2517496132819 25.6026 18.347324857328562 0.042508337188963075 20.11798914886983 i
2459226.9072917 819.3597720659491 23.0966611661223 26.2819 18.998213405810283 0.030604437614543577 21.125601981197136 r
2459227.9546644 429.8699608568901 23.4481972264644 26.2973 19.713957255373927 0.059221881142906004 21.124601343248095 g
2459227.9556713 378.9464077165003 20.2513781511016 26.3026 19.85615551385775 0.058021189305217005 21.28903853101746 g
2459228.8401968 792.1100361701984 21.9240602546884 26.2793 19.032336210224102 0.030050057607653797 21.179572521687334 r
2459228.9262153 427.8222607742035 23.4920904470796 26.3836 19.805441554087036 0.05961672623635536 21.208870828523228 g
2459229.8024421 494.80756697226684 36.133145820505 26.3716 19.635509168579546 0.0792828546607919 20.72941055486264 g
2459229.8110764 524.5833499620418 39.9645089563439 26.3787 19.579163744592726 0.08271224654202651 20.62708878624679 g
2459229.8693866 768.8064112592467 31.2736813462432 25.612 18.397457509098963 0.044164350531367746 20.12662747231294 i
2459230.9042477 421.4395680430313 25.2415377055403 26.3725 19.810661729626926 0.0650264938675785 21.11978546804974 g
2459230.9506597 825.1265772543645 23.4607025697689 26.2816 18.990298560181376 0.030869548360391717 21.108322455047386 r
2459231.8292593 804.1777142563819 33.3243503177879 26.248 18.9846199160882 0.04499036282481165 20.69367076094822 r
2459231.8301968 803.1876185479323 36.395224733899 26.2535 18.991457487417946 0.04919684340382549 20.603463975625456 r
2459232.8375116 818.202351779621 24.4114556395722 26.3032 19.021048191330717 0.03239237497941357 21.086790796927374 r
2459232.9272106 426.880904573867 19.9703656473749 26.373 19.797233179537805 0.0507912763279931 21.374609947516063 g
2459232.943588 782.6261140110807 22.7541326642396 25.5934 18.35951416254982 0.0315657264577491 20.453324274558724 i
2459233.7802315 790.835870493253 28.3518323066123 26.2706 19.025384100785967 0.03892284794326561 20.891722160458336 r
2459233.781169 849.9180715897115 25.8604923089229 26.2708 18.947357340924192 0.033034638794398205 20.99178301832749 r
2459233.8365856 525.7889084432117 25.3594750786281 26.3658 19.563771449019917 0.05236470692085784 21.108024339796465 g
2459233.8376042 432.7155269614631 25.7577766445742 26.3634 19.772893802257986 0.06462725823449535 21.088704056790807 g
2459248.724213 462.105228419069 26.0023916366159 26.3684 19.70654779423719 0.06109170566291937 21.083441751269817 g
2459248.7449884 777.7235477113039 32.9400603856616 26.1912 18.964136878476083 0.04598423651432022 20.649464011704058 r
2459248.7579282 470.5752151127933 26.6683646546288 26.3785 19.6969273764062 0.06152861981604891 21.066084026917473 g
2459248.7838889 468.8426939881057 22.684472048735 26.3749 19.69733211811917 0.05253047902658883 21.23815329894363 g
2459248.7996181 761.7612477514685 20.8204298222121 25.5977 18.39315281125573 0.029674311635961136 20.55405076177985 i
2459248.8694213 840.4164216591904 30.8621043241064 26.2911 18.979863675272863 0.039869504927725265 20.820111151693236 r
2459249.7594792 144.07761324083995 45.6528115301827 24.1782 18.78170873639785 0.3440177579529038 18.282106167318517 g
2459249.7672106 136.60785329499532 50.0917650724226 24.9073 19.568610833176404 0.39810763457126674 18.910459151416124 g
2459249.7681481 285.46820296473936 37.566539120128 25.8414 19.702505647144307 0.14287402624579104 20.15697202214721 g
2459249.8009606 574.920973200779 53.4202120973596 25.6367 18.737679619847825 0.10088051571889452 19.570010969176725 r
2459249.8019213 491.1354927112389 38.703781552712 25.7301 19.002096699329634 0.08555825481031834 20.013291489581512 r
2459249.8028819 466.91804064966897 44.5063287512776 25.6287 18.95559836398838 0.10348822902201209 19.760220560228515 r
2459249.9022569 621.699689276679 49.3884831915579 25.9702 18.986248374226616 0.08624916036786226 19.988710768140166 r
2459249.9586111 500.1390635749943 41.5060265739744 26.3185 19.570773058429303 0.09010112653319459 20.525797089680967 g
2459250.7415046 824.9888720478167 34.3712434539806 26.2854 18.994279773597373 0.045233166509697886 20.697486879253763 r
2459250.7799769 509.2622472808222 31.4075566096981 26.3779 19.610546294565097 0.0669580052187649 20.887889611089587 g
2459250.7809144 509.9701738111347 30.2931055520682 26.3838 19.614938058421966 0.06449244757216102 20.933015493926966 g
2459250.8252431 550.6263696075414 27.1529577055022 26.3922 19.5400574849865 0.053538965454697655 21.060232131307586 g
2459250.8512153 888.0247685973236 28.3590110287293 26.2921 18.92103730200866 0.03467175619721132 20.9129472853872 r
2459250.893588 849.0791258965755 32.2065368849168 26.2862 18.963829589646252 0.041181835743555176 20.76891491823381 r
2459251.7471296 823.1953804462725 23.936118477057 25.6124 18.323642688460033 0.0315689864737244 20.41734067459677 i
2459251.7678009 500.1510894353597 21.9399867947174 26.3784 19.630646952180125 0.04762609572622603 21.277884084548077 g
2459251.7842593 449.4659631491136 23.125866165475 26.3933 19.761557976602234 0.05586129975213836 21.235629969271034 g
2459251.7851968 472.516192168965 25.6048037452577 26.3794 19.693358261277584 0.058832132923575496 21.111171360612285 g
2459251.799919 778.257503447243 28.5835069435282 26.2955 19.0676917086084 0.039875122759664164 20.90778620961926 r
2459251.8009259 837.454792066181 26.0453676420145 26.2875 18.980096569940095 0.03376594882115199 21.000748758977814 r
2459251.8098148 829.4180617120446 24.5316666457525 26.3004 19.00346627878259 0.03211170784286614 21.078657352799556 r
2459251.9083102 425.1746807800598 27.6821678342143 26.3701 19.79868151421067 0.07068748675830366 21.017174745654472 g
2459251.9532407 804.4355822613079 29.4597907724712 26.2717 19.007971819212457 0.03976016917571199 20.85120084391548 r
2459252.7169329 855.4601055971723 21.8127337197644 26.2699 18.939400597460907 0.027683447591067292 21.1756997448591 r
2459252.7634838 446.28235187542464 22.2798665759874 26.3727 19.748675717217868 0.05420167532930299 21.255493524867788 g
2459252.7809028 461.21788906095804 21.2927150292914 26.381 19.72123464064093 0.05012273213072681 21.312997384758432 g
2459252.8011921 828.9453746126735 24.4845572088834 26.2899 18.99358521851554 0.03206831786003465 21.070244353099497 r
2459252.8728356 826.4347989827752 22.0033526796133 26.2823 18.989278510279636 0.028906140004825796 21.17865283945445 r
2459252.8889583 496.23198415291813 20.3235963139298 26.3839 19.64468811782649 0.044465752355120194 21.366473589246983 g
2459253.7569329 434.4962472142403 21.3949751521127 26.3139 19.718934925605524 0.053460817375472744 21.240695523071352 g
2459253.7578704 456.5152673804025 24.3374433812974 26.3683 19.71966173410741 0.05788012837050824 21.155187603696817 g
2459253.7659838 500.4993693851564 20.9765898178282 26.3892 19.640691163457255 0.04550312139892081 21.337437774234715 g
2459253.8123495 851.5616972740663 23.1165860430025 26.2857 18.96015970273852 0.029472529761763566 21.12846574914892 r
2459253.8430903 827.3810754152742 22.054832535108 26.2639 18.969636042226817 0.028940632551147562 21.157715577963053 r
2459253.8699537 363.32777155061774 22.1408226241889 26.1085 19.707753512154227 0.06616144706057227 20.998090607411484 g
2459254.6931944 860.1617546746367 24.4129828642275 26.2676 18.931149678411508 0.030814175765949515 21.051122873438548 r
2459254.7236227 390.9176825468917 19.1749049736866 26.2706 19.790386711238042 0.053254675496635644 21.316341938247017 g
2459254.7593981 828.283815836645 20.5235762127221 26.2901 18.9946520610223 0.02690194625092971 21.262042393122904 r
2459254.7784028 467.984267176937 19.1749902591297 26.3764 19.700821867277785 0.044485014528204365 21.422137109159856 g
2459254.809294 473.3342553548615 19.4615196286067 26.3835 19.695580160902406 0.044639431061116584 21.41313311765499 g
2459254.8246528 799.1342248747911 25.9780321230655 25.6025 18.345950673033414 0.03529363228114938 20.318559365433575 i
2459254.8875231 786.2461839752388 19.1847999176846 26.1983 18.95940362344544 0.02649162271964189 21.24348180363642 r
2459255.699294 303.2085848432854 25.7993563739798 25.861 19.65664626636245 0.0923798421792943 20.584552810173935 g
2459255.7151505 110.56766472504614 21.5398339148514 24.8507 19.741629657368314 0.21150666191158815 19.770169113405654 g
2459255.716088 25.863987613360884 26.9957886004291 22.9121 19.380361290965954 1.1332099335040353 17.586434942674543 g
2459256.7164583 748.486361062454 21.7370621075542 26.2447 19.059240272434863 0.03153020490135879 21.154272873535092 r
2459256.8069213 428.70114831483875 22.7630123574384 26.338 19.7576133829768 0.05764809031563643 21.197500653766568 g
2459257.7670486 809.092644436565 20.7018406572705 26.2665 18.996504367588738 0.027779251926397606 21.229052585450418 r
2459257.7679861 896.512763465095 19.3843400829215 26.2826 18.901208807744727 0.023474934084245492 21.3165474377859 r
2459257.7803935 737.4397188476925 23.9197676089394 25.5919 18.422583686990762 0.035216019735965935 20.39758259922244 i
2459257.8625347 286.0454872144895 28.1599445891628 25.9157 19.7746122486857 0.10688248270642664 20.544195499405625 g
2459257.8634722 303.98514991559273 28.8017511155095 25.9619 19.754769079360024 0.10286706832485533 20.56592775616086 g
2459260.768287 805.9295437842349 30.7007214898874 26.1517 18.88595730889667 0.04135817278153338 20.686403534555346 r
2459260.7879745 318.2254236234709 31.7816823830179 25.893 19.636162816765115 0.10843059668315443 20.390132781342622 g
2459260.8248032 613.0009917178119 23.3152169892676 25.3606 18.391947057189995 0.04129411114705104 20.194076334943915 i
2459262.7177546 763.1007309578841 27.8927364811291 26.2022 18.995745326109862 0.039684333625979985 20.841047179619334 r
2459262.7186921 759.8682088170549 27.624459272574 26.2062 19.004354312543867 0.03946983843280435 20.855540524665557 r
2459262.7975579 458.35694589904506 22.9716263468164 26.3647 19.711690457513384 0.05441238525538078 21.21429563042308 g
2459262.7985417 476.5135497377129 21.6684581796363 26.3668 19.671611864045488 0.04936993934082301 21.27980496373285 g
2459263.7400694 837.093640560784 61.4990606449357 26.2926 18.985664893534985 0.07976351378977936 20.073003783454606 r
2459263.8001273 778.0672947528699 37.9008280708056 25.6222 18.394657098541412 0.05288607979537733 19.9281532424289 i
2459263.8387269 548.2813158637479 35.7136259036446 26.3926 19.545091383994254 0.07071968809023332 20.763090126349233 g
2459264.7131713 809.0312448847145 28.1833657474665 26.2877 19.017786763895806 0.03782138253063964 20.915292847401666 r
2459264.7141088 834.0087365947056 27.9825552554859 26.2991 18.996173499799543 0.03642726857386005 20.934456564137868 r
2459264.8197685 451.7704276367985 27.3839829975174 26.3962 19.75890550223377 0.06580950970147775 21.055033447959588 g
2459264.8207639 462.7779173687669 23.5640644182325 26.3958 19.732368431742927 0.05528246655401382 21.217749485865976 g
2459265.7602315 830.053227294155 27.4431727514072 26.3027 19.004935143822006 0.03589535185994042 20.95918919052594 r
2459265.892581 465.0101895071015 27.4821656313546 26.3767 19.70804382638682 0.06416501809904109 21.03164760735702 g
2459266.6926852 757.8053216488782 44.3092061246508 25.6149 18.41600587309916 0.06348135030888984 19.751240066731118 i
2459266.7568171 846.3564161549277 42.5955891298758 26.2957 18.976816772744012 0.054641319230975975 20.4748634160355 r
2459266.7578241 835.973486226278 43.2221105378583 26.2939 18.988418741116043 0.05613365278220193 20.457210064943293 r
2459267.7775926 399.7489159746977 49.6641731583558 26.3891 19.884631763212262 0.13488565107563624 20.401566965536716 g
2459267.7991435 787.193405271503 43.6549127718852 26.3048 19.064596382180458 0.060209014047937603 20.457292177208174 r
2459268.6939352 521.5286709386928 54.1293193834056 26.376 19.582804528313204 0.11268450869400398 20.294993573283843 g
2459268.6948727 464.90773044181617 51.2791267766992 26.3783 19.709883080873155 0.11975225253525865 20.35602343653798 g
2459268.7656019 729.3451509043275 41.7826510759517 26.2944 19.137067250332056 0.062197471549531626 20.494485008765714 r
2459268.7671991 795.0480990871283 43.1426995503651 26.3069 19.05591649113797 0.0589147108905901 20.4722066977938 r
2459271.7858333 1017.6444875454588 101.44141124059 26.2965 18.77750978894536 0.10822535918172384 19.533536783080557 r
2459271.7862963 1028.834759132977 92.0531683747707 26.2983 18.76743592888439 0.09714108511332968 19.640778136500423 r
2459271.8219792 691.5783099488855 63.9284163273226 25.6046 18.504996590032405 0.1003604083703898 19.34294012424391 i
2459271.8818981 647.996943588613 173.88434006104 26.3305 19.30156760641044 0.2913381457615699 18.982423810624084 g
2459271.8931829 478.8987345467606 124.914049554482 26.3317 19.631090776364484 0.2831896887964297 19.342746769508956 g
2459272.6751505 354.7969481223496 108.708608854115 26.3573 19.982350311301197 0.3326548812145151 19.51921514389838 g
2459272.7379167 744.3421241080673 82.6225486683114 26.2815 19.10206850636279 0.12051353562271604 19.741328520198582 r
2459273.6762731 363.5555694005001 85.6560916867952 26.2951 19.89367299475303 0.25579808582689156 19.71577935281261 g
2459273.6772106 541.273771289427 98.2141421088712 26.3085 19.47495754293304 0.19700029771179187 19.580639920465636 g
2459273.7379977 861.624938584756 73.2311595841368 26.2593 18.921004348633925 0.09227572972886557 19.850135211512598 r
2459273.7390162 674.7963233241869 77.8307991987769 26.2506 19.177668230902178 0.12522430216252972 19.77529626419321 r
2459273.8423958 453.81565287186 120.404599406207 26.2636 19.621401321597975 0.2880536904094627 19.314567296386514 g
2459273.8428588 400.6783850935431 121.800089258906 26.2473 19.740310213220702 0.3300361632373098 19.28575597275615 g
2459274.6994213 401.1089597428226 91.2857887421413 26.3491 19.840944092219857 0.24708742706941308 19.700667058228326 g
2459274.7943171 815.2729027063403 52.3988468501333 25.6176 18.33934248029528 0.06977961347217888 19.571870665409342 i
2459274.8364468 887.8463757500376 70.2105903746011 26.2783 18.90745543447197 0.08585678789904233 19.91486842698512 r
2459275.674456 383.24084660004115 27.9995489773351 26.3692 19.91052052281192 0.07932116473069459 21.003897399932278 g
2459275.7826157 948.6710536754592 47.69268431438 26.2857 18.842910876567707 0.054581561395290884 20.342145572249372 r
2459278.6831134 850.6984140944564 27.4664545979415 26.2878 18.963360942058124 0.03505393834397583 20.943368479662254 r
2459280.7561806 764.2708984186402 18.7525516094482 26.2928 19.08468169245069 0.02663930462942425 21.36272406573282 r
2459280.8274884 667.2099484419685 19.380162684917 25.4956 18.434943716922348 0.03153586464972271 20.52978144322639 i
2459290.7154282 392.5929234503515 25.3866117719793 26.3669 19.88204383223077 0.07020565770417798 21.10796313525496 g
2459290.7450926 767.5801293077122 24.8809381870367 26.2927 19.079890691419426 0.03519272263343925 21.05560810842057 r
2459290.7798032 722.5849478443816 24.2772053118857 25.6033 18.456077723638135 0.03647704243735618 20.392878261270006 i
2459292.714919 774.1308450813033 27.5980630868272 26.259 19.036964069564853 0.03870562358256297 20.90937848148068 r
2459292.7452778 367.245113135971 21.2971760582638 26.2871 19.874709936442645 0.06296161124925863 21.218869936387005 g
2459292.7457523 333.4723594930863 18.9607801337087 26.2849 19.977250394002077 0.06173141013084273 21.34283448355427 g
2459292.7769444 358.1957857560535 25.5822469670412 26.2987 19.913398820042552 0.07754040286513127 21.03142827108151 g
2459294.7240625 762.7288602168346 40.8428217283921 26.23 19.024074551047402 0.05813737209040328 20.45478564223289 r
2459294.7349306 352.3896186687766 39.8009797203498 26.3019 19.934342235761175 0.122625416281063 20.554740582725426 g
2459296.7036806 356.4047889128146 75.5842156994414 26.3317 19.951841172752072 0.23024882251219658 19.888197211728173 g
2459296.7256944 859.2328152743372 72.1230156942889 26.2479 18.912622862571432 0.09113241108498452 19.855290294976673 r
2459301.7446644 430.0042566505218 90.2844789832147 26.3379 19.754218113198228 0.22795555466266393 19.701442248794635 g
2459301.7865741 855.6596000709046 76.1828403839413 26.2573 18.926547431802135 0.09666426905978864 19.80523208724774 r
2459302.7826042 751.0544287748561 33.2293257128948 25.5936 18.40442147153741 0.0480352389178238 20.0423711674212 i
2459303.7178704 313.5674882523915 52.4794127305756 26.3501 20.109272431969526 0.1817053761508752 20.302702573074093 g
2459303.8258565 741.5314074229285 46.6524325193945 26.2209 19.04557612446289 0.06830532797300432 20.301289255759237 r
2459306.7371296 747.5874429520711 23.846779341735 26.2354 19.051245004931864 0.034632000009370896 21.044400656354938 r
2459306.7881134 309.1334654330849 24.9087495625017 26.2433 20.017934943939853 0.08748140341946228 21.004995173704497 g
2459307.6780093 740.0890487729291 27.7302039048011 25.5969 18.42369005518612 0.04067981066516194 20.242092331587067 i
2459308.714919 753.4812943967469 23.3984128327045 26.2739 19.081218812059873 0.03371504641373478 21.10350899108076 r
2459308.7372106 428.95422427515985 23.4711038766998 26.3438 19.762772627378617 0.059406286351400404 21.170041200369518 g
2459310.6986806 774.2908633003753 26.004237589795 26.2588 19.036539663547362 0.03646278432228886 20.973764675780423 r
2459310.7237616 378.74518447324016 38.5049265819272 26.3225 19.876632200646505 0.11037710973973332 20.611284240033953 g
2459310.7787616 703.722866672125 24.5872696385611 25.5253 18.40679584209836 0.03793311246630715 20.30109922920247 i
2459312.7270023 389.93464316840044 24.1561708397629 26.3568 19.879320447112676 0.06725833454455148 21.15180475813653 g
2459312.7591782 769.4442272454305 26.3561315194364 26.255 19.039557135739088 0.03718898781408985 20.955370824037622 r
2459313.6749074 636.5787554860458 21.2798525150936 25.4873 18.477669647908083 0.036293287635709624 20.41995345502054 i
2459314.6829051 753.6224855725169 23.8123862130878 26.2684 19.075515380320383 0.03430511722578072 21.078967694762543 r
2459314.7179514 363.35651011659013 24.5851402386234 26.3322 19.93136763579127 0.07345977301606277 21.108093264317446 g
2459316.6783218 749.0236571224677 20.8721139404064 26.2202 19.033961163376517 0.03025385632298408 21.17385889690354 r
2459316.7195949 362.2268991115983 20.1910695509551 26.2843 19.886848254864645 0.06051854311548019 21.273976677217515 g
2459316.7439931 664.3115485031337 21.360959413874 25.531 18.475070494112177 0.034910718755228144 20.459523102024036 i
2459319.6997569 821.4140412908889 27.2597199246617 26.2671 18.980694693920697 0.036030401763882634 20.930871515567276 r
2459319.7393056 403.07935710679476 29.6109584687103 26.3393 19.825823606975163 0.0797575391611064 20.91324382623086 g
2459321.6837731 351.17635359638115 22.654080767893 26.2918 19.92798683732734 0.07003756157787865 21.156508877774947 g
2459321.6937847 707.5773984007694 24.5216274845066 26.2115 19.087065119686294 0.03762575093565887 20.99020176254514 r
2459323.6802315 393.66257669233744 44.0610677339101 26.3137 19.825889673009925 0.12151803110330385 20.456137446108176 g
2459323.703912 751.2561634102212 43.0512706904388 26.246 19.056529879905394 0.06221681347203371 20.413610052897063 r
2459323.7403704 691.6436584028982 29.4909298891447 25.5694 18.469694001750668 0.04629306174017287 20.147753822500928 i
2459328.6771065 722.1026227073157 46.4906679010472 26.2487 19.102202694066218 0.06989992357447171 20.332860525527593 r
2459328.6978704 391.6347094064966 64.2325471469229 26.2928 19.81059706237331 0.17806714972505286 20.025987128312796 g
2459334.6773727 404.44311725570407 26.7544530751451 26.3023 19.785156377336406 0.07182050692513144 20.98638479569592 g
2459334.6782986 397.87524887076285 24.880028870967 26.303 19.803632691799706 0.06789124837967225 21.065947789216057 g
2459334.7870833 631.1927184583093 44.9518499324492 26.1805 19.1800950496535 0.07732063765067602 20.301206066065664 r
2459334.7889583 628.6300089259247 50.2678587532904 26.1828 19.186812227243518 0.0868170680265415 20.18214902392327 r
2459336.6959375 713.123689052168 25.7045648045601 26.244 19.11108784152042 0.03913408913032106 20.971549350735387 r
2459336.7227894 404.7665425706366 24.2467177080286 26.2893 19.771288482129293 0.0650366535939978 21.080242598594758 g
2459338.6775 265.66442280314544 25.9020180733308 26.2754 20.21456650365073 0.10585467457587736 20.99464098397919 g
2459338.7244444 735.590124723919 29.1810111251223 26.1894 19.022810274464106 0.0430699416885675 20.779224148740226 r
2459340.7405093 687.400186074341 29.3816538809875 26.1638 19.070775886595875 0.04640624524814755 20.74618439316811 r
2459342.6848032 643.6393966224848 22.2698442771329 25.5532 18.53159345240477 0.03756508700144808 20.436482038606552 i
2459342.7184144 308.50046189055604 28.549707763941 26.229 20.00586045349849 0.10047446130018135 20.842570821291748 g
2459342.7882755 701.2525641625225 50.9766192502982 26.0633 18.948613844287415 0.07892351250956983 20.04744741454504 r
2459344.6852431 354.2180527675656 25.051968107553 26.236 19.862823271772648 0.07678581473152064 20.991470363784064 g
2459344.6991667 684.2669518564783 25.321179316607 26.1612 19.07313608670716 0.040176139311498375 20.905065167197957 r
2459346.6803935 299.0022515835161 21.4857236749416 26.1721 19.982913853213887 0.07801630278816975 21.094300024091424 g
2459346.7032176 645.3545925950999 25.7031827780238 26.1312 19.106703987472557 0.04324125970791507 20.85880772778232 r
2459348.6851505 690.36233464838 25.6609040414441 26.1946 19.096907278098108 0.040355682979120996 20.923995107572573 r
2459348.7215162 336.7229231967331 26.613052910917 26.2118 19.893618292494494 0.08580880467262146 20.901638245630593 g
2459354.727338 677.2604276115234 70.1692995232576 26.1655 19.08861074879612 0.11248672650352938 19.802707136326667 r
2459355.6864468 638.5769637714254 56.421532892388 25.5489 18.535866880978297 0.09592713445139583 19.42286278631036 i
2459356.6869792 309.2273481528002 66.4123469243009 26.2326 20.00690525982553 0.23317434724461827 19.92955291940671 g
