jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459064.7337616 1339.595281987575 56.6989997176224 25.6524 17.834965976752436 0.045952762615054966 19.521036496290513 i
2459065.6700694 1444.258120282164 56.5768509145948 26.2533 18.354187954941843 0.04253082338631747 20.12427806209609 r
2459065.6927662 1118.0241838947954 67.9673984681399 26.2522 18.631072005393968 0.06600233302628027 19.924023371385115 g
2459066.7080208 1144.7622202745122 64.261608323086 26.1984 18.551611779263794 0.06094613092633684 19.931096012253303 g
2459066.7449074 1449.111868488479 66.921943214732 26.1917 18.28894521646025 0.05013909231453664 19.88035363141738 r
2459067.6798727 1448.9926390410578 33.07231253738 26.2802 18.37753455190517 0.02478039484423912 20.73411358056412 r
2459067.7018981 1130.8887656250972 46.5922682561761 26.2373 18.603750275597402 0.044730505053491694 20.31909035474568 g
2459068.6853588 1125.9276930671774 30.7934147490486 26.2568 18.628023747313456 0.029693212627151674 20.78823036056557 g
2459068.7645833 1473.4189949367465 63.8602390958414 26.1974 18.276584339082163 0.04705590319156397 19.936898638594613 r
2459069.6930208 1539.742374975674 31.3220281257354 26.2504 18.281779844801832 0.022085724526902228 20.76335030115348 r
2459070.6865046 1518.4613700151317 30.8164752083517 26.2812 18.32769063037625 0.022033782218229256 20.81181758272259 r
2459070.7235764 1095.5631655931043 36.7768953408034 26.199 18.599906444441906 0.03644579931627593 20.53763732951955 g
2459070.7595486 1308.0351784154152 42.1281603354291 25.6392 17.84765143974984 0.03496736512207885 19.830343752547197 i
2459072.6872917 1469.3436809872019 35.7064811991979 26.2234 18.30559152601274 0.026383566445069718 20.594107355491854 r
2459072.7227431 946.2970512460113 36.0912139137331 26.1116 18.671531283026916 0.041407960528404106 20.470671265088374 g
2459073.6722338 1542.5641841767513 36.1478729516412 26.2465 18.275891891164093 0.0254418882962344 20.60386812115156 r
2459073.7176968 1010.4526617525266 35.6833925692865 26.1677 18.656410069352958 0.03834069697563195 20.539109644513076 g
2459074.6783681 1261.781254487777 37.8044636383519 26.0483 18.295839822323885 0.03252886031249584 20.357017287248244 r
2459074.7065394 1025.1310212321023 33.1149482032333 26.0759 18.548951560516493 0.035071516244858825 20.528414788956315 g
2459074.7394213 359.36155907740806 40.4609526277103 24.0241 17.635270953108268 0.12224027628520694 18.25908472979522 i
2459075.6743403 661.2456116904971 34.659851907628 25.4769 18.425992992779136 0.05690805436108503 19.879908232268683 g
2459075.7248727 1221.138789595847 42.8364075544038 26.0086 18.291687432827892 0.03808534138630427 20.18164238445595 r
2459076.6779167 951.109040407316 28.4439221437745 26.0349 18.589324225709724 0.03246900719003873 20.6525012860942 g
2459076.6966088 1417.6438790847933 34.2890749900987 26.1087 18.229782132284146 0.026260226045474618 20.523385565678108 r
2459077.662338 991.2621870142666 42.4471503859754 25.8335 18.34302865058431 0.04649110172643983 20.01645363923456 r
2459077.7227083 858.6755121449553 37.6126735552686 25.9859 18.651327305522393 0.04755705630517792 20.300139477391202 g
2459078.671956 1449.7860955845367 33.5667197287418 26.1578 18.254540174343767 0.025137078994264622 20.595602733248235 r
2459078.6981366 954.9046759773863 32.5431787643135 26.0331 18.58319995000208 0.03700068716099982 20.504525059546687 g
2459079.7026389 1326.935681764054 41.1724626370625 26.0477 18.24057531855843 0.0336873469448289 20.263757878886217 r
2459079.7403588 1032.3681827558455 34.5354265495569 25.4098 17.87521347183364 0.0363195158773326 19.81671292821515 i
2459080.6739931 1262.8775360165387 36.9860286521386 26.0115 18.25809690471009 0.03179701131931529 20.34398073474648 r
2459080.6950463 730.4469077099718 35.0542593513751 25.7214 18.56242836283051 0.052102909843379425 20.112123000421008 g
2459081.6843634 1109.125283887694 38.8088346723158 25.9158 18.303348485781363 0.037989172563123785 20.19604848363568 r
2459081.7225 534.8453238194551 38.8780952200805 25.4851 18.66452949225625 0.07891991590953873 19.76341254140454 g
2459082.6878472 1186.193024520841 44.614858252753 25.8574 18.17201158547475 0.04083513442053873 19.98627619537553 r
2459082.7034722 223.4788954698084 40.591121021993 24.5789 18.705808709448387 0.1971988451121173 18.81039737522109 g
2459084.7260764 1015.3828994490215 45.2347266593236 25.3824 17.865825387579335 0.04836731321817315 19.496295063305553 i
2459088.6956829 1153.6509787455389 47.0415126110156 25.4387 17.783513902845627 0.04427072934772313 19.510071794284407 i
2459092.6601273 1474.1637399863791 39.7305812017769 25.6357 17.714335688371655 0.029260991055964886 19.890462693632145 i
2459106.6215046 791.7482588942461 73.400799784456 25.4522 18.20573220749181 0.1006522558537489 19.04052300898546 r
2459106.6262037 748.2620991796088 49.5193867673968 25.4455 18.260365630040152 0.07185075693705247 19.461136844464242 r
2459106.6309028 657.7443565812558 58.5839385560705 25.4121 18.366957173636372 0.09670106851379456 19.24522857507779 r
2459106.6356019 626.3709012418487 51.6003572125461 25.3587 18.36662106528889 0.0894398314394723 19.329643218866117 r
2459106.6402894 617.6109254026749 53.7497201525882 25.3156 18.338812575074073 0.09448678572455232 19.242234470551455 r
2459109.6362847 1060.0042721216105 36.0183951600173 25.3818 17.81853096100057 0.03689152266052791 19.743064093067474 i
2459110.6182292 1385.8494225914067 47.9761291328991 26.0396 18.185309886955224 0.03758538449450702 20.089611977206225 r
2459110.6229282 1319.8053139729739 43.47264792335 26.0278 18.22652531839266 0.03576152736368479 20.184834754367465 r
2459110.6276273 1378.1194536664798 47.5871523439536 26.0018 18.153582841739038 0.03748976270698086 20.060650696605684 r
2459110.632338 1316.3450761419335 52.0530528291216 25.9681 18.16967561681416 0.04293251099644313 19.929559475967096 r
2459110.6370255 1271.8206472510738 51.8486443599408 25.9556 18.194535321957005 0.04426101534305014 19.921331474748165 r
2459112.6146065 1612.212791553645 61.5066948207381 26.1902 18.171644093519433 0.04141997812988657 19.970469014133585 r
2459112.6193403 1564.2315552579134 46.7235847881302 26.1738 18.188047393332447 0.03242985083248041 20.252534599426774 r
2459112.6240625 1626.709252509789 41.4254892301433 26.1585 18.13022515778431 0.027648243586108165 20.367905873939243 r
2459112.6287963 1490.768833876662 39.8442391095484 26.1393 18.20577423803951 0.029017839264015428 20.390961144954836 r
2459112.6335301 1579.7182081310402 37.8766037156187 26.1511 18.154650940158696 0.026031622882095713 20.457747413760366 r
2459114.6112963 1461.483072023893 106.820930477276 26.0489 18.13691552649197 0.07935465448708429 19.22983409759292 r
2459114.6159838 1396.3539139108207 73.385144838404 26.0507 18.188211233332183 0.05705878069830346 19.639254599848197 r
2459114.6206713 1340.0318817432362 55.2798957656986 26.0353 18.217512172184158 0.044788026054083774 19.93145695047798 r
2459114.6253704 1304.2634852877186 55.8380644006451 26.0194 18.23098666060681 0.04648093518190227 19.90464910098755 r
2459114.6300463 1282.993788318208 60.3036312274523 25.9978 18.2272386156988 0.051030373661798814 19.79951632843796 r
2459114.6382755 1138.865568461942 50.2368469874169 25.4713 17.830118842393972 0.047891644356145256 19.471319054203 i
2459116.6116204 1370.503942773023 74.2952439619547 25.9146 18.072399276775812 0.05885597542046121 19.489772456346333 r
2459116.6163079 1058.9420719412497 73.8906949617438 25.9018 18.33961949190401 0.07575780549818031 19.482900611075696 r
2459116.6209954 1126.159220678278 58.8336171532479 25.8547 18.22570050734068 0.05671991754843456 19.683211113924628 r
2459116.6256713 1154.8633710384818 58.2972591507136 25.8446 18.188273482533347 0.05480590678273468 19.68305464701809 r
2459116.6303588 1157.8846529342204 55.4593762258401 25.7817 18.122536755859258 0.052001936994163854 19.674337537703337 r
2459118.6085995 1339.913092166301 93.6699755154742 26.1627 18.345008423521982 0.0758985735804187 19.486273972386872 r
2459118.6133102 1450.4666119879098 81.4033172239267 26.1731 18.269330659218618 0.06093182757849921 19.64906973176826 r
2459118.6180093 1501.523733580883 62.5889177365297 26.1558 18.21446949702122 0.0452558867148202 19.917131384246865 r
2459118.6227199 1508.5657043917108 57.3855459796621 26.1481 18.20168942430694 0.041299816831804066 20.003668694217165 r
2459118.627419 1406.151602711721 65.9411384601284 26.1395 18.269419634507116 0.050913638250738996 19.844183886969102 r
2459119.6195602 1263.4459118116727 45.5625882852745 25.6114 17.857508363791364 0.03915268682170231 19.717454021203984 i
2459120.6075231 1288.9196713130402 95.4974943375835 26.1256 18.350035370294854 0.08044072249800681 19.428195047363857 r
2459120.6122569 1281.241334791583 72.1284892948559 26.1083 18.33922264695638 0.061120335959316804 19.715607898799114 r
2459120.6169792 1321.227882785026 70.5037830762755 26.1154 18.31295567416837 0.05793546918231889 19.747443936927155 r
2459120.621713 1458.5495690398282 69.236030008891 26.1178 18.20799701681044 0.05153719789594641 19.76954459543601 r
2459120.6264352 1237.5516539749751 72.010528155865 26.0984 18.366991662666532 0.06317459975727492 19.707484998577023 r
2459122.6030903 1365.049763089124 115.03468501222 26.0701 18.232228790164157 0.09149348316440314 19.17060297005364 r
2459122.6078241 1354.9255817430915 92.7645805447518 26.0529 18.22311139357149 0.07433213045388762 19.387019526260094 r
2459122.6125579 1189.6297969117209 84.4944415996099 26.037 18.348470416207956 0.07711274169732646 19.472504638738883 r
2459122.6172917 1228.2456280347708 83.8682659890504 26.022 18.298786932676016 0.07413482637833928 19.46558082942756 r
2459122.6220255 1296.1106404302639 85.4252850220359 26.0121 18.230494810057465 0.07155734167696967 19.435708897910786 r
2459124.6025926 1342.7566948359658 105.69098800988 26.0782 18.258206684007355 0.08545755617799744 19.270680094790094 r
2459124.6072801 1405.0787778957842 80.1786347575858 26.0434 18.174148314225864 0.06195378161406368 19.535828346599153 r
2459124.6119792 1401.98121687298 78.692577310796 26.0394 18.172544512041558 0.06093985437043969 19.55214056566357 r
2459124.6166667 1442.25517328104 93.4436758509095 26.0161 18.11849473644825 0.07034247527816868 19.342300203631304 r
2459124.6213657 1292.6688499358906 85.2294982453927 26.0103 18.23158179117315 0.07158342699262231 19.436400159872612 r
2459126.6002778 1402.320587115464 87.8597409952097 26.0704 18.203281725375472 0.06802247765235514 19.46350019251155 r
2459126.6049653 1276.3055030347757 54.5287541368331 26.0647 18.29981339553858 0.046385342870958864 19.97571105136504 r
2459126.6096412 1250.8836818094765 60.3864844423824 26.0574 18.314357682395038 0.05241223233822658 19.857625622280917 r
2459126.6143171 1399.9139523824454 54.9809646124254 26.0448 18.179546645007903 0.042640358843571737 19.946844101547267 r
2459126.6189931 1289.2642346757134 54.2902372432544 26.0236 18.247745162199884 0.04571825463678292 19.93937064044481 r
2459189.0354167 1177.2179791487688 67.0231434104813 26.1257 18.448557784317842 0.061812704265166295 19.812713007783778 g
2459193.0149653 1441.5586949814121 67.3180189388646 26.1531 18.256019175094416 0.050700102199354224 19.835346671902375 r
2459195.011412 1533.9374767309832 41.0625404857772 26.1271 18.162580854657463 0.029063505443792527 20.3460604514138 r
2459195.0444444 1173.1553723035154 44.496150377769 26.138 18.464611165649963 0.04117908983384455 20.269768891034133 g
2459198.9965278 1454.2591877867894 56.7045388154583 26.1756 18.268995459287286 0.04233366260221906 20.04413043259718 r
2459199.0395833 1090.066162012369 35.768150357442 26.2092 18.61556785394463 0.035624884246828074 20.578033782925488 g
2459201.0488773 1131.712762086169 39.4324869208432 25.8415 18.20715946659372 0.037829255341294596 20.104439569305956 r
2459204.0150694 1553.3906841125572 53.8219800888613 26.2133 18.23509825923645 0.03761740325864 20.138475811060353 r
2459204.0496875 1147.7520305092191 38.9203269011199 26.2282 18.578579825607275 0.036816139543485185 20.50533379077321 g
2459205.0506019 1561.0640349860353 35.4128233843069 25.6914 17.70784820443446 0.024629164138475552 20.071073605522006 i
2459207.018287 371.06448678563765 46.5421323130953 24.4772 18.053576520966207 0.13617792823574354 18.56015929798229 r
2459216.0351389 1648.846591100939 78.2045646184118 26.2461 18.203149373225912 0.05149460008254454 19.765594732765656 r
2459216.0762269 1029.284698604958 121.915097856262 26.2738 18.742461208546246 0.12859728889581498 19.311231260191008 g
2459217.9876852 1574.7966434251143 47.7918556075685 26.2116 18.218538798876963 0.032948773322429625 20.26579025631463 r
2459218.0125926 1348.1487277782694 46.4134914745906 25.5624 17.738055484467623 0.037378018207981326 19.6483643900735 i
2459218.0376042 1227.8012129537283 61.8615604531398 26.0579 18.335079854782098 0.05470193014584116 19.831922812033746 g
2459219.9476852 1057.8404488156773 67.0693508789534 26.1083 18.54724957702866 0.068835706113151 19.794564731398857 g
2459219.9866667 1564.2612283483336 57.2340985205831 26.2269 18.24112679737727 0.03972422229591936 20.085337872286054 r
2459221.0152199 324.73648306047005 74.6437866127394 23.5 17.221172292742207 0.24955852930870215 17.070090832487175 i
2459221.9981366 1189.2884265529556 42.6524745593533 26.1789 18.490682018478793 0.03893739365084785 20.356614407652167 g
2459222.0288657 994.2150984627394 60.0941648893369 25.6542 18.160499114536343 0.06562386240284829 19.45969422842893 r
2459223.9969792 1603.6373425351233 53.4525820325827 26.2412 18.228434598146393 0.036188648626149074 20.173853267429926 r
2459223.9979167 1507.6661006079516 57.6689922766757 26.2395 18.293737075077885 0.041528575119875316 20.089719082910445 r
2459224.0465162 1251.5219326326255 37.2763526174597 26.2721 18.528503837696608 0.0323373765824813 20.596091460883528 g
2459224.9622685 1426.5955231682515 59.9722046657457 25.6002 17.71444785795639 0.045641403991649065 19.40789995308483 i
2459225.0055671 1570.3476815719234 43.554255877643 26.2449 18.25491045580603 0.03011234783307522 20.399898493563658 r
2459225.0333796 1250.0748210274508 31.7897086595864 26.2663 18.52395998070609 0.02760961672945739 20.763158619680805 g
2459225.9697801 1086.1105532157567 53.8053405655715 26.1485 18.55881491613147 0.05378500197708373 20.074011527547572 g
2459226.0192708 365.64643816348377 76.9154341959856 23.9477 17.540046631925595 0.22838206034771988 17.485241249097907 r
2459227.0055324 1668.0178867108739 40.9723634099585 26.2393 18.183798241472644 0.026668595887726552 20.46064744891955 r
2459227.0563889 1308.477193080131 31.9169110064477 26.2778 18.485884606912123 0.026482838572164685 20.770322857476586 g
2459227.9986574 1122.1359563239992 34.7513850911998 26.1738 18.548686303545807 0.033623001367065905 20.573944691630444 g
2459228.0279861 1300.1549328543638 35.658932504091 25.6058 17.82081222985894 0.029777145816534952 19.97795414448183 i
2459228.046794 1657.0558102210418 38.6233520565662 26.2164 18.16805716035954 0.02530595111471849 20.501850082220628 r
2459230.0280324 1643.0606784848874 51.5333838530867 26.2676 18.22846599426604 0.034052178097822364 20.239953337622396 r
2459232.0165625 1444.9149086586046 28.0421634054779 25.6803 17.780694319618306 0.02107070570514876 20.31334619998031 i
2459232.0277894 1678.7862581452187 38.1504623285377 26.2614 18.19891148600562 0.02467256135147043 20.56022547579731 r
2459232.0499537 1384.093498674843 28.5032715085266 26.2936 18.440686428262087 0.022358317488259002 20.908938214879004 g
2459233.9933449 1624.2078715886332 30.0935131667236 26.2283 18.20169597267148 0.02011597641941909 20.78469276176228 r
2459249.9458565 1162.2112856593171 64.5095842688934 26.2094 18.546187279144316 0.060262756441059086 19.93791438141395 g
2459249.9675463 1467.2115017848053 51.4376504196896 25.6663 17.75006819283342 0.03806258129296472 19.640672182734065 i
2459249.9850116 1833.5490369631661 45.8305499231301 26.2825 18.124268676628596 0.027137658741843585 20.38218731816516 r
2459251.9269676 1286.0573261815434 31.0723256399392 26.2424 18.469249180610706 0.02623150870532799 20.76404058994641 g
2459251.973912 1711.3213670084265 40.4171148397153 26.279 18.19567106788752 0.025641508618680645 20.515161718309265 r
2459253.9674421 1594.9332745529473 32.7994419313269 25.6984 17.69154370330324 0.02232717485615381 20.161308853067272 i
2459253.9976042 1765.0662699975733 30.4326491550943 26.2473 18.130397460599795 0.018719255899514363 20.79152559106426 r
2459254.0259259 1364.9426695416469 26.208129126512 26.295 18.457213973800904 0.020846418261808095 21.001484939562634 g
2459255.9278819 1732.037629534289 27.2225242616246 26.2632 18.166806692284016 0.017064002586821815 20.928454005317725 r
2459256.9778472 1561.0103546623702 30.113848117381 25.7076 17.724085540297487 0.020944515072170707 20.263259350015964 i
2459258.883206 998.6525426615083 32.0694530424717 25.9633 18.464763969756817 0.03486478397723659 20.450646106852265 g
2459262.9987384 1689.1617132852657 31.6256125121599 26.2729 18.20372192724845 0.020327199719482013 20.775377625393933 r
2459263.0264931 1302.7358115253073 31.1105625098355 26.2903 18.503159120407457 0.025927542190907406 20.810605330022955 g
2459264.8929861 1579.1298665600598 28.4345468397128 25.6921 17.69605538110467 0.01954961916534814 20.310059210888042 i
2459265.8607292 1645.91029127533 53.4821217056724 26.2405 18.199484598182735 0.03527867821450741 20.172553419256328 r
2459265.9240046 1279.9369018962238 36.5725119133464 26.2821 18.514128598993093 0.031022448157791753 20.62678801402984 g
2459267.845787 1613.079000880979 51.8565358472252 25.6924 17.673260906068048 0.034902593697260925 19.657966235683855 i
2459267.8833681 1302.7836310607152 60.521919054783 26.2577 18.470519267010054 0.05043711476807434 20.05549326325031 g
2459267.924919 1738.2568332246465 39.1515461117004 26.2754 18.175115136732863 0.02445371293873676 20.54610269613026 r
2459269.8928241 1807.7482208300949 48.7670537144799 26.2502 18.107355143056715 0.029288586545253813 20.2824586934861 r
2459269.95625 1537.7216899551754 47.005759436875 26.2947 18.327505649395597 0.03318815970014889 20.3668973050435 g
2459270.9773611 1529.8969233596 53.6904231898762 25.7092 17.747544571851662 0.03810171232271132 19.63703292140572 i
2459271.9252199 1391.3524102026754 101.828724452613 26.2968 18.43820713831597 0.07945898201455487 19.52969923002237 g
2459271.9557639 1761.5468027417794 66.1373859137883 26.2814 18.16666453377218 0.040762675039253966 19.98285742569022 r
2459273.8908912 1072.078478604075 137.341836772588 26.2124 18.636833555318017 0.13908686272496923 19.120467861074967 g
2459275.8992245 1827.1496170811733 64.2980377989018 26.2826 18.1281647219138 0.03820616493890898 20.01468069005749 r
2459275.900162 1699.2367738342693 59.3321765346568 26.2727 18.197065254408983 0.03790933968449981 20.09204928856522 r
2459278.8416088 1233.611682522245 40.8701254560831 26.2183 18.49035381606896 0.03596974302070886 20.442360062069554 g
2459278.8425463 1132.7362301888988 48.0331454376371 26.2205 18.58517802125933 0.046038596287280374 20.269222421090532 g
2459278.8898958 1494.3395508552235 46.6506084635106 25.709 17.772876772185707 0.03389361245230166 19.789431707612724 i
2459278.9559606 1621.6158494270414 42.5298523124469 26.2814 18.256530048914982 0.028474475426432406 20.46224030265474 r
2459278.9568981 1751.9249155334087 44.4652217803425 26.2836 18.174811277195367 0.027555913417795817 20.41612383216255 r
2459280.9256713 1471.66267372635 51.5092970787293 26.1578 18.23827931284922 0.038000314091526106 20.130660930849114 r
2459290.8920486 1625.139405660505 27.8706326355158 26.2842 18.256973447463054 0.018619415507976866 20.923907921969867 r
2459290.8929861 1656.9767929403747 26.178915750379 26.2739 18.22560893530126 0.017153196684034214 20.981595850523277 r
2459290.9020833 1292.4204906010182 25.1142509917482 26.2865 18.507990412761778 0.02109726865214059 21.03927441347064 g
2459290.9030208 1288.6502984553158 27.5540945728441 26.2951 18.51976230331216 0.023214583905033077 20.947209627446316 g
2459291.8205324 1501.5443333783546 26.5199789408097 25.6681 17.726754601623963 0.019175418598034816 20.361742051997588 i
2459292.8902315 1620.394210199015 30.1585458755982 26.2306 18.20654829313841 0.020206893514582165 20.78464899475879 r
2459292.891169 1610.317469387645 28.0651616523621 26.2205 18.203221239095086 0.018921949606344697 20.85265611902704 r
2459292.9325579 1209.477854009908 26.4353187826822 26.244 18.53750519830764 0.0237299306533007 20.941113609369257 g
2459292.9334954 1201.8195404861463 27.7491772131004 26.2484 18.548801847586123 0.025068057795163128 20.89284971304545 g
2459295.8108102 1030.677241781108 58.2295154169037 26.1321 18.599293283587336 0.06133810112939195 19.97181704929434 g
2459295.8117477 991.7730259006162 55.0010128544556 26.1462 18.655169269407047 0.0602099453167285 20.047848271194763 g
2459295.873831 1424.2745796895551 36.032339814188 25.6387 17.75471569221739 0.0274668325153924 19.999543827650605 i
2459295.9036574 1492.3160269424725 37.706758769265 26.2079 18.27324799205168 0.02743267997976755 20.519426982802557 r
2459295.9046065 1492.1566129407722 36.7386537038313 26.2052 18.270663980083228 0.02673121305118183 20.544966895552164 r
2459296.8782755 1435.4772867351958 48.8278588059075 26.2113 18.31880918716566 0.03693016029960566 20.242205788994795 r
2459297.8397338 1189.621011967858 60.4967080175831 26.2302 18.54167843396848 0.055211933240856874 20.02844563222698 g
2459297.8515509 1060.3869114812846 62.7563385943953 26.2495 18.685839103673594 0.06425443022184787 20.007930995349277 g
2459297.8859028 1545.407985464688 45.2650760736172 26.227 18.254392119974 0.03180020651850652 20.34016685267676 r
2459297.8868519 1573.811853707447 46.6680491016413 26.2404 18.24801796993706 0.03219412840886536 20.320425873817705 r
2459298.8280324 1089.6279649312598 63.9842979549364 26.1198 18.52660439817009 0.06375364300975599 19.857191466239403 g
2459300.8700116 1272.1962608181566 105.063040972212 26.256 18.49461471304089 0.08966143597228739 19.454950071703962 g
2459300.8723611 1289.56092086543 98.0837158358285 26.248 18.47189534073498 0.08257809969264068 19.521582713056603 g
2459300.9205903 1630.2226282909032 81.374014069422 26.2481 18.2174827073397 0.05419368222596304 19.72446063995984 r
2459300.9216088 1488.3470728267375 88.3475649165223 26.2562 18.32443945585091 0.0644466287340456 19.643288529790446 r
2459301.8497454 1312.2310912460057 102.739184919827 26.3478 18.552774191335132 0.08500326947865686 19.57103469933101 g
2459301.8502199 1406.353727953151 93.3957882166565 26.367 18.496763578132395 0.07210121127520618 19.693756759920596 g
2459301.8855903 1607.3175283792361 85.5996340232433 26.2746 18.259345797822846 0.057820263276011336 19.695995219465484 r
2459301.9583565 1420.8966611578417 98.6911549322272 26.2893 18.407893765633247 0.07540941564505255 19.556179410835895 g
2459302.839919 1282.7159069883785 96.8892243039303 26.2745 18.50417379883129 0.08200773862215009 19.561386291774767 g
2459302.9155208 1840.3791186851608 81.3102738040502 26.2544 18.09213175743146 0.04796759720471453 19.731611430386636 r
2459304.8812616 1562.8048708690849 100.072670992244 26.253 18.268238109646624 0.06952173039738418 19.504786260440596 r
2459304.913044 1135.0303905869869 135.478965608803 26.2809 18.64338127505923 0.12959081464365843 19.203795308867235 g
2459305.8932407 1567.3096656847047 41.3259214926396 25.6848 17.69691297020139 0.028627114313722873 19.896818623345155 i
2459306.8171181 1228.5400644158608 39.3310787694503 26.1906 18.467126690000836 0.03475812751804377 20.456335343247815 g
2459306.942662 1684.6317330948923 41.1577245335504 26.2567 18.190437557107455 0.026525050340814545 20.473146598827064 r
2459307.8235648 1253.527386928081 27.3458343930247 26.2374 18.49206543296044 0.023684661946847676 20.897747040722784 g
2459307.825463 1338.3405178158146 27.5208962240834 26.2571 18.440683434295305 0.022325735963856865 20.910518557435473 g
2459307.8451042 1782.5167954527828 29.4317716990018 26.2991 18.171515923482527 0.017926380618191875 20.87963397407906 r
2459307.9488079 1821.029628282042 32.5521604562466 26.2784 18.12760747036344 0.019407636239663184 20.74952544521821 r
2459308.8274653 1544.8743200724193 30.6824459579325 25.6726 17.70036711473893 0.021562874820112068 20.207950044278316 i
2459308.8747569 1258.8888572884737 28.5720074047599 26.2866 18.536631526193787 0.024641276519170485 20.899323104147797 g
2459308.9435648 1678.399286015035 34.7368414719096 26.2631 18.20086178474444 0.022470093439800484 20.663699172483483 r
2459309.8273958 1293.6189746512696 27.452700185426 26.2657 18.486184057186136 0.02304032112651399 20.921812321387947 g
2459309.8283333 1320.5021856854764 28.8568811831752 26.2639 18.462052189038598 0.023725758457802074 20.865851510981614 g
2459309.8968866 1654.5886159814736 35.2991390637358 26.248 18.201274920155534 0.02316241929342942 20.631164706173998 r
2459309.8978241 1607.1882538050186 33.1473308117882 26.2501 18.234933125763853 0.022391936337984503 20.701553582676233 r
2459310.9010069 1665.2135614937397 28.1379897796039 26.2433 18.189625152195084 0.018345644192515668 20.872642320273293 r
2459311.7796991 1192.523686261823 27.5042146763723 26.2023 18.511132465288497 0.02504044675854031 20.856376866362424 g
2459311.8193981 1629.0085275712863 28.8885172128793 26.2432 18.21339160557701 0.019253590516671214 20.843961861686083 r
2459311.8421759 1492.8315014427512 25.1875101981338 25.6669 17.731873022755973 0.018318262841911608 20.416511890844774 i
2459313.7875 876.4714061531532 29.7340361197595 25.9201 18.563255619212015 0.03683205497474261 20.48954032751938 g
2459313.8537731 1523.3954567240353 31.0514494652329 26.1581 18.20106835988111 0.022129880022683058 20.68047029510391 r
2459314.9223032 1513.2319930845595 28.362502867436 25.6877 17.73793621333126 0.02034927195823208 20.308413607160034 i
2459315.8087153 326.7785970051952 29.1154249482807 24.788 18.502365990408244 0.09673404915758853 19.38026715629159 g
2459315.8495602 597.5478920524836 35.1868631370435 25.0719 18.130968203269255 0.06393190874905263 19.45852360972438 r
2459317.7577546 1189.1083868476005 24.7150461204153 26.2134 18.525346394436305 0.022565752516531448 20.98357142608834 g
2459317.7999653 1507.7432834174524 31.6785664850302 25.6885 17.742681493788577 0.022811190745178535 20.189161187368768 i
2459317.905162 1623.634116111772 25.8977308153569 26.2568 18.230579579449604 0.01731742765640272 20.976220708063256 r
2459321.8527199 1538.0492171398794 31.4219692260847 25.6464 17.67897441752914 0.02218058538607712 20.15589149179034 i
2459321.8594213 1177.357245096248 24.9744518522448 26.2269 18.54962934834359 0.023030191124160933 20.98573507676053 g
2459321.9031829 1572.6136901606453 28.0748136006609 26.2389 18.247344869914016 0.01938227125768177 20.87068278541688 r
2459323.7920139 1188.8907641914939 35.7665505076967 26.2329 18.54504511679268 0.032662162963822725 20.601782347182276 g
2459323.7992593 1208.2392311770104 33.8364561873602 26.2398 18.534417667404718 0.03040477376887542 20.66891281031009 g
2459323.8287153 1663.5102274715045 31.3980289527674 26.2564 18.20383631172372 0.020492113286152608 20.766719025171565 r
2459323.8603125 1562.6434152885531 32.2093079553007 26.2484 18.2637502843834 0.022378519184181624 20.73102150483681 r
2459323.8617361 1624.4117243172045 32.2731640848309 26.2421 18.215359711541726 0.021570254463429823 20.722571124052806 r
2459323.9634028 1196.9265316923756 32.715468121231 26.2216 18.526431265295187 0.02967532492491306 20.687292141809596 g
2459324.8201968 1493.2133789724608 32.6017556914048 25.6823 17.7469953187839 0.023704399285864552 20.151772517628324 i
2459325.784456 1613.5656088647747 37.4341774723802 26.2634 18.243933427852483 0.02518787352585997 20.582804251726003 r
2459325.7892593 1498.758532971032 30.3693951766177 26.2651 18.325770828228677 0.02199957606105661 20.811584632188875 r
2459325.7897222 1522.3827637062536 30.9279479693613 26.2577 18.301390354349948 0.022056524752414097 20.784397224000614 r
2459325.8048148 1692.9898050296638 36.7162945264552 26.2546 18.182964142873985 0.02354584820826724 20.59502787673098 r
2459325.8178009 1122.0092640498492 46.2433712224582 26.2553 18.630308893107127 0.04474689269053333 20.345251270679498 g
2459325.8624074 1184.1060336228811 38.0628265856074 26.2659 18.58242351481942 0.03489958639730675 20.567222398373985 g
2459325.9664352 1474.9085242382316 31.1856034397444 26.2139 18.291987285910327 0.022956142091603793 20.731589609051817 r
2459328.7551852 1701.131823720585 57.0362007136026 26.2246 18.14775507708533 0.03640176631304356 20.08679851753042 r
2459328.7960069 1842.6534438472179 52.1623190150553 26.2619 18.098290842062518 0.03073428155671208 20.221082761977684 r
2459328.8321759 1384.4358531443536 73.250163902702 26.2637 18.41051790544938 0.05744412265005918 19.854253487176177 g
2459328.8753704 1338.3744016599667 63.2536679041328 26.2692 18.452755946185842 0.0513118804112967 20.019060703894517 g
2459328.8790046 1537.934982309988 44.9374912046476 25.6796 17.71225506091524 0.031723469952939794 19.800652932347337 i
2459329.7251968 1550.2232272772533 82.5748637234698 26.2128 18.236814400712337 0.05783136774568353 19.67325532508281 r
2459329.7900926 1629.0105386025266 71.7447106176104 26.2489 18.219090265223016 0.04781628508331296 19.86200026865049 r
2459329.7960069 1230.330199689789 82.6188192869782 26.2711 18.54604578917001 0.07290664906257578 19.730977528802004 g
2459329.8521991 1326.6624608165916 78.8626863246242 26.262 18.45509889866338 0.06453881154513308 19.77239607291133 g
