jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7765394 698.1922364136457 29.4556711032944 25.4869 18.37696246163996 0.045804035692399325 20.066552684326865 i
2459032.8722454 646.2757215280392 49.2218530501401 26.2076 19.181555396996856 0.08268942198568814 20.229780090372117 g
2459033.7227778 740.0123992012374 55.5966598921092 26.3066 19.133502508579436 0.08156794901006577 20.196553236553683 g
2459035.8284375 845.8054682625715 53.4154053102409 26.1556 18.837423778498383 0.06856553630997003 20.08900866885654 r
2459036.8075463 665.2778839516889 30.9399520676933 25.4899 18.432392284265493 0.05049244348897365 20.016175897777472 i
2459037.7685764 609.0217507872849 38.0585313865166 26.2792 19.317617991413666 0.06784675173411517 20.580644925172997 g
2459038.7211806 933.4135425860075 20.6048655163063 26.1776 18.752414755928136 0.023966550162831446 21.14525052836086 r
2459038.7429514 609.9528447853792 28.3417206617601 26.2883 19.32505934706777 0.05044751637038439 20.909809455960108 g
2459040.8061806 645.4897377247958 20.3065596482392 25.4702 18.445476644860754 0.03415520111567282 20.453684111266632 i
2459041.7199884 574.2906697586692 17.459365206783 26.2254 19.327570598619914 0.03300703598923159 21.372903865564684 g
2459041.7629745 827.6899986963585 17.8489017793722 26.1135 18.818830731301013 0.02341281481277569 21.23704623997659 r
2459044.7356597 888.6658384763349 21.0782444019946 26.1698 18.797953785953744 0.025751693107144185 21.112788899549336 r
2459044.7808333 641.8090382148997 20.7147618189874 25.4594 18.440885428216514 0.03504160204634606 20.421275128937815 i
2459044.8258796 581.2654624475067 20.173424416779 26.2583 19.347363702819226 0.037680351413060136 21.24892592544782 g
2459045.7872106 631.6354351917691 17.9025298673665 26.2762 19.27503378438669 0.030772144173796492 21.396488971793666 g
2459047.7294213 853.9224223850783 20.7665357738084 26.1681 18.83955395635842 0.026403133702298437 21.127264852757236 r
2459047.7630671 608.4317644471361 18.800025235282 26.2891 19.328570301948634 0.03354720872683679 21.3562789086156 g
2459048.7793519 566.4268784037349 18.2761345869317 26.2852 19.40234036611413 0.03503082229598678 21.383064120222212 g
2459048.8178241 637.9275204310828 18.1656447956348 25.4715 18.4595716545488 0.030916428470264403 20.575947944409585 i
2459049.8122222 577.3562222397032 20.974574146395 26.2556 19.35199037344736 0.03944201910980129 21.203942109239843 g
2459049.8434722 877.6982284992729 24.3518908080073 26.1371 18.778736945500135 0.03012293632568888 20.92334326977991 r
2459050.7478472 532.9905716726425 20.9816500943746 26.2845 19.467701183375226 0.04273955060025643 21.232475888822428 g
2459050.7487731 583.2465533593372 21.4441284515331 26.2773 19.362669547372576 0.03991775026484478 21.201603989136494 g
2459050.7784722 849.7630475978403 25.3048875242765 26.1634 18.840155395911268 0.03233079675889736 20.907963960941498 r
2459050.7794097 854.4315345586509 22.915006943087 26.1584 18.82920682871459 0.02911739797965263 21.010675006237406 r
2459051.7461227 846.1564849244437 21.0499050066614 26.1378 18.819173281957347 0.027009048885056987 21.082249638395325 r
2459051.8093519 569.1958233485605 18.2165393280654 26.2114 19.323245738367348 0.03474673554723059 21.312810299811844 g
2459052.6733796 986.6215500931773 21.6157138813427 26.3531 18.867723506939562 0.02378640579942473 21.26875103133077 r
2459052.7070023 642.1365184765979 19.3098516396751 25.4898 18.47073157734281 0.032648362648696326 20.52792764654445 i
2459052.7604167 835.5781638191196 17.8791858320534 26.1583 18.853332294924556 0.023231138507901976 21.280005643264282 r
2459052.7842593 572.347992349272 20.0528024638526 26.281 19.38684959059079 0.03803861973140101 21.278137299944525 g
2459053.7477315 563.5935563225839 18.771960705922 26.2861 19.408684952274086 0.03616208437761878 21.35490089800473 g
2459053.748669 579.3683421604092 17.7241722359591 26.2881 19.380713097997486 0.03321398909168041 21.419260084987606 g
2459053.8014352 885.6441999562838 18.1507079346739 26.1638 18.795651792998065 0.022250722813572505 21.269141067778307 r
2459054.755625 540.6800867128545 20.4729416526177 26.2635 19.431149063068425 0.04111021156222394 21.23812436739459 g
2459054.851169 773.2873868847239 22.5789498660028 26.1161 18.89524768388838 0.031700977263157674 20.98441564098096 r
2459055.7460417 833.2464192361468 22.5835573407125 26.1503 18.848366359963133 0.029425830869202627 21.018394107570543 r
2459055.8002315 525.1572316763605 18.0096484412598 26.2195 19.41877662421755 0.03723280216528708 21.333311901102114 g
2459056.7041551 860.7004860305674 21.6968885226966 26.1483 18.811169879479266 0.027368767941250018 21.059881345127486 r
2459056.7074537 838.7507177627921 21.7829263353827 26.1497 18.84061773793581 0.028196367074839752 21.056984432160284 r
2459056.7582755 520.9869344326441 20.1012759600074 26.2524 19.460332920037928 0.041889640348747655 21.246915924613404 g
2459056.759213 542.0654401765013 20.0022050316502 26.2512 19.416070701587717 0.04006231055016452 21.25108030246354 g
2459056.8106481 607.4113733727656 25.3439241486601 25.4542 18.495492701167905 0.04530026873782933 20.19709033886046 i
2459057.758044 572.7037476922401 26.1716907703372 26.244 19.349174937289426 0.04961483975590214 20.951995538453605 g
2459057.8313889 858.6822908921788 21.848298872845 26.1013 18.76671873429597 0.027624533937461077 21.005330918948438 r
2459059.6653935 964.3445577480117 35.304683104734 26.355 18.89441941526219 0.03974750947557649 20.73799419512063 r
2459059.6844792 875.8046973902719 30.6414746228868 26.1671 18.81108182448338 0.03798500864085194 20.703900834378295 r
2459059.7967824 524.0814230779916 36.8874399338983 26.2458 19.447303085754516 0.07641693021863419 20.58117870085994 g
2459060.7034028 821.9699997501402 28.0549570633059 26.1616 18.874460082611954 0.037056421636909045 20.794150968224386 r
2459060.7459375 613.2187513046177 26.3143933449638 25.4619 18.4928614338608 0.046589470386947156 20.163991583674928 i
2459060.8367245 438.92476269032943 40.5561727833957 26.1574 19.551424792496814 0.10031750435096345 20.389832577579767 g
2459061.6638542 552.4007495022242 38.7581152081631 26.2673 19.411664352096025 0.07617601120096461 20.548968365852254 g
2459061.6774306 483.58728864462256 34.7645346133346 26.269 19.55781280832082 0.07804972569788633 20.668733939316787 g
2459061.7557292 810.1700373896681 32.3485074254809 26.1406 18.869159556043723 0.04334988075466503 20.618539371843806 r
2459061.8556829 949.8762383755861 46.4672315720523 26.2369 18.792732440704047 0.05311162789381115 20.321607992102884 r
2459062.733588 838.7145149283893 34.8475864607509 26.1436 18.834564602368246 0.04510953840314493 20.540743228417462 r
2459062.7345255 812.5497243116524 34.3492536414258 26.1441 18.869475131769963 0.04589624925427002 20.556881726859665 r
2459062.8408565 463.306872485919 62.9438642729751 26.1445 19.479828144049772 0.1475008412340053 19.899691484752488 g
2459062.8417824 489.3476121383371 53.6023127425035 26.1358 19.411756316399366 0.11892574828399123 20.06541616839637 g
2459063.7403125 530.9371405720437 47.1335050716538 26.2659 19.453292233636596 0.0963821186085414 20.335150646249495 g
2459063.7836227 862.1989347295068 48.6432303380518 26.144 18.804981295161433 0.0612526332969679 20.179018968676786 r
2459064.7022338 448.0525553898302 76.6486506816747 26.1853 19.55697760352519 0.18573142602141954 19.72661370425184 g
2459064.7490394 656.6728645932801 35.1123862078259 25.4633 18.419927323758277 0.058052524721647666 19.8522241272826 i
2459065.678588 815.6055022224697 33.7250833146623 26.1601 18.881399632636914 0.04489342317450605 20.592792411087096 r
2459065.6795139 886.7833934838892 38.1272567769842 26.1659 18.796356120946875 0.046679677345044676 20.46538609094275 r
2459065.703206 593.8336911084712 47.0461321797345 26.2724 19.338237915942976 0.08601395722798039 20.343665178096416 g
2459065.7041435 552.2519851423185 51.4646716502941 26.2861 19.430756785812868 0.10117699078315663 20.259901973462817 g
2459066.7487731 824.2516496315445 35.6946742375979 26.1424 18.85225043750127 0.047016839865693515 20.513466432196303 r
2459067.6750694 861.4884982533556 18.8709921092083 26.1701 18.83197629112446 0.023782367581815417 21.233188156576407 r
2459067.7052199 591.5504910543171 28.5046548242398 26.2771 19.347120451975456 0.052315912522563526 20.89238552340084 g
2459068.6965741 527.543868263203 18.8808050707715 26.2827 19.477053551201323 0.03885722363302929 21.34522371786456 g
2459068.6975116 552.1568862794063 18.5484635752288 26.282 19.42684376779286 0.03647163949963943 21.363805135338197 g
2459068.74 866.6454949043507 29.1745337779659 26.1648 18.820196290598624 0.036548728988931564 20.754865177775564 r
2459068.7879514 599.3985313487659 22.3600049916798 25.4705 18.5262108137525 0.04050102919812024 20.349395248742645 i
2459069.6864236 555.8374388809602 18.1150480661492 26.285 19.422630510792033 0.03538356056946038 21.392476262356436 g
2459069.7195949 877.7123916033197 21.5449961697684 26.1566 18.798219425502637 0.026650418252371275 21.075808936119245 r
2459070.7071412 870.3533671496526 19.3667988749619 26.1731 18.823860965450116 0.024158616870072657 21.208030383132538 r
2459070.7140972 487.99264233086194 19.133539515509 26.2678 19.54676681496861 0.04256884643335199 21.31588669505581 g
2459071.6974421 875.8485844630998 25.2441147690157 26.1506 18.794527418986135 0.03129254975221696 20.897774624236405 r
2459071.6983796 839.0299334630812 26.7003478076906 26.148 18.838556362213282 0.03455009941678706 20.834282692492245 r
2459071.7166898 524.7274026473142 18.2061867956598 26.2465 19.4466656380187 0.037669953778521274 21.348527503450484 g
2459071.7176273 501.36044033392994 17.8978589278551 26.2527 19.50232484219139 0.038757955105173124 21.373272287608785 g
2459072.6954398 825.0810907283995 20.2093183987029 26.1472 18.85595841491244 0.02659284915389531 21.135895823465955 r
2459072.7204051 493.15882121307845 18.2768713525052 26.2098 19.47733298543487 0.0402369345814485 21.307620351835066 g
2459072.7607639 627.5105561251023 20.1343036008978 25.429 18.43494740996264 0.03483577002190973 20.42173345676192 i
2459073.701088 845.798269279582 22.1735556505486 26.1648 18.84663301966556 0.028462850119456696 21.052786638692652 r
2459073.7257639 549.5759855870411 22.5098662314182 26.2695 19.41943063144192 0.044468758476311064 21.14114270380543 g
2459074.6989699 481.99622049954104 21.9445961580651 26.1181 19.41049091800572 0.04943036280267672 21.01735600660593 g
2459074.6998958 499.1375335919107 18.5683490481258 26.1231 19.37754942827519 0.04038898140253362 21.203741760661725 g
2459074.7790856 98.16857262294174 49.6768577777948 23.8189 18.838968809069684 0.5494035723276631 17.83108969539942 r
2459075.6972569 459.3410469833958 18.7405942229702 26.118 19.462661860100567 0.044295329758793 21.188616595930824 g
2459075.6981944 505.0718461678904 18.3338468100925 26.1312 19.372817098391987 0.03941034851327035 21.225640993541642 g
2459075.7168634 538.5881157645775 32.3638971748354 25.7065 18.8783580843982 0.0652399897699892 20.183922957456964 r
2459075.7192014 729.2051509438604 23.0480529862722 26.0145 18.85737568061522 0.034315817839199826 20.860489379925266 r
2459076.7037153 818.6773015453969 20.3037759296527 26.0803 18.797518126475836 0.02692612765153301 21.063932959288447 r
2459076.722963 575.2291487647375 21.7492873364574 25.3803 18.480697787322086 0.041050077715810165 20.289262411900527 i
2459076.7881829 66.17409930595599 29.4828375751236 24.7343 20.182579902894844 0.48371669718261934 19.312951789503746 g
2459077.6546991 803.9793147575747 22.1309443269212 26.0847 18.821587812215338 0.029885801555707216 20.974775125012727 r
2459077.7322106 437.5555109083941 19.506038249273 26.0248 19.42221710487909 0.04840004342139215 21.05195231044485 g
2459078.678206 774.8119756781578 20.1141080154998 26.1054 18.88240918835564 0.028184756764135482 21.099223044112204 r
2459078.7052546 490.8101598821461 18.9962713709198 26.1494 19.422116139643126 0.0420208331310011 21.20530407650766 g
2459079.6753472 479.4406429997973 16.9572502851637 26.1256 19.423762882147418 0.03839992896599301 21.304786413402585 g
2459079.6762847 486.0143157418436 18.8526319387961 26.1233 19.406677345588506 0.04211460821829595 21.187445017035554 g
2459079.6955787 759.565037228018 19.6383726263897 26.0486 18.847187585115332 0.02807051419623296 21.06841124853946 r
2459079.6965046 740.4696638410333 20.7890565058084 26.046 18.87223182326313 0.030481571022471673 21.003988039955757 r
2459080.6815741 697.4455250381499 24.3758065134915 25.9174 18.808624269774754 0.03794534796140546 20.7025775042782 r
2459080.7012269 108.83271523442022 27.6523251092121 24.3501 19.258201339028155 0.27585574159760157 18.99834585352594 g
2459080.746713 560.0123684664884 23.7096782314635 25.2998 18.429305952585274 0.04596612343829031 20.115060838846293 i
2459081.6999769 666.0263796776559 24.4116507736145 25.9393 18.880571422864207 0.039793813058486616 20.722882118082044 r
2459081.7484606 398.97675045545645 21.1097099428148 25.9002 19.39783102797042 0.057443979025722174 20.841569324306306 g
2459082.6982176 73.11841268924492 23.1527338028105 24.7099 20.049833112926557 0.34378376342145056 19.550969292850883 g
2459083.6552662 210.66144727949532 26.15178601257 25.3382 19.52923734116196 0.13478020986050102 20.04702160424763 g
2459084.6785532 369.8026442432535 21.4529166950589 26.0211 19.601174969447335 0.06298341025518604 20.94495912332939 g
2459084.707419 771.0800228721954 26.3018143054986 25.9817 18.7639513710581 0.03703361382014808 20.684310721006884 r
2459084.7179282 568.3518568602196 28.343873857023 25.3262 18.43965679196284 0.05414417754623113 19.947626972850465 i
2459086.675787 776.3547112318616 29.2956342553078 26.0869 18.861749517945697 0.040968734588497396 20.672467726678953 r
2459086.6998148 513.9938316066767 24.8523183742384 26.1723 19.39490523225528 0.05249510869530859 20.936457717736637 g
2459087.6398611 811.1453713173207 40.4282456187019 26.2248 18.95205326427713 0.05411230566099563 20.460662750261108 r
2459087.6403356 737.9225449869449 36.8742624454541 26.0571 18.887073052251683 0.05425283047523341 20.392866633241713 r
2459087.6407986 774.6178506490319 39.0624198374355 26.2365 19.013781247883465 0.05474966679630407 20.509677130548067 r
2459087.6572569 781.2669793912901 29.5907699234082 26.0482 18.816201327397074 0.041121280885153 20.62288432607777 r
2459087.6741088 421.7498951640343 29.6749273841761 26.0623 19.49966254173261 0.07639140881936482 20.63390082693333 g
2459088.6812731 611.9036836502028 36.578439755906 25.9708 19.00409233087445 0.06490108346150987 20.315312047124415 r
2459088.6926273 551.086651716503 28.0709278921107 25.3373 18.484250270549516 0.05530274833828266 19.96923306767689 i
2459088.7550231 399.0554085976513 44.5917349235056 25.8122 19.309616996512947 0.12131961016787726 19.941639064899118 g
2459089.7158449 725.6583972284145 51.8332433056027 25.9946 18.84276943692907 0.07755074904642652 19.960654028335597 r
2459089.7364236 362.4609144421154 55.2567172207675 25.976 19.577847045541425 0.1655136195275697 19.87261228894176 g
2459090.6792593 818.7155069703925 35.4514849856722 26.0628 18.779967459326294 0.04701227339808555 20.44128891027932 r
2459090.7363542 440.00800988024224 42.837594078012 26.0604 19.451748543925856 0.10569983919873643 20.23341231111714 g
2459092.6665972 573.5090940188976 26.699901171623 25.4516 18.55524922796863 0.050545114287369804 20.137900854540483 i
2459093.6556019 509.51049991584745 58.4463069793415 26.2289 19.46101715422472 0.1245414088580148 20.06458230217594 g
2459093.7035301 740.4214244389763 47.9180839795752 26.1093 18.935602558060232 0.07026358511444256 20.16062637835987 r
2459094.6987616 427.2511017954863 67.8343312730054 26.0491 19.472392021617054 0.17237576018786996 19.723051119211853 g
2459094.6996991 460.0860328884664 57.0134055837687 26.0291 19.372002376692052 0.13453886885825828 19.89173253039352 g
2459094.7863773 635.9499360424976 73.4984491016578 25.8505 18.841942680046742 0.12547727685334242 19.4373795514392 r
2459094.7873148 669.5972938941554 69.4180911442776 25.8598 18.79526577541487 0.112556042628296 19.508693320939045 r
2459095.6563194 743.6631770583424 35.413639832093 26.091 18.912559305849296 0.05170161701133546 20.470648574004677 r
2459095.7028009 377.8978403573328 64.3870675011438 26.1278 19.68436397504719 0.18498396053253702 19.858378374988163 g
2459096.661412 471.428724373247 32.0548057360301 26.2027 19.519159898097648 0.07382219366008333 20.690542116053315 g
2459096.6623495 415.8813050877667 37.2251901241314 26.2049 19.65747650456799 0.09718010505242665 20.530382677790467 g
2459096.663287 455.7981309614164 32.0874116304695 26.2102 19.563268650032633 0.07643142970709052 20.696938275101626 g
2459096.6959954 751.0248274821512 32.974761673072 26.1048 18.915664264479354 0.04766912815449515 20.561920825804528 r
2459096.6969329 769.7878786920156 37.4236656303946 26.0978 18.881872329292893 0.052781909016230984 20.417509178692217 r
2459096.7034838 819.7761808291522 35.7089897940297 26.1022 18.817961761416033 0.04729248193106243 20.472831078679693 r
2459096.7171759 1180.407182358282 40.1715897423141 26.1878 18.507720391591075 0.036948517117707975 20.43057744227705 i
2459096.7259606 589.473724374905 29.0024727864287 25.4153 18.489138871728898 0.05341711326932581 20.011787419264472 i
2459096.7701042 1141.60521432253 41.7769169405148 26.1426 18.498810140583362 0.03973107178669776 20.34283402242398 i
2459096.7809606 672.4587967730126 51.2923126338388 26.0238 18.954635802039988 0.08281260367742085 20.001244287436666 r
2459097.6981713 387.24414238350363 39.7167282254521 26.1425 19.672537857096593 0.11135210869547359 20.39764132641909 g
2459097.6991088 362.23083618710075 49.1648647877333 26.1257 19.728236453968037 0.14735988316707224 20.14913786638133 g
2459097.7000463 473.80566700630976 42.8592476689142 26.1163 19.427299372884704 0.09820964254849335 20.288763630731097 g
2459097.7250579 1107.4757644043784 41.0130452913177 26.1324 18.521564422357287 0.04020662546663634 20.352669945110172 i
2459097.7455324 1307.3420702557082 60.881799841914 26.1259 18.33492690750755 0.05056011857358602 19.91725628177989 i
2459097.8082986 466.437561813256 91.9621917900217 25.932 19.26001620870484 0.21405512720349928 19.275551705356918 r
2459098.6598727 786.9626176684781 22.4526587684201 26.1107 18.87081474256451 0.030975869854014952 20.985105548964867 r
2459098.6647569 801.521169412216 23.4758345618581 26.116 18.85621250692556 0.031799177060414255 20.94202238839421 r
2459098.6656944 809.3108072965761 21.4728156136306 26.1128 18.842511650322436 0.028806035581797892 21.035652502045867 r
2459098.6943287 428.01317358625187 32.8822690505566 26.1624 19.58375715966468 0.08340930072096274 20.622570542861656 g
2459098.6952662 537.4076844338293 31.9903875762798 26.1652 19.339440319620596 0.06462870702743646 20.655226234743683 g
2459098.6962037 431.03395210205514 29.1460652952009 26.1683 19.582021298903136 0.07341389915267592 20.759425155395093 g
2459098.7437269 1165.298633237622 42.5327044053702 26.162 18.495906907308996 0.03962740181425587 20.342767494578734 i
2459098.7746644 1081.5526338022269 50.8169521045411 26.1097 18.524580851880643 0.05101181687842762 20.097253455628422 i
2459098.803588 673.3887513473888 55.3752792701824 25.9303 18.85963535644749 0.08928117760111166 19.82458516545264 r
2459099.6372801 729.6762638733461 21.9777078411069 26.0161 18.858274452432234 0.032701073865863725 20.913718999590543 r
2459099.6382176 663.9778429952185 21.3772772323563 26.013 18.957616032097523 0.03495494636759494 20.940694015540362 r
2459099.652581 416.4809631404349 17.9059426873582 26.0784 19.529412112245687 0.04667796057009593 21.198482013944187 g
2459099.6606366 425.70418488689137 16.5358339863301 26.0815 19.50873020117008 0.04217237132336073 21.288009730447907 g
2459099.6615741 421.35224584625223 18.5002303582968 26.0862 19.524586717267525 0.04766961680639038 21.1708321488667 g
2459099.7426389 1055.4673055341723 45.9492249648578 26.0863 18.527688037454084 0.047265389730947904 20.183179513038752 i
2459099.7877431 1042.1677921375824 68.4873085727223 26.0344 18.489555881734944 0.07134807991416833 19.697949740264722 i
2459106.6446065 449.6041320802293 29.8700232155805 25.0912 18.459124265108855 0.07212986245279619 19.655686088793374 i
2459106.6549306 807.5846740751128 42.7558324773502 25.8307 18.56272982866648 0.05748004984594547 20.00578657220401 i
2459106.6760532 227.71196033264272 24.9610760829994 25.3977 19.50423539480543 0.11901105354204625 20.157116729058366 g
2459106.7030208 425.89586005884297 29.9560934972793 25.5025 18.929241453715242 0.0763645148029911 20.06386204562954 r
2459106.756412 586.858513297174 44.47987531914 25.4586 18.537266477293535 0.08228865994065634 19.59076608613128 i
2459107.6188194 464.8670649325056 37.3182210856383 25.623 18.954678054443082 0.08715694375672776 19.945772655969016 r
2459107.6351273 480.35735102817506 25.1797358636828 25.5494 18.845488896987117 0.056911045846776157 20.299347064081683 r
2459107.6533681 229.34369829495148 20.0278327186679 25.3466 19.445382971327582 0.09481061892833526 20.345090100854712 g
2459107.6774884 181.54352482140774 23.3025978932519 25.1667 19.519248091533214 0.13935848473577858 20.000764136400704 g
2459107.6954167 765.9982053402225 38.236507598242 25.6495 18.438930619690524 0.054195135197442054 19.945879443334725 i
2459107.7471412 612.2738780608407 37.6908079620016 25.5785 18.611135672070606 0.06683432312014934 19.890486370815996 i
2459107.7603241 304.4414280143377 42.7850914748732 25.134 18.92524062405552 0.15258033086115397 19.308343827031365 r
2459108.7637616 80.25793792546351 25.37467691995 24.4809 19.719680007066657 0.34325933912699164 19.22247368577561 g
2459109.6298727 1059.897742927298 33.2212772005006 26.071 18.507840081707474 0.03403001930824713 20.52003417666297 i
2459109.6584954 648.4077054294669 26.2333487525955 25.8718 18.84217958200786 0.043925367484379974 20.5772406568945 r
2459109.6998495 259.65376656448336 24.3233604606321 25.7315 19.69551343275602 0.1017041763018294 20.51901604942951 g
2459109.7120949 332.1659282572381 23.2693620517296 25.7158 19.41241229281173 0.07605700714733774 20.551413796866143 g
2459109.7495718 447.245313981494 47.1139715054549 25.5791 18.95273550265687 0.11437042997299895 19.64880070180757 r
2459109.7663889 822.1445919895466 43.1138451831013 25.7645 18.477129489054718 0.056934877601053716 19.930533094439276 i
2459110.6546759 388.10990935484125 21.5671300417756 25.9814 19.509013171408235 0.06033196401833559 20.89949409672658 g
2459110.6776736 490.9368949381364 25.5702542500787 25.2608 18.533235821329384 0.0565482556425276 19.994037373351325 i
2459110.6789583 968.8809817974112 32.4764753051856 26.0221 18.556423921984177 0.03639219873366517 20.49575276706071 i
2459110.7277778 699.205564236826 45.7851595269334 25.7395 18.627987810674785 0.0710934669872776 19.840263159870194 i
2459110.7687037 257.71219298329197 66.2001846346519 25.0367 19.008862583617965 0.2788907254477529 18.737126987399876 r
2459111.6162616 437.4761539128579 35.5780388070322 26.0275 19.425114036640203 0.0882952736676228 20.40211997793232 g
2459111.6563773 379.39611904825006 20.9374535784226 25.9766 19.52886778986872 0.059915724512728814 20.92686533545031 g
2459111.6790509 1058.667796421851 35.3537541861706 26.0749 18.51300074376971 0.03625648295873032 20.456386144268375 i
2459111.6964931 1117.8794383777208 34.3975103863209 26.0529 18.431912579832883 0.03340733870248534 20.46415746300804 i
2459111.725162 611.9626897054327 34.5530569600782 25.838 18.871187638055186 0.06130153777775952 20.244358798946397 r
2459112.6452546 459.17066485791753 19.8644443964797 26.1987 19.543764663988664 0.04696908781821134 21.206083933025752 g
2459112.6541319 438.050240411347 20.6180740303534 26.192 19.588190192448998 0.051101542493697125 21.158954752535045 g
2459112.6779282 724.0519824934182 23.1787999002153 26.0941 18.944675632505653 0.03475609992117177 20.933947623443757 r
2459112.7211806 1105.347147059063 41.3995397816966 26.1492 18.540453263374587 0.040663677886695886 20.359286205885518 i
2459112.7456366 1178.3640958978208 38.2571546184373 26.1226 18.444401246691154 0.035248691736139814 20.418393323720597 i
2459113.618912 1201.0919107734337 35.4136342322923 26.1398 18.440859394868177 0.03201135761645509 20.519448745687306 i
2459113.636169 722.9884463948536 24.3536090859385 26.0366 18.888771607064687 0.036571418971421674 20.822766662556308 r
2459113.6581134 702.1184753645854 25.2118134968287 26.0279 18.91187399725478 0.03898553716207705 20.77646477467738 r
2459113.6840625 348.4516141254755 21.7032471024165 26.0188 19.66344379841435 0.06762263230787795 20.930063201409148 g
2459113.7084144 342.42883461870804 23.7970837715834 25.9585 19.62207418045645 0.07545069584918818 20.769765640584666 g
2459113.7487963 1090.9319057169946 38.2138530996634 26.0358 18.441305891389568 0.03803058659562884 20.332822914727217 i
2459114.6402199 505.2594992033922 26.0511354612813 25.3641 18.605313781801144 0.055978596770384526 20.077108346287783 i
2459114.6415046 1151.7713595549528 30.919389593878 26.1185 18.46508431256592 0.02914569893024998 20.645497710279944 i
2459114.6488889 1081.3530347377557 34.7205721384515 26.1108 18.525881241508817 0.03486014646443257 20.511907806587967 i
2459114.680544 639.8156824407965 34.6501065382136 25.9592 18.944062797961635 0.05879759077649605 20.362513553486842 r
2459114.7012616 346.3470753657007 27.5853260144631 25.944 19.595221188235175 0.08647218522714434 20.59487968668315 g
2459114.7378704 338.23171944947495 31.8716463490828 25.8155 19.4924641664767 0.10230574027037165 20.30956374466963 g
2459115.6289005 1153.9797980808712 30.4609089891526 26.1769 18.521404485010503 0.02865856832547889 20.72011784153819 i
2459115.6539468 779.4618853803203 31.1497725992479 26.0935 18.86401279090468 0.04338802030647349 20.612437787775697 r
2459115.6782639 1068.6708102415055 36.878218570063 26.1663 18.594190132002907 0.03746587023600765 20.501950154238884 i
2459115.69875 366.77597371565884 32.1032556800928 26.0852 19.674197803173435 0.0950294108383924 20.571402295047946 g
2459116.6367361 997.1165870470655 38.3431420336717 26.0616 18.564735147974698 0.041749530442815104 20.354955743367295 i
2459116.6591782 1046.0367247060378 40.1168011986553 26.0782 18.529332669510293 0.041637936826376766 20.32245924840101 i
2459116.6981366 730.4029042955419 34.9376504855369 25.9328 18.773893771471155 0.05193271673629479 20.327140749525743 r
2459116.7180324 249.68000747751893 35.878051166275 25.8544 19.860940578340735 0.15601088987764494 20.21990287694213 g
2459117.6129861 762.8775776558376 35.7971236161778 26.0925 18.886362874032535 0.05094518209528195 20.46045466052572 r
2459117.6306134 753.0225331551479 32.0361543403689 26.0949 18.90288006986172 0.046189391732547706 20.583374045925677 r
2459117.6590972 1206.828622117625 42.4376964040012 26.2074 18.50328599574474 0.038178251776111255 20.390595485239803 i
2459117.681875 1160.0943336538617 40.7092182177836 26.1961 18.534866736157717 0.03809862434190205 20.42444308355306 i
2459117.7178009 417.1880618348964 43.5114924997616 26.05 19.499170319366222 0.11323532892867566 20.206065038150996 g
2459117.7311806 333.9767716540541 41.2977819693597 26.0256 19.716309344148275 0.13425185728358888 20.238358171419392 g
2459118.6351042 601.7019986357265 26.1723460183467 25.464 18.515546364843132 0.04722489893094372 20.17196835573975 i
2459118.6415278 1232.4573886906653 34.9367822716932 26.2159 18.48897021801004 0.03077661334212471 20.610267730816794 i
2459118.658125 1150.1206826175032 40.3862259393773 26.2106 18.558741466409554 0.038124108334954866 20.44759181267745 i
2459118.7007407 442.8343965486122 44.6142528075343 26.1242 19.508596633151473 0.10938105678026919 20.253090929441267 g
2459118.7220139 725.1636883128756 45.823431458183 26.0612 18.91010987699624 0.06860588903713032 20.161055969324973 r
2459119.6105787 1185.1094440289205 42.0754228087773 26.2171 18.53270385252489 0.03854604886801893 20.40960376710677 i
2459119.6368634 1251.674726876562 34.6392927448351 26.2077 18.463971291784087 0.030046048965863874 20.611352448821442 i
2459119.6601505 746.9400269670118 37.6836150968286 26.1066 18.92338566749262 0.05477427830016896 20.418793591086242 r
2459119.6763426 720.1492414759405 41.0136337657788 26.0915 18.94794373102945 0.06183232532224184 20.311754366568277 r
2459119.7002315 337.2647011519209 49.0946668391769 26.1019 19.781972776564135 0.15804227245022134 20.12688919612924 g
2459120.6375463 1174.918965350815 46.9772626536328 26.1909 18.515880214575485 0.04340998449013909 20.263755721628648 i
2459120.6575463 1153.5787240366083 52.7690938279644 26.1944 18.539281906090714 0.04966406191035371 20.141025898254465 i
2459120.7022338 751.3575478177836 54.9506241154673 26.0504 18.86078336623893 0.07940279934025676 19.95304341567045 r
2459120.7220139 370.21895596291273 76.4901578742138 26.0227 19.601553370634388 0.22431418777042075 19.566261095913276 g
2459121.6129745 1097.1857296864591 41.4826457762596 26.1981 18.59739962397466 0.04104839071517582 20.406008869060678 i
2459121.640081 1167.3398999162916 47.7148360649029 26.1816 18.51360667487193 0.044377817908374306 20.23754139903791 i
2459121.6560648 766.6263897300835 43.1152529507114 26.085 18.873540587551247 0.061060029703736765 20.250997643198446 r
2459121.6570023 764.9881959439302 39.2348284429238 26.085 18.87586316530539 0.055683543179278726 20.353395594245182 r
2459121.6775116 455.5479577878897 51.2632735270706 26.1206 19.47426473988726 0.12217492168904667 20.098659150294846 g
2459121.6784491 447.3982046260123 50.5272708001939 26.1154 19.488664407564166 0.12261438991161532 20.10916038736144 g
