jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.0242593 1702.2550179174314 31.5333480186456 26.0663 17.988738442329712 0.020112001776166392 20.571949779319166 r
2459146.0290162 1713.359494558105 30.6238281916443 26.0823 17.997678761117164 0.0194053205840747 20.619726290188826 r
2459146.0337731 1851.1313366258485 35.424315210774 26.1025 17.93390691807128 0.020776580388099673 20.48182133007974 r
2459146.0385417 1668.5498864798885 40.7775063609785 26.0941 18.03825201058252 0.026533302369229454 20.320623328809887 r
2459146.043287 1765.462763104235 69.7219753676786 26.122 18.004853595208168 0.042876661144406934 19.766150781478377 r
2459151.0178935 1608.0482977238864 34.2904853131746 26.2221 18.206352278396828 0.023151779680504466 20.636740909841375 g
2459151.0468056 1908.947443788937 83.5154020388656 26.2053 18.003315070564618 0.04749877860106327 19.653458548844608 r
2459151.999213 1577.76662339693 57.681868360158 26.1845 18.189393088473167 0.03969231161944061 20.03447669147976 g
2459152.9935648 1908.4160104246266 72.9764116761353 26.1464 17.944717371592382 0.0415163621160101 19.74101872702161 r
2459153.0440046 1700.919998190865 60.4704164311908 26.2796 18.20289028175536 0.0385983651136876 20.078317590667027 g
2459155.9847685 1865.9530538418467 55.894739357853 26.1405 17.96324821754281 0.03252221077903094 20.024647650810856 r
2459156.9978241 1709.0105733155788 70.1844018104873 26.1969 18.11503812593893 0.04458673704856912 19.833873482352068 g
2459157.0262384 1883.2343247011588 44.9739746049335 26.2032 18.01593909694025 0.025927864412902853 20.323371813340312 r
2459158.9962037 1576.9480225618795 70.0169583963668 26.1863 18.19175655280104 0.048205400966506814 19.825866887482068 g
2459159.0293634 1539.8930849317271 65.1169716117057 25.961 17.992273578162184 0.045910652350233346 19.67933950250485 r
2459165.9939699 1742.8680808558406 28.2090669284874 26.1817 18.078538709397336 0.017572519860034098 20.80830318608197 r
2459166.0188079 1680.0559905927048 28.0966893423155 26.2864 18.223090611161155 0.01815688035979698 20.917337115115153 g
2459169.0035648 1593.3581523544901 30.9117921842337 26.2934 18.287616483114068 0.02106301883530069 20.82066452655346 g
2459169.0405093 1819.6986903293714 31.6966420164763 26.2298 18.079801293719328 0.01891139693630238 20.729841851830233 r
2459170.9986111 1588.4033374117266 30.7147322717209 26.264 18.261598022765703 0.02099402843219007 20.79820815391657 g
2459171.042037 1827.218401852511 32.6708230166462 26.2253 18.070823849119275 0.019412409875694706 20.692474801648597 r
2459173.9827431 1427.1387416636842 30.244584761312 26.1611 18.274934510433475 0.023008656913817156 20.71205592340868 g
2459174.0325694 832.7041179711006 33.0717027944651 25.4035 18.102273219050474 0.04311969515827096 19.85743359809571 r
2459175.0315046 614.7808347904132 20.6818746477558 25.2359 18.264099199199855 0.03652409124419671 20.199500235276773 g
2459177.0052315 1571.5710056689056 29.6958061015659 26.2646 18.273764980501554 0.020514972959015314 20.835437192092307 g
2459177.050787 1815.1031513246705 32.901131370286 26.2063 18.05904672301849 0.019679740130829668 20.665847908462514 r
2459181.0203241 1488.1083681496534 45.0402196078132 26.307 18.375413602795724 0.03286062189745383 20.42557374068911 g
2459181.0446296 1822.2939948080402 67.2882122784096 26.2218 18.070253890000846 0.04008947638460768 19.904527513994683 r
2459182.985787 1850.1262700839313 66.5533372288613 26.2143 18.0462965755745 0.039055149585058735 19.908950395465634 r
2459183.0632755 1750.080242439243 57.1114539494309 26.3374 18.2297550953562 0.03543032144998905 20.19816694760912 g
2459184.9442593 1430.25626357529 74.4954594873957 26.2533 18.364765354089744 0.056549111110540465 19.82555048110339 g
2459185.0015278 1680.0489625732823 55.4285502127804 26.2219 18.158595153028294 0.03581965663300765 20.11514119078559 r
2459186.0095833 1740.538093299187 55.5008314407849 26.3167 18.21499116833993 0.0346198988274038 20.208526266153253 g
2459186.0260764 1805.4286253517457 43.7024992534675 26.2382 18.09674919003777 0.02628063096664681 20.389509304002033 r
2459187.0000463 1491.6040997292416 112.16822023646 26.2129 18.27876607908646 0.08164434298137858 19.340800416621914 r
2459187.9841782 1815.0955652336656 87.5287653792888 26.2271 18.079851260783116 0.052355359349941566 19.6242979825332 r
2459187.9888542 1684.2916945682368 72.7418655010226 26.2238 18.157756732252622 0.046889647220344145 19.821913902765637 r
2459188.0306944 1524.5388543203485 85.5602629807241 26.3358 18.37795375687573 0.060931721913761595 19.757694712253038 g
2459188.0316319 1653.1778301185118 80.9199731937551 26.3302 18.284401068604296 0.05314299121115231 19.812635663583272 g
2459188.8834722 1653.946822709648 77.2886853031636 26.1349 18.088596144720203 0.05073459707499654 19.66718518935992 r
2459192.9911806 71.06497904578654 101.920101214445 23.3974 18.768260919208025 1.557091205461823 16.62932537346225 r
2459193.037963 517.5403195734001 63.1546339727434 24.9434 18.158539525855716 0.1324862692064768 18.6949619330893 g
2459195.0193866 1722.2349616687397 30.4135336899841 26.2225 18.132268996905204 0.019172746031831462 20.767407781869117 r
2459195.0293287 1524.6041197550715 28.825750293258 26.3285 18.37060727755612 0.020527372770328046 20.931623438707028 g
2459198.9768634 1700.33890199832 34.0322205807745 26.2171 18.140761272144122 0.021730245565235787 20.639949270511412 r
2459199.0047917 1562.5256045821661 30.697212868901 26.3332 18.3486321432195 0.021329547441674104 20.868027624620513 g
2459199.9838542 1294.2950493036496 36.1341926224996 25.5413 17.761216775014386 0.03031062581237148 19.89907910079641 i
2459200.963912 744.9665283412216 30.3819190406019 25.4928 18.312458099616748 0.04427802894155382 20.038836983840227 g
2459201.0231366 1001.6401722734347 36.5274901573457 25.6274 18.125620664390592 0.039592956793873625 19.973425408155364 r
2459202.9420833 1283.8646501763646 39.2740192958746 25.5387 17.767401897015098 0.03321207009140226 19.806011616255336 i
2459203.9828819 1724.661512804846 37.4142933002126 26.2124 18.120640320383636 0.02355285250726022 20.532381122994284 r
2459206.0337384 1075.1905552158119 27.813089045062 25.9003 18.321586398103953 0.028084947946889986 20.54225192362285 g
2459206.9741319 138.55316969682445 37.32133233746 23.0494 17.695358835908017 0.2924492496811425 17.372082140991576 i
2459215.982662 1607.931196086663 107.640939311664 26.2955 18.27983134699006 0.07268082620394341 19.468131291883733 g
2459219.8957523 1247.2854861305127 37.1844455451354 25.5497 17.80978532809025 0.032367211017261185 19.876371713822884 i
2459219.940544 1686.536193952304 56.0813330082044 26.3194 18.251910835467864 0.036102102916819735 20.199929169379924 g
2459219.9774074 1774.2687446156906 51.682978151311 26.2283 18.10575149471062 0.03162554125419841 20.19750616102796 r
2459221.9457176 1797.0160982276036 38.5900998082239 26.1472 18.010820080822306 0.02331491153758275 20.433585234613762 r
2459221.9614699 806.755075380553 52.1358594481318 25.4546 18.187745734308642 0.07016243756029199 19.414333646198493 g
2459222.9891319 1292.689705939923 32.2477020327171 25.534 17.7552642739753 0.027084094455184043 20.01532805840369 i
2459223.8791898 1657.488516587367 30.359016068725 26.3057 18.257073679479944 0.01988598015368353 20.85255575908289 g
2459223.9623611 1785.266652356904 39.3409369652894 26.2238 18.094542268209675 0.023924972332186815 20.489263241405954 r
2459225.9139931 1668.8522432283169 31.6861301484848 26.1545 18.098455282914315 0.020613946885831905 20.654901984887616 r
2459225.9368519 1291.5374439506552 41.8097156879619 25.5102 17.732432495860962 0.03514633550504675 19.709581953420077 i
2459225.941331 1493.5726339818143 43.2618770100067 26.273 18.337434130891236 0.03144769715319796 20.43531159336921 g
2459227.9406366 1616.655259268339 24.825551769357 26.2613 18.23975645140838 0.01667213922168493 21.026627714547143 g
2459229.0295023 1361.0824643363371 24.0709854176799 25.5561 17.721388903153912 0.019200797565721288 20.354940314708287 i
2459229.9371644 1802.2339914211348 48.5170190544135 26.2151 18.07557205866184 0.029227574131947442 20.252939715598046 r
2459231.8477315 1244.0443119503357 28.6177097026478 25.493 17.75591037529312 0.024975193508545292 20.10398780442854 i
2459231.9199653 1756.824879824238 25.7672231255856 26.3269 18.215078816973758 0.015923883176248675 21.051805943773736 g
2459231.9662963 1900.1832842850745 22.6811503338677 26.2339 18.036911266677684 0.012959236680552662 21.097312296259673 r
2459248.8164583 1273.542826351618 27.1363607972162 25.5276 17.76506611529536 0.023133848589873298 20.196295976987418 i
2459248.9141204 1726.3066784620787 37.8817847817419 26.3305 18.237705123329828 0.02382441906218961 20.636998908197103 g
2459250.8700231 1567.2573307350017 35.0556830322059 26.3179 18.330049225256545 0.024284432633801655 20.708578905624474 g
2459250.8773611 1907.662251018408 44.8898146362557 26.2201 18.018846285168877 0.02554795626142132 20.3423054589827 r
2459251.8782407 1329.6686035517773 30.6131203816232 25.5541 17.744741464466703 0.024996201842735377 20.09190599092189 i
2459252.8187731 1841.4093204726516 27.3624963553955 26.2268 18.063924157387863 0.016133003109502893 20.886485697336862 r
2459252.8790046 1688.7518373772987 23.0268250578899 26.3168 18.247885413633313 0.014803965515843611 21.163789835401474 g
2459254.8000231 1661.7102360795013 22.4748941123973 26.3099 18.25851176221481 0.014684264445165478 21.18323085344266 g
2459254.8585995 1332.6916678582268 24.3584140425495 25.5581 17.746275793826484 0.019843997500560158 20.344052468399024 i
2459256.8693519 1566.6815293511145 22.6132969731571 26.2954 18.30794819182493 0.01567086613571379 21.1620652736036 g
2459256.8991204 1861.8265231552634 23.9389592825278 26.2402 18.065351967820398 0.013959693757608482 21.045011824034084 r
2459257.9202199 791.4852623400021 32.0221382854985 25.0255 17.779392918504385 0.04392556272466756 19.514449167501347 i
2459258.8410764 1805.142982898278 28.6521817159594 26.2104 18.069120981314967 0.01723280315394832 20.82008074703778 r
2459258.8664468 1411.4438827562883 26.3284589014662 26.1801 18.30594096044828 0.02025217451330833 20.881611391544507 g
2459260.8545833 1128.882010628293 30.3825196010975 25.4146 17.78297861908228 0.029220327031832697 19.960615522265407 i
2459262.849213 1712.4663694664296 26.8747246624957 26.2091 18.12504487177653 0.01703851771124874 20.88831493040162 r
2459262.9106944 1459.8082913172818 27.4307910958908 26.2008 18.29006043500759 0.020401041746334184 20.85777915738653 g
2459264.8600231 1886.3297632595645 26.3677546870602 26.2606 18.07155595682672 0.015176281380554156 20.960492115239184 r
2459264.882037 1309.9686194165345 22.9418889501155 25.5593 17.766147769596223 0.01901420267932413 20.410302056070925 i
2459266.7829398 1672.9405273413502 55.7918102322731 26.3172 18.258498744585303 0.03620760414325203 20.203348857047686 g
2459266.8231597 1746.4502671855234 57.0345333142177 26.2307 18.125309442607232 0.035456144376236176 20.092930258465472 r
2459266.8325347 1767.3892971127736 55.2107550879744 26.2188 18.10046944829545 0.033915740520176416 20.116315772174573 r
2459266.9160764 1530.7748221759246 40.8802063397167 26.3202 18.3579217239056 0.02899423179690215 20.54399229115898 g
2459266.9170139 1683.113706388349 45.2378542901865 26.304 18.23871635832407 0.029180879590272386 20.417819995654586 g
2459267.7597801 1680.1976597853848 55.1193211959745 26.3142 18.250799061303503 0.035616670856518984 20.213515337858862 g
2459267.7869676 1558.4381563740424 44.6941533340152 26.3115 18.32977606796961 0.031136585097249057 20.438448202630365 g
2459267.8179282 1843.856218174983 45.7395372602907 26.2302 18.065882369387893 0.026932368757391315 20.3320455726501 r
2459267.8524421 1305.147837330592 36.33232506193 25.5645 17.775350729817255 0.03022340013252138 19.916342011344888 i
2459268.7752199 1877.0835352930987 40.404763290609 26.2286 18.04489099917443 0.023370004946404517 20.465093572120736 r
2459268.8260417 1798.232663270094 55.9348739158184 26.3228 18.185685295081395 0.0337712098388698 20.206168330499533 g
2459268.8543981 1778.8026084984822 37.8226250386187 26.2343 18.10898060589497 0.023085205636780112 20.542495820918578 r
2459268.8564699 1864.7375973738774 42.6839630628609 26.2333 18.05675568179683 0.024851742552202412 20.4102131506324 r
2459268.9318171 1652.9603885710353 43.2020915978384 26.3092 18.263543884267307 0.028376064648664417 20.47301305572162 g
2459268.9327546 1711.7686874062954 41.9695638725069 26.3151 18.231487305587297 0.026619458476848153 20.510338848520302 g
2459269.7296296 1654.7443206062771 69.2655634988122 26.2507 18.203872752043853 0.04544606762155709 19.90198155990069 g
2459269.8425463 1853.1291506728066 56.3551307375329 26.2311 18.061335780534435 0.033017000147844755 20.106341335074106 r
2459269.8582292 1915.7841988948526 47.4881311952916 26.218 18.012133532647223 0.026912145986207624 20.279112291438963 r
2459269.9416204 1491.9360877808483 59.2457344962 26.2839 18.34952445241076 0.04311384010973318 20.104832269182353 g
2459270.7109491 1391.0613995244917 99.8310678253856 26.228 18.369634251069165 0.07791646750824305 19.48241069792953 g
2459270.8095949 1874.62546400716 75.424293472109 26.2299 18.047613720057846 0.043682408563695894 19.788696862496533 r
2459270.8105324 1859.2877462916204 70.066725492766 26.2376 18.064233482326408 0.040914293131454116 19.876395435173855 r
2459270.8573843 1810.9109642505873 80.7558308698753 26.2134 18.068657254509194 0.048415746166574784 19.698040264649375 r
2459270.8824653 1785.2218294183394 77.5450818955712 26.3297 18.200469528282046 0.047159794949097535 19.858389341727403 g
2459274.7060301 1305.1419801337722 142.083012610762 26.2453 18.456155602357157 0.11819367481819357 19.116519596776495 g
2459274.7396065 1321.5513474991446 132.223710021828 26.2784 18.475689895363384 0.10862633695040108 19.22770164235317 g
2459274.8328241 1320.3222073537472 56.8413290740675 25.5652 17.76350017993996 0.04674058395139963 19.431114428847494 i
2459274.8589815 1832.6638134821915 82.9262178902322 26.2265 18.0687929883587 0.049126846997844094 19.682345342973484 r
2459274.859919 1881.1311647048838 81.3561868065286 26.2275 18.041452303891795 0.04695494587146733 19.70409852702356 r
2459275.7056713 1554.749760249108 51.3263713709002 26.249 18.269848753712527 0.035841807358412366 20.225723584269744 g
2459275.8403009 1869.6985856135639 62.0572664787291 26.2185 18.03907100124651 0.03603552718838159 19.989093384893508 r
2459276.7560764 1538.3320295107048 41.4225250899612 26.2977 18.330074793616234 0.029234544056444822 20.507183564982036 g
2459276.7570139 1617.1203551517792 44.5275184728772 26.2885 18.266644140658947 0.029894823011775994 20.419503757932286 g
2459276.8370833 1801.7938218621273 55.9658212995289 26.2106 18.071337266398064 0.03372311051777378 20.093367785601593 r
2459276.8389583 1793.4964084208955 42.9060773315656 26.2312 18.09694872171669 0.02597336015849367 20.402477961225394 r
2459278.7914583 1788.2375409123185 29.3848640894914 26.2179 18.086836980271784 0.017840553177115696 20.800165773255912 r
2459278.7968634 1636.3420493231508 31.78353226426 26.3125 18.27781477335097 0.021088122127999195 20.80956958693509 g
2459278.8594444 1298.6303003260243 32.8696334777954 25.5543 17.770586170393734 0.027480154327127027 20.014887835699007 i
2459280.7864931 1812.1053718225307 22.8606167351453 26.2283 18.082841380513173 0.013696649198928585 21.083155132557575 r
2459280.8598264 1575.8687229797802 32.2225990296901 26.2624 18.268599910104946 0.022199866814022317 20.744573571458936 g
2459290.755706 1777.2137347478683 27.9708105466034 26.2072 18.08285084770722 0.017087370200160858 20.843012359983305 r
2459290.7956366 1615.3390563671765 26.4996019119013 26.303 18.28234076560082 0.01781088476895683 20.99747661457861 g
2459291.770787 1267.8902562160151 23.0722681624109 25.524 17.7662958392872 0.019756884652374625 20.368849262285167 i
2459292.7546065 1645.1492913708332 28.2846538107758 26.1647 18.12418671316553 0.01866617747303108 20.788397820225278 r
2459292.7947569 1592.976134568874 28.8231965070778 26.2656 18.260076826508918 0.01964457832646919 20.868819632593326 g
2459294.7538889 1428.0741603023696 43.6502508054936 26.2361 18.34922309734182 0.03318530550926723 20.388708130617896 g
2459294.7946759 1208.2438715353176 32.0702165232601 25.4869 17.781513497539006 0.028817554882409124 19.97422025892572 i
2459294.8192824 1666.6686508984494 36.4082981250818 26.1299 18.075276833348507 0.0237170653285479 20.479474042454058 r
2459297.7059838 1589.2544292172347 73.91159605066 26.225 18.222016423816562 0.050492745753570455 19.805793537769173 g
2459297.7567014 1657.6056888158457 64.6593915856123 26.1314 18.082696928641006 0.04235066392336588 19.857395954688805 r
2459297.8575463 1292.8860411961718 42.8282118353209 25.51 17.73109938358551 0.03596495600384674 19.68325013391011 i
2459301.8564352 1772.9517029792487 171.766948073994 26.2026 18.080857737161402 0.10518469014726343 18.86782599103363 r
2459302.7400347 1739.8478521684751 85.344256547876 26.1998 18.098521821610685 0.053256529999760334 19.624439240368876 r
2459302.7750579 1322.5271161350017 54.2858300727463 25.5641 17.76058853685751 0.04456477677540817 19.479958781868646 i
2459302.8296528 1674.3019888283673 93.7517475540234 26.2896 18.230015517211 0.060793257726839696 19.61222655960068 g
2459303.7786574 1526.3334643545297 62.0878221028034 26.2828 18.323676434779795 0.04416384101590808 20.05285892399191 g
2459303.7795949 1472.6518616888509 66.0085787124065 26.2782 18.3579497731131 0.048664260557734984 19.9817740349512 g
2459303.8028588 1318.9788071866503 42.0255834382873 25.5483 17.74770545616031 0.03459280444108892 19.742090610575424 i
2459303.8515625 1656.5182191108706 68.6015993750731 26.1759 18.1279094579884 0.044962231976835194 19.8376393867855 r
2459303.8525 1654.0168815811212 63.9096727445469 26.1735 18.127150155428886 0.04195043742989241 19.912158504888055 r
2459304.7761458 1675.0356418314852 62.160886384127 26.1628 18.102739868752835 0.04029053033967395 19.93158199249511 r
2459304.8257755 1554.600115482508 72.0109425577962 26.2415 18.26245326092308 0.050290926622460444 19.850578750464464 g
2459305.7901505 1558.2542420748996 44.418863577361 26.2566 18.27500420535878 0.030948454291852858 20.390256381003567 g
2459305.791088 1688.6196766921082 39.2190877669292 26.2692 18.20037038600916 0.02521595844007142 20.538031269680385 g
2459305.8741319 1241.2095459649518 33.2435937643767 25.4972 17.76258723244583 0.029078546702542795 19.94550507264381 i
2459307.7473148 1766.7653536455941 27.0280930575587 26.2142 18.09625281466507 0.016609110299815086 20.887236475338078 r
2459307.7791551 1597.4698685937146 24.0641349053446 26.3071 18.29851831183923 0.016354882042145975 21.106249355145447 g
2459308.8110301 1177.1364577952436 23.3800911101015 25.5009 17.823832973238964 0.02156399519370979 20.331359491071318 i
2459309.6927778 1679.8047962483258 26.2651395205663 26.3022 18.239052957646283 0.016975818881554913 21.006325708860096 g
2459309.7330093 1843.4114734300545 24.0509507499979 26.2191 18.055044284450304 0.014165105081333599 21.018844366666364 r
2459311.670463 1238.7536163640214 30.4351493034968 25.7908 18.058337661610473 0.02667474884617919 20.334936397707246 r
2459311.711875 999.1520532317254 27.4464615312574 25.7737 18.274621037056434 0.02982391237460151 20.4300590840895 g
2459311.752581 1176.7335352164284 25.0649696958512 25.4164 17.739704674001622 0.02312591320326445 20.171307029467556 i
2459313.7126852 1586.042398486656 27.2038775573926 26.0867 18.08591301798318 0.01862198002540324 20.75269796053062 r
2459313.7337616 1540.8227921503315 27.3680506330305 26.2311 18.261718265009023 0.019284172536683374 20.89056532751883 g
2459315.686088 1251.3608518073027 21.1903712377577 25.5195 17.776043589574144 0.018385093332275903 20.45672857601707 i
2459315.711956 1456.2601858955404 22.7273428755784 26.1592 18.25110255980394 0.016944139789718492 21.020403329228163 g
2459317.692662 1823.7024741125276 24.2623202968737 26.2127 18.06031503178272 0.014444023364685322 21.00294415983456 r
2459317.7337616 1635.5738459662005 23.4976995151976 26.2904 18.25622460687926 0.015597860302406202 21.115411624625338 g
2459320.6737153 1591.1630668483342 26.2071056709607 26.2078 18.20351327589388 0.0178819224878817 20.914327339553797 g
2459321.8216782 1251.3820149859955 26.116296875554 25.4669 17.723425227616453 0.02265851928366279 20.177195997212742 i
2459322.7704167 1694.9407863789013 30.9477706303978 26.148 18.07511367373793 0.019823698174852744 20.67400156560713 r
2459324.671412 1610.7162567593568 45.6649297500881 26.2535 18.235952395036627 0.03078035254292323 20.357118004471268 g
2459324.7120949 1910.2315077728597 40.5041588952368 26.1817 17.97898498966148 0.02302096114194531 20.415525943930625 r
2459324.7987847 1344.6144551287775 29.4087672272178 25.511 17.689505560553677 0.023745913526961475 20.092382939422194 i
2459329.7329051 1655.6188344196166 75.7120615101519 26.1748 18.127399104207456 0.04964946246844772 19.729462310553966 r
2459329.8123727 1663.347187591983 110.13182096721 26.2127 18.160242729449564 0.07188524375190775 19.360492938919933 g
2459335.6911227 1578.885275619563 31.8137687806051 26.06 18.064123563477477 0.021876325847392044 20.556037188313265 r
2459335.7119213 1445.7791919935673 27.9701157826764 26.1321 18.231845075040205 0.02100400591834419 20.76793932880198 g
2459336.6795833 1253.7534791082453 26.0109656843144 25.5299 17.784369622056598 0.02252444831781957 20.244583798829467 i
2459338.6922454 1686.8718597881664 25.7613567940892 26.2734 18.20569476640886 0.016580456250455768 20.998553157593026 g
2459338.7371759 1735.998695549691 27.0090522309081 26.166 18.06712651373376 0.016891561083697583 20.83980162736853 r
2459339.6716088 1275.7123445932052 24.1099189855537 25.5023 17.73791810486683 0.020518841221186593 20.29938561151434 i
2459340.6922106 1599.4041616087088 26.8710508327671 26.2414 18.231504445735386 0.018240480167184023 20.920763362903184 g
2459340.7334722 1708.232328474681 24.9292042343026 26.1591 18.077732658308342 0.015844236516323194 20.919903950157547 r
2459342.7355208 1538.5538424001202 24.4405616212851 26.2226 18.254818252038053 0.017246791773523416 21.004897035742804 g
2459342.7906366 1583.4984473982727 39.9231134203411 26.0713 18.072255895281316 0.027372634505376667 20.32081398273754 r
2459343.6865509 1222.6230499770122 24.0860469501235 25.4754 17.75716855190817 0.02138862110790465 20.27356116772591 i
2459344.70875 1618.1111230122926 25.9095921327914 26.1319 18.109379141831162 0.0173844946607897 20.850823548153542 r
2459344.7691435 1381.874050212756 22.8299101061182 26.1555 18.30432884643907 0.017936825283314615 21.01181448556508 g
2459346.8319907 1088.2532121887396 40.2724298842631 25.8989 18.307075105662374 0.04017794446699164 20.13895540399843 g
2459348.675706 1718.1157627305615 31.9370146126031 26.1525 18.06486894436243 0.02018142055212658 20.644339196650456 r
2459349.7548148 1246.4654878778815 29.0425780832648 25.4878 17.748599354335923 0.025296750958330425 20.082787074995522 i
2459350.6779977 1489.1422824424685 32.7020191341877 26.2489 18.31655951228928 0.02384230344715853 20.715038568383548 g
2459350.7296065 1583.8755703796862 37.6652515867077 26.103 18.103697349196008 0.025818419333209143 20.415722807491402 r
2459353.6927778 1780.5428388505095 43.4550364335968 26.1553 18.02891893246298 0.026497050240259407 20.312774693207388 r
2459353.7218287 1476.449102670047 56.1529850693561 26.1954 18.272353799465744 0.04129183713786596 20.074542868846546 g
2459356.7358218 1653.8245251340554 76.8904204256509 26.1249 18.078676430140007 0.05047689654339991 19.662794400236088 r
2459358.6933218 1311.6324805709128 42.058609242712 25.5068 17.712269593078393 0.034813892406001364 19.69973771986539 i
2459358.7571181 1455.5352274814331 89.9640675729776 26.1153 18.207743197796425 0.06710520385892049 19.48270228141718 g
2459361.6945833 1882.3712951213697 44.6080368885397 26.2304 18.04363677119059 0.02572868900806569 20.359442211107144 r
2459361.7555903 1481.2919795323473 84.7897021463782 26.1688 18.242198321621455 0.06214587055914898 19.60051721502102 g
2459363.7140046 1623.633317161449 32.2304955929235 26.2458 18.21958011371376 0.0215520639391742 20.727707530404157 g
2459364.6933796 1296.969729306235 25.0189141751121 25.5032 17.720875400091803 0.02094346113571136 20.26010384586937 i
2459365.6816204 1728.3313071421555 31.6960819257359 26.1439 18.049832507837273 0.019910786782930755 20.643961037337874 r
2459365.7045949 1509.656484169337 30.1688321599919 26.1826 18.235404658260205 0.02169652594452685 20.73627874192001 g
2459367.7082292 1583.9212713473726 31.7135320201292 26.0969 18.097566021937542 0.02173806384010804 20.59636345603881 r
2459367.7335648 1383.437967096183 32.1079711951307 26.0862 18.233800774270744 0.025197822494147152 20.572242827438963 g
2459369.7240046 1436.5627315659644 26.6137827904814 26.1405 18.247188511409306 0.020113694543731016 20.830308469046738 g
2459371.7256134 1631.1061529944513 33.6250931538078 26.1185 18.087294434984322 0.02238159887391052 20.554416248743188 r
2459373.7172454 1663.384817938209 33.6702665154334 26.12 18.067518166828208 0.02197675965391913 20.554458604061132 r
2459375.7269676 1598.7403187853806 44.0955194098653 26.1112 18.10175518096785 0.02994514172236721 20.252788832634916 r
2459377.6944329 1255.5256110711975 26.2136112366464 25.5062 17.759136059561136 0.022667891016054393 20.212457853417387 i
2459498.0261921 1523.974607356655 67.2509179898274 26.0742 18.116755673004103 0.04791045815927306 19.757529446834603 r
2459498.028588 1386.8341955343778 89.2206132197149 26.0799 18.22483864592677 0.06984744108888918 19.456311979527005 r
2459498.0309722 1641.9070238532759 94.1632186936447 26.0926 18.05422859820393 0.06226479639253057 19.410471751227263 r
2459498.0333681 1547.01229172234 114.106399914058 26.0911 18.11736558904509 0.08008037108015939 19.200399980449806 r
2459498.0357523 1382.6479725261238 124.882367463181 26.0975 18.245720947141955 0.09806168240138498 19.10882218093529 r
2459499.0272569 1481.940014287315 56.0512586103534 26.0689 18.1418234382454 0.04106431494295443 19.950011566752437 r
2459499.0296528 1404.1427368814989 78.2190787091331 26.0753 18.206771855356823 0.06047992951422627 19.59459324821402 r
2459499.032037 1460.8092466339117 87.3367382495235 26.0993 18.187816227007026 0.06491025227010394 19.49888256824694 r
2459499.0344329 1336.325553087517 96.4926189433415 26.0892 18.27441931743937 0.07839559465486397 19.380539754369806 r
2459499.0368287 1640.8305026638836 112.480466933401 26.1184 18.080740697823817 0.07442575132003698 19.243282212809785 r
2459501.0278241 1416.0862295668755 46.9581191318712 26.074 18.196275750999703 0.036002348498979514 20.14729825594439 r
2459501.0302662 1473.2686739685348 56.2712697155601 26.0977 18.176995113576105 0.041468144005000686 19.974558202241738 r
2459501.0326968 1424.4736607034981 69.8232676778716 26.0856 18.20146394173147 0.053217636667586186 19.72817456511506 r
2459501.0351389 1568.8224506226684 73.3021272087437 26.1057 18.116765510819167 0.050728570004174765 19.69548354431653 r
2459501.0375694 1519.655405877164 86.7031956489178 26.1003 18.14593720167185 0.06194408229127112 19.507787227386544 r
2459502.0280324 1653.6413117530672 42.2290860893284 26.1338 18.087696716432262 0.02772555235607841 20.322345782558166 r
2459502.0303935 1524.023943714821 46.475403504047 26.1041 18.14662052451608 0.03310863047292499 20.188617066540143 r
2459502.0327662 1485.1169563816266 60.8558480043761 26.1197 18.19029835827255 0.04448888277414092 19.911519192810623 r
2459502.0351273 1448.8770686930868 62.2400295329652 26.1335 18.23092115270073 0.0466388774617665 19.90090051402268 r
2459502.0375 1414.7078409558942 86.4625484860904 26.1314 18.25473309851433 0.06635461130117182 19.54190490858853 r
2459503.0280556 1521.962672804038 74.6470147349822 26.0894 18.133389997024693 0.053249836770605956 19.659443878633876 r
2459503.0304282 1423.8295561731534 71.6048005875492 26.0917 18.208054990308053 0.054600167316970614 19.706919640136363 r
2459503.0328009 1493.2924902854118 79.1668376605303 26.1104 18.17503779737228 0.05755833917815386 19.61661674595338 r
2459503.035162 1511.986570250021 100.811623336527 26.1219 18.173030165758014 0.07238898916831557 19.36569846890862 r
2459503.0375347 1333.6517543314299 116.741367308327 26.1197 18.307093898531207 0.09503688056121476 19.204213050196763 r
2459504.0308333 1498.4875532876008 62.2069499566384 26.0721 18.132967150082397 0.04507083520296675 19.84007771878328 r
2459504.0331944 1600.6699262890388 66.5477595481524 26.0878 18.07704553648888 0.045137914666101155 19.782541392309906 r
2459504.0355671 1375.8456542713236 67.7154225685908 26.0844 18.23797570896131 0.05343523385379738 19.76025600675169 r
2459504.0379398 1435.7019169464277 88.9971618131316 26.0936 18.200939299369587 0.06730103055516255 19.472734596945134 r
2459504.0403009 1437.3466865925648 98.5277479008591 26.1284 18.23449616958321 0.07442294673496906 19.397078599129905 r
2459505.0311458 961.1957713640468 42.1075595525021 25.4815 18.02447037119266 0.04756177541363405 19.673174810306207 r
2459505.0335301 1430.5744289347708 37.5615062361372 26.0946 18.205823855246617 0.02850640029330037 20.410317490709463 r
2459505.0359259 1572.9796608909442 40.5512404325969 26.1126 18.120792232252874 0.027989225056307226 20.3451646304127 r
2459505.0383218 1599.7848767600246 43.257171763383 26.1542 18.144046032606013 0.029356641674610478 20.316629686591206 r
