jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.6532639 1159.9317687240898 43.2217548608025 26.2776 18.616518891885605 0.04045570654900772 20.440918999561266 r
2458971.654213 1171.4111549545596 40.8658592768782 26.259 18.587226611620103 0.037875739213553715 20.483173401261297 r
2458971.6590278 1157.9820928261124 42.3766712016645 26.2592 18.599945391346452 0.039731488257613294 20.443957892291436 r
2458971.7413657 732.1934162147518 53.5512102920616 26.3304 19.168835451387032 0.07940599809632637 20.26105176262103 g
2458971.7423032 716.5463595834628 58.0845917397396 26.3243 19.186189265225366 0.08800887815338879 20.166722636234653 g
2458972.6834722 1155.6395215929244 41.6979413848599 26.2581 18.601044035457832 0.03917437411550324 20.460388452880515 r
2458972.7252431 880.7806847642682 53.5052097287149 26.3183 18.956130544673734 0.06595354235999523 20.249884812318168 g
2458973.6799537 1096.8587693240513 59.7859201863182 26.2346 18.63422322060707 0.059177694851532035 20.045677694128702 r
2458973.7293287 710.2553902921057 56.4818557998794 26.31 19.18146365407862 0.08633845188659407 20.18280259490016 g
2458974.6768634 819.2884516399367 57.7120159230354 26.3159 19.032307916843934 0.07647848027421804 20.165309377164114 g
2458974.6778009 769.5825262680631 59.0088262346092 26.281 19.06536200429512 0.08324757963722218 20.10628254910974 g
2458974.7451505 1122.3061974296365 53.0541905517379 26.2332 18.607921597200427 0.051323725035059484 20.17397575694454 r
2458974.7460995 1082.384820079042 51.9375013654829 26.2055 18.619545767841807 0.052096578025167595 20.169372357794522 r
2458975.6807407 1209.4822935936834 53.4964524309329 26.2336 18.52710121294489 0.04802145406501979 20.16536253133836 r
2458975.7254167 734.3924769355841 73.4375513648747 26.3255 19.1606794516647 0.10856749220735541 19.913279519877015 g
2458976.729294 1165.3805658482204 60.7866563006679 26.249 18.582830571447975 0.056630490227542116 20.042054352285774 r
2458977.6614699 490.9351148432819 74.1887488497659 25.6524 18.924839758122392 0.16406796375098015 19.229129871614735 g
2458977.6624074 318.92516931087494 78.0787549791124 25.5841 19.32487801310704 0.2657993549521079 19.105342790205867 g
2458977.7235995 768.8508232134635 75.9237675536386 25.9226 18.707994790743335 0.1072125202239648 19.474230611951505 r
2458977.7245255 947.6109737566837 61.1276014035705 25.9975 18.555924796492064 0.07003531900939892 19.78448160223871 r
2458978.6822454 705.4465859692366 27.2625812996833 26.2638 19.142639659937124 0.04195779681377171 20.927457554916703 g
2458978.7265162 1108.9305928121496 45.7561058209191 26.2286 18.61633908796792 0.0447975774243854 20.330052349853343 r
2458979.7190278 628.7559768269584 23.9582065518611 26.2178 19.221594684002547 0.04136966615351041 21.021739227172922 g
2458980.6759838 743.3164731779628 23.2025593775287 26.2848 19.106865605934868 0.03389003153459206 21.123535257295657 g
2458980.6834838 724.6006254380926 23.8021279322602 26.2961 19.1458532386015 0.03566374274163906 21.10713552635824 g
2458980.7396644 1080.350962744717 24.0388298136287 26.2026 18.618687841785093 0.024157850947205357 21.002891682107443 r
2458980.7406019 1102.0998429606013 24.6648457684267 26.2243 18.61874764873176 0.024297819495958477 20.99667897885274 r
2458981.6772801 794.3561274497706 24.8201377723939 26.3338 19.08376187519354 0.03392335332768237 21.099364519498103 g
2458981.7251968 1116.525494253757 33.3273482127046 26.2317 18.612028389973702 0.03240723310014256 20.677273091327695 r
2458985.681713 742.9304007213367 25.7867719389647 26.307 19.129629674880082 0.037684146815032765 21.031082540837204 g
2458986.6774421 749.9208327350367 27.390484675639 26.2961 19.108561453924292 0.03965465141684935 20.95467569621278 g
2458986.679838 756.4023212512268 28.6849506771152 26.3094 19.112517867649686 0.04117286538548346 20.917839720501995 g
2458986.7444329 1076.7853071753557 31.694960011227 26.2177 18.637377197659553 0.03195736221035309 20.717799468736505 r
2458986.7453704 1136.2223467820413 32.5880217105636 26.2049 18.566241683596797 0.031138989011581127 20.674829996731628 r
2458987.6790046 1174.641891711363 28.2878636896437 26.2723 18.59753628700896 0.02614595463056485 20.895874612637655 r
2458987.7203241 769.8899090104403 26.3727943407869 26.3201 19.104028431638795 0.03719095740921584 21.019784618934043 g
2458991.6776968 816.3621742384374 29.7166077168104 26.2961 19.016392815806427 0.03952084260670045 20.86617691099077 g
2458991.7182292 1135.97334782049 31.873437388476 26.2108 18.572379644780533 0.030462854642727744 20.704802733021367 r
2458992.6810185 791.5895386542608 25.7022853604728 26.2878 19.041549884745297 0.0352518190971865 21.01544563654033 g
2458992.6829745 788.0439080824607 26.5539458153534 26.2824 19.041023959744795 0.03658377239648995 20.974652327357507 g
2458992.7281944 1125.8552600135404 30.2292126021886 26.1969 18.568193597019594 0.029151043911098705 20.74840790164695 r
2458992.7296181 1131.4581120393902 29.5367497582817 26.197 18.562903798808893 0.02834223279796507 20.773668230212408 r
2458994.7258333 745.0761734803331 28.679834688805 26.2398 19.059298311313665 0.041791292796531085 20.848433379859763 g
2458995.6804282 808.2115360793243 26.0738771094928 26.2643 18.99548738727043 0.03502598900666758 20.97636095342712 g
2458995.7434375 1122.3817259664588 29.5654512956721 26.183 18.557648532195625 0.028599191994213253 20.758613707701542 r
2458996.6811458 754.1653827315494 27.2993324736003 26.2799 19.086233515525098 0.03930024626592815 20.942094919779333 g
2458996.6820833 757.3825667745164 30.5134273425314 26.269 19.070711738930388 0.04374067943875602 20.81034751066757 g
2458996.7360532 1123.7623651384893 35.9547793395297 26.1885 18.561813791357313 0.03473697388336786 20.551683419760124 r
2458996.7369907 1102.923942683201 33.5238265685097 26.1915 18.585136088373417 0.03300029775116184 20.63069102611261 r
2458997.6721181 805.6431865661754 39.5601323781863 26.263 18.997643153601736 0.05331198282214845 20.522430648693685 g
2458997.7405324 1102.912738277651 34.0502172001888 26.164 18.557647118227862 0.03351880845258535 20.586275272800602 r
2458998.7060185 774.5511528051675 35.3738770585246 26.2625 19.039874738346736 0.04958409548981816 20.643368333908732 g
2458998.7285648 1123.781079015686 35.9884646623233 26.1862 18.55949571087566 0.03476893926538429 20.548366691151173 r
2458999.6842708 1193.8010869721486 46.8022951818473 26.2286 18.53627007503281 0.042564253319462 20.3055071107284 r
2458999.6871181 1176.3614439100465 45.7679950101632 26.2157 18.539348045612005 0.04224068413647692 20.316870270637857 r
2458999.7047454 815.352580866456 71.9818253217522 26.2899 19.011536374430868 0.09584892423934868 19.899417850820015 g
2458999.7061574 747.344075397249 71.5079780859648 26.2809 19.097098510044873 0.1038828223354345 19.897588743209038 g
2459000.7355903 698.4578085908537 57.6616567009949 26.2363 19.125949557444986 0.08963069767459961 20.08665719884373 g
2459001.6835532 711.4004266790045 55.2692049849286 26.0117 18.88141469667978 0.08434880497929835 19.908066945271184 g
2459005.6772801 871.0496305047612 79.8470443115895 26.2259 18.875792747841682 0.09952353226860002 19.722827877796014 g
2459005.7489583 1095.2244992576884 85.5770517033004 26.1034 18.50464212490106 0.08483284029643753 19.525081688880263 r
2459011.7434375 1052.5577112878254 35.6594150797373 26.1081 18.55248520664827 0.03678223677132315 20.48023945121233 r
2459024.6754745 1269.1407930186638 46.6418354342914 26.2675 18.508725491179007 0.039900254573462045 20.34813590840496 r
2459024.6803704 1189.193779420661 39.7343769516787 26.2522 18.56406842805378 0.03627635277192071 20.506858970351054 r
2459024.6852546 1131.739722029401 43.3055135782511 26.1944 18.56003360222356 0.041543824235132566 20.355617005541504 r
2459026.6740625 1276.8524790955148 57.9827831021822 26.2561 18.49074818991831 0.0493024124906211 20.100427346361034 r
2459026.6788542 1287.4815643702223 60.6580025212512 26.2484 18.474047452415192 0.05115132919944869 20.043754727119875 r
2459026.6836458 1217.5289992802068 52.5101763489969 26.2294 18.515701714754805 0.046824591854329516 20.1813662971241 r
2459026.6884491 1597.0160059820369 57.7896772091782 27.1775 19.16922682788353 0.03928717828186282 21.025449317480245 r
2459027.6778241 1145.3525938574628 58.9025682795863 26.0941 18.446751990747007 0.055834787229813866 19.92133941070938 r
2459027.7014699 679.3008619673941 72.3699507311619 25.9628 18.882644585827595 0.11566606184078988 19.56647929675441 g
2459032.6725579 1370.5261556040116 102.498904544964 26.2133 18.371081679541234 0.08119732717937317 19.43907692940295 r
2459032.6776157 1282.026158981908 80.2637849032527 26.2026 18.432857783014942 0.06797239717687478 19.693875900695303 r
2459032.6826736 1272.3869258935347 98.3810637250803 26.1959 18.43435200507615 0.08394641497224647 19.466196204238106 r
2459032.6877199 1274.0001069206626 94.7892742055958 26.2022 18.439276338881083 0.08077920437052537 19.51287699436063 r
2459034.6751505 1197.9174560540205 100.987562061502 26.2093 18.513232766250976 0.09152733819518562 19.451205269076837 r
2459034.6800579 990.6536222760595 107.84571614674 26.2027 18.71289542037027 0.11819276827707131 19.37326774237815 r
2459034.6849653 1021.9865214708915 101.409576798541 26.2039 18.68028707970438 0.10773173150240209 19.441277563344027 r
2459034.6898611 1071.1847882092488 88.0802660221779 26.1751 18.60043900831464 0.08927380772475843 19.56547844507867 r
2459036.6709491 1226.7785336655074 131.392208138005 26.2361 18.514184579914666 0.11628221105988767 19.19225096086091 r
2459036.6758449 1223.6293895770564 102.341102054077 26.2046 18.485475251296982 0.09080505539223507 19.432049765820942 r
2459036.6807407 1309.616818238628 81.0186236818576 26.2242 18.431339390760805 0.06716615005731019 19.705312836019417 r
2459036.6856597 1278.1792590466446 82.629888695514 26.2186 18.45212058501488 0.07018676724861933 19.678332069781142 r
2459124.9677083 1173.2811041214434 71.8345618651389 26.179 18.505494809133758 0.06647237694617186 19.790741371038987 r
2459124.9877778 751.0182628848078 80.7489935135673 26.2382 19.049073754780995 0.11673375547609932 19.722932194600336 g
2459126.9930208 744.9200009333963 63.562263850142 26.2212 19.04092591215175 0.09264021609787514 19.96577659726953 g
2459127.0129514 1177.3191654557068 49.8692175855658 26.214 18.536764465223527 0.045988387109702385 20.221993602950164 r
2459128.9754745 691.554380440301 59.1167740344357 26.06 18.96043415856652 0.09280988362523647 19.883298172025448 g
2459129.0164815 1106.059379859882 47.8849055602333 26.1641 18.554653892222888 0.047003481832350924 20.21617840108295 r
2459130.9931597 696.7235179741144 51.0856217651896 26.3014 19.19374882390759 0.07960641218447718 20.28322828024725 g
2459135.9459259 670.9043825876435 32.4853145178509 26.191 19.124348427869524 0.05256979517110746 20.66435729942358 g
2459136.008206 1124.6728198813753 26.9272570377121 26.217 18.589434500962142 0.025994157988923017 20.894094699212456 r
2459137.9529051 653.4166841797798 26.4986510580555 26.0532 19.015224451378167 0.04402946259299258 20.74771557346454 g
2459138.0075463 1065.0442450828705 28.9125920152354 26.1238 18.555380874938216 0.029473330611254192 20.72365741931807 r
2459139.9295718 378.21063250931763 26.4724274855359 25.528 19.08366566535874 0.07599234936986671 20.22359057081069 g
2459140.0122222 965.7453531269209 27.1942961121662 26.001 18.53884343217787 0.030572083203281652 20.667380433741833 r
2459141.9544213 680.2253897854093 25.6083448840046 26.2492 19.167567904553117 0.040873187708172436 20.980821213915483 g
2459142.0085185 1065.33802009315 29.2276164647518 26.2478 18.679081433685866 0.029786248680964605 20.835891489802755 r
2459143.9295139 673.6475378042799 21.9669267000741 26.2388 19.1677181830851 0.03540351738834624 21.13695173700001 g
2459143.9724306 1089.5262867864371 28.2297113756875 26.2409 18.64780571788443 0.02813057198553996 20.866708894446838 r
2459145.9500926 748.2144984659752 25.79240198183 26.2287 19.043634701375133 0.03742618044569508 20.95254551721186 g
2459146.0141667 1078.2080652873315 24.2276525118277 26.2126 18.63084355963823 0.0243959984894767 21.00439664887904 r
2459150.0079514 708.1047847022857 33.0321588454787 26.3324 19.207156177630267 0.050646480059606445 20.787632593378284 g
2459151.9504745 1104.7639678983237 65.7700272467171 26.2812 18.673026247003406 0.06463509007956043 19.988704934721007 r
2459151.9961458 888.9080185431538 48.9402391611188 26.4006 19.02845794039188 0.05977493345634295 20.42900977083281 g
2459153.9873032 1096.9929160479637 60.4037744851389 26.3004 18.699890442301175 0.059781952097535646 20.10031479546926 r
2459154.0161921 906.4004799000053 82.4583675551331 26.4086 19.01529968301095 0.0987698612698048 19.870588157321592 g
2459156.9947801 812.3337796306846 59.931390948077 26.368 19.09366371733214 0.08009947731326546 20.176439095767048 g
2459158.991794 735.6784742300525 68.9204176524725 26.3671 19.20037987780144 0.10171141343180094 20.02380523772148 g
2459159.0123727 1155.8524503348829 65.4342719765183 26.2151 18.557844004960092 0.06146285286181906 19.928161802151457 r
2459163.9353009 699.417495404701 32.6304511090645 26.3168 19.204958770849434 0.05065197968577041 20.785317294513803 g
2459163.9357755 738.7830828037802 35.3282201893554 26.3218 19.150507644777804 0.05191760552233764 20.704070592814 g
2459165.9532755 781.1533953404718 28.0992902265526 26.3695 19.13765918800676 0.039054300449748766 21.000336614182366 g
2459165.9704051 1207.1210921268862 28.4217248761131 26.2955 18.591122903868765 0.025562859351274118 20.91394891131729 r
2459168.926794 1105.9327620110028 41.8909292415439 26.2872 18.677878190659797 0.04112454521633182 20.484475003749928 r
2459168.9916204 798.760434922398 25.9177578463025 26.4038 19.147758638047506 0.03522822170888372 21.12238141949469 g
2459170.9703472 750.8068401381347 29.0739976143087 26.3928 19.20397944860863 0.04204229040327797 20.9866131129957 g
2459171.0327431 1188.8527416486775 28.2679037224942 26.3181 18.63027984085037 0.025815193081820235 20.94244098045022 r
2459173.9676157 761.8149629135668 24.9783001147679 26.3551 19.15047625388256 0.03559780491956594 21.113767790763646 g
2459174.0156481 827.6922971313513 36.6230102874646 25.8314 18.536727716294635 0.048039111161125525 20.17458989173733 r
2459176.0075116 775.7516159266365 34.7440228798398 25.9082 18.68389327771821 0.04862585506262024 20.30857473328885 r
2459176.0329977 317.0248773684018 28.378831743659 25.491 19.238266641932718 0.09718763360102646 20.111088706363844 g
2459179.9895023 700.9975831528 29.8431011329575 26.4056 19.291308698397234 0.04622077975551226 20.971065112487434 g
2459181.9976157 1143.6678846349587 43.3304422896023 26.3026 18.65685018538513 0.041134197983391754 20.463192184012666 r
2459182.0347917 785.8903742476056 38.6142236075931 26.42 19.181595076313037 0.05334517885004056 20.70570672123355 g
2459183.8312847 426.8652680899663 153.296084222243 25.0917 18.515972950367193 0.38989716681520137 17.880447335592052 g
2459183.8317477 291.08985669013754 144.060296683766 25.0936 18.933532319280438 0.5373126562635874 17.949814227045678 g
2459184.013588 1100.8677775298 93.214819363883 26.0763 18.471962099794844 0.09193050377989491 19.405162583373308 r
2459184.9110764 902.3066353920788 41.2720222337033 25.6558 18.267414622253106 0.04966053975615599 19.86923561709834 i
2459185.9761111 1055.756311594193 49.0796425611576 26.3087 18.749790783916207 0.050471654626612884 20.33402151122925 r
2459185.9991204 779.8103146630883 57.7634047901127 26.3952 19.165227561586306 0.0804217736049316 20.24364302853605 g
2459187.8192477 963.9148005538988 55.9049833403842 25.6478 18.187703378117725 0.06296826273211811 19.531748683184148 i
2459187.967037 1157.2343711519845 78.4204207019801 26.3121 18.653546689504566 0.07357286724156405 19.828602069585546 r
2459188.0149537 701.2375254780255 98.0060767665634 26.4163 19.30163712865049 0.1517391663729386 19.690742477878537 g
2459189.9958796 703.5411432334854 48.2880846364775 26.3324 19.21417624963567 0.07451785015567283 20.37537504090582 g
2459190.8829398 932.233305318814 33.0023652301235 25.6424 18.218588463394344 0.03843530125550639 20.098612323587883 i
2459192.9127083 262.3221153306795 50.014980342964 25.0257 18.97861273557895 0.2070022349808541 19.03052473302602 g
2459192.9978241 140.74876631713892 76.0776315333644 23.6798 18.308688507781365 0.5868433998892952 17.229232530204122 r
2459193.9062731 1046.0389152505325 33.8505955143944 26.2612 18.712330395832016 0.035134057647535785 20.68985920569564 r
2459194.9511111 736.2907219559078 35.8085081693339 26.3972 19.229576680149886 0.05280155808044251 20.76480941892021 g
2459194.9729282 1112.9576413227264 37.0633229890598 26.3013 18.685103411018286 0.03615559862763354 20.631514103408396 r
2459197.0003241 1100.2494985186436 48.110720413781 26.3021 18.69837205177879 0.04747451302960712 20.34907033888092 r
2459198.9101273 734.3874128516122 31.6331441454951 26.4072 19.242386938503742 0.04676564984332524 20.90941908831658 g
2459199.8841782 1083.2999040901257 36.6967276706586 26.2966 18.709728238259345 0.03677803079424939 20.637606641740753 r
2459200.0349537 674.4697256737282 31.3875129461945 26.413 19.34059384836759 0.05052476265208704 20.923682727031167 g
2459200.9926273 536.7040753817353 42.4598799030302 25.0525 18.22816276737641 0.08589219595161786 19.235128085565044 i
2459202.9945718 662.0638843073677 29.1056825317243 26.4167 19.364450255768002 0.04772959267783068 21.009330519165765 g
2459203.0299421 998.9039238198593 52.3939226644983 26.2982 18.79939070226142 0.05694649953853238 20.252572702346658 r
2459203.767662 844.738754325626 45.5652599196239 25.6075 18.290693952764983 0.05856272420486835 19.713490359212685 i
2459204.9257639 1081.1724184793834 26.1002960202548 26.3033 18.71856260502622 0.026209595162486093 21.014261406711363 r
2459204.9482755 723.0436245858746 27.0856232028461 26.4031 19.25518874727072 0.04067093618061135 21.073827907771367 g
2459206.8795718 148.90408303404513 34.3396180616698 24.5134 19.08113348371151 0.2503794561565562 18.926486338002753 g
2459206.9666898 323.8101402709272 43.0388197240548 24.5745 18.298773888070624 0.14430445734438796 18.74242410681469 i
2459206.9981366 246.66313381210756 51.8713198224425 25.0034 19.023139387913215 0.22831418323795535 18.96865674317292 r
2459215.9258449 807.1266884870203 113.71101514031 26.2918 19.024445730132353 0.15295746120011977 19.404868647516615 g
2459215.9474769 1025.2569953934112 86.5692125227354 26.2796 18.752518147029033 0.09167281419023014 19.688766321726497 r
2459216.9698032 878.3248353862557 48.8204271196803 25.6496 18.290462092565438 0.06034707842517912 19.680671052537075 i
2459217.8871065 1120.1192929387648 52.3590330723042 26.287 18.66383930603405 0.050750132209095314 20.242095944847044 r
2459217.9329167 805.8632643056902 51.2445791684781 26.4061 19.14044660328881 0.06903930488896444 20.38455516175426 g
2459219.8462963 1148.8150872612694 42.4645465454266 26.2758 18.625174673807514 0.04013157443316595 20.458308762001227 r
2459219.8862037 895.3367621286603 27.1969572471259 25.6459 18.265933958007516 0.03297947513402945 20.312174192741843 i
2459219.9021181 770.877409446385 44.0145349225832 26.3963 19.178836702843043 0.06198985724561199 20.539884695996765 g
2459221.8959838 814.2582865257742 29.6046602640885 26.3758 19.098894532555235 0.03947369057287879 20.949974785189156 g
2459221.9079398 1145.740312025931 53.5299438945416 26.2717 18.623984515769727 0.050724810392277164 20.202783018675582 r
2459222.9302778 934.4476286405247 31.6511960935232 25.66 18.233612584374676 0.03677434940760881 20.16159967270766 i
2459223.8850116 860.5128969071693 31.3639301992047 26.4032 19.06630654078543 0.03957153825313323 20.91469879251545 g
2459223.9520486 1190.7591892310122 41.2627351300331 26.2985 18.608940145752513 0.03762217578149275 20.512179958877653 r
2459225.8219097 970.6077936958368 30.179211390861 25.63 18.162390564373627 0.03375778560595987 20.183305271425187 i
2459225.9025231 973.0499064162954 39.0580763424697 26.0812 18.610862211956608 0.04357983409216554 20.35449786428569 r
2459225.9508912 791.5352859206533 42.3242005969602 26.3325 19.08632429979608 0.058053488461569415 20.518603078977023 g
2459227.8711227 1138.7345811745672 27.2000198669905 26.2493 18.608243726158534 0.02593322628274911 20.915451936048612 r
2459227.9497106 820.8303314542919 25.6336310385075 26.3345 19.048866509540677 0.03390522030198312 21.065049666803684 g
2459229.9149306 1151.2917557853668 58.883420445371 26.2908 18.63783651309889 0.05552869570748286 20.118392415294363 r
2459229.9440741 818.8538465494441 48.7092795264235 26.3996 19.11658401635997 0.06458254425338987 20.43314572456191 g
2459231.8414583 971.4954361813529 28.2109493577535 25.6106 18.14199808813891 0.03152729964239936 20.237130735850926 i
2459231.868831 1109.5902219166992 29.0466379073084 26.2599 18.646993447668425 0.028421244305388487 20.8547353119572 r
2459231.882037 744.5708075039904 25.9313416575121 26.3902 19.210434988076983 0.037811927829859225 21.10821252105258 g
2459248.7823958 842.7384333814266 28.6785954154794 26.3919 19.07766799868788 0.03694663706940912 21.000580296203708 g
2459248.8238889 534.7980771385384 47.8931524398378 24.7649 17.94442540727244 0.09722846402542698 18.81679142849294 i
2459248.9061574 797.4410225869768 37.6579291317021 26.3744 19.120153566953373 0.051270517192172196 20.6873339046452 g
2459248.9298611 1241.9874246398067 32.8567612488162 26.3166 18.581307003629654 0.02872217945216739 20.777613109145857 r
2459248.9307986 1189.387373364989 35.3930784717284 26.2862 18.59789169079628 0.03230761159675067 20.666479141683258 r
2459248.982338 859.6011952305322 45.6940165578952 26.3845 19.04875747329099 0.057712802229878436 20.48742665233422 g
2459249.849537 979.8179921777066 62.1836813835084 26.0468 18.568936474886115 0.0689034324916035 19.815183915492838 r
2459249.905081 885.8760689061252 60.4000644288319 25.9493 18.580867575516095 0.07402429329799608 19.7492814844502 r
2459249.9319676 862.1945418095399 58.881025852169 26.376 19.036986827022137 0.074144669987741 20.203636569478707 g
2459250.7380671 1271.1973415869652 39.6548519737731 26.2937 18.5331675600636 0.03386828415970228 20.550534156525377 r
2459250.8041667 867.740404575858 30.7117744952159 26.403 19.05702545008432 0.03842597785423393 20.937312713501953 g
2459250.8051042 841.564755352065 30.4016328758957 26.398 19.085281152547573 0.0392210493648247 20.943332713530623 g
2459250.8184838 862.7349962450362 31.2459816666101 26.4093 19.06960646187806 0.03932118488653899 20.924889555137973 g
2459250.8441204 1183.0792557242598 33.4333527322057 26.2973 18.614765401382936 0.03068145340705377 20.73942516343642 r
2459250.9457407 1184.5519462579884 38.2169602865145 26.2818 18.597914723426214 0.03502771990214775 20.57873463658097 r
2459251.7817245 848.8622344302421 27.8406167778238 26.4056 19.08350696897664 0.03560831947715453 21.046477858272127 g
2459251.8019444 1230.4495355699719 30.6481864038578 26.2927 18.567540483291644 0.02704274739983937 20.829263038198462 r
2459251.8422569 988.334570406039 23.3923899720384 25.6491 18.161840033559802 0.025696882971733104 20.478988500622187 i
2459251.9125463 881.8220851638334 30.3660156310868 26.3975 19.03404757125702 0.037386660784919847 20.944105461039577 g
2459251.9658681 1155.7401014639925 31.4787867117516 26.2863 18.629149543660407 0.02957111091815265 20.793830026713806 r
2459252.697581 1271.8459772191532 30.1221317480074 26.2774 18.516313698318793 0.02571348970283093 20.832760729897068 r
2459252.7591782 826.3359011788766 25.3879211728599 26.3748 19.08190844594026 0.033356490959730555 21.115807136160118 g
2459252.8049537 1297.8745227115173 22.7507280277409 26.308 18.524918231720722 0.019031474142904143 21.168086742350575 r
2459252.8083102 1229.3558439108026 26.2147417107393 26.2941 18.569905974886513 0.023151429438696115 21.000311031551647 r
2459252.8918171 808.0454288602289 23.7313723479615 26.4012 19.13261055552423 0.03188577032670587 21.215467855382972 g
2459252.8942245 845.1261614347393 24.7801298198036 26.4011 19.08379613553972 0.03183404818481446 21.168416046017402 g
2459253.7503588 793.3053659654606 26.6456769158255 26.3458 19.097199020274385 0.03646667811493322 21.034308094955993 g
2459253.8215856 1206.9673063984872 29.4482249362911 26.2824 18.57816123412496 0.026489481234362063 20.86232718478231 r
2459253.8471065 1158.0519773465664 26.9708407136238 26.29 18.63067986886126 0.02528577502183925 20.965338778793665 r
2459253.8896412 811.5095784740909 25.5713142507559 26.3253 19.05206587427123 0.034211273185769386 21.05849236569332 g
2459254.7381366 696.9465509509088 25.7516463652746 26.22 19.112001317011618 0.04011579140557074 20.945562489746308 g
2459254.7650926 1244.0337879182423 25.1275101865103 26.3066 18.569519560151637 0.021929418697820075 21.058801344860154 r
2459254.8069444 851.1800688719726 20.2152729838687 26.4137 19.088646385790632 0.025785051461170248 21.402075963275685 g
2459254.8078819 863.4754876572247 22.5579280710397 26.4082 19.067574966684006 0.028363448478632546 21.277526970367212 g
2459254.8462037 750.4001597017585 24.5043685951819 25.3459 18.157667705503766 0.03545360783820026 20.125366197876037 i
2459254.8900116 1040.1792149929238 28.2062945117546 26.1477 18.60492957151945 0.0294406709055615 20.774409898620792 r
2459254.9110995 657.0981553337732 29.7645237476948 25.7035 18.659424379997716 0.049178867982756176 20.271827644307635 r
2459255.7853935 1107.0236212932136 27.8805900684989 26.2471 18.636707780486457 0.02734355081060349 20.886420086687096 r
2459255.8850463 747.4954950464742 21.9302367796474 26.3926 19.208578550928074 0.03185257734587801 21.292566687264465 g
2459255.9085764 1153.963161151716 21.856759297924 26.2965 18.641020138184473 0.02056381379287049 21.200110565318216 r
2459256.7275116 1173.594648602117 26.357699632827 26.2681 18.594304698678528 0.024383678406718883 20.968406227803786 r
2459256.7809144 800.1313448177681 23.5529957624754 26.3422 19.08429678987182 0.031959112294424004 21.164659604301566 g
2459256.8199074 803.2050881675757 25.0079745344786 26.3631 19.101033872521725 0.03380351836916995 21.120478693072485 g
2459256.866713 820.4591729146305 24.3654325621936 26.3829 19.097757562788765 0.032242372327679625 21.16853967450178 g
2459256.9105556 1116.491083157753 28.2704101223455 26.2764 18.65676185266552 0.02749075629249227 20.900644716912137 r
2459256.9119676 1186.829636430684 28.5350367239831 26.2904 18.60442904353206 0.026103569055117584 20.904528899627294 r
2459257.7193056 1171.7819797183042 22.2458674333226 26.2985 18.626382962717226 0.02061163142154188 21.1829516270021 r
2459257.8039583 839.639094734836 25.562960390176 25.4894 18.17916837069714 0.033054328067440575 20.222947121442786 i
2459257.8233218 351.6950923481685 28.4125425140466 25.4732 19.10778422976906 0.08771091231765674 20.091999742725356 g
2459257.860162 425.86068078256454 27.3308330019848 25.7618 19.18863113993919 0.06967791751923993 20.42274281784522 g
2459258.8234028 785.475915373344 40.1128885294666 25.8751 18.637267817396477 0.055444810240606685 20.119465147516742 r
2459258.8587616 720.7005645103485 28.198154277105 26.2841 19.13971284441559 0.042479134339866755 20.91112328338832 g
2459258.891088 181.62763664409962 42.5643784949581 24.9077 19.259745170252742 0.25443344738625306 19.08765924813281 g
2459260.7460185 796.9239795005885 42.8271207037773 25.9462 18.69265776256386 0.05834609842864777 20.11947779549255 r
2459260.7837037 456.88820708334987 41.1484840335812 25.8913 19.241775128852442 0.09778083220937478 20.107990389558857 g
2459260.832419 569.4552316019518 35.5121587589691 25.132 18.24335103204592 0.06770602608417692 19.508632305265156 i
2459260.8674769 698.2261056921068 32.0574884083666 26.2445 19.134509793895983 0.04984748476349769 20.732251254401216 g
2459260.8913657 990.6902284555092 42.1401158049988 26.0521 18.56225530148395 0.04618146259584496 20.242935677270516 r
2459262.6789468 722.3232887490385 36.2975735530417 26.2694 19.12257095657713 0.05455766998013718 20.622281004238143 g
2459262.6794097 696.0208310374117 39.227379084674 26.2682 19.161644405753698 0.06118949832112333 20.536801758161115 g
2459262.721088 1050.7195526487471 36.9578241042622 26.1569 18.603182964900945 0.03818822018572562 20.490209003740098 r
2459262.7220255 1041.0435629677384 39.2171327296291 26.1292 18.585527742120256 0.04089938453985503 20.398085394031746 r
2459262.740706 990.2983720968402 45.1344328517762 26.1246 18.635184837162356 0.049482514692432034 20.24090501517994 r
2459262.8048495 844.7984958979929 33.5273924634094 26.401 19.084117170097933 0.043088014685479355 20.840075543612677 g
2459262.8231829 780.8065309726065 30.7212242591706 26.3936 19.162241406791225 0.04271741059418944 20.927578692661655 g
2459263.0181366 704.1022574590473 40.1205977183655 26.2984 19.179310658163192 0.06186449834719206 20.54255650282451 g
2459263.7192477 1193.8581579926545 56.3620243981628 26.2972 18.604818171417712 0.05125587950244744 20.172308530144285 r
2459263.760544 838.5942317220165 58.4569747724521 26.385 19.07612032305172 0.07568229676481925 20.220484148470355 g
2459263.8909722 1150.2419067626095 61.1282067437528 26.3049 18.652927034498724 0.05769820563092163 20.091870850360955 r
2459264.6965741 1165.5846079228475 37.4071957476688 26.3058 18.639440490643018 0.03484345293098815 20.625987108464052 r
2459264.7579282 796.6282360215157 43.4831782687914 26.4144 19.161260760850467 0.05926187964689688 20.57117178918501 g
2459264.8007292 1183.9291367898793 31.4918574536373 26.3025 18.619185728032175 0.028879016974038794 20.809579296756052 r
