jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458272.7380208 1318.0685605118838 22.6226949698895 26.325 18.525154997349 0.018634432733355213 21.19121413967183 g
2458272.7389352 1125.2288949085246 19.8782452197359 26.2514 18.62329781013884 0.019179929463881886 21.2580298796785 g
2458272.7696065 1233.747504414512 25.722613217487 26.325 18.59693428199645 0.02263594541857146 21.05178727057033 g
2458272.7888657 2519.006961023689 33.6084114413701 26.275 17.771926580927207 0.014485332063976133 20.711455025938623 r
2458272.7897801 2411.162391434722 31.2026786565921 26.275 17.81943384741907 0.014049965418257976 20.792095292908602 r
2458272.7981829 2330.415785303252 31.021120924676 26.275 17.856416466583823 0.014452198273081161 20.798431272502896 r
2458272.8446759 1692.2065258094242 29.6309546106562 25.4561 17.384966586182976 0.0190108754044673 20.029310881092456 i
2458273.7493866 1259.605809271576 18.6670101280958 26.325 18.574413362688027 0.016089774076060978 21.399888081385864 g
2458273.7604282 1269.4294802075628 20.1968815187006 26.325 18.56597855049945 0.017273708076535187 21.314364194723176 g
2458273.7786343 1243.379792541261 18.7232455914851 26.325 18.588490487705037 0.01634884840546482 21.396622154290355 g
2458273.826956 2397.797128751972 29.3893847074543 26.275 17.82546891046433 0.013307237127892859 20.857098754580203 r
2458273.8431597 2444.299992457253 31.8252998746073 26.275 17.804613733928214 0.014136042294516114 20.770643727923595 r
2458274.7081366 2352.4148492285985 24.7795625767577 26.275 17.846215219623637 0.011436405912166343 21.042340899937273 r
2458274.7428819 1257.6756665228768 17.4184933974065 26.325 18.576078354301757 0.015036673432546091 21.475048518549873 g
2458274.7629398 1188.9941963843569 18.9636953938254 26.269 18.581050663042 0.0173162191637987 21.32676756214443 g
2458274.7776736 1140.4765433554533 16.7362542975464 26.2787 18.63598410651645 0.01593242000171756 21.47212932394324 g
2458274.808287 2140.044508240419 21.3864632197218 26.1517 17.825642985456227 0.010849906638971379 21.078927566202342 r
2458274.8204861 2367.637254848729 24.4819495528366 26.275 17.839212087521773 0.011226404118739434 21.055459992411734 r
2458275.7709838 1250.82750299228 18.5930961254396 26.325 18.58200644531871 0.016138535821365263 21.404195702703113 g
2458276.7291551 1238.3771059317949 17.6645400875589 26.325 18.592867713639784 0.01548671328079201 21.459819152498923 g
2458276.7460648 1172.2927980099182 19.518298622206 26.2602 18.5876097577433 0.018076556343349443 21.286670093537026 g
2458276.7612153 1259.8487886622208 18.3856878510616 26.325 18.574203943139473 0.015844235815866182 21.416375282987936 g
2458276.76375 1193.115080916897 18.193891664105 26.2845 18.592794161996064 0.01655591191131264 21.38726097824196 g
2458276.7832292 2133.9632367753375 22.2383433029486 26.1588 17.835832666828 0.011314238646630061 21.043618913313313 r
2458276.7842245 2403.6485528634103 22.8008801842572 26.275 17.82282257993239 0.010298891485844756 21.132695958085606 r
2458277.6788079 1739.9585978106506 24.0550318858875 25.4678 17.366452714000822 0.015009867563153461 20.26736014687665 i
2458277.6972685 1294.263242573532 22.238509158334 26.325 18.544943456830712 0.01865489847737177 21.209810815833986 g
2458277.7276157 1292.683646821145 20.9934755513176 26.325 18.546269363069776 0.017632014191650943 21.272364129982734 g
2458277.7496875 2375.325054423321 26.3601678465165 26.275 17.835692375958125 0.01204855486101506 20.975204560984018 r
2458277.7659491 2388.4379918467102 23.1901700739831 26.275 17.829715073253617 0.010541436593820246 21.114315154874003 r
2458277.8269792 1071.5896979295362 20.9323485857177 26.1924 18.61732867568183 0.021207978112727347 21.142930093110756 g
2458278.7057407 1125.3051501088312 21.3042263491288 26.2449 18.616724233796383 0.02055442343351239 21.17631056999607 g
2458278.7184722 1266.616969612632 23.0812436736591 26.325 18.568386744427684 0.019784439066970298 21.169426974261846 g
2458278.749838 2087.7631850583844 21.0998903885008 26.1169 17.817696912228975 0.010972581161859453 21.058774491175544 r
2458278.7583218 2410.337416825967 24.8400758402797 26.275 17.819805393554127 0.011188836115445367 21.03969269548669 r
2458278.7883102 2104.310720617364 21.7648949702803 26.1324 17.82462533063252 0.011229399839915607 21.040583549794405 r
2458278.8425231 1128.4028549879006 21.5889104981669 26.2296 18.598439559251794 0.020771907855648888 21.14659817449775 g
2458279.6948843 1140.773126244982 17.7425555109416 26.2659 18.622901795652382 0.016885997815916758 21.3959345574712 g
2458279.7266782 1236.8528812499728 18.4488437541942 26.325 18.594204887267278 0.016194253954994443 21.412652107218804 g
2458279.7275926 1244.9360547923388 21.313532646201 26.325 18.587132388015068 0.018587382303615833 21.25593639284258 g
2458279.7445139 2130.089443306812 22.054154424329 26.159 17.838005399948898 0.011240934287398908 21.052848961156567 r
2458279.7603704 2388.895223145702 25.6333816981832 26.275 17.82950724492997 0.011649804579152153 21.00556022789562 r
2458279.7618056 2341.688292403484 24.0237155202147 26.275 17.851177288422413 0.0111383517716298 21.075974547985467 r
2458279.7901389 2101.2044606135123 21.4184993896508 26.1475 17.841329214777765 0.01106701666745659 21.07310238846931 r
2458279.7988426 1259.0158186066978 23.5331731899647 26.325 18.574922033168704 0.02029360215713556 21.148373761745106 g
2458280.6779398 2144.0382564898787 27.501123978157 26.153 17.824918674273935 0.013926043629448647 20.80719887935374 r
2458280.6936343 2367.338613937457 24.3090454617595 26.275 17.839349045030747 0.01114852370609351 21.063155224592702 r
2458280.7430903 1292.5368006716428 19.6438249392922 26.325 18.546392707430115 0.016500343143427104 21.344509851269304 g
2458280.7607986 1244.320765246898 20.3259873148768 26.325 18.587669128253456 0.017734916143895607 21.307445863643665 g
2458280.7780903 1157.0950040527362 17.7158185740216 26.2788 18.620377453869576 0.0166227182370054 21.4104719289903 g
2458280.8018634 2342.349246856083 23.6017332330193 26.275 17.850870876623773 0.010939616201760819 21.095215245940583 r
2458281.7057407 2075.0590661529723 22.4894763227055 26.1275 17.834923841669834 0.01176680936067454 21.000126632119027 r
2458281.7248843 2362.270874409785 22.7963314922802 26.275 17.841675761602477 0.010477196907976277 21.132912580085 r
2458281.7886806 1271.959331875826 23.581646160076 26.325 18.5638169352101 0.02012846841434546 21.146139692808962 g
2458281.8224653 2389.849185960548 26.2077645585515 26.275 17.829073762035236 0.011906094388036872 20.981500042792053 r
2458282.6791551 1795.6122951088364 20.4570415733032 25.4936 17.358068573781274 0.012369156803300387 20.469067919787143 i
2458282.7239699 2409.764420937183 25.4904207067063 26.275 17.820063530168458 0.011484504261419856 21.011632480803254 r
2458282.7653356 1207.630431013712 21.366853635896 26.325 18.62016487936991 0.019209513437831616 21.253223551458166 g
2458283.707419 2164.1642442306206 24.8794577600055 26.1662 17.82797445635331 0.01248132038131923 20.92917271213588 r
2458283.7459838 1256.1955337609038 19.9838203666829 26.325 18.577356887516224 0.0172715418810247 21.325878696156085 g
2458283.764456 1201.6475699894488 19.5765021537165 26.325 18.625557218628163 0.0176875557518721 21.348237247898197 g
2458283.7778935 1197.3294468290032 18.9310629325326 26.325 18.629465841080457 0.017166081632991017 21.384637491126618 g
2458283.8217708 2382.560959494907 25.8650631005478 26.275 17.832389947045627 0.011786350689729237 20.99579113352605 r
2458284.6875694 2278.3426063752954 23.6626172608104 26.1728 17.778752420494826 0.01127596152052561 20.99021804131862 r
2458284.6949653 2357.1960181265335 24.8353096905681 26.275 17.844010753011386 0.011438885660633414 21.03990103936806 r
2458284.7251736 1260.302802929019 22.2527309821699 26.325 18.573812744662433 0.01916982964029999 21.209116694945763 g
2458284.7408565 1309.1540212772338 21.4918190907329 26.325 18.532523139819016 0.017823470430197337 21.24689204865932 g
2458284.7679514 1270.0109625229718 20.6239567975035 26.325 18.565481325675684 0.017630894973195584 21.29164501350454 g
2458284.7871991 2298.0006700478298 25.8813699473607 26.275 17.871624622541837 0.012227761165650428 20.995106837681355 r
2458284.798912 2364.419449626368 28.6690579207449 26.275 17.84068869204554 0.013164329277307948 20.884041434029893 r
2458285.6765741 2520.010323830612 276.351289086197 26.275 17.771494200056573 0.1190608592844208 18.423921252257937 r
2458285.7056829 2575.0249150331183 147.793784992231 26.275 17.748046411305467 0.062313848471637595 19.10343456031081 r
2458285.7065972 552.6838908545647 35.6411150510696 24.7512 17.895007984171254 0.07001390713797512 19.123896782387078 r
2458285.8017361 2331.216078588778 26.593675331287 26.275 17.856043675497602 0.01238527546732462 20.965629083232905 r
2458286.7079861 1779.1919677281871 25.1452461046526 25.4844 17.35884297685705 0.015344152958761598 20.235835262764354 i
2458286.7420718 1239.0574995886668 18.7271542969606 26.325 18.59227134831601 0.01640930419045106 21.39639551729441 g
2458286.7567593 1257.4133306775548 18.1978582227712 26.325 18.57630484928975 0.01571274472000106 21.427524296225698 g
2458286.7849537 2445.506374043288 27.4972195422979 26.275 17.804078002206705 0.012207586769734746 20.92935303626492 r
2458286.8016435 2083.877035691908 19.5647113930402 26.148 17.85081977808582 0.010193215240442907 21.171891374583353 r
2458286.8214815 2321.752173669304 24.5710519554277 26.275 17.860460347962103 0.011489939111738949 21.05151561356235 r
2458287.7569907 2372.46050579043 26.7394386750441 26.275 17.837002521287552 0.01223666674266645 20.959694273813028 r
2458287.7995949 2334.9785916419773 25.3843728959429 26.275 17.854292742321093 0.01180302626832433 21.016158891868233 r
2458288.7050926 1180.8714674692303 25.7096272025188 26.2784 18.59789342702184 0.02363757870583149 21.005735540946695 g
2458288.7060069 1174.8991236752258 25.6315658152922 26.2688 18.593798550314453 0.023685600274015707 20.999437144771374 g
2458288.7232755 1210.5491701654319 23.5884472302045 26.2691 18.561643914155727 0.021155668674187937 21.08992660595286 g
2458288.7414352 2164.948916037035 26.6568683903823 26.1657 17.827080866919694 0.013368150073681914 20.85375216966313 r
2458288.7624306 2174.9360192563586 25.3717298406024 26.1569 17.813283785730384 0.012665240192840441 20.89859979325608 r
2458288.7657407 2163.346305300728 24.0809495359655 26.1607 17.822884884431936 0.012085298986637906 20.95909097018512 r
2458288.7782292 2187.11845247472 23.3645106232563 26.1533 17.803619238264332 0.011598296907498005 20.984483266594253 r
2458288.8491782 1078.1649653607324 24.077217232773 26.2041 18.622386961359616 0.024245487090999582 21.002659261338344 g
2458289.6850579 1064.574805317131 30.9659705614736 26.2029 18.634959540601706 0.03158045265647326 20.728263247706067 g
2458289.6968403 1170.6424979654585 28.0559279395347 26.2588 18.58773928423632 0.026020173551611146 20.891313395640317 g
2458289.727662 2185.5921985725968 33.3538595835655 26.1248 17.775877170503037 0.016568637723692093 20.569509748936355 r
2458289.7356134 2057.9131453600817 34.4812598371832 26.1152 17.831632396682792 0.018191391551016806 20.523817176154918 r
2458289.7548611 2144.0991541618014 33.0614283194728 26.1302 17.802087836266256 0.016741199984514742 20.584470959094226 r
2458289.8632986 1105.4994837067434 23.7205219100402 26.1666 18.557703639776406 0.023295687621109975 20.981364388289748 g
2458290.6829282 1745.1206625296788 29.5231764936688 25.4688 17.364236348324866 0.018367390523422386 20.045967282141586 i
2458291.7428819 2123.503795865135 32.7782886654539 26.1499 17.83226739587585 0.016758805928851504 20.613509300221963 r
2458292.702963 1252.5162244097119 42.70435239524 26.2761 18.53164159952809 0.037016778299508765 20.452494638546597 g
2458292.7254977 1163.2060487043527 38.8946321078456 26.2633 18.59915837033894 0.03630302827820049 20.54115081918782 g
2458292.7490278 2154.700780022233 35.24812154959 26.1427 17.809232577804238 0.017760649609081684 20.527435045585037 r
2458292.7566782 2152.436803073137 33.8631724283719 26.1612 17.828873977130048 0.017080755287677607 20.58945588414313 r
2458292.7845949 2131.302508795514 30.9348408814729 26.142 17.820387259599357 0.015758418434929693 20.66845527292127 r
2458292.8413426 1095.5550146950814 40.9917951367674 26.1865 18.587414522258214 0.04062305533088642 20.40733264513002 g
2458293.6824537 1109.932313445724 42.7143172827991 26.2634 18.650158762027324 0.04178176787192234 20.439541315958245 g
2458293.6948611 1185.210984499477 51.6915174341117 26.2697 18.585210830363103 0.047351468398612234 20.23872678586452 g
2458293.713044 1227.8002609367104 49.6961882965311 26.2829 18.560080696644555 0.04394456765498688 20.294667290227345 g
2458293.7412384 2078.5964963354886 45.5514398655925 26.1508 17.856374522730533 0.02379259194810633 20.25711971559113 r
2458293.7669676 2073.798128370465 36.9772030638225 26.1398 17.847883804536895 0.019358754749160597 20.47253984351137 r
2458293.7899537 2120.7952190934243 43.8977129192263 26.1415 17.825253160758706 0.022472583155283186 20.28797025418301 r
2458294.6865162 1259.6792881282397 42.9601232114731 26.2679 18.517250028327762 0.03702673070063851 20.43781119348881 g
2458294.6874306 1203.6235020819888 39.5618999288235 26.2682 18.56697335192097 0.0356858724330541 20.5275821389761 g
2458294.7044907 1222.6259531403605 39.5418888709438 26.301 18.58276597379072 0.035113461019631365 20.560931461096533 g
2458294.7284722 1190.7511290274906 39.5357094196785 26.2832 18.593647495084333 0.036047767388641266 20.54330114895057 g
2458294.7442361 2128.8647254687316 34.3627119193761 26.1603 17.839929835188805 0.017524643949677114 20.572656411132133 r
2458294.7451968 2136.073291140751 36.4566110123947 26.1506 17.82655962560691 0.01852976802823984 20.498734253144775 r
2458294.7549653 2114.9638370673374 38.921682492546 26.1464 17.833142635138863 0.019980138639510828 20.423495975339055 r
2458294.7756829 2177.7188393394476 39.5287578432066 26.126 17.78099547950103 0.019707030868772266 20.38629207108124 r
2458294.8466551 1742.064472672361 35.2410970138969 25.4739 17.37123944018699 0.021963170495805096 19.858851441592943 i
2458295.7268403 1187.1451877408526 57.688868787495 26.225 18.538740409060928 0.05275917848075018 20.074844931596694 g
2458295.7479167 2116.290805783289 36.7160651541622 26.146 17.83206163711519 0.01883608426069772 20.48643465951187 r
2458295.7586458 2146.838666012161 37.4135365315714 26.1411 17.811601478445162 0.01892078676213715 20.461103084104593 r
2458295.778125 2078.247106618617 36.7779565294805 26.123 17.82875703864997 0.019213224104531173 20.461606001308354 r
2458296.6802778 1216.8543064972237 72.2933052278909 26.2559 18.542803541425727 0.0645014288619771 19.86072978662923 g
2458296.743206 2104.4265583194033 42.3756058929984 26.1396 17.831765564874445 0.02186210544442556 20.32438518699614 r
2458296.7783565 2114.9664372447705 38.9268181476197 26.1359 17.8226413003146 0.01998275042034604 20.41285272359725 r
2458297.7293403 1126.945571705554 57.3913682354897 26.242 18.612242646616657 0.05529087655845668 20.097458542554804 g
2458297.7583218 2073.977348300222 56.1240173418859 26.1199 17.82788997806651 0.029380188591753585 19.99960311378552 r
2458297.7853241 2056.9596306958383 58.8723967531957 26.1239 17.84083557890378 0.03107390159782677 19.951695697340625 r
2458297.7862384 2092.231117819917 57.7860565130581 26.112 17.810475857291777 0.029986324656904952 19.96001734423186 r
2458297.8004514 2089.070032780698 70.9290939120878 26.1123 17.812417501843868 0.0368621999511673 19.737813959251504 r
2458298.683588 1132.334453609119 46.6885114133348 26.2958 18.660863195449775 0.04476567561809406 20.375349920700494 g
2458298.7063194 1137.4163624291125 47.3343695840503 26.2722 18.632401321118806 0.04518215734794853 20.336833495650655 g
2458298.7271528 1057.478883487913 45.2528558684928 26.2492 18.688520740440786 0.046460526430913085 20.362660008274304 g
2458298.7613079 2124.9042156763717 50.0138568349415 26.1045 17.786151604670366 0.025554113905511697 20.109349122659467 r
2458298.7823148 2090.0473738382016 50.5755383759933 26.1216 17.821209674718364 0.026272065744604844 20.114323702842587 r
2458298.8084259 2036.7386452413734 62.5671665105304 26.0829 17.810561740474142 0.033351933906292916 19.8446087705153 r
2458299.8014815 1658.3438912423558 43.6643608180256 25.4341 17.384913511692233 0.028586589784230874 19.586357221387377 i
2458300.6865278 2101.4165669405816 23.2289253870462 26.1183 17.81201962054253 0.012001258907667666 20.95580219165797 r
2458300.6874421 2131.110248233372 23.2642327404886 26.1175 17.795985206121717 0.011852027602648241 20.95335315421505 r
2458300.6991319 1112.4988563463774 19.2389525885163 26.2119 18.596151067008506 0.018775507683622048 21.254021428196776 g
2458300.7227894 1078.832654907235 29.6641347150042 26.1832 18.600814791181477 0.029852962749676287 20.75519577728747 g
2458300.7242361 1042.3832220881557 28.1055339680449 26.1901 18.645031468807495 0.029273474076049286 20.82069538733694 g
2458300.807037 991.5283409108007 47.4031772764948 26.0988 18.608037169543653 0.051905354033365284 20.16185635926778 g
2458300.8204398 1809.802214964134 44.2861230700174 25.9711 17.827022211505426 0.02656723669556939 20.10800583264512 r
2458300.8487384 1760.8524329112051 48.6757919643266 25.9816 17.867292595683324 0.030012343083342483 20.015892423403002 r
2458302.8070486 2108.765443347063 51.4441578378318 26.1022 17.79212930969009 0.026486076173499615 20.076434834069502 r
2458302.8229861 2012.9853219812587 50.8464778867371 26.054 17.794398479576408 0.027423956071024165 20.04092280187991 r
2458302.8396875 2090.8832100278214 51.5176732916107 26.0565 17.755675561974225 0.026750770977761833 20.02918438760861 r
2458303.70625 1114.6838806683047 17.3977026340559 26.1855 18.567620697787966 0.016945329592879598 21.33684523041105 g
2458306.6794907 1996.7630742767365 31.7241101608413 26.0382 17.787383658101817 0.01724935063420142 20.53730136595911 r
2458306.7227199 973.38241221828 19.6748316605634 26.0627 18.59199126292585 0.021945090095878483 21.080497426188444 g
2458307.6811458 1948.0015966519454 23.9719365659463 26.043 17.819026728734826 0.013360528848836511 20.846317189648218 r
2458307.7059606 1902.7504821123082 22.0752107552134 26.0315 17.833045398366323 0.012596005909470876 20.924312842806685 r
2458307.7220718 997.2003630427907 18.4611106461204 26.1016 18.604643930145258 0.020099499129076076 21.18853042606851 g
2458307.7475463 975.2030029771595 18.6420480886822 26.0633 18.590562425123075 0.02075431633013163 21.13964092931478 g
2458307.8206019 850.9868956285313 20.7528598250847 25.8844 18.559592818942573 0.026476764833673477 20.84428010754294 g
2458308.6768287 563.9806040772702 24.395202876662 24.1081 17.229939579080025 0.046962380570738815 18.892413903745485 i
2458308.6952431 930.5921160656351 18.2035072404167 26.0433 18.621401577775988 0.021237605036325585 21.145487311997208 g
2458308.7115162 1075.7117580620722 17.7828763456416 26.1367 18.557460210738036 0.017947994621946874 21.26426996765202 g
2458308.7369907 1932.1416164681814 21.7351008069329 26.0262 17.81110261276627 0.012213286409731272 20.93587084220983 r
2458312.6975231 1755.3294387622605 23.9390474275641 25.928 17.817103408807668 0.014806692816838515 20.732807826279632 r
2458315.6744213 970.629360332091 34.9779781903376 26.0245 18.556866439883997 0.03912470864085193 20.41758823260379 g
2458315.7421181 1352.544066259477 29.7923480679571 25.6759 17.848021441391616 0.02391460145681918 20.24321315603253 r
2458316.7375116 1806.9285718181093 28.3850509616964 25.9671 17.824747537079087 0.017055267324765054 20.58695079345536 r
2458316.7569676 1166.8342491713427 27.0726182751693 25.53 17.862477079644048 0.02519016019818181 20.20124933980849 r
2458319.6835764 1113.1057160043222 51.4752008049248 26.1892 18.572858967651456 0.05020783265269824 20.162779865466074 g
2458319.684537 1051.9587726794934 52.3771590794714 26.1874 18.632403200713895 0.05405713901480792 20.142120142327947 g
2458319.7064468 1052.1504307925024 47.4767346503934 26.1947 18.639505406652198 0.04899060942369898 20.256072885530354 g
2458319.7244792 1950.3568924921587 50.676321143189 26.1 17.874714776391343 0.028209853323232996 20.090562289989194 r
2458319.7253935 2087.495682189628 50.7884556491669 26.1027 17.803636035363184 0.026414917534325944 20.090862471128723 r
2458319.7320602 2117.127131973723 41.6696366202081 26.1022 17.787832655309423 0.021368921967564417 20.305225706130905 r
2458319.7585301 1994.7610709562705 39.9682754245152 26.0739 17.82417278976694 0.021753761520718704 20.322186465505876 r
2458320.7156829 1781.3862918756365 34.1480916838936 25.454 17.327104734976224 0.020812208621054977 19.87315889219892 i
2458321.6766319 951.5723979534752 45.8373980946328 26.0174 18.571295409836065 0.052298346629612955 20.116925095536388 g
2458321.7006944 959.1892805046504 47.6286303241462 26.1131 18.658339208435688 0.053910531522745504 20.17100475788876 g
2458321.7168287 1970.6215400711856 50.1364668949097 26.104 17.867491936055252 0.027622331838429597 20.106190673984997 r
2458321.7381597 2033.4744799947 37.3950456393274 26.0953 17.82470318399927 0.019965729321925682 20.415839820157966 r
2458321.757963 1977.6883094406028 39.4113911426682 26.0604 17.820005384168237 0.021635839762686314 20.32392057701997 r
2458322.706088 1158.264493572069 48.7209335980847 26.2502 18.590680641714478 0.045668599789594845 20.283485984853048 g
2458322.746412 2192.900529825835 32.6013001631263 26.1386 17.786052668785562 0.016140828599242207 20.608087688191656 r
2458322.7473611 2125.549387029077 30.9104030484584 26.1249 17.806221999425013 0.015788588491287878 20.652213319224096 r
2458322.767963 2091.6503509302747 41.1615025541133 26.1127 17.811477280574138 0.021365446334338373 20.32904693963794 r
2458322.7775694 2041.3179765702916 39.503162638879 26.1081 17.833323349657995 0.02101024150538758 20.36909532214255 r
2458325.799375 1561.5447280924118 42.1384935745362 25.3373 17.35341392886381 0.02929775987253469 19.528177474693585 i
2458327.6668866 1058.210379853045 67.2658346493821 26.1783 18.61686995710726 0.06901323032663505 19.861388650694625 g
2458327.7833333 1163.038037189293 66.6916499397156 25.5405 17.876515203567358 0.06225688414674304 19.232896334357882 r
2458331.6827662 1947.2743275909274 24.4373780531515 26.0364 17.81283215437074 0.013625024977929156 20.81883847031271 r
2458331.7752662 748.9912764286374 48.9018262654456 25.9163 18.73010810134869 0.07088562236606086 19.94556229318141 g
2458332.6630208 1653.0010833277304 32.5284538202244 25.3801 17.33441715451194 0.021364863380198836 19.852016438187373 i
2458334.6616551 2057.1367324875264 32.1607810090758 26.0856 17.80244210232457 0.016973572728600977 20.569858522068003 r
2458334.6830208 987.9255732858834 19.8106714568103 26.1398 18.652989430860814 0.021771322235460428 21.15012700008067 g
2458336.6630324 1912.8620243977175 31.9773339030243 25.4974 17.293190886750576 0.018149657934395297 19.987869359667553 i
2458337.6739236 1128.507326333629 19.8993790328865 26.1942 18.562939042781586 0.019144541919985464 21.19967617838676 g
2458337.700162 2052.44388276544 26.5048723138437 26.1141 17.83342177095186 0.014020524562341352 20.808360698231738 r
2458340.6594097 1475.4026132428073 33.0832515582288 25.2495 17.327223629129293 0.024344870948698735 19.70305452108815 i
2458344.6818866 1932.209876024308 27.0499305478217 26.0148 17.799664256073534 0.015199233768640855 20.68695960323708 r
2458347.7030208 988.6071641088645 33.2025093688862 26.0334 18.54584061668873 0.03646338579216504 20.48304771936697 g
2458348.6762847 1523.0833897555729 37.5767485822058 25.3881 17.431290795305237 0.02678584522036448 19.703376991599146 i
2458354.7036458 1479.9379898005259 72.0307525837462 25.8126 17.886991203491746 0.05284261139259895 19.42138010828998 r
2458362.6436343 2091.159835286767 28.4885951359238 26.0967 17.795731927843264 0.014790867353681236 20.712597405878693 r
2458363.6378356 1742.8119875235916 41.1768981964533 25.4233 17.32017365383313 0.025651509567255714 19.63924091750668 i
2458375.6186343 2137.1012566920444 64.5880089337488 26.1071 17.782537250765756 0.03281229706818511 19.834295247472852 r
2458378.6334954 2271.0826378013735 38.5611375545162 26.1472 17.75661765708807 0.018434303686751086 20.434400396365504 r
2458378.6538426 1056.5636338301758 39.7867242746802 26.1123 18.55256085374858 0.04088390434982866 20.365529528576786 g
2458449.0079398 1954.2543935238386 56.613086048597 26.0629 17.835447257489392 0.03145180470191022 19.933182915526174 r
2458449.0552778 2088.6554293389486 51.3414410387124 26.1082 17.80853300186793 0.0266876966649171 20.08460485372176 r
2458463.0102083 110.51923597126279 39.713508698579 23.9189 18.810305315148216 0.3901307859679603 18.174129342193076 g
2458467.0351505 97.25997120376786 47.8852497585411 23.7443 18.774464658378747 0.5345366137722444 17.796370596802724 g
2458470.049213 163.64575397888296 28.476289080997 23.8148 18.28003814648976 0.18892459048603225 18.431166506439972 r
2458473.0338889 1209.9987457301647 27.9986084494183 26.2814 18.574437699669105 0.025122413804809316 20.916133871318408 g
2458475.9986227 2203.86619971528 54.1018138401604 26.17 17.812036939352396 0.026652407162399708 20.089545424934773 r
2458476.9778241 2442.666654489984 52.8448302665007 26.2398 17.77013949056206 0.02348811374441067 20.18486872086259 r
2458481.0353125 1194.6463014300978 47.0758905974892 26.2875 18.594401642803117 0.04278278379174695 20.358078626922186 g
2458481.9993056 2467.8567870957345 36.5490509989836 26.2353 17.754500116437647 0.01607925746627094 20.580684726845597 r
2458483.0380787 1191.227319088513 27.4271656452143 26.265 18.575013388052934 0.024997473835467476 20.92212266557741 g
2458487.0154977 2264.0227826020264 23.5806281134012 26.1641 17.776898018015334 0.011307963921324177 20.985286566296306 r
2458487.0516667 1272.9151583057385 25.9383895793448 26.3365 18.57450135439209 0.022123477265977104 21.054217467125493 g
2458492.0073495 1226.1082737510342 25.1691181188702 26.3011 18.57977794237367 0.02228686660604498 21.05150499188798 g
2458492.0530093 2180.0114390871945 30.122183566995 26.1363 17.7901530688332 0.015001597749587965 20.69165886211085 r
2458495.0312384 1282.2523182960347 18.6843705932855 26.322 18.552066267656368 0.015820303744965982 21.39587880748053 g
2458495.0564236 2245.2496403128994 22.5014917196691 26.1618 17.783638411280954 0.01088069189341466 21.033846713420864 r
2458502.9736458 1135.5599714819994 63.0629691070282 26.1889 18.55087481191987 0.060294011130160606 19.942038953702593 g
2458503.0568634 2212.7585420942405 25.7441641721163 26.1542 17.791864935083893 0.012631490743320456 20.88007799844402 r
2458503.9977199 1087.6832935174048 90.5593385404631 25.4732 17.88194385511601 0.09039421166011273 18.833441884907124 r
2458505.9717014 1328.1143805318115 89.181591088421 26.2919 18.4838113020761 0.07290370081372635 19.66878694833776 g
2458506.0544329 2259.9282312086134 57.3711562211923 26.1735 17.788263381429047 0.027561877164584483 20.02934098300781 r
2458507.9935069 1303.5592324160164 73.7087050034593 26.2785 18.490673075360778 0.061390030489014646 19.862278036414708 g
2458509.0071296 2213.84908000965 45.0099193529632 26.1722 17.80932997168869 0.022073442080026134 20.291504402192253 r
2458509.9783565 2466.0355874486004 47.0527876322422 26.2218 17.741801650939294 0.020715520810946176 20.292911593639268 r
2458512.0109028 858.1652860712262 32.1756595458392 25.9234 18.58947264309562 0.04070674278709782 20.407156344260635 g
2458512.0336921 1840.3246882891938 33.5167112718341 25.9382 17.775963869252806 0.01977319201301287 20.37762149369196 r
2458523.003588 1149.2186134254678 20.2302596232474 26.253 18.601993371331044 0.019112110277688405 21.240571348443986 g
2458523.0396181 2173.989554350801 21.3040079783213 26.1576 17.81445636738915 0.010639315821814273 21.08902169897597 r
2458526.9666319 1057.3879878128018 30.4619560510252 26.1099 18.549314068987112 0.03127758785401785 20.653080521133674 g
2458527.0163426 1955.0861791328414 33.4006664647846 26.0217 17.79378523595551 0.0185480844618833 20.46488715752845 r
2458534.8915394 2355.885295380369 95.1720763985336 26.224 17.79361464633804 0.04385965800139056 19.53030112778137 r
2458534.9230093 2180.8603164629435 81.3148142854257 26.1177 17.771130374948324 0.040481040075446194 19.594850803024944 r
2458534.935544 2092.952397445644 72.6240859774493 26.1092 17.807301623087568 0.03767308336393469 19.709073290292146 r
2458534.9564583 2004.899510734313 77.8898463717031 26.1063 17.851068475349233 0.042179174443902845 19.630172871042326 r
2458538.8709259 812.442340562513 57.917425571644 25.0309 17.756418628377645 0.07739742970509987 18.876451866066265 r
2458538.9111343 525.4069590320751 55.2368739709776 25.3757 18.574460448168672 0.1141413775347983 19.27270225789319 g
2458538.9254745 167.80068595408338 64.032823384265 24.7529 19.190915670367456 0.41430364812286846 18.489468360432216 g
2458538.926412 265.0113260358149 60.6812596741513 24.8068 18.748638912047184 0.24859935087952623 18.60173851998666 g
2458538.9530208 685.2796408192825 47.0422189234408 25.581 18.49133042644361 0.07452977447880801 19.652355492444347 g
2458538.9712847 1351.427669179616 55.4229949014648 25.6702 17.843217983897205 0.04452531714186982 19.563550013853828 r
2458538.9917361 1840.8785785929722 39.4867166173475 25.9477 17.78513713980202 0.02328818898214423 20.209147431740064 r
2458538.9926505 1770.1715326549213 41.4547498954824 25.9681 17.848061619298868 0.0254254580029443 20.176739240894044 r
2458539.0510185 1367.7253645137916 36.8222361868651 25.1845 17.344502747494083 0.02922948046831833 19.521799590790046 i
