jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459196.0271065 3124.118531213414 35.8420510531917 26.0221 17.285281242624357 0.012455902181578262 20.388692853900416 g
2459197.0079745 4149.598345022242 41.736453328127 26.0964 17.051384845558548 0.010919916486062848 20.297686136887595 r
2459197.0103241 4283.6940242610945 33.1008970910491 26.0751 16.99555389380721 0.008389404978090372 20.52807557900971 r
2459198.961956 4113.137877815637 38.9026750704055 26.0835 17.04806683030506 0.010268713468552591 20.361126324639294 r
2459198.9763889 4278.290252444987 46.0423656873321 26.0896 17.011424387209768 0.011684152658452488 20.184280914484972 r
2459198.9842477 4341.010266894688 39.7176183103658 26.0773 16.983322967532693 0.009933498321442755 20.332416994440337 r
2459199.0043171 3303.883943749562 39.6384238710279 26.1731 17.375538041601292 0.013025710808695745 20.430384045522672 g
2459199.0052546 3454.484811328447 33.8750196661744 26.1917 17.345741781202385 0.010646481562448169 20.619576099128444 g
2459199.024919 3550.9894276177606 32.3671857402144 26.2068 17.3309265518101 0.009896130155962118 20.684112639064754 g
2459199.9857292 3161.470705456712 38.8431058850223 25.3797 16.629977095134137 0.013339348672938746 19.658990117403867 i
2459200.0061227 4158.912655662208 41.285567090692 26.1028 17.055350501180868 0.010777754644435348 20.31587935326183 r
2459200.0070602 4203.6238239317845 38.348947501165 26.0777 17.018640388186768 0.00990465704018964 20.370891366407605 r
2459200.0419444 3748.1316328402495 31.7044216937683 26.2204 17.285862913182434 0.009183639745021554 20.720175399602297 g
2459200.9440972 1568.8869288285953 30.9875558546541 25.2336 17.244620888252744 0.021443986034428594 19.758206682693537 g
2459200.9445718 1329.1169206593304 44.5103127845999 25.213 17.40409203266261 0.036358612127417485 19.344423373699186 g
2459201.0235995 2272.8470505575096 36.0492241610597 25.4549 17.063474471987448 0.01722009523784812 19.815235183109152 r
2459201.0250231 2253.4030158517703 37.0037371371146 25.4009 17.01880282194655 0.01782857177662003 19.732861021150093 r
2459202.9602431 3086.9936738590145 37.0351197503542 25.3769 16.653060651279322 0.013025303502710039 19.70794060603654 i
2459203.0205093 3403.3165794659394 33.104941541903 26.186 17.356244126437467 0.010560885005204025 20.638842925853538 g
2459203.0416435 4252.648670665245 36.4252511513817 26.0803 17.0086512367806 0.009299356292432398 20.429368601899554 r
2459204.0000463 3983.1438422176257 38.9581908793638 26.0997 17.099135024364962 0.010618975742080247 20.37577803633806 r
2459204.0016204 4137.396419592436 45.7328193926245 26.0698 17.027982164286804 0.012000813308448583 20.171805048855237 r
2459204.025706 3606.573200103654 38.9315120309206 26.1922 17.299463122029806 0.011719696306387377 20.469021810975953 g
2459204.965463 3452.8166950085397 26.929647474987 26.1663 17.320866192744525 0.008467729638199365 20.843298318467227 g
2459205.0047338 4315.137549073528 27.1117958394525 26.0912 17.003713390456213 0.0068213994126823186 20.760879275498887 r
2459206.0342014 2630.8844086132817 27.3211434151289 25.8343 17.284045581994224 0.011274750539663715 20.495627811620682 g
2459206.0351389 1092.7205316532002 26.9127038982204 25.0109 17.414627241695342 0.02673979464638745 19.68858165620682 g
2459206.9746065 107.32359686788631 43.7047438529602 21.744 16.66726195177581 0.44212309115552106 15.895253541050398 i
2459215.9840625 3511.401254640833 78.3531626032581 26.1945 17.33079885006255 0.024226234049989994 19.71193366221469 g
2459216.9071181 3207.53577137026 98.3093512347261 25.8307 17.065271228869655 0.03327615660228324 19.10178791389591 r
2459216.9782292 3109.6812025602208 43.3362026847033 25.39 16.658210328932576 0.015130205377980776 19.55044785467983 i
2459217.0160301 4088.4220544366176 62.584680310566 26.0583 17.029410694089187 0.01661966071713326 19.819704893786536 r
2459217.0366319 2622.5568065799016 82.5219286086047 25.9322 17.385387739707326 0.03416286643079526 19.393351566019653 g
2459217.0413194 2240.8335236290936 95.7203292909224 25.7473 17.371276017358063 0.04637718974448726 19.047364529220147 g
2459221.9447569 3966.4052618335895 37.2078045373543 26.0678 17.07180728610193 0.010184666144661948 20.39378987655182 r
2459221.9624074 2291.48258487931 39.2967801015984 25.7844 17.38410859754216 0.01861873812082778 20.05108257259778 g
2459222.9054514 3016.089570986841 24.5920031169165 26.1455 17.446889412635883 0.008852368988265944 20.921090226158995 g
2459222.9660185 3971.884397100668 40.4872592165897 26.0686 17.071108500663122 0.011067043482821018 20.302879043620692 r
2459223.89875 3232.2716389143498 35.8903228678316 26.1425 17.368730371039803 0.012055336893248444 20.50763157604579 g
2459223.936956 3116.9337517697036 37.6895363051371 25.3994 16.665081070620545 0.013128135797963127 19.711423003280636 i
2459223.9646991 4144.727143018414 34.7624114686411 26.0855 17.04176013695914 0.00910591911824097 20.485300249580426 r
2459224.9554977 2590.4734500899335 30.8674788976442 25.9227 17.38925213615738 0.01293694858675693 20.45152208937383 g
2459224.9842245 3859.264810474154 42.8688266291439 26.0829 17.116638551251008 0.01205998742168285 20.255120997870073 r
2459225.9149306 3659.876967582642 38.8760796155983 25.9987 17.09003378460007 0.011532562436527316 20.277068832009284 r
2459225.9640856 3274.4874108987974 31.6587057131861 26.17 17.38214168730363 0.010496866373162082 20.67134209953956 g
2459226.9637963 3098.6863015792424 44.586062996962 25.3924 16.664455969363836 0.015621809981581879 19.521977175867338 i
2459226.9843287 4005.556863542994 33.573244716995 26.087 17.080342746419838 0.009099976115930187 20.524591698998726 r
2459227.0249306 3256.1488602252102 25.4431035503205 26.1944 17.412639372097917 0.0084835118756433 20.93304977551525 g
2459227.8780324 3708.328352108019 23.989447811122 25.97 17.04705454608479 0.007023472846931029 20.772524360418227 r
2459227.9613194 3226.59491579047 24.0340081051642 26.1106 17.33873888714083 0.008087077330990023 20.911109480918284 g
2459228.9378588 3301.989688715789 27.466499940403 26.1928 17.395860718159156 0.009031033345501843 20.848366687297272 g
2459228.9763542 3967.11140100049 29.2255661688552 26.1044 17.108214009678946 0.007998312621501847 20.69256765607415 r
2459229.9357639 3900.886600794015 47.0142308886927 26.0638 17.08589168623362 0.013085063909692718 20.13580164958899 r
2459229.9830093 3053.171122648268 55.1610808289873 25.3709 16.659022134733878 0.019615142109717508 19.26939307122229 i
2459230.9428588 3880.8582866220295 35.1814902240207 26.099 17.12668053915727 0.009842292893788258 20.48578941056884 r
2459230.9638079 3214.109363714647 25.7041857444481 26.203 17.435348374897984 0.00868266487064842 20.930565361989615 g
2459231.9208912 3437.519488695546 22.5341759644444 26.2103 17.369687077406788 0.00711715378634298 21.080770785897958 g
2459231.9634838 4189.284374982497 23.5034901044092 26.1057 17.05035039517368 0.006091192891736714 20.930444097252664 r
2459232.9355093 3298.420978028571 20.5376790424067 26.2007 17.404934790189103 0.006760131070251705 21.17189658283118 g
2459232.9731481 2966.070182439603 21.0646355334355 25.3609 16.680446442536088 0.007710496850024086 20.30459011606974 i
2459232.9830903 3872.642396311194 26.1848110912833 26.0815 17.111481510877844 0.007340943596776609 20.78895137651532 r
2459248.919537 4061.3942382946093 36.6973218213884 26.0793 17.057612129078578 0.00981000118772298 20.420289062905333 r
2459248.9618403 3389.7624683692716 44.2715316184706 26.1991 17.373676832877806 0.014179637165342936 20.33636362141953 g
2459249.8584606 2019.319348810936 69.8788087087661 24.9069 16.643887483399922 0.037570789711781565 18.54861125781386 i
2459249.9167014 3639.105463253428 56.6162667684798 26.0204 17.117913395353376 0.01689104134277679 19.89062191680722 r
2459249.9205787 3257.3901734701744 46.3118649381195 26.1568 17.374625545224124 0.01543591313464025 20.245144314151656 g
2459250.856713 3319.951807109817 30.2722614833371 26.1734 17.37057055132589 0.00989972029776875 20.723362824029202 g
2459250.9039699 4067.1757964154986 35.2738398927539 26.0921 17.06886763896445 0.009416069009191789 20.476043140851637 r
2459251.9007292 3043.48657797792 28.8109570612144 26.186 17.477571522951393 0.010277704625904023 20.789680776164527 g
2459251.941794 3967.283100911 27.0077601225532 26.1018 17.10556701912178 0.007391034221460722 20.775653570041953 r
2459252.8479167 3028.683485135534 19.4459918791331 25.3891 16.685965276424827 0.006970854989236362 20.419599739035984 i
2459252.870162 4072.013940690319 22.5134738236916 26.0801 17.055576859613833 0.006002650994421259 20.951568709892634 r
2459252.878044 3439.4400467973305 20.62870570328 26.2065 17.365280640940817 0.006511695356604895 21.17289503890194 g
2459253.8520139 3897.465917680094 25.9453643622347 26.0858 17.10884418478538 0.007227486444537096 20.80322555400147 r
2459253.8780903 2314.054139713056 21.1107576414375 25.8763 17.465366211231224 0.00990467300568464 20.817615439335736 g
2459254.8988079 3918.6971789286454 20.7748034316524 26.052 17.06914573936648 0.005755791543941527 21.010732681058396 r
2459254.9414236 2263.700850451575 19.2966369972956 25.7827 17.39565241497952 0.009254914925611547 20.821570921404774 g
2459255.8535069 2744.174798083969 21.2679150292537 25.2685 16.67247057112906 0.008414396693455164 20.201762697839058 i
2459255.8588426 2960.6661872563736 22.4977333435608 26.1586 17.480126390514457 0.008250098979831005 21.03082807676726 g
2459255.9004861 3645.191688188891 23.5461683374874 26.0787 17.174399071702638 0.0070130948248462496 20.901474377724337 r
2459256.9192593 4169.345955071793 23.6964870052599 26.0795 17.02933016854964 0.006170578363811422 20.89536507216373 r
2459257.8706944 2217.839162094347 19.7238522952072 25.7891 17.42427488030444 0.009655428041357446 20.804195635167325 g
2459258.842037 4019.9265619191624 33.2477511222964 26.0593 17.04875470189367 0.00897953801828758 20.50746930176948 r
2459258.8774421 2609.870756459567 26.7829469253447 25.8837 17.34215249712002 0.011141641939500858 20.56662908743607 g
2459260.8541204 2724.4996588542763 33.2101769254633 25.2519 16.663683105349136 0.013234095651580345 19.701297015946302 i
2459262.8374537 3871.0764911709025 27.4121123420711 26.0649 17.09532061770802 0.007688127692042724 20.722618731653924 r
2459262.8383912 4024.1937443975166 28.4446826494603 26.0628 17.051102795963075 0.007674181193565425 20.68037225713277 r
2459262.913044 2536.194940651581 27.0353295096294 25.9043 17.393843420355587 0.011573344295475832 20.577045821225518 g
2459262.914919 2012.7858356602417 27.8528819522571 25.6537 17.39420608108319 0.015023890470516024 20.294099642880425 g
2459264.8752778 4328.037007222341 23.6830395444863 26.1183 17.027572586040836 0.005940955678184166 20.934781388808464 r
2459264.8792014 3018.9936565468274 23.3758269160349 25.3823 16.682644498768525 0.008406488442830366 20.212957531879432 i
2459265.8111458 4057.939814224838 43.9062525676439 26.1077 17.086935996351727 0.011747098428022617 20.25395906086296 r
2459265.9167245 3364.0722258341993 28.8179989189699 26.2332 17.41603672143582 0.009300543902135487 20.836615437331925 g
2459266.8582986 4000.083266649402 53.105900874406 26.0854 17.080227420511356 0.014413969094107887 20.025118037924774 r
2459267.8183912 4000.35788614274 49.2603423191048 26.1085 17.103252883539987 0.013369292242855033 20.12983142539708 r
2459267.8519792 3207.957779489947 41.3295250044035 25.4105 16.644928390445372 0.013987548584387938 19.622423954128433 i
2459267.859213 3459.0129441015206 66.9543975650274 26.219 17.371619531982496 0.021015356291253236 19.90712722229083 g
2459268.8520602 4266.3212405828 37.3493168880811 26.0982 17.023066116614096 0.009504711684544951 20.42006833150898 r
2459268.9351042 3438.725414817377 39.6882778838324 26.2133 17.372306253953717 0.012530678696474295 20.46921935210713 g
2459269.8390741 3386.307166471697 59.5698213254063 25.9298 17.105484125717428 0.019098962921423504 19.744809245481015 r
2459269.9220255 3300.4801183097575 50.5024375615318 26.1992 17.40275719760395 0.016612884942520084 20.193494138221006 g
2459270.8887037 4745.762247815636 71.1432882130541 26.2293 17.038535056914952 0.016275629494179728 19.8515401536021 r
2459271.7971528 4003.015512069835 100.858612406109 26.128 17.122031817396945 0.02735492659449935 19.37129251685468 r
2459271.7976157 3939.9879316895212 85.9833723926789 26.0847 17.09596277107609 0.02369351100187274 19.501238802222346 r
2459271.8334954 3188.6703443744095 64.3602878420731 25.4158 16.656775943206057 0.02191382518842595 19.14683004478357 i
2459271.8802546 3296.886106439407 151.950748157899 26.1824 17.38714013911759 0.05003901316239266 18.980717882281827 g
2459271.8807292 3284.167742249154 162.880379317038 26.2237 17.432636672370588 0.05384597916530301 18.946603059044804 g
2459275.7253009 2748.572448564265 79.444141412756 26.068 17.470232027865325 0.03138083712397094 19.570420299679235 g
2459275.72625 2868.266622474329 82.0072633987991 26.0711 17.427051202169437 0.031041495645641657 19.539044190081185 g
2459275.7271875 2874.4931440517867 99.8387112999617 26.0947 17.448296807129317 0.03770921808690722 19.349027572710305 g
2459275.728125 3002.7367333565962 81.335934074545 26.1015 17.407706857866316 0.029408646666809365 19.57836884281211 g
2459275.8374306 4002.910779169611 62.4531727407738 26.1186 17.1126602244288 0.016939025970177657 19.88228872350507 r
2459275.8383681 3718.6599249161504 70.450850861621 26.1026 17.176633841199546 0.020568831333020222 19.735459382619776 r
2459275.8575926 3135.819329878174 55.1548907901683 25.4153 16.674422417820768 0.019096018817261428 19.313914916666118 i
2459275.8795139 3829.876984411565 57.7322992258838 26.0753 17.11733793834818 0.016366049751640365 19.924327854410866 r
2459275.880463 3858.619871774458 54.1088257042764 26.0851 17.11902000856129 0.015224602064809634 20.004504717241403 r
2459276.8563542 3897.7919927445237 42.6987423047912 26.0781 17.101053352254322 0.011893406473871397 20.25463728158178 r
2459276.8670486 3928.9332102410026 49.8499550652241 26.1197 17.134013384747227 0.01377526501932924 20.128113061223516 r
2459278.7973264 2905.8766581533596 29.9179465371395 26.175 17.51680705890453 0.011178008696354689 20.737745534744544 g
2459278.7978009 3156.6625668125653 31.1519839561213 26.1851 17.437029599437622 0.010714388461010678 20.703960712895217 g
2459278.8580324 2904.5621349094845 40.5837344051438 25.3869 16.729198321459062 0.015169846054967502 19.61859497131963 i
2459278.9013079 3758.93521377438 42.0675073001416 26.0837 17.14603789849996 0.012150433587788119 20.276408042244782 r
2459278.9022454 3996.246355802975 42.2088910515837 26.0925 17.088369366888458 0.011467309303431686 20.28156513379789 r
2459278.9069792 3753.3468367155037 49.9688923051779 26.107 17.170953254360427 0.01445409356924927 20.112825683548326 r
2459278.9088542 3815.7123694837874 57.3118886019934 26.1025 17.14856092523303 0.016307182363329502 19.959463189097853 r
2459281.753125 3502.3458720981894 30.1490499260631 26.076 17.21510241909911 0.009345971157645003 20.630390911764664 r
2459281.7535995 3786.4769315342974 28.8988797356879 26.0546 17.109011711741154 0.008286202265683117 20.654972469988216 r
2459281.8121412 2913.2229795269454 34.7991940767066 25.3749 16.713965682464483 0.012968964365101702 19.773552023840345 i
2459291.7703241 2889.1182398360907 26.5595393329597 25.3575 16.70558670972185 0.009980793259409936 20.049523644017203 i
2459291.7895949 3044.708854104005 25.2444535587148 26.1709 17.46203557457393 0.009001814144479913 20.918060053165988 g
2459291.7905556 2955.941302229765 30.7120709602057 26.1686 17.491860485546564 0.011280364537801468 20.702902232791395 g
2459291.8365509 3608.8929809880133 29.4932099686406 26.0776 17.1841649910659 0.008872742481320882 20.65586988248364 r
2459293.7343866 3666.0717742108163 33.6974704009382 26.0818 17.171297591725175 0.009979440083977683 20.51538173788275 r
2459293.7533565 3887.4967914419267 26.1514139760748 26.0729 17.09872489102829 0.007303566196203395 20.78173705009004 r
2459293.7939005 3198.9062893478167 28.0275092508931 26.191 17.428496205522187 0.009512459585022264 20.82461372769329 g
2459293.7976968 3144.947821382452 32.366993477083 26.2004 17.456366389118845 0.011173744943921472 20.677719088425665 g
2459295.8371181 2814.403312152283 29.810954490074 25.3117 16.68823416695874 0.011500040932343135 19.878335285313206 i
2459296.8162269 3103.7951084592514 71.616929012819 26.1439 17.41416738912298 0.025051428046039916 19.75893575364804 g
2459296.8373611 3738.8401418685607 54.3091912569008 26.0442 17.112357757941233 0.015770529552020112 19.959591650254264 r
2459296.8587153 3698.8334507845093 42.7607476804334 26.0082 17.08803805859559 0.012551347438149695 20.18316176333216 r
2459298.8053356 3269.0706061374467 74.985188465383 25.814 17.027939248316027 0.024903536486493197 19.379136270781068 r
2459298.8076852 2358.163078708653 110.794291188443 25.5845 17.153065411445937 0.05100977240690406 18.725781530625472 r
2459298.8160764 1868.5023682072933 119.24816848548 25.4951 17.316365868433763 0.06928957582692363 18.556545695409092 g
2459298.8372106 1483.9129936450668 111.957039765439 24.6746 16.746078905808893 0.0819129952995147 17.804546472037345 i
2459298.8952199 2594.5730289835838 79.6981369643352 25.9365 17.401335251969527 0.03334971355039327 19.435454565706234 g
2459302.7546296 3679.9801838753824 104.380905854219 26.1032 17.18858629982215 0.030795369492066595 19.30922233541975 r
2459302.7731019 3080.040842533641 77.2420224671423 25.4209 16.699508811371143 0.027227451868330366 18.953840897636365 i
2459302.8996181 3751.053478913645 113.53722182582 26.0638 17.128416860130038 0.03286206459844786 19.178529331295675 r
2459303.8070949 3157.848460517858 46.2942631940179 25.4033 16.654821787101753 0.015916432399515075 19.492057048199683 i
2459304.7541782 3116.3321825115436 67.6253520201509 26.146 17.411890638295716 0.023560018761897783 19.823301142116968 g
2459304.7551157 3099.66145241987 72.2867331271843 26.1438 17.415514343942505 0.025319444513824 19.748728494137744 g
2459304.8028125 3687.636135752601 58.3938907507581 26.0319 17.11502984488034 0.017192110298908134 19.86855645665382 r
2459304.80375 3662.127687702121 58.9197677565285 26.0173 17.1079662929738 0.017467766639617587 19.844222423360797 r
2459304.8076736 3894.368678534459 58.8741473828369 26.0716 17.095507340903698 0.016413356589957087 19.899363412367904 r
2459304.8086111 3782.263060795687 65.4939815720694 26.0591 17.114720671885227 0.01880007145188806 19.77117150597934 r
2459304.8262847 3112.232997300281 61.9943500362613 26.1201 17.38741974253015 0.021626679587535655 19.891794711377408 g
2459304.8462963 3109.507742590043 78.2859100245244 26.1293 17.39757089366904 0.02733391248700675 19.64766597830743 g
2459305.7733333 2027.3708728222123 50.0178651172729 25.5935 17.326166993231762 0.026785625109740512 19.598262111516128 g
2459305.7752546 2775.1635474694144 33.016959664503 26.0896 17.481378544262697 0.012916901110364552 20.545332291231382 g
2459305.7959028 1842.4254274058603 74.0098438947844 25.2705 17.10702520320627 0.04361234181928543 18.849851268722432 r
2459306.7698727 3742.6800421140533 24.6426455458041 26.0401 17.10714324672352 0.007148492515530988 20.813456663437428 r
2459306.833669 3035.8793995429833 32.2017030826539 26.1386 17.432888712008346 0.011516066495296347 20.621477886019797 g
2459306.8807523 2902.439119989229 28.7460796405103 25.3461 16.68919220255661 0.010752893471825124 19.95222842803817 i
2459307.7482523 3741.609231390121 26.6489386412428 26.0786 17.14595392899057 0.007732702934359588 20.766975196975853 r
2459307.7530208 3805.665021789971 25.7691487640285 26.0695 17.11842360343739 0.007351557389553605 20.79432480746945 r
2459307.7548958 4000.1600417011205 25.8777942268096 26.0913 17.08610658178182 0.007023599280817573 20.81155685128102 r
2459307.776794 2895.705003771532 27.3606480106642 26.1662 17.511814208535096 0.010258453643063792 20.825959041616237 g
2459307.8121065 3159.515143386514 23.6160824475828 26.1723 17.423248896862155 0.008115163102481142 20.99185534831438 g
2459308.836169 3053.8400859981693 23.1119077861022 26.1563 17.444184271167977 0.00821673616716884 20.999285499025607 g
2459309.6923032 2776.164677902396 25.5976997155776 26.1412 17.532586939398264 0.010010725517263314 20.8732726389386 g
2459309.7084838 3044.3430292283992 24.7157362160456 26.1589 17.450166034724425 0.00881434008984259 20.92904111049246 g
2459309.7339583 3506.6654833776765 25.7969400048797 26.0238 17.161564153625555 0.007987000156148453 20.747454505047486 r
2459309.7528125 3294.4552848775566 29.7188615132523 25.9023 17.107840956717524 0.009793961415426294 20.472294568630964 r
2459309.7706597 3901.1712976296885 24.5621881578457 26.0874 17.109412449276896 0.006835682324222926 20.864307354307666 r
2459310.7528472 2993.6601466769644 22.321959295162 26.1442 17.453693760483777 0.008095425004624781 21.024944209538653 g
2459310.7920833 2799.337315791268 23.9554392339344 25.3373 16.71966191642813 0.009290920472344352 20.141364643522156 i
2459310.8156134 3224.6765438869515 24.9465428046322 25.8795 17.108284603540845 0.008399125045373447 20.639549069662657 r
2459311.6866088 1910.797975159242 36.8517536205946 25.4445 17.241463069007658 0.020938869219047196 19.78092959180478 r
2459311.7316319 2121.545146975791 32.7291956571452 25.7739 17.457269304777782 0.01674915463176237 20.239136658288032 g
2459311.7325694 2754.31946972835 25.6287636719711 26.0232 17.423164219844175 0.010102367944050923 20.75395584820103 g
2459311.8094097 3684.458458874176 25.5637748577049 26.0346 17.11866583912277 0.007532881880147703 20.768112529095767 r
2459313.7131597 3315.660489001023 27.5866187390172 25.9626 17.16117486486275 0.009033129919153716 20.613428807278495 r
2459313.7140972 3394.967285660019 27.535071993238 25.9182 17.091111015701543 0.008805630554771786 20.57105944834558 r
2459313.7546991 2969.6211220663827 27.0136901664724 26.1102 17.428447391094274 0.009876264414946963 20.783815203120284 g
2459313.8203704 2205.9732251519576 28.7414253031827 25.0567 16.69769940770798 0.014145486942397475 19.66300423607025 i
2459315.7110185 2999.8669321652374 23.4340033113139 26.1475 17.45474502312424 0.008481141987431362 20.97545877177578 g
2459315.7331713 3536.7592129638406 20.029765630445 25.978 17.106486266239735 0.006148656223263359 20.976385320119718 r
2459315.774919 853.6392693012724 25.8574098041411 24.733 17.404814036534606 0.0328867131983453 19.45411244302997 g
2459316.7568403 2806.1936297693046 29.4082927108571 25.3294 16.70910591395424 0.01137789746846599 19.910800458135068 i
2459317.70875 4011.926783393484 23.3891378914594 26.0669 17.058517503347854 0.006329524036647133 20.89693945343593 r
2459317.7352083 3014.9020421583955 23.6455158808546 26.1545 17.456316985128968 0.008515015158988407 20.97270300521151 g
2459319.7806134 2921.683690485655 46.4654504633988 25.3438 16.679717009430462 0.017266598616541708 19.42854960962877 i
2459320.6741898 2831.5766994776322 25.9788694079102 26.0996 17.46952917514417 0.0099609728111449 20.81562437218175 g
2459321.7528125 3068.0376477190653 23.3261625190797 26.1367 17.419548288717415 0.008254531904389401 20.969666746319362 g
2459321.7913079 3744.597582865839 21.9954002102758 26.0333 17.099787118430143 0.006377295685273647 20.93004531803186 r
2459323.746956 2884.437870845604 25.9668227984521 25.3541 16.703947027654273 0.00977389036429986 20.070627953507255 i
2459323.7555208 3145.1390266102912 33.7879750605475 26.1472 17.403100380987805 0.011663587591157328 20.577869576782646 g
2459323.7573958 3071.258428984623 33.5513093060435 26.149 17.430709096502298 0.011860498670447054 20.58730130730915 g
2459323.8165162 3781.5186317861626 31.2271409102319 26.0306 17.086434388664205 0.008965526865651031 20.546844431702525 r
2459323.8169907 3606.7363422454455 32.1618476547271 26.0419 17.149114010223677 0.009681361398598447 20.52612251309805 r
2459325.7279977 3264.1134134477034 43.9005757176518 26.1869 17.402486899627853 0.014602083022081916 20.33329944998063 g
2459325.755 3907.575204020648 35.3729081234775 26.0516 17.071831637317434 0.00982818355233288 20.43249807399821 r
2459325.7573495 3964.4044247148286 40.1874531323453 26.0995 17.10405511953423 0.011005819081872767 20.341848779702318 r
2459325.8247106 3028.4543318400893 48.2022892551184 26.1021 17.3990474274463 0.01728050672386543 20.147005827833766 g
2459334.6891667 3157.5122517971927 28.2158964413902 26.1486 17.40023738904354 0.0097019413777353 20.77494035739719 g
2459334.6896296 3381.7668501168746 25.7775401765742 26.1561 17.33324084341138 0.008275755429070867 20.8805713081205 g
2459334.7724537 3955.6011779501187 38.4342920648239 26.0525 17.05946875612683 0.010549119847416912 20.343277774031804 r
2459336.6819213 3022.5857847222214 21.874496575552 25.3643 16.663353411194606 0.007857226435761649 20.267029822007007 i
2459336.7498032 3256.5301516740637 23.1211161542877 26.1527 17.370812241026265 0.007708387344672927 20.995253000434516 g
2459336.7573727 3226.3480713243102 24.0581364252427 26.1322 17.360421952487762 0.008095815497726082 20.93162003094166 g
2459336.7961227 3894.163086058319 32.9393410814918 25.9897 17.013664660871456 0.009183550308976473 20.447987720923088 r
2459336.7965856 3558.385077110989 37.6470887936605 25.997 17.118867639354825 0.01148651520775314 20.31024649331164 r
2459338.7063079 3099.53941839964 25.1226561903764 26.1329 17.40465709034055 0.008799909968550967 20.885311101751988 g
2459338.7334144 3941.709754467899 23.4558650548382 26.0213 17.032088394759498 0.0064606564857222866 20.848246353145043 r
2459338.734838 3800.6757632784256 26.6730122524475 26.0606 17.11094794650348 0.007619405391609254 20.747994828005773 r
2459338.8112153 2879.509289587284 30.3152960220049 26.0526 17.404303790135074 0.011430182569686429 20.601020455712405 g
2459340.7121296 3223.345487237673 22.2613139228243 26.1327 17.3619328577212 0.007498143969271712 21.016398004191096 g
2459340.7529282 3761.646019652161 24.7431287261253 26.0042 17.065755187663736 0.007141452097727769 20.77313845276837 r
2459340.7904398 3833.413938494067 24.3667470685022 26.0349 17.0759357059096 0.006901153310530694 20.820481101004688 r
2459342.6891782 2988.7036314176685 26.4878172244507 25.3359 16.647192871837557 0.009622172924166816 20.030859561747818 i
2459342.7341204 3197.527905615499 21.0814550855197 26.1176 17.355564141593995 0.00715807225517957 21.060423530469656 g
2459342.7350463 2913.648246842775 19.1446130679229 26.1106 17.449507200114564 0.007133773416323272 21.15805850606052 g
2459342.7546412 3835.856260712395 25.1879405486134 25.9961 17.03644418828748 0.007129189728436481 20.745693340257553 r
2459342.7915741 3559.6917849677616 30.1244490809679 25.9865 17.107969009198797 0.009187906241018295 20.541777206076784 r
2459344.7264815 3757.4248719652737 29.3267882695848 26.0263 17.089074235446848 0.008473913680045094 20.610713729865054 r
2459344.728831 3783.7854397697524 24.0789882433495 25.9856 17.04078374579582 0.0069091014678135014 20.784079402458946 r
2459344.7553935 3219.5301612677927 21.429082536449 26.0969 17.327418754966054 0.007226382032296639 21.021966045209957 g
2459344.770081 2959.701770105726 20.120018257681 26.0732 17.39508011941568 0.007380575990122121 21.066704062960852 g
2459346.8333912 2609.0578629306046 32.298260289482 25.9023 17.361090722838938 0.013440185323027962 20.38192716375217 g
2459347.6767824 3231.682269814273 21.6608374204879 26.1201 17.34652836111855 0.007277067862483667 21.033486882436392 g
2459349.6756597 4015.948635148168 26.5715110818922 26.0196 17.01012962636973 0.007183530518573476 20.711134357192687 r
2459349.7115741 3281.884783481076 21.586992836288 26.1153 17.32499167427733 0.007141322644940143 21.03239462065271 g
2459349.7125116 3142.3111069669826 22.3306068456371 26.1165 17.373377048756993 0.0077154486067769696 20.996823675644983 g
2459349.7656366 3065.788168125226 28.9925996810274 25.3363 16.61994464049515 0.010267266930232905 19.933157091639558 i
2459352.7372454 3604.9510568387104 48.1945819326637 25.9886 17.096351567922525 0.014514720665910572 20.033679445897207 r
2459352.7377083 3764.3048633911662 39.8336466116362 25.9574 17.018188027985126 0.011488811798121196 20.209349823763162 r
2459357.7045949 2918.1651370701484 97.7397279215269 26.0973 17.43452533826111 0.03636395392994886 19.374697174793596 g
2459358.6891088 3167.5760372075815 48.8057327200598 25.349 16.59718237785691 0.01672837001913979 19.380397896117152 i
2459358.7556713 3037.402599100294 91.2947945105134 26.0353 17.329044099411238 0.03263273641414025 19.386759950576387 g
2459358.7946065 3489.84026766451 94.114341229603 25.9156 17.058586126340902 0.029279259919068275 19.234035472506854 r
2459359.6921181 4016.466234045364 69.9927131736295 26.0708 17.061189699368406 0.018919887349848754 19.710742917453228 r
2459359.7545833 2957.65362856912 91.8149925937818 26.0561 17.378731719195564 0.03370358736269422 19.401390980353238 g
2459361.6898843 4130.842824767874 43.4554868518122 26.0845 17.044403323158033 0.011421306516948802 20.241963439440976 r
2459361.7546296 3122.2986537344564 63.9800534827063 26.1252 17.389013895508253 0.022247437471457816 19.86266349219226 g
2459362.6840741 3255.519767527751 24.4822935255578 26.1805 17.39894915817855 0.008164725751575867 20.960944737866235 g
2459362.7330671 3986.9824422717625 44.7735835873183 26.0872 17.085589192159084 0.012192348575544104 20.21222034958769 r
2459363.6899306 4089.1682002611938 27.2823882276241 26.0781 17.049012562974077 0.007243646494374942 20.74096902758221 r
2459363.7120833 3230.8575876826453 24.459862841109 26.1631 17.389805461847466 0.008219512115865054 20.944539945667312 g
