jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458915.9639815 967.0368757543553 61.98930346031 26.2434 18.77979241191948 0.06959588455647936 20.01518309803273 g
2458917.9740625 465.53715301883295 171.53573428635 24.7598 18.089914134143797 0.40004615207834154 17.42648847432397 r
2458939.830081 547.8453609894151 30.619132698118 25.4645 18.617855028727398 0.060679882933222476 20.002092776826856 g
2458939.9011343 682.9097076288588 44.7102708561391 24.8767 17.790791784247038 0.07108105292140807 19.00325673704801 r
2458944.7830556 5142.479649961732 74.1892164038706 26.8899 17.611968545595886 0.0156631115205836 20.466623029083657 i
2458944.8057407 4981.153922751072 62.1308270370775 26.885 17.641675094791417 0.013542130992189792 20.654307152558015 i
2458944.8842593 1903.8988342998523 56.6044002459585 26.1996 18.000490330100234 0.03227870947756371 20.070049506230827 r
2458944.885162 1991.5272814577756 61.4020016001644 26.199 17.951034349793154 0.033473883967334396 19.981118667588078 r
2458944.9274653 936.8744603286904 71.7055957518529 26.217 18.78779649993963 0.083096261670399 19.830692368145076 g
2458944.9524421 992.4631748992261 59.8018275712293 26.1787 18.686913996638225 0.06541990255777125 19.989488848086413 g
2458944.9533796 1029.7597943192864 61.4047798766377 26.1955 18.663660171653937 0.06474050538760381 19.97756954203787 g
2458954.8101042 1027.0101925841727 23.4877391873905 26.2241 18.695163115541625 0.024829976002073477 21.04957194973763 g
2458954.968669 1906.5566820962351 35.1841087963632 26.1882 17.987575696463992 0.020035799238977664 20.574908601797567 r
2458956.7224537 934.6541771271054 20.6472735899906 26.2134 18.78677262187489 0.02398399909317936 21.17881820789502 g
2458956.7394907 959.8454888576715 19.3635789549513 26.2264 18.77089667973753 0.021902522765836513 21.261510912419155 g
2458956.7784375 1878.8198863097211 23.8320313147881 26.1993 18.0145871292206 0.013771642820582788 21.008972337007002 r
2458956.8008102 1590.7126933817813 29.8283949830842 26.0369 18.032920633451756 0.020358603139254628 20.60290027586401 r
2458956.9028588 100.55752600181893 28.8661628673415 22.704 17.697963550143335 0.3116623317135485 17.305602345036085 i
2458956.9234491 155.1439461026684 31.0947052109335 22.8776 17.40076291606324 0.21760128123316994 17.398458879409734 i
2458962.7371296 1015.39857647285 20.335231221937 26.2175 18.7009086244637 0.02174314702542557 21.199452201864567 g
2458962.7380324 1004.4394930417333 19.3562783667095 26.2283 18.72349054955304 0.020922227340042822 21.26382034125554 g
2458962.7893519 1920.7480257740788 28.4781770570481 26.224 18.01532401131462 0.016097247747203378 20.840294524588778 r
2458962.7902546 1905.2352069008411 26.8247716597662 26.2228 18.022928504362532 0.015286120309724005 20.90403490462701 r
2458962.7932523 1880.1692384015307 25.3922182576258 26.2132 18.027707642803712 0.014662686102524572 20.954023383198088 r
2458962.8446065 963.4602986961191 23.5692473755474 26.2019 18.7423154415261 0.026559612171111132 21.023610702542122 g
2458962.8846065 1489.4771126114867 22.6096685320839 25.6462 17.71361541447734 0.01648049299814007 20.51303950056127 i
2458962.9005093 1600.7584008975784 25.3998242871252 25.6575 17.646685525721242 0.017227202564152756 20.39799820857427 i
2458963.6975926 987.5027214155258 19.3281342300414 26.1979 18.71155424711675 0.021250124053811062 21.23500015655955 g
2458963.7190856 962.6055228392104 17.9472517492181 26.2086 18.74997912734135 0.020242280728510677 21.32618010221235 g
2458963.7636343 1000.9730906301838 18.0666557810476 26.1998 18.69874399398379 0.019595899595197273 21.31018056379659 g
2458963.778588 1043.129593193893 18.8452090798646 26.2197 18.673854334128343 0.019614287267378797 21.28427258883124 g
2458963.8197801 1024.625351335575 22.3246357606455 26.2187 18.69228725747326 0.023655336083319965 21.099314034528614 g
2458963.8440625 955.3765811834771 21.6209696780919 26.2016 18.751163521582473 0.024570297453205305 21.11698706988073 g
2458964.693206 932.7045329201055 20.039449803773 26.1323 18.707939781429936 0.023326605461903564 21.130160505361747 g
2458964.7585648 1894.4783198871523 24.8453833287434 26.2134 18.019675900896267 0.014238554433087152 20.977860734969482 r
2458964.7802199 1865.832037065729 23.0355300046189 26.207 18.02981863547528 0.01340403339056489 21.053579466634012 r
2458964.8010301 1595.661789700137 21.3921025558861 25.66 17.65264788652371 0.014555343679245556 20.586941309224397 i
2458964.8173264 1643.1471032324423 20.8784844251623 25.6675 17.628308886204916 0.013795338528002802 20.620827564359058 i
2458964.8477662 950.2730911318071 18.7782421305169 26.2087 18.76407892117802 0.02145439839490768 21.277137652554714 g
2458965.7366319 1048.2711540801179 20.7336254590045 26.2346 18.683415911966204 0.021473925971562835 21.195486866683037 g
2458965.77 1050.2153527994965 20.9572609723308 26.2531 18.69990409293766 0.021665364324571564 21.20233868535752 g
2458965.7709028 1050.8195414939962 19.6285199876091 26.2458 18.691979648707832 0.02028006076119299 21.266156102799567 g
2458965.7973611 1957.0385788599235 25.4915958432392 26.2244 17.99540153266026 0.014141890663763838 20.960982428319422 r
2458965.7982755 1902.4124756645238 23.8867148398175 26.2514 18.05313828673554 0.013632062779934742 21.05858392674051 r
2458965.8185301 1897.9053235295924 24.2884321969817 26.2173 18.021613640064512 0.01389423935395367 21.006376283474275 r
2458965.8651157 1679.086398637514 19.4251119242282 25.7033 17.640617390854807 0.01256030900687886 20.734966164630123 i
2458966.0043056 1516.6061282620665 34.4201603696766 25.5831 17.63091798365054 0.024640522952509417 19.99364276553036 i
2458966.7461806 639.8360467767633 21.9518648884855 25.7314 18.716228241220392 0.03724882308442996 20.630296436669585 g
2458966.7634028 508.89513694588237 21.9251856047565 25.5457 18.77912924817371 0.04677618684655568 20.44591679286973 g
2458966.8046528 538.424440601328 26.4992151252835 24.4971 17.669288086218288 0.05343404885073365 19.191592462035512 i
2458966.8199537 336.4874502647104 27.7267488506768 24.0557 17.738277821782937 0.08946227029714841 18.701027617684503 i
2458966.844375 330.6508755193885 44.6131758742318 24.229 17.93057580751163 0.146488422178133 18.357917138096923 r
2458966.8677083 1906.1966077125778 23.7351715064585 26.2052 18.004780769158813 0.013518687212167972 21.019294053643826 r
2458967.7312153 971.7157901644573 25.6976206423588 26.1986 18.729751850061334 0.028712003050487687 20.926442705124657 g
2458967.7569676 992.5475772628025 24.1745208720067 26.2097 18.717821665952506 0.02644334429097931 21.00388030085619 g
2458967.7984028 1567.8660097638258 24.2458850486671 25.665 17.67672763746225 0.01678954530132529 20.455979884628654 i
2458967.8192014 1608.2811387569527 26.5147115443387 25.666 17.650095078119314 0.01789924760663309 20.35985772227 i
2458967.8445486 1987.9761069156389 27.3207745012348 26.2395 17.993472099013076 0.014920785402200692 20.90084247227633 r
2458967.8745139 1798.6844494341638 27.8983094709391 26.1827 18.04531255007096 0.016839637770886973 20.821330270374403 r
2458968.7524884 1047.5470224865114 26.3570014462188 26.2762 18.725766183080623 0.027316956524047798 20.97653498814816 g
2458968.7814468 899.2814271414362 22.997332761627 26.1256 18.740860939943722 0.02776461675480763 20.973981315863647 g
2458968.7829051 1018.8446836320142 22.0635105793726 26.2656 18.745330040922838 0.023511290602834082 21.158988450999484 g
2458968.8221065 1682.8374136691903 22.528941887566 25.7106 17.645494602747874 0.014534780370730844 20.58132300221417 i
2458968.8420023 1718.7723904171555 23.0894960023174 25.7051 17.61705407810593 0.014584982833958484 20.549138856065944 i
2458968.8608218 2029.9668573518845 25.1124774586892 26.2758 18.00707763155526 0.013431064984216479 21.028651089340748 r
2458968.8617593 1983.7768318324208 22.5204714121811 26.2534 18.009667965226697 0.012325214923303665 21.124531296184355 r
2458968.8857986 2003.2607572852703 24.3653191109545 26.2586 18.00425629117019 0.013205184029368102 21.044244729959107 r
2458969.7237037 70.12880451415747 51.4943569331204 24.1307 19.515958911142107 0.7972105571969695 18.103875891658248 g
2458969.7431366 1029.4252347603972 25.7662068764211 26.2677 18.736212974752057 0.027174747481531807 20.992648765627862 g
2458969.761412 1308.4853768506898 33.9933992473286 25.4438 17.65187781627928 0.02820561407545332 19.867888501610565 i
2458969.777037 1714.2140153280359 26.2220911434266 25.7146 17.62943739612285 0.016607800484568027 20.42050668268956 i
2458969.8019213 543.5737268068798 41.9403273641601 24.7222 17.884053856755333 0.0837689740575819 18.918195449117192 r
2458969.8238079 582.1980969350626 41.434939457927 24.9939 18.081223046246592 0.07726908419367266 19.203058217617524 r
2458971.6862153 2027.7297001073296 38.2615216854833 26.267 17.999474844224004 0.02048622855981764 20.562669393641443 r
2458971.6866898 1988.2649532305516 38.1104188343458 26.2621 18.015914356613898 0.020810346056354484 20.562065684899068 r
2458971.6959722 1942.2537779471463 41.6080957609043 26.2498 18.029035062793298 0.02325850003770367 20.454430388421606 r
2458971.6969213 1941.404172773071 36.0979316612993 26.2609 18.04061010314117 0.020187205196274045 20.619769193108993 r
2458971.7238773 1997.4210088534296 36.15499230937 26.2551 18.00392596632704 0.01965207884381646 20.612254305435187 r
2458971.7851968 1105.1421512999646 42.4032370105764 26.2657 18.65715464079657 0.04165726044222441 20.44977746075768 g
2458971.8028472 1057.4583793258 38.9919868978286 26.2776 18.716941792707015 0.04003334883209588 20.552736574389684 g
2458971.8038194 1053.576993509976 42.2501338542335 26.2758 18.719134303593176 0.04353831813726576 20.46380476617864 g
2458971.836956 1718.333737867875 30.6997289509981 25.7188 17.631031207143483 0.01939710254624674 20.25353863642835 i
2458972.6968056 1967.255746774627 42.006442648554 26.2485 18.013847943372653 0.023182748281868334 20.44278522791903 r
2458972.737419 968.4657223485309 41.1195175277118 26.2474 18.782189364977892 0.04609709889532925 20.464854963508643 g
2458972.7638773 939.393061651546 39.4996210373017 26.2501 18.817981629589863 0.04565153854213363 20.511192666688626 g
2458972.7956366 1598.3957911247135 32.0971281579101 25.6688 17.659589181738113 0.02180176664286776 20.155209548410056 i
2458972.8216088 1699.4547074467428 33.0085427049875 25.7016 17.625826013518818 0.021087572771296113 20.15760911147209 i
2458973.7253009 1059.7836183452764 52.2898657347768 26.2682 18.705156994742552 0.053568583478284346 20.224731172438197 g
2458973.7403588 982.6867402544111 49.176049889914 26.2309 18.74986226000017 0.054331085562075665 20.254090887380094 g
2458973.7749769 1926.9064726030701 44.532382844395 26.2573 18.045148411101557 0.025091414005602955 20.388185154066857 r
2458973.7886227 2032.8693082240036 37.7082604952553 26.2544 17.984126352398505 0.020138952491473933 20.565883742655082 r
2458973.7981366 2002.0635519818586 41.5786876645711 26.2571 18.00340535181087 0.02254772639596702 20.462498044890996 r
2458973.8824769 1656.6337466356863 36.9090663931153 25.7156 17.667533740111473 0.024188915301516938 20.05034233928692 i
2458973.9032523 1695.3391101925715 35.8515218288018 25.7199 17.646758547553134 0.02295941680075368 20.086206000738734 i
2458974.7094329 964.0513095286578 53.6999432604211 26.2193 18.759049627763254 0.060476063692444036 20.146940422103757 g
2458974.7612731 1882.152574711257 46.9870409186258 26.2419 18.05526293464523 0.0271039824352062 20.31452975036175 r
2458974.7965625 2036.245185850126 42.475254908154 26.2479 17.97582482363455 0.02264726496309911 20.43013500442305 r
2458974.7975231 1999.0102589365981 45.1927828254672 26.227 17.974962442683545 0.024545048778144337 20.34190227764795 r
2458974.885625 1628.0767624660357 31.0135791289903 25.7061 17.676912805850634 0.020681729287348155 20.229795266708013 i
2458974.9007639 1705.8800201928855 39.6587584894186 25.6961 17.616228793414404 0.025240646224986694 19.952827202739023 i
2458974.9397222 941.1999140565049 61.8533440087622 26.2165 18.78229530288153 0.07134953434162929 19.990667028952263 g
2458974.9541782 1041.6116540769078 55.1315401760468 26.147 18.602735424107095 0.05746509549394356 20.046074675991207 g
2458975.6721759 1906.521012400539 44.5687250700116 26.2368 18.036196009650943 0.02538039942585525 20.366799461998035 r
2458975.6901157 978.7492560620855 69.7746724550322 26.2247 18.748021387592352 0.0773991514325331 19.86803047304459 g
2458975.8226273 1641.633163876456 34.0360850943005 25.7176 17.679409707418714 0.02250988734878106 20.140325987223786 i
2458975.9187037 957.2077724353558 85.879330185494 26.2036 18.751084459036804 0.09740747146794368 19.62145336789912 g
2458976.7097917 1184.184651117833 62.0267601889095 26.2775 18.59395143088042 0.05686820334441077 20.04862724545376 g
2458976.7568287 2097.0409944818903 50.9943338764719 26.27 17.96598269886853 0.02640127133202005 20.253770181409635 r
2458976.7643519 1634.5682497031478 53.7413090592214 26.1427 18.109192352972634 0.035695627427116 20.06950438665842 r
2458976.7648148 1815.3723333781288 50.6979934462205 26.1364 17.988985718928046 0.03032039789993681 20.126498061856143 r
2458976.7652894 1988.7901131945493 50.7409925930768 26.2614 18.01492761922656 0.027700004788245077 20.2505775926138 r
2458976.7695023 1929.4000208132047 59.9021259730255 26.2551 18.041544302817115 0.033707752393151984 20.064069398880783 r
2458976.7699769 1895.4067030245417 59.0808860129778 26.2459 18.05164396961169 0.03384187564702279 20.069857490076174 r
2458976.7772338 2002.9885068523856 54.7117607285917 26.2519 17.99770385670229 0.029655965783037645 20.15927326059651 r
2458976.8826273 1758.293778887071 46.1730942580108 25.6885 17.575771401241134 0.02851066701018113 19.78010254048239 i
2458976.9004282 1670.1275934234152 38.9942780478907 25.7198 17.66292587152782 0.025349013957559216 19.994872778936077 i
2458976.9401273 1015.1691427124438 114.287118883369 26.1957 18.67935397904013 0.12222743949854374 19.303281777850625 g
2458977.6914352 52.75322216736896 103.454045504877 23.9846 19.678977521271385 2.1291601269073133 17.200306293799308 g
2458977.7399421 1110.8725057086826 94.0478990535077 25.599 17.984839454908112 0.09191676225459691 18.918202243555065 r
2458977.7583102 1774.8390062073825 57.1271353882382 26.1578 18.0349025880529 0.03494566587396891 20.01826887134503 r
2458977.7592477 1877.8562613908514 56.6331476933682 26.1781 17.993944133574466 0.03274297916984831 20.04799823775698 r
2458977.7807292 1050.0392751331517 68.4305014357753 25.1936 17.640586141242764 0.07075449192069522 18.858050683229077 i
2458977.7970486 1474.7338608475964 49.1359055096144 25.5912 17.66941586988243 0.03617388467714948 19.615277579326246 i
2458977.8433912 927.0741891135267 79.3096295515666 25.921 18.50321377512045 0.09287979949746128 19.425260185834063 g
2458977.9191667 838.2431349028401 74.3831848705539 26.1654 18.856974986743154 0.09634176583303715 19.739288065056623 g
2458978.7092014 960.848441350213 42.3073056359672 26.1545 18.69786277504334 0.04780466903232221 20.341036569337483 g
2458978.7658565 2003.537068927405 44.2974534195765 26.2423 17.987806544880435 0.024004419944863426 20.378928088817574 r
2458978.7783449 1937.0431403299642 46.8898579748248 26.238 18.020151767254085 0.026281458447329858 20.312877695905456 r
2458978.8259028 2699.7175357548253 67.3634494840047 26.182 17.603704181343502 0.027090425622744038 19.86351419415159 i
2458978.8384954 3123.057030652206 61.231311430092 26.4123 17.675850212438107 0.021286462004111318 20.197441086416074 i
2458978.9388079 573.5480941285501 71.2108711635309 25.5695 18.673075397593838 0.1347988836746393 19.190709242218954 g
2458979.6997106 924.4910244849016 20.4149603012887 26.1955 18.780743252191172 0.023974837842756284 21.173203639821256 g
2458979.8623958 3296.5886509448924 47.1270272904025 26.4363 17.641138102092135 0.015520836521270096 20.505699874382756 i
2458979.8831713 3165.664215364364 46.7263321999348 26.3917 17.64053788251882 0.01602531899095627 20.47037075850401 i
2458979.9190972 837.8467619430318 62.2087979004833 26.0912 18.783288511085594 0.08061150910689682 19.859145465960445 g
2458980.7032292 977.8261808748398 16.0440124137733 26.2249 18.74924584717203 0.01781398843509108 21.464192515816254 g
2458980.7095139 1038.2626072192215 18.4708380047981 26.2474 18.706631966792507 0.01931475590315186 21.33375849059675 g
2458980.7820718 1971.4480418956384 24.7116488853752 26.251 18.014036661003104 0.013609000402087247 21.021320677462903 r
2458980.7870949 1916.7708270638275 28.7350834755047 26.2327 18.02627452282735 0.016276165981274397 20.839243831414112 r
2458980.7971181 1958.5528277572698 30.4730058310336 26.2249 17.995061774492417 0.016892341100974102 20.767686752237438 r
2458980.8438889 3474.4456366023883 43.3905427694908 26.4569 17.604686197951185 0.01355874208781793 20.615987282348073 i
2458980.8630093 3522.331725666614 50.0634260075604 26.4821 17.615024363793545 0.015431215981260729 20.48587357287984 i
2458980.9390046 1009.646078601909 61.9378595094878 26.1642 18.653777092887815 0.0666034717458306 19.936884507567058 g
2458981.6883796 1003.9422954422101 19.9716018442741 26.2618 18.75752812208914 0.021598022337307274 21.263342740825237 g
2458981.7437616 2024.990179408191 26.00482389247 26.2495 17.983442696603746 0.01394250578948782 20.964440196583027 r
2458981.7638426 1978.9186482028847 29.8163659575489 26.2461 18.005030147332388 0.01635824117858937 20.812538213698033 r
2458981.8410764 3250.521371790177 68.0272236619301 26.4499 17.670017435451783 0.022721633941782626 20.120768122096177 i
2458985.7827662 1927.5127679294226 22.5618044574962 26.2303 18.01780684120428 0.012708269178324086 21.099440411941707 r
2458985.8218866 3261.606272717645 32.463690319328 26.4313 17.64772116580105 0.010806279370540572 20.905380272043764 i
2458985.8420255 3316.8403762627186 36.196435517761 26.4423 17.64048857125885 0.011848164392497251 20.79821047658304 i
2458986.7094444 995.3442267385393 22.9047664545152 26.244 18.74906674557409 0.024984024894735737 21.09676031939186 g
2458986.7270949 1029.8754032005884 20.9993136120666 26.2531 18.72113828526522 0.022137585496039044 21.20016224034464 g
2458986.7641782 2018.0085714015177 24.7977705923626 26.2476 17.98529248362181 0.013341340524351665 21.014143394247306 r
2458986.7783796 1963.0004572019616 25.3010408829176 26.2507 18.0183989981214 0.013993547472596173 20.995429018195836 r
2458986.7793171 1960.9204877336767 26.5024328348989 26.2395 18.008350039847116 0.014673563517154526 20.933860632782476 r
2458986.8232523 3413.3363906953696 32.8900596348268 26.4735 17.640552272693622 0.010461534890868705 20.93341333684183 i
2458986.8396528 3417.0502170320465 35.0560348850223 26.4781 17.643971596886864 0.011138360473884652 20.868768008178144 i
2458986.9387269 977.5810769498318 24.3033998556289 26.146 18.670618034160842 0.02699131749315807 20.9344074085329 g
2458987.6898727 1126.5571117118798 22.8885223053591 26.3432 18.7138169661917 0.02205841888403422 21.19673060089256 g
2458987.7642014 3431.9774699946015 28.8610399920856 26.4866 17.647738929599953 0.009130138933999653 21.08839504763995 i
2458987.7878819 3521.542201162029 29.8196817462102 26.5063 17.639467756946708 0.009193480192052598 21.072617478943158 i
2458987.8087269 2032.0554973248493 21.4928539158229 26.2705 18.000661088100202 0.011483343603129244 21.192339772022674 r
2458987.8187269 2027.6917231595087 20.9989042213754 26.2572 17.989695178952704 0.011243578130122804 21.204283407447353 r
2458987.9174769 974.6255745120789 19.1437565645615 26.201 18.728905491919573 0.02132549878198054 21.248507081474834 g
2458991.6914468 1124.9353475467092 26.7871733539232 26.3057 18.677881091682764 0.025852893834102636 20.988457768554944 g
2458991.7446875 2029.1596554336982 25.8408258078036 26.2701 18.00180945271477 0.013826109988144828 20.991909017899406 r
2458991.7584144 2006.45320293407 24.1550731896121 26.2608 18.004727412457438 0.013070408481798811 21.05585409482959 r
2458991.8469444 3388.571103988637 32.3143274034312 26.4655 17.640458492305044 0.010353527839686998 20.944587186998316 i
2458991.8637731 3435.6251176895275 33.0591142941183 26.4863 17.6462855770329 0.01044708871300311 20.940646954269337 i
2458991.9176042 974.6822006322078 26.7311911149307 26.1812 18.709042412061628 0.02977591483116825 20.866229211879862 g
2458992.7091898 1082.3193352128353 19.5238909387872 26.2453 18.659411457455747 0.019584874539890683 21.2714590566464 g
2458992.7616782 2006.634165194702 23.6888241884868 26.2401 17.98392949419144 0.012816963284856975 21.056316227298687 r
2458992.7626157 1920.011036766548 24.0840981227968 26.22 18.011740687104364 0.0136187265756326 21.018249019335382 r
2458992.8228588 1034.9042141558307 22.5611702913192 26.2218 18.68454961148052 0.02366853110678026 21.090970930194644 g
2458992.8613194 3284.078744721302 42.8328000313043 26.4336 17.64256609509043 0.01416030936186749 20.60673382497586 i
2458992.899537 3393.982593446124 48.1232481718512 26.4347 17.60792597339418 0.015394130376823403 20.48138765614887 i
2458992.9396644 941.0020678947415 28.1403746466742 26.1134 18.67942355547466 0.03246752137564023 20.742650301375807 g
2458993.7858102 1883.3119930474368 25.6500645559094 26.2068 18.019494319933195 0.014786862288966158 20.936653832963373 r
2458993.803669 1938.7913746733993 25.3029520997951 26.221 18.002172302603338 0.014169350789161242 20.965647005799674 r
2458994.6989699 1984.4945526060553 22.6250531495412 26.2289 17.98477522220998 0.012377973107660688 21.095000968911563 r
2458994.7110648 1071.595470280678 20.9867675242159 26.2835 18.708422827143202 0.021262999082175243 21.231211109772048 g
2458994.8418403 3398.4725815543106 32.7433875900209 26.4406 17.61239057390094 0.010460433342742149 20.905365966746142 i
2458994.8622685 3391.5819455189317 32.8288303580284 26.4449 17.61889421322543 0.010509037284740577 20.90683646479952 i
2458994.9383102 922.1147503522473 31.0141378698075 26.1124 18.700437577127797 0.03651611632108401 20.6360757062546 g
2458995.6887616 1025.7875845992094 19.757693877105 26.222 18.69435640407224 0.020911666864006844 21.235234358532878 g
2458995.7381597 1957.0397098561198 24.7798114154011 26.2205 17.991500905200397 0.013747008360744451 20.987829996929328 r
2458995.8086574 1009.1946414736369 21.5747932936614 26.2211 18.71116266031038 0.023210342302971972 21.138808380492215 g
2458995.9189931 970.0927163116698 24.3795253842329 26.1429 18.675866890472882 0.027284866966424876 20.9279118726455 g
2458996.7092708 1068.1199784555124 22.8355405406261 26.2415 18.66994990418949 0.02321138717095008 21.09754674851056 g
2458996.7461574 2001.5029963898776 24.0775703173241 26.243 17.98960938847299 0.013060693958824683 21.041543339487163 r
2458996.7649421 1984.8548088977436 24.103301666003 26.2425 17.998178140389093 0.01318431680819614 21.03988364858229 r
2458996.8593403 3256.0720223050585 32.646893983273 26.4437 17.661964993376223 0.010885733655408288 20.911670316869696 i
2458997.6887731 1072.1987654599902 22.844372284924 26.2514 18.67571174290321 0.02313203091509015 21.107026916507312 g
2458997.9180208 896.9690984532479 23.0997315770108 26.094 18.71205629652134 0.02796013666068099 20.93755765580409 g
2458998.7365972 1995.5055590652537 26.561798774465 26.2401 17.98996764505945 0.01445154827979792 20.93203128348813 r
2458998.8424769 961.9302238781586 20.9618058389801 26.205 18.747141073761302 0.023658922481536806 21.15400325424411 g
2458999.9179398 969.8464860668562 29.7463237502863 26.1259 18.659142508484628 0.033299686248963276 20.69489173825218 g
2459000.7212269 1063.376783297751 53.0494111835122 26.242 18.675282064671265 0.054163064895326095 20.182873569517106 g
2459001.6884606 945.3002682881607 40.551619927379 26.1483 18.709375547120146 0.04657450678066923 20.380854469705106 g
2459001.7050116 3121.6596053966987 43.9286788241535 26.4034 17.66743613847995 0.015278208590370192 20.549104634536832 i
2459001.7433218 1681.5197117559294 47.3372368276939 26.014 17.949745093164992 0.030564041363606125 20.078567729992912 r
2459001.7442477 1633.1506565431155 46.0258605270916 26.0315 17.998934375440403 0.03059746911533274 20.12657019645482 r
2459001.8079051 3286.239223741435 41.1708716467092 26.416 17.624252062561844 0.013601935922346342 20.632099834822135 i
2459001.8656019 942.3483337538768 41.1363478951373 26.1451 18.7095713325509 0.04739408062816754 20.36211065866997 g
2459001.9177546 830.065163948413 33.9326435722796 26.0856 18.787819530408214 0.04438286622122784 20.51163075088339 g
2459002.9182986 174.35862567777576 56.6218021839929 24.9257 19.322091407046393 0.352573842516796 18.795815768740738 g
2459004.7066782 1016.3194920031468 82.5677147053102 26.2133 18.69572436250654 0.08820431819020719 19.673849328070084 g
2459004.7091551 1051.8490316271643 58.7660908269298 26.2378 18.682916471359174 0.06065732143337933 20.06755798411801 g
2459004.742963 2020.0976770762074 44.3494912153344 26.2526 17.989169076891343 0.023835601198343496 20.387953384413656 r
2459004.7611806 2105.3446549408736 48.4755395951014 26.2481 17.939791994836213 0.024998231626773552 20.286868359075477 r
2459004.7621181 2003.1793609654092 52.827307560506 26.2479 17.993600407607133 0.028631788513835316 20.193328797546364 r
2459004.8188657 3259.7644175199957 50.0792902171418 26.4387 17.65573446291915 0.01667945238512542 20.442129576881015 i
2459004.8482639 3163.653512185269 51.4491507592332 26.4371 17.68662771779206 0.017656277074639494 20.411229462872654 i
2459004.8775116 984.4536804781784 78.7625991915263 26.1303 18.647311782577912 0.08686295316677992 19.64207489025378 g
2459005.688669 992.7135597268237 63.1811724259902 26.2162 18.72414011485315 0.06909928672856433 19.967305787507875 g
2459005.7587963 2036.373605015206 50.619581804959 26.2498 17.977656352047042 0.02698801429673491 20.241578606906266 r
2459005.8245139 1419.2125490404128 219.306390369871 25.2229 17.34278139338116 0.16776975949484005 17.622846772233164 i
2459005.8774769 433.51665886586295 119.354305390706 25.2442 18.65168552277906 0.2989111645713817 18.304679765036333 g
2459008.8609491 3680.2472283258485 64.5967060767605 26.4897 17.57500751425968 0.019056503391333943 20.216749056755795 i
2459008.8775 1123.4909532892318 100.755776152858 26.2033 18.57687605077431 0.09736664621009762 19.44770010698053 g
2459008.8935417 3411.403859939183 95.3824000938952 26.4769 17.644567158707687 0.030356028202356607 19.78080437334445 i
2459009.6775 2128.7720470683244 43.2177640760456 26.2891 17.968777102863395 0.022041592721015624 20.45251925323117 r
2459009.6818519 2152.5539577679247 40.7138000960317 26.2842 17.951814883347602 0.020535128796537846 20.512420889333093 r
2459009.7066898 2052.825860011789 44.9664441084804 26.2808 17.999919725019218 0.02378188492242436 20.401153625539433 r
2459009.8002083 3586.881431901238 55.8620083199239 26.4968 17.61000744785713 0.016908666646612287 20.38158362626028 i
2459009.8261227 3467.8628320534785 56.0736604701281 26.4872 17.637045222381435 0.017555242557379 20.367877720097578 i
2459009.8780903 1228.250491999128 81.6139089244163 26.2253 18.50208263307045 0.07214181593773926 19.69846454159005 g
2459010.8780093 1114.428300838752 54.1280551155792 26.2135 18.595869668905408 0.05273271451806696 20.132518932505015 g
2459011.6903009 1076.7448433633392 23.2687436874177 26.1723 18.592017998598127 0.023462267014456126 21.007942649803343 g
2459011.7159954 3472.1834343080773 34.117177426306 26.455 17.603493348137313 0.010667932795757323 20.87514225405885 i
2459011.746412 2024.3042484515604 27.1532409361429 26.2135 17.947810533565942 0.014563163470570458 20.881520806126716 r
2459011.7711921 1873.827355514738 26.1457708211147 26.1271 17.945276062971235 0.015148921429149757 20.836171363952126 r
2459011.8627083 3218.047357036137 38.3607590718061 26.3913 17.622318922696156 0.01294209547078216 20.684157008461153 i
2459011.8777199 1031.9795321645956 45.5984212164202 25.9575 18.423322290580455 0.04797208120090062 20.06270047399375 g
2459012.7064699 1186.7647873372555 22.0446454552328 26.3037 18.61778837043972 0.020167325342072787 21.198017193045228 g
2459012.7088657 1162.3897855055825 21.3698496999333 26.2984 18.63502053763463 0.019959953286346355 21.226471320006112 g
2459012.741331 2142.6693974737814 23.6189478130199 26.3032 17.9758120828119 0.011967824654064249 21.1226236227293 r
2459012.7422569 2184.1494513236385 24.250092348182 26.3121 17.963894120430485 0.01205426910986595 21.102891497151415 r
2459012.7579282 2145.279853349144 27.6868359642589 26.2951 17.96639011436537 0.014011970400723142 20.941991670017842 r
2459012.8385648 3723.7354073570486 36.6278427160623 26.5269 17.599452964236967 0.010679289607489508 20.869946637632353 i
2459012.8667708 3696.5677591771737 40.4817253217173 26.5348 17.61530332161893 0.011889680385994498 20.769227454769972 i
2459012.8776505 1110.5267693674602 41.2313453374839 26.226 18.612177420685097 0.040309583584737615 20.44050622509414 g
2459013.7015972 1114.5390629443448 24.3020322939451 26.2688 18.651061763845682 0.023673209256420417 21.057268505046892 g
2459013.7592014 3677.2651636187675 37.7492739059803 26.5054 17.591587631240046 0.011145344394851965 20.8157034828005 i
2459013.8775 1084.403972790445 46.6818727320878 26.2183 18.630322250050423 0.04673766464983418 20.2980043134806 g
2459014.7088773 1218.3753439532304 24.1239128374307 26.2971 18.58264724580964 0.02149693220368051 21.093555612549757 g
2459014.876713 1087.8999706559205 36.1598798581733 26.1881 18.5966275873972 0.0360867567064541 20.545107542022976 g
2459015.6859838 3447.4283559555565 31.1430969888393 26.4663 17.62256187628599 0.009807908072221799 20.985470493444424 i
