jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459383.7605324 1691.870845651128 51.9826736995703 25.9684 17.897481983209858 0.03335809525927677 19.931328455580527 g
2459385.7341204 2846.277824854797 49.0411336005303 26.364 17.728306776869246 0.018706522000469857 20.390173737975566 r
2459385.7350579 2779.07433678925 46.5141210660787 26.3606 17.750849590572233 0.01817165542242612 20.444212941877044 r
2459385.7848611 2290.6415888485894 64.3740098281719 26.3045 17.904607146256353 0.03051147888464624 20.035298584210363 g
2459385.7857986 2124.934146063754 67.2176542229719 26.3085 17.990136311615693 0.03434375005223859 19.992366608434878 g
2459386.695544 2872.8885604076004 58.8026335724312 26.3549 17.709103050003343 0.022222240065076095 20.1839830464032 r
2459386.6966319 2968.084745165149 56.3367799798144 26.3553 17.674109257950043 0.02060751200710113 20.230894937778842 r
2459386.7821412 2247.682233140572 68.1807005344414 26.3073 17.927962718242686 0.03293338599149461 19.975721341285382 g
2459386.7830787 2284.0124878708452 60.8860620099077 26.2954 17.898653814771066 0.028942047329075196 20.08668027502354 g
2459387.7158681 2834.586918748216 54.9036553219084 26.364 17.73277555354973 0.02102913062525523 20.26757184054437 r
2459387.7168171 2758.4100258194585 57.2426511708209 26.3429 17.741252943374175 0.022530496117123648 20.201175639831828 r
2459387.7582292 2021.182145057604 45.0757066729871 25.7692 17.505186367338734 0.024212906716265963 19.8869186289449 i
2459387.7972917 2047.3153433247383 76.9132582881302 26.2037 17.925738146985523 0.04078742671259203 19.74127196458926 g
2459387.8077431 1929.3977159785582 76.8558120864592 26.1913 17.97774559982338 0.0432478770401924 19.72968319956297 g
2459390.6980787 2325.6257199696397 56.9068290093034 26.3812 17.964850445462577 0.026566503683235525 20.24586402338769 g
2459390.6999653 2163.6446279504785 59.3388367774979 26.3869 18.048935173139704 0.02977576551023333 20.20612741774621 g
2459390.7858796 2913.364629185772 56.1439196006067 26.3689 17.707912891989736 0.020922699788325002 20.248218166779907 r
2459390.8039236 2868.18417519045 56.8652180749544 26.3751 17.731082411711455 0.02152531479603415 20.24055821670861 r
2459391.6991435 2268.579753641211 41.8191917086825 26.3754 17.986014870444496 0.020013885941299537 20.574535903121493 g
2459391.700081 2265.20947450936 40.3931485355749 26.3801 17.99232907638283 0.019360170376548753 20.616905722765516 g
2459391.7589815 2778.0922793567133 50.304293559286 26.3631 17.75373333120641 0.019659307908218005 20.361662353084398 r
2459391.759919 2819.370437909832 49.1114612878066 26.371 17.745619645749613 0.018912134710365045 20.39561784779402 r
2459391.8433912 2095.8669512203487 61.3295423262473 25.7836 17.480190726196973 0.031769900310149146 19.567000679753583 i
2459392.6974306 2861.3716272467964 28.2366418269466 26.3814 17.739964333832404 0.01071392535649539 21.00694237672581 r
2459392.7394329 2172.8557162273164 38.9606683025867 26.3351 17.99252277776371 0.019467283197966905 20.6111089945652 g
2459393.7213889 2824.4908574355377 26.4947160031893 26.3557 17.728349566721437 0.010184247220675992 21.05037681747603 r
2459393.722338 2838.3455169006947 27.8050198850488 26.3719 17.739236845531714 0.010635741811363718 21.01416696415185 r
2459393.7677778 2083.8439303370747 41.6990503016928 26.297 17.999837026688887 0.021725551637269087 20.49925957914948 g
2459393.7687269 2086.3121721748084 42.5726513146062 26.3014 18.002951770323232 0.0221544638183682 20.481148244769038 g
2459394.7175116 1805.6408770618978 25.7091551619851 26.1611 18.01952155507182 0.015458461377317602 20.888455475743825 g
2459394.7678472 1771.9660392879136 28.0650833819064 25.674 17.55286151465966 0.017195736460039964 20.306159147022637 i
2459394.8065394 2147.1246124956474 48.2874260981444 26.0706 17.740956874297396 0.024416681830972054 20.113589847949655 r
2459395.7202431 2087.421452484765 32.4597442304116 26.063 17.76397464397526 0.01688281217432544 20.53721225556061 r
2459395.7211806 2128.8783122600566 29.2276586250102 26.1029 17.78252290585037 0.014905722316972547 20.690989923650893 r
2459395.7679167 1074.1124380021106 30.4271506898041 25.5889 18.01127563586499 0.030755399840044866 20.133321775832123 g
2459395.7688657 1100.032038077177 29.641827692153 25.6066 18.003086664928283 0.029255631846526867 20.179412543173697 g
2459396.7035532 2625.8757665954513 25.4333145307327 26.3382 17.79001456191334 0.010515710582080486 21.077267583745765 r
2459396.7561921 1918.3157711432787 24.7635245961947 26.2208 18.013499756759273 0.014015293549958776 20.988843844293402 g
2459397.6932639 2768.3028513690906 27.1445492555489 26.3808 17.77526599987736 0.010645813954992084 21.049168403049112 r
2459397.7653241 1982.6266274433538 32.2779116205481 26.2814 18.038297663438648 0.017675606774039624 20.761711418846826 g
2459397.7691319 1979.7467815008445 31.222730786576 26.2614 18.019875885999603 0.017122653832166924 20.777797778084143 g
2459399.6968634 2718.4756921881276 25.0291574834987 26.3543 17.768486364946792 0.009996100519832789 21.11075941192582 r
2459399.7439468 2082.2641953325865 25.8309189147899 26.293 17.996660421338646 0.013468333523022525 21.01522534882112 g
2459400.6984491 2716.3567796703373 29.8378703361327 26.3554 17.770432970675216 0.011925891350646065 20.921055433300488 r
2459400.7003935 2658.4381240106572 28.6461057991969 26.3525 17.790933608934466 0.011699003555993013 20.962411010213764 r
2459400.745162 1997.030220281441 34.42144525258 25.7911 17.540138407675315 0.01871346899570672 20.201602236438262 i
2459400.756794 1979.6823274545316 32.9276539799195 26.2632 18.02171123457623 0.018058227539953467 20.721873015847414 g
2459400.7679051 1939.723173893037 31.0548229828053 26.2553 18.035950614129504 0.017381975823262986 20.777552344049205 g
2459401.7407986 1978.2006582013425 39.9593420371617 26.3256 18.084924144928884 0.021930969171344204 20.57412916765138 g
2459401.8068519 2613.091211499668 40.5943362958131 26.3064 17.763513576753603 0.016866334677644253 20.537811376094844 r
2459402.6951273 2228.1827961599993 28.0525301283446 26.3731 18.003222958221635 0.0136688210737611 21.005744895480362 g
2459402.6960648 2257.217304493978 26.514568138279 26.3712 17.98726657239893 0.012753254447596457 21.06506359454102 g
2459402.7421875 2755.1649831509676 33.2668694405656 26.3535 17.7531309746741 0.01310913878932782 20.80104515475594 r
2459402.743125 2742.0174079299018 33.191407465841 26.3474 17.752224480956073 0.013142116086297588 20.797410817035093 r
2459403.7057292 2633.0801019516853 28.8092370364204 26.3194 17.768239822129956 0.011878935482159349 20.92314559695251 r
2459404.6926505 1893.7591012650091 27.6661953738608 25.751 17.557688167404283 0.01586114532589503 20.398701390344975 i
2459404.7231366 2500.432804128666 29.6881186916799 26.2629 17.76786203014356 0.01289072452190492 20.834018295077993 r
2459404.8299537 1450.9449054691904 49.9630958627713 25.8332 17.929072695137545 0.03738593586409794 19.839151637359556 g
2459406.7048032 2065.708295600966 37.8161418687524 26.2399 17.952227516038135 0.019875499998880525 20.54828194273284 g
2459406.7430324 2583.344285388328 37.8693526120419 26.249 17.718544277558895 0.015915321996933726 20.55585528718579 r
2459408.7282176 2282.971056779121 35.3231776049295 26.0968 17.700548986014663 0.016798449464259846 20.47922557676781 r
2459412.7042014 2073.085095977232 42.4507127911112 25.7362 17.444657176561254 0.022231957080171692 19.91906252192985 i
2459412.7173495 2738.6995102766537 43.7163158677582 26.2651 17.67123903965328 0.01733041684913821 20.41606610103213 r
2459412.7437037 1940.3942064953594 46.5858598809841 26.0938 17.87407507683166 0.026065975616437403 20.17573969891281 g
2459415.6869213 3089.38535246693 46.8468532558912 26.3587 17.634019792202025 0.016463348782082866 20.434573928501724 r
2459415.720081 2152.6127135619445 38.8052564986495 25.7667 17.434285247657428 0.019571967923049893 20.04704859310396 i
2459415.7665394 2196.303583466808 69.4700697644653 26.1695 17.815269074589565 0.03434117911159882 19.817580651636256 g
2459417.6951273 970.4215460174498 82.5660610874008 25.3734 17.905998923767235 0.09237426033096253 18.83397107277766 g
2459417.6994329 976.7770937827881 85.5432925980502 25.2905 17.81601133375637 0.09508244344062818 18.712610083101133 g
2459417.715625 1036.625006640924 120.016794462714 25.2574 17.718345797068512 0.12569852445524105 18.311869931704702 r
2459417.7165625 1132.8814071595693 110.249311646906 25.0792 17.443738876956452 0.10565772983701738 18.225835272696514 r
2459418.6945255 1426.4240247761181 86.8291902052328 25.7742 17.888578387741056 0.06608865959097773 19.180110612453735 g
2459418.7268634 1777.1303730812783 104.541224825931 25.6245 17.50020177624806 0.06386723760548899 18.828856028978244 r
2459418.7809838 931.6011149215276 102.692096389732 24.7527 17.329625000955303 0.11967869860237718 17.976432439719158 i
2459419.6948958 2220.7982875699254 74.7800028025301 26.1614 17.795127215260525 0.03655831756406224 19.729511296424317 g
2459419.7034144 1990.6516882615056 86.1423238564032 26.1127 17.86521180861978 0.04698196151662013 19.527233530356693 g
2459419.7447338 1513.7245885877205 121.468489059403 25.5301 17.579982836094175 0.08712175224347389 18.57151591577534 r
2459419.7456713 1580.406312982567 111.043889444189 25.6498 17.652878110460506 0.07628440216872627 18.78863832651615 r
2459423.6978356 2180.2955260061053 29.3769457241637 26.2269 17.880611590971174 0.014628544430006421 20.809458386978946 g
2459423.7853819 1668.7364470403447 84.190480343738 25.734 17.678030621205146 0.05477533895260242 19.173417520740873 r
2459424.6987616 2972.8783969483743 31.5212605516615 26.3263 17.643357137191487 0.011511615347626743 20.832366047090446 r
2459424.7903009 1625.511827922579 69.0187123800197 25.9813 17.953824665107703 0.046098474796552755 19.636457857185242 g
2459426.7353819 2718.855981590355 39.4771386439379 26.1694 17.58343449119778 0.015764104357102748 20.43111082193335 r
2459426.7363194 2612.589827175793 38.5304897820965 26.1924 17.649721921315994 0.016011909838002825 20.480463665153927 r
2459427.6842593 3022.968123109529 34.0490736656517 26.316 17.614916080972613 0.012228736054541136 20.73831173652387 r
2459427.7662616 1799.4930605939626 48.2728297269348 26.0137 17.875824559456767 0.029124764291802323 20.057018094983917 g
2459428.6846875 2936.1438312812234 36.3127316636088 26.3146 17.645156684218115 0.013427384703417816 20.667027688152267 r
2459428.7483218 1986.0686057999037 43.4852520768167 26.1014 17.85641438380388 0.023771554538411798 20.258120009281747 g
2459429.7606944 1930.396851460366 46.1010994951941 26.1042 17.89008349861756 0.02592832851134594 20.197496780946054 g
2459436.6795602 1851.4055789125289 34.2594449110466 25.7004 17.531646079820717 0.020090400376653845 20.116024184093988 i
2459440.6848264 1821.700206513712 41.000805626786 25.6478 17.496607731098937 0.024435730154629316 19.868394013468528 i
2459448.6787384 1957.6834062391517 103.540436532446 26.1608 17.93144385084252 0.05742187505140659 19.375600010009315 g
2459448.7209028 2306.961842132157 104.952492721442 26.138 17.73039897196395 0.049392633751738496 19.33809309429099 r
2459449.6755671 2362.700773996102 65.1268957035363 26.2103 17.77677819108511 0.029926883439301753 19.9284740444907 r
2459449.6774537 2474.7125610409107 75.7133967195548 26.228 17.74418809324346 0.03321680105904701 19.7826431633748 r
2459449.705 1709.348093223808 109.920570193518 25.9726 17.890523720359454 0.06981653621763335 19.12247755779211 g
2459449.7059491 1606.5681958621653 98.2430895606574 26.002 17.987252086799952 0.06639153109760478 19.27381995976579 g
2459452.7087269 2422.2142779365086 66.9551251424354 26.233 17.772468600537024 0.030011044039039213 19.921115423919545 r
2459455.6665741 2622.4893021346193 41.0703591682303 26.2731 17.726315686847812 0.01700296314370197 20.491853737011308 r
2459455.6936227 1771.3427958794782 44.0082404164125 26.0717 17.95094346157503 0.026973743722132695 20.215439977927513 g
2459455.6974074 1773.4836910214156 44.7270282248814 26.054 17.931932002378137 0.027381212914219778 20.180149880348626 g
2459463.6393171 2544.021322562945 43.1512079162605 26.279 17.765198132487697 0.01841543780281145 20.444092595982976 r
2459463.6413657 2645.199640217178 45.9197235866242 26.2864 17.730253862594896 0.018847365295235206 20.38397682624511 r
2459463.6434144 2613.3818856170456 44.3285887773044 26.2846 17.741592808729933 0.018415811749669334 20.420465225314118 r
2459463.645463 2569.496651375826 45.9330153001584 26.2771 17.752479859901243 0.01940826608381824 20.374362599475543 r
2459464.6385764 2724.302168252177 51.0665793885541 26.2691 17.680961809880408 0.020351261283811112 20.251333068352523 r
2459464.640625 2596.49872959966 47.5721937144613 26.2635 17.727529713895105 0.0198918374682795 20.322692042493813 r
2459464.6467593 2668.244438749277 43.7835864878609 26.2662 17.70063596768218 0.0178153992038873 20.415496655462803 r
2459465.6375694 2503.650434347234 48.0787271635684 26.1319 17.635465771153935 0.02084918619843024 20.17959258507777 r
2459465.6396181 2492.809051011437 52.8600293653805 26.1538 17.662077467868244 0.023022274352986656 20.09855648901053 r
2459465.6416782 2281.913763281049 51.4014442603008 26.1206 17.72485193051192 0.024456028501781395 20.095736684596517 r
2459465.6437153 2410.110695456343 59.0386751199259 26.1183 17.663207524971725 0.02659557907383455 19.9430334817296 r
2459465.6457639 2447.591456485008 59.4495374320433 26.1021 17.630252678531473 0.026370562219015802 19.919303789691288 r
2459465.6659722 1665.861843349108 42.1306932105149 25.5834 17.529302548078032 0.027458035491524375 19.774478476696228 i
2459466.6365741 2699.1574527778685 48.9012296924528 26.2204 17.642329451374472 0.019669865877018664 20.24967553859365 r
2459466.6385417 2625.794356884255 49.1949981648129 26.2183 17.67014822338437 0.020340895838817482 20.241072617396465 r
2459466.6404977 2702.0382583373053 42.6246432390698 26.2057 17.626471265165847 0.017126913366924314 20.384123096545768 r
2459466.6424653 2740.5176798023476 53.072358906266 26.2116 17.617018479586246 0.021025465549519364 20.152004011314716 r
2459466.6444329 2657.3214230068206 44.3625155658234 26.2094 17.64828977807337 0.018125162704372946 20.344434577309993 r
2459467.6346644 2631.363213752372 56.2155978436632 26.1328 17.58234800251364 0.023194545800399247 20.010732904971967 r
2459467.6366319 2465.0746831359725 53.3247793322604 26.1127 17.63312479646129 0.023485987388983973 20.047952321822997 r
2459467.638588 2416.96093551911 48.900145344069 26.1322 17.674025922207594 0.021965968510224584 20.161499614253085 r
2459467.6405556 2556.345291930569 53.126745991779 26.1272 17.6081512132833 0.022563347880017556 20.066491948590045 r
2459467.6425231 2456.1601565930773 55.0511505126363 26.1107 17.635058294909367 0.02433433909068635 20.011358989879263 r
2459468.6336806 2749.7612089780705 51.2741808062483 26.2395 17.64126254735703 0.02024480450141798 20.21732816293476 r
2459468.635706 2683.5921514600127 45.3319922631535 26.1998 17.62800871737292 0.018339949300168135 20.3113629742244 r
2459468.6377431 2710.4415567257806 49.6162385475033 26.2097 17.627099881643893 0.019874381743208446 20.223215396855917 r
2459468.6397685 2759.9525210199345 52.5606098145137 26.2237 17.621445972406168 0.020676099911504733 20.174624000865595 r
2459468.641794 2644.1106032519183 53.5933101975383 26.2091 17.65340095562736 0.022005984473533625 20.138898533846724 r
2459470.6317245 2988.691742202146 50.889812515495 26.2855 17.596797190960164 0.018486707300018335 20.27149786195883 r
2459470.6337384 2948.168327637739 51.3374606384577 26.3028 17.628919309429662 0.018905664406154734 20.27928903196281 r
2459470.6357407 3039.4919595763804 55.1394556314964 26.3076 17.600597502812874 0.019695695127767053 20.206518803696586 r
2459470.6377546 2886.32981299973 55.7530864206695 26.2713 17.620435111916134 0.020971659459807737 20.158202703206406 r
2459470.6397569 2968.201434698515 55.0548897071574 26.2883 17.607066573333004 0.020137815801956192 20.188885246806464 r
2459471.6368866 2501.90647793796 73.8910770567576 26.1524 17.656722321013564 0.032064964485259646 19.733494996656752 r
2459471.6388542 2522.9875395161016 73.4135012985075 26.1566 17.651812235906583 0.03159153071959947 19.744735145901362 r
2459471.6408218 2517.028850148562 78.419228349443 26.1444 17.642179516364976 0.03382549874784514 19.660918577915247 r
2459473.6283333 3089.709251810111 62.814376150076 26.3127 17.58790596670932 0.022072487288628817 20.070127361977377 r
2459473.6302894 3052.349383006873 63.481690813352 26.333 17.621414392366656 0.02258000741978006 20.078953775351415 r
2459473.6322569 3056.444920953301 63.8101485822799 26.3333 17.620258565153833 0.022666424590492333 20.073650599458343 r
2459473.634213 2963.03823350182 65.586952676448 26.2882 17.608856861435093 0.024032006646321213 19.99873135658194 r
2459473.6361806 2961.630563113244 64.6145706290408 26.2946 17.615772791957614 0.023686964946163406 20.02134883232012 r
2459489.6034606 2611.6435299235845 113.165544168365 26.202 17.659715253362325 0.047044640624131745 19.320289448870742 r
2459489.6058912 2496.1018284643883 101.003227605094 26.1932 17.700044253966297 0.04393218375963185 19.434936858943807 r
2459489.6083218 2628.7625309047107 94.0907363007757 26.1739 17.624521610215034 0.038860228415761436 19.492607821439293 r
2459489.6107523 2423.4659176659266 73.6226559655825 26.1693 17.708207708961474 0.0329825631130875 19.75434628732634 r
2459491.6005671 2717.4264490697165 105.078332338941 26.2236 17.638205504668516 0.04198220174807071 19.42239206007355 r
2459491.6029745 2603.01336321477 82.0429812792317 26.2326 17.693909005816483 0.034219595655419044 19.70007140570184 r
2459491.6053935 2678.1210136285063 75.562374421472 26.2092 17.63962450710419 0.030632697137998717 19.76601099805171 r
2459491.6078009 2627.067560622945 74.7328710554306 26.2051 17.65642189566287 0.030885188992109985 19.773895821369816 r
2459600.9552778 2152.9871920456458 63.0260905281906 26.3893 18.05669638438281 0.03178255158194448 20.143074066843756 g
2459600.9936343 2708.1159138384046 47.760476237834 26.4233 17.84163187686621 0.01914746292300342 20.478203367514954 r
2459622.9310417 2224.718205434631 46.3075233054617 25.8757 17.50751247808426 0.022598852263591568 19.964146104238093 i
2459623.9084722 2937.701803635951 49.2018699833685 26.4184 17.748380725251423 0.01818376193758942 20.441020966589868 r
2459623.9301273 2508.409590447179 47.6632537205103 26.417 17.918503868619165 0.02062980254956401 20.474115774083995 g
2459625.8282292 2258.0461215591085 52.6833221564162 25.8417 17.45736797917416 0.02533087447555212 19.790092105862122 i
2459625.8930556 2580.797180881935 72.1869104046198 26.4144 17.885015310884462 0.030367875944251155 20.020828853075795 g
2459625.926412 3082.2612719012172 58.6625112291131 26.436 17.713826376296055 0.020663364596007316 20.26767336327813 r
2459628.8383102 2270.8185828140186 52.5618199873708 25.8712 17.4807439011635 0.02513030692639979 19.822099002804052 i
2459628.8858796 2456.362044087902 83.3649437339781 26.4103 17.934569054981853 0.03684689707277577 19.860416335693976 g
2459628.928125 3256.441657733257 73.526850653258 26.4029 17.621041745552997 0.02451390509781432 19.98936007814748 r
2459630.8634491 3258.261476130138 46.031464862086 26.4179 17.635435166026543 0.015338351991358311 20.512837999926433 r
2459630.9049653 2759.3787324797263 52.2338574993296 26.4429 17.84087171823138 0.02055183596927241 20.40059473938603 g
2459637.8874653 2479.3805785905247 30.4740903615014 26.3993 17.913442012552135 0.013344349064914674 20.942048111709248 g
2459637.9267824 3107.8334093050116 36.0347491300568 26.4008 17.6696556723601 0.012588489142747046 20.76157123192052 r
2459639.8937847 2376.831968214529 42.0068995022334 26.4017 17.961703799840965 0.01918810054706333 20.595973419733156 g
2459639.9501852 3055.559674742703 37.0076032621867 26.4153 17.702573075345256 0.01314952386427846 20.74714759010171 r
2459640.935162 2289.7347232579264 28.4835943262524 25.886 17.48653707460739 0.013505773418158859 20.502088009756783 i
2459641.8883796 2471.968679006589 28.1795017090815 26.4263 17.94369259065383 0.012376566606760083 21.05404171585237 g
2459641.9059954 3112.659732590036 29.7183954177748 26.4092 17.67637088150562 0.010365817235740787 20.979211596897777 r
2459672.8300116 1745.001544978255 18.6691797329335 26.1727 18.068210460479435 0.01161553609759038 21.247461897191187 g
2459675.8242361 2023.611464284764 23.2560704372522 26.3356 18.07028217216353 0.012477254709885179 21.17183415380549 g
2459676.8178935 1999.0902113673008 34.9667333092605 26.3367 18.08461901843779 0.018990329770010046 20.730137336184235 g
2459676.8755556 2626.519269737744 65.9355689769566 26.345 17.79654852150391 0.027255176865856243 20.049775593679747 r
2459676.8835995 2030.3925761119194 37.2556061070101 26.3316 18.062649957980994 0.019921473327999043 20.656195905969504 g
2459676.9484259 2517.7707759586438 55.3693858258766 26.3171 17.814559529164328 0.023876098159994554 20.211500723630618 r
2459677.7895023 1908.3083828304475 33.0690385061019 25.8026 17.600978604819424 0.018814073987781045 20.256621069577903 i
2459677.8106713 2102.346851725117 34.1558520691808 26.351 18.04423907785389 0.017638863235664704 20.76991217931991 g
2459677.8285301 2083.967999601664 30.7102545992768 26.354 18.05677238534001 0.015999345203385053 20.88836644686352 g
2459677.8750579 2596.844389250594 31.8703563274457 26.3631 17.826985184566112 0.013324497227457382 20.85720769130255 r
2459677.9631481 2003.0547668101074 36.9076236274569 26.3345 18.080267940547564 0.020004748565184246 20.66928478125797 g
2459678.8003241 2093.599147245073 29.7831705976292 26.348 18.045766168157293 0.015444975873435855 20.915647666318137 g
2459678.8528819 2019.472123419321 27.4475461635146 26.3443 18.08120534351986 0.014756232841318703 21.000616178695626 g
2459679.7362847 2588.981058319125 40.4835752499045 26.3416 17.808777817421486 0.01697695605287953 20.575977840083304 r
2459679.7641782 2061.722059910631 37.0414127764246 26.3644 18.07882470551564 0.019505957002326213 20.69525613287006 g
2459679.7899421 2084.2724155046094 33.3154108573246 26.3695 18.072113797861938 0.01735403745629878 20.815462055387545 g
2459679.8063773 2113.8759923027387 38.1725655572686 26.3985 18.08580123396019 0.019605669668626015 20.696696615097967 g
2459680.7428935 2603.895622015066 50.0164092207972 26.3729 17.83384107146874 0.020854451703788506 20.377693715074507 r
2459682.7243171 2193.2424305349996 69.9189663733331 26.3181 17.96538340208246 0.03461132282262601 19.95918749064028 g
2459682.7489931 2126.3519805718443 49.3968990099674 25.8368 17.51771210991813 0.025221700708599866 19.85512577399309 i
2459682.7790509 2657.492075018914 50.4354974077834 26.3847 17.82352005481099 0.020605073501579765 20.380434218388164 r
2459682.8423611 2854.8695314112365 59.116281330749 26.3781 17.739134335955907 0.022481779266832935 20.201407221038508 r
2459682.8620833 2714.2364123378966 61.207041770815 26.3907 17.806580819009937 0.024482939271061977 20.17627151442185 r
2459682.9016435 2261.624583973103 58.2462644469304 26.3735 17.987448709224985 0.027961302577874884 20.212904795048157 g
2459683.7574074 2333.5997098565413 64.9020134844864 26.3663 17.946234094708643 0.03019545971937008 20.088229563351728 g
2459684.7567824 2110.039382963646 102.291036372097 26.3598 18.04907359677452 0.052632846138255765 19.587781042335415 g
2459684.8044329 2360.4202990061513 92.3201576974705 26.3884 17.955926647990946 0.04246362194662796 19.727733645019605 g
2459684.8308449 2869.6754649379777 62.1708377935133 26.3917 17.74711803844034 0.02352143279514579 20.16030818962133 r
2459684.8492477 2862.938616901107 77.7579452716874 26.4067 17.764669908523473 0.029487813913680973 19.932413049210023 r
2459684.9378819 2730.7755521269 78.1094146592571 26.3782 17.787484984801292 0.031054691195512282 19.89901653096659 r
2459684.973912 2252.477789727672 81.9451498269736 26.3526 17.970948706583975 0.03949776977730004 19.821366855092784 g
2459685.7289468 2723.7927969754624 71.3997751588858 26.3681 17.780164832346763 0.02845985053491595 19.986432878746438 r
2459685.8043403 2152.8199097982906 61.4546332016523 25.8647 17.532180746913767 0.030992511246927937 19.645888411947624 i
2459685.8750579 2860.2905234504506 103.272193798277 26.4076 17.766574631929654 0.03919973159633191 19.625216482204486 r
2459685.9136111 2308.345307461271 112.476790147073 26.3904 17.98214806038119 0.05290198596716059 19.51531770417455 g
2459686.8809954 2089.8574460523673 150.95706375651 26.3218 18.02150834274187 0.07842357115315705 19.1272413895565 g
2459686.9025116 2809.1018671685592 97.7940656784797 26.3262 17.704781278956688 0.0377967842135055 19.60299373463687 r
2459687.8454167 2893.430209161264 73.6975426877232 26.3716 17.71806747138111 0.027653482652776704 19.95554247083369 r
2459687.8861574 2809.2942577369236 54.2847001524372 26.3561 17.7346069212927 0.020979254413519048 20.271981380918053 r
2459687.9015741 2887.852853891016 57.0612089503487 26.3726 17.721162348368203 0.021452393072563233 20.23432256722502 r
2459687.920544 2305.836794495007 75.1178831836316 26.3333 17.926228587528026 0.03536914926814238 19.896516636549332 g
2459688.7694329 2252.518057604958 61.3309183524645 26.3967 18.015029296891388 0.02956112952367222 20.18007631980133 g
2459688.7992477 1351.7370965948862 73.1779726193498 25.4085 17.58126941854653 0.05877572278882196 19.0001240559646 i
2459688.8184954 2865.9525847467517 51.514268457863 26.4015 17.758327497471583 0.01951499182588326 20.374256146933135 r
2459688.8899769 2453.555832408852 65.6532229234467 26.2684 17.793910137226632 0.029051592462848136 19.977834862886297 r
2459689.6713773 2547.456035139433 59.4109502995596 26.2736 17.758333256145942 0.025320346200479717 20.091508741337485 r
2459689.7891551 2293.4449554466464 69.110289161312 26.3806 17.97937919707357 0.0327163033776949 20.034318213947074 g
2459689.9000347 2551.367068885277 82.157125613731 26.349 17.832067635793145 0.03496086171473532 19.814961898079197 r
2459690.7881944 2144.2287696167 24.4600898862213 26.3609 18.032722203136228 0.012385021582476783 21.14232986752599 g
2459690.8099421 2098.375604565908 33.5924201746091 26.3667 18.06199192859477 0.017380725597559522 20.803671754591903 g
2459690.8224074 2709.5914086285134 38.9038716715511 26.3708 17.788540483474943 0.015588303586769265 20.648392929167034 r
2459690.8233565 2722.295827411515 34.0408675654083 26.3701 17.782761706252437 0.013576103501912698 20.79267343920759 r
2459690.9432176 1948.7332718099278 46.6212441650759 26.3103 18.085918999574236 0.025974147166385464 20.391415341144018 g
2459690.9657292 2484.5151045580515 54.1191354911896 26.3098 17.821695896565316 0.023649341191361504 20.228997862953005 r
2459693.759919 2553.02185378509 31.4594079114787 26.3303 17.812663669082546 0.01337845154707696 20.838498627580165 r
2459693.8186574 2552.2933920410487 35.4616401038516 26.3122 17.794873509809936 0.015084748007737066 20.690377944445213 r
2459693.8497338 2053.3106714379005 33.7582640286261 26.3333 18.05216333933101 0.01784987910777915 20.76492472530174 g
2459693.872581 1988.5823621904408 31.8418818954229 25.8115 17.565141042240544 0.017384611183909267 20.30657817121905 i
2459693.9404167 2021.7878993929776 35.3047424825921 26.2711 18.006761017701812 0.018958644932467232 20.654092369055917 g
2459694.7446644 2575.1233846235114 28.3326695331608 26.304 17.777004893277965 0.011945361335239468 20.925856248861237 r
2459694.8046296 2669.570303143186 30.5569334311784 26.3054 17.73929659377196 0.0124273418037236 20.845200568977234 r
2459694.8704051 1972.180472793755 27.9132505092461 26.2736 18.036233364014173 0.015366451750208435 20.911648956158498 g
2459694.8713542 2058.0670608706396 28.078470072866 26.2647 17.981051195299894 0.014812342871477866 20.896341388013177 g
2459694.9079282 1894.192164583336 38.5199504709829 26.2025 18.0089399105009 0.022078599525590104 20.49086068906925 g
2459695.8126736 854.8507158461446 40.4797796178306 25.1066 17.776874300737767 0.0514111948629269 19.341079640587303 r
2459695.8497222 440.19668578745376 31.337083570977 24.5747 17.965583078863986 0.07728970419699471 19.087128549668357 g
2459695.9119444 2016.192145434727 37.5473189303788 25.992 17.73067020372406 0.020218868650498874 20.308127660131206 r
2459696.697419 2124.3051338572277 25.5453603414552 26.297 17.978957753307185 0.01305584460569398 21.031294906170732 g
2459696.7207407 2137.8243101721496 23.4840273599439 26.3299 18.004969971693157 0.011926428370831823 21.155543544963834 g
2459696.7353241 2749.9580130143213 26.7264036705535 26.3498 17.75148484256561 0.010551745273126401 21.035023680101762 r
2459697.7570949 2256.8748305112 21.4916085334341 26.3445 17.96073131711033 0.010338827421574017 21.266402685767392 g
2459697.8838542 2429.0740082190664 25.5623439284968 26.2204 17.75679813263362 0.011425356621191127 20.95397330474958 r
2459697.9223843 2132.6470250270345 20.6104807241162 26.3114 17.989102546993237 0.010492500005662823 21.278754685428055 g
2459698.8705671 2755.5695140138127 28.7185389265056 26.336 17.735471571674466 0.011315162819859403 20.94316913633259 r
2459698.882419 2724.4678840266515 31.0477911619159 26.3198 17.731595767961082 0.01237253962952655 20.842298217839314 r
2459698.8833681 2695.2432354539815 35.8562401311293 26.3186 17.74210508820729 0.014443638851693448 20.68476311992557 r
2459699.7470255 2096.441208981118 23.750610688138 26.3132 18.0094932802928 0.012299909920509331 21.126588036881028 g
2459699.8606366 2767.5933704329336 31.0445314125488 26.3398 17.734544295969744 0.012178468164682649 20.8624122167288 r
