jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459232.7848148 1169.6489110622115 26.1192025191852 26.3876 18.717461197921153 0.024244555701186034 21.097775207231663 g
2459232.8523611 2474.6797072545646 25.3676827514605 26.3706 17.88680250735467 0.011129397102389346 21.11247299475724 r
2459232.8532986 2418.194735455424 22.5051110125849 26.364 17.90527182162407 0.010104148631256431 21.235872090271183 r
2459232.8810301 1243.2315364606516 23.7088893044779 26.3881 18.651719954656798 0.0207047041222529 21.20339696674453 g
2459232.9040509 2471.6200004671587 25.7296678343624 26.3602 17.877745747778846 0.011302182520973024 21.086689540213435 r
2459232.924838 1214.408939559041 23.1926807026122 26.3702 18.659287611224272 0.020734608103238416 21.20939761658749 g
2459233.7711921 2440.52398097431 26.4321037469194 26.327 17.85829230135071 0.011758677751887445 21.024245663498796 r
2459233.8593866 1169.5680792390554 28.2958984164768 26.381 18.71093623331744 0.026266839405155853 21.004266269977077 g
2459248.7555093 1313.2277001480877 31.8787940284991 26.3901 18.59424991298615 0.026355525909816362 20.883920279861897 g
2459248.7564468 1228.5825541282343 32.1875259530148 26.3818 18.658289139885337 0.02844415852216363 20.86515599776016 g
2459248.7662153 1232.292426006668 30.5746686664704 26.3998 18.673015551996997 0.026937532902606108 20.938970590801105 g
2459248.8296528 2005.5891782909782 26.4039294745288 25.6715 17.415895055997648 0.014293428854120414 20.36990357898228 i
2459248.8670486 2450.33444299291 31.3241512323475 26.3636 17.89053658823805 0.013879179264778463 20.876476708997032 r
2459248.8823148 2398.343719928713 32.4608916584044 26.3528 17.90302143906969 0.014694636878227443 20.826973876265733 r
2459248.8832523 2304.3378428176334 34.2707622167457 26.3581 17.951734619854648 0.016146836565086718 20.773365579934904 r
2459248.9003588 1216.3725361178458 46.5924263695431 26.3513 18.63863348535117 0.041587092611331436 20.433086670247754 g
2459248.9375694 2400.251355208201 34.6219244704748 26.3249 17.874258191071018 0.015660452942160293 20.729096977648414 r
2459249.7561921 238.44452561026648 64.1164835403015 24.5641 18.620631609941977 0.2919390411733913 18.299250750374252 g
2459249.7571296 222.13561614650288 48.9148489686804 24.4484 18.581854507998436 0.239074005540252 18.477373196860448 g
2459249.7989699 1256.077869116303 55.0901295350459 25.6117 17.864158590431686 0.04761755230850363 19.511590505300095 r
2459249.8397801 1873.7433126218361 45.6872909136843 26.0683 17.88652476033797 0.02647251168869041 20.171386472228146 r
2459249.887338 2235.073024379035 52.6333205676913 26.2296 17.856370707541778 0.025566948156523266 20.179023064271902 r
2459250.7448032 2381.816799870874 43.0740816023288 26.3559 17.913629114548 0.019634394382550203 20.522934922977186 r
2459250.7757407 1297.287060508982 39.9165613464957 26.3889 18.606309784152167 0.03340618431581923 20.638592185462613 g
2459250.7946875 1245.7779066176968 35.9116113421975 26.3962 18.65759843858948 0.031297100572348496 20.76068775862514 g
2459250.7956366 1320.7112469279791 32.9431592321185 26.3895 18.58748030943382 0.02708115650677234 20.847661875536062 g
2459250.8238194 1260.900326362366 31.4957658401712 26.3927 18.64099810716307 0.02711947348869723 20.899644556737442 g
2459250.8546181 2534.192438263524 35.5667691344761 26.3625 17.852901023253906 0.015237533135313243 20.737463949389024 r
2459250.906956 2563.8004704581667 44.8697105138776 26.3505 17.828289442764955 0.01900110607913698 20.47319182015405 r
2459250.9074306 2563.4042332902236 47.5429927153388 26.3509 17.828857257028133 0.02013628070075802 20.410758699084596 r
2459251.7490394 2343.153622995363 24.5039538773163 25.8202 17.39569809260059 0.01135390461108275 20.59968457329387 i
2459251.770162 1249.5414271918398 31.5217494674996 26.3965 18.65462335183989 0.027388578443354083 20.90254920672618 g
2459251.8127083 2509.9564217507377 28.4518085338893 26.3627 17.863534546852662 0.012307037786615124 20.98000029551985 r
2459251.8184144 2533.4855932416226 26.0891846175582 26.3671 17.85780390249431 0.011180260039703148 21.078523724106677 r
2459251.8202894 2505.3343792973146 25.7281920048591 26.3694 17.87223575493866 0.01114944906775681 21.095951818805247 r
2459251.8668634 1226.4888757873587 34.3093797156325 26.3822 18.660540966190005 0.03037099992721038 20.796242823028056 g
2459251.8678009 1312.9526954310063 33.0253672992757 26.3791 18.5834773022237 0.027309164604024983 20.83455584810958 g
2459252.7136111 2440.4604633685763 25.6291694264622 26.3424 17.873720559324063 0.011401778338134704 21.073138658965547 r
2459252.7842245 1192.6797609697414 22.0087687855843 26.3952 18.703890375974083 0.02003464890783461 21.291285619326203 g
2459252.7856366 1231.1710659684827 25.3233988625763 26.3833 18.65750399877535 0.022331270531826253 21.12707000039017 g
2459252.8139815 2482.5977660241338 29.8341763664146 26.3624 17.87513409936871 0.013047206327302179 20.928189857269132 r
2459252.8717824 2518.8419928570997 27.0939959592598 26.3502 17.847197687430324 0.011678363111455878 21.020592334912614 r
2459252.8861111 1282.4728157705638 28.1191760251729 26.3693 18.599179579353155 0.02380478481501935 20.999368513098773 g
2459254.7702546 2473.079303764277 22.1434056439781 26.3712 17.88810489244188 0.009721117907975715 21.2606639493115 r
2459254.7764583 1229.906369065755 19.9615384236899 26.3914 18.666719873730493 0.017621050521969817 21.39348996652449 g
2459254.8152083 2302.428306063607 25.6910901214035 25.8108 17.405334710391003 0.01211452120847806 20.538918657681936 i
2459256.73625 2292.1143634838504 25.0167235888251 26.3246 17.92400929334224 0.011849608044471723 21.081598914062734 r
2459256.7948727 1218.4399743270408 23.4066568365028 26.3492 18.63468965298653 0.02085667563675165 21.178426519115572 g
2459257.7932755 45.836251949328876 27.5916049986501 21.8971 17.744077255103505 0.653548321973412 16.547732579047217 i
2459260.7557986 2166.407270923277 46.6146390306647 26.2101 17.87074973851978 0.023361033853077848 20.29136917534033 r
2459260.8037384 1013.6913411393313 29.0705682949036 26.113 18.598235657985434 0.031135627500086024 20.70694118467985 g
2459260.8195949 1623.8885030506408 23.9678651649113 25.46 17.433609482337133 0.016024444511220676 20.263501607078364 i
2459263.7353241 2511.655555849349 49.4027458166649 26.3793 17.879399798136024 0.02135506240425359 20.397497269690625 r
2459263.7944792 2305.00619120482 52.1113950144667 25.8156 17.40891975941416 0.024545418482209667 19.775843240853693 i
2459263.8377199 1264.1752121589038 46.7072706999357 26.3782 18.623681823835994 0.040113176805863564 20.457313763168514 g
2459264.7866319 1254.787807264648 34.4167941531738 26.3695 18.623074274950493 0.029778989878421605 20.780148953352246 g
2459264.7871065 1283.3079569046583 33.2155760879974 26.3609 18.590072782414737 0.028100933033814245 20.810120516140564 g
2459265.7877778 1286.6852317728478 39.3114769137578 26.3686 18.594919209319894 0.03317087150091864 20.634876588243266 g
2459265.7882523 1175.2813978130928 27.2136471343077 26.3534 18.678045344361557 0.025139389382572874 21.01900811613634 g
2459265.7943519 2478.3116161357566 35.9189018853044 26.3744 17.88901021881064 0.015735370613999017 20.738667361852933 r
2459265.8940394 1143.5077517516463 27.6106508145972 26.3104 18.664802217495392 0.026214849478273357 20.96028338021689 g
2459266.7028356 2200.375270809361 52.9674613902526 25.8239 17.46765811141823 0.026134984152155382 19.76645209243663 i
2459267.7751273 1276.3701863098565 59.8289292626251 26.3943 18.629358371726585 0.05089140219439679 20.204596912921232 g
2459267.7962731 2518.492073314138 51.854162234453 26.3821 17.879248529249494 0.022353877756645782 20.347715933880302 r
2459269.7538889 1162.8282641534445 65.4706913630397 26.3673 18.703511051609254 0.061128140589703145 20.079757671543835 g
2459271.7530671 2477.3073502496586 114.959268704228 26.3886 17.90365027195196 0.05038183010259187 19.489815008067055 r
2459271.8172569 2433.279953299949 89.835902902772 25.8276 17.36211980455441 0.04008369018503829 19.196550146478703 i
2459271.8813542 1714.702101137774 216.849247939475 26.2791 18.193628299941874 0.13730270017845583 18.691280188411483 g
2459272.7691204 1208.5494299538054 108.277934237318 26.321 18.61533895536845 0.09727144814089199 19.48722508525502 g
2459272.7695949 1326.8691514997647 108.650532741967 26.335 18.52792975686208 0.08890242362226965 19.49749533885708 g
2459273.7350694 2418.811761795041 101.401407648183 26.3262 17.86719482061519 0.04551470685835078 19.563665029437985 r
2459273.7837153 1612.8328324467877 136.160875209932 26.3168 18.297826610523593 0.09165851490706216 19.23424415343047 g
2459274.8070255 2314.1815289993897 69.2687906789166 25.8031 17.39210644281397 0.032497505099618136 19.454330975100984 i
2459275.6702199 1238.4772044581973 33.1110083287952 26.3674 18.63517995668633 0.029026470259740932 20.820043972875993 g
2459275.7777894 2355.9659779912477 51.9133643221933 26.3635 17.933077463487116 0.023923240051480346 20.327877051945574 r
2459278.6704514 2436.288532453606 36.39432400085 26.3545 17.887678197495312 0.016218652692966816 20.704490846474343 r
2459278.7360417 1158.0857144295126 38.00324996055 26.3009 18.641548238986637 0.035627871035862305 20.603923143698204 g
2459280.8164583 2303.6466773337543 24.9684450191665 25.8025 17.39646032554731 0.011767534068498824 20.561596248482196 i
2459281.7113079 315.15834205206085 42.3506037481091 24.0729 17.826577982180208 0.145895076709493 18.25832597418126 r
2459281.8235301 1223.1753421446094 32.0080849058167 26.3352 18.61647820600387 0.02841062649392155 20.824625763165216 g
2459291.7197454 2338.839478845208 28.5370132088681 26.3366 17.91409896006029 0.013247012255909775 20.950653698501657 r
2459291.7580787 2312.952989497256 24.1866124079264 25.7946 17.384182985312332 0.011353194470672508 20.588237376499276 i
2459293.6508449 1294.6159740071057 38.3047380734486 26.3802 18.599847596531085 0.03212339022638607 20.67464374667414 g
2459293.7286111 2583.1061974519134 42.1617670655842 26.365 17.83464434653024 0.017720924733276248 20.55527797779305 r
2459296.7347569 2454.3589160682363 87.5161592018352 26.3125 17.837654818498855 0.038713284118055545 19.709854365054106 r
2459296.7555903 2282.606910779134 72.6984853279824 25.7577 17.361622180514743 0.03457833459973594 19.35646158307673 i
2459296.7872222 1013.5256632898311 115.373387308079 26.2521 18.737513125360202 0.12358925988493828 19.349410880415164 g
2459301.7485069 1336.2159230344398 148.251763389672 26.3282 18.51350839318909 0.12045728294170191 19.153275319636666 g
2459301.7823148 2407.984229659186 127.55753541304 26.3 17.845865904202498 0.05751250963032204 19.28830969044622 r
2459303.6717824 2292.5154216563587 32.3677493344666 25.812 17.411219335417776 0.01532886763616198 20.289293733826533 i
2459303.7145139 1215.07032831176 67.1169644362457 26.3529 18.641396460897134 0.0599709223330943 20.038394224137555 g
2459303.738044 2341.474740290777 61.877847786694 26.3352 17.911476307507982 0.02869165239581906 20.10893698962563 r
2459306.7131134 2324.3896440111853 28.8404989105014 26.2957 17.87992767041625 0.01347111907326184 20.898268066776946 r
2459306.8315394 815.5936385916717 49.9712784110768 25.9705 18.691815425648514 0.06652064754279963 19.97627383889878 g
2459307.6704398 2331.335513326119 30.3435621489244 25.8075 17.38848805161188 0.014130958515741896 20.354908581750003 i
2459308.6942245 2451.055929234015 25.7013388368826 26.3361 17.86271694679781 0.011384458119616947 21.06378562107242 r
2459308.7357986 1269.512838085857 28.4803706139012 26.3215 18.56240725729535 0.02435669608677194 20.937710898015027 g
2459310.6943634 2443.268523462193 31.7473952002729 26.3257 17.855771999933083 0.014107392060244684 20.82400474355886 r
2459310.7199884 1153.099520673532 40.6606018794551 26.2867 18.632033020978028 0.03828395959677352 20.51634048165186 g
2459312.6589931 2302.244277529801 27.459566406108 25.7937 17.388321494603492 0.012949473493359807 20.449540800837593 i
2459312.7568287 2293.8558168692693 36.8430090221199 26.3028 17.901384709227663 0.01743808595167482 20.639487258072073 r
2459315.656331 2334.5365168422863 27.8250575924828 26.3186 17.898098321104122 0.01294032661738803 20.960084809376998 r
2459315.6732639 2261.3544183329072 23.3785550692685 25.7801 17.394178415163058 0.011224289758797183 20.610630824836566 i
2459315.6913773 1204.5835321157663 23.6445846540872 26.3205 18.618407695932312 0.02131103810945622 21.138745765391967 g
2459317.6570949 2517.8468898662113 25.9457329510941 26.3434 17.84082670712317 0.011187845606648336 21.06081012976533 r
2459317.6701736 1261.3021597721806 20.5676130518718 26.3524 18.600352151525165 0.017704130067017848 21.32201525634405 g
2459321.6723495 1249.779075991355 27.0783390365858 26.3041 18.562016876595038 0.023523319646475315 20.975119935265333 g
2459321.7195139 2262.5882157715555 29.3472184336898 26.2506 17.864086197847307 0.014082224432779431 20.834257627768714 r
2459323.6731134 1169.0973569148678 48.9608222092717 26.3011 18.63147330333931 0.04546821046014656 20.329053233169166 g
2459323.7071991 2514.8601123299 51.9298830037501 26.2869 17.785615418302278 0.02241885093359639 20.25093162879608 r
2459328.6616551 2591.1293100342036 60.8903275541599 26.3007 17.7669772826329 0.025513442486079077 20.091904213385547 r
2459328.6922222 1128.7695975043848 88.5565717512093 26.253 18.621486741166464 0.08517758642938154 19.637523000263293 g
2459334.6744907 1199.5624207274545 27.1381626931118 26.269 18.571442870132095 0.024562209291321073 20.93762388483493 g
2459334.7549306 2258.7813258865294 55.2538503792885 26.1946 17.809914528451273 0.026558173059647076 20.091268620814002 r
2459336.7081366 2391.0989090722755 34.2403237853781 26.2752 17.828706146728713 0.015547127470443478 20.691430332095607 r
2459336.7246644 1167.008114352989 32.828676822344 26.1689 18.501215310601065 0.03054142810804664 20.630841542642358 g
2459338.6869213 1197.5255732895616 29.1317426761221 26.2057 18.50998800852055 0.026411405091403453 20.797358826338982 g
2459340.672419 1143.9474014083664 28.3032944807234 26.209 18.56298485975622 0.026862150112749634 20.831982514172093 g
2459340.7381713 2068.4110415335704 46.2673388972371 26.1159 17.82680788138802 0.024285525861187998 20.20528868559503 r
2459342.7160764 1078.2214930064183 35.7688977985995 26.0856 18.503830038249877 0.036016989636941235 20.454411094711574 g
2459343.6737616 2124.1903526727697 27.3827484553765 25.6666 17.348616419763587 0.013995661905061893 20.325482396913205 i
2459344.6968287 2156.605978422377 30.1343259759291 26.1677 17.83327298799501 0.015170521662005032 20.72262128438618 r
2459348.7173148 950.1714179313425 36.3438868341703 26.0176 18.573095094288444 0.04152783086420928 20.369096560350933 g
2459355.6808333 2218.1250280313884 80.446938729967 25.7234 17.35843494454992 0.03937615791506646 19.21220118311206 i
2459474.0150347 2098.8812283185125 44.9264654147737 26.1666 17.861630341544604 0.02323936335354074 20.287919359505956 r
2459474.0174653 2184.165509609972 48.1114538458344 26.1771 17.828886137918683 0.023915131527624013 20.224053787316997 r
2459474.0198958 2181.071713536419 65.7182046200872 26.1907 17.84402513651047 0.0327133923718356 19.899060763475752 r
2459474.0223264 2144.1793976328668 71.1877603959363 26.1952 17.86704720306546 0.03604574857271417 19.816761664107318 r
2459474.0247685 2195.323561654599 89.7057915612401 26.2185 17.86475365360571 0.04436411087604489 19.589023782277366 r
2459478.0050231 2199.7764549491962 102.830265719104 26.2548 17.898853626711293 0.05075189310261511 19.477072594042536 r
2459478.0075116 2209.7366415044935 97.0679640519926 26.2633 17.902448707141023 0.047691967717698756 19.548185187590065 r
2459478.01 2380.6057889923263 92.0038242678821 26.2611 17.819381286623873 0.04195929980071202 19.604160289711277 r
2459478.0124884 2310.7322076851246 98.0097695991441 26.2527 17.843325955713166 0.04604999510540027 19.52710156851222 r
2459478.0149653 2457.710862403059 92.4347045007542 26.2618 17.785473027636293 0.04083326489363525 19.599787346189682 r
2459479.005162 2145.6784479151206 79.6039725530071 26.2168 17.887888402522854 0.04027911688481418 19.717038135933848 r
2459479.0076505 2048.6522767849688 74.3014981181941 26.213 17.934329373261072 0.039376685551303324 19.788081063173532 r
2459479.0101389 2286.014400159092 74.9946282110489 26.2264 17.828702595514645 0.03561730312944196 19.791399598075717 r
2459479.0126273 2082.6316277182027 60.2945928875195 26.2174 17.920868851291356 0.03143226993517908 20.019279071347093 r
2459479.0151042 2107.0598805884724 66.3231061002907 26.2142 17.905007804976414 0.034174157534134754 19.91261284598942 r
2459480.0068056 2236.4501891860864 62.1094940059835 26.2329 17.859001925264778 0.030151477537193435 20.00258001129259 r
2459480.0092593 2161.9523859795227 60.5827793312006 26.2417 17.9045846875364 0.030423761386439478 20.038402005652852 r
2459480.0117361 2225.9195678947763 55.9060936688229 26.2429 17.874126331641378 0.02726839135236458 20.126827119599977 r
2459480.0142014 2219.0496915566573 62.2521664224419 26.2547 17.889282431072502 0.030457712300003954 20.02188881464251 r
2459480.0166667 2318.03609125269 56.9046629298124 26.2516 17.838799516153376 0.026652472226828035 20.116305351216468 r
2459481.0073264 2109.1277187526043 61.4141858053603 26.1911 17.880842801635126 0.03161372397510119 19.973003242683095 r
2459481.0097917 2115.813173689361 65.6691869043908 26.1893 17.875606707870375 0.03369722672525753 19.89847089160841 r
2459481.0122685 2147.636095113087 58.2098860334092 26.1974 17.867498263754786 0.029426993432583638 20.037483116661114 r
2459481.0147338 2208.8067528389083 53.6128577641313 26.2138 17.853405696567364 0.0263524546000709 20.14320259578824 r
2459481.0171991 2261.874100822542 51.450217947887 26.211 17.82482893048897 0.024696114432588148 20.18510694212499 r
2459485.994838 1033.5437048002075 93.3391229256326 24.9519 17.41607788478998 0.0980493473954726 18.279315700014116 i
2459496.9763773 2486.061520607637 48.4719996484045 26.2789 17.790120321044228 0.02116844236638603 20.317747648314246 r
2459498.9661111 2229.8953142436285 34.9193882545372 25.7416 17.370888812686218 0.017001685947221536 20.136508422195107 i
2459500.961331 1160.4454031709263 39.3637877243848 26.1921 18.530538218716774 0.03682832834322465 20.45693278631572 g
2459501.0120833 2432.768623983511 28.6699531698841 26.3232 17.85794798507692 0.01279487405817272 20.932207530257077 r
2459504.0010532 1247.362648886758 40.9217677794805 26.2694 18.529418161585312 0.03561816069916284 20.49208902282733 g
2459509.9832176 2469.034605892416 51.578241501974 26.3409 17.859582057427367 0.022680320747652256 20.312308660892448 r
2459510.0030324 1329.2598647125646 59.2357374911976 26.3504 18.54137527003148 0.04838199204043517 20.171515489564644 g
2459511.9769792 1068.471483884302 88.319956992478 26.0931 18.521192660251778 0.08974406781371488 19.480527866897724 g
2459518.9485995 1231.625426543491 26.5134446704845 26.3183 18.592103384487167 0.023372079090256223 21.01220960002359 g
2459518.9624884 2348.771024895348 28.9489529834206 25.8119 17.384798298276802 0.013381414331565223 20.41039283685501 i
2459520.9815278 1307.424362002997 25.5898761870945 25.7349 17.943858567078887 0.021250123053975046 20.46730452760648 r
2459521.9827546 2287.0956909775314 29.6254870988486 25.8021 17.40388916085511 0.014063421775532483 20.375511239918097 i
2459522.974375 2548.001420603591 27.7024370835007 26.3541 17.83860083550407 0.011803971417893456 21.00038004615959 r
2459523.0036921 1340.4291831221803 23.9238068925703 26.3953 18.577190313754553 0.019377433340240877 21.20079926858565 g
2459524.9626157 2533.6224695851038 25.1843335471893 26.361 17.851645245130037 0.010791912078621938 21.110748832623692 r
2459525.0003588 2403.3288575177517 25.5295953972978 25.8247 17.372666997008718 0.011532954233934462 20.559665159171786 i
2459525.0208449 1382.967336526454 23.4104081005393 26.4179 18.565870192774156 0.018378366143190064 21.24695252772195 g
2459526.961875 1260.8200655569372 22.1141565434301 26.365 18.61336722034674 0.01904263773641365 21.255899040196553 g
2459527.0041088 2591.602584726453 27.2309968787055 26.3713 17.837378988960747 0.011407880778267997 21.03621613819746 r
2459528.0067593 2402.993607697007 26.5933237935588 25.8202 17.36831846119833 0.01201516789315875 20.510843435508654 i
2459530.0065046 1332.8758160117993 35.9649803230814 26.4054 18.593425779753385 0.029295436729886482 20.76827542158848 g
2459531.940544 2440.609262198246 29.6637395348063 26.3529 17.884154362246075 0.0131958533927432 20.924910241363712 r
2459531.9653819 1336.4092952778024 27.7082826084817 26.3816 18.566751280815424 0.02251023135975359 21.027650967809173 g
2459532.004294 2436.209514999114 24.1577664672791 25.84 17.373213412331857 0.010765940651674393 20.634933042575312 i
2459536.8420023 920.4188364882235 92.6805994496287 26.0972 18.687236255051985 0.10932341107487682 19.432302903900066 g
2459536.9216435 889.790041049577 92.5358176157172 25.973 18.59978114847437 0.11290993667098871 19.30980032266431 g
2459536.9842361 2589.607851173018 41.6328010529394 26.3765 17.843414992273722 0.017454662906857377 20.580485911203652 r
2459537.9321875 1029.7842460485583 46.5532267505149 26.0657 18.53383439106637 0.04908099776916838 20.14840051746829 g
2459538.8796296 1044.0805368471317 96.0405069661635 26.2528 18.70596500007943 0.09986890353117513 19.549238879438988 g
2459550.8595833 2263.3420262946547 27.4883060563712 26.2601 17.87322453103397 0.013185834725236064 20.91480504506581 r
2459550.9351852 1298.5170707476684 24.9552968690493 26.3903 18.60668084153494 0.020865313534250644 21.149968137623436 g
2459600.88375 2464.5753419812263 31.8508488428875 25.8233 17.343944752348346 0.014031004043448867 20.31807246162049 i
2459622.7556366 1280.5479393969567 63.2682686100275 26.3905 18.62201039592553 0.053641380472061774 20.14011011470007 g
2459622.8209491 2509.75677199151 55.9473275032208 26.3775 17.878420913130423 0.02420235066127448 20.260626624301295 r
2459623.6912037 2482.840920326937 34.8400274982598 25.8278 17.34042776377712 0.015234893844862126 20.225178766379315 i
2459624.7542477 1313.7584221087375 84.4493430662578 26.3923 18.59601121705982 0.06978958248645759 19.828384300331074 g
2459624.8371875 2433.7513564999836 64.5272373615599 26.3856 17.919909483522826 0.028785693910899753 20.1138173095904 r
2459627.8024306 1405.9441323270562 165.1505489834 26.3737 18.50377984107878 0.1275327709746912 19.081574934947184 g
2459627.8388426 2582.5860722822154 119.849300309405 26.3311 17.800962988563164 0.05038375554737443 19.387086231839262 r
2459628.7244792 2499.8109913372896 44.1727950470179 25.8457 17.350932066842283 0.01918481187127339 19.985387788552373 i
2459629.8222338 2527.6461244352904 46.8630034950347 26.3745 17.867709320597076 0.020129068860826497 20.44999969039839 r
2459629.8811806 1425.1949552418293 93.0741608947423 26.3347 18.450014308972836 0.07090301303113672 19.66520216528805 g
2459636.8287963 2550.4680314791376 42.5517023463849 26.3358 17.81925028927064 0.018113688416112966 20.51608264069056 r
2459637.84 2325.723743606189 39.0569368347829 25.8132 17.396804683340434 0.018232654002049875 20.086529540776567 i
2459638.8290278 2391.376045549127 47.4182807365815 26.2782 17.83158031351065 0.0215282023467308 20.340910480309248 r
2459638.8529861 455.911506808234 63.5988353218002 25.3492 18.70199861611576 0.15145319755643297 19.093152082819845 g
2459639.7001968 1196.3516406263768 27.0002565015019 26.3077 18.61305287624988 0.02450297846236289 20.98185526425714 g
2459640.7535069 2498.432458745528 27.1658082977585 26.3637 17.869530966354567 0.011804969138003196 21.031218410008222 r
2459640.7756597 2381.5466329238275 21.5066255726961 25.8259 17.383752275436393 0.009804445170829871 20.747044303744648 i
2459640.7999421 1314.9050749562402 27.8082946497452 26.368 18.570763996092833 0.02296094682137654 21.010139097987903 g
2459672.6867477 2322.1824645345246 25.0428912234023 26.2963 17.8815591468649 0.011708411124660636 21.052163821395812 r
2459672.7061458 1353.3422651429903 23.5039870593966 25.2357 17.407180887173574 0.018855746552547594 20.060421140818733 i
2459674.6833912 1227.3960776256972 35.6510866491311 26.3384 18.615938172298293 0.03153536619559364 20.71079305982424 g
2459674.7118519 2344.745731160636 30.934387833543 26.32 17.894760615358525 0.014323712982837173 20.84647117389661 r
2459676.6807292 2413.217804836819 41.3507944640734 26.3008 17.84430869774569 0.018603607788597536 20.512165344217944 r
2459676.7123727 1258.130366167733 45.9371132227722 26.2948 18.545485888534785 0.039641300430479094 20.391965739636102 g
2459677.7542245 2109.8401639181607 44.4916659629866 25.7099 17.399276111231686 0.022894910506542174 19.841778319306243 i
2459678.6740509 1175.3173142331143 38.4848785254972 26.2961 18.620712164935934 0.035550427198799014 20.585449688957034 g
2459678.6939931 2325.314249936263 38.664871164687 26.2965 17.880295867374976 0.018052807539734175 20.580783570653054 r
2459682.7087963 1189.7847835065336 79.1660286617755 26.2851 18.59642897422566 0.07224042407466012 19.791327841050165 g
2459685.6736574 1165.348676213419 75.7264748061189 26.3405 18.67436028208998 0.07055075907766031 19.894955638755764 g
2459685.7147801 2423.9210708561095 67.8011602015699 26.3305 17.86920381506981 0.030368859991321988 20.004982175405694 r
2459688.6773148 1213.9613686561006 32.8270460974567 26.3505 18.639987833494637 0.029358696963696532 20.81249547661709 g
2459690.7691667 999.5152671945119 39.6296773923316 26.0969 18.59742641955328 0.04304680694435186 20.354423646786536 g
2459694.6630208 2100.2703601769967 30.4237275291518 26.2144 17.908711991289717 0.01572704238687465 20.758943931816315 r
2459694.7575231 906.4945171548974 47.3140125061219 25.9152 18.52178704587257 0.05666755000253233 19.980300538327615 g
2459695.6631713 1981.6263092358024 28.0594831941485 25.6496 17.40704560108774 0.015373322791437546 20.281975819577752 i
2459696.6649884 2285.475720471984 29.6656891795295 26.2854 17.88795847008785 0.014092487814993613 20.857338883863427 r
2459696.6710301 1158.3766993058034 30.3233847446806 26.2666 18.606975467181652 0.028420891785055257 20.814730798384762 g
2459699.7000694 1108.200340168133 28.2126362829123 26.1694 18.55785430216759 0.027639821160595136 20.79586581421578 g
2459701.6724653 1157.1473514868644 25.195289488944 26.2712 18.61272833584671 0.023639621836404494 21.020476607462367 g
2459701.7016667 2256.6155481652613 32.0588797213716 26.2459 17.86225605969619 0.015424127402557514 20.733604133862546 r
2459703.684919 1095.0954754227291 47.5995793243265 26.168 18.56937003849421 0.04719119422210396 20.22656720283829 g
2459710.6790856 1235.6351692278604 70.3763326095996 26.2244 18.494674347753463 0.061836686278514436 19.85840841038121 g
2459710.7139583 2311.263459363709 82.3621126592063 26.2107 17.80107636690981 0.038689031902368144 19.673956293867946 r
2459712.6977199 2291.375118539367 68.8989909709532 26.2332 17.832959517777365 0.03264573918601653 19.89024283493356 r
2459714.6756597 2239.1679220233236 63.2757638142008 26.2401 17.86488334033389 0.030680368407118616 19.989581498369667 r
2459840.0142245 1235.10989743169 60.74265944524 26.1724 18.443135995231973 0.05339468617070529 19.966240483280217 g
2459840.0166551 1241.065891979304 60.7263429743494 26.1815 18.447012899671122 0.05312416608444719 19.975632168943775 g
2459840.0190856 1198.4847151189026 63.7583295111524 26.1955 18.4989187509299 0.05775828216832165 19.93673266445677 g
2459840.0215278 1283.0821178289755 73.4226013780181 26.2015 18.430863869236624 0.06212768240507863 19.78950057019929 g
2459840.0239583 1282.9990121214719 99.2006140061339 26.2092 18.438634195053243 0.08394558811730603 19.470489088546415 g
2459841.0146065 1288.5070239220624 55.5447261362092 26.1737 18.398483024190767 0.04680215788232287 20.064667914616443 g
2459841.017037 1252.5486717952074 53.9370145399234 26.1816 18.43711347307018 0.04675220852061975 20.104457728636017 g
2459841.0194792 1321.7401566320052 69.2519860422857 26.1859 18.38303478805769 0.05688476730380741 19.837394407098977 g
2459841.0219213 1043.979000872648 79.1409603716094 26.1995 18.652770592167855 0.08230370592093726 19.70607169890026 g
2459841.0243634 1214.66514752446 97.7639280776834 26.2053 18.494158573940876 0.08738399791108147 19.482428382011182 g
2459842.015463 1201.6861299696334 46.3462216046143 26.1905 18.4910223787168 0.04187290802582642 20.278039154455623 g
2459842.0179051 1319.847112059413 51.9409733831239 26.1977 18.396390933793167 0.04272639935853352 20.161499778845574 g
2459842.0203472 1355.7922077212513 54.8213006121195 26.2053 18.374817166207663 0.04390015353061777 20.110501652214456 g
2459842.0227894 1248.0418381314842 66.4604179482592 26.2259 18.485327138867408 0.05781543018978761 19.922067318934882 g
2459842.0252315 1397.2519179829246 85.920469988539 26.2338 18.37061321390829 0.06676237338877412 19.651133379232878 g
2459843.0060532 2561.6123608382513 55.8759256856939 26.27 17.748716474423418 0.02368215169648318 20.154513161478484 r
2459843.0085301 2512.5773969213465 51.72411676665 26.2739 17.773601378617048 0.022350305961663413 20.24224228052771 r
2459843.0110185 2458.6925269429294 50.6743727764129 26.2787 17.801939446962933 0.022376594844804903 20.269304034397 r
2459843.0135069 2611.545595527624 55.6779186162125 26.2767 17.734455968303656 0.023147026934985982 20.16506750950665 r
2459843.0159954 2510.008249999872 57.4474751601294 26.2816 17.78241212764847 0.024848812262412152 20.135997624097868 r
2459844.0072106 2460.501983867631 40.4538881507289 26.2677 17.790140701160794 0.017850335684837716 20.5028743157444 r
