jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458803.0093981 3490.406043925166 54.3235977035421 26.1812 17.32401012000992 0.01689749825221199 20.096303678253513 r
2458803.0098495 3445.6936796642876 47.7762576660188 26.1894 17.346208334301092 0.01505377081373361 20.24394466845965 r
2458803.0103009 3449.052303077728 51.8970135276844 26.1764 17.332150549333907 0.01633625200079698 20.14111907265852 r
2458803.0107523 3363.8586012809988 49.3729669768841 26.1863 17.36920566979979 0.0159353399177926 20.205151923847012 r
2458803.0112037 3392.705076561655 52.3775387008073 26.1761 17.349734728420927 0.016761343082935393 20.13081227311278 r
2458803.0116551 3440.2705227500755 50.3516328765261 26.1914 17.34991851427013 0.01589025265674311 20.188941091520462 r
2458803.0121065 3544.387273899618 53.3189434833065 26.1989 17.325047078609863 0.016332407399752263 20.13427115099238 r
2458803.0125579 3463.374131925156 50.1597096221189 26.1837 17.334951477844424 0.01572408716538608 20.18538745498391 r
2458803.0130093 3458.1121469474315 53.6909462963175 26.1791 17.332002316542837 0.016856671477635005 20.1069223431163 r
2458803.0134606 3435.6418942093496 50.5389239395925 26.1752 17.335180275281438 0.015970846616376745 20.168710012140867 r
2458803.013912 3551.6946252153457 51.6722624939969 26.2027 17.326610954844213 0.015795438884707313 20.17213129479133 r
2458803.0143634 3334.084744517982 57.8171250016172 26.1897 17.382258414082877 0.01882737165498501 20.037133758499603 r
2458803.0148148 3557.6586938256255 50.5130068109806 26.2036 17.325689296404608 0.015415186282444905 20.197666936986643 r
2458803.0152662 3404.506295116177 52.4281789889502 26.1788 17.348664646127304 0.0167193915928303 20.132463055574902 r
2458803.0157176 3485.902191610322 48.064322718839 26.1799 17.324112006518764 0.014969850646250412 20.227917921694157 r
2458803.016169 3639.830262088492 45.2617013832332 26.1883 17.285597171342424 0.013500802414775236 20.301547801621027 r
2458803.0166204 3514.72843217553 51.5270958101819 26.1896 17.32487056349793 0.015916725573727235 20.162085825960688 r
2458803.0170718 3455.8676222884155 54.2915508593935 26.1773 17.330907254032304 0.01705630632026687 20.09304437009826 r
2458803.0175347 3533.682954448591 47.5531087215378 26.182 17.311431046036205 0.01461036850348389 20.24162770508898 r
2458803.0179861 3541.739320645337 49.9591570814911 26.1855 17.31245851735913 0.015314694824432123 20.191537233456817 r
2458803.0184375 3475.500152058926 51.6262365451214 26.1884 17.33585672038309 0.016127349320883586 20.15879882177041 r
2458803.0188889 3504.7116833352034 53.6050759338619 26.1948 17.333169259141187 0.016605939717703022 20.124360200296856 r
2458803.0193403 3504.734204626827 55.8862745728121 26.1887 17.327062282218307 0.017312504960747134 20.07301208881833 r
2458803.0197917 3445.2096554255936 52.5288497434052 26.1956 17.352560860788618 0.01655358537516055 20.147180261926657 r
2458803.0202431 3449.8998199172934 49.0140056138497 26.1784 17.33388379006233 0.01542494236723441 20.205174498696294 r
2458803.0206944 3528.864586859415 54.7627235619179 26.1813 17.312212516262207 0.01684844728601169 20.087662391304093 r
2458803.0211458 3506.33870910526 47.656512924789 26.1919 17.32976533441737 0.01475632572178017 20.249169335642804 r
2458803.0215972 3582.9797978982315 48.2506848958158 26.1872 17.301589101330507 0.014620726754339113 20.23101628333543 r
2458803.0220486 3424.3853058509494 49.2533166869568 26.1783 17.341843437973214 0.015615744477019591 20.19978628682999 r
2458803.0225 3562.9338843956525 51.2395316559149 26.1855 17.305980591406033 0.015613750163164462 20.16406211037477 r
2458803.0229514 3349.369455914147 53.6975451960261 26.1639 17.351492361207782 0.017406089589902772 20.09158890862561 r
2458803.0234028 3475.770050433203 50.2335887022014 26.1849 17.33227240818455 0.015691086137065553 20.184989475679743 r
2458803.0238542 3481.556589128381 54.1849049476966 26.1933 17.33886635355013 0.016897198076691933 20.111179199520222 r
2458803.0243056 3536.920373605845 56.1229200784853 26.1844 17.312836793276844 0.017227601385634658 20.06412434088761 r
2458803.0247569 3507.557411563862 53.8374211715223 26.1844 17.321888029315417 0.016664385299358785 20.109264366961565 r
2458803.0252083 3438.962418408567 51.430485034198 26.1808 17.33973142549801 0.01623689671708268 20.155323438872372 r
2458803.9250926 3463.5664027169814 75.260031050596 26.1597 17.31089120437771 0.023591236953775487 19.72086400624991 r
2458806.9645949 2059.9620605306227 53.2176178789051 26.1694 17.884751945501787 0.028048267896858367 20.10683641213714 g
2458806.9880093 3521.792497770284 49.3227670094339 26.1766 17.309690590064474 0.015205247945767893 20.196556407792514 r
2458812.9368171 1636.7222121513967 22.3404953302228 26.1363 18.10136255920837 0.014819298962247667 21.016142994158415 g
2458821.0069444 18.10477253924881 67.9874665278888 21.5572 18.412717317764987 4.077046107555876 15.228702844139734 r
2458821.0480093 74.62852247027587 44.1325748676153 22.0275 17.34523789163969 0.6420432154857965 16.16817682258283 g
2458827.8296644 3400.602065751534 75.3237106115125 26.1564 17.327510464243105 0.02404837467886615 19.71664572372952 r
2458827.8351852 3367.885552673762 72.860528197074 26.1566 17.338206687740026 0.02348793455904762 19.752944200901418 r
2458827.8375347 3409.579371183116 73.6100494692571 26.1565 17.324747988033245 0.023439381228142795 19.741732215167147 r
2458827.8379861 3477.4751239916204 69.316826917405 26.1644 17.311239920091634 0.021641356530494035 19.814878304134684 r
2458827.8384375 3401.6587728687364 68.7746922762109 26.1533 17.32407313369627 0.02195066830330883 19.812303349486115 r
2458827.8403356 3360.4710399510063 73.5883239730642 26.1567 17.340699607333846 0.023774894170407918 19.742252709985166 r
2458827.8431829 3356.8901235042877 72.0406553547534 26.1604 17.34555718421742 0.02329970199829088 19.769030851790294 r
2458827.8454977 3400.163785365873 65.1150872650787 26.1649 17.33615040638892 0.020791777898454617 19.8832709218554 r
2458827.846412 3292.1596028391414 80.4034969036165 26.161 17.367297796231338 0.02651574866327091 19.650387645494092 r
2458827.8468634 3388.241362415454 80.6009864133205 26.1598 17.33486415034598 0.02582711253089652 19.64652409707773 r
2458827.8477778 3371.1675850481693 63.1731360373603 26.1621 17.34264914402194 0.020345198530016737 19.913343897528954 r
2458827.8496412 3463.5214507611627 69.5567197654322 26.1631 17.314305295715066 0.021803742729161836 19.809827257003576 r
2458827.8540278 3335.1744282024 66.2463320654187 26.166 17.358203619342476 0.02156518175338453 19.86567039614152 r
2458827.8572569 3389.451126505677 70.6508600926508 26.1715 17.34617655982367 0.022630696221800944 19.801281356033314 r
2458827.8600463 3361.9542614515094 61.3683287159286 26.1701 17.353620498310928 0.01981811449692879 19.952814249115896 r
2458827.8609606 3356.7994973317986 68.5962760615037 26.1797 17.364886496301274 0.022186304835654348 19.84152364048486 r
2458827.8761111 3422.213724374604 70.1344731609903 26.1785 17.342732178382605 0.022250216860667395 19.816246141692623 r
2458827.8788426 3410.2936713949284 70.370867446439 26.1778 17.345820552244035 0.022403246801718367 19.811892727873975 r
2458827.8868981 3437.157615223334 74.2707740887284 26.1795 17.33900138070417 0.023460017972697193 19.75503011320322 r
2458827.9011921 3430.8740111836237 71.7992044467513 26.1889 17.350388074615008 0.022720856555424766 19.801175908717855 r
2458827.9040625 3491.0511420163575 70.3206371840484 26.1842 17.32680947239823 0.021869377641550353 19.819067995960168 r
2458827.9063773 3400.427304816322 69.3657199376206 26.1802 17.351366262935986 0.022147323081897985 19.829912743858912 r
2458827.9068287 3376.143349670815 70.5378855568052 26.1839 17.362847804220433 0.02268356951030841 19.81541889636484 r
2458827.9077431 3385.065823405747 57.0035643508435 26.1779 17.353982204844467 0.01828288519171066 20.04071995833375 r
2458827.9091898 3452.804918536088 69.6032287970453 26.1886 17.343169895855766 0.021886039694646673 19.83460152317179 r
2458827.9100926 3350.256265163811 63.3980647356722 26.182 17.369304929952726 0.020545078774788533 19.929384986705085 r
2458827.9133565 3475.487590899862 59.6271761996654 26.1763 17.323760644459973 0.018626803723737415 19.99026438244585 r
2458827.9147222 3492.777948204248 56.1773446692035 26.1828 17.324872558905426 0.017462244669379026 20.061471970203876 r
2458827.9264699 3452.6457630537325 71.489580563673 26.1791 17.333719943528934 0.022480220371443843 19.79606811659595 r
2458827.9296065 2734.151993673212 74.081981248786 25.9291 17.33704336580788 0.02941709430489698 19.50739351765381 r
2458827.9300579 2612.003364024819 58.0472011263909 25.9057 17.363265670161173 0.0241277814305004 19.748821778873058 r
2458827.9305208 2661.061008080647 49.6621304222258 25.8806 17.317962921504794 0.02026190862805521 19.89311162384964 r
2458827.9309722 2546.8812002393515 53.7539655844987 25.8829 17.367878280782747 0.022914567208555156 19.809448716856576 r
2458828.8351736 3878.089591842762 71.7906099866985 26.3013 17.32975540511499 0.020098314754384557 19.913705880561437 r
2458828.8412384 3914.212164044953 68.8347486672474 26.2822 17.300589094384918 0.01909295753421817 19.940255661569235 r
2458828.8421412 3574.7986881505503 73.2658952857585 26.2253 17.342171025277565 0.02225154182119864 19.815620336867664 r
2458828.8473843 3842.3296077737014 61.7480856927869 26.2986 17.337113456639138 0.017447721429474806 20.074616243680744 r
2458828.8496991 3937.9374110150725 60.5306084378027 26.3076 17.319427976885557 0.016688452537894048 20.105237390788112 r
2458828.8505903 3787.4167555157633 61.9584338920361 26.3085 17.36264225960195 0.017760990146811328 20.080823909979905 r
2458828.8571644 1668.9540037433896 137.838040315729 25.3218 17.265689080704067 0.08966739648613861 18.2259522641837 r
2458828.858588 2876.3669957199922 86.8136206036215 25.9823 17.33518925778154 0.0327682621965835 19.388405316514667 r
2458828.8594907 3752.2762724052104 74.5463610640456 26.2517 17.31596298225968 0.021569569597644514 19.823208867956257 r
2458828.8603935 3930.9798014310745 72.654943727151 26.2789 17.292647969278043 0.0200666186012584 19.878312062314226 r
2458828.8693981 3910.1770304382403 64.493495915605 26.3142 17.3337089494758 0.017907268128912482 20.042985192121815 r
2458828.8698495 4014.1169583465307 52.8116340635006 26.31 17.301024944329534 0.014283986166252798 20.255750975769985 r
2458828.8725694 4016.0438794264073 61.2697209864396 26.3122 17.302703876803605 0.016563697527248705 20.096660232606453 r
2458828.874375 3983.523359369255 59.4496225416232 26.3145 17.313831579473458 0.016202855957059125 20.131702235322823 r
2458828.8780787 4049.396514898171 55.5337706050757 26.3145 17.296024238122854 0.014889382781880244 20.205682084184474 r
2458828.8794444 4016.645492531645 58.5036708227597 26.3178 17.308141243070217 0.015813552759478385 20.152417197114637 r
2458828.8827315 4035.391847272679 54.9215715440049 26.3071 17.292385719364887 0.014776347002243652 20.21031759968896 r
2458828.8841204 3940.739971407066 65.2423069418695 26.3186 17.32965555246347 0.01797468829730883 20.0348517163628 r
2458828.8854977 4048.274967220515 60.4523724741573 26.3162 17.298024992464264 0.016212619282690504 20.11524161524091 r
2458828.886412 3905.5045093306026 65.50452582717 26.3181 17.338907141044288 0.018209750755798778 20.029996721094122 r
2458828.8868634 4108.379738057843 57.0092587182702 26.3198 17.28562355331424 0.015065538274630284 20.182511504201713 r
2458828.8882292 3995.9220396475025 62.9847391294762 26.313 17.308957483598356 0.01711307943307739 20.06748665182451 r
2458828.8934606 4092.094793603669 69.8457659729965 26.3282 17.298335785968757 0.01853122958818407 19.970424778005707 r
2458828.8953241 4053.4622089839118 69.6376568650036 26.3276 17.30803467904569 0.018652105326346834 19.973064614771275 r
2458828.8966898 4020.9241354066003 57.8889092255041 26.321 17.310185302125277 0.01563073229676201 20.167086573085733 r
2458828.8980787 4108.859531766175 56.3690122684017 26.3281 17.29379676391857 0.01489460424399012 20.203073926862942 r
2458828.9004514 4117.691099511712 57.5911386480904 26.3236 17.286965590876658 0.015184893115864458 20.175285826274415 r
2458828.9028125 4005.0639608635906 60.635380213369 26.3326 17.326076359605846 0.016437148804849488 20.128359726278674 r
2458828.909456 4000.962277362767 58.3578538633277 26.3117 17.306288858249847 0.015835970835790542 20.149026708815992 r
2458828.9140856 3943.224812382616 65.3766555285393 26.3239 17.334271155215756 0.018000352068297927 20.037918240100467 r
2458830.9163194 4036.2924170374486 63.8530631383132 26.3279 17.312943444971946 0.017175482716921167 20.067520649329033 r
2458831.0539236 2274.1885093841875 83.3269321747876 26.2941 17.90203384781006 0.039780365562863636 19.74471150711733 g
2458833.8879745 4066.5104882989012 85.1741859047665 26.3234 17.300345258087155 0.022740286519090838 19.750205010981865 r
2458833.8884259 3188.351944055498 71.43069067188 26.0883 17.329384363323946 0.024323632466940175 19.706162865684796 r
2458833.8888773 3342.8775794763005 86.7513540752317 26.0834 17.273098818862145 0.028175110478988692 19.490284333447583 r
2458835.9209606 3990.270261157419 66.9317244609419 26.3043 17.301794221338007 0.018211240966461904 19.992794952864283 r
2458838.9358333 1903.759765682841 50.9125607544702 25.5634 17.364369639643638 0.02903505379592996 19.548912635804125 r
2458838.9564699 951.0586122915206 38.7965753773834 25.5053 18.059781793328423 0.04428900736804852 19.785891510248256 g
2458846.9048264 3184.5548486124685 26.3235341094761 26.0709 17.31327816680088 0.008974397471945086 20.772614499714756 r
2458846.9052778 3922.275406467653 30.1084656524356 26.3105 17.326654787946783 0.00833413204614522 20.866353428812072 r
2458846.9070718 3132.27510359572 25.1451224906477 26.0755 17.335850253566917 0.00871572853123817 20.82694060025558 r
2458850.7552199 62.462614010376754 75.8440698551878 22.1648 17.67574961212305 1.3182910761323217 15.717570915273676 r
2458850.7584954 542.4504685172362 73.1996686443081 24.3256 17.48969977840696 0.1465071649110394 17.916902201345746 r
2458850.7598495 3533.009137013645 41.2464104852265 26.12 17.24963809849506 0.012675095400874832 20.33410959023538 r
2458850.7636111 3097.285953233904 44.3915968434185 26.0583 17.33084674267952 0.015560706186194284 20.192623070062872 r
2458850.7696991 241.32939141816462 59.6643632324541 23.1979 17.241374455760578 0.2684198504824128 17.011187464210973 r
2458850.7701389 1047.876088977298 68.2132437762141 25.0472 17.496425173760066 0.07067545442335227 18.715103233584017 r
2458850.7720602 3330.008459663983 48.0228700053722 26.1311 17.324986657990415 0.01565714639959013 20.180054710735703 r
2458850.7767361 3744.1688582238585 41.0096852932009 26.2746 17.341211433127317 0.011891615204542195 20.49495889780851 r
2458850.7808449 3839.769512026145 42.1112925067583 26.2855 17.324737110083415 0.011907024661608435 20.47707856098696 r
2458850.7812963 3867.0821621818795 42.1554138159287 26.2804 17.31194150141603 0.011835314291364984 20.470841596953697 r
2458850.7817477 3753.033969654448 40.7606874035607 26.2819 17.345943761651338 0.011791494207583854 20.508871240405927 r
2458850.7821991 3928.394105343729 42.8056590675778 26.2811 17.295562373247396 0.011830305922323647 20.454922018767448 r
2458850.7826389 3796.917745332603 40.3336059558313 26.2815 17.332922027781994 0.01153309050217787 20.5199073614461 r
2458850.7835417 3909.0096837948995 41.2445944158585 26.2818 17.301633134220303 0.011455396578558869 20.495957395987432 r
2458850.7849884 3855.3383991956257 41.6579791032594 26.2849 17.319743740236653 0.011731283542281288 20.48822949469323 r
2458850.7859491 3827.374808555007 43.1439547336527 26.2682 17.31094751486161 0.012238516998551108 20.43347511010622 r
2458850.7864005 3964.5420714824427 42.3714226275346 26.2815 17.28601742270297 0.011603522605452578 20.466392374772543 r
2458850.7896296 3838.478307307149 36.5722266492906 26.2787 17.31830227353148 0.010344324832459593 20.623396482759638 r
2458850.790081 3880.4735618355253 35.7040016231011 26.2832 17.31098817780437 0.009989459777137345 20.65398275522129 r
2458850.7909954 3845.671550784074 36.0330643797178 26.2894 17.32696952630554 0.010172761110886712 20.650221995065685 r
2458850.7929167 3800.82360619155 33.8585770165563 26.287 17.337305713150396 0.009671655639844123 20.71540323429378 r
2458850.7943056 3892.5338761098237 35.7206764209774 26.2849 17.30931899786714 0.009963160148271751 20.65517580349015 r
2458850.796713 3834.1424917244753 34.0475104802306 26.2907 17.33152937769306 0.009641108072579877 20.713061583576494 r
2458850.8038194 3789.6317292064327 33.5389845640264 26.29 17.343507480188332 0.009608658081609578 20.728700215049773 r
2458850.8066088 3885.6505634329205 32.565469726905 26.2933 17.31964064521068 0.009099204857799645 20.76398162202706 r
2458850.8070602 3798.487903210677 32.7336343989063 26.2893 17.34027313081491 0.009356066880416616 20.754389420454384 r
2458850.8111921 3922.925424652988 37.59500615362 26.2961 17.312074869473214 0.010404709180673705 20.610849588540514 r
2458850.8178472 3807.2062025734863 44.4043594701757 26.2863 17.33478400167656 0.01266277961098673 20.420310964723647 r
2458850.81875 3760.5413009539516 49.3827949164996 26.2824 17.3442740930683 0.014257229518325703 20.30103582405315 r
2458850.8295602 3773.9542624700557 50.9355741738923 26.2869 17.344908418666478 0.014653265258281242 20.271921973837564 r
2458850.8313889 3868.7430583280952 44.2916658017095 26.2982 17.32927528222038 0.01242973773029459 20.434969953333706 r
2458850.8452662 3734.605273736051 47.1573533143331 26.2865 17.35588823461973 0.013709277083024331 20.35520143285825 r
2458850.8485764 3821.852198676344 56.4911761026879 26.2895 17.333815280735514 0.01604783929528465 20.162123447893993 r
2458850.8504398 3744.8761232367638 52.1794016009135 26.2965 17.362906359386926 0.015127650275691138 20.25532725351964 r
2458850.851794 3805.9497181317934 51.5939934271751 26.2955 17.344342384107094 0.014717902970977791 20.266577129145944 r
2458850.8621759 3739.4746568637997 55.5069138724025 26.2827 17.350673514318707 0.016115594280242864 20.17440728497391 r
2458850.8630787 3819.887609610141 56.4136293679119 26.2952 17.340073537252266 0.01603405221940364 20.169314886817176 r
2458850.864456 3911.3472723275345 45.2872415119927 26.2963 17.31548405781841 0.012570696153070486 20.408935318640722 r
2458850.866331 3887.847247832566 57.0261421304112 26.2987 17.324427016724634 0.015924823832907387 20.161090008739443 r
2458850.8686111 3846.7751576005726 52.2889286247715 26.2939 17.331157993205572 0.014757839354282612 20.250450630575322 r
2458850.8734259 3889.432416861924 58.4048781554821 26.2918 17.317084426126414 0.016303195278186012 20.128252183556558 r
2458850.8819097 3890.108411718428 69.9277382942545 26.3047 17.329795738359884 0.019516305827717215 19.945651284468457 r
2458850.8842593 3901.136620064062 41.3777983353969 26.3006 17.322622100443937 0.011515586360572707 20.511256542561497 r
2458850.8865278 3827.9729990678006 44.1634636444927 26.2954 17.337977835543377 0.012525760367302026 20.435317172086393 r
2458850.8869792 3877.6984459791356 41.8328533789999 26.3004 17.32896491848069 0.011712599508782064 20.49918126815238 r
2458850.8907986 3839.427325694409 46.7260137854512 26.3001 17.339433871267495 0.01321302081364156 20.378778157229625 r
2458850.8955671 3762.265845259147 38.6465468255004 26.2937 17.355076300107438 0.011152469712186343 20.5784982526851 r
2458850.8964815 3899.6879226359197 42.2327764738425 26.3023 17.324725366344083 0.01175789610022382 20.490750904610714 r
2458850.8969329 3850.4105312266347 38.9564907013957 26.3013 17.33753240873439 0.010984559077920265 20.577425420084932 r
2458850.8983565 3793.2354605941327 47.1562299265979 26.2946 17.34707549536347 0.013497057950441153 20.363327297695406 r
2458850.8992477 3859.3184503355205 45.5835228292176 26.2988 17.332523460725316 0.012823515699094228 20.404355274907275 r
2458850.9010995 3801.1923895669556 45.7598095439359 26.2986 17.348800372287414 0.013069958089522295 20.399964468610875 r
2458850.9034144 3888.4426505627207 57.5014966117675 26.274 17.299560754841334 0.01605511009976229 20.12737711822833 r
2458850.90875 3827.718909066908 41.4456251631086 26.2985 17.341149906028097 0.011755700015745451 20.507378251931808 r
2458850.9101273 3646.6825500892164 51.2227782791014 26.2866 17.38185510278295 0.015250181394665083 20.265517162841025 r
2458850.9110417 3932.928321235381 57.2950066887759 26.2963 17.309509921654005 0.01581650711154191 20.153583053002585 r
2458850.9124884 3816.119585770124 52.6085993230754 26.2914 17.33734506066257 0.014967339204475235 20.2413331414508 r
2458850.9129398 3787.3020274207183 47.1923562741226 26.3 17.354175149125666 0.013528559601492591 20.36789583456597 r
2458850.9172222 3761.8129294751016 56.8272411759542 26.2869 17.34840701300393 0.01640095796931144 20.15308355761502 r
2458850.9222222 2087.3679186748845 46.0067595952454 26.2717 17.972702489018637 0.02392943689786475 20.367220875214592 g
2458850.9447801 3821.702823064912 49.5903865813995 26.2814 17.325757717143446 0.014088034890229075 20.295481254552655 r
2458852.7545139 3716.208717839787 43.3921880531488 26.2224 17.29714975549272 0.0126771401033387 20.38144611415671 r
2458852.7582755 3675.439680620263 42.9439979764122 26.2135 17.30022675067034 0.01268536628388429 20.383818804939327 r
2458852.7615046 3665.11395933716 40.2740702644973 26.2283 17.318081293251637 0.0119302042368343 20.46831118059439 r
2458852.7643287 3535.1227716073204 40.8784874781285 26.1685 17.29748874737936 0.012554521221005567 20.3923379433134 r
2458852.7698148 3933.0458837806445 40.8676744071978 26.2904 17.303577467463747 0.011281341589954683 20.51452517741447 r
2458852.7707292 3956.332294730091 44.9844428860324 26.2997 17.30646809722015 0.012344668243974516 20.41961912343849 r
2458852.7725347 3942.4990591630713 40.8886871702 26.2953 17.30587100409742 0.011260078187592525 20.51886707239082 r
2458852.7763426 3879.600840545674 40.2259256431367 26.2921 17.320132388118836 0.01125716001871233 20.533409872951292 r
2458852.7792014 3667.9604143007077 40.4133632077512 26.2293 17.31823840002381 0.011962176108441058 20.46556250412055 r
2458852.7853935 3127.002326528058 43.9450897174829 26.0507 17.312879489091323 0.015257802497142816 20.195999100518133 r
2458852.7863542 2831.765416073133 47.4149661521711 25.9834 17.35325681630161 0.018178917102108814 20.04618637698932 r
2458852.7900579 3194.1507243061337 46.2407836448276 26.0081 17.247211485999475 0.015717360618320565 20.09811202544816 r
2458852.7998727 3954.523144516095 35.7462000681204 26.3077 17.314964695833666 0.009813989701331578 20.677200284807363 r
2458852.8017014 3933.494746506026 37.2171796662808 26.3071 17.320153563822906 0.010272466233639387 20.63281634160754 r
2458852.8053935 3857.4793054905454 34.0412473891195 26.3033 17.337540987877116 0.009581018940986157 20.7258613247674 r
2458852.8082292 3935.4808366605994 33.2155807147515 26.304 17.316505495015285 0.009163341781789944 20.753220364903257 r
2458852.808669 3968.786809078844 34.1436236601572 26.3095 17.31285557354802 0.00934031833683618 20.72880096199807 r
2458852.8105093 4000.9561183311234 34.3559687942526 26.3119 17.306490529619964 0.009322840395329985 20.724469490167625 r
2458852.8157755 3971.4604127241646 31.6382829330705 26.3126 17.315224405284987 0.008649131606696033 20.814642725367644 r
2458852.8162269 3999.767059606621 35.3558049973592 26.3145 17.309413251475867 0.009597008254127716 20.695923164383252 r
2458852.8171296 3903.105212952784 37.4412035552656 26.3067 17.32817435406119 0.010414762729185905 20.625900487217987 r
2458852.8213542 3793.7254243863526 37.7347250270312 26.2771 17.329435262288055 0.010799039566358333 20.5878220150731 r
2458852.8227546 4019.6237920818394 34.7485613217413 26.3041 17.293636479644853 0.009385583074050633 20.704332918136934 r
2458852.8270139 3970.856925757453 31.8901707805282 26.3128 17.315589401877844 0.00871931652632259 20.806232876624644 r
2458852.832581 3885.3829552464804 35.496268144885 26.2678 17.29421542339717 0.009918790185884485 20.64491824802061 r
2458852.8348958 3891.1178960302277 30.3315780700897 26.3071 17.331914026036333 0.008463119131983395 20.854937473991328 r
2458852.8372454 3962.5917642714244 30.244310948612 26.3181 17.323151668556765 0.00828655848250001 20.86906575292725 r
2458852.8376968 3951.056780816149 31.9810058590318 26.3211 17.32931682252004 0.008787972430499603 20.811444691779087 r
2458852.8395255 3945.207859821486 31.7944616540595 26.3244 17.334225275816145 0.008749664971866486 20.82109629946291 r
2458852.8422917 3929.6517469227556 32.9799740967414 26.3047 17.31881483976839 0.009111839975354433 20.76164921365149 r
2458852.8450463 3839.9968815303537 31.6594191789818 26.2965 17.3356728208095 0.008951213363725967 20.797817631485696 r
2458852.8469444 3948.164464725949 33.0800856435447 26.3193 17.328311911640206 0.00909664460639165 20.772958426010167 r
2458852.849294 4076.6354501626206 30.63284619642 26.3276 17.3018453081132 0.00815821809971419 20.864706613208376 r
2458852.8501968 3984.5436443008325 30.2284039639942 26.3201 17.319153529528613 0.008236571390214312 20.871636945721598 r
2458852.8543171 4063.476358578354 31.6271747532938 26.3184 17.296155656603787 0.008450307224542196 20.8208239935515 r
2458852.8547685 4041.4125037507333 30.6691868573285 26.321 17.304667048008916 0.008239083770859558 20.85681933531857 r
2458852.86 4029.6003412477517 30.2375842881299 26.3292 17.316045063430007 0.008146948203666586 20.880407259210212 r
2458852.8632639 4058.687439584381 30.6245895594843 26.3351 17.314135981272223 0.008192086081932165 20.87249929701384 r
2458852.8641667 4053.6827624706534 27.8023262065328 26.3225 17.30287560451167 0.007446311744443319 20.964872152566574 r
2458852.8650694 3975.24525176791 31.6027789202688 26.33 17.33159018122707 0.00863120006456876 20.833261806611162 r
2458852.8759838 3802.309222566942 26.1254270429761 26.2751 17.32498141765484 0.0074597762781140504 20.98501649390837 r
2458852.8769444 3905.5325010073466 27.9383961201237 26.2948 17.315599359343384 0.007766602034369101 20.931871312575442 r
2458852.8787731 4009.593193528596 27.3817578450966 26.328 17.320249219801127 0.007414311890892669 20.98692167569132 r
2458852.880162 3997.992944849872 24.9027087652878 26.3242 17.31959494151241 0.00676261095990709 21.08615851521238 r
2458852.8806134 4018.564267163998 27.7131081266055 26.3273 17.317122704490885 0.007487281400202551 20.973161898582386 r
2458852.8906597 4018.0669367353294 26.0309484214822 26.3261 17.31605708160466 0.007033680908304101 21.03995001004009 r
2458852.8920833 4016.032363714976 26.4849550815962 26.3223 17.312806990077043 0.007159981077814283 21.01737688738467 r
2458852.8925347 3980.802814111606 25.690768093384 26.3246 17.32467333578365 0.007006744172333932 21.0527322670566 r
2458852.8962384 3962.01310483732 27.1045710484236 26.3214 17.326610230783984 0.007427394107138319 20.99136864262873 r
2458852.8986111 4067.325394020646 27.8988419158743 26.3399 17.316627704484816 0.007447098457525324 20.978509549074882 r
2458852.9018519 3980.1460202382823 28.8538510992791 26.3319 17.332152486511482 0.007870722827553916 20.933965523459445 r
2458852.9088889 3998.220240852588 27.1146194010811 26.3263 17.321633216419873 0.007362861601009819 20.99586620724329 r
2458852.9093403 3962.472199345932 26.4716921671847 26.3282 17.333284429420026 0.007253127527470469 21.02382072946707 r
2458852.9097917 4033.708156746136 28.5268229603815 26.3315 17.31723881668377 0.007678188526427748 20.945941472005078 r
2458852.9102431 3948.516149111816 28.446121655 26.3305 17.339415203544917 0.00782166087576483 20.948017331545667 r
2458852.9129861 3999.797664235116 28.0042324045746 26.3241 17.31900494388556 0.007601433290866443 20.958615806246904 r
2458852.9134375 4012.8067664914793 28.6184533365222 26.3285 17.31987938216739 0.007742973084803817 20.93945959183784 r
2458852.9138889 3930.2616786925405 27.4742205459875 26.3256 17.339546332821723 0.007589510237573191 20.980861538730355 r
2458852.915706 4014.051436076931 29.0718890730799 26.3227 17.313742666902563 0.007863215125486977 20.916591856985438 r
2458854.7542014 3957.003471511979 109.117706395394 26.3017 17.30828392180913 0.029939092721647777 19.45953691732077 r
2458854.7570718 3635.462752210266 124.669172501333 26.304 17.402600751599536 0.03723138698159016 19.317177297077606 r
2458854.7621412 3902.739144502893 95.0327167105783 26.3011 17.32267618898169 0.02643707834739668 19.60899212749593 r
2458854.7645139 4068.936225667375 114.857747940445 26.3016 17.277897792482662 0.030647090547232168 19.403774247531153 r
2458854.7654167 4093.3763674875545 100.278520451757 26.3083 17.278095805252 0.026597209706689304 19.557855195200037 r
2458854.7658681 3928.750076961512 100.719158369972 26.3025 17.316863993667084 0.027833480903639032 19.547294769007838 r
2458854.7695833 3738.9185652555734 91.6068292311456 26.2987 17.366834984510334 0.026600615327778975 19.646455361026174 r
2458854.7709375 3687.3682610584738 122.325046690599 26.2532 17.33640871703776 0.03601709777527352 19.286986513662157 r
2458854.7713889 3344.00881703225 145.19723884419 26.1284 17.317731465355724 0.04714121607880222 18.976079095049588 r
2458854.7718287 3459.268074599411 110.650759125911 26.2019 17.354439453009732 0.034728019509419845 19.344588994720393 r
2458854.776088 3433.397581839836 138.313935499849 26.1784 17.33908975767401 0.043737270791609474 19.07881014254189 r
2458854.7769907 3469.928492885065 136.855524096755 26.193 17.342198687277442 0.04282049120508158 19.10491915877489 r
