jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458701.6565278 1772.3984711997937 82.8254777288624 25.3012 17.179796583113394 0.05073555559397076 18.758365115341803 r
2458705.6656481 4359.1595143649565 54.5362024513429 26.254 17.155493096473364 0.013582883307276429 20.16486275616568 r
2458705.7487153 3191.5115189847065 74.0350160380568 26.0524 17.292408959377568 0.025185501112679344 19.631382052154184 g
2458708.6743056 3930.6729451305723 61.0307250609033 26.185 17.198832726263888 0.016857433605792303 19.97370366536306 g
2458712.7370023 4189.658337806315 69.4934683181387 26.1872 17.131753479610172 0.018008403661981646 19.834915021090964 r
2458715.6532639 3957.817111516748 37.7302667352329 26.1941 17.200460695418926 0.010350086787801041 20.504950300486225 g
2458718.6420255 4705.717541166324 58.2521423588948 26.2506 17.06903536183028 0.013439895277559908 20.089895233690047 r
2458718.6555093 3811.339907351775 37.3502498720422 26.1624 17.20970579436161 0.010639608975273029 20.484241210214734 g
2458723.6517361 3754.2676679779097 40.4804568218575 26.1151 17.17878691680555 0.011706579247494745 20.349561476981012 g
2458726.6371875 4484.267254907613 54.5311400985114 26.1999 17.070671280183262 0.01320270524468854 20.11086354490089 r
2458726.6656134 3732.857924277845 41.8764739044279 26.0843 17.154196348433874 0.012179753057928944 20.28194972428382 g
2458728.6490509 2680.5517745616417 38.8189458768614 25.9975 17.42693950001921 0.015722781383471184 20.277465644146172 g
2458729.6439352 899.1871961666575 52.6532760288859 24.6687 17.284074714495805 0.06357481737758887 18.617711494942824 g
2458734.6696065 3584.6945410379467 74.7900278423477 26.0585 17.172369613793506 0.022651730098298867 19.626465751910438 g
2458754.6191435 3631.28458330586 50.6428641950833 26.132 17.231849285376633 0.01514146203505383 20.12327933920466 r
2458754.6239699 3730.951359856984 50.8920569210564 26.122 17.19245103197003 0.014809495184978486 20.107949978531458 r
2458758.6038657 3611.84681017981 105.315508805667 26.1339 17.239576694418226 0.031657225214549 19.330244163457166 r
2458758.6087269 3770.132864632954 87.325659432826 26.1185 17.17760836098408 0.02514751385438229 19.518220304503515 r
2458758.6135764 3653.7808270326514 63.141375149718 26.1117 17.204843768666358 0.01876209719336738 19.863489898871336 r
2458758.6184144 3671.665670114722 65.67355209406 26.0972 17.185042177769255 0.019419462967142403 19.80629872249572 r
2458760.6015162 3849.395927972948 120.154090334072 26.1781 17.214618543586795 0.03388877068418272 19.23132858961062 r
2458760.6063542 3780.4805224712727 88.8049125407078 26.164 17.22013248784453 0.0255035022591309 19.545482511923197 r
2458760.6111921 3845.794818382884 66.3707030267544 26.1322 17.169734725114587 0.018737003839026222 19.82983394441363 r
2458760.6160301 3680.737213667772 71.8697810302512 26.123 17.20816296978183 0.02119929153724875 19.734209184987282 r
2458762.5995486 3959.253254708018 119.072106316381 26.1554 17.161366793987476 0.032651759690787596 19.218449898880355 r
2458762.6045139 3899.4172999024277 86.8652900719126 26.1285 17.151000714705546 0.024185573940351385 19.53395930354924 r
2458762.6095023 3909.1597191847322 63.4928916561935 26.1228 17.142591462354076 0.017634028134697385 19.868562222673837 r
2458762.6144676 3822.46931319377 75.2777874270753 26.1068 17.150939981050783 0.021381229543812587 19.66770787471973 r
2458764.5969329 3474.0655934676015 113.151245497495 26.1138 17.261704964857522 0.03536153936403101 19.23222664226843 r
2458764.6018171 3746.9067422873286 81.6813512819369 26.0928 17.158617790093118 0.023667907739988912 19.56506770461676 r
2458764.6066782 3684.4546471920144 72.6836715584981 26.0828 17.166866962349832 0.021417732003080045 19.681782846074306 r
2458764.6115394 3614.8770270182104 65.6866745734634 26.0523 17.157066180498873 0.01972847818926648 19.761181799133247 r
2458836.0561574 3474.843138557718 87.2749996304023 26.2752 17.42286198890511 0.02726870345521754 19.675550350042357 r
2458836.0609144 3513.7197524389594 98.4630137903186 26.2772 17.412782199889854 0.030423967078747838 19.546592177466508 r
2458836.0656713 3595.1470144442997 102.339257597138 26.2732 17.383908363858893 0.030905476612445824 19.500669333831084 r
2458836.0704282 3568.2223737696486 110.659758587487 26.308 17.426870219896394 0.03367035103574816 19.450600693076506 r
2458838.0577778 3368.604460640506 122.639231808484 26.2989 17.48027495150682 0.03952658008092588 19.329901435391786 r
2458838.067338 3436.766733353516 142.544027460105 26.3237 17.483324860270358 0.045030711311158676 19.191402426022385 r
2458838.0721296 3769.900353545845 154.352767872396 26.298 17.357175322414633 0.04445231554235626 19.079288934887906 r
2458853.0244213 3051.2479786560048 37.8766966436159 26.226 17.514806238198528 0.013477347575036257 20.532644749974352 g
2458862.0035648 3123.440360762119 118.782841508749 26.2146 17.478016955237106 0.04128861643914404 19.280290713646785 g
2458874.042037 4477.9175911031025 37.7908782143028 26.3759 17.24820975794345 0.00916264215285865 20.685007527878007 r
2458874.0482523 3601.0091383859162 32.6976765818394 26.3336 17.442539441263857 0.009858310851389615 20.799882754568543 g
2458877.0416898 3616.3794165584895 32.2298683055453 26.3301 17.434415028267246 0.009675967034628927 20.81202866179642 g
2458880.0208565 3220.6044608581574 41.5856916923741 26.3058 17.535956524658992 0.014018978741146024 20.511015165474554 g
2458880.0423727 3914.058136886851 78.8934795258666 26.3658 17.384231819752248 0.021883847333284898 19.875772212535495 r
2458885.9627315 3164.438833470309 81.7089537964379 26.2746 17.523858236340352 0.028033852384344086 19.74650086461843 g
2458888.9997801 3985.458033055931 96.7933521177552 26.3796 17.378404399096482 0.026367996230954677 19.66756116297882 r
2458891.9791782 3389.910460789514 74.8042561927051 26.3254 17.499929432146118 0.023957854311439503 19.893159216811007 g
2458895.0252431 4126.240015850166 58.4356362062466 26.3695 17.330613783777025 0.01537563738062147 20.205380547420642 r
2458900.0185995 4225.819075226432 38.9149964433783 26.3595 17.29472275206683 0.009998064490328883 20.636782501428435 r
2458905.0041319 4202.302018250261 41.9416449797915 26.3595 17.300781845468897 0.010835976033326552 20.55546133969046 r
2458905.0465972 3249.3722016314014 40.0881416538347 26.325 17.545501348094575 0.013394493672259688 20.570035178303616 g
2458908.9870023 4309.18683013355 38.8723055483569 26.3547 17.268711690320345 0.009793880794104051 20.633174239766312 r
2458909.0425116 2392.8982288553298 37.736883642909 25.9447 17.497389429382025 0.017121887624408173 20.255359907283097 g
2458911.9977431 4180.768309137543 58.6429726887208 26.3363 17.283159749056978 0.015228941366827021 20.168335046298903 r
2458914.9607176 2072.4168506835836 51.2302957206984 25.7294 17.438207212877526 0.026838583196047573 19.708157832169817 g
2458915.0199306 4374.67333462595 31.6550968518115 26.341 17.238635927613352 0.00785611542237595 20.84246587259687 r
2458917.8971528 797.0961345003145 192.282758957318 24.4585 17.204723242415564 0.2619024009328925 17.001224126787637 g
2458936.9394097 4302.357380719901 33.401780803083 26.3354 17.25113379308378 0.008428940278280466 20.778550934980192 r
2458939.9348843 1054.4120640995152 48.3376854430772 24.7553 17.197774084308122 0.04977202639498238 18.79716036112223 r
2458943.9190046 3754.221913346322 55.8902414087095 26.2967 17.360400149149953 0.0161631455193731 20.18093502545102 g
2458943.961169 4259.561042475386 46.5494693451105 26.3215 17.24808788408192 0.011864780986591184 20.404288152977394 r
2458954.8983912 3520.480198340236 39.6646207105106 26.3051 17.438595235292134 0.012232387708274638 20.561666724812948 g
2458961.8999653 3972.525864532116 61.3052998000121 26.3062 17.30853316620957 0.01675487240678104 20.090029937675965 r
2458964.8560764 3580.313783855956 35.706768167086 26.2996 17.414797273735758 0.010827776708792782 20.670298629620156 g
2458964.903588 4334.096266864548 33.2620983538421 26.3343 17.242053616421586 0.008332223826881367 20.78200088065316 r
2458967.7920602 3570.1654666724444 34.5906880329329 26.2889 17.407179137872546 0.010519151100399365 20.694076987858196 g
2458967.8316782 3914.146799349842 35.5838675754683 25.7844 16.80280722559641 0.00987019828512899 20.158842115779493 i
2458967.8587847 4452.196607431464 34.2994073770943 26.3473 17.2258641640569 0.008364155915116902 20.761658448169733 r
2458970.7954745 3947.7250834284373 44.4044011846244 26.3634 17.372532747216738 0.012212060705169071 20.497409944759244 g
2458970.8583796 4445.758031059436 39.2738491439371 26.3879 17.26803544576788 0.009591079342977957 20.655216320141577 r
2458973.7707176 3810.3010856683445 68.0703783325296 26.3297 17.37730176377817 0.01939584512982503 19.99987957815186 g
2458976.8157176 4652.249150505511 128.897811487949 26.3861 17.216942586862295 0.03008101015339214 19.363061129965274 r
2458979.7723264 3356.799053509516 56.846210425041 26.2225 17.407686639852876 0.018385947348841525 20.08832119330899 g
2458979.8166782 4459.287795323482 59.8271825003062 26.3353 17.212136245181398 0.014566086564025093 20.145628612481964 r
2458985.7733333 4310.185821509683 39.4044286996739 26.3525 17.26626001513376 0.009925648222807103 20.616212400856025 r
2458991.7914931 4493.6944150894415 38.3937492220241 26.3778 17.24629116065158 0.00927612999014351 20.669723679501224 r
2458991.8135532 3562.5411472216438 33.90457488751 26.3477 17.468300277172194 0.010332567522504874 20.77462923079473 g
2458994.7711227 3578.711334041368 31.2662814052941 26.3282 17.44388332813015 0.009485481938380731 20.843084408309878 g
2458994.8122338 4346.113583507168 33.5144472676699 26.36 17.26474731949467 0.008372223757931889 20.799494836040303 r
2458998.7970255 4185.063595110817 31.8009379733164 26.359 17.304744845493495 0.008249881411112797 20.85547516477844 r
2458998.8540394 3310.1237006382244 30.2702850233039 26.3127 17.51308944040907 0.009928465345106123 20.862733713489256 g
2459001.7583333 3996.918299343084 52.4768738109769 26.3062 17.301886822561592 0.014254517513140472 20.258855101550864 r
2459001.8746296 3067.399022409393 53.9816574001185 26.2343 17.517374312930446 0.019106704087449664 20.156259452712284 g
2459005.7290394 3571.5191870167155 104.660374792222 26.3528 17.470667531010083 0.03181552806015588 19.555919275087046 g
2459005.7754745 4410.219556772379 106.547815612539 26.4143 17.303149473087107 0.026229751585246083 19.598013613000735 r
2459008.8161806 2027.039115788189 51.817946749821 25.6759 17.408744676606084 0.027754148574683595 19.642274488226736 r
2459011.7550579 4128.9569424817055 37.0173203237467 26.3661 17.326499115009963 0.009733621647150385 20.697662546495074 r
2459011.7911227 2802.1350012129933 32.1646100342636 26.1335 17.514777362784884 0.012462325012564805 20.617629263272594 g
2459014.7347917 4396.207242727374 35.7791096220378 26.4281 17.320404606447447 0.008836111941926345 20.79660116724054 r
2459017.7117708 3425.2929432030633 29.4396822963884 26.3881 17.551355700446308 0.009331366279959672 20.968342191850063 g
2459017.7551042 4097.061046422577 33.8167481735503 26.4047 17.373518912470725 0.008961263470575279 20.834445380634723 r
2459020.7204514 3287.804756485484 28.4993637023096 26.3565 17.564234951445098 0.009411069532204488 20.971987079810667 g
2459020.751713 4069.81750647983 32.6297057560937 26.3658 17.34186266103137 0.008704584783712464 20.83434209545651 r
2459023.6951505 4127.581773458644 32.3394717170476 26.4085 17.369260784920606 0.008506424916635362 20.886742686183673 r
2459023.7348958 3263.6873198659896 28.8103813683267 26.3736 17.58932863962508 0.009584077145256876 20.9773024712736 g
2459026.7320139 2639.108872122692 52.1193450752435 26.184 17.63035673325357 0.02144131814565064 20.144077614689575 g
2459026.7550116 589.2608085513905 72.4102549743769 24.6284 17.702631106645605 0.13341429242332647 18.231474797306696 r
2459029.7129745 3887.1228038455383 76.3426413592419 26.3985 17.424429346781746 0.02132302216995317 19.94415703437212 r
2459032.7487616 4020.998836223955 78.2760872616595 26.404 17.39316513148146 0.021135133682304404 19.922502217362524 r
2459032.8626273 2761.5323411598815 117.927026494268 26.158 17.5551246656336 0.046363162493708476 19.23154161908065 g
2459035.7049769 3234.436022894572 105.924057757038 26.3891 17.614603586945343 0.03555542564230361 19.579188465554775 g
2459035.794294 3865.1143159472867 115.140705697351 26.3761 17.4081941417827 0.0323427081211636 19.475602771864896 r
2459038.7126852 4177.1266741252275 53.214002329414 26.4161 17.363905885670444 0.013831144429237087 20.353610178429086 r
2459038.7310069 3512.807126102126 55.9172525556704 26.4004 17.5362642372258 0.01728229274205998 20.284110427685377 g
2459041.7116782 2605.143213875498 27.6561789919929 26.0606 17.521020992536634 0.011525782295453363 20.708694545869413 g
2459044.7118403 4186.835564658393 35.3784379417628 26.4086 17.353885238543256 0.009174081350984655 20.78932835499598 r
2459047.7143519 4196.128403695091 29.5863544830373 26.4015 17.344378076599554 0.007655129198131116 20.976346348262105 r
2459048.6911458 4288.440021393069 32.8169317353427 26.4218 17.341051649088932 0.008308229241244613 20.884130055037982 r
2459049.6876736 4204.7321019393785 34.6579051062738 26.414 17.354654173479553 0.008948985728847267 20.817069218451888 r
2459050.6921759 3510.7966725294964 34.3611037215131 26.3749 17.51138580482955 0.010626035566898343 20.787307225500584 g
2459050.7536574 4039.6558014062975 50.6029177267878 26.3756 17.35973909336093 0.013600066559345918 20.367736092509496 r
2459051.6694907 3359.499732760207 49.0389438349058 26.3568 17.54111347280321 0.01584806833064198 20.3830222189287 g
2459051.6713889 3193.7553370933038 42.5690841577087 26.348 17.587245891924763 0.014471131878275787 20.52783922227548 g
2459051.6911458 4129.758887519537 33.4699311216539 26.3889 17.349088258798787 0.008799134576257445 20.829837942618393 r
2459053.6917824 3661.1594793628115 30.5437283198515 26.3846 17.475553382317663 0.009057602113151918 20.924869868892088 g
2459055.6897222 4133.729973350949 53.085636363498 26.3894 17.3485447402405 0.013942631901795155 20.32953241959781 r
2459057.6724653 4449.502420843223 47.132378972471 26.3933 17.272521381516455 0.011500527252374045 20.462576586634302 r
2459059.672662 4650.0393436298455 61.9464130552359 26.4226 17.253958431404655 0.01446336593822663 20.195134579022934 r
2459059.7763657 3132.396566505586 77.2380543817542 26.2432 17.503508151862075 0.026770989516126133 19.776196675624806 g
2459060.6891204 4597.9990061855315 52.6015135404601 26.4075 17.251077817338548 0.012420503609080846 20.357579387672324 r
2459062.6888079 3760.4669710531116 69.9202096416014 26.3373 17.399195553665475 0.020186953426857925 19.978368184728875 g
2459062.7497454 4282.98214402229 76.8755923826109 26.3371 17.257734340490455 0.019487316977562046 19.875203800778248 r
2459063.6675579 4608.93357208403 56.4335521688493 26.3878 17.228798878140232 0.013293727633834213 20.261531520459094 r
2459064.6913773 3282.511395280392 98.346627799291 26.2083 17.41778439394251 0.03252842745807727 19.47897630661684 g
2459064.6932407 3643.1104408475867 103.643546959183 26.2364 17.332719157316795 0.030887287322369877 19.450119320944914 g
2459064.7739815 4011.46090360159 102.963588635863 26.2552 17.24694359037678 0.027867046661626642 19.476065812111614 r
2459064.774919 3942.09948431889 104.619142335097 26.2565 17.267181049744714 0.02881332733611614 19.460047100731003 r
2459065.6677315 4656.986062095697 63.4066238543415 26.403 17.232737654665694 0.014782215493185206 20.150238415704635 r
2459066.7103935 4319.068942032032 71.6905977545169 26.3712 17.282724658956784 0.01802112516070639 19.9851194853142 r
2459067.6542824 4988.941904962983 56.4895927041729 26.4266 17.18157888321724 0.012293338340522444 20.29925388056165 r
2459067.7276042 3736.870908963504 67.6387379960796 26.3064 17.375129761726697 0.019651569356114684 19.983486249328386 g
2459068.7701968 4247.835830917096 82.974246307493 26.3084 17.23798069021226 0.021207302448078842 19.763616698645254 r
2459069.6902083 4514.670459049676 39.4488702318396 26.3838 17.247234862013777 0.009486769587989767 20.64628856402916 r
2459070.6756019 4578.8532897264 37.1103552226535 26.3835 17.231608178515877 0.00879930194654531 20.712337210503037 r
2459072.725081 3268.258545548929 42.2604716932007 26.1824 17.39660898648141 0.014038728416941 20.37013913878125 g
2459073.6684954 4615.9090759908595 43.5546355474297 26.3952 17.23455688621246 0.010244410588545584 20.55018902905948 r
2459073.7116319 3605.3645304287684 37.9050370525995 26.2772 17.384827045426526 0.01141451811063141 20.583032675401107 g
2459074.6736921 4122.127675435716 39.9935397856731 26.2602 17.222396402159553 0.010533634463594245 20.507800377216363 r
2459075.6696644 2667.9425144835272 40.5353297499341 25.8874 17.321958830733884 0.016495560631681363 20.120390713409975 g
2459075.7281481 3829.417436988293 45.120128614334 26.1914 17.23356822378922 0.01279226525774348 20.308049166840537 r
2459076.6751157 3224.1457555994853 34.9726507149612 26.1507 17.379663332628205 0.01177670296551882 20.54395361304419 g
2459076.6924074 4005.8316063754564 41.2895174732756 26.249 17.24226827787011 0.011190692351967454 20.461975470270502 r
2459077.666088 2181.6284798844317 59.5576024570337 25.629 17.282048013922118 0.02963918448251411 19.444231972832934 r
2459077.7292477 2777.5461439478886 38.5406460542953 26.0047 17.39554679325804 0.015064944829925918 20.292477513084783 g
2459078.6691551 4207.12770301746 36.9586090106183 26.3017 17.241735763055875 0.009537614409481537 20.63498594523437 r
2459078.6934722 3132.485314305858 36.6575017362019 26.1406 17.400877390962926 0.012705262959489299 20.48276782962614 g
2459080.6707292 3568.9089576836445 41.3696412705942 26.1577 17.27636132672049 0.012585084141971403 20.36857060164663 r
2459080.6917708 2382.0393306797027 35.566165313853 25.8289 17.386527680017082 0.016210557560454655 20.203882382198433 g
2459081.6876273 3211.5990169693587 43.9053455281463 26.0347 17.267896709221624 0.014842461150361983 20.180981490829915 r
2459081.7262269 1684.0904888704245 42.4784360230826 25.5006 17.434686442184024 0.027385011847667534 19.6827536930259 g
2459082.7062731 1691.6278461595502 40.1181940838842 25.5187 17.447937936186484 0.025748171157005742 19.762921551485423 g
2459083.6623611 870.952785291464 45.0104005607445 24.593 17.243013469091537 0.05610842828000914 18.71229279448611 g
2459118.6076505 3732.2291498482327 115.914637730711 26.3173 17.387379248688806 0.03371939855015345 19.409529283541918 r
2459118.6123611 3626.9769719464525 110.367920115073 26.2988 17.399938004478976 0.03303755491026147 19.444267843303454 r
2459118.6170602 3760.2618042584377 90.8709905519464 26.2877 17.349654791812124 0.02623717165930278 19.644211833744745 r
2459118.6217593 3883.069049412161 75.3051322053251 26.2914 17.318462216712362 0.02105519654555165 19.851913550899262 r
2459118.6264699 3894.3715878392877 74.9168404396128 26.2713 17.29520652980011 0.020885837889551756 19.837426356529566 r
2459120.6107986 3775.3941073568176 89.3580530938683 26.2602 17.317794265903842 0.025696930038367437 19.634940744324176 r
2459120.6155324 3666.333685289174 74.6899009937711 26.2626 17.35202002745465 0.02211768826015667 19.832020279774788 r
2459120.6202546 3420.051600438268 73.8054046358863 26.2452 17.410118353561018 0.023429625390129587 19.82755457519858 r
2459120.6249884 3528.3058759968017 79.1059023815828 26.2362 17.367284430095374 0.024341789298928204 19.74325276663201 r
2459122.6063773 3613.5474643176663 108.258715658845 26.16 17.265165591014537 0.03252662065503048 19.32641781296663 r
2459122.6111111 3600.143257768395 96.2418858937622 26.1728 17.28200054334537 0.029023793786369288 19.46696467773744 r
2459122.6158449 3347.514278576967 99.9534050235895 26.1405 17.32869390465175 0.032417908574311705 19.393581005586714 r
2459122.6205787 3339.703502520492 89.5705080318224 26.1096 17.300330219898505 0.029118363500459543 19.48176239545724 r
2459122.6253125 3261.1062331262956 95.5018840513582 26.1027 17.31928763368959 0.03179485367919447 19.405245140696987 r
2459124.6011921 3520.3585782705118 130.568042418973 26.2001 17.333632744264325 0.04026797853186932 19.163082756985652 r
2459124.6058796 3370.383402533877 106.287592228059 26.2001 17.380901731402002 0.03423837145508367 19.386468566831073 r
2459124.6105671 3616.108457101733 97.7050760611133 26.1524 17.256796380769316 0.029334961143441828 19.430182171263606 r
2459124.6152662 3482.534274120042 101.062022786533 26.1414 17.28666150169793 0.03150666425732836 19.382505022852925 r
2459124.6199537 3169.9141073231513 109.611329092814 26.1363 17.383681263399602 0.03754203299109657 19.289236379605253 r
2459199.0538889 3345.5408839913 65.1490117659157 26.3217 17.51053414620302 0.02114225607366352 20.03950540825812 r
2459199.0585995 3533.0292668855727 69.0042452840335 26.3403 17.469931912360906 0.021205006651676177 19.99568546352281 r
2459199.0633218 3368.008959622007 93.4061152950088 26.3419 17.523466904637306 0.030110080047759873 19.66853671314744 r
2459199.0680324 3609.4671052644335 118.016715094218 26.3529 17.459292279395434 0.035498522036926966 19.42561618362596 r
2459199.0727431 3324.5294258292824 175.83330276408 26.3739 17.56957454675085 0.05742232730075546 19.013722154793918 r
2459200.0549653 3510.3852241378536 76.5982872743876 26.3113 17.447913055318793 0.023690494114994833 19.853327341697188 r
2459200.0596759 3372.6893894203195 75.0793418282257 26.3291 17.509159134184042 0.024168736581139712 19.89287384718834 r
2459200.0643866 3550.3916482293926 77.6478919503928 26.3351 17.45940934181081 0.02374451177311204 19.86235081506868 r
2459200.0690972 3471.5291579186114 100.786454418529 26.3492 17.49789795671137 0.03152036136945572 19.59326957075593 r
2459200.0738079 3743.076454242181 159.334606697371 26.3692 17.436128255272724 0.04621588273872406 19.11599970745028 r
2459201.0553009 1684.301997375771 55.3945825475521 25.4446 17.37855009082764 0.035707312801137495 19.33850675444844 r
2459201.0600347 1338.0848848663406 55.8278101959875 25.3425 17.52629083775885 0.04529776415181471 19.22794850588756 r
2459201.0647685 956.9773311856267 62.5402968825486 24.9521 17.499845874099158 0.07095256921212519 18.714275142825407 r
2459201.0695023 968.8683986382006 80.650966874826 24.8967 17.431038022870148 0.09037631411972256 18.382751043546058 r
2459201.0742361 1182.023320030864 124.841078732065 24.907 17.225434888034506 0.11466775391188043 17.918681207460935 r
2459202.0554167 3643.8784541437603 74.0120554884263 26.3352 17.43129029465308 0.022052022221654005 19.914518824775996 r
2459202.0640278 3548.665718133354 88.9348881919787 26.3542 17.479037272416903 0.027209271252751684 19.734094580633805 r
2459202.072662 3432.606404853898 120.834568405728 26.3758 17.536739978764324 0.038218798034225177 19.422897001125005 r
2459203.0551389 3391.2792803251045 84.0333520080538 26.3232 17.49729110878267 0.026902830092600864 19.764645770484957 r
2459203.0598495 3657.4334423279715 82.5327179378585 26.3463 17.438358920964728 0.024499631579925216 19.807309620722652 r
2459203.0645486 3456.971013893425 84.9415767708866 26.341 17.494260654816905 0.02667684210527623 19.77077419280999 r
2459203.0692477 3421.0147479471807 111.489377168242 26.3638 17.52841263393352 0.035382489030248765 19.498291265923598 r
2459203.0739468 3486.0363281491213 179.034320946006 26.3692 17.51337022849787 0.05575890322241183 18.989434255722962 r
2459204.055706 3598.3496875810133 62.5136598105496 26.3354 17.4451415855172 0.0188617244984714 20.098037676513428 r
2459204.0604051 3600.9083876544605 61.8398851125237 26.3505 17.459469818928255 0.018645173950232036 20.124903303986617 r
2459204.0651157 3495.5652125300703 76.1419447121409 26.3626 17.503806478382003 0.023649196724365287 19.911115077238904 r
2459204.0698032 3599.4668628747986 102.971255780747 26.369 17.47840455062203 0.03105901419852734 19.58978496618372 r
2459204.0745023 3382.3925488427535 169.443483765526 26.3692 17.546139977724508 0.054388953283134756 19.04921280923752 r
2459205.0678819 3577.132804339037 45.9802340074508 26.3645 17.480662339926035 0.01395551767083845 20.46064704616967 r
2459205.0702894 3542.8276037654737 52.1556717579665 26.3694 17.496024950492878 0.015983112688701038 20.32872113058773 r
2459205.0726968 3801.7765183080123 62.2039637982731 26.3704 17.42043354016398 0.017764022469643117 20.138429839295107 r
2459205.0751157 3795.0949453507583 80.6717304943854 26.3756 17.427543386228816 0.023078552462844706 19.861371556356843 r
2459207.0689236 1307.8601852612771 75.6441811126895 25.3233 17.531896702749236 0.06279485250760206 18.878936174714205 r
2459207.0713079 1961.918654175589 67.8508224196988 25.6117 17.37999750866827 0.03754775344241873 19.28538719888418 r
2459207.0737037 2084.9896571956383 104.062000818028 25.7772 17.47944023761765 0.05418737397483976 18.986544559422047 r
2459207.076088 2307.419661618693 139.192346457929 25.915 17.507183527621947 0.06549356108171478 18.80853659893461 r
2459217.0107523 2985.217037797268 97.0744039958508 26.2036 17.516160220891685 0.0353051986116437 19.488413157148937 r
2459217.047581 1546.8502955829842 86.2515278698467 25.6419 17.66827928838934 0.06053803918562129 19.05505799676576 g
2459220.020544 3431.8729033855 65.5152191578956 26.3472 17.508372010668783 0.02072625515052102 20.05891949381673 r
2459220.0290394 2313.982119313962 77.2987409503291 26.274 17.863100003168196 0.036267887443595916 19.806143938800677 g
2459222.0040741 1984.1394699701505 55.2214047326852 26.1099 17.865969508743994 0.030216564926848755 20.00720636388472 g
2459223.0067014 1522.6779251999073 72.959050740995 25.011 17.054479870846556 0.052021271260696084 18.60587705211418 i
2459224.0184375 3164.208697423659 50.6812580272321 26.3655 17.614837200143207 0.017389700586111053 20.355956522787718 r
2459228.9962616 3584.428969861876 48.2999699585637 26.3453 17.4592500532616 0.014629743768094068 20.388007837583146 r
2459229.0172106 2548.005954014897 30.4985902362063 26.3051 17.789598903760876 0.012995385417869237 20.846975576595163 g
2459229.0435764 3352.851080951166 29.9716245435409 25.8309 17.01736433903265 0.00970523055789614 20.391699280346536 i
2459232.0184259 3386.5852988461115 42.5856473750293 25.8234 16.99899495306621 0.013652465027478487 20.002816855024356 i
2459232.0421528 3645.0851352414084 37.2237959403133 26.3985 17.494230809425527 0.01108722396129209 20.724023342302573 r
2459248.9435069 2327.300520135835 129.49155241176 25.8967 17.479568833564656 0.060408605264799346 18.868671395541938 r
2459248.9980208 2932.652050364634 62.0770289211528 26.3726 17.704448653979554 0.022981597933282177 20.14284768188942 g
2459250.9265278 3488.009525836531 60.660149184581 26.339 17.482555844173366 0.01888146333370597 20.13431630401395 r
2459250.9643056 3162.267219972917 83.2082370677136 26.3215 17.571503584541944 0.028567852335132628 19.773659187375934 g
2459253.0165278 3763.5611681156565 31.0136562117266 26.4127 17.473702552761516 0.008946719621387279 20.936392568167058 r
2459253.0274306 3187.0646392692215 33.0199927258411 26.3998 17.64132282045494 0.01124853436002662 20.85543255602589 g
2459253.978912 3537.3492211618986 37.8022361975914 25.8443 16.97260515698217 0.011602441623291049 20.15308126076074 i
2459254.9289931 1610.436457017297 37.0410523776417 25.5248 17.507441016153223 0.024971783513203005 19.855666696719574 r
2459255.0273148 2248.0727400507467 28.4895831795014 26.0626 17.683074101427856 0.013758958910416062 20.678459750947773 g
2459257.0103472 2858.193726068325 34.4475085921232 26.3976 17.757370846043223 0.0130850682853868 20.807280446324427 g
2459261.0028009 161.35625830108415 41.8243812343829 23.0804 17.56093546389132 0.2814190858431948 17.27940117774458 g
2459263.981956 3947.923137570274 57.4131639796631 26.4319 17.440978278084803 0.015788927484308372 20.286946286550855 r
2459264.0187269 3118.5881786195278 48.9620294002278 26.4017 17.66680492921934 0.017045557885542375 20.429626463300732 g
2459266.8875 3618.837723063193 74.9289133967886 26.333 17.436577228025524 0.022479682014045602 19.898951402666714 r
2459267.002581 3134.8020100612457 52.8782385883832 26.3903 17.64977470857694 0.018313725540288907 20.33468253900638 g
2459267.938669 4055.718974549854 65.3253248442542 26.4061 17.385930363495596 0.017487332240833733 20.120971044090886 r
2459267.9391435 4143.735804276791 64.8257177131541 26.4061 17.36261985516623 0.016984982886343817 20.129306654841596 r
2459267.9396065 3923.118212834972 62.7094802549353 26.4139 17.429821513382237 0.017354481567758772 20.173141985919912 r
2459267.940081 4056.310563788341 64.9882931625536 26.4071 17.386772003654162 0.017394572919655314 20.127587161891476 r
2459267.940544 3994.908414884694 61.2573269551102 26.4193 17.4155329315922 0.016647961096520596 20.203979884492448 r
2459267.9410185 3944.1985827659964 60.341438426796 26.4152 17.425303068234047 0.016609888758194708 20.216235842337873 r
2459267.9414815 4070.029290914579 60.5008379159728 26.4191 17.395106163155134 0.01613889115540281 20.21727151534848 r
2459267.941956 4075.820077923813 61.5726301359552 26.4126 17.387062489098717 0.016401461119613273 20.19170572589201 r
2459267.942419 3999.998863189906 61.109485836228 26.4137 17.408550330249106 0.016586646907065093 20.201003415003093 r
2459267.9428935 4137.269529525196 60.3209598220417 26.4178 17.37601546330839 0.015829393181039993 20.219204380724992 r
2459267.9433681 4080.277807268629 59.6494128936743 26.4142 17.387475666995613 0.01587180349908919 20.227759555577094 r
2459267.943831 4118.759476585569 60.9888769992626 26.4135 17.376583922052156 0.01607659396828674 20.202948397465715 r
2459267.9443056 4056.356365481989 59.7150942138782 26.4187 17.39835974416971 0.015982983728872635 20.23106468456816 r
