jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458538.821956 350.6541401463487 43.8102615189202 25.5041 19.14190257263381 0.13564591283947214 19.652735375052398 g
2458538.8237847 356.37407763605034 39.6386078651825 25.5569 19.17713473429454 0.12075972765667628 19.814179005749846 g
2458538.8450926 225.9896606102942 76.4906748805241 24.9134 19.028178575169264 0.36747666018664815 18.45695375731459 r
2458538.8618056 341.4895310622147 55.2596681268169 25.3297 18.996256514521292 0.17568744054515326 19.226254308298884 r
2458538.8627199 306.03514965440473 57.0930319448856 25.2619 19.047471724447462 0.2025450503073288 19.123017221721668 r
2458538.8885301 178.1896918204657 57.1168449201782 24.4975 18.87029355819704 0.3480097972912888 18.35816446561155 i
2458538.9067361 153.59507465769798 69.0732987314273 24.9578 19.491856776569847 0.48825055490769986 18.61209949643549 g
2458538.9167014 241.61639965704524 59.4001596612477 25.1451 19.187283978533276 0.2669138081510858 18.96320595836077 g
2458539.7572106 304.11205857792004 30.5855255454047 25.3975 19.189915897436272 0.10919233272079416 19.93628512091157 g
2458539.7848264 233.25516167449922 25.1208004707572 25.1182 19.198621842566208 0.116926257388296 19.870691304115095 g
2458539.805706 473.4353419730021 28.9012977472441 25.5587 18.870548312727603 0.06627755932503299 20.15898162865153 r
2458539.8252083 177.55007313934487 39.5777026771407 24.601 18.977697861151515 0.2420134840656941 18.859948535176088 r
2458539.8396528 627.8926820231527 32.9995933658601 25.8575 18.862786446341563 0.057060162577262236 20.31380351825699 r
2458539.8912153 520.9829619142638 30.3777888249606 25.9182 19.126141198793473 0.06330565054579906 20.464384592339993 g
2458540.7909606 419.4219788360419 33.8140572364057 25.4672 18.910572037698216 0.08752980004397169 19.89703178054868 r
2458540.7937384 512.3520527697583 36.4775409991641 25.8439 19.06997879856658 0.0772977604924121 20.191411103511918 r
2458540.8239931 578.0016242477736 33.6423565862339 25.7596 18.85477735290692 0.06319274032008024 20.194958964823925 r
2458540.8475694 838.3440404738963 29.2939674153965 26.219 18.91044429645338 0.03793724161850983 20.804629503799404 r
2458540.8688194 650.9124242387054 22.5817188819797 26.2521 19.218293597044756 0.03766554651163701 21.120282497651385 g
2458540.8798148 629.9708279760922 21.8256390125036 26.1993 19.20099890232772 0.03761459296774682 21.104457569494112 g
2458540.8892824 726.1231217417871 23.243769313857 26.3441 19.19157433475282 0.03475410655361076 21.180908597735296 g
2458540.9005787 632.1388083973153 26.8795852106351 26.1822 19.180168866391345 0.046165755488380276 20.861218582495127 g
2458541.7996644 196.22823602357178 55.2125767303769 24.6191 18.887196250456956 0.30548251246048724 18.51657994961649 r
2458543.7853009 353.87033911110893 26.9940968071949 25.6914 19.319289594396714 0.08281985706174 20.365802986573957 g
2458543.803044 501.1707461926728 24.7444072416332 26.1043 19.354335717787514 0.05360449137610486 20.87318235255855 g
2458543.8476157 651.3049868747476 23.6003981707977 25.9132 18.878738991330135 0.039340942892185496 20.73347666373452 r
2458543.8636574 633.6903068471045 19.4342708981511 25.9405 18.935807339868024 0.03329668717690133 20.971654358777926 r
2458543.8645718 634.9078532641078 20.8634591417776 25.8912 18.884423252607974 0.03567676391743328 20.84530919997389 r
2458543.8856944 47.78379516634233 29.3005091510884 23.1893 18.991098399842038 0.6657395603383115 17.774687071415727 g
2458543.9091204 20.947413276316226 27.9866699494995 21.368 18.06517399727901 1.4505431846578378 16.003196923826472 i
2458543.9279861 278.76888026617553 31.8185547763769 25.0236 18.91048927337746 0.12392131032605785 19.519473864750502 r
2458546.766875 577.3916163980982 26.0904607491914 26.1639 19.260223815679627 0.049059273517173305 20.875270617486013 g
2458546.7851852 565.3002854899203 28.2089765148103 26.1756 19.294901988027284 0.05417737543788245 20.802206666011323 g
2458547.850463 540.8489960670345 25.8276060136507 26.2054 19.372709930250704 0.05184632319359076 20.92776460702563 g
2458547.9258333 610.319598324701 23.19228199204 25.6934 18.72950670984712 0.04125684416472186 20.532616281882376 i
2458547.9694792 868.2488039752841 23.2229496970375 26.2385 18.891889515658583 0.029039091526109773 21.076281535517168 r
2458547.9879977 803.1270180631545 23.5155674700833 26.2322 18.97023940927669 0.03178930733004154 21.056386330502953 r
2458558.7172454 816.7130565661829 48.7485090420489 26.162 18.88182625352501 0.06480397961246942 20.194671645469093 r
2458558.8248264 777.2238121316574 40.9416934755215 26.2182 18.99183475551594 0.05719124390239866 20.44036048299546 r
2458558.8459722 802.3675575976187 37.7491721919664 26.2215 18.960566599025594 0.051079179187565354 20.53180640828024 r
2458558.8621759 846.6871353620019 31.2367010205276 26.2303 18.910992597215895 0.040054566653462846 20.746212087177124 r
2458558.8891435 576.1775504006281 42.4127897248873 26.2671 19.36570916784235 0.07991905580544109 20.450932890757784 g
2458558.9107755 574.5597709527968 34.4277870968205 26.2606 19.362261963371672 0.06505545696148095 20.670902217652827 g
2458558.9265741 573.7162151212116 31.8404006033034 26.2665 19.369757188357575 0.0602547427175349 20.761628681107243 g
2458561.7824537 688.6550902625781 64.4143225939329 26.1952 19.100195595088962 0.10155247674647623 19.92531887930376 g
2458561.7848264 580.4402804161987 65.8825081098592 26.2619 19.352506141880227 0.12323169405745803 19.967549678765014 g
2458561.799537 534.6702489407041 72.9845577986996 26.2307 19.410484952505623 0.14820225093698067 19.82519753653846 g
2458561.8327894 639.656924308127 67.6570222427279 26.2635 19.248632236248028 0.11483535354265284 19.940292790484612 g
2458561.8532986 859.4309356570435 53.7791920610625 26.2168 18.88127254429569 0.06793805807799705 20.142839305619596 r
2458561.8686806 865.9282368215383 54.8777151789038 26.2099 18.86619524583371 0.06880562711343367 20.113984935850294 r
2458561.8925463 814.763314417726 47.3334271310519 26.2111 18.93352133450316 0.0630734115378146 20.275755113463198 r
2458561.9510648 424.04089251898586 64.4958642785418 25.519 18.950480650151405 0.16513303571088409 19.247745321897124 i
2458562.8102083 215.7551575395129 149.010894711298 25.1852 19.350297034638153 0.7498366677905626 18.004729933229505 g
2458562.8111111 472.93815673684867 119.655566959654 25.7513 19.06428911403229 0.2746871809719102 18.80904271687582 g
2458562.8220949 325.96939765132424 114.949162228757 25.747 19.464057925098583 0.38285896262340285 18.848310463168758 g
2458562.8495023 761.4828414327216 86.6374268368141 26.1748 18.970649695544218 0.12352511336926776 19.583111126399334 r
2458562.8504051 633.4116647041805 89.8198677664108 26.1261 19.121884857659666 0.1539558487283864 19.495243960772306 r
2458567.7384375 818.6478366051163 19.8193737532554 26.2298 18.947057203812022 0.026284677149020285 21.239650170018187 r
2458567.7619907 516.7108921095216 21.0703370204478 26.1411 19.357980958903394 0.04427246503302157 21.08449628362924 g
2458567.7857755 517.3400350466804 28.9370355347947 26.1477 19.363259779585835 0.06072783343993822 20.74663989514858 g
2458567.8046991 532.3594076860859 37.4675025751569 26.166 19.35048766703749 0.07641166279498633 20.484438124585022 g
2458567.8056019 592.8375524803926 32.6642023257694 26.1686 19.236260735925082 0.059819969765260037 20.63599484667873 g
2458567.8247569 862.6971308143409 32.0008891317363 26.1825 18.842854115875426 0.0402729580165987 20.672169876200638 r
2458567.8289236 737.3790002425295 29.421318149456 26.1867 19.017473086978857 0.043319276931344915 20.767619673363793 r
2458567.8460648 588.2406784438385 27.615330785579 25.655 18.731112365362765 0.05096887334146785 20.304699364874942 i
2458567.8713079 805.9224992121973 30.2783153854394 26.1842 18.91846679928004 0.040789489120983256 20.73394571822925 r
2458567.9081366 573.9120267532683 61.1364288506724 26.2194 19.322286685484706 0.11565504416883532 20.006224822212552 g
2458568.7194792 510.11499208839155 22.2998205184818 26.0584 19.28922978132307 0.04746168121387124 20.94022157012101 g
2458568.7481134 518.5001936351061 22.3858449663574 26.123 19.33612769271656 0.046874258058770095 21.000641259861776 g
2458568.7584491 451.4769958918947 26.6878963377143 25.9184 19.281810933485442 0.06417835087392677 20.60518913402136 g
2458568.7896065 770.9123880504882 23.6185779085729 26.1508 18.933287438621768 0.033262781131567734 20.97024062694975 r
2458568.7994907 571.9712624320418 28.6920810046832 25.7979 18.904464477321255 0.054462513054116465 20.406069868451258 r
2458568.8265741 35.2705039386432 47.2453052350627 24.0629 20.19437083791602 1.4543094701152939 18.129578341269287 r
2458572.7401852 373.54675787559376 32.0497835454335 25.2553 18.824437571526538 0.09315152457263673 19.743312237232786 i
2458572.7872917 674.0375749675347 27.3298254601664 25.9686 18.896889731413182 0.044021272113104117 20.629582843877134 r
2458572.8029514 565.2149344393839 29.3345501525218 25.7073 18.826765928723034 0.05634762841534311 20.291426407495752 r
2458572.8038542 526.5781351210939 27.1188610472172 25.7458 18.94214294469944 0.05591372955922849 20.41519637455879 r
2458572.827662 386.2803337511887 20.3765325022357 25.7353 19.268043505076417 0.05727136332010903 20.71504928523288 g
2458572.8285648 419.321780053589 22.8492661716703 25.773 19.21663144814425 0.05916088660935302 20.62839434715095 g
2458572.8520949 370.86102650043887 21.133846790868 25.6059 19.182872009864894 0.0618695840794105 20.54602860242215 g
2458572.8752662 337.79854337018554 32.5529784450083 25.3497 19.02805556873353 0.10462676465426377 19.820798162578814 r
2458572.8903704 437.79844552548536 20.3512463077864 25.892 19.288814461996182 0.05046922469046883 20.873097462871037 g
2458573.7485185 777.52138838098 26.6827124478748 26.1631 18.936319138459968 0.03725868038817584 20.850100049243274 r
2458573.7646296 762.9858430586276 33.2051849958399 26.1614 18.95510880038986 0.047249722492181616 20.610960228750606 r
2458573.7799653 834.327183564954 26.0742539126613 26.1869 18.883559015636116 0.03393011522412236 20.89894526316808 r
2458573.8061227 614.4999427796719 21.8122510760109 26.2013 19.229995383044198 0.03853793848393576 21.1071237688811 g
2458573.8304861 555.7473283201128 23.0571881167628 26.188 19.325806541089392 0.04504419160059398 21.033559132005443 g
2458573.8680556 602.9825254902244 20.8038262706836 26.1894 19.2386381839661 0.037458322965028226 21.14661694316879 g
2458574.742963 121.79035609856645 34.8465210452484 24.0876 18.87356774927009 0.31063927482244635 18.48477642376856 r
2458574.8204051 241.62190551542454 34.4711469854714 24.9074 18.949559237490536 0.15489209971377021 19.316335653487947 r
2458574.8451968 245.86631084581063 20.7485274604296 25.2672 19.290452437975347 0.09162164668389848 20.22730678937133 g
2458574.8725347 569.0647988125415 19.630220236667 26.1025 19.214595695328562 0.037451851099245426 21.122762058928068 g
2458574.8890509 560.2667560896912 19.1757318610429 26.0569 19.185912865012277 0.03715924933122647 21.102595118605194 g
2458575.7477546 509.4278475355161 29.1812485071468 25.6156 18.847893295759008 0.062191499066019326 20.2054153165168 r
2458575.785463 619.580304302082 18.1019002899497 26.1342 19.15395599095573 0.031720235469616026 21.24246456826883 g
2458575.8066435 435.87985713049767 20.1635044583763 25.8232 19.224783000311955 0.050223740400798265 20.814359950149505 g
2458575.8089352 603.4838774208026 18.6643881216828 26.1805 19.228835819884722 0.033578239522016606 21.25554059682487 g
2458575.8267824 661.8599568690288 19.0443889578911 26.2041 19.152184733322997 0.03123998192819196 21.257257382119537 g
2458575.8634144 258.3466303193235 28.9716339123482 24.9337 18.90319299673636 0.1217530993137314 19.531342517192428 r
2458575.8891435 713.0337557558219 22.2933249285105 25.9896 18.856824774278216 0.033944904682987345 20.87173787421584 r
2458580.7394907 578.6522203734735 22.1750821659669 26.179 19.27295594021525 0.04160614244606453 21.06691189488364 g
2458580.7627778 659.3389590415443 21.4730691170481 26.2239 19.176128154729636 0.03535861307857311 21.146739684154692 g
2458580.7655671 625.9612118862226 21.4738105548853 26.2236 19.232231443274593 0.037245304783639924 21.146402195708053 g
2458580.7889236 904.6517260522896 22.3151034757412 26.2202 18.828996459624605 0.026781033126787906 21.101277726618623 r
2458580.7898264 886.1906482270194 21.3813846129443 26.2217 18.852882093233458 0.026195005917425178 21.14918542473642 r
2458580.8218866 825.1620761844309 32.5204572015492 26.2177 18.926351850203062 0.0427885156174221 20.689883382501083 r
2458580.8354745 850.5425549766865 29.8853252283178 26.2109 18.886659881409518 0.03814800025058594 20.774830023101167 r
2458580.8526273 848.8819230660382 23.724145788186 26.1797 18.8575817865431 0.030342624082748633 20.994298528735744 r
2458581.7478356 861.2656284652295 23.9828697197102 26.1859 18.848057210839595 0.03023248669645542 20.988722118476055 r
2458581.7622106 815.5935423882888 23.8949771026125 26.1553 18.876615553716583 0.031808462539243014 20.962108442425308 r
2458581.7820602 639.446552543489 21.1612561565076 25.6671 18.652589374270903 0.035929157359180196 20.605821378289022 i
2458581.8125926 597.2434109089388 21.2149771799538 26.164 19.22362158226951 0.03856568411398963 21.09996856678287 g
2458581.8325116 603.5294605989375 20.6444907491505 26.1329 19.18115381365448 0.03713774566051757 21.098464553351803 g
2458581.8652778 645.924154143483 31.3422935149863 25.897 18.87154618709741 0.05268161571437645 20.40924805569692 r
2458582.7289815 827.2150908370264 22.6540637266293 26.1597 18.865653878421917 0.029732916215435817 21.024409694507444 r
2458582.7378588 867.4030929485882 22.9636971372786 26.1828 18.837247583989846 0.02874290648099073 21.03277046309227 r
2458582.755081 859.1733167226264 22.7875240843657 26.2217 18.886498048210665 0.028795604352297388 21.080032137476138 r
2458582.7844097 709.3262074874376 25.8178072277297 25.9485 18.821384984923593 0.03951692889853159 20.671276604765488 r
2458582.8190856 623.6900089674548 18.8064958046897 26.1771 19.189678032388834 0.03273775786300445 21.24390528556585 g
2458582.8469213 633.471368555903 17.876027953919 26.25 19.245682523613468 0.030637538668580138 21.371897426350806 g
2458582.8748264 279.70203050425255 21.8189455071203 25.2281 19.111360952112015 0.08469308962245932 20.13359059505815 g
2458583.7711921 797.5644040282286 30.5359004068345 26.1734 18.918985592981883 0.041567586146343136 20.713948162941808 r
2458583.8076505 710.6731945228603 31.1738943013812 26.1567 19.02752516288666 0.04762455838190596 20.6747973427911 r
2458584.7440394 580.9615241253023 28.883587790346 26.1836 19.273231572696226 0.053977604302096846 20.784547143234178 g
2458584.766088 605.8028594659048 26.4945515667492 26.1872 19.231371702683987 0.04748266566681424 20.881883555995156 g
2458584.7734259 643.7508061369882 26.6075609087437 26.1948 19.1730055352628 0.04487424109333977 20.884862326684505 g
2458584.7743981 554.0813704076008 26.5635021625054 26.1924 19.333466129135488 0.052050106425012004 20.884261658280018 g
2458584.8059144 840.3385236360483 27.2961208901466 26.1788 18.867664316599907 0.03526602389023319 20.841122656879016 r
2458584.8072917 844.6208567653314 24.0779950571272 26.173 18.85634549616525 0.030950549023425464 20.971524186752553 r
2458584.823912 789.2251621255207 29.8005480107 26.1768 18.933797692488845 0.04099521470917224 20.7438143628758 r
2458584.8693287 824.9185564049927 27.4611389066913 26.1794 18.888372317261226 0.03614242676383355 20.83517862680665 r
2458585.7169097 619.3011779458977 24.5075317283475 26.1678 19.188045234842384 0.04296427674450726 20.947126055250248 g
2458585.7372222 582.4806764052757 22.5216826578369 25.6349 18.72169619408001 0.04197871595074267 20.505972902295838 i
2458585.7590162 633.4258361018578 24.0241142359588 26.209 19.204760566620728 0.04117763965312303 21.00995652843616 g
2458585.7848032 627.102588968195 23.1832346026975 26.2266 19.233253515633464 0.04013703379787073 21.066239913962992 g
2458585.8041319 885.6821873350766 25.7769788696704 26.2018 18.833605224197665 0.03159831637012849 20.926294950324476 r
2458585.8224306 890.5992089530889 23.2777907643815 26.1902 18.81599423738281 0.028377183786854453 21.025420588773617 r
2458586.6781713 622.4903310168485 36.8620612757481 26.1236 19.138268474912454 0.06429198645014213 20.459725947380054 g
2458586.6915046 812.803532535014 28.2766547067769 26.1757 18.900736043909216 0.03777046086327779 20.79970491767768 r
2458586.7215625 808.2785196488933 28.5741630957081 26.1502 18.88129740652927 0.03838153324486008 20.762841190987587 r
2458586.7376736 826.1377719849028 29.5386854656802 26.1936 18.900968802330368 0.03881937359314332 20.770197078215062 r
2458586.7663542 642.4424819666226 32.4070954303224 26.207 19.18741437186986 0.05476658922211343 20.68297471913199 g
2458586.7803819 595.1190962208765 30.0578410303428 26.1995 19.262990284603973 0.05483574332242778 20.757180531091073 g
2458587.7226736 654.5971573804086 38.2857714531428 26.1778 19.13786471242141 0.06349991227126767 20.472781482926223 g
2458587.7423032 540.5014768098783 38.9393959193044 26.1079 19.27590778772023 0.07821718156833006 20.384501964481103 g
2458587.767581 592.2698645382601 46.885689800187 25.8092 18.87790091066379 0.08594695841185196 19.884174214416355 r
2458587.782662 778.848097834815 39.1768964464589 25.9792 18.750568091071948 0.05461187693744807 20.24919991751467 r
2458587.7835648 836.5622290730128 33.1950300480547 26.1915 18.885254369456234 0.043080888510958024 20.64139232389658 r
2458587.7973843 743.1085396692536 48.1669435305422 26.055 18.877369369580002 0.07037309867867393 20.100702267391647 r
2458587.8232639 621.6288791128297 36.1659344191706 26.1922 19.20837204412465 0.06316526840730416 20.549025763050707 g
2458587.8241551 587.623844659327 33.0034671598774 26.1991 19.276351474197902 0.06097755327858131 20.655276072093564 g
2458588.7774769 129.1959848946476 61.8140816317974 25.0054 19.727277457438912 0.5194553722576465 18.780256435808873 g
2458588.8000116 469.2517240797674 40.9862851357385 25.9947 19.31618530765118 0.09482929414726456 20.215678596525677 g
2458588.824375 39.34258718156474 69.4714181032144 24.0723 20.08514271032155 1.917136722264234 17.720359578877947 g
2458588.8471644 206.6223972477789 74.3882488986449 25.2192 19.43125651011563 0.3908739948090354 18.793014150347283 r
2458588.8663657 748.0475194388753 41.016039555288 26.0558 18.870977032161775 0.05952979321230799 20.275990681009965 r
2458589.6571181 629.5749559449418 72.6084008912384 25.9917 18.994081390596605 0.12521295534905544 19.591807808978803 g
2458589.7172569 272.2052520321705 104.342088340071 25.2533 19.166058749020305 0.41617200426914114 18.459726177661835 r
2458589.7304861 678.8044838301478 58.3482594729253 25.9908 18.911438244052302 0.09332393468044073 19.828305225206407 r
2458589.7659722 929.8164051137185 50.4981293331582 26.1801 18.759106989145742 0.05896413390372968 20.17448676343431 r
2458589.7818287 545.4746079432797 74.704145175711 25.7983 18.956363652958505 0.14868939678618945 19.367513237734194 r
2458589.8890278 205.73898109154214 112.123020493751 23.6303 17.8470085382757 0.5916815700370445 16.75863801728442 g
2458591.6803241 725.2407586876984 59.4696356828715 26.1892 19.03799449111679 0.08902724052316666 20.00603679422348 g
2458591.7167593 616.8850230908404 60.9195898087456 26.1909 19.215389433880894 0.10721673598747021 19.981582563087514 g
2458591.7176736 559.415500936027 65.9718015143324 26.1575 19.288163759651525 0.12803646803541394 19.861679129987657 g
2458591.7475116 667.2484262254306 63.4425484338141 26.2086 19.147881104669487 0.10322928032103133 19.95522343939989 g
2458591.7990741 313.06529036251453 96.3894999067847 25.0965 18.857412700165938 0.3342755753204592 18.38900067154267 i
2458591.8477199 680.6647846231102 76.4918869263015 26.0065 18.92416679448704 0.12200901752522646 19.550036553236335 r
2458591.8696875 825.0342590261455 58.0147022783302 26.1891 18.89792004317944 0.07634417792290374 20.032829819510674 r
2458591.8848727 914.3488002709931 56.8849411193381 26.1939 18.791120251540484 0.06754531810503941 20.05898170693101 r
2458591.9148495 859.6324773083797 70.945782137488 26.1761 18.840317962565926 0.08960321730496801 19.801358536852582 r
2458592.6629167 582.9790123661228 62.4141224821285 26.1429 19.228767699627547 0.11623576722568248 19.907267816952604 g
2458592.6815509 616.4523505253177 75.1974603309224 26.1473 19.172551217799096 0.13243826974089773 19.70936705599506 g
2458592.6999074 617.3466090312418 63.0249762600799 26.1631 19.186777332525814 0.11083922017964132 19.91689326225813 g
2458592.7619907 820.9847543619641 53.3535903727593 26.2044 18.91856226907091 0.07055672198532176 20.139065863844433 r
2458592.7758796 903.3210895850052 60.7250104439868 26.1998 18.810194625743325 0.07298528131267806 19.993955993733174 r
2458592.8014352 847.0061008454638 59.7553117923539 26.2054 18.88568365376598 0.07659489341127582 20.017033697135744 r
2458592.8055903 852.779318866011 56.4830372985854 26.1672 18.840108351150466 0.07191031986636319 20.039979883491583 r
2458593.7573958 836.2632815432079 48.7837850580506 26.2077 18.901842429248276 0.06333478535585922 20.239586255363054 r
2458593.7738079 863.7124004004895 42.8282508935912 26.228 18.887077112876526 0.05383578141706812 20.401249143745986 r
2458593.7881944 853.965916324891 47.6948305344804 26.1803 18.851698656554465 0.060637405453058894 20.236696714097015 r
2458594.7199537 609.0852992527889 46.1485106253045 26.2049 19.243204706017583 0.08226013342853422 20.29708076571446 g
2458594.7213426 618.2361036453367 49.093208344066 26.202 19.22411409169477 0.08621382022964053 20.22702145145493 g
2458594.7446528 665.1796930908588 56.216094318454 26.2053 19.147952543975556 0.09175537713417346 20.083223316204872 g
2458594.756956 649.4671372686408 51.596719133142 26.2215 19.190107047828285 0.08625310619786013 20.192519771316366 g
2458594.8306019 868.7617740180674 53.8553510176593 26.1898 18.842548241309824 0.06730355357308425 20.114302836974346 r
2458594.8438079 844.1107418499691 62.0388529392008 26.1749 18.8589014325491 0.07979472277354573 19.94581559072499 r
2458594.8491782 785.9589624198059 59.4956821910098 26.1745 18.93600032338718 0.08218554052225105 19.990861367639486 r
2458596.7009722 661.9845726209372 26.5870786218686 26.2118 19.15968032890705 0.04360462834576 20.902698439560233 g
2458596.7236458 662.827550871017 23.9409165120643 26.2175 19.163998620341395 0.03921480485081143 21.02222305876748 g
2458596.7407755 588.4294041459965 22.1505359500585 26.2162 19.291964083661053 0.040869536280025376 21.10531439218243 g
2458596.7671065 920.5593086770346 28.701660700967 26.1881 18.777970565153 0.03385050015715219 20.79590742394517 r
2458596.7855093 897.056245067607 28.589458655059 26.192 18.809950815029957 0.03460159319158215 20.80406015911987 r
2458596.8860185 601.7575433399905 29.2434058755355 25.6301 18.681546142285843 0.052761392209304675 20.217605109244648 i
2458597.766331 634.6092025170551 21.1529230355261 26.1833 19.177034086130305 0.03618877326168854 21.122449016089774 g
2458597.7808796 641.3767026593739 22.4389527472988 26.2033 19.185517048539353 0.037983872655069924 21.07836852912149 g
2458597.7817824 626.3403830802137 20.729161754296 26.1992 19.207173966022545 0.035931981275039285 21.160320638030978 g
2458597.8105324 649.6387719193026 24.9822572829528 26.2189 19.18722015827759 0.04175125916818136 20.977395797455348 g
2458597.817963 883.4246148027732 24.9953268389075 26.2061 18.84067626047512 0.030718440367501387 20.964027939258397 r
2458597.8188657 886.0232099260736 26.4563370923689 26.2039 18.835287253378333 0.03241861483919988 20.90015070044295 r
2458597.8413542 867.6506116131686 30.7937596979612 26.1651 18.81923780686121 0.038532543464606085 20.696518198178627 r
2458597.8663889 912.7711739034792 28.3994650341441 26.1861 18.785195209413725 0.03377987831902184 20.80539959105886 r
2458598.7404977 615.2146900101104 17.3242810147297 26.1788 19.20623325765017 0.03057302142343664 21.33473693979808 g
2458598.7683565 630.4295885327645 18.6605094354327 26.1961 19.197008529742682 0.03213636457197528 21.27136624942565 g
2458598.7884144 681.8349818988268 17.8245017690729 26.1881 19.103901802077395 0.028382324293173302 21.313131490952077 g
2458598.8048727 864.8191380530424 20.8751544479018 26.1984 18.85608677052405 0.026206815028527865 21.151900745762067 r
2458598.8207523 882.1354991638375 18.7793790572752 26.1891 18.825261751401158 0.0231129705831019 21.257471918756618 r
2458598.8465162 888.5476812486793 23.665778106241 26.1691 18.797398155303497 0.028916777154646415 20.986373018682627 r
2458598.9679977 595.6405123497112 33.8787422733083 26.075 19.13753942869497 0.0617522645345778 20.50275679152899 g
2458599.004213 849.6371860799635 41.1840126389287 26.099 18.77591622018831 0.052626560200811044 20.314753342898456 r
2458599.7001852 453.2143139263578 20.3934564823672 25.801 19.16024095553295 0.048853654932230935 20.77984788793205 g
2458599.7480671 1105.1693602695266 25.3018780248287 27.4216 19.81302790993697 0.024856144188486307 22.16629309476292 g
2458599.9453472 2647.799048681105 47.065596055741 27.3872 18.82998744551338 0.019298714403259185 21.458016081356554 r
2458600.6947222 703.7001803287596 19.6966511008329 26.1936 19.075130844202953 0.03038887113853466 21.210194009043246 g
2458600.7251042 621.4308351824882 22.1089279294938 26.214 19.23051800251209 0.03862644351402767 21.10515577920721 g
2458600.7260069 641.4547728175838 22.9862630915887 26.2111 19.193184897747912 0.038905604722400074 21.060004056268976 g
2458600.809537 861.080375447634 21.5417145997154 26.1863 18.84869077123752 0.027161041184747485 21.105674319800585 r
2458602.763588 823.1178550007253 23.8062697795978 26.1139 18.825244943828295 0.031400688179321005 20.92474661205587 r
2458606.7275231 878.8336060953978 21.3811539044536 26.1695 18.80973336065233 0.026414009014973237 21.096997140063422 r
2458606.7284375 874.9811795185401 20.8548078141818 26.1854 18.830403220927504 0.02587720213172587 21.13995950917463 r
2458606.7338426 886.2049429856779 19.9760285496184 26.1821 18.813264579832847 0.024472865298237452 21.18340211407304 r
2458606.7356481 853.2434095674697 21.2169344159067 26.1621 18.83441764379247 0.02699725006610603 21.097968404341117 r
2458606.8872569 614.4832677479844 18.6709812204636 26.1262 19.154924845913122 0.0329888304125004 21.20085713383798 g
2458606.9063542 582.1345480991847 17.6240217197177 26.103 19.190441564390433 0.03286937778143579 21.240312440748855 g
2458606.9092708 611.866942325197 18.3240701355723 26.0886 19.1219575250962 0.03251432880258023 21.183620125725074 g
2458606.9300116 569.0076848165937 20.4355106256206 26.0756 19.18780467034403 0.03899215156186809 21.052211254224588 g
2458607.7380671 864.2997243361417 23.0937245885667 26.1671 18.82543906378962 0.029009446699829775 21.010940033673748 r
2458607.7694097 608.9425257876467 18.8379607076645 25.6447 18.683259239317575 0.03358670658426572 20.709690272389423 i
2458607.8035764 653.7488352921274 18.2490043452884 26.1598 19.12127267963922 0.03030666052173724 21.259277052677742 g
2458608.7296065 835.3223282969275 22.3239213948888 26.1557 18.851064774198324 0.029015244340284588 21.036348777544514 r
2458608.7465046 866.202972664521 23.0555100716961 26.1318 18.78775082544299 0.02889780810592423 20.977438152073866 r
2458608.7572222 825.4937765236102 23.0562199880404 26.1344 18.842615491441016 0.030323836172857582 20.98000472101949 r
2458608.7615856 822.3600530467937 25.8816864778655 26.1184 18.83074498530143 0.03416964005597151 20.838493559152123 r
2458608.7853819 560.1485874693794 25.9583536075416 26.1232 19.252441887134392 0.050313408160202744 20.840082128800034 g
2458608.8096528 603.5098778564916 21.0502163864501 26.1351 19.183389043148313 0.037868841537343274 21.079533577809332 g
2458608.8324421 440.30845515577414 26.241877194863 25.7321 19.122707436974398 0.06470647051368379 20.43718774222079 g
2458609.6777894 429.07110406964625 34.195882549916 25.9125 19.331176830457313 0.08652754597619672 20.330140447228857 g
2458609.7075579 665.2533426203493 19.1882447495523 26.1948 19.13733233655652 0.03131540420756345 21.239786865824186 g
2458609.7202778 219.7325615605245 16.8777648250615 24.9931 19.138363953531385 0.08339314455915058 20.17738766134123 g
2458612.706956 838.4914571891185 21.8977413839836 26.1475 18.8387533944054 0.028353750794659297 21.049076683230666 r
2458612.7196644 767.293013629873 19.8287053231092 26.1487 18.936296890317955 0.028057111151652367 21.158039092374047 r
2458612.7205671 830.1934782444304 20.5453015528738 26.1511 18.85315170658425 0.026868476422055938 21.121893689196867 r
2458612.7375926 811.4143797431491 19.7560178188588 26.1498 18.876693250182374 0.026434222859994985 21.163126466160442 r
2458612.7633796 625.3880226415006 15.6958534829975 26.1871 19.196726101426812 0.027248664044624688 21.450212649108288 g
2458612.7651852 595.2148485838859 16.3570513887809 26.1726 19.235915607895997 0.02983603439170016 21.390912443907826 g
2458612.7887037 569.5801368027066 15.2798502577216 26.1527 19.263812911083342 0.029125547667324326 21.444977243705388 g
2458612.8104282 581.1428529802768 14.7451182776293 26.1592 19.24849274718573 0.02754705634238515 21.490154337697323 g
2458616.6612963 801.2545221646652 33.9943799730184 26.108 18.848573765927377 0.04606239005927408 20.53205717805799 r
2458616.6802662 827.5865805031174 34.6645191309333 26.143 18.84846640032236 0.045475928811671354 20.545862039140637 r
2458616.681169 837.8508284403811 34.567209705048 26.1409 18.832983241467225 0.044792722406959 20.546814178328837 r
2458616.7456713 525.4914649078227 32.7106475155403 26.1273 19.32588583359714 0.0675823536236724 20.593152136212012 g
