jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.9137384 6077.649055161629 25.3589405509927 26.3905 16.931160953058384 0.004530074294571223 21.132747225211908 r
2459205.9010648 735.8127041518056 23.8112111840259 23.6933 16.526381795355064 0.0351337124741508 18.503921272050448 i
2459206.8535069 775.7911022170122 68.006797942461 23.9558 16.731438014405686 0.09517379139194619 17.62699417205105 r
2459206.8539699 904.801673282757 65.9052058804116 24.2017 16.810316512313054 0.07908173043575038 17.90697568652016 r
2459210.9423727 2922.776010702132 46.3152146643943 25.1968 16.532311164688377 0.01720433874406037 19.28506578594781 i
2459218.8390394 3137.8360869655016 79.0003174828074 25.9653 17.223724366647772 0.027334329236435667 19.47380289761884 g
2459218.9443056 5770.552589339879 44.2540329770144 26.2996 16.896556491802993 0.008326170303326325 20.437292851301255 r
2459219.0072106 4265.060156396799 32.9859760922839 25.5996 16.52478709740355 0.008396804014517817 20.05635163948298 i
2459220.9360417 3545.1030748396906 53.9382425453924 25.7273 16.8532278326668 0.016518772147176747 19.650133009529274 r
2459220.946412 466.6393354117764 62.9581180342016 23.6048 16.932346637750626 0.14648064053454773 17.35974564549881 g
2459221.7760648 4235.295599354639 42.9860543834892 25.57 16.50279068252535 0.011019292077574384 19.73925602966578 i
2459222.898912 4798.238406893252 31.0299871157117 26.3721 17.169395443324643 0.007021171970765247 20.89522100101943 g
2459222.9507407 5789.191065561253 31.3384841511248 26.2758 16.869255292022874 0.005877192833603188 20.788180024840273 r
2459224.869838 5729.080534372864 39.5786087107492 26.2867 16.89148768194452 0.007500417426400202 20.545623680215712 r
2459224.8784375 4456.945927282556 40.3811112857307 25.6031 16.480506587111947 0.009836729733368917 19.840229322835327 i
2459224.936956 4765.828846756344 34.5588161771422 26.3603 17.16495389586982 0.007872818754089335 20.76647784623283 g
2459226.9220486 5827.120590517749 40.2283305112003 26.2827 16.869064985556108 0.007495279659577028 20.523944965202467 r
2459226.9475463 4725.053444331126 34.0970655032769 26.3522 17.166183187227098 0.007834659322493259 20.77298247940403 g
2459227.8994329 3055.0995475386403 22.9426259498034 25.174 16.4614365852865 0.008153190626396934 20.024967177757585 i
2459228.9228819 4919.565480714758 33.9693962321137 26.3791 17.149283136202264 0.007496713608911556 20.803955419555656 g
2459228.9436227 5801.292731922542 32.6471843423533 26.2764 16.867588048944754 0.006109853385858454 20.744360660454475 r
2459230.8784028 4504.515133627654 25.5886448193356 25.608 16.47387987415553 0.0061674987998051435 20.340456773764878 i
2459230.9009375 4730.560737882934 30.8041234556475 26.3723 17.18501844258749 0.007069782778175192 20.903352850979424 g
2459230.924213 5789.345321681768 27.1058699124894 26.2893 16.88272636238112 0.005083276489618839 20.95921661487479 r
2459232.880081 4860.1867875566995 27.1590510502319 26.3709 17.154267598836903 0.006066964710230858 21.038688510599737 g
2459232.9012384 5758.412617083047 23.3716734374643 26.2936 16.892843047801673 0.0044065313721663515 21.124450465492465 r
2459233.8788773 3482.954497507259 32.2424058997276 25.3577 16.502830498185872 0.010050541892059645 19.83920638663198 i
2459248.7569444 4326.154686869017 34.819992955391 26.3425 17.252244889743142 0.008738491590791472 20.740503291867437 g
2459248.7853588 4584.213408762957 28.9425370372062 26.3798 17.22663793217693 0.006854591978904883 20.97853349485565 g
2459248.8282407 4227.475885040676 27.9976177691419 25.5274 16.46219715271623 0.007190345832490749 20.162172288816016 i
2459248.8646991 5602.436516980036 33.8032028436488 26.2903 16.919357639740603 0.006550745772150672 20.720480360401936 r
2459248.8846644 5706.45434364519 31.9416516218167 26.2955 16.904584132747743 0.006077162643809742 20.787181567536052 r
2459248.9366088 5655.685548922959 37.7973846178578 26.2994 16.91818686231535 0.007255817199282416 20.60832061425795 r
2459248.9666319 4290.085124764988 51.4540027351463 26.3148 17.233635225919933 0.013021562310516757 20.288827076002313 g
2459249.7695486 2503.368560414632 39.034647191393 25.7422 17.24588801584062 0.0169291558286072 20.0161493431222 g
2459249.8335532 4255.704132319366 49.2470923574331 25.9972 16.924771432379075 0.012563741865044834 20.018823504126622 r
2459249.8864005 5092.305165419166 45.4587138758758 26.19 16.9227139459285 0.009691981146415804 20.298532128049622 r
2459249.928206 4361.440536742485 54.4573166942695 26.3258 17.22672511064186 0.013556142342623279 20.238234393417528 g
2459250.7347801 5526.544437567231 44.2977310619783 26.2609 16.904765833934096 0.008702372188861057 20.3975212837884 r
2459250.7994097 4509.045479985755 32.2715020580102 26.3657 17.230488460520867 0.007770418360138688 20.846227039523463 g
2459250.8003472 4433.48013210388 47.3682047308165 26.3562 17.23933808353154 0.011599839932482748 20.420057676288486 g
2459250.8392477 5619.4359334426035 34.1893313108562 26.2956 16.92136818940818 0.006605530776370352 20.713448472240508 r
2459250.8752083 4537.6712945632 29.3957444198154 26.3698 17.22771741817915 0.007033334423062424 20.951663832242133 g
2459250.9464352 5466.690625381034 41.0783864259897 26.2842 16.939888758243335 0.00815828207574641 20.502741549123616 r
2459251.7875694 4495.971878205467 30.7708191559083 26.3709 17.238841034733156 0.0074306244039284665 20.903127344563774 g
2459251.8236111 5627.993135258719 29.2145760809503 26.2875 16.911616102418513 0.0056358038271895755 20.876076017040198 r
2459251.8701505 4520.436557567638 36.1134054791425 26.3775 17.239549053797102 0.008673570313262461 20.735903878791863 g
2459251.8867708 4508.191871994451 27.4675082314556 25.6112 16.476194020842154 0.006614952187848685 20.266726830817205 i
2459251.9560532 5437.722284792576 31.7597680708127 26.277 16.938457441145836 0.00634118080853713 20.774881683450992 r
2459252.7150463 5324.694676154287 29.5609783658789 26.259 16.943263225245616 0.006027454373217618 20.83477798015482 r
2459252.764919 4372.019231201116 24.8471865259467 26.3527 17.250994840967458 0.0061702817358854824 21.11708193862248 g
2459252.7978704 5434.986554923869 21.6161597488666 26.2851 16.947103814836396 0.004318072253202328 21.200728636071318 r
2459252.8154167 5447.533517241749 23.3131453563305 26.2871 16.946600222434252 0.004646337986403761 21.12067281042669 r
2459252.8585417 4518.0259048046555 25.3849717198727 26.3759 17.238528208283796 0.006100111946449191 21.117033279372123 g
2459252.8594792 4408.22172253293 21.4493683185258 26.3706 17.2599414242003 0.005282760407532904 21.29463872219587 g
2459253.7545718 3742.2420341226966 29.8720572467482 26.1937 17.260870318489907 0.00866648716386343 20.758112156942854 g
2459253.8272454 5461.29319054707 30.0993110495105 26.2596 16.916361269145128 0.005983715004171026 20.81578360157237 r
2459253.8957639 4451.63013484918 23.97903932919 26.3709 17.24960231584494 0.005848204413007375 21.173895539165827 g
2459254.02125 4993.676939859661 42.8961703765577 26.1858 16.939748893134762 0.0093262685469472 20.357328685188136 r
2459254.7250463 4257.2376344812865 20.8656164101355 26.3229 17.250080268224337 0.005321243886646303 21.27689694134699 g
2459254.7575116 5474.643891252788 23.7197781365313 26.2828 16.93691031272359 0.004703970456229794 21.09759843283947 r
2459254.8420602 4032.901965011529 24.0309406777784 25.5284 16.51435583759936 0.006469384210233196 20.329048060779787 i
2459254.8546181 4319.98812358602 26.9751272695024 26.3615 17.27279361784012 0.006779392636891724 21.036666233222792 g
2459254.8741667 4352.086102159805 24.9492916072877 26.3621 17.2653563027353 0.006224014245625702 21.12202944145718 g
2459254.8827778 4907.178192207605 25.1111362822294 26.1575 16.930420428469667 0.005555771482867532 20.910409076559553 r
2459254.8837153 5307.28859752119 28.0951734393937 26.2578 16.945618239611697 0.005747365955828438 20.888795695507543 r
2459255.873125 4407.038391819624 28.2584675327987 26.3609 17.25053291531654 0.0069616407829140746 20.985603473660202 g
2459256.7490162 5341.76785435177 26.4720386843067 26.251 16.9317874743156 0.00538037091524628 20.9466065171636 r
2459256.7499537 5273.399998172802 26.7719221112444 26.2392 16.93397321323655 0.0055118663189307315 20.922576107107815 r
2459256.7779745 4278.578896610068 28.2221459442648 26.324 17.245751138124156 0.007161439485424725 20.950099905699236 g
2459256.8158565 4253.686461892581 29.9940047668452 26.3387 17.266786312463246 0.007655592688153844 20.89868884876699 g
2459256.8596065 4418.594612954575 24.541453218695 26.3502 17.236989603150654 0.0060301200027310774 21.128024299562494 g
2459256.9019676 5403.4083306608845 23.6858644904233 26.282 16.950330529952634 0.004759170786951671 21.098351888405343 r
2459257.7556134 5121.426077924272 21.2427319965491 26.2106 16.937122728645896 0.004503283612364655 21.14514906421851 r
2459257.797037 311.14850467419336 28.6592848887158 22.5802 16.347780704546334 0.10000171987411596 17.189611615140567 i
2459257.818831 1455.633677022736 34.9482235276842 25.1662 17.258569763217473 0.026066507585626637 19.560212227205504 g
2459257.867338 2869.6876229720374 32.7058946052238 25.8854 17.240813438481233 0.012373747403250895 20.35140990691191 g
2459257.9047685 5219.798438973283 43.2312070533507 26.2257 16.931565667078516 0.008991941364512734 20.388781585192163 r
2459258.8209259 4192.803669532892 32.2779199452683 25.9988 16.942538683029213 0.008358163283252888 20.479111138827193 r
2459258.8382523 5521.953343112982 32.4556312166127 26.2783 16.923068167962544 0.006381270652318049 20.75264983923682 r
2459258.8725694 3301.0789297181354 31.6186887129884 26.0484 17.25176022860831 0.010399148601582411 20.55111535177621 g
2459258.8735069 3376.4595970547807 31.1904913489034 26.0802 17.259046106775052 0.01002929710370084 20.59771944835265 g
2459260.7567593 4470.63130718855 34.7472939283113 26.0584 16.9324778622657 0.00843843619072489 20.458672519201713 r
2459260.791331 2592.4627744014556 35.6972365924616 25.7855 17.251218677499764 0.014949680339145318 20.156488495034687 g
2459260.8158565 3309.383085669598 19.6079943594561 25.2951 16.495732392796477 0.0064327395544641645 20.316592055878726 i
2459260.8627662 3713.6067506681316 35.3886297474364 26.1678 17.243310218545755 0.010346123834969636 20.548215621606012 g
2459260.8834375 4032.0077411998873 40.1145982711676 25.9505 16.936696606859474 0.010801670566744965 20.194818870896604 r
2459262.7125926 4904.088464836941 34.3295024333892 26.1632 16.936804260455347 0.007600095524208682 20.57660621697771 r
2459262.732662 4961.002580014423 33.3670942464289 26.1858 16.94687636776242 0.007302284898880769 20.63007901909836 r
2459262.7336111 4973.7087635922235 37.3382786359382 26.1755 16.93379912128194 0.00815049112078684 20.4976892584311 r
2459262.8124537 4379.026744360356 31.670493731526 26.354 17.250556006000814 0.007852122640858715 20.854937904364064 g
2459262.8326042 4424.856215209309 26.2830991385508 26.3502 17.23545209261637 0.006448923839974942 21.053583556174253 g
2459263.716169 5604.207166823129 52.5419733221053 26.2867 16.915414547069716 0.010178927855043386 20.23800904020803 r
2459263.8855671 5612.4068814127695 45.7795093329597 26.3015 16.928627128879832 0.008855882036528867 20.402397155225508 r
2459264.6845255 5441.712924297385 40.9539495366491 26.2695 16.93016093252171 0.00817090199914964 20.491335512120237 r
2459264.7527199 4612.948177564128 41.5817033159343 26.385 17.22505356070693 0.009786638295587546 20.590319300627563 g
2459264.80875 5627.771833895683 33.280097277185 26.3034 16.927558796078642 0.006420338755778617 20.750513521519267 r
2459264.8163889 4649.528982214708 34.942677060375 26.3894 17.220877602068725 0.008159377999269616 20.7835845529397 g
2459264.8428009 4671.814460149268 29.647173743647 26.4 17.226286033603337 0.006889814826346747 20.97261674288917 g
2459264.8844329 4343.544761742071 22.1190854082941 25.6159 16.52128924642997 0.00552882319512538 20.50655707524815 i
2459265.6893171 4396.925136268518 49.2709083574693 26.3363 17.22842732195384 0.012166098704400958 20.357398566677467 g
2459265.7125694 5502.095996156544 37.7478751852241 26.2942 16.94287959164638 0.007448591976080779 20.604543713240556 r
2459265.7953241 5599.871582988603 29.3169995476008 26.3025 16.932054830448294 0.005683963629723645 20.887276188374322 r
2459265.8802662 4620.267402777411 27.5290885310085 26.377 17.215332221180034 0.006468961385254232 21.0300954080528 g
2459266.7772801 4476.211574811243 60.3305910521841 26.3691 17.241823485206496 0.014633115886198561 20.17033103897831 g
2459266.8179745 5563.347891890038 66.7238499546122 26.2933 16.92995945386711 0.013021311142760785 19.985172246486925 r
2459267.8376968 4541.970576710182 40.0178394982859 25.6305 16.487389208763737 0.00956575292805146 19.87744089405794 i
2459268.7118171 4439.915796371072 55.8342185230177 26.3403 17.221863165658363 0.013653234392415036 20.225623884245696 g
2459268.8164352 5526.6340787221725 49.9549580237749 26.2998 16.943648223316984 0.009813585837937814 20.305928493214985 r
2459273.7526042 5155.897806558385 118.67046709137 26.2597 16.978939248121847 0.02498896040127351 19.326418359740785 r
2459273.8020023 4352.6118585907825 127.891298034483 26.3444 17.247525147629105 0.031900749891581946 19.329872500992547 g
2459274.8103009 4452.331467065476 59.7228473161036 25.6186 16.49713127697159 0.014563402525335865 19.43082372728626 i
2459275.7080324 4335.665943947886 47.0728347444359 26.3476 17.254960467171045 0.011787572507373128 20.41824910796769 g
2459275.7758912 5445.305562821391 45.1476304228238 26.2843 16.944244362073643 0.009001658728709177 20.4002875859967 r
2459275.8095602 4402.895645376563 62.6046575829205 26.3682 17.258854019473034 0.015437539794782847 20.129258377886433 g
2459275.8234838 5521.574293791503 52.7709402615864 26.2949 16.93974269986673 0.01037628161707893 20.241487908123975 r
2459276.7732639 5385.315370954378 50.5919220565762 26.2702 16.942172146952707 0.010199523332110926 20.26257204124595 r
2459278.7533218 4279.617456579474 35.2822863897693 26.36 17.281487624150273 0.008950794953525814 20.743683187020835 g
2459278.7542593 4208.414065832295 40.0723149303614 26.3643 17.304003841302112 0.01033798282187072 20.609763909566716 g
2459278.7772454 5392.235659004467 35.6759205416568 26.286 16.956577839786814 0.0071831702806601505 20.65763701920592 r
2459278.7791319 5364.442973391476 37.3696310815418 26.2888 16.964988417768694 0.007563172666104346 20.610077963029404 r
2459278.863206 4337.448134361861 36.9173118728957 25.6099 16.516814263266433 0.009240715798507116 19.944399813074185 i
2459281.7500579 5162.1359179029705 28.9025291689097 26.2808 16.998726411908628 0.006078777548234849 20.88103536877023 r
2459281.7957176 4235.778928937281 25.3521316062764 25.6064 16.53906678598176 0.0064981694622670075 20.348938787489125 i
2459281.8352662 4134.539482384995 36.3954429971417 26.3471 17.306032141153388 0.009557178648395184 20.697057464452744 g
2459290.7754861 4115.489148485735 22.8840016692636 25.6005 16.56444634774946 0.006036988488102585 20.454245062227315 i
2459291.7336574 4968.846438542262 24.9274048198309 26.2562 17.015561062133074 0.0054466733370875185 21.01708232249282 r
2459293.7120718 5190.829334770119 27.7308514056179 26.2821 16.99400812429008 0.005800110816475666 20.92726697992091 r
2459293.7795139 4081.239658671848 37.1024271198237 26.3599 17.33291975456235 0.009870066081123388 20.688969187476232 g
2459296.733831 5110.661841189971 66.214314235299 26.2547 16.98350713549284 0.014066452291143072 19.954895275326493 r
2459296.7663773 4027.490574891197 56.7002864436908 25.5634 16.550813668102116 0.015284828070287452 19.432011856892412 i
2459296.8039815 3794.815691896107 105.194541115226 26.2786 17.330623280604563 0.030096247765786795 19.476191980515058 g
2459301.7494444 4281.992778077258 154.446874387064 26.3284 17.249285173783214 0.0391600313714985 19.10902717989043 g
2459301.7804167 4979.503410903636 100.219633543389 26.2619 17.018934914515256 0.02185126651380521 19.512092963169128 r
2459302.778831 4105.073170234167 37.686806195924 25.5999 16.566597743653844 0.009967316973446461 19.912001653380088 i
2459303.7389815 5182.217750648984 43.7042313014002 26.2727 16.986410856068247 0.00915625051031249 20.423966274200158 r
2459303.7569329 4142.118814518868 63.4170966720776 26.3337 17.290643619382706 0.016622396638053035 20.08075910039421 g
2459305.7887037 4035.499042202969 47.0578414546954 26.3219 17.307156878579306 0.012660317332022587 20.39289498368631 g
2459307.6555787 4030.823255489483 22.8817421313823 26.3342 17.32071561119668 0.006163184505351126 21.18805227176362 g
2459307.6913194 4200.532886998597 25.7155052949096 25.6076 16.549339026860878 0.006646614810491944 20.334687333214738 i
2459307.7116782 5243.266395191574 28.345830051199 26.285 16.985995191199855 0.005869445755189847 20.906352041753813 r
2459309.6700463 2570.0970017630702 29.7339243100671 25.8427 17.317826212551694 0.012560662730353962 20.412144410249986 g
2459309.7133565 4089.0404081839874 28.8178615679026 26.0105 16.981446494239854 0.007651563491926261 20.613920612131963 r
2459310.7754861 3873.1421039009333 27.5070156641482 25.5418 16.5716414216144 0.0077106303113658155 20.195766302253197 i
2459311.6909375 2822.8614173308 26.8260068728188 25.9354 17.308676105346343 0.010317543568737767 20.616584910365283 g
2459313.6706481 3866.4579745031815 24.1360093140832 25.5559 16.587616764788514 0.006777382680764108 20.351811327257067 i
2459313.708287 4997.013952931735 24.8117841465742 26.2619 17.015123594738142 0.005390850276119615 21.027830003393483 r
2459315.6918634 4074.604059110531 28.2323285471598 26.3201 17.294886466265755 0.0075226546331823374 20.94580824070399 g
2459316.7587847 3856.586102007315 20.9652709774799 25.5388 16.573292420374266 0.005902109818941301 20.487623789009803 i
2459317.6711343 3817.0599502454206 22.9537854093296 26.3474 17.393077547562207 0.006528827197829797 21.19783919619593 g
2459320.6708796 3235.4114643831613 28.975474216119 26.1622 17.38737619989336 0.009723236967770983 20.759698608135285 g
2459322.6930208 3373.900377954824 43.5075455637341 26.2077 17.38736936271285 0.0140004555342501 20.36386352996247 g
2459322.7365509 4459.458019574928 35.0328803531711 26.1849 17.061694800198755 0.008529107804688641 20.576285374522428 r
2459323.7417824 3983.1561573677536 32.5583289329602 25.5758 16.575231667472966 0.008874514662732882 20.046719722958127 i
2459324.7135301 4845.862079117215 55.319635759672 26.2343 17.020872376822492 0.012394188601260667 20.129676709341414 r
2459328.6724306 4715.9837315954865 56.9898654082143 26.2466 17.062669254325375 0.013120040355348177 20.109680910883075 r
2459328.7128704 3592.7041031161198 83.9691564793956 26.3149 17.426346375076093 0.025375124299996728 19.757175513012825 g
2459334.7908333 4497.729309667124 53.2224089977682 26.1631 17.030616713989176 0.012847275918690955 20.100438668997327 r
2459336.7293403 3512.911372551563 31.429428543164 26.269 17.40483201727722 0.00971357570701488 20.77823377753286 g
2459338.6746991 3463.4181697016766 26.3847564682197 26.2655 17.41673767249087 0.00827099954263206 20.96469226419569 g
2459340.6841435 3475.7056127190017 28.6929807153808 26.266 17.413392536963716 0.00896277551490304 20.874135823058644 g
2459340.7367708 4258.1439826303595 29.1032624027285 26.1583 17.08524914411328 0.007420465846043055 20.751020801567396 r
2459342.6876042 3847.257217876874 26.6612827410609 25.5532 16.590321942232556 0.007523841800196527 20.24107238772165 i
2459342.7132755 3399.6522185189815 31.8407709568312 26.2177 17.389113771588082 0.010168547488334394 20.712816052374954 g
2459342.7659606 4189.843437392671 38.5193657687012 26.0954 17.039905512719585 0.009981393347982394 20.38377716980837 r
2459344.6781944 3282.674267850023 28.1743762501075 26.2431 17.45253052291594 0.009318292891355263 20.871039214111264 g
2459344.6954282 4246.405733587894 24.4057982093741 26.1635 17.093446281053897 0.0062399536874987145 20.94734244880597 r
2459346.706956 4154.338434242565 26.6210242504501 26.1276 17.081345316121833 0.006957171758199155 20.817113086542363 r
2459348.6780556 4571.0788333125365 39.1376921742443 26.2051 17.055053221892955 0.009295790762546177 20.476186956392866 r
2459348.7163773 3192.7892992917705 30.6019000099792 26.2013 17.440874351924343 0.010406099409129293 20.739504009701704 g
2459350.716794 4255.759530246154 42.127013471134 26.1489 17.076457299079056 0.0107471529348757 20.34007331018814 r
2459355.708044 4425.530890701476 80.8088489123009 26.1967 17.081786558702213 0.019824551998591664 19.680627687985826 r
2459358.729294 3930.11981449219 96.6439863033815 26.089 17.102985523565483 0.02669800944558196 19.37863790135801 r
2459358.746794 2671.4810212063953 115.273519026605 25.9893 17.42241976698606 0.04684759450421562 19.087551110808047 g
2459479.0170486 4304.813197567523 92.837005669494 26.0695 16.98461422378123 0.02341405594842624 19.402772178070222 r
2459479.019456 4435.90129031869 94.1839880579538 26.0906 16.973145316331355 0.023051810475966217 19.40823229929951 r
2459479.0218634 4401.857199863146 98.4894877230752 26.0815 16.97241012612716 0.024292027652388908 19.35060029280164 r
2459479.0242593 4486.007284289091 100.160360104844 26.0867 16.957050063884417 0.02424073258790129 19.337535295958087 r
2459479.0266551 4569.31038607443 103.847838193131 26.1243 16.974673350001396 0.024674970269013757 19.33588133858462 r
2459480.0180903 4534.813966015091 73.9367008746619 26.1202 16.978801311305904 0.017701514712886748 19.70062481906004 r
2459480.0205208 4498.26872686713 81.2865152528925 26.1194 16.986786508361774 0.01961927465181255 19.596928724713262 r
2459480.0229514 4482.057041527885 81.9715049654503 26.1487 17.0200065516403 0.01985616472891908 19.617117717559346 r
2459480.0253935 4709.6626792293855 94.2794664928251 26.1468 16.964325493215686 0.021733874322398105 19.463332198458957 r
2459480.0278356 4523.903126449612 109.920773919134 26.1437 17.004916758757936 0.026380092788959295 19.293575545502037 r
2459481.0186227 4467.354824566025 72.7141507115476 26.0723 16.947173879604378 0.01767169981515769 19.67082764915424 r
2459481.0210648 4377.913803869844 73.9914595345171 26.082 16.97883198361746 0.01834949960540921 19.661621003720487 r
2459481.0235069 4005.4384997852835 70.7717464863282 26.0562 17.0495748302774 0.01918313941515404 19.684125206307044 r
2459481.0259491 4427.424634597638 76.7796439312779 26.1073 16.99192205702566 0.018828024482852458 19.646759754840627 r
2459481.0283912 4619.881887720484 93.0852570249231 26.1216 16.960022818775784 0.02187559465980737 19.451972733530916 r
2459484.0207407 3954.395137814871 60.1254102631959 26.0106 17.017899841350413 0.01650774787236446 19.81552985720485 r
2459484.0231134 4182.477659981213 64.3694399877775 26.0254 16.971815925180387 0.01670921082577736 19.756275662169283 r
2459484.0254861 4235.7880129169025 59.9295594018592 26.0378 16.970464457532813 0.015360901547523925 19.846272277149872 r
2459484.0278472 4164.442917577297 63.3147817862299 26.0498 17.000907716137327 0.01650661563763262 19.79861220310739 r
2459484.0302083 4345.905298919474 67.8490065218758 26.0622 16.966999353923235 0.016950131517848677 19.73591625693129 r
2459485.0256019 4162.781090636606 58.0687831656975 26.0471 16.998641067203117 0.015144989974324207 19.889818175495616 r
2459485.0280093 4309.791378779114 66.3485350560246 26.0785 16.99235937984056 0.0167141743484419 19.776496643431177 r
2459485.0304051 4350.202688214961 75.4618699117087 26.0882 16.99192626892227 0.01883336433612486 19.646456082601972 r
2459486.0023032 1600.2520336930354 107.271811502039 24.6258 16.615329030513056 0.07277916434137423 17.80216095259189 i
2459490.011088 4796.234220606336 60.0530724219189 26.1633 16.9610490415012 0.013593919256144015 19.96953691019768 r
2459490.013588 4909.121237621349 58.0743301991788 26.1594 16.931890605643698 0.01284370404504394 20.002014465255556 r
2459490.016088 4963.175437521502 56.6394420107164 26.1758 16.936400932900863 0.012389939256659288 20.04557757364478 r
2459490.0185995 4893.34639476175 53.3765293051837 26.1767 16.95268509977407 0.011842794928369156 20.110899160913895 r
2459490.0210995 4875.738183541632 57.2436129113731 26.1867 16.966599057724352 0.012746662802294646 20.04495739840268 r
2459500.9641667 3353.1677563792487 41.7686783535106 26.0663 17.252661796529853 0.013524003981647945 20.266748155369804 g
2459504.9957407 3189.92930417802 35.9975544679196 25.6757 16.916247354383376 0.012251852990795696 20.03759249537811 r
2459512.9873495 4291.87436931522 75.6164612852938 26.2884 17.206782497701663 0.01912842384306376 19.844434115910975 g
2459519.0211343 5429.20234928144 28.9478062851451 26.2842 16.947359929136415 0.005788812289882997 20.882735844852327 r
2459522.9844792 5283.7718013258345 30.4198880348123 26.2698 16.962439868051163 0.006250624304234415 20.814480961083206 r
2459523.0065162 4222.1218243913845 26.3096848966901 26.3382 17.27437309946951 0.006765419398208385 21.040485872409036 g
2459523.9787731 4211.126293661105 29.9527855460338 25.6035 16.542504334220865 0.007722337683455371 20.16498194646868 i
2459524.9787384 5383.20824045875 27.817565185203 26.2877 16.96009704974886 0.005610321795576901 20.92947720313874 r
2459525.0403241 4264.470287651226 23.8184165604984 26.3734 17.298737267886757 0.006063978200203626 21.18369277323426 g
2459526.9642361 4140.256838059462 29.6950895250808 26.3116 17.26903179219042 0.007786946549067495 20.882463391833028 g
2459527.0059954 5355.184977186081 30.2238923230671 26.2917 16.96976380825971 0.006127534349410344 20.843399005798958 r
2459528.9968634 5334.4744898725 37.4317382475172 26.2756 16.957870893452437 0.007618302101262979 20.595075001004112 r
2459529.028125 4550.836802518499 37.5976882690532 26.3902 17.244971846103553 0.008969737198908295 20.704872132349998 g
2459529.9859722 5447.178392811472 41.7908229698278 26.2777 16.937271003828833 0.008329504419796298 20.47757268012502 r
2459530.963669 5299.503653277314 56.3997161791417 26.2771 16.966512010307966 0.011554510735703785 20.15148269294906 r
2459530.9848032 4439.894956911675 49.6595049804266 26.3562 17.237768261747952 0.012143378408833316 20.36876902397609 g
2459531.0224769 4372.282865349226 43.1273698031901 25.619 16.517229372703362 0.010709139101315573 19.78469255726552 i
2459531.955706 5399.994260223464 27.1724347937174 26.2733 16.942316754495636 0.0054631747801743335 20.94055360105601 r
2459531.9966551 4490.935178915505 26.4117642988683 26.3706 17.239758033486872 0.006385140590295932 21.068681456828884 g
2459532.9643981 5376.733893836389 36.5077272753736 26.28 16.95370364290534 0.007371843257541588 20.626612995287857 r
2459537.9662963 3425.058436760249 93.4487660249062 26.0984 17.261730035942747 0.029622071315433908 19.424541061740467 g
2459538.0198148 1924.0815547132793 159.519760719258 25.1894 16.978841309421053 0.09001209111362576 17.934938765351582 r
2459538.8810417 3723.8404598625043 104.318285210487 26.1655 17.238022334321776 0.03041439703816087 19.372173890433057 g
2459540.979537 4339.50935588956 37.6002159366892 25.6215 16.52789842741423 0.009407182032470863 19.936099141478884 i
2459550.9001389 5261.485123848104 28.8374517364749 26.2559 16.953129132934862 0.005950567304349309 20.858582787467565 r
2459550.9428241 4259.308096335562 24.9199244265346 26.3422 17.268852360429065 0.006352102580502571 21.103408186847496 g
2459600.8818287 4463.741828424321 34.0182256845021 25.6241 16.49985232960556 0.00827413166919228 20.0473958440936 i
2459622.8336111 5573.654607254141 53.3162313784971 26.3023 16.936949868753253 0.010385543505386233 20.23772637911738 r
2459622.8403356 4490.634937286648 61.5217820322766 26.3758 17.245030622845423 0.014874110161535734 20.15580272242134 g
2459623.7059259 4407.677707012497 42.0441931174646 25.609 16.498475422404784 0.010356333539316535 19.80230993360447 i
2459624.7589931 4424.553128714746 83.8087721506693 26.3697 17.255026464129237 0.020565056238891405 19.814051294098427 g
2459624.8682986 5576.628048195253 62.2238411243254 26.309 16.943070803153084 0.012114206600266837 20.076682946850198 r
2459628.7068287 4251.269187683009 79.4736157486237 26.3594 17.28810348727402 0.02029617528531681 19.86141755860736 g
2459628.8289699 4425.647936925641 46.5427358824219 25.633 16.51805784358399 0.01141786447266478 19.715945217990928 i
2459628.9025463 5184.286999387012 102.555564206779 26.2406 16.953877410397688 0.021477317145533286 19.46577691860463 r
2459636.7327662 4209.903201071372 27.7201413555435 26.3483 17.287619724617397 0.007148800348201488 20.993886387714568 g
2459636.8220718 5345.449056083904 39.5341572571132 26.2835 16.963539512673357 0.008029677971618871 20.543643775532953 r
2459636.8639236 4351.933517026033 34.4447048645292 25.6091 16.51239436956219 0.008593103714731138 20.01886881940481 i
2459638.828044 5073.103726765625 41.4623892278968 26.2455 16.982315644570477 0.008873407367412038 20.453939178521082 r
2459638.858831 1592.3010495514898 56.6177141698617 25.2591 17.254037046586024 0.03860441610054413 19.129294160190874 g
2459639.7122454 4206.384179600002 35.9864851279531 25.6038 16.544027661589276 0.009288387659144824 19.966026413377897 i
2459640.8018634 4449.831172555498 30.0074623566873 26.3835 17.262641164805217 0.007321424255730925 20.943001814250476 g
2459640.8253241 5446.238095891829 28.0684588703693 26.3062 16.965958440784448 0.005595408290824973 20.938228569478788 r
2459671.8235648 5022.423054532696 28.2239766968516 26.2289 16.976616770221227 0.006101192824072623 20.85492947696921 r
2459672.7085417 2457.3160058746776 24.1134132089197 25.0037 16.52754747633859 0.010653873029897681 19.800628268392245 i
2459674.7254861 5269.966722902991 28.5359081169118 26.2649 16.96038031780603 0.005878867376503061 20.87899574430267 r
2459674.8624884 3340.9698923358824 44.2453254769455 26.1193 17.309618595139412 0.0143782049579423 20.257206503654746 g
