jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458954.7935532 1894.5762915062016 23.4343828395797 26.2763 18.082519754260876 0.013429234580310591 21.10424118774472 g
2458954.8151505 1414.7613951634116 19.567157296339 25.5507 17.67399199840885 0.015016003934841229 20.574455648595443 i
2458954.8303356 1488.6585710413292 18.9137777541665 25.5555 17.623512244396856 0.013794088790510495 20.616129285248206 i
2458955.7915972 2225.0506037493737 25.3152591329322 26.2708 17.90245026880964 0.012352427757962279 21.014919045945383 r
2458955.7920486 2253.720711120416 26.2865448057191 26.2654 17.883149760581162 0.012663193604579862 20.96864122743398 r
2458955.8157755 1927.2056252495433 21.9304385080153 26.3237 18.111379863404224 0.012354611659598702 21.223656700013187 g
2458955.8166782 1894.4951073503535 20.3743917014495 26.3079 18.114166279949096 0.011676185905384306 21.28776336092409 g
2458955.8707523 1479.9614801908785 29.5542068406053 25.5564 17.630773970225867 0.0216809712930547 20.13242671794216 i
2458956.7973264 2132.7289539212443 23.4016514013097 26.1951 17.872760837579058 0.01191298729249594 21.02455872499675 r
2458956.8629861 1119.4931942670578 27.0558957989393 25.7022 18.07964635570645 0.026239182354422623 20.374120195041236 g
2458962.8090972 2177.640117004609 22.4430864422968 26.2279 17.882934728476798 0.011189387429139682 21.102768533648362 r
2458962.8100116 2240.2672434577958 23.1239203038962 26.2199 17.84415042800814 0.011206538124973959 21.06232132936275 r
2458962.84 1971.772961184874 23.8781665808396 26.2961 18.058957732844384 0.013147824809018094 21.10367254507612 g
2458962.8409028 1983.3001859821036 26.2010368085407 26.2976 18.05412886848454 0.014342995510256727 21.004378796040093 g
2458963.7821991 1951.1240522128928 18.4561854753593 26.2767 18.05098779335276 0.010269916230016935 21.363920124221053 g
2458963.7874306 1821.0390784685364 20.7610517484865 26.2442 18.093401835977904 0.012377699166284666 21.203651611763945 g
2458963.7878819 1810.511033150889 19.0112003221764 26.2428 18.098297060682807 0.01140035040486093 21.297851144018864 g
2458963.7901505 1949.4349123453346 19.9908230325069 26.285 18.060228151101697 0.011133501523413754 21.285498302624276 g
2458963.8141782 1934.5690138629336 26.2409641431338 26.2908 18.07433943158568 0.014726698590768863 20.99592551964648 g
2458963.8577315 1887.4973413173602 20.3283668078071 26.2649 18.075184128587352 0.011693000758259228 21.247218767706116 g
2458964.7875463 2194.0066133529986 22.6573678425275 26.1946 17.841505169184053 0.011211955386514738 21.059151350436753 r
2458964.7945602 1489.4979875515612 19.6383854731328 25.5348 17.602200198050582 0.01431448399821501 20.554610538288674 i
2458964.8418287 2029.0459142619636 22.1277192386776 26.285 18.016770313558823 0.011840079422830942 21.17523335821697 g
2458965.7548495 1989.386965648627 21.8535749940819 26.3101 18.0633018296449 0.011926501369902597 21.21386875738105 g
2458965.7557523 2027.9362953427362 22.0316756962451 26.3031 18.0354642296284 0.01179513890961288 21.198056163673378 g
2458965.8081019 2247.516308008446 21.8738357924083 26.2107 17.8314428708418 0.01056651888807049 21.113462620339828 r
2458965.8090046 2242.391797096743 22.6905259798565 26.2194 17.842621259848528 0.010986083738009399 21.082363581146414 r
2458966.768206 1047.6514364459329 25.4465714978339 25.6082 18.057657968018095 0.026370739077991097 20.34670179751485 g
2458966.8089352 770.9028069230606 22.7826530758503 24.804 17.58650093255666 0.03208592084802117 19.662564246747973 i
2458966.8409838 1556.368367354781 26.2856404329821 25.8136 17.83331901165685 0.018336481527565788 20.516878582176563 r
2458967.772662 2001.213791377277 23.8411834223399 26.3156 18.062366282087986 0.012934336627682477 21.124855466666048 g
2458967.8122685 1468.708859533732 21.7656604727888 25.5343 17.61696071343319 0.016089626900466086 20.442445363569583 i
2458967.8402199 2204.1418674555057 23.7460016711273 26.201 17.84290113994283 0.011696630963280472 21.014598754083963 r
2458968.7957407 2057.478659634544 27.5027069535682 26.3329 18.049561651590594 0.014512757544125768 20.98703638575333 g
2458968.7966782 2122.92416902197 26.2548701988641 26.3499 18.032563796454404 0.013427193015584232 21.054450300347114 g
2458968.8282176 1590.9832163699098 22.6877621632434 25.5808 17.576636004491938 0.015482315040906315 20.443895837160763 i
2458968.871713 2314.24155147398 20.5542035542507 26.2462 17.83517828265115 0.009642769910788586 21.216523356266308 r
2458968.8726505 2376.4594984220103 23.2298409733229 26.2387 17.798873957275063 0.010612694372230369 21.07615939735897 r
2458971.7167593 2349.1474942682707 30.7383979807078 26.2467 17.81942428656188 0.014206293461385923 20.78007191601549 r
2458971.7732523 2155.317272026352 38.9922545504237 26.3393 18.005521976927263 0.019641605119971137 20.614429121599038 g
2458972.8268519 1592.1502239803337 33.0428907950925 25.5925 17.587539894310336 0.02253221209651072 20.047379901510197 i
2458974.7065856 2069.077004191152 86.2155194774505 26.2667 17.97725836507928 0.0452395871719912 19.68031136587562 g
2458974.7515046 2287.0570775718847 72.7593349397447 26.241 17.84280749166941 0.03453993812342794 19.838853187360797 r
2458976.8878009 1758.6492708387984 63.091928241447 25.6197 17.506751909211637 0.03894972558062589 19.372340487421695 i
2458977.836713 1550.524615939034 106.335603536293 25.9573 17.981103336414705 0.07445774389685195 19.14317823823559 g
2458979.7882292 2003.5756187778284 43.1613390945455 26.2822 18.027685654542896 0.023388319071047887 20.447037713292282 g
2458979.7886921 1904.0067893680969 40.0899782192202 26.2618 18.062628768319193 0.022860049447120254 20.506785438411114 g
2458979.7891551 1801.024381363589 39.7960928440868 26.2485 18.109701019700204 0.023990023926334918 20.501473900655913 g
2458980.7217708 2123.7414779837673 18.5400176772286 26.3223 18.00454587707246 0.009478035533438381 21.40459962942851 g
2458980.751169 2375.6719427824337 21.1608987274878 26.242 17.80253382849898 0.009670690356988202 21.18073971731871 r
2458980.8389352 1522.1556126185624 30.2396923189514 25.5692 17.613052366536905 0.021568907724359408 20.120331569115912 i
2458985.7059606 1998.9908399431536 19.0911678195638 26.3178 18.065772989906378 0.010368872376768796 21.368293750931166 g
2458987.7683333 1573.8593120661717 18.7400653978062 25.6088 17.616385230012472 0.012927514452157564 20.679447233845547 i
2458991.7983565 2043.65170307362 24.1826468470227 26.3111 18.035082796199323 0.012847149855489216 21.104915404987672 g
2458994.7561574 2083.86300277369 22.2614949911426 26.326 18.02882708950507 0.011598317681974961 21.209689173102785 g
2458994.7876273 2144.955566592913 19.8524627039776 26.1954 17.866854249820964 0.010048608508914227 21.20343901715431 r
2458997.7132639 2038.149405578066 23.1984096814881 26.3175 18.044409958527805 0.012357540287409971 21.156429454758914 g
2458997.7544329 2260.7449322589787 24.6130247108418 26.2335 17.84787108502697 0.011820157394695323 21.00816251986545 r
2459000.7595139 1933.5479293570118 43.5976109930254 26.2893 18.073412645094074 0.024480348036093554 20.443218259163515 g
2459004.6903241 1956.1892610799239 62.1233676850216 26.3012 18.072672823939627 0.03447894415819117 20.070637512561056 g
2459004.7335185 2292.658536015017 67.4788609628699 26.2466 17.84575155851679 0.03195495456324159 19.92625563134246 r
2459009.7019329 2309.8477326382435 36.6390319173901 26.284 17.875041620675024 0.017221480182711427 20.626715013794453 r
2459009.7485532 1976.5680336463438 37.6194995232299 26.343 18.10322058152326 0.02066384254784452 20.65704245528576 g
2459011.7122338 1555.7661343546952 21.8443950304317 25.5777 17.59783921597623 0.01524423186803515 20.48192493504946 i
2459012.698831 2242.195832862749 24.0053732063454 26.3973 18.020616147263553 0.011623709806316712 21.199103833559825 g
2459012.7262153 2342.676730189147 24.555188632655 26.2845 17.860219090694102 0.011379960348315345 21.06171680234678 r
2459015.7182639 2408.0341070841623 24.4910515430578 26.251 17.796843415199213 0.011042175267398951 21.03105640838743 r
2459018.7055208 2485.6325916695155 22.7203622933374 26.3878 17.89920766309224 0.009924031984674005 21.249336858540623 g
2459020.7945602 1600.823753532296 26.8243095588877 25.5154 17.504541200310758 0.018192604166337934 20.196653608382704 i
2459021.7381134 2485.0415781930324 24.3164356810739 26.227 17.738665851301732 0.010623707245227917 21.014825198913 r
2459024.7034606 2422.490736855973 23.7578414986294 26.3601 17.899444687333887 0.010647672712482077 21.173157537677643 g
2459024.7150926 1931.642378196865 25.6799372123995 25.9397 17.724883188010505 0.014433679932787567 20.6682900952962 r
2459025.7555208 1618.555301839397 25.0721574881493 25.5576 17.534781143227846 0.016817986604442087 20.312195721388214 i
2459027.6843171 2346.9142059868323 36.2201306575751 26.1778 17.751556965551377 0.016755702340808074 20.532999957610663 r
2459027.7151157 1966.9603701725073 39.9473434012681 26.1325 17.89801097512385 0.022049671863471784 20.381355231820443 g
2459029.6853356 1716.216088806841 40.5291031910018 25.6078 17.521370077541015 0.02563922318492092 19.840957504201743 i
2459031.6732292 2420.683510008481 63.782102393559 26.2754 17.815554970676832 0.028606890691152104 20.016227913131505 g
2459031.7134722 2475.7065673042107 53.0108369389917 26.1996 17.715352078201356 0.023247450414664254 20.14126333677553 r
2459033.7527778 1641.0557071551316 45.5787590317376 25.5903 17.552491690421135 0.030154283285448294 19.695968747876474 i
2459036.6971644 2586.062398365246 50.94045643867 26.3428 17.811202500902432 0.021386202278191435 20.327717909091373 g
2459036.7550579 2826.426673977964 63.0676440003788 26.3149 17.686805692412033 0.024225833177140863 20.06795847045049 r
2459037.6922222 2627.517032069517 42.7526205295348 26.2534 17.7045361502761 0.0176655449012853 20.428568139064595 r
2459037.7250116 2235.0332383077284 77.8580785603151 26.2869 17.913690034678773 0.037820697448301493 19.811215784981155 g
2459037.7756366 1647.235323676839 33.7108026054411 25.5662 17.52431088295927 0.022218937308260217 19.999352257741478 i
2459038.6931481 2740.0336861535643 26.718577104922 26.2719 17.677510244754977 0.010586862238009746 20.957441673881625 r
2459038.7571296 2329.4879861635236 61.2927701633277 26.2421 17.82394881247742 0.028566603889604084 20.026151864175006 g
2459039.6754514 2545.0625878408646 32.0457073729104 26.3382 17.823953832709318 0.013670400351248363 20.826350332690918 g
2459039.7137037 2697.626572479194 29.9937190842234 26.2439 17.66644542273898 0.01207141905479303 20.8038991900817 r
2459040.7051157 2674.910865155203 26.9738262502832 26.2561 17.687826713000533 0.010948208981996594 20.931318599898233 r
2459040.7148495 2386.498658063298 29.9737280829454 26.3117 17.867297013757508 0.01363607579233371 20.872423081315567 g
2459041.6866319 1694.9775621908668 21.8791487058706 25.516 17.443090116338368 0.014014457937283783 20.418498939011876 i
2459041.6931944 2302.614127270712 28.4730635921082 26.2472 17.84164708782717 0.013425265126203883 20.8636894939685 g
2459041.7493287 2448.660288290998 30.9558332655755 26.1206 17.64827865494466 0.013725361716014921 20.64631874217144 r
2459043.706331 2249.117223212268 27.1192483094405 26.218 17.837969771740482 0.013091077506181516 20.887380870160808 g
2459043.7390509 2397.443571745372 29.6560881233818 26.1416 17.692229014895865 0.013429978188022718 20.71389033032469 r
2459045.6874421 1715.4337003334049 22.1190980284324 25.5787 17.492765155744628 0.013999203073136348 20.469356455776918 i
2459049.7481134 1637.6305840159444 23.7975395335835 25.5115 17.475960148712364 0.015777055536085452 20.322744846752514 i
2459059.6915856 1653.8143469911417 33.3136697374908 25.5912 17.544983112113876 0.021869837627057114 20.037218799284474 i
2459060.6841088 2425.0940623911893 45.4176069215623 26.2042 17.742378529267494 0.020333188967573364 20.313714370975344 r
2459060.7254745 1838.1851737110755 73.8649776287996 26.1042 17.943226852790794 0.043627381701530764 19.685678562585235 g
2459063.6933681 1639.0453977638404 44.799240831924 25.5476 17.511122543277413 0.029674916776300245 19.671998352897837 i
2459069.6565625 2436.0868277713394 67.4718139850165 26.2696 17.80286809125765 0.030070417691371525 19.949369023276212 r
2459069.6574884 2288.369157316116 40.8200446603208 26.2021 17.803284785740935 0.019366771460811182 20.427491300328867 r
2459069.6609259 1946.5105443401023 42.6101800779007 26.2626 18.03945809836401 0.023766566610745124 20.441391565142432 g
2459069.6618519 2039.2948412521137 37.1369275964588 26.2679 17.994199948463184 0.01977132559542953 20.595960061806867 g
2459069.6662153 1538.6703831829047 24.5382437558259 25.5791 17.61123601393125 0.017314410894547837 20.357066298403343 i
2459069.7266088 2313.422867658989 88.4462102018186 26.1753 17.764662439576522 0.04150821354735101 19.561176917348572 r
2459069.7275463 2008.1837863346536 48.2231260469012 26.0827 17.825691359123212 0.026071243232513485 20.1271365893138 r
2459069.7313194 1454.6673623401116 80.906134739578 25.9969 18.08999076277077 0.06038479501282869 19.47952135563193 g
2459069.7322569 1508.3808976045648 60.8470639691003 25.9178 17.97152244052924 0.043796402789350916 19.709775921108815 g
2459069.7369676 1439.2661819681941 39.6351964233394 25.4919 17.59654719745611 0.029898522799982345 19.749272452152603 i
2459070.6520139 2481.095007706638 67.0140958497845 26.3135 17.826891512805254 0.029324634340126714 20.000659582933828 r
2459070.6529514 2535.7715875540352 56.2979498543289 26.2342 17.723924671467525 0.024104175808595935 20.110543539472246 r
2459070.6563773 1909.2529620768064 48.749637321414 26.269 18.06684131736583 0.027721565602436913 20.30164651650405 g
2459070.6573148 2075.7119190628855 39.9538720186506 26.2764 17.9834823022069 0.020897851215419448 20.525077803824193 g
2459070.7259144 2307.5304988869134 72.477000864903 26.1757 17.767831375364274 0.03410064563696218 19.777774454873956 r
2459070.7268519 1968.1680951845328 59.2959736835948 26.0776 17.84244453141119 0.03270942090047595 19.897611976928168 r
2459070.7306481 1413.1158547491145 70.8340569366858 25.9168 18.041355577304223 0.054421960773919316 19.543769698628417 g
2459070.7315856 1517.988966530257 51.9880639089686 25.8695 17.916328462722625 0.037183037710071636 19.832315878799122 g
2459070.7363079 1479.3352689330231 51.5122142788993 25.4918 17.566633471453535 0.0378053658403875 19.464599442528854 i
2459071.6516667 2405.9633739643996 59.098946582862 26.2211 17.767877470551767 0.026668621392722285 20.044725639635644 r
2459071.6559954 1986.678696861678 47.8034232409744 26.2635 18.0181809128284 0.02612409177926543 20.317427494416663 g
2459071.6603125 1482.1392296427405 35.7170659653456 25.5418 17.61457749388531 0.026163546408472634 19.912185549466642 i
2459071.7267014 1874.9837766930018 49.8362686800213 25.9908 17.80830621413824 0.02885744270349402 19.999511192769923 r
2459071.7314005 1250.7041452837123 58.9769222329335 25.7851 18.042213526858557 0.05119615594923204 19.61096972732389 g
2459071.736088 1488.2670135224012 54.107028356798 25.4262 17.494497859985774 0.039471412154692215 19.345640783033183 i
2459080.6483218 938.532138214232 56.8611250167263 25.3328 17.901677128037797 0.06577731429434347 19.198336368900748 r
2459080.653125 1074.9531119614096 52.4058250965494 25.3715 17.79302619672101 0.05292975449273946 19.32562608149624 r
2459080.6579398 1646.3193422349918 46.517638201283 25.8426 17.80131479838854 0.030677037254856054 19.926130847739294 r
2459080.6627546 1334.2938543698665 62.749905913595 25.7152 17.902071285723814 0.05105889727908851 19.473742291715 r
2459081.6515162 1112.6896098074992 39.6025634511834 25.2674 17.65146491833608 0.03864195617535103 19.52566674299065 i
2459082.6467245 1455.5345173649075 61.3329692370663 25.8129 17.90534372749807 0.04574896981573179 19.596240013766884 r
2459082.6516204 1499.3781350879106 44.1667781120755 25.7875 17.847722066524394 0.0319811726435966 19.92733569065072 r
2459082.6565162 1354.1201931714902 42.4142896653224 25.7191 17.889956963731244 0.034006725933086145 19.902894494065425 r
2459082.6614005 1413.106425222495 50.8433557107902 25.6985 17.823062822295903 0.03906332199042512 19.685489472447543 r
2459084.6442477 1650.2923607391676 61.7627641829285 25.8841 17.840197776725514 0.04063269919238498 19.659858177797965 r
2459084.6491435 1668.0747426527012 51.3647628812977 25.8692 17.813661233774504 0.03343178913646302 19.845111770182008 r
2459084.6540162 1590.1954148929235 49.4469095572108 25.8654 17.861773757760368 0.0337596934335763 19.882627105959507 r
2459084.6589005 1493.1420166258326 64.6894842443035 25.8266 17.891347208578072 0.047037302722718936 19.552090767621372 r
2459085.652037 1339.009950014334 56.6223448062072 25.4702 17.653240489470974 0.0459106967468323 19.340305363883633 i
2459086.6413773 1767.6965895423848 83.6875177145793 26.0255 17.906980689929846 0.05139996225610197 19.471423273446195 r
2459086.6462269 1829.9630999060194 67.7138309932891 26.0125 17.856394168664046 0.04017398291429458 19.688381526067232 r
2459086.6510764 1860.178284124557 62.3175783794735 25.9878 17.813913574803394 0.036371887266943285 19.75384856768104 r
2459086.6559144 1780.0045148769295 66.4724606983298 25.9798 17.853747240318143 0.04054436377941799 19.675770599358426 r
2459088.6374769 1446.3120935516765 96.7069812563789 25.8413 17.940644955912116 0.07259482238872611 19.130230422057863 r
2459088.6423148 1490.2898656018128 67.7929246776404 25.8425 17.9093231296608 0.04938822978091696 19.51711406326075 r
2459088.6513194 1496.074089839182 68.5214558954898 25.7453 17.807917246106094 0.049725976254110585 19.4083085342253 r
2459088.6561343 1271.4544123081962 74.7299595464497 25.718 17.957248016832995 0.06381221087769035 19.28683812126068 r
2459090.640706 1680.9261083434092 79.9826869348157 25.9498 17.885928443117628 0.05166033341626745 19.444885014879915 r
2459090.6457407 1622.1049307358783 73.5134758086594 25.9095 17.88430263892868 0.049203710051761926 19.496157596112837 r
2459090.6557755 1607.084624502515 78.6305163809048 25.911 17.89590313480783 0.053120507988915024 19.42459716974372 r
2459091.645 1495.6516137708918 55.5790467188114 25.5634 17.62632389023826 0.040345071316759816 19.453697255236776 i
2459092.6337616 1948.7790222335161 80.3857062638766 26.1387 17.914293510037563 0.044784329210740534 19.628327909658225 r
2459092.6388426 1932.3626967895711 72.361481954617 26.1007 17.885478387308154 0.04065637423484322 19.70450635771338 r
2459092.643912 1997.8334352649895 71.208441622917 26.1008 17.849401807242963 0.038697422770755954 19.72204628551251 r
2459092.6489815 1947.5096160740602 65.6640015907658 26.0745 17.850800973165978 0.0366064464784565 19.783756625957867 r
2459092.6540394 1769.8063721640394 80.8841759461445 26.047 17.92718561389859 0.049618959003606536 19.529916076089407 r
2459164.0339583 2179.2846330726525 52.9657885205362 26.1058 17.760015108758026 0.02638707937644099 20.048386383751556 r
2459164.0386343 2377.642729603703 46.3189884396686 26.136 17.69563350740778 0.021150581255464783 20.224177323494228 r
2459164.0433102 2292.2377127169725 58.0722532751618 26.1535 17.75285086644743 0.02750545679929138 19.996153295353395 r
2459164.0479977 2287.9482109422424 59.7043964128329 26.1613 17.762684525699022 0.02833152554564053 19.973859208759755 r
2459164.0526736 2380.4521783160553 98.6499707757085 26.197 17.75535134696503 0.04499324718505912 19.464332586830338 r
2459166.0362384 2291.212354703721 37.1255577426573 26.1351 17.734936643894564 0.01759209178427078 20.463492522051233 r
2459166.0409028 2317.875455542301 35.6527887008586 26.16 17.747274758316586 0.01669987600065674 20.532341225918323 r
2459166.0455903 2316.3805397873234 42.1608782153527 26.1521 17.740075230718706 0.01976103006054918 20.34240086741834 r
2459166.0502546 2263.065708316208 48.3623652096907 26.1761 17.78935709020724 0.02320172132661056 20.21740615837801 r
2459166.0549306 2371.974475853765 70.9699589402857 26.1922 17.75442497150669 0.03248436490604907 19.817088604240915 r
2459168.0356829 2278.545267003367 49.2407956484773 26.1691 17.774955847576017 0.023462659535336244 20.190862334698217 r
2459168.0404167 2208.223739349186 49.8845562229034 26.1683 17.808192313949085 0.02452634745570135 20.17595970652932 r
2459168.0451736 2363.6883782908 63.2558287879394 26.2038 17.769824450303393 0.029054952398051108 19.95362361340179 r
2459168.049919 2344.158775451654 72.0056304452653 26.1933 17.768332439647658 0.03334949568821852 19.802458846147633 r
2459168.0546644 2217.502626941121 91.2197223924006 26.2157 17.85103964253387 0.04466161681081921 19.56805312359717 r
2459169.0512384 1639.4635192721335 65.6482371067943 25.5715 17.534745606612915 0.043474154922635885 19.2810173186587 i
2459170.0363426 2276.9296257772203 72.833301921622 26.1725 17.77912598034503 0.03472883614894907 19.769249990951675 r
2459170.0410185 2369.066783454036 64.0417070118062 26.1858 17.749356741104904 0.0293491436325594 19.92221774069484 r
2459170.0456944 2455.14247147758 55.7017351092102 26.1881 17.71290825194701 0.02463212400528169 20.076003180012933 r
2459170.0503819 2198.633450700312 81.1826930902025 26.2088 17.853417922058824 0.040088560400988335 19.687716353758574 r
2459170.0550579 2360.4003525837056 104.207805090475 26.2122 17.77973582290124 0.04793187471900132 19.42002436783618 r
2459172.0499769 2372.252019702238 39.8680296102596 26.217 17.779097937350407 0.018246256885173562 20.46801305880365 r
2459172.0546528 2415.4561619155534 56.6992047776046 26.2307 17.77320210027799 0.02548517650522256 20.099332569578483 r
2459174.0398958 757.3163774661818 45.3433301786174 24.9117 17.71350662792301 0.06500487120011249 19.022991456350777 r
2459174.0445949 860.3071820615105 38.0860565498448 25.0984 17.761766128710498 0.048064264088882196 19.399059969380897 r
2459174.049294 1057.5318499257114 37.9291012160193 25.3306 17.769866360027244 0.03893937113395205 19.635743610161214 r
2459174.0540046 1128.6198652253613 48.2633073479617 25.3606 17.729230774581413 0.046427919977484154 19.404132290247027 r
2459174.0587037 1388.7340954106378 67.0198302294653 25.6469 17.79035225453804 0.052395508917504406 19.33396668072888 r
2459178.0615278 2209.0392108483843 89.2305607842316 26.2956 17.93509143813496 0.043855092914459534 19.671890933184596 g
2459181.0580671 2548.6188574444027 72.6738583297782 26.242 17.72623776959022 0.03095873192579225 19.841129444296378 r
2459185.0128125 2296.70480201135 70.0912255127805 26.1787 17.775937053910795 0.03313357618819039 19.81711585543789 r
2459185.0290509 2112.424936175948 76.0131969105689 26.2552 17.943246786281506 0.039067673588062006 19.80555249372474 g
2459188.9882176 1587.637491374287 46.0371597109876 25.5853 17.583421634917478 0.0314823406286239 19.680103684818114 i
2459189.0144444 2428.032169068187 55.1658022789694 26.2274 17.764263908946386 0.024667511533532353 20.12580014284358 r
2459189.0433796 2252.666225538578 56.426633094216 26.3408 17.959057880816104 0.02719550497799265 20.21466464605737 g
2459193.9655787 1768.7084094183895 46.5627457404926 26.0627 17.943559398249523 0.028581971330749988 20.145178533810466 g
2459194.0341898 2540.2327915662568 29.8282541681659 26.2473 17.735116205044623 0.012748648729319828 20.813305401457118 r
2459196.0091088 2091.7599265802696 35.160886798734 26.039 17.73772040341293 0.01824978780418404 20.426425439271945 r
2459196.0488426 1873.506125837086 39.3044215930855 26.1469 17.96526220636822 0.02277697944785029 20.413371465291196 g
2459198.9898727 2508.442855516462 43.9356774348499 26.2319 17.73338947031247 0.01901616570061167 20.377431671452463 r
2459199.050625 2373.3020672099583 32.2843810318245 26.3832 17.944817456212242 0.01476893859004548 20.863293828244593 g
2459202.0320486 1836.5846786316447 51.1256641563305 25.6934 17.533372607563464 0.030223018965770673 19.674377582095495 i
2459203.0172222 2180.907366843781 34.4434257094552 26.3187 17.97210695127901 0.017146637157209505 20.72850914057375 g
2459203.0377894 2491.8406558043953 46.9683601672052 26.2621 17.770799331715 0.020464209264245015 20.33516149495934 r
2459204.9715741 2037.0491276667212 31.0725714996757 26.2405 17.967996242402286 0.016560960861969613 20.76213199909408 g
2459205.0084838 2598.8556649458146 26.4251192901257 26.2433 17.706344599110313 0.011039378754374822 20.940832597893753 r
2459205.024456 1761.4834130300685 24.6731698316474 25.6109 17.496203604969875 0.015207444071323946 20.382912618885268 i
2459207.012037 337.79685145127564 49.7867084643776 24.1479 17.826261006833406 0.1600175642476985 18.157691452092045 r
2459207.0299537 543.7759289573339 32.9248700443122 24.5397 17.701150052520337 0.0657376126884692 18.998464815508164 g
2459216.0099537 2288.656739959771 78.5672427168377 26.3565 17.957548348283296 0.03727096944173903 19.870971209068323 g
2459216.0375116 2583.071577356837 60.7243535948902 26.2664 17.736058898213237 0.025523268993356524 20.06056773796668 r
2459216.9843519 1705.6305900103223 35.9871251290637 25.6003 17.52058755908228 0.022907200411073775 19.96250710429018 i
2459217.9848727 2537.4135758159155 45.7523763335003 26.2491 17.73812185218987 0.019576373145756745 20.35064084961692 r
2459218.04 2043.344283418771 62.6090338449683 26.204 17.92814613213166 0.033266360738657325 19.964982484170747 g
2459219.9439236 2065.1098562963016 57.4396060775571 26.287 17.999642101284973 0.03019799655125758 20.14154635705841 g
2459219.9828356 2539.349435935723 41.2775214276987 26.2562 17.74439383106049 0.01764822295815252 20.469490960356175 r
2459220.0460069 1693.305032169734 40.8138389952102 25.6229 17.55106200246027 0.026168696221448424 19.848456371865254 i
2459221.9832639 2332.2013569003025 51.9269925365369 26.2842 17.86478489076932 0.02417335691453684 20.248292063599006 g
2459222.0260417 2042.2241163779486 51.5454114530132 25.9756 17.700341498956078 0.027402895091549077 19.94769996250839 r
2459223.0206134 88.38252336619668 50.8908425296454 22.6133 17.747384008168446 0.6251483396271542 16.599275886787733 i
2459224.0023727 2615.195189713855 48.2357709144246 26.2656 17.721839728127428 0.02002511196402165 20.309751929401948 r
2459224.0394329 2383.7260300906855 31.7924238407493 26.3748 17.93165915259079 0.014480285959116018 20.871565890155168 g
2459225.9683565 2215.4041987861137 40.816079291333 26.3089 17.945267563796705 0.02000267820693001 20.534396776788803 g
2459226.0081481 1132.8746031580217 63.5944180239441 25.4502 17.814745397826997 0.060946250764318075 19.19422749594256 r
2459226.9695023 1718.9584494171309 43.9149520607166 25.6105 17.52233655232971 0.02773683300401296 19.756543956671145 i
2459227.9651157 2306.0098577223944 31.908882467856 26.2715 17.864347101292275 0.015023124718802381 20.764296003319103 g
2459228.005463 2314.643105182804 39.3888419031209 26.1407 17.729489908373864 0.01847561965750264 20.40484195910193 r
2459229.9895602 1747.535370133757 52.7162947320552 25.606 17.499935063421425 0.03275131489110381 19.553712795607304 i
2459230.0082292 2617.5206679645717 54.1712948257119 26.2674 17.72267470110701 0.02246926853800547 20.18555194814556 r
2459231.9449653 2472.9303898764333 24.6081443564906 26.3444 17.861370270882073 0.010803806867033099 21.11927782468364 g
2459231.9853819 2737.355240460626 27.5036009444256 26.2749 17.68157209584208 0.010908580334767985 20.9290010938649 r
2459232.9497338 1732.6737210098356 23.1998115920148 25.6012 17.504408028451778 0.014537090936411501 20.44006384426897 i
2459233.9919213 2644.7357579391996 25.6187968390441 26.2574 17.701444282230423 0.010516864546733902 20.98857816494681 r
2459249.9100926 2441.6217766029827 60.8065151622916 26.1744 17.7052040256872 0.027038435741489016 19.967099702678688 r
2459249.9434954 2319.150444427881 59.6470645941123 26.2978 17.884477693879816 0.027923508880340574 20.111402300072285 g
2459249.9656597 1750.499874194356 41.0658538634189 25.5975 17.489594790277504 0.025469980430609083 19.816372845803194 i
2459251.9241435 2408.8946525465535 30.3133050617849 26.3597 17.905155481135445 0.013662347280645075 20.908191763892212 g
2459251.9767361 2606.61418500803 30.345019682349 26.2718 17.73160811417914 0.012639226801807964 20.81915643036464 r
2459253.885162 2325.1085431819047 24.4448167623881 26.3174 17.901291920263432 0.011414408001187423 21.099508023775776 g
2459253.9646296 1773.3972123316382 24.1509334061406 25.6114 17.48938494638557 0.014785558597203543 20.40664018815929 i
2459255.8923843 2410.761034777567 24.8705584369757 26.3486 17.893214591664133 0.011200598029209436 21.111961146876325 g
2459255.9212616 2617.7024106723993 22.1581417440078 26.2653 17.720499317638172 0.009190156372774937 21.1540416486763 r
2459257.8832755 1845.5031734387912 30.3490951079501 26.1005 17.935213009189273 0.01785421614708172 20.647710622582558 g
2459262.8719097 2586.8221621761973 29.2106302579891 26.2563 17.724383567404928 0.012259822779784357 20.845022670278464 r
2459262.8947106 1286.7714483639968 29.4808985760464 25.2938 17.520046460106574 0.02487420095053232 19.872523197512713 i
2459263.0201505 2426.0214092717424 33.6914648170407 26.3758 17.913563427173663 0.015077700143974221 20.809575255701795 g
2459264.9106019 2640.8371664528995 26.0656450784438 26.4109 17.85654594121892 0.010716098372576872 21.1233037956262 g
2459265.014213 2762.373159032361 26.7392649171469 26.3078 17.704594136296055 0.010509376629881415 20.99250132915384 r
2459265.8524769 1792.3781184657919 28.4135703378482 25.6079 17.474325916594495 0.017210996384070476 20.226660466925637 i
2459266.8832407 2748.2963488590667 43.0825746238181 26.2773 17.679641097758516 0.01701954423091872 20.444120866829877 r
2459266.986875 2515.044660576367 38.8703035350841 26.3853 17.883935746530412 0.01677961795651358 20.6638301591217 g
