jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458876.7956597 2408.104316779334 30.0835656938183 26.0929 17.638711759461245 0.013563252657368779 20.64965171343564 r
2458876.8747801 1473.5701265842993 21.7235786045125 26.2761 18.35517297857501 0.016005542502133485 21.186346564840562 g
2458876.8822569 1520.8745782171761 21.3649561035989 26.2754 18.32016649845415 0.01525170659954645 21.203719977026314 g
2458876.9179514 5579.571381862075 42.0235743570447 26.6963 17.329797904825305 0.008177150457786055 20.890142516681347 i
2458876.9390625 5699.45225897976 38.6257058333024 26.6989 17.309317199561274 0.0073578875508860265 20.984283917514126 i
2458877.8583102 1504.1273572730881 35.5327109611186 26.2507 18.30748847415608 0.025648003876763678 20.6267041312486 g
2458877.8762847 1533.6305736433026 31.0575773005749 26.2518 18.28749810544981 0.0219865280822686 20.773956052084635 g
2458877.8978472 5621.455885010557 57.3600239817857 26.6735 17.298877982899977 0.011078229432179879 20.529551678572528 i
2458877.9189699 5597.348050957638 56.1645608527161 26.6815 17.311544218033042 0.01089406325328676 20.5604190703824 i
2458877.9823148 2527.850898196907 25.7101195527055 26.1421 17.635221364739955 0.011042374697923359 20.869414748840278 r
2458877.9832407 2486.0675512191806 25.7600480242138 26.1465 17.657717687301947 0.011249768384681835 20.871708318310894 r
2458878.8510532 2458.865310740532 43.2511974715968 26.1472 17.670363149893973 0.01909735555249687 20.30977964907363 r
2458878.857338 2448.7839905453325 37.7084011539823 26.1514 17.679023806738734 0.01671850652852457 20.462879692667478 r
2458878.8815046 1436.8577848538202 34.3336594307801 26.2706 18.377065536709814 0.025942758174769723 20.683874751940174 g
2458878.8977546 5530.05626826694 49.2077764102762 26.6715 17.314676124327086 0.009660820841047187 20.693990637465095 i
2458878.9400116 5541.006108412845 54.5385152545971 26.6885 17.32952842768248 0.010686230055226701 20.599316712604335 i
2458878.9897338 1489.7517719498355 31.5450208790978 26.2813 18.34851522335405 0.0229893528662235 20.7865479411749 g
2458879.8373843 2473.295377956555 60.7660735909759 26.1191 17.63591003526315 0.026674422588469904 19.912522051034095 r
2458879.8629514 2508.5404512951864 58.3070631830846 26.1624 17.663847228485494 0.025235382776143966 20.000672070717144 r
2458879.8966898 5490.5774220373405 75.8408436000842 26.6613 17.312254950342084 0.014996674769783702 20.21411710130355 i
2458879.9182986 5500.401242265149 74.7343087474101 26.6712 17.320214071289087 0.01475147638023019 20.239974934453564 i
2458879.9652431 1410.839426686692 44.1114958596441 26.2646 18.39090603058974 0.033945642678336524 20.405795525819467 g
2458879.9989468 1465.9636956920679 32.5734161295802 26.2711 18.355791961951812 0.02412403390057334 20.741516720439897 g
2458880.7731366 2469.54579847641 45.7411745893203 26.1001 17.618557288261904 0.020109444126229045 20.201906707464843 r
2458880.8053241 2433.548559766107 38.8491337522137 26.129 17.663399958225472 0.017332098981757027 20.4081216405086 r
2458880.8387153 2474.552897252026 31.4149919320935 26.1294 17.64565814515629 0.013783199695811632 20.639132607865626 r
2458880.8591667 5455.673775402743 50.4282047913433 26.6871 17.344979016048576 0.010035406110388214 20.68299121952014 i
2458880.8976968 5666.590905928087 39.5052690571523 26.7074 17.32409534924641 0.007569078362526595 20.96833742921813 i
2458880.9388889 1434.3511738931045 25.1981324850252 26.3028 18.41116126704627 0.019073162093727752 21.051954101640867 g
2458880.9397801 1480.1610974595142 23.1100069464972 26.3175 18.391727535954786 0.01695121874563272 21.160574799107252 g
2458880.9628125 1430.63487976493 24.8441542859161 26.2945 18.405677976984776 0.01885407569026357 21.05901444512092 g
2458881.816412 2425.1347292173878 37.3578582066005 26.1321 17.670260322519965 0.016724607571800783 20.45372006569565 r
2458881.8366204 2490.7190123527853 31.4211607695007 26.1535 17.662688160351657 0.013696428251544183 20.66301942708202 r
2458881.880081 5771.285251319201 38.991218479689 26.7299 17.326718649346905 0.007335067330751313 21.00505797128894 i
2458881.8976273 5756.01199283963 39.461515006281 26.7272 17.32689577466926 0.007443237938978518 20.989340602490557 i
2458881.9411806 1435.940458298847 29.026426904372 26.3172 18.42435891967783 0.0219465866484542 20.912791043330415 g
2458881.9784491 1450.1982323055206 25.2524132851924 26.2914 18.387831571460644 0.018905377549762042 21.038217768037093 g
2458883.8348032 5189.035876019027 73.2616003246817 26.6442 17.356483316660622 0.015328496732909324 20.234583986283372 i
2458883.8773495 5358.033983626961 61.1387585102351 26.6576 17.33508634045574 0.012388564596156108 20.44438345002925 i
2458883.9387731 1388.180595883047 35.9382454954473 26.2745 18.41838507624932 0.02810740421680291 20.63818281155736 g
2458884.0031366 2431.166814245936 50.1169559131645 26.1223 17.657763102664383 0.02238101421757002 20.12491327859929 r
2458884.0040625 2391.0090139882946 63.0972437264263 26.1108 17.66434696652989 0.028650949081748804 19.863349018171185 r
2458884.0651042 2471.1758420072624 60.0782715405139 26.0917 17.609440875774105 0.026395118592027842 19.89748141548855 r
2458884.7350231 1562.3900349819678 98.2532481093373 25.7949 17.810426349169525 0.06827587803549878 19.06660769808977 r
2458884.8342014 5626.719455146647 69.3501486666357 26.6766 17.30096184492073 0.013381412918765122 20.326556498130195 i
2458884.8771875 5434.043164192533 76.4897515771769 26.6893 17.351492290441172 0.015282345166958377 20.232866863094138 i
2458885.0653704 2300.486483027507 90.3156275440314 26.0367 17.632150785441357 0.04262388740294217 19.399867729408236 r
2458885.7332292 1739.823027403478 101.748982975838 25.8112 17.709937313389688 0.0634943146957491 19.044949796755603 r
2458885.8351852 5296.252367883448 59.0140950492048 26.6233 17.313378322059172 0.012097535869599567 20.448485609588094 i
2458885.8762731 5159.329476396707 57.1899378202387 26.6194 17.33791684264856 0.012034725786653542 20.478675928259346 i
2458885.9225579 1418.364936763216 61.7174343254073 26.2699 18.390430033546174 0.047242156591946895 20.046455330220343 g
2458885.9407176 1509.2888441256675 67.8618949349784 26.306 18.3590690950514 0.048816142528097455 19.979510033015313 g
2458885.98875 2484.234625258632 51.3698372306017 26.1635 17.675518473288616 0.02245046893485669 20.139304515084824 r
2458886.795706 2534.4677260784783 56.948736354598 26.1392 17.62948308678232 0.024395356241467697 20.003064759444094 r
2458886.8120486 2410.3302136580273 65.5235872888472 26.1464 17.691208638225127 0.029514196153039823 19.85798082370825 r
2458886.8352778 5567.194578912388 57.0911061714404 26.7085 17.34440899852394 0.011133761015847602 20.569653844706018 i
2458886.8763657 5486.814241798155 50.4320241454751 26.6942 17.345899356903473 0.009979205819951025 20.690008990655393 i
2458886.9399074 1514.1477904097728 61.1046940774889 26.3019 18.351479332190706 0.043814326963404135 20.08928855382993 g
2458886.9616319 1427.5026696985424 51.3369385656007 26.2784 18.39195767717243 0.03904477055194792 20.254900073340345 g
2458887.7504282 1148.9012929891999 99.2070847792049 26.1592 18.5084932045011 0.09374968293798873 19.420418269191707 g
2458887.7924306 5385.171988178417 66.2566442210868 26.7015 17.37350105481283 0.013357946373624838 20.401001399473003 i
2458888.7580324 1415.4632868068888 149.268109945936 26.184 18.306753476368804 0.11449282258241472 19.001657404774445 g
2458888.8144213 5499.844741248022 98.7798586594995 26.6795 17.328623925796656 0.019499694553610718 19.945403988135393 i
2458888.8764931 5415.2065968840125 119.12156935203 26.7168 17.382762424616438 0.023882798473453898 19.779398973311295 i
2458888.9414468 2548.7391453627183 120.937160844936 26.1776 17.66178652698656 0.0515162470699453 19.22377556723682 r
2458892.7940856 2418.4515235653216 56.4297445840002 26.1281 17.669256533412693 0.025332644916748213 20.001904777803933 r
2458892.8155208 2441.2235629536144 51.3956937226603 26.1411 17.67208111709487 0.022857515190939745 20.116358158151954 r
2458892.8320602 2512.5952771750917 48.8885338285264 26.1524 17.652093652220323 0.02112488296854039 20.181957456837374 r
2458892.856412 1421.935686338093 57.9136772377342 26.292 18.409800115380126 0.04421921468117498 20.13762213565252 g
2458892.8753819 1446.092913745462 51.3714522595838 26.3142 18.413709505102712 0.03856874284362018 20.28997038089308 g
2458892.8786574 1509.3395310796293 51.0244618520329 26.3173 18.370332633020176 0.03670297974182556 20.300428906739413 g
2458892.8976042 5697.632574069178 54.6622766170185 26.6957 17.306463901868817 0.010416051395310004 20.604055700240597 i
2458892.9224306 5655.472458554095 53.2312966376778 26.7163 17.335127770581018 0.010218990399663706 20.653457376436595 i
2458893.8116204 2446.440838809364 30.2799356540029 26.1248 17.653463205318353 0.013437858630397355 20.674487619317503 r
2458893.8131481 2449.579979925271 31.5091682367217 26.1342 17.66147094014849 0.013965457031393756 20.640682641568475 r
2458893.854919 5643.94645294706 47.7182433439388 26.7003 17.32134278818895 0.009179338824425292 20.756163870234825 i
2458893.8764699 5701.7701213404725 43.047676803501 26.7246 17.33457574038551 0.008196904068551489 20.89230069310301 i
2458893.9402199 1434.9820111393378 42.4131849971767 26.3087 18.416583857972867 0.03208959735660648 20.492522772125213 g
2458893.9613426 1474.829504222325 42.3608745865792 26.2798 18.357945457104762 0.031184080198409184 20.464962694128687 g
2458894.8753356 1431.054193386652 32.0043602694579 26.2982 18.409059798474203 0.024280795308191532 20.78775211273795 g
2458894.8981829 5568.708692595339 38.9202089558586 26.702 17.337613750260058 0.007588055543211062 20.97913708102395 i
2458894.9208681 5606.254433839396 40.7297785150766 26.7146 17.342917990348994 0.007887676354270415 20.942394868066096 i
2458894.9678935 2464.0113224810716 36.5866805495722 26.1303 17.6511932521459 0.016120932038848488 20.474567468067075 r
2458894.9907639 2480.1655358002618 38.0616100890703 26.1265 17.640298329299974 0.01666158547774917 20.427857099302912 r
2458895.8144329 5554.159524026666 38.5091602229698 26.6738 17.31225412699844 0.007527582719440375 20.96246486921354 i
2458895.8563773 5467.117639198736 37.4342106901428 26.6941 17.349703952592673 0.007433957933315041 21.013503288282593 i
2458895.8813657 1441.3672261868899 27.0194891090369 26.3177 18.420763392884453 0.020352245279842193 20.9910821566107 g
2458895.9169329 1501.7301078400005 27.9001503557564 26.2793 18.337820280193714 0.02017086364793856 20.917858629855942 g
2458895.9248495 2548.4194433475436 25.6906458196413 26.1579 17.642222725241734 0.01094495423004066 20.886037434568326 r
2458895.9257407 2543.2477033007513 26.9802164748842 26.1661 17.65262834755746 0.011517722394387557 20.841061414416373 r
2458895.9456829 2552.681962366761 33.0590877768848 26.1424 17.62490822600649 0.014060604543969802 20.596747825155703 r
2458896.7719792 2444.499481637805 27.1842790401267 26.1281 17.657625126233402 0.012073625695388291 20.7948804404677 r
2458896.7926505 2450.6274594470806 30.063936081418 26.1303 17.65710676124506 0.013319207404523237 20.687760390637386 r
2458896.8145023 5528.405913650347 46.0461169204364 26.6737 17.317200192853385 0.009042800026148667 20.768292459349635 i
2458896.8563079 5549.510904024556 36.311848003902 26.7033 17.34266322734792 0.007104008634210615 21.055754109546807 i
2458898.8198958 2303.3703120055084 21.3448189408621 26.0886 17.682690587642576 0.010060939746990438 21.01794380111538 r
2458898.8381713 2449.8710772639815 21.1122524940493 26.1633 17.690441923686677 0.009356236230352238 21.104538561083952 r
2458898.8390625 2505.8435361889733 22.4422938162016 26.1428 17.6454151241479 0.009723511482008427 21.017706879445747 r
2458898.8567014 2586.1373987002207 22.0919808518704 26.1736 17.641971013109135 0.009274551159938587 21.065588343837643 r
2458898.8796412 1442.7989080666441 19.0098056288005 26.3272 18.42918548758645 0.014304797332321916 21.382330798360226 g
2458898.880544 1422.0314930567706 20.8823220739056 26.3081 18.425826963464786 0.015943343861466924 21.261228014851145 g
2458898.9226852 1379.789919391009 17.4212999748366 26.2731 18.423567580726154 0.013708105209978784 21.42297359198235 g
2458899.7959259 2428.1596079602746 24.4568937427206 26.1388 17.675606923956742 0.010935380627131399 20.920371747440154 r
2458899.8316898 2482.4178634822433 24.9281000843555 26.1503 17.663112780572444 0.010902450654951292 20.91115204002481 r
2458899.8354282 2491.1591700530057 22.9608385958835 26.1558 17.66479630694429 0.010006820424493511 21.005905624911108 r
2458899.8753125 1467.8443895424525 21.9953170119576 26.2999 18.383199957005473 0.016268969551551847 21.196649424872213 g
2458899.8794676 1420.4468112176298 23.5488400507899 26.2969 18.415837559599467 0.01799924885693268 21.11955118947303 g
2458899.8803704 1434.3147820928489 22.1018732555249 26.2941 18.402488814272544 0.01672994247365292 21.185602278922232 g
2458900.7701852 2385.327584586288 30.5421732323832 26.1342 17.69032992373088 0.013901502541064883 20.67452514890674 r
2458900.8352546 1435.5484745290555 26.7487244024759 26.269 18.376455344970168 0.020229961299840657 20.9533172987972 g
2458900.8542593 1470.220960756242 22.9385354829045 26.2957 18.377243474650506 0.016939200731418823 21.14686077216015 g
2458900.8558218 1422.1822980915254 21.7176655172963 26.2855 18.403111828317943 0.016579357993535625 21.196042138921918 g
2458900.8767477 1448.7029742194732 21.4285610771447 26.2807 18.37825162065708 0.01605918478492158 21.205792466039394 g
2458900.9017477 2439.8313136252555 22.6312582649178 26.1215 17.65310049777428 0.010070678641185434 20.987303237247154 r
2458900.9026505 2271.781667888343 27.4752589666146 26.0199 17.628983523277967 0.013130614214252741 20.675120502823162 r
2458900.9193403 2236.3902667036878 30.347195025758 25.9761 17.602231016402392 0.014732647574982013 20.523378599983616 r
2458901.8778819 2434.698997908662 26.7819207500732 26.1518 17.685686807507004 0.011942803354061803 20.83477068767493 r
2458903.8550579 1404.7502532453445 21.0818384596693 26.2701 18.401102202348458 0.016293680647349488 21.212903786130006 g
2458904.7268981 2351.198994188355 31.0396929319627 26.0761 17.647876531802012 0.014333025277541529 20.598881448562313 r
2458904.7474537 2366.529479566613 31.6572005532256 26.1035 17.668220203023388 0.014523471157828685 20.60489372026995 r
2458904.7483449 2385.7855935967486 31.4603798539716 26.0971 17.653021470505095 0.014316682311742632 20.60526508413728 r
2458904.7878588 1399.787864796263 24.7252345323984 26.2333 18.368144439606276 0.019177325226870767 21.003023939635206 g
2458904.7953009 1315.1563647335693 27.3764559925711 26.239 18.441556522300896 0.022600064196287257 20.898131924085263 g
2458904.8123727 1429.883117082576 26.3662631783289 26.2624 18.374148654030897 0.020019714612140943 20.962353532331804 g
2458904.8342245 5478.418732074202 41.9791694363874 26.6839 17.337261940939328 0.008319331998163971 20.8788903847709 i
2458904.8556713 5554.017127776813 36.5182822980915 26.6917 17.330181963207522 0.007138598635706473 21.037999135323343 i
2458905.725544 2327.8911220642876 49.7756061431375 26.0875 17.670093339901214 0.0232147350352376 20.097533595763064 r
2458905.7476273 2385.2835534190276 36.4829246174276 26.1176 17.673749965704978 0.016605787265990032 20.46495087456539 r
2458905.7485301 2431.574874472935 38.4851488461651 26.1141 17.64938088210176 0.017183647742427983 20.403442062691433 r
2458905.7738426 1305.7221187257517 37.3866991129224 26.2343 18.444673097362944 0.03108681291737033 20.555082182140012 g
2458905.7908565 1440.0868968067741 32.1394188613858 26.2589 18.36292825298228 0.024230320500227765 20.74387993998143 g
2458905.8114931 1483.829583313618 32.5576979843004 26.2696 18.341139936450453 0.023822070336822442 20.740540763670705 g
2458905.8345833 5356.973261662385 63.4582040694585 26.6679 17.345601303305045 0.012861100623980154 20.414255546732928 i
2458905.8556597 5616.61555080051 64.0466183860324 26.6695 17.295813254836975 0.012380304999120836 20.40583447851152 i
2458906.7490162 2284.836910041392 43.5042639309503 26.0985 17.701361985262004 0.020672188523502572 20.254745426604927 r
2458906.8135069 1455.968179700159 28.964398388038 26.2771 18.369220291148878 0.02159844409262362 20.8750137083815 g
2458906.8540856 1469.2418948936602 26.9531543950427 26.2642 18.346466741005862 0.019917101348934676 20.940250991494608 g
2458906.8562153 5353.425279119869 52.0524963122964 26.6731 17.351520636619583 0.010556492768598297 20.6345710840028 i
2458906.8763889 5576.798077546684 39.2216110269852 26.6822 17.31623769995759 0.007635726181918835 20.950961418319043 i
2458906.9468403 2272.8592201885695 37.2204943261047 26.026 17.634568658585415 0.017779495681434773 20.351619647393804 r
2458906.9477662 2151.5273960242566 43.2810722787923 25.9846 17.652732798870588 0.021840419164504576 20.14642995971116 r
2458907.8143287 2127.0406688161647 46.7021803025555 25.6613 17.3418605158713 0.0238380760169973 19.74053209870477 i
2458907.8353472 1071.7902404584468 46.7886429748461 24.8785 17.30322550471716 0.047395868855889124 18.95572386565816 i
2458908.8159144 1427.1219105749226 23.6022389506955 26.284 18.3978473152363 0.017955684541656976 21.104191981966597 g
2458908.8346065 1438.2372390031965 25.4841067490717 26.2894 18.394823676586736 0.019237504041157465 21.026301450140547 g
2458908.8559491 5635.949847233328 40.1703438185004 26.6969 17.319482200531404 0.007738348187245733 20.939711116960567 i
2458908.8758449 5647.650402712509 39.4823844058244 26.7031 17.32343048636723 0.0075900634233336105 20.96466655779927 i
2458909.7559606 1301.0236279155167 50.2678074077319 26.2396 18.45388704034056 0.04194832232986814 20.23895013293729 g
2458909.7751273 1439.2109159650577 49.3282574164799 26.2633 18.367988889155203 0.037211841907939296 20.283135554841426 g
2458909.7769444 1353.2316476622673 40.18707176299 26.2512 18.422769635094475 0.03224215446664419 20.493559083129107 g
2458909.8175694 2433.890927038845 27.7675672990943 26.1537 17.687947220612624 0.01238644159510667 20.797430406354184 r
2458909.8184606 2496.0094428474204 27.6344219742255 26.1644 17.6712844399332 0.012020263794831594 20.813349026837393 r
2458909.8354282 5404.105238751923 58.6076807361306 26.6836 17.35179050545171 0.011774448528302978 20.516288650363386 i
2458909.8566667 5360.902862043338 60.4212297852961 26.6644 17.34130515497384 0.012236619626585144 20.464001088027793 i
2458911.7139352 2189.982407482225 57.3955094310744 26.0519 17.70079843477651 0.028454248936619943 19.907280201788495 r
2458911.7328009 2276.5931312421812 51.8337994055409 26.0829 17.689686447007677 0.024719373542118096 20.048942379930846 r
2458911.749537 2305.843874726027 54.9204971427166 26.0931 17.686025253705193 0.025859159157049227 19.99633883957257 r
2458911.7521991 5253.334189456526 82.0234987318534 26.629 17.327912426975494 0.01695169379323002 20.096729263457398 i
2458911.8142824 5502.698510665524 53.1904360248814 26.6622 17.31076070313528 0.010494642997482576 20.600191113075375 i
2458911.8585185 1339.8558322112249 42.6060666168012 26.2664 18.44875482245269 0.03452416701393938 20.445296383972625 g
2458911.8786574 1248.7417376055823 40.3501121774861 26.2511 18.509918430747085 0.03508180712778702 20.489063123051565 g
2458911.8795486 1347.0311649328105 34.2060704374338 26.252 18.42855589079317 0.027569911996634684 20.6693170249309 g
2458912.7706134 1414.1863041359359 40.8259374915128 26.2471 18.37083343262718 0.03134291444126079 20.47233457344492 g
2458912.7914468 1435.4414226992574 37.2573240566827 26.268 18.375536313591873 0.02817967775534595 20.59254584109744 g
2458912.8137153 5394.0909454638795 40.297518706042 26.6768 17.347004338821577 0.008110915537295843 20.91617922526189 i
2458912.8347454 5554.93511180501 41.1715946936236 26.6877 17.32600252441337 0.008046898741242436 20.903780767183097 i
2458912.9004977 2450.3544259359433 31.7768712382904 26.1421 17.66902773388907 0.01407965669710582 20.639397153680545 r
2458912.9210648 2412.8372636612457 34.4099250007814 26.12 17.663679921375223 0.015483371438262662 20.530865674055047 r
2458913.721875 2305.124017054182 43.8524280019466 26.0441 17.637364260855662 0.020654238439872342 20.191690878675885 r
2458913.7482639 2313.489046307265 38.732115955191 26.0656 17.654931381040825 0.018176640325862956 20.34799693075351 r
2458913.7936921 1346.1271459083666 41.9279713637865 26.2523 18.429584794265015 0.033816418194988034 20.448615363965885 g
2458913.814294 1352.6232753177492 41.8790224975821 26.2616 18.433657859267868 0.03361472152321484 20.459183648623632 g
2458913.8353356 5532.777097981742 48.4435341195418 26.6861 17.32874206523207 0.009506102281397222 20.725585441967354 i
2458913.87875 3863.8422069413923 54.523995248231 26.316 17.34845154444436 0.015320683006841617 20.227105810968663 i
2458913.9283912 2083.858597600324 37.9969744905908 25.9716 17.674429384694946 0.019796600043755302 20.274802445930565 r
2458914.7491898 450.1994358709736 77.9152752118266 24.9547 18.321187633835617 0.18790031163371837 18.478218466612848 g
2458914.7500926 433.5782707171098 76.7434173583988 24.9692 18.376531227752366 0.19216905886036972 18.509172153462032 g
2458914.7518634 1634.851102617142 124.770154350869 25.4628 17.42910448863526 0.08285950712079124 18.475098208303294 i
2458914.7938194 5088.768216896986 60.4129593697168 26.5734 17.30686832477937 0.012889239044119214 20.373149713010502 i
2458914.8544676 2423.2924963441465 42.6738412097281 26.1163 17.65528540617339 0.01911902482729516 20.293470647004305 r
2458914.8564815 1982.9370532599576 54.8018119700508 25.9053 17.662027679761266 0.030005151781327923 19.81088769351542 r
2458914.8573843 1510.411907640827 62.3686742439802 25.6236 17.675861497958106 0.04483126045560248 19.388758708022152 r
2458915.8739931 2474.1651657492075 52.7236621899837 26.1525 17.66892827977533 0.023135917048743876 20.100061067248213 r
2458936.7915856 1399.9425444150547 23.6075598697075 26.2322 18.366924470010716 0.018308414050842964 21.052147239790916 g
2458939.8152431 990.8042986344464 31.6276305122509 25.8872 18.39723029470589 0.03465681214188972 20.389608347815233 g
2458939.870625 713.1108361801835 67.5274995213396 24.7166 17.583707410291478 0.10280955289227135 18.3954733178874 r
2458940.7156829 162.99560352232976 92.7025384619365 22.6948 17.16436027413953 0.6174838083552124 16.029645922813884 r
2458940.7343171 1541.2866391167133 44.0763097416377 25.7079 17.73819146580873 0.031047858504710205 19.849961923253694 r
2458940.7516204 5452.633550161317 46.1607526251864 26.6548 17.31328422134802 0.009191288698225863 20.746692786326474 i
2458940.7718519 1372.346974592548 59.4013698236034 25.2079 17.36424017693085 0.04699399525884044 19.02598383882933 i
2458940.8377199 160.47228615092814 41.671244260076 24.0999 18.586399900530658 0.28193322958341144 18.302883818577268 g
2458940.8630903 587.4458145644137 35.9380972420694 25.3581 18.43568046528289 0.06641972963012133 19.721787290473614 g
2458941.7472106 1356.148546072554 50.238909318275 26.2735 18.442731843269954 0.04022006586580306 20.27347448330627 g
2458941.7476505 1452.017594516112 48.0327438755008 26.2876 18.38267030283127 0.035914957382462045 20.33633149799708 g
2458954.7318171 2390.1947709028977 24.7478429593332 26.1189 17.67281677013819 0.011241231646908163 20.88763161044895 r
2458954.7752546 1319.1592972376136 21.6119313001972 26.2346 18.433856893366798 0.01778714205460937 21.15044104331455 g
2458962.7469097 1437.745029343976 20.5082526606373 26.2342 18.33999531298968 0.015486619295643479 21.20695334094143 g
2458962.7527083 2511.596255220259 24.9423012375775 26.1535 17.653625432861254 0.01078193057397399 20.91373368901056 r
2458963.7277431 1361.0969503389588 19.6215462875254 26.2311 18.39637734772342 0.01565142938499799 21.251841916096726 g
2458964.7004977 1415.9300323855437 22.2659280792485 26.2066 18.328995516509035 0.017072960925132583 21.090072984339123 g
2458964.7009491 1426.6237201654133 21.7505061358709 26.2053 18.319526398336166 0.016552735089093426 21.11420157047834 g
2458965.7097569 1474.203070027569 20.8334625764857 26.2713 18.349906721792927 0.015343130657615257 21.226971347069266 g
2458965.7496528 1436.3365783886975 18.8472762010271 26.2373 18.344159448616914 0.014246304159718769 21.301753501523983 g
2458967.7447569 1342.4615914819606 24.4776701548471 26.2162 18.396445327099062 0.01979602742882243 20.996849793614086 g
2458967.7452083 1317.0614929178707 26.3090008235269 26.2467 18.44768486895193 0.0216874324757776 20.949014102798674 g
2458967.7456597 1388.6590130758275 26.2906233866535 26.2553 18.39881095678585 0.020554887515306167 20.958372779297815 g
2458968.7064699 2587.7683646864466 24.9623214999337 26.1728 17.640486501655076 0.010472959180703893 20.9321625582959 r
2458968.7315625 1448.509398462757 24.3227500314834 26.2634 18.361096706471102 0.018230609851207325 21.050943297857824 g
2458974.6893056 1429.7431396194513 67.7880077999244 26.2851 18.396954946662202 0.05147598755953258 19.959792812271473 g
2458977.6699306 928.3728463724339 67.7686887715023 25.8195 18.400193926365038 0.07925314240578671 19.494502282320113 g
2458977.7101389 706.642689032446 116.341405020404 24.8669 17.74390032479886 0.1787492680404041 17.95513922831301 r
2458980.6697801 1456.3097708045912 19.3346285909422 26.2877 18.37956559167492 0.014414245294521627 21.324435404415183 g
2458980.7495833 2532.564404740961 20.7456199389106 26.1189 17.609998753598425 0.008893562400826296 21.079158945835907 r
2458985.6703704 1433.2556627073775 18.8937552539627 26.2394 18.348590834195953 0.014312136077996683 21.301179275934388 g
2458992.6758449 1454.100663820674 24.5467031630266 26.2985 18.392013818237544 0.018327723992693685 21.07609206209115 g
2458992.7215625 2510.663922300979 23.6142293788638 26.1342 17.634728545237436 0.010211629126823031 20.9538405454567 r
2458995.7024074 1387.4715652872796 24.0681852441641 26.2195 18.363939771261627 0.01883341567016439 21.01846662555774 g
2458995.7128704 2490.662035672108 24.3795375757884 26.1175 17.626712997497997 0.010627240294723816 20.90251132969769 r
2458998.6950579 1433.086147256818 31.1006579346778 26.2356 18.34491925507131 0.023561726825923054 20.756251047591444 g
2458998.7468519 2441.369560415678 44.0617806670431 26.0858 17.616716186544068 0.01959468818070445 20.22821987842106 r
2459005.6848843 1140.0129313565571 78.3269802700764 25.9461 18.303825555902364 0.07459529636916415 19.463896530243833 g
2459005.736794 2539.199577641234 74.5589713594611 26.0989 17.587157907069415 0.031879603288278525 19.67022521987211 r
2459011.7053935 1171.9645412110656 23.8643864106857 26.0196 18.34731382017479 0.022107805667317768 20.82779930795836 g
2459011.7378241 2483.11560430267 48.1826701568212 26.0425 17.555007652239233 0.0210670517710155 20.08784782969277 r
2459014.7026736 1319.989212789639 26.7434476084568 26.2216 18.42017404479802 0.02199666541754443 20.90613150607706 g
2459014.7207407 2415.3424183499897 34.9571414979768 26.1415 17.684053228680536 0.015713286959238064 20.535235208030553 r
2459018.7273032 2453.7793318389577 39.692312229546 26.0914 17.6168112397945 0.017562273358673136 20.34720899174823 r
2459021.7147801 1327.289380445468 25.9262523100585 26.1253 18.31788595088443 0.021207230727321405 20.843525631163708 g
2459021.7443056 2251.351669946393 39.6046204365061 25.9742 17.593091653004954 0.019099075893788963 20.2324103505442 r
2459024.7063426 970.9967784270664 29.7777077832671 25.8264 18.358355527479393 0.03329532914894366 20.394246829779476 g
2459024.7235417 842.838004910047 49.2475955903275 24.9362 17.6218397239787 0.06343818648534369 18.957812409555245 r
2459144.0263194 2340.0893857580186 40.5935881529758 26.0527 17.629618883183994 0.018833664613802585 20.284131386109152 r
2459144.0309838 2433.647202386754 40.6382513955156 26.0616 17.59595594936706 0.018129558588788258 20.29183745760517 r
2459144.0356597 2319.536222227622 41.2273213564518 26.0619 17.648397102710277 0.019297177758109296 20.276512192897712 r
2459144.0403356 2341.58135930165 63.8633053951794 26.0906 17.66682686965467 0.029610925280095787 19.830046507372924 r
2459146.0214352 2308.2378606830316 42.0750330168918 25.9777 17.569498599428353 0.019790362217229202 20.170213825546934 r
2459146.0261806 2251.6576623907017 41.5517418207652 25.9981 17.616844095204755 0.020035339673663475 20.20420190458217 r
2459146.0309375 2321.3311859241026 40.6314217542402 26.0101 17.59575723507465 0.019003550577388794 20.240519941144928 r
2459146.0356944 2312.186001932562 44.4602743462597 26.0435 17.633443080944815 0.020876572999485723 20.176144643595578 r
2459146.0404514 2460.3326634594027 74.0574951427823 26.0411 17.5636154190941 0.032680223967544574 19.619752442265828 r
2459150.028831 2411.510133582739 64.5754874376585 26.0423 17.586577271894313 0.029072905701169584 19.769705756510895 r
2459150.0335185 2524.270186878532 80.8659708534212 26.0602 17.554860404878802 0.034780819031153966 19.543360476836547 r
2459150.0381944 2377.5075730205185 102.331439897002 26.0826 17.64229522760015 0.04673013266368942 19.31015227643287 r
2459150.0428819 2484.3450896674635 114.285743800883 26.0774 17.589370195827087 0.04994476514582245 19.18499484131601 r
2459152.0291088 2571.495923814372 52.1330380131262 26.133 17.607535399401684 0.022010861011552182 20.092792404547534 r
2459152.033831 2593.5771242142437 57.6074796465113 26.1434 17.608652082572313 0.024115126582621264 19.994777801508334 r
2459152.0385648 2594.955229705329 72.7122762828505 26.1499 17.614575326388184 0.03042199628594566 19.748455637672446 r
2459152.043287 2618.7571570820273 68.8103423199567 26.1765 17.63126193189521 0.028527803143083473 19.834940693174318 r
