jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458849.837338 7426.687790185555 23.443102652234 26.0503 16.37331208241163 0.0034271235399400755 20.877837266062173 r
2458849.8377894 7431.7619816988545 23.7445824919163 26.0568 16.379070520036738 0.003468826541398531 20.87046364502089 r
2458849.8382407 7424.139529392329 22.3517367588824 26.0541 16.377484686438326 0.003268699423420578 20.933396804103644 r
2458849.8394907 7427.298452333289 22.7760435426508 26.0556 16.378522811021146 0.003329333085637306 20.914479278128333 r
2458849.842581 7720.8143674591765 21.1369639206147 26.073 16.353842223046406 0.0029722773578564118 21.012968473928275 r
2458849.8464468 7609.400885433923 24.9228416325824 26.0821 16.378723838491677 0.0035559605240789863 20.843181094533932 r
2458849.8469097 7519.355423002682 25.1619551969793 26.0586 16.368148466416887 0.003633068690141991 20.80931402736721 r
2458849.8489815 7418.36914656842 23.9610536361702 26.0547 16.378928898693772 0.003506770210380236 20.858510210885782 r
2458849.8499537 7536.463216327213 25.0610875252806 26.051 16.358081040495367 0.0036102906556023735 20.80607520599624 r
2458849.8520486 7463.737256958714 21.963620249932 26.0585 16.376109143230728 0.003194901117817186 20.956815173737517 r
2458849.8534954 7427.094995148769 22.6314596866887 26.0573 16.380252553175502 0.0033082888798227567 20.92309357406655 r
2458849.8559838 7570.901508500472 25.0364935692069 26.0634 16.36553100902525 0.003590341392972599 20.819541227552143 r
2458849.8681713 7449.289018541719 24.4168259320141 26.0774 16.39711293895437 0.003558641347973529 20.860751971362756 r
2458849.8705208 7676.015490917708 25.2573159428295 26.0889 16.37606039372192 0.0035724091426829006 20.835506997043296 r
2458849.8710301 7446.127767465098 28.6561129352559 26.0592 16.379373790080194 0.004178271282121559 20.668731788945355 r
2458849.8724884 7567.403681688254 26.4431641534147 26.0605 16.363132745148 0.0037938168133984642 20.757291436620207 r
2458849.8749306 7571.447903682546 29.2737519736987 26.0625 16.364552653808975 0.00419767961454064 20.64887901694579 r
2458849.8753819 7553.51966970236 26.4548985380708 26.0602 16.364826588826247 0.0038024768053480477 20.756509738583553 r
2458849.8771875 7612.292827613974 25.7047443201629 26.0562 16.35241128435363 0.00366612813516113 20.78374176819469 r
2458849.8786227 7385.366486007377 24.2668063224491 26.056 16.38506987176649 0.0035673885208269774 20.84604342923272 r
2458849.8791435 7470.791283443455 24.0857065561305 26.0779 16.394483491501234 0.003500278700857754 20.87607651190814 r
2458849.8806481 7701.250890191108 25.9267018723779 26.085 16.368596819995584 0.0036550711857333317 20.8032068046149 r
2458849.8811343 7427.626686596262 24.967543681216 26.0558 16.378674830190594 0.0036495186576370898 20.814935443270215 r
2458849.8842593 7614.4053327997535 25.0269639149115 26.0867 16.382610020960406 0.0035684697011563716 20.843254570590446 r
2458849.8847106 7562.278484514495 28.1779871941826 26.0816 16.38496833394356 0.004045452803592188 20.709400070604893 r
2458849.8882755 7479.039091699307 23.5444251287943 26.0594 16.37478549196316 0.0034178431278294075 20.882254761709845 r
2458849.8896759 7665.880645109561 27.8696222272164 26.0873 16.37589486707862 0.003947106699527332 20.72704728443332 r
2458849.8921991 7644.0284611983625 30.8846184149012 26.0848 16.37649426148684 0.004386617656287674 20.613019389361824 r
2458849.894375 7652.752111659954 26.9037949178491 26.0819 16.372355885329775 0.0038168556508977225 20.75994112970799 r
2458849.894838 7560.339500203512 29.5424022256559 26.0587 16.36234675471443 0.004242426692019747 20.635160472034205 r
2458849.8962153 7544.8166428156965 25.0698736658349 26.0886 16.394478275400555 0.003607557761514953 20.843294625581628 r
2458849.8983218 7432.5396154869195 26.390296072163 26.0517 16.37385691831075 0.0038549332970720172 20.750664332690413 r
2458849.8987731 7678.870427989321 28.5491277531516 26.0858 16.37255665140914 0.004036503583732537 20.6993928791396 r
2458849.9000694 7452.241210205673 23.796661671247 26.0546 16.373882741334974 0.0034668812841284597 20.86588489898146 r
2458849.9005208 7351.251350942666 23.5562820840061 26.051 16.385096819448528 0.0034790070748058266 20.873308123385904 r
2458849.9009838 7630.695332766418 29.9438554098549 26.0918 16.385389714934398 0.004260430065774011 20.653605696584876 r
2458849.9038889 7543.151065275326 26.1254537697482 26.0817 16.38781798665654 0.0037602859749674552 20.791615383181675 r
2458849.9063657 7354.89134079977 28.35196227374 26.055 16.388559347599337 0.004185204650114154 20.67611718336581 r
2458849.9073495 7548.07098868319 26.7520538729105 26.0744 16.37981006000372 0.0038479639279182204 20.75858216332012 r
2458849.9125694 7620.569372437919 28.6707945346157 26.0817 16.376731447612258 0.004084718622051472 20.690675668093185 r
2458849.9140394 7550.09473085046 25.8721474610898 26.0813 16.386418998136456 0.003720402392267884 20.801793794466114 r
2458849.9149884 7510.774868702586 27.0237379499287 26.045 16.355788138900337 0.00390634425943135 20.718211436961084 r
2458849.9162037 7451.543834459797 29.7733682614147 26.056 16.37538434855675 0.0043380199646589545 20.62400506624833 r
2458849.9166551 7819.289165519575 31.0926455137005 26.0849 16.35198181476858 0.004317180822917109 20.605830800397893 r
2458849.9181597 7670.753044239217 27.8787552921252 26.083 16.370904997264393 0.00394589220199075 20.722391539575376 r
2458849.9186111 7515.778358366777 25.8315625102064 26.078 16.388065089509404 0.0037315266736292507 20.800198297280982 r
2458849.9679861 7590.551998747408 31.6480122369202 26.1578 16.457116600678624 0.004526712535701539 20.659508894559835 g
2458850.9240509 7226.488960632057 41.9546622295133 26.1356 16.488281641060574 0.006303223741256307 20.33122441665075 g
2458850.9245139 7527.7353336332335 36.8826005442564 26.1518 16.460139146495585 0.005319453678450775 20.48732115165749 g
2458850.9479282 7349.763268333454 40.9032962913883 26.0392 16.373516622667815 0.006042195804441179 20.262379218929116 r
2458850.9483912 7512.133176686043 43.6796047180303 26.0574 16.367991803523132 0.006312846927360519 20.209278240327762 r
2458851.7563194 4425.718978414301 64.6162875661283 25.4667 16.351740415243935 0.015851413917763273 19.193419982542544 r
2458851.7567708 4477.881382190563 65.7836897227802 25.5101 16.38241853735607 0.015949808812729963 19.217379417034344 r
2458851.7576736 4434.951125890279 59.0544996960593 25.5488 16.431577904559845 0.014456860628230924 19.37324250275706 r
2458851.7591088 4719.7528218509215 67.3513032204023 25.5775 16.392701863010707 0.0154930380184008 19.259209980253956 r
2458851.7595718 4625.141640015178 58.5560264331717 25.5597 16.396887407293395 0.013745368865781565 19.393345993756533 r
2458851.7604745 5050.917763685822 60.1646272517377 25.655 16.39657425594552 0.012932448886189135 19.45922191319403 r
2458851.7614699 4974.800729201242 63.2417164683396 25.615 16.3730607767135 0.013801865704216994 19.36506586721557 r
2458851.7624653 5138.993157306097 78.7261013833791 25.6672 16.39000490147017 0.016632232356724976 19.179478126260744 r
2458851.7629167 4727.337601560626 65.5519386245808 25.6109 16.424358453910912 0.015054930652977324 19.322011139197357 r
2458851.7633681 4678.477671321922 65.5938853556666 25.5876 16.41233859728092 0.015221891891711237 19.298016598040316 r
2458851.764375 5223.629119453339 60.8957603376342 25.6699 16.374969164464922 0.012656818753144642 19.461007345675668 r
2458851.7652778 5400.418498311794 53.8696535104012 25.696 16.364931459486552 0.010829953796085577 19.620214533727623 r
2458851.7689931 5442.00774316854 50.1950093075955 25.7285 16.389102111548233 0.010014083804578787 19.72942364141285 r
2458851.7718056 6076.313489054713 42.7509027826523 25.8349 16.375799570295634 0.007638620889908413 20.010111763465297 r
2458851.7737037 6787.947844002024 36.4838780916466 25.9554 16.37605375823606 0.005835422922275611 20.30272249942926 r
2458851.7770255 6377.364726236249 41.8051467575544 25.9145 16.40289686169438 0.007117022435294133 20.114000608238616 r
2458851.7774884 6498.923245905809 40.260520018533 25.915 16.382896480353676 0.006725859797106887 20.15537653895069 r
2458851.7784491 6634.371413508565 37.5051365511852 25.9341 16.37960054732546 0.006137631467347636 20.251448111636005 r
2458851.7789005 6793.442049298799 36.4200845771077 25.9525 16.372275312365737 0.0058205082988007795 20.30172261414199 r
2458851.7798148 6845.874171516427 37.1545896380031 25.9557 16.367127718852164 0.0058924159222524175 20.283243816641075 r
2458851.7802662 6810.250813047009 41.9435054480682 25.9558 16.372892233170877 0.006686694090286116 20.15171317913389 r
2458851.7807176 6775.066860877297 39.0353663844563 25.9376 16.3603160363122 0.006255391740608797 20.21152933918186 r
2458851.784537 7090.251075789784 34.635363516238 26.0023 16.375645963911385 0.005303565948176373 20.406075613799217 r
2458851.7863542 7273.066892895866 34.8855091828979 26.0578 16.403506045136467 0.00520759644832467 20.453762323537305 r
2458851.7868171 6141.374829924603 40.0437802472284 25.8546 16.383935988184344 0.007079120460548346 20.100837315704652 r
2458851.7887153 7252.943624430216 33.6159980654273 26.0411 16.389814245506678 0.005032010586253741 20.47730996398847 r
2458851.7901505 7186.759823481155 31.9677674400268 26.0165 16.375167171801273 0.004829353695143436 20.507294221309408 r
2458851.7906134 7234.027509500799 34.6901182708988 26.0267 16.378249610099367 0.005206375197944728 20.428760537889254 r
2458851.7929167 7155.1667703984685 36.9238496264813 26.0021 16.36555059846431 0.005602695901557338 20.336407555107485 r
2458851.7933681 7374.875096401838 35.6854381350566 26.0351 16.365713326646635 0.0052534693370107095 20.406447406003785 r
2458851.7951852 7516.850896202024 33.7099346105839 26.0693 16.3792101607686 0.004868910732977683 20.502480213930653 r
2458851.7956481 7336.579130125679 34.2162622370635 26.0226 16.3588659848218 0.005063476485687885 20.43959357480873 r
2458851.7981713 6913.188877972917 39.0223589459956 25.9744 16.37520394355957 0.006128369390088202 20.248691190540935 r
2458851.7997338 7281.9079100130775 33.0845918306194 26.0167 16.361087044082655 0.00493276512067824 20.470210536512425 r
2458851.8006713 7499.398432092976 40.5581902661385 26.0533 16.365733930887643 0.005871674584391605 20.2856785685492 r
2458851.8036574 7477.243744905892 37.6690936474443 26.0693 16.38494615472868 0.005469573598011016 20.38191206213526 r
2458851.8041088 7410.912879650895 39.5640971515846 26.061 16.386320730329665 0.005796146976092757 20.320321840101133 r
2458851.8045486 7605.045000587959 38.8663376468149 26.0671 16.36434552948794 0.005548577658631159 20.345740941075135 r
2458851.8056829 7540.0444277508195 34.9049178053773 26.0746 16.381165237888503 0.005026000791430684 20.469958440008774 r
2458851.8061227 7663.626111033769 39.7020597092414 26.0762 16.365114228859472 0.005624560175797628 20.33174239371602 r
2458851.8065856 7543.326227714463 34.6996310702245 26.0756 16.381692774647373 0.004994267557265295 20.477362845771925 r
2458851.8097917 7368.1926433845 38.2533845710082 26.0482 16.37979756979093 0.005636619675794262 20.34410032275718 r
2458851.8118634 7508.881067632815 32.4812664695403 26.0565 16.367561935904163 0.004696426896144358 20.5299926032228 r
2458851.8169444 7546.533830794333 30.3614598642703 26.0738 16.379431191725693 0.004368023481207743 20.620568364599848 r
2458851.8184838 7462.056184081081 30.8170863272079 26.0765 16.39435371337047 0.004483765573465706 20.607096051795246 r
2458851.8189352 7604.912149812951 36.2118588575399 26.071 16.368264496128653 0.0051697132573185695 20.42644794176451 r
2458851.8204745 7526.59101284916 37.6376021967417 26.0729 16.381404206090934 0.005429170342222953 20.386420119772843 r
2458851.8209259 7631.999201558135 35.3770744846294 26.0697 16.363104209347075 0.005032611869262336 20.450470199220486 r
2458851.8213773 7539.484179640726 35.0099151517253 26.0551 16.361745914370225 0.005041494082959856 20.44719734358 r
2458851.8218287 7508.765181744549 33.3396482218901 26.0592 16.370278692392155 0.004820613669276616 20.504372456346154 r
2458851.8222801 7522.925478542809 31.0822799890631 26.0535 16.362533100608864 0.004485759094700273 20.574792818539237 r
2458851.8254051 7299.68685651436 37.2334889051876 26.0473 16.389039424837495 0.005537826443648988 20.3725406566533 r
2458851.8280556 7360.770816306677 35.4059172284724 26.0418 16.374491760440243 0.005222306915166277 20.42168536482142 r
2458851.8290046 7467.833938959368 33.271383263556 26.0678 16.384813369883005 0.004837110881750056 20.515197846377646 r
2458851.8299769 7429.691192540282 33.7066935926644 26.0545 16.377073092167482 0.004925555623401817 20.48778460629177 r
2458851.8320023 7512.766535006688 32.9776805327836 26.0563 16.366800267463272 0.004765736774543772 20.513324722868486 r
2458851.8329167 7365.779294183431 30.3447059135283 26.0579 16.389853245862103 0.004472744280613146 20.605267656982168 r
2458851.8333796 7473.71481904688 36.6601992661942 26.0713 16.3874586947941 0.005325595009575569 20.413387936068723 r
2458851.8338194 7575.7547049838495 33.3260006714858 26.0764 16.377835239445893 0.004776030948471592 20.52201699232632 r
2458851.8367477 7350.673145833729 33.8352586892654 26.057 16.391182220270853 0.004997493376474828 20.486151236025744 r
2458851.8381829 6059.352246798828 42.2908929772014 25.833 16.37693450009455 0.007577579357530288 20.01995785060243 r
2458851.8386343 5240.273399767532 47.9563782145974 25.6867 16.38831513515855 0.009935786905679036 19.7371590475054 r
2458851.8403009 7347.49669312347 36.8923884565751 26.0452 16.379851501793887 0.005451389475927254 20.380433056979886 r
2458851.842963 7434.408344635852 33.9522789876702 26.0403 16.362183970976837 0.004958294942664881 20.465702662018423 r
2458851.8464583 6790.108609317251 46.5472142052874 25.9536 16.373908197564603 0.007442636542416365 20.036440753926428 r
2458851.8469097 6765.2813918251895 41.8574709251098 25.9482 16.37248533714284 0.006717334217362289 20.146342528559078 r
2458851.8489005 6380.404182915217 40.967847544883 25.9045 16.392379522299834 0.0069711558710622385 20.125967122475572 r
2458851.8493519 6583.783344990892 45.543833734439 25.9227 16.376511172627026 0.007510414254913309 20.029201025809854 r
2458851.8498032 6827.724221087538 41.6188739959908 25.9587 16.37301007202693 0.006617960836480583 20.163049173806765 r
2458851.851169 6339.669437493665 47.1684646353831 25.8689 16.36373346618492 0.008077834745100085 19.937345639399688 r
2458851.8526157 6191.00852748362 44.5340088435147 25.8584 16.37899649447568 0.007809805653919257 19.989245511591623 r
2458851.8578588 6633.341406601326 49.741422804825 25.9263 16.371969124352677 0.008141336232966223 19.937079479957106 r
2458851.8583102 6574.531101567409 62.6684322278859 25.9246 16.379938039515103 0.010348892691920613 19.68455291386266 r
2458851.8608449 5786.372534763625 53.8346513577826 25.7828 16.376784023253137 0.01010102281316946 19.707720227074365 r
2458851.8641204 5812.586854749192 46.2626918962477 25.7757 16.364776361488747 0.008641144785770846 19.86519774029173 r
2458851.8652662 5605.3508176079995 53.170546852357 25.735 16.363493003442613 0.010298599426866605 19.673397171657385 r
2458851.8693171 4845.689215675482 44.2080310153286 25.572 16.358611108309635 0.009905022203668422 19.71082205850127 r
2458851.8719329 4864.444467426783 48.8189683107645 25.5993 16.381716875388907 0.010895952096876268 19.630403496032834 r
2458851.8724306 5811.127979128919 36.9202489175113 25.77 16.35934889984849 0.006897854322552815 20.10441343818201 r
2458851.8746412 6182.872330729765 40.2442494594837 25.8466 16.368624302737132 0.007066809615492148 20.087415408234747 r
2458851.8768634 6437.4068503255085 37.4267978022116 25.8851 16.36332260543312 0.0063122116278554715 20.20471831185754 r
2458851.8773032 6690.462516392614 34.9961268087092 25.9498 16.386159645276308 0.0056790236524188785 20.342325035333186 r
2458851.8787963 5688.881515525867 46.6190274539891 25.749 16.36143277838122 0.008897052604920934 19.830166966121958 r
2458851.8792361 5738.828347407844 42.0724913644076 25.7639 16.366841912818288 0.007959482512657753 19.95647941426492 r
2458851.8808449 5425.384337987287 40.9709828836066 25.7216 16.38552372666876 0.008198902298087462 19.942984032425343 r
2458851.8830671 6887.118049428517 38.0882587228288 25.9796 16.38450618219257 0.006004314460503054 20.280197192868105 r
2458851.8835069 7406.05733357513 36.6458629941538 26.026 16.352032325518316 0.005372144943083593 20.36851260517013 r
2458851.8845602 7517.712467301152 33.2522526149186 26.0702 16.3799857223112 0.004802254784423497 20.51822231129585 r
2458851.8865972 7477.921416013212 37.1270543752187 26.0688 16.384347757680075 0.005390380654289525 20.39714875394366 r
2458851.8923843 7426.900616420971 30.9471387037387 26.0577 16.380680968967148 0.004524001360185245 20.58372373562596 r
2458851.8928356 7547.828939592072 38.4958954258853 26.0625 16.367944877598276 0.005537353058526326 20.35153892440939 r
2458851.8949421 7719.410308244059 27.5722389910552 26.0813 16.362339686225816 0.0038779101870798235 20.732694903603683 r
2458851.8970139 7257.417249576284 31.097707673514 26.0226 16.37064476843665 0.004652175844389456 20.543354047254862 r
2458851.8987963 7007.830806327445 31.2973866681921 25.9922 16.378240980272523 0.004848800384132512 20.50600480048286 r
2458851.8992477 6858.529602833097 32.7641942615562 25.9774 16.386822456295775 0.005186546937856414 20.441476258571683 r
2458851.9027778 7080.9777951918295 34.138732027182 25.9783 16.353066918722128 0.005234364862304641 20.39775652262503 r
2458851.9053704 6626.8380490148475 37.1257861979958 25.9149 16.361634107126683 0.006082458297159713 20.243285840899915 r
2458851.9063426 7326.2992549344135 31.9417620192096 26.0215 16.359288364563497 0.0047335182221636294 20.51317781499875 r
2458851.9067824 7263.16087572411 31.2691680203917 26.0286 16.37578584076494 0.004674126912596396 20.543384173881194 r
2458851.9078935 7229.30149811152 37.1882332351564 26.0265 16.378759156546018 0.005584946876811871 20.35306112395953 r
2458851.9098032 6867.675290384634 39.2782781197114 25.9777 16.38567561710915 0.006209441295845295 20.244893886809198 r
2458851.9132292 6779.357302403118 32.2405090633554 25.9608 16.382828690572026 0.005163250604548761 20.44237026289829 r
2458851.9155671 6144.015834670824 42.2548239532686 25.8219 16.350769184223058 0.007466787781890801 20.00978424756142 r
2458851.9160185 5762.749585696756 39.9779989714726 25.7947 16.39312562956168 0.007531840979357765 20.0427223579636 r
2458851.9164815 6913.183052539519 34.7635469184716 25.9689 16.369704858461034 0.005459537611335203 20.368664786596003 r
2458851.9169329 7264.2368724349935 32.7732137415339 26.0379 16.384925006924277 0.004898226583745226 20.5016774131849 r
2458851.9173958 7205.898822437064 32.8680508224532 26.013 16.36877960017898 0.004952170944563538 20.4736401145775 r
2458851.9197685 7019.258043958836 37.7329220090413 25.98 16.364271979092894 0.00583631961792234 20.290773894308423 r
2458851.9360532 7485.558210793287 34.4356319260368 26.0726 16.387039520089928 0.004994519383763642 20.48265484639947 r
2458851.9365046 7477.1100583029365 36.1639988042291 26.0439 16.35956556691952 0.0052511268652722 20.40078387363169 r
2458852.9309259 7767.107701248713 23.395208329464 26.0964 16.370751681836943 0.003270223442275108 20.926157697041337 r
2458852.9313889 7448.333387002854 24.2739743826645 26.0585 16.378352231484858 0.0035382752916573697 20.84822276597031 r
2458852.9755208 7755.995088975031 26.6372071238968 26.1743 16.450206186461322 0.0037287305423289786 20.863153269958694 g
2458852.9759838 7467.658876377181 24.3339135124793 26.1464 16.463438822244832 0.003537832985927138 20.933445088781482 g
2458853.755463 7335.813383850352 30.310737459556 26.0263 16.362679313095256 0.004485987570551764 20.57488373198227 r
2458853.7559144 7243.771646561717 31.5316227080533 26.0325 16.382588122220636 0.00472597487116849 20.538209185742524 r
2458853.7563657 7167.708581398764 28.3594540681107 26.0171 16.378649150406964 0.004295634920433555 20.63793032357782 r
2458853.7568287 7097.395694219273 32.9922560026361 25.9838 16.356052453242622 0.0050468783037187345 20.440344955374112 r
2458853.7577315 6937.568858632894 29.9855913187461 25.9783 16.375281733177353 0.004692617422348432 20.538593445191914 r
2458853.7586343 6874.7055277902755 33.2018281819685 25.959 16.36586474934232 0.005243457295944689 20.40866999469795 r
2458853.7641319 6006.854971687443 39.0924592006762 25.8249 16.3782821336143 0.007065707954365873 20.097242510208407 r
2458853.7650579 6110.783228281885 34.1641470334977 25.8587 16.393457805031467 0.006069928035182044 20.27734853344056 r
2458853.7655093 6266.037325324209 33.418222598627 25.8591 16.366617556138955 0.00579028856542154 20.301716620339523 r
2458853.766956 6082.328248770488 33.9381748301327 25.8382 16.37802536430127 0.0060579888006740586 20.26405378272348 r
2458853.7698032 6867.670297041058 31.6748429113135 25.9854 16.393376406525604 0.005007429806819609 20.486188814874165 r
2458853.7708333 6873.964704347898 29.5389467683685 25.9662 16.37318175539744 0.004665493043066194 20.54278747370729 r
2458853.7712847 6601.309081467501 31.9679683122924 25.9538 16.40472483141702 0.005257687947697216 20.444587399012338 r
2458853.7727199 7077.951860209514 31.5839528554304 25.996 16.371230988718025 0.004844720378491774 20.499908782335925 r
2458853.7751968 7298.871280062723 28.7651794802977 26.0448 16.386660738308855 0.004278792454809647 20.65020726878547 r
2458853.7806481 7088.640037901779 31.961319622439 25.9932 16.36679269155119 0.004895213260730512 20.484213233635163 r
2458853.7810995 6693.5434837049315 29.6429936351893 25.9345 16.3703597773271 0.004808125661403972 20.50726983724867 r
2458853.7820139 7078.486842211583 33.3118686372045 26.0175 16.39264892721357 0.0051093823560902606 20.46357750109274 r
2458853.7843403 6809.8453572232565 30.2632535757662 25.9786 16.39575687560246 0.00482489875814256 20.52888594712286 r
2458853.7858449 6953.219928699355 29.6750019050644 25.9775 16.37203508441386 0.0046335582505233714 20.549098100391703 r
2458853.7872454 7060.867684249409 37.6791941284478 25.9818 16.359654817013926 0.005793664871600614 20.294120975017016 r
2458853.7887269 6887.352182622385 41.6056147123011 25.9721 16.376969272332364 0.0065585750075504625 20.176795131702004 r
2458853.7891782 6337.7170819504045 35.3542401341492 25.8959 16.39106787945084 0.006056455032201162 20.277371220600436 r
2458853.7896412 6632.007308795543 37.45114237619 25.9408 16.38668750960954 0.006130980167030905 20.25971231523888 r
2458853.790081 6716.54860160261 35.4878536327382 25.9575 16.389634595763837 0.005736452600055715 20.334875656023893 r
2458853.790544 6846.185160692147 33.975390500353 25.9983 16.409678397972193 0.005387976018823304 20.42296384653355 r
2458853.7914699 7143.546745072579 33.2640716326101 26.0123 16.37751527260233 0.005055584272117457 20.45993647110722 r
2458853.7944329 7232.547598571284 27.1619975026697 26.0352 16.38697174877 0.004077371118093146 20.702870726787545 r
2458853.7959722 7322.23091200941 37.832864554242 26.0121 16.350491448595857 0.005609648417283861 20.32000192518255 r
2458853.7968866 7110.712119009661 37.651127288321 26.0086 16.378817259121583 0.005748767241982417 20.32173002999822 r
2458853.797338 7050.042561489792 39.0046671427506 26.002 16.38152065285329 0.006006682477096369 20.2767835489609 r
2458853.7978009 7006.471249655069 40.0418272290932 25.9938 16.380051639340717 0.0062047513325294385 20.240090270600422 r
2458853.7982407 7088.857212785339 34.6764321713882 25.9988 16.372359428327123 0.005310898679208058 20.401288971877644 r
2458853.7996875 7441.587404324774 34.3264522150256 26.0591 16.37993603230342 0.0050081020547033265 20.47260269025607 r
2458853.8001389 7515.2264451927995 34.3377770618786 26.0613 16.371444822318082 0.004960665500628862 20.47444454755258 r
2458853.80125 7119.960996392036 36.3988483883924 26.0157 16.38450596362489 0.005550343564424451 20.365555880756972 r
2458853.803287 6948.044784156215 40.2989749309804 25.9818 16.377143477343708 0.006297109250408902 20.221139990896553 r
2458853.8037384 7230.623722723677 39.7600850698311 26.0145 16.36656059574929 0.005970096912200406 20.268456726826223 r
2458853.8048727 7086.152421218514 34.5356798629985 25.99 16.36397377586436 0.005291360585891812 20.396904964492286 r
2458853.8053125 6967.819757158877 39.3195424788272 25.9938 16.386057730349627 0.0061266262270063656 20.259853849784424 r
2458853.8078125 7159.125728757298 39.0404737662195 26.0141 16.376950026059745 0.005920589185593482 20.287887290904465 r
2458853.8087616 7428.296727690996 43.8118620301552 26.0606 16.383376891091764 0.006403424681303091 20.209195710800408 r
2458853.811331 7345.8568538422505 36.841065530012 26.037 16.371893847134494 0.005445021001874397 20.373744532856577 r
2458853.812963 7394.831213355904 33.9051146296114 26.0336 16.361279335758226 0.004977907120704074 20.460511946611746 r
2458853.8134144 7146.6131011023 36.5011395954158 26.0251 16.389849322067825 0.005545184368890836 20.37190892991776 r
2458853.8151505 6782.106971437784 40.5570799651361 25.9569 16.378488411380538 0.006492498850812649 20.189308291534605 r
2458853.8161343 6769.679963976747 41.32970823562 25.9589 16.382479655157237 0.0066283287349160665 20.170819140612558 r
2458853.8188542 7558.911062941862 34.2649988595825 26.0628 16.366651911186878 0.004921543454087185 20.4782481849122 r
2458853.8204167 7272.635466521076 34.5353665485258 26.047 16.39277045113397 0.005155634107379581 20.453914814549123 r
2458853.8208796 7139.91092299143 46.3371237876086 26.0012 16.366968016040868 0.007046056433870589 20.088952306652438 r
2458853.8222685 6747.285508862736 46.432739181495 25.9654 16.39257728111829 0.007471452758762263 20.050914227855895 r
2458853.8227199 6763.109436767731 34.1421070437175 25.9602 16.384833962532383 0.005480923525478233 20.379549190093766 r
2458853.8236806 6955.190227216304 39.6572062880428 25.9887 16.382927468457133 0.006190460283666523 20.245469698124047 r
2458853.8287963 7031.7133824340435 34.6070642180505 25.9937 16.37604709930249 0.005343347713147474 20.39836309204998 r
2458853.8306829 6968.351105889044 27.89908736561 25.9898 16.381974937944218 0.004346801516250275 20.628399996976157 r
2458853.8316898 7219.801905782063 32.3634998302007 26.016 16.36968679569016 0.0048667611970778565 20.49343628756062 r
2458853.8390046 7521.69996276422 30.8513887542282 26.0641 16.3733099859502 0.004453162574455581 20.593488193461834 r
2458853.8399421 7238.465638589529 32.2080632758159 26.0432 16.394083707198632 0.004830898707611627 20.525863462263956 r
2458853.8409722 7432.178242971246 28.384294185108 26.0634 16.385609708444743 0.004146405964619569 20.68327974075919 r
2458853.8439815 7619.54259686575 26.6839711504397 26.0801 16.37527774672302 0.003802168845404097 20.767048833059178 r
2458853.8444329 7543.492760836019 25.6933724640666 26.0717 16.37776880524209 0.0036979281837536447 20.799722207434606 r
2458853.8448843 7519.13692410412 29.6500962179587 26.0693 16.378880016409987 0.004281224000675214 20.641809721565174 r
2458853.8466667 7380.485265865763 29.3598598748827 26.0466 16.376387706093052 0.0043189571847781424 20.629790042905327 r
2458853.8513773 7530.36279094031 27.7896550941363 26.0686 16.37656025063103 0.004006610222286027 20.711467097535248 r
2458853.8518287 7625.884239984108 27.9054989425259 26.0685 16.36277447887725 0.003972916352840351 20.70685050919466 r
2458853.8522685 7438.620928885197 27.8579969146133 26.0743 16.395568930789224 0.004065999267787457 20.714500274285115 r
2458853.8527778 7226.426993512864 31.6309413878303 26.0311 16.38379095128489 0.004752239674682354 20.53339469562925 r
2458853.8548264 7390.327732966922 26.4072654223992 26.0362 16.36454075466819 0.0038794447425119544 20.734466412633672 r
2458853.8553241 7519.277304554531 26.9234140639582 26.0744 16.383959746169374 0.003887441500732251 20.751649663139936 r
2458853.8558333 7230.10043685998 25.8141668665083 26.0267 16.378839174166476 0.0038763556898996415 20.74962970648404 r
2458853.8571991 7464.776274902096 28.055437824226 26.0734 16.390858009710577 0.004080469088962973 20.705932362775687 r
2458853.8593519 7387.297067644273 28.4263355441852 26.0527 16.3814860905264 0.004177776014382426 20.67097279381291 r
2458853.8598611 7563.4664655641545 27.6368697221694 26.0932 16.396397785776433 0.003967142525715058 20.742052860871915 r
2458853.8624074 7493.168689065353 25.4224048775476 26.0679 16.381236225722954 0.003683502416785469 20.807433411611893 r
2458853.8673958 7649.8266968603175 26.9813038292523 26.0664 16.357271008668178 0.0038293157123993494 20.74131765805079 r
2458853.8678472 7681.685716833604 27.753696572894 26.0659 16.352258663077144 0.003922601038357962 20.710172899405855 r
2458853.8683565 7605.4690549214165 28.1889087105877 26.0893 16.38648499094979 0.004024038223820147 20.716679331242542 r
2458853.8716088 7517.831977275669 26.5708755554462 26.0628 16.372568462370047 0.003837276448548928 20.75436032569411 r
2458853.872963 7588.8165423864775 29.0290654768865 26.0669 16.366464864999493 0.004153066056113207 20.662392351765074 r
2458853.8740046 7665.63657552214 22.4011126397585 26.0901 16.378729435762693 0.0031727160234346495 20.967001014607256 r
2458853.8759722 7500.9970950334855 25.5630073670271 26.0571 16.36930250682457 0.003700009045031823 20.79064512619574 r
2458853.8801968 7570.399213297584 25.3435469490082 26.0985 16.400703045120096 0.0036346153151615313 20.84140649825092 r
2458853.881794 7640.111549230258 24.3720425274939 26.0878 16.380050751184633 0.0034633953184578896 20.87314517099418 r
2458853.883287 7300.1224122276235 25.2825741255748 26.0408 16.38247464336008 0.003760113759484267 20.78632176612099 r
